393839.4027874,10671.3286322012,58902.4258154194
393841.711881789,10666.9637505576,58912.7589121547
393844.019862358,10662.5973635131,58923.0862436547
393846.326729048,10658.2294721298,58933.4078110802
393848.632481798,10653.8600774691,58943.7236155909
393850.937120549,10649.4891805918,58954.0336583452
393853.240645242,10645.1167825579,58964.3379405001
393855.543055815,10640.742884427,58974.6364632117
393857.844352211,10636.3674872578,58984.9292276344
393860.144534369,10631.9905921085,58995.2162349218
393862.44360223,10627.6122000366,59005.4974862262
393864.741555735,10623.232312099,59015.7729826983
393867.038394823,10618.8509293518,59026.042725488
393869.334119437,10614.4680528507,59036.3067157438
393871.628729516,10610.0836836505,59046.564954613
393873.922225002,10605.6978228055,59056.8174432415
393876.214605836,10601.3104713693,59067.0641827743
393878.505871957,10596.9216303949,59077.3051743548
393880.796023308,10592.5313009345,59087.5404191254
393883.085059829,10588.13948404,59097.7699182273
393885.372981462,10583.7461807622,59107.9936728002
393887.659788147,10579.3513921517,59118.2116839829
393889.945479826,10574.9551192579,59128.4239529127
393892.23005644,10570.5573631302,59138.6304807258
393894.51351793,10566.1581248169,59148.8312685573
393896.795864238,10561.7574053658,59159.026317541
393899.077095305,10557.3552058243,59169.2156288094
393901.357211073,10552.9515272388,59179.399203494
393903.636211483,10548.5463706553,59189.5770427246
393905.914096477,10544.1397371189,59199.7491476304
393908.190865996,10539.7316276744,59209.9155193389
393910.466519982,10535.3220433657,59220.0761589767
393912.741058377,10530.9109852363,59230.231067669
393915.014481123,10526.4984543289,59240.3802465401
393917.286788161,10522.0844516856,59250.5236967127
393919.557979433,10517.668978348,59260.6614193085
393921.828054882,10513.2520353569,59270.7934154482
393924.09701445,10508.8336237525,59280.919686251
393926.364858077,10504.4137445746,59291.0402328349
393928.631585708,10499.992398862,59301.1550563169
393930.897197283,10495.5695876532,59311.2641578128
393933.161692746,10491.1453119858,59321.3675384369
393935.425072038,10486.7195728971,59331.4651993026
393937.687335101,10482.2923714234,59341.557141522
393939.948481879,10477.8637086006,59351.643366206
393942.208512313,10473.433585464,59361.7238744643
393944.467426346,10469.0020030481,59371.7986674054
393946.725223921,10464.568962387,59381.8677461368
393948.981904981,10460.1344645142,59391.9311117648
393951.237469467,10455.6985104624,59401.9887653941
393953.491917323,10451.2611012637,59412.0407081286
393955.745248492,10446.8222379497,59422.0869410709
393957.997462915,10442.3819215513,59432.1274653225
393960.248560538,10437.9401530988,59442.1622819836
393962.498541301,10433.4969336219,59452.1913921533
393964.747405148,10429.0522641498,59462.2147969296
393966.995152023,10424.606145711,59472.2324974092
393969.241781868,10420.1585793332,59482.2444946876
393971.487294626,10415.7095660439,59492.2507898595
393973.731690241,10411.2591068697,59502.2513840179
393975.974968656,10406.8072028366,59512.246278255
393978.217129815,10402.3538549701,59522.2354736617
393980.45817366,10397.899064295,59532.2189713277
393982.698100135,10393.4428318357,59542.1967723417
393984.936909183,10388.9851586157,59552.1688777911
393987.174600749,10384.526045658,59562.135288762
393989.411174775,10380.0654939851,59572.0960063397
393991.646631206,10375.6035046188,59582.0510316079
393993.880969985,10371.1400785802,59592.0003656495
393996.114191055,10366.6752168901,59601.944009546
393998.346294361,10362.2089205685,59611.8819643781
394000.577279847,10357.7411906348,59621.8142312251
394002.807147455,10353.2720281079,59631.740811165
394005.035897131,10348.801434006,59641.6617052748
394007.263528819,10344.3294093467,59651.5769146305
394009.490042461,10339.8559551471,59661.4864403066
394011.715438003,10335.3810724237,59671.3902833768
394013.939715389,10330.9047621922,59681.2884449135
394016.162874562,10326.4270254681,59691.180925988
394018.384915468,10321.947863266,59701.0677276704
394020.60583805,10317.4672766,59710.9488510298
394022.825642253,10312.9852664837,59720.8242971341
394025.04432802,10308.5018339299,59730.6940670499
394027.261895298,10304.0169799511,59740.558161843
394029.47834403,10299.5307055589,59750.4165825777
394031.693674161,10295.0430117646,59760.2693303175
394033.907885635,10290.5538995786,59770.1164061244
394036.120978397,10286.0633700111,59779.9578110596
394038.332952392,10281.5714240715,59789.7935461829
394040.543807565,10277.0780627684,59799.6236125531
394042.753543861,10272.5832871102,59809.448011228
394044.962161224,10268.0870981044,59819.2667432639
394047.169659599,10263.5894967583,59829.0798097164
394049.376038932,10259.0904840784,59838.8872116398
394051.581299167,10254.5900610705,59848.6889500873
394053.785440249,10250.0882287401,59858.4850261109
394055.988462125,10245.5849880918,59868.2754407614
394058.190364738,10241.08034013,59878.0601950887
394060.391148034,10236.5742858581,59887.8392901414
394062.590811959,10232.0668262792,59897.6127269672
394064.789356458,10227.557962396,59907.3805066125
394066.986781476,10223.0476952102,59917.1426301226
394069.183086959,10218.5360257232,59926.8990985419
394071.378272851,10214.0229549358,59936.6499129135
394073.5723391,10209.5084838482,59946.3950742793
394075.76528565,10204.99261346,59956.1345836804
394077.957112448,10200.4753447704,59965.8684421566
394080.147819438,10195.9566787777,59975.5966507465
394082.337406566,10191.43661648,59985.3192104879
394084.525873779,10186.9151588746,59995.0361224171
394086.713221023,10182.3923069582,60004.7473875696
394088.899448242,10177.8680617272,60014.4530069796
394091.084555384,10173.3424241771,60024.1529816804
394093.268542394,10168.8153953031,60033.8473127039
394095.451409218,10164.2869760996,60043.5360010812
394097.633155803,10159.7571675607,60053.2190478423
394099.813782094,10155.2259706799,60062.896454016
394101.993288039,10150.69338645,60072.56822063
394104.171673582,10146.1594158632,60082.2343487108
394106.348938671,10141.6240599113,60091.894839284
394108.525083251,10137.0873195855,60101.549693374
394110.70010727,10132.5491958764,60111.1989120042
394112.874010674,10128.0096897742,60120.8424961967
394115.046793409,10123.4688022682,60130.4804469729
394117.218455422,10118.9265343476,60140.1127653528
394119.388996659,10114.3828870008,60149.7394523554
394121.558417068,10109.8378612155,60159.3605089987
394123.726716595,10105.2914579792,60168.9759362997
394125.893895186,10100.7436782786,60178.585735274
394128.059952789,10096.1945230999,60188.1899069364
394130.224889351,10091.6439934289,60197.7884523005
394132.388704817,10087.0920902506,60207.381372379
394134.551399137,10082.5388145495,60216.9686681832
394136.712972255,10077.9841673098,60226.5503407235
394138.87342412,10073.4281495148,60236.1263910094
394141.032754679,10068.8707621476,60245.696820049
394143.190963879,10064.3120061904,60255.2616288495
394145.348051667,10059.751882625,60264.8208184169
394147.50401799,10055.1903924329,60274.3743897565
394149.658862796,10050.6275365947,60283.9223438723
394151.812586032,10046.0633160908,60293.4646817671
394153.965187645,10041.4977319007,60303.0014044427
394156.116667584,10036.9307850035,60312.5325128999
394158.267025795,10032.362476378,60322.0580081386
394160.416262226,10027.792807002,60331.5778911572
394162.564376825,10023.2217778532,60341.0921629534
394164.71136954,10018.6493899085,60350.6008245239
394166.857240318,10014.0756441444,60360.1038768641
394169.001989106,10009.5005415368,60369.6013209685
394171.145615854,10004.9240830611,60379.0931578305
394173.288120508,10000.3462696922,60388.5793884425
394175.429503017,9995.76710240427,60398.0600137957
394177.569763328,9991.18658217121,60407.5350348805
394179.708901391,9986.60470996627,60417.0044526861
394181.846917152,9982.02148676214,60426.4682682005
394183.983810559,9977.43691353103,60435.926482411
394186.119581562,9972.85099124457,60445.3790963036
394188.254230108,9968.2637208739,60454.8261108632
394190.387756146,9963.67510338958,60464.2675270739
394192.520159623,9959.08513976168,60473.7033459185
394194.651440489,9954.49383095972,60483.133568379
394196.781598691,9949.90117795271,60492.5581954361
394198.910634179,9945.30718170924,60501.9772280698
394201.0385469,9940.71184319724,60511.3906672588
394203.165336804,9936.11516338415,60520.7985139808
394205.291003838,9931.51714323687,60530.2007692125
394207.415547952,9926.91778372181,60539.5974339296
394209.538969094,9922.31708580484,60548.9885091066
394211.661267213,9917.71505045132,60558.3739957172
394213.782442258,9913.1116786261,60567.7538947339
394215.902494177,9908.50697129351,60577.1282071283
394218.02142292,9903.90092941736,60586.4969338709
394220.139228436,9899.29355396095,60595.8600759313
394222.255910673,9894.68484588706,60605.2176342779
394224.371469581,9890.07480615794,60614.5696098781
394226.485905109,9885.46343573536,60623.9160036984
394228.599217205,9880.85073558054,60633.2568167043
394230.711405819,9876.2367066542,60642.59204986
394232.822470901,9871.62134991653,60651.921704129
394234.932412399,9867.00466632722,60661.2457804736
394237.041230263,9862.38665684544,60670.5642798552
394239.148924443,9857.76732242984,60679.8772032339
394241.255494887,9853.14666403854,60689.1845515692
394243.360941546,9848.52468262917,60698.4863258191
394245.465264368,9843.90137915884,60707.7825269411
394247.568463304,9839.27675458421,60717.0731558913
394249.670538303,9834.65080986143,60726.3582136251
394251.771489314,9830.0235459461,60735.6377010967
394253.871316288,9825.3949637933,60744.9116192592
394255.970019174,9820.76506435762,60754.1799690648
394258.067597922,9816.13384859313,60763.4427514648
394260.164052482,9811.50131745343,60772.6999674093
394262.259382804,9806.86747189161,60781.9516178475
394264.353588837,9802.23231286025,60791.1977037275
394266.446670533,9797.59584131145,60800.4382259967
394268.53862784,9792.95805819678,60809.6731856012
394270.629460709,9788.31896446735,60818.9025834862
394272.71916909,9783.67856107374,60828.1264205959
394274.807752933,9779.03684896604,60837.3446978736
394276.895212189,9774.39382909384,60846.5574162614
394278.981546808,9769.74950240624,60855.7645767006
394281.06675674,9765.10386985183,60864.9661801314
394283.150841936,9760.4569323787,60874.162227493
394285.233802346,9755.80869093445,60883.3527197237
394287.31563792,9751.15914646616,60892.5376577606
394289.396348609,9746.50829992044,60901.7170425401
394291.475934364,9741.85615224338,60910.8908749973
394293.554395135,9737.20270438058,60920.0591560666
394295.631730873,9732.54795727713,60929.221886681
394297.707941529,9727.89191187774,60938.3790677732
394299.783027053,9723.23456912657,60947.5307002743
394301.856987396,9718.57592996726,60956.6767851147
394303.92982251,9713.91599534296,60965.8173232237
394306.001532344,9709.25476619632,60974.9523155296
394308.07211685,9704.59224346954,60984.0817629598
394310.14157598,9699.92842810431,60993.2056664407
394312.209909683,9695.26332104184,61002.3240268978
394314.277117911,9690.59692322288,61011.4368452554
394316.343200616,9685.92923558767,61020.5441224372
394318.408157748,9681.26025907598,61029.6458593655
394320.471989259,9676.58999462709,61038.7420569619
394322.534695099,9671.91844317981,61047.8327161471
394324.596275221,9667.24560567245,61056.9178378406
394326.656729576,9662.57148304284,61065.997422961
394328.716058114,9657.89607622835,61075.071472426
394330.774260788,9653.21938616583,61084.1399871524
394332.831337549,9648.54141379168,61093.2029680558
394334.887288349,9643.86216004179,61102.2604160509
394336.942113139,9639.18162585159,61111.3123320516
394338.995811871,9634.49981215601,61120.3587169706
394341.048384496,9629.8167198895,61129.3995717199
394343.099830967,9625.13234998604,61138.4348972102
394345.150151234,9620.44670337912,61147.4646943514
394347.199345251,9615.75978100183,61156.4889640527
394349.247412968,9611.07158378676,61165.507707222
394351.294354339,9606.382112666,61174.5209247665
394353.340169313,9601.69136857114,61183.528617592
394355.384857845,9596.99935243332,61192.5307866039
394357.428419885,9592.3060651832,61201.5274327062
394359.470855386,9587.61150775098,61210.5185568021
394361.5121643,9582.91568106641,61219.504159794
394363.55234658,9578.21858605874,61228.4842425831
394365.591402177,9573.52022365677,61237.45880607
394367.629331043,9568.82059478883,61246.4278511539
394369.666133132,9564.1197003828,61255.3913787334
394371.701808396,9559.41754136606,61264.3493897061
394373.736356786,9554.71411866555,61273.3018849685
394375.769778255,9550.00943320773,61282.2488654164
394377.802072757,9545.3034859186,61291.1903319444
394379.833240243,9540.59627772368,61300.1262854463
394381.863280666,9535.88780954804,61309.0567268149
394383.892193979,9531.17808231628,61317.9816569421
394385.919980134,9526.46709695251,61326.9010767189
394387.946639085,9521.7548543804,61335.8149870352
394389.972170783,9517.04135552314,61344.72338878
394391.996575182,9512.32660130347,61353.6262828416
394394.019852236,9507.61059264363,61362.5236701069
394396.042001895,9502.89333046546,61371.4155514623
394398.063024115,9498.1748156904,61380.3019277932
394400.082918846,9493.45504923934,61389.1827999839
394402.101686044,9488.73403203271,61398.0581689179
394404.11932566,9484.01176499049,61406.9280354777
394406.135837649,9479.2882490322,61415.7924005447
394408.151221962,9474.56348507693,61424.6512649997
394410.165478554,9469.83747404329,61433.5046297224
394412.178607378,9465.11021684945,61442.3524955916
394414.190608386,9460.38171441314,61451.1948634851
394416.201481533,9455.65196765163,61460.0317342799
394418.211226772,9450.92097748172,61468.8631088521
394420.219844055,9446.18874481979,61477.6889880767
394422.227333338,9441.45527058175,61486.5093728281
394424.233694573,9436.72055568306,61495.3242639793
394426.238927714,9431.98460103874,61504.1336624029
394428.243032714,9427.24740756333,61512.9375689703
394430.246009528,9422.50897617095,61521.7359845518
394432.247858109,9417.76930777525,61530.5289100173
394434.24857841,9413.02840328944,61539.3163462352
394436.248170386,9408.28626362626,61548.0982940734
394438.24663399,9403.54288969802,61556.8747543987
394440.243969177,9398.79828241657,61565.645728077
394442.2401759,9394.0524426933,61574.4112159733
394444.235254114,9389.30537143916,61583.1712189517
394446.229203771,9384.55706956472,61591.9257378754
394448.222024827,9379.80753798012,61600.6747736068
394450.213717236,9375.05677759497,61609.4183270072
394452.204280951,9370.30478931846,61618.156398937
394454.193715928,9365.55157405933,61626.8889902558
394456.182022119,9360.79713272588,61635.6161018222
394458.16919948,9356.04146622601,61644.3377344939
394460.155247965,9351.28457546713,61653.0538891278
394462.140167528,9346.52646135624,61661.7645665798
394464.123958124,9341.76712479993,61670.4697677051
394466.106619707,9337.0065667043,61679.1694933576
394468.088152231,9332.24478797505,61687.8637443907
394470.068555652,9327.48178951744,61696.5525216567
394472.047829924,9322.71757223627,61705.2358260072
394474.025975001,9317.95213703593,61713.9136582926
394476.002990838,9313.18548482037,61722.5860193626
394477.978877391,9308.41761649308,61731.252910066
394479.953634613,9303.64853295715,61739.9143312507
394481.927262459,9298.87823511519,61748.5702837636
394483.899760885,9294.10672386942,61757.2207684508
394485.871129846,9289.3340001216,61765.8657861575
394487.841369296,9284.56006477303,61774.505337728
394489.81047919,9279.78491872462,61783.1394240057
394491.778459483,9275.00856287682,61791.768045833
394493.745310131,9270.23099812963,61800.3912040515
394495.711031088,9265.45222538274,61809.0088995022
394497.675622311,9260.67224553535,61817.6211330248
394499.639083753,9255.8910594862,61826.2279054583
394501.60141537,9251.1086681336,61834.8292176408
394503.562617118,9246.32507237545,61843.4250704095
394505.522688952,9241.54027310921,61852.0154646005
394507.481630827,9236.75427123193,61860.6004010495
394509.439442699,9231.96706764022,61869.1798805908
394511.396124523,9227.1786632303,61877.7539040583
394513.351676255,9222.38905889795,61886.3224722847
394515.30609785,9217.59825553852,61894.885586102
394517.259389264,9212.80625404694,61903.4432463411
394519.211550452,9208.01305531774,61911.9954538324
394521.162581371,9203.21866024501,61920.5422094051
394523.112481976,9198.42306972242,61929.0835138876
394525.061252222,9193.62628464321,61937.6193681076
394527.008892066,9188.82830590021,61946.1497728917
394528.955401463,9184.02913438583,61954.6747290657
394530.90078037,9179.22877099205,61963.1942374546
394532.845028742,9174.42721661043,61971.7082988825
394534.788146535,9169.62447213212,61980.2169141725
394536.730133705,9164.82053844782,61988.7200841471
394538.670990209,9160.01541644784,61997.2178096275
394540.610716002,9155.20910702204,62005.7100914344
394542.549311041,9150.40161105987,62014.1969303876
394544.486775281,9145.59292945045,62022.6783273059
394546.42310868,9140.78306308246,62031.1542830074
394548.358311193,9135.97201284412,62039.6247983092
394550.292382777,9131.15977962323,62048.0898740277
394552.225323388,9126.3463643072,62056.5495109781
394554.157132982,9121.531767783,62065.0037099751
394556.087811516,9116.71599093723,62073.4524718323
394558.017358947,9111.89903465605,62081.8957973625
394559.945775231,9107.08089982523,62090.3336873779
394561.873060324,9102.26158733013,62098.7661426894
394563.799214183,9097.44109805569,62107.1931641075
394565.724236765,9092.61943288646,62115.6147524415
394567.648128027,9087.79659270658,62124.0309085001
394569.570887925,9082.97257839977,62132.4416330909
394571.492516416,9078.14739084935,62140.8469270209
394573.413013457,9073.32103093823,62149.2467910961
394575.332379005,9068.49349954892,62157.6412261216
394577.250613016,9063.66479756351,62166.0302329019
394579.167715448,9058.8349258637,62174.4138122404
394581.083686258,9054.00388533076,62182.7919649398
394582.998525402,9049.17167684556,62191.1646918018
394584.912232838,9044.33830128858,62199.5319936273
394586.824808524,9039.50375953987,62207.8938712165
394588.736252415,9034.66805247907,62216.2503253685
394590.646564469,9029.83118098545,62224.6013568818
394592.555744644,9024.99314593783,62232.9469665538
394594.463792897,9020.15394821477,62241.2871551815
394596.370709185,9015.31358869433,62249.6219235608
394598.276493465,9010.47206825415,62257.9512724865
394600.181145695,9005.62938777149,62266.2752027529
394602.084665833,9000.78554812321,62274.5937151534
394603.987053836,8995.94055018576,62282.9068104804
394605.888309661,8991.09439483522,62291.2144895257
394607.788433266,8986.24708294725,62299.5167530801
394609.687424609,8981.39861539715,62307.8136019336
394611.585283646,8976.5489930598,62316.1050368754
394613.482010337,8971.6982168097,62324.3910586939
394615.377604639,8966.84628752094,62332.6716681767
394617.272066509,8961.99320606723,62340.9468661104
394619.165395906,8957.13897332189,62349.2166532809
394621.057592787,8952.28359015783,62357.4810304734
394622.948657109,8947.42705744758,62365.7399984719
394624.838588832,8942.56937606327,62373.99355806
394626.727387913,8937.71054687664,62382.2417100202
394628.61505431,8932.85057075903,62390.4844551342
394630.501587981,8927.9894485814,62398.7217941829
394632.386988885,8923.12718121429,62406.9537279465
394634.271256979,8918.26376952787,62415.1802572041
394636.154392221,8913.39921439192,62423.4013827342
394638.036394571,8908.5335166758,62431.6171053144
394639.917263985,8903.66667724849,62439.8274257215
394641.797000423,8898.79869697862,62448.0323447314
394643.675603843,8893.92957673449,62456.2318631194
394645.553074203,8889.05931738393,62464.4259816599
394647.429411461,8884.1879197944,62472.6147011262
394649.304615577,8879.31538483294,62480.7980222912
394651.178686508,8874.44171336624,62488.9759459266
394653.051624214,8869.56690626059,62497.1484728035
394654.923428652,8864.69096438192,62505.3156036921
394656.794099782,8859.81388859577,62513.477339362
394658.663637562,8854.93567976729,62521.6336805817
394660.532041951,8850.05633876127,62529.7846281191
394662.399312907,8845.17586644209,62537.9301827412
394664.265450389,8840.29426367378,62546.0703452142
394666.130454357,8835.41153131999,62554.2051163036
394667.994324769,8830.52767024396,62562.3344967738
394669.857061584,8825.64268130857,62570.4584873888
394671.718664761,8820.75656537631,62578.5770889114
394673.579134259,8815.86932330932,62586.690302104
394675.438470037,8810.98095596932,62594.7981277278
394677.296672055,8806.09146421766,62602.9005665434
394679.15374027,8801.20084891533,62610.9976193105
394681.009674643,8796.30911092293,62619.0892867882
394682.864475132,8791.41625110066,62627.1755697345
394684.718141698,8786.52227030836,62635.2564689068
394686.570674298,8781.62716940548,62643.3319850616
394688.422072893,8776.73094925111,62651.4021189546
394690.272337441,8771.83361070395,62659.4668713408
394692.121467903,8766.93515462243,62667.5262429745
394693.969464238,8762.03558186453,62675.5802346089
394695.816326405,8757.13489328784,62683.6288469966
394697.662054363,8752.23308974957,62691.6720808893
394699.506648072,8747.33017210657,62699.709937038
394701.350107493,8742.42614121534,62707.7424161929
394703.192432584,8737.52099793198,62715.7695191032
394705.033623305,8732.61474311226,62723.7912465177
394706.873679615,8727.70737761154,62731.807599184
394708.712601476,8722.79890228486,62739.8185778492
394710.550388845,8717.88931798686,62747.8241832595
394712.387041685,8712.97862557181,62755.8244161604
394714.222559953,8708.06682589364,62763.8192772965
394716.05694361,8703.15391980589,62771.8087674116
394717.890192616,8698.23990816175,62779.7928872489
394719.722306931,8693.32479181402,62787.7716375507
394721.553286515,8688.40857161515,62795.7450190583
394723.383131328,8683.49124841722,62803.7130325127
394725.211841331,8678.57282307194,62811.6756786536
394727.039416482,8673.65329643066,62819.6329582203
394728.865856744,8668.73266934435,62827.584871951
394730.691162075,8663.81094266363,62835.5314205835
394732.515332435,8658.88811723872,62843.4726048543
394734.338367787,8653.96419391952,62851.4084254996
394736.160268089,8649.03917355553,62859.3388832546
394737.981033302,8644.11305699591,62867.2639788536
394739.800663387,8639.18584508953,62875.1837130305
394741.619158303,8634.25753868485,62883.0980865183
394743.436518012,8629.32813862994,62891.0071000489
394745.252742474,8624.39764577251,62898.9107543537
394747.06783165,8619.46606095993,62906.8090501632
394748.881785499,8614.53338503921,62914.7019882074
394750.694603984,8609.59961885699,62922.5895692151
394752.506287064,8604.66476325957,62930.4717939146
394754.3168347,8599.72881909291,62938.3486630335
394756.126246854,8594.79178720258,62946.2201772984
394757.934523485,8589.85366843383,62954.0863374354
394759.741664555,8584.91446363152,62961.9471441695
394761.547670025,8579.97417364019,62969.8025982253
394763.352539855,8575.03279930401,62977.6527003263
394765.156274006,8570.09034146678,62985.4974511955
394766.95887244,8565.14680097197,62993.336851555
394768.760335118,8560.20217866269,63001.1709021262
394770.560662,8555.25647538168,63008.9996036296
394772.359853048,8550.30969197134,63016.822956785
394774.157908223,8545.36182927371,63024.6409623115
394775.954827486,8540.41288813048,63032.4536209274
394777.750610798,8535.46286938297,63040.2609333503
394779.545258121,8530.51177387217,63048.0629002968
394781.338769416,8525.5596024387,63055.8595224829
394783.131144644,8520.60635592282,63063.6508006239
394784.922383766,8515.65203516451,63071.4367354343
394786.712486745,8510.69664100341,63079.217327628
394788.501453541,8505.74017427874,63086.9925779177
394790.289284117,8500.78263582938,63094.7624870158
394792.075978432,8495.82402649388,63102.5270556336
394793.861536451,8490.86434711043,63110.2862844819
394795.645958132,8485.9035985169,63118.0401742706
394797.42924344,8480.94178155079,63125.7887257089
394799.211392334,8475.97889704927,63133.5319395052
394800.992404777,8471.01494584918,63141.2698163673
394802.772280731,8466.04992878699,63149.002357002
394804.551020157,8461.08384669884,63156.7295621156
394806.328623018,8456.11670042054,63164.4514324136
394808.105089274,8451.14849078753,63172.1679686006
394809.880418889,8446.17921863493,63179.8791713806
394811.654611824,8441.20888479751,63187.5850414568
394813.427668041,8436.23749010969,63195.2855795316
394815.199587501,8431.26503540556,63202.9807863069
394816.970370168,8426.29152151885,63210.6706624834
394818.740016003,8421.31694928296,63218.3552087615
394820.508524969,8416.34131953094,63226.0344258406
394822.275897027,8411.3646330955,63233.7083144194
394824.04213214,8406.38689080902,63241.3768751959
394825.807230269,8401.40809350351,63249.0401088673
394827.571191379,8396.42824201065,63256.6980161301
394829.334015429,8391.44733716186,63264.3505976801
394831.095702384,8386.46537978818,63271.9978542123
394832.856252205,8381.48237072029,63279.6397864211
394834.615664856,8376.49831078854,63287.2763949998
394836.373940297,8371.51320082294,63294.9076806413
394838.131078493,8366.52704165317,63302.5336440377
394839.887079405,8361.53983410858,63310.1542858802
394841.641942995,8356.55157901818,63317.7696068595
394843.395669228,8351.56227721066,63325.3796076653
394845.148258065,8346.57192951437,63332.9842889869
394846.899709469,8341.58053675733,63340.5836515127
394848.650023403,8336.58809976724,63348.1776959302
394850.399199829,8331.59461937144,63355.7664229265
394852.147238711,8326.60009639697,63363.3498331877
394853.89414001,8321.60453167051,63370.9279273993
394855.639903691,8316.60792601843,63378.500706246
394857.384529717,8311.61028026675,63386.0681704119
394859.128018049,8306.61159524118,63393.6303205803
394860.870368651,8301.61187176708,63401.1871574336
394862.611581486,8296.61111066948,63408.7386816537
394864.351656517,8291.60931277309,63416.2848939218
394866.090593708,8286.60647890227,63423.8257949181
394867.828393021,8281.60260988106,63431.3613853222
394869.565054419,8276.59770653317,63438.8916658131
394871.300577867,8271.59176968199,63446.416637069
394873.034963326,8266.58480015063,63453.9362997674
394874.768210761,8261.57679876185,63461.450654585
394876.500320134,8256.56776633804,63468.9597021978
394878.23129141,8251.5577037013,63476.4634432812
394879.961124551,8246.54661167338,63483.9618785096
394881.689819521,8241.53449107572,63491.4550085569
394883.417376283,8236.52134272945,63498.9428340964
394885.143794801,8231.50716745537,63506.4253558003
394886.869075039,8226.49196607395,63513.9025743404
394888.59321696,8221.47573940535,63521.3744903878
394890.316220527,8216.4584882694,63528.8411046126
394892.038085705,8211.44021348562,63536.3024176845
394893.758812457,8206.42091587319,63543.7584302722
394895.478400747,8201.400596251,63551.2091430441
394897.196850538,8196.37925543759,63558.6545566674
394898.914161794,8191.35689425119,63566.0946718088
394900.63033448,8186.33351350971,63573.5294891345
394902.345368559,8181.30911403073,63580.9590093096
394904.059263995,8176.28369663151,63588.3832329987
394905.772020751,8171.257262129,63595.8021608657
394907.483638793,8166.22981133983,63603.2157935737
394909.194118084,8161.20134508029,63610.6241317852
394910.903458587,8156.17186416636,63618.0271761618
394912.611660268,8151.14136941371,63625.4249273646
394914.31872309,8146.10986163773,63632.8173860539
394916.024647018,8141.07734165348,63640.2045528893
394917.729432015,8136.04381027569,63647.5864285299
394919.433078046,8131.00926831876,63654.9630136336
394921.135585075,8125.97371659678,63662.334308858
394922.836953067,8120.93715592354,63669.7003148598
394924.537181985,8115.89958711251,63677.0610322952
394926.236271795,8110.86101097685,63684.4164618196
394927.93422246,8105.82142832941,63691.7666040875
394929.631033945,8100.78083998273,63699.111459753
394931.326706215,8095.73924674905,63706.4510294695
394933.021239234,8090.69664944026,63713.7853138893
394934.714632967,8085.65304886799,63721.1143136646
394936.406887377,8080.60844584352,63728.4380294464
394938.098002431,8075.56284117783,63735.7564618852
394939.787978093,8070.51623568161,63743.069611631
394941.476814326,8065.46863016521,63750.3774793326
394943.164511097,8060.42002543867,63757.6800656386
394944.851068369,8055.37042231174,63764.9773711966
394946.536486108,8050.31982159385,63772.2693966536
394948.220764279,8045.26822409411,63779.5561426561
394949.903902846,8040.21563062132,63786.8376098494
394951.585901774,8035.16204198399,63794.1137988786
394953.266761028,8030.10745899029,63801.3847103879
394954.946480574,8025.05188244815,63808.6503450209
394956.625060375,8019.99531316519,63815.9107034204
394958.302500398,8014.93775194866,63823.1657862286
394959.978800608,8009.87919960554,63830.4155940869
394961.653960969,8004.81965694251,63837.6601276361
394963.327981446,7999.75912476591,63844.8993875162
394965.000862006,7994.69760388183,63852.1333743667
394966.672602613,7989.63509509602,63859.3620888264
394968.343203232,7984.57159921394,63866.5855315331
394970.012663829,7979.50711704076,63873.8037031243
394971.680984368,7974.44164938134,63881.0166042367
394973.348164817,7969.37519704023,63888.2242355062
394975.014205139,7964.30776082168,63895.4265975681
394976.6791053,7959.23934152966,63902.6236910571
394978.342865267,7954.16993996781,63909.815516607
394980.005485003,7949.09955693949,63917.0020748512
394981.666964476,7944.02819324775,63924.1833664222
394983.327303649,7938.95584969534,63931.3593919519
394984.98650249,7933.88252708469,63938.5301520714
394986.644560964,7928.80822621797,63945.6956474114
394988.301479036,7923.73294789701,63952.8558786016
394989.957256672,7918.65669292335,63960.0108462713
394991.611893839,7913.57946209824,63967.1605510488
394993.265390501,7908.50125622262,63974.304993562
394994.917746624,7903.42207609721,63981.444174438
394996.568962175,7898.34192252236,63988.5780943034
394998.219037119,7893.26079629814,63995.7067537839
394999.867971422,7888.17869822431,64002.8301535045
395001.515765051,7883.09562910034,64009.9482940898
395003.162417971,7878.01158972542,64017.0611761634
395004.807930148,7872.92658089844,64024.1688003485
395006.452301549,7867.84060341799,64031.2711672674
395008.095532139,7862.75365808239,64038.3682775419
395009.737621885,7857.66574568964,64045.4601317931
395011.378570752,7852.57686703746,64052.5467306414
395013.018378708,7847.48702292329,64059.6280747065
395014.657045717,7842.39621414426,64066.7041646075
395016.294571748,7837.30444149721,64073.7750009629
395017.930956765,7832.21170577871,64080.8405843903
395019.566200735,7827.118007785,64087.9009155068
395021.200303625,7822.02334831205,64094.9559949288
395022.833265401,7816.92772815555,64102.0058232721
395024.465086029,7811.83114811086,64109.0504011517
395026.095765476,7806.7336089731,64116.089729182
395027.725303709,7801.63511153704,64123.1238079767
395029.353700694,7796.5356565972,64130.152638149
395030.980956398,7791.4352449478,64137.1762203111
395032.607070786,7786.3338773828,64144.1945550748
395034.232043827,7781.23155469588,64151.2076430513
395035.855875487,7776.12827768039,64158.215484851
395037.478565731,7771.02404712941,64165.2180810836
395039.100114528,7765.91886383573,64172.2154323581
395040.720521844,7760.81272859185,64179.2075392831
