385820.730874905,11874.4481827895,13647.7917648919
385825.227835907,11884.6793731437,13684.918953099
385829.724114303,11894.8756640819,13722.0072420137
385834.2197101,11905.0372196611,13759.056748368
385838.714623296,11915.1642026909,13796.06758827
385843.208853892,11925.2567747487,13833.039877209
385847.702401882,11935.3150961907,13869.973730059
385852.195267258,11945.3393261648,13906.8692610835
385856.687450011,11955.3296226236,13943.7265839405
385861.178950127,11965.2861423352,13980.5458116855
385865.669767591,11975.2090408971,14017.3270567768
385870.159902384,11985.0984727461,14054.0704310791
385874.649354484,11994.9545911713,14090.7760458683
385879.138123868,12004.7775483254,14127.4440118351
385883.626210508,12014.5674952355,14164.0744390892
385888.113614375,12024.3245818157,14200.667437164
385892.600335435,12034.0489568763,14237.2231150198
385897.086373655,12043.740768137,14273.7415810483
385901.571728995,12053.400162236,14310.2229430766
385906.056401415,12063.0272847411,14346.6673083708
385910.540390872,12072.6222801616,14383.0747836407
385915.023697319,12082.1852919565,14419.4454750426
385919.506320708,12091.7164625469,14455.7794881841
385923.988260986,12101.2159333248,14492.0769281274
385928.469518101,12110.6838446638,14528.3378993933
385932.950091994,12120.1203359294,14564.562505965
385937.429982606,12129.5255454874,14600.7508512915
385941.909189876,12138.8996107156,14636.9030382918
385946.387713738,12148.2426680118,14673.0191693583
385950.865554124,12157.5548528036,14709.0993463602
385955.342710965,12166.8362995588,14745.1436706479
385959.819184188,12176.0871417928,14781.1522430553
385964.294973718,12185.3075120795,14817.1251639048
385968.770079477,12194.4975420594,14853.0625330098
385973.244501384,12203.6573624482,14888.9644496784
385977.718239356,12212.7871030469,14924.8310127172
385982.191293309,12221.8868927491,14960.6623204345
385986.663663154,12230.9568595502,14996.4584706435
385991.1353488,12239.9971305562,15032.2195606663
385995.606350155,12249.0078319912,15067.9456873363
386000.076667123,12257.9890892069,15103.6369470025
386004.546299607,12266.9410266899,15139.2934355323
386009.015247504,12275.8637680695,15174.9152483145
386013.483510714,12284.7574361274,15210.5024802634
386017.951089131,12293.6221528031,15246.055225821
386022.417982646,12302.4580392042,15281.573578961
386026.884191151,12311.2652156124,15317.0576331915
386031.349714532,12320.0438014916,15352.5074815583
386035.814552674,12328.7939154963,15387.9232166479
386040.278705461,12337.5156754775,15423.3049305909
386044.742172773,12346.2091984913,15458.6527150645
386049.204954487,12354.8746008059,15493.9666612963
386053.667050481,12363.5119979083,15529.2468600664
386058.128460627,12372.1215045122,15564.4934017112
386062.589184797,12380.7032345646,15599.7063761259
386067.049222859,12389.2573012523,15634.8858727674
386071.508574681,12397.7838170102,15670.0319806578
386075.967240126,12406.2828935263,15705.1447883865
386080.425219058,12414.7546417497,15740.2243841134
386084.882511335,12423.1991718971,15775.2708555722
386089.339116817,12431.6165934585,15810.2842900722
386093.795035358,12440.0070152049,15845.2647745021
386098.250266812,12448.370545194,15880.2123953324
386102.704811031,12456.7072907762,15915.1272386177
386107.158667864,12465.0173586024,15950.0093900004
386111.611837157,12473.3008546284,15984.8589347124
386116.064318756,12481.5578841217,16019.6759575784
386120.516112504,12489.7885516685,16054.4605430185
386124.967218241,12497.9929611783,16089.2127750506
386129.417635806,12506.1712158904,16123.9327372932
386133.867365036,12514.3234183806,16158.6205129682
386138.316405766,12522.449670565,16193.2761849029
386142.764757827,12530.5500737081,16227.8998355331
386147.212421052,12538.6247284269,16262.4915469055
386151.659395267,12546.6737346968,16297.0514006798
386156.105680301,12554.6971918577,16331.5794781322
386160.551275977,12562.6951986191,16366.0758601569
386164.996182119,12570.6678530652,16400.5406272685
386169.440398547,12578.6152526612,16434.9738596057
386173.88392508,12586.5374942577,16469.3756369322
386178.326761536,12594.4346740962,16503.7460386398
386182.768907728,12602.3068878152,16538.0851437513
386187.21036347,12610.1542304537,16572.3930309217
386191.651128575,12617.9767964577,16606.6697784414
386196.09120285,12625.7746796848,16640.9154642382
386200.530586105,12633.5479734088,16675.1301658799
386204.969278144,12641.296770325,16709.313960576
386209.407278772,12649.0211625554,16743.4669251807
386213.84458779,12656.7212416527,16777.5891361947
386218.281205001,12664.3970986058,16811.6806697673
386222.717130201,12672.0488238445,16845.7416016992
386227.152363188,12679.6765072432,16879.7720074441
386231.586903758,12687.2802381272,16913.7719621113
386236.020751703,12694.8601052758,16947.7415404677
386240.453906816,12702.4161969273,16981.6808169396
386244.886368887,12709.948600784,17015.5898656157
386249.318137704,12717.4574040162,17049.4687602484
386253.749213053,12724.9426932659,17083.3175742561
386258.17959472,12732.4045546528,17117.1363807258
386262.609282489,12739.8430737771,17150.9252524144
386267.038276141,12747.2583357243,17184.684261751
386271.466575456,12754.6504250698,17218.4134808394
386275.894180212,12762.0194258824,17252.1129814597
386280.321090188,12769.3654217284,17285.7828350698
386284.747305158,12776.6884956769,17319.4231128087
386289.172824897,12783.9887303022,17353.0338854974
386293.597649176,12791.2662076885,17386.6152236409
386298.021777766,12798.5210094345,17420.1671974309
386302.445210437,12805.7532166564,17453.689876747
386306.867946956,12812.9629099918,17487.1833311588
386311.28998709,12820.1501696045,17520.647629928
386315.711330604,12827.3150751871,17554.0828420101
386320.13197726,12834.4577059653,17587.4890360562
386324.551926821,12841.5781407023,17620.866280415
386328.971179047,12848.6764577011,17654.2146431349
386333.389733697,12855.752734809,17687.534191965
386337.807590528,12862.8070494215,17720.8249943579
386342.224749297,12869.8394784852,17754.087117471
386346.641209759,12876.8500985013,17787.3206281678
386351.056971667,12883.8389855302,17820.5255930209
386355.472034772,12890.8062151935,17853.7020783128
386359.886398826,12897.7518626782,17886.8501500377
386364.300063578,12904.6760027404,17919.9698739036
386368.713028775,12911.5787097083,17953.0613153341
386373.125294165,12918.4600574849,17986.1245394694
386377.536859493,12925.3201195527,18019.1596111687
386381.947724502,12932.158968976,18052.1665950118
386386.357888936,12938.9766784041,18085.1455553002
386390.767352536,12945.773320075,18118.0965560594
386395.176115042,12952.5489658185,18151.0196610405
386399.584176193,12959.3036870588,18183.9149337212
386403.991535727,12966.0375548183,18216.7824373081
386408.39819338,12972.7506397206,18249.6222347381
386412.804148888,12979.4430119927,18282.4343886799
386417.209401985,12986.1147414691,18315.2189615355
386421.613952403,12992.7658975947,18347.9760154422
386426.017799874,12999.3965494269,18380.7056122736
386430.420944129,13006.0067656391,18413.4078136415
386434.823384898,13012.5966145241,18446.0826808973
386439.225121907,13019.1661639961,18478.7302751338
386443.626154885,13025.7154815938,18511.3506571862
386448.026483557,13032.244634484,18543.9438876341
386452.426107648,13038.7536894632,18576.5100268027
386456.825026881,13045.2427129609,18609.0491347642
386461.22324098,13051.7117710429,18641.5612713398
386465.620749666,13058.1609294133,18674.0464961007
386470.01755266,13064.5902534171,18706.5048683692
386474.41364968,13070.9998080436,18738.9364472212
386478.809040444,13077.3896579288,18771.3412914867
386483.203724672,13083.7598673572,18803.7194597515
386487.597702077,13090.1105002655,18836.0710103586
386491.990972377,13096.4416202451,18868.3960014099
386496.383535284,13102.7532905435,18900.6944907671
386500.775390512,13109.0455740679,18932.9665360532
386505.166537774,13115.318533388,18965.2121946542
386509.556976781,13121.5722307372,18997.4315237201
386513.946707242,13127.8067280158,19029.6245801661
386518.335728867,13134.022086794,19061.7914206748
386522.724041364,13140.218368313,19093.9321016964
386527.111644442,13146.3956334883,19126.0466794507
386531.498537805,13152.5539429122,19158.1352099283
386535.884721161,13158.6933568556,19190.1977488918
386540.270194212,13164.8139352702,19222.2343518772
386544.654956664,13170.9157377916,19254.245074195
386549.039008219,13176.998823741,19286.2299709317
386553.422348578,13183.0632521276,19318.1890969509
386557.804977443,13189.1090816503,19350.1225068946
386562.186894514,13195.1363707015,19382.0302551845
386566.56809949,13201.1451773674,19413.9123960231
386570.94859207,13207.1355594312,19445.7689833951
386575.328371951,13213.1075743752,19477.6000710685
386579.70743883,13219.0612793829,19509.4057125959
386584.085792403,13224.9967313408,19541.1859613154
386588.463432366,13230.913986841,19572.9408703522
386592.840358411,13236.813102183,19604.6704926198
386597.216570234,13242.6941333757,19636.3748808208
386601.592067526,13248.5571361394,19668.0540874481
386605.96684998,13254.4021659085,19699.7081647865
386610.340917287,13260.2292778328,19731.3371649135
386614.714269137,13266.0385267791,19762.9411397003
386619.086905219,13271.8299673347,19794.5201408133
386623.458825224,13277.6036538079,19826.0742197154
386627.830028838,13283.3596402304,19857.6034276663
386632.20051575,13289.0979803595,19889.1078157241
386636.570285646,13294.81872768,19920.5874347468
386640.939338212,13300.5219354055,19952.0423353929
386645.307673134,13306.2076564806,19983.4725681222
386649.675290095,13311.8759435833,20014.8781831977
386654.04218878,13317.5268491262,20046.2592306862
386658.408368872,13323.1604252581,20077.6157604593
386662.773830054,13328.7767238667,20108.9478221943
386667.138572007,13334.3757965798,20140.2554653763
386671.502594413,13339.957694767,20171.5387392977
386675.865896952,13345.5224695416,20202.7976930602
386680.228479305,13351.0701717627,20234.0323755759
386684.590341149,13356.6008520365,20265.242835568
386688.951482165,13362.1145607179,20296.4291215714
386693.31190203,13367.6113479126,20327.5912819347
386697.671600421,13373.091263479,20358.7293648205
386702.030577016,13378.554357029,20389.8434182068
386706.38883149,13384.0006779301,20420.9334898872
386710.746363519,13389.4302753078,20451.9996274729
386715.103172778,13394.8431980459,20483.0418783934
386719.459258942,13400.2394947889,20514.0602898967
386723.814621684,13405.6192139437,20545.0549090513
386728.169260678,13410.9824036809,20576.0257827466
386732.523175597,13416.3291119362,20606.972957694
386736.876366112,13421.6593864123,20637.8964804275
386741.228831895,13426.9732745806,20668.7963973053
386745.580572618,13432.2708236824,20699.6727545104
386749.931587951,13437.5520807302,20730.5255980511
386754.281877564,13442.8170925098,20761.3549737626
386758.631441126,13448.0659055817,20792.1609273076
386762.980278307,13453.2985662822,20822.9435041772
386767.328388775,13458.5151207249,20853.7027496917
386771.675772199,13463.7156148028,20884.4387090017
386776.022428245,13468.9000941891,20915.1514270891
386780.36835658,13474.0686043389,20945.8409487674
386784.713556873,13479.2211904902,20976.5073186831
386789.058028787,13484.3578976664,21007.1505813167
386793.40177199,13489.4787706765,21037.770780983
386797.744786146,13494.5838541169,21068.3679618322
386802.08707092,13499.6731923733,21098.9421678511
386806.428625976,13504.7468296214,21129.4934428634
386810.769450978,13509.8048098284,21160.0218305309
386815.10954559,13514.8471767545,21190.527374354
386819.448909474,13519.8739739543,21221.0101176733
386823.787542293,13524.8852447781,21251.4701036693
386828.125443709,13529.8810323726,21281.9073753641
386832.462613384,13534.8613796831,21312.3219756218
386836.799050979,13539.8263294547,21342.7139471495
386841.134756156,13544.7759242328,21373.0833324981
386845.469728574,13549.7102063648,21403.4301740627
386849.803967893,13554.6292180019,21433.754514084
386854.137473774,13559.5330010997,21464.0563946489
386858.470245876,13564.4215974196,21494.335857691
386862.802283858,13569.2950485297,21524.5929449914
386867.133587379,13574.153395807,21554.82769818
386871.464156096,13578.9966804378,21585.0401587359
386875.793989668,13583.8249434188,21615.2303679877
386880.123087752,13588.6382255587,21645.398367115
386884.451450005,13593.4365674796,21675.5441971493
386888.779076085,13598.2200096176,21705.6678989737
386893.105965648,13602.988592224,21735.7695133244
386897.43211835,13607.7423553669,21765.8490807916
386901.757533847,13612.4813389322,21795.9066418197
386906.082211795,13617.2055826246,21825.9422367085
386910.406151849,13621.9151259685,21855.9559056132
386914.729353664,13626.6100083097,21885.9476885461
386919.051816894,13631.2902688163,21915.9176253768
386923.373541194,13635.9559464793,21945.8657558327
386927.694526218,13640.6070801142,21975.7921195
386932.01477162,13645.2437083625,22005.6967558245
386936.334277053,13649.8658696917,22035.579704112
386940.653042171,13654.473602397,22065.4410035292
386944.971066626,13659.0669446025,22095.2806931043
386949.288350071,13663.6459342621,22125.0988117277
386953.604892159,13668.2106091602,22154.8953981529
386957.920692542,13672.7610069132,22184.6704909965
386962.235750871,13677.2971649701,22214.4241287397
386966.550066799,13681.8191206145,22244.1563497286
386970.863639976,13686.326910964,22273.8671921748
386975.176470054,13690.8205729724,22303.556694156
386979.488556684,13695.3001434306,22333.2248936168
386983.799899517,13699.7656589673,22362.8718283697
386988.110498203,13704.2171560498,22392.4975360948
386992.420352391,13708.6546709854,22422.1020543414
386996.729461734,13713.0782399222,22451.6854205282
387001.037825879,13717.4878988502,22481.2476719439
387005.345444477,13721.8836836017,22510.7888457479
387009.652317177,13726.2656298529,22540.3089789711
387013.958443628,13730.6337731247,22569.8081085162
387018.26382348,13734.9881487834,22599.2862711587
387022.568456381,13739.3287920416,22628.743503547
387026.87234198,13743.6557379593,22658.1798422035
387031.175479925,13747.969021445,22687.5953235251
387035.477869865,13752.2686772562,22716.9899837835
387039.779511447,13756.5547400003,22746.3638591263
387044.08040432,13760.8272441357,22775.7169855769
387048.380548131,13765.0862239731,22805.049399036
387052.679942528,13769.3317136754,22834.3611352814
387056.978587158,13773.563747259,22863.6522299689
387061.276481669,13777.782358595,22892.922718633
387065.573625708,13781.98758141,22922.1726366872
387069.870018921,13786.1794492864,22951.402019425
387074.165660956,13790.3579956635,22980.6109020197
387078.460551459,13794.5232538385,23009.7993195258
387082.754690076,13798.6752569678,23038.9673068792
387087.048076455,13802.8140380666,23068.1148988979
387091.340710241,13806.9396300105,23097.242130282
387095.632591081,13811.0520655364,23126.3490356152
387099.92371862,13815.1513772432,23155.4356493645
387104.214092505,13819.2375975923,23184.5020058813
387108.503712381,13823.3107589087,23213.5481394016
387112.792577894,13827.3708933816,23242.5740840467
387117.080688689,13831.4180330656,23271.5798738239
387121.368044413,13835.4522098809,23300.5655426266
387125.65464471,13839.4734556143,23329.5311242351
387129.940489226,13843.48180192,23358.4766523172
387134.225577606,13847.4772803208,23387.4021604288
387138.509909495,13851.4599222079,23416.3076820139
387142.793484538,13855.4297588422,23445.1932504057
387147.076302379,13859.3868213553,23474.0588988267
387151.358362665,13863.33114075,23502.9046603898
387155.639665039,13867.2627479007,23531.730568098
387159.920209146,13871.1816735544,23560.5366548454
387164.199994631,13875.0879483315,23589.3229534176
387168.479021138,13878.981602727,23618.0894964926
387172.757288313,13882.8626671098,23646.8363166404
387177.034795798,13886.7311717247,23675.5634463243
387181.311543239,13890.5871466928,23704.2709179009
387185.58753028,13894.4306220119,23732.9587636211
387189.862756565,13898.2616275576,23761.62701563
387194.137221739,13902.0801930832,23790.2757059678
387198.410925445,13905.8863482216,23818.90486657
387202.683867328,13909.680122485,23847.5145292682
387206.956047031,13913.461545266,23876.1047257903
387211.2274642,13917.2306458381,23904.6754877611
387215.498118477,13920.9874533562,23933.2268467026
387219.768009506,13924.7319968581,23961.7588340347
387224.037136933,13928.464305264,23990.2714810757
387228.3055004,13932.1844073779,24018.7648190424
387232.573099552,13935.8923318879,24047.2388790508
387236.839934032,13939.5881073673,24075.6936921167
387241.106003484,13943.2717622746,24104.1292891558
387245.371307552,13946.9433249545,24132.5457009845
387249.63584588,13950.6028236386,24160.9429583201
387253.899618112,13954.2502864458,24189.3210917812
387258.162623891,13957.8857413832,24217.6801318887
387262.424862862,13961.5092163462,24246.0201090653
387266.686334667,13965.1207391196,24274.3410536367
387270.947038952,13968.7203373783,24302.6429958318
387275.20697536,13972.3080386873,24330.9259657832
387279.466143534,13975.8838705029,24359.1899935273
387283.724543118,13979.4478601727,24387.4351090051
387287.982173757,13983.0000349369,24415.6613420625
387292.239035093,13986.5404219285,24443.8687224508
387296.495126772,13990.0690481737,24472.057279827
387300.750448437,13993.5859405927,24500.2270437541
387305.004999731,13997.0911260003,24528.3780437018
387309.258780299,14000.5846311066,24556.5103090469
387313.511789785,14004.0664825172,24584.6238690736
387317.764027832,14007.5367067338,24612.7187529735
387322.015494085,14010.9953301551,24640.7949898469
387326.266188188,14014.4423790775,24668.8526087025
387330.516109784,14017.8778796946,24696.8916384581
387334.765258519,14021.301858099,24724.9121079409
387339.013634035,14024.714340282,24752.9140458876
387343.261235978,14028.1153521347,24780.8974809457
387347.508063991,14031.5049194482,24808.8624416729
387351.75411772,14034.883067914,24836.8089565379
387355.999396807,14038.2498231249,24864.7370539209
387360.243900899,14041.6052105755,24892.6467621139
387364.487629638,14044.9492556625,24920.538109321
387368.73058267,14048.2819836852,24948.4111236587
387372.972759639,14051.603419846,24976.2658331565
387377.21416019,14054.9135892514,25004.1022657572
387381.454783968,14058.212516912,25031.9204493174
387385.694630617,14061.500227743,25059.7204116076
387389.933699782,14064.7767465649,25087.5021803126
387394.171991108,14068.0420981041,25115.265783032
387398.40950424,14071.296306993,25143.0112472809
387402.646238823,14074.5393977711,25170.7386004895
387406.882194503,14077.7713948845,25198.4478700041
387411.117370924,14080.9923226875,25226.1390830868
387415.351767731,14084.2022054426,25253.812266917
387419.58538457,14087.4010673207,25281.4674485906
387423.818221087,14090.588932402,25309.1046551209
387428.050276927,14093.7658246761,25336.7239134386
387432.281551735,14096.9317680429,25364.3252503929
387436.512045157,14100.086786313,25391.9086927511
387440.74175684,14103.2309032075,25419.4742671991
387444.970686429,14106.3641423592,25447.0220003419
387449.198833569,14109.486527313,25474.551918704
387453.426197907,14112.5980815262,25502.0640487297
387457.65277909,14115.6988283685,25529.5584167831
387461.878576763,14118.7887911233,25557.0350491489
387466.103590573,14121.8679929874,25584.4939720324
387470.327820166,14124.9364570721,25611.9352115603
387474.551265189,14127.9942064032,25639.3587937804
387478.773925288,14131.0412639212,25666.7647446624
387482.995800111,14134.0776524825,25694.1530900979
387487.216889304,14137.1033948592,25721.5238559011
387491.437192514,14140.1185137399,25748.8770678089
387495.656709388,14143.1230317297,25776.2127514811
387499.875439575,14146.1169713509,25803.530932501
387504.09338272,14149.1003550437,25830.8316363755
387508.310538471,14152.0732051661,25858.1148885357
387512.526906477,14155.0355439946,25885.3807143368
387516.742486384,14157.9873937243,25912.6291390588
387520.957277841,14160.9287764699,25939.8601879064
387525.171280495,14163.8597142655,25967.07388601
387529.384493996,14166.7802290656,25994.2702584252
387533.59691799,14169.6903427447,26021.4493301337
387537.808552126,14172.5900770984,26048.6111260432
387542.019396053,14175.4794538437,26075.755670988
387546.229449419,14178.3584946191,26102.8829897292
387550.438711874,14181.227220985,26129.9931069552
387554.647183065,14184.0856544245,26157.0860472813
387558.854862643,14186.9338163434,26184.1618352509
387563.061750255,14189.7717280707,26211.2204953354
387567.267845552,14192.599410859,26238.2620519344
387571.473148183,14195.4168858849,26265.2865293759
387575.677657798,14198.2241742492,26292.293951917
387579.881374045,14201.0212969776,26319.284343744
387584.084296576,14203.8082750209,26346.2577289725
387588.28642504,14206.5851292552,26373.214131648
387592.487759087,14209.3518804825,26400.1535757458
387596.688298368,14212.1085494308,26427.0760851718
387600.888042533,14214.8551567551,26453.9816837624
387605.086991232,14217.5917230371,26480.8703952848
387609.285144118,14220.3182687856,26507.7422434374
387613.482500839,14223.034814437,26534.5972518499
387617.679061048,14225.7413803562,26561.4354440841
387621.874824396,14228.4379868359,26588.2568436336
387626.069790534,14231.1246540977,26615.0614739241
387630.263959113,14233.8014022921,26641.8493583139
387634.457329786,14236.4682514992,26668.6205200943
387638.649902205,14239.1252217288,26695.3749824895
387642.84167602,14241.7723329206,26722.1127686573
387647.032650886,14244.4096049447,26748.8339016887
387651.222826453,14247.037057602,26775.5384046089
387655.412202375,14249.6547106246,26802.2263003772
387659.600778304,14252.2625836759,26828.8976118874
387663.788553893,14254.860696351,26855.5523619677
387667.975528796,14257.449068177,26882.1905733814
387672.161702665,14260.0277186135,26908.8122688271
387676.347075154,14262.5966670531,26935.4174709386
387680.531645916,14265.1559328209,26962.0062022858
387684.715414605,14267.7055351758,26988.578485374
387688.898380876,14270.2454933099,27015.1343426453
387693.080544381,14272.7758263499,27041.6737964778
387697.261904777,14275.2965533565,27068.1968691867
387701.442461716,14277.8076933249,27094.7035830241
387705.622214854,14280.3092651855,27121.1939601789
387709.801163845,14282.8012878037,27147.668022778
387713.979308345,14285.2837799808,27174.1257928858
387718.156648009,14287.7567604536,27200.5672925047
387722.333182491,14290.2202478953,27226.9925435752
387726.508911449,14292.6742609154,27253.4015679764
387730.683834537,14295.1188180603,27279.7943875259
387734.857951411,14297.5539378135,27306.1710239804
387739.031261727,14299.9796385958,27332.5314990359
387743.203765143,14302.3959387655,27358.8758343274
387747.375461313,14304.802856619,27385.2040514297
387751.546349896,14307.2004103911,27411.5161718577
387755.716430548,14309.5886182549,27437.8122170662
387759.885702926,14311.9674983225,27464.0922084504
387764.054166687,14314.3370686447,27490.356167346
387768.221821489,14316.6973472123,27516.6041150296
387772.388666989,14319.0483519554,27542.8360727189
387776.554702846,14321.3901007441,27569.0520615727
387780.719928717,14323.7226113888,27595.2521026914
387784.884344261,14326.0459016404,27621.436217117
387789.047949136,14328.3599891904,27647.6044258336
387793.210743002,14330.6648916719,27673.7567497675
387797.372725516,14332.9606266587,27699.8932097871
387801.533896337,14335.2472116665,27726.0138267037
387805.694255127,14337.5246641529,27752.1186212712
387809.853801542,14339.7930015177,27778.2076141869
387814.012535244,14342.052241103,27804.280826091
387818.170455893,14344.3024001936,27830.3382775674
387822.327563148,14346.5434960172,27856.3799891435
387826.483856669,14348.7755457448,27882.4059812909
387830.639336118,14350.9985664909,27908.4162744253
387834.794001155,14353.2125753137,27934.4108889064
387838.94785144,14355.4175892152,27960.3898450388
387843.100886636,14357.6136251418,27986.3531630717
387847.253106403,14359.8006999845,28012.3008631994
387851.404510404,14361.9788305789,28038.2329655614
387855.555098299,14364.1480337056,28064.1494902424
387859.704869751,14366.3083260905,28090.0504572729
387863.853824422,14368.4597244048,28115.935886629
387868.001961975,14370.6022452659,28141.8057982331
387872.149282072,14372.7359052368,28167.6602119536
387876.295784376,14374.8607208268,28193.4991476055
387880.44146855,14376.9767084918,28219.32262495
387884.586334258,14379.0838846343,28245.1306636956
387888.730381162,14381.182265604,28270.9232834977
387892.873608928,14383.2718676975,28296.7005039589
387897.016017218,14385.3527071589,28322.462344629
387901.157605697,14387.42480018,28348.2088250056
387905.29837403,14389.4881629007,28373.9399645343
387909.43832188,14391.5428114089,28399.6557826084
387913.577448914,14393.5887617408,28425.3562985696
387917.715754795,14395.6260298813,28451.0415317077
387921.85323919,14397.654631764,28476.7115012615
387925.989901764,14399.6745832718,28502.3662264183
387930.125742182,14401.6859002369,28528.0057263145
387934.26076011,14403.6885984407,28553.6300200356
387938.394955216,14405.6826936145,28579.2391266163
387942.528327164,14407.6682014397,28604.8330650411
387946.660875622,14409.6451375479,28630.4118542441
387950.792600258,14411.6135175209,28655.9755131093
387954.923500737,14413.5733568912,28681.5240604709
387959.053576727,14415.5246711422,28707.057515113
387963.182827896,14417.4674757084,28732.5758957707
387967.311253912,14419.4017859755,28758.0792211294
387971.438854442,14421.3276172807,28783.5675098255
387975.565629156,14423.2449849129,28809.0407804461
387979.691577721,14425.153904113,28834.4990515298
387983.816699806,14427.054390074,28859.9423415664
387987.94099508,14428.9464579413,28885.3706689974
387992.064463213,14430.8301228127,28910.7840522159
387996.187103874,14432.7053997388,28936.1825095668
388000.308916733,14434.5723037232,28961.5660593472
388004.429901458,14436.4308497228,28986.9347198065
388008.550057722,14438.2810526477,29012.2885091464
388012.669385193,14440.1229273616,29037.6274455213
388016.787883544,14441.956488682,29062.9515470382
388020.905552444,14443.7817513803,29088.2608317572
388025.022391564,14445.5987301825,29113.5553176914
388029.138400576,14447.4074397684,29138.8350228073
388033.253579152,14449.2078947727,29164.0999650247
388037.367926964,14451.0001097847,29189.350162217
388041.481443683,14452.7840993488,29214.5856322116
388045.594128981,14454.5598779648,29239.8063927898
388049.705982532,14456.3274600873,29265.0124616867
388053.817004008,14458.0868601269,29290.203856592
388057.927193083,14459.8380924497,29315.3805951498
388062.036549428,14461.5811713778,29340.5426949587
388066.145072719,14463.3161111896,29365.6901735722
388070.252762628,14465.0429261196,29390.8230484986
388074.35961883,14466.7616303587,29415.9413372014
388078.465640999,14468.4722380546,29441.0450570992
388082.570828809,14470.1747633122,29466.1342255663
388086.675181935,14471.8692201928,29491.2088599324
388090.778700053,14473.5556227156,29516.2689774829
388094.881382836,14475.2339848565,29541.3145954591
388098.983229962,14476.9043205497,29566.3457310583
388103.084241105,14478.5666436867,29591.3624014343
388107.184415942,14480.2209681173,29616.3646236969
388111.283754148,14481.8673076491,29641.3524149126
388115.3822554,14483.5056760481,29666.3257921045
388119.479919376,14485.136087039,29691.2847722525
388123.576745751,14486.7585543051,29716.2293722937
388127.672734203,14488.3730914883,29741.1596091221
388131.767884409,14489.9797121897,29766.075499589
388135.862196048,14491.5784299695,29790.977060503
388139.955668797,14493.1692583473,29815.8643086307
388144.048302334,14494.7522108025,29840.7372606961
388148.140096338,14496.3273007736,29865.5959333811
388152.231050487,14497.8945416595,29890.4403433257
388156.321164461,14499.4539468188,29915.270507128
388160.410437938,14501.0055295706,29940.0864413446
388164.498870598,14502.549303194,29964.8881624903
388168.586462121,14504.0852809291,29989.6756870387
388172.673212187,14505.6134759761,30014.4490314221
388176.759120476,14507.1339014965,30039.2082120317
388180.844186667,14508.6465706128,30063.9532452177
388184.928410443,14510.1514964086,30088.6841472896
388189.011791485,14511.6486919289,30113.4009345161
388193.094329472,14513.1381701799,30138.1036231255
388197.176024087,14514.6199441298,30162.7922293054
388201.256875011,14516.0940267087,30187.4667692037
388205.336881927,14517.5604308084,30212.1272589277
388209.416044517,14519.0191692831,30236.7737145449
388213.494362463,14520.4702549489,30261.406152083
388217.571835447,14521.9137005848,30286.02458753
388221.648463154,14523.3495189322,30310.6290368342
388225.724245266,14524.7777226952,30335.2195159047
388229.799181466,14526.198324541,30359.7960406112
388233.873271439,14527.6113370996,30384.3586267843
388237.946514868,14529.0167729644,30408.9072902153
388242.018911438,14530.4146446923,30433.4420466571
388246.090460833,14531.8049648033,30457.9629118235
388250.161162739,14533.1877457815,30482.4699013898
388254.231016839,14534.5630000746,30506.9630309929
388258.30002282,14535.9307400941,30531.442316231
388262.368180367,14537.290978216,30555.9077726646
388266.435489165,14538.6437267803,30580.3594158158
388270.501948902,14539.9889980914,30604.7972611687
388274.567559263,14541.3268044183,30629.2213241695
388278.632319934,14542.6571579946,30653.6316202271
388282.696230603,14543.9800710189,30678.0281647125
388286.759290957,14545.2955556546,30702.4109729593
388290.821500684,14546.6036240304,30726.7800602639
388294.88285947,14547.90428824,30751.1354418852
388298.943367003,14549.1975603426,30775.4771330453
388303.003022973,14550.4834523632,30799.8051489295
388307.061827067,14551.761976292,30824.1195046859
388311.119778973,14553.0331440853,30848.4202154262
388315.176878382,14554.2969676653,30872.7072962253
388319.233124981,14555.5534589204,30896.9807621219
388323.288518461,14556.8026297049,30921.2406281182
388327.343058511,14558.0444918398,30945.4869091803
388331.396744822,14559.2790571123,30969.7196202382
388335.449577083,14560.5063372764,30993.9387761857
388339.501554984,14561.7263440529,31018.1443918812
388343.552678217,14562.9390891294,31042.3364821472
388347.602946473,14564.1445841604,31066.5150617705
388351.652359443,14565.3428407678,31090.6801455025
388355.700916819,14566.5338705405,31114.8317480591
388359.748618291,14567.7176850351,31138.9698841213
388363.795463553,14568.8942957756,31163.0945683346
388367.841452297,14570.0637142537,31187.2058153098
388371.886584215,14571.2259519288,31211.3036396226
388375.930858999,14572.3810202283,31235.388055814
388379.974276345,14573.5289305477,31259.4590783903
388384.016835943,14574.6696942506,31283.5167218234
388388.058537489,14575.803322669,31307.5610005505
388392.099380676,14576.9298271031,31331.5919289748
388396.139365198,14578.0492188218,31355.609521465
388400.17849075,14579.1615090629,31379.613792356
388404.216757026,14580.2667090326,31403.6047559486
388408.254163722,14581.3648299063,31427.5824265096
388412.290710532,14582.4558828282,31451.5468182721
388416.326397152,14583.5398789119,31475.4979454357
388420.361223277,14584.6168292402,31499.4358221665
388424.395188605,14585.6867448652,31523.360462597
388428.42829283,14586.7496368087,31547.2718808265
388432.46053565,14587.8055160619,31571.1700909209
388436.491916762,14588.854393586,31595.0551069132
388440.522435861,14589.896280312,31618.9269428036
