2943,3.6609e+05,-7565.1,-30950
2944,3.6611e+05,-7560.1,-30961
2945,3.6613e+05,-7555,-30973
2946,3.6615e+05,-7549.9,-30985
2947,3.6617e+05,-7544.9,-30997
2948,3.6618e+05,-7539.8,-31008
2949,3.662e+05,-7534.8,-31020
2950,3.6622e+05,-7529.7,-31032
2951,3.6624e+05,-7524.7,-31043
2952,3.6626e+05,-7519.7,-31055
2953,3.6627e+05,-7514.6,-31067
2954,3.6629e+05,-7509.6,-31078
2955,3.6631e+05,-7504.6,-31090
2956,3.6633e+05,-7499.5,-31102
2957,3.6634e+05,-7494.5,-31113
2958,3.6636e+05,-7489.5,-31125
2959,3.6638e+05,-7484.5,-31136
2960,3.664e+05,-7479.5,-31148
2961,3.6642e+05,-7474.5,-31160
2962,3.6643e+05,-7469.4,-31171
2963,3.6645e+05,-7464.4,-31183
2964,3.6647e+05,-7459.4,-31194
2965,3.6649e+05,-7454.4,-31206
2966,3.6651e+05,-7449.4,-31217
2967,3.6652e+05,-7444.5,-31229
2968,3.6654e+05,-7439.5,-31240
2969,3.6656e+05,-7434.5,-31252
2970,3.6658e+05,-7429.5,-31263
2971,3.666e+05,-7424.5,-31275
2972,3.6661e+05,-7419.5,-31286
2973,3.6663e+05,-7414.6,-31298
2974,3.6665e+05,-7409.6,-31309
2975,3.6667e+05,-7404.6,-31320
2976,3.6669e+05,-7399.7,-31332
2977,3.667e+05,-7394.7,-31343
2978,3.6672e+05,-7389.7,-31354
2979,3.6674e+05,-7384.8,-31366
2980,3.6676e+05,-7379.8,-31377
2981,3.6678e+05,-7374.9,-31389
2982,3.6679e+05,-7369.9,-31400
2983,3.6681e+05,-7365,-31411
2984,3.6683e+05,-7360.1,-31422
2985,3.6685e+05,-7355.1,-31434
2986,3.6687e+05,-7350.2,-31445
2987,3.6689e+05,-7345.3,-31456
2988,3.669e+05,-7340.3,-31468
2989,3.6692e+05,-7335.4,-31479
2990,3.6694e+05,-7330.5,-31490
2991,3.6696e+05,-7325.6,-31501
2992,3.6698e+05,-7320.7,-31512
2993,3.6699e+05,-7315.7,-31524
2994,3.6701e+05,-7310.8,-31535
2995,3.6703e+05,-7305.9,-31546
2996,3.6705e+05,-7301,-31557
2997,3.6707e+05,-7296.1,-31568
2998,3.6708e+05,-7291.2,-31579
2999,3.671e+05,-7286.3,-31591
3000,3.6712e+05,-7281.5,-31602
3001,3.6714e+05,-7276.6,-31613
3002,3.6716e+05,-7271.7,-31624
3003,3.6718e+05,-7266.8,-31635
3004,3.6719e+05,-7261.9,-31646
3005,3.6721e+05,-7257.1,-31657
3006,3.6723e+05,-7252.2,-31668
3007,3.6725e+05,-7247.3,-31679
3008,3.6727e+05,-7242.5,-31690
3009,3.6729e+05,-7237.6,-31701
3010,3.673e+05,-7232.7,-31712
3011,3.6732e+05,-7227.9,-31723
3012,3.6734e+05,-7223,-31734
3013,3.6736e+05,-7218.2,-31745
3014,3.6738e+05,-7213.3,-31756
3015,3.674e+05,-7208.5,-31767
3016,3.6741e+05,-7203.7,-31778
3017,3.6743e+05,-7198.8,-31789
3018,3.6745e+05,-7194,-31800
3019,3.6747e+05,-7189.2,-31811
3020,3.6749e+05,-7184.3,-31821
3021,3.675e+05,-7179.5,-31832
3022,3.6752e+05,-7174.7,-31843
3023,3.6754e+05,-7169.9,-31854
3024,3.6756e+05,-7165.1,-31865
3025,3.6758e+05,-7160.3,-31876
3026,3.676e+05,-7155.5,-31887
3027,3.6761e+05,-7150.7,-31897
3028,3.6763e+05,-7145.9,-31908
3029,3.6765e+05,-7141.1,-31919
3030,3.6767e+05,-7136.3,-31930
3031,3.6769e+05,-7131.5,-31940
3032,3.6771e+05,-7126.7,-31951
3033,3.6773e+05,-7121.9,-31962
3034,3.6774e+05,-7117.2,-31973
3035,3.6776e+05,-7112.4,-31983
3036,3.6778e+05,-7107.6,-31994
3037,3.678e+05,-7102.8,-32005
3038,3.6782e+05,-7098.1,-32015
3039,3.6784e+05,-7093.3,-32026
3040,3.6785e+05,-7088.6,-32037
3041,3.6787e+05,-7083.8,-32047
3042,3.6789e+05,-7079,-32058
3043,3.6791e+05,-7074.3,-32068
3044,3.6793e+05,-7069.6,-32079
3045,3.6795e+05,-7064.8,-32090
3046,3.6796e+05,-7060.1,-32100
3047,3.6798e+05,-7055.3,-32111
3048,3.68e+05,-7050.6,-32121
3049,3.6802e+05,-7045.9,-32132
3050,3.6804e+05,-7041.2,-32142
3051,3.6806e+05,-7036.4,-32153
3052,3.6808e+05,-7031.7,-32163
3053,3.6809e+05,-7027,-32174
3054,3.6811e+05,-7022.3,-32184
3055,3.6813e+05,-7017.6,-32195
3056,3.6815e+05,-7012.9,-32205
3057,3.6817e+05,-7008.2,-32216
3058,3.6819e+05,-7003.5,-32226
3059,3.6821e+05,-6998.8,-32237
3060,3.6822e+05,-6994.1,-32247
3061,3.6824e+05,-6989.4,-32257
3062,3.6826e+05,-6984.7,-32268
3063,3.6828e+05,-6980,-32278
3064,3.683e+05,-6975.4,-32289
3065,3.6832e+05,-6970.7,-32299
3066,3.6834e+05,-6966,-32309
3067,3.6835e+05,-6961.3,-32320
3068,3.6837e+05,-6956.7,-32330
3069,3.6839e+05,-6952,-32340
3070,3.6841e+05,-6947.4,-32350
3071,3.6843e+05,-6942.7,-32361
3072,3.6845e+05,-6938.1,-32371
3073,3.6847e+05,-6933.4,-32381
3074,3.6848e+05,-6928.8,-32391
3075,3.685e+05,-6924.1,-32402
3076,3.6852e+05,-6919.5,-32412
3077,3.6854e+05,-6914.9,-32422
3078,3.6856e+05,-6910.2,-32432
3079,3.6858e+05,-6905.6,-32442
3080,3.686e+05,-6901,-32453
3081,3.6862e+05,-6896.4,-32463
3082,3.6863e+05,-6891.8,-32473
3083,3.6865e+05,-6887.1,-32483
3084,3.6867e+05,-6882.5,-32493
3085,3.6869e+05,-6877.9,-32503
3086,3.6871e+05,-6873.3,-32513
3087,3.6873e+05,-6868.7,-32523
3088,3.6875e+05,-6864.1,-32534
3089,3.6877e+05,-6859.5,-32544
3090,3.6878e+05,-6855,-32554
3091,3.688e+05,-6850.4,-32564
3092,3.6882e+05,-6845.8,-32574
3093,3.6884e+05,-6841.2,-32584
3094,3.6886e+05,-6836.6,-32594
3095,3.6888e+05,-6832.1,-32604
3096,3.689e+05,-6827.5,-32614
3097,3.6892e+05,-6823,-32624
3098,3.6893e+05,-6818.4,-32634
3099,3.6895e+05,-6813.8,-32644
3100,3.6897e+05,-6809.3,-32654
3101,3.6899e+05,-6804.7,-32663
3102,3.6901e+05,-6800.2,-32673
3103,3.6903e+05,-6795.7,-32683
3104,3.6905e+05,-6791.1,-32693
3105,3.6907e+05,-6786.6,-32703
3106,3.6908e+05,-6782,-32713
3107,3.691e+05,-6777.5,-32723
3108,3.6912e+05,-6773,-32733
3109,3.6914e+05,-6768.5,-32742
3110,3.6916e+05,-6764,-32752
3111,3.6918e+05,-6759.4,-32762
3112,3.692e+05,-6754.9,-32772
3113,3.6922e+05,-6750.4,-32781
3114,3.6924e+05,-6745.9,-32791
3115,3.6925e+05,-6741.4,-32801
3116,3.6927e+05,-6736.9,-32811
3117,3.6929e+05,-6732.4,-32820
3118,3.6931e+05,-6728,-32830
3119,3.6933e+05,-6723.5,-32840
3120,3.6935e+05,-6719,-32850
3121,3.6937e+05,-6714.5,-32859
3122,3.6939e+05,-6710,-32869
3123,3.6941e+05,-6705.6,-32879
3124,3.6942e+05,-6701.1,-32888
3125,3.6944e+05,-6696.6,-32898
3126,3.6946e+05,-6692.2,-32907
3127,3.6948e+05,-6687.7,-32917
3128,3.695e+05,-6683.3,-32927
3129,3.6952e+05,-6678.8,-32936
3130,3.6954e+05,-6674.4,-32946
3131,3.6956e+05,-6670,-32955
3132,3.6958e+05,-6665.5,-32965
3133,3.6959e+05,-6661.1,-32974
3134,3.6961e+05,-6656.7,-32984
3135,3.6963e+05,-6652.2,-32993
3136,3.6965e+05,-6647.8,-33003
3137,3.6967e+05,-6643.4,-33012
3138,3.6969e+05,-6639,-33022
3139,3.6971e+05,-6634.6,-33031
3140,3.6973e+05,-6630.2,-33041
3141,3.6975e+05,-6625.8,-33050
3142,3.6977e+05,-6621.4,-33060
3143,3.6978e+05,-6617,-33069
3144,3.698e+05,-6612.6,-33078
3145,3.6982e+05,-6608.2,-33088
3146,3.6984e+05,-6603.8,-33097
3147,3.6986e+05,-6599.4,-33107
3148,3.6988e+05,-6595,-33116
3149,3.699e+05,-6590.7,-33125
3150,3.6992e+05,-6586.3,-33135
3151,3.6994e+05,-6581.9,-33144
3152,3.6996e+05,-6577.6,-33153
3153,3.6998e+05,-6573.2,-33162
3154,3.6999e+05,-6568.8,-33172
3155,3.7001e+05,-6564.5,-33181
3156,3.7003e+05,-6560.1,-33190
3157,3.7005e+05,-6555.8,-33199
3158,3.7007e+05,-6551.5,-33209
3159,3.7009e+05,-6547.1,-33218
3160,3.7011e+05,-6542.8,-33227
3161,3.7013e+05,-6538.5,-33236
3162,3.7015e+05,-6534.1,-33245
3163,3.7017e+05,-6529.8,-33255
3164,3.7019e+05,-6525.5,-33264
3165,3.702e+05,-6521.2,-33273
3166,3.7022e+05,-6516.9,-33282
3167,3.7024e+05,-6512.6,-33291
3168,3.7026e+05,-6508.3,-33300
3169,3.7028e+05,-6504,-33309
3170,3.703e+05,-6499.7,-33318
3171,3.7032e+05,-6495.4,-33328
3172,3.7034e+05,-6491.1,-33337
3173,3.7036e+05,-6486.8,-33346
3174,3.7038e+05,-6482.5,-33355
3175,3.704e+05,-6478.2,-33364
3176,3.7042e+05,-6474,-33373
3177,3.7043e+05,-6469.7,-33382
3178,3.7045e+05,-6465.4,-33391
3179,3.7047e+05,-6461.2,-33400
3180,3.7049e+05,-6456.9,-33409
3181,3.7051e+05,-6452.7,-33418
3182,3.7053e+05,-6448.4,-33426
3183,3.7055e+05,-6444.2,-33435
3184,3.7057e+05,-6439.9,-33444
3185,3.7059e+05,-6435.7,-33453
3186,3.7061e+05,-6431.4,-33462
3187,3.7063e+05,-6427.2,-33471
3188,3.7065e+05,-6423,-33480
3189,3.7067e+05,-6418.8,-33489
3190,3.7068e+05,-6414.5,-33497
3191,3.707e+05,-6410.3,-33506
3192,3.7072e+05,-6406.1,-33515
3193,3.7074e+05,-6401.9,-33524
3194,3.7076e+05,-6397.7,-33533
3195,3.7078e+05,-6393.5,-33541
3196,3.708e+05,-6389.3,-33550
3197,3.7082e+05,-6385.1,-33559
3198,3.7084e+05,-6380.9,-33568
3199,3.7086e+05,-6376.7,-33576
3200,3.7088e+05,-6372.6,-33585
3201,3.709e+05,-6368.4,-33594
3202,3.7092e+05,-6364.2,-33602
3203,3.7094e+05,-6360,-33611
3204,3.7096e+05,-6355.9,-33620
3205,3.7097e+05,-6351.7,-33628
3206,3.7099e+05,-6347.6,-33637
3207,3.7101e+05,-6343.4,-33646
3208,3.7103e+05,-6339.3,-33654
3209,3.7105e+05,-6335.1,-33663
3210,3.7107e+05,-6331,-33672
3211,3.7109e+05,-6326.8,-33680
3212,3.7111e+05,-6322.7,-33689
3213,3.7113e+05,-6318.6,-33697
3214,3.7115e+05,-6314.4,-33706
3215,3.7117e+05,-6310.3,-33714
3216,3.7119e+05,-6306.2,-33723
3217,3.7121e+05,-6302.1,-33731
3218,3.7123e+05,-6298,-33740
3219,3.7125e+05,-6293.9,-33748
3220,3.7127e+05,-6289.8,-33757
3221,3.7128e+05,-6285.7,-33765
3222,3.713e+05,-6281.6,-33774
3223,3.7132e+05,-6277.5,-33782
3224,3.7134e+05,-6273.4,-33790
3225,3.7136e+05,-6269.3,-33799
3226,3.7138e+05,-6265.2,-33807
3227,3.714e+05,-6261.1,-33816
3228,3.7142e+05,-6257.1,-33824
3229,3.7144e+05,-6253,-33832
3230,3.7146e+05,-6248.9,-33841
3231,3.7148e+05,-6244.9,-33849
3232,3.715e+05,-6240.8,-33857
3233,3.7152e+05,-6236.8,-33866
3234,3.7154e+05,-6232.7,-33874
3235,3.7156e+05,-6228.7,-33882
3236,3.7158e+05,-6224.6,-33890
3237,3.716e+05,-6220.6,-33899
3238,3.7162e+05,-6216.6,-33907
3239,3.7164e+05,-6212.6,-33915
3240,3.7165e+05,-6208.5,-33923
3241,3.7167e+05,-6204.5,-33932
3242,3.7169e+05,-6200.5,-33940
3243,3.7171e+05,-6196.5,-33948
3244,3.7173e+05,-6192.5,-33956
3245,3.7175e+05,-6188.5,-33964
3246,3.7177e+05,-6184.5,-33972
3247,3.7179e+05,-6180.5,-33981
3248,3.7181e+05,-6176.5,-33989
3249,3.7183e+05,-6172.5,-33997
3250,3.7185e+05,-6168.5,-34005
3251,3.7187e+05,-6164.5,-34013
3252,3.7189e+05,-6160.6,-34021
3253,3.7191e+05,-6156.6,-34029
3254,3.7193e+05,-6152.6,-34037
3255,3.7195e+05,-6148.6,-34045
3256,3.7197e+05,-6144.7,-34053
3257,3.7199e+05,-6140.7,-34061
3258,3.7201e+05,-6136.8,-34069
3259,3.7203e+05,-6132.8,-34077
3260,3.7205e+05,-6128.9,-34085
3261,3.7207e+05,-6125,-34093
3262,3.7209e+05,-6121,-34101
3263,3.721e+05,-6117.1,-34109
3264,3.7212e+05,-6113.2,-34117
3265,3.7214e+05,-6109.2,-34125
3266,3.7216e+05,-6105.3,-34133
3267,3.7218e+05,-6101.4,-34140
3268,3.722e+05,-6097.5,-34148
3269,3.7222e+05,-6093.6,-34156
3270,3.7224e+05,-6089.7,-34164
3271,3.7226e+05,-6085.8,-34172
3272,3.7228e+05,-6081.9,-34180
3273,3.723e+05,-6078,-34187
3274,3.7232e+05,-6074.1,-34195
3275,3.7234e+05,-6070.2,-34203
3276,3.7236e+05,-6066.3,-34211
3277,3.7238e+05,-6062.5,-34218
3278,3.724e+05,-6058.6,-34226
3279,3.7242e+05,-6054.7,-34234
3280,3.7244e+05,-6050.9,-34242
3281,3.7246e+05,-6047,-34249
3282,3.7248e+05,-6043.2,-34257
3283,3.725e+05,-6039.3,-34265
3284,3.7252e+05,-6035.5,-34272
3285,3.7254e+05,-6031.6,-34280
3286,3.7256e+05,-6027.8,-34288
3287,3.7258e+05,-6024,-34295
3288,3.726e+05,-6020.1,-34303
3289,3.7262e+05,-6016.3,-34311
3290,3.7264e+05,-6012.5,-34318
3291,3.7266e+05,-6008.7,-34326
3292,3.7268e+05,-6004.8,-34333
3293,3.727e+05,-6001,-34341
3294,3.7272e+05,-5997.2,-34348
3295,3.7274e+05,-5993.4,-34356
3296,3.7276e+05,-5989.6,-34363
3297,3.7278e+05,-5985.8,-34371
3298,3.7279e+05,-5982.1,-34378
3299,3.7281e+05,-5978.3,-34386
3300,3.7283e+05,-5974.5,-34393
3301,3.7285e+05,-5970.7,-34401
3302,3.7287e+05,-5967,-34408
3303,3.7289e+05,-5963.2,-34416
3304,3.7291e+05,-5959.4,-34423
3305,3.7293e+05,-5955.7,-34430
3306,3.7295e+05,-5951.9,-34438
3307,3.7297e+05,-5948.2,-34445
3308,3.7299e+05,-5944.4,-34453
3309,3.7301e+05,-5940.7,-34460
3310,3.7303e+05,-5936.9,-34467
3311,3.7305e+05,-5933.2,-34475
3312,3.7307e+05,-5929.5,-34482
3313,3.7309e+05,-5925.7,-34489
3314,3.7311e+05,-5922,-34496
3315,3.7313e+05,-5918.3,-34504
3316,3.7315e+05,-5914.6,-34511
3317,3.7317e+05,-5910.9,-34518
3318,3.7319e+05,-5907.2,-34525
3319,3.7321e+05,-5903.5,-34533
3320,3.7323e+05,-5899.8,-34540
3321,3.7325e+05,-5896.1,-34547
3322,3.7327e+05,-5892.4,-34554
3323,3.7329e+05,-5888.7,-34561
3324,3.7331e+05,-5885,-34569
3325,3.7333e+05,-5881.4,-34576
3326,3.7335e+05,-5877.7,-34583
3327,3.7337e+05,-5874,-34590
3328,3.7339e+05,-5870.4,-34597
3329,3.7341e+05,-5866.7,-34604
3330,3.7343e+05,-5863.1,-34611
3331,3.7345e+05,-5859.4,-34618
3332,3.7347e+05,-5855.8,-34625
3333,3.7349e+05,-5852.1,-34632
3334,3.7351e+05,-5848.5,-34639
3335,3.7353e+05,-5844.9,-34646
3336,3.7355e+05,-5841.2,-34653
3337,3.7357e+05,-5837.6,-34660
3338,3.7359e+05,-5834,-34667
3339,3.7361e+05,-5830.4,-34674
3340,3.7363e+05,-5826.8,-34681
3341,3.7365e+05,-5823.1,-34688
3342,3.7367e+05,-5819.5,-34695
3343,3.7369e+05,-5815.9,-34702
3344,3.7371e+05,-5812.4,-34709
3345,3.7373e+05,-5808.8,-34716
3346,3.7375e+05,-5805.2,-34723
3347,3.7377e+05,-5801.6,-34730
3348,3.7379e+05,-5798,-34737
3349,3.7381e+05,-5794.4,-34743
3350,3.7383e+05,-5790.9,-34750
3351,3.7385e+05,-5787.3,-34757
3352,3.7387e+05,-5783.8,-34764
3353,3.7389e+05,-5780.2,-34771
3354,3.7391e+05,-5776.6,-34777
3355,3.7393e+05,-5773.1,-34784
3356,3.7395e+05,-5769.6,-34791
3357,3.7397e+05,-5766,-34798
3358,3.7399e+05,-5762.5,-34804
3359,3.7401e+05,-5759,-34811
3360,3.7403e+05,-5755.4,-34818
3361,3.7405e+05,-5751.9,-34824
3362,3.7407e+05,-5748.4,-34831
3363,3.7409e+05,-5744.9,-34838
3364,3.7411e+05,-5741.4,-34844
3365,3.7413e+05,-5737.9,-34851
3366,3.7415e+05,-5734.4,-34858
3367,3.7417e+05,-5730.9,-34864
3368,3.7419e+05,-5727.4,-34871
3369,3.7421e+05,-5723.9,-34878
3370,3.7423e+05,-5720.4,-34884
3371,3.7425e+05,-5716.9,-34891
3372,3.7427e+05,-5713.5,-34897
3373,3.7429e+05,-5710,-34904
3374,3.7431e+05,-5706.5,-34910
3375,3.7433e+05,-5703.1,-34917
3376,3.7435e+05,-5699.6,-34923
3377,3.7437e+05,-5696.2,-34930
3378,3.7439e+05,-5692.7,-34936
3379,3.7441e+05,-5689.3,-34943
3380,3.7443e+05,-5685.8,-34949
3381,3.7445e+05,-5682.4,-34956
3382,3.7447e+05,-5679,-34962
3383,3.7449e+05,-5675.5,-34968
3384,3.7451e+05,-5672.1,-34975
3385,3.7453e+05,-5668.7,-34981
3386,3.7455e+05,-5665.3,-34988
3387,3.7457e+05,-5661.9,-34994
3388,3.7459e+05,-5658.5,-35000
3389,3.7461e+05,-5655.1,-35007
3390,3.7463e+05,-5651.7,-35013
3391,3.7465e+05,-5648.3,-35019
3392,3.7467e+05,-5644.9,-35025
3393,3.7469e+05,-5641.5,-35032
3394,3.7471e+05,-5638.2,-35038
3395,3.7473e+05,-5634.8,-35044
3396,3.7475e+05,-5631.4,-35051
3397,3.7477e+05,-5628,-35057
3398,3.7479e+05,-5624.7,-35063
3399,3.7481e+05,-5621.3,-35069
3400,3.7483e+05,-5618,-35075
3401,3.7485e+05,-5614.6,-35082
3402,3.7488e+05,-5611.3,-35088
3403,3.749e+05,-5608,-35094
3404,3.7492e+05,-5604.6,-35100
3405,3.7494e+05,-5601.3,-35106
3406,3.7496e+05,-5598,-35112
3407,3.7498e+05,-5594.6,-35118
3408,3.75e+05,-5591.3,-35124
3409,3.7502e+05,-5588,-35130
3410,3.7504e+05,-5584.7,-35137
3411,3.7506e+05,-5581.4,-35143
3412,3.7508e+05,-5578.1,-35149
3413,3.751e+05,-5574.8,-35155
3414,3.7512e+05,-5571.5,-35161
3415,3.7514e+05,-5568.2,-35167
3416,3.7516e+05,-5565,-35173
3417,3.7518e+05,-5561.7,-35179
3418,3.752e+05,-5558.4,-35185
3419,3.7522e+05,-5555.2,-35190
3420,3.7524e+05,-5551.9,-35196
3421,3.7526e+05,-5548.6,-35202
3422,3.7528e+05,-5545.4,-35208
3423,3.753e+05,-5542.1,-35214
3424,3.7532e+05,-5538.9,-35220
3425,3.7534e+05,-5535.6,-35226
3426,3.7536e+05,-5532.4,-35232
3427,3.7538e+05,-5529.2,-35238
3428,3.754e+05,-5526,-35243
3429,3.7542e+05,-5522.7,-35249
3430,3.7544e+05,-5519.5,-35255
3431,3.7546e+05,-5516.3,-35261
3432,3.7548e+05,-5513.1,-35267
3433,3.755e+05,-5509.9,-35272
3434,3.7552e+05,-5506.7,-35278
3435,3.7554e+05,-5503.5,-35284
3436,3.7556e+05,-5500.3,-35290
3437,3.7558e+05,-5497.1,-35295
3438,3.7561e+05,-5493.9,-35301
3439,3.7563e+05,-5490.8,-35307
3440,3.7565e+05,-5487.6,-35312
3441,3.7567e+05,-5484.4,-35318
3442,3.7569e+05,-5481.3,-35324
3443,3.7571e+05,-5478.1,-35329
3444,3.7573e+05,-5474.9,-35335
3445,3.7575e+05,-5471.8,-35341
3446,3.7577e+05,-5468.6,-35346
3447,3.7579e+05,-5465.5,-35352
3448,3.7581e+05,-5462.4,-35357
3449,3.7583e+05,-5459.2,-35363
3450,3.7585e+05,-5456.1,-35368
3451,3.7587e+05,-5453,-35374
3452,3.7589e+05,-5449.9,-35379
3453,3.7591e+05,-5446.8,-35385
3454,3.7593e+05,-5443.6,-35390
3455,3.7595e+05,-5440.5,-35396
3456,3.7597e+05,-5437.4,-35401
3457,3.7599e+05,-5434.3,-35407
3458,3.7601e+05,-5431.3,-35412
3459,3.7603e+05,-5428.2,-35418
3460,3.7605e+05,-5425.1,-35423
3461,3.7607e+05,-5422,-35428
3462,3.7609e+05,-5418.9,-35434
3463,3.7611e+05,-5415.9,-35439
3464,3.7613e+05,-5412.8,-35445
3465,3.7616e+05,-5409.7,-35450
3466,3.7618e+05,-5406.7,-35455
3467,3.762e+05,-5403.6,-35461
3468,3.7622e+05,-5400.6,-35466
3469,3.7624e+05,-5397.5,-35471
3470,3.7626e+05,-5394.5,-35477
3471,3.7628e+05,-5391.5,-35482
3472,3.763e+05,-5388.5,-35487
3473,3.7632e+05,-5385.4,-35492
3474,3.7634e+05,-5382.4,-35498
3475,3.7636e+05,-5379.4,-35503
3476,3.7638e+05,-5376.4,-35508
3477,3.764e+05,-5373.4,-35513
3478,3.7642e+05,-5370.4,-35518
3479,3.7644e+05,-5367.4,-35524
3480,3.7646e+05,-5364.4,-35529
3481,3.7648e+05,-5361.4,-35534
3482,3.765e+05,-5358.4,-35539
3483,3.7652e+05,-5355.5,-35544
3484,3.7654e+05,-5352.5,-35549
3485,3.7656e+05,-5349.5,-35554
3486,3.7659e+05,-5346.5,-35559
3487,3.7661e+05,-5343.6,-35564
3488,3.7663e+05,-5340.6,-35569
3489,3.7665e+05,-5337.7,-35574
3490,3.7667e+05,-5334.7,-35580
3491,3.7669e+05,-5331.8,-35585
3492,3.7671e+05,-5328.9,-35590
3493,3.7673e+05,-5325.9,-35595
3494,3.7675e+05,-5323,-35599
3495,3.7677e+05,-5320.1,-35604
3496,3.7679e+05,-5317.2,-35609
3497,3.7681e+05,-5314.3,-35614
3498,3.7683e+05,-5311.3,-35619
3499,3.7685e+05,-5308.4,-35624
3500,3.7687e+05,-5305.5,-35629
3501,3.7689e+05,-5302.7,-35634
3502,3.7691e+05,-5299.8,-35639
3503,3.7693e+05,-5296.9,-35644
3504,3.7695e+05,-5294,-35648
3505,3.7698e+05,-5291.1,-35653
3506,3.77e+05,-5288.3,-35658
3507,3.7702e+05,-5285.4,-35663
3508,3.7704e+05,-5282.5,-35668
3509,3.7706e+05,-5279.7,-35673
3510,3.7708e+05,-5276.8,-35677
3511,3.771e+05,-5274,-35682
3512,3.7712e+05,-5271.1,-35687
3513,3.7714e+05,-5268.3,-35691
3514,3.7716e+05,-5265.5,-35696
3515,3.7718e+05,-5262.6,-35701
3516,3.772e+05,-5259.8,-35706
3517,3.7722e+05,-5257,-35710
3518,3.7724e+05,-5254.2,-35715
3519,3.7726e+05,-5251.4,-35720
3520,3.7728e+05,-5248.5,-35724
3521,3.773e+05,-5245.7,-35729
3522,3.7732e+05,-5242.9,-35733
3523,3.7735e+05,-5240.2,-35738
3524,3.7737e+05,-5237.4,-35743
3525,3.7739e+05,-5234.6,-35747
3526,3.7741e+05,-5231.8,-35752
3527,3.7743e+05,-5229,-35756
3528,3.7745e+05,-5226.3,-35761
3529,3.7747e+05,-5223.5,-35765
3530,3.7749e+05,-5220.7,-35770
3531,3.7751e+05,-5218,-35774
3532,3.7753e+05,-5215.2,-35779
3533,3.7755e+05,-5212.5,-35783
3534,3.7757e+05,-5209.8,-35788
3535,3.7759e+05,-5207,-35792
3536,3.7761e+05,-5204.3,-35797
3537,3.7763e+05,-5201.6,-35801
3538,3.7765e+05,-5198.8,-35805
3539,3.7768e+05,-5196.1,-35810
3540,3.777e+05,-5193.4,-35814
3541,3.7772e+05,-5190.7,-35819
3542,3.7774e+05,-5188,-35823
3543,3.7776e+05,-5185.3,-35827
3544,3.7778e+05,-5182.6,-35832
3545,3.778e+05,-5179.9,-35836
3546,3.7782e+05,-5177.2,-35840
3547,3.7784e+05,-5174.6,-35844
3548,3.7786e+05,-5171.9,-35849
3549,3.7788e+05,-5169.2,-35853
3550,3.779e+05,-5166.5,-35857
3551,3.7792e+05,-5163.9,-35861
3552,3.7794e+05,-5161.2,-35866
3553,3.7796e+05,-5158.6,-35870
3554,3.7799e+05,-5155.9,-35874
3555,3.7801e+05,-5153.3,-35878
3556,3.7803e+05,-5150.7,-35882
3557,3.7805e+05,-5148,-35887
3558,3.7807e+05,-5145.4,-35891
3559,3.7809e+05,-5142.8,-35895
3560,3.7811e+05,-5140.2,-35899
3561,3.7813e+05,-5137.5,-35903
3562,3.7815e+05,-5134.9,-35907
3563,3.7817e+05,-5132.3,-35911
3564,3.7819e+05,-5129.7,-35915
3565,3.7821e+05,-5127.1,-35919
3566,3.7823e+05,-5124.6,-35923
3567,3.7825e+05,-5122,-35927
3568,3.7828e+05,-5119.4,-35931
3569,3.783e+05,-5116.8,-35935
3570,3.7832e+05,-5114.2,-35939
3571,3.7834e+05,-5111.7,-35943
3572,3.7836e+05,-5109.1,-35947
3573,3.7838e+05,-5106.6,-35951
3574,3.784e+05,-5104,-35955
3575,3.7842e+05,-5101.5,-35959
3576,3.7844e+05,-5098.9,-35963
3577,3.7846e+05,-5096.4,-35967
3578,3.7848e+05,-5093.9,-35971
3579,3.785e+05,-5091.3,-35975
3580,3.7852e+05,-5088.8,-35978
3581,3.7855e+05,-5086.3,-35982
3582,3.7857e+05,-5083.8,-35986
3583,3.7859e+05,-5081.3,-35990
3584,3.7861e+05,-5078.8,-35994
3585,3.7863e+05,-5076.3,-35997
3586,3.7865e+05,-5073.8,-36001
3587,3.7867e+05,-5071.3,-36005
3588,3.7869e+05,-5068.8,-36009
3589,3.7871e+05,-5066.3,-36012
3590,3.7873e+05,-5063.8,-36016
3591,3.7875e+05,-5061.4,-36020
3592,3.7877e+05,-5058.9,-36024
3593,3.7879e+05,-5056.4,-36027
3594,3.7882e+05,-5054,-36031
3595,3.7884e+05,-5051.5,-36035
3596,3.7886e+05,-5049.1,-36038
3597,3.7888e+05,-5046.6,-36042
3598,3.789e+05,-5044.2,-36045
3599,3.7892e+05,-5041.8,-36049
3600,3.7894e+05,-5039.4,-36053
3601,3.7896e+05,-5036.9,-36056
3602,3.7898e+05,-5034.5,-36060
3603,3.79e+05,-5032.1,-36063
3604,3.7902e+05,-5029.7,-36067
3605,3.7904e+05,-5027.3,-36070
3606,3.7907e+05,-5024.9,-36074
3607,3.7909e+05,-5022.5,-36077
3608,3.7911e+05,-5020.1,-36081
3609,3.7913e+05,-5017.7,-36084
3610,3.7915e+05,-5015.4,-36088
3611,3.7917e+05,-5013,-36091
3612,3.7919e+05,-5010.6,-36095
3613,3.7921e+05,-5008.2,-36098
3614,3.7923e+05,-5005.9,-36101
3615,3.7925e+05,-5003.5,-36105
3616,3.7927e+05,-5001.2,-36108
3617,3.7929e+05,-4998.8,-36112
3618,3.7932e+05,-4996.5,-36115
