1565,3.9322e+05,3495.5,-65304
1566,3.9322e+05,3490.9,-65308
1567,3.9322e+05,3486.3,-65312
1568,3.9322e+05,3481.7,-65316
1569,3.9322e+05,3477.1,-65320
1570,3.9322e+05,3472.5,-65324
1571,3.9322e+05,3467.9,-65327
1572,3.9322e+05,3463.3,-65331
1573,3.9322e+05,3458.6,-65335
1574,3.9322e+05,3454,-65339
1575,3.9322e+05,3449.4,-65343
1576,3.9322e+05,3444.8,-65346
1577,3.9322e+05,3440.2,-65350
1578,3.9323e+05,3435.6,-65354
1579,3.9323e+05,3431,-65358
1580,3.9323e+05,3426.4,-65362
1581,3.9323e+05,3421.7,-65365
1582,3.9323e+05,3417.1,-65369
1583,3.9323e+05,3412.5,-65373
1584,3.9323e+05,3407.9,-65377
1585,3.9323e+05,3403.3,-65380
1586,3.9323e+05,3398.7,-65384
1587,3.9323e+05,3394,-65388
1588,3.9323e+05,3389.4,-65392
1589,3.9323e+05,3384.8,-65395
1590,3.9323e+05,3380.2,-65399
1591,3.9323e+05,3375.6,-65403
1592,3.9324e+05,3370.9,-65406
1593,3.9324e+05,3366.3,-65410
1594,3.9324e+05,3361.7,-65414
1595,3.9324e+05,3357.1,-65417
1596,3.9324e+05,3352.5,-65421
1597,3.9324e+05,3347.8,-65425
1598,3.9324e+05,3343.2,-65429
1599,3.9324e+05,3338.6,-65432
1600,3.9324e+05,3334,-65436
1601,3.9324e+05,3329.4,-65440
1602,3.9324e+05,3324.7,-65443
1603,3.9324e+05,3320.1,-65447
1604,3.9324e+05,3315.5,-65450
1605,3.9324e+05,3310.9,-65454
1606,3.9325e+05,3306.2,-65458
1607,3.9325e+05,3301.6,-65461
1608,3.9325e+05,3297,-65465
1609,3.9325e+05,3292.4,-65469
1610,3.9325e+05,3287.7,-65472
1611,3.9325e+05,3283.1,-65476
1612,3.9325e+05,3278.5,-65479
1613,3.9325e+05,3273.8,-65483
1614,3.9325e+05,3269.2,-65487
1615,3.9325e+05,3264.6,-65490
1616,3.9325e+05,3260,-65494
1617,3.9325e+05,3255.3,-65497
1618,3.9325e+05,3250.7,-65501
1619,3.9325e+05,3246.1,-65505
1620,3.9325e+05,3241.4,-65508
1621,3.9326e+05,3236.8,-65512
1622,3.9326e+05,3232.2,-65515
1623,3.9326e+05,3227.5,-65519
1624,3.9326e+05,3222.9,-65522
1625,3.9326e+05,3218.3,-65526
1626,3.9326e+05,3213.6,-65529
1627,3.9326e+05,3209,-65533
1628,3.9326e+05,3204.4,-65536
1629,3.9326e+05,3199.7,-65540
1630,3.9326e+05,3195.1,-65543
1631,3.9326e+05,3190.5,-65547
1632,3.9326e+05,3185.8,-65550
1633,3.9326e+05,3181.2,-65554
1634,3.9326e+05,3176.6,-65557
1635,3.9326e+05,3171.9,-65561
1636,3.9327e+05,3167.3,-65564
1637,3.9327e+05,3162.7,-65568
1638,3.9327e+05,3158,-65571
1639,3.9327e+05,3153.4,-65575
1640,3.9327e+05,3148.7,-65578
1641,3.9327e+05,3144.1,-65582
1642,3.9327e+05,3139.5,-65585
1643,3.9327e+05,3134.8,-65589
1644,3.9327e+05,3130.2,-65592
1645,3.9327e+05,3125.5,-65595
1646,3.9327e+05,3120.9,-65599
1647,3.9327e+05,3116.3,-65602
1648,3.9327e+05,3111.6,-65606
1649,3.9327e+05,3107,-65609
1650,3.9327e+05,3102.3,-65612
1651,3.9327e+05,3097.7,-65616
1652,3.9328e+05,3093.1,-65619
1653,3.9328e+05,3088.4,-65623
1654,3.9328e+05,3083.8,-65626
1655,3.9328e+05,3079.1,-65629
1656,3.9328e+05,3074.5,-65633
1657,3.9328e+05,3069.8,-65636
1658,3.9328e+05,3065.2,-65639
1659,3.9328e+05,3060.5,-65643
1660,3.9328e+05,3055.9,-65646
1661,3.9328e+05,3051.3,-65650
1662,3.9328e+05,3046.6,-65653
1663,3.9328e+05,3042,-65656
1664,3.9328e+05,3037.3,-65660
1665,3.9328e+05,3032.7,-65663
1666,3.9328e+05,3028,-65666
1667,3.9329e+05,3023.4,-65670
1668,3.9329e+05,3018.7,-65673
1669,3.9329e+05,3014.1,-65676
1670,3.9329e+05,3009.4,-65679
1671,3.9329e+05,3004.8,-65683
1672,3.9329e+05,3000.1,-65686
1673,3.9329e+05,2995.5,-65689
1674,3.9329e+05,2990.8,-65693
1675,3.9329e+05,2986.2,-65696
1676,3.9329e+05,2981.5,-65699
1677,3.9329e+05,2976.9,-65702
1678,3.9329e+05,2972.2,-65706
1679,3.9329e+05,2967.6,-65709
1680,3.9329e+05,2962.9,-65712
1681,3.9329e+05,2958.3,-65715
1682,3.9329e+05,2953.6,-65719
1683,3.9329e+05,2948.9,-65722
1684,3.933e+05,2944.3,-65725
1685,3.933e+05,2939.6,-65728
1686,3.933e+05,2935,-65732
1687,3.933e+05,2930.3,-65735
1688,3.933e+05,2925.7,-65738
1689,3.933e+05,2921,-65741
1690,3.933e+05,2916.4,-65744
1691,3.933e+05,2911.7,-65747
1692,3.933e+05,2907,-65751
1693,3.933e+05,2902.4,-65754
1694,3.933e+05,2897.7,-65757
1695,3.933e+05,2893.1,-65760
1696,3.933e+05,2888.4,-65763
1697,3.933e+05,2883.7,-65767
1698,3.933e+05,2879.1,-65770
1699,3.933e+05,2874.4,-65773
1700,3.9331e+05,2869.8,-65776
1701,3.9331e+05,2865.1,-65779
1702,3.9331e+05,2860.4,-65782
1703,3.9331e+05,2855.8,-65785
1704,3.9331e+05,2851.1,-65788
1705,3.9331e+05,2846.5,-65792
1706,3.9331e+05,2841.8,-65795
1707,3.9331e+05,2837.1,-65798
1708,3.9331e+05,2832.5,-65801
1709,3.9331e+05,2827.8,-65804
1710,3.9331e+05,2823.1,-65807
1711,3.9331e+05,2818.5,-65810
1712,3.9331e+05,2813.8,-65813
1713,3.9331e+05,2809.2,-65816
1714,3.9331e+05,2804.5,-65819
1715,3.9331e+05,2799.8,-65822
1716,3.9331e+05,2795.2,-65826
1717,3.9332e+05,2790.5,-65829
1718,3.9332e+05,2785.8,-65832
1719,3.9332e+05,2781.2,-65835
1720,3.9332e+05,2776.5,-65838
1721,3.9332e+05,2771.8,-65841
1722,3.9332e+05,2767.2,-65844
1723,3.9332e+05,2762.5,-65847
1724,3.9332e+05,2757.8,-65850
1725,3.9332e+05,2753.2,-65853
1726,3.9332e+05,2748.5,-65856
1727,3.9332e+05,2743.8,-65859
1728,3.9332e+05,2739.2,-65862
1729,3.9332e+05,2734.5,-65865
1730,3.9332e+05,2729.8,-65868
1731,3.9332e+05,2725.1,-65871
1732,3.9332e+05,2720.5,-65874
1733,3.9332e+05,2715.8,-65877
1734,3.9332e+05,2711.1,-65880
1735,3.9333e+05,2706.5,-65883
1736,3.9333e+05,2701.8,-65886
1737,3.9333e+05,2697.1,-65889
1738,3.9333e+05,2692.4,-65891
1739,3.9333e+05,2687.8,-65894
1740,3.9333e+05,2683.1,-65897
1741,3.9333e+05,2678.4,-65900
1742,3.9333e+05,2673.7,-65903
1743,3.9333e+05,2669.1,-65906
1744,3.9333e+05,2664.4,-65909
1745,3.9333e+05,2659.7,-65912
1746,3.9333e+05,2655,-65915
1747,3.9333e+05,2650.4,-65918
1748,3.9333e+05,2645.7,-65921
1749,3.9333e+05,2641,-65924
1750,3.9333e+05,2636.3,-65926
1751,3.9333e+05,2631.7,-65929
1752,3.9333e+05,2627,-65932
1753,3.9334e+05,2622.3,-65935
1754,3.9334e+05,2617.6,-65938
1755,3.9334e+05,2613,-65941
1756,3.9334e+05,2608.3,-65944
1757,3.9334e+05,2603.6,-65946
1758,3.9334e+05,2598.9,-65949
1759,3.9334e+05,2594.2,-65952
1760,3.9334e+05,2589.6,-65955
1761,3.9334e+05,2584.9,-65958
1762,3.9334e+05,2580.2,-65961
1763,3.9334e+05,2575.5,-65963
1764,3.9334e+05,2570.8,-65966
1765,3.9334e+05,2566.2,-65969
1766,3.9334e+05,2561.5,-65972
1767,3.9334e+05,2556.8,-65975
1768,3.9334e+05,2552.1,-65977
1769,3.9334e+05,2547.4,-65980
1770,3.9334e+05,2542.7,-65983
1771,3.9334e+05,2538.1,-65986
1772,3.9335e+05,2533.4,-65988
1773,3.9335e+05,2528.7,-65991
1774,3.9335e+05,2524,-65994
1775,3.9335e+05,2519.3,-65997
1776,3.9335e+05,2514.6,-65999
1777,3.9335e+05,2510,-66002
1778,3.9335e+05,2505.3,-66005
1779,3.9335e+05,2500.6,-66008
1780,3.9335e+05,2495.9,-66010
1781,3.9335e+05,2491.2,-66013
1782,3.9335e+05,2486.5,-66016
1783,3.9335e+05,2481.8,-66019
1784,3.9335e+05,2477.2,-66021
1785,3.9335e+05,2472.5,-66024
1786,3.9335e+05,2467.8,-66027
1787,3.9335e+05,2463.1,-66029
1788,3.9335e+05,2458.4,-66032
1789,3.9335e+05,2453.7,-66035
1790,3.9335e+05,2449,-66037
1791,3.9336e+05,2444.3,-66040
1792,3.9336e+05,2439.7,-66043
1793,3.9336e+05,2435,-66045
1794,3.9336e+05,2430.3,-66048
1795,3.9336e+05,2425.6,-66051
1796,3.9336e+05,2420.9,-66053
1797,3.9336e+05,2416.2,-66056
1798,3.9336e+05,2411.5,-66059
1799,3.9336e+05,2406.8,-66061
1800,3.9336e+05,2402.1,-66064
1801,3.9336e+05,2397.4,-66066
1802,3.9336e+05,2392.7,-66069
1803,3.9336e+05,2388.1,-66072
1804,3.9336e+05,2383.4,-66074
1805,3.9336e+05,2378.7,-66077
1806,3.9336e+05,2374,-66079
1807,3.9336e+05,2369.3,-66082
1808,3.9336e+05,2364.6,-66085
1809,3.9336e+05,2359.9,-66087
1810,3.9336e+05,2355.2,-66090
1811,3.9336e+05,2350.5,-66092
1812,3.9337e+05,2345.8,-66095
1813,3.9337e+05,2341.1,-66097
1814,3.9337e+05,2336.4,-66100
1815,3.9337e+05,2331.7,-66102
1816,3.9337e+05,2327,-66105
1817,3.9337e+05,2322.3,-66108
1818,3.9337e+05,2317.6,-66110
1819,3.9337e+05,2312.9,-66113
1820,3.9337e+05,2308.2,-66115
1821,3.9337e+05,2303.5,-66118
1822,3.9337e+05,2298.8,-66120
1823,3.9337e+05,2294.1,-66123
1824,3.9337e+05,2289.4,-66125
1825,3.9337e+05,2284.7,-66128
1826,3.9337e+05,2280,-66130
1827,3.9337e+05,2275.4,-66133
1828,3.9337e+05,2270.7,-66135
1829,3.9337e+05,2266,-66138
1830,3.9337e+05,2261.3,-66140
1831,3.9337e+05,2256.6,-66142
1832,3.9337e+05,2251.9,-66145
1833,3.9338e+05,2247.2,-66147
1834,3.9338e+05,2242.4,-66150
1835,3.9338e+05,2237.7,-66152
1836,3.9338e+05,2233,-66155
1837,3.9338e+05,2228.3,-66157
1838,3.9338e+05,2223.6,-66160
1839,3.9338e+05,2218.9,-66162
1840,3.9338e+05,2214.2,-66164
1841,3.9338e+05,2209.5,-66167
1842,3.9338e+05,2204.8,-66169
1843,3.9338e+05,2200.1,-66172
1844,3.9338e+05,2195.4,-66174
1845,3.9338e+05,2190.7,-66176
1846,3.9338e+05,2186,-66179
1847,3.9338e+05,2181.3,-66181
1848,3.9338e+05,2176.6,-66183
1849,3.9338e+05,2171.9,-66186
1850,3.9338e+05,2167.2,-66188
1851,3.9338e+05,2162.5,-66191
1852,3.9338e+05,2157.8,-66193
1853,3.9338e+05,2153.1,-66195
1854,3.9338e+05,2148.4,-66198
1855,3.9339e+05,2143.7,-66200
1856,3.9339e+05,2139,-66202
1857,3.9339e+05,2134.3,-66205
1858,3.9339e+05,2129.5,-66207
1859,3.9339e+05,2124.8,-66209
1860,3.9339e+05,2120.1,-66212
1861,3.9339e+05,2115.4,-66214
1862,3.9339e+05,2110.7,-66216
1863,3.9339e+05,2106,-66218
1864,3.9339e+05,2101.3,-66221
1865,3.9339e+05,2096.6,-66223
1866,3.9339e+05,2091.9,-66225
1867,3.9339e+05,2087.2,-66228
1868,3.9339e+05,2082.5,-66230
1869,3.9339e+05,2077.8,-66232
1870,3.9339e+05,2073,-66234
1871,3.9339e+05,2068.3,-66237
1872,3.9339e+05,2063.6,-66239
1873,3.9339e+05,2058.9,-66241
1874,3.9339e+05,2054.2,-66243
1875,3.9339e+05,2049.5,-66246
1876,3.9339e+05,2044.8,-66248
1877,3.9339e+05,2040.1,-66250
1878,3.934e+05,2035.4,-66252
1879,3.934e+05,2030.6,-66254
1880,3.934e+05,2025.9,-66257
1881,3.934e+05,2021.2,-66259
1882,3.934e+05,2016.5,-66261
1883,3.934e+05,2011.8,-66263
1884,3.934e+05,2007.1,-66265
1885,3.934e+05,2002.4,-66268
1886,3.934e+05,1997.7,-66270
1887,3.934e+05,1992.9,-66272
1888,3.934e+05,1988.2,-66274
1889,3.934e+05,1983.5,-66276
1890,3.934e+05,1978.8,-66278
1891,3.934e+05,1974.1,-66281
1892,3.934e+05,1969.4,-66283
1893,3.934e+05,1964.6,-66285
1894,3.934e+05,1959.9,-66287
1895,3.934e+05,1955.2,-66289
1896,3.934e+05,1950.5,-66291
1897,3.934e+05,1945.8,-66293
1898,3.934e+05,1941.1,-66295
1899,3.934e+05,1936.3,-66298
1900,3.934e+05,1931.6,-66300
1901,3.934e+05,1926.9,-66302
1902,3.9341e+05,1922.2,-66304
1903,3.9341e+05,1917.5,-66306
1904,3.9341e+05,1912.8,-66308
1905,3.9341e+05,1908,-66310
1906,3.9341e+05,1903.3,-66312
1907,3.9341e+05,1898.6,-66314
1908,3.9341e+05,1893.9,-66316
1909,3.9341e+05,1889.2,-66318
1910,3.9341e+05,1884.4,-66320
1911,3.9341e+05,1879.7,-66322
1912,3.9341e+05,1875,-66324
1913,3.9341e+05,1870.3,-66326
1914,3.9341e+05,1865.6,-66328
1915,3.9341e+05,1860.8,-66331
1916,3.9341e+05,1856.1,-66333
1917,3.9341e+05,1851.4,-66335
1918,3.9341e+05,1846.7,-66337
1919,3.9341e+05,1842,-66339
1920,3.9341e+05,1837.2,-66341
1921,3.9341e+05,1832.5,-66343
1922,3.9341e+05,1827.8,-66345
1923,3.9341e+05,1823.1,-66347
1924,3.9341e+05,1818.3,-66348
1925,3.9341e+05,1813.6,-66350
1926,3.9341e+05,1808.9,-66352
1927,3.9341e+05,1804.2,-66354
1928,3.9341e+05,1799.5,-66356
1929,3.9342e+05,1794.7,-66358
1930,3.9342e+05,1790,-66360
1931,3.9342e+05,1785.3,-66362
1932,3.9342e+05,1780.6,-66364
1933,3.9342e+05,1775.8,-66366
1934,3.9342e+05,1771.1,-66368
1935,3.9342e+05,1766.4,-66370
1936,3.9342e+05,1761.7,-66372
1937,3.9342e+05,1756.9,-66374
1938,3.9342e+05,1752.2,-66376
1939,3.9342e+05,1747.5,-66378
1940,3.9342e+05,1742.8,-66379
1941,3.9342e+05,1738,-66381
1942,3.9342e+05,1733.3,-66383
1943,3.9342e+05,1728.6,-66385
1944,3.9342e+05,1723.9,-66387
1945,3.9342e+05,1719.1,-66389
1946,3.9342e+05,1714.4,-66391
1947,3.9342e+05,1709.7,-66393
1948,3.9342e+05,1704.9,-66394
1949,3.9342e+05,1700.2,-66396
1950,3.9342e+05,1695.5,-66398
1951,3.9342e+05,1690.8,-66400
1952,3.9342e+05,1686,-66402
1953,3.9342e+05,1681.3,-66404
1954,3.9342e+05,1676.6,-66405
1955,3.9342e+05,1671.8,-66407
1956,3.9342e+05,1667.1,-66409
1957,3.9343e+05,1662.4,-66411
1958,3.9343e+05,1657.7,-66413
1959,3.9343e+05,1652.9,-66414
1960,3.9343e+05,1648.2,-66416
1961,3.9343e+05,1643.5,-66418
1962,3.9343e+05,1638.7,-66420
1963,3.9343e+05,1634,-66422
1964,3.9343e+05,1629.3,-66423
1965,3.9343e+05,1624.5,-66425
1966,3.9343e+05,1619.8,-66427
1967,3.9343e+05,1615.1,-66429
1968,3.9343e+05,1610.4,-66430
1969,3.9343e+05,1605.6,-66432
1970,3.9343e+05,1600.9,-66434
1971,3.9343e+05,1596.2,-66436
1972,3.9343e+05,1591.4,-66437
1973,3.9343e+05,1586.7,-66439
1974,3.9343e+05,1582,-66441
1975,3.9343e+05,1577.2,-66442
1976,3.9343e+05,1572.5,-66444
1977,3.9343e+05,1567.8,-66446
1978,3.9343e+05,1563,-66448
1979,3.9343e+05,1558.3,-66449
1980,3.9343e+05,1553.6,-66451
1981,3.9343e+05,1548.8,-66453
1982,3.9343e+05,1544.1,-66454
1983,3.9343e+05,1539.4,-66456
1984,3.9343e+05,1534.6,-66458
1985,3.9343e+05,1529.9,-66459
1986,3.9343e+05,1525.2,-66461
1987,3.9344e+05,1520.4,-66463
1988,3.9344e+05,1515.7,-66464
1989,3.9344e+05,1511,-66466
1990,3.9344e+05,1506.2,-66468
1991,3.9344e+05,1501.5,-66469
1992,3.9344e+05,1496.7,-66471
1993,3.9344e+05,1492,-66472
1994,3.9344e+05,1487.3,-66474
1995,3.9344e+05,1482.5,-66476
1996,3.9344e+05,1477.8,-66477
1997,3.9344e+05,1473.1,-66479
1998,3.9344e+05,1468.3,-66480
1999,3.9344e+05,1463.6,-66482
2000,3.9344e+05,1458.9,-66484
2001,3.9344e+05,1454.1,-66485
2002,3.9344e+05,1449.4,-66487
2003,3.9344e+05,1444.6,-66488
2004,3.9344e+05,1439.9,-66490
2005,3.9344e+05,1435.2,-66491
2006,3.9344e+05,1430.4,-66493
2007,3.9344e+05,1425.7,-66495
2008,3.9344e+05,1420.9,-66496
2009,3.9344e+05,1416.2,-66498
2010,3.9344e+05,1411.5,-66499
2011,3.9344e+05,1406.7,-66501
2012,3.9344e+05,1402,-66502
2013,3.9344e+05,1397.3,-66504
2014,3.9344e+05,1392.5,-66505
2015,3.9344e+05,1387.8,-66507
2016,3.9344e+05,1383,-66508
2017,3.9344e+05,1378.3,-66510
2018,3.9344e+05,1373.6,-66511
2019,3.9344e+05,1368.8,-66513
2020,3.9344e+05,1364.1,-66514
2021,3.9345e+05,1359.3,-66516
2022,3.9345e+05,1354.6,-66517
2023,3.9345e+05,1349.8,-66519
2024,3.9345e+05,1345.1,-66520
2025,3.9345e+05,1340.4,-66521
2026,3.9345e+05,1335.6,-66523
2027,3.9345e+05,1330.9,-66524
2028,3.9345e+05,1326.1,-66526
2029,3.9345e+05,1321.4,-66527
2030,3.9345e+05,1316.7,-66529
2031,3.9345e+05,1311.9,-66530
2032,3.9345e+05,1307.2,-66532
2033,3.9345e+05,1302.4,-66533
2034,3.9345e+05,1297.7,-66534
2035,3.9345e+05,1292.9,-66536
2036,3.9345e+05,1288.2,-66537
2037,3.9345e+05,1283.5,-66539
2038,3.9345e+05,1278.7,-66540
2039,3.9345e+05,1274,-66541
2040,3.9345e+05,1269.2,-66543
2041,3.9345e+05,1264.5,-66544
2042,3.9345e+05,1259.7,-66545
2043,3.9345e+05,1255,-66547
2044,3.9345e+05,1250.2,-66548
2045,3.9345e+05,1245.5,-66550
2046,3.9345e+05,1240.8,-66551
2047,3.9345e+05,1236,-66552
2048,3.9345e+05,1231.3,-66554
2049,3.9345e+05,1226.5,-66555
2050,3.9345e+05,1221.8,-66556
2051,3.9345e+05,1217,-66558
2052,3.9345e+05,1212.3,-66559
2053,3.9345e+05,1207.5,-66560
2054,3.9345e+05,1202.8,-66561
2055,3.9345e+05,1198.1,-66563
2056,3.9345e+05,1193.3,-66564
2057,3.9345e+05,1188.6,-66565
2058,3.9345e+05,1183.8,-66567
2059,3.9346e+05,1179.1,-66568
2060,3.9346e+05,1174.3,-66569
2061,3.9346e+05,1169.6,-66570
2062,3.9346e+05,1164.8,-66572
2063,3.9346e+05,1160.1,-66573
2064,3.9346e+05,1155.3,-66574
2065,3.9346e+05,1150.6,-66575
2066,3.9346e+05,1145.8,-66577
2067,3.9346e+05,1141.1,-66578
2068,3.9346e+05,1136.3,-66579
2069,3.9346e+05,1131.6,-66580
2070,3.9346e+05,1126.8,-66582
2071,3.9346e+05,1122.1,-66583
2072,3.9346e+05,1117.4,-66584
2073,3.9346e+05,1112.6,-66585
2074,3.9346e+05,1107.9,-66586
2075,3.9346e+05,1103.1,-66588
2076,3.9346e+05,1098.4,-66589
2077,3.9346e+05,1093.6,-66590
2078,3.9346e+05,1088.9,-66591
2079,3.9346e+05,1084.1,-66592
2080,3.9346e+05,1079.4,-66594
2081,3.9346e+05,1074.6,-66595
2082,3.9346e+05,1069.9,-66596
2083,3.9346e+05,1065.1,-66597
2084,3.9346e+05,1060.4,-66598
2085,3.9346e+05,1055.6,-66599
2086,3.9346e+05,1050.9,-66600
2087,3.9346e+05,1046.1,-66602
2088,3.9346e+05,1041.4,-66603
2089,3.9346e+05,1036.6,-66604
2090,3.9346e+05,1031.9,-66605
2091,3.9346e+05,1027.1,-66606
2092,3.9346e+05,1022.4,-66607
2093,3.9346e+05,1017.6,-66608
2094,3.9346e+05,1012.9,-66609
2095,3.9346e+05,1008.1,-66610
2096,3.9346e+05,1003.4,-66612
2097,3.9346e+05,998.61,-66613
2098,3.9346e+05,993.86,-66614
2099,3.9346e+05,989.11,-66615
2100,3.9346e+05,984.35,-66616
2101,3.9346e+05,979.6,-66617
2102,3.9346e+05,974.85,-66618
2103,3.9346e+05,970.1,-66619
2104,3.9347e+05,965.35,-66620
2105,3.9347e+05,960.59,-66621
2106,3.9347e+05,955.84,-66622
2107,3.9347e+05,951.09,-66623
2108,3.9347e+05,946.34,-66624
2109,3.9347e+05,941.58,-66625
2110,3.9347e+05,936.83,-66626
2111,3.9347e+05,932.08,-66627
2112,3.9347e+05,927.33,-66628
2113,3.9347e+05,922.57,-66629
2114,3.9347e+05,917.82,-66630
2115,3.9347e+05,913.07,-66631
2116,3.9347e+05,908.31,-66632
2117,3.9347e+05,903.56,-66633
2118,3.9347e+05,898.81,-66634
2119,3.9347e+05,894.05,-66635
2120,3.9347e+05,889.3,-66636
2121,3.9347e+05,884.54,-66637
2122,3.9347e+05,879.79,-66638
2123,3.9347e+05,875.04,-66639
2124,3.9347e+05,870.28,-66640
2125,3.9347e+05,865.53,-66641
2126,3.9347e+05,860.77,-66642
2127,3.9347e+05,856.02,-66643
2128,3.9347e+05,851.26,-66644
2129,3.9347e+05,846.51,-66645
2130,3.9347e+05,841.75,-66646
2131,3.9347e+05,837,-66646
2132,3.9347e+05,832.24,-66647
2133,3.9347e+05,827.49,-66648
2134,3.9347e+05,822.73,-66649
2135,3.9347e+05,817.98,-66650
2136,3.9347e+05,813.22,-66651
2137,3.9347e+05,808.47,-66652
2138,3.9347e+05,803.71,-66653
2139,3.9347e+05,798.96,-66654
2140,3.9347e+05,794.2,-66654
2141,3.9347e+05,789.45,-66655
2142,3.9347e+05,784.69,-66656
2143,3.9347e+05,779.93,-66657
2144,3.9347e+05,775.18,-66658
2145,3.9347e+05,770.42,-66659
2146,3.9347e+05,765.66,-66659
2147,3.9347e+05,760.91,-66660
2148,3.9347e+05,756.15,-66661
2149,3.9347e+05,751.4,-66662
2150,3.9347e+05,746.64,-66663
2151,3.9347e+05,741.88,-66663
2152,3.9347e+05,737.12,-66664
2153,3.9347e+05,732.37,-66665
2154,3.9347e+05,727.61,-66666
2155,3.9347e+05,722.85,-66667
2156,3.9347e+05,718.1,-66667
2157,3.9347e+05,713.34,-66668
2158,3.9347e+05,708.58,-66669
2159,3.9347e+05,703.82,-66670
2160,3.9347e+05,699.07,-66671
2161,3.9347e+05,694.31,-66671
2162,3.9347e+05,689.55,-66672
2163,3.9348e+05,684.79,-66673
2164,3.9348e+05,680.04,-66673
2165,3.9348e+05,675.28,-66674
2166,3.9348e+05,670.52,-66675
2167,3.9348e+05,665.76,-66676
2168,3.9348e+05,661,-66676
2169,3.9348e+05,656.25,-66677
2170,3.9348e+05,651.49,-66678
2171,3.9348e+05,646.73,-66679
2172,3.9348e+05,641.97,-66679
2173,3.9348e+05,637.21,-66680
2174,3.9348e+05,632.45,-66681
2175,3.9348e+05,627.69,-66681
2176,3.9348e+05,622.94,-66682
2177,3.9348e+05,618.18,-66683
2178,3.9348e+05,613.42,-66683
2179,3.9348e+05,608.66,-66684
2180,3.9348e+05,603.9,-66685
2181,3.9348e+05,599.14,-66685
2182,3.9348e+05,594.38,-66686
2183,3.9348e+05,589.62,-66687
2184,3.9348e+05,584.86,-66687
2185,3.9348e+05,580.1,-66688
2186,3.9348e+05,575.34,-66688
2187,3.9348e+05,570.58,-66689
2188,3.9348e+05,565.82,-66690
2189,3.9348e+05,561.06,-66690
2190,3.9348e+05,556.31,-66691
2191,3.9348e+05,551.55,-66691
2192,3.9348e+05,546.79,-66692
2193,3.9348e+05,542.03,-66693
2194,3.9348e+05,537.27,-66693
2195,3.9348e+05,532.51,-66694
2196,3.9348e+05,527.75,-66694
2197,3.9348e+05,522.98,-66695
2198,3.9348e+05,518.22,-66696
2199,3.9348e+05,513.46,-66696
2200,3.9348e+05,508.7,-66697
2201,3.9348e+05,503.94,-66697
2202,3.9348e+05,499.18,-66698
2203,3.9348e+05,494.42,-66698
2204,3.9348e+05,489.66,-66699
2205,3.9348e+05,484.9,-66699
2206,3.9348e+05,480.14,-66700
2207,3.9348e+05,475.38,-66700
2208,3.9348e+05,470.62,-66701
2209,3.9348e+05,465.86,-66701
2210,3.9348e+05,461.1,-66702
2211,3.9348e+05,456.34,-66702
2212,3.9348e+05,451.58,-66703
2213,3.9348e+05,446.81,-66703
2214,3.9348e+05,442.05,-66704
2215,3.9348e+05,437.29,-66704
2216,3.9348e+05,432.53,-66705
2217,3.9348e+05,427.77,-66705
2218,3.9348e+05,423.01,-66706
2219,3.9348e+05,418.25,-66706
2220,3.9348e+05,413.48,-66707
2221,3.9348e+05,408.72,-66707
2222,3.9348e+05,403.96,-66707
2223,3.9348e+05,399.2,-66708
2224,3.9348e+05,394.44,-66708
2225,3.9348e+05,389.68,-66709
2226,3.9348e+05,384.91,-66709
2227,3.9348e+05,380.15,-66710
2228,3.9348e+05,375.39,-66710
2229,3.9348e+05,370.63,-66710
2230,3.9348e+05,365.87,-66711
2231,3.9348e+05,361.11,-66711
2232,3.9348e+05,356.34,-66712
2233,3.9348e+05,351.58,-66712
2234,3.9348e+05,346.82,-66712
2235,3.9348e+05,342.06,-66713
2236,3.9348e+05,337.3,-66713
2237,3.9348e+05,332.53,-66713
2238,3.9348e+05,327.77,-66714
2239,3.9348e+05,323.01,-66714
2240,3.9348e+05,318.25,-66714
2241,3.9348e+05,313.48,-66715
2242,3.9348e+05,308.72,-66715
2243,3.9348e+05,303.96,-66716
2244,3.9348e+05,299.2,-66716
2245,3.9348e+05,294.43,-66716
2246,3.9348e+05,289.67,-66716
2247,3.9348e+05,284.91,-66717
2248,3.9348e+05,280.15,-66717
2249,3.9348e+05,275.38,-66717
2250,3.9348e+05,270.62,-66718
2251,3.9348e+05,265.86,-66718
2252,3.9348e+05,261.1,-66718
2253,3.9348e+05,256.33,-66719
2254,3.9348e+05,251.57,-66719
2255,3.9348e+05,246.81,-66719
2256,3.9348e+05,242.04,-66719
2257,3.9348e+05,237.28,-66720
2258,3.9348e+05,232.52,-66720
2259,3.9348e+05,227.76,-66720
2260,3.9348e+05,222.99,-66720
2261,3.9348e+05,218.23,-66721
2262,3.9348e+05,213.47,-66721
2263,3.9348e+05,208.7,-66721
2264,3.9348e+05,203.94,-66721
2265,3.9348e+05,199.18,-66721
2266,3.9348e+05,194.41,-66722
2267,3.9348e+05,189.65,-66722
2268,3.9348e+05,184.89,-66722
2269,3.9348e+05,180.12,-66722
2270,3.9348e+05,175.36,-66722
2271,3.9348e+05,170.6,-66723
2272,3.9348e+05,165.84,-66723
2273,3.9348e+05,161.07,-66723
2274,3.9348e+05,156.31,-66723
2275,3.9348e+05,151.55,-66723
2276,3.9348e+05,146.78,-66724
2277,3.9348e+05,142.02,-66724
2278,3.9348e+05,137.26,-66724
2279,3.9348e+05,132.49,-66724
2280,3.9348e+05,127.73,-66724
