438594.482296641,-42462.0799175063,-16711.0873100569
438589.529617866,-42465.1216831206,-16703.3943268845
438584.577010315,-42468.1602339584,-16695.7002796272
438579.624474539,-42471.1955695762,-16688.005168639
438574.672011091,-42474.2276895307,-16680.3089942738
438569.719620522,-42477.2565933787,-16672.6117568855
438564.767303385,-42480.2822806772,-16664.9134568285
438559.815060231,-42483.304750983,-16657.2140944571
438554.862891612,-42486.3240038532,-16649.5136701257
438549.91079808,-42489.3400388451,-16641.8121841889
438544.958780188,-42492.3528555157,-16634.1096370015
438540.006838487,-42495.3624534226,-16626.4060289182
438535.054973528,-42498.3688321231,-16618.7013602942
438530.103185866,-42501.3719911747,-16610.9956314845
438525.15147605,-42504.371930135,-16603.2888428444
438520.199844633,-42507.3686485619,-16595.5809947293
438515.248292166,-42510.3621460129,-16587.8720874946
438510.296819203,-42513.3524220462,-16580.1621214961
438505.345426295,-42516.3394762195,-16572.4510970895
438500.394113994,-42519.3233080911,-16564.7390146308
438495.442882851,-42522.303917219,-16557.0258744759
438490.49173342,-42525.2813031615,-16549.3116769811
438485.540666251,-42528.255465477,-16541.5964225027
438480.589681896,-42531.2264037239,-16533.8801113972
438475.638780909,-42534.1941174607,-16526.162744021
438470.68796384,-42537.1586062461,-16518.444320731
438465.737231242,-42540.1198696388,-16510.724841884
438460.786583666,-42543.0779071975,-16503.004307837
438455.836021665,-42546.0327184812,-16495.282718947
438450.885545791,-42548.9843030488,-16487.5600755713
438445.935156595,-42551.9326604595,-16479.8363780673
438440.98485463,-42554.8777902724,-16472.1116267926
438436.034640447,-42557.8196920468,-16464.3858221047
438431.084514598,-42560.758365342,-16456.6589643614
438426.134477636,-42563.6938097174,-16448.9310539207
438421.184530112,-42566.6260247327,-16441.2020911406
438416.234672578,-42569.5550099474,-16433.4720763793
438411.284905587,-42572.4807649212,-16425.741009995
438406.33522969,-42575.403289214,-16418.0088923463
438401.385645439,-42578.3225823856,-16410.2757237917
438396.436153386,-42581.2386439961,-16402.5415046898
438391.486754083,-42584.1514736056,-16394.8062353997
438386.537448083,-42587.0610707741,-16387.0699162802
438381.588235936,-42589.9674350621,-16379.3325476904
438376.639118196,-42592.8705660297,-16371.5941299897
438371.690095413,-42595.7704632376,-16363.8546635374
438366.74116814,-42598.6671262462,-16356.1141486929
438361.79233693,-42601.5605546162,-16348.3725858161
438356.843602333,-42604.4507479082,-16340.6299752665
438351.894964901,-42607.3377056832,-16332.8863174043
438346.946425188,-42610.2214275019,-16325.1416125893
438341.997983744,-42613.1019129255,-16317.3958611819
438337.049641121,-42615.9791615149,-16309.6490635422
438332.101397873,-42618.8531728315,-16301.9012200309
438327.153254549,-42621.7239464363,-16294.1523310085
438322.205211703,-42624.5914818909,-16286.4023968356
438317.257269887,-42627.4557787566,-16278.6514178733
438312.309429651,-42630.3168365951,-16270.8993944824
438307.361691549,-42633.1746549678,-16263.1463270241
438302.414056132,-42636.0292334367,-16255.3922158597
438297.466523952,-42638.8805715634,-16247.6370613505
438292.519095562,-42641.7286689099,-16239.8808638582
438287.571771512,-42644.5735250382,-16232.1236237443
438282.624552355,-42647.4151395104,-16224.3653413707
438277.677438642,-42650.2535118887,-16216.6060170993
438272.730430926,-42653.0886417353,-16208.8456512923
438267.783529759,-42655.9205286126,-16201.0842443117
438262.836735693,-42658.7491720831,-16193.32179652
438257.890049278,-42661.5745717093,-16185.5583082796
438252.943471068,-42664.3967270538,-16177.7937799532
438247.997001615,-42667.2156376794,-16170.0282119035
438243.050641469,-42670.0313031489,-16162.2616044934
438238.104391183,-42672.8437230253,-16154.4939580859
438233.15825131,-42675.6528968714,-16146.7252730442
438228.2122224,-42678.4588242505,-16138.9555497316
438223.266305005,-42681.2615047256,-16131.1847885115
438218.320499678,-42684.0609378602,-16123.4129897476
438213.374806971,-42686.8571232174,-16115.6401538034
438208.429227435,-42689.6500603608,-16107.8662810428
438203.483761622,-42692.439748854,-16100.0913718299
438198.538410084,-42695.2261882606,-16092.3154265287
438193.593173373,-42698.0093781442,-16084.5384455035
438188.648052041,-42700.7893180689,-16076.7604291187
438183.703046639,-42703.5660075983,-16068.9813777387
438178.75815772,-42706.3394462966,-16061.2012917284
438173.813385835,-42709.1096337278,-16053.4201714524
438168.868731536,-42711.8765694562,-16045.6380172756
438163.924195375,-42714.640253046,-16037.8548295633
438158.979777904,-42717.4006840615,-16030.0706086805
438154.035479674,-42720.1578620673,-16022.2853549926
438149.091301238,-42722.9117866278,-16014.499068865
438144.147243147,-42725.6624573078,-16006.7117506635
438139.203305953,-42728.4098736719,-15998.9234007538
438134.259490209,-42731.154035285,-15991.1340195016
438129.315796464,-42733.894941712,-15983.3436072732
438124.372225273,-42736.6325925179,-15975.5521644346
438119.428777185,-42739.3669872678,-15967.7596913522
438114.485452754,-42742.0981255268,-15959.9661883923
438109.542252531,-42744.8260068603,-15952.1716559216
438104.599177067,-42747.5506308335,-15944.3760943068
438099.656226915,-42750.2719970121,-15936.5795039147
438094.713402626,-42752.9901049615,-15928.7818851123
438089.770704751,-42755.7049542473,-15920.9832382668
438084.828133844,-42758.4165444353,-15913.1835637454
438079.885690455,-42761.1248750913,-15905.3828619156
438074.943375136,-42763.8299457812,-15897.5811331448
438070.00118844,-42766.5317560711,-15889.7783778007
438065.059130916,-42769.2303055269,-15881.9745962512
438060.117203119,-42771.925593715,-15874.1697888643
438055.175405598,-42774.6176202015,-15866.3639560079
438050.233738907,-42777.3063845529,-15858.5570980505
438045.292203596,-42779.9918863355,-15850.7492153602
438040.350800217,-42782.674125116,-15842.9403083057
438035.409529322,-42785.353100461,-15835.1303772555
438030.468391463,-42788.0288119371,-15827.3194225785
438025.527387191,-42790.7012591113,-15819.5074446436
438020.586517059,-42793.3704415504,-15811.6944438198
438015.645781617,-42796.0363588215,-15803.8804204763
438010.705181417,-42798.6990104916,-15796.0653749826
438005.764717012,-42801.3583961278,-15788.249307708
438000.824388952,-42804.0145152976,-15780.4322190222
437995.88419779,-42806.6673675682,-15772.6141092949
437990.944144077,-42809.3169525071,-15764.7949788961
437986.004228364,-42811.9632696818,-15756.9748281957
437981.064451204,-42814.60631866,-15749.153657564
437976.124813147,-42817.2460990094,-15741.3314673712
437971.185314746,-42819.8826102978,-15733.5082579878
437966.245956552,-42822.5158520931,-15725.6840297845
437961.306739117,-42825.1458239633,-15717.8587831319
437956.367662992,-42827.7725254765,-15710.0325184009
437951.42872873,-42830.3959562009,-15702.2052359625
437946.48993688,-42833.0161157047,-15694.3769361878
437941.551287996,-42835.6330035563,-15686.5476194483
437936.612782628,-42838.2466193242,-15678.7172861152
437931.674421328,-42840.8569625769,-15670.8859365602
437926.736204649,-42843.4640328829,-15663.0535711549
437921.79813314,-42846.0678298112,-15655.2201902713
437916.860207354,-42848.6683529303,-15647.3857942812
437911.922427842,-42851.2656018094,-15639.5503835569
437906.984795157,-42853.8595760173,-15631.7139584705
437902.047309848,-42856.4502751231,-15623.8765193946
437897.109972469,-42859.037698696,-15616.0380667016
437892.17278357,-42861.6218463053,-15608.1986007643
437887.235743702,-42864.2027175203,-15600.3581219554
437882.298853418,-42866.7803119104,-15592.516630648
437877.362113269,-42869.3546290453,-15584.6741272151
437872.425523806,-42871.9256684945,-15576.83061203
437867.48908558,-42874.4934298277,-15568.9860854662
437862.552799144,-42877.0579126148,-15561.140547897
437857.616665048,-42879.6191164256,-15553.2939996963
437852.680683844,-42882.1770408301,-15545.4464412377
437847.744856083,-42884.7316853985,-15537.5978728953
437842.809182317,-42887.2830497008,-15529.7482950433
437837.873663098,-42889.8311333073,-15521.8977080557
437832.938298976,-42892.3759357884,-15514.046112307
437828.003090503,-42894.9174567145,-15506.1935081717
437823.06803823,-42897.4556956562,-15498.3398960245
437818.133142709,-42899.990652184,-15490.4852762401
437813.198404491,-42902.5223258687,-15482.6296491936
437808.263824127,-42905.0507162811,-15474.77301526
437803.329402169,-42907.575822992,-15466.9153748145
437798.395139167,-42910.0976455725,-15459.0567282325
437793.461035674,-42912.6161835936,-15451.1970758895
437788.527092241,-42915.1314366264,-15443.3364181611
437783.593309419,-42917.6434042423,-15435.4747554232
437778.659687759,-42920.1520860125,-15427.6120880516
437773.726227812,-42922.6574815085,-15419.7484164226
437768.79293013,-42925.1595903019,-15411.8837409122
437763.859795264,-42927.6584119642,-15404.0180618968
437758.926823765,-42930.153946067,-15396.151379753
437753.994016185,-42932.6461921824,-15388.2836948574
437749.061373074,-42935.135149882,-15380.4150075867
437744.128894984,-42937.6208187379,-15372.5453183179
437739.196582467,-42940.1031983221,-15364.6746274282
437734.264436072,-42942.5822882068,-15356.8029352946
437729.332456352,-42945.0580879643,-15348.9302422945
437724.400643858,-42947.5305971668,-15341.0565488056
437719.46899914,-42949.9998153868,-15333.1818552053
437714.53752275,-42952.4657421968,-15325.3061618715
437709.60621524,-42954.9283771694,-15317.4294691821
437704.675077159,-42957.3877198773,-15309.5517775152
437699.74410906,-42959.8437698933,-15301.673087249
437694.813311493,-42962.2965267902,-15293.7933987618
437689.88268501,-42964.745990141,-15285.9127124322
437684.952230161,-42967.1921595189,-15278.0310286388
437680.021947498,-42969.6350344968,-15270.1483477604
437675.091837571,-42972.0746146481,-15262.2646701759
437670.161900932,-42974.5108995461,-15254.3799962644
437665.232138132,-42976.9438887641,-15246.494326405
437660.302549722,-42979.3735818757,-15238.6076609773
437655.373136252,-42981.7999784546,-15230.7200003606
437650.443898275,-42984.2230780743,-15222.8313449346
437645.51483634,-42986.6428803086,-15214.9416950791
437640.585950998,-42989.0593847315,-15207.0510511741
437635.657242802,-42991.4725909168,-15199.1594135996
437630.728712301,-42993.8824984386,-15191.2667827358
437625.800360047,-42996.2891068711,-15183.3731589631
437620.87218659,-42998.6924157884,-15175.478542662
437615.944192482,-43001.0924247649,-15167.5829342133
437611.016378273,-43003.4891333749,-15159.6863339976
437606.088744514,-43005.8825411931,-15151.7887423959
437601.161291756,-43008.2726477939,-15143.8901597893
437596.234020551,-43010.659452752,-15135.990586559
437591.306931448,-43013.0429556423,-15128.0900230865
437586.380024998,-43015.4231560395,-15120.1884697532
437581.453301753,-43017.8000535185,-15112.2859269408
437576.526762264,-43020.1736476545,-15104.3823950311
437571.60040708,-43022.5439380226,-15096.4778744061
437566.674236754,-43024.9109241979,-15088.5723654479
437561.748251835,-43027.2746057557,-15080.6658685387
437556.822452874,-43029.6349822715,-15072.7583840609
437551.896840423,-43031.9920533208,-15064.849912397
437546.971415031,-43034.3458184791,-15056.9404539297
437542.04617725,-43036.696277322,-15049.0300090419
437537.121127631,-43039.0434294254,-15041.1185781165
437532.196266723,-43041.387274365,-15033.2061615365
437527.271595078,-43043.7278117168,-15025.2927596854
437522.347113246,-43046.0650410569,-15017.3783729465
437517.422821778,-43048.3989619613,-15009.4630017033
437512.498721225,-43050.7295740062,-15001.5466463396
437507.574812137,-43053.0568767679,-14993.6293072391
437502.651095065,-43055.3808698229,-14985.7109847859
437497.727570559,-43057.7015527475,-14977.7916793642
437492.80423917,-43060.0189251183,-14969.8713913581
437487.881101449,-43062.3329865121,-14961.9501211521
437482.958157946,-43064.6437365054,-14954.0278691309
437478.035409212,-43066.9511746752,-14946.104635679
437473.112855797,-43069.2553005984,-14938.1804211814
437468.190498251,-43071.5561138519,-14930.2552260231
437463.268337126,-43073.8536140129,-14922.3290505893
437458.346372971,-43076.1478006586,-14914.4018952651
437453.424606338,-43078.4386733662,-14906.4737604363
437448.503037776,-43080.7262317132,-14898.5446464881
437443.581667836,-43083.0104752769,-14890.6145538066
437438.660497068,-43085.2914036349,-14882.6834827774
437433.739526024,-43087.5690163649,-14874.7514337867
437428.818755252,-43089.8433130445,-14866.8184072207
437423.898185304,-43092.1142932516,-14858.8844034656
437418.97781673,-43094.3819565642,-14850.9494229079
437414.05765008,-43096.6463025601,-14843.0134659344
437409.137685905,-43098.9073308175,-14835.0765329317
437404.217924755,-43101.1650409145,-14827.1386242867
437399.29836718,-43103.4194324295,-14819.1997403866
437394.37901373,-43105.6705049407,-14811.2598816185
437389.459864956,-43107.9182580267,-14803.3190483698
437384.540921409,-43110.1626912658,-14795.3772410281
437379.622183637,-43112.4038042369,-14787.4344599808
437374.703652192,-43114.6415965185,-14779.490705616
437369.785327623,-43116.8760676895,-14771.5459783215
437364.867210482,-43119.1072173287,-14763.6002784854
437359.949301317,-43121.3350450153,-14755.6536064959
437355.031600679,-43123.5595503281,-14747.7059627415
437350.114109119,-43125.7807328464,-14739.7573476108
437345.196827186,-43127.9985921494,-14731.8077614923
437340.27975543,-43130.2131278165,-14723.8572047749
437335.362894403,-43132.424339427,-14715.9056778476
437330.446244652,-43134.6322265606,-14707.9531810996
437325.52980673,-43136.8367887968,-14699.9997149202
437320.613581185,-43139.0380257153,-14692.0452796986
437315.697568567,-43141.2359368959,-14684.0898758246
437310.781769428,-43143.4305219185,-14676.1335036879
437305.866184316,-43145.621780363,-14668.1761636783
437300.950813782,-43147.8097118095,-14660.2178561858
437296.035658376,-43149.9943158381,-14652.2585816008
437291.120718647,-43152.1755920291,-14644.2983403133
437286.205995146,-43154.3535399628,-14636.337132714
437281.291488421,-43156.5281592196,-14628.3749591934
437276.377199025,-43158.69944938,-14620.4118201423
437271.463127505,-43160.8674100245,-14612.4477159517
437266.549274412,-43163.032040734,-14604.4826470126
437261.635640296,-43165.1933410891,-14596.5166137162
437256.722225707,-43167.3513106706,-14588.5496164539
437251.809031194,-43169.5059490597,-14580.5816556172
437246.896057307,-43171.6572558372,-14572.6127315978
437241.983304596,-43173.8052305843,-14564.6428447874
437237.07077361,-43175.9498728822,-14556.6719955781
437232.1584649,-43178.0911823123,-14548.7001843619
437227.246379015,-43180.2291584559,-14540.7274115312
437222.334516504,-43182.3638008945,-14532.7536774783
437217.422877918,-43184.4951092097,-14524.7789825958
437212.511463806,-43186.6230829831,-14516.8033272765
437207.600274718,-43188.7477217965,-14508.8267119131
437202.689311203,-43190.8690252318,-14500.8491368986
437197.77857381,-43192.9869928708,-14492.8706026263
437192.86806309,-43195.1016242956,-14484.8911094895
437187.957779592,-43197.2129190884,-14476.9106578816
437183.047723866,-43199.3208768312,-14468.9292481962
437178.13789646,-43201.4254971064,-14460.9468808272
437173.228297925,-43203.5267794963,-14452.9635561683
437168.31892881,-43205.6247235835,-14444.9792746137
437163.409789664,-43207.7193289505,-14436.9940365577
437158.500881037,-43209.8105951799,-14429.0078423944
437153.592203478,-43211.8985218544,-14421.0206925186
437148.683757537,-43213.9831085569,-14413.0325873248
437143.775543763,-43216.0643548703,-14405.0435272079
437138.867562705,-43218.1422603776,-14397.0535125629
437133.959814913,-43220.2168246619,-14389.0625437848
437129.052300936,-43222.2880473064,-14381.0706212689
437124.145021323,-43224.3559278943,-14373.0777454108
437119.237976624,-43226.420466009,-14365.0839166058
437114.331167388,-43228.4816612339,-14357.0891352498
437109.424594163,-43230.5395131526,-14349.0934017387
437104.5182575,-43232.5940213487,-14341.0967164685
437099.612157947,-43234.6451854059,-14333.0990798353
437094.706296054,-43236.693004908,-14325.1004922355
437089.80067237,-43238.7374794389,-14317.1009540656
437084.895287444,-43240.7786085826,-14309.1004657221
437079.990141825,-43242.8163919232,-14301.099027602
437075.085236061,-43244.8508290448,-14293.0966401021
437070.180570704,-43246.8819195317,-14285.0933036196
437065.2761463,-43248.9096629682,-14277.0890185516
437060.371963399,-43250.9340589387,-14269.0837852956
437055.468022551,-43252.9551070278,-14261.0776042492
437050.564324304,-43254.97280682,-14253.07047581
437045.660869207,-43256.9871579001,-14245.0624003758
437040.75765781,-43258.9981598528,-14237.0533783448
437035.85469066,-43261.005812263,-14229.043410115
437030.951968308,-43263.0101147157,-14221.0324960847
437026.049491301,-43265.011066796,-14213.0206366526
437021.147260189,-43267.0086680889,-14205.007832217
437016.245275521,-43269.0029181796,-14196.9940831769
437011.343537845,-43270.9938166536,-14188.9793899311
437006.44204771,-43272.9813630962,-14180.9637528788
437001.540805665,-43274.9655570929,-14172.9471724191
436996.639812259,-43276.9463982293,-14164.9296489515
436991.73906804,-43278.9238860911,-14156.9111828755
436986.838573557,-43280.898020264,-14148.8917745907
436981.938329359,-43282.8688003338,-14140.871424497
436977.038335995,-43284.8362258866,-14132.8501329944
436972.138594012,-43286.8002965084,-14124.8279004831
436967.23910396,-43288.7610117852,-14116.8047273633
436962.339866388,-43290.7183713033,-14108.7806140356
436957.440881843,-43292.672374649,-14100.7555609004
436952.542150875,-43294.6230214086,-14092.7295683587
436947.643674032,-43296.5703111687,-14084.7026368113
436942.745451862,-43298.5142435158,-14076.6747666593
436937.847484914,-43300.4548180365,-14068.6459583039
436932.949773736,-43302.3920343176,-14060.6162121465
436928.052318877,-43304.3258919459,-14052.5855285887
436923.155120885,-43306.2563905084,-14044.5539080321
436918.258180309,-43308.183529592,-14036.5213508785
436913.361497697,-43310.1073087838,-14028.48785753
436908.465073597,-43312.0277276711,-14020.4534283888
436903.568908558,-43313.944785841,-14012.4180638571
436898.673003127,-43315.8584828811,-14004.3817643374
436893.777357854,-43317.7688183786,-13996.3445302324
436888.881973286,-43319.6757919212,-13988.3063619447
436883.986849972,-43321.5794030965,-13980.2672598774
436879.091988459,-43323.4796514922,-13972.2272244335
436874.197389297,-43325.3765366961,-13964.1862560162
436869.303053032,-43327.2700582961,-13956.1443550289
436864.408980214,-43329.1602158802,-13948.1015218753
436859.51517139,-43331.0470090364,-13940.0577569589
436854.621627108,-43332.930437353,-13932.0130606837
436849.728347918,-43334.8105004182,-13923.9674334537
436844.835334365,-43336.6871978203,-13915.9208756729
436839.942586999,-43338.5605291477,-13907.8733877459
436835.050106367,-43340.430493989,-13899.824970077
436830.157893018,-43342.2970919328,-13891.7756230709
436825.2659475,-43344.1603225677,-13883.7253471323
436820.374270359,-43346.0201854826,-13875.6741426663
436815.482862145,-43347.8766802663,-13867.6220100779
436810.591723404,-43349.7298065078,-13859.5689497725
436805.700854686,-43351.5795637961,-13851.5149621553
436800.810256537,-43353.4259517204,-13843.460047632
436795.919929505,-43355.2689698699,-13835.4042066084
436791.029874139,-43357.1086178339,-13827.3474394903
436786.140090985,-43358.9448952018,-13819.2897466837
436781.250580592,-43360.7778015631,-13811.2311285949
436776.361343507,-43362.6073365074,-13803.1715856302
436771.472380279,-43364.4334996244,-13795.1111181961
436766.583691453,-43366.2562905038,-13787.0497266993
436761.695277579,-43368.0757087355,-13778.9874115467
436756.807139203,-43369.8917539094,-13770.9241731451
436751.919276874,-43371.7044256155,-13762.8600119018
436747.031691138,-43373.513723444,-13754.794928224
436742.144382544,-43375.319646985,-13746.7289225192
436737.257351639,-43377.1221958289,-13738.6619951951
436732.370598969,-43378.921369566,-13730.5941466593
436727.484125083,-43380.7171677868,-13722.5253773198
436722.597930528,-43382.5095900818,-13714.4556875847
436717.712015852,-43384.2986360418,-13706.3850778623
436712.826381601,-43386.0843052573,-13698.3135485609
436707.941028323,-43387.8665973193,-13690.241100089
436703.055956565,-43389.6455118187,-13682.1677328556
436698.171166875,-43391.4210483465,-13674.0934472693
436693.2866598,-43393.1932064937,-13666.0182437392
436688.402435886,-43394.9619858515,-13657.9421226745
436683.518495682,-43396.7273860112,-13649.8650844846
436678.634839734,-43398.4894065642,-13641.787129579
436673.751468589,-43400.2480471018,-13633.7082583672
436668.868382794,-43402.0033072157,-13625.6284712593
436663.985582898,-43403.7551864975,-13617.5477686651
436659.103069446,-43405.5036845388,-13609.4661509947
436654.220842985,-43407.2488009314,-13601.3836186586
436649.338904063,-43408.9905352673,-13593.300172067
436644.457253226,-43410.7288871384,-13585.2158116307
436639.575891022,-43412.4638561368,-13577.1305377604
436634.694817997,-43414.1954418546,-13569.0443508671
436629.814034699,-43415.9236438841,-13560.9572513617
436624.933541673,-43417.6484618176,-13552.8692396558
436620.053339468,-43419.3698952474,-13544.7803161605
436615.173428629,-43421.0879437663,-13536.6904812874
436610.293809703,-43422.8026069666,-13528.5997354484
436605.414483238,-43424.5138844411,-13520.5080790553
436600.535449779,-43426.2217757826,-13512.4155125201
436595.656709874,-43427.9262805839,-13504.3220362551
436590.77826407,-43429.627398438,-13496.2276506726
436585.900112911,-43431.3251289378,-13488.1323561851
436581.022256947,-43433.0194716767,-13480.0361532054
436576.144696722,-43434.7104262476,-13471.9390421462
436571.267432784,-43436.3979922441,-13463.8410234207
436566.390465678,-43438.0821692593,-13455.7420974419
436561.513795952,-43439.7629568869,-13447.6422646232
436556.637424152,-43441.4403547204,-13439.5415253781
436551.761350824,-43443.1143623534,-13431.4398801201
436546.885576515,-43444.7849793797,-13423.3373292632
436542.010101771,-43446.4522053931,-13415.2338732213
436537.134927138,-43448.1160399875,-13407.1295124085
436532.260053163,-43449.776482757,-13399.0242472391
436527.385480392,-43451.4335332957,-13390.9180781276
436522.511209371,-43453.0871911976,-13382.8110054885
436517.637240646,-43454.7374560572,-13374.7030297367
436512.763574763,-43456.3843274687,-13366.594151287
436507.89021227,-43458.0278050267,-13358.4843705546
436503.017153711,-43459.6678883256,-13350.3736879547
436498.144399633,-43461.3045769601,-13342.2621039028
436493.271950582,-43462.9378705249,-13334.1496188144
436488.399807103,-43464.5677686148,-13326.0362331052
436483.527969744,-43466.1942708247,-13317.9219471911
436478.65643905,-43467.8173767496,-13309.8067614883
436473.785215566,-43469.4370859845,-13301.6906764129
436468.914299839,-43471.0533981247,-13293.5736923814
436464.043692415,-43472.6663127653,-13285.4558098102
436459.173393839,-43474.2758295016,-13277.337029116
436454.303404657,-43475.8819479292,-13269.2173507159
436449.433725416,-43477.4846676435,-13261.0967750267
436444.56435666,-43479.0839882401,-13252.9753024656
436439.695298936,-43480.6799093148,-13244.8529334501
436434.826552788,-43482.2724304632,-13236.7296683976
436429.958118764,-43483.8615512813,-13228.6055077258
436425.089997408,-43485.4472713649,-13220.4804518526
436420.222189266,-43487.0295903102,-13212.3545011959
436415.354694884,-43488.6085077133,-13204.227656174
436410.487514807,-43490.1840231704,-13196.0999172051
436405.62064958,-43491.7561362778,-13187.9712847078
436400.75409975,-43493.3248466318,-13179.8417591007
436395.887865861,-43494.890153829,-13171.7113408026
436391.021948459,-43496.452057466,-13163.5800302325
436386.156348089,-43498.0105571393,-13155.4478278096
436381.291065297,-43499.5656524458,-13147.3147339531
436376.426100627,-43501.1173429823,-13139.1807490826
436371.561454626,-43502.6656283457,-13131.0458736176
436366.697127839,-43504.210508133,-13122.910107978
436361.83312081,-43505.7519819413,-13114.7734525837
436356.969434084,-43507.2900493679,-13106.6359078549
436352.106068208,-43508.8247100099,-13098.4974742118
436347.243023726,-43510.3559634647,-13090.3581520749
436342.380301183,-43511.8838093298,-13082.2179418648
436337.517901124,-43513.4082472028,-13074.0768440022
436332.655824094,-43514.9292766813,-13065.9348589082
436327.794070638,-43516.4468973629,-13057.7919870038
436322.932641302,-43517.9611088455,-13049.6482287103
436318.071536629,-43519.471910727,-13041.5035844491
436313.210757166,-43520.9793026054,-13033.3580546419
436308.350303456,-43522.4832840787,-13025.2116397103
436303.490176045,-43523.9838547451,-13017.0643400764
436298.630375477,-43525.4810142029,-13008.9161561622
436293.770902297,-43526.9747620503,-13000.7670883899
436288.911757049,-43528.4650978858,-12992.617137182
436284.05294028,-43529.9520213079,-12984.4663029611
436279.194452532,-43531.4355319152,-12976.3145861499
436274.336294351,-43532.9156293064,-12968.1619871714
436269.478466281,-43534.3923130803,-12960.0085064486
436264.620968867,-43535.8655828358,-12951.8541444048
436259.763802653,-43537.3354381716,-12943.6989014634
436254.906968185,-43538.8018786871,-12935.5427780479
436250.050466005,-43540.2649039812,-12927.3857745821
436245.194296659,-43541.7245136531,-12919.22789149
436240.338460691,-43543.1807073022,-12911.0691291955
436235.482958645,-43544.6334845279,-12902.9094881229
436230.627791066,-43546.0828449296,-12894.7489686967
436225.772958497,-43547.528788107,-12886.5875713413
436220.918461484,-43548.9713136596,-12878.4252964815
436216.06430057,-43550.4104211872,-12870.2621445423
436211.2104763,-43551.8461102896,-12862.0981159487
436206.356989217,-43553.2783805669,-12853.9332111259
436201.503839866,-43554.7072316189,-12845.7674304993
436196.65102879,-43556.1326630457,-12837.6007744945
436191.798556534,-43557.5546744477,-12829.4332435372
436186.946423642,-43558.9732654249,-12821.2648380533
436182.094630658,-43560.3884355779,-12813.0955584689
436177.243178125,-43561.800184507,-12804.9254052103
436172.392066587,-43563.2085118127,-12796.7543787037
436167.541296589,-43564.6134170958,-12788.5824793758
436162.690868674,-43566.0148999569,-12780.4097076534
436157.840783385,-43567.4129599968,-12772.2360639632
436152.991041268,-43568.8075968164,-12764.0615487325
436148.141642864,-43570.1988100167,-12755.8861623883
436143.292588719,-43571.5865991987,-12747.7099053581
436138.443879375,-43572.9709639637,-12739.5327780695
436133.595515376,-43574.3519039127,-12731.3547809502
436128.747497265,-43575.7294186473,-12723.1759144282
436123.899825587,-43577.1035077687,-12714.9961789313
436119.052500885,-43578.4741708786,-12706.815574888
436114.205523702,-43579.8414075784,-12698.6341027266
436109.358894581,-43581.2052174699,-12690.4517628757
436104.512614066,-43582.5656001549,-12682.268555764
436099.6666827,-43583.9225552351,-12674.0844818205
436094.821101027,-43585.2760823126,-12665.8995414741
436089.975869589,-43586.6261809894,-12657.7137351542
436085.130988931,-43587.9728508675,-12649.5270632902
436080.286459594,-43589.3160915493,-12641.3395263116
436075.442282123,-43590.655902637,-12633.1511246482
436070.59845706,-43591.992283733,-12624.9618587299
436065.754984949,-43593.3252344397,-12616.7717289868
436060.911866332,-43594.6547543598,-12608.5807358492
436056.069101752,-43595.9808430958,-12600.3888797474
436051.226691753,-43597.3035002506,-12592.1961611121
436046.384636878,-43598.6227254269,-12584.002580374
436041.542937668,-43599.9385182276,-12575.8081379641
436036.701594668,-43601.2508782558,-12567.6128343134
436031.860608419,-43602.5598051145,-12559.4166698533
436027.019979465,-43603.865298407,-12551.219645015
436022.179708348,-43605.1673577365,-12543.0217602304
436017.339795612,-43606.4659827063,-12534.8230159311
436012.500241797,-43607.7611729198,-12526.623412549
436007.661047449,-43609.0529279807,-12518.4229505163
436002.822213108,-43610.3412474925,-12510.2216302653
435997.983739317,-43611.6261310589,-12502.0194522285
435993.145626619,-43612.9075782838,-12493.8164168383
435988.307875557,-43614.185588771,-12485.6125245278
435983.470486672,-43615.4601621244,-12477.4077757297
435978.633460507,-43616.7312979482,-12469.2021708772
435973.796797605,-43617.9989958464,-12460.9957104038
435968.960498508,-43619.2632554233,-12452.7883947427
435964.124563757,-43620.5240762833,-12444.5802243276
435959.288993896,-43621.7814580307,-12436.3711995925
435954.453789466,-43623.03540027,-12428.1613209712
435949.618951009,-43624.2859026059,-12419.9505888979
435944.784479068,-43625.5329646429,-12411.739003807
435939.950374185,-43626.7765859859,-12403.5265661329
435935.116636902,-43628.0167662397,-12395.3132763103
435930.28326776,-43629.2535050092,-12387.099134774
435925.450267302,-43630.4868018995,-12378.8841419591
435920.617636069,-43631.7166565156,-12370.6682983007
435915.785374603,-43632.9430684628,-12362.4516042342
435910.953483447,-43634.1660373464,-12354.2340601951
435906.121963142,-43635.3855627716,-12346.015666619
435901.290814229,-43636.6016443441,-12337.7964239419
435896.460037251,-43637.8142816693,-12329.5763325999
435891.629632749,-43639.0234743529,-12321.355393029
435886.799601264,-43640.2292220006,-12313.1336056657
435881.969943339,-43641.4315242182,-12304.9109709465
435877.140659514,-43642.6303806117,-12296.6874893082
435872.311750332,-43643.8257907869,-12288.4631611876
435867.483216333,-43645.01775435,-12280.2379870219
435862.65505806,-43646.2062709072,-12272.0119672482
435857.827276053,-43647.3913400648,-12263.785102304
435852.999870853,-43648.5729614289,-12255.5573926269
435848.172843003,-43649.7511346062,-12247.3288386546
435843.346193043,-43650.925859203,-12239.099440825
435838.519921515,-43652.0971348261,-12230.8691995763
435833.694028959,-43653.264961082,-12222.6381153467
