423701.959493731,14137.0790582766,21096.2045741904
423702.486543697,14151.7178909275,21092.2204232875
423703.014338009,14166.3543115135,21088.232405973
423703.542877151,14180.9883179403,21084.2405236673
423704.072161607,14195.6199081153,21080.2447777913
423704.602191863,14210.2490799474,21076.2451697672
423705.132968404,14224.875831347,21072.2417010178
423705.664491715,14239.500160226,21068.2343729669
423706.196762281,14254.1220644978,21064.2231870394
423706.729780588,14268.7415420773,21060.2081446609
423707.263547121,14283.3585908809,21056.1892472579
423707.798062367,14297.9732088264,21052.1664962579
423708.333326811,14312.5853938334,21048.1398930892
423708.869340939,14327.1951438226,21044.109439181
423709.406105238,14341.8024567166,21040.0751359635
423709.943620194,14356.4073304393,21036.0369848678
423710.481886295,14371.009762916,21031.9949873256
423711.020904026,14385.6097520737,21027.94914477
423711.560673876,14400.2072958409,21023.8994586345
423712.10119633,14414.8023921474,21019.8459303538
423712.642471877,14429.3950389248,21015.7885613633
423713.184501003,14443.985234106,21011.7273530993
423713.727284197,14458.5729756255,21007.6623069992
423714.270821947,14473.1582614192,21003.593424501
423714.815114739,14487.7410894248,20999.5207070438
423715.360163064,14502.321457581,20995.4441560673
423715.905967407,14516.8993638286,20991.3637730124
423716.452528259,14531.4748061094,20987.2795593207
423716.999846108,14546.047782367,20983.1915164346
423717.547921442,14560.6182905465,20979.0996457976
423718.09675475,14575.1863285944,20975.0039488538
423718.646346521,14589.7518944588,20970.9044270484
423719.196697245,14604.3149860892,20966.8010818272
423719.747807411,14618.8756014369,20962.6939146373
423720.299677508,14633.4337384543,20958.5829269262
423720.852308026,14647.9893950956,20954.4681201424
423721.405699455,14662.5425693164,20950.3494957355
423721.959852284,14677.0932590739,20946.2270551556
423722.514767004,14691.6414623267,20942.1007998539
423723.070444105,14706.1871770351,20937.9707312824
423723.626884077,14720.7304011607,20933.8368508938
423724.184087411,14735.2711326667,20929.6991601418
423724.742054597,14749.809369518,20925.5576604811
423725.300786127,14764.3451096806,20921.4123533668
423725.86028249,14778.8783511225,20917.2632402554
423726.420544178,14793.4090918129,20913.1103226037
423726.981571683,14807.9373297225,20908.9536018698
423727.543365495,14822.4630628237,20904.7930795123
423728.105926106,14836.9862890904,20900.6287569909
423728.669254007,14851.5070064979,20896.4606357659
423729.233349691,14866.0252130232,20892.2887172986
423729.798213649,14880.5409066445,20888.1130030511
423730.363846373,14895.0540853419,20883.9334944863
423730.930248356,14909.5647470967,20879.750193068
423731.497420089,14924.072889892,20875.5631002607
423732.065362064,14938.5785117122,20871.3722175298
423732.634074776,14953.0816105433,20867.1775463416
423733.203558715,14967.5821843729,20862.9790881631
423733.773814375,14982.0802311901,20858.7768444622
423734.344842248,14996.5757489853,20854.5708167075
423734.916642828,15011.0687357508,20850.3610063687
423735.489216608,15025.5591894801,20846.147414916
423736.062564081,15040.0471081684,20841.9300438205
423736.63668574,15054.5324898124,20837.7088945543
423737.211582079,15069.0153324103,20833.4839685901
423737.787253592,15083.4956339617,20829.2552674015
423738.363700772,15097.973392468,20825.0227924628
423738.940924113,15112.4486059319,20820.7865452493
423739.518924109,15126.9212723578,20816.546527237
423740.097701254,15141.3913897514,20812.3027399027
423740.677256042,15155.8589561202,20808.0551847239
423741.257588968,15170.323969473,20803.8038631792
423741.838700526,15184.7864278202,20799.5487767476
423742.420591211,15199.2463291738,20795.2899269093
423743.003261517,15213.7036715472,20791.027315145
423743.586711939,15228.1584529555,20786.7609429363
423744.170942972,15242.6106714151,20782.4908117656
423744.755955111,15257.0603249442,20778.2169231161
423745.341748851,15271.5074115623,20773.9392784717
423745.928324687,15285.9519292905,20769.6578793172
423746.515683114,15300.3938761515,20765.3727271382
423747.103824629,15314.8332501694,20761.0838234209
423747.692749725,15329.2700493701,20756.7911696525
423748.2824589,15343.7042717806,20752.4947673208
423748.872952649,15358.1359154297,20748.1946179146
423749.464231467,15372.5649783479,20743.8907229232
423750.056295851,15386.9914585669,20739.5830838369
423750.649146297,15401.4153541201,20735.2717021467
423751.2427833,15415.8366630423,20730.9565793444
423751.837207357,15430.2553833701,20726.6377169224
423752.432418965,15444.6715131413,20722.3151163741
423753.028418619,15459.0850503955,20717.9887791936
423753.625206816,15473.4959931737,20713.6587068757
423754.222784053,15487.9043395184,20709.324900916
423754.821150827,15502.3100874739,20704.9873628109
423755.420307634,15516.7132350856,20700.6460940574
423756.020254972,15531.1137804008,20696.3010961536
423756.620993336,15545.5117214682,20691.952370598
423757.222523225,15559.907056338,20687.59991889
423757.824845136,15574.299783062,20683.2437425299
423758.427959565,15588.6898996935,20678.8838430184
423759.031867011,15603.0774042873,20674.5202218573
423759.63656797,15617.4622948999,20670.152880549
423760.24206294,15631.8445695891,20665.7818205966
423760.848352419,15646.2242264143,20661.407043504
423761.455436904,15660.6012634367,20657.0285507759
423762.063316893,15674.9756787187,20652.6463439177
423762.671992884,15689.3474703244,20648.2604244354
423763.281465376,15703.7166363194,20643.8707938361
423763.891734865,15718.0831747708,20639.4774536272
423764.502801851,15732.4470837473,20635.0804053172
423765.11466683,15746.8083613191,20630.6796504151
423765.727330303,15761.167005558,20626.2751904307
423766.340792766,15775.5230145372,20621.8670268745
423766.955054719,15789.8763863317,20617.455161258
423767.570116659,15804.2271190178,20613.0395950929
423768.185979086,15818.5752106733,20608.6203298922
423768.802642498,15832.9206593778,20604.1973671691
423769.420107393,15847.2634632123,20599.7707084381
423770.038374271,15861.6036202591,20595.3403552138
423770.657443631,15875.9411286026,20590.9063090119
423771.277315971,15890.2759863281,20586.4685713489
423771.89799179,15904.608191523,20582.0271437416
423772.519471588,15918.9377422758,20577.582027708
423773.141755863,15933.2646366769,20573.1332247665
423773.764845115,15947.5888728179,20568.6807364362
423774.388739844,15961.9104487923,20564.2245642371
423775.013440547,15976.2293626949,20559.7647096899
423775.638947726,15990.545612622,20555.3011743158
423776.265261879,16004.8591966716,20550.8339596368
423776.892383505,16019.1701129432,20546.3630671757
423777.520313105,16033.4783595378,20541.888498456
423778.149051178,16047.783934558,20537.4102550017
423778.778598224,16062.0868361079,20532.9283383377
423779.408954743,16076.3870622931,20528.4427499896
423780.040121234,16090.6846112209,20523.9534914834
423780.672098197,16104.9794809999,20519.4605643463
423781.304886133,16119.2716697405,20514.9639701057
423781.938485541,16133.5611755545,20510.4637102901
423782.572896921,16147.8479965552,20505.9597864283
423783.208120774,16162.1321308575,20501.4522000501
423783.8441576,16176.413576578,20496.9409526858
423784.481007898,16190.6923318346,20492.4260458665
423785.11867217,16204.9683947468,20487.9074811239
423785.757150915,16219.2417634358,20483.3852599904
423786.396444634,16233.5124360241,20478.8593839991
423787.036553827,16247.780410636,20474.3298546839
423787.677478996,16262.0456853972,20469.7966735791
423788.319220639,16276.3082584348,20465.2598422198
423788.961779259,16290.5681278779,20460.719362142
423789.605155354,16304.8252918566,20456.1752348819
423790.249349428,16319.0797485029,20451.6274619768
423790.894361979,16333.3314959502,20447.0760449645
423791.540193508,16347.5805323336,20442.5209853834
423792.186844518,16361.8268557895,20437.9622847727
423792.834315507,16376.0704644561,20433.3999446722
423793.482606978,16390.311356473,20428.8339666223
423794.131719431,16404.5495299813,20424.2643521642
423794.781653367,16418.7849831237,20419.6911028397
423795.432409287,16433.0177140446,20415.1142201911
423796.083987692,16447.2477208897,20410.5337057616
423796.736389083,16461.4750018064,20405.9495610949
423797.389613962,16475.6995549437,20401.3617877354
423798.043662829,16489.9213784519,20396.7703872281
423798.698536185,16504.140470483,20392.1753611189
423799.354234533,16518.3568291906,20387.5767109539
423800.010758372,16532.5704527298,20382.9744382803
423800.668108205,16546.7813392572,20378.3685446456
423801.326284533,16560.989486931,20373.759031598
423801.985287856,16575.1948939109,20369.1459006866
423802.645118677,16589.3975583582,20364.5291534609
423803.305777497,16603.5974784358,20359.9087914711
423803.967264816,16617.7946523079,20355.2848162679
423804.629581138,16631.9890781406,20350.6572294029
423805.292726962,16646.1807541013,20346.0260324282
423805.956702791,16660.3696783589,20341.3912268965
423806.621509126,16674.5558490841,20336.7528143611
423807.287146469,16688.739264449,20332.1107963761
423807.953615321,16702.9199226272,20327.465174496
423808.620916184,16717.0978217939,20322.8159502761
423809.28904956,16731.2729601259,20318.1631252722
423809.958015949,16745.4453358015,20313.5067010409
423810.627815854,16759.6149470005,20308.8466791392
423811.298449777,16773.7817919044,20304.1830611248
423811.969918218,16787.945868696,20299.5158485561
423812.64222168,16802.1071755598,20294.8450429921
423813.315360665,16816.2657106819,20290.1706459922
423813.989335674,16830.4214722499,20285.4926591168
423814.664147209,16844.5744584529,20280.8110839265
423815.339795772,16858.7246674816,20276.1259219827
423816.016281864,16872.8720975282,20271.4371748476
423816.693605988,16887.0167467866,20266.7448440836
423817.371768644,16901.1586134519,20262.048931254
423818.050770336,16915.2976957212,20257.3494379226
423818.730611564,16929.4339917928,20252.6463656538
423819.411292831,16943.5674998667,20247.9397160127
423820.092814638,16957.6982181445,20243.2294905648
423820.775177487,16971.8261448291,20238.5156908764
423821.458381881,16985.9512781252,20233.7983185143
423822.14242832,17000.073616239,20229.0773750458
423822.827317307,17014.1931573782,20224.352862039
423823.513049343,17028.309899752,20219.6247810624
423824.199624931,17042.4238415713,20214.8931336852
423824.887044572,17056.5349810485,20210.1579214772
423825.575308769,17070.6433163973,20205.4191460087
423826.264418022,17084.7488458334,20200.6768088506
423826.954372835,17098.8515675736,20195.9309115744
423827.645173708,17112.9514798365,20191.1814557522
423828.336821143,17127.0485808423,20186.4284429567
423829.029315644,17141.1428688126,20181.6718747611
423829.72265771,17155.2343419706,20176.9117527392
423830.416847844,17169.322998541,20172.1480784655
423831.111886549,17183.4088367501,20167.3808535148
423831.807774325,17197.4918548259,20162.6100794627
423832.504511675,17211.5720509976,20157.8357578853
423833.202099101,17225.6494234961,20153.0578903593
423833.900537103,17239.7239705541,20148.276478462
423834.599826185,17253.7956904055,20143.491523771
423835.299966847,17267.8645812859,20138.7030278648
423836.000959592,17281.9306414324,20133.9109923224
423836.702804922,17295.9938690838,20129.1154187231
423837.405503337,17310.0542624802,20124.316308647
423838.109055341,17324.1118198635,20119.5136636748
423838.813461433,17338.1665394769,20114.7074853876
423839.518722118,17352.2184195653,20109.8977753671
423840.224837895,17366.2674583752,20105.0845351955
423840.931809266,17380.3136541544,20100.2677664557
423841.639636734,17394.3570051526,20095.447470731
423842.3483208,17408.3975096208,20090.6236496054
423843.057861966,17422.4351658116,20085.7963046633
423843.768260732,17436.4699719792,20080.9654374896
423844.479517601,17450.5019263793,20076.13104967
423845.191633075,17464.531027269,20071.2931427904
423845.904607654,17478.5572729074,20066.4517184376
423846.61844184,17492.5806615546,20061.6067781987
423847.333136135,17506.6011914725,20056.7583236614
423848.048691041,17520.6188609247,20051.9063564139
423848.765107057,17534.6336681761,20047.0508780449
423849.482384687,17548.6456114932,20042.1918901438
423850.200524432,17562.6546891442,20037.3293943004
423850.919526792,17576.6608993987,20032.4633921051
423851.639392269,17590.6642405278,20027.5938851486
423852.360121364,17604.6647108043,20022.7208750225
423853.081714579,17618.6623085025,20017.8443633187
423853.804172415,17632.6570318981,20012.9643516296
423854.527495372,17646.6488792686,20008.0808415482
423855.251683953,17660.6378488928,20003.1938346679
423855.976738658,17674.6239390512,19998.3033325829
423856.702659989,17688.6071480258,19993.4093368875
423857.429448446,17702.5874741003,19988.5118491769
423858.15710453,17716.5649155596,19983.6108710466
423858.885628742,17730.5394706904,19978.7064040927
423859.615021584,17744.5111377809,19973.7984499118
423860.345283557,17758.4799151209,19968.8870101009
423861.07641516,17772.4458010016,19963.9720862576
423861.808416895,17786.4087937159,19959.0536799801
423862.541289263,17800.3688915581,19954.1317928668
423863.275032764,17814.3260928241,19949.206426517
423864.0096479,17828.2803958115,19944.2775825303
423864.74513517,17842.2317988192,19939.3452625067
423865.481495075,17856.1803001477,19934.4094680468
423866.218728117,17870.1258980993,19929.4702007517
423866.956834795,17884.0685909775,19924.5274622231
423867.695815609,17898.0083770875,19919.581254063
423868.435671061,17911.945254736,19914.631577874
423869.176401651,17925.8792222314,19909.6784352591
423869.918007879,17939.8102778834,19904.721827822
423870.660490245,17953.7384200034,19899.7617571666
423871.40384925,17967.6636469044,19894.7982248975
423872.148085393,17981.5859569007,19889.8312326196
423872.893199175,17995.5053483085,19884.8607819386
423873.639191096,18009.4218194451,19879.8868744603
423874.386061656,18023.3353686298,19874.9095117912
423875.133811354,18037.2459941831,19869.9286955383
423875.882440692,18051.1536944273,19864.944427309
423876.631950168,18065.0584676859,19859.956708711
423877.382340282,18078.9603122844,19854.9655413529
423878.133611534,18092.8592265494,19849.9709268434
423878.885764424,18106.7552088094,19844.9728667919
423879.638799452,18120.6482573942,19839.971362808
423880.392717116,18134.5383706352,19834.966416502
423881.147517917,18148.4255468655,19829.9580294847
423881.903202353,18162.3097844195,19824.9462033671
423882.659770925,18176.1910816333,19819.930939761
423883.417224131,18190.0694368445,19814.9122402784
423884.175562471,18203.9448483922,19809.8901065318
423884.934786444,18217.8173146171,19804.8645401343
423885.694896548,18231.6868338615,19799.8355426993
423886.455893284,18245.553404469,19794.8031158407
423887.21777715,18259.417024785,19789.767261173
423887.980548645,18273.2776931563,19784.7279803109
423888.744208267,18287.1354079314,19779.6852748697
423889.508756516,18300.9901674601,19774.6391464651
423890.27419389,18314.8419700939,19769.5895967133
423891.040520888,18328.6908141858,19764.5366272309
423891.807738009,18342.5366980904,19759.480239635
423892.57584575,18356.3796201637,19754.4204355431
423893.344844611,18370.2195787633,19749.3572165731
423894.114735089,18384.0565722485,19744.2905843434
423894.885517683,18397.8905989798,19739.2205404729
423895.657192891,18411.7216573197,19734.1470865807
423896.429761211,18425.5497456317,19729.0702242867
423897.203223142,18439.3748622813,19723.9899552108
423897.97757918,18453.1970056353,19718.9062809738
423898.752829825,18467.0161740622,19713.8192031965
423899.528975573,18480.8323659317,19708.7287235004
423900.306016923,18494.6455796154,19703.6348435074
423901.083954372,18508.4558134863,19698.5375648397
423901.862788418,18522.2630659189,19693.4368891201
423902.642519558,18536.0673352894,19688.3328179716
423903.423148289,18549.8686199753,19683.2253530179
423904.20467511,18563.6669183557,19678.1144958828
423904.987100516,18577.4622288114,19673.0002481907
423905.770425006,18591.2545497247,19667.8826115666
423906.554649076,18605.0438794791,19662.7615876355
423907.339773223,18618.8302164601,19657.6371780232
423908.125797944,18632.6135590545,19652.5093843557
423908.912723736,18646.3939056506,19647.3782082594
423909.700551096,18660.1712546384,19642.2436513613
423910.489280519,18673.9456044092,19637.1057152885
423911.278912504,18687.7169533561,19631.9644016689
423912.069447545,18701.4852998734,19626.8197121304
423912.86088614,18715.2506423574,19621.6716483016
423913.653228784,18729.0129792056,19616.5202118114
423914.446475975,18742.772308817,19611.365404289
423915.240628207,18756.5286295923,19606.2072273643
423916.035685976,18770.2819399336,19601.0456826672
423916.83164978,18784.0322382447,19595.8807718283
423917.628520113,18797.7795229308,19590.7124964785
423918.42629747,18811.5237923987,19585.5408582491
423919.224982349,18825.2650450566,19580.3658587717
423920.024575243,18839.0032793144,19575.1874996784
423920.825076649,18852.7384935835,19570.0057826017
423921.626487062,18866.4706862767,19564.8207091744
423922.428806976,18880.1998558085,19559.6322810298
423923.232036888,18893.9260005949,19554.4404998014
423924.036177291,18907.6491190532,19549.2453671233
423924.841228681,18921.3692096026,19544.0468846299
423925.647191552,18935.0862706635,19538.8450539559
423926.454066399,18948.8003006581,19533.6398767365
423927.261853718,18962.5112980099,19528.4313546072
423928.070554001,18976.219261144,19523.2194892039
423928.880167743,18989.9241884873,19518.0042821629
423929.690695439,19003.6260784677,19512.7857351207
423930.502137583,19017.3249295152,19507.5638497145
423931.314494669,19031.0207400608,19502.3386275817
423932.12776719,19044.7135085374,19497.11007036
423932.941955641,19058.4032333792,19491.8781796874
423933.757060514,19072.0899130221,19486.6429572026
423934.573082304,19085.7735459035,19481.4044045444
423935.390021505,19099.4541304622,19476.162523352
423936.207878608,19113.1316651386,19470.9173152649
423937.026654108,19126.8061483746,19465.6687819232
423937.846348498,19140.4775786138,19460.4169249671
423938.666962271,19154.1459543011,19455.1617460373
423939.488495919,19167.8112738831,19449.9032467747
423940.310949935,19181.4735358076,19444.6414288209
423941.134324812,19195.1327385244,19439.3762938175
423941.958621043,19208.7888804844,19434.1078434065
423942.783839119,19222.4419601403,19428.8360792305
423943.609979534,19236.0919759462,19423.5610029321
423944.437042778,19249.7389263578,19418.2826161546
423945.265029345,19263.3828098322,19413.0009205413
423946.093939726,19277.0236248281,19407.7159177361
423946.923774413,19290.6613698058,19402.4276093831
423947.754533898,19304.296043227,19397.1359971269
423948.586218671,19317.9276435549,19391.8410826122
423949.418829225,19331.5561692544,19386.5428674844
423950.252366051,19345.1816187917,19381.2413533888
423951.08682964,19358.8039906346,19375.9365419713
423951.922220483,19372.4232832525,19370.6284348781
423952.758539071,19386.0394951163,19365.3170337558
423953.595785894,19399.6526246983,19360.0023402511
423954.433961444,19413.2626704725,19354.6843560113
423955.27306621,19426.8696309142,19349.3630826839
423956.113100684,19440.4735045005,19344.0385219167
423956.954065355,19454.0742897097,19338.7106753578
423957.795960714,19467.6719850219,19333.3795446558
423958.63878725,19481.2665889185,19328.0451314595
423959.482545454,19494.8580998825,19322.707437418
423960.327235814,19508.4465163986,19317.3664641807
423961.172858822,19522.0318369526,19312.0222133975
423962.019414965,19535.6140600321,19306.6746867183
423962.866904734,19549.1931841264,19301.3238857937
423963.715328618,19562.7692077258,19295.9698122743
423964.564687105,19576.3421293227,19290.6124678112
423965.414980684,19589.9119474105,19285.2518540558
423966.266209845,19603.4786604844,19279.8879726596
423967.118375076,19617.042267041,19274.5208252746
423967.971476865,19630.6027655786,19269.1504135532
423968.8255157,19644.1601545967,19263.7767391478
423969.680492071,19657.7144325966,19258.3998037114
423970.536406464,19671.265598081,19253.0196088972
423971.393259368,19684.813649554,19247.6361563587
423972.251051271,19698.3585855215,19242.2494477495
423973.10978266,19711.9004044906,19236.8594847239
423973.969454023,19725.4391049702,19231.4662689362
423974.830065846,19738.9746854704,19226.0698020411
423975.691618618,19752.507144503,19220.6700856936
423976.554112825,19766.0364805813,19215.267121549
423977.417548954,19779.5626922201,19209.8609112627
423978.281927491,19793.0857779357,19204.4514564908
423979.147248924,19806.6057362459,19199.0387588892
423980.013513739,19820.12256567,19193.6228201145
423980.880722421,19833.6362647288,19188.2036418233
423981.748875458,19847.1468319446,19182.7812256728
423982.617973335,19860.6542658414,19177.35557332
423983.488016537,19874.1585649444,19171.9266864227
423984.359005552,19887.6597277805,19166.4945666387
423985.230940863,19901.1577528781,19161.0592156261
423986.103822957,19914.652638767,19155.6206350433
423986.977652318,19928.1443839785,19150.178826549
423987.852429433,19941.6329870456,19144.7337918022
423988.728154784,19955.1184465026,19139.2855324621
423989.604828858,19968.6007608854,19133.8340501883
423990.482452139,19982.0799287314,19128.3793466404
423991.361025111,19995.5559485795,19122.9214234785
423992.240548259,20009.0288189701,19117.4602823631
423993.121022066,20022.498538445,19111.9959249546
423994.002447016,20035.9651055477,19106.5283529139
423994.884823594,20049.4285188231,19101.0575679021
423995.768152283,20062.8887768175,19095.5835715807
423996.652433566,20076.3458780788,19090.1063656112
423997.537667926,20089.7998211566,19084.6259516556
423998.423855848,20103.2506046015,19079.142331376
423999.310997812,20116.6982269661,19073.6555064348
424000.199094303,20130.1426868042,19068.1654784948
424001.088145803,20143.5839826713,19062.6722492188
424001.978152795,20157.0221131243,19057.17582027
424002.86911576,20170.4570767215,19051.6761933119
424003.761035181,20183.8888720228,19046.1733700082
424004.653911539,20197.3174975896,19040.6673520228
424005.547745317,20210.7429519849,19035.1581410199
424006.442536996,20224.1652337729,19029.6457386639
424007.338287058,20237.5843415195,19024.1301466195
424008.234995983,20251.0002737922,19018.6113665517
424009.132664253,20264.4130291597,19013.0894001255
424010.031292349,20277.8226061925,19007.5642490064
424010.930880751,20291.2290034624,19002.0359148601
424011.83142994,20304.6322195428,18996.5043993524
424012.732940397,20318.0322530084,18990.9697041495
424013.6354126,20331.4291024357,18985.4318309177
424014.538847032,20344.8227664025,18979.8907813236
424015.443244171,20358.213243488,18974.3465570341
424016.348604497,20371.6005322731,18968.7991597162
424017.254928489,20384.9846313401,18963.2485910372
424018.162216627,20398.3655392728,18957.6948526646
424019.07046939,20411.7432546563,18952.1379462662
424019.979687257,20425.1177760777,18946.5778735099
424020.889870707,20438.489102125,18941.0146360639
424021.801020218,20451.857231388,18935.4482355968
424022.713136269,20465.222162458,18929.878673777
424023.626219338,20478.5838939277,18924.3059522735
424024.540269902,20491.9424243913,18918.7300727554
424025.45528844,20505.2977524445,18913.151036892
424026.37127543,20518.6498766845,18907.5688463529
424027.288231349,20531.9987957099,18901.9835028076
424028.206156673,20545.3445081209,18896.3950079263
424029.125051881,20558.6870125192,18890.8033633791
424030.044917449,20572.0263075078,18885.2085708363
424030.965753854,20585.3623916914,18879.6106319685
424031.887561573,20598.6952636761,18874.0095484466
424032.810341081,20612.0249220694,18868.4053219416
424033.734092855,20625.3513654804,18862.7979541246
424034.658817372,20638.6745925197,18857.1874466672
424035.584515105,20651.9946017993,18851.5738012409
424036.511186532,20665.3113919326,18845.9570195175
424037.438832128,20678.6249615346,18840.3371031692
424038.367452368,20691.9353092218,18834.714053868
424039.297047726,20705.2424336122,18829.0878732865
424040.227618678,20718.5463333252,18823.4585630973
424041.159165698,20731.8470069816,18817.8261249732
424042.091689261,20745.1444532039,18812.1905605872
424043.025189841,20758.4386706159,18806.5518716125
424043.959667912,20771.729657843,18800.9100597226
424044.895123947,20785.0174135119,18795.265126591
424045.831558421,20798.3019362509,18789.6170738915
424046.768971806,20811.5832246898,18783.9659032982
424047.707364577,20824.8612774599,18778.3116164851
424048.646737205,20838.1360931938,18772.6542151265
424049.587090164,20851.4076705258,18766.9937008972
424050.528423927,20864.6760080914,18761.3300754716
424051.470738965,20877.9411045278,18755.6633405249
424052.414035752,20891.2029584737,18749.9934977319
424053.358314758,20904.4615685692,18744.320548768
424054.303576456,20917.7169334557,18738.6444953086
424055.249821318,20930.9690517762,18732.9653390294
424056.197049815,20944.2179221754,18727.2830816061
424057.145262417,20957.4635432991,18721.5977247147
424058.094459597,20970.7059137947,18715.9092700313
424059.044641824,20983.9450323112,18710.2177192322
424059.99580957,20997.1808974989,18704.5230739939
424060.947963305,21010.4135080098,18698.825335993
424061.901103498,21023.6428624969,18693.1245069064
424062.85523062,21036.8689596153,18687.4205884111
424063.81034514,21050.091798021,18681.7135821841
424064.766447529,21063.3113763719,18676.0034899028
424065.723538254,21076.527693327,18670.2903132447
424066.681617786,21089.740747547,18664.5740538874
424067.640686594,21102.9505376941,18658.8547135086
424068.600745145,21116.1570624317,18653.1322937865
424069.561793909,21129.3603204248,18647.406796399
424070.523833353,21142.5603103401,18641.6782230244
424071.486863946,21155.7570308453,18635.9465753411
424072.450886155,21168.9504806101,18630.2118550278
424073.415900448,21182.1406583051,18624.4740637631
424074.381907293,21195.3275626028,18618.7332032259
424075.348907156,21208.511192177,18612.9892750953
424076.316900504,21221.6915457029,18607.2422810504
424077.285887805,21234.8686218573,18601.4922227706
424078.255869524,21248.0424193182,18595.7391019353
424079.226846128,21261.2129367654,18589.9829202242
424080.198818084,21274.3801728799,18584.223679317
424081.171785855,21287.5441263442,18578.4613808935
424082.14574991,21300.7047958424,18572.696026634
424083.120710712,21313.86218006,18566.9276182185
424084.096668727,21327.0162776838,18561.1561573273
424085.07362442,21340.1670874022,18555.381645641
424086.051578255,21353.3146079051,18549.60408484
424087.030530697,21366.4588378837,18543.8234766052
424088.010482211,21379.5997760307,18538.0398226175
424088.99143326,21392.7374210404,18532.2531245577
424089.973384309,21405.8717716083,18526.4633841071
424090.95633582,21419.0028264315,18520.6706029469
424091.940288257,21432.1305842087,18514.8747827585
424092.925242083,21445.2550436397,18509.0759252234
424093.911197761,21458.376203426,18503.2740320232
424094.898155755,21471.4940622705,18497.4691048398
424095.886116525,21484.6086188776,18491.6611453549
424096.875080535,21497.7198719529,18485.8501552506
424097.865048246,21510.8278202038,18480.0361362091
424098.85602012,21523.932462339,18474.2190899125
424099.847996619,21537.0337970685,18468.3990180434
424100.840978203,21550.1318231039,18462.5759222841
424101.834965335,21563.2265391582,18456.7498043172
424102.829958474,21576.3179439459,18450.9206658256
424103.825958082,21589.4060361829,18445.088508492
424104.822964618,21602.4908145865,18439.2533339993
424105.820978543,21615.5722778756,18433.4151440307
424106.820000317,21628.6504247703,18427.5739402693
424107.820030398,21641.7252539924,18421.7297243983
424108.821069248,21654.7967642649,18415.8824981012
424109.823117324,21667.8649543125,18410.0322630614
424110.826175085,21680.929822861,18404.1790209627
424111.830242991,21693.991368638,18398.3227734885
424112.8353215,21707.0495903723,18392.4635223229
424113.84141107,21720.1044867943,18386.6012691496
424114.848512158,21733.1560566356,18380.7360156527
424115.856625223,21746.2042986294,18374.8677635163
424116.865750722,21759.2492115105,18368.9965144246
424117.875889112,21772.2907940148,18363.1222700618
424118.88704085,21785.3290448798,18357.2450321125
424119.899206394,21798.3639628446,18351.364802261
424120.912386199,21811.3955466494,18345.481582192
424121.926580721,21824.4237950361,18339.5953735901
424122.941790417,21837.4487067478,18333.7061781402
424123.958015742,21850.4702805292,18327.813997527
424124.975257152,21863.4885151265,18321.9188334356
424125.993515103,21876.5034092872,18316.0206875509
424127.012790048,21889.5149617601,18310.1195615581
424128.033082444,21902.5231712958,18304.2154571423
424129.054392743,21915.5280366459,18298.3083759889
424130.076721402,21928.5295565639,18292.3983197833
424131.100068873,21941.5277298043,18286.4852902108
424132.12443561,21954.5225551232,18280.569288957
424133.149822068,21967.5140312782,18274.6503177076
424134.176228698,21980.5021570283,18268.7283781482
424135.203655955,21993.4869311337,18262.8034719646
424136.23210429,22006.4683523564,18256.8756008426
424137.261574157,22019.4464194595,18250.9447664682
424138.292066008,22032.4211312076,18245.0109705273
424139.323580294,22045.392486367,18239.0742147059
424140.356117467,22058.360483705,18233.1345006903
424141.389677979,22071.3251219906,18227.1918301666
424142.424262281,22084.2863999941,18221.2462048211
424143.459870824,22097.2443164874,18215.29762634
424144.496504059,22110.1988702435,18209.3460964099
424145.534162436,22123.1500600372,18203.3916167172
424146.572846405,22136.0978846444,18197.4341889484
424147.612556416,22149.0423428425,18191.4738147902
424148.653292919,22161.9834334104,18185.510495929
424149.695056363,22174.9211551284,18179.5442340518
424150.737847198,22187.8555067782,18173.5750308452
424151.781665872,22200.7864871429,18167.6028879961
424152.826512834,22213.714095007,18161.6278071913
424153.872388531,22226.6383291564,18155.6497901178
424154.919293414,22239.5591883786,18149.6688384626
424155.967227928,22252.4766714622,18143.6849539128
424157.016192522,22265.3907771976,18137.6981381554
424158.066187644,22278.3015043761,18131.7083928776
424159.117213739,22291.2088517909,18125.7157197666
424160.169271255,22304.1128182364,18119.7201205097
424161.222360638,22317.0134025083,18113.7215967941
424162.276482335,22329.910603404,18107.7201503072
424163.331636791,22342.8044197219,18101.7157827364
424164.387824453,22355.6948502623,18095.708495769
424165.445045765,22368.5818938266,18089.6982910927
424166.503301173,22381.4655492176,18083.6851703949
424167.562591122,22394.3458152396,18077.6691353631
424168.622916056,22407.2226906983,18071.6501876849
424169.68427642,22420.0961744007,18065.6283290481
424170.746672657,22432.9662651554,18059.6035611402
424171.810105212,22445.8329617722,18053.575885649
424172.874574528,22458.6962630624,18047.5453042621
424173.940081049,22471.5561678388,18041.5118186675
424175.006625216,22484.4126749154,18035.4754305529
424176.074207474,22497.2657831076,18029.4361416061
424177.142828265,22510.1154912325,18023.393953515
424178.21248803,22522.9617981083,18017.3488679674
424179.283187211,22535.8047025547,18011.3008866514
424180.354926251,22548.6442033928,18005.2500112549
424181.427705591,22561.4802994451,17999.1962434658
424182.501525671,22574.3129895356,17993.1395849722
424183.576386932,22587.1422724894,17987.0800374621
