443613.082178491,37733.7457879208,-23983.2535490594
443617.820085728,37727.6543420911,-23989.6887023946
443622.557509329,37721.5601872169,-23996.1224882528
443627.294448777,37715.4633238403,-24002.5549063897
443632.030903553,37709.3637525033,-24008.9859565614
443636.76687314,37703.2614737484,-24015.4156385237
443641.502357022,37697.1564881177,-24021.8439520328
443646.237354681,37691.0487961539,-24028.2708968447
443650.971865599,37684.9383983994,-24034.6964727157
443655.705889261,37678.8252953969,-24041.1206794022
443660.439425147,37672.7094876892,-24047.5435166605
443665.172472743,37666.590975819,-24053.9649842472
443669.90503153,37660.4697603295,-24060.3850819187
443674.637100993,37654.3458417636,-24066.8038094319
443679.368680613,37648.2192206644,-24073.2211665434
443684.099769875,37642.0898975753,-24079.6371530101
443688.830368262,37635.9578730395,-24086.0517685889
443693.560475257,37629.8231476006,-24092.4650130369
443698.290090344,37623.685721802,-24098.8768861111
443703.019213005,37617.5455961875,-24105.2873875687
443707.747842726,37611.4027713007,-24111.696517167
443712.47597899,37605.2572476855,-24118.1042746634
443717.203621279,37599.1090258858,-24124.5106598153
443721.930769079,37592.9581064457,-24130.9156723803
443726.657421872,37586.8044899093,-24137.3193121159
443731.383579144,37580.6481768209,-24143.72157878
443736.109240377,37574.4891677248,-24150.1224721301
443740.834405056,37568.3274631654,-24156.5219919244
443745.559072665,37562.1630636873,-24162.9201379206
443750.283242688,37555.995969835,-24169.316909877
443755.006914609,37549.8261821534,-24175.7123075515
443759.730087914,37543.6537011872,-24182.1063307025
443764.452762085,37537.4785274814,-24188.4989790883
443769.174936607,37531.300661581,-24194.8902524672
443773.896610966,37525.1201040311,-24201.2801505977
443778.617784645,37518.936855377,-24207.6686732384
443783.338457129,37512.750916164,-24214.0558201481
443788.058627904,37506.5622869375,-24220.4415910853
443792.778296452,37500.370968243,-24226.8259858089
443797.49746226,37494.1769606261,-24233.209004078
443802.216124813,37487.9802646326,-24239.5906456514
443806.934283594,37481.7808808083,-24245.9709102882
443811.65193809,37475.578809699,-24252.3497977476
443816.369087785,37469.3740518509,-24258.7273077889
443821.085732165,37463.16660781,-24265.1034401714
443825.801870714,37456.9564781226,-24271.4781946546
443830.517502918,37450.7436633349,-24277.851570998
443835.232628263,37444.5281639933,-24284.2235689611
443839.947246232,37438.3099806445,-24290.5941883036
443844.661356313,37432.0891138349,-24296.9634287854
443849.374957991,37425.8655641113,-24303.3312901663
443854.088050751,37419.6393320205,-24309.6977722062
443858.800634078,37413.4104181094,-24316.0628746652
443863.512707459,37407.178822925,-24322.4265973034
443868.22427038,37400.9445470144,-24328.7889398809
443872.935322326,37394.7075909248,-24335.1499021581
443877.645862782,37388.4679552036,-24341.5094838954
443882.355891236,37382.225640398,-24347.8676848531
443887.065407173,37375.9806470557,-24354.2245047919
443891.77441008,37369.7329757241,-24360.5799434724
443896.482899441,37363.482626951,-24366.9340006552
443901.190874745,37357.2296012843,-24373.2866761012
443905.898335476,37350.9738992717,-24379.6379695713
443910.605281122,37344.7155214613,-24385.9878808264
443915.311711168,37338.4544684011,-24392.3364096276
443920.017625102,37332.1907406394,-24398.6835557361
443924.723022409,37325.9243387244,-24405.029318913
443929.427902577,37319.6552632046,-24411.3736989197
443934.132265092,37313.3835146283,-24417.7166955176
443938.836109441,37307.1090935443,-24424.0583084681
443943.539435111,37300.8320005011,-24430.3985375329
443948.242241589,37294.5522360476,-24436.7373824735
443952.944528361,37288.2698007326,-24443.0748430517
443957.646294914,37281.9846951052,-24449.4109190294
443962.347540737,37275.6969197143,-24455.7456101685
443967.048265315,37269.4064751092,-24462.0789162308
443971.748468137,37263.1133618392,-24468.4108369786
443976.448148689,37256.8175804536,-24474.741372174
443981.147306458,37250.5191315019,-24481.0705215791
443985.845940933,37244.2180155337,-24487.3982849565
443990.544051601,37237.9142330986,-24493.7246620684
443995.241637948,37231.6077847465,-24500.0496526774
443999.938699464,37225.2986710271,-24506.373256546
444004.635235635,37218.9868924905,-24512.695473437
444009.33124595,37212.6724496867,-24519.0163031131
444014.026729895,37206.355343166,-24525.3357453371
444018.72168696,37200.0355734784,-24531.6537998719
444023.416116632,37193.7131411745,-24537.9704664807
444028.110018398,37187.3880468047,-24544.2857449263
444032.803391748,37181.0602909195,-24550.5996349722
444037.496236169,37174.7298740696,-24556.9121363814
444042.18855115,37168.3967968058,-24563.2232489173
444046.880336178,37162.0610596789,-24569.5329723435
444051.571590742,37155.7226632399,-24575.8413064233
444056.262314331,37149.3816080398,-24582.1482509205
444060.952506433,37143.0378946297,-24588.4538055987
444065.642166536,37136.6915235611,-24594.7579702216
444070.33129413,37130.3424953851,-24601.0607445531
444075.019888703,37123.9908106532,-24607.3621283572
444079.707949743,37117.636469917,-24613.6621213979
444084.39547674,37111.2794737282,-24619.9607234393
444089.082469182,37104.9198226384,-24626.2579342456
444093.768926558,37098.5575171995,-24632.553753581
444098.454848358,37092.1925579635,-24638.84818121
444103.140234071,37085.8249454825,-24645.1412168969
444107.825083185,37079.4546803085,-24651.4328604063
444112.509395189,37073.0817629937,-24657.7231115029
444117.193169575,37066.7061940907,-24664.0119699513
444121.876405829,37060.3279741517,-24670.2994355163
444126.559103443,37053.9471037293,-24676.5855079627
444131.241261905,37047.5635833762,-24682.8701870555
444135.922880705,37041.1774136451,-24689.1534725598
444140.603959332,37034.7885950888,-24695.4353642407
444145.284497277,37028.3971282602,-24701.7158618634
444149.96449403,37022.0030137125,-24707.9949651931
444154.643949079,37015.6062519986,-24714.2726739952
444159.322861915,37009.206843672,-24720.5489880352
444164.001232028,37002.8047892858,-24726.8239070786
444168.679058908,36996.4000893935,-24733.097430891
444173.356342045,36989.9927445486,-24739.3695592382
444178.033080929,36983.5827553049,-24745.640291886
444182.709275051,36977.1701222159,-24751.9096286001
444187.384923901,36970.7548458355,-24758.1775691466
444192.060026968,36964.3369267176,-24764.4441132915
444196.734583745,36957.9163654162,-24770.7092608009
444201.40859372,36951.4931624856,-24776.9730114411
444206.082056386,36945.0673184798,-24783.2353649783
444210.754971231,36938.6388339532,-24789.4963211789
444215.427337748,36932.2077094603,-24795.7558798093
444220.099155427,36925.7739455554,-24802.0140406362
444224.770423759,36919.3375427933,-24808.2708034261
444229.441142235,36912.8985017287,-24814.5261679458
444234.111310345,36906.4568229163,-24820.780133962
444238.780927581,36900.0125069111,-24827.0327012416
444243.449993434,36893.5655542681,-24833.2838695515
444248.118507395,36887.1159655423,-24839.5336386589
444252.786468956,36880.6637412891,-24845.7820083308
444257.453877608,36874.2088820637,-24852.0289783345
444262.120732842,36867.7513884214,-24858.2745484372
444266.78703415,36861.2912609179,-24864.5187184064
444271.452781023,36854.8285001088,-24870.7614880094
444276.117972952,36848.3631065496,-24877.0028570139
444280.782609431,36841.8950807963,-24883.2428251874
444285.44668995,36835.4244234046,-24889.4813922977
444290.110214001,36828.9511349307,-24895.7185581125
444294.773181076,36822.4752159306,-24901.9543223998
444299.435590668,36815.9966669605,-24908.1886849274
444304.097442267,36809.5154885768,-24914.4216454635
444308.758735367,36803.0316813356,-24920.6532037761
444313.41946946,36796.5452457937,-24926.8833596335
444318.079644037,36790.0561825076,-24933.1121128039
444322.739258591,36783.5644920339,-24939.3394630558
444327.398312615,36777.0701749295,-24945.5654101575
444332.0568056,36770.5732317512,-24951.7899538777
444336.71473704,36764.073663056,-24958.0130939849
444341.372106427,36757.571469401,-24964.2348302478
444346.028913254,36751.0666513434,-24970.4551624353
444350.685157013,36744.5592094405,-24976.6740903162
444355.340837197,36738.0491442497,-24982.8916136594
444359.9959533,36731.5364563283,-24989.1077322341
444364.650504814,36725.0211462341,-24995.3224458093
444369.304491232,36718.5032145247,-25001.5357541542
444373.957912047,36711.9826617578,-25007.7476570382
444378.610766753,36705.4594884913,-25013.9581542305
444383.263054842,36698.9336952833,-25020.1672455006
444387.914775808,36692.4052826917,-25026.3749306181
444392.565929144,36685.8742512748,-25032.5812093525
444397.216514345,36679.3406015909,-25038.7860814737
444401.866530902,36672.8043341982,-25044.9895467513
444406.515978311,36666.2654496553,-25051.1916049552
444411.164856064,36659.7239485207,-25057.3922558554
444415.813163655,36653.1798313531,-25063.5914992219
444420.460900578,36646.6330987113,-25069.7893348247
444425.108066328,36640.0837511541,-25075.9857624342
444429.754660397,36633.5317892405,-25082.1807818206
444434.40068228,36626.9772135296,-25088.3743927541
444439.046131471,36620.4200245805,-25094.5665950054
444443.691007464,36613.8602229524,-25100.7573883448
444448.335309754,36607.2978092048,-25106.946772543
444452.979037834,36600.732783897,-25113.1347473707
444457.6221912,36594.1651475887,-25119.3213125987
444462.264769345,36587.5949008395,-25125.5064679977
444466.906771764,36581.0220442091,-25131.6902133388
444471.548197951,36574.4465782575,-25137.872548393
444476.189047402,36567.8685035444,-25144.0534729312
444480.829319611,36561.2878206301,-25150.2329867248
444485.469014072,36554.7045300746,-25156.411089545
444490.108130282,36548.1186324382,-25162.5877811632
444494.746667734,36541.5301282812,-25168.7630613506
444499.384625923,36534.9390181641,-25174.936929879
444504.022004345,36528.3453026475,-25181.1093865198
444508.658802495,36521.7489822918,-25187.2804310448
444513.295019868,36515.150057658,-25193.4500632256
444517.93065596,36508.5485293068,-25199.6182828342
444522.565710265,36501.9443977992,-25205.7850896424
444527.20018228,36495.3376636963,-25211.9504834222
444531.834071499,36488.728327559,-25218.1144639458
444536.467377418,36482.1163899488,-25224.2770309852
444541.100099534,36475.5018514269,-25230.4381843128
444545.732237341,36468.8847125547,-25236.5979237008
444550.363790336,36462.2649738939,-25242.7562489217
444554.994758014,36455.6426360059,-25248.913159748
444559.625139872,36449.0176994526,-25255.0686559522
444564.254935405,36442.3901647958,-25261.222737307
444568.884144109,36435.7600325974,-25267.375403585
444573.512765481,36429.1273034194,-25273.5266545592
444578.140799017,36422.491977824,-25279.6764900025
444582.768244213,36415.8540563734,-25285.8249096877
444587.395100566,36409.2135396298,-25291.9719133881
444592.021367571,36402.5704281558,-25298.1175008766
444596.647044727,36395.9247225138,-25304.2616719266
444601.272131528,36389.2764232664,-25310.4044263113
444605.896627472,36382.6255309765,-25316.5457638041
444610.520532056,36375.9720462067,-25322.6856841786
444615.143844776,36369.31596952,-25328.8241872082
444619.76656513,36362.6573014794,-25334.9612726665
444624.388692614,36355.9960426481,-25341.0969403274
444629.010226726,36349.3321935892,-25347.2311899646
444633.631166961,36342.665754866,-25353.3640213519
444638.251512819,36335.996727042,-25359.4954342633
444642.871263795,36329.3251106806,-25365.6254284729
444647.490419388,36322.6509063455,-25371.7540037548
444652.108979094,36315.9741146003,-25377.8811598832
444656.726942411,36309.294736009,-25384.0068966323
444661.344308837,36302.6127711352,-25390.1312137766
444665.96107787,36295.9282205432,-25396.2541110904
444670.577249006,36289.241084797,-25402.3755883483
444675.192821744,36282.5513644607,-25408.4956453249
444679.807795582,36275.8590600987,-25414.6142817949
444684.422170017,36269.1641722753,-25420.7314975331
444689.035944548,36262.4667015551,-25426.8472923143
444693.649118673,36255.7666485027,-25432.9616659134
444698.261691889,36249.0640136827,-25439.0746181054
444702.873663695,36242.35879766,-25445.1861486655
444707.48503359,36235.6510009994,-25451.2962573688
444712.095801071,36228.9406242659,-25457.4049439906
444716.705965637,36222.2276680246,-25463.5122083061
444721.315526787,36215.5121328407,-25469.6180500909
444725.924484019,36208.7940192794,-25475.7224691204
444730.532836832,36202.0733279063,-25481.8254651701
444735.140584725,36195.3500592866,-25487.9270380159
444739.747727195,36188.6242139861,-25494.0271874332
444744.354263744,36181.8957925704,-25500.1259131981
444748.960193868,36175.1647956053,-25506.2232150864
444753.565517068,36168.4312236566,-25512.3190928741
444758.170232842,36161.6950772903,-25518.4135463372
444762.77434069,36154.9563570726,-25524.5065752518
444767.37784011,36148.2150635695,-25530.5981793943
444771.980730603,36141.4711973474,-25536.6883585409
444776.583011667,36134.7247589726,-25542.777112468
444781.184682802,36127.9757490115,-25548.864440952
444785.785743508,36121.2241680308,-25554.9503437696
444790.386193284,36114.4700165972,-25561.0348206973
444794.98603163,36107.7132952773,-25567.1178715118
444799.585258046,36100.9540046381,-25573.1994959899
444804.183872031,36094.1921452465,-25579.2796939085
444808.781873086,36087.4277176695,-25585.3584650445
444813.379260711,36080.6607224744,-25591.435809175
444817.976034405,36073.8911602284,-25597.5117260771
444822.572193668,36067.1190314989,-25603.5862155279
444827.167738002,36060.3443368532,-25609.6592773047
444831.762666906,36053.567076859,-25615.7309111849
444836.35697988,36046.787252084,-25621.8011169459
444840.950676426,36040.0048630958,-25627.8698943652
444845.543756043,36033.2199104623,-25633.9372432204
444850.136218233,36026.4323947516,-25640.0031632891
444854.728062495,36019.6423165315,-25646.0676543492
444859.319288332,36012.8496763703,-25652.1307161784
444863.909895242,36006.0544748363,-25658.1923485546
444868.499882728,35999.2567124976,-25664.2525512559
444873.089250291,35992.4563899229,-25670.3113240603
444877.677997431,35985.6535076807,-25676.3686667459
444882.26612365,35978.8480663395,-25682.424579091
444886.853628448,35972.0400664682,-25688.4790608739
444891.440511328,35965.2295086355,-25694.532111873
444896.02677179,35958.4163934104,-25700.5837318667
444900.612409336,35951.600721362,-25706.6339206337
444905.197423467,35944.7824930593,-25712.6826779524
444909.781813686,35937.9617090716,-25718.7300036017
444914.365579493,35931.1383699683,-25724.7758973603
444918.948720391,35924.3124763187,-25730.8203590071
444923.531235881,35917.4840286924,-25736.8633883211
444928.113125464,35910.653027659,-25742.9049850812
444932.694388645,35903.8194737883,-25748.9451490666
444937.275024923,35896.98336765,-25754.9838800565
444941.855033802,35890.1447098141,-25761.02117783
444946.434414783,35883.3035008507,-25767.0570421667
444951.013167369,35876.4597413297,-25773.0914728459
444955.591291062,35869.6134318215,-25779.1244696471
444960.168785364,35862.7645728964,-25785.1560323498
444964.745649779,35855.9131651248,-25791.1861607339
444969.321883808,35849.0592090772,-25797.2148545789
444973.897486955,35842.2027053242,-25803.2421136648
444978.472458722,35835.3436544365,-25809.2679377714
444983.046798611,35828.482056985,-25815.2923266787
444987.620506126,35821.6179135405,-25821.3152801668
444992.19358077,35814.7512246741,-25827.3367980159
444996.766022046,35807.8819909568,-25833.356880006
445001.337829457,35801.01021296,-25839.3755259176
445005.909002506,35794.1358912548,-25845.3927355311
445010.479540696,35787.2590264127,-25851.4085086268
445015.049443531,35780.3796190051,-25857.4228449853
445019.618710514,35773.4976696038,-25863.4357443872
445024.187341148,35766.6131787803,-25869.4472066133
445028.755334938,35759.7261471065,-25875.4572314443
445033.322691387,35752.8365751543,-25881.4658186611
445037.889409999,35745.9444634956,-25887.4729680445
445042.455490277,35739.0498127026,-25893.4786793757
445047.020931725,35732.1526233474,-25899.4829524357
445051.585733848,35725.2528960024,-25905.4857870057
445056.149896149,35718.3506312399,-25911.4871828669
445060.713418133,35711.4458296324,-25917.4871398006
445065.276299303,35704.5384917525,-25923.4856575884
445069.838539164,35697.6286181729,-25929.4827360116
445074.400137221,35690.7162094664,-25935.4783748518
445078.961092977,35683.8012662058,-25941.4725738907
445083.521405938,35676.8837889641,-25947.46533291
445088.081075608,35669.9637783144,-25953.4566516915
445092.640101491,35663.0412348299,-25959.4465300171
445097.198483093,35656.1161590839,-25965.4349676688
445101.756219917,35649.1885516497,-25971.4219644286
445106.31331147,35642.2584131008,-25977.4075200785
445110.869757256,35635.3257440108,-25983.3916344009
445115.42555678,35628.3905449533,-25989.374307178
445119.980709547,35621.4528165022,-25995.3555381921
445124.535215063,35614.5125592312,-26001.3353272258
445129.089072832,35607.5697737144,-26007.3136740614
445133.642282361,35600.6244605258,-26013.2905784816
445138.194843154,35593.6766202396,-26019.2660402691
445142.746754717,35586.7262534301,-26025.2400592065
445147.298016556,35579.7733606715,-26031.2126350769
445151.848628177,35572.8179425384,-26037.183767663
445156.398589084,35565.8599996053,-26043.1534567477
445160.947898785,35558.8995324469,-26049.1217021144
445165.496556785,35551.9365416378,-26055.0885035459
445170.04456259,35544.9710277531,-26061.0538608256
445174.591915705,35538.0029913676,-26067.0177737368
445179.138615638,35531.0324330563,-26072.9802420628
445183.684661895,35524.0593533945,-26078.9412655871
445188.230053981,35517.0837529574,-26084.9008440933
445192.774791403,35510.1056323202,-26090.8589773649
445197.318873668,35503.1249920585,-26096.8156651856
445201.862300283,35496.1418327478,-26102.7709073393
445206.405070753,35489.1561549637,-26108.7247036098
445210.947184585,35482.167959282,-26114.6770537809
445215.488641287,35475.1772462785,-26120.6279576367
445220.029440366,35468.1840165291,-26126.5774149613
445224.569581327,35461.18827061,-26132.5254255389
445229.109063679,35454.1900090971,-26138.4719891537
445233.647886928,35447.1892325668,-26144.4171055899
445238.186050581,35440.1859415953,-26150.3607746321
445242.723554147,35433.1801367592,-26156.3029960647
445247.260397131,35426.1718186348,-26162.2437696722
445251.796579042,35419.160987799,-26168.1830952392
445256.332099387,35412.1476448283,-26174.1209725506
445260.866957674,35405.1317902996,-26180.057401391
445265.40115341,35398.1134247898,-26185.9923815453
445269.934686103,35391.092548876,-26191.9259127985
445274.467555261,35384.0691631352,-26197.8579949356
445278.999760392,35377.0432681447,-26203.7886277417
445283.531301004,35370.0148644818,-26209.717811002
445288.062176605,35362.9839527239,-26215.6455445017
445292.592386702,35355.9505334484,-26221.5718280262
445297.121930805,35348.9146072331,-26227.4966613608
445301.650808422,35341.8761746556,-26233.4200442911
445306.17901906,35334.8352362938,-26239.3419766027
445310.706562229,35327.7917927255,-26245.2624580811
445315.233437437,35320.7458445287,-26251.1814885122
445319.759644193,35313.6973922815,-26257.0990676816
445324.285182004,35306.6464365622,-26263.0151953753
445328.810050381,35299.592977949,-26268.9298713793
445333.334248832,35292.5370170203,-26274.8430954796
445337.857776866,35285.4785543547,-26280.7548674622
445342.380633992,35278.4175905306,-26286.6651871135
445346.902819719,35271.3541261269,-26292.5740542195
445351.424333556,35264.2881617222,-26298.4814685668
445355.945175013,35257.2196978956,-26304.3874299417
445360.465343598,35250.1487352259,-26310.2919381307
445364.984838822,35243.0752742922,-26316.1949929204
445369.503660194,35235.9993156738,-26322.0965940975
445374.021807223,35228.9208599499,-26327.9967414486
445378.539279419,35221.8399076999,-26333.8954347607
445383.056076293,35214.7564595033,-26339.7926738205
445387.572197353,35207.6705159397,-26345.6884584151
445392.087642109,35200.5820775887,-26351.5827883316
445396.602410072,35193.4911450301,-26357.4756633569
445401.116500752,35186.3977188437,-26363.3670832783
445405.629913659,35179.3017996096,-26369.2570478831
445410.142648303,35172.2033879079,-26375.1455569587
445414.654704195,35165.1024843186,-26381.0326102925
445419.166080844,35157.999089422,-26386.9182076719
445423.676777762,35150.8932037986,-26392.8023488846
445428.186794458,35143.7848280287,-26398.6850337182
445432.696130445,35136.6739626929,-26404.5662619605
445437.204785231,35129.560608372,-26410.4460333993
445441.712758329,35122.4447656466,-26416.3243478225
445446.220049249,35115.3264350976,-26422.201205018
445450.726657501,35108.2056173059,-26428.0766047739
445455.232582598,35101.0823128526,-26433.9505468784
445459.73782405,35093.9565223189,-26439.8230311195
445464.242381369,35086.8282462859,-26445.6940572857
445468.746254065,35079.6974853351,-26451.5636251653
445473.249441651,35072.5642400479,-26457.4317345467
445477.751943637,35065.4285110059,-26463.2983852184
445482.253759535,35058.2902987905,-26469.163576969
445486.754888857,35051.1496039837,-26475.0273095871
445491.255331115,35044.0064271672,-26480.8895828616
445495.75508582,35036.860768923,-26486.7503965812
445500.254152484,35029.7126298331,-26492.6097505349
445504.752530619,35022.5620104797,-26498.4676445115
445509.250219737,35015.4089114449,-26504.3240783002
445513.747219351,35008.2533333112,-26510.1790516901
445518.243528972,35001.0952766608,-26516.0325644704
445522.739148114,34993.9347420765,-26521.8846164303
445527.234076287,34986.7717301407,-26527.7352073593
445531.728313005,34979.6062414362,-26533.5843370467
445536.22185778,34972.4382765458,-26539.4320052821
445540.714710125,34965.2678360525,-26545.278211855
445545.206869553,34958.0949205392,-26551.1229565552
445549.698335576,34950.9195305891,-26556.9662391723
445554.189107707,34943.7416667854,-26562.8080594962
445558.679185459,34936.5613297113,-26568.6484173168
445563.168568345,34929.3785199504,-26574.487312424
445567.657255879,34922.1932380861,-26580.324744608
445572.145247574,34915.0054847019,-26586.1607136587
445576.632542942,34907.8152603817,-26591.9952193665
445581.119141497,34900.6225657092,-26597.8282615215
445585.605042753,34893.4274012683,-26603.6598399143
445590.090246223,34886.2297676431,-26609.4899543351
445594.574751421,34879.0296654175,-26615.3186045745
445599.05855786,34871.8270951758,-26621.1457904231
445603.541665054,34864.6220575023,-26626.9715116715
445608.024072518,34857.4145529814,-26632.7957681105
445612.505779765,34850.2045821975,-26638.6185595309
445616.986786309,34842.9921457353,-26644.4398857236
445621.467091664,34835.7772441794,-26650.2597464795
445625.946695344,34828.5598781147,-26656.0781415897
445630.425596864,34821.3400481259,-26661.8950708453
445634.903795739,34814.1177547981,-26667.7105340376
445639.381291481,34806.8929987164,-26673.5245309577
445643.858083607,34799.6657804659,-26679.337061397
445648.334171631,34792.4361006319,-26685.148125147
445652.809555067,34785.2039597998,-26690.9577219992
445657.28423343,34777.969358555,-26696.765851745
445661.758206235,34770.7322974831,-26702.5725141763
445666.231472997,34763.4927771698,-26708.3777090847
445670.704033231,34756.2507982009,-26714.181436262
445675.175886453,34749.0063611621,-26719.9836955001
445679.647032176,34741.7594666395,-26725.7844865909
445684.117469918,34734.5101152192,-26731.5838093265
445688.587199192,34727.2583074872,-26737.381663499
445693.056219515,34720.0040440298,-26743.1780489007
445697.524530402,34712.7473254334,-26748.9729653236
445701.992131369,34705.4881522845,-26754.7664125603
445706.459021931,34698.2265251695,-26760.558390403
445710.925201604,34690.9624446751,-26766.3488986443
445715.390669904,34683.6959113881,-26772.1379370768
445719.855426347,34676.4269258953,-26777.9255054931
445724.31947045,34669.1554887837,-26783.7116036859
445728.782801727,34661.8816006402,-26789.496231448
445733.245419696,34654.605262052,-26795.2793885722
445737.707323873,34647.3264736064,-26801.0610748516
445742.168513774,34640.0452358907,-26806.8412900792
445746.628988915,34632.7615494922,-26812.6200340479
445751.088748814,34625.4754149986,-26818.3973065512
445755.547792986,34618.1868329975,-26824.173107382
445760.006120949,34610.8958040765,-26829.9474363339
445764.46373222,34603.6023288236,-26835.7202932001
445768.920626314,34596.3064078265,-26841.4916777743
445773.37680275,34589.0080416735,-26847.2615898498
445777.832261044,34581.7072309524,-26853.0300292204
445782.287000713,34574.4039762517,-26858.7969956797
445786.741021275,34567.0982781595,-26864.5624890216
445791.194322247,34559.7901372643,-26870.3265090398
445795.646903147,34552.4795541546,-26876.0890555284
445800.098763491,34545.1665294191,-26881.8501282813
445804.549902798,34537.8510636463,-26887.6097270926
445809.000320585,34530.5331574251,-26893.3678517564
445813.45001637,34523.2128113445,-26899.124502067
445817.898989671,34515.8900259934,-26904.8796778187
445822.347240005,34508.5648019608,-26910.6333788059
445826.794766891,34501.2371398361,-26916.3856048231
445831.241569847,34493.9070402084,-26922.1363556647
445835.687648391,34486.5745036672,-26927.8856311254
445840.133002041,34479.2395308019,-26933.6334309998
445844.577630315,34471.9021222022,-26939.3797550828
445849.021532732,34464.5622784577,-26945.1246031691
445853.464708811,34457.2200001582,-26950.8679750537
445857.90715807,34449.8752878936,-26956.6098705316
445862.348880028,34442.5281422538,-26962.3502893978
445866.789874203,34435.178563829,-26968.0892314474
445871.230140115,34427.8265532092,-26973.8266964757
445875.669677283,34420.4721109848,-26979.562684278
445880.108485224,34413.1152377461,-26985.2971946496
445884.54656346,34405.7559340836,-26991.0302273859
445888.983911508,34398.3942005878,-26996.7617822825
445893.420528888,34391.0300378494,-27002.491859135
445897.856415119,34383.6634464592,-27008.220457739
445902.291569722,34376.2944270081,-27013.9475778903
445906.725992215,34368.9229800869,-27019.6732193846
445911.159682118,34361.5491062867,-27025.3973820179
445915.59263895,34354.1728061987,-27031.1200655862
445920.024862233,34346.7940804141,-27036.8412698854
445924.456351485,34339.4129295243,-27042.5609947117
445928.887106227,34332.0293541207,-27048.2792398612
445933.317125978,34324.6433547948,-27053.9960051303
445937.746410259,34317.2549321384,-27059.7112903153
445942.17495859,34309.8640867431,-27065.4250952126
445946.602770491,34302.4708192007,-27071.1374196186
445951.029845483,34295.0751301032,-27076.84826333
445955.456183087,34287.6770200426,-27082.5576261433
445959.881782822,34280.276489611,-27088.2655078554
445964.30664421,34272.8735394007,-27093.9719082629
445968.730766771,34265.4681700041,-27099.6768271627
445973.154150027,34258.0603820134,-27105.3802643519
445977.576793497,34250.6501760212,-27111.0822196273
445981.998696704,34243.2375526201,-27116.7826927861
445986.419859168,34235.8225124029,-27122.4816836255
445990.84028041,34228.4050559624,-27128.1791919426
445995.259959953,34220.9851838914,-27133.8752175348
445999.678897316,34213.562896783,-27139.5697601995
446004.097092022,34206.1381952302,-27145.2628197342
446008.514543593,34198.7110798263,-27150.9543959363
446012.931251549,34191.2815511646,-27156.6444886035
446017.347215413,34183.8496098384,-27162.3330975334
446021.762434706,34176.4152564413,-27168.0202225239
446026.17690895,34168.9784915668,-27173.7058633728
446030.590637668,34161.5393158087,-27179.390019878
446035.003620381,34154.0977297606,-27185.0726918374
446039.415856612,34146.6537340166,-27190.7538790491
446043.827345882,34139.2073291706,-27196.4335813112
446048.238087714,34131.7585158166,-27202.1117984221
446052.648081631,34124.3072945488,-27207.7885301798
446057.057327155,34116.8536659616,-27213.4637763829
446061.465823809,34109.3976306493,-27219.1375368297
446065.873571116,34101.9391892063,-27224.8098113187
446070.280568597,34094.4783422272,-27230.4805996485
446074.686815776,34087.0150903067,-27236.1499016178
446079.092312177,34079.5494340396,-27241.8177170252
446083.497057321,34072.0813740207,-27247.4840456697
446087.901050733,34064.610910845,-27253.14888735
446092.304291935,34057.1380451075,-27258.8122418652
446096.706780451,34049.6627774033,-27264.4741090141
446101.108515804,34042.1851083278,-27270.1344885961
446105.509497517,34034.7050384762,-27275.7933804101
446109.909725115,34027.2225684441,-27281.4507842555
446114.30919812,34019.7376988269,-27287.1066999316
446118.707916058,34012.2504302203,-27292.7611272377
446123.10587845,34004.76076322,-27298.4140659734
446127.503084822,33997.2686984219,-27304.0655159382
446131.899534698,33989.7742364219,-27309.7154769317
446136.295227601,33982.277377816,-27315.3639487537
446140.690163056,33974.7781232003,-27321.0109312038
446145.084340587,33967.2764731712,-27326.6564240819
446149.477759718,33959.7724283248,-27332.3004271879
446153.870419974,33952.2659892576,-27337.9429403219
446158.26232088,33944.7571565661,-27343.5839632839
446162.653461959,33937.245930847,-27349.2234958739
446167.043842738,33929.732312697,-27354.8615378923
446171.43346274,33922.2163027128,-27360.4980891393
446175.822321491,33914.6979014914,-27366.1331494153
446180.210418515,33907.1771096297,-27371.7667185207
446184.597753338,33899.653927725,-27377.398796256
446188.984325484,33892.1283563743,-27383.0293824219
446193.37013448,33884.600396175,-27388.6584768188
446197.75517985,33877.0700477244,-27394.2860792477
446202.13946112,33869.5373116201,-27399.9121895092
446206.522977815,33862.0021884597,-27405.5368074043
446210.905729462,33854.4646788407,-27411.1599327339
446215.287715585,33846.9247833611,-27416.781565299
446219.668935711,33839.3825026187,-27422.4017049008
446224.049389365,33831.8378372115,-27428.0203513403
446228.429076074,33824.2907877374,-27433.6375044189
446232.807995363,33816.7413547948,-27439.2531639379
446237.186146759,33809.1895389819,-27444.8673296986
446241.563529788,33801.6353408971,-27450.4800015025
446245.940143976,33794.0787611387,-27456.0911791512
446250.31598885,33786.5198003054,-27461.7008624462
446254.691063937,33778.9584589959,-27467.3090511893
446259.065368762,33771.3947378088,-27472.9157451823
446263.438902852,33763.8286373431,-27478.5209442269
446267.811665736,33756.2601581976,-27484.124648125
446272.183656938,33748.6893009715,-27489.7268566787
446276.554875987,33741.1160662639,-27495.32756969
446280.925322409,33733.540454674,-27500.926786961
446285.294995731,33725.9624668011,-27506.524508294
446289.663895481,33718.3821032447,-27512.1207334911
446294.032021186,33710.7993646044,-27517.7154623548
