444054.739933507,-37151.4399763648,-24580.1013974262
444050.049037526,-37157.7801686877,-24573.7940018949
444045.357610736,-37164.1177020707,-24567.4852168576
444040.665653649,-37170.4525759628,-24561.1750425508
444035.973166775,-37176.7847898129,-24554.8634792109
444031.280150627,-37183.1143430704,-24548.5505270746
444026.586605716,-37189.4412351845,-24542.2361863785
444021.892532554,-37195.7654656044,-24535.9204573595
444017.197931654,-37202.0870337798,-24529.6033402542
444012.502803526,-37208.4059391602,-24523.2848352997
444007.807148684,-37214.7221811952,-24516.964942733
444003.11096764,-37221.0357593346,-24510.6436627912
443998.414260905,-37227.3466730283,-24504.3209957115
443993.717028991,-37233.6549217263,-24497.9969417311
443989.019272412,-37239.9605048785,-24491.6715010875
443984.32099168,-37246.2634219352,-24485.344674018
443979.622187306,-37252.5636723467,-24479.0164607601
443974.922859804,-37258.8612555632,-24472.6868615516
443970.223009686,-37265.1561710353,-24466.35587663
443965.522637465,-37271.4484182135,-24460.0235062332
443960.821743654,-37277.7379965485,-24453.689750599
443956.120328764,-37284.024905491,-24447.3546099654
443951.41839331,-37290.3091444919,-24441.0180845704
443946.715937805,-37296.590713002,-24434.6801746521
443942.01296276,-37302.8696104726,-24428.3408804488
443937.309468689,-37309.1458363547,-24422.0002021987
443932.605456106,-37315.4193900997,-24415.6581401402
443927.900925523,-37321.6902711587,-24409.3146945117
443923.195877454,-37327.9584789833,-24402.9698655519
443918.490312412,-37334.2240130251,-24396.6236534993
443913.784230911,-37340.4868727356,-24390.2760585927
443909.077633463,-37346.7470575666,-24383.9270810708
443904.370520583,-37353.00456697,-24377.5767211725
443899.662892784,-37359.2594003978,-24371.2249791369
443894.95475058,-37365.5115573018,-24364.8718552029
443890.246094484,-37371.7610371344,-24358.5173496098
443885.53692501,-37378.0078393477,-24352.1614625967
443880.827242672,-37384.251963394,-24345.8041944029
443876.117047984,-37390.4934087258,-24339.4455452679
443871.40634146,-37396.7321747957,-24333.0855154311
443866.695123614,-37402.9682610562,-24326.7241051321
443861.98339496,-37409.2016669601,-24320.3613146106
443857.271156013,-37415.4323919602,-24313.9971441063
443852.558407286,-37421.6604355095,-24307.631593859
443847.845149293,-37427.885797061,-24301.2646641086
443843.13138255,-37434.1084760678,-24294.8963550952
443838.41710757,-37440.3284719831,-24288.5266670588
443833.702324869,-37446.5457842602,-24282.1556002396
443828.98703496,-37452.7604123527,-24275.7831548778
443824.271238358,-37458.9723557139,-24269.4093312138
443819.554935578,-37465.1816137976,-24263.034129488
443814.838127135,-37471.3881860574,-24256.6575499409
443810.120813543,-37477.5920719472,-24250.2795928132
443805.402995318,-37483.7932709209,-24243.9002583454
443800.684672975,-37489.9917824325,-24237.5195467785
443795.965847027,-37496.1876059361,-24231.1374583531
443791.246517991,-37502.3807408859,-24224.7539933103
443786.526686382,-37508.5711867362,-24218.3691518911
443781.806352714,-37514.7589429416,-24211.9829343367
443777.085517504,-37520.9440089564,-24205.5953408881
443772.364181266,-37527.1263842353,-24199.2063717867
443767.642344515,-37533.3060682329,-24192.8160272739
443762.920007768,-37539.4830604042,-24186.4243075911
443758.19717154,-37545.6573602039,-24180.0312129798
443753.473836346,-37551.8289670872,-24173.6367436817
443748.750002703,-37557.9978805091,-24167.2408999386
443744.025671125,-37564.1640999248,-24160.8436819921
443739.300842128,-37570.3276247896,-24154.4450900843
443734.575516229,-37576.4884545589,-24148.045124457
443729.849693943,-37582.6465886883,-24141.6437853523
443725.123375787,-37588.8020266332,-24135.2410730124
443720.396562275,-37594.9547678494,-24128.8369876795
443715.669253926,-37601.1048117927,-24122.431529596
443710.941451254,-37607.2521579191,-24116.0246990042
443706.213154775,-37613.3968056844,-24109.6164961466
443701.484365007,-37619.5387545447,-24103.2069212658
443696.755082465,-37625.6780039564,-24096.7959746045
443692.025307666,-37631.8145533755,-24090.3836564054
443687.295041127,-37637.9484022587,-24083.9699669113
443682.564283363,-37644.0795500622,-24077.5549063653
443677.833034892,-37650.2079962427,-24071.1384750103
443673.10129623,-37656.333740257,-24064.7206730894
443668.369067894,-37662.4567815617,-24058.3015008457
443663.6363504,-37668.5771196138,-24051.8809585226
443658.903144266,-37674.6947538702,-24045.4590463635
443654.169450009,-37680.809683788,-24039.0357646117
443649.435268145,-37686.9219088244,-24032.6111135108
443644.700599192,-37693.0314284367,-24026.1850933044
443639.965443666,-37699.1382420822,-24019.7577042362
443635.229802085,-37705.2423492185,-24013.32894655
443630.493674966,-37711.343749303,-24006.8988204897
443625.757062827,-37717.4424417935,-24000.4673262993
443621.019966184,-37723.5384261478,-23994.0344642228
443616.282385555,-37729.6317018236,-23987.6002345043
443611.544321458,-37735.7222682791,-23981.1646373881
443606.80577441,-37741.8101249721,-23974.7276731185
443602.066744928,-37747.895271361,-23968.2893419399
443597.327233531,-37753.977706904,-23961.8496440968
443592.587240737,-37760.0574310593,-23955.4085798337
443587.846767062,-37766.1344432856,-23948.9661493953
443583.105813025,-37772.2087430413,-23942.5223530264
443578.364379144,-37778.2803297851,-23936.0771909718
443573.622465937,-37784.3492029758,-23929.6306634764
443568.880073921,-37790.4153620722,-23923.1827707853
443564.137203615,-37796.4788065333,-23916.7335131435
443559.393855538,-37802.5395358181,-23910.2828907963
443554.650030206,-37808.5975493858,-23903.8309039888
443549.90572814,-37814.6528466956,-23897.3775529665
443545.160949856,-37820.705427207,-23890.9228379748
443540.415695873,-37826.7552903792,-23884.4667592593
443535.66996671,-37832.8024356719,-23878.0093170655
443530.923762886,-37838.8468625447,-23871.5505116392
443526.177084919,-37844.8885704574,-23865.0903432262
443521.429933327,-37850.9275588698,-23858.6288120724
443516.682308629,-37856.9638272419,-23852.1659184237
443511.934211345,-37862.9973750337,-23845.7016625263
443507.185641993,-37869.0282017052,-23839.2360446261
443502.436601091,-37875.0563067169,-23832.7690649696
443497.68708916,-37881.081689529,-23826.300723803
443492.937106717,-37887.1043496019,-23819.8310213727
443488.186654282,-37893.1242863962,-23813.3599579252
443483.435732374,-37899.1414993725,-23806.8875337072
443478.684341513,-37905.1559879916,-23800.4137489652
443473.932482217,-37911.1677517143,-23793.9386039461
443469.180155006,-37917.1767900014,-23787.4620988967
443464.4273604,-37923.1831023141,-23780.9842340639
443459.674098917,-37929.1866881135,-23774.5050096948
443454.920371078,-37935.1875468607,-23768.0244260364
443450.166177401,-37941.1856780172,-23761.5424833361
443445.411518407,-37947.1810810443,-23755.059181841
443440.656394615,-37953.1737554035,-23748.5745217986
443435.900806546,-37959.1637005565,-23742.0885034563
443431.144754718,-37965.150915965,-23735.6011270617
443426.388239651,-37971.1354010908,-23729.1123928624
443421.631261867,-37977.1171553959,-23722.6223011062
443416.873821884,-37983.0961783421,-23716.1308520408
443412.115920222,-37989.0724693917,-23709.6380459143
443407.357557403,-37995.0460280069,-23703.1438829745
443402.598733945,-38001.01685365,-23696.6483634696
443397.83945037,-38006.9849457833,-23690.1514876477
443393.079707197,-38012.9503038694,-23683.6532557571
443388.319504947,-38018.9129273709,-23677.1536680462
443383.55884414,-38024.8728157505,-23670.6527247634
443378.797725297,-38030.829968471,-23664.1504261571
443374.036148939,-38036.7843849953,-23657.6467724762
443369.274115585,-38042.7360647864,-23651.1417639691
443364.511625757,-38048.6850073074,-23644.6354008849
443359.748679975,-38054.6312120216,-23638.1276834722
443354.98527876,-38060.5746783921,-23631.6186119801
443350.221422634,-38066.5154058824,-23625.1081866576
443345.457112116,-38072.4533939561,-23618.5964077539
443340.692347727,-38078.3886420766,-23612.0832755183
443335.92712999,-38084.3211497077,-23605.5687902
443331.161459424,-38090.2509163132,-23599.0529520484
443326.395336552,-38096.1779413569,-23592.5357613131
443321.628761894,-38102.1022243029,-23586.0172182437
443316.861735971,-38108.0237646152,-23579.4973230898
443312.094259305,-38113.942561758,-23572.9760761012
443307.326332417,-38119.8586151956,-23566.4534775277
443302.557955828,-38125.7719243924,-23559.9295276194
443297.789130061,-38131.6824888129,-23553.4042266262
443293.019855636,-38137.5903079216,-23546.8775747982
443288.250133076,-38143.4953811832,-23540.3495723858
443283.479962901,-38149.3977080626,-23533.8202196391
443278.709345634,-38155.2972880244,-23527.2895168086
443273.938281797,-38161.1941205339,-23520.7574641447
443269.16677191,-38167.0882050559,-23514.2240618981
443264.394816497,-38172.9795410557,-23507.6893103193
443259.622416079,-38178.8681279986,-23501.1532096592
443254.849571178,-38184.7539653498,-23494.6157601685
443250.076282317,-38190.637052575,-23488.0769620983
443245.302550016,-38196.5173891396,-23481.5368156994
443240.5283748,-38202.3949745093,-23474.9953212231
443235.753757189,-38208.2698081499,-23468.4524789205
443230.978697706,-38214.1418895273,-23461.9082890428
443226.203196873,-38220.0112181073,-23455.3627518416
443221.427255214,-38225.8777933561,-23448.8158675682
443216.65087325,-38231.7416147398,-23442.2676364742
443211.874051503,-38237.6026817246,-23435.7180588112
443207.096790497,-38243.460993777,-23429.167134831
443202.319090755,-38249.3165503633,-23422.6148647854
443197.540952798,-38255.1693509502,-23416.0612489262
443192.76237715,-38261.0193950043,-23409.5062875056
443187.983364334,-38266.8666819922,-23402.9499807755
443183.203914872,-38272.711211381,-23396.3923289882
443178.424029287,-38278.5529826374,-23389.8333323959
443173.643708103,-38284.3919952286,-23383.2729912511
443168.862951842,-38290.2282486217,-23376.711305806
443164.081761028,-38296.0617422839,-23370.1482763134
443159.300136183,-38301.8924756827,-23363.5839030257
443154.518077832,-38307.7204482853,-23357.0181861958
443149.735586497,-38313.5456595593,-23350.4511260764
443144.952662701,-38319.3681089725,-23343.8827229205
443140.169306968,-38325.1877959925,-23337.312976981
443135.385519822,-38331.0047200871,-23330.741888511
443130.601301786,-38336.8188807242,-23324.1694577636
443125.816653383,-38342.630277372,-23317.5956849922
443121.031575138,-38348.4389094985,-23311.0205704501
443116.246067573,-38354.244776572,-23304.4441143907
443111.460131214,-38360.0478780607,-23297.8663170676
443106.673766583,-38365.8482134331,-23291.2871787343
443101.886974204,-38371.6457821578,-23284.7066996446
443097.099754601,-38377.4405837033,-23278.1248800523
443092.312108299,-38383.2326175384,-23271.5417202113
443087.52403582,-38389.0218831318,-23264.9572203755
443082.735537691,-38394.8083799525,-23258.3713807991
443077.946614433,-38400.5921074695,-23251.7842017361
443073.157266573,-38406.373065152,-23245.1956834409
443068.367494633,-38412.151252469,-23238.6058261678
443063.577299139,-38417.92666889,-23232.0146301712
443058.786680615,-38423.6993138844,-23225.4220957056
443053.995639584,-38429.4691869216,-23218.8282230257
443049.204176572,-38435.2362874712,-23212.2330123862
443044.412292104,-38441.000615003,-23205.6364640418
443039.619986703,-38446.7621689868,-23199.0385782474
443034.827260894,-38452.5209488924,-23192.4393552581
443030.034115203,-38458.2769541899,-23185.8387953288
443025.240550153,-38464.0301843493,-23179.2368987148
443020.44656627,-38469.7806388409,-23172.6336656713
443015.652164079,-38475.5283171349,-23166.0290964535
443010.857344104,-38481.2732187018,-23159.4231913171
443006.062106871,-38487.0153430119,-23152.8159505174
443001.266452904,-38492.754689536,-23146.2073743102
442996.470382729,-38498.4912577447,-23139.597462951
442991.673896871,-38504.2250471088,-23132.9862166957
442986.876995855,-38509.9560570991,-23126.3736358002
442982.079680206,-38515.6842871866,-23119.7597205205
442977.28195045,-38521.4097368425,-23113.1444711125
442972.483807111,-38527.1324055379,-23106.5278878326
442967.685250716,-38532.8522927441,-23099.9099709368
442962.886281791,-38538.5693979324,-23093.2907206817
442958.086900859,-38544.2837205744,-23086.6701373236
442953.287108448,-38549.9952601415,-23080.048221119
442948.486905082,-38555.7040161056,-23073.4249723245
442943.686291288,-38561.4099879382,-23066.8003911969
442938.885267591,-38567.1131751114,-23060.1744779929
442934.083834517,-38572.8135770971,-23053.5472329695
442929.281992592,-38578.5111933673,-23046.9186563836
442924.479742342,-38584.2060233942,-23040.2887484922
442919.677084292,-38589.8980666501,-23033.6575095527
442914.87401897,-38595.5873226074,-23027.0249398221
442910.0705469,-38601.2737907383,-23020.3910395579
442905.26666861,-38606.9574705157,-23013.7558090174
442900.462384625,-38612.638361412,-23007.1192484583
442895.657695471,-38618.3164629001,-23000.4813581381
442890.852601675,-38623.9917744529,-22993.8421383146
442886.047103764,-38629.6642955431,-22987.2015892455
442881.241202263,-38635.334025644,-22980.5597111887
442876.4348977,-38641.0009642286,-22973.9165044023
442871.6281906,-38646.6651107702,-22967.2719691443
442866.82108149,-38652.3264647421,-22960.6261056729
442862.013570898,-38657.9850256179,-22953.9789142463
442857.205659349,-38663.6407928709,-22947.3303951229
442852.39734737,-38669.2937659749,-22940.6805485612
442847.588635489,-38674.9439444035,-22934.0293748197
442842.779524231,-38680.5913276307,-22927.3768741569
442837.970014125,-38686.2359151304,-22920.7230468318
442833.160105696,-38691.8777063765,-22914.0678931029
442828.349799472,-38697.5167008432,-22907.4114132293
442823.539095981,-38703.1528980048,-22900.75360747
442818.727995748,-38708.7862973356,-22894.0944760841
442813.916499302,-38714.4168983099,-22887.4340193307
442809.104607169,-38720.0447004024,-22880.772237469
442804.292319877,-38725.6697030876,-22874.1091307586
442799.479637954,-38731.2919058402,-22867.4446994588
442794.666561925,-38736.9113081351,-22860.7789438292
442789.85309232,-38742.5279094472,-22854.1118641295
442785.039229666,-38748.1417092515,-22847.4434606193
442780.224974489,-38753.7527070232,-22840.7737335585
442775.410327318,-38759.3609022373,-22834.1026832071
442770.59528868,-38764.9662943693,-22827.430309825
442765.779859104,-38770.5688828945,-22820.7566136723
442760.964039116,-38776.1686672885,-22814.0815950093
442756.147829245,-38781.7656470268,-22807.4052540962
442751.331230018,-38787.3598215852,-22800.7275911934
442746.514241964,-38792.9511904395,-22794.0486065614
442741.69686561,-38798.5397530655,-22787.3683004608
442736.879101484,-38804.1255089392,-22780.6866731522
442732.060950115,-38809.7084575368,-22774.0037248964
442727.242412031,-38815.2885983345,-22767.3194559542
442722.42348776,-38820.8659308084,-22760.6338665866
442717.604177829,-38826.4404544351,-22753.9469570546
442712.784482768,-38832.012168691,-22747.2587276194
442707.964403105,-38837.5810730527,-22740.569178542
442703.143939368,-38843.1471669968,-22733.878310084
442698.323092085,-38848.7104500002,-22727.1861225066
442693.501861786,-38854.2709215397,-22720.4926160713
442688.680248998,-38859.8285810924,-22713.7977910399
442683.858254251,-38865.3834281352,-22707.1016476738
442679.035878072,-38870.9354621454,-22700.404186235
442674.213120991,-38876.4846826002,-22693.7054069853
442669.389983537,-38882.031088977,-22687.0053101866
442664.566466237,-38887.5746807533,-22680.3038961011
442659.742569622,-38893.1154574067,-22673.6011649908
442654.91829422,-38898.6534184147,-22666.897117118
442650.093640559,-38904.1885632552,-22660.1917527451
442645.26860917,-38909.7208914061,-22653.4850721344
442640.443200581,-38915.2504023452,-22646.7770755486
442635.617415321,-38920.7770955507,-22640.0677632501
442630.791253919,-38926.3009705007,-22633.3571355018
442625.964716905,-38931.8220266735,-22626.6451925664
442621.137804807,-38937.3402635474,-22619.9319347069
442616.310518157,-38942.8556806008,-22613.2173621861
442611.482857481,-38948.3682773124,-22606.5014752673
442606.654823311,-38953.8780531607,-22599.7842742135
442601.826416175,-38959.3850076246,-22593.0657592881
442596.997636603,-38964.8891401828,-22586.3459307544
442592.168485125,-38970.3904503143,-22579.6247888759
442587.338962271,-38975.8889374981,-22572.9023339161
442582.509068569,-38981.3846012134,-22566.1785661386
442577.67880455,-38986.8774409394,-22559.4534858073
442572.848170743,-38992.3674561555,-22552.7270931859
442568.017167679,-38997.854646341,-22545.9993885384
442563.185795888,-39003.3390109755,-22539.2703721288
442558.354055898,-39008.8205495387,-22532.5400442213
442553.521948241,-39014.2992615101,-22525.8084050799
442548.689473446,-39019.7751463698,-22519.0754549691
442543.856632044,-39025.2482035976,-22512.3411941531
442539.023424564,-39030.7184326734,-22505.6056228966
442534.189851536,-39036.1858330776,-22498.8687414642
442529.355913492,-39041.6504042901,-22492.1305501204
442524.521610961,-39047.1121457914,-22485.39104913
442519.686944474,-39052.5710570619,-22478.650238758
442514.851914561,-39058.0271375821,-22471.9081192693
442510.016521752,-39063.4803868326,-22465.1646909289
442505.180766578,-39068.930804294,-22458.4199540021
442500.34464957,-39074.3783894473,-22451.673908754
442495.508171258,-39079.8231417733,-22444.92655545
442490.671332173,-39085.265060753,-22438.1778943555
442485.834132845,-39090.7041458674,-22431.4279257361
442480.996573806,-39096.1403965979,-22424.6766498574
442476.158655586,-39101.5738124257,-22417.9240669851
442471.320378715,-39107.0043928322,-22411.1701773849
442466.481743726,-39112.4321372988,-22404.4149813229
442461.642751148,-39117.8570453072,-22397.658479065
442456.803401513,-39123.2791163391,-22390.9006708774
442451.963695352,-39128.6983498762,-22384.1415570261
442447.123633196,-39134.1147454005,-22377.3811377775
442442.283215576,-39139.5283023938,-22370.619413398
442437.442443023,-39144.9390203383,-22363.8563841541
442432.601316069,-39150.3468987162,-22357.0920503123
442427.759835245,-39155.7519370097,-22350.3264121392
442422.918001082,-39161.1541347012,-22343.5594699017
442418.075814112,-39166.5534912731,-22336.7912238667
442413.233274865,-39171.9500062081,-22330.0216743009
442408.390383874,-39177.3436789888,-22323.2508214716
442403.547141671,-39182.734509098,-22316.4786656458
442398.703548786,-39188.1224960184,-22309.7052070908
442393.859605751,-39193.5076392332,-22302.9304460739
442389.015313098,-39198.8899382253,-22296.1543828625
442384.170671359,-39204.2693924778,-22289.3770177242
442379.325681066,-39209.6460014742,-22282.5983509266
442374.48034275,-39215.0197646976,-22275.8183827373
442369.634656944,-39220.3906816316,-22269.0371134243
442364.788624178,-39225.7587517596,-22262.2545432553
442359.942244986,-39231.1239745654,-22255.4706724985
442355.095519899,-39236.4863495327,-22248.6855014218
442350.24844945,-39241.8458761453,-22241.8990302935
442345.40103417,-39247.2025538871,-22235.1112593819
442340.553274591,-39252.5563822422,-22228.3221889553
442335.705171247,-39257.9073606948,-22221.5318192823
442330.856724668,-39263.255488729,-22214.7401506313
442326.007935388,-39268.6007658292,-22207.9471832711
442321.158803939,-39273.9431914799,-22201.1529174704
442316.309330853,-39279.2827651654,-22194.3573534981
442311.459516663,-39284.6194863706,-22187.5604916231
442306.609361901,-39289.95335458,-22180.7623321144
442301.7588671,-39295.2843692785,-22173.9628752413
442296.908032793,-39300.6125299511,-22167.162121273
442292.056859511,-39305.9378360827,-22160.3600704787
442287.205347788,-39311.2602871584,-22153.556723128
442282.353498157,-39316.5798826635,-22146.7520794903
442277.50131115,-39321.8966220832,-22139.9461398353
442272.648787301,-39327.210504903,-22133.1389044328
442267.795927141,-39332.5215306084,-22126.3303735524
442262.942731205,-39337.829698685,-22119.5205474642
442258.089200024,-39343.1350086184,-22112.7094264381
442253.235334133,-39348.4374598945,-22105.8970107443
442248.381134064,-39353.7370519991,-22099.0833006529
442243.52660035,-39359.0337844183,-22092.2682964342
442238.671733525,-39364.3276566382,-22085.4519983587
442233.816534121,-39369.6186681448,-22078.6344066969
442228.961002673,-39374.9068184246,-22071.8155217192
442224.105139713,-39380.1921069639,-22064.9953436965
442219.248945774,-39385.4745332491,-22058.1738728994
442214.392421391,-39390.7540967669,-22051.351109599
442209.535567096,-39396.0307970039,-22044.527054066
442204.678383423,-39401.3046334469,-22037.7017065716
442199.820870906,-39406.5756055828,-22030.875067387
442194.963030078,-39411.8437128985,-22024.0471367835
442190.104861474,-39417.1089548812,-22017.2179150323
442185.246365625,-39422.3713310179,-22010.387402405
442180.387543067,-39427.630840796,-22003.555599173
442175.528394334,-39432.8874837027,-21996.7225056081
442170.668919958,-39438.1412592256,-21989.888121982
442165.809120474,-39443.3921668522,-21983.0524485665
442160.948996416,-39448.6402060702,-21976.2154856336
442156.088548317,-39453.8853763673,-21969.3772334553
442151.227776713,-39459.1276772314,-21962.5376923037
442146.366682136,-39464.3671081504,-21955.696862451
442141.505265122,-39469.6036686123,-21948.8547441697
442136.643526203,-39474.8373581053,-21942.011337732
442131.781465915,-39480.0681761177,-21935.1666434106
442126.919084791,-39485.2961221377,-21928.3206614781
442122.056383367,-39490.5211956538,-21921.4733922071
442117.193362176,-39495.7433961546,-21914.6248358705
442112.330021752,-39500.9627231286,-21907.7749927412
442107.46636263,-39506.1791760646,-21900.9238630922
442102.602385345,-39511.3927544514,-21894.0714471966
442097.738090432,-39516.6034577779,-21887.2177453275
442092.873478424,-39521.8112855332,-21880.3627577584
442088.008549856,-39527.0162372063,-21873.5064847626
442083.143305263,-39532.2183122865,-21866.6489266136
442078.27774518,-39537.4175102632,-21859.7900835849
442073.411870141,-39542.6138306256,-21852.9299559504
442068.545680681,-39547.8072728633,-21846.0685439836
442063.679177336,-39552.997836466,-21839.2058479587
442058.812360639,-39558.1855209232,-21832.3418681494
442053.945231127,-39563.3703257249,-21825.47660483
442049.077789333,-39568.5522503609,-21818.6100582746
442044.210035793,-39573.7312943212,-21811.7422287574
442039.341971043,-39578.9074570959,-21804.8731165528
442034.473595616,-39584.0807381752,-21798.0027219353
442029.604910049,-39589.2511370494,-21791.1310451795
442024.735914876,-39594.4186532089,-21784.25808656
442019.866610633,-39599.5832861441,-21777.3838463516
442014.996997854,-39604.7450353457,-21770.5083248291
442010.127077077,-39609.9039003042,-21763.6315222675
442005.256848835,-39615.0598805106,-21756.7534389419
442000.386313664,-39620.2129754556,-21749.8740751275
441995.5154721,-39625.3631846302,-21742.9934310994
441990.644324678,-39630.5105075255,-21736.111507133
441985.772871933,-39635.6549436327,-21729.2283035038
441980.901114403,-39640.796492443,-21722.3438204873
441976.029052621,-39645.9351534477,-21715.4580583592
441971.156687124,-39651.0709261384,-21708.5710173952
441966.284018447,-39656.2038100066,-21701.6826978712
441961.411047126,-39661.333804544,-21694.7931000631
441956.537773698,-39666.4609092422,-21687.9022242469
441951.664198697,-39671.5851235931,-21681.0100706988
441946.790322661,-39676.7064470888,-21674.116639695
441941.916146124,-39681.8248792211,-21667.2219315118
441937.041669623,-39686.9404194824,-21660.3259464258
441932.166893694,-39692.0530673647,-21653.4286847133
441927.291818872,-39697.1628223604,-21646.5301466511
441922.416445695,-39702.2696839621,-21639.6303325159
441917.540774698,-39707.3736516621,-21632.7292425845
441912.664806418,-39712.4747249531,-21625.8268771338
441907.78854139,-39717.5729033278,-21618.9232364409
441902.911980151,-39722.6681862792,-21612.0183207829
441898.035123238,-39727.7605733,-21605.112130437
441893.157971187,-39732.8500638833,-21598.2046656805
441888.280524533,-39737.9366575222,-21591.2959267909
441883.402783815,-39743.0203537099,-21584.3859140456
441878.524749567,-39748.1011519398,-21577.4746277223
441873.646422328,-39753.1790517052,-21570.5620680988
441868.767802633,-39758.2540524997,-21563.6482354527
441863.888891019,-39763.3261538167,-21556.7331300621
441859.009688023,-39768.3953551501,-21549.8167522049
441854.130194181,-39773.4616559937,-21542.8991021593
441849.250410031,-39778.5250558412,-21535.9801802035
441844.370336108,-39783.5855541868,-21529.0599866158
441839.489972951,-39788.6431505244,-21522.1385216745
441834.609321096,-39793.6978443484,-21515.2157856583
441829.728381079,-39798.7496351528,-21508.2917788458
441824.847153439,-39803.7985224322,-21501.3665015155
441819.965638711,-39808.844505681,-21494.4399539465
441815.083837433,-39813.8875843938,-21487.5121364174
441810.201750142,-39818.9277580653,-21480.5830492075
441805.319377376,-39823.9650261901,-21473.6526925957
441800.436719671,-39828.9993882632,-21466.7210668613
441795.553777565,-39834.0308437796,-21459.7881722836
441790.670551594,-39839.0593922342,-21452.8540091421
441785.787042298,-39844.0850331223,-21445.9185777161
441780.903250211,-39849.1077659391,-21438.9818782853
441776.019175873,-39854.12759018,-21432.0439111295
441771.134819821,-39859.1445053404,-21425.1046765284
441766.250182592,-39864.1585109158,-21418.164174762
441761.365264723,-39869.1696064018,-21411.2224061102
441756.480066752,-39874.1777912944,-21404.2793708532
441751.594589218,-39879.1830650891,-21397.3350692711
441746.708832656,-39884.1854272821,-21390.3895016443
441741.822797607,-39889.1848773693,-21383.4426682531
441736.936484606,-39894.1814148469,-21376.4945693782
441732.049894191,-39899.175039211,-21369.5452053
441727.163026902,-39904.165749958,-21362.5945762993
441722.275883275,-39909.1535465844,-21355.6426826569
441717.388463848,-39914.1384285866,-21348.6895246537
441712.50076916,-39919.1203954612,-21341.7351025707
441707.612799748,-39924.099446705,-21334.779416689
441702.72455615,-39929.0755818148,-21327.8224672899
441697.836038905,-39934.0488002874,-21320.8642546546
441692.947248551,-39939.0191016199,-21313.9047790645
441688.058185625,-39943.9864853094,-21306.9440408012
441683.168850666,-39948.950950853,-21299.9820401463
441678.279244212,-39953.9124977481,-21293.0187773814
441673.389366802,-39958.8711254921,-21286.0542527884
441668.499218974,-39963.8268335823,-21279.0884666493
441663.608801266,-39968.7796215165,-21272.1214192459
441658.718114217,-39973.7294887923,-21265.1531108605
441653.827158364,-39978.6764349074,-21258.1835417752
441648.935934248,-39983.6204593598,-21251.2127122724
441644.044442405,-39988.5615616474,-21244.2406226345
441639.152683375,-39993.4997412683,-21237.2672731439
441634.260657696,-39998.4349977207,-21230.2926640834
441629.368365907,-40003.3673305027,-21223.3167957356
441624.475808546,-40008.2967391129,-21216.3396683834
441619.582986153,-40013.2232230496,-21209.3612823096
441614.689899266,-40018.1467818113,-21202.3816377973
441609.796548424,-40023.0674148968,-21195.4007351297
441604.902934165,-40027.9851218048,-21188.4185745899
441600.009057029,-40032.8999020342,-21181.4351564613
441595.114917555,-40037.8117550838,-21174.4504810272
441590.220516282,-40042.7206804527,-21167.4645485713
441585.325853747,-40047.6266776401,-21160.4773593771
441580.430930492,-40052.5297461451,-21153.4889137284
441575.535747054,-40057.4298854672,-21146.499211909
441570.640303973,-40062.3270951057,-21139.5082542029
441565.744601788,-40067.2213745602,-21132.516040894
441560.848641038,-40072.1127233303,-21125.5225722666
441555.952422262,-40077.0011409156,-21118.5278486048
441551.055946,-40081.8866268161,-21111.531870193
441546.159212792,-40086.7691805316,-21104.5346373156
441541.262223175,-40091.6488015621,-21097.5361502572
441536.364977691,-40096.5254894078,-21090.5364093025
441531.467476877,-40101.3992435688,-21083.5354147361
441526.569721275,-40106.2700635455,-21076.5331668429
441521.671711423,-40111.1379488381,-21069.5296659079
441516.77344786,-40116.0028989473,-21062.5249122161
441511.874931127,-40120.8649133737,-21055.5189060527
441506.976161763,-40125.7239916178,-21048.511647703
441502.077140308,-40130.5801331805,-21041.5031374522
441497.177867301,-40135.4333375626,-21034.4933755859
441492.278343282,-40140.2836042652,-21027.4823623896
441487.378568792,-40145.1309327893,-21020.470098149
441482.478544369,-40149.9753226361,-21013.4565831498
441477.578270554,-40154.8167733068,-21006.441817678
441472.677747886,-40159.6552843029,-20999.4258020194
441467.776976906,-40164.4908551257,-20992.4085364602
441462.875958154,-40169.3234852768,-20985.3900212866
441457.974692169,-40174.1531742579,-20978.3702567847
441453.073179492,-40178.9799215708,-20971.349243241
441448.171420662,-40183.8037267172,-20964.326980942
441443.26941622,-40188.6245891992,-20957.3034701743
441438.367166706,-40193.4425085188,-20950.2787112245
441433.464672661,-40198.257484178,-20943.2527043795
441428.561934624,-40203.0695156793,-20936.225449926
441423.658953135,-40207.8786025247,-20929.1969481512
441418.755728736,-40212.6847442169,-20922.1671993421
441413.852261967,-40217.4879402583,-20915.136203786
441408.948553367,-40222.2881901516,-20908.1039617701
441404.044603477,-40227.0854933994,-20901.0704735817
441399.140412838,-40231.8798495046,-20894.0357395086
441394.235981991,-40236.6712579701,-20886.9997598382
441389.331311475,-40241.4597182988,-20879.9625348582
441384.426401832,-40246.245229994,-20872.9240648566
441379.521253602,-40251.0277925588,-20865.8843501211
441374.615867326,-40255.8074054965,-20858.8433909399
441369.710243544,-40260.5840683105,-20851.8011876011
441364.804382797,-40265.3577805042,-20844.7577403928
441359.898285626,-40270.1285415814,-20837.7130496035
441354.991952572,-40274.8963510456,-20830.6671155216
441350.085384176,-40279.6612084006,-20823.6199384355
441345.178580978,-40284.4231131504,-20816.571518634
