426764.340944627,-36620.7416463546,7681.7464982016
426761.590932292,-36613.1913196444,7690.2813735044
426758.842195928,-36605.6369532296,7698.81539249432
426756.094735649,-36598.0785470951,7707.34855399592
426753.348551568,-36590.516101226,7715.88085683324
426750.603643797,-36582.9496156081,7724.41229982983
426747.860012447,-36575.3790902273,7732.94288180877
426745.11765763,-36567.8045250701,7741.47260159262
426742.376579457,-36560.2259201235,7750.00145800344
426739.636778039,-36552.6432753747,7758.52944986284
426736.898253487,-36545.0565908115,7767.05657599189
426734.16100591,-36537.4658664219,7775.58283521119
426731.425035418,-36529.8711021944,7784.10822634087
426728.690342119,-36522.2722981182,7792.63274820053
426725.956926124,-36514.6694541824,7801.15639960927
426723.224787541,-36507.062570377,7809.67917938577
426720.493926477,-36499.4516466921,7818.20108634812
426717.76434304,-36491.8366831184,7826.72211931401
426715.036037338,-36484.2176796468,7835.24227710057
426712.309009477,-36476.594636269,7843.76155852445
426709.583259565,-36468.9675529767,7852.27996240185
426706.858787707,-36461.3364297622,7860.79748754844
426704.13559401,-36453.7012666182,7869.31413277938
426701.413678578,-36446.0620635379,7877.8298969094
426698.693041516,-36438.4188205149,7886.34477875268
426695.973682931,-36430.771537543,7894.85877712293
426693.255602925,-36423.1202146168,7903.37189083337
426690.538801602,-36415.464851731,7911.88411869671
426687.823279068,-36407.8054488808,7920.39545952515
426685.109035423,-36400.142006062,7928.90591213045
426682.396070772,-36392.4745232707,7937.41547532382
426679.684385216,-36384.8030005033,7945.92414791599
426676.973978859,-36377.1274377568,7954.43192871723
426674.2648518,-36369.4478350287,7962.93881653728
426671.557004142,-36361.7641923166,7971.44481018538
426668.850435986,-36354.0765096187,7979.94990847033
426666.145147432,-36346.3847869339,7988.45411020037
426663.44113858,-36338.6890242611,7996.95741418327
426660.73840953,-36330.9892215998,8005.45981922634
426658.036960382,-36323.28537895,8013.96132413635
426655.336791234,-36315.5774963121,8022.46192771959
426652.637902184,-36307.8655736868,8030.96162878188
426649.940293332,-36300.1496110753,8039.46042612851
426647.243964775,-36292.4296084793,8047.95831856429
426644.548916611,-36284.7055659008,8056.45530489355
426641.855148936,-36276.9774833423,8064.95138392012
426639.162661847,-36269.2453608069,8073.44655444729
426636.471455441,-36261.5091982978,8081.94081527793
426633.781529813,-36253.7689958188,8090.43416521433
426631.092885059,-36246.0247533743,8098.92660305836
426628.405521275,-36238.2764709689,8107.41812761134
426625.719438555,-36230.5241486076,8115.90873767411
426623.034636993,-36222.7677862961,8124.39843204704
426620.351116684,-36215.0073840403,8132.88720952996
426617.66887772,-36207.2429418466,8141.37506892224
426614.987920196,-36199.4744597219,8149.86200902274
426612.308244205,-36191.7019376735,8158.34802862983
426609.629849838,-36183.925375709,8166.83312654138
426606.952737187,-36176.1447738367,8175.31730155477
426604.276906346,-36168.3601320652,8183.80055246688
426601.602357404,-36160.5714504034,8192.28287807408
426598.929090452,-36152.7787288609,8200.76427717229
426596.257105583,-36144.9819674476,8209.24474855689
426593.586402884,-36137.1811661738,8217.72429102277
426590.916982447,-36129.3763250503,8226.20290336435
426588.248844361,-36121.5674440882,8234.68058437554
426585.581988714,-36113.7545232994,8243.15733284973
426582.916415596,-36105.9375626959,8251.63314757984
426580.252125094,-36098.1165622903,8260.10802735827
426577.589117297,-36090.2915220956,8268.58197097693
426574.927392291,-36082.4624421252,8277.05497722726
426572.266950165,-36074.629322393,8285.52704490016
426569.607791004,-36066.7921629133,8293.99817278604
426566.949914895,-36058.950963701,8302.46835967485
426564.293321924,-36051.1057247713,8310.93760435602
426561.638012177,-36043.2564461399,8319.40590561846
426558.983985738,-36035.4031278228,8327.87326225062
426556.331242693,-36027.5457698366,8336.33967304045
426553.679783125,-36019.6843721985,8344.80513677535
426551.02960712,-36011.8189349257,8353.26965224232
426548.380714759,-36003.9494580362,8361.73321822777
426545.733106127,-35996.0759415485,8370.19583351766
426543.086781306,-35988.1983854812,8378.65749689745
426540.441740379,-35980.3167898537,8387.11820715208
426537.797983428,-35972.4311546856,8395.57796306605
426535.155510535,-35964.5414799971,8404.03676342328
426532.51432178,-35956.6477658087,8412.49460700725
426529.874417245,-35948.7500121416,8420.95149260093
426527.23579701,-35940.8482190174,8429.40741898676
426524.598461155,-35932.9423864578,8437.86238494671
426521.96240976,-35925.0325144854,8446.31638926224
426519.327642904,-35917.1186031231,8454.76943071433
426516.694160667,-35909.2006523941,8463.22150808342
426514.061963126,-35901.2786623223,8471.67262014952
426511.43105036,-35893.352632932,8480.12276569207
426508.801422447,-35885.4225642477,8488.57194349005
426506.173079464,-35877.4884562947,8497.02015232195
426503.546021487,-35869.5503090986,8505.46739096573
426500.920248594,-35861.6081226855,8513.91365819888
426498.295760861,-35853.6618970818,8522.35895279838
426495.672558364,-35845.7116323146,8530.80327354071
426493.050641177,-35837.7573284114,8539.24661920185
426490.430009376,-35829.7989853999,8547.6889885573
426487.810663036,-35821.8366033086,8556.13038038205
426485.192602231,-35813.8701821664,8564.57079345056
426482.575827034,-35805.8997220023,8573.01022653687
426479.96033752,-35797.9252228463,8581.44867841444
426477.34613376,-35789.9466847285,8589.88614785624
426474.733215829,-35781.9641076797,8598.32263363479
426472.121583797,-35773.9774917308,8606.75813452206
426469.511237738,-35765.9868369137,8615.19264928953
426466.902177722,-35757.9921432602,8623.6261767082
426464.29440382,-35749.993410803,8632.05871554855
426461.687916104,-35741.990639575,8640.49026458056
426459.082714644,-35733.9838296097,8648.92082257374
426456.478799509,-35725.9729809411,8657.35038829707
426453.876170769,-35717.9580936036,8665.77896051904
426451.274828493,-35709.9391676319,8674.20653800766
426448.67477275,-35701.9162030615,8682.63311953038
426446.076003608,-35693.8891999282,8691.05870385425
426443.478521135,-35685.8581582681,8699.48328974572
426440.882325399,-35677.8230781182,8707.9068759708
426438.287416467,-35669.7839595155,8716.32946129499
426435.693794405,-35661.7408024977,8724.75104448328
426433.10145928,-35653.693607103,8733.17162430017
426430.510411159,-35645.6423733699,8741.59119950966
426427.920650105,-35637.5871013376,8750.00976887524
426425.332176186,-35629.5277910457,8758.42733115988
426422.744989465,-35621.4644425342,8766.8438851261
426420.159090006,-35613.3970558436,8775.25942953587
426417.574477875,-35605.3256310149,8783.67396315066
426414.991153134,-35597.2501680896,8792.08748473149
426412.409115846,-35589.1706671096,8800.49999303883
426409.828366075,-35581.0871281173,8808.91148683265
426407.248903883,-35572.9995511556,8817.32196487246
426404.670729331,-35564.9079362679,8825.73142591724
426402.093842482,-35556.8122834981,8834.13986872545
426399.518243396,-35548.7125928905,8842.54729205511
426396.943932135,-35540.6088644898,8850.95369466369
426394.370908759,-35532.5010983415,8859.35907530816
426391.799173328,-35524.3892944912,8867.76343274503
426389.228725901,-35516.2734529851,8876.16676573027
426386.659566538,-35508.1535738701,8884.56907301936
426384.091695297,-35500.0296571932,8892.97035336729
426381.525112238,-35491.9017030022,8901.37060552853
426378.959817417,-35483.7697113452,8909.76982825707
426376.395810893,-35475.6336822709,8918.1680203064
426373.833092723,-35467.4936158285,8926.56518042947
426371.271662964,-35459.3495120675,8934.96130737874
426368.711521671,-35451.201371038,8943.35639990621
426366.152668902,-35443.0491927907,8951.75045676332
426363.595104712,-35434.8929773767,8960.14347670105
426361.038829155,-35426.7327248474,8968.53545846986
426358.483842288,-35418.5684352549,8976.9264008197
426355.930144163,-35410.4001086518,8985.31630250005
426353.377734837,-35402.2277450912,8993.70516225987
426350.826614361,-35394.0513446264,9002.0929788476
426348.276782789,-35385.8709073116,9010.47975101122
426345.728240174,-35377.6864332013,9018.86547749818
426343.180986569,-35369.4979223503,9027.25015705542
426340.635022025,-35361.3053748142,9035.63378842943
426338.090346594,-35353.108790649,9044.01637036613
426335.546960328,-35344.9081699111,9052.39790161098
426333.004863277,-35336.7035126574,9060.77838090895
426330.464055491,-35328.4948189453,9069.15780700448
426327.924537021,-35320.2820888329,9077.5361786415
426325.386307917,-35312.0653223784,9085.91349456348
426322.849368226,-35303.8445196409,9094.28975351334
426320.313717999,-35295.6196806797,9102.66495423351
426317.779357284,-35287.3908055548,9111.03909546594
426315.246286129,-35279.1578943266,9119.41217595204
426312.714504581,-35270.920947056,9127.78419443274
426310.184012688,-35262.6799638043,9136.15514964847
426307.654810495,-35254.4349446336,9144.52504033916
426305.126898051,-35246.1858896061,9152.89386524422
426302.600275401,-35237.9327987848,9161.26162310258
426300.07494259,-35229.6756722332,9169.62831265265
426297.550899663,-35221.414510015,9177.99393263234
426295.028146666,-35213.1493121947,9186.35848177909
426292.506683643,-35204.8800788372,9194.72195882979
426289.986510637,-35196.606810008,9203.08436252085
426287.467627693,-35188.3295057728,9211.4456915882
426284.950034854,-35180.0481661981,9219.80594476722
426282.433732161,-35171.7627913508,9228.16512079284
426279.918719659,-35163.4733812983,9236.52321839944
426277.404997387,-35155.1799361084,9244.88023632094
426274.89256539,-35146.8824558497,9253.23617329073
426272.381423706,-35138.580940591,9261.59102804169
426269.871572378,-35130.2753904019,9269.94479930619
426267.363011445,-35121.9658053521,9278.29748581615
426264.855740947,-35113.6521855123,9286.64908630291
426262.349760925,-35105.3345309532,9294.99959949736
426259.845071416,-35097.0128417465,9303.34902412989
426257.341672461,-35088.687117964,9311.69735893035
426254.839564096,-35080.3573596782,9320.0446026281
426252.338746361,-35072.0235669623,9328.39075395204
426249.839219292,-35063.6857398895,9336.73581163052
426247.340982926,-35055.3438785341,9345.07977439138
426244.844037301,-35046.9979829704,9353.42264096201
426242.348382453,-35038.6480532737,9361.76441006925
426239.854018417,-35030.2940895193,9370.10508043946
426237.360945229,-35021.9360917833,9378.44465079849
426234.869162925,-35013.5740601424,9386.78311987169
426232.378671537,-35005.2079946735,9395.1204863839
426229.889471102,-34996.8378954544,9403.45674905949
426227.401561653,-34988.463762563,9411.79190662228
426224.914943223,-34980.0855960781,9420.1259577956
426222.429615845,-34971.7033960789,9428.45890130229
426219.945579552,-34963.3171626449,9436.79073586467
426217.462834376,-34954.9268958564,9445.12146020454
426214.981380349,-34946.5325957941,9453.45107304325
426212.501217503,-34938.1342625392,9461.7795731016
426210.022345868,-34929.7318961735,9470.10695909989
426207.544765474,-34921.3254967792,9478.43322975795
426205.068476353,-34912.9150644392,9486.75838379508
426202.593478534,-34904.5005992367,9495.08241993008
426200.119772046,-34896.0821012556,9503.40533688125
426197.647356918,-34887.6595705803,9511.72713336638
426195.176233178,-34879.2330072956,9520.04780810278
426192.706400856,-34870.802411487,9528.36735980725
426190.237859978,-34862.3677832404,9536.68578719605
426187.770610572,-34853.9291226421,9545.00308898499
426185.304652665,-34845.4864297793,9553.31926388936
426182.839986283,-34837.0397047393,9561.63431062391
426180.376611452,-34828.5889476102,9569.94822790295
426177.914528198,-34820.1341584805,9578.26101444025
426175.453736546,-34811.6753374394,9586.57266894905
426172.994236522,-34803.2124845764,9594.88319014214
426170.536028149,-34794.7455999818,9603.19257673176
426168.079111451,-34786.2746837461,9611.50082742965
426165.623486453,-34777.7997359606,9619.80794094708
426163.169153177,-34769.320756717,9628.1139159948
426160.716111647,-34760.8377461076,9636.41875128302
426158.264361884,-34752.3507042251,9644.72244552153
426155.81390391,-34743.859631163,9653.02499741953
426153.364737748,-34735.364527015,9661.32640568576
426150.916863418,-34726.8653918756,9669.62666902847
426148.47028094,-34718.3622258398,9677.92578615538
426146.024990337,-34709.8550290029,9686.22375577369
426143.580991626,-34701.343801461,9694.52057659017
426141.138284828,-34692.8285433106,9702.81624731101
426138.696869962,-34684.3092546488,9711.11076664192
426136.256747046,-34675.7859355731,9719.40413328814
426133.817916099,-34667.2585861818,9727.69634595436
426131.380377139,-34658.7272065734,9735.98740334479
426128.944130183,-34650.1917968473,9744.27730416314
426126.509175248,-34641.6523571031,9752.5660471126
426124.07551235,-34633.1088874412,9760.85363089584
426121.643141506,-34624.5613879625,9769.14005421507
426119.212062732,-34616.0098587683,9777.42531577195
426116.782276043,-34607.4542999605,9785.70941426768
426114.353781454,-34598.8947116416,9793.99234840292
426111.92657898,-34590.3310939147,9802.27411687784
426109.500668634,-34581.7634468832,9810.55471839212
426107.07605043,-34573.1917706514,9818.83415164493
426104.652724383,-34564.6160653238,9827.11241533491
426102.230690503,-34556.0363310057,9835.38950816024
426099.809948805,-34547.4525678028,9843.66542881858
426097.3904993,-34538.8647758214,9851.94017600706
426094.972342,-34530.2729551682,9860.21374842236
426092.555476915,-34521.6771059508,9868.48614476062
426090.139904057,-34513.0772282769,9876.75736371747
426087.725623437,-34504.4733222551,9885.02740398807
426085.312635063,-34495.8653879944,9893.29626426706
426082.900938947,-34487.2534256043,9901.56394324855
426080.490535096,-34478.637435195,9909.8304396262
426078.08142352,-34470.0174168772,9918.0957520931
426075.673604226,-34461.3933707621,9926.35987934188
426073.267077224,-34452.7652969614,9934.62282006466
426070.861842519,-34444.1331955876,9942.88457295304
426068.457900121,-34435.4970667535,9951.14513669811
426066.055250034,-34426.8569105725,9959.40450999052
426063.653892265,-34418.2127271587,9967.66269152034
426061.253826821,-34409.5645166267,9975.91967997716
426058.855053706,-34400.9122790914,9984.1754740501
426056.457572925,-34392.2560146687,9992.43007242775
426054.061384483,-34383.5957234748,10000.6834737982
426051.666488385,-34374.9314056264,10008.935676849
426049.272884634,-34366.2630612408,10017.1866802673
426046.880573233,-34357.590690436,10025.4364827396
426044.489554185,-34348.9142933305,10033.6850829521
426042.099827492,-34340.2338700431,10041.9324795903
426039.711393158,-34331.5494206936,10050.1786713392
426037.324251182,-34322.860945402,10058.4236568835
426034.938401567,-34314.1684442891,10066.6674349072
426032.553844314,-34305.4719174761,10074.9100040939
426030.170579422,-34296.7713650849,10083.1513631266
426027.788606893,-34288.0667872378,10091.3915106878
426025.407926724,-34279.3581840579,10099.6304454597
426023.028538916,-34270.6455556686,10107.8681661237
426020.650443467,-34261.9289021941,10116.1046713608
426018.273640375,-34253.208223759,10124.3399598518
426015.898129639,-34244.4835204885,10132.5740302765
426013.523911256,-34235.7547925086,10140.8068813145
426011.150985222,-34227.0220399454,10149.0385116448
426008.779351535,-34218.285262926,10157.268919946
426006.409010191,-34209.5444615779,10165.498104896
426004.039961185,-34200.7996360291,10173.7260651725
426001.672204513,-34192.0507864083,10181.9527994525
425999.30574017,-34183.2979128448,10190.1783064123
425996.940568149,-34174.5410154681,10198.4025847281
425994.576688447,-34165.7800944088,10206.6256330754
425992.214101055,-34157.0151497977,10214.8474501292
425989.852805968,-34148.2461817663,10223.068034564
425987.492803178,-34139.4731904469,10231.2873850538
425985.134092677,-34130.6961759719,10239.505500272
425982.776674458,-34121.9151384746,10247.7223788917
425980.420548512,-34113.1300780889,10255.9380195854
425978.06571483,-34104.3409949492,10264.152421025
425975.712173404,-34095.5478891903,10272.3655818821
425973.359924223,-34086.7507609479,10280.5775008276
425971.008967277,-34077.9496103581,10288.7881765319
425968.659302556,-34069.1444375575,10296.9976076652
425966.310930049,-34060.3352426836,10305.2057928967
425963.963849744,-34051.5220258741,10313.4127308956
425961.61806163,-34042.7047872674,10321.6184203303
425959.273565694,-34033.8835270027,10329.8228598688
425956.930361924,-34025.0582452196,10338.0260481785
425954.588450306,-34016.2289420581,10346.2279839264
425952.247830828,-34007.3956176591,10354.428665779
425949.908503475,-33998.5582721639,10362.6280924022
425947.570468234,-33989.7169057144,10370.8262624615
425945.233725088,-33980.8715184533,10379.0231746218
425942.898274023,-33972.0221105236,10387.2188275476
425940.564115024,-33963.168682069,10395.4132199029
425938.231248075,-33954.3112332338,10403.606350351
425935.899673158,-33945.449764163,10411.798217555
425933.569390258,-33936.5842750019,10419.9888201772
425931.240399357,-33927.7147658967,10428.1781568796
425928.912700436,-33918.841236994,10436.3662263236
425926.586293479,-33909.963688441,10444.5530271703
425924.261178466,-33901.0821203857,10452.7385580799
425921.937355379,-33892.1965329763,10460.9228177125
425919.614824198,-33883.306926362,10469.1058047274
425917.293584903,-33874.4133006924,10477.2875177837
425914.973637474,-33865.5156561176,10485.4679555397
425912.65498189,-33856.6139927884,10493.6471166534
425910.337618131,-33847.7083108564,10501.8249997821
425908.021546174,-33838.7986104733,10510.0016035829
425905.706765998,-33829.8848917918,10518.1769267121
425903.39327758,-33820.9671549652,10526.3509678257
425901.081080898,-33812.0454001471,10534.5237255791
425898.770175928,-33803.119627492,10542.6951986272
425896.460562647,-33794.1898371548,10550.8653856243
425894.15224103,-33785.2560292911,10559.0342852245
425891.845211053,-33776.3182040572,10567.2018960812
425889.539472692,-33767.3763616098,10575.3682168471
425887.23502592,-33758.4305021062,10583.5332461748
425884.931870713,-33749.4806257046,10591.6969827161
425882.630007043,-33740.5267325634,10599.8594251225
425880.329434884,-33731.5688228419,10608.0205720449
425878.03015421,-33722.6068966999,10616.1804221336
425875.732164992,-33713.6409542978,10624.3389740387
425873.435467203,-33704.6709957966,10632.4962264094
425871.140060814,-33695.6970213579,10640.6521778947
425868.845945796,-33686.7190311439,10648.8068271429
425866.553122122,-33677.7370253175,10656.9601728021
425864.26158976,-33668.7510040421,10665.1122135196
425861.971348681,-33659.7609674816,10673.2629479423
425859.682398854,-33650.7669158008,10681.4123747166
425857.394740248,-33641.768849165,10689.5604924884
425855.108372833,-33632.76676774,10697.7072999031
425852.823296575,-33623.7606716924,10705.8527956056
425850.539511444,-33614.7505611891,10713.9969782403
425848.257017407,-33605.736436398,10722.1398464511
425845.97581443,-33596.7182974874,10730.2813988813
425843.69590248,-33587.6961446261,10738.4216341739
425841.417281523,-33578.6699779839,10746.5605509713
425839.139951525,-33569.6397977307,10754.6981479153
425836.863912451,-33560.6056040376,10762.8344236474
425834.589164266,-33551.5673970758,10770.9693768085
425832.315706935,-33542.5251770173,10779.1030060389
425830.04354042,-33533.4789440349,10787.2353099786
425827.772664687,-33524.4286983018,10795.3662872669
425825.503079697,-33515.3744399917,10803.4959365428
425823.234785414,-33506.3161692794,10811.6242564447
425820.9677818,-33497.2538863397,10819.7512456104
425818.702068816,-33488.1875913485,10827.8769026774
425816.437646425,-33479.1172844822,10836.0012262826
425814.174514586,-33470.0429659176,10844.1242150624
425811.912673262,-33460.9646358325,10852.2458676526
425809.652122411,-33451.8822944051,10860.3661826886
425807.392861993,-33442.7959418142,10868.4851588054
425805.134891968,-33433.7055782393,10876.6027946374
425802.878212294,-33424.6112038605,10884.7190888185
425800.622822931,-33415.5128188585,10892.834039982
425798.368723835,-33406.4104234148,10900.9476467609
425796.115914964,-33397.3040177113,10909.0599077876
425793.864396276,-33388.1936019306,10917.1708216939
425791.614167727,-33379.079176256,10925.2803871114
425789.365229274,-33369.9607408714,10933.388602671
425787.117580871,-33360.8382959612,10941.4954670029
425784.871222475,-33351.7118417106,10949.6009787373
425782.626154041,-33342.5813783054,10957.7051365034
425780.382375523,-33333.4469059319,10965.8079389302
425778.139886874,-33324.3084247772,10973.9093846462
425775.89868805,-33315.1659350289,10982.0094722792
425773.658779003,-33306.0194368754,10990.1082004567
425771.420159685,-33296.8689305056,10998.2055678056
425769.18283005,-33287.7144161091,11006.3015729523
425766.946790048,-33278.555893876,11014.3962145228
425764.712039633,-33269.3933639972,11022.4894911425
425762.478578754,-33260.2268266643,11030.5814014363
425760.246407362,-33251.0562820693,11038.6719440286
425758.015525408,-33241.8817304051,11046.7611175435
425755.785932841,-33232.7031718649,11054.8489206043
425753.557629611,-33223.520606643,11062.935351834
425751.330615667,-33214.3340349339,11071.020409855
425749.104890956,-33205.143456933,11079.1040932894
425746.880455428,-33195.9488728363,11087.1864007585
425744.657309029,-33186.7502828403,11095.2673308833
425742.435451708,-33177.5476871424,11103.3468822843
425740.21488341,-33168.3410859404,11111.4250535815
425737.995604082,-33159.1304794328,11119.5018433943
425735.77761367,-33149.9158678188,11127.5772503417
425733.560912119,-33140.6972512983,11135.6512730422
425731.345499374,-33131.4746300718,11143.7239101138
425729.131375381,-33122.2480043404,11151.7951601738
425726.918540083,-33113.0173743059,11159.8650218394
425724.706993424,-33103.7827401708,11167.933493727
425722.496735346,-33094.544102138,11176.0005744526
425720.287765794,-33085.3014604114,11184.0662626316
425718.080084709,-33076.0548151953,11192.1305568792
425715.873692034,-33066.8041666948,11200.1934558098
425713.66858771,-33057.5495151155,11208.2549580373
425711.464771677,-33048.2908606639,11216.3150621755
425709.262243878,-33039.0282035469,11224.3737668371
425707.061004252,-33029.7615439722,11232.4310706349
425704.861052738,-33020.4908821481,11240.4869721808
425702.662389277,-33011.2162182835,11248.5414700863
425700.465013807,-33001.937552588,11256.5945629625
425698.268926267,-32992.6548852719,11264.64624942
425696.074126595,-32983.3682165461,11272.6965280688
425693.880614728,-32974.0775466223,11280.7453975184
425691.688390604,-32964.7828757126,11288.792856378
425689.49745416,-32955.4842040301,11296.838903256
425687.307805331,-32946.1815317883,11304.8835367605
425685.119444055,-32936.8748592013,11312.9267554992
425682.932370265,-32927.5641864842,11320.9685580791
425680.746583898,-32918.2495138525,11329.0089431067
425678.562084888,-32908.9308415224,11337.0479091882
425676.378873169,-32899.6081697108,11345.0854549292
425674.196948675,-32890.2814986353,11353.1215789348
425672.01631134,-32880.950828514,11361.1562798096
425669.836961095,-32871.616159566,11369.1895561578
425667.658897874,-32862.2774920107,11377.2214065829
425665.482121608,-32852.9348260684,11385.251829688
425663.306632229,-32843.5881619599,11393.280824076
425661.132429669,-32834.2374999067,11401.3083883488
425658.959513858,-32824.8828401312,11409.3345211081
425656.787884725,-32815.5241828562,11417.3592209552
425654.617542202,-32806.1615283052,11425.3824864906
425652.448486217,-32796.7948767026,11433.4043163146
425650.2807167,-32787.4242282732,11441.4247090268
425648.114233578,-32778.0495832427,11449.4436632264
425645.949036781,-32768.6709418372,11457.4611775121
425643.785126235,-32759.2883042838,11465.4772504822
425641.622501867,-32749.90167081,11473.4918807342
425639.461163606,-32740.5110416442,11481.5050668655
425637.301111376,-32731.1164170153,11489.5168074728
425635.142345105,-32721.7177971529,11497.5271011523
425632.984864716,-32712.3151822875,11505.5359464997
425630.828670136,-32702.90857265,11513.5433421104
425628.673761289,-32693.497968472,11521.5492865791
425626.520138099,-32684.0833699859,11529.5537785
425624.36780049,-32674.6647774249,11537.556816467
425622.216748385,-32665.2421910225,11545.5583990733
425620.066981707,-32655.8156110131,11553.5585249118
425617.918500379,-32646.3850376319,11561.5571925747
425615.771304321,-32636.9504711147,11569.5544006538
425613.625393457,-32627.5119116978,11577.5501477406
425611.480767706,-32618.0693596185,11585.5444324258
425609.337426991,-32608.6228151146,11593.5372532998
425607.19537123,-32599.1722784245,11601.5286089524
425605.054600343,-32589.7177497876,11609.5184979729
425602.915114251,-32580.2592294436,11617.5069189504
425600.776912872,-32570.7967176332,11625.4938704731
425598.639996124,-32561.3302145976,11633.4793511289
425596.504363925,-32551.8597205788,11641.4633595053
425594.370016194,-32542.3852358195,11649.4458941892
425592.236952846,-32532.906760563,11657.4269537669
425590.1051738,-32523.4242950534,11665.4065368246
425587.974678971,-32513.9378395353,11673.3846419475
425585.845468275,-32504.4473942541,11681.3612677207
425583.717541627,-32494.9529594561,11689.3364127287
425581.590898943,-32485.4545353878,11697.3100755553
425579.465540136,-32475.952122297,11705.2822547843
425577.341465122,-32466.4457204317,11713.2529489984
425575.218673813,-32456.935330041,11721.2221567804
425573.097166124,-32447.4209513743,11729.1898767121
425570.976941966,-32437.902584682,11737.1561073751
425568.858001252,-32428.380230215,11745.1208473505
425566.740343894,-32418.8538882251,11753.0840952188
425564.623969804,-32409.3235589647,11761.0458495602
425562.508878891,-32399.7892426869,11769.0061089542
425560.395071068,-32390.2509396455,11776.9648719799
425558.282546245,-32380.7086500949,11784.922137216
425556.17130433,-32371.1623742905,11792.8779032405
425554.061345233,-32361.6121124881,11800.8321686312
425551.952668863,-32352.0578649442,11808.7849319652
425549.845275128,-32342.4996319164,11816.7361918192
425547.739163937,-32332.9374136624,11824.6859467693
425545.634335197,-32323.3712104412,11832.6341953913
425543.530788814,-32313.801022512,11840.5809362604
425541.428524697,-32304.2268501351,11848.5261679513
425539.327542749,-32294.6486935714,11856.4698890382
425537.227842879,-32285.0665530824,11864.412098095
425535.12942499,-32275.4804289303,11872.3527936948
425533.032288988,-32265.8903213783,11880.2919744105
425530.936434776,-32256.2962306899,11888.2296388144
425528.84186226,-32246.6981571297,11896.1657854782
425526.748571343,-32237.0961009627,11904.1004129733
425524.656561928,-32227.4900624548,11912.0335198706
425522.565833916,-32217.8800418726,11919.9651047405
425520.476387212,-32208.2660394834,11927.8951661527
425518.388221716,-32198.6480555551,11935.8237026767
425516.30133733,-32189.0260903565,11943.7507128814
425514.215733955,-32179.4001441569,11951.6761953353
425512.131411491,-32169.7702172267,11959.6001486063
425510.048369838,-32160.1363098364,11967.5225712618
425507.966608896,-32150.4984222579,11975.4434618689
425505.886128564,-32140.8565547633,11983.362818994
425503.806928741,-32131.2107076257,11991.2806412031
425501.729009325,-32121.560881119,11999.1969270617
425499.652370213,-32111.9070755174,12007.111675135
425497.577011304,-32102.2492910963,12015.0248839875
425495.502932494,-32092.5875281316,12022.9365521831
425493.43013368,-32082.9217868999,12030.8466782856
425491.358614758,-32073.2520676786,12038.7552608581
425489.288375622,-32063.5783707458,12046.6622984631
425487.21941617,-32053.9006963804,12054.5677896629
425485.151736295,-32044.2190448619,12062.471733019
425483.085335891,-32034.5334164707,12070.3741270928
425481.020214853,-32024.8438114876,12078.2749704449
425478.956373074,-32015.1502301946,12086.1742616355
425476.893810447,-32005.4526728739,12094.0719992244
425474.832526864,-31995.751139809,12101.9681817708
425472.772522218,-31986.0456312835,12109.8628078336
425470.7137964,-31976.3361475824,12117.7558759711
425468.656349301,-31966.6226889909,12125.647384741
425466.600180813,-31956.9052557952,12133.5373327007
425464.545290825,-31947.1838482822,12141.4257184071
425462.491679227,-31937.4584667396,12149.3125404166
425460.43934591,-31927.7291114556,12157.197797285
425458.388290761,-31917.9957827193,12165.0814875678
425456.33851367,-31908.2584808207,12172.9636098199
425454.290014524,-31898.5172060503,12180.8441625958
425452.242793212,-31888.7719586994,12188.7231444495
425450.19684962,-31879.02273906,12196.6005539345
425448.152183635,-31869.269547425,12204.4763896038
425446.108795145,-31859.5123840879,12212.3506500101
425444.066684033,-31849.7512493429,12220.2233337052
425442.025850187,-31839.9861434851,12228.094439241
425439.986293491,-31830.2170668103,12235.9639651685
425437.94801383,-31820.4440196149,12243.8319100383
425435.911011087,-31810.6670021961,12251.6982724006
425433.875285147,-31800.8860148521,12259.5630508051
425431.840835893,-31791.1010578815,12267.426243801
425429.807663207,-31781.3121315838,12275.287849937
425427.775766973,-31771.5192362593,12283.1478677615
425425.745147071,-31761.7223722091,12291.0062958221
425423.715803384,-31751.9215397347,12298.8631326662
425421.687735793,-31742.1167391389,12306.7183768406
425419.660944177,-31732.3079707247,12314.5720268916
425417.635428418,-31722.4952347962,12322.4240813652
425415.611188395,-31712.6785316583,12330.2745388068
425413.588223987,-31702.8578616163,12338.1233977612
425411.566535073,-31693.0332249765,12345.970656773
425409.546121532,-31683.2046220461,12353.8163143861
425407.526983242,-31673.3720531327,12361.660369144
425405.509120079,-31663.5355185449,12369.5028195897
425403.492531922,-31653.6950185919,12377.3436642659
425401.477218646,-31643.8505535838,12385.1829017146
425399.463180128,-31634.0021238314,12393.0205304774
425397.450416244,-31624.1497296463,12400.8565490954
425395.438926868,-31614.2933713409,12408.6909561094
425393.428711877,-31604.4330492281,12416.5237500594
425391.419771144,-31594.5687636219,12424.3549294852
425389.412104543,-31584.7005148369,12432.1844929261
425387.405711947,-31574.8283031885,12440.0124389207
425385.400593231,-31564.9521289928,12447.8387660075
425383.396748265,-31555.0719925667,12455.6634727241
425381.394176924,-31545.187894228,12463.4865576081
425379.392879078,-31535.2998342951,12471.3080191963
425377.392854599,-31525.4078130871,12479.127856025
425375.394103357,-31515.5118309242,12486.9460666302
425373.396625223,-31505.6118881269,12494.7626495475
