424798.716807889,28136.6104082299,14904.0235360656
424800.316018092,28147.7566031331,14896.8054592554
424801.916437231,28158.8989838497,14889.5852635021
424803.518065575,28170.0375497721,14882.3629504054
424805.120903395,28181.1723002938,14875.1385215643
424806.724950959,28192.3032348093,14867.9119785778
424808.330208538,28203.4303527143,14860.6833230442
424809.936676398,28214.5536534054,14853.4525565616
424811.544354809,28225.67313628,14846.2196807279
424813.153244037,28236.7888007368,14838.9846971404
424814.763344351,28247.9006461755,14831.7476073961
424816.374656018,28259.0086719968,14824.5084130918
424817.987179302,28270.1128776023,14817.2671158236
424819.600914471,28281.2132623947,14810.0237171876
424821.215861791,28292.3098257777,14802.7782187794
424822.832021525,28303.4025671562,14795.5306221941
424824.449393939,28314.4914859359,14788.2809290266
424826.067979297,28325.5765815234,14781.0291408714
424827.687777863,28336.6578533268,14773.7752593226
424829.3087899,28347.7353007547,14766.519285974
424830.931015672,28358.808923217,14759.261222419
424832.55445544,28369.8787201245,14752.0010702507
424834.179109467,28380.9446908892,14744.7388310616
424835.804978015,28392.0068349238,14737.4745064442
424837.432061345,28403.0651516422,14730.2080979903
424839.060359717,28414.1196404593,14722.9396072915
424840.689873392,28425.170300791,14715.6690359391
424842.32060263,28436.2171320542,14708.3963855239
424843.952547691,28447.2601336668,14701.1216576362
424845.585708833,28458.2993050477,14693.8448538663
424847.220086315,28469.3346456168,14686.5659758039
424848.855680396,28480.366154795,14679.2850250382
424850.492491334,28491.3938320043,14672.0020031584
424852.130519385,28502.4176766676,14664.7169117529
424853.769764806,28513.4376882088,14657.4297524101
424855.410227855,28524.4538660529,14650.1405267178
424857.051908787,28535.4662096258,14642.8492362635
424858.694807858,28546.4747183544,14635.5558826343
424860.338925323,28557.4793916667,14628.260467417
424861.984261437,28568.4802289916,14620.962992198
424863.630816454,28579.477229759,14613.6634585633
424865.278590629,28590.4703933999,14606.3618680985
424866.927584214,28601.4597193462,14599.0582223888
424868.577797462,28612.4452070306,14591.7525230192
424870.229230628,28623.4268558873,14584.4447715741
424871.881883961,28634.404665351,14577.1349696377
424873.535757715,28645.3786348577,14569.8231187937
424875.190852141,28656.3487638442,14562.5092206254
424876.847167489,28667.3150517484,14555.1932767159
424878.50470401,28678.2774980092,14547.8752886477
424880.163461955,28689.2361020665,14540.5552580031
424881.823441572,28700.1908633611,14533.2331863639
424883.484643111,28711.1417813348,14525.9090753116
424885.14706682,28722.0888554304,14518.5829264274
424886.810712948,28733.0320850917,14511.2547412918
424888.475581743,28743.9714697635,14503.9245214853
424890.141673453,28754.9070088916,14496.5922685878
424891.808988323,28765.8387019227,14489.2579841788
424893.477526601,28776.7665483045,14481.9216698376
424895.147288533,28787.6905474858,14474.5833271428
424896.818274365,28798.6106989162,14467.242957673
424898.490484341,28809.5270020465,14459.9005630062
424900.163918707,28820.4394563281,14452.5561447199
424901.838577707,28831.3480612139,14445.2097043915
424903.514461586,28842.2528161573,14437.8612435977
424905.191570586,28853.1537206131,14430.5107639152
424906.86990495,28864.0507740368,14423.15826692
424908.549464922,28874.9439758848,14415.8037541878
424910.230250743,28885.8333256147,14408.4472272939
424911.912262656,28896.718822685,14401.0886878132
424913.595500902,28907.6004665551,14393.7281373204
424915.279965721,28918.4782566854,14386.3655773896
424916.965657354,28929.3521925373,14379.0010095945
424918.652576041,28940.2222735732,14371.6344355085
424920.340722022,28951.0884992565,14364.2658567046
424922.030095536,28961.9508690513,14356.8952747555
424923.720696822,28972.809382423,14349.5226912332
424925.412526118,28983.6640388377,14342.1481077096
424927.105583662,28994.5148377628,14334.7715257562
424928.799869691,29005.3617786663,14327.3929469439
424930.495384442,29016.2048610175,14320.0123728434
424932.192128152,29027.0440842863,14312.6298050249
424933.890101058,29037.8794479439,14305.2452450583
424935.589303394,29048.7109514622,14297.8586945131
424937.289735396,29059.5385943143,14290.4701549582
424938.991397298,29070.362375974,14283.0796279624
424940.694289336,29081.1822959162,14275.687115094
424942.398411743,29091.9983536168,14268.2926179207
424944.103764753,29102.8105485526,14260.8961380101
424945.810348598,29113.6188802013,14253.4976769293
424947.518163512,29124.4233480416,14246.097236245
424949.227209726,29135.2239515533,14238.6948175233
424950.937487472,29146.0206902168,14231.2904223303
424952.648996982,29156.813563514,14223.8840522313
424954.361738487,29167.6025709271,14216.4757087915
424956.075712216,29178.3877119399,14209.0653935756
424957.790918401,29189.1689860366,14201.6531081478
424959.50735727,29199.9463927027,14194.2388540721
424961.225029053,29210.7199314244,14186.8226329119
424962.943933978,29221.4896016891,14179.4044462303
424964.664072274,29232.2554029851,14171.9842955899
424966.385444168,29243.0173348013,14164.5621825532
424968.108049888,29253.7753966281,14157.138108682
424969.831889661,29264.5295879563,14149.7120755377
424971.556963713,29275.2799082781,14142.2840846814
424973.283272271,29286.0263570864,14134.8541376738
424975.01081556,29296.768933875,14127.4222360752
424976.739593805,29307.5076381387,14119.9883814453
424978.46960723,29318.2424693735,14112.5525753437
424980.200856061,29328.9734270759,14105.1148193295
424981.933340522,29339.7005107437,14097.6751149612
424983.667060835,29350.4237198754,14090.2334637971
424985.402017223,29361.1430539705,14082.789867395
424987.13820991,29371.8585125296,14075.3443273123
424988.875639117,29382.570095054,14067.8968451062
424990.614305067,29393.277801046,14060.4474223331
424992.354207979,29403.981630009,14052.9960605494
424994.095348075,29414.681581447,14045.5427613107
424995.837725576,29425.3776548652,14038.0875261725
424997.581340701,29436.0698497698,14030.6303566898
424999.32619367,29446.7581656676,14023.1712544171
425001.072284702,29457.4426020666,14015.7102209086
425002.819614016,29468.1231584756,14008.2472577179
425004.568181829,29478.7998344045,14000.7823663986
425006.317988359,29489.4726293638,13993.3155485034
425008.069033825,29500.1415428654,13985.8468055849
425009.821318442,29510.8065744218,13978.3761391951
425011.574842426,29521.4677235463,13970.9035508859
425013.329605995,29532.1249897535,13963.4290422083
425015.085609363,29542.7783725587,13955.9526147134
425016.842852746,29553.4278714781,13948.4742699516
425018.601336358,29564.0734860289,13940.9940094728
425020.361060414,29574.7152157292,13933.5118348268
425022.122025127,29585.3530600979,13926.0277475626
425023.88423071,29595.9870186551,13918.5417492292
425025.647677377,29606.6170909216,13911.0538413749
425027.412365339,29617.2432764191,13903.5640255476
425029.17829481,29627.8655746703,13896.0723032949
425030.945466,29638.4839851989,13888.5786761638
425032.71387912,29649.0985075293,13881.0831457012
425034.483534382,29659.709141187,13873.5857134532
425036.254431996,29670.3158856984,13866.0863809659
425038.026572171,29680.9187405907,13858.5851497845
425039.799955116,29691.5177053921,13851.0820214542
425041.574581041,29702.1127796316,13843.5769975195
425043.350450155,29712.7039628393,13836.0700795247
425045.127562664,29723.291254546,13828.5612690136
425046.905918778,29733.8746542836,13821.0505675295
425048.685518702,29744.4541615848,13813.5379766153
425050.466362644,29755.0297759831,13806.0234978136
425052.24845081,29765.6014970131,13798.5071326664
425054.031783405,29776.1693242103,13790.9888827155
425055.816360636,29786.733257111,13783.468749502
425057.602182707,29797.2932952523,13775.9467345668
425059.389249823,29807.8494381726,13768.4228394503
425061.177562187,29818.4016854107,13760.8970656926
425062.967120004,29828.9500365067,13753.369414833
425064.757923476,29839.4944910015,13745.8398884109
425066.549972807,29850.0350484368,13738.3084879648
425068.343268198,29860.5717083551,13730.7752150331
425070.137809852,29871.1044703002,13723.2400711536
425071.933597969,29881.6333338163,13715.7030578639
425073.730632752,29892.1582984489,13708.1641767008
425075.5289144,29902.6793637441,13700.623429201
425077.328443113,29913.1965292492,13693.0808169007
425079.129219092,29923.7097945121,13685.5363413355
425080.931242535,29934.2191590817,13677.9900040409
425082.734513641,29944.7246225078,13670.4418065516
425084.539032608,29955.2261843411,13662.8917504021
425086.344799635,29965.7238441332,13655.3398371264
425088.151814919,29976.2176014367,13647.7860682582
425089.960078657,29986.7074558047,13640.2304453305
425091.769591045,29997.1934067918,13632.6729698762
425093.580352279,30007.6754539529,13625.1136434275
425095.392362556,30018.1535968442,13617.5524675163
425097.20562207,30028.6278350224,13609.9894436741
425099.020131016,30039.0981680455,13602.4245734318
425100.835889589,30049.5645954721,13594.8578583202
425102.652897982,30060.0271168618,13587.2892998692
425104.471156389,30070.485731775,13579.7188996087
425106.290665003,30080.940439773,13572.146659068
425108.111424017,30091.3912404181,13564.5725797759
425109.933433622,30101.8381332733,13556.9966632608
425111.75669401,30112.2811179026,13549.4189110507
425113.581205373,30122.7201938708,13541.8393246732
425115.406967902,30133.1553607438,13534.2579056554
425117.233981786,30143.586618088,13526.6746555241
425119.062247216,30154.0139654711,13519.0895758053
425120.891764381,30164.4374024613,13511.5026680251
425122.72253347,30174.8569286278,13503.9139337088
425124.554554672,30185.2725435409,13496.3233743813
425126.387828175,30195.6842467714,13488.7309915671
425128.222354166,30206.0920378913,13481.1367867905
425130.058132833,30216.4959164731,13473.5407615749
425131.895164364,30226.8958820906,13465.9429174436
425133.733448943,30237.2919343181,13458.3432559194
425135.572986757,30247.6840727311,13450.7417785247
425137.413777991,30258.0722969056,13443.1384867813
425139.255822832,30268.4566064188,13435.5333822107
425141.099121462,30278.8370008485,13427.9264663339
425142.943674067,30289.2134797736,13420.3177406715
425144.789480829,30299.5860427738,13412.7072067436
425146.636541933,30309.9546894295,13405.0948660701
425148.484857561,30320.3194193221,13397.48072017
425150.334427896,30330.680232034,13389.8647705623
425152.185253119,30341.0371271482,13382.2470187654
425154.037333412,30351.3901042488,13374.6274662971
425155.890668956,30361.7391629204,13367.0061146751
425157.745259931,30372.0843027489,13359.3829654163
425159.601106519,30382.4255233208,13351.7580200375
425161.458208898,30392.7628242234,13344.1312800548
425163.316567247,30403.0962050451,13336.5027469839
425165.176181746,30413.425665375,13328.8724223402
425167.037052574,30423.7512048029,13321.2403076385
425168.899179907,30434.0728229198,13313.6064043932
425170.762563924,30444.3905193174,13305.9707141184
425172.627204801,30454.7042935881,13298.3332383274
425174.493102715,30465.0141453254,13290.6939785335
425176.360257843,30475.3200741235,13283.0529362492
425178.22867036,30485.6220795775,13275.4101129868
425180.098340441,30495.9201612834,13267.765510258
425181.969268261,30506.2143188379,13260.1191295742
425183.841453995,30516.5045518387,13252.470972446
425185.714897817,30526.7908598843,13244.8210403842
425187.589599899,30537.073242574,13237.1693348985
425189.465560416,30547.351699508,13229.5158574985
425191.342779539,30557.6262302872,13221.8606096933
425193.221257441,30567.8968345136,13214.2035929916
425195.100994294,30578.1635117899,13206.5448089014
425196.981990269,30588.4262617195,13198.8842589307
425198.864245537,30598.685083907,13191.2219445866
425200.747760268,30608.9399779574,13183.557867376
425202.632534632,30619.190943477,13175.8920288053
425204.518568798,30629.4379800726,13168.2244303804
425206.405862937,30639.681087352,13160.5550736069
425208.294417216,30649.9202649237,13152.8839599897
425210.184231803,30660.1555123972,13145.2110910336
425212.075306867,30670.3868293829,13137.5364682426
425213.967642574,30680.6142154916,13129.8600931204
425215.861239092,30690.8376703355,13122.1819671703
425217.756096586,30701.0571935273,13114.5020918951
425219.652215224,30711.2727846805,13106.8204687973
425221.549595169,30721.4844434096,13099.1370993785
425223.448236589,30731.6921693299,13091.4519851404
425225.348139646,30741.8959620574,13083.7651275839
425227.249304505,30752.0958212091,13076.0765282095
425229.151731331,30762.2917464027,13068.3861885174
425231.055420285,30772.4837372568,13060.6941100072
425232.960371532,30782.6717933908,13053.0002941781
425234.866585233,30792.8559144249,13045.3047425288
425236.774061551,30803.0360999803,13037.6074565576
425238.682800647,30813.2123496787,13029.9084377623
425240.592802682,30823.384663143,13022.2076876403
425242.504067816,30833.5530399967,13014.5052076885
425244.416596211,30843.717479864,13006.8009994034
425246.330388025,30853.8779823703,12999.095064281
425248.245443418,30864.0345471415,12991.3874038169
425250.161762549,30874.1871738044,12983.6780195061
425252.079345577,30884.3358619866,12975.9669128434
425253.998192658,30894.4806113167,12968.2540853228
425255.918303951,30904.6214214239,12960.5395384383
425257.839679613,30914.7582919382,12952.8232736829
425259.762319801,30924.8912224907,12945.1052925496
425261.68622467,30935.020212713,12937.3855965308
425263.611394376,30945.1452622376,12929.6641871183
425265.537829075,30955.2663706979,12921.9410658035
425267.465528922,30965.3835377282,12914.2162340775
425269.39449407,30975.4967629633,12906.4896934309
425271.324724675,30985.6060460391,12898.7614453536
425273.256220889,30995.7113865923,12891.0314913354
425275.188982866,31005.8127842602,12883.2998328653
425277.123010757,31015.910238681,12875.5664714321
425279.058304717,31026.0037494938,12867.8314085241
425280.994864895,31036.0933163385,12860.0946456289
425282.932691444,31046.1789388556,12852.3561842341
425284.871784514,31056.2606166867,12844.6160258263
425286.812144255,31066.338349474,12836.8741718921
425288.753770819,31076.4121368605,12829.1306239174
425290.696664353,31086.4819784902,12821.3853833876
425292.640825008,31096.5478740076,12813.6384517878
425294.586252932,31106.6098230584,12805.8898306026
425296.532948273,31116.6678252887,12798.1395213161
425298.480911179,31126.7218803456,12790.3875254118
425300.430141797,31136.7719878771,12782.633844373
425302.380640274,31146.8181475318,12774.8784796824
425304.332406757,31156.8603589592,12767.1214328223
425306.285441391,31166.8986218097,12759.3627052744
425308.239744322,31176.9329357342,12751.6022985201
425310.195315695,31186.9633003847,12743.8402140402
425312.152155655,31196.9897154137,12736.0764533152
425314.110264346,31207.0121804749,12728.311017825
425316.069641911,31217.0306952224,12720.543909049
425318.030288495,31227.0452593112,12712.7751284664
425319.992204239,31237.0558723973,12705.0046775556
425321.955389287,31247.0625341372,12697.2325577948
425323.91984378,31257.0652441884,12689.4587706615
425325.88556786,31267.064002209,12681.683317633
425327.852561668,31277.0588078581,12673.9062001858
425329.820825344,31287.0496607956,12666.1274197962
425331.790359029,31297.0365606819,12658.3469779401
425333.761162863,31307.0195071784,12650.5648760926
425335.733236985,31316.9984999474,12642.7811157286
425337.706581533,31326.9735386517,12634.9956983225
425339.681196647,31336.9446229552,12627.2086253482
425341.657082463,31346.9117525223,12619.419898279
425343.63423912,31356.8749270182,12611.629518588
425345.612666756,31366.8341461091,12603.8374877477
425347.592365505,31376.7894094619,12596.04380723
425349.573335505,31386.7407167442,12588.2484785066
425351.555576892,31396.6880676243,12580.4515030486
425353.539089801,31406.6314617715,12572.6528823265
425355.523874366,31416.5708988558,12564.8526178106
425357.509930722,31426.5063785479,12557.0507109704
425359.497259003,31436.4379005194,12549.2471632753
425361.485859343,31446.3654644425,12541.441976194
425363.475731875,31456.2890699904,12533.6351511948
425365.466876731,31466.2087168369,12525.8266897454
425367.459294044,31476.1244046567,12518.0165933132
425369.452983945,31486.0361331252,12510.2048633651
425371.447946566,31495.9439019186,12502.3915013675
425373.444182038,31505.8477107139,12494.5765087863
425375.44169049,31515.7475591887,12486.759887087
425377.440472054,31525.6434470215,12478.9416377346
425379.440526859,31535.5353738917,12471.1217621935
425381.441855033,31545.4233394793,12463.3002619279
425383.444456706,31555.307343465,12455.4771384014
425385.448332005,31565.1873855305,12447.6523930769
425387.453481059,31575.063465358,12439.8260274173
425389.459903995,31584.9355826308,12431.9980428846
425391.467600939,31594.8037370325,12424.1684409405
425393.476572019,31604.667928248,12416.3372230462
425395.48681736,31614.5281559624,12408.5043906626
425397.498337087,31624.3844198622,12400.6699452498
425399.511131327,31634.2367196341,12392.8338882676
425401.525200203,31644.0850549659,12384.9962211754
425403.54054384,31653.9294255461,12377.1569454321
425405.557162362,31663.7698310638,12369.3160624959
425407.575055892,31673.6062712089,12361.4735738249
425409.594224552,31683.4387456723,12353.6294808764
425411.614668466,31693.2672541455,12345.7837851075
425413.636387756,31703.0917963205,12337.9364879745
425415.659382543,31712.9123718905,12330.0875909336
425417.683652947,31722.7289805492,12322.2370954402
425419.709199091,31732.5416219911,12314.3850029494
425421.736021094,31742.3502959114,12306.5313149158
425423.764119076,31752.1550020062,12298.6760327935
425425.793493156,31761.9557399722,12290.8191580362
425427.824143453,31771.752509507,12282.9606920969
425429.856070086,31781.5453103087,12275.1006364284
425431.889273173,31791.3341420765,12267.2389924829
425433.923752832,31801.1190045101,12259.3757617121
425435.959509179,31810.8998973101,12251.5109455672
425437.996542331,31820.6768201776,12243.6445454991
425440.034852405,31830.4497728148,12235.7765629579
425442.074439517,31840.2187549244,12227.9069993937
425444.115303781,31849.9837662099,12220.0358562556
425446.157445313,31859.7448063755,12212.1631349926
425448.200864228,31869.5018751262,12204.288837053
425450.245560639,31879.2549721679,12196.4129638848
425452.291534659,31889.0040972068,12188.5355169355
425454.338786403,31898.7492499504,12180.6564976519
425456.387315983,31908.4904301065,12172.7759074805
425458.437123512,31918.2276373838,12164.8937478674
425460.4882091,31927.9608714918,12157.0100202581
425462.54057286,31937.6901321406,12149.1247260975
425464.594214902,31947.4154190413,12141.2378668303
425466.649135338,31957.1367319054,12133.3494439006
425468.705334276,31966.8540704454,12125.4594587519
425470.762811828,31976.5674343743,12117.5679128273
425472.821568101,31986.2768234062,12109.6748075696
425474.881603206,31995.9822372556,12101.7801444208
425476.942917249,32005.6836756378,12093.8839248227
425479.005510339,32015.3811382689,12085.9861502164
425481.069382584,32025.0746248658,12078.0868220428
425483.134534091,32034.7641351458,12070.1859417419
425485.200964965,32044.4496688274,12062.2835107537
425487.268675314,32054.1312256295,12054.3795305173
425489.337665242,32063.8088052719,12046.4740024717
425491.407934855,32073.4824074749,12038.566928055
425493.479484259,32083.1520319598,12030.6583087052
425495.552313556,32092.8176784484,12022.7481458595
425497.626422852,32102.4793466635,12014.8364409549
425499.701812249,32112.1370363284,12006.9231954277
425501.778481851,32121.7907471671,11999.0084107139
425503.85643176,32131.4404789046,11991.0920882489
425505.935662079,32141.0862312663,11983.1742294676
425508.016172909,32150.7280039785,11975.2548358045
425510.097964351,32160.3657967683,11967.3339086935
425512.181036507,32169.9996093633,11959.4114495681
425514.265389476,32179.6294414919,11951.4874598615
425516.351023359,32189.2552928833,11943.561941006
425518.437938255,32198.8771632674,11935.6348944337
425520.526134263,32208.4950523747,11927.7063215763
425522.615611482,32218.1089599366,11919.7762238648
425524.70637001,32227.7188856851,11911.8446027297
425526.798409945,32237.3248293528,11903.9114596013
425528.891731384,32246.9267906733,11895.976795909
425530.986334423,32256.5247693807,11888.0406130821
425533.082219161,32266.1187652099,11880.1029125492
425535.179385691,32275.7087778965,11872.1636957385
425537.277834111,32285.2948071768,11864.2229640776
425539.377564514,32294.8768527878,11856.2807189938
425541.478576997,32304.4549144673,11848.3369619138
425543.580871652,32314.0289919538,11840.3916942638
425545.684448574,32323.5990849863,11832.4449174695
425547.789307856,32333.1651933049,11824.4966329562
425549.895449592,32342.7273166499,11816.5468421487
425552.002873873,32352.2854547628,11808.5955464713
425554.111580791,32361.8396073855,11800.6427473477
425556.221570438,32371.3897742606,11792.6884462014
425558.332842906,32380.9359551317,11784.732644455
425560.445398285,32390.4781497427,11776.7753435311
425562.559236665,32400.0163578386,11768.8165448513
425564.674358137,32409.5505791647,11760.8562498371
425566.790762788,32419.0808134673,11752.8944599094
425568.90845071,32428.6070604934,11744.9311764886
425571.027421989,32438.1293199906,11736.9664009945
425573.147676715,32447.6475917071,11729.0001348467
425575.269214974,32457.161875392,11721.0323794639
425577.392036855,32466.6721707951,11713.0631362647
425579.516142443,32476.1784776668,11705.0924066669
425581.641531825,32485.6807957581,11697.1201920882
425583.768205087,32495.179124821,11689.1464939454
425585.896162315,32504.6734646078,11681.1713136551
425588.025403593,32514.1638148719,11673.1946526332
425590.155929007,32523.6501753671,11665.2165122953
425592.287738639,32533.132545848,11657.2368940563
425594.420832574,32542.6109260699,11649.255799331
425596.555210896,32552.0853157888,11641.2732295332
425598.690873686,32561.5557147613,11633.2891860766
425600.827821028,32571.0221227449,11625.3036703741
425602.966053004,32580.4845394975,11617.3166838385
425605.105569694,32589.9429647779,11609.3282278818
425607.24637118,32599.3973983456,11601.3383039156
425609.388457542,32608.8478399607,11593.3469133509
425611.531828862,32618.2942893839,11585.3540575985
425613.676485218,32627.7367463768,11577.3597380684
425615.822426689,32637.1752107017,11569.3639561703
425617.969653356,32646.6096821213,11561.3667133133
425620.118165296,32656.0401603993,11553.3680109061
425622.267962587,32665.4666452998,11545.3678503569
425624.419045307,32674.8891365879,11537.3662330733
425626.571413532,32684.307634029,11529.3631604626
425628.725067341,32693.7221373896,11521.3586339314
425630.880006808,32703.1326464366,11513.352654886
425633.03623201,32712.5391609376,11505.345224732
425635.193743022,32721.941680661,11497.3363448747
425637.352539919,32731.3402053757,11489.3260167189
425639.512622776,32740.7347348515,11481.3142416687
425641.673991667,32750.1252688588,11473.3010211279
425643.836646665,32759.5118071685,11465.2863564998
425646.000587844,32768.8943495524,11457.2702491872
425648.165815276,32778.2728957829,11449.2527005922
425650.332329033,32787.6474456332,11441.2337121168
425652.500129188,32797.0179988769,11433.2132851621
425654.669215813,32806.3845552885,11425.1914211289
425656.839588977,32815.7471146431,11417.1681214177
425659.011248752,32825.1056767164,11409.1433874281
425661.184195208,32834.460241285,11401.1172205596
425663.358428415,32843.8108081259,11393.0896222109
425665.533948441,32853.157377017,11385.0605937803
425667.710755356,32862.4999477366,11377.0301366658
425669.888849229,32871.8385200639,11368.9982522647
425672.068230126,32881.1730937787,11360.9649419737
425674.248898116,32890.5036686614,11352.9302071894
425676.430853266,32899.8302444932,11344.8940493075
425678.614095642,32909.1528210558,11336.8564697235
425680.798625312,32918.4713981318,11328.8174698322
425682.984442339,32927.7859755042,11320.7770510279
425685.171546791,32937.0965529568,11312.7352147047
425687.359938731,32946.4031302741,11304.6919622558
425689.549618225,32955.7057072412,11296.6472950742
425691.740585336,32965.0042836439,11288.6012145523
425693.932840128,32974.2988592687,11280.553722082
425696.126382664,32983.5894339026,11272.5048190548
425698.321213008,32992.8760073335,11264.4545068615
425700.517331221,33002.1585793497,11256.4027868925
425702.714737365,33011.4371497403,11248.3496605379
425704.913431502,33020.711718295,11240.2951291871
425707.113413692,33029.9822848043,11232.239194229
425709.314683997,33039.2488490592,11224.1818570521
425711.517242476,33048.5114108514,11216.1231190444
425713.72108919,33057.7699699732,11208.0629815932
425715.926224197,33067.0245262177,11200.0014460856
425718.132647557,33076.2750793785,11191.9385139081
425720.340359327,33085.52162925,11183.8741864466
425722.549359566,33094.7641756272,11175.8084650866
425724.759648332,33104.0027183056,11167.741351213
425726.971225681,33113.2372570816,11159.6728462105
425729.18409167,33122.467791752,11151.6029514628
425731.398246356,33131.6943221146,11143.5316683537
425733.613689794,33140.9168479675,11135.458998266
425735.830422039,33150.1353691096,11127.3849425822
425738.048443148,33159.3498853405,11119.3095026844
425740.267753173,33168.5603964603,11111.2326799541
425742.48835217,33177.7669022698,11103.1544757723
425744.710240192,33186.9694025705,11095.0748915195
425746.933417292,33196.1678971645,11086.9939285758
425749.157883523,33205.3623858547,11078.9115883206
425751.383638937,33214.5528684442,11070.827872133
425753.610683587,33223.7393447373,11062.7427813916
425755.839017524,33232.9218145386,11054.6563174744
425758.068640798,33242.1002776534,11046.5684817588
425760.299553461,33251.2747338877,11038.479275622
425762.531755562,33260.4451830481,11030.3887004405
425764.765247152,33269.6116249418,11022.2967575904
425767.00002828,33278.7740593768,11014.2034484471
425769.236098995,33287.9324861615,11006.1087743858
425771.473459345,33297.0869051052,10998.0127367809
425773.712109378,33306.2373160177,10989.9153370066
425775.952049143,33315.3837187094,10981.8165764364
425778.193278685,33324.5261129914,10973.7164564433
425780.435798052,33333.6644986754,10965.6149783999
425782.679607291,33342.7988755737,10957.5121436784
425784.924706447,33351.9292434993,10949.4079536502
425787.171095565,33361.0556022659,10941.3024096864
425789.418774691,33370.1779516876,10933.1955131576
425791.667743869,33379.2962915794,10925.0872654339
425793.918003143,33388.4106217568,10916.9776678849
425796.169552558,33397.5209420358,10908.8667218796
425798.422392156,33406.6272522332,10900.7544287865
425800.676521981,33415.7295521665,10892.6407899739
425802.931942074,33424.8278416537,10884.5258068092
425805.188652478,33433.9221205134,10876.4094806596
425807.446653235,33443.0123885649,10868.2918128915
425809.705944385,33452.0986456281,10860.1728048712
425811.96652597,33461.1808915236,10852.0524579641
425814.228398029,33470.2591260725,10843.9307735354
425816.491560603,33479.3333490967,10835.8077529496
425818.756013731,33488.4035604184,10827.6833975709
425821.021757452,33497.4697598609,10819.5577087628
425823.288791804,33506.5319472476,10811.4306878883
425825.557116826,33515.5901224029,10803.3023363102
425827.826732556,33524.6442851517,10795.1726553905
425830.09763903,33533.6944353195,10787.0416464908
425832.369836287,33542.7405727324,10778.9093109721
425834.643324361,33551.7826972172,10770.7756501951
425836.91810329,33560.8208086012,10762.6406655199
425839.194173108,33569.8549067125,10754.504358306
425841.471533851,33578.8849913795,10746.3667299126
425843.750185554,33587.9110624317,10738.2277816981
425846.03012825,33596.9331196987,10730.0875150209
425848.311361975,33605.9511630112,10721.9459312383
425850.593886761,33614.9651922,10713.8030317075
425852.877702641,33623.975207097,10705.658817785
425855.162809648,33632.9812075345,10697.5132908271
425857.449207814,33641.9831933454,10689.3664521892
425859.736897171,33650.9811643631,10681.2183032265
425862.025877751,33659.9751204219,10673.0688452935
425864.316149583,33668.9650613565,10664.9180797443
425866.607712698,33677.9509870021,10656.7660079325
425868.900567128,33686.9328971949,10648.6126312113
425871.1947129,33695.9107917714,10640.4579509332
425873.490150044,33704.8846705687,10632.3019684503
425875.78687859,33713.8545334246,10624.1446851141
425878.084898565,33722.8203801776,10615.9861022758
425880.384209997,33731.7822106666,10607.826221286
425882.684812915,33740.7400247312,10599.6650434947
425884.986707343,33749.6938222117,10591.5025702515
425887.289893311,33758.6436029488,10583.3388029055
425889.594370843,33767.5893667841,10575.1737428053
425891.900139965,33776.5311135595,10567.007391299
425894.207200703,33785.4688431176,10558.839749734
425896.515553082,33794.4025553017,10550.6708194576
425898.825197126,33803.3322499557,10542.5006018162
425901.136132859,33812.257926924,10534.329098156
425903.448360305,33821.1795860516,10526.1563098224
425905.761879487,33830.0972271841,10517.9822381607
425908.076690428,33839.0108501678,10509.8068845154
425910.39279315,33847.9204548495,10501.6302502304
425912.710187676,33856.8260410766,10493.4523366495
425915.028874026,33865.7276086971,10485.2731451157
425917.348852222,33874.6251575597,10477.0926769715
425919.670122284,33883.5186875135,10468.910933559
425921.992684233,33892.4081984084,10460.7279162198
425924.316538089,33901.2936900947,10452.5436262949
425926.641683871,33910.1751624235,10444.3580651249
425928.968121597,33919.0526152463,10436.1712340498
425931.295851287,33927.9260484153,10427.9831344092
425933.624872959,33936.7954617833,10419.7937675422
425935.95518663,33945.6608552036,10411.6031347872
425938.286792317,33954.5222285303,10403.4112374823
425940.619690038,33963.3795816179,10395.2180769651
425942.953879809,33972.2329143215,10387.0236545725
425945.289361645,33981.0822264968,10378.8279716413
425947.626135563,33989.9275180001,10370.6310295073
425949.964201578,33998.7687886884,10362.4328295061
425952.303559704,34007.606038419,10354.2333729728
425954.644209956,34016.4392670502,10346.0326612419
425956.986152347,34025.2684744405,10337.8306956475
425959.329386891,34034.0936604491,10329.627477523
425961.673913602,34042.9148249359,10321.4230082015
425964.019732491,34051.7319677612,10313.2172890154
425966.366843571,34060.5450887861,10305.010321297
425968.715246853,34069.3541878722,10296.8021063775
425971.06494235,34078.1592648814,10288.5926455881
425973.415930072,34086.9603196767,10280.3819402593
425975.768210029,34095.7573521213,10272.1699917211
425978.121782232,34104.5503620791,10263.9568013029
425980.47664669,34113.3393494146,10255.7423703338
425982.832803412,34122.1243139928,10247.5267001423
425985.190252408,34130.9052556795,10239.3097920563
425987.548993686,34139.6821743407,10231.0916474035
425989.909027254,34148.4550698433,10222.8722675106
425992.270353119,34157.2239420546,10214.6516537044
425994.632971288,34165.9887908425,10206.4298073107
425996.996881769,34174.7496160756,10198.206729655
425999.362084567,34183.5064176229,10189.9824220623
426001.728579688,34192.259195354,10181.7568858572
426004.096367139,34201.0079491393,10173.5301223635
426006.465446923,34209.7526788495,10165.3021329048
426008.835819046,34218.4933843559,10157.072918804
426011.207483511,34227.2300655306,10148.8424813836
