449240.545491919,-27596.9564806959,-31183.2565533603
449236.860327107,-27606.1036962409,-31178.7996202673
449233.174070788,-27615.248998545,-31174.3410653767
449229.486723358,-27624.3923869407,-31169.8808888365
449225.798285213,-27633.5338607608,-31165.4190907949
449222.108756747,-27642.6734193381,-31160.9556714002
449218.418138358,-27651.8110620053,-31156.4906308007
449214.72643044,-27660.9467880954,-31152.0239691447
449211.033633391,-27670.0805969415,-31147.5556865806
449207.339747607,-27679.2124878767,-31143.085783257
449203.644773482,-27688.3424602341,-31138.6142593224
449199.948711416,-27697.470513347,-31134.1411149255
449196.251561803,-27706.5966465489,-31129.6663502149
449192.55332504,-27715.7208591731,-31125.1899653394
449188.854001525,-27724.8431505533,-31120.7119604478
449185.153591654,-27733.9635200231,-31116.232335689
449181.452095825,-27743.0819669161,-31111.7510912119
449177.749514434,-27752.1984905663,-31107.2682271656
449174.045847879,-27761.3130903075,-31102.783743699
449170.341096557,-27770.4257654737,-31098.2976409614
449166.635260867,-27779.536515399,-31093.809919102
449162.928341205,-27788.6453394176,-31089.3205782699
449159.220337969,-27797.7522368637,-31084.8296186145
449155.511251558,-27806.8572070716,-31080.3370402853
449151.801082369,-27815.9602493759,-31075.8428434316
449148.089830801,-27825.0613631109,-31071.347028203
449144.377497251,-27834.1605476114,-31066.8495947491
449140.664082118,-27843.257802212,-31062.3505432195
449136.949585802,-27852.3531262475,-31057.8498737639
449133.234008699,-27861.4465190528,-31053.3475865322
449129.51735121,-27870.5379799629,-31048.843681674
449125.799613732,-27879.6275083127,-31044.3381593394
449122.080796666,-27888.7151034375,-31039.8310196783
449118.36090041,-27897.8007646725,-31035.3222628407
449114.639925363,-27906.8844913529,-31030.8118889768
449110.917871924,-27915.9662828142,-31026.2998982366
449107.194740494,-27925.0461383919,-31021.7862907704
449103.470531471,-27934.1240574216,-31017.2710667285
449099.745245256,-27943.2000392389,-31012.7542262612
449096.018882248,-27952.2740831795,-31008.2357695189
449092.291442848,-27961.3461885794,-31003.7156966522
449088.562927454,-27970.4163547745,-30999.1940078116
449084.833336468,-27979.4845811008,-30994.6707031476
449081.10267029,-27988.5508668944,-30990.1457828109
449077.37092932,-27997.6152114914,-30985.6192469523
449073.638113959,-28006.6776142283,-30981.0910957226
449069.904224607,-28015.7380744413,-30976.5613292725
449066.169261665,-28024.7965914669,-30972.0299477532
449062.433225534,-28033.8531646417,-30967.4969513154
449058.696116616,-28042.9077933024,-30962.9623401104
449054.957935311,-28051.9604767855,-30958.4261142891
449051.21868202,-28061.0112144281,-30953.8882740028
449047.478357145,-28070.0600055669,-30949.3488194028
449043.736961087,-28079.106849539,-30944.8077506403
449039.994494249,-28088.1517456815,-30940.2650678667
449036.250957031,-28097.1946933315,-30935.7207712335
449032.506349835,-28106.2356918263,-30931.1748608921
449028.760673064,-28115.2747405032,-30926.6273369942
449025.01392712,-28124.3118386998,-30922.0781996913
449021.266112405,-28133.3469857534,-30917.5274491351
449017.517229321,-28142.3801810018,-30912.9750854774
449013.76727827,-28151.4114237827,-30908.4211088701
449010.016259655,-28160.4407134338,-30903.865519465
449006.264173879,-28169.468049293,-30899.308317414
449002.511021345,-28178.4934306983,-30894.7495028692
448998.756802456,-28187.5168569878,-30890.1890759827
448995.001517614,-28196.5383274996,-30885.6270369065
448991.245167222,-28205.557841572,-30881.063385793
448987.487751685,-28214.5753985433,-30876.4981227944
448983.729271405,-28223.5909977519,-30871.931248063
448979.969726786,-28232.6046385363,-30867.3627617511
448976.209118231,-28241.6163202351,-30862.7926640114
448972.447446145,-28250.626042187,-30858.2209549963
448968.68471093,-28259.6338037308,-30853.6476348584
448964.920912992,-28268.6396042053,-30849.0727037504
448961.156052734,-28277.6434429495,-30844.4961618249
448957.39013056,-28286.6453193024,-30839.9180092348
448953.623146875,-28295.6452326031,-30835.338246133
448949.855102084,-28304.643182191,-30830.7568726723
448946.08599659,-28313.6391674052,-30826.1738890057
448942.315830798,-28322.6331875852,-30821.5892952862
448938.544605114,-28331.6252420704,-30817.0030916671
448934.772319941,-28340.6153302005,-30812.4152783014
448930.998975686,-28349.6034513151,-30807.8258553423
448927.224572753,-28358.589604754,-30803.2348229433
448923.449111548,-28367.573789857,-30798.6421812576
448919.672592476,-28376.556005964,-30794.0479304387
448915.895015942,-28385.536252415,-30789.4520706401
448912.116382352,-28394.5145285503,-30784.8546020153
448908.336692113,-28403.4908337099,-30780.2555247179
448904.555945629,-28412.4651672342,-30775.6548389018
448900.774143306,-28421.4375284635,-30771.0525447205
448896.991285551,-28430.4079167383,-30766.448642328
448893.207372771,-28439.3763313993,-30761.843131878
448889.42240537,-28448.3427717869,-30757.2360135247
448885.636383757,-28457.307237242,-30752.6272874218
448881.849308337,-28466.2697271054,-30748.0169537237
448878.061179516,-28475.230240718,-30743.4050125843
448874.271997703,-28484.1887774208,-30738.7914641579
448870.481763303,-28493.1453365549,-30734.1763085987
448866.690476724,-28502.0999174615,-30729.5595460611
448862.898138372,-28511.0525194819,-30724.9411766996
448859.104748656,-28520.0031419574,-30720.3212006684
448855.310307983,-28528.9517842295,-30715.6996181223
448851.514816759,-28537.8984456397,-30711.0764292157
448847.718275393,-28546.8431255297,-30706.4516341034
448843.920684292,-28555.7858232411,-30701.82523294
448840.122043865,-28564.7265381158,-30697.1972258804
448836.322354518,-28573.6652694957,-30692.5676130793
448832.521616661,-28582.6020167228,-30687.9363946918
448828.719830702,-28591.5367791391,-30683.3035708727
448824.916997048,-28600.4695560869,-30678.6691417772
448821.113116108,-28609.4003469083,-30674.0331075603
448817.308188291,-28618.3291509458,-30669.3954683772
448813.502214005,-28627.2559675418,-30664.7562243832
448809.695193659,-28636.1807960387,-30660.1153757336
448805.887127663,-28645.1036357793,-30655.4729225837
448802.078016424,-28654.0244861062,-30650.8288650889
448798.267860353,-28662.9433463623,-30646.1832034049
448794.456659858,-28671.8602158904,-30641.535937687
448790.644415349,-28680.7750940334,-30636.887068091
448786.831127235,-28689.6879801346,-30632.2365947726
448783.016795926,-28698.5988735369,-30627.5845178875
448779.201421831,-28707.5077735838,-30622.9308375915
448775.385005361,-28716.4146796184,-30618.2755540406
448771.567546925,-28725.3195909843,-30613.6186673906
448767.749046933,-28734.222507025,-30608.9601777976
448763.929505796,-28743.123427084,-30604.3000854176
448760.108923924,-28752.0223505051,-30599.6383904069
448756.287301726,-28760.9192766321,-30594.9750929217
448752.464639615,-28769.8142048088,-30590.3101931181
448748.640938,-28778.7071343792,-30585.6436911526
448744.816197291,-28787.5980646873,-30580.9755871816
448740.990417901,-28796.4869950774,-30576.3058813614
448737.16360024,-28805.3739248935,-30571.6345738488
448733.335744719,-28814.2588534802,-30566.9616648002
448729.506851749,-28823.1417801817,-30562.2871543724
448725.676921742,-28832.0227043427,-30557.611042722
448721.845955108,-28840.9016253076,-30552.9333300059
448718.01395226,-28849.7785424212,-30548.2540163809
448714.18091361,-28858.6534550282,-30543.573102004
448710.346839568,-28867.5263624736,-30538.8905870321
448706.511730547,-28876.3972641022,-30534.2064716223
448702.675586959,-28885.2661592592,-30529.5207559317
448698.838409216,-28894.1330472897,-30524.8334401176
448695.000197731,-28902.9979275388,-30520.1445243371
448691.160952915,-28911.860799352,-30515.4540087476
448687.320675181,-28920.7216620746,-30510.7618935065
448683.479364942,-28929.5805150522,-30506.0681787712
448679.637022611,-28938.4373576302,-30501.3728646992
448675.793648599,-28947.2921891545,-30496.6759514481
448671.949243321,-28956.1450089708,-30491.9774391755
448668.103807189,-28964.9958164249,-30487.2773280392
448664.257340617,-28973.8446108628,-30482.575618197
448660.409844017,-28982.6913916305,-30477.8723098066
448656.561317803,-28991.5361580742,-30473.1674030259
448652.711762389,-29000.3789095401,-30468.460898013
448648.861178188,-29009.2196453745,-30463.7527949259
448645.009565614,-29018.0583649239,-30459.0430939226
448641.156925081,-29026.8950675346,-30454.3317951614
448637.303257003,-29035.7297525534,-30449.6188988004
448633.448561793,-29044.5624193268,-30444.904404998
448629.592839866,-29053.3930672017,-30440.1883139125
448625.736091637,-29062.2216955249,-30435.4706257024
448621.87831752,-29071.0483036433,-30430.7513405261
448618.019517929,-29079.872890904,-30426.0304585422
448614.159693279,-29088.6954566541,-30421.3079799092
448610.298843985,-29097.5160002408,-30416.583904786
448606.436970461,-29106.3345210115,-30411.8582333312
448602.574073123,-29115.1510183135,-30407.1309657037
448598.710152386,-29123.9654914943,-30402.4021020624
448594.845208664,-29132.7779399015,-30397.6716425661
448590.979242374,-29141.5883628829,-30392.939587374
448587.112253931,-29150.396759786,-30388.205936645
448583.24424375,-29159.2031299589,-30383.4706905384
448579.375212247,-29168.0074727494,-30378.7338492133
448575.505159838,-29176.8097875057,-30373.995412829
448571.634086939,-29185.6100735757,-30369.2553815449
448567.761993965,-29194.4083303077,-30364.5137555203
448563.888881334,-29203.2045570501,-30359.7705349148
448560.01474946,-29211.9987531513,-30355.0257198879
448556.139598761,-29220.7909179597,-30350.2793105991
448552.263429653,-29229.5810508238,-30345.5313072082
448548.386242552,-29238.3691510925,-30340.7817098748
448544.508037876,-29247.1552181144,-30336.0305187589
448540.62881604,-29255.9392512385,-30331.2777340201
448536.748577463,-29264.7212498135,-30326.5233558185
448532.867322561,-29273.5012131887,-30321.7673843141
448528.985051751,-29282.279140713,-30317.0098196669
448525.10176545,-29291.0550317358,-30312.2506620371
448521.217464077,-29299.8288856064,-30307.4899115847
448517.332148048,-29308.6007016741,-30302.7275684702
448513.44581778,-29317.3704792883,-30297.9636328538
448509.558473693,-29326.1382177989,-30293.198104896
448505.670116203,-29334.9039165552,-30288.430984757
448501.780745728,-29343.6675749073,-30283.6622725976
448497.890362687,-29352.4291922048,-30278.8919685782
448493.998967498,-29361.1887677978,-30274.1200728596
448490.106560579,-29369.9463010362,-30269.3465856023
448486.213142348,-29378.7017912702,-30264.5715069673
448482.318713224,-29387.4552378501,-30259.7948371154
448478.423273626,-29396.2066401261,-30255.0165762075
448474.526823972,-29404.9559974486,-30250.2367244045
448470.629364681,-29413.7033091682,-30245.4552818675
448466.730896173,-29422.4485746353,-30240.6722487576
448462.831418865,-29431.1917932008,-30235.887625236
448458.930933178,-29439.9329642153,-30231.101411464
448455.029439531,-29448.6720870297,-30226.3136076028
448451.126938343,-29457.409160995,-30221.5242138138
448447.223430034,-29466.1441854622,-30216.7332302585
448443.318915023,-29474.8771597825,-30211.9406570983
448439.41339373,-29483.608083307,-30207.1464944949
448435.506866575,-29492.336955387,-30202.3507426098
448431.599333978,-29501.0637753741,-30197.5534016049
448427.690796359,-29509.7885426196,-30192.7544716417
448423.781254138,-29518.5112564752,-30187.9539528823
448419.870707735,-29527.2319162926,-30183.1518454884
448415.959157572,-29535.9505214234,-30178.3481496221
448412.046604068,-29544.6670712197,-30173.5428654453
448408.133047644,-29553.3815650333,-30168.7359931203
448404.218488722,-29562.0940022163,-30163.927532809
448400.302927721,-29570.8043821207,-30159.1174846739
448396.386365063,-29579.512704099,-30154.3058488771
448392.468801168,-29588.2189675033,-30149.492625581
448388.550236459,-29596.9231716861,-30144.6778149481
448384.630671357,-29605.6253159999,-30139.8614171409
448380.710106282,-29614.3253997972,-30135.0434323218
448376.788541657,-29623.0234224308,-30130.2238606536
448372.865977902,-29631.7193832534,-30125.402702299
448368.942415441,-29640.413281618,-30120.5799574206
448365.017854694,-29649.1051168773,-30115.7556261813
448361.092296085,-29657.7948883847,-30110.929708744
448357.165740034,-29666.482595493,-30106.1022052717
448353.238186964,-29675.1682375557,-30101.2731159273
448349.309637298,-29683.851813926,-30096.4424408741
448345.380091457,-29692.5333239574,-30091.610180275
448341.449549865,-29701.2127670033,-30086.7763342934
448337.518012944,-29709.8901424174,-30081.9409030925
448333.585481117,-29718.5654495533,-30077.1038868357
448329.651954807,-29727.2386877649,-30072.2652856864
448325.717434436,-29735.9098564059,-30067.4250998081
448321.781920428,-29744.5789548305,-30062.5833293644
448317.845413207,-29753.2459823927,-30057.7399745188
448313.907913194,-29761.9109384465,-30052.895035435
448309.969420815,-29770.5738223463,-30048.0485122768
448306.029936492,-29779.2346334464,-30043.200405208
448302.089460649,-29787.8933711012,-30038.3507143925
448298.147993711,-29796.5500346653,-30033.4994399942
448294.205536099,-29805.2046234932,-30028.6465821772
448290.26208824,-29813.8571369397,-30023.7921411056
448286.317650557,-29822.5075743595,-30018.9361169433
448282.372223473,-29831.1559351076,-30014.0785098548
448278.425807414,-29839.8022185389,-30009.2193200043
448274.478402805,-29848.4464240085,-30004.358547556
448270.530010068,-29857.0885508715,-29999.4961926745
448266.58062963,-29865.7285984833,-29994.6322555242
448262.630261914,-29874.3665661991,-29989.7667362697
448258.678907346,-29883.0024533745,-29984.8996350755
448254.726566351,-29891.6362593648,-29980.0309521063
448250.773239354,-29900.2679835258,-29975.160687527
448246.81892678,-29908.8976252132,-29970.2888415022
448242.863629055,-29917.5251837828,-29965.4154141969
448238.907346603,-29926.1506585905,-29960.540405776
448234.950079851,-29934.7740489922,-29955.6638164045
448230.991829224,-29943.3953543441,-29950.7856462476
448227.032595148,-29952.0145740023,-29945.9058954702
448223.072378048,-29960.6317073232,-29941.0245642378
448219.111178352,-29969.246753663,-29936.1416527154
448215.148996484,-29977.8597123782,-29931.2571610686
448211.185832871,-29986.4705828254,-29926.3710894626
448207.22168794,-29995.0793643612,-29921.4834380629
448203.256562116,-30003.6860563423,-29916.5942070352
448199.290455827,-30012.2906581256,-29911.703396545
448195.323369499,-30020.893169068,-29906.8110067579
448191.355303558,-30029.4935885265,-29901.9170378398
448187.386258432,-30038.0919158581,-29897.0214899564
448183.416234548,-30046.6881504202,-29892.1243632735
448179.445232332,-30055.2822915699,-29887.2256579573
448175.473252213,-30063.8743386646,-29882.3253741735
448171.500294617,-30072.4642910618,-29877.4235120884
448167.526359971,-30081.0521481191,-29872.5200718681
448163.551448703,-30089.6379091942,-29867.6150536787
448159.575561242,-30098.2215736446,-29862.7084576866
448155.598698014,-30106.8031408284,-29857.800284058
448151.620859447,-30115.3826101034,-29852.8905329595
448147.64204597,-30123.9599808277,-29847.9792045574
448143.66225801,-30132.5352523593,-29843.0662990183
448139.681495996,-30141.1084240565,-29838.1518165089
448135.699760356,-30149.6794952776,-29833.2357571957
448131.717051518,-30158.2484653809,-29828.3181212455
448127.733369911,-30166.815333725,-29823.3989088252
448123.748715964,-30175.3800996684,-29818.4781201016
448119.763090105,-30183.9427625699,-29813.5557552417
448115.776492763,-30192.503321788,-29808.6318144124
448111.788924368,-30201.0617766818,-29803.7062977808
448107.800385347,-30209.6181266102,-29798.7792055142
448103.810876131,-30218.1723709321,-29793.8505377796
448099.820397148,-30226.7245090068,-29788.9202947443
448095.828948828,-30235.2745401935,-29783.9884765758
448091.836531601,-30243.8224638514,-29779.0550834414
448087.843145895,-30252.3682793401,-29774.1201155086
448083.848792142,-30260.9119860189,-29769.1835729449
448079.85347077,-30269.4535832475,-29764.245455918
448075.85718221,-30277.9930703857,-29759.3057645954
448071.859926891,-30286.5304467931,-29754.3644991451
448067.861705244,-30295.0657118296,-29749.4216597347
448063.862517699,-30303.5988648552,-29744.4772465321
448059.862364687,-30312.12990523,-29739.5312597054
448055.861246637,-30320.6588323142,-29734.5836994224
448051.859163981,-30329.1856454679,-29729.6345658514
448047.856117149,-30337.7103440515,-29724.6838591603
448043.852106572,-30346.2329274254,-29719.7315795175
448039.84713268,-30354.7533949503,-29714.7777270912
448035.841195906,-30363.2717459865,-29709.8223020498
448031.834296679,-30371.787979895,-29704.8653045617
448027.826435432,-30380.3020960365,-29699.9067347953
448023.817612596,-30388.8140937718,-29694.9465929192
448019.807828601,-30397.323972462,-29689.9848791021
448015.79708388,-30405.8317314681,-29685.0215935125
448011.785378865,-30414.3373701514,-29680.0567363193
448007.772713986,-30422.840887873,-29675.0903076913
448003.759089676,-30431.3422839944,-29670.1223077973
447999.744506368,-30439.841557877,-29665.1527368064
447995.728964492,-30448.3387088823,-29660.1815948874
447991.712464482,-30456.8337363721,-29655.2088822095
447987.695006769,-30465.3266397079,-29650.2345989419
447983.676591786,-30473.8174182516,-29645.2587452538
447979.657219966,-30482.3060713653,-29640.2813213145
447975.63689174,-30490.7925984108,-29635.3023272932
447971.615607543,-30499.2769987502,-29630.3217633595
447967.593367807,-30507.7592717459,-29625.3396296829
447963.570172964,-30516.23941676,-29620.3559264328
447959.546023448,-30524.7174331549,-29615.3706537789
447955.520919692,-30533.1933202931,-29610.3838118909
447951.494862129,-30541.6670775373,-29605.3954009385
447947.467851193,-30550.13870425,-29600.4054210917
447943.439887317,-30558.608199794,-29595.4138725201
447939.410970935,-30567.0755635321,-29590.420755394
447935.38110248,-30575.5407948274,-29585.4260698831
447931.350282387,-30584.0038930428,-29580.4298161577
447927.318511089,-30592.4648575414,-29575.4319943879
447923.28578902,-30600.9236876866,-29570.432604744
447919.252116615,-30609.3803828415,-29565.4316473962
447915.217494307,-30617.8349423696,-29560.4291225148
447911.181922532,-30626.2873656344,-29555.4250302704
447907.145401723,-30634.7376519995,-29550.4193708335
447903.107932315,-30643.1858008286,-29545.4121443745
447899.069514742,-30651.6318114855,-29540.4033510641
447895.030149441,-30660.075683334,-29535.3929910731
447890.989836844,-30668.517415738,-29530.3810645721
447886.948577389,-30676.9570080618,-29525.3675717321
447882.906371509,-30685.3944596693,-29520.3525127239
447878.863219639,-30693.8297699249,-29515.3358877185
447874.819122216,-30702.2629381929,-29510.3176968869
447870.774079674,-30710.6939638378,-29505.2979404003
447866.728092449,-30719.122846224,-29500.2766184299
447862.681160978,-30727.5495847162,-29495.2537311467
447858.633285694,-30735.9741786791,-29490.2292787223
447854.584467035,-30744.3966274775,-29485.2032613279
447850.534705436,-30752.8169304763,-29480.175679135
447846.484001333,-30761.2350870405,-29475.1465323151
447842.432355163,-30769.6510965352,-29470.1158210398
447838.379767362,-30778.0649583256,-29465.0835454807
447834.326238366,-30786.4766717769,-29460.0497058095
447830.271768611,-30794.8862362545,-29455.0143021981
447826.216358535,-30803.293651124,-29449.9773348183
447822.160008574,-30811.6989157507,-29444.9388038419
447818.102719165,-30820.1020295005,-29439.898709441
447814.044490744,-30828.5029917389,-29434.8570517877
447809.985323749,-30836.901801832,-29429.813831054
447805.925218617,-30845.2984591455,-29424.7690474122
447801.864175785,-30853.6929630456,-29419.7227010344
447797.802195691,-30862.0853128983,-29414.6747920931
447793.739278771,-30870.4755080698,-29409.6253207606
447789.675425464,-30878.8635479265,-29404.5742872094
447785.610636207,-30887.2494318347,-29399.521691612
447781.544911438,-30895.6331591609,-29394.467534141
447777.478251595,-30904.0147292718,-29389.411814969
447773.410657115,-30912.394141534,-29384.3545342688
447769.342128437,-30920.7713953142,-29379.2956922133
447765.272666,-30929.1464899793,-29374.2352889752
447761.20227024,-30937.5194248964,-29369.1733247275
447757.130941597,-30945.8901994324,-29364.1097996432
447753.05868051,-30954.2588129545,-29359.0447138954
447748.985487416,-30962.6252648299,-29353.9780676571
447744.911362755,-30970.989554426,-29348.9098611017
447740.836306965,-30979.3516811103,-29343.8400944024
447736.760320485,-30987.7116442501,-29338.7687677326
447732.683403755,-30996.0694432132,-29333.6958812656
447728.605557213,-31004.4250773672,-29328.6214351749
447724.526781299,-31012.77854608,-29323.5454296341
447720.447076452,-31021.1298487194,-29318.4678648168
447716.366443112,-31029.4789846535,-29313.3887408966
447712.284881717,-31037.8259532503,-29308.3080580474
447708.202392708,-31046.1707538781,-29303.225816443
447704.118976525,-31054.513385905,-29298.1420162571
447700.034633607,-31062.8538486995,-29293.0566576639
447695.949364394,-31071.19214163,-29287.9697408373
447691.863169327,-31079.5282640651,-29282.8812659513
447687.776048845,-31087.8622153734,-29277.7912331803
447683.68800339,-31096.1939949237,-29272.6996426983
447679.5990334,-31104.5236020847,-29267.6064946797
447675.509139317,-31112.8510362255,-29262.5117892989
447671.418321582,-31121.1762967151,-29257.4155267303
447667.326580635,-31129.4993829226,-29252.3177071483
447663.233916917,-31137.8202942171,-29247.2183307277
447659.140330869,-31146.139029968,-29242.1173976429
447655.045822931,-31154.4555895447,-29237.0149080687
447650.950393546,-31162.7699723167,-29231.9108621799
447646.854043154,-31171.0821776536,-29226.8052601513
447642.756772196,-31179.392204925,-29221.6981021578
447638.658581114,-31187.7000535008,-29216.5893883745
447634.559470351,-31196.0057227508,-29211.4791189763
447630.459440346,-31204.309212045,-29206.3672941384
447626.358491542,-31212.6105207534,-29201.253914036
447622.256624381,-31220.9096482462,-29196.1389788442
447618.153839305,-31229.2065938936,-29191.0224887385
447614.050136756,-31237.5013570661,-29185.9044438942
447609.945517175,-31245.7939371339,-29180.7848444868
447605.839981007,-31254.0843334677,-29175.6636906919
447601.733528691,-31262.3725454381,-29170.5409826849
447597.626160672,-31270.6585724158,-29165.4167206416
447593.517877392,-31278.9424137716,-29160.2909047377
447589.408679293,-31287.2240688764,-29155.1635351489
447585.298566819,-31295.5035371012,-29150.0346120513
447581.187540411,-31303.7808178172,-29144.9041356207
447577.075600514,-31312.0559103954,-29139.772106033
447572.96274757,-31320.3288142073,-29134.6385234645
447568.848982023,-31328.5995286241,-29129.5033880912
447564.734304315,-31336.8680530174,-29124.3667000893
447560.61871489,-31345.1343867587,-29119.2284596352
447556.502214193,-31353.3985292197,-29114.0886669051
447552.384802665,-31361.6604797722,-29108.9473220755
447548.266480752,-31369.9202377879,-29103.8044253229
447544.147248896,-31378.1778026388,-29098.6599768238
447540.027107543,-31386.433173697,-29093.5139767549
447535.906057135,-31394.6863503347,-29088.3664252928
447531.784098117,-31402.9373319239,-29083.2173226143
447527.661230934,-31411.1861178371,-29078.0666688963
447523.537456029,-31419.4327074466,-29072.9144643155
447519.412773848,-31427.6771001251,-29067.7607090491
447515.287184834,-31435.919295245,-29062.6054032741
447511.160689432,-31444.1592921791,-29057.4485471674
447507.033288087,-31452.3970903002,-29052.2901409064
447502.904981244,-31460.6326889812,-29047.1301846682
447498.775769348,-31468.866087595,-29041.9686786303
447494.645652844,-31477.0972855148,-29036.8056229698
447490.514632177,-31485.3262821137,-29031.6410178644
447486.382707792,-31493.553076765,-29026.4748634915
447482.249880136,-31501.7776688419,-29021.3071600286
447478.116149652,-31510.0000577182,-29016.1379076536
447473.981516787,-31518.2202427671,-29010.967106544
447469.845981987,-31526.4382233625,-29005.7947568777
447465.709545697,-31534.653998878,-29000.6208588325
447461.572208363,-31542.8675686874,-28995.4454125864
447457.433970431,-31551.0789321648,-28990.2684183174
447453.294832348,-31559.2880886841,-28985.0898762035
447449.154794559,-31567.4950376195,-28979.9097864229
447445.013857511,-31575.6997783452,-28974.7281491537
447440.87202165,-31583.9023102354,-28969.5449645743
447436.729287422,-31592.1026326646,-28964.3602328631
447432.585655275,-31600.3007450072,-28959.1739541983
447428.441125655,-31608.496646638,-28953.9861287585
447424.295699009,-31616.6903369315,-28948.7967567223
447420.149375783,-31624.8818152625,-28943.6058382682
447416.002156425,-31633.071081006,-28938.413373575
447411.854041382,-31641.2581335368,-28933.2193628215
447407.705031101,-31649.4429722301,-28928.0238061864
447403.555126029,-31657.6255964609,-28922.8267038486
447399.404326614,-31665.8060056047,-28917.6280559871
447395.252633304,-31673.9841990366,-28912.427862781
447391.100046545,-31682.1601761323,-28907.2261244093
447386.946566787,-31690.3339362671,-28902.0228410513
447382.792194475,-31698.5054788168,-28896.8180128861
447378.636930059,-31706.674803157,-28891.6116400932
447374.480773987,-31714.8419086636,-28886.4037228518
447370.323726706,-31723.0067947125,-28881.1942613414
447366.165788665,-31731.1694606798,-28875.9832557415
447362.006960312,-31739.3299059415,-28870.7707062318
447357.847242096,-31747.4881298739,-28865.5566129919
447353.686634465,-31755.6441318532,-28860.3409762015
447349.525137867,-31763.7979112558,-28855.1237960404
447345.362752753,-31771.9494674583,-28849.9050726885
447341.199479569,-31780.0987998371,-28844.6848063258
447337.035318766,-31788.2459077691,-28839.4629971321
447332.870270793,-31796.390790631,-28834.2396452876
447328.704336098,-31804.5334477995,-28829.0147509725
447324.53751513,-31812.6738786518,-28823.7883143669
447320.36980834,-31820.8120825649,-28818.5603356512
447316.201216177,-31828.9480589158,-28813.3308150057
447312.031739089,-31837.081807082,-28808.0997526108
447307.861377527,-31845.2133264406,-28802.867148647
447303.690131941,-31853.3426163692,-28797.6330032949
447299.51800278,-31861.4696762453,-28792.397316735
447295.344990495,-31869.5945054465,-28787.1600891482
447291.171095535,-31877.7171033505,-28781.9213207151
447286.996318351,-31885.8374693351,-28776.6810116167
447282.820659392,-31893.9556027783,-28771.4391620338
447278.64411911,-31902.0715030581,-28766.1957721473
447274.466697954,-31910.1851695526,-28760.9508421384
447270.288396376,-31918.29660164,-28755.7043721882
447266.109214825,-31926.4057986985,-28750.4563624778
447261.929153753,-31934.5127601066,-28745.2068131886
447257.74821361,-31942.6174852428,-28739.9557245017
447253.566394848,-31950.7199734855,-28734.7030965987
447249.383697918,-31958.8202242136,-28729.448929661
447245.20012327,-31966.9182368058,-28724.1932238702
447241.015671356,-31975.0140106409,-28718.9359794078
447236.830342628,-31983.1075450979,-28713.6771964555
447232.644137536,-31991.1988395559,-28708.416875195
447228.457056532,-31999.287893394,-28703.1550158082
447224.269100069,-32007.3747059915,-28697.891618477
447220.080268597,-32015.4592767276,-28692.6266833833
447215.890562569,-32023.5416049819,-28687.3602107092
447211.699982436,-32031.6216901339,-28682.0922006366
447207.508528652,-32039.6995315633,-28676.8226533479
447203.316201667,-32047.7751286496,-28671.5515690252
447199.123001934,-32055.8484807728,-28666.2789478508
447194.928929905,-32063.9195873127,-28661.0047900072
447190.733986034,-32071.9884476495,-28655.7290956767
447186.538170771,-32080.0550611631,-28650.4518650418
447182.341484571,-32088.1194272338,-28645.1730982852
447178.143927886,-32096.1815452419,-28639.8927955895
447173.945501169,-32104.2414145677,-28634.6109571374
447169.746204872,-32112.2990345918,-28629.3275831117
447165.54603945,-32120.3544046947,-28624.0426736953
447161.345005354,-32128.4075242572,-28618.7562290711
447157.143103038,-32136.4583926599,-28613.4682494221
447152.940332956,-32144.5070092837,-28608.1787349314
447148.736695561,-32152.5533735097,-28602.8876857822
447144.532191307,-32160.5974847188,-28597.5951021575
447140.326820646,-32168.6393422923,-28592.3009842408
447136.120584034,-32176.6789456113,-28587.0053322154
447131.913481924,-32184.7162940573,-28581.7081462647
447127.705514769,-32192.7513870116,-28576.4094265722
447123.496683024,-32200.7842238558,-28571.1091733214
447119.286987144,-32208.8148039715,-28565.8073866961
447115.076427581,-32216.8431267405,-28560.5040668798
447110.865004791,-32224.8691915446,-28555.1992140564
447106.652719229,-32232.8929977657,-28549.8928284097
447102.439571348,-32240.9145447858,-28544.5849101237
447098.225561603,-32248.933831987,-28539.2754593822
447094.010690449,-32256.9508587515,-28533.9644763695
447089.794958341,-32264.9656244617,-28528.6519612695
447085.578365733,-32272.9781284999,-28523.3379142666
447081.360913082,-32280.9883702486,-28518.0223355448
447077.142600842,-32288.9963490904,-28512.7052252887
447072.923429467,-32297.0020644081,-28507.3865836826
447068.703399415,-32305.0055155842,-28502.066410911
447064.482511139,-32313.0067020019,-28496.7447071584
447060.260765096,-32321.0056230439,-28491.4214726094
447056.038161741,-32329.0022780935,-28486.0967074487
447051.81470153,-32336.9966665337,-28480.7704118612
447047.590384918,-32344.9887877477,-28475.4425860316
447043.365212363,-32352.9786411191,-28470.1132301447
447039.139184318,-32360.9662260311,-28464.7823443857
447034.912301242,-32368.9515418673,-28459.4499289395
447030.68456359,-32376.9345880115,-28454.1159839912
447026.455971818,-32384.9153638472,-28448.7805097261
447022.226526383,-32392.8938687584,-28443.4435063293
447017.996227741,-32400.870102129,-28438.1049739862
447013.765076349,-32408.8440633429,-28432.7649128822
447009.533072664,-32416.8157517844,-28427.4233232027
447005.300217142,-32424.7851668376,-28422.0802051334
447001.066510241,-32432.7523078869,-28416.7355588597
