423582.660602506,-9984.18275942724,22048.5408039803
423582.32307965,-9968.95834324325,22051.3951500276
423581.986175748,-9953.73215743377,22054.2452741394
423581.649890401,-9938.50420448433,22057.0911752165
423581.314223209,-9923.2744868817,22059.9328521611
423580.979173772,-9908.04300711386,22062.7703038765
423580.644741693,-9892.80976767011,22065.6035292678
423580.310926573,-9877.57477104095,22068.4325272411
423579.977728014,-9862.33801971812,22071.257296704
423579.64514562,-9847.09951619464,22074.0778365657
423579.313178993,-9831.85926296475,22076.8941457363
423578.981827736,-9816.61726252394,22079.7062231278
423578.651091455,-9801.3735173689,22082.5140676532
423578.320969752,-9786.12802999762,22085.317678227
423577.991462234,-9770.88080290929,22088.1170537651
423577.662568505,-9755.63183860433,22090.9121931848
423577.334288172,-9740.38113958442,22093.7030954047
423577.006620839,-9725.12870835247,22096.4897593449
423576.679566115,-9709.87454741261,22099.2721839268
423576.353123605,-9694.61865927021,22102.0503680733
423576.027292918,-9679.36104643185,22104.8243107086
423575.702073662,-9664.10171140534,22107.5940107582
423575.377465444,-9648.84065669976,22110.3594671491
423575.053467873,-9633.57788482536,22113.1206788098
423574.730080559,-9618.31339829364,22115.8776446701
423574.407303112,-9603.04719961733,22118.6303636611
423574.085135141,-9587.77929131038,22121.3788347155
423573.763576257,-9572.50967588794,22124.1230567672
423573.442626072,-9557.23835586637,22126.8630287515
423573.122284196,-9541.9653337633,22129.5987496055
423572.802550242,-9526.69061209753,22132.3302182671
423572.483423821,-9511.41419338906,22135.0574336761
423572.164904548,-9496.13608015918,22137.7803947734
423571.846992034,-9480.85627493033,22140.4991005015
423571.529685894,-9465.57478022615,22143.2135498042
423571.212985742,-9450.29159857154,22145.9237416268
423570.896891193,-9435.00673249257,22148.629674916
423570.581401861,-9419.72018451651,22151.3313486198
423570.266517362,-9404.43195717187,22154.0287616878
423569.952237312,-9389.14205298834,22156.7219130708
423569.638561327,-9373.85047449681,22159.4108017213
423569.325489025,-9358.55722422941,22162.0954265929
423569.013020023,-9343.26230471941,22164.7757866409
423568.701153938,-9327.96571850131,22167.4518808219
423568.389890389,-9312.6674681108,22170.1237080939
423568.079228995,-9297.36755608477,22172.7912674164
423567.769169374,-9282.0659849613,22175.4545577503
423567.459711146,-9266.76275727967,22178.1135780579
423567.150853932,-9251.45787558035,22180.768327303
423566.842597352,-9236.151342405,22183.4188044507
423566.534941027,-9220.84316029644,22186.0650084678
423566.227884579,-9205.53333179872,22188.7069383222
423565.921427629,-9190.22185945706,22191.3445929835
423565.6155698,-9174.90874581783,22193.9779714226
423565.310310715,-9159.59399342865,22196.6070726119
423565.005649997,-9144.27760483826,22199.2318955252
423564.701587269,-9128.95958259661,22201.8524391379
423564.398122158,-9113.63992925485,22204.4687024265
423564.095254286,-9098.31864736525,22207.0806843693
423563.79298328,-9082.99573948129,22209.6883839459
423563.491308764,-9067.67120815761,22212.2918001373
423563.190230366,-9052.34505595004,22214.8909319261
423562.889747712,-9037.01728541558,22217.4857782962
423562.589860429,-9021.68789911238,22220.076338233
423562.290568144,-9006.3568995998,22222.6626107235
423561.991870486,-8991.02428943832,22225.2445947559
423561.693767084,-8975.6900711896,22227.8222893199
423561.396257565,-8960.35424741647,22230.395693407
423561.099341561,-8945.01682068293,22232.9648060097
423560.8030187,-8929.6777935541,22235.5296261223
423560.507288613,-8914.33716859633,22238.0901527404
423560.212150932,-8898.99494837708,22240.646384861
423559.917605288,-8883.65113546496,22243.1983214828
423559.623651312,-8868.30573242979,22245.7459616058
423559.330288637,-8852.95874184247,22248.2893042314
423559.037516895,-8837.6101662751,22250.8283483627
423558.745335721,-8822.26000830089,22253.3630930041
423558.453744749,-8806.90827049427,22255.8935371615
423558.162743611,-8791.55495543077,22258.4196798423
423557.872331944,-8776.20006568706,22260.9415200555
423557.582509383,-8760.84360384097,22263.4590568112
423557.293275562,-8745.48557247149,22265.9722891214
423557.00463012,-8730.12597415869,22268.4812159994
423556.716572692,-8714.76481148387,22270.98583646
423556.429102916,-8699.40208702939,22273.4861495194
423556.142220429,-8684.03780337878,22275.9821541955
423555.85592487,-8668.67196311673,22278.4738495073
423555.570215877,-8653.30456882904,22280.9612344758
423555.28509309,-8637.93562310263,22283.4443081231
423555.000556149,-8622.56512852557,22285.9230694729
423554.716604693,-8607.19308768705,22288.3975175505
423554.433238364,-8591.81950317739,22290.8676513825
423554.150456803,-8576.44437758803,22293.3334699971
423553.86825965,-8561.06771351158,22295.794972424
423553.58664655,-8545.68951354173,22298.2521576945
423553.305617144,-8530.30978027328,22300.7050248411
423553.025171076,-8514.92851630221,22303.1535728982
423552.745307988,-8499.54572422555,22305.5978009013
423552.466027527,-8484.16140664147,22308.0377078876
423552.187329335,-8468.7755661493,22310.473292896
423551.90921306,-8453.38820534943,22312.9045549665
423551.631678345,-8437.99932684339,22315.3314931409
423551.354724838,-8422.60893323384,22317.7541064624
423551.078352185,-8407.21702712449,22320.1723939757
423550.802560034,-8391.8236111202,22322.5863547271
423550.527348031,-8376.42868782695,22324.9959877643
423550.252715827,-8361.0322598518,22327.4012921366
423549.978663069,-8345.63432980289,22329.8022668947
423549.705189406,-8330.23490028954,22332.198911091
423549.432294489,-8314.83397392211,22334.5912237793
423549.159977967,-8299.43155331207,22336.9792040149
423548.888239492,-8284.02764107197,22339.3628508547
423548.617078715,-8268.62223981551,22341.7421633571
423548.346495288,-8253.21535215743,22344.1171405819
423548.076488862,-8237.80698071358,22346.4877815906
423547.807059092,-8222.39712810093,22348.8540854461
423547.53820563,-8206.9857969375,22351.216051213
423547.26992813,-8191.57298984241,22353.5736779572
423547.002226247,-8176.15870943589,22355.9269647462
423546.735099636,-8160.74295833922,22358.2759106493
423546.468547951,-8145.32573917477,22360.6205147368
423546.20257085,-8129.90705456601,22362.9607760811
423545.937167988,-8114.48690713749,22365.2966937557
423545.672339023,-8099.06529951481,22367.6282668359
423545.408083612,-8083.64223432469,22369.9554943985
423545.144401414,-8068.21771419489,22372.2783755216
423544.881292086,-8052.79174175426,22374.5969092853
423544.618755288,-8037.3643196327,22376.9110947707
423544.35679068,-8021.93545046122,22379.2209310609
423544.095397921,-8006.50513687187,22381.5264172403
423543.834576673,-7991.07338149776,22383.827552395
423543.574326596,-7975.64018697312,22386.1243356124
423543.314647353,-7960.20555593318,22388.4167659817
423543.055538606,-7944.76949101426,22390.7048425935
423542.797000017,-7929.33199485374,22392.9885645401
423542.53903125,-7913.89307009006,22395.2679309152
423542.281631968,-7898.45271936269,22397.5429408141
423542.024801837,-7883.01094531222,22399.8135933338
423541.768540521,-7867.56775058025,22402.0798875725
423541.512847685,-7852.12313780942,22404.3418226304
423541.257722995,-7836.67710964347,22406.5993976089
423541.003166119,-7821.22966872713,22408.8526116111
423540.749176723,-7805.78081770623,22411.1014637418
423540.495754474,-7790.33055922758,22413.3459531072
423540.242899041,-7774.87889593913,22415.586078815
423539.990610093,-7759.4258304898,22417.8218399747
423539.738887298,-7743.97136552958,22420.0532356971
423539.487730327,-7728.51550370949,22422.2802650947
423539.23713885,-7713.05824768159,22424.5029272817
423538.987112537,-7697.59960009896,22426.7212213736
423538.73765106,-7682.13956361576,22428.9351464877
423538.488754091,-7666.67814088713,22431.1447017428
423538.240421302,-7651.21533456926,22433.3498862591
423537.992652367,-7635.75114731941,22435.5506991588
423537.745446959,-7620.28558179582,22437.7471395652
423537.498804751,-7604.81864065775,22439.9392066034
423537.252725419,-7589.35032656552,22442.1268994002
423537.007208638,-7573.88064218046,22444.3102170838
423536.762254083,-7558.4095901649,22446.4891587841
423536.517861432,-7542.93717318221,22448.6637236323
423536.274030359,-7527.46339389679,22450.8339107617
423536.030760544,-7511.98825497405,22452.9997193067
423535.788051664,-7496.51175908038,22455.1611484036
423535.545903397,-7481.03390888323,22457.31819719
423535.304315422,-7465.55470705103,22459.4708648055
423535.06328742,-7450.07415625321,22461.6191503909
423534.822819069,-7434.59225916026,22463.7630530887
423534.582910052,-7419.10901844363,22465.9025720432
423534.343560048,-7403.62443677578,22468.0377064
423534.104768741,-7388.13851683021,22470.1684553065
423533.866535811,-7372.65126128136,22472.2948179116
423533.628860942,-7357.16267280469,22474.4167933659
423533.391743819,-7341.6727540767,22476.5343808214
423533.155184123,-7326.18150777484,22478.647579432
423532.919181541,-7310.68893657755,22480.7563883529
423532.683735757,-7295.19504316431,22482.860806741
423532.448846457,-7279.69983021555,22484.960833755
423532.214513327,-7264.20330041269,22487.056468555
423531.980736054,-7248.70545643814,22489.1477103027
423531.747514326,-7233.20630097532,22491.2345581616
423531.51484783,-7217.70583670859,22493.3170112965
423531.282736255,-7202.20406632333,22495.3950688741
423531.051179289,-7186.70099250591,22497.4687300625
423530.820176623,-7171.19661794362,22499.5379940317
423530.589727948,-7155.69094532478,22501.602859953
423530.359832952,-7140.18397733866,22503.6633269994
423530.130491328,-7124.67571667551,22505.7193943457
423529.901702768,-7109.16616602653,22507.7710611681
423529.673466965,-7093.65532808396,22509.8183266446
423529.44578361,-7078.14320554093,22511.8611899546
423529.218652399,-7062.62980109155,22513.8996502794
423528.992073024,-7047.11511743094,22515.9337068016
423528.766045181,-7031.59915725514,22517.9633587057
423528.540568566,-7016.08192326115,22519.9886051777
423528.315642873,-7000.56341814694,22522.0094454052
423528.091267799,-6985.04364461146,22524.0258785776
423527.867443042,-6969.52260535459,22526.0379038858
423527.6441683,-6954.00030307715,22528.0455205222
423527.421443269,-6938.47674048096,22530.0487276812
423527.199267649,-6922.95192026874,22532.0475245583
423526.97764114,-6907.42584514416,22534.0419103512
423526.756563441,-6891.89851781189,22536.0318842589
423526.536034253,-6876.3699409775,22538.0174454821
423526.316053276,-6860.84011734749,22539.9985932232
423526.096620213,-6845.30904962937,22541.9753266861
423525.877734766,-6829.77674053151,22543.9476450765
423525.659396637,-6814.24319276325,22545.9155476017
423525.44160553,-6798.70840903489,22547.8790334705
423525.224361149,-6783.17239205762,22549.8381018936
423525.007663199,-6767.63514454359,22551.7927520831
423524.791511383,-6752.09666920587,22553.742983253
423524.575905409,-6736.55696875848,22555.6887946186
423524.360844983,-6721.01604591634,22557.6301853972
423524.146329811,-6705.47390339529,22559.5671548075
423523.932359601,-6689.93054391213,22561.4997020701
423523.718934061,-6674.38597018454,22563.4278264069
423523.5060529,-6658.84018493115,22565.3515270418
423523.293715826,-6643.2931908715,22567.2708032002
423523.08192255,-6627.74499072604,22569.1856541091
423522.870672782,-6612.19558721612,22571.0960789973
423522.659966234,-6596.64498306405,22573.0020770951
423522.449802616,-6581.09318099299,22574.9036476346
423522.24018164,-6565.54018372704,22576.8007898495
423522.031103021,-6549.98599399123,22578.6935029752
423521.82256647,-6534.43061451145,22580.5817862486
423521.614571703,-6518.87404801452,22582.4656389085
423521.407118433,-6503.31629722814,22584.3450601952
423521.200206375,-6487.75736488094,22586.2200493508
423520.993835246,-6472.19725370242,22588.0906056189
423520.788004762,-6456.63596642298,22589.9567282449
423520.582714639,-6441.07350577394,22591.8184164758
423520.377964596,-6425.50987448748,22593.6756695603
423520.17375435,-6409.94507529669,22595.5284867487
423519.97008362,-6394.37911093554,22597.3768672932
423519.766952125,-6378.81198413889,22599.2208104475
423519.564359585,-6363.24369764245,22601.0603154668
423519.362305722,-6347.67425418289,22602.8953816083
423519.160790255,-6332.10365649769,22604.7260081308
423518.959812907,-6316.53190732524,22606.5521942946
423518.7593734,-6300.95900940481,22608.3739393619
423518.559471457,-6285.38496547653,22610.1912425964
423518.360106801,-6269.80977828139,22612.0041032636
423518.161279157,-6254.23345056131,22613.8125206307
423517.962988249,-6238.65598505901,22615.6164939664
423517.765233802,-6223.07738451813,22617.4160225414
423517.568015544,-6207.49765168314,22619.2111056277
423517.371333199,-6191.9167892994,22621.0017424993
423517.175186496,-6176.33480011312,22622.7879324318
423516.979575162,-6160.75168687136,22624.5696747024
423516.784498925,-6145.16745232206,22626.3469685901
423516.589957515,-6129.582099214,22628.1198133755
423516.395950661,-6113.99563029681,22629.8882083411
423516.202478093,-6098.40804832102,22631.6521527707
423516.009539542,-6082.81935603794,22633.4116459502
423515.817134739,-6067.22955619977,22635.1666871669
423515.625263418,-6051.63865155956,22636.91727571
423515.433925309,-6036.04664487118,22638.6634108704
423515.243120147,-6020.45353888935,22640.4050919405
423515.052847665,-6004.85933636967,22642.1423182146
423514.863107597,-5989.26404006853,22643.8750889885
423514.67389968,-5973.66765274318,22645.60340356
423514.485223648,-5958.07017715168,22647.3272612282
423514.297079239,-5942.47161605297,22649.0466612944
423514.109466188,-5926.87197220679,22650.7616030612
423513.922384234,-5911.2712483737,22652.472085833
423513.735833114,-5895.66944731513,22654.178108916
423513.549812568,-5880.06657179329,22655.8796716181
423513.364322335,-5864.46262457124,22657.5767732488
423513.179362154,-5848.85760841286,22659.2694131194
423512.994931768,-5833.25152608283,22660.957590543
423512.811030916,-5817.64438034666,22662.6413048342
423512.627659341,-5802.0361739707,22664.3205553094
423512.444816786,-5786.42690972209,22665.9953412868
423512.262502992,-5770.81659036878,22667.6656620862
423512.080717706,-5755.20521867954,22669.3315170292
423511.899460669,-5739.59279742394,22670.9929054392
423511.718731629,-5723.97932937237,22672.6498266409
423511.53853033,-5708.36481729598,22674.3022799614
423511.358856518,-5692.74926396681,22675.9502647288
423511.179709942,-5677.13267215762,22677.5937802735
423511.001090347,-5661.515044642,22679.2328259274
423510.822997482,-5645.89638419435,22680.867401024
423510.645431096,-5630.27669358983,22682.4975048986
423510.468390939,-5614.6559756044,22684.1231368884
423510.29187676,-5599.03423301485,22685.7442963322
423510.11588831,-5583.41146859872,22687.3609825704
423509.94042534,-5567.78768513434,22688.9731949454
423509.765487603,-5552.16288540086,22690.5809328011
423509.591074851,-5536.53707217817,22692.1841954832
423509.417186836,-5520.91024824693,22693.7829823391
423509.243823314,-5505.28241638864,22695.3772927181
423509.070984038,-5489.65357938554,22696.9671259711
423508.898668763,-5474.02374002064,22698.5524814507
423508.726877246,-5458.39290107772,22700.1333585113
423508.555609242,-5442.76106534137,22701.709756509
423508.384864509,-5427.1282355969,22703.2816748017
423508.214642803,-5411.4944146304,22704.8491127489
423508.044943884,-5395.85960522876,22706.4120697121
423507.875767511,-5380.22381017959,22707.9705450543
423507.707113442,-5364.58703227127,22709.5245381403
423507.538981438,-5348.94927429297,22711.0740483367
423507.37137126,-5333.31053903458,22712.6190750118
423507.20428267,-5317.67082928674,22714.1596175357
423507.037715429,-5302.0301478409,22715.6956752802
423506.871669299,-5286.3884974892,22717.2272476187
423506.706144046,-5270.74588102454,22718.7543339266
423506.541139432,-5255.10230124062,22720.276933581
423506.376655222,-5239.45776093181,22721.7950459607
423506.212691181,-5223.81226289327,22723.3086704461
423506.049247076,-5208.16580992088,22724.8178064196
423505.886322673,-5192.51840481128,22726.3224532653
423505.72391774,-5176.87005036183,22727.8226103689
423505.562032043,-5161.22074937062,22729.318277118
423505.400665352,-5145.5705046365,22730.8094529019
423505.239817436,-5129.91931895903,22732.2961371117
423505.079488064,-5114.26719513848,22733.7783291402
423504.919677007,-5098.6141359759,22735.256028382
423504.760384037,-5082.96014427302,22736.7292342334
423504.601608924,-5067.30522283231,22738.1979460926
423504.443351442,-5051.64937445696,22739.6621633594
423504.285611364,-5035.99260195088,22741.1218854354
423504.128388462,-5020.33490811869,22742.577111724
423503.971682512,-5004.67629576573,22744.0278416305
423503.815493288,-4989.01676769805,22745.4740745616
423503.659820566,-4973.3563267224,22746.9158099261
423503.504664123,-4957.69497564627,22748.3530471344
423503.350023734,-4942.03271727785,22749.7857855988
423503.195899179,-4926.369554426,22751.2140247333
423503.042290235,-4910.70548990029,22752.6377639535
423502.889196681,-4895.04052651104,22754.057002677
423502.736618297,-4879.37466706922,22755.4717403232
423502.584554863,-4863.70791438649,22756.8819763131
423502.433006159,-4848.04027127526,22758.2877100695
423502.281971968,-4832.37174054858,22759.688941017
423502.131452071,-4816.70232502019,22761.0856685821
423501.981446252,-4801.03202750457,22762.4778921928
423501.831954293,-4785.36085081682,22763.8656112792
423501.68297598,-4769.68879777276,22765.248825273
423501.534511096,-4754.0158711889,22766.6275336076
423501.386559427,-4738.34207388242,22768.0017357184
423501.23912076,-4722.66740867116,22769.3714310424
423501.092194881,-4706.99187837366,22770.7366190183
423500.945781578,-4691.31548580912,22772.097299087
423500.799880638,-4675.63823379742,22773.4534706907
423500.654491851,-4659.96012515908,22774.8051332736
423500.509615006,-4644.28116271536,22776.1522862817
423500.365249893,-4628.60134928811,22777.4949291627
423500.221396303,-4612.92068769987,22778.8330613663
423500.078054027,-4597.23918077385,22780.1666823437
423499.935222858,-4581.5568313339,22781.495791548
423499.792902587,-4565.87364220455,22782.8203884341
423499.651093009,-4550.18961621098,22784.1404724588
423499.509793917,-4534.50475617902,22785.4560430804
423499.369005107,-4518.81906493512,22786.7670997594
423499.228726374,-4503.13254530644,22788.0736419577
423499.088957513,-4487.44520012073,22789.3756691391
423498.949698322,-4471.7570322064,22790.6731807695
423498.810948598,-4456.06804439254,22791.9661763161
423498.672708138,-4440.37823950884,22793.2546552483
423498.534976743,-4424.68762038563,22794.538617037
423498.397754211,-4408.99618985389,22795.8180611551
423498.261040342,-4393.30395074522,22797.0929870772
423498.124834937,-4377.61090589188,22798.3633942798
423497.989137797,-4361.91705812671,22799.6292822411
423497.853948725,-4346.22241028324,22800.8906504411
423497.719267523,-4330.52696519559,22802.1474983617
423497.585093995,-4314.83072569848,22803.3998254864
423497.451427945,-4299.13369462731,22804.6476313006
423497.318269177,-4283.43587481805,22805.8909152918
423497.185617498,-4267.7372691073,22807.1296769488
423497.053472712,-4252.03788033231,22808.3639157625
423496.921834628,-4236.33771133089,22809.5936312256
423496.790703052,-4220.63676494148,22810.8188228325
423496.660077792,-4204.93504400314,22812.0394900795
423496.529958658,-4189.23255135554,22813.2556324646
423496.400345459,-4173.52928983891,22814.4672494878
423496.271238005,-4157.82526229416,22815.6743406507
423496.142636107,-4142.12047156273,22816.8769054568
423496.014539576,-4126.4149204867,22818.0749434115
423495.886948225,-4110.7086119087,22819.2684540218
423495.759861867,-4095.00154867201,22820.4574367966
423495.633280315,-4079.29373362047,22821.6418912469
423495.507203383,-4063.58516959851,22822.821816885
423495.381630886,-4047.87585945116,22823.9972132254
423495.25656264,-4032.16580602403,22825.1680797842
423495.131998461,-4016.45501216329,22826.3344160796
423495.007938166,-4000.74348071573,22827.4962216312
423494.884381574,-3985.0312145287,22828.6534959608
423494.7613285,-3969.31821645012,22829.8062385918
423494.638778767,-3953.6044893285,22830.9544490494
423494.516732191,-3937.89003601291,22832.0981268609
423494.395188595,-3922.17485935299,22833.2372715551
423494.274147799,-3906.45896219896,22834.3718826627
423494.153609625,-3890.74234740159,22835.5019597164
423494.033573895,-3875.02501781223,22836.6275022504
423493.914040432,-3859.30697628277,22837.7485098011
423493.795009061,-3843.58822566569,22838.8649819064
423493.676479605,-3827.86876881401,22839.9769181063
423493.55845189,-3812.14860858129,22841.0843179424
423493.440925741,-3796.42774782167,22842.1871809582
423493.323900986,-3780.70618938983,22843.285506699
423493.20737745,-3764.98393614099,22844.3792947122
423493.091354963,-3749.26099093094,22845.4685445465
423492.975833353,-3733.53735661599,22846.5532557529
423492.860812449,-3717.81303605298,22847.6334278841
423492.746292081,-3702.08803209935,22848.7090604944
423492.63227208,-3686.36234761301,22849.7801531403
423492.518752276,-3670.63598545244,22850.8467053799
423492.405732503,-3654.90894847666,22851.9087167732
423492.293212592,-3639.18123954521,22852.9661868819
423492.181192378,-3623.45286151815,22854.0191152698
423492.069671694,-3607.72381725605,22855.0675015024
423491.958650374,-3591.99410962008,22856.1113451469
423491.848128256,-3576.26374147185,22857.1506457725
423491.738105174,-3560.53271567352,22858.1854029503
423491.628580965,-3544.8010350878,22859.215616253
423491.519555468,-3529.06870257787,22860.2412852554
423491.41102852,-3513.33572100743,22861.2624095339
423491.30299996,-3497.60209324072,22862.2789886669
423491.195469628,-3481.86782214247,22863.2910222345
423491.088437365,-3466.13291057791,22864.298509819
423490.98190301,-3450.3973614128,22865.301451004
423490.875866407,-3434.66117751338,22866.2998453753
423490.770327397,-3418.92436174638,22867.2936925205
423490.665285823,-3403.18691697907,22868.282992029
423490.56074153,-3387.4488460792,22869.2677434921
423490.456694362,-3371.71015191498,22870.2479465028
423490.353144163,-3355.97083735517,22871.223600656
423490.250090781,-3340.23090526897,22872.1947055486
423490.147534061,-3324.49035852609,22873.1612607792
423490.04547385,-3308.74919999671,22874.1232659482
423489.943909998,-3293.00743255153,22875.0807206581
423489.842842352,-3277.26505906169,22876.0336245129
423489.742270761,-3261.52208239883,22876.9819771187
423489.642195077,-3245.77850543506,22877.9257780834
423489.542615149,-3230.03433104296,22878.8650270167
423489.443530829,-3214.28956209558,22879.7997235301
423489.34494197,-3198.54420146648,22880.7298672372
423489.246848424,-3182.79825202963,22881.6554577531
423489.149250044,-3167.05171665949,22882.5764946951
423489.052146686,-3151.304598231,22883.4929776821
423488.955538204,-3135.55689961953,22884.4049063349
423488.859424453,-3119.80862370091,22885.3122802762
423488.763805291,-3104.05977335148,22886.2150991307
423488.668680573,-3088.31035144797,22887.1133625247
423488.574050159,-3072.56036086758,22888.0070700864
423488.479913906,-3056.80980448798,22888.896221446
423488.386271674,-3041.05868518727,22889.7808162356
423488.293123323,-3025.307005844,22890.6608540888
423488.200468712,-3009.55476933715,22891.5363346414
423488.108307705,-2993.80197854619,22892.407257531
423488.016640161,-2978.04863635097,22893.2736223969
423487.925465945,-2962.29474563178,22894.1354288805
423487.83478492,-2946.54030926939,22894.9926766249
423487.744596949,-2930.78533014498,22895.8453652751
423487.654901898,-2915.02981114013,22896.693494478
423487.565699633,-2899.2737551369,22897.5370638822
423487.476990018,-2883.51716501774,22898.3760731384
423487.388772922,-2867.76004366551,22899.210521899
423487.301048213,-2852.00239396355,22900.0404098183
423487.213815757,-2836.24421879556,22900.8657365526
423487.127075425,-2820.48552104569,22901.6865017598
423487.040827087,-2804.72630359847,22902.5027050999
423486.955070612,-2788.96656933889,22903.3143462346
423486.869805872,-2773.20632115231,22904.1214248276
423486.785032739,-2757.4455619245,22904.9239405444
423486.700751086,-2741.68429454168,22905.7218930525
423486.616960785,-2725.92252189042,22906.5152820209
423486.533661712,-2710.1602468577,22907.304107121
423486.45085374,-2694.39747233093,22908.0883680255
423486.368536745,-2678.63420119788,22908.8680644095
423486.286710604,-2662.87043634673,22909.6431959497
423486.205375193,-2647.10618066606,22910.4137623246
423486.124530389,-2631.34143704484,22911.1797632147
423486.044176072,-2615.57620837239,22911.9411983024
423485.96431212,-2599.81049753846,22912.6980672718
423485.884938413,-2584.04430743317,22913.4503698092
423485.806054831,-2568.277640947,22914.1981056024
423485.727661256,-2552.51050097083,22914.9412743413
423485.649757569,-2536.74289039593,22915.6798757175
423485.572343653,-2520.9748121139,22916.4139094248
423485.495419391,-2505.20626901673,22917.1433751585
423485.418984667,-2489.43726399681,22917.8682726161
423485.343039367,-2473.66779994686,22918.5886014966
423485.267583375,-2457.89787975997,22919.3043615013
423485.192616577,-2442.12750632962,22920.015552333
423485.118138862,-2426.3566825496,22920.7221736967
423485.044150115,-2410.5854113141,22921.4242252991
423484.970650225,-2394.81369551765,22922.1217068488
423484.897639082,-2379.04153805515,22922.8146180562
423484.825116575,-2363.26894182181,22923.5029586338
423484.753082595,-2347.49590971325,22924.1867282958
423484.681537033,-2331.72244462537,22924.8659267583
423484.61047978,-2315.94854945445,22925.5405537393
423484.53991073,-2300.17422709713,22926.2106089588
423484.469829775,-2284.39948045036,22926.8760921384
423484.400236809,-2268.62431241143,22927.537003002
423484.331131728,-2252.84872587797,22928.1933412749
423484.262514428,-2237.07272374794,22928.8451066847
423484.194384803,-2221.29630891965,22929.4922989606
423484.126742751,-2205.5194842917,22930.1349178339
423484.05958817,-2189.74225276306,22930.7729630376
423483.992920957,-2173.964617233,22931.4064343066
423483.926741013,-2158.18658060109,22932.0353313779
423483.861048237,-2142.40814576727,22932.6596539901
423483.795842529,-2126.62931563177,22933.279401884
423483.73112379,-2110.85009309512,22933.8945748019
423483.666891923,-2095.07048105819,22934.5051724883
423483.603146831,-2079.29048242214,22935.1111946895
423483.539888416,-2063.51010008843,22935.7126411537
423483.477116583,-2047.72933695887,22936.3095116309
423483.414831236,-2031.94819593554,22936.901805873
423483.353032281,-2016.16667992081,22937.4895236339
423483.291719625,-2000.38479181737,22938.0726646694
423483.230893175,-1984.6025345282,22938.651228737
423483.170552837,-1968.81991095658,22939.2252155962
423483.110698521,-1953.03692400605,22939.7946250086
423483.051330136,-1937.25357658051,22940.3594567372
423482.992447592,-1921.46987158407,22940.9197105474
423482.934050798,-1905.68581192116,22941.4753862062
423482.876139668,-1889.9014004965,22942.0264834826
423482.818714112,-1874.11664021508,22942.5730021474
423482.761774043,-1858.33153398216,22943.1149419734
423482.705319376,-1842.5460847033,22943.6523027352
423482.649350023,-1826.7602952843,22944.1850842094
423482.593865901,-1810.97416863125,22944.7132861745
423482.538866925,-1795.18770765053,22945.2369084106
423482.484353011,-1779.40091524875,22945.7559507001
423482.430324077,-1763.61379433279,22946.2704128271
423482.376780039,-1747.82634780981,22946.7802945776
423482.323720818,-1732.03857858722,22947.2855957395
423482.271146332,-1716.25048957269,22947.7863161027
423482.219056501,-1700.46208367413,22948.2824554587
423482.167451245,-1684.67336379974,22948.7740136013
423482.116330488,-1668.88433285793,22949.2609903258
423482.06569415,-1653.09499375736,22949.7433854298
423482.015542154,-1637.30534940698,22950.2211987125
423481.965874425,-1621.51540271593,22950.6944299751
423481.916690887,-1605.72515659362,22951.1630790206
423481.867991464,-1589.93461394971,22951.6271456541
423481.819776083,-1574.14377769407,22952.0866296825
423481.77204467,-1558.3526507368,22952.5415309146
423481.724797153,-1542.56123598827,22952.9918491609
423481.678033459,-1526.76953635905,22953.4375842342
423481.631753518,-1510.97755475994,22953.8787359489
423481.585957258,-1495.18529410195,22954.3153041214
423481.54064461,-1479.39275729637,22954.74728857
423481.495815506,-1463.59994725464,22955.1746891148
423481.451469876,-1447.80686688846,22955.597505578
423481.407607652,-1432.01351910976,22956.0157377836
423481.36422877,-1416.21990683062,22956.4293855574
423481.321333161,-1400.42603296339,22956.8384487272
423481.27892076,-1384.63190042062,22957.2429271228
423481.236991504,-1368.83751211504,22957.6428205758
423481.195545328,-1353.0428709596,22958.0381289196
423481.154582168,-1337.24797986747,22958.4288519897
423481.114101963,-1321.45284175199,22958.8149896234
423481.07410465,-1305.6574595267,22959.1965416598
423481.034590168,-1289.86183610536,22959.5735079402
423480.995558458,-1274.06597440191,22959.9458883075
423480.95700946,-1258.26987733046,22960.3136826067
423480.918943114,-1242.47354780534,22960.6768906846
423480.881359362,-1226.67698874105,22961.0355123899
423480.844258148,-1210.88020305227,22961.3895475734
423480.807639415,-1195.08319365386,22961.7389960875
423480.771503106,-1179.28596346088,22962.0838577867
423480.735849167,-1163.48851538855,22962.4241325273
423480.700677543,-1147.69085235224,22962.7598201677
423480.66598818,-1131.89297726755,22963.090920568
423480.631781026,-1116.0948930502,22963.4174335903
423480.598056027,-1100.29660261608,22963.7393590986
423480.564813133,-1084.49810888129,22964.0566969587
423480.532052293,-1068.69941476205,22964.3694470386
423480.499773457,-1052.90052317473,22964.6776092078
423480.467976574,-1037.1014370359,22964.9811833381
423480.436661598,-1021.30215926227,22965.2801693029
423480.40582848,-1005.50269277067,22965.5745669777
423480.375477172,-989.70304047814,22965.8643762398
423480.345607628,-973.903205301824,22966.1495969685
423480.316219804,-958.103190159025,22966.430229045
423480.287313653,-942.302997967177,22966.7062723523
423480.258889131,-926.502631643894,22966.9777267753
423480.230946196,-910.702094106893,22967.2445922011
423480.203484804,-894.901388274028,22967.5068685184
423480.176504913,-879.10051706332,22967.7645556178
423480.150006482,-863.299483392889,22968.0176533921
