410247.312605082,11929.0460837439,73776.4309187182
410249.433536288,11919.4128319717,73781.04673234
410251.552726614,11909.7785738464,73785.658617651
410253.670175951,11900.1433102492,73790.2665747716
410255.785884188,11890.507042061,73794.8706038226
410257.899851216,11880.8697701628,73799.4707049242
410260.012076926,11871.2314954354,73804.0668781969
410262.122561208,11861.5922187595,73808.6591237606
410264.231303952,11851.9519410157,73813.2474417357
410266.338305051,11842.3106630846,73817.8318322418
410268.443564393,11832.6683858466,73822.412295399
410270.547081872,11823.025110182,73826.9888313268
410272.648857376,11813.3808369712,73831.5614401449
410274.748890799,11803.7355670942,73836.1301219727
410276.847182031,11794.0893014312,73840.6948769296
410278.943730963,11784.4420408621,73845.2557051347
410281.038537487,11774.7937862669,73849.8126067072
410283.131601495,11765.1445385252,73854.3655817661
410285.222922877,11755.494298517,73858.9146304301
410287.312501527,11745.8430671216,73863.4597528181
410289.400337335,11736.1908452187,73868.0009490487
410291.486430195,11726.5376336878,73872.5382192403
410293.570779997,11716.883433408,73877.0715635113
410295.653386634,11707.2282452587,73881.6009819801
410297.734249998,11697.5720701191,73886.1264747646
410299.813369982,11687.9149088682,73890.6480419831
410301.890746478,11678.256762385,73895.1656837534
410303.966379379,11668.5976315484,73899.6794001931
410306.040268577,11658.9375172371,73904.1891914201
410308.112413965,11649.27642033,73908.6950575519
410310.182815437,11639.6143417056,73913.1969987058
410312.251472883,11629.9512822424,73917.6950149993
410314.318386199,11620.2872428189,73922.1891065494
410316.383555277,11610.6222243134,73926.6792734732
410318.44698001,11600.9562276042,73931.1655158878
410320.508660292,11591.2892535695,73935.6478339098
410322.568596016,11581.6213030873,73940.1262276562
410324.626787075,11571.9523770357,73944.6006972433
410326.683233364,11562.2824762924,73949.0712427878
410328.737934776,11552.6116017355,73953.5378644059
410330.790891204,11542.9397542425,73958.000562214
410332.842102543,11533.2669346911,73962.4593363281
410334.891568687,11523.5931439588,73966.9141868642
410336.93928953,11513.9183829232,73971.3651139382
410338.985264966,11504.2426524615,73975.812117666
410341.029494889,11494.5659534511,73980.255198163
410343.071979194,11484.8882867691,73984.6943555449
410345.112717775,11475.2096532926,73989.1295899271
410347.151710527,11465.5300538986,73993.5609014248
410349.188957345,11455.8494894641,73997.9882901533
410351.224458123,11446.1679608659,74002.4117562275
410353.258212757,11436.4854689807,74006.8312997625
410355.290221141,11426.8020146852,74011.246920873
410357.32048317,11417.117598856,74015.6586196737
410359.34899874,11407.4322223696,74020.0663962793
410361.375767745,11397.7458861023,74024.4702508042
410363.400790082,11388.0585909305,74028.8701833627
410365.424065646,11378.3703377304,74033.266194069
410367.445594332,11368.6811273781,74037.6582830374
410369.465376037,11358.9909607496,74042.0464503817
410371.483410655,11349.2998387211,74046.4306962159
410373.499698082,11339.6077621682,74050.8110206536
410375.514238216,11329.9147319668,74055.1874238086
410377.527030951,11320.2207489926,74059.5599057944
410379.538076183,11310.5258141213,74063.9284667244
410381.54737381,11300.8299282283,74068.2931067119
410383.554923728,11291.133092189,74072.65382587
410385.560725832,11281.4353068789,74077.0106243118
410387.56478002,11271.7365731733,74081.3635021503
410389.567086189,11262.0368919472,74085.7124594982
410391.567644234,11252.3362640758,74090.0574964683
410393.566454052,11242.634690434,74094.3986131731
410395.563515542,11232.9321718969,74098.7358097252
410397.558828599,11223.2287093392,74103.0690862369
410399.552393121,11213.5243036357,74107.3984428203
410401.544209006,11203.818955661,74111.7238795877
410403.534276149,11194.1126662898,74116.045396651
410405.52259445,11184.4054363965,74120.3629941222
410407.509163805,11174.6972668556,74124.676672113
410409.493984112,11164.9881585413,74128.9864307349
410411.477055269,11155.278112328,74133.2922700997
410413.458377173,11145.5671290896,74137.5941903186
410415.437949723,11135.8552097005,74141.892191503
410417.415772816,11126.1423550344,74146.1862737641
410419.391846351,11116.4285659654,74150.476437213
410421.366170226,11106.7138433672,74154.7626819605
410423.338744338,11096.9981881135,74159.0450081176
410425.309568588,11087.2816010781,74163.3234157949
410427.278642872,11077.5640831345,74167.5979051031
410429.24596709,11067.8456351561,74171.8684761527
410431.21154114,11058.1262580164,74176.1351290539
410433.175364921,11048.4059525887,74180.3978639172
410435.137438332,11038.6847197462,74184.6566808525
410437.097761272,11028.962560362,74188.91157997
410439.05633364,11019.2394753092,74193.1625613795
410441.013155335,11009.5154654608,74197.4096251908
410442.968226257,10999.7905316896,74201.6527715137
410444.921546304,10990.0646748685,74205.8920004577
410446.873115377,10980.3378958703,74210.1273121321
410448.822933375,10970.6101955674,74214.3587066464
410450.771000197,10960.8815748325,74218.5861841097
410452.717315743,10951.1520345381,74222.8097446312
410454.661879914,10941.4215755565,74227.0293883198
410456.604692608,10931.6901987601,74231.2451152844
410458.545753727,10921.9579050212,74235.4569256338
410460.485063169,10912.2246952117,74239.6648194765
410462.422620837,10902.4905702039,74243.8687969211
410464.358426629,10892.7555308696,74248.068858076
410466.292480446,10883.0195780809,74252.2650030495
410468.224782189,10873.2827127094,74256.4572319498
410470.155331758,10863.544935627,74260.6455448848
410472.084129055,10853.8062477052,74264.8299419626
410474.011173979,10844.0666498158,74269.010423291
410475.936466433,10834.32614283,74273.1869889776
410477.860006316,10824.5847276195,74277.3596391302
410479.78179353,10814.8424050554,74281.5283738561
410481.701827976,10805.0991760091,74285.6931932628
410483.620109556,10795.3550413516,74289.8540974574
410485.536638171,10785.6100019541,74294.0110865472
410487.451413722,10775.8640586876,74298.1641606391
410489.36443611,10766.117212423,74302.3133198401
410491.275705239,10756.3694640311,74306.4585642569
410493.185221009,10746.6208143827,74310.5998939963
410495.092983322,10736.8712643485,74314.7373091647
410496.99899208,10727.120814799,74318.8708098687
410498.903247186,10717.3694666047,74323.0003962145
410500.805748542,10707.6172206361,74327.1260683084
410502.706496049,10697.8640777636,74331.2478262565
410504.60548961,10688.1100388573,74335.3656701648
410506.502729128,10678.3551047876,74339.4796001392
410508.398214504,10668.5992764245,74343.5896162853
410510.291945643,10658.8425546381,74347.6957187089
410512.183922446,10649.0849402982,74351.7979075155
410514.074144817,10639.3264342749,74355.8961828106
410515.962612658,10629.5670374378,74359.9905446993
410517.849325872,10619.8067506567,74364.0809932869
410519.734284363,10610.0455748012,74368.1675286785
410521.617488033,10600.2835107409,74372.250150979
410523.498936787,10590.5205593452,74376.3288602934
410525.378630527,10580.7567214836,74380.4036567262
410527.256569157,10570.9919980253,74384.4745403822
410529.13275258,10561.2263898397,74388.5415113659
410531.007180701,10551.4598977958,74392.6045697815
410532.879853423,10541.6925227627,74396.6637157335
410534.75077065,10531.9242656095,74400.718949326
410536.619932286,10522.1551272051,74404.770270663
410538.487338235,10512.3851084183,74408.8176798485
410540.352988401,10502.6142101178,74412.8611769862
410542.216882689,10492.8424331724,74416.90076218
410544.079021002,10483.0697784507,74420.9364355334
410545.939403247,10473.2962468211,74424.9681971498
410547.798029326,10463.5218391521,74428.9960471327
410549.654899145,10453.7465563122,74433.0199855853
410551.510012608,10443.9703991695,74437.0400126108
410553.36336962,10434.1933685924,74441.0561283121
410555.214970087,10424.415465449,74445.0683327922
410557.064813913,10414.6366906072,74449.076626154
410558.912901004,10404.8570449352,74453.0810084999
410560.759231264,10395.0765293008,74457.0814799328
410562.603804599,10385.2951445718,74461.078040555
410564.446620915,10375.5128916161,74465.0706904688
410566.287680117,10365.7297713012,74469.0594297765
410568.12698211,10355.9457844948,74473.0442585803
410569.964526801,10346.1609320644,74477.0251769821
410571.800314095,10336.3752148774,74481.0021850838
410573.634343898,10326.5886338012,74484.9752829872
410575.466616116,10316.8011897032,74488.9444707941
410577.297130655,10307.0128834504,74492.9097486059
410579.125887422,10297.2237159102,74496.8711165241
410580.952886322,10287.4336879494,74500.82857465
410582.778127263,10277.6428004352,74504.7821230849
410584.60161015,10267.8510542343,74508.7317619299
410586.423334891,10258.0584502138,74512.6774912859
410588.243301391,10248.2649892402,74516.6193112538
410590.061509558,10238.4706721803,74520.5572219345
410591.877959299,10228.6754999006,74524.4912234286
410593.69265052,10218.8794732678,74528.4213158365
410595.505583128,10209.0825931482,74532.3474992588
410597.316757032,10199.2848604083,74536.2697737958
410599.126172137,10189.4862759143,74540.1881395477
410600.933828352,10179.6868405325,74544.1025966146
410602.739725583,10169.886555129,74548.0131450964
410604.543863739,10160.0854205698,74551.9197850931
410606.346242727,10150.2834377211,74555.8225167043
410608.146862454,10140.4806074487,74559.7213400298
410609.945722829,10130.6769306185,74563.6162551691
410611.74282376,10120.8724080962,74567.5072622215
410613.538165154,10111.0670407476,74571.3943612865
410615.33174692,10101.2608294383,74575.2775524632
410617.123568965,10091.4537750338,74579.1568358507
410618.913631199,10081.6458783997,74583.032211548
410620.701933529,10071.8371404012,74586.9036796539
410622.488475864,10062.0275619039,74590.7712402672
410624.273258113,10052.2171437728,74594.6348934866
410626.056280184,10042.4058868732,74598.4946394105
410627.837541987,10032.5937920703,74602.3504781375
410629.617043429,10022.7808602289,74606.2024097657
410631.39478442,10012.9670922142,74610.0504343934
410633.17076487,10003.1524888909,74613.8945521187
410634.944984686,9993.33705112394,74617.7347630395
410636.71744378,9983.52077977798,74621.5710672537
410638.488142059,9973.7036757177,74625.4034648591
410640.257079433,9963.88573980768,74629.2319559533
410642.024255812,9954.06697291247,74633.0565406338
410643.789671106,9944.24737589649,74636.8772189981
410645.553325223,9934.42694962414,74640.6939911433
410647.315218075,9924.6056949597,74644.5068571668
410649.075349571,9914.78361276739,74648.3158171657
410650.833719621,9904.96070391139,74652.1208712368
410652.590328136,9895.13696925576,74655.922019477
410654.345175024,9885.31240966451,74659.7192619831
410656.098260197,9875.48702600159,74663.5125988518
410657.849583566,9865.66081913086,74667.3020301794
410659.59914504,9855.8337899161,74671.0875560626
410661.34694453,9846.00593922105,74674.8691765975
410663.092981947,9836.17726790935,74678.6468918804
410664.837257202,9826.34777684458,74682.4207020074
410666.579770205,9816.51746689023,74686.1906070743
410668.320520868,9806.68633890976,74689.9566071772
410670.059509101,9796.8543937665,74693.7187024116
410671.796734817,9787.02163232375,74697.4768928734
410673.532197925,9777.18805544473,74701.231178658
410675.265898338,9767.35366399258,74704.9815598608
410676.997835966,9757.51845883037,74708.7280365771
410678.728010722,9747.6824408211,74712.4706089021
410680.456422517,9737.84561082769,74716.209276931
410682.183071263,9728.007969713,74719.9440407587
410683.907956872,9718.16951833982,74723.67490048
410685.631079255,9708.33025757086,74727.4018561897
410687.352438325,9698.49018826879,74731.1249079825
410689.072033994,9688.64931129616,74734.8440559529
410690.789866173,9678.8076275155,74738.5593001954
410692.505934776,9668.96513778923,74742.2706408042
410694.220239714,9659.1218429797,74745.9780778735
410695.932780901,9649.27774394924,74749.6816114974
410697.643558248,9639.43284156005,74753.38124177
410699.352571669,9629.58713667428,74757.0769687851
410701.059821076,9619.74063015403,74760.7687926365
410702.765306383,9609.89332286131,74764.4567134177
410704.469027501,9600.04521565805,74768.1407312225
410706.170984344,9590.19630940614,74771.8208461441
410707.871176826,9580.34660496739,74775.497058276
410709.56960486,9570.49610320351,74779.1693677113
410711.266268358,9560.64480497619,74782.8377745432
410712.961167235,9550.79271114702,74786.5022788646
410714.654301404,9540.93982257751,74790.1628807685
410716.345670778,9531.08614012912,74793.8195803476
410718.035275272,9521.23166466325,74797.4723776946
410719.723114798,9511.3763970412,74801.121272902
410721.409189272,9501.52033812422,74804.7662660623
410723.093498607,9491.66348877348,74808.4073572678
410724.776042718,9481.80584985009,74812.0445466108
410726.456821517,9471.94742221509,74815.6778341834
410728.135834921,9462.08820672946,74819.3072200775
410729.813082842,9452.2282042541,74822.9327043852
410731.488565197,9442.36741564985,74826.5542871981
410733.162281898,9432.50584177749,74830.1719686081
410734.834232861,9422.6434834977,74833.7857487065
410736.504418001,9412.7803416711,74837.395627585
410738.172837233,9402.91641715829,74841.0016053348
410739.839490471,9393.05171081973,74844.6036820472
410741.504377631,9383.18622351587,74848.2018578134
410743.167498627,9373.31995610705,74851.7961327243
410744.828853376,9363.45290945358,74855.3865068709
410746.488441791,9353.58508441568,74858.9729803441
410748.14626379,9343.7164818535,74862.5555532344
410749.802319287,9333.84710262714,74866.1342256325
410751.456608198,9323.97694759661,74869.708997629
410753.109130438,9314.10601762187,74873.2798693141
410754.759885924,9304.2343135628,74876.8468407781
410756.408874571,9294.36183627923,74880.4099121111
410758.056096296,9284.48858663089,74883.9690834034
410759.701551015,9274.61456547749,74887.5243547447
410761.345238643,9264.73977367862,74891.0757262249
410762.987159097,9254.86421209384,74894.6231979337
410764.627312293,9244.98788158263,74898.1667699607
410766.265698149,9235.11078300439,74901.7064423956
410767.902316579,9225.23291721849,74905.2422153275
410769.537167502,9215.3542850842,74908.7740888459
410771.170250834,9205.47488746076,74912.3020630399
410772.801566492,9195.59472520731,74915.8261379986
410774.431114392,9185.71379918292,74919.346313811
410776.058894452,9175.83211024664,74922.8625905658
410777.684906589,9165.9496592574,74926.3749683519
410779.30915072,9156.06644707408,74929.8834472579
410780.931626763,9146.18247455553,74933.3880273724
410782.552334634,9136.29774256049,74936.8887087836
410784.171274252,9126.41225194765,74940.38549158
410785.788445534,9116.52600357564,74943.8783758498
410787.403848398,9106.63899830302,74947.3673616811
410789.017482761,9096.75123698828,74950.8524491618
410790.629348542,9086.86272048985,74954.3336383799
410792.239445658,9076.9734496661,74957.810929423
410793.847774027,9067.08342537531,74961.284322379
410795.454333569,9057.19264847574,74964.7538173353
410797.0591242,9047.30111982553,74968.2194143794
410798.662145839,9037.4088402828,74971.6811135986
410800.263398406,9027.51581070557,74975.1389150802
410801.862881818,9017.62203195182,74978.5928189113
410803.460595994,9007.72750487945,74982.0428251789
410805.056540852,8997.83223034629,74985.48893397
410806.650716313,8987.93620921014,74988.9311453713
410808.243122293,8978.0394423287,74992.3694594695
410809.833758714,8968.14193055962,74995.8038763513
410811.422625493,8958.24367476051,74999.2343961031
410813.00972255,8948.34467578887,75002.6610188112
410814.595049804,8938.44493450216,75006.083744562
410816.178607175,8928.54445175778,75009.5025734416
410817.760394582,8918.64322841305,75012.9175055361
410819.340411945,8908.74126532525,75016.3285409314
410820.918659183,8898.83856335158,75019.7356797133
410822.495136217,8888.93512334918,75023.1389219676
410824.069842965,8879.03094617512,75026.5382677799
410825.642779349,8869.12603268641,75029.9337172358
410827.213945287,8859.22038374002,75033.3252704205
410828.783340701,8849.31400019282,75036.7129274195
410830.350965511,8839.40688290164,75040.0966883179
410831.916819636,8829.49903272323,75043.4765532008
410833.480902998,8819.5904505143,75046.8525221532
410835.043215517,8809.68113713147,75050.22459526
410836.603757113,8799.77109343133,75053.592772606
410838.162527707,8789.86032027036,75056.9570542757
410839.719527221,8779.94881850501,75060.3174403538
410841.274755574,8770.03658899166,75063.6739309246
410842.828212688,8760.12363258664,75067.0265260726
410844.379898485,8750.20995014618,75070.375225882
410845.929812884,8740.29554252649,75073.7200304369
410847.477955808,8730.38041058371,75077.0609398212
410849.024327179,8720.46455517391,75080.3979541191
410850.568926916,8710.54797715308,75083.7310734141
410852.111754943,8700.63067737719,75087.0602977901
410853.65281118,8690.71265670212,75090.3856273306
410855.192095549,8680.79391598368,75093.7070621191
410856.729607973,8670.87445607764,75097.024602239
410858.265348373,8660.9542778397,75100.3382477736
410859.799316671,8651.0333821255,75103.647998806
410861.331512789,8641.11176979062,75106.9538554193
410862.861936651,8631.18944169057,75110.2558176964
410864.390588177,8621.2663986808,75113.5538857202
410865.91746729,8611.34264161673,75116.8480595735
410867.442573913,8601.41817135366,75120.1383393389
410868.965907969,8591.49298874688,75123.4247250988
410870.48746938,8581.5670946516,75126.7072169358
410872.007258068,8571.64048992296,75129.9858149321
410873.525273958,8561.71317541605,75133.26051917
410875.041516971,8551.78515198589,75136.5313297315
410876.555987031,8541.85642048745,75139.7982466987
410878.068684062,8531.92698177564,75143.0612701534
410879.579607985,8521.99683670529,75146.3204001775
410881.088758725,8512.06598613119,75149.5756368525
410882.596136205,8502.13443090805,75152.8269802602
410884.101740349,8492.20217189055,75156.074430482
410885.60557108,8482.2692099333,75159.3179875991
410887.107628322,8472.33554589084,75162.5576516929
410888.607911999,8462.40118061764,75165.7934228446
410890.106422035,8452.46611496815,75169.0253011351
410891.603158354,8442.53034979671,75172.2532866455
410893.098120879,8432.59388595764,75175.4773794565
410894.591309535,8422.65672430519,75178.6975796489
410896.082724247,8412.71886569353,75181.9138873032
410897.572364938,8402.7803109768,75185.1263025001
410899.060231534,8392.84106100907,75188.3348253199
410900.546323958,8382.90111664435,75191.539455843
410902.030642136,8372.96047873658,75194.7401941494
410903.513185991,8363.01914813965,75197.9370403194
410904.99395545,8353.0771257074,75201.1299944329
410906.472950437,8343.1344122936,75204.3190565699
410907.950170877,8333.19100875196,75207.50422681
410909.425616695,8323.24691593613,75210.6855052329
410910.899287817,8313.30213469971,75213.8628919183
410912.371184167,8303.35666589623,75217.0363869456
410913.841305671,8293.41051037918,75220.2059903941
410915.309652255,8283.46366900195,75223.3717023431
410916.776223844,8273.51614261791,75226.5335228718
410918.241020364,8263.56793208037,75229.6914520591
410919.704041741,8253.61903824257,75232.8454899841
410921.1652879,8243.66946195769,75235.9956367255
410922.624758768,8233.71920407888,75239.1418923621
410924.082454271,8223.7682654592,75242.2842569725
410925.538374334,8213.81664695166,75245.4227306352
410926.992518885,8203.86434940921,75248.5573134286
410928.444887848,8193.91137368475,75251.6880054311
410929.895481152,8183.95772063114,75254.8148067208
410931.344298722,8174.00339110113,75257.9377173758
410932.791340485,8164.04838594748,75261.0567374742
410934.236606367,8154.09270602284,75264.1718670938
410935.680096297,8144.13635217981,75267.2831063124
410937.121810199,8134.17932527097,75270.3904552076
410938.561748002,8124.2216261488,75273.4939138571
410939.999909633,8114.26325566574,75276.5934823383
410941.436295018,8104.30421467418,75279.6891607286
410942.870904086,8094.34450402645,75282.7809491052
410944.303736762,8084.38412457479,75285.8688475454
410945.734792976,8074.42307717144,75288.9528561261
410947.164072654,8064.46136266854,75292.0329749242
410948.591575724,8054.49898191819,75295.1092040167
410950.017302114,8044.53593577241,75298.1815434803
410951.441251751,8034.57222508321,75301.2499933915
410952.863424564,8024.6078507025,75304.314553827
410954.283820481,8014.64281348216,75307.3752248632
410955.70243943,8004.67711427401,75310.4320065763
410957.119281338,7994.71075392981,75313.4848990426
410958.534346135,7984.74373330126,75316.5339023382
410959.947633748,7974.77605324002,75319.5790165391
410961.359144107,7964.80771459768,75322.6202417211
410962.768877139,7954.83871822576,75325.6575779602
410964.176832774,7944.86906497577,75328.691025332
410965.58301094,7934.89875569912,75331.7205839121
410966.987411566,7924.92779124718,75334.7462537759
410968.390034581,7914.95617247128,75337.7680349989
410969.790879914,7904.98390022268,75340.7859276563
410971.189947495,7895.01097535257,75343.7999318233
410972.587237252,7885.03739871211,75346.810047575
410973.982749114,7875.0631711524,75349.8162749863
410975.376483012,7865.08829352447,75352.8186141321
410976.768438875,7855.11276667931,75355.8170650871
410978.158616632,7845.13659146785,75358.8116279261
410979.547016213,7835.15976874096,75361.8023027235
410980.933637548,7825.18229934946,75364.7890895538
410982.318480567,7815.20418414412,75367.7719884914
410983.701545199,7805.22542397563,75370.7509996105
410985.082831376,7795.24601969466,75373.7261229851
410986.462339026,7785.2659721518,75376.6973586895
410987.840068081,7775.28528219762,75379.6647067974
410989.21601847,7765.30395068259,75382.6281673827
410990.590190124,7755.32197845718,75385.5877405191
410991.962582974,7745.33936637175,75388.5434262803
410993.33319695,7735.35611527664,75391.4952247397
410994.702031983,7725.37222602214,75394.4431359708
410996.069088004,7715.38769945846,75397.3871600469
410997.434364944,7705.40253643578,75400.3272970411
410998.797862733,7695.41673780421,75403.2635470266
411000.159581304,7685.43030441383,75406.1959100763
411001.519520586,7675.44323711463,75409.1243862632
411002.877680511,7665.45553675658,75412.0489756601
411004.234061011,7655.46720418959,75414.9696783396
411005.588662018,7645.47824026351,75417.8864943743
411006.941483462,7635.48864582812,75420.7994238367
411008.292525275,7625.49842173318,75423.7084667992
411009.64178739,7615.50756882839,75426.613623334
411010.989269738,7605.51608796336,75429.5148935134
411012.33497225,7595.5239799877,75432.4122774093
411013.678894859,7585.53124575093,75435.3057750938
411015.021037498,7575.53788610251,75438.1953866387
411016.361400098,7565.5439018919,75441.0811121158
411017.699982591,7555.54929396844,75443.9629515967
411019.03678491,7545.55406318147,75446.8409051529
411020.371806988,7535.55821038026,75449.714972856
411021.705048757,7525.56173641404,75452.5851547773
411023.03651015,7515.56464213196,75455.4514509879
411024.366191099,7505.56692838314,75458.3138615591
411025.694091538,7495.56859601664,75461.1723865619
411027.020211399,7485.56964588147,75464.0270260673
411028.344550615,7475.57007882659,75466.8777801459
411029.66710912,7465.56989570091,75469.7246488687
411030.987886847,7455.56909735328,75472.5676323061
411032.306883729,7445.56768463251,75475.4067305289
411033.624099699,7435.56565838735,75478.2419436072
411034.939534691,7425.5630194665,75481.0732716115
411036.25318864,7415.55976871861,75483.9007146121
411037.565061477,7405.55590699228,75486.7242726789
411038.875153138,7395.55143513606,75489.543945882
411040.183463555,7385.54635399844,75492.3597342914
411041.489992664,7375.54066442786,75495.1716379767
411042.794740397,7365.53436727272,75497.9796570079
411044.09770669,7355.52746338135,75500.7837914543
411045.398891477,7345.51995360204,75503.5840413856
411046.698294691,7335.51183878305,75506.3804068711
411047.995916268,7325.50311977253,75509.1728879801
411049.291756142,7315.49379741864,75511.9614847818
411050.585814247,7305.48387256948,75514.7461973454
411051.878090518,7295.47334607307,75517.5270257397
411053.16858489,7285.46221877741,75520.3039700337
411054.457297298,7275.45049153044,75523.0770302961
411055.744227677,7265.43816518004,75525.8462065957
411057.029375962,7255.42524057405,75528.611499001
411058.312742088,7245.41171856027,75531.3729075804
411059.59432599,7235.39759998642,75534.1304324025
411060.874127605,7225.38288570019,75536.8840735353
411062.152146866,7215.36757654923,75539.6338310471
411063.428383711,7205.35167338113,75542.3797050061
411064.702838074,7195.33517704342,75545.12169548
411065.975509891,7185.3180883836,75547.8598025369
411067.246399098,7175.3004082491,75550.5940262444
411068.515505631,7165.28213748732,75553.3243666702
411069.782829426,7155.26327694559,75556.0508238819
411071.04837042,7145.24382747122,75558.7733979469
411072.312128547,7135.22378991144,75561.4920889326
411073.574103745,7125.20316511343,75564.2068969063
411074.83429595,7115.18195392435,75566.9178219351
411076.092705099,7105.16015719129,75569.6248640859
411077.349331127,7095.13777576129,75572.3280234259
411078.604173972,7085.11481048134,75575.0273000218
411079.857233571,7075.0912621984,75577.7226939404
411081.10850986,7065.06713175937,75580.4142052483
411082.358002776,7055.04242001111,75583.101834012
411083.605712257,7045.01712780042,75585.7855802981
411084.851638238,7034.99125597404,75588.4654441727
411086.095780659,7024.96480537869,75591.1414257023
411087.338139455,7014.93777686104,75593.8135249528
411088.578714565,7004.91017126768,75596.4817419904
411089.817505925,6994.88198944519,75599.1460768809
411091.054513474,6984.85323224008,75601.8065296902
411092.289737149,6974.82390049881,75604.4631004841
411093.523176888,6964.79399506781,75607.1157893281
411094.754832628,6954.76351679345,75609.7645962878
411095.984704308,6944.73246652206,75612.4095214285
411097.212791866,6934.7008450999,75615.0505648158
411098.43909524,6924.66865337322,75617.6877265146
411099.663614367,6914.63589218818,75620.3210065902
411100.886349188,6904.60256239092,75622.9504051076
411102.107299639,6894.56866482753,75625.5759221317
411103.326465659,6884.53420034405,75628.1975577273
411104.543847187,6874.49916978646,75630.8153119592
411105.759444162,6864.4635740007,75633.4291848919
411106.973256523,6854.42741383267,75636.03917659
411108.185284207,6844.39069012822,75638.6452871178
411109.395527155,6834.35340373316,75641.2475165397
411110.603985306,6824.31555549326,75643.84586492
411111.810658598,6814.27714625421,75646.4403323226
411113.01554697,6804.23817686167,75649.0309188117
411114.218650363,6794.19864816129,75651.617624451
411115.419968715,6784.15856099861,75654.2004493045
411116.619501966,6774.11791621917,75656.7793934359
411117.817250056,6764.07671466845,75659.3544569086
411119.013212924,6754.03495719188,75661.9256397864
411120.207390511,6743.99264463484,75664.4929421324
411121.399782755,6733.94977784269,75667.0563640101
411122.590389598,6723.90635766071,75669.6159054827
411123.779210979,6713.86238493416,75672.1715666132
411124.966246838,6703.81786050823,75674.7233474646
411126.151497115,6693.77278522808,75677.2712480999
411127.334961752,6683.72715993884,75679.8152685819
411128.516640688,6673.68098548554,75682.3554089732
411129.696533864,6663.63426271323,75684.8916693365
411130.87464122,6653.58699246687,75687.4240497342
411132.050962698,6643.53917559138,75689.9525502287
411133.225498237,6633.49081293165,75692.4771708823
411134.39824778,6623.44190533252,75694.9979117573
411135.569211267,6613.39245363877,75697.5147729157
411136.738388638,6603.34245869517,75700.0277544196
411137.905779836,6593.29192134641,75702.5368563307
411139.071384802,6583.24084243715,75705.042078711
411140.235203476,6573.18922281201,75707.543421622
411141.397235801,6563.13706331556,75710.0408851254
411142.557481718,6553.08436479232,75712.5344692828
411143.715941168,6543.03112808678,75715.0241741553
411144.872614094,6532.97735404336,75717.5099998045
411146.027500437,6522.92304350646,75719.9919462914
411147.180600138,6512.86819732043,75722.4700136772
411148.331913141,6502.81281632957,75724.9442020227
411149.481439387,6492.75690137815,75727.4145113891
411150.629178818,6482.70045331036,75729.8809418369
411151.775131377,6472.6434729704,75732.343493427
411152.919297006,6462.58596120238,75734.8021662198
411154.061675648,6452.52791885037,75737.2569602759
411155.202267244,6442.46934675843,75739.7078756558
411156.341071739,6432.41024577055,75742.1549124196
411157.478089073,6422.35061673066,75744.5980706275
411158.613319191,6412.29046048268,75747.0373503397
411159.746762036,6402.22977787047,75749.4727516162
411160.878417549,6392.16856973783,75751.9042745168
411162.008285675,6382.10683692857,75754.3319191013
411163.136366356,6372.04458028641,75756.7556854294
411164.262659537,6361.98180065504,75759.1755735607
411165.387165159,6351.9184988781,75761.5915835547
411166.509883168,6341.85467579921,75764.0037154708
411167.630813505,6331.79033226192,75766.4119693683
411168.749956116,6321.72546910974,75768.8163453063
411169.867310943,6311.66008718617,75771.216843344
411170.982877931,6301.59418733463,75773.6134635403
411172.096657024,6291.5277703985,75776.0062059542
411173.208648165,6281.46083722115,75778.3950706443
411174.318851299,6271.39338864588,75780.7800576695
411175.42726637,6261.32542551593,75783.1611670884
411176.533893322,6251.25694867456,75785.5383989593
411177.638732099,6241.18795896492,75787.9117533408
411178.741782647,6231.11845723014,75790.281230291
411179.84304491,6221.04844431333,75792.6468298682
411180.942518832,6210.97792105754,75795.0085521305
411182.040204358,6200.90688830577,75797.3663971359
411183.136101433,6190.83534690097,75799.7203649422
411184.230210002,6180.76329768609,75802.0704556074
411185.32253001,6170.690741504,75804.416669189
411186.413061402,6160.61767919753,75806.7590057447
411187.501804123,6150.5441116095,75809.0974653319
411188.58875812,6140.47003958266,75811.4320480081
411189.673923336,6130.39546395972,75813.7627538305
411190.757299718,6120.32038558337,75816.0895828564
411191.838887211,6110.24480529624,75818.4125351429
411192.918685761,6100.16872394092,75820.731610747
411193.996695314,6090.09214235996,75823.0468097255
411195.072915815,6080.01506139588,75825.3581321352
411196.147347211,6069.93748189114,75827.665578033
411197.219989447,6059.85940468818,75829.9691474753
411198.290842471,6049.78083062938,75832.2688405187
411199.359906226,6039.70176055709,75834.5646572195
411200.427180662,6029.62219531361,75836.8565976342
411201.492665723,6019.54213574123,75839.1446618189
411202.556361356,6009.46158268215,75841.4288498297
411203.618267508,5999.38053697856,75843.7091617226
411204.678384125,5989.29899947261,75845.9855975535
411205.736711155,5979.2169710064,75848.2581573783
411206.793248544,5969.13445242197,75850.5268412526
411207.847996239,5959.05144456138,75852.7916492321
411208.900954187,5948.96794826658,75855.0525813723
411209.952122335,5938.88396437951,75857.3096377286
411211.001500632,5928.79949374209,75859.5628183563
411212.049089023,5918.71453719619,75861.8121233106
411213.094887456,5908.62909558361,75864.0575526467
411214.138895879,5898.54316974615,75866.2991064196
411215.18111424,5888.45676052554,75868.5367846841
