411285.292094103,5163.47211880094,76018.9938201684
411286.20393731,5153.3527957879,76020.9496664384
411287.113986843,5143.23305137236,76022.9016409801
411288.022242656,5133.1128863933,76024.8497438408
411288.928704703,5122.99230168968,76026.7939750683
411289.833372939,5112.87129810041,76028.7343347097
411290.736247318,5102.74987646437,76030.6708228125
411291.637327797,5092.62803762041,76032.6034394239
411292.536614328,5082.50578240734,76034.5321845909
411293.434106868,5072.38311166394,76036.4570583606
411294.329805372,5062.26002622896,76038.3780607798
411295.223709794,5052.13652694111,76040.2951918954
411296.11582009,5042.01261463907,76042.2084517541
411297.006136215,5031.88829016149,76044.1178404026
411297.894658126,5021.76355434696,76046.0233578873
411298.781385776,5011.63840803408,76047.9250042546
411299.666319122,5001.51285206138,76049.822779551
411300.54945812,4991.38688726738,76051.7166838226
411301.430802725,4981.26051449054,76053.6067171155
411302.310352893,4971.13373456932,76055.4928794759
411303.188108581,4961.00654834211,76057.3751709496
411304.064069744,4950.87895664731,76059.2535915825
411304.938236338,4940.75096032326,76061.1281414203
411305.810608321,4930.62256020827,76062.9988205087
411306.681185647,4920.49375714063,76064.8656288932
411307.549968274,4910.36455195857,76066.7285666193
411308.416956158,4900.23494550032,76068.5876337324
411309.282149256,4890.10493860406,76070.4428302777
411310.145547524,4879.97453210794,76072.2941563003
411311.007150919,4869.84372685008,76074.1416118454
411311.866959399,4859.71252366856,76075.9851969579
411312.72497292,4849.58092340145,76077.8249116828
411313.581191439,4839.44892688675,76079.6607560646
411314.435614913,4829.31653496247,76081.4927301482
411315.2882433,4819.18374846655,76083.3208339782
411316.139076557,4809.05056823693,76085.1450675989
411316.988114641,4798.91699511149,76086.9654310549
411317.835357511,4788.7830299281,76088.7819243904
411318.680805123,4778.64867352458,76090.5945476496
411319.524457435,4768.51392673873,76092.4033008766
411320.366314405,4758.37879040832,76094.2081841154
411321.206375992,4748.24326537107,76096.0091974099
411322.044642152,4738.10735246469,76097.8063408039
411322.881112845,4727.97105252685,76099.5996143412
411323.715788028,4717.8343663952,76101.3890180654
411324.548667659,4707.69729490734,76103.1745520199
411325.379751697,4697.55983890086,76104.9562162482
411326.209040101,4687.4219992133,76106.7340107936
411327.036532828,4677.28377668217,76108.5079356994
411327.862229838,4667.14517214496,76110.2779910087
411328.686131089,4657.00618643914,76112.0441767646
411329.50823654,4646.86682040211,76113.8064930099
411330.32854615,4636.72707487128,76115.5649397875
411331.147059877,4626.586950684,76117.3195171402
411331.963777682,4616.44644867762,76119.0702251107
411332.778699523,4606.30556968943,76120.8170637414
411333.591825359,4596.16431455669,76122.5600330748
411334.40315515,4586.02268411666,76124.2991331534
411335.212688856,4575.88067920654,76126.0343640193
411336.020426435,4565.73830066351,76127.7657257148
411336.826367847,4555.59554932471,76129.4932182819
411337.630513052,4545.45242602727,76131.2168417626
411338.432862011,4535.30893160827,76132.9365961987
411339.233414682,4525.16506690476,76134.6524816322
411340.032171025,4515.02083275378,76136.3644981046
411340.829131002,4504.87622999233,76138.0726456575
411341.624294571,4494.73125945738,76139.7769243325
411342.417661694,4484.58592198587,76141.4773341709
411343.209232331,4474.44021841471,76143.173875214
411343.999006441,4464.29414958078,76144.8665475032
411344.786983986,4454.14771632093,76146.5553510794
411345.573164927,4444.00091947199,76148.2402859836
411346.357549223,4433.85375987074,76149.9213522569
411347.140136836,4423.70623835396,76151.59854994
411347.920927727,4413.55835575838,76153.2718790737
411348.699921856,4403.4101129207,76154.9413396985
411349.477119185,4393.2615106776,76156.6069318551
411350.252519674,4383.11254986572,76158.2686555839
411351.026123286,4372.96323132169,76159.9265109251
411351.797929981,4362.8135558821,76161.5804979191
411352.567939722,4352.6635243835,76163.2306166061
411353.336152468,4342.51313766242,76164.876867026
411354.102568183,4332.36239655536,76166.5192492188
411354.867186827,4322.2113018988,76168.1577632244
411355.630008364,4312.05985452919,76169.7924090825
411356.391032753,4301.90805528293,76171.4231868329
411357.150259958,4291.75590499642,76173.0500965151
411357.90768994,4281.60340450602,76174.6731381686
411358.663322663,4271.45055464807,76176.2923118327
411359.417158087,4261.29735625887,76177.9076175468
411360.169196175,4251.1438101747,76179.51905535
411360.91943689,4240.9899172318,76181.1266252815
411361.667880194,4230.8356782664,76182.7303273802
411362.414526051,4220.68109411468,76184.3301616851
411363.159374421,4210.52616561283,76185.926128235
411363.902425269,4200.37089359697,76187.5182270685
411364.643678558,4190.21527890321,76189.1064582243
411365.38313425,4180.05932236764,76190.6908217409
411366.120792308,4169.90302482632,76192.2713176568
411366.856652695,4159.74638711526,76193.8479460103
411367.590715375,4149.58941007047,76195.4207068395
411368.322980312,4139.43209452792,76196.9896001827
411369.053447468,4129.27444132356,76198.5546260779
411369.782116806,4119.11645129329,76200.115784563
411370.508988292,4108.95812527301,76201.6730756759
411371.234061888,4098.79946409858,76203.2264994544
411371.957337558,4088.64046860583,76204.7760559361
411372.678815266,4078.48113963059,76206.3217451586
411373.398494976,4068.32147800864,76207.8635671593
411374.116376652,4058.16148457572,76209.4015219756
411374.832460259,4048.00116016757,76210.9356096448
411375.54674576,4037.8405056199,76212.4658302041
411376.25923312,4027.67952176838,76213.9921836906
411376.969922303,4017.51820944866,76215.5146701412
411377.678813274,4007.35656949636,76217.0332895929
411378.385905997,3997.1946027471,76218.5480420825
411379.091200438,3987.03231003642,76220.0589276466
411379.79469656,3976.86969219989,76221.5659463219
411380.496394329,3966.70675007303,76223.069098145
411381.19629371,3956.54348449132,76224.5683831521
411381.894394668,3946.37989629022,76226.0638013796
411382.590697168,3936.2159863052,76227.5553528639
411383.285201175,3926.05175537164,76229.0430376409
411383.977906654,3915.88720432495,76230.5268557468
411384.668813572,3905.72233400049,76232.0068072174
411385.357921893,3895.55714523358,76233.4828920887
411386.045231583,3885.39163885955,76234.9551103964
411386.730742608,3875.22581571368,76236.4234621761
411387.414454933,3865.05967663124,76237.8879474634
411388.096368525,3854.89322244746,76239.3485662938
411388.77648335,3844.72645399754,76240.8053187026
411389.454799373,3834.55937211669,76242.2582047251
411390.131316561,3824.39197764005,76243.7072243965
411390.806034879,3814.22427140276,76245.1523777519
411391.478954295,3804.05625423995,76246.5936648263
411392.150074775,3793.88792698668,76248.0310856546
411392.819396285,3783.71929047803,76249.4646402715
411393.486918791,3773.55034554902,76250.8943287118
411394.152642261,3763.38109303468,76252.3201510101
411394.816566661,3753.21153376999,76253.7421072008
411395.478691959,3743.0416685899,76255.1601973185
411396.13901812,3732.87149832936,76256.5744213974
411396.797545113,3722.70102382328,76257.9847794718
411397.454272904,3712.53024590655,76259.3912715758
411398.10920146,3702.35916541402,76260.7938977435
411398.76233075,3692.18778318054,76262.1926580087
411399.413660739,3682.01610004092,76263.5875524054
411400.063191397,3671.84411682995,76264.9785809673
411400.71092269,3661.6718343824,76266.365743728
411401.356854585,3651.49925353302,76267.7490407211
411402.000987052,3641.32637511652,76269.1284719801
411402.643320058,3631.1531999676,76270.5040375384
411403.28385357,3620.97972892094,76271.8757374292
411403.922587557,3610.80596281117,76273.2435716857
411404.559521987,3600.63190247294,76274.6075403411
411405.194656827,3590.45754874083,76275.9676434282
411405.827992048,3580.28290244943,76277.32388098
411406.459527616,3570.10796443329,76278.6762530294
411407.0892635,3559.93273552695,76280.0247596089
411407.71719967,3549.7572165649,76281.3694007513
411408.343336093,3539.58140838165,76282.7101764891
411408.967672738,3529.40531181164,76284.0470868546
411409.590209575,3519.22892768931,76285.3801318803
411410.210946572,3509.05225684908,76286.7093115982
411410.829883698,3498.87530012534,76288.0346260407
411411.447020923,3488.69805835246,76289.3560752397
411412.062358215,3478.52053236477,76290.6736592271
411412.675895544,3468.34272299661,76291.9873780349
411413.28763288,3458.16463108228,76293.2972316949
411413.897570191,3447.98625745605,76294.6032202385
411414.505707448,3437.80760295218,76295.9053436975
411415.11204462,3427.62866840491,76297.2036021033
411415.716581677,3417.44945464845,76298.4979954874
411416.319318588,3407.26996251698,76299.7885238809
411416.920255324,3397.09019284467,76301.075187315
411417.519391855,3386.91014646567,76302.357985821
411418.116728151,3376.7298242141,76303.6369194297
411418.712264182,3366.54922692406,76304.9119881721
411419.305999918,3356.36835542963,76306.183192079
411419.89793533,3346.18721056487,76307.4505311812
411420.488070388,3336.00579316381,76308.7140055092
411421.076405063,3325.82410406046,76309.9736150936
411421.662939325,3315.64214408881,76311.2293599648
411422.247673146,3305.45991408283,76312.4812401531
411422.830606496,3295.27741487647,76313.7292556889
411423.411739346,3285.09464730365,76314.9734066021
411423.991071667,3274.91161219828,76316.2136929231
411424.56860343,3264.72831039423,76317.4501146816
411425.144334607,3254.54474272537,76318.6826719075
411425.718265168,3244.36091002554,76319.9113646307
411426.290395086,3234.17681312856,76321.1361928808
411426.860724331,3223.99245286823,76322.3571566873
411427.429252876,3213.80783007833,76323.5742560798
411427.995980691,3203.62294559262,76324.7874910877
411428.560907749,3193.43780024482,76325.9968617403
411429.124034021,3183.25239486865,76327.2023680668
411429.685359479,3173.06673029782,76328.4040100962
411430.244884097,3162.88080736599,76329.6017878577
411430.802607844,3152.69462690682,76330.7957013801
411431.358530694,3142.50818975394,76331.9857506923
411431.91265262,3132.32149674095,76333.171935823
411432.464973592,3122.13454870146,76334.3542568008
411433.015493585,3111.94734646903,76335.5327136543
411433.56421257,3101.75989087721,76336.707306412
411434.11113052,3091.57218275953,76337.8780351022
411434.656247408,3081.3842229495,76339.0448997531
411435.199563207,3071.1960122806,76340.207900393
411435.741077889,3061.00755158631,76341.3670370499
411436.280791428,3050.81884170008,76342.5223097517
411436.818703797,3040.62988345533,76343.6737185265
411437.354814968,3030.44067768549,76344.8212634019
411437.889124916,3020.25122522393,76345.9649444057
411438.421633614,3010.06152690403,76347.1047615655
411438.952341034,2999.87158355915,76348.2407149087
411439.481247151,2989.68139602261,76349.3728044629
411440.008351939,2979.49096512773,76350.5010302552
411440.53365537,2969.3002917078,76351.6253923131
411441.057157419,2959.10937659609,76352.7458906634
411441.57885806,2948.91822062587,76353.8625253334
411442.098757267,2938.72682463035,76354.97529635
411442.616855014,2928.53518944278,76356.08420374
411443.133151275,2918.34331589633,76357.1892475302
411443.647646024,2908.15120482418,76358.2904277471
411444.160339235,2897.9588570595,76359.3877444175
411444.671230884,2887.76627343541,76360.4811975678
411445.180320945,2877.57345478505,76361.5707872242
411445.687609392,2867.38040194151,76362.6565134133
411446.1930962,2857.18711573787,76363.7383761611
411446.696781344,2846.99359700721,76364.8163754936
411447.198664799,2836.79984658257,76365.8905114371
411447.69874654,2826.60586529697,76366.9607840172
411448.197026541,2816.41165398344,76368.0271932599
411448.693504779,2806.21721347495,76369.0897391909
411449.188181228,2796.02254460449,76370.1484218358
411449.681055864,2785.82764820501,76371.2032412201
411450.172128662,2775.63252510944,76372.2541973692
411450.661399598,2765.43717615072,76373.3012903086
411451.148868647,2755.24160216173,76374.3445200635
411451.634535785,2745.04580397536,76375.383886659
411452.118400988,2734.84978242449,76376.4193901202
411452.600464232,2724.65353834194,76377.451030472
411453.080725492,2714.45707256056,76378.4788077394
411453.559184746,2704.26038591316,76379.502721947
411454.035841968,2694.06347923252,76380.5227731197
411454.510697136,2683.86635335143,76381.538961282
411454.983750225,2673.66900910263,76382.5512864583
411455.455001213,2663.47144731888,76383.5597486732
411455.924450075,2653.27366883289,76384.5643479509
411456.392096789,2643.07567447739,76385.5650843156
411456.85794133,2632.87746508505,76386.5619577914
411457.321983676,2622.67904148856,76387.5549684024
411457.784223804,2612.48040452056,76388.5441161726
411458.24466169,2602.2815550137,76389.5294011257
411458.703297313,2592.0824938006,76390.5108232855
411459.160130648,2581.88322171386,76391.4883826757
411459.615161673,2571.68373958608,76392.4620793198
411460.068390366,2561.48404824983,76393.4319132412
411460.519816703,2551.28414853767,76394.3978844635
411460.969440663,2541.08404128212,76395.3599930098
411461.417262223,2530.88372731572,76396.3182389033
411461.863281361,2520.68320747098,76397.2726221671
411462.307498054,2510.48248258037,76398.2231428243
411462.749912281,2500.28155347637,76399.1698008976
411463.19052402,2490.08042099144,76400.1125964101
411463.629333247,2479.87908595801,76401.0515293842
411464.066339942,2469.67754920851,76401.9865998427
411464.501544084,2459.47581157535,76402.9178078081
411464.934945649,2449.27387389092,76403.8451533029
411465.366544617,2439.07173698761,76404.7686363493
411465.796340966,2428.86940169776,76405.6882569697
411466.224334675,2418.66686885373,76406.6040151862
411466.650525722,2408.46413928785,76407.5159110207
411467.074914087,2398.26121383242,76408.4239444954
411467.497499748,2388.05809331976,76409.3281156321
411467.918282683,2377.85477858214,76410.2284244525
411468.337262873,2367.65127045183,76411.1248709784
411468.754440296,2357.44756976108,76412.0174552313
411469.169814932,2347.24367734213,76412.9061772328
411469.583386759,2337.0395940272,76413.7910370042
411469.995155758,2326.8353206485,76414.6720345669
411470.405121907,2316.63085803821,76415.549169942
411470.813285187,2306.42620702852,76416.4224431507
411471.219645577,2296.22136845157,76417.2918542141
411471.624203056,2286.01634313952,76418.157403153
411472.026957605,2275.8111319245,76419.0190899883
411472.427909204,2265.60573563862,76419.8769147408
411472.827057833,2255.40015511399,76420.7308774312
411473.224403471,2245.19439118269,76421.5809780799
411473.619946099,2234.9884446768,76422.4272167074
411474.013685697,2224.78231642838,76423.2695933342
411474.405622247,2214.57600726946,76424.1081079804
411474.795755727,2204.36951803209,76424.9427606664
411475.184086119,2194.16284954827,76425.7735514122
411475.570613404,2183.95600265001,76426.6004802377
411475.955337562,2173.7489781693,76427.423547163
411476.338258574,2163.5417769381,76428.2427522077
411476.719376422,2153.33439978838,76429.0580953917
411477.098691085,2143.12684755208,76429.8695767346
411477.476202545,2132.91912106113,76430.6771962559
411477.851910784,2122.71122114744,76431.480953975
411478.225815783,2112.50314864293,76432.2808499113
411478.597917522,2102.29490437946,76433.076884084
411478.968215985,2092.08648918893,76433.8690565124
411479.336711151,2081.87790390319,76434.6573672154
411479.703403004,2071.6691493541,76435.4418162121
411480.068291523,2061.46022637349,76436.2224035213
411480.431376693,2051.25113579317,76436.9991291618
411480.792658493,2041.04187844497,76437.7719931523
411481.152136908,2030.83245516067,76438.5409955114
411481.509811917,2020.62286677206,76439.3061362576
411481.865683504,2010.41311411091,76440.0674154093
411482.219751652,2000.20319800898,76440.824832985
411482.572016341,1989.993119298,76441.5783890026
411482.922477556,1979.78287880972,76442.3280834805
411483.271135278,1969.57247737584,76443.0739164366
411483.61798949,1959.36191582807,76443.8158878889
411483.963040175,1949.1511949981,76444.5539978553
411484.306287315,1938.94031571762,76445.2882463535
411484.647730894,1928.72927881828,76446.0186334011
411484.987370895,1918.51808513174,76446.7451590158
411485.3252073,1908.30673548964,76447.467823215
411485.661240093,1898.09523072361,76448.1866260161
411485.995469258,1887.88357166527,76448.9015674365
411486.327894777,1877.67175914622,76449.6126474932
411486.658516633,1867.45979399806,76450.3198662035
411486.987334812,1857.24767705237,76451.0232235843
411487.314349296,1847.03540914071,76451.7227196525
411487.639560068,1836.82299109464,76452.418354425
411487.962967113,1826.61042374572,76453.1101279186
411488.284570415,1816.39770792546,76453.7980401497
411488.604369958,1806.1848444654,76454.4820911351
411488.922365725,1795.97183419705,76455.1622808911
411489.238557701,1785.7586779519,76455.8386094341
411489.552945871,1775.54537656143,76456.5110767805
411489.865530218,1765.33193085712,76457.1796829462
411490.176310727,1755.11834167044,76457.8444279475
411490.485287382,1744.90460983283,76458.5053118004
411490.792460169,1734.69073617574,76459.1623345206
411491.097829072,1724.47672153059,76459.8154961241
411491.401394075,1714.2625667288,76460.4647966265
411491.703155164,1704.04827260178,76461.1102360434
411492.003112324,1693.83383998092,76461.7518143905
411492.301265539,1683.61926969762,76462.389531683
411492.597614795,1673.40456258324,76463.0233879363
411492.892160077,1663.18971946915,76463.6533831657
411493.184901371,1652.9747411867,76464.2795173864
411493.475838662,1642.75962856724,76464.9017906133
411493.764971935,1632.54438244209,76465.5202028614
411494.052301176,1622.32900364258,76466.1347541457
411494.337826371,1612.11349300002,76466.7454444809
411494.621547505,1601.8978513457,76467.3522738817
411494.903464565,1591.68207951092,76467.9552423626
411495.183577536,1581.46617832696,76468.5543499382
411495.461886405,1571.25014862507,76469.1495966228
411495.738391157,1561.03399123653,76469.7409824308
411496.013091779,1550.81770699257,76470.3285073765
411496.285988258,1540.60129672444,76470.9121714738
411496.557080579,1530.38476126337,76471.4919747369
411496.82636873,1520.16810144056,76472.0679171797
411497.093852696,1509.95131808724,76472.6399988161
411497.359532465,1499.7344120346,76473.2082196597
411497.623408023,1489.51738411383,76473.7725797243
411497.885479357,1479.30023515612,76474.3330790234
411498.145746454,1469.08296599262,76474.8897175705
411498.404209301,1458.8655774545,76475.442495379
411498.660867886,1448.64807037292,76475.9914124622
411498.915722195,1438.43044557902,76476.5364688332
411499.168772217,1428.21270390392,76477.0776645051
411499.420017937,1417.99484617876,76477.6149994911
411499.669459344,1407.77687323464,76478.1484738039
411499.917096426,1397.55878590266,76478.6780874564
411500.16292917,1387.34058501393,76479.2038404614
411500.406957564,1377.12227139952,76479.7257328314
411500.649181595,1366.90384589052,76480.2437645791
411500.889601252,1356.685309318,76480.7579357168
411501.128216523,1346.46666251301,76481.268246257
411501.365027396,1336.24790630661,76481.7746962118
411501.600033858,1326.02904152984,76482.2772855935
411501.8332359,1315.81006901373,76482.7760144142
411502.064633508,1305.59098958931,76483.2708826858
411502.294226671,1295.3718040876,76483.7618904201
411502.522015378,1285.15251333961,76484.2490376292
411502.747999618,1274.93311817634,76484.7323243245
411502.972179379,1264.71361942878,76485.2117505178
411503.19455465,1254.49401792791,76485.6873162205
411503.41512542,1244.27431450471,76486.1590214442
411503.633891679,1234.05450999015,76486.6268662
411503.850853415,1223.83460521518,76487.0908504994
411504.066010617,1213.61460101076,76487.5509743533
411504.279363275,1203.39449820784,76488.0072377729
411504.490911378,1193.17429763733,76488.4596407692
411504.700654916,1182.95400013019,76488.9081833529
411504.908593878,1172.73360651732,76489.352865535
411505.114728254,1162.51311762964,76489.793687326
411505.319058034,1152.29253429805,76490.2306487366
411505.521583207,1142.07185735346,76490.6637497772
411505.722303764,1131.85108762675,76491.0929904583
411505.921219694,1121.63022594881,76491.5183707902
411506.118330987,1111.40927315052,76491.9398907831
411506.313637635,1101.18823006275,76492.3575504471
411506.507139626,1090.96709751635,76492.7713497923
411506.698836952,1080.74587634218,76493.1812888285
411506.888729602,1070.52456737109,76493.5873675658
411507.076817568,1060.30317143392,76493.9895860137
411507.263100841,1050.0816893615,76494.387944182
411507.44757941,1039.86012198466,76494.7824420802
411507.630253266,1029.63847013421,76495.1730797179
411507.811122402,1019.41673464098,76495.5598571044
411507.990186806,1009.19491633577,76495.9427742489
411508.167446472,998.973016049378,76496.3218311608
411508.342901389,988.751034612601,76496.697027849
411508.51655155,978.528972856225,76497.0683643227
411508.688396945,968.306831611031,76497.4358405907
411508.858437566,958.084611707799,76497.7994566618
411509.026673405,947.862313977294,76498.1592125449
411509.193104452,937.639939250281,76498.5151082485
411509.357730701,927.417488357514,76498.8671437811
411509.520552142,917.194962129747,76499.2153191513
411509.681568768,906.972361397723,76499.5596343674
411509.840780571,896.74968699218,76499.9000894377
411509.998187542,886.526939743847,76500.2366843704
411510.153789674,876.304120483453,76500.5694191734
411510.307586959,866.081230041719,76500.8982938549
411510.45957939,855.858269249359,76501.2233084228
411510.609766958,845.635238937087,76501.5444628847
411510.758149657,835.412139935606,76501.8617572486
411510.90472748,825.188973075615,76502.1751915218
411511.049500417,814.965739187806,76502.4847657121
411511.192468464,804.742439102874,76502.7904798268
411511.333631612,794.519073651498,76503.0923338733
411511.472989855,784.295643664358,76503.3903278588
411511.610543185,774.072149972126,76503.6844617905
411511.746291595,763.848593405473,76503.9747356755
411511.88023508,753.62497479506,76504.2611495206
411512.012373632,743.401294971545,76504.5437033329
411512.142707245,733.17755476558,76504.822397119
411512.271235912,722.953755007814,76505.0972308857
411512.397959627,712.729896528889,76505.3682046396
411512.522878383,702.505980159444,76505.6353183872
411512.645992175,692.282006730115,76505.8985721349
411512.767300996,682.057977071532,76506.157965889
411512.88680484,671.833892014322,76506.4134996557
411513.004503702,661.609752389105,76506.6651734412
411513.120397575,651.385559026497,76506.9129872516
411513.234486453,641.161312757115,76507.1569410927
411513.346770332,630.937014411566,76507.3970349705
411513.457249205,620.712664820454,76507.6332688907
411513.565923067,610.488264814379,76507.8656428589
411513.672791912,600.26381522394,76508.0941568809
411513.777855736,590.039316879728,76508.3188109619
411513.881114532,579.814770612331,76508.5396051075
411513.982568297,569.590177252331,76508.756539323
411514.082217024,559.36553763031,76508.9696136135
411514.180060709,549.140852576847,76509.1788279841
411514.276099347,538.916122922514,76509.38418244
411514.370332934,528.691349497882,76509.585676986
411514.462761463,518.466533133519,76509.7833116269
411514.553384932,508.241674659989,76509.9770863676
411514.642203335,498.016774907852,76510.1670012126
411514.729216669,487.791834707663,76510.3530561665
411514.814424927,477.56685488998,76510.5352512339
411514.897828108,467.341836285352,76510.7135864189
411514.979426205,457.116779724327,76510.8880617261
411515.059219216,446.891686037447,76511.0586771594
411515.137207137,436.666556055257,76511.2254327231
411515.213389962,426.441390608293,76511.3883284211
411515.287767689,416.21619052709,76511.5473642574
411515.360340315,405.99095664218,76511.7025402358
411515.431107834,395.765689784096,76511.8538563599
411515.500070244,385.540390783366,76512.0013126335
411515.567227542,375.315060470515,76512.14490906
411515.632579724,365.089699676064,76512.2846456429
411515.696126786,354.864309230538,76512.4205223856
411515.757868726,344.638889964452,76512.5525392914
411515.817805541,334.413442708324,76512.6806963633
411515.875937227,324.187968292666,76512.8049936045
411515.932263782,313.962467547992,76512.925431018
411515.986785203,303.736941304811,76513.0420086066
411516.039501487,293.511390393629,76513.1547263731
411516.090412632,283.285815644949,76513.2635843204
411516.139518634,273.060217889277,76513.3685824509
411516.186819492,262.834597957114,76513.4697207672
411516.232315204,252.60895667896,76513.5669992717
411516.276005766,242.383294885312,76513.6604179668
411516.317891178,232.15761340667,76513.7499768547
411516.357971436,221.931913073528,76513.8356759375
411516.396246538,211.706194716378,76513.9175152173
411516.432716484,201.480459165716,76513.9954946961
411516.46738127,191.254707252031,76514.0696143758
411516.500240896,181.028939805814,76514.139874258
411516.53129536,170.80315765755,76514.2062743446
411516.56054466,160.577361637731,76514.2688146371
411516.587988794,150.351552576839,76514.327495137
411516.613627761,140.125731305358,76514.3823158458
411516.637461561,129.899898653773,76514.4332767646
411516.659490191,119.67405545257,76514.4803778948
411516.679713652,109.448202532229,76514.5236192375
411516.698131941,99.2223407232322,76514.5630007937
411516.714745058,88.996470856059,76514.5985225644
411516.729553001,78.7705937611936,76514.6301845504
411516.742555772,68.544710269114,76514.6579867525
411516.753753367,58.3188212102997,76514.6819291713
411516.763145788,48.0929274152275,76514.7020118075
411516.770733033,37.8670297143793,76514.7182346614
411516.776515103,27.6411289382307,76514.7305977336
411516.780491996,17.4152259172588,76514.7391010243
411516.782663714,7.18932148194006,76514.7437445336
411516.783030255,-3.03658353724428,76514.7445282618
411516.781591619,-13.2624883098185,76514.7414522088
411516.778347807,-23.4883920053048,76514.7345163745
411516.773298819,-33.7142937932273,76514.7237207589
411516.766444655,-43.9401928431044,76514.7090653615
411516.757785316,-54.1660883244598,76514.6905501822
411516.747320801,-64.3919794068153,76514.6681752204
411516.735051112,-74.6178652596943,76514.6419404755
411516.720976249,-84.8437450526146,76514.6118459471
411516.705096212,-95.069617955099,76514.5778916343
411516.687411003,-105.295483136667,76514.5400775363
411516.667920623,-115.521339766839,76514.4984036522
411516.646625071,-125.747187015131,76514.452869981
411516.62352435,-135.973024051062,76514.4034765217
411516.598618461,-146.19885004415,76514.350223273
411516.571907404,-156.424664163911,76514.2931102337
411516.543391182,-166.650465579858,76514.2321374024
411516.513069795,-176.876253461508,76514.1673047775
411516.480943245,-187.102026978373,76514.0986123577
411516.447011533,-197.327785299968,76514.0260601412
411516.411274662,-207.5535275958,76513.9496481262
411516.373732633,-217.779253035381,76513.869376311
411516.334385448,-228.004960788218,76513.7852446937
411516.293233109,-238.23065002382,76513.6972532721
411516.250275618,-248.456319911689,76513.6054020442
411516.205512977,-258.68196962133,76513.5096910078
411516.158945188,-268.907598322246,76513.4101201605
411516.110572254,-279.133205183938,76513.3066895001
411516.060394177,-289.358789375904,76513.1993990239
411516.00841096,-299.584350067643,76513.0882487295
411515.954622604,-309.809886428649,76512.9732386142
411515.899029113,-320.035397628417,76512.8543686751
411515.84163049,-330.260882836436,76512.7316389095
411515.782426737,-340.486341222197,76512.6050493144
411515.721417858,-350.711771955185,76512.4745998868
411515.658603855,-360.937174204889,76512.3402906234
411515.593984731,-371.162547140787,76512.2021215212
411515.527560491,-381.38788993236,76512.0600925768
411515.459331136,-391.613201749088,76511.9142037868
411515.38929667,-401.838481760448,76511.7644551476
411515.317457098,-412.063729135909,76511.6108466557
411515.243812422,-422.288943044946,76511.4533783074
411515.168362646,-432.514122657025,76511.2920500989
411515.091107774,-442.739267141613,76511.1268620263
411515.012047809,-452.96437566817,76510.9578140857
411514.931182757,-463.189447406156,76510.784906273
411514.84851262,-473.41448152503,76510.6081385841
411514.764037402,-483.639477194242,76510.4275110147
411514.677757109,-493.864433583242,76510.2430235605
411514.589671744,-504.08934986148,76510.054676217
411514.499781311,-514.314225198401,76509.8624689797
411514.408085816,-524.539058763443,76509.666401844
411514.314585262,-534.763849726045,76509.4664748053
411514.219279654,-544.988597255644,76509.2626878586
411514.122168998,-555.213300521672,76509.0550409991
411514.023253297,-565.437958693553,76508.8435342219
411513.922532557,-575.662570940713,76508.6281675218
411513.820006783,-585.887136432572,76508.4089408937
411513.71567598,-596.111654338549,76508.1858543322
411513.609540153,-606.336123828052,76507.9589078322
411513.501599308,-616.560544070492,76507.728101388
411513.391853449,-626.784914235274,76507.4934349942
411513.280302582,-637.0092334918,76507.2549086451
411513.166946712,-647.233501009465,76507.012522335
411513.051785847,-657.457715957662,76506.766276058
411512.93481999,-667.681877505782,76506.5161698084
411512.816049148,-677.905984823211,76506.2622035799
411512.695473327,-688.130037079327,76506.0043773666
411512.573092533,-698.35403344351,76505.7426911623
411512.448906771,-708.577973085128,76505.4771449607
411512.322916049,-718.801855173553,76505.2077387554
411512.195120372,-729.025678878142,76504.9344725398
411512.065519747,-739.249443368255,76504.6573463076
411511.934114179,-749.473147813246,76504.376360052
411511.800903676,-759.696791382464,76504.0915137662
411511.665888245,-769.920373245249,76503.8028074435
411511.529067891,-780.143892570942,76503.5102410768
411511.390442623,-790.367348528876,76503.2138146592
411511.250012446,-800.590740288383,76502.9135281836
411511.107777367,-810.814067018783,76502.6093816426
411510.963737394,-821.037327889396,76502.3013750291
411510.817892534,-831.260522069539,76501.9895083357
411510.670242795,-841.483648728521,76501.6737815547
411510.520788182,-851.706707035641,76501.3541946788
411510.369528705,-861.929696160198,76501.0307477001
411510.21646437,-872.152615271486,76500.7034406109
411510.061595185,-882.37546353879,76500.3722734033
411509.904921158,-892.598240131389,76500.0372460695
411509.746442296,-902.82094421856,76499.6983586013
411509.586158607,-913.043574969572,76499.3556109906
411509.4240701,-923.266131553689,76499.0090032292
411509.260176782,-933.488613140166,76498.6585353087
411509.094478662,-943.711018898256,76498.3042072208
411508.926975748,-953.933347997206,76497.9460189568
411508.757668048,-964.155599606257,76497.5839705083
411508.58655557,-974.377772894641,76497.2180618665
411508.413638323,-984.599867031587,76496.8482930227
411508.238916316,-994.82188118632,76496.4746639679
411508.062389557,-1005.04381452805,76496.0971746931
411507.884058056,-1015.26566622599,76495.7158251894
411507.70392182,-1025.48743544934,76495.3306154475
411507.521980859,-1035.70912136729,76494.9415454581
411507.338235182,-1045.93072314904,76494.5486152121
411507.152684799,-1056.15223996377,76494.1518246998
411506.965329717,-1066.37367098064,76493.7511739118
411506.776169948,-1076.59501536884,76493.3466628384
411506.585205499,-1086.81627229752,76492.93829147
