408229.63533938,18668.2697253441,69319.6342381335
408232.997641377,18659.6203261711,69327.1744647548
408236.358310874,18650.9692407035,69334.710637846
408239.717347682,18642.3164699259,69342.2427576345
408243.074751614,18633.6620148229,69349.7708243476
408246.430522483,18625.0058763788,69357.2948382123
408249.784660101,18616.3480555777,69364.8147994554
408253.137164282,18607.6885534037,69372.3307083035
408256.488034837,18599.0273708403,69379.8425649831
408259.837271581,18590.3645088711,69387.3503697206
408263.184874326,18581.6999684795,69394.8541227421
408266.530842886,18573.0337506485,69402.3538242735
408269.875177074,18564.3658563611,69409.8494745405
408273.217876704,18555.6962865999,69417.3410737689
408276.558941589,18547.0250423475,69424.828622184
408279.898371543,18538.3521245862,69432.312120011
408283.23616638,18529.6775342981,69439.791567475
408286.572325914,18521.0012724653,69447.2669648009
408289.906849959,18512.3233400693,69454.7383122135
408293.239738329,18503.6437380918,69462.2056099373
408296.570990839,18494.9624675141,69469.6688581965
408299.900607303,18486.2795293172,69477.1280572155
408303.228587536,18477.5949244823,69484.5832072182
408306.554931352,18468.9086539898,69492.0343084284
408309.879638566,18460.2207188206,69499.4813610699
408313.202708994,18451.5311199547,69506.924365366
408316.524142449,18442.8398583725,69514.3633215401
408319.843938748,18434.1469350539,69521.7982298154
408323.162097705,18425.4523509786,69529.2290904147
408326.478619137,18416.7561071263,69536.655903561
408329.793502857,18408.0582044762,69544.0786694767
408333.106748683,18399.3586440075,69551.4973883843
408336.418356429,18390.6574266993,69558.9120605061
408339.728325912,18381.9545535303,69566.3226860643
408343.036656948,18373.250025479,69573.7292652806
408346.343349352,18364.543843524,69581.1317983769
408349.648402942,18355.8360086433,69588.5302855746
408352.951817532,18347.1265218151,69595.9247270953
408356.25359294,18338.415384017,69603.3151231601
408359.553728982,18329.7025962267,69610.70147399
408362.852225474,18320.9881594216,69618.083779806
408366.149082235,18312.2720745789,69625.4620408287
408369.444299079,18303.5543426757,69632.8362572787
408372.737875825,18294.8349646887,69640.2064293762
408376.02981229,18286.1139415946,69647.5725573415
408379.32010829,18277.3912743699,69654.9346413946
408382.608763643,18268.6669639907,69662.2926817553
408385.895778167,18259.9410114332,69669.6466786432
408389.181151679,18251.2134176732,69676.9966322778
408392.464883997,18242.4841836865,69684.3425428785
408395.746974939,18233.7533104484,69691.6844106644
408399.027424321,18225.0207989344,69699.0222358545
408402.306231964,18216.2866501194,69706.3560186675
408405.583397684,18207.5508649784,69713.685759322
408408.8589213,18198.8134444862,69721.0114580366
408412.13280263,18190.0743896172,69728.3331150294
408415.405041493,18181.3337013458,69735.6507305185
408418.675637708,18172.5913806461,69742.964304722
408421.944591093,18163.8474284921,69750.2738378575
408425.211901466,18155.1018458575,69757.5793301427
408428.477568648,18146.354633716,69764.8807817949
408431.741592456,18137.6057930409,69772.1781930315
408435.003972711,18128.8553248055,69779.4715640695
408438.264709231,18120.1032299827,69786.7608951257
408441.523801836,18111.3495095454,69794.046186417
408444.781250345,18102.5941644662,69801.3274381599
408448.037054578,18093.8371957175,69808.6046505707
408451.291214355,18085.0786042716,69815.8778238658
408454.543729495,18076.3183911006,69823.1469582611
408457.794599819,18067.5565571763,69830.4120539726
408461.043825146,18058.7931034704,69837.6731112159
408464.291405297,18050.0280309544,69844.9301302066
408467.537340093,18041.2613405997,69852.18311116
408470.781629353,18032.4930333773,69859.4320542915
408474.024272898,18023.7231102582,69866.6769598158
408477.265270549,18014.951572213,69873.917827948
408480.504622126,18006.1784202125,69881.1546589027
408483.742327451,17997.4036552268,69888.3874528945
408486.978386344,17988.6272782262,69895.6162101376
408490.212798627,17979.8492901807,69902.8409308462
408493.445564121,17971.0696920602,69910.0616152344
408496.676682646,17962.2884848342,69917.2782635161
408499.906154025,17953.5056694722,69924.4908759048
408503.133978079,17944.7212469435,69931.6994526141
408506.360154631,17935.9352182172,69938.9039938572
408509.5846835,17927.147584262,69946.1044998474
408512.80756451,17918.3583460467,69953.3009707977
408516.028797483,17909.5675045399,69960.4934069208
408519.24838224,17900.7750607098,69967.6818084294
408522.466318605,17891.9810155246,69974.866175536
408525.682606398,17883.1853699523,69982.0465084529
408528.897245443,17874.3881249607,69989.2228073923
408532.110235563,17865.5892815172,69996.3950725661
408535.321576579,17856.7888405895,70003.5633041862
408538.531268316,17847.9868031446,70010.7275024643
408541.739310595,17839.1831701497,70017.8876676117
408544.945703239,17830.3779425716,70025.0437998398
408548.150446073,17821.571121377,70032.1958993598
408551.353538919,17812.7627075324,70039.3439663826
408554.554981601,17803.952702004,70046.488001119
408557.754773941,17795.1411057581,70053.6280037797
408560.952915765,17786.3279197605,70060.7639745752
408564.149406895,17777.5131449771,70067.8959137157
408567.344247155,17768.6967823734,70075.0238214114
408570.537436369,17759.8788329148,70082.1476978723
408573.728974361,17751.0592975665,70089.2675433081
408576.918860956,17742.2381772936,70096.3833579286
408580.107095978,17733.4154730609,70103.4951419431
408583.29367925,17724.591185833,70110.602895561
408586.478610598,17715.7653165744,70117.7066189914
408589.661889847,17706.9378662495,70124.8063124432
408592.84351682,17698.1088358224,70131.9019761254
408596.023491343,17689.2782262571,70138.9936102465
408599.201813241,17680.4460385173,70146.0812150151
408602.378482339,17671.6122735666,70153.1647906393
408605.553498462,17662.7769323685,70160.2443373273
408608.726861435,17653.9400158862,70167.3198552872
408611.898571084,17645.1015250826,70174.3913447267
408615.068627234,17636.2614609208,70181.4588058534
408618.237029711,17627.4198243633,70188.5222388748
408621.40377834,17618.5766163727,70195.5816439983
408624.568872948,17609.7318379114,70202.637021431
408627.732313361,17600.8854899415,70209.6883713798
408630.894099404,17592.037573425,70216.7356940516
408634.054230903,17583.1880893237,70223.778989653
408637.212707686,17574.3370385992,70230.8182583906
408640.369529578,17565.4844222131,70237.8535004706
408643.524696407,17556.6302411264,70244.8847160992
408646.678207997,17547.7744963005,70251.9119054824
408649.830064178,17538.9171886961,70258.935068826
408652.980264774,17530.058319274,70265.9542063357
408656.128809614,17521.1978889948,70272.969318217
408659.275698524,17512.3358988189,70279.9804046753
408662.420931331,17503.4723497064,70286.9874659156
408665.564507864,17494.6072426174,70293.990502143
408668.706427948,17485.7405785118,70300.9895135624
408671.846691413,17476.8723583492,70307.9845003784
408674.985298085,17468.0025830892,70314.9754627955
408678.122247792,17459.1312536909,70321.9624010181
408681.257540362,17450.2583711137,70328.9453152504
408684.391175623,17441.3839363164,70335.9242056964
408687.523153404,17432.5079502578,70342.8990725599
408690.653473532,17423.6304138967,70349.8699160447
408693.782135836,17414.7513281914,70356.8367363543
408696.909140144,17405.8706941002,70363.799533692
408700.034486284,17396.9885125813,70370.7583082611
408703.158174086,17388.1047845926,70377.7130602646
408706.280203378,17379.2195110918,70384.6637899054
408709.400573989,17370.3326930365,70391.6104973861
408712.519285749,17361.444331384,70398.5531829094
408715.636338485,17352.5544270918,70405.4918466777
408718.751732028,17343.6629811167,70412.4264888931
408721.865466206,17334.7699944158,70419.3571097578
408724.977540849,17325.8754679457,70426.2837094736
408728.087955787,17316.9794026629,70433.2062882423
408731.196710849,17308.0817995239,70440.1248462654
408734.303805866,17299.1826594848,70447.0393837445
408737.409240666,17290.2819835018,70453.9499008807
408740.51301508,17281.3797725305,70460.8563978752
408743.615128939,17272.4760275268,70467.7588749289
408746.715582071,17263.5707494461,70474.6573322426
408749.814374309,17254.6639392438,70481.5517700168
408752.911505481,17245.7555978751,70488.4421884521
408756.006975419,17236.8457262949,70495.3285877487
408759.100783953,17227.934325458,70502.2109681068
408762.192930914,17219.0213963192,70509.0893297263
408765.283416133,17210.1069398329,70515.963672807
408768.372239441,17201.1909569534,70522.8339975487
408771.459400669,17192.2734486349,70529.7003041506
408774.544899648,17183.3544158312,70536.5625928123
408777.62873621,17174.4338594963,70543.4208637328
408780.710910185,17165.5117805836,70550.2751171112
408783.791421406,17156.5881800468,70557.1253531462
408786.870269705,17147.6630588391,70563.9715720367
408789.947454912,17138.7364179136,70570.813773981
408793.02297686,17129.8082582233,70577.6519591777
408796.096835381,17120.878580721,70584.4861278248
408799.169030307,17111.9473863593,70591.3162801203
408802.239561471,17103.0146760907,70598.1424162623
408805.308428703,17094.0804508673,70604.9645364483
408808.375631838,17085.1447116414,70611.782640876
408811.441170707,17076.2074593649,70618.5967297428
408814.505045143,17067.2686949895,70625.4068032459
408817.567254979,17058.328419467,70632.2128615823
408820.627800047,17049.3866337486,70639.0149049491
408823.686680182,17040.4433387857,70645.8129335429
408826.743895215,17031.4985355295,70652.6069475604
408829.79944498,17022.5522249308,70659.3969471981
408832.853329311,17013.6044079405,70666.1829326522
408835.90554804,17004.6550855091,70672.9649041188
408838.956101002,16995.7042585871,70679.742861794
408842.004988029,16986.7519281247,70686.5168058735
408845.052208957,16977.7980950722,70693.286736553
408848.097763618,16968.8427603794,70700.052654028
408851.141651846,16959.8859249961,70706.8145584938
408854.183873476,16950.9275898718,70713.5724501456
408857.224428342,16941.9677559562,70720.3263291785
408860.263316278,16933.0064241983,70727.0761957873
408863.300537119,16924.0435955474,70733.8220501667
408866.336090699,16915.0792709524,70740.5638925112
408869.369976852,16906.113451362,70747.3017230152
408872.402195414,16897.1461377249,70754.035541873
408875.43274622,16888.1773309895,70760.7653492786
408878.461629104,16879.2070321042,70767.491145426
408881.488843901,16870.2352420169,70774.2129305089
408884.514390446,16861.2619616759,70780.9307047209
408887.538268576,16852.2871920287,70787.6444682555
408890.560478125,16843.3109340231,70794.3542213058
408893.581018928,16834.3331886065,70801.0599640652
408896.599890823,16825.3539567263,70807.7616967265
408899.617093643,16816.3732393296,70814.4594194825
408902.632627225,16807.3910373633,70821.1531325259
408905.646491405,16798.4073517743,70827.8428360492
408908.65868602,16789.4221835092,70834.5285302447
408911.669210904,16780.4355335146,70841.2102153046
408914.678065895,16771.4474027368,70847.8878914211
408917.685250829,16762.4577921219,70854.5615587858
408920.690765542,16753.466702616,70861.2312175906
408923.694609871,16744.474135165,70867.8968680271
408926.696783653,16735.4800907144,70874.5585102866
408929.697286725,16726.4845702099,70881.2161445603
408932.696118923,16717.4875745968,70887.8697710394
408935.693280084,16708.4891048204,70894.5193899149
408938.688770047,16699.4891618255,70901.1650013775
408941.682588647,16690.4877465573,70907.8066056178
408944.674735723,16681.4848599602,70914.4442028263
408947.665211111,16672.480502979,70921.0777931933
408950.65401465,16663.474676558,70927.707376909
408953.641146177,16654.4673816414,70934.3329541634
408956.62660553,16645.4586191733,70940.9545251464
408959.610392547,16636.4483900976,70947.5720900476
408962.592507065,16627.4366953581,70954.1856490565
408965.572948924,16618.4235358983,70960.7952023626
408968.551717961,16609.4089126618,70967.4007501551
408971.528814015,16600.3928265918,70974.002292623
408974.504236924,16591.3752786314,70980.5998299554
408977.477986527,16582.3562697236,70987.1933623409
408980.450062662,16573.3358008112,70993.7828899682
408983.420465168,16564.3138728368,71000.3684130257
408986.389193884,16555.2904867429,71006.9499317016
408989.35624865,16546.2656434719,71013.5274461843
408992.321629304,16537.239343966,71020.1009566616
408995.285335685,16528.211589167,71026.6704633214
408998.247367633,16519.182380017,71033.2359663513
409001.207724987,16510.1517174575,71039.797465939
409004.166407587,16501.1196024302,71046.3549622718
409007.123415272,16492.0860358765,71052.9084555368
409010.078747883,16483.0510187375,71059.4579459213
409013.032405259,16474.0145519543,71066.0034336121
409015.98438724,16464.9766364679,71072.5449187959
409018.934693666,16455.937273219,71079.0824016595
409021.883324378,16446.8964631482,71085.6158823891
409024.830279216,16437.854207196,71092.1453611713
409027.775558019,16428.8105063026,71098.670838192
409030.71916063,16419.7653614082,71105.1923136374
409033.661086887,16410.7187734528,71111.7097876932
409036.601336633,16401.6707433761,71118.2232605451
409039.539909708,16392.6212721179,71124.7327323787
409042.476805953,16383.5703606176,71131.2382033794
409045.412025208,16374.5180098146,71137.7396737324
409048.345567316,16365.4642206481,71144.2371436228
409051.277432118,16356.408994057,71150.7306132355
409054.207619454,16347.3523309804,71157.2200827552
409057.136129167,16338.2942323569,71163.7055523667
409060.062961097,16329.2346991252,71170.1870222544
409062.988115088,16320.1737322236,71176.6644926026
409065.91159098,16311.1113325905,71183.1379635955
409068.833388615,16302.0475011639,71189.607435417
409071.753507837,16292.9822388819,71196.0729082511
409074.671948485,16283.9155466821,71202.5343822814
409077.588710404,16274.8474255024,71208.9918576916
409080.503793436,16265.7778762801,71215.445334665
409083.417197421,16256.7068999527,71221.8948133849
409086.328922205,16247.6344974574,71228.3402940343
409089.238967629,16238.5606697311,71234.7817767963
409092.147333535,16229.4854177109,71241.2192618537
409095.054019767,16220.4087423334,71247.652749389
409097.959026169,16211.3306445352,71254.0822395849
409100.862352582,16202.2511252528,71260.5077326236
409103.76399885,16193.1701854225,71266.9292286874
409106.663964817,16184.0878259804,71273.3467279583
409109.562250327,16175.0040478625,71279.7602306182
409112.458855221,16165.9188520045,71286.1697368489
409115.353779345,16156.8322393423,71292.5752468319
409118.247022542,16147.7442108113,71298.9767607487
409121.138584656,16138.6547673469,71305.3742787807
409124.028465531,16129.5639098843,71311.7678011089
409126.91666501,16120.4716393586,71318.1573279143
409129.803182939,16111.3779567048,71324.5428593778
409132.688019162,16102.2828628575,71330.9243956801
409135.571173522,16093.1863587513,71337.3019370017
409138.452645865,16084.0884453209,71343.6754835231
409141.332436035,16074.9891235004,71350.0450354244
409144.210543877,16065.8883942241,71356.4105928858
409147.086969235,16056.786258426,71362.7721560872
409149.961711955,16047.68271704,71369.1297252084
409152.834771882,16038.5777709997,71375.4833004291
409155.706148861,16029.4714212389,71381.8328819287
409158.575842737,16020.3636686908,71388.1784698866
409161.443853355,16011.2545142888,71394.520064482
409164.310180562,16002.143958966,71400.8576658939
409167.174824202,15993.0320036554,71407.1912743013
409170.037784122,15983.9186492899,71413.5208898829
409172.899060166,15974.803896802,71419.8465128172
409175.758652182,15965.6877471244,71426.1681432828
409178.616560015,15956.5702011894,71432.4857814579
409181.472783511,15947.4512599294,71438.7994275208
409184.327322517,15938.3309242763,71445.1090816494
409187.180176878,15929.2091951621,71451.4147440215
409190.031346442,15920.0860735187,71457.716414815
409192.880831054,15910.9615602776,71464.0140942073
409195.728630563,15901.8356563705,71470.3077823759
409198.574744813,15892.7083627285,71476.597479498
409201.419173653,15883.5796802831,71482.8831857508
409204.261916929,15874.4496099652,71489.1649013113
409207.102974488,15865.3181527057,71495.4426263561
409209.942346178,15856.1853094354,71501.7163610622
409212.780031845,15847.0510810849,71507.9861056058
409215.616031338,15837.9154685847,71514.2518601635
409218.450344503,15828.7784728651,71520.5136249115
409221.282971189,15819.6400948563,71526.7714000258
409224.113911243,15810.5003354884,71533.0251856824
409226.943164513,15801.3591956912,71539.2749820571
409229.770730847,15792.2166763945,71545.5207893255
409232.596610092,15783.0727785279,71551.7626076631
409235.420802098,15773.9275030209,71558.0004372452
409238.243306713,15764.7808508028,71564.2342782472
409241.064123784,15755.6328228027,71570.4641308439
409243.88325316,15746.4834199497,71576.6899952103
409246.700694691,15737.3326431726,71582.9118715212
409249.516448224,15728.1804934003,71589.1297599511
409252.330513608,15719.0269715613,71595.3436606746
409255.142890693,15709.872078584,71601.553573866
409257.953579326,15700.7158153968,71607.7594996993
409260.762579359,15691.5581829278,71613.9614383488
409263.569890639,15682.399182105,71620.1593899882
409266.375513016,15673.2388138564,71626.3533547913
409269.179446339,15664.0770791097,71632.5433329316
409271.981690458,15654.9139787924,71638.7293245827
409274.782245223,15645.749513832,71644.9113299178
409277.581110483,15636.5836851559,71651.08934911
409280.378286089,15627.4164936911,71657.2633823324
409283.17377189,15618.2479403647,71663.4334297578
409285.967567736,15609.0780261037,71669.599491559
409288.759673478,15599.9067518346,71675.7615679084
409291.550088965,15590.7341184841,71681.9196589786
409294.338814049,15581.5601269787,71688.0737649418
409297.125848579,15572.3847782446,71694.2238859701
409299.911192407,15563.208073208,71700.3700222356
409302.694845382,15554.030012795,71706.51217391
409305.476807357,15544.8505979313,71712.650341165
409308.257078181,15535.6698295429,71718.7845241722
409311.035657706,15526.4877085552,71724.9147231031
409313.812545783,15517.3042358938,71731.0409381288
409316.587742263,15508.119412484,71737.1631694205
409319.361246998,15498.9332392509,71743.2814171491
409322.133059838,15489.7457171195,71749.3956814855
409324.903180636,15480.5568470149,71755.5059626004
409327.671609244,15471.3666298617,71761.6122606642
409330.438345512,15462.1750665846,71767.7145758474
409333.203389294,15452.9821581081,71773.8129083202
409335.96674044,15443.7879053564,71779.9072582527
409338.728398803,15434.5923092539,71785.997625815
409341.488364235,15425.3953707245,71792.0840111767
409344.246636589,15416.1970906923,71798.1664145075
409347.003215716,15406.9974700809,71804.2448359771
409349.75810147,15397.7965098141,71810.3192757548
409352.511293703,15388.5942108153,71816.3897340097
409355.262792267,15379.3905740079,71822.4562109111
409358.012597017,15370.1856003152,71828.5187066279
409360.760707803,15360.9792906603,71834.5772213288
409363.50712448,15351.771645966,71840.6317551826
409366.251846901,15342.5626671553,71846.6823083577
409368.994874918,15333.3523551507,71852.7288810226
409371.736208386,15324.1407108749,71858.7714733455
409374.475847158,15314.9277352502,71864.8100854944
409377.213791087,15305.7134291988,71870.8447176373
409379.950040027,15296.497793643,71876.8753699421
409382.684593831,15287.2808295046,71882.9020425763
409385.417452355,15278.0625377056,71888.9247357075
409388.148615451,15268.8429191676,71894.9434495031
409390.878082973,15259.6219748124,71900.9581841304
409393.605854777,15250.3997055612,71906.9689397563
409396.331930715,15241.1761123354,71912.9757165478
409399.056310644,15231.9511960561,71918.9785146718
409401.778994416,15222.7249576445,71924.9773342949
409404.499981887,15213.4973980213,71930.9721755837
409407.219272912,15204.2685181075,71936.9630387044
409409.936867345,15195.0383188235,71942.9499238233
409412.652765041,15185.8068010899,71948.9328311066
409415.366965856,15176.573965827,71954.9117607202
409418.079469644,15167.3398139551,71960.8867128298
409420.79027626,15158.1043463943,71966.8576876013
409423.499385561,15148.8675640645,71972.8246852
409426.206797401,15139.6294678855,71978.7877057913
409428.912511637,15130.390058777,71984.7467495406
409431.616528122,15121.1493376585,71990.7018166129
409434.318846715,15111.9073054496,71996.6529071732
409437.01946727,15102.6639630694,72002.6000213863
409439.718389643,15093.419311437,72008.5431594168
409442.41561369,15084.1733514716,72014.4823214294
409445.111139268,15074.9260840919,72020.4175075883
409447.804966233,15065.6775102168,72026.3487180579
409450.497094442,15056.4276307647,72032.2759530023
409453.18752375,15047.1764466542,72038.1992125854
409455.876254015,15037.9239588037,72044.118496971
409458.563285093,15028.6701681312,72050.0338063229
409461.248616841,15019.4150755549,72055.9451408046
409463.932249115,15010.1586819928,72061.8525005795
409466.614181774,15000.9009883626,72067.7558858109
409469.294414674,14991.641995582,72073.6552966619
409471.972947672,14982.3817045686,72079.5507332954
409474.649780626,14973.1201162398,72085.4421958744
409477.324913393,14963.8572315128,72091.3296845615
409479.99834583,14954.5930513048,72097.2131995192
409482.670077796,14945.3275765329,72103.0927409101
409485.340109148,14936.0608081138,72108.9683088963
409488.008439743,14926.7927469643,72114.8399036401
409490.675069441,14917.5233940012,72120.7075253034
409493.339998099,14908.2527501408,72126.5711740481
409496.003225575,14898.9808162995,72132.4308500359
409498.664751727,14889.7075933936,72138.2865534284
409501.324576414,14880.4330823391,72144.138284387
409503.982699494,14871.157284052,72149.9860430731
409506.639120827,14861.8801994482,72155.8298296478
409509.293840269,14852.6018294433,72161.6696442722
409511.946857682,14843.3221749529,72167.5054871071
409514.598172922,14834.0412368925,72173.3373583132
409517.24778585,14824.7590161774,72179.1652580513
409519.895696325,14815.4755137228,72184.9891864817
409522.541904205,14806.1907304436,72190.8091437647
409525.18640935,14796.9046672548,72196.6251300606
409527.829211619,14787.6173250713,72202.4371455295
409530.470310872,14778.3287048076,72208.2451903312
409533.109706969,14769.0388073783,72214.0492646254
409535.747399769,14759.7476336978,72219.8493685719
409538.383389133,14750.4551846804,72225.6455023301
409541.017674919,14741.1614612401,72231.4376660594
409543.650256989,14731.8664642912,72237.225859919
409546.281135202,14722.5701947473,72243.010084068
409548.910309418,14713.2726535223,72248.7903386653
409551.537779499,14703.9738415299,72254.5666238697
409554.163545303,14694.6737596834,72260.3389398399
409556.787606693,14685.3724088963,72266.1072867343
409559.409963529,14676.0697900819,72271.8716647115
409562.03061567,14666.7659041532,72277.6320739296
409564.64956298,14657.4607520233,72283.3885145467
409567.266805317,14648.154334605,72289.1409867209
409569.882342544,14638.846652811,72294.8894906099
409572.496174521,14629.537707554,72300.6340263715
409575.10830111,14620.2274997465,72306.3745941631
409577.718722173,14610.9160303008,72312.1111941423
409580.32743757,14601.6033001291,72317.8438264664
409582.934447163,14592.2893101435,72323.5724912924
409585.539750815,14582.974061256,72329.2971887773
409588.143348387,14573.6575543786,72335.0179190782
409590.74523974,14564.3397904227,72340.7346823516
409593.345424737,14555.0207703002,72346.4474787542
409595.94390324,14545.7004949224,72352.1563084425
409598.540675111,14536.3789652007,72357.8611715727
409601.135740213,14527.0561820462,72363.5620683011
409603.729098408,14517.7321463701,72369.2589987837
409606.320749558,14508.4068590834,72374.9519631764
409608.910693526,14499.0803210968,72380.6409616349
409611.498930175,14489.7525333211,72386.325994315
409614.085459368,14480.4234966669,72392.0070613722
409616.670280968,14471.0932120446,72397.6841629618
409619.253394837,14461.7616803646,72403.357299239
409621.834800839,14452.4289025371,72409.0264703588
409624.414498837,14443.0948794722,72414.6916764764
409626.992488695,14433.7596120798,72420.3529177465
409629.568770275,14424.4231012698,72426.0101943237
409632.143343443,14415.0853479519,72431.6635063626
409634.71620806,14405.7463530357,72437.3128540176
409637.287363991,14396.4061174307,72442.9582374431
409639.856811101,14387.0646420462,72448.5996567931
409642.424549251,14377.7219277914,72454.2371122216
409644.990578308,14368.3779755755,72459.8706038825
409647.554898135,14359.0327863074,72465.5001319296
409650.117508597,14349.6863608959,72471.1256965164
409652.678409557,14340.3387002499,72476.7472977964
409655.237600881,14330.9898052778,72482.3649359229
409657.795082432,14321.6396768882,72487.9786110491
409660.350854076,14312.2883159895,72493.5883233281
409662.904915677,14302.9357234898,72499.1940729128
409665.457267101,14293.5819002973,72504.795859956
409668.007908212,14284.2268473199,72510.3936846103
409670.556838875,14274.8705654656,72515.9875470282
409673.104058956,14265.5130556421,72521.5774473621
409675.64956832,14256.1543187569,72527.1633857642
409678.193366833,14246.7943557177,72532.7453623867
409680.735454359,14237.4331674316,72538.3233773815
409683.275830765,14228.0707548061,72543.8974309004
409685.814495916,14218.7071187483,72549.4675230953
409688.351449678,14209.3422601651,72555.0336541175
409690.886691917,14199.9761799636,72560.5958241186
409693.4202225,14190.6088790503,72566.1540332499
409695.952041291,14181.240358332,72571.7082816625
409698.482148158,14171.8706187153,72577.2585695074
409701.010542967,14162.4996611065,72582.8048969356
409703.537225584,14153.1274864119,72588.3472640978
409706.062195876,14143.7540955377,72593.8856711446
409708.585453709,14134.3794893899,72599.4201182264
409711.10699895,14125.0036688745,72604.9506054938
409713.626831467,14115.6266348973,72610.4771330969
409716.144951125,14106.2483883639,72615.9997011857
409718.661357793,14096.86893018,72621.5183099103
409721.176051337,14087.488261251,72627.0329594205
409723.689031624,14078.1063824822,72632.5436498659
409726.200298523,14068.7232947788,72638.0503813961
409728.709851899,14059.3389990459,72643.5531541606
409731.217691622,14049.9534961885,72649.0519683086
409733.723817558,14040.5667871115,72654.5468239893
409736.228229576,14031.1788727195,72660.0377213516
409738.730927542,14021.7897539172,72665.5246605446
409741.231911327,14012.399431609,72671.0076417169
409743.731180796,14003.0079066994,72676.4866650171
409746.228735819,13993.6151800926,72681.9617305938
409748.724576264,13984.2212526926,72687.4328385953
409751.218701999,13974.8261254036,72692.8999891697
409753.711112893,13965.4297991295,72698.3631824653
409756.201808814,13956.032274774,72703.82241863
409758.690789631,13946.6335532408,72709.2776978115
409761.178055213,13937.2336354335,72714.7290201577
409763.663605428,13927.8325222554,72720.1763858159
409766.147440147,13918.4302146099,72725.6197949337
409768.629559237,13909.0267134002,72731.0592476583
409771.109962568,13899.6220195293,72736.4947441369
409773.58865001,13890.2161339003,72741.9262845166
409776.065621431,13880.809057416,72747.3538689441
409778.540876701,13871.400790979,72752.7774975663
409781.014415691,13861.9913354921,72758.1971705298
409783.486238269,13852.5806918577,72763.6128879811
409785.956344305,13843.1688609782,72769.0246500666
409788.42473367,13833.7558437559,72774.4324569325
409790.891406233,13824.3416410928,72779.8363087249
409793.356361865,13814.9262538911,72785.2362055897
409795.819600435,13805.5096830526,72790.6321476728
409798.281121815,13796.0919294792,72796.02413512
409800.740925874,13786.6729940726,72801.4121680768
409803.199012483,13777.2528777342,72806.7962466886
409805.655381512,13767.8315813655,72812.1763711007
409808.110032833,13758.409105868,72817.5525414583
409810.562966317,13748.9854521427,72822.9247579065
409813.014181833,13739.5606210908,72828.2930205902
409815.463679254,13730.1346136133,72833.6573296541
409817.91145845,13720.707430611,72839.017685243
409820.357519292,13711.2790729848,72844.3740875013
409822.801861652,13701.8495416352,72849.7265365734
409825.244485402,13692.4188374627,72855.0750326035
409827.685390413,13682.9869613679,72860.419575736
409830.124576556,13673.5539142511,72865.7601661146
409832.562043704,13664.1196970123,72871.0968038832
409834.997791728,13654.6843105516,72876.4294891857
409837.4318205,13645.2477557691,72881.7582221656
409839.864129892,13635.8100335646,72887.0830029663
409842.294719777,13626.3711448378,72892.4038317313
409844.723590026,13616.9310904884,72897.7207086037
409847.150740512,13607.4898714157,72903.0336337266
409849.576171108,13598.0474885193,72908.3426072429
409851.999881686,13588.6039426985,72913.6476292956
409854.421872118,13579.1592348523,72918.9487000272
409856.842142278,13569.7133658799,72924.2458195803
409859.260692038,13560.2663366801,72929.5389880975
409861.677521271,13550.8181481519,72934.8282057208
409864.092629851,13541.3688011939,72940.1134725926
409866.50601765,13531.9182967047,72945.3947888549
409868.917684542,13522.4666355829,72950.6721546496
409871.3276304,13513.0138187268,72955.9455701184
409873.735855097,13503.5598470346,72961.2150354031
409876.142358508,13494.1047214046,72966.480550645
409878.547140506,13484.6484427347,72971.7421159857
409880.950200964,13475.1910119229,72976.9997315664
409883.351539757,13465.7324298669,72982.2533975282
409885.751156759,13456.2726974646,72987.503114012
409888.149051843,13446.8118156135,72992.7488811589
409890.545224883,13437.3497852111,72997.9906991095
409892.939675755,13427.8866071548,73003.2285680044
409895.332404333,13418.4222823418,73008.4624879841
409897.72341049,13408.9568116693,73013.692459189
409900.112694102,13399.4901960343,73018.9184817593
409902.500255043,13390.0224363337,73024.1405558351
409904.886093187,13380.5535334645,73029.3586815563
409907.270208411,13371.0834883232,73034.5728590628
409909.652600589,13361.6123018065,73039.7830884943
409912.033269595,13352.139974811,73044.9893699903
409914.412215306,13342.6665082328,73050.1917036903
409916.789437596,13333.1919029685,73055.3900897338
409919.164936341,13323.716159914,73060.5845282597
409921.538711416,13314.2392799655,73065.7750194072
409923.910762698,13304.7612640188,73070.9615633153
409926.28109006,13295.2821129699,73076.1441601227
409928.649693381,13285.8018277145,73081.3228099682
409931.016572534,13276.3204091481,73086.4975129902
409933.381727397,13266.8378581663,73091.6682693272
409935.745157845,13257.3541756645,73096.8350791175
409938.106863755,13247.8693625379,73101.9979424992
409940.466845002,13238.3834196818,73107.1568596105
409942.825101464,13228.8963479911,73112.3118305891
409945.181633017,13219.4081483609,73117.4628555729
409947.536439537,13209.918821686,73122.6099346996
409949.889520901,13200.4283688611,73127.7530681066
409952.240876986,13190.9367907808,73132.8922559314
409954.590507669,13181.4440883398,73138.0274983111
409956.938412826,13171.9502624324,73143.1587953831
409959.284592336,13162.455313953,73148.2861472842
409961.629046074,13152.9592437957,73153.4095541514
409963.971773919,13143.4620528546,73158.5290161214
409966.312775748,13133.9637420238,73163.6445333308
409968.652051438,13124.464312197,73168.7561059162
409970.989600867,13114.9637642682,73173.8637340139
409973.325423913,13105.4620991309,73178.9674177602
409975.659520453,13095.9593176788,73184.0671572911
409977.991890365,13086.4554208052,73189.1629527428
