394458.303202968,-31756.1214302792,33750.1427882123
394451.792812879,-31755.2065014356,33730.0351284451
394445.282007832,-31754.2845642809,33709.921363491
394438.770788852,-31753.3556135711,33689.8014914081
394432.259156965,-31752.4196440547,33669.675510253
394425.747113198,-31751.4766504734,33649.5434180807
394419.234658581,-31750.5266275615,33629.4052129444
394412.721794141,-31749.569570046,33609.2608928956
394406.208520911,-31748.6054726471,33589.1104559845
394399.69483992,-31747.6343300772,33568.9539002592
394393.180752202,-31746.6561370418,33548.7912237663
394386.666258789,-31745.6708882391,33528.6224245508
394380.151360716,-31744.67857836,33508.447500656
394373.636059018,-31743.6792020881,33488.2664501234
394367.120354732,-31742.6727540997,33468.0792709931
394360.604248895,-31741.6592290637,33447.8859613032
394354.087742544,-31740.6386216419,33427.6865190905
394347.57083672,-31739.6109264885,33407.4809423898
394341.053532462,-31738.5761382504,33387.2692292344
394334.535830812,-31737.534251567,33367.0513776559
394328.017732812,-31736.4852610707,33346.8273856842
394321.499239506,-31735.429161386,33326.5972513476
394314.980351937,-31734.3659471304,33306.3609726727
394308.461071151,-31733.2956129136,33286.1185476843
394301.941398195,-31732.218153338,33265.8699744056
394295.421334115,-31731.1335629987,33245.6152508583
394288.90087996,-31730.041836483,33225.3543750622
394282.380036779,-31728.9429683707,33205.0873450355
394275.858805623,-31727.8369532345,33184.8141587946
394269.337187543,-31726.7237856391,33164.5348143545
394262.815183591,-31725.6034601418,33144.2493097283
394256.292794821,-31724.4759712925,33123.9576429274
394249.770022287,-31723.3413136333,33103.6598119616
394243.246867045,-31722.1994816988,33083.3558148391
394236.723330151,-31721.050470016,33063.0456495663
394230.199412663,-31719.8942731042,33042.7293141478
394223.675115639,-31718.730885475,33022.4068065868
394217.150440139,-31717.5603016326,33002.0781248847
394210.625387223,-31716.3825160733,32981.743267041
394204.099957953,-31715.1975232858,32961.4022310538
394197.574153393,-31714.0053177511,32941.0550149194
394191.047974604,-31712.8058939424,32920.7016166325
394184.521422653,-31711.5992463252,32900.3420341859
394177.994498605,-31710.3853693571,32879.9762655708
394171.467203527,-31709.1642574883,32859.6043087769
394164.939538486,-31707.9359051608,32839.226161792
394158.411504552,-31706.7003068092,32818.8418226021
394151.883102795,-31705.4574568599,32798.4512891919
394145.354334285,-31704.2073497317,32778.0545595441
394138.825200096,-31702.9499798355,32757.6516316397
394132.295701299,-31701.6853415742,32737.2425034581
394125.765838969,-31700.4134293429,32716.8271729771
394119.235614181,-31699.134237529,32696.4056381726
394112.705028012,-31697.8477605116,32675.9778970189
394106.174081539,-31696.5539926622,32655.5439474886
394099.64277584,-31695.2529283443,32635.1037875525
394093.111111995,-31693.9445619132,32614.65741518
394086.579091084,-31692.6288877164,32594.2048283385
394080.04671419,-31691.3059000933,32573.7460249938
394073.513982394,-31689.9755933755,32553.2810031099
394066.98089678,-31688.6379618863,32532.8097606494
394060.447458434,-31687.2929999411,32512.3322955728
394053.91366844,-31685.9407018472,32491.8486058391
394047.379527887,-31684.5810619038,32471.3586894057
394040.845037861,-31683.214074402,32450.8625442281
394034.310199453,-31681.8397336249,32430.3601682602
394027.775013752,-31680.4580338472,32409.8515594542
394021.23948185,-31679.0689693357,32389.3367157605
394014.703604839,-31677.6725343489,32368.8156351279
394008.167383813,-31676.2687231371,32348.2883155034
394001.630819865,-31674.8575299426,32327.7547548323
393995.093914092,-31673.4389489991,32307.2149510584
393988.55666759,-31672.0129745326,32286.6689021235
393982.019081458,-31670.5796007603,32266.1166059678
393975.481156793,-31669.1388218913,32245.5580605299
393968.942894697,-31667.6906321267,32224.9932637465
393962.404296269,-31666.2350256588,32204.4222135527
393955.865362613,-31664.771996672,32183.8449078818
393949.326094832,-31663.3015393422,32163.2613446656
393942.786494029,-31661.8236478369,32142.671521834
393936.246561311,-31660.3383163152,32122.0754373151
393929.706297784,-31658.845538928,32101.4730890356
393923.165704556,-31657.3453098176,32080.8644749202
393916.624782735,-31655.8376231178,32060.249592892
393910.083533432,-31654.3224729541,32039.6284408724
393903.541957758,-31652.7998534436,32019.0010167809
393897.000056824,-31651.2697586947,31998.3673185356
393890.457831745,-31649.7321828075,31977.7273440527
393883.915283634,-31648.1871198735,31957.0810912466
393877.372413607,-31646.6345639756,31936.4285580302
393870.82922278,-31645.0745091883,31915.7697423146
393864.285712272,-31643.5069495773,31895.1046420089
393857.741883202,-31641.9318791999,31874.433255021
393851.197736688,-31640.3492921046,31853.7555792567
393844.653273854,-31638.7591823316,31833.0716126201
393838.108495819,-31637.161543912,31812.3813530138
393831.56340371,-31635.5563708688,31791.6847983384
393825.017998648,-31633.9436572158,31770.9819464931
393818.472281762,-31632.3233969583,31750.272795375
393811.926254176,-31630.6955840928,31729.5573428799
393805.37991702,-31629.0602126073,31708.8355869015
393798.833271423,-31627.4172764807,31688.1075253319
393792.286318514,-31625.7667696834,31667.3731560616
393785.739059425,-31624.1086861769,31646.6324769792
393779.191495289,-31622.4430199138,31625.8854859718
393772.643627239,-31620.7697648382,31605.1321809245
393766.09545641,-31619.0889148848,31584.3725597208
393759.546983939,-31617.4004639799,31563.6066202426
393752.998210962,-31615.7044060407,31542.8343603699
393746.449138618,-31614.0007349754,31522.0557779809
393739.899768046,-31612.2894446836,31501.2708709524
393733.350100387,-31610.5705290557,31480.4796371592
393726.800136783,-31608.8439819732,31459.6820744744
393720.249878376,-31607.1097973086,31438.8781807695
393713.699326312,-31605.3679689254,31418.0679539141
393707.148481735,-31603.618490678,31397.2513917763
393700.597345792,-31601.8613564119,31376.4284922222
393694.04591963,-31600.0965599635,31355.5992531164
393687.494204399,-31598.32409516,31334.7636723217
393680.942201248,-31596.5439558196,31313.921747699
393674.389911328,-31594.7561357515,31293.0734771077
393667.837335793,-31592.9606287555,31272.2188584054
393661.284475795,-31591.1574286225,31251.357889448
393654.731332489,-31589.3465291339,31230.4905680897
393648.177907032,-31587.5279240622,31209.6168921827
393641.62420058,-31585.7016071705,31188.7368595777
393635.070214292,-31583.8675722127,31167.8504681238
393628.515949328,-31582.0258129336,31146.9577156681
393621.961406847,-31580.1763230685,31126.058600056
393615.406588013,-31578.3190963435,31105.1531191314
393608.851493988,-31576.4541264755,31084.2412707362
393602.296125936,-31574.5814071717,31063.3230527107
393595.740485023,-31572.7009321303,31042.3984628935
393589.184572416,-31570.8126950399,31021.4674991214
393582.628389283,-31568.9166895799,31000.5301592294
393576.071936792,-31567.0129094201,30979.586441051
393569.515216115,-31565.101348221,30958.6363424177
393562.958228423,-31563.1819996335,30937.6798611594
393556.400974888,-31561.2548572991,30916.7169951042
393549.843456685,-31559.3199148498,30895.7477420787
393543.28567499,-31557.3771659081,30874.7720999075
393536.727630977,-31555.4266040868,30853.7900664135
393530.169325826,-31553.4682229893,30832.8016394179
393523.610760715,-31551.5020162093,30811.8068167403
393517.051936824,-31549.5279773311,30790.8055961984
393510.492855335,-31547.5460999292,30769.7979756081
393503.93351743,-31545.5563775684,30748.7839527839
393497.373924293,-31543.5588038041,30727.7635255383
393490.814077109,-31541.5533721816,30706.736691682
393484.253977065,-31539.5400762368,30685.7034490242
393477.693625348,-31537.5189094958,30664.6637953722
393471.133023146,-31535.4898654749,30643.6177285316
393464.572171651,-31533.4529376806,30622.5652463063
393458.011072053,-31531.4081196098,30601.5063464985
393451.449725545,-31529.3554047494,30580.4410269086
393444.888133321,-31527.2947865765,30559.3692853353
393438.326296576,-31525.2262585583,30538.2911195755
393431.764216505,-31523.1498141522,30517.2065274245
393425.201894308,-31521.0654468055,30496.1155066757
393418.639331182,-31518.9731499559,30475.0180551209
393412.076528328,-31516.8729170309,30453.9141705501
393405.513486946,-31514.7647414481,30432.8038507516
393398.950208241,-31512.6486166153,30411.6870935119
393392.386693415,-31510.52453593,30390.5638966159
393385.822943674,-31508.3924927798,30369.4342578467
393379.258960224,-31506.2524805421,30348.2981749856
393372.694744274,-31504.1044925844,30327.1556458123
393366.130297031,-31501.948522264,30306.0066681046
393359.565619707,-31499.7845629282,30284.8512396386
393353.000713513,-31497.612607914,30263.6893581889
393346.435579661,-31495.4326505484,30242.5210215281
393339.870219367,-31493.2446841481,30221.3462274272
393333.304633845,-31491.0487020196,30200.1649736554
393326.738824313,-31488.8446974591,30178.9772579803
393320.172791987,-31486.6326637525,30157.7830781675
393313.606538089,-31484.4125941757,30136.5824319812
393307.040063837,-31482.184481994,30115.3753171837
393300.473370455,-31479.9483204626,30094.1617315354
393293.906459165,-31477.7041028263,30072.9416727954
393287.339331192,-31475.4518223194,30051.7151387207
393280.771987762,-31473.1914721659,30030.4821270667
393274.204430102,-31470.9230455793,30009.242635587
393267.63665944,-31468.6465357628,29987.9966620337
393261.068677007,-31466.3619359089,29966.7442041569
393254.500484033,-31464.0692391999,29945.4852597052
393247.932081751,-31461.7684388075,29924.2198264251
393241.363471394,-31459.4595278928,29902.9479020619
393234.794654198,-31457.1424996064,29881.6694843587
393228.225631399,-31454.8173470883,29860.3845710573
393221.656404235,-31452.4840634678,29839.0931598973
393215.086973945,-31450.1426418637,29817.795248617
393208.517341769,-31447.7930753841,29796.4908349528
393201.947508949,-31445.4353571264,29775.1799166392
393195.377476728,-31443.0694801774,29753.8624914094
393188.807246351,-31440.6954376131,29732.5385569944
393182.236819063,-31438.3132224988,29711.2081111238
393175.666196111,-31435.922827889,29689.8711515254
393169.095378744,-31433.5242468274,29668.5276759253
393162.524368211,-31431.1174723467,29647.1776820477
393155.953165765,-31428.7024974692,29625.8211676154
393149.381772656,-31426.2793152058,29604.4581303491
393142.81019014,-31423.8479185571,29583.0885679682
393136.238419471,-31421.4083005122,29561.7124781899
393129.666461907,-31418.9604540497,29540.3298587301
393123.094318704,-31416.504372137,29518.9407073029
393116.521991122,-31414.0400477306,29497.5450216204
393109.949480422,-31411.567473776,29476.1427993934
393103.376787867,-31409.0866432074,29454.7340383306
393096.803914718,-31406.5975489484,29433.3187361392
393090.230862243,-31404.1001839111,29411.8968905247
393083.657631705,-31401.5945409967,29390.4684991908
393077.084224374,-31399.0806130954,29369.0335598394
393070.510641517,-31396.5583930859,29347.592070171
393063.936884406,-31394.0278738359,29326.144027884
393057.362954312,-31391.4890482018,29304.6894306754
393050.788852508,-31388.9419090289,29283.2282762404
393044.214580269,-31386.386449151,29261.7605622723
393037.640138871,-31383.822661391,29240.286286463
393031.065529591,-31381.25053856,29218.8054465024
393024.490753707,-31378.6700734581,29197.3180400789
393017.9158125,-31376.081258874,29175.8240648792
393011.340707252,-31373.484087585,29154.3235185881
393004.765439245,-31370.8785523569,29132.8163988888
392998.190009763,-31368.264645944,29111.302703463
392991.614420094,-31365.6423610892,29089.7824299903
392985.038671522,-31363.011690524,29068.2555761489
392978.462765338,-31360.3726269682,29046.7221396152
392971.886702832,-31357.7251631303,29025.1821180638
392965.310485294,-31355.0692917071,29003.6355091678
392958.734114017,-31352.4050053837,28982.0823105985
392952.157590297,-31349.7322968338,28960.5225200255
392945.580915428,-31347.0511587191,28938.9561351168
392939.004090708,-31344.3615836899,28917.3831535384
392932.427117436,-31341.6635643846,28895.803572955
392925.849996911,-31338.9570934302,28874.2173910293
392919.272730435,-31336.2421634417,28852.6246054225
392912.695319311,-31333.5187670222,28831.025213794
392906.117764844,-31330.7868967634,28809.4192138016
392899.540068339,-31328.0465452447,28787.8066031014
392892.962231103,-31325.2977050339,28766.1873793476
392886.384254446,-31322.5403686867,28744.5615401931
392879.806139677,-31319.7745287471,28722.9290832888
392873.227888108,-31317.0001777471,28701.2900062839
392866.649501053,-31314.2173082066,28679.6443068262
392860.070979825,-31311.4259126337,28657.9919825616
392853.492325742,-31308.6259835244,28636.3330311343
392846.91354012,-31305.8175133626,28614.667450187
392840.334624278,-31303.0004946199,28592.9952373605
392833.755579538,-31300.1749197562,28571.3163902941
392827.176407221,-31297.340781219,28549.6309066253
392820.59710865,-31294.4980714436,28527.9387839901
392814.017685151,-31291.6467828534,28506.2400200225
392807.438138049,-31288.7869078592,28484.5346123551
392800.858468674,-31285.9184388599,28462.8225586189
392794.278678353,-31283.0413682419,28441.1038564429
392787.698768419,-31280.1556883793,28419.3785034548
392781.118740203,-31277.2613916339,28397.6464972803
392774.53859504,-31274.358470355,28375.9078355437
392767.958334265,-31271.4469168797,28354.1625158675
392761.377959215,-31268.5267235328,28332.4105358725
392754.797471228,-31265.5978826262,28310.651893178
392748.216871644,-31262.6603864599,28288.8865854014
392741.636161805,-31259.7142273209,28267.1146101587
392735.055343054,-31256.7593974839,28245.3359650641
392728.474416735,-31253.7958892108,28223.5506477302
392721.893384194,-31250.8236947513,28201.7586557679
392715.312246779,-31247.842806342,28179.9599867865
392708.731005839,-31244.8532162073,28158.1546383935
392702.149662725,-31241.8549165587,28136.3426081949
392695.568218788,-31238.847899595,28114.5238937951
392688.986675383,-31235.8321575022,28092.6984927967
392682.405033865,-31232.8076824538,28070.8664028008
392675.82329559,-31229.77446661,28049.0276214068
392669.241461917,-31226.7325021187,28027.1821462123
392662.659534205,-31223.6817811144,28005.3299748136
392656.077513817,-31220.6222957193,27983.471104805
392649.495402115,-31217.5540380422,27961.6055337795
392642.913200464,-31214.4770001792,27939.7332593281
392636.330910229,-31211.3911742136,27917.8542790405
392629.748532779,-31208.2965522151,27895.9685905047
392623.166069483,-31205.193126241,27874.076191307
392616.583521711,-31202.0808883349,27852.1770790319
392610.000890836,-31198.9598305279,27830.2712512627
392603.418178233,-31195.8299448375,27808.3587055808
392596.835385275,-31192.6912232684,27786.4394395658
392590.252513342,-31189.5436578118,27764.5134507962
392583.66956381,-31186.387240446,27742.5807368484
392577.086538062,-31183.2219631359,27720.6412952974
392570.503437478,-31180.0478178329,27698.6951237166
392563.920263442,-31176.8647964753,27676.7422196778
392557.337017339,-31173.672890988,27654.782580751
392550.753700556,-31170.4720932825,27632.8162045049
392544.170314481,-31167.262395257,27610.8430885063
392537.586860504,-31164.0437887961,27588.8632303206
392531.003340017,-31160.8162657712,27566.8766275115
392524.419754412,-31157.5798180398,27544.8832776411
392517.836105085,-31154.3344374462,27522.88317827
392511.252393431,-31151.0801158208,27500.8763269572
392504.668620849,-31147.8168449807,27478.8627212599
392498.084788739,-31144.5446167291,27456.842358734
392491.500898501,-31141.2634228559,27434.8152369336
392484.916951539,-31137.973255137,27412.7813534114
392478.332949256,-31134.6741053346,27390.7407057182
392471.74889306,-31131.3659651974,27368.6932914037
392465.164784357,-31128.04882646,27346.6391080155
392458.580624558,-31124.7226808432,27324.5781531001
392451.996415073,-31121.387520054,27302.5104242022
392445.412157316,-31118.0433357856,27280.4359188648
392438.827852699,-31114.6901197171,27258.3546346295
392432.24350264,-31111.3278635138,27236.2665690363
392425.659108556,-31107.956558827,27214.1717196238
392419.074671867,-31104.5761972939,27192.0700839287
392412.490193993,-31101.1867705377,27169.9616594865
392405.905676358,-31097.7882701673,27147.8464438309
392399.321120385,-31094.3806877778,27125.7244344941
392392.7365275,-31090.9640149498,27103.5956290068
392386.151899132,-31087.5382432501,27081.4600248982
392379.567236709,-31084.1033642309,27059.3176196958
392372.982541663,-31080.6593694305,27037.1684109256
392366.397815427,-31077.2062503727,27015.0123961122
392359.813059435,-31073.7439985669,26992.8495727785
392353.228275122,-31070.2726055082,26970.6799384461
392346.643463928,-31066.7920626773,26948.5034906347
392340.058627291,-31063.3023615406,26926.3202268629
392333.473766653,-31059.8034935499,26904.1301446474
392326.888883457,-31056.2954501425,26881.9332415035
392320.303979147,-31052.7782227412,26859.7295149452
392313.719055169,-31049.2518027544,26837.5189624846
392307.134112973,-31045.7161815757,26815.3015816327
392300.549154007,-31042.171350584,26793.0773698987
392293.964179724,-31038.6173011436,26770.8463247904
392287.379191576,-31035.054024604,26748.608443814
392280.794191019,-31031.4815123003,26726.3637244743
392274.209179509,-31027.8997555525,26704.1121642746
392267.624158504,-31024.3087456659,26681.8537607167
392261.039129466,-31020.7084739309,26659.5885113009
392254.454093856,-31017.0989316232,26637.316413526
392247.869053137,-31013.4801100033,26615.0374648893
392241.284008775,-31009.8520003168,26592.7516628867
392234.698962238,-31006.2145937944,26570.4590050126
392228.113914994,-31002.5678816517,26548.1594887597
392221.528868514,-30998.9118550894,26525.8531116196
392214.943824271,-30995.2465052928,26503.5398710822
392208.358783739,-30991.5718234326,26481.219764636
392201.773748394,-30987.8878006637,26458.892789768
392195.188719713,-30984.1944281261,26436.5589439638
392188.603699177,-30980.4916969445,26414.2182247076
392182.018688266,-30976.7795982283,26391.870629482
392175.433688464,-30973.0581230716,26369.5161557682
392168.848701257,-30969.3272625532,26347.154801046
392162.26372813,-30965.5870077363,26324.7865627938
392155.678770572,-30961.8373496691,26302.4114384884
392149.093830073,-30958.078279384,26280.0294256054
392142.508908126,-30954.3097878978,26257.6405216187
392135.924006225,-30950.5318662119,26235.2447240011
392129.339125866,-30946.7445053122,26212.8420302238
392122.754268545,-30942.9476961687,26190.4324377565
392116.169435763,-30939.1414297361,26168.0159440675
392109.58462902,-30935.3256969533,26145.5925466239
392102.999849821,-30931.5004887433,26123.1622428912
392096.415099668,-30927.6657960135,26100.7250303336
392089.83038007,-30923.8216096555,26078.2809064139
392083.245692536,-30919.9679205448,26055.8298685935
392076.661038574,-30916.1047195412,26033.3719143323
392070.076419698,-30912.2319974885,26010.9070410889
392063.491837421,-30908.3497452148,25988.4352463205
392056.90729326,-30904.4579535318,25965.956527483
392050.322788732,-30900.5566132355,25943.4708820309
392043.738325357,-30896.6457151057,25920.9783074172
392037.153904657,-30892.725249906,25898.4788010938
392030.569528155,-30888.7952083837,25875.972360511
392023.985197376,-30884.8555812702,25853.4589831178
392017.400913847,-30880.9063592804,25830.9386663619
392010.816679097,-30876.9475331133,25808.4114076896
392004.232494657,-30872.9790934512,25785.8772045459
391997.64836206,-30869.0010309602,25763.3360543745
391991.064282841,-30865.0133362901,25740.7879546176
391984.480258536,-30861.0160000741,25718.2329027164
391977.896290683,-30857.0090129288,25695.6708961104
391971.312380823,-30852.9923654545,25673.101932238
391964.728530498,-30848.9660482348,25650.5260085363
391958.144741253,-30844.9300518369,25627.9431224409
391951.561014633,-30840.8843668112,25605.3532713862
391944.977352186,-30836.8289836915,25582.7564528055
391938.393755462,-30832.7638929948,25560.1526641305
391931.810226013,-30828.6890852214,25537.5419027917
391925.226765393,-30824.6045508546,25514.9241662185
391918.643375158,-30820.510280361,25492.2994518387
391912.060056864,-30816.4062641903,25469.6677570791
391905.476812072,-30812.2924927753,25447.0290793651
391898.893642344,-30808.1689565319,25424.3834161208
391892.310549241,-30804.0356458588,25401.7307647692
391885.727534331,-30799.8925511378,25379.0711227318
391879.14459918,-30795.7396627335,25356.4044874291
391872.561745357,-30791.5769709933,25333.7308562803
391865.978974434,-30787.4044662475,25311.0502267031
391859.396287985,-30783.2221388092,25288.3625961144
391852.813687583,-30779.0299789741,25265.6679619295
391846.231174807,-30774.8279770208,25242.9663215627
391839.648751236,-30770.6161232104,25220.2576724268
391833.06641845,-30766.3944077867,25197.5420119339
391826.484178034,-30762.1628209759,25174.8193374943
391819.902031571,-30757.9213529868,25152.0896465176
391813.319980649,-30753.6699940106,25129.3529364119
391806.738026858,-30749.408734221,25106.6092045841
391800.156171787,-30745.1375637742,25083.8584484401
391793.574417032,-30740.8564728084,25061.1006653845
391786.992764185,-30736.5654514446,25038.3358528208
391780.411214846,-30732.2644897856,25015.5640081511
391773.829770612,-30727.9535779167,24992.7851287768
391767.248433086,-30723.632705905,24969.9992120977
391760.667203869,-30719.3018637999,24947.2062555126
391754.086084569,-30714.9610416331,24924.4062564193
391747.505076791,-30710.6102294181,24901.5992122142
391740.924182145,-30706.2494171504,24878.7851202928
391734.343402242,-30701.8785948076,24855.9639780492
391727.762738697,-30697.4977523489,24833.1357828768
391721.182193124,-30693.1068797157,24810.3005321674
391714.601767141,-30688.7059668308,24787.4582233122
391708.021462367,-30684.2950035989,24764.6088537009
391701.441280425,-30679.8739799066,24741.7524207221
391694.861222937,-30675.442885622,24718.8889217637
391688.28129153,-30671.0017105948,24696.0183542121
391681.701487832,-30666.5504446566,24673.1407154528
391675.121813472,-30662.08907762,24650.2560028702
391668.542270083,-30657.6175992794,24627.3642138478
391661.962859298,-30653.1359994106,24604.4653457679
391655.383582755,-30648.6442677705,24581.5593960116
391648.804442091,-30644.1423940978,24558.6463619592
391642.225438946,-30639.6303681122,24535.7262409899
391635.646574964,-30635.1081795148,24512.7990304817
391629.067851789,-30630.5758179878,24489.8647278119
391622.489271067,-30626.0332731946,24466.9233303565
391615.910834448,-30621.4805347797,24443.9748354907
391609.332543583,-30616.9175923684,24421.0192405886
391602.754400125,-30612.3444355672,24398.0565430232
391596.176405729,-30607.7610539638,24375.0867401667
391589.598562053,-30603.1674371265,24352.1098293902
391583.020870756,-30598.5635746046,24329.1258080638
391576.443333499,-30593.9494559281,24306.1346735568
391569.865951948,-30589.325070608,24283.1364232375
391563.288727767,-30584.6904081357,24260.131054473
391556.711662626,-30580.0454579833,24237.1185646299
391550.134758194,-30575.3902096037,24214.0989510734
391543.558016144,-30570.7246524303,24191.0722111681
391536.981438151,-30566.048775877,24168.0383422774
391530.405025891,-30561.3625693383,24144.9973417642
391523.828781045,-30556.6660221889,24121.94920699
391517.252705292,-30551.959123784,24098.8939353158
391510.676800317,-30547.241863459,24075.8315241016
391504.101067805,-30542.5142305297,24052.7619707063
391497.525509445,-30537.7762142919,24029.6852724883
391490.950126925,-30533.0278040219,24006.6014268048
391484.37492194,-30528.2689889759,23983.5104310123
391477.799896182,-30523.4997583903,23960.4122824664
391471.225051349,-30518.7201014814,23937.3069785219
391464.65038914,-30513.9300074455,23914.1945165328
391458.075911256,-30509.1294654588,23891.0748938523
391451.501619401,-30504.3184646772,23867.9481078325
391444.927515279,-30499.4969942366,23844.8141558251
391438.3536006,-30494.6650432527,23821.6730351807
391431.779877074,-30489.8226008208,23798.5247432492
391425.206346412,-30484.969656016,23775.3692773797
391418.633010329,-30480.1061978929,23752.2066349206
391412.059870544,-30475.2322154855,23729.0368132195
391405.486928774,-30470.3476978075,23705.8598096232
391398.914186741,-30465.4526338518,23682.6756214779
391392.34164617,-30460.547012591,23659.4842461288
391385.769308785,-30455.6308229768,23636.2856809205
391379.197176317,-30450.7040539403,23613.0799231969
391372.625250495,-30445.7666943919,23589.8669703012
391366.053533052,-30440.8187332212,23566.6468195759
391359.482025724,-30435.8601592965,23543.4194683627
391352.910730248,-30430.8909614657,23520.1849140028
391346.339648364,-30425.9111285552,23496.9431538367
391339.768781815,-30420.9206493707,23473.6941852039
391333.198132345,-30415.9195126969,23450.4380054436
391326.6277017,-30410.9077072972,23427.1746118942
391320.057491631,-30405.8852219138,23403.9040018936
391313.487503889,-30400.8520452676,23380.6261727789
391306.917740227,-30395.8081660581,23357.3411218868
391300.348202402,-30390.7535729637,23334.0488465531
391293.778892173,-30385.6882546409,23310.7493441133
391287.209811301,-30380.6121997254,23287.442611902
391280.640961548,-30375.5253968307,23264.1286472535
391274.072344682,-30370.4278345492,23240.8074475013
391267.503962469,-30365.3195014516,23217.4790099785
391260.93581668,-30360.2003860865,23194.1433320177
391254.367909089,-30355.0704769811,23170.8004109509
391247.80024147,-30349.9297626405,23147.4502441093
391241.232815602,-30344.7782315481,23124.0928288241
391234.665633264,-30339.6158721655,23100.7281624256
391228.098696239,-30334.442672932,23077.3562422436
391221.532006311,-30329.2586222651,23053.9770656076
391214.965565269,-30324.0637085603,23030.5906298467
391208.399374901,-30318.8579201905,23007.1969322892
391201.833437,-30313.6412455067,22983.7959702633
391195.267753361,-30308.4136728373,22960.3877410965
391188.702325781,-30303.1751904888,22936.972242116
391182.137156059,-30297.9257867451,22913.5494706485
391175.572245997,-30292.6654498676,22890.1194240204
391169.0075974,-30287.3941680953,22866.6820995574
391162.443212075,-30282.1119296445,22843.2374945853
391155.87909183,-30276.818722709,22819.7856064292
391149.315238478,-30271.5145354597,22796.3264324139
391142.751653832,-30266.1993560448,22772.8599698639
391136.188339711,-30260.8731725898,22749.3862161032
391129.625297933,-30255.5359731972,22725.9051684555
391123.062530319,-30250.1877459469,22702.4168242445
391116.500038695,-30244.8284788955,22678.9211807931
391109.937824886,-30239.4581600765,22655.4182354243
391103.375890723,-30234.0767775005,22631.9079854606
391096.814238037,-30228.6843191545,22608.3904282244
391090.252868662,-30223.2807730027,22584.8655610377
391083.691784435,-30217.8661269859,22561.3333812223
391077.130987196,-30212.4403690215,22537.7938860996
391070.570478787,-30207.0034870035,22514.2470729911
391064.010261051,-30201.5554688024,22490.6929392179
391057.450335837,-30196.0963022652,22467.1314821009
391050.890704994,-30190.6259752151,22443.5626989609
391044.331370373,-30185.1444754516,22419.9865871184
391037.77233383,-30179.6517907508,22396.4031438939
391031.213597222,-30174.1479088649,22372.8123666076
391024.655162409,-30168.632817522,22349.2142525796
391018.097031253,-30163.1065044265,22325.6087991299
391011.539205619,-30157.5689572589,22301.9960035786
391004.981687376,-30152.0201636754,22278.3758632453
390998.424478392,-30146.4601113079,22254.7483754498
390991.867580543,-30140.8887877645,22231.1135375118
390985.310995701,-30135.306180629,22207.4713467509
390978.754725747,-30129.7122774608,22183.8218004866
390972.19877256,-30124.107065795,22160.1648960385
390965.643138024,-30118.4905331423,22136.5006307261
390959.087824026,-30112.8626669887,22112.8290018689
390952.532832453,-30107.2234547957,22089.1500067865
390945.978165197,-30101.572884,22065.4636427986
390939.423824152,-30095.910942014,22041.7699072246
390932.869811214,-30090.237616225,22018.0687973842
390926.316128284,-30084.5528939956,21994.3603105972
390919.762777262,-30078.8567626636,21970.6444441834
390913.209760055,-30073.1492095417,21946.9211954628
390906.657078568,-30067.4302219174,21923.1905617553
390900.104734712,-30061.6997870532,21899.4525403812
390893.5527304,-30055.9578921866,21875.7071286609
390887.001067548,-30050.2045245296,21851.9543239147
390880.449748073,-30044.4396712691,21828.1941234632
390873.898773896,-30038.6633195666,21804.4265246274
390867.348146941,-30032.8754565582,21780.6515247282
390860.797869135,-30027.0760693543,21756.869121087
390854.247942406,-30021.2651450398,21733.0793110253
390847.698368687,-30015.4426706737,21709.2820918648
390841.149149911,-30009.6086332898,21685.4774609275
390834.600288017,-30003.7630198957,21661.6654155356
390828.051784944,-29997.9058174734,21637.8459530118
390821.503642636,-29992.0370129788,21614.0190706789
390814.955863037,-29986.156593342,21590.1847658603
390808.408448097,-29980.2645454667,21566.3430358794
390801.861399766,-29974.3608562306,21542.4938780603
390795.31472,-29968.4455124852,21518.6372897273
390788.768410753,-29962.5185010557,21494.773268205
390782.222473987,-29956.579808741,21470.9018108185
390775.676911663,-29950.6294223137,21447.0229148934
390769.131725748,-29944.6673285197,21423.1365777556
390762.586918208,-29938.6935140785,21399.2427967318
390756.042491015,-29932.7079656825,21375.3415691487
390749.498446143,-29926.7106699977,21351.4328923338
390742.954785569,-29920.7016136635,21327.516763615
390736.411511271,-29914.6807832923,21303.5931803207
390729.868625232,-29908.6481654693,21279.66213978
390723.326129438,-29902.6037467533,21255.7236393224
390716.784025877,-29896.5475136754,21231.7776762781
390710.242316539,-29890.4794527397,21207.8242479778
390703.701003418,-29884.3995504232,21183.863351753
390697.160088512,-29878.3077931755,21159.8949849355
390690.619573819,-29872.2041674188,21135.9191448581
390684.079461343,-29866.088659548,21111.935828854
390677.539753088,-29859.9612559303,21087.9450342572
390671.000451064,-29853.8219429056,21063.9467584025
390664.461557282,-29847.6707067856,21039.9409986253
390657.923073755,-29841.5075338546,21015.9277522618
390651.385002502,-29835.3324103688,20991.907016649
390644.847345542,-29829.1453225568,20967.8787891246
390638.310104899,-29822.946256619,20943.843067027
390631.773282598,-29816.735198728,20919.7998476956
390625.236880669,-29810.512135028,20895.7491284707
390618.700901143,-29804.2770516351,20871.6909066932
390612.165346056,-29798.029934637,20847.6251797052
390605.630217446,-29791.7707700928,20823.5519448494
