403757.095942208,-26722.2217123622,58907.8711848263
403752.123525411,-26728.4527578991,58895.8283770472
403747.149753344,-26734.6808913272,58883.7811404578
403742.174626352,-26740.9061112625,58871.7294745452
403737.198144779,-26747.1284163199,58859.6733787963
403732.22030897,-26753.347805114,58847.6128526973
403727.241119269,-26759.5642762587,58835.5478957343
403722.26057602,-26765.7778283671,58823.4785073928
403717.278679569,-26771.9884600519,58811.404687158
403712.295430262,-26778.1961699249,58799.3264345147
403707.310828442,-26784.4009565976,58787.2437489473
403702.324874456,-26790.6028186805,58775.1566299397
403697.337568649,-26796.8017547837,58763.0650769756
403692.348911368,-26802.9977635166,58750.9690895381
403687.358902958,-26809.1908434878,58738.8686671101
403682.367543766,-26815.3809933052,58726.7638091738
403677.374834139,-26821.5682115765,58714.6545152114
403672.380774422,-26827.7524969083,58702.5407847044
403667.385364963,-26833.9338479067,58690.422617134
403662.388606109,-26840.1122631773,58678.300011981
403657.390498208,-26846.2877413248,58666.1729687258
403652.391041605,-26852.4602809534,58654.0414868484
403647.390236651,-26858.6298806666,58641.9055658284
403642.388083691,-26864.7965390672,58629.765205145
403637.384583074,-26870.9602547574,58617.6204042769
403632.379735149,-26877.1210263388,58605.4711627025
403627.373540264,-26883.2788524121,58593.3174798999
403622.365998767,-26889.4337315777,58581.1593553464
403617.357111007,-26895.585662435,58568.9967885194
403612.346877333,-26901.7346435829,58556.8297788955
403607.335298095,-26907.8806736198,58544.6583259512
403602.322373642,-26914.0237511432,58532.4824291624
403597.308104323,-26920.1638747499,58520.3020880045
403592.292490488,-26926.3010430364,58508.1173019529
403587.275532488,-26932.4352545981,58495.9280704821
403582.257230672,-26938.5665080301,58483.7343930665
403577.237585391,-26944.6948019266,58471.5362691801
403572.216596994,-26950.8201348813,58459.3336982964
403567.194265834,-26956.9425054872,58447.1266798884
403562.170592261,-26963.0619123363,58434.9152134289
403557.145576626,-26969.1783540204,58422.6992983902
403552.11921928,-26975.2918291304,58410.4789342441
403547.091520576,-26981.4023362566,58398.2541204621
403542.062480864,-26987.5098739886,58386.0248565154
403537.032100496,-26993.6144409154,58373.7911418745
403532.000379826,-26999.7160356251,58361.5529760097
403526.967319204,-27005.8146567055,58349.310358391
403521.932918984,-27011.9103027433,58337.0632884876
403516.897179519,-27018.0029723249,58324.8117657686
403511.860101161,-27024.0926640358,58312.5557897026
403506.821684263,-27030.1793764608,58300.2953597577
403501.781929178,-27036.2631081843,58288.0304754019
403496.740836261,-27042.3438577896,58275.7611361023
403491.698405865,-27048.4216238596,58263.4873413261
403486.654638343,-27054.4964049766,58251.2090905396
403481.60953405,-27060.568199722,58238.926383209
403476.56309334,-27066.6370066766,58226.6392188001
403471.515316568,-27072.7028244206,58214.3475967781
403466.466204088,-27078.7656515334,58202.0515166079
403461.415756256,-27084.8254865939,58189.750977754
403456.363973425,-27090.8823281801,58177.4459796805
403451.310855952,-27096.9361748695,58165.1365218509
403446.256404192,-27102.9870252389,58152.8226037285
403441.200618501,-27109.0348778641,58140.5042247762
403436.143499234,-27115.0797313206,58128.1813844562
403431.085046748,-27121.121584183,58115.8540822305
403426.025261399,-27127.1604350252,58103.5223175608
403420.964143543,-27133.1962824208,58091.1860899082
403415.901693537,-27139.2291249421,58078.8453987333
403410.837911737,-27145.2589611611,58066.5002434966
403405.772798502,-27151.2857896491,58054.1506236579
403400.706354188,-27157.3096089765,58041.7965386766
403395.638579153,-27163.3304177131,58029.4379880118
403390.569473754,-27169.3482144282,58017.0749711221
403385.499038349,-27175.36299769,58004.7074874657
403380.427273296,-27181.3747660664,57992.3355365004
403375.354178954,-27187.3835181244,57979.9591176836
403370.279755681,-27193.3892524302,57967.5782304721
403365.204003836,-27199.3919675496,57955.1928743225
403360.126923777,-27205.3916620475,57942.8030486909
403355.048515863,-27211.3883344881,57930.4087530329
403349.968780455,-27217.3819834349,57918.0099868038
403344.88771791,-27223.3726074509,57905.6067494584
403339.80532859,-27229.3602050982,57893.1990404511
403334.721612854,-27235.3447749381,57880.7868592359
403329.636571061,-27241.3263155316,57868.3702052663
403324.550203573,-27247.3048254386,57855.9490779956
403319.462510749,-27253.2803032185,57843.5234768763
403314.373492951,-27259.2527474298,57831.0934013607
403309.283150539,-27265.2221566304,57818.6588509007
403304.191483874,-27271.1885293775,57806.2198249477
403299.098493317,-27277.1518642277,57793.7763229528
403294.004179231,-27283.1121597367,57781.3283443665
403288.908541976,-27289.0694144597,57768.8758886389
403283.811581915,-27295.0236269509,57756.4189552199
403278.71329941,-27300.9747957641,57743.9575435586
403273.613694823,-27306.9229194521,57731.4916531039
403268.512768516,-27312.8679965671,57719.0212833043
403263.410520852,-27318.8100256606,57706.5464336078
403258.306952195,-27324.7490052835,57694.0671034619
403253.202062906,-27330.6849339857,57681.5832923137
403248.095853351,-27336.6178103166,57669.09499961
403242.988323891,-27342.5476328247,57656.6022247971
403237.879474891,-27348.4744000581,57644.1049673207
403232.769306714,-27354.3981105639,57631.6032266263
403227.657819726,-27360.3187628885,57619.0970021589
403222.545014289,-27366.2363555777,57606.586293363
403217.430890769,-27372.1508871765,57594.0710996828
403212.31544953,-27378.0623562293,57581.5514205619
403207.198690938,-27383.9707612796,57569.0272554436
403202.080615357,-27389.8761008703,57556.4986037707
403196.961223153,-27395.7783735436,57543.9654649857
403191.840514692,-27401.6775778406,57531.4278385303
403186.718490338,-27407.5737123022,57518.8857238462
403181.595150459,-27413.4667754682,57506.3391203744
403176.470495419,-27419.3567658779,57493.7880275557
403171.344525587,-27425.2436820698,57481.2324448301
403166.217241327,-27431.1275225816,57468.6723716376
403161.088643008,-27437.0082859503,57456.1078074174
403155.958730995,-27442.8859707121,57443.5387516084
403150.827505657,-27448.7605754027,57430.9652036491
403145.694967361,-27454.6320985568,57418.3871629775
403140.561116473,-27460.5005387083,57405.8046290312
403135.425953363,-27466.3658943908,57393.2176012474
403130.289478397,-27472.2281641366,57380.6260790627
403125.151691945,-27478.0873464777,57368.0300619134
403120.012594375,-27483.9434399452,57355.4295492352
403114.872186055,-27489.7964430693,57342.8245404637
403109.730467354,-27495.6463543798,57330.2150350337
403104.587438642,-27501.4931724055,57317.6010323797
403099.443100286,-27507.3368956745,57304.9825319359
403094.297452659,-27513.1775227143,57292.3595331357
403089.150496127,-27519.0150520515,57279.7320354124
403084.002231063,-27524.8494822121,57267.1000381988
403078.852657835,-27530.6808117212,57254.4635409271
403073.701776814,-27536.5090391032,57241.8225430292
403068.54958837,-27542.3341628816,57229.1770439364
403063.396092875,-27548.1561815794,57216.5270430797
403058.241290699,-27553.9750937189,57203.8725398897
403053.085182214,-27559.7908978213,57191.2135337964
403047.92776779,-27565.6035924074,57178.5500242295
403042.769047799,-27571.4131759971,57165.8820106181
403037.609022613,-27577.2196471094,57153.2094923911
403032.447692604,-27583.0230042628,57140.5324689766
403027.285058145,-27588.8232459749,57127.8509398025
403022.121119606,-27594.6203707625,57115.1649042962
403016.955877363,-27600.4143771417,57102.4743618847
403011.789331786,-27606.2052636279,57089.7793119943
403006.621483249,-27611.9930287357,57077.0797540513
403001.452332125,-27617.7776709788,57064.3756874811
402996.281878788,-27623.5591888703,57051.6671117089
402991.110123611,-27629.3375809225,57038.9540261594
402985.937066969,-27635.1128456469,57026.2364302569
402980.762709235,-27640.8849815544,57013.5143234251
402975.587050784,-27646.6539871548,57000.7877050874
402970.410091989,-27652.4198609576,56988.0565746666
402965.231833227,-27658.1826014711,56975.3209315853
402960.052274871,-27663.9422072031,56962.5807752654
402954.871417297,-27669.6986766606,56949.8361051285
402949.689260881,-27675.4520083495,56937.0869205956
402944.505805997,-27681.2022007754,56924.3332210874
402939.321053021,-27686.9492524429,56911.575006024
402934.135002331,-27692.6931618557,56898.8122748252
402928.947654301,-27698.4339275171,56886.0450269102
402923.759009308,-27704.1715479292,56873.273261698
402918.569067729,-27709.9060215937,56860.4969786068
402913.37782994,-27715.6373470112,56847.7161770545
402908.185296319,-27721.3655226817,56834.9308564587
402902.991467243,-27727.0905471044,56822.1410162362
402897.79634309,-27732.8124187776,56809.3466558036
402892.599924237,-27738.531136199,56796.5477745771
402887.402211061,-27744.2466978653,56783.7443719721
402882.203203942,-27749.9591022727,56770.9364474039
402877.002903257,-27755.6683479164,56758.1240002872
402871.801309385,-27761.3744332907,56745.3070300361
402866.598422704,-27767.0773568896,56732.4855360645
402861.394243595,-27772.7771172058,56719.6595177856
402856.188772435,-27778.4737127314,56706.8289746125
402850.982009605,-27784.1671419579,56693.9939059573
402845.773955483,-27789.8574033758,56681.1543112321
402840.564610451,-27795.5444954748,56668.3101898485
402835.353974887,-27801.228416744,56655.4615412173
402830.142049171,-27806.9091656715,56642.6083647491
402824.928833686,-27812.5867407446,56629.750659854
402819.714328811,-27818.2611404498,56616.8884259417
402814.498534926,-27823.9323632731,56604.0216624213
402809.281452414,-27829.6004076993,56591.1503687015
402804.063081656,-27835.2652722128,56578.2745441906
402798.843423033,-27840.9269552968,56565.3941882964
402793.622476926,-27846.585455434,56552.5093004261
402788.400243719,-27852.2407711062,56539.6198799867
402783.176723792,-27857.8929007943,56526.7259263844
402777.951917529,-27863.5418429785,56513.8274390252
402772.725825312,-27869.1875961381,56500.9244173145
402767.498447524,-27874.8301587518,56488.0168606573
402762.269784548,-27880.4695292972,56475.1047684581
402757.039836767,-27886.1057062514,56462.1881401209
402751.808604566,-27891.7386880904,56449.2669750492
402746.576088327,-27897.3684732896,56436.3412726462
402741.342288434,-27902.9950603235,56423.4110323145
402736.107205272,-27908.6184476659,56410.4762534563
402730.870839225,-27914.2386337897,56397.5369354733
402725.633190678,-27919.855617167,56384.5930777665
402720.394260015,-27925.4693962691,56371.6446797369
402715.154047622,-27931.0799695665,56358.6917407848
402709.912553883,-27936.6873355288,56345.7342603098
402704.669779185,-27942.2914926248,56332.7722377113
402699.425723912,-27947.8924393226,56319.8056723882
402694.180388452,-27953.4901740893,56306.8345637388
402688.933773189,-27959.0846953914,56293.8589111612
402683.68587851,-27964.6760016944,56280.8787140527
402678.436704803,-27970.2640914631,56267.8939718103
402673.186252453,-27975.8489631614,56254.9046838306
402667.934521847,-27981.4306152523,56241.9108495094
402662.681513374,-27987.0090461981,56228.9124682424
402657.42722742,-27992.5842544602,56215.9095394247
402652.171664372,-27998.1562384993,56202.9020624507
402646.91482462,-28003.7249967751,56189.8900367146
402641.656708551,-28009.2905277465,56176.87346161
402636.397316553,-28014.8528298717,56163.8523365301
402631.136649015,-28020.4119016078,56150.8266608676
402625.874706325,-28025.9677414115,56137.7964340145
402620.611488874,-28031.5203477382,56124.7616553627
402615.346997049,-28037.0697190429,56111.7223243034
402610.08123124,-28042.6158537794,56098.6784402272
402604.814191837,-28048.1587504009,56085.6300025246
402599.54587923,-28053.6984073597,56072.5770105853
402594.27629381,-28059.2348231073,56059.5194637986
402589.005435965,-28064.7679960943,56046.4573615534
402583.733306087,-28070.2979247702,56033.3907032379
402578.459904567,-28075.8246075842,56020.3194882401
402573.185231795,-28081.3480429842,56007.2437159473
402567.909288163,-28086.8682294176,55994.1633857464
402562.632074063,-28092.3851653308,55981.078497024
402557.353589885,-28097.8988491692,55967.9890491659
402552.073836022,-28103.4092793776,55954.8950415575
402546.792812866,-28108.9164543998,55941.7964735839
402541.510520809,-28114.4203726787,55928.6933446294
402536.226960244,-28119.9210326566,55915.5856540782
402530.942131564,-28125.4184327748,55902.4734013136
402525.656035161,-28130.9125714735,55889.3565857187
402520.368671429,-28136.4034471925,55876.235206676
402515.080040761,-28141.8910583703,55863.1092635676
402509.790143551,-28147.375403445,55849.9787557749
402504.498980194,-28152.8564808535,55836.8436826791
402499.206551082,-28158.334289032,55823.7040436608
402493.912856611,-28163.8088264158,55810.5598380999
402488.617897174,-28169.2800914394,55797.4110653761
402483.321673167,-28174.7480825363,55784.2577248685
402478.024184986,-28180.2127981393,55771.0998159558
402472.725433024,-28185.6742366804,55757.937338016
402467.425417677,-28191.1323965903,55744.7702904267
402462.124139343,-28196.5872762993,55731.5986725651
402456.821598415,-28202.0388742366,55718.4224838079
402451.51779529,-28207.4871888306,55705.2417235311
402446.212730366,-28212.9322185089,55692.0563911105
402440.906404037,-28218.3739616981,55678.8664859213
402435.598816702,-28223.8124168241,55665.6720073381
402430.289968758,-28229.2475823117,55652.472954735
402424.979860601,-28234.679456585,55639.2693274859
402419.668492629,-28240.1080380671,55626.0611249637
402414.35586524,-28245.5333251803,55612.8483465413
402409.041978832,-28250.955316346,55599.6309915908
402403.726833803,-28256.3740099847,55586.4090594838
402398.410430551,-28261.789404516,55573.1825495917
402393.092769476,-28267.2014983588,55559.9514612849
402387.773850976,-28272.6102899309,55546.7157939339
402382.453675451,-28278.0157776494,55533.4755469082
402377.132243298,-28283.4179599303,55520.230719577
402371.80955492,-28288.816835189,55506.981311309
402366.485610714,-28294.2124018398,55493.7273214725
402361.160411081,-28299.6046582962,55480.4687494352
402355.833956422,-28304.9936029709,55467.2055945641
402350.506247136,-28310.3792342755,55453.9378562261
402345.177283625,-28315.7615506207,55440.6655337873
402339.84706629,-28321.1405504165,55427.3886266134
402334.515595531,-28326.516232072,55414.1071340695
402329.182871751,-28331.8885939954,55400.8210555204
402323.84889535,-28337.2576345937,55387.5303903304
402318.513666732,-28342.6233522735,55374.2351378629
402313.177186297,-28347.9857454402,55360.9352974813
402307.839454448,-28353.3448124982,55347.6308685481
402302.500471588,-28358.7005518513,55334.3218504256
402297.16023812,-28364.0529619022,55321.0082424754
402291.818754447,-28369.4020410527,55307.6900440585
402286.476020971,-28374.7477877037,55294.3672545357
402281.132038097,-28380.0902002553,55281.0398732671
402275.786806228,-28385.4292771066,55267.7078996123
402270.440325769,-28390.7650166559,55254.3713329303
402265.092597122,-28396.0974173004,55241.0301725798
402259.743620694,-28401.4264774366,55227.6844179189
402254.393396888,-28406.7521954599,55214.3340683052
402249.04192611,-28412.0745697652,55200.9791230956
402243.689208764,-28417.3935987459,55187.6195816469
402238.335245257,-28422.709280795,55174.255443315
402232.980035992,-28428.0216143043,55160.8867074555
402227.623581378,-28433.3305976646,55147.5133734233
402222.265881818,-28438.6362292661,55134.1354405731
402216.906937721,-28443.9385074978,55120.7529082587
402211.546749492,-28449.237430748,55107.3657758338
402206.185317538,-28454.532997404,55093.9740426512
402200.822642266,-28459.825205852,55080.5777080635
402195.458724084,-28465.1140544777,55067.1767714226
402190.093563398,-28470.3995416653,55053.7712320799
402184.727160617,-28475.6816657986,55040.3610893864
402179.359516149,-28480.9604252602,55026.9463426923
402173.990630401,-28486.2358184317,55013.5269913476
402168.620503783,-28491.507843694,55000.1030347017
402163.249136703,-28496.776499427,54986.6744721033
402157.876529569,-28502.0417840095,54973.2413029008
402152.502682791,-28507.3036958196,54959.8035264419
402147.127596779,-28512.5622332343,54946.361142074
402141.751271941,-28517.8173946299,54932.9141491439
402136.373708689,-28523.0691783815,54919.4625469976
402130.994907431,-28528.3175828634,54906.0063349811
402125.614868578,-28533.5626064489,54892.5455124394
402120.233592541,-28538.8042475106,54879.0800787173
402114.851079731,-28544.0425044199,54865.6100331589
402109.467330558,-28549.2773755472,54852.1353751078
402104.082345434,-28554.508859262,54838.6561039072
402098.69612477,-28559.7369539332,54825.1722188995
402093.308668978,-28564.9616579282,54811.6837194271
402087.919978471,-28570.1829696141,54798.1906048312
402082.53005366,-28575.4008873564,54784.692874453
402077.138894957,-28580.6154095201,54771.190527633
402071.746502777,-28585.8265344691,54757.6835637112
402066.35287753,-28591.0342605662,54744.1719820268
402060.958019631,-28596.2385861736,54730.655781919
402055.561929494,-28601.4395096521,54717.1349627259
402050.164607531,-28606.6370293619,54703.6095237855
402044.766054157,-28611.831143662,54690.0794644351
402039.366269785,-28617.0218509108,54676.5447840115
402033.965254831,-28622.2091494652,54663.0054818509
402028.563009709,-28627.3930376817,54649.4615572891
402023.159534833,-28632.5735139155,54635.9130096612
402017.754830619,-28637.7505765209,54622.3598383019
402012.348897482,-28642.9242238514,54608.8020425454
402006.941735838,-28648.0944542594,54595.2396217253
402001.533346103,-28653.2612660963,54581.6725751747
401996.123728692,-28658.4246577126,54568.100902226
401990.712884022,-28663.5846274577,54554.5246022114
401985.30081251,-28668.7411736803,54540.9436744621
401979.887514572,-28673.8942947278,54527.3581183094
401974.472990625,-28679.0439889469,54513.7679330834
401969.057241087,-28684.1902546832,54500.1731181142
401963.640266375,-28689.3330902815,54486.5736727311
401958.222066908,-28694.4724940853,54472.9695962628
401952.802643102,-28699.6084644373,54459.3608880376
401947.381995377,-28704.7409996793,54445.7475473832
401941.96012415,-28709.8700981519,54432.1295736269
401936.537029841,-28714.9957581949,54418.5069660953
401931.112712868,-28720.1179781471,54404.8797241144
401925.687173651,-28725.2367563463,54391.2478470098
401920.260412609,-28730.3520911291,54377.6113341066
401914.832430163,-28735.4639808315,54363.9701847292
401909.403226731,-28740.5724237883,54350.3243982017
401903.972802735,-28745.6774183333,54336.6739738472
401898.541158594,-28750.7789627994,54323.0189109889
401893.108294729,-28755.8770555185,54309.3592089489
401887.674211562,-28760.9716948215,54295.694867049
401882.238909513,-28766.0628790383,54282.0258846106
401876.802389004,-28771.1506064977,54268.3522609542
401871.364650456,-28776.2348755275,54254.6739954001
401865.925694292,-28781.3156844548,54240.9910872677
401860.485520934,-28786.3930316054,54227.3035358763
401855.044130804,-28791.4669153042,54213.6113405443
401849.601524325,-28796.5373338751,54199.9145005897
401844.15770192,-28801.604285641,54186.2130153299
401838.712664012,-28806.6677689238,54172.5068840818
401833.266411024,-28811.7277820444,54158.7961061617
401827.81894338,-28816.7843233226,54145.0806808854
401822.370261504,-28821.8373910772,54131.3606075681
401816.92036582,-28826.8869836262,54117.6358855244
401811.469256752,-28831.9330992863,54103.9065140686
401806.016934726,-28836.9757363733,54090.1724925141
401800.563400166,-28842.0148932021,54076.433820174
401795.108653497,-28847.0505680865,54062.6904963608
401789.652695145,-28852.0827593393,54048.9425203863
401784.195525535,-28857.1114652722,54035.189891562
401778.737145094,-28862.1366841961,54021.4326091986
401773.277554247,-28867.1584144206,54007.6706726064
401767.81675342,-28872.1766542546,53993.9040810952
401762.354743041,-28877.1914020057,53980.1328339741
401756.891523537,-28882.2026559805,53966.3569305517
401751.427095334,-28887.2104144847,53952.5763701359
401745.96145886,-28892.214675823,53938.7911520344
401740.494614542,-28897.2154382988,53925.0012755541
401735.026562809,-28902.2127002149,53911.2067400013
401729.557304089,-28907.2064598727,53897.4075446819
401724.086838809,-28912.1967155728,53883.6036889011
401718.6151674,-28917.1834656145,53869.7951719637
401713.142290289,-28922.1667082964,53855.9819931737
401707.668207906,-28927.1464419158,53842.1641518347
401702.19292068,-28932.1226647691,53828.3416472499
401696.716429041,-28937.0953751515,53814.5144787215
401691.238733419,-28942.0645713573,53800.6826455515
401685.759834244,-28947.0302516797,53786.8461470413
401680.279731947,-28951.9924144111,53773.0049824916
401674.798426957,-28956.9510578424,53759.1591512027
401669.315919707,-28961.9061802638,53745.308652474
401663.832210627,-28966.8577799644,53731.4534856049
401658.347300149,-28971.8058552322,53717.5936498937
401652.861188704,-28976.7504043542,53703.7291446384
401647.373876725,-28981.6914256165,53689.8599691365
401641.885364643,-28986.6289173036,53675.9861226847
401636.395652891,-28991.5628776995,53662.1076045793
401630.904741902,-28996.4933050869,53648.224414116
401625.412632109,-29001.4201977475,53634.3365505899
401619.919323945,-29006.3435539621,53620.4440132956
401614.424817843,-29011.2633720101,53606.5468015272
401608.929114238,-29016.1796501702,53592.6449145779
401603.432213562,-29021.0923867196,53578.7383517407
401597.934116252,-29026.001579935,53564.8271123078
401592.43482274,-29030.9072280914,53550.911195571
401586.934333462,-29035.8093294633,53536.9906008213
401581.432648853,-29040.7078823237,53523.0653273494
401575.929769348,-29045.6028849449,53509.1353744451
401570.425695382,-29050.4943355977,53495.200741398
401564.920427392,-29055.3822325523,53481.2614274969
401559.413965814,-29060.2665740775,53467.31743203
401553.906311083,-29065.1473584412,53453.3687542851
401548.397463637,-29070.0245839102,53439.4153935492
401542.887423911,-29074.8982487501,53425.4573491089
401537.376192344,-29079.7683512256,53411.4946202502
401531.863769373,-29084.6348896002,53397.5272062585
401526.350155435,-29089.4978621363,53383.5551064185
401520.835350968,-29094.3572670953,53369.5783200146
401515.31935641,-29099.2131027375,53355.5968463303
401509.8021722,-29104.065367322,53341.6106846489
401504.283798776,-29108.9140591071,53327.6198342528
401498.764236577,-29113.7591763497,53313.6242944239
401493.243486042,-29118.6007173057,53299.6240644435
401487.721547611,-29123.43868023,53285.6191435926
401482.198421724,-29128.2730633762,53271.6095311511
401476.67410882,-29133.1038649971,53257.5952263988
401471.148609339,-29137.9310833442,53243.5762286146
401465.621923723,-29142.7547166678,53229.5525370769
401460.094052411,-29147.5747632174,53215.5241510637
401454.564995845,-29152.3912212411,53201.4910698521
401449.034754466,-29157.2040889861,53187.4532927189
401443.503328716,-29162.0133646985,53173.4108189401
401437.970719036,-29166.8190466232,53159.3636477912
401432.436925868,-29171.6211330041,53145.3117785472
401426.901949655,-29176.4196220839,53131.2552104824
401421.36579084,-29181.2145121043,53117.1939428706
401415.828449864,-29186.0058013057,53103.1279749849
401410.289927171,-29190.7934879275,53089.0573060979
401404.750223205,-29195.577570208,53074.9819354815
401399.209338409,-29200.3580463844,53060.9018624072
401393.667273227,-29205.1349146928,53046.8170861459
401388.124028103,-29209.9081733681,53032.7276059676
401382.579603482,-29214.6778206441,53018.6334211421
401377.033999807,-29219.4438547535,53004.5345309384
401371.487217526,-29224.2062739278,52990.4309346249
401365.939257081,-29228.9650763976,52976.3226314695
401360.390118919,-29233.720260392,52962.2096207393
401354.839803486,-29238.4718241394,52948.0919017012
401349.288311228,-29243.2197658666,52933.969473621
401343.73564259,-29247.9640837997,52919.8423357643
401338.18179802,-29252.7047761635,52905.710487396
401332.626777965,-29257.4418411815,52891.5739277803
401327.07058287,-29262.1752770764,52877.4326561809
401321.513213184,-29266.9050820696,52863.2866718608
401315.954669354,-29271.6312543813,52849.1359740826
401310.394951829,-29276.3537922307,52834.9805621082
401304.834061056,-29281.0726938358,52820.8204351989
401299.271997483,-29285.7879574133,52806.6555926152
401293.70876156,-29290.499581179,52792.4860336174
401288.144353735,-29295.2075633475,52778.3117574648
401282.578774457,-29299.9119021321,52764.1327634165
401277.012024177,-29304.6125957452,52749.9490507306
401271.444103343,-29309.3096423978,52735.7606186649
401265.875012406,-29314.0030402999,52721.5674664765
401260.304751816,-29318.6927876602,52707.3695934218
401254.733322024,-29323.3788826865,52693.1669987567
401249.16072348,-29328.0613235852,52678.9596817365
401243.586956635,-29332.7401085616,52664.7476416158
401238.012021942,-29337.4152358199,52650.5308776486
401232.435919851,-29342.086703563,52636.3093890884
401226.858650814,-29346.7545099928,52622.0831751881
401221.280215284,-29351.41865331,52607.8522351998
401215.700613714,-29356.0791317142,52593.6165683753
401210.119846555,-29360.7359434036,52579.3761739654
401204.537914261,-29365.3890865755,52565.1310512206
401198.954817285,-29370.038559426,52550.8811993908
401193.37055608,-29374.6843601499,52536.6266177251
401187.785131101,-29379.3264869408,52522.367305472
401182.198542802,-29383.9649379912,52508.1032618795
401176.610791636,-29388.5997114924,52493.834486195
401171.021878059,-29393.2308056347,52479.5609776653
401165.431802525,-29397.858218607,52465.2827355365
401159.84056549,-29402.481948597,52450.999759054
401154.248167409,-29407.1019937914,52436.7120474628
401148.654608738,-29411.7183523756,52422.4196000072
401143.059889933,-29416.3310225338,52408.1224159309
401137.464011449,-29420.940002449,52393.8204944768
401131.866973744,-29425.5452903031,52379.5138348875
401126.268777275,-29430.1468842767,52365.2024364046
401120.669422498,-29434.7447825492,52350.8862982695
401115.068909871,-29439.338983299,52336.5654197227
401109.467239851,-29443.9294847031,52322.2398000041
401103.864412897,-29448.5162849373,52307.9094383531
401098.260429467,-29453.0993821765,52293.5743340084
401092.655290019,-29457.678774594,52279.2344862082
401087.048995012,-29462.2544603623,52264.8898941898
401081.441544905,-29466.8264376524,52250.5405571901
401075.832940157,-29471.394704634,52236.1864744455
401070.223181227,-29475.959259476,52221.8276451914
401064.612268577,-29480.5201003456,52207.4640686628
401059.000202665,-29485.0772254094,52193.0957440943
401053.386983953,-29489.6306328322,52178.7226707194
401047.772612901,-29494.1803207778,52164.3448477714
401042.157089969,-29498.726287409,52149.9622744826
401036.54041562,-29503.2685308871,52135.574950085
401030.922590314,-29507.8070493722,52121.1828738098
401025.303614514,-29512.3418410233,52106.7860448876
401019.683488682,-29516.8729039981,52092.3844625484
401014.06221328,-29521.400236453,52077.9781260214
401008.43978877,-29525.9238365434,52063.5670345355
401002.816215616,-29530.4437024233,52049.1511873186
400997.191494281,-29534.9598322456,52034.7305835983
400991.565625228,-29539.4722241617,52020.3052226014
400985.938608921,-29543.9808763221,52005.875103554
400980.310445825,-29548.4857868761,51991.4402256817
400974.681136403,-29552.9869539714,51977.0005882095
400969.05068112,-29557.4843757547,51962.5561903616
400963.419080441,-29561.9780503714,51948.1070313616
400957.786334831,-29566.4679759658,51933.6531104327
400952.152444755,-29570.9541506807,51919.1944267972
400946.517410681,-29575.4365726578,51904.7309796768
400940.881233072,-29579.9152400378,51890.2627682928
400935.243912396,-29584.3901509596,51875.7897918655
400929.60544912,-29588.8613035614,51861.3120496148
400923.96584371,-29593.3286959798,51846.8295407599
400918.325096633,-29597.7923263501,51832.3422645193
400912.683208357,-29602.2521928067,51817.8502201111
400907.04017935,-29606.7082934824,51803.3534067524
400901.396010079,-29611.1606265089,51788.8518236598
400895.750701013,-29615.6091900167,51774.3454700494
400890.104252621,-29620.0539821348,51759.8343451365
400884.456665371,-29624.4950009913,51745.3184481359
400878.807939732,-29628.9322447126,51730.7977782615
400873.158076175,-29633.3657114244,51716.2723347268
400867.507075168,-29637.7953992506,51701.7421167447
400861.854937181,-29642.2213063142,51687.2071235272
400856.201662686,-29646.6434307366,51672.6673542857
400850.547252152,-29651.0617706381,51658.1228082312
400844.891706051,-29655.4763241378,51643.5734845739
400839.235024853,-29659.8870893535,51629.0193825232
400833.577209031,-29664.2940644017,51614.4605012882
400827.918259055,-29668.6972473974,51599.896840077
400822.258175398,-29673.0966364547,51585.3283980973
400816.596958532,-29677.4922296862,51570.755174556
400810.93460893,-29681.884025203,51556.1771686593
400805.271127065,-29686.2720211154,51541.5943796131
400799.60651341,-29690.6562155321,51527.0068066221
400793.940768437,-29695.0366065604,51512.4144488908
400788.273892622,-29699.4131923066,51497.8173056228
400782.605886438,-29703.7859708755,51483.2153760212
400776.93675036,-29708.1549403708,51468.6086592884
400771.266484861,-29712.5200988948,51453.997154626
400765.595090418,-29716.8814445484,51439.3808612351
400759.922567504,-29721.2389754314,51424.7597783161
400754.248916597,-29725.5926896422,51410.1339050689
400748.574138171,-29729.9425852778,51395.5032406924
400742.898232702,-29734.2886604341,51380.8677843852
400737.221200668,-29738.6309132054,51366.2275353449
400731.543042544,-29742.969341685,51351.5824927688
400725.863758808,-29747.3039439648,51336.9326558533
400720.183349936,-29751.6347181352,51322.2780237941
400714.501816407,-29755.9616622856,51307.6185957865
400708.819158698,-29760.2847745038,51292.9543710249
400703.135377288,-29764.6040528763,51278.2853487031
400697.450472654,-29768.9194954885,51263.6115280143
400691.764445276,-29773.2311004242,51248.9329081509
400686.077295633,-29777.5388657661,51234.2494883047
400680.389024203,-29781.8427895954,51219.561267667
400674.699631467,-29786.1428699921,51204.868245428
400669.009117904,-29790.4391050348,51190.1704207778
400663.317483995,-29794.7314928009,51175.4677929054
400657.62473022,-29799.0200313663,51160.7603609993
400651.93085706,-29803.3047188057,51146.0481242474
400646.235864995,-29807.5855531924,51131.3310818368
400640.539754508,-29811.8625325983,51116.6092329539
400634.84252608,-29816.135655094,51101.8825767845
400629.144180193,-29820.4049187489,51087.1511125139
400623.444717329,-29824.6703216308,51072.4148393264
