391575.725406711,30593.4452050412,24303.6247676227
391582.302927053,30598.0604438084,24326.6166786905
391588.880601618,30602.6654252769,24349.6014762904
391595.458428743,30607.260159919,24372.5791630534
391602.036406768,30611.8446581874,24395.5497416093
391608.614534037,30616.418930516,24418.5132145872
391615.192808893,30620.9829873192,24441.4695846152
391621.771229683,30625.5368389927,24464.4188543201
391628.349794756,30630.0804959129,24487.361026328
391634.928502462,30634.6139684373,24510.2961032638
391641.507351155,30639.1372669048,24533.2240877517
391648.08633919,30643.6504016351,24556.1449824145
391654.665464924,30648.1533829295,24579.0587898743
391661.244726716,30652.6462210701,24601.9655127519
391667.824122928,30657.1289263204,24624.8651536673
391674.403651923,30661.6015089254,24647.7577152394
391680.983312066,30666.0639791113,24670.6432000859
391687.563101727,30670.5163470857,24693.5216108236
391694.143019274,30674.9586230378,24716.3929500683
391700.723063079,30679.3908171384,24739.2572204344
391707.303231516,30683.8129395398,24762.1144245356
391713.883522961,30688.2250003759,24784.9645649843
391720.463935793,30692.627009762,24807.807644392
391727.044468392,30697.0189777955,24830.6436653689
391733.625119139,30701.4009145554,24853.4726305242
391740.20588642,30705.7728301023,24876.294542466
391746.78676862,30710.1347344788,24899.1094038013
391753.367764128,30714.4866377097,24921.9172171358
391759.948871334,30718.8285498013,24944.7179850743
391766.530088631,30723.1604807421,24967.5117102204
391773.111414414,30727.4824405024,24990.2983951766
391779.692847078,30731.7944390348,25013.0780425441
391786.274385023,30736.0964862738,25035.8506549232
391792.856026649,30740.3885921363,25058.6162349129
391799.437770359,30744.6707665211,25081.3747851109
391806.019614558,30748.9430193097,25104.1263081139
391812.601557651,30753.2053603655,25126.8708065174
391819.183598049,30757.4577995345,25149.6082829159
391825.76573416,30761.7003466447,25172.3387399023
391832.347964399,30765.9330115068,25195.0621800688
391838.93028718,30770.1558039139,25217.7786060059
391845.512700919,30774.3687336417,25240.4880203034
391852.095204035,30778.5718104482,25263.1904255494
391858.677794949,30782.7650440744,25285.8858243311
391865.260472083,30786.9484442437,25308.5742192345
391871.843233862,30791.1220206622,25331.2556128443
391878.426078712,30795.2857830186,25353.9300077439
391885.009005063,30799.4397409845,25376.5974065155
391891.592011344,30803.5839042143,25399.2578117402
391898.175095988,30807.7182823452,25421.9112259977
391904.758257429,30811.8428849974,25444.5576518664
391911.341494103,30815.957721774,25467.1970919236
391917.92480445,30820.0628022612,25489.8295487454
391924.508186909,30824.1581360279,25512.4550249063
391931.091639922,30828.2437326262,25535.0735229799
391937.675161934,30832.3196015915,25557.6850455383
391944.25875139,30836.385752442,25580.2895951525
391950.842406739,30840.4421946794,25602.887174392
391957.42612643,30844.4889377884,25625.4777858252
391964.009908915,30848.5259912372,25648.061432019
391970.593752648,30852.5533644772,25670.6381155391
391977.177656085,30856.5710669432,25693.2078389501
391983.761617682,30860.5791080533,25715.770604815
391990.345635901,30864.5774972089,25738.3264156956
391996.929709201,30868.5662437952,25760.8752741524
392003.513836046,30872.5453571806,25783.4171827446
392010.098014902,30876.5148467173,25805.9521440299
392016.682244235,30880.474721741,25828.4801605648
392023.266522514,30884.4249915712,25851.0012349046
392029.85084821,30888.3656655109,25873.515369603
392036.435219796,30892.2967528467,25896.0225672125
392043.019635746,30896.2182628491,25918.5228302842
392049.604094537,30900.1302047724,25941.0161613679
392056.188594647,30904.0325878546,25963.5025630121
392062.773134556,30907.9254213179,25985.9820377636
392069.357712746,30911.8087143681,26008.4545881683
392075.942327701,30915.6824761952,26030.9202167703
392082.526977906,30919.546715973,26053.3789261127
392089.11166185,30923.4014428593,26075.830718737
392095.696378022,30927.2466659962,26098.2755971834
392102.281124912,30931.0823945095,26120.7135639907
392108.865901015,30934.9086375095,26143.1446216962
392115.450704824,30938.7254040906,26165.5687728358
392122.035534837,30942.5327033314,26187.9860199443
392128.620389552,30946.330544295,26210.3963655547
392135.20526747,30950.1189360284,26232.7998121989
392141.790167093,30953.8978875631,26255.1963624073
392148.375086924,30957.6674079151,26277.5860187087
392154.96002547,30961.4275060845,26299.9687836307
392161.544981238,30965.1781910561,26322.3446596995
392168.129952739,30968.9194717991,26344.7136494396
392174.714938482,30972.6513572675,26367.0757553743
392181.299936981,30976.3738563995,26389.4309800255
392187.884946751,30980.0869781181,26411.7793259135
392194.469966309,30983.7907313308,26434.1207955573
392201.054994173,30987.4851249298,26456.4553914743
392207.640028862,30991.1701677921,26478.7831161805
392214.2250689,30994.8458687794,26501.1039721907
392220.81011281,30998.5122367381,26523.4179620178
392227.395159118,31002.1692804996,26545.7250881735
392233.98020635,31005.8170088803,26568.0253531681
392240.565253035,31009.455430681,26590.3187595102
392247.150297706,31013.0845546877,26612.6053097073
392253.735338893,31016.7043896715,26634.8850062649
392260.320375132,31020.3149443882,26657.1578516876
392266.905404959,31023.9162275788,26679.4238484781
392273.490426911,31027.5082479695,26701.6829991377
392280.075439529,31031.0910142715,26723.9353061663
392286.660441352,31034.6645351811,26746.1807720623
392293.245430926,31038.22881938,26768.4193993226
392299.830406793,31041.7838755346,26790.6511904426
392306.415367501,31045.3297122972,26812.8761479161
392313.000311598,31048.8663383049,26835.0942742356
392319.585237635,31052.3937621803,26857.3055718919
392326.170144162,31055.9119925313,26879.5100433744
392332.755029733,31059.4210379514,26901.7076911709
392339.339892903,31062.9209070195,26923.8985177678
392345.92473223,31066.4116082996,26946.0825256499
392352.509546271,31069.8931503417,26968.2597173006
392359.094333588,31073.3655416808,26990.4300952015
392365.679092741,31076.8287908379,27012.5936618331
392372.263822295,31080.2829063194,27034.7504196739
392378.848520815,31083.7278966172,27056.9003712012
392385.433186868,31087.1637702093,27079.0435188907
392392.017819023,31090.5905355592,27101.1798652164
392398.60241585,31094.0082011159,27123.3094126509
392405.186975921,31097.4167753145,27145.4321636653
392411.771497811,31100.8162665757,27167.5481207292
392418.355980094,31104.206683306,27189.6572863103
392424.940421347,31107.5880338979,27211.7596628752
392431.524820151,31110.9603267298,27233.8552528886
392438.109175084,31114.323570166,27255.9440588138
392444.693484729,31117.6777725569,27278.0260831126
392451.27774767,31121.0229422387,27300.101328245
392457.861962493,31124.3590875338,27322.1697966698
392464.446127784,31127.6862167506,27344.2314908439
392471.030242132,31131.0043381835,27366.2864132228
392477.614304128,31134.3134601131,27388.3345662605
392484.198312363,31137.6135908062,27410.3759524091
392490.782265432,31140.9047385159,27432.4105741194
392497.36616193,31144.1869114814,27454.4384338406
392503.950000453,31147.4601179284,27476.4595340203
392510.5337796,31150.7243660685,27498.4738771044
392517.117497972,31153.9796641,27520.4814655375
392523.70115417,31157.2260202072,27542.4823017622
392530.284746798,31160.463442561,27564.4763882199
392536.868274461,31163.6919393188,27586.4637273501
392543.451735765,31166.9115186243,27608.4443215909
392550.035129319,31170.1221886079,27630.4181733787
392556.618453733,31173.3239573864,27652.3852851484
392563.201707618,31176.5168330632,27674.3456593333
392569.784889587,31179.700823728,27696.2992983649
392576.367998256,31182.8759374576,27718.2462046733
392582.95103224,31186.0421823149,27740.186380687
392589.533990157,31189.19956635,27762.1198288327
392596.116870628,31192.3480975993,27784.0465515356
392602.699672272,31195.4877840864,27805.9665512193
392609.282393714,31198.6186338212,27827.8798303059
392615.865033576,31201.7406548007,27849.7863912156
392622.447590485,31204.8538550086,27871.6862363672
392629.030063068,31207.9582424155,27893.5793681778
392635.612449955,31211.0538249788,27915.4657890629
392642.194749776,31214.140610643,27937.3455014364
392648.776961162,31217.2186073394,27959.2185077105
392655.359082749,31220.2878229865,27981.0848102958
392661.94111317,31223.3482654896,28002.9444116012
392668.523051063,31226.3999427412,28024.7973140342
392675.104895067,31229.4428626207,28046.6435200003
392681.686643821,31232.4770329947,28068.4830319038
392688.268295966,31235.502461717,28090.3158521471
392694.849850146,31238.5191566284,28112.1419831308
392701.431305005,31241.5271255571,28133.9614272542
392708.01265919,31244.5263763184,28155.7741869147
392714.593911348,31247.5169167149,28177.5802645083
392721.175060128,31250.4987545365,28199.3796624291
392727.756104182,31253.4718975604,28221.1723830697
392734.33704216,31256.4363535511,28242.9584288211
392740.917872718,31259.3921302604,28264.7378020725
392747.49859451,31262.3392354276,28286.5105052114
392754.079206193,31265.2776767795,28308.2765406239
392760.659706426,31268.2074620303,28330.0359106942
392767.240093868,31271.1285988817,28351.788617805
392773.820367182,31274.0410950229,28373.5346643373
392780.400525029,31276.9449581306,28395.2740526703
392786.980566074,31279.8401958691,28417.0067851818
392793.560488983,31282.7268158903,28438.7328642477
392800.140292424,31285.6048258338,28460.4522922424
392806.719975066,31288.4742333267,28482.1650715385
392813.299535578,31291.335045984,28503.871204507
392819.878972633,31294.1872714084,28525.5706935172
392826.458284904,31297.0309171901,28547.2635409368
392833.037471066,31299.8659909074,28568.9497491318
392839.616529796,31302.6925001261,28590.6293204664
392846.195459771,31305.5104524,28612.3022573033
392852.77425967,31308.3198552707,28633.9685620035
392859.352928175,31311.1207162676,28655.6282369262
392865.931463968,31313.9130429082,28677.281284429
392872.509865732,31316.696842698,28698.9277068679
392879.088132153,31319.4721231302,28720.567506597
392885.666261918,31322.2388916861,28742.2006859689
392892.244253713,31324.9971558351,28763.8272473346
392898.822106231,31327.7469230346,28785.4471930431
392905.39981816,31330.4882007299,28807.0605254421
392911.977388194,31333.2209963547,28828.6672468772
392918.554815028,31335.9453173306,28850.2673596926
392925.132097355,31338.6611710675,28871.8608662308
392931.709233874,31341.3685649636,28893.4477688325
392938.286223282,31344.0675064051,28915.0280698368
392944.863064279,31346.7580027663,28936.6017715809
392951.439755567,31349.4400614102,28958.1688764007
392958.016295849,31352.1136896877,28979.72938663
392964.592683827,31354.7788949381,29001.2833046011
392971.168918208,31357.4356844892,29022.8306326446
392977.7449977,31360.0840656571,29044.3713730895
392984.320921009,31362.7240457463,29065.9055282627
392990.896686846,31365.3556320497,29087.43310049
392997.472293923,31367.9788318486,29108.954092095
393004.047740951,31370.5936524129,29130.4685053998
393010.623026645,31373.2001010009,29151.9763427248
393017.198149721,31375.7981848595,29173.4776063887
393023.773108896,31378.3879112239,29194.9722987085
393030.347902886,31380.9692873183,29216.4604219993
393036.922530414,31383.5423203552,29237.9419785749
393043.496990198,31386.107017536,29259.416970747
393050.071280963,31388.6633860505,29280.8854008257
393056.645401432,31391.2114330773,29302.3472711196
393063.21935033,31393.7511657836,29323.8025839354
393069.793126384,31396.2825913254,29345.251341578
393076.366728322,31398.8057168475,29366.6935463508
393082.940154873,31401.3205494834,29388.1292005554
393089.51340477,31403.8270963556,29409.5583064917
393096.086476743,31406.3253645753,29430.9808664578
393102.659369526,31408.8153612424,29452.3968827501
393109.232081855,31411.297093446,29473.8063576636
393115.804612465,31413.7705682639,29495.2092934912
393122.376960095,31416.2357927629,29516.6056925241
393128.949123484,31418.6927739986,29537.9955570521
393135.521101373,31421.1415190158,29559.3788893629
393142.092892502,31423.5820348482,29580.7556917428
393148.664495616,31426.0143285188,29602.1259664761
393155.23590946,31428.4384070393,29623.4897158457
393161.807132778,31430.8542774105,29644.8469421325
393168.378164318,31433.2619466225,29666.1976476159
393174.94900283,31435.6614216545,29687.5418345733
393181.519647063,31438.0527094747,29708.8795052807
393188.090095768,31440.4358170405,29730.2106620122
393194.660347699,31442.8107512987,29751.5353070401
393201.230401609,31445.1775191852,29772.8534426352
393207.800256254,31447.5361276252,29794.1650710664
393214.369910391,31449.8865835331,29815.4701946009
393220.939362777,31452.2288938127,29836.7688155043
393227.508612173,31454.5630653569,29858.0609360404
393234.077657338,31456.8891050482,29879.3465584712
393240.646497036,31459.2070197583,29900.6256850571
393247.215130029,31461.5168163483,29921.8983180566
393253.783555082,31463.818501669,29943.1644597267
393260.351770962,31466.1120825603,29964.4241123225
393266.919776436,31468.3975658518,29985.6772780975
393273.487570272,31470.6749583623,30006.9239593033
393280.055151241,31472.9442669004,30028.1641581899
393286.622518114,31475.205498264,30049.3978770057
393293.189669663,31477.4586592407,30070.625117997
393299.756604664,31479.7037566078,30091.8458834088
393306.32332189,31481.9407971318,30113.060175484
393312.889820119,31484.1697875694,30134.267996464
393319.456098129,31486.3907346664,30155.4693485884
393326.022154698,31488.6036451587,30176.664234095
393332.587988608,31490.8085257715,30197.8526552202
393339.153598639,31493.00538322,30219.0346141982
393345.718983576,31495.194224209,30240.2101132617
393352.284142203,31497.3750554331,30261.3791546417
393358.849073305,31499.5478835768,30282.5417405673
393365.413775669,31501.7127153142,30303.6978732662
393371.978248084,31503.8695573096,30324.847554964
393378.542489338,31506.0184162166,30345.9907878849
393385.106498224,31508.1592986791,30367.127574251
393391.670273533,31510.2922113307,30388.257916283
393398.233814059,31512.417160795,30409.3818161996
393404.797118595,31514.5341536855,30430.4992762181
393411.360185939,31516.6431966056,30451.6102985536
393417.923014887,31518.744296149,30472.71488542
393424.485604237,31520.8374588991,30493.813039029
393431.04795279,31522.9226914293,30514.9047615909
393437.610059347,31525.0000003033,30535.9900553141
393444.17192271,31527.0693920746,30557.0689224053
393450.733541681,31529.130873287,30578.1413650694
393457.294915067,31531.1844504742,30599.2073855098
393463.856041673,31533.2301301603,30620.2669859279
393470.416920306,31535.2679188594,30641.3201685234
393476.977549776,31537.2978230758,30662.3669354944
393483.537928891,31539.3198493041,30683.4072890372
393490.098056463,31541.334004029,30704.4412313464
393496.657931304,31543.3402937255,30725.4687646149
393503.217552228,31545.3387248587,30746.4898910337
393509.776918049,31547.3293038842,30767.5046127921
393516.336027584,31549.3120372479,30788.5129320779
393522.894879649,31551.286931386,30809.5148510769
393529.453473063,31553.2539927249,30830.5103719733
393536.011806646,31555.2132276816,30851.4994969496
393542.569879219,31557.1646426634,30872.4822281863
393549.127689604,31559.1082440679,30893.4585678626
393555.685236624,31561.0440382832,30914.4285181557
393562.242519104,31562.972031688,30935.3920812409
393568.79953587,31564.8922306512,30956.3492592922
393575.356285749,31566.8046415325,30977.3000544815
393581.912767569,31568.7092706819,30998.2444689792
393588.468980159,31570.6061244401,31019.1825049538
393595.024922351,31572.4952091382,31040.1141645721
393601.580592976,31574.3765310978,31061.0394499993
393608.135990867,31576.2500966315,31081.9583633988
393614.691114859,31578.115912042,31102.8709069322
393621.245963787,31579.973983623,31123.7770827593
393627.800536488,31581.8243176587,31144.6768930384
393634.3548318,31583.6669204242,31165.5703399259
393640.908848561,31585.5017981849,31186.4574255765
393647.462585613,31587.3289571973,31207.3381521432
393654.016041797,31589.1484037085,31228.2125217773
393660.569215956,31590.9601439562,31249.0805366283
393667.122106933,31592.7641841691,31269.9421988439
393673.674713573,31594.5605305666,31290.7975105703
393680.227034724,31596.3491893589,31311.6464739517
393686.779069232,31598.1301667471,31332.4890911308
393693.330815945,31599.9034689232,31353.3253642484
393699.882273715,31601.66910207,31374.1552954437
393706.433441391,31603.4270723611,31394.978886854
393712.984317826,31605.1773859612,31415.7961406151
393719.534901874,31606.9200490259,31436.6070588609
393726.085192389,31608.6550677016,31457.4116437237
393732.635188226,31610.3824481257,31478.2098973338
393739.184888243,31612.1021964268,31499.0018218201
393745.734291297,31613.8143187245,31519.7874193097
393752.283396248,31615.5188211292,31540.5666919278
393758.832201956,31617.2157097425,31561.3396417981
393765.380707283,31618.904990657,31582.1062710423
393771.928911091,31620.5866699565,31602.8665817807
393778.476812244,31622.2607537157,31623.6205761316
393785.024409608,31623.9272480007,31644.3682562117
393791.571702048,31625.5861588686,31665.109624136
393798.118688431,31627.2374923675,31685.8446820176
393804.665367627,31628.8812545372,31706.5734319682
393811.211738504,31630.5174514081,31727.2958760974
393817.757799934,31632.1460890022,31748.0120165134
393824.303550788,31633.7671733326,31768.7218553225
393830.848989939,31635.3807104036,31789.4253946292
393837.394116262,31636.9867062109,31810.1226365366
393843.938928632,31638.5851667415,31830.8135831456
393850.483425926,31640.1760979736,31851.4982365559
393857.02760702,31641.7595058768,31872.1765988651
393863.571470794,31643.3353964122,31892.8486721692
393870.115016127,31644.903775532,31913.5144585625
393876.658241901,31646.46464918,31934.1739601375
393883.201146998,31648.0180232911,31954.8271789852
393889.7437303,31649.563903792,31975.4741171946
393896.285990693,31651.1022966006,31996.1147768532
393902.827927061,31652.6332076263,32016.7491600465
393909.369538291,31654.1566427702,32037.3772688586
393915.910823271,31655.6726079247,32057.9991053718
393922.451780891,31657.1811089735,32078.6146716666
393928.992410038,31658.6821517923,32099.2239698217
393935.532709606,31660.1757422479,32119.8270019144
393942.072678486,31661.6618861989,32140.4237700199
393948.61231557,31663.1405894956,32161.014276212
393955.151619755,31664.6118579796,32181.5985225627
393961.690589934,31666.0756974844,32202.1765111421
393968.229225005,31667.532113835,32222.7482440187
393974.767523866,31668.9811128481,32243.3137232595
393981.305485414,31670.422700332,32263.8729509296
393987.843108551,31671.8568820867,32284.4259290922
393994.380392177,31673.2836639039,32304.9726598092
394000.917335194,31674.7030515672,32325.5131451404
394007.453936505,31676.1150508518,32346.0473871442
394013.990195014,31677.5196675245,32366.575387877
394020.526109628,31678.9169073444,32387.0971493939
394027.061679252,31680.3067760617,32407.6126737478
394033.596902793,31681.689279419,32428.1219629902
394040.131779161,31683.0644231503,32448.6250191708
394046.666307265,31684.4322129818,32469.1218443378
394053.200486017,31685.7926546312,32489.6124405373
394059.734314326,31687.1457538083,32510.0968098139
394066.267791108,31688.491516215,32530.5749542107
394072.800915275,31689.8299475447,32551.0468757687
394079.333685743,31691.1610534829,32571.5125765274
394085.866101427,31692.4848397072,32591.9720585248
394092.398161246,31693.8013118869,32612.4253237968
394098.929864117,31695.1104756835,32632.8723743778
394105.46120896,31696.4123367503,32653.3132123006
394111.992194695,31697.7069007327,32673.7478395961
394118.522820244,31698.9941732683,32694.1762582936
394125.053084528,31700.2741599866,32714.5984704207
394131.582986473,31701.546866509,32735.0144780033
394138.112525001,31702.8122984493,32755.4242830656
394144.64169904,31704.0704614131,32775.82788763
394151.170507516,31705.3213609984,32796.2252937175
394157.698949356,31706.565002795,32816.616503347
394164.22702349,31707.8013923852,32837.0015185361
394170.754728847,31709.0305353432,32857.3803413003
394177.282064358,31710.2524372355,32877.7529736538
394183.809028956,31711.4671036207,32898.1194176089
394190.335621573,31712.6745400499,32918.4796751762
394196.861841144,31713.8747520659,32938.8337483647
394203.387686604,31715.0677452042,32959.1816391816
394209.913156888,31716.2535249924,32979.5233496325
394216.438250934,31717.4320969503,32999.8588817213
394222.962967681,31718.6034665901,33020.1882374501
394229.487306067,31719.7676394163,33040.5114188195
394236.011265032,31720.9246209258,33060.8284278282
394242.53484352,31722.0744166076,33081.1392664735
394249.05804047,31723.2170319432,33101.4439367508
394255.580854828,31724.3524724066,33121.7424406538
394262.103285537,31725.4807434638,33142.0347801746
394268.625331543,31726.6018505735,33162.3209573036
394275.146991792,31727.715799187,33182.6009740295
394281.668265232,31728.8225947475,33202.8748323394
394288.189150811,31729.9222426912,33223.1425342185
394294.709647479,31731.0147484464,33243.4040816506
394301.229754187,31732.100117434,33263.6594766177
394307.749469885,31733.1783550673,33283.9087211
394314.268793527,31734.2494667522,33304.1518170763
394320.787724066,31735.3134578872,33324.3887665234
394327.306260457,31736.3703338633,33344.6195714166
394333.824401655,31737.4201000639,33364.8442337296
394340.342146617,31738.4627618651,33385.0627554343
394346.859494301,31739.4983246356,33405.275138501
394353.376443665,31740.5267937367,33425.4813848982
394359.892993668,31741.5481745223,33445.6814965928
394366.409143272,31742.5624723388,33465.8754755502
394372.924891438,31743.5696925254,33486.0633237338
394379.440237128,31744.569840414,33506.2450431056
394385.955179307,31745.5629213291,33526.4206356258
394392.469716939,31746.5489405879,33546.590103253
394398.983848989,31747.5279035002,33566.7534479441
394405.497574424,31748.4998153687,33586.9106716543
394412.010892212,31749.4646814888,33607.0617763372
394418.52380132,31750.4225071485,33627.2067639447
394425.03630072,31751.3732976287,33647.3456364271
394431.548389381,31752.3170582032,33667.4783957328
394438.060066275,31753.2537941382,33687.605043809
394444.571330374,31754.1835106932,33707.7255826007
394451.082180651,31755.1062131202,33727.8400140516
394457.592616082,31756.0219066641,33747.9483401037
394464.102635642,31756.9305965627,33768.0505626972
394470.612238307,31757.8322880466,33788.1466837708
394477.121423054,31758.7269863393,33808.2367052613
394483.630188862,31759.6146966573,33828.3206291042
394490.13853471,31760.4954242099,33848.3984572331
394496.646459578,31761.3691741994,33868.47019158
394503.153962449,31762.235951821,33888.5358340752
394509.661042303,31763.0957622628,33908.5953866475
394516.167698124,31763.9486107059,33928.6488512238
394522.673928897,31764.7945023245,33948.6962297296
394529.179733606,31765.6334422855,33968.7375240887
394535.685111238,31766.4654357492,33988.7727362231
394542.190060779,31767.2904878688,34008.8018680533
394548.694581218,31768.1086037902,34028.824921498
394555.198671544,31768.9197886529,34048.8418984746
394561.702330746,31769.7240475891,34068.8528008984
394568.205557815,31770.521385724,34088.8576306834
394574.708351743,31771.3118081763,34108.8563897417
394581.210711523,31772.0953200575,34128.849079984
394587.712636149,31772.8719264722,34148.8357033192
394594.214124615,31773.6416325184,34168.8162616546
394600.715175917,31774.404443287,34188.7907568959
394607.215789052,31775.1603638622,34208.7591909472
394613.715963016,31775.9093993213,34228.7215657107
394620.215696809,31776.6515547347,34248.6778830874
394626.71498943,31777.3868351662,34268.6281449762
394633.213839878,31778.1152456728,34288.5723532747
394639.712247156,31778.8367913047,34308.5105098787
394646.210210266,31779.5514771052,34328.4426166825
394652.70772821,31780.2593081111,34348.3686755787
394659.204799993,31780.9602893522,34368.2886884581
394665.701424619,31781.6544258518,34388.2026572103
394672.197601095,31782.3417226265,34408.1105837228
394678.693328428,31783.022184686,34428.0124698816
394685.188605624,31783.6958170337,34447.9083175714
394691.683431694,31784.3626246659,34467.7981286749
394698.177805646,31785.0226125726,34487.6819050733
394704.671726492,31785.6757857369,34507.5596486461
394711.165193241,31786.3221491356,34527.4313612714
394717.658204908,31786.9617077385,34547.2970448255
394724.150760505,31787.5944665092,34567.156701183
394730.642859047,31788.2204304043,34587.0103322172
394737.134499548,31788.8396043742,34606.8579397993
394743.625681024,31789.4519933627,34626.6995257994
394750.116402494,31790.0576023068,34646.5350920856
394756.606662974,31790.6564361372,34666.3646405246
394763.096461483,31791.248499778,34686.1881729814
394769.585797041,31791.8337981468,34706.0056913193
394776.074668669,31792.4123361547,34725.8171974003
394782.563075388,31792.9841187064,34745.6226930843
394789.05101622,31793.5491507001,34765.4221802301
394795.538490189,31794.1074370275,34785.2156606946
394802.02549632,31794.6589825739,34805.003136333
394808.512033636,31795.2037922181,34824.7846089992
394814.998101165,31795.7418708326,34844.5600805453
394821.483697933,31796.2732232835,34864.3295528218
394827.968822968,31796.7978544303,34884.0930276776
394834.453475298,31797.3157691264,34903.8505069601
394840.937653954,31797.8269722188,34923.601992515
394847.421357965,31798.3314685479,34943.3474861863
394853.904586364,31798.829262948,34963.0869898167
394860.387338182,31799.3203602471,34982.820505247
394866.869612453,31799.8047652667,35002.5480343165
394873.35140821,31800.282482822,35022.269578863
394879.832724489,31800.7535177222,35041.9851407226
394886.313560326,31801.2178747699,35061.6947217299
394892.793914756,31801.6755587617,35081.3983237177
394899.273786819,31802.1265744876,35101.0959485175
394905.753175551,31802.5709267318,35120.7875979589
394912.232079993,31803.0086202719,35140.4732738702
394918.710499185,31803.4396598794,35160.1529780779
394925.188432168,31803.8640503198,35179.826712407
394931.665877983,31804.2817963522,35199.4944786809
394938.142835675,31804.6929027294,35219.1562787215
394944.619304286,31805.0973741984,35238.8121143489
394951.095282861,31805.4952154998,35258.4619873818
394957.570770445,31805.886431368,35278.1058996373
394964.045766085,31806.2710265314,35297.7438529308
394970.520268829,31806.6490057124,35317.3758490763
394976.994277723,31807.020373627,35337.0018898861
394983.467791818,31807.3851349853,35356.6219771708
394989.940810162,31807.7432944913,35376.2361127397
394996.413331808,31808.0948568429,35395.8442984004
395002.885355805,31808.4398267319,35415.4465359588
395009.356881207,31808.7782088441,35435.0428272195
395015.827907066,31809.1100078593,35454.6331739852
395022.298432437,31809.4352284513,35474.2175780573
395028.768456375,31809.7538752878,35493.7960412355
395035.237977936,31810.0659530304,35513.3685653179
395041.706996176,31810.371466335,35532.9351521011
395048.175510152,31810.6704198514,35552.4958033802
395054.643518924,31810.9628182232,35572.0505209486
395061.11102155,31811.2486660884,35591.5993065981
395067.578017091,31811.5279680789,35611.1421621191
395074.044504607,31811.8007288207,35630.6790893004
395080.51048316,31812.0669529339,35650.2100899291
395086.975951813,31812.3266450325,35669.7351657909
395093.440909629,31812.5798097249,35689.2543186698
395099.905355672,31812.8264516134,35708.7675503483
395106.369289008,31813.0665752945,35728.2748626075
395112.832708703,31813.3001853589,35747.7762572266
395119.295613823,31813.5272863914,35767.2717359837
395125.758003436,31813.747882971,35786.7613006548
395132.21987661,31813.9619796707,35806.2449530149
395138.681232416,31814.1695810579,35825.7226948369
395145.142069922,31814.370691694,35845.1945278927
395151.602388201,31814.5653161349,35864.6604539523
395158.062186323,31814.7534589304,35884.1204747841
395164.521463362,31814.9351246247,35903.5745921553
395170.980218391,31815.1103177563,35923.0228078311
395177.438450484,31815.2790428576,35942.4651235756
395183.896158716,31815.4413044558,35961.9015411511
395190.353342163,31815.5971070719,35981.3320623184
395196.809999903,31815.7464552215,36000.7566888367
395203.266131013,31815.8893534143,36020.1754224637
395209.72173457,31816.0258061544,36039.5882649558
395216.176809655,31816.1558179402,36058.9952180674
395222.631355348,31816.2793932644,36078.3962835517
395229.085370729,31816.3965366141,36097.7914631603
395235.53885488,31816.5072524707,36117.1807586432
395241.991806883,31816.6115453099,36136.564171749
395248.444225823,31816.709419602,36155.9417042245
395254.896110782,31816.8008798114,36175.3133578152
395261.347460846,31816.885930397,36194.6791342651
395267.798275101,31816.9645758122,36214.0390353165
395274.248552634,31817.0368205048,36233.3930627102
395280.698292531,31817.1026689169,36252.7412181856
395287.147493881,31817.162125485,36272.0835034805
395293.596155773,31817.2151946403,36291.4199203311
395300.044277297,31817.2618808083,36310.7504704722
395306.491857544,31817.3021884089,36330.075155637
395312.938895603,31817.3361218566,36349.3939775573
395319.385390569,31817.3636855603,36368.7069379631
395325.831341534,31817.3848839234,36388.0140385832
395332.276747592,31817.399721344,36407.3152811447
395338.721607837,31817.4082022145,36426.6106673733
395345.165921365,31817.4103309219,36445.900198993
395351.609687272,31817.4061118477,36465.1838777264
395358.052904655,31817.3955493681,36484.4617052947
395364.495572612,31817.3786478537,36503.7336834174
395370.937690241,31817.3554116698,36522.9998138125
395377.379256642,31817.3258451761,36542.2600981967
395383.820270915,31817.2899527271,36561.5145382849
395390.260732161,31817.2477386717,36580.7631357908
395396.700639482,31817.1992073537,36600.0058924262
395403.139991979,31817.1443631112,36619.2428099019
395409.578788758,31817.0832102772,36638.4738899267
395416.01702892,31817.0157531792,36657.6991342081
395422.454711573,31816.9419961393,36676.9185444523
395428.89183582,31816.8619434744,36696.1321223637
395435.32840077,31816.7755994961,36715.3398696454
395441.764405528,31816.6829685105,36734.5417879987
395448.199849203,31816.5840548186,36753.7378791239
395454.634730903,31816.478862716,36772.9281447193
395461.069049739,31816.3673964929,36792.1125864821
395467.50280482,31816.2496604345,36811.2912061077
395473.935995259,31816.1256588205,36830.4640052903
395480.368620165,31815.9953959255,36849.6309857223
395486.800678653,31815.8588760187,36868.7921490948
395493.232169836,31815.7161033642,36887.9474970974
395499.663092827,31815.5670822208,36907.0970314182
395506.093446742,31815.4118168422,36926.2407537438
395512.523230697,31815.2503114767,36945.3786657592
395518.952443808,31815.0825703675,36964.5107691482
395525.381085192,31814.9085977527,36983.6370655928
395531.809153968,31814.728397865,37002.7575567738
395538.236649254,31814.5419749323,37021.8722443703
395544.663570169,31814.349333177,37040.98113006
395551.089915835,31814.1504768165,37060.0842155192
395557.515685372,31813.945410063,37079.1815024225
395563.940877902,31813.7341371236,37098.2729924434
395570.365492548,31813.5166622003,37117.3586872535
395576.789528432,31813.2929894901,37136.4385885232
