398540.595639094,31076.1123055397,45550.1434532249
398546.65762363,31073.3455808467,45566.6378308832
398552.718682722,31070.5742110932,45583.1270636531
398558.778815763,31067.7981988323,45599.6111526335
398564.838022147,31065.0175466147,45616.0900989224
398570.896301266,31062.232256989,45632.563903617
398576.953652516,31059.4423325017,45649.0325678134
398583.010075289,31056.6477756968,45665.4960926069
398589.065568982,31053.8485891162,45681.9544790919
398595.120132989,31051.0447752996,45698.4077283615
398601.173766706,31048.2363367842,45714.8558415083
398607.226469529,31045.4232761052,45731.2988196237
398613.278240854,31042.6055957954,45747.7366637983
398619.329080079,31039.7832983856,45764.1693751215
398625.3789866,31036.9563864042,45780.5969546822
398631.427959816,31034.1248623773,45797.0194035679
398637.475999124,31031.2887288291,45813.4367228655
398643.523103923,31028.4479882812,45829.8489136608
398649.569273612,31025.6026432533,45846.2559770386
398655.614507591,31022.7526962626,45862.657914083
398661.658805258,31019.8981498245,45879.0547258771
398667.702166015,31017.0390064518,45895.4464135028
398673.744589262,31014.1752686554,45911.8329780415
398679.7860744,31011.3069389438,45928.2144205734
398685.826620831,31008.4340198235,45944.5907421777
398691.866227955,31005.5565137986,45960.961943933
398697.904895177,31002.6744233711,45977.3280269166
398703.942621897,30999.7877510407,45993.6889922052
398709.97940752,30996.8964993053,46010.0448408742
398716.015251449,30994.0006706603,46026.3955739986
398722.050153087,30991.1002675989,46042.7411926519
398728.084111839,30988.1952926123,46059.0816979071
398734.11712711,30985.2857481894,46075.417090836
398740.149198305,30982.3716368171,46091.7473725097
398746.180324829,30979.4529609801,46108.0725439983
398752.210506089,30976.5297231608,46124.3926063709
398758.23974149,30973.6019258396,46140.7075606959
398764.26803044,30970.6695714948,46157.0174080404
398770.295372345,30967.7326626025,46173.3221494711
398776.321766613,30964.7912016365,46189.6217860534
398782.347212652,30961.8451910686,46205.9163188518
398788.371709871,30958.8946333684,46222.20574893
398794.395257678,30955.9395310035,46238.490077351
398800.417855482,30952.9798864393,46254.7693051764
398806.439502693,30950.015702139,46271.0434334672
398812.460198721,30947.0469805638,46287.3124632835
398818.479942976,30944.0737241726,46303.5763956843
398824.49873487,30941.0959354225,46319.835231728
398830.516573813,30938.1136167681,46336.0889724718
398836.533459216,30935.1267706623,46352.3376189721
398842.549390493,30932.1353995555,46368.5811722844
398848.564367054,30929.1395058964,46384.8196334633
398854.578388314,30926.1390921314,46401.0530035626
398860.591453685,30923.1341607046,46417.281283635
398866.603562581,30920.1247140584,46433.5044747324
398872.614714415,30917.1107546328,46449.7225779059
398878.624908602,30914.0922848658,46465.9355942054
398884.634144558,30911.0693071933,46482.1435246802
398890.642421696,30908.0418240494,46498.3463703787
398896.649739433,30905.0098378657,46514.5441323481
398902.656097185,30901.9733510719,46530.736811635
398908.661494368,30898.9323660957,46546.9244092849
398914.665930398,30895.8868853626,46563.1069263426
398920.669404693,30892.8369112962,46579.284363852
398926.671916671,30889.782446318,46595.4567228558
398932.673465749,30886.7234928473,46611.6240043962
398938.674051345,30883.6600533016,46627.7862095143
398944.673672879,30880.5921300962,46643.9433392504
398950.67232977,30877.5197256442,46660.0953946438
398956.670021436,30874.4428423569,46676.242376733
398962.666747299,30871.3614826434,46692.3842865556
398968.662506778,30868.2756489109,46708.5211251483
398974.657299293,30865.1853435644,46724.6528935469
398980.651124267,30862.090569007,46740.7795927863
398986.64398112,30858.9913276397,46756.9012239006
398992.635869274,30855.8876218615,46773.0177879229
398998.626788152,30852.7794540693,46789.1292858855
399004.616737176,30849.6668266582,46805.2357188198
399010.60571577,30846.549742021,46821.3370877562
399016.593723356,30843.4282025487,46837.4333937246
399022.580759358,30840.3022106303,46853.5246377535
399028.566823201,30837.1717686527,46869.6108208709
399034.551914309,30834.0368790007,46885.6919441038
399040.536032107,30830.8975440573,46901.7680084784
399046.519176021,30827.7537662034,46917.8390150198
399052.501345476,30824.6055478178,46933.9049647525
399058.482539899,30821.4528912775,46949.9658586999
399064.462758715,30818.2957989574,46966.0216978847
399070.442001352,30815.1342732304,46982.0724833287
399076.420267237,30811.9683164676,46998.1182160527
399082.397555797,30808.7979310377,47014.1588970767
399088.373866461,30805.6231193079,47030.1945274199
399094.349198658,30802.4438836431,47046.2251081005
399100.323551815,30799.2602264064,47062.250640136
399106.296925363,30796.072149959,47078.2711245429
399112.26931873,30792.8796566599,47094.2865623368
399118.240731347,30789.6827488662,47110.2969545327
399124.211162643,30786.4814289334,47126.3023021444
399130.180612051,30783.2756992144,47142.302606185
399136.149079,30780.0655620607,47158.2978676668
399142.116562923,30776.8510198215,47174.2880876011
399148.08306325,30773.6320748442,47190.2732669984
399154.048579415,30770.4087294743,47206.2534068683
399160.01311085,30767.1809860552,47222.2285082197
399165.976656988,30763.9488469286,47238.1985720604
399171.939217262,30760.7123144339,47254.1635993975
399177.900791107,30757.4713909089,47270.1235912372
399183.861377955,30754.2260786893,47286.0785485848
399189.820977242,30750.976380109,47302.0284724449
399195.779588403,30747.7222975,47317.973363821
399201.737210873,30744.4638331921,47333.9132237159
399207.693844087,30741.2009895135,47349.8480531316
399213.649487481,30737.9337687903,47365.7778530693
399219.604140493,30734.6621733468,47381.702624529
399225.557802558,30731.3862055053,47397.6223685102
399231.510473113,30728.1058675862,47413.5370860115
399237.462151597,30724.821161908,47429.4467780304
399243.412837447,30721.5320907872,47445.3514455639
399249.362530102,30718.2386565387,47461.2510896079
399255.311228999,30714.9408614752,47477.1457111575
399261.258933579,30711.6387079076,47493.0353112071
399267.205643279,30708.332198145,47508.9198907501
399273.151357541,30705.0213344945,47524.7994507791
399279.096075804,30701.7061192613,47540.6739922858
399285.039797509,30698.3865547488,47556.5435162612
399290.982522096,30695.0626432587,47572.4080236953
399296.924249007,30691.7343870904,47588.2675155775
399302.864977683,30688.4017885418,47604.121992896
399308.804707567,30685.0648499088,47619.9714566386
399314.7434381,30681.7235734853,47635.8159077918
399320.681168725,30678.3779615634,47651.6553473417
399326.617898886,30675.0280164336,47667.4897762731
399332.553628026,30671.673740384,47683.3191955705
399338.488355588,30668.3151357014,47699.143606217
399344.422081017,30664.9522046705,47714.9630091954
399350.354803757,30661.584949574,47730.7774054873
399356.286523254,30658.2133726931,47746.5867960735
399362.217238952,30654.8374763067,47762.3911819341
399368.146950297,30651.4572626924,47778.1905640484
399374.075656736,30648.0727341255,47793.9849433947
399380.003357714,30644.6838928797,47809.7743209505
399385.930052678,30641.2907412268,47825.5586976927
399391.855741075,30637.8932814369,47841.3380745971
399397.780422354,30634.4915157781,47857.1124526388
399403.70409596,30631.0854465168,47872.8818327921
399409.626761344,30627.6750759173,47888.6462160304
399415.548417953,30624.2604062424,47904.4056033263
399421.469065236,30620.8414397529,47920.1599956516
399427.388702643,30617.4181787078,47935.9093939772
399433.307329622,30613.9906253644,47951.6537992734
399439.224945625,30610.5587819781,47967.3932125093
399445.141550102,30607.1226508025,47983.1276346535
399451.057142502,30603.6822340894,47998.8570666736
399456.971722278,30600.2375340887,48014.5815095366
399462.88528888,30596.7885530487,48030.3009642084
399468.797841761,30593.3352932158,48046.0154316542
399474.709380373,30589.8777568346,48061.7249128386
399480.619904168,30586.415946148,48077.429408725
399486.529412599,30582.949863397,48093.1289202763
399492.437905119,30579.4795108208,48108.8234484544
399498.345381182,30576.0048906569,48124.5129942205
399504.251840242,30572.526005141,48140.1975585348
399510.157281753,30569.042856507,48155.8771423571
399516.06170517,30565.5554469868,48171.5517466459
399521.965109947,30562.063778811,48187.2213723592
399527.867495541,30558.5678542081,48202.886020454
399533.768861406,30555.0676754048,48218.5456918867
399539.669207,30551.5632446263,48234.2003876127
399545.568531777,30548.0545640957,48249.8501085867
399551.466835196,30544.5416360347,48265.4948557626
399557.364116714,30541.0244626629,48281.1346300934
399563.260375787,30537.5030461983,48296.7694325313
399569.155611874,30533.9773888574,48312.399264028
399575.049824432,30530.4474928544,48328.0241255338
399580.943012921,30526.9133604024,48343.6440179989
399586.8351768,30523.3749937121,48359.2589423722
399592.726315527,30519.832394993,48374.8688996019
399598.616428562,30516.2855664525,48390.4738906356
399604.505515366,30512.7345102965,48406.0739164198
399610.393575398,30509.1792287288,48421.6689779004
399616.280608119,30505.6197239519,48437.2590760225
399622.166612991,30502.0559981664,48452.8442117304
399628.051589474,30498.4880535712,48468.4243859674
399633.93553703,30494.9158923632,48483.9995996764
399639.818455122,30491.3395167381,48499.569853799
399645.700343211,30487.7589288894,48515.1351492764
399651.581200761,30484.1741310091,48530.6954870489
399657.461027235,30480.5851252875,48546.250868056
399663.339822095,30476.9919139133,48561.8012932364
399669.217584807,30473.3944990732,48577.346763528
399675.094314834,30469.7928829523,48592.887279868
399680.97001164,30466.1870677343,48608.4228431926
399686.844674691,30462.5770556007,48623.9534544375
399692.718303451,30458.9628487316,48639.4791145374
399698.590897387,30455.3444493053,48654.9998244262
399704.462455963,30451.7218594984,48670.5155850372
399710.332978647,30448.0950814859,48686.0263973028
399716.202464905,30444.4641174411,48701.5322621546
399722.070914204,30440.8289695355,48717.0331805234
399727.93832601,30437.189639939,48732.5291533392
399733.804699793,30433.5461308198,48748.0201815314
399739.670035019,30429.8984443443,48763.5062660284
399745.534331157,30426.2465826775,48778.9874077579
399751.397587675,30422.5905479825,48794.4636076469
399757.259804044,30418.9303424208,48809.9348666215
399763.120979731,30415.2659681523,48825.4011856071
399768.981114206,30411.5974273351,48840.8625655282
399774.84020694,30407.9247221258,48856.3190073088
399780.698257403,30404.2478546792,48871.7705118718
399786.555265066,30400.5668271484,48887.2170801396
399792.411229399,30396.881641685,48902.6587130335
399798.266149875,30393.1923004387,48918.0954114744
399804.120025964,30389.4988055578,48933.5271763822
399809.972857139,30385.8011591889,48948.9540086761
399815.824642872,30382.0993634768,48964.3759092744
399821.675382636,30378.3934205648,48979.7928790948
399827.525075904,30374.6833325945,48995.2049190542
399833.37372215,30370.9691017058,49010.6120300686
399839.221320846,30367.2507300371,49026.0142130533
399845.067871468,30363.5282197251,49041.4114689229
399850.91337349,30359.8015729048,49056.8037985913
399856.757826385,30356.0707917098,49072.1912029714
399862.601229631,30352.3358782718,49087.5736829754
399868.443582701,30348.5968347209,49102.951239515
399874.284885072,30344.8536631859,49118.3238735008
399880.12513622,30341.1063657935,49133.6915858427
399885.964335622,30337.3549446691,49149.0543774501
399891.802482753,30333.5994019363,49164.4122492313
399897.639577091,30329.8397397173,49179.7652020941
399903.475618114,30326.0759601324,49195.1132369453
399909.3106053,30322.3080653005,49210.4563546911
399915.144538125,30318.536057339,49225.7945562369
399920.97741607,30314.7599383633,49241.1278424874
399926.809238613,30310.9797104874,49256.4562143463
399932.640005232,30307.1953758239,49271.779672717
399938.469715408,30303.4069364836,49287.0982185016
399944.298368619,30299.6143945756,49302.4118526019
399950.125964347,30295.8177522076,49317.7205759187
399955.952502072,30292.0170114858,49333.0243893521
399961.777981273,30288.2121745144,49348.3232938015
399967.602401434,30284.4032433966,49363.6172901655
399973.425762034,30280.5902202334,49378.9063793419
399979.248062556,30276.7731071247,49394.190562228
399985.069302481,30272.9519061685,49409.4698397199
399990.889481293,30269.1266194614,49424.7442127134
399996.708598474,30265.2972490982,49440.0136821032
400002.526653507,30261.4637971724,49455.2782487835
400008.343645875,30257.6262657758,49470.5379136477
400014.159575063,30253.7846569987,49485.7926775883
400019.974440553,30249.9389729297,49501.0425414973
400025.788241832,30246.0892156559,49516.2875062657
400031.600978383,30242.2353872628,49531.5275727838
400037.412649691,30238.3774898345,49546.7627419415
400043.223255242,30234.5155254533,49561.9930146274
400049.032794521,30230.6494962002,49577.2183917299
400054.841267015,30226.7794041545,49592.4388741362
400060.648672211,30222.905251394,49607.6544627332
400066.455009593,30219.0270399949,49622.8651584066
400072.26027865,30215.1447720319,49638.0709620417
400078.064478869,30211.2584495781,49653.271874523
400083.867609738,30207.3680747051,49668.4678967342
400089.669670745,30203.4736494829,49683.6590295582
400095.470661377,30199.57517598,49698.8452738773
400101.270581123,30195.6726562634,49714.0266305729
400107.069429474,30191.7660923984,49729.203100526
400112.867205917,30187.8554864491,49744.3746846164
400118.663909942,30183.9408404778,49759.5413837235
400124.45954104,30180.0221565452,49774.7031987258
400130.2540987,30176.0994367107,49789.8601305012
400136.047582413,30172.1726830321,49805.0121799268
400141.83999167,30168.2418975657,49820.1593478789
400147.631325963,30164.3070823662,49835.3016352332
400153.421584782,30160.368239487,49850.4390428647
400159.21076762,30156.4253709796,49865.5715716474
400164.998873968,30152.4784788944,49880.6992224549
400170.78590332,30148.5275652801,49895.8219961598
400176.571855168,30144.5726321839,49910.9398936343
400182.356729005,30140.6136816513,49926.0529157495
400188.140524325,30136.6507157267,49941.1610633761
400193.923240621,30132.6837364526,49956.2643373839
400199.704877387,30128.7127458702,49971.3627386419
400205.485434119,30124.7377460193,49986.4562680185
400211.264910311,30120.758738938,50001.5449263815
400217.043305457,30116.775726663,50016.6287145977
400222.820619053,30112.7887112295,50031.7076335334
400228.596850595,30108.7976946711,50046.7816840539
400234.371999579,30104.8026790202,50061.8508670242
400240.146065501,30100.8036663074,50076.9151833082
400245.919047857,30096.8006585621,50091.9746337693
400251.690946145,30092.7936578119,50107.0292192702
400257.461759862,30088.7826660833,50122.0789406727
400263.231488506,30084.7676854011,50137.123798838
400269.000131574,30080.7487177886,50152.1637946266
400274.767688565,30076.7257652677,50167.1989288983
400280.534158977,30072.6988298589,50182.2292025121
400286.299542309,30068.667913581,50197.2546163264
400292.06383806,30064.6330184514,50212.2751711987
400297.82704573,30060.5941464862,50227.290867986
400303.589164818,30056.5512997,50242.3017075444
400309.350194824,30052.5044801058,50257.3076907295
400315.11013525,30048.4536897153,50272.3088183961
400320.868985595,30044.3989305385,50287.3050913981
400326.62674536,30040.3402045843,50302.2965105889
400332.383414048,30036.2775138598,50317.2830768212
400338.138991159,30032.210860371,50332.2647909469
400343.893476196,30028.1402461221,50347.2416538173
400349.646868661,30024.0656731161,50362.2136662828
400355.399168057,30019.9871433545,50377.1808291933
400361.150373886,30015.9046588373,50392.1431433979
400366.900485651,30011.8182215633,50407.1006097451
400372.649502857,30007.7278335294,50422.0532290826
400378.397425006,30003.6334967316,50437.0010022573
400384.144251604,29999.535213164,50451.9439301156
400389.889982154,29995.4329848195,50466.8820135031
400395.634616162,29991.3268136894,50481.8152532647
400401.378153131,29987.2167017639,50496.7436502446
400407.120592569,29983.1026510315,50511.6672052863
400412.86193398,29978.9846634793,50526.5859192326
400418.602176871,29974.8627410931,50541.4997929257
400424.341320747,29970.7368858572,50556.4088272069
400430.079365116,29966.6070997545,50571.3130229169
400435.816309484,29962.4733847664,50586.2123808957
400441.552153358,29958.335742873,50601.1069019828
400447.286896247,29954.194176053,50615.9965870166
400453.020537657,29950.0486862836,50630.8814368352
400458.753077098,29945.8992755407,50645.7614522758
400464.484514076,29941.7459457988,50660.6366341749
400470.214848102,29937.5886990309,50675.5069833685
400475.944078685,29933.4275372086,50690.3725006917
400481.672205332,29929.2624623021,50705.2331869789
400487.399227556,29925.0934762804,50720.0890430641
400493.125144864,29920.9205811107,50734.9400697802
400498.849956768,29916.7437787591,50749.7862679596
400504.573662778,29912.5630711903,50764.6276384342
400510.296262405,29908.3784603675,50779.4641820349
400516.01775516,29904.1899482527,50794.2958995921
400521.738140555,29899.9975368062,50809.1227919354
400527.457418101,29895.8012279873,50823.9448598939
400533.175587311,29891.6010237535,50838.7621042958
400538.892647697,29887.3969260612,50853.5745259686
400544.608598771,29883.1889368653,50868.3821257394
400550.323440048,29878.9770581196,50883.1849044344
400556.037171039,29874.7612917762,50897.9828628791
400561.749791258,29870.5416397859,50912.7760018984
400567.46130022,29866.3181040983,50927.5643223166
400573.171697439,29862.0906866614,50942.3478249571
400578.880982429,29857.859389422,50957.1265106429
400584.589154704,29853.6242143254,50971.900380196
400590.296213781,29849.3851633157,50986.6694344379
400596.002159174,29845.1422383355,51001.4336741896
400601.7069904,29840.895441326,51016.193100271
400607.410706973,29836.6447742271,51030.9477135016
400613.113308411,29832.3902389774,51045.6975147003
400618.81479423,29828.1318375142,51060.4425046851
400624.515163947,29823.8695717734,51075.1826842735
400630.214417079,29819.6034436893,51089.9180542822
400635.912553144,29815.3334551952,51104.6486155272
400641.609571659,29811.0596082228,51119.374368824
400647.305472143,29806.7819047027,51134.0953149873
400653.000254113,29802.500346564,51148.8114548312
400658.693917089,29798.2149357344,51163.5227891691
400664.38646059,29793.9256741406,51178.2293188137
400670.077884134,29789.6325637075,51192.9310445771
400675.768187242,29785.335606359,51207.6279672707
400681.457369433,29781.0348040176,51222.3200877052
400687.145430227,29776.7301586044,51237.0074066906
400692.832369145,29772.421672039,51251.6899250364
400698.518185708,29768.1093462401,51266.3676435513
400704.202879436,29763.7931831247,51281.0405630433
400709.886449851,29759.4731846085,51295.7086843198
400715.568896475,29755.1493526062,51310.3720081876
400721.250218829,29750.8216890308,51325.0305354528
400726.930416436,29746.4901957943,51339.6842669206
400732.609488818,29742.154874807,51354.333203396
400738.287435498,29737.8157279784,51368.9773456828
400743.964256,29733.4727572161,51383.6166945846
400749.639949845,29729.1259644268,51398.2512509041
400755.314516559,29724.7753515159,51412.8810154433
400760.987955665,29720.4209203872,51427.5059890039
400766.660266688,29716.0626729436,51442.1261723864
400772.331449151,29711.7006110863,51456.7415663911
400778.001502581,29707.3347367154,51471.3521718174
400783.670426501,29702.9650517298,51485.9579894642
400789.338220437,29698.5915580268,51500.5590201296
400795.004883916,29694.2142575026,51515.1552646111
400800.670416462,29689.8331520522,51529.7467237055
400806.334817603,29685.448243569,51544.3333982091
400811.998086865,29681.0595339453,51558.9152889173
400817.660223775,29676.6670250721,51573.4923966251
400823.32122786,29672.2707188392,51588.0647221267
400828.981098647,29667.870617135,51602.6322662157
400834.639835664,29663.4667218465,51617.195029685
400840.29743844,29659.0590348597,51631.7530133269
400845.953906502,29654.647558059,51646.306217933
400851.609239379,29650.2322933278,51660.8546442943
400857.2634366,29645.8132425482,51675.398293201
400862.916497694,29641.3904076007,51689.937165443
400868.568422191,29636.963790365,51704.4712618092
400874.21920962,29632.5333927192,51719.0005830881
400879.868859512,29628.0992165403,51733.5251300673
400885.517371397,29623.6612637039,51748.044903534
400891.164744805,29619.2195360845,51762.5599042747
400896.810979267,29614.7740355551,51777.0701330751
400902.456074315,29610.3247639877,51791.5755907205
400908.100029479,29605.8717232527,51806.0762779954
400913.742844292,29601.4149152195,51820.5721956836
400919.384518286,29596.9543417562,51835.0633445683
400925.025050993,29592.4900047296,51849.5497254323
400930.664441946,29588.0219060053,51864.0313390575
400936.302690677,29583.5500474476,51878.5081862251
400941.939796719,29579.0744309195,51892.9802677159
400947.575759607,29574.5950582828,51907.4475843099
400953.210578874,29570.1119313981,51921.9101367864
400958.844254054,29565.6250521247,51936.3679259243
400964.476784681,29561.1344223206,51950.8209525016
400970.108170289,29556.6400438428,51965.2692172959
400975.738410415,29552.1419185468,51979.7127210841
400981.367504592,29547.640048287,51994.1514646423
400986.995452357,29543.1344349164,52008.5854487462
400992.622253244,29538.625080287,52023.0146741706
400998.24790679,29534.1119862495,52037.4391416901
401003.872412532,29529.5951546532,52051.8588520781
401009.495770005,29525.0745873462,52066.2738061079
401015.117978748,29520.5502861757,52080.6840045518
401020.739038295,29516.0222529871,52095.0894481816
401026.358948186,29511.490489625,52109.4901377685
401031.977707958,29506.9549979326,52123.8860740829
401037.595317149,29502.4157797521,52138.277257895
401043.211775296,29497.8728369243,52152.6636899739
401048.82708194,29493.3261712886,52167.0453710882
401054.441236617,29488.7757846836,52181.4223020059
401060.054238868,29484.2216789463,52195.7944834945
401065.666088232,29479.6638559127,52210.1619163207
401071.276784248,29475.1023174175,52224.5246012507
401076.886326457,29470.5370652943,52238.88253905
401082.494714398,29465.9681013754,52253.2357304835
401088.101947612,29461.3954274919,52267.5841763154
401093.70802564,29456.8190454738,52281.9278773094
401099.312948022,29452.2389571497,52296.2668342286
401104.916714301,29447.6551643471,52310.6010478353
401110.519324017,29443.0676688925,52324.9305188914
401116.120776713,29438.4764726107,52339.255248158
401121.72107193,29433.8815773258,52353.5752363957
401127.320209211,29429.2829848603,52367.8904843643
401132.918188099,29424.6806970358,52382.2009928232
401138.515008136,29420.0747156726,52396.5067625311
401144.110668866,29415.4650425898,52410.807794246
401149.705169833,29410.8516796054,52425.1040887254
401155.29851058,29406.234628536,52439.3956467261
401160.89069065,29401.6138911972,52453.6824690043
401166.48170959,29396.9894694033,52467.9645563157
401172.071566942,29392.3613649676,52482.2419094151
401177.660262253,29387.729579702,52496.514529057
401183.247795066,29383.0941154173,52510.7824159951
401188.834164928,29378.4549739233,52525.0455709826
401194.419371385,29373.8121570283,52539.3039947721
401200.003413981,29369.1656665396,52553.5576881153
401205.586292264,29364.5155042635,52567.8066517637
401211.16800578,29359.8616720048,52582.050886468
401216.748554075,29355.2041715673,52596.2903929782
401222.327936698,29350.5430047536,52610.5251720439
401227.906153194,29345.8781733651,52624.7552244139
401233.483203112,29341.209679202,52638.9805508364
401239.059086,29336.5375240635,52653.2011520592
401244.633801405,29331.8617097474,52667.4170288292
401250.207348877,29327.1822380506,52681.6281818929
401255.779727963,29322.4991107686,52695.8346119962
401261.350938213,29317.8123296959,52710.0363198842
401266.920979176,29313.1218966258,52724.2333063016
401272.489850402,29308.4278133504,52738.4255719924
401278.057551439,29303.7300816607,52752.6131177
401283.624081839,29299.0287033464,52766.7959441671
401289.189441152,29294.3236801964,52780.9740521361
401294.753628927,29289.615013998,52795.1474423485
401300.316644717,29284.9027065378,52809.3161155452
401305.878488072,29280.186759601,52823.4800724668
401311.439158543,29275.4671749716,52837.639313853
401316.998655682,29270.7439544327,52851.7938404431
401322.556979041,29266.017099766,52865.9436529755
401328.114128172,29261.2866127522,52880.0887521885
401333.670102628,29256.5524951709,52894.2291388192
401339.224901962,29251.8147488004,52908.3648136046
401344.778525725,29247.0733754179,52922.4957772809
401350.330973472,29242.3283767996,52936.6220305836
401355.882244756,29237.5797547203,52950.7435742478
401361.432339131,29232.8275109541,52964.860409008
401366.981256151,29228.0716472736,52978.9725355978
401372.52899537,29223.3121654505,52993.0799547507
401378.075556343,29218.5490672551,53007.1826671991
401383.620938624,29213.7823544568,53021.2806736751
401389.165141769,29209.0120288238,53035.3739749102
401394.708165334,29204.2380921232,53049.4625716352
401400.250008873,29199.460546121,53063.5464645804
401405.790671942,29194.6793925821,53077.6256544754
401411.330154099,29189.8946332702,53091.7001420494
401416.868454898,29185.1062699479,53105.7699280308
401422.405573898,29180.3143043768,53119.8350131476
401427.941510654,29175.5187383173,53133.8953981271
401433.476264724,29170.7195735287,53147.951083696
401439.009835666,29165.9168117692,53162.0020705804
401444.542223038,29161.1104547957,53176.048359506
401450.073426396,29156.3005043644,53190.0899511976
401455.6034453,29151.4869622299,53204.1268463797
401461.132279309,29146.669830146,53218.159045776
401466.65992798,29141.8491098654,53232.1865501098
401472.186390873,29137.0248031396,53246.2093601036
401477.711667548,29132.196911719,53260.2274764796
401483.235757563,29127.3654373531,53274.2408999592
401488.758660479,29122.53038179,53288.2496312632
401494.280375856,29117.6917467769,53302.2536711119
401499.800903254,29112.8495340598,53316.2530202251
401505.320242234,29108.0037453836,53330.2476793217
401510.838392357,29103.1543824924,53344.2376491205
401516.355353183,29098.3014471287,53358.2229303393
401521.871124275,29093.4449410344,53372.2035236956
401527.385705194,29088.5848659501,53386.1794299062
401532.899095501,29083.7212236154,53400.1506496873
401538.41129476,29078.8540157685,53414.1171837545
401543.922302532,29073.983244147,53428.0790328229
401549.43211838,29069.1089104871,53442.0361976071
401554.940741867,29064.231016524,53455.988678821
401560.448172557,29059.3495639918,53469.9364771779
401565.954410012,29054.4645546235,53483.8795933905
401571.459453797,29049.575990151,53497.8180281711
401576.963303476,29044.6838723052,53511.7517822313
401582.465958612,29039.788202816,53525.6808562822
401587.967418771,29034.8889834121,53539.6052510341
401593.467683516,29029.9862158212,53553.5249671971
401598.966752414,29025.0799017698,53567.4400054804
401604.464625029,29020.1700429836,53581.3503665928
401609.961300927,29015.2566411868,53595.2560512424
401615.456779674,29010.3396981031,53609.1570601369
401620.951060836,29005.4192154546,53623.0533939833
401626.444143979,29000.4951949627,53636.945053488
401631.936028669,28995.5676383476,53650.8320393571
401637.426714474,28990.6365473285,53664.7143522958
401642.91620096,28985.7019236236,53678.5919930089
401648.404487695,28980.7637689498,53692.4649622006
401653.891574246,28975.8220850232,53706.3332605746
401659.377460182,28970.8768735587,53720.196888834
401664.86214507,28965.9281362703,53734.0558476812
401670.345628479,28960.9758748707,53747.9101378181
401675.827909977,28956.0200910718,53761.7597599462
401681.308989133,28951.0607865842,53775.6047147663
401686.788865517,28946.0979631176,53789.4450029786
401692.267538697,28941.1316223807,53803.2806252828
401697.745008243,28936.1617660811,53817.1115823779
401703.221273725,28931.1883959254,53830.9378749627
401708.696334714,28926.211513619,53844.759503735
401714.170190779,28921.2311208666,53858.5764693923
401719.642841492,28916.2472193714,53872.3887726315
401725.114286422,28911.2598108359,53886.1964141488
401730.584525142,28906.2688969614,53899.99939464
401736.053557222,28901.2744794484,53913.7977148003
401741.521382235,28896.2765599961,53927.5913753244
401746.987999752,28891.2751403029,53941.3803769062
401752.453409344,28886.2702220659,53955.1647202395
401757.917610586,28881.2618069814,53968.944406017
401763.380603049,28876.2498967446,53982.7194349313
401768.842386306,28871.2344930498,53996.4898076742
401774.30295993,28866.2155975899,54010.2555249369
401779.762323495,28861.1932120572,54024.0165874103
401785.220476575,28856.1673381427,54037.7729957846
401790.677418742,28851.1379775365,54051.5247507493
401796.133149572,28846.1051319276,54065.2718529935
401801.587668639,28841.068803004,54079.0143032057
401807.040975517,28836.0289924528,54092.7521020741
401812.493069781,28830.9857019599,54106.4852502858
401817.943951007,28825.9389332105,54120.213748528
401823.39361877,28820.8886878884,54133.9375974867
401828.842072645,28815.8349676765,54147.6567978479
401834.289312208,28810.7777742568,54161.3713502967
401839.735337036,28805.7171093104,54175.0812555178
401845.180146705,28800.652974517,54188.7865141952
401850.623740791,28795.5853715556,54202.4871270127
401856.066118871,28790.5143021043,54216.1830946531
401861.507280523,28785.4397678398,54229.8744177991
401866.947225324,28780.3617704383,54243.5610971324
401872.385952851,28775.2803115745,54257.2431333346
401877.823462683,28770.1953929224,54270.9205270865
401883.259754397,28765.107016155,54284.5932790683
401888.694827571,28760.0151829442,54298.2613899598
401894.128681785,28754.9198949608,54311.9248604403
401899.561316617,28749.821153875,54325.5836911883
401904.992731647,28744.7189613554,54339.2378828821
401910.422926453,28739.6133190702,54352.8874361991
401915.851900615,28734.5042286861,54366.5323518165
401921.279653713,28729.3916918693,54380.1726304106
401926.706185328,28724.2757102847,54393.8082726576
401932.131495039,28719.1562855963,54407.4392792327
401937.555582427,28714.0334194671,54421.0656508108
401942.978447072,28708.9071135591,54434.6873880663
401948.400088557,28703.7773695333,54448.3044916729
401953.820506462,28698.6441890499,54461.9169623039
401959.239700368,28693.5075737678,54475.524800632
401964.657669858,28688.3675253452,54489.1280073294
401970.074414513,28683.2240454392,54502.7265830676
401975.489933917,28678.077135706,54516.3205285179
401980.90422765,28672.9267978008,54529.9098443508
401986.317295297,28667.7730333777,54543.4945312363
401991.729136439,28662.6158440901,54557.0745898439
401997.139750661,28657.4552315901,54570.6500208426
402002.549137546,28652.2911975291,54584.2208249008
402007.957296677,28647.1237435574,54597.7870026864
402013.364227638,28641.9528713243,54611.3485548668
402018.769930015,28636.7785824781,54624.9054821088
402024.17440339,28631.6008786663,54638.4577850787
402029.577647349,28626.4197615353,54652.0054644422
402034.979661477,28621.2352327305,54665.5485208645
402040.380445359,28616.0472938966,54679.0869550105
402045.77999858,28610.8559466772,54692.6207675442
402051.178320727,28605.6611927147,54706.1499591293
402056.575411384,28600.4630336508,54719.6745304288
402061.971270138,28595.2614711262,54733.1944821054
