5444,4.2073e+05,-11663,-22640
5445,4.2074e+05,-11674,-22621
5446,4.2074e+05,-11684,-22601
5447,4.2075e+05,-11694,-22582
5448,4.2076e+05,-11704,-22563
5449,4.2076e+05,-11714,-22543
5450,4.2077e+05,-11724,-22524
5451,4.2078e+05,-11734,-22505
5452,4.2078e+05,-11744,-22485
5453,4.2079e+05,-11754,-22466
5454,4.208e+05,-11764,-22447
5455,4.2081e+05,-11774,-22427
5456,4.2081e+05,-11785,-22408
5457,4.2082e+05,-11795,-22389
5458,4.2083e+05,-11805,-22369
5459,4.2083e+05,-11815,-22350
5460,4.2084e+05,-11825,-22331
5461,4.2085e+05,-11835,-22311
5462,4.2085e+05,-11845,-22292
5463,4.2086e+05,-11855,-22273
5464,4.2087e+05,-11865,-22253
5465,4.2087e+05,-11875,-22234
5466,4.2088e+05,-11886,-22214
5467,4.2089e+05,-11896,-22195
5468,4.2089e+05,-11906,-22176
5469,4.209e+05,-11916,-22156
5470,4.2091e+05,-11926,-22137
5471,4.2091e+05,-11936,-22117
5472,4.2092e+05,-11946,-22098
5473,4.2093e+05,-11956,-22079
5474,4.2094e+05,-11966,-22059
5475,4.2094e+05,-11976,-22040
5476,4.2095e+05,-11986,-22020
5477,4.2096e+05,-11997,-22001
5478,4.2096e+05,-12007,-21981
5479,4.2097e+05,-12017,-21962
5480,4.2098e+05,-12027,-21943
5481,4.2098e+05,-12037,-21923
5482,4.2099e+05,-12047,-21904
5483,4.21e+05,-12057,-21884
5484,4.21e+05,-12067,-21865
5485,4.2101e+05,-12077,-21845
5486,4.2102e+05,-12087,-21826
5487,4.2102e+05,-12097,-21806
5488,4.2103e+05,-12108,-21787
5489,4.2104e+05,-12118,-21767
5490,4.2104e+05,-12128,-21748
5491,4.2105e+05,-12138,-21728
5492,4.2106e+05,-12148,-21709
5493,4.2106e+05,-12158,-21689
5494,4.2107e+05,-12168,-21670
5495,4.2108e+05,-12178,-21650
5496,4.2108e+05,-12188,-21631
5497,4.2109e+05,-12198,-21611
5498,4.2109e+05,-12208,-21592
5499,4.211e+05,-12219,-21572
5500,4.2111e+05,-12229,-21553
5501,4.2111e+05,-12239,-21533
5502,4.2112e+05,-12249,-21513
5503,4.2113e+05,-12259,-21494
5504,4.2113e+05,-12269,-21474
5505,4.2114e+05,-12279,-21455
5506,4.2115e+05,-12289,-21435
5507,4.2115e+05,-12299,-21416
5508,4.2116e+05,-12309,-21396
5509,4.2117e+05,-12319,-21376
5510,4.2117e+05,-12330,-21357
5511,4.2118e+05,-12340,-21337
5512,4.2119e+05,-12350,-21318
5513,4.2119e+05,-12360,-21298
5514,4.212e+05,-12370,-21278
5515,4.2121e+05,-12380,-21259
5516,4.2121e+05,-12390,-21239
5517,4.2122e+05,-12400,-21220
5518,4.2122e+05,-12410,-21200
5519,4.2123e+05,-12420,-21180
5520,4.2124e+05,-12430,-21161
5521,4.2124e+05,-12440,-21141
5522,4.2125e+05,-12451,-21121
5523,4.2126e+05,-12461,-21102
5524,4.2126e+05,-12471,-21082
5525,4.2127e+05,-12481,-21062
5526,4.2128e+05,-12491,-21043
5527,4.2128e+05,-12501,-21023
5528,4.2129e+05,-12511,-21003
5529,4.2129e+05,-12521,-20984
5530,4.213e+05,-12531,-20964
5531,4.2131e+05,-12541,-20944
5532,4.2131e+05,-12551,-20925
5533,4.2132e+05,-12561,-20905
5534,4.2133e+05,-12571,-20885
5535,4.2133e+05,-12582,-20866
5536,4.2134e+05,-12592,-20846
5537,4.2134e+05,-12602,-20826
5538,4.2135e+05,-12612,-20806
5539,4.2136e+05,-12622,-20787
5540,4.2136e+05,-12632,-20767
5541,4.2137e+05,-12642,-20747
5542,4.2138e+05,-12652,-20728
5543,4.2138e+05,-12662,-20708
5544,4.2139e+05,-12672,-20688
5545,4.2139e+05,-12682,-20668
5546,4.214e+05,-12692,-20649
5547,4.2141e+05,-12702,-20629
5548,4.2141e+05,-12713,-20609
5549,4.2142e+05,-12723,-20589
5550,4.2143e+05,-12733,-20570
5551,4.2143e+05,-12743,-20550
5552,4.2144e+05,-12753,-20530
5553,4.2144e+05,-12763,-20510
5554,4.2145e+05,-12773,-20490
5555,4.2146e+05,-12783,-20471
5556,4.2146e+05,-12793,-20451
5557,4.2147e+05,-12803,-20431
5558,4.2147e+05,-12813,-20411
5559,4.2148e+05,-12823,-20391
5560,4.2149e+05,-12833,-20372
5561,4.2149e+05,-12843,-20352
5562,4.215e+05,-12853,-20332
5563,4.2151e+05,-12864,-20312
5564,4.2151e+05,-12874,-20292
5565,4.2152e+05,-12884,-20272
5566,4.2152e+05,-12894,-20253
5567,4.2153e+05,-12904,-20233
5568,4.2154e+05,-12914,-20213
5569,4.2154e+05,-12924,-20193
5570,4.2155e+05,-12934,-20173
5571,4.2155e+05,-12944,-20153
5572,4.2156e+05,-12954,-20133
5573,4.2157e+05,-12964,-20114
5574,4.2157e+05,-12974,-20094
5575,4.2158e+05,-12984,-20074
5576,4.2158e+05,-12994,-20054
5577,4.2159e+05,-13004,-20034
5578,4.2159e+05,-13014,-20014
5579,4.216e+05,-13024,-19994
5580,4.2161e+05,-13035,-19974
5581,4.2161e+05,-13045,-19954
5582,4.2162e+05,-13055,-19935
5583,4.2162e+05,-13065,-19915
5584,4.2163e+05,-13075,-19895
5585,4.2164e+05,-13085,-19875
5586,4.2164e+05,-13095,-19855
5587,4.2165e+05,-13105,-19835
5588,4.2165e+05,-13115,-19815
5589,4.2166e+05,-13125,-19795
5590,4.2167e+05,-13135,-19775
5591,4.2167e+05,-13145,-19755
5592,4.2168e+05,-13155,-19735
5593,4.2168e+05,-13165,-19715
5594,4.2169e+05,-13175,-19695
5595,4.2169e+05,-13185,-19675
5596,4.217e+05,-13195,-19655
5597,4.2171e+05,-13205,-19635
5598,4.2171e+05,-13215,-19615
5599,4.2172e+05,-13225,-19595
5600,4.2172e+05,-13235,-19575
5601,4.2173e+05,-13245,-19555
5602,4.2174e+05,-13256,-19535
5603,4.2174e+05,-13266,-19515
5604,4.2175e+05,-13276,-19495
5605,4.2175e+05,-13286,-19475
5606,4.2176e+05,-13296,-19455
5607,4.2176e+05,-13306,-19435
5608,4.2177e+05,-13316,-19415
5609,4.2178e+05,-13326,-19395
5610,4.2178e+05,-13336,-19375
5611,4.2179e+05,-13346,-19355
5612,4.2179e+05,-13356,-19335
5613,4.218e+05,-13366,-19315
5614,4.218e+05,-13376,-19295
5615,4.2181e+05,-13386,-19275
5616,4.2181e+05,-13396,-19255
5617,4.2182e+05,-13406,-19235
5618,4.2183e+05,-13416,-19215
5619,4.2183e+05,-13426,-19195
5620,4.2184e+05,-13436,-19175
5621,4.2184e+05,-13446,-19155
5622,4.2185e+05,-13456,-19135
5623,4.2185e+05,-13466,-19115
5624,4.2186e+05,-13476,-19095
5625,4.2187e+05,-13486,-19074
5626,4.2187e+05,-13496,-19054
5627,4.2188e+05,-13506,-19034
5628,4.2188e+05,-13516,-19014
5629,4.2189e+05,-13526,-18994
5630,4.2189e+05,-13536,-18974
5631,4.219e+05,-13546,-18954
5632,4.219e+05,-13556,-18934
5633,4.2191e+05,-13566,-18914
5634,4.2191e+05,-13576,-18894
5635,4.2192e+05,-13586,-18873
5636,4.2193e+05,-13596,-18853
5637,4.2193e+05,-13606,-18833
5638,4.2194e+05,-13616,-18813
5639,4.2194e+05,-13626,-18793
5640,4.2195e+05,-13636,-18773
5641,4.2195e+05,-13646,-18753
5642,4.2196e+05,-13656,-18732
5643,4.2196e+05,-13666,-18712
5644,4.2197e+05,-13676,-18692
5645,4.2197e+05,-13686,-18672
5646,4.2198e+05,-13696,-18652
5647,4.2199e+05,-13706,-18631
5648,4.2199e+05,-13716,-18611
5649,4.22e+05,-13726,-18591
5650,4.22e+05,-13736,-18571
5651,4.2201e+05,-13746,-18551
5652,4.2201e+05,-13756,-18531
5653,4.2202e+05,-13766,-18510
5654,4.2202e+05,-13776,-18490
5655,4.2203e+05,-13786,-18470
5656,4.2203e+05,-13796,-18450
5657,4.2204e+05,-13806,-18429
5658,4.2204e+05,-13816,-18409
5659,4.2205e+05,-13826,-18389
5660,4.2205e+05,-13836,-18369
5661,4.2206e+05,-13846,-18349
5662,4.2207e+05,-13856,-18328
5663,4.2207e+05,-13866,-18308
5664,4.2208e+05,-13876,-18288
5665,4.2208e+05,-13886,-18268
5666,4.2209e+05,-13896,-18247
5667,4.2209e+05,-13906,-18227
5668,4.221e+05,-13916,-18207
5669,4.221e+05,-13926,-18187
5670,4.2211e+05,-13936,-18166
5671,4.2211e+05,-13946,-18146
5672,4.2212e+05,-13956,-18126
5673,4.2212e+05,-13966,-18105
5674,4.2213e+05,-13976,-18085
5675,4.2213e+05,-13986,-18065
5676,4.2214e+05,-13996,-18045
5677,4.2214e+05,-14006,-18024
5678,4.2215e+05,-14016,-18004
5679,4.2215e+05,-14026,-17984
5680,4.2216e+05,-14036,-17963
5681,4.2216e+05,-14046,-17943
5682,4.2217e+05,-14056,-17923
5683,4.2217e+05,-14066,-17902
5684,4.2218e+05,-14076,-17882
5685,4.2218e+05,-14086,-17862
5686,4.2219e+05,-14096,-17841
5687,4.2219e+05,-14106,-17821
5688,4.222e+05,-14116,-17801
5689,4.222e+05,-14126,-17780
5690,4.2221e+05,-14136,-17760
5691,4.2221e+05,-14146,-17740
5692,4.2222e+05,-14156,-17719
5693,4.2222e+05,-14165,-17699
5694,4.2223e+05,-14175,-17679
5695,4.2223e+05,-14185,-17658
5696,4.2224e+05,-14195,-17638
5697,4.2224e+05,-14205,-17618
5698,4.2225e+05,-14215,-17597
5699,4.2225e+05,-14225,-17577
5700,4.2226e+05,-14235,-17556
5701,4.2226e+05,-14245,-17536
5702,4.2227e+05,-14255,-17516
5703,4.2227e+05,-14265,-17495
5704,4.2228e+05,-14275,-17475
5705,4.2228e+05,-14285,-17454
5706,4.2229e+05,-14295,-17434
5707,4.2229e+05,-14305,-17414
5708,4.223e+05,-14315,-17393
5709,4.223e+05,-14325,-17373
5710,4.2231e+05,-14335,-17352
5711,4.2231e+05,-14344,-17332
5712,4.2232e+05,-14354,-17311
5713,4.2232e+05,-14364,-17291
5714,4.2233e+05,-14374,-17271
5715,4.2233e+05,-14384,-17250
5716,4.2234e+05,-14394,-17230
5717,4.2234e+05,-14404,-17209
5718,4.2235e+05,-14414,-17189
5719,4.2235e+05,-14424,-17168
5720,4.2236e+05,-14434,-17148
5721,4.2236e+05,-14444,-17127
5722,4.2237e+05,-14454,-17107
5723,4.2237e+05,-14464,-17087
5724,4.2238e+05,-14473,-17066
5725,4.2238e+05,-14483,-17046
5726,4.2239e+05,-14493,-17025
5727,4.2239e+05,-14503,-17005
5728,4.224e+05,-14513,-16984
5729,4.224e+05,-14523,-16964
5730,4.224e+05,-14533,-16943
5731,4.2241e+05,-14543,-16923
5732,4.2241e+05,-14553,-16902
5733,4.2242e+05,-14563,-16882
5734,4.2242e+05,-14573,-16861
5735,4.2243e+05,-14582,-16841
5736,4.2243e+05,-14592,-16820
5737,4.2244e+05,-14602,-16800
5738,4.2244e+05,-14612,-16779
5739,4.2245e+05,-14622,-16758
5740,4.2245e+05,-14632,-16738
5741,4.2246e+05,-14642,-16717
5742,4.2246e+05,-14652,-16697
5743,4.2247e+05,-14662,-16676
5744,4.2247e+05,-14672,-16656
5745,4.2247e+05,-14681,-16635
5746,4.2248e+05,-14691,-16615
5747,4.2248e+05,-14701,-16594
5748,4.2249e+05,-14711,-16574
5749,4.2249e+05,-14721,-16553
5750,4.225e+05,-14731,-16532
5751,4.225e+05,-14741,-16512
5752,4.2251e+05,-14751,-16491
5753,4.2251e+05,-14761,-16471
5754,4.2252e+05,-14770,-16450
5755,4.2252e+05,-14780,-16429
5756,4.2252e+05,-14790,-16409
5757,4.2253e+05,-14800,-16388
5758,4.2253e+05,-14810,-16368
5759,4.2254e+05,-14820,-16347
5760,4.2254e+05,-14830,-16327
5761,4.2255e+05,-14839,-16306
5762,4.2255e+05,-14849,-16285
5763,4.2256e+05,-14859,-16265
5764,4.2256e+05,-14869,-16244
5765,4.2257e+05,-14879,-16223
5766,4.2257e+05,-14889,-16203
5767,4.2257e+05,-14899,-16182
5768,4.2258e+05,-14909,-16162
5769,4.2258e+05,-14918,-16141
5770,4.2259e+05,-14928,-16120
5771,4.2259e+05,-14938,-16100
5772,4.226e+05,-14948,-16079
5773,4.226e+05,-14958,-16058
5774,4.226e+05,-14968,-16038
5775,4.2261e+05,-14977,-16017
5776,4.2261e+05,-14987,-15996
5777,4.2262e+05,-14997,-15976
5778,4.2262e+05,-15007,-15955
5779,4.2263e+05,-15017,-15934
5780,4.2263e+05,-15027,-15914
5781,4.2264e+05,-15037,-15893
5782,4.2264e+05,-15046,-15872
5783,4.2264e+05,-15056,-15852
5784,4.2265e+05,-15066,-15831
5785,4.2265e+05,-15076,-15810
5786,4.2266e+05,-15086,-15790
5787,4.2266e+05,-15096,-15769
5788,4.2267e+05,-15105,-15748
5789,4.2267e+05,-15115,-15727
5790,4.2267e+05,-15125,-15707
5791,4.2268e+05,-15135,-15686
5792,4.2268e+05,-15145,-15665
5793,4.2269e+05,-15154,-15645
5794,4.2269e+05,-15164,-15624
5795,4.2269e+05,-15174,-15603
5796,4.227e+05,-15184,-15582
5797,4.227e+05,-15194,-15562
5798,4.2271e+05,-15204,-15541
5799,4.2271e+05,-15213,-15520
5800,4.2272e+05,-15223,-15499
5801,4.2272e+05,-15233,-15479
5802,4.2272e+05,-15243,-15458
5803,4.2273e+05,-15253,-15437
5804,4.2273e+05,-15262,-15416
5805,4.2274e+05,-15272,-15396
5806,4.2274e+05,-15282,-15375
5807,4.2274e+05,-15292,-15354
5808,4.2275e+05,-15302,-15333
5809,4.2275e+05,-15311,-15313
5810,4.2276e+05,-15321,-15292
5811,4.2276e+05,-15331,-15271
5812,4.2276e+05,-15341,-15250
5813,4.2277e+05,-15350,-15229
5814,4.2277e+05,-15360,-15209
5815,4.2278e+05,-15370,-15188
5816,4.2278e+05,-15380,-15167
5817,4.2278e+05,-15390,-15146
5818,4.2279e+05,-15399,-15126
5819,4.2279e+05,-15409,-15105
5820,4.228e+05,-15419,-15084
5821,4.228e+05,-15429,-15063
5822,4.228e+05,-15438,-15042
5823,4.2281e+05,-15448,-15021
5824,4.2281e+05,-15458,-15001
5825,4.2282e+05,-15468,-14980
5826,4.2282e+05,-15478,-14959
5827,4.2282e+05,-15487,-14938
5828,4.2283e+05,-15497,-14917
5829,4.2283e+05,-15507,-14896
5830,4.2284e+05,-15517,-14876
5831,4.2284e+05,-15526,-14855
5832,4.2284e+05,-15536,-14834
5833,4.2285e+05,-15546,-14813
5834,4.2285e+05,-15556,-14792
5835,4.2286e+05,-15565,-14771
5836,4.2286e+05,-15575,-14751
5837,4.2286e+05,-15585,-14730
5838,4.2287e+05,-15595,-14709
5839,4.2287e+05,-15604,-14688
5840,4.2288e+05,-15614,-14667
5841,4.2288e+05,-15624,-14646
5842,4.2288e+05,-15634,-14625
5843,4.2289e+05,-15643,-14604
5844,4.2289e+05,-15653,-14584
5845,4.2289e+05,-15663,-14563
5846,4.229e+05,-15672,-14542
5847,4.229e+05,-15682,-14521
5848,4.2291e+05,-15692,-14500
5849,4.2291e+05,-15702,-14479
5850,4.2291e+05,-15711,-14458
5851,4.2292e+05,-15721,-14437
5852,4.2292e+05,-15731,-14416
5853,4.2292e+05,-15741,-14395
5854,4.2293e+05,-15750,-14374
5855,4.2293e+05,-15760,-14354
5856,4.2294e+05,-15770,-14333
5857,4.2294e+05,-15779,-14312
5858,4.2294e+05,-15789,-14291
5859,4.2295e+05,-15799,-14270
5860,4.2295e+05,-15808,-14249
5861,4.2295e+05,-15818,-14228
5862,4.2296e+05,-15828,-14207
5863,4.2296e+05,-15838,-14186
5864,4.2296e+05,-15847,-14165
5865,4.2297e+05,-15857,-14144
5866,4.2297e+05,-15867,-14123
5867,4.2298e+05,-15876,-14102
5868,4.2298e+05,-15886,-14081
5869,4.2298e+05,-15896,-14060
5870,4.2299e+05,-15905,-14039
5871,4.2299e+05,-15915,-14018
5872,4.2299e+05,-15925,-13997
5873,4.23e+05,-15934,-13976
5874,4.23e+05,-15944,-13955
5875,4.23e+05,-15954,-13934
5876,4.2301e+05,-15963,-13914
5877,4.2301e+05,-15973,-13893
5878,4.2301e+05,-15983,-13872
5879,4.2302e+05,-15992,-13851
5880,4.2302e+05,-16002,-13830
5881,4.2303e+05,-16012,-13809
5882,4.2303e+05,-16021,-13788
5883,4.2303e+05,-16031,-13767
5884,4.2304e+05,-16041,-13746
5885,4.2304e+05,-16050,-13725
5886,4.2304e+05,-16060,-13704
5887,4.2305e+05,-16070,-13682
5888,4.2305e+05,-16079,-13661
5889,4.2305e+05,-16089,-13640
5890,4.2306e+05,-16099,-13619
5891,4.2306e+05,-16108,-13598
5892,4.2306e+05,-16118,-13577
5893,4.2307e+05,-16128,-13556
5894,4.2307e+05,-16137,-13535
5895,4.2307e+05,-16147,-13514
5896,4.2308e+05,-16156,-13493
5897,4.2308e+05,-16166,-13472
5898,4.2308e+05,-16176,-13451
5899,4.2309e+05,-16185,-13430
5900,4.2309e+05,-16195,-13409
5901,4.2309e+05,-16205,-13388
5902,4.231e+05,-16214,-13367
5903,4.231e+05,-16224,-13346
5904,4.231e+05,-16233,-13325
5905,4.2311e+05,-16243,-13304
5906,4.2311e+05,-16253,-13283
5907,4.2311e+05,-16262,-13262
5908,4.2312e+05,-16272,-13240
5909,4.2312e+05,-16281,-13219
5910,4.2312e+05,-16291,-13198
5911,4.2313e+05,-16301,-13177
5912,4.2313e+05,-16310,-13156
5913,4.2313e+05,-16320,-13135
5914,4.2314e+05,-16329,-13114
5915,4.2314e+05,-16339,-13093
5916,4.2314e+05,-16349,-13072
5917,4.2315e+05,-16358,-13051
5918,4.2315e+05,-16368,-13029
5919,4.2315e+05,-16377,-13008
5920,4.2316e+05,-16387,-12987
5921,4.2316e+05,-16397,-12966
5922,4.2316e+05,-16406,-12945
5923,4.2317e+05,-16416,-12924
5924,4.2317e+05,-16425,-12903
5925,4.2317e+05,-16435,-12882
5926,4.2317e+05,-16444,-12861
5927,4.2318e+05,-16454,-12839
5928,4.2318e+05,-16464,-12818
5929,4.2318e+05,-16473,-12797
5930,4.2319e+05,-16483,-12776
5931,4.2319e+05,-16492,-12755
5932,4.2319e+05,-16502,-12734
5933,4.232e+05,-16511,-12713
5934,4.232e+05,-16521,-12691
5935,4.232e+05,-16530,-12670
5936,4.2321e+05,-16540,-12649
5937,4.2321e+05,-16550,-12628
5938,4.2321e+05,-16559,-12607
5939,4.2321e+05,-16569,-12586
5940,4.2322e+05,-16578,-12564
5941,4.2322e+05,-16588,-12543
5942,4.2322e+05,-16597,-12522
5943,4.2323e+05,-16607,-12501
5944,4.2323e+05,-16616,-12480
5945,4.2323e+05,-16626,-12459
5946,4.2324e+05,-16635,-12437
5947,4.2324e+05,-16645,-12416
5948,4.2324e+05,-16654,-12395
5949,4.2324e+05,-16664,-12374
5950,4.2325e+05,-16673,-12353
5951,4.2325e+05,-16683,-12331
5952,4.2325e+05,-16692,-12310
5953,4.2326e+05,-16702,-12289
5954,4.2326e+05,-16711,-12268
5955,4.2326e+05,-16721,-12247
5956,4.2327e+05,-16730,-12225
5957,4.2327e+05,-16740,-12204
5958,4.2327e+05,-16749,-12183
5959,4.2327e+05,-16759,-12162
5960,4.2328e+05,-16768,-12140
5961,4.2328e+05,-16778,-12119
5962,4.2328e+05,-16787,-12098
5963,4.2329e+05,-16797,-12077
5964,4.2329e+05,-16806,-12056
5965,4.2329e+05,-16816,-12034
5966,4.2329e+05,-16825,-12013
5967,4.233e+05,-16835,-11992
5968,4.233e+05,-16844,-11971
5969,4.233e+05,-16854,-11949
5970,4.233e+05,-16863,-11928
5971,4.2331e+05,-16873,-11907
5972,4.2331e+05,-16882,-11886
5973,4.2331e+05,-16892,-11864
5974,4.2332e+05,-16901,-11843
5975,4.2332e+05,-16911,-11822
5976,4.2332e+05,-16920,-11801
5977,4.2332e+05,-16929,-11779
5978,4.2333e+05,-16939,-11758
5979,4.2333e+05,-16948,-11737
5980,4.2333e+05,-16958,-11715
5981,4.2333e+05,-16967,-11694
5982,4.2334e+05,-16977,-11673
5983,4.2334e+05,-16986,-11652
5984,4.2334e+05,-16996,-11630
5985,4.2335e+05,-17005,-11609
5986,4.2335e+05,-17014,-11588
5987,4.2335e+05,-17024,-11567
5988,4.2335e+05,-17033,-11545
5989,4.2336e+05,-17043,-11524
5990,4.2336e+05,-17052,-11503
5991,4.2336e+05,-17062,-11481
5992,4.2336e+05,-17071,-11460
5993,4.2337e+05,-17080,-11439
5994,4.2337e+05,-17090,-11417
5995,4.2337e+05,-17099,-11396
5996,4.2337e+05,-17109,-11375
5997,4.2338e+05,-17118,-11353
5998,4.2338e+05,-17127,-11332
5999,4.2338e+05,-17137,-11311
6000,4.2338e+05,-17146,-11289
6001,4.2339e+05,-17156,-11268
6002,4.2339e+05,-17165,-11247
6003,4.2339e+05,-17174,-11226
6004,4.2339e+05,-17184,-11204
6005,4.234e+05,-17193,-11183
6006,4.234e+05,-17203,-11161
6007,4.234e+05,-17212,-11140
6008,4.234e+05,-17221,-11119
6009,4.2341e+05,-17231,-11097
6010,4.2341e+05,-17240,-11076
6011,4.2341e+05,-17249,-11055
6012,4.2341e+05,-17259,-11033
6013,4.2342e+05,-17268,-11012
6014,4.2342e+05,-17277,-10991
6015,4.2342e+05,-17287,-10969
6016,4.2342e+05,-17296,-10948
6017,4.2343e+05,-17306,-10927
6018,4.2343e+05,-17315,-10905
6019,4.2343e+05,-17324,-10884
6020,4.2343e+05,-17334,-10863
6021,4.2344e+05,-17343,-10841
6022,4.2344e+05,-17352,-10820
6023,4.2344e+05,-17362,-10798
6024,4.2344e+05,-17371,-10777
6025,4.2345e+05,-17380,-10756
6026,4.2345e+05,-17390,-10734
6027,4.2345e+05,-17399,-10713
6028,4.2345e+05,-17408,-10691
6029,4.2345e+05,-17418,-10670
6030,4.2346e+05,-17427,-10649
6031,4.2346e+05,-17436,-10627
6032,4.2346e+05,-17446,-10606
6033,4.2346e+05,-17455,-10584
6034,4.2347e+05,-17464,-10563
6035,4.2347e+05,-17473,-10542
6036,4.2347e+05,-17483,-10520
6037,4.2347e+05,-17492,-10499
6038,4.2348e+05,-17501,-10477
6039,4.2348e+05,-17511,-10456
6040,4.2348e+05,-17520,-10435
6041,4.2348e+05,-17529,-10413
6042,4.2348e+05,-17539,-10392
6043,4.2349e+05,-17548,-10370
6044,4.2349e+05,-17557,-10349
6045,4.2349e+05,-17566,-10327
6046,4.2349e+05,-17576,-10306
6047,4.235e+05,-17585,-10285
6048,4.235e+05,-17594,-10263
6049,4.235e+05,-17603,-10242
6050,4.235e+05,-17613,-10220
6051,4.235e+05,-17622,-10199
6052,4.2351e+05,-17631,-10177
6053,4.2351e+05,-17641,-10156
6054,4.2351e+05,-17650,-10135
6055,4.2351e+05,-17659,-10113
6056,4.2351e+05,-17668,-10092
6057,4.2352e+05,-17678,-10070
6058,4.2352e+05,-17687,-10049
6059,4.2352e+05,-17696,-10027
6060,4.2352e+05,-17705,-10006
6061,4.2352e+05,-17714,-9984.3
6062,4.2353e+05,-17724,-9962.9
6063,4.2353e+05,-17733,-9941.4
6064,4.2353e+05,-17742,-9919.9
6065,4.2353e+05,-17751,-9898.4
6066,4.2353e+05,-17761,-9877
6067,4.2354e+05,-17770,-9855.5
6068,4.2354e+05,-17779,-9834
6069,4.2354e+05,-17788,-9812.5
6070,4.2354e+05,-17797,-9791
6071,4.2354e+05,-17807,-9769.6
6072,4.2355e+05,-17816,-9748.1
6073,4.2355e+05,-17825,-9726.6
6074,4.2355e+05,-17834,-9705.1
6075,4.2355e+05,-17844,-9683.6
6076,4.2355e+05,-17853,-9662.1
6077,4.2356e+05,-17862,-9640.6
6078,4.2356e+05,-17871,-9619.1
6079,4.2356e+05,-17880,-9597.6
6080,4.2356e+05,-17889,-9576.1
6081,4.2356e+05,-17899,-9554.6
6082,4.2357e+05,-17908,-9533.1
6083,4.2357e+05,-17917,-9511.6
6084,4.2357e+05,-17926,-9490.1
6085,4.2357e+05,-17935,-9468.6
6086,4.2357e+05,-17944,-9447
6087,4.2358e+05,-17954,-9425.5
6088,4.2358e+05,-17963,-9404
6089,4.2358e+05,-17972,-9382.5
6090,4.2358e+05,-17981,-9361
6091,4.2358e+05,-17990,-9339.4
6092,4.2358e+05,-17999,-9317.9
6093,4.2359e+05,-18009,-9296.4
6094,4.2359e+05,-18018,-9274.8
6095,4.2359e+05,-18027,-9253.3
6096,4.2359e+05,-18036,-9231.8
6097,4.2359e+05,-18045,-9210.2
6098,4.2359e+05,-18054,-9188.7
6099,4.236e+05,-18063,-9167.1
6100,4.236e+05,-18073,-9145.6
6101,4.236e+05,-18082,-9124.1
6102,4.236e+05,-18091,-9102.5
6103,4.236e+05,-18100,-9081
6104,4.2361e+05,-18109,-9059.4
6105,4.2361e+05,-18118,-9037.8
6106,4.2361e+05,-18127,-9016.3
6107,4.2361e+05,-18136,-8994.7
6108,4.2361e+05,-18145,-8973.2
6109,4.2361e+05,-18155,-8951.6
6110,4.2362e+05,-18164,-8930
6111,4.2362e+05,-18173,-8908.5
6112,4.2362e+05,-18182,-8886.9
6113,4.2362e+05,-18191,-8865.3
6114,4.2362e+05,-18200,-8843.8
6115,4.2362e+05,-18209,-8822.2
6116,4.2363e+05,-18218,-8800.6
6117,4.2363e+05,-18227,-8779.1
6118,4.2363e+05,-18236,-8757.5
6119,4.2363e+05,-18245,-8735.9
6120,4.2363e+05,-18254,-8714.3
6121,4.2363e+05,-18264,-8692.7
6122,4.2363e+05,-18273,-8671.1
6123,4.2364e+05,-18282,-8649.5
6124,4.2364e+05,-18291,-8628
6125,4.2364e+05,-18300,-8606.4
6126,4.2364e+05,-18309,-8584.8
6127,4.2364e+05,-18318,-8563.2
6128,4.2364e+05,-18327,-8541.6
6129,4.2365e+05,-18336,-8520
6130,4.2365e+05,-18345,-8498.4
6131,4.2365e+05,-18354,-8476.8
6132,4.2365e+05,-18363,-8455.2
6133,4.2365e+05,-18372,-8433.6
6134,4.2365e+05,-18381,-8412
6135,4.2365e+05,-18390,-8390.3
6136,4.2366e+05,-18399,-8368.7
6137,4.2366e+05,-18408,-8347.1
6138,4.2366e+05,-18417,-8325.5
6139,4.2366e+05,-18426,-8303.9
6140,4.2366e+05,-18435,-8282.3
6141,4.2366e+05,-18444,-8260.6
6142,4.2366e+05,-18453,-8239
6143,4.2367e+05,-18462,-8217.4
6144,4.2367e+05,-18471,-8195.8
6145,4.2367e+05,-18480,-8174.1
6146,4.2367e+05,-18489,-8152.5
6147,4.2367e+05,-18498,-8130.9
6148,4.2367e+05,-18507,-8109.2
6149,4.2367e+05,-18516,-8087.6
6150,4.2368e+05,-18525,-8066
6151,4.2368e+05,-18534,-8044.3
6152,4.2368e+05,-18543,-8022.7
6153,4.2368e+05,-18552,-8001.1
6154,4.2368e+05,-18561,-7979.4
6155,4.2368e+05,-18570,-7957.8
6156,4.2368e+05,-18579,-7936.1
6157,4.2368e+05,-18588,-7914.5
6158,4.2369e+05,-18597,-7892.8
6159,4.2369e+05,-18606,-7871.2
6160,4.2369e+05,-18615,-7849.5
6161,4.2369e+05,-18624,-7827.9
6162,4.2369e+05,-18633,-7806.2
6163,4.2369e+05,-18641,-7784.5
6164,4.2369e+05,-18650,-7762.9
6165,4.2369e+05,-18659,-7741.2
6166,4.237e+05,-18668,-7719.6
6167,4.237e+05,-18677,-7697.9
6168,4.237e+05,-18686,-7676.2
6169,4.237e+05,-18695,-7654.6
6170,4.237e+05,-18704,-7632.9
6171,4.237e+05,-18713,-7611.2
6172,4.237e+05,-18722,-7589.5
6173,4.237e+05,-18731,-7567.9
