3740,3.7295e+05,-11670,-56627
3741,3.7293e+05,-11665,-56623
3742,3.7291e+05,-11661,-56620
3743,3.729e+05,-11657,-56616
3744,3.7288e+05,-11652,-56612
3745,3.7287e+05,-11648,-56609
3746,3.7285e+05,-11644,-56605
3747,3.7284e+05,-11639,-56602
3748,3.7282e+05,-11635,-56598
3749,3.7281e+05,-11631,-56595
3750,3.7279e+05,-11626,-56591
3751,3.7278e+05,-11622,-56588
3752,3.7276e+05,-11617,-56584
3753,3.7275e+05,-11613,-56580
3754,3.7273e+05,-11608,-56577
3755,3.7272e+05,-11604,-56573
3756,3.7271e+05,-11600,-56570
3757,3.7269e+05,-11595,-56566
3758,3.7268e+05,-11591,-56562
3759,3.7266e+05,-11586,-56559
3760,3.7265e+05,-11582,-56555
3761,3.7263e+05,-11577,-56552
3762,3.7262e+05,-11573,-56548
3763,3.726e+05,-11568,-56544
3764,3.7259e+05,-11564,-56541
3765,3.7257e+05,-11559,-56537
3766,3.7256e+05,-11555,-56533
3767,3.7254e+05,-11550,-56530
3768,3.7253e+05,-11546,-56526
3769,3.7251e+05,-11541,-56522
3770,3.725e+05,-11537,-56519
3771,3.7248e+05,-11532,-56515
3772,3.7247e+05,-11528,-56511
3773,3.7245e+05,-11523,-56508
3774,3.7244e+05,-11519,-56504
3775,3.7242e+05,-11514,-56500
3776,3.7241e+05,-11510,-56496
3777,3.7239e+05,-11505,-56493
3778,3.7238e+05,-11501,-56489
3779,3.7236e+05,-11496,-56485
3780,3.7235e+05,-11492,-56482
3781,3.7233e+05,-11487,-56478
3782,3.7232e+05,-11482,-56474
3783,3.723e+05,-11478,-56470
3784,3.7229e+05,-11473,-56466
3785,3.7227e+05,-11469,-56463
3786,3.7226e+05,-11464,-56459
3787,3.7224e+05,-11459,-56455
3788,3.7223e+05,-11455,-56451
3789,3.7221e+05,-11450,-56448
3790,3.722e+05,-11446,-56444
3791,3.7218e+05,-11441,-56440
3792,3.7217e+05,-11436,-56436
3793,3.7215e+05,-11432,-56432
3794,3.7214e+05,-11427,-56428
3795,3.7212e+05,-11422,-56425
3796,3.7211e+05,-11418,-56421
3797,3.7209e+05,-11413,-56417
3798,3.7208e+05,-11408,-56413
3799,3.7206e+05,-11404,-56409
3800,3.7205e+05,-11399,-56405
3801,3.7203e+05,-11394,-56401
3802,3.7202e+05,-11390,-56398
3803,3.72e+05,-11385,-56394
3804,3.7199e+05,-11380,-56390
3805,3.7197e+05,-11376,-56386
3806,3.7196e+05,-11371,-56382
3807,3.7194e+05,-11366,-56378
3808,3.7193e+05,-11361,-56374
3809,3.7191e+05,-11357,-56370
3810,3.719e+05,-11352,-56366
3811,3.7188e+05,-11347,-56362
3812,3.7187e+05,-11342,-56358
3813,3.7185e+05,-11338,-56354
3814,3.7184e+05,-11333,-56351
3815,3.7182e+05,-11328,-56347
3816,3.7181e+05,-11323,-56343
3817,3.7179e+05,-11319,-56339
3818,3.7178e+05,-11314,-56335
3819,3.7176e+05,-11309,-56331
3820,3.7175e+05,-11304,-56327
3821,3.7173e+05,-11299,-56323
3822,3.7172e+05,-11295,-56319
3823,3.7171e+05,-11290,-56315
3824,3.7169e+05,-11285,-56311
3825,3.7168e+05,-11280,-56307
3826,3.7166e+05,-11275,-56303
3827,3.7165e+05,-11271,-56299
3828,3.7163e+05,-11266,-56295
3829,3.7162e+05,-11261,-56290
3830,3.716e+05,-11256,-56286
3831,3.7159e+05,-11251,-56282
3832,3.7157e+05,-11246,-56278
3833,3.7156e+05,-11241,-56274
3834,3.7154e+05,-11237,-56270
3835,3.7153e+05,-11232,-56266
3836,3.7151e+05,-11227,-56262
3837,3.715e+05,-11222,-56258
3838,3.7148e+05,-11217,-56254
3839,3.7147e+05,-11212,-56250
3840,3.7145e+05,-11207,-56246
3841,3.7144e+05,-11202,-56241
3842,3.7142e+05,-11197,-56237
3843,3.7141e+05,-11192,-56233
3844,3.7139e+05,-11188,-56229
3845,3.7138e+05,-11183,-56225
3846,3.7136e+05,-11178,-56221
3847,3.7135e+05,-11173,-56217
3848,3.7133e+05,-11168,-56212
3849,3.7132e+05,-11163,-56208
3850,3.713e+05,-11158,-56204
3851,3.7129e+05,-11153,-56200
3852,3.7127e+05,-11148,-56196
3853,3.7126e+05,-11143,-56192
3854,3.7125e+05,-11138,-56187
3855,3.7123e+05,-11133,-56183
3856,3.7122e+05,-11128,-56179
3857,3.712e+05,-11123,-56175
3858,3.7119e+05,-11118,-56170
3859,3.7117e+05,-11113,-56166
3860,3.7116e+05,-11108,-56162
3861,3.7114e+05,-11103,-56158
3862,3.7113e+05,-11098,-56154
3863,3.7111e+05,-11093,-56149
3864,3.711e+05,-11088,-56145
3865,3.7108e+05,-11083,-56141
3866,3.7107e+05,-11078,-56136
3867,3.7105e+05,-11073,-56132
3868,3.7104e+05,-11068,-56128
3869,3.7102e+05,-11063,-56124
3870,3.7101e+05,-11057,-56119
3871,3.7099e+05,-11052,-56115
3872,3.7098e+05,-11047,-56111
3873,3.7096e+05,-11042,-56106
3874,3.7095e+05,-11037,-56102
3875,3.7094e+05,-11032,-56098
3876,3.7092e+05,-11027,-56093
3877,3.7091e+05,-11022,-56089
3878,3.7089e+05,-11017,-56085
3879,3.7088e+05,-11012,-56080
3880,3.7086e+05,-11006,-56076
3881,3.7085e+05,-11001,-56072
3882,3.7083e+05,-10996,-56067
3883,3.7082e+05,-10991,-56063
3884,3.708e+05,-10986,-56058
3885,3.7079e+05,-10981,-56054
3886,3.7077e+05,-10976,-56050
3887,3.7076e+05,-10970,-56045
3888,3.7074e+05,-10965,-56041
3889,3.7073e+05,-10960,-56036
3890,3.7071e+05,-10955,-56032
3891,3.707e+05,-10950,-56028
3892,3.7068e+05,-10944,-56023
3893,3.7067e+05,-10939,-56019
3894,3.7066e+05,-10934,-56014
3895,3.7064e+05,-10929,-56010
3896,3.7063e+05,-10924,-56005
3897,3.7061e+05,-10918,-56001
3898,3.706e+05,-10913,-55996
3899,3.7058e+05,-10908,-55992
3900,3.7057e+05,-10903,-55987
3901,3.7055e+05,-10897,-55983
3902,3.7054e+05,-10892,-55979
3903,3.7052e+05,-10887,-55974
3904,3.7051e+05,-10882,-55970
3905,3.7049e+05,-10876,-55965
3906,3.7048e+05,-10871,-55960
3907,3.7046e+05,-10866,-55956
3908,3.7045e+05,-10861,-55951
3909,3.7043e+05,-10855,-55947
3910,3.7042e+05,-10850,-55942
3911,3.7041e+05,-10845,-55938
3912,3.7039e+05,-10839,-55933
3913,3.7038e+05,-10834,-55929
3914,3.7036e+05,-10829,-55924
3915,3.7035e+05,-10823,-55920
3916,3.7033e+05,-10818,-55915
3917,3.7032e+05,-10813,-55910
3918,3.703e+05,-10807,-55906
3919,3.7029e+05,-10802,-55901
3920,3.7027e+05,-10797,-55897
3921,3.7026e+05,-10791,-55892
3922,3.7024e+05,-10786,-55887
3923,3.7023e+05,-10781,-55883
3924,3.7021e+05,-10775,-55878
3925,3.702e+05,-10770,-55873
3926,3.7019e+05,-10765,-55869
3927,3.7017e+05,-10759,-55864
3928,3.7016e+05,-10754,-55859
3929,3.7014e+05,-10748,-55855
3930,3.7013e+05,-10743,-55850
3931,3.7011e+05,-10738,-55845
3932,3.701e+05,-10732,-55841
3933,3.7008e+05,-10727,-55836
3934,3.7007e+05,-10721,-55831
3935,3.7005e+05,-10716,-55827
3936,3.7004e+05,-10710,-55822
3937,3.7002e+05,-10705,-55817
3938,3.7001e+05,-10700,-55813
3939,3.6999e+05,-10694,-55808
3940,3.6998e+05,-10689,-55803
3941,3.6997e+05,-10683,-55798
3942,3.6995e+05,-10678,-55794
3943,3.6994e+05,-10672,-55789
3944,3.6992e+05,-10667,-55784
3945,3.6991e+05,-10661,-55779
3946,3.6989e+05,-10656,-55775
3947,3.6988e+05,-10650,-55770
3948,3.6986e+05,-10645,-55765
3949,3.6985e+05,-10639,-55760
3950,3.6983e+05,-10634,-55756
3951,3.6982e+05,-10628,-55751
3952,3.6981e+05,-10623,-55746
3953,3.6979e+05,-10617,-55741
3954,3.6978e+05,-10612,-55736
3955,3.6976e+05,-10606,-55731
3956,3.6975e+05,-10601,-55727
3957,3.6973e+05,-10595,-55722
3958,3.6972e+05,-10589,-55717
3959,3.697e+05,-10584,-55712
3960,3.6969e+05,-10578,-55707
3961,3.6967e+05,-10573,-55702
3962,3.6966e+05,-10567,-55698
3963,3.6964e+05,-10562,-55693
3964,3.6963e+05,-10556,-55688
3965,3.6962e+05,-10550,-55683
3966,3.696e+05,-10545,-55678
3967,3.6959e+05,-10539,-55673
3968,3.6957e+05,-10534,-55668
3969,3.6956e+05,-10528,-55663
3970,3.6954e+05,-10522,-55658
3971,3.6953e+05,-10517,-55653
3972,3.6951e+05,-10511,-55649
3973,3.695e+05,-10505,-55644
3974,3.6948e+05,-10500,-55639
3975,3.6947e+05,-10494,-55634
3976,3.6946e+05,-10488,-55629
3977,3.6944e+05,-10483,-55624
3978,3.6943e+05,-10477,-55619
3979,3.6941e+05,-10471,-55614
3980,3.694e+05,-10466,-55609
3981,3.6938e+05,-10460,-55604
3982,3.6937e+05,-10454,-55599
3983,3.6935e+05,-10449,-55594
3984,3.6934e+05,-10443,-55589
3985,3.6932e+05,-10437,-55584
3986,3.6931e+05,-10432,-55579
3987,3.693e+05,-10426,-55574
3988,3.6928e+05,-10420,-55569
3989,3.6927e+05,-10414,-55564
3990,3.6925e+05,-10409,-55559
3991,3.6924e+05,-10403,-55554
3992,3.6922e+05,-10397,-55549
3993,3.6921e+05,-10391,-55544
3994,3.6919e+05,-10386,-55539
3995,3.6918e+05,-10380,-55534
3996,3.6917e+05,-10374,-55528
3997,3.6915e+05,-10368,-55523
3998,3.6914e+05,-10363,-55518
3999,3.6912e+05,-10357,-55513
4000,3.6911e+05,-10351,-55508
4001,3.6909e+05,-10345,-55503
4002,3.6908e+05,-10339,-55498
4003,3.6906e+05,-10334,-55493
4004,3.6905e+05,-10328,-55488
4005,3.6903e+05,-10322,-55483
4006,3.6902e+05,-10316,-55477
4007,3.6901e+05,-10310,-55472
4008,3.6899e+05,-10305,-55467
4009,3.6898e+05,-10299,-55462
4010,3.6896e+05,-10293,-55457
4011,3.6895e+05,-10287,-55452
4012,3.6893e+05,-10281,-55446
4013,3.6892e+05,-10275,-55441
4014,3.689e+05,-10269,-55436
4015,3.6889e+05,-10264,-55431
4016,3.6888e+05,-10258,-55426
4017,3.6886e+05,-10252,-55421
4018,3.6885e+05,-10246,-55415
4019,3.6883e+05,-10240,-55410
4020,3.6882e+05,-10234,-55405
4021,3.688e+05,-10228,-55400
4022,3.6879e+05,-10222,-55394
4023,3.6877e+05,-10216,-55389
4024,3.6876e+05,-10211,-55384
4025,3.6875e+05,-10205,-55379
4026,3.6873e+05,-10199,-55373
4027,3.6872e+05,-10193,-55368
4028,3.687e+05,-10187,-55363
4029,3.6869e+05,-10181,-55358
4030,3.6867e+05,-10175,-55352
4031,3.6866e+05,-10169,-55347
4032,3.6864e+05,-10163,-55342
4033,3.6863e+05,-10157,-55336
4034,3.6862e+05,-10151,-55331
4035,3.686e+05,-10145,-55326
4036,3.6859e+05,-10139,-55320
4037,3.6857e+05,-10133,-55315
4038,3.6856e+05,-10127,-55310
4039,3.6854e+05,-10121,-55304
4040,3.6853e+05,-10115,-55299
4041,3.6852e+05,-10109,-55294
4042,3.685e+05,-10103,-55288
4043,3.6849e+05,-10097,-55283
4044,3.6847e+05,-10091,-55278
4045,3.6846e+05,-10085,-55272
4046,3.6844e+05,-10079,-55267
4047,3.6843e+05,-10073,-55262
4048,3.6841e+05,-10067,-55256
4049,3.684e+05,-10061,-55251
4050,3.6839e+05,-10055,-55245
4051,3.6837e+05,-10049,-55240
4052,3.6836e+05,-10043,-55235
4053,3.6834e+05,-10037,-55229
4054,3.6833e+05,-10031,-55224
4055,3.6831e+05,-10024,-55218
4056,3.683e+05,-10018,-55213
4057,3.6829e+05,-10012,-55207
4058,3.6827e+05,-10006,-55202
4059,3.6826e+05,-10000,-55196
4060,3.6824e+05,-9993.9,-55191
4061,3.6823e+05,-9987.8,-55185
4062,3.6821e+05,-9981.7,-55180
4063,3.682e+05,-9975.6,-55174
4064,3.6819e+05,-9969.4,-55169
4065,3.6817e+05,-9963.3,-55163
4066,3.6816e+05,-9957.1,-55158
4067,3.6814e+05,-9951,-55152
4068,3.6813e+05,-9944.8,-55147
4069,3.6811e+05,-9938.7,-55141
4070,3.681e+05,-9932.5,-55136
4071,3.6808e+05,-9926.3,-55130
4072,3.6807e+05,-9920.2,-55125
4073,3.6806e+05,-9914,-55119
4074,3.6804e+05,-9907.8,-55114
4075,3.6803e+05,-9901.6,-55108
4076,3.6801e+05,-9895.4,-55103
4077,3.68e+05,-9889.2,-55097
4078,3.6798e+05,-9883,-55091
4079,3.6797e+05,-9876.8,-55086
4080,3.6796e+05,-9870.6,-55080
4081,3.6794e+05,-9864.3,-55075
4082,3.6793e+05,-9858.1,-55069
4083,3.6791e+05,-9851.9,-55063
4084,3.679e+05,-9845.6,-55058
4085,3.6788e+05,-9839.4,-55052
4086,3.6787e+05,-9833.1,-55047
4087,3.6786e+05,-9826.9,-55041
4088,3.6784e+05,-9820.6,-55035
4089,3.6783e+05,-9814.4,-55030
4090,3.6781e+05,-9808.1,-55024
4091,3.678e+05,-9801.8,-55018
4092,3.6778e+05,-9795.5,-55013
4093,3.6777e+05,-9789.2,-55007
4094,3.6776e+05,-9783,-55001
4095,3.6774e+05,-9776.7,-54996
4096,3.6773e+05,-9770.3,-54990
4097,3.6771e+05,-9764,-54984
4098,3.677e+05,-9757.7,-54979
4099,3.6768e+05,-9751.4,-54973
4100,3.6767e+05,-9745.1,-54967
4101,3.6766e+05,-9738.7,-54961
4102,3.6764e+05,-9732.4,-54956
4103,3.6763e+05,-9726.1,-54950
4104,3.6761e+05,-9719.7,-54944
4105,3.676e+05,-9713.4,-54938
4106,3.6759e+05,-9707,-54933
4107,3.6757e+05,-9700.7,-54927
4108,3.6756e+05,-9694.3,-54921
4109,3.6754e+05,-9687.9,-54915
4110,3.6753e+05,-9681.5,-54910
4111,3.6751e+05,-9675.2,-54904
4112,3.675e+05,-9668.8,-54898
4113,3.6749e+05,-9662.4,-54892
4114,3.6747e+05,-9656,-54886
4115,3.6746e+05,-9649.6,-54881
4116,3.6744e+05,-9643.2,-54875
4117,3.6743e+05,-9636.7,-54869
4118,3.6741e+05,-9630.3,-54863
4119,3.674e+05,-9623.9,-54857
4120,3.6739e+05,-9617.5,-54852
4121,3.6737e+05,-9611,-54846
4122,3.6736e+05,-9604.6,-54840
4123,3.6734e+05,-9598.1,-54834
4124,3.6733e+05,-9591.7,-54828
4125,3.6732e+05,-9585.2,-54822
4126,3.673e+05,-9578.8,-54816
4127,3.6729e+05,-9572.3,-54810
4128,3.6727e+05,-9565.8,-54805
4129,3.6726e+05,-9559.3,-54799
4130,3.6724e+05,-9552.9,-54793
4131,3.6723e+05,-9546.4,-54787
4132,3.6722e+05,-9539.9,-54781
4133,3.672e+05,-9533.4,-54775
4134,3.6719e+05,-9526.9,-54769
4135,3.6717e+05,-9520.4,-54763
4136,3.6716e+05,-9513.8,-54757
4137,3.6715e+05,-9507.3,-54751
4138,3.6713e+05,-9500.8,-54745
4139,3.6712e+05,-9494.3,-54739
4140,3.671e+05,-9487.7,-54733
4141,3.6709e+05,-9481.2,-54727
4142,3.6707e+05,-9474.6,-54721
4143,3.6706e+05,-9468.1,-54715
4144,3.6705e+05,-9461.5,-54710
4145,3.6703e+05,-9455,-54704
4146,3.6702e+05,-9448.4,-54698
4147,3.67e+05,-9441.8,-54692
4148,3.6699e+05,-9435.2,-54685
4149,3.6698e+05,-9428.7,-54679
4150,3.6696e+05,-9422.1,-54673
4151,3.6695e+05,-9415.5,-54667
4152,3.6693e+05,-9408.9,-54661
4153,3.6692e+05,-9402.3,-54655
4154,3.669e+05,-9395.6,-54649
4155,3.6689e+05,-9389,-54643
4156,3.6688e+05,-9382.4,-54637
4157,3.6686e+05,-9375.8,-54631
4158,3.6685e+05,-9369.2,-54625
4159,3.6683e+05,-9362.5,-54619
4160,3.6682e+05,-9355.9,-54613
4161,3.6681e+05,-9349.2,-54607
4162,3.6679e+05,-9342.6,-54601
4163,3.6678e+05,-9335.9,-54595
4164,3.6676e+05,-9329.3,-54588
4165,3.6675e+05,-9322.6,-54582
4166,3.6674e+05,-9315.9,-54576
4167,3.6672e+05,-9309.2,-54570
4168,3.6671e+05,-9302.5,-54564
4169,3.6669e+05,-9295.9,-54558
4170,3.6668e+05,-9289.2,-54552
4171,3.6667e+05,-9282.5,-54546
4172,3.6665e+05,-9275.8,-54539
4173,3.6664e+05,-9269,-54533
4174,3.6662e+05,-9262.3,-54527
4175,3.6661e+05,-9255.6,-54521
4176,3.666e+05,-9248.9,-54515
4177,3.6658e+05,-9242.2,-54508
4178,3.6657e+05,-9235.4,-54502
4179,3.6655e+05,-9228.7,-54496
4180,3.6654e+05,-9221.9,-54490
4181,3.6652e+05,-9215.2,-54484
4182,3.6651e+05,-9208.4,-54477
4183,3.665e+05,-9201.7,-54471
4184,3.6648e+05,-9194.9,-54465
4185,3.6647e+05,-9188.1,-54459
4186,3.6645e+05,-9181.3,-54452
4187,3.6644e+05,-9174.6,-54446
4188,3.6643e+05,-9167.8,-54440
4189,3.6641e+05,-9161,-54434
4190,3.664e+05,-9154.2,-54427
4191,3.6638e+05,-9147.4,-54421
4192,3.6637e+05,-9140.6,-54415
4193,3.6636e+05,-9133.7,-54409
4194,3.6634e+05,-9126.9,-54402
4195,3.6633e+05,-9120.1,-54396
4196,3.6631e+05,-9113.3,-54390
4197,3.663e+05,-9106.4,-54383
4198,3.6629e+05,-9099.6,-54377
4199,3.6627e+05,-9092.7,-54371
4200,3.6626e+05,-9085.9,-54364
4201,3.6624e+05,-9079,-54358
4202,3.6623e+05,-9072.2,-54352
4203,3.6622e+05,-9065.3,-54345
4204,3.662e+05,-9058.4,-54339
4205,3.6619e+05,-9051.6,-54333
4206,3.6617e+05,-9044.7,-54326
4207,3.6616e+05,-9037.8,-54320
4208,3.6615e+05,-9030.9,-54313
4209,3.6613e+05,-9024,-54307
4210,3.6612e+05,-9017.1,-54301
4211,3.661e+05,-9010.2,-54294
4212,3.6609e+05,-9003.3,-54288
4213,3.6608e+05,-8996.4,-54281
4214,3.6606e+05,-8989.4,-54275
4215,3.6605e+05,-8982.5,-54269
4216,3.6604e+05,-8975.6,-54262
4217,3.6602e+05,-8968.6,-54256
4218,3.6601e+05,-8961.7,-54249
4219,3.6599e+05,-8954.7,-54243
4220,3.6598e+05,-8947.8,-54236
4221,3.6597e+05,-8940.8,-54230
4222,3.6595e+05,-8933.9,-54223
4223,3.6594e+05,-8926.9,-54217
4224,3.6592e+05,-8919.9,-54210
4225,3.6591e+05,-8912.9,-54204
4226,3.659e+05,-8906,-54197
4227,3.6588e+05,-8899,-54191
4228,3.6587e+05,-8892,-54184
4229,3.6585e+05,-8885,-54178
4230,3.6584e+05,-8878,-54171
4231,3.6583e+05,-8870.9,-54165
4232,3.6581e+05,-8863.9,-54158
4233,3.658e+05,-8856.9,-54152
4234,3.6578e+05,-8849.9,-54145
4235,3.6577e+05,-8842.8,-54139
4236,3.6576e+05,-8835.8,-54132
4237,3.6574e+05,-8828.8,-54126
4238,3.6573e+05,-8821.7,-54119
4239,3.6572e+05,-8814.7,-54112
4240,3.657e+05,-8807.6,-54106
4241,3.6569e+05,-8800.5,-54099
4242,3.6567e+05,-8793.5,-54093
4243,3.6566e+05,-8786.4,-54086
4244,3.6565e+05,-8779.3,-54080
4245,3.6563e+05,-8772.2,-54073
4246,3.6562e+05,-8765.2,-54066
4247,3.656e+05,-8758.1,-54060
4248,3.6559e+05,-8751,-54053
4249,3.6558e+05,-8743.9,-54046
4250,3.6556e+05,-8736.8,-54040
4251,3.6555e+05,-8729.6,-54033
4252,3.6553e+05,-8722.5,-54026
4253,3.6552e+05,-8715.4,-54020
4254,3.6551e+05,-8708.3,-54013
4255,3.6549e+05,-8701.1,-54006
4256,3.6548e+05,-8694,-54000
4257,3.6547e+05,-8686.8,-53993
4258,3.6545e+05,-8679.7,-53986
4259,3.6544e+05,-8672.5,-53980
4260,3.6542e+05,-8665.4,-53973
4261,3.6541e+05,-8658.2,-53966
4262,3.654e+05,-8651,-53960
4263,3.6538e+05,-8643.9,-53953
4264,3.6537e+05,-8636.7,-53946
4265,3.6536e+05,-8629.5,-53939
4266,3.6534e+05,-8622.3,-53933
4267,3.6533e+05,-8615.1,-53926
4268,3.6531e+05,-8607.9,-53919
4269,3.653e+05,-8600.7,-53912
4270,3.6529e+05,-8593.5,-53906
4271,3.6527e+05,-8586.3,-53899
4272,3.6526e+05,-8579.1,-53892
4273,3.6524e+05,-8571.8,-53885
4274,3.6523e+05,-8564.6,-53878
4275,3.6522e+05,-8557.4,-53872
4276,3.652e+05,-8550.1,-53865
4277,3.6519e+05,-8542.9,-53858
4278,3.6518e+05,-8535.6,-53851
4279,3.6516e+05,-8528.4,-53844
4280,3.6515e+05,-8521.1,-53838
4281,3.6513e+05,-8513.8,-53831
4282,3.6512e+05,-8506.6,-53824
4283,3.6511e+05,-8499.3,-53817
4284,3.6509e+05,-8492,-53810
4285,3.6508e+05,-8484.7,-53803
4286,3.6507e+05,-8477.4,-53796
4287,3.6505e+05,-8470.1,-53790
4288,3.6504e+05,-8462.8,-53783
4289,3.6502e+05,-8455.5,-53776
4290,3.6501e+05,-8448.2,-53769
4291,3.65e+05,-8440.9,-53762
4292,3.6498e+05,-8433.6,-53755
4293,3.6497e+05,-8426.2,-53748
4294,3.6496e+05,-8418.9,-53741
4295,3.6494e+05,-8411.6,-53734
4296,3.6493e+05,-8404.2,-53727
4297,3.6491e+05,-8396.9,-53721
4298,3.649e+05,-8389.5,-53714
4299,3.6489e+05,-8382.1,-53707
4300,3.6487e+05,-8374.8,-53700
4301,3.6486e+05,-8367.4,-53693
4302,3.6485e+05,-8360,-53686
4303,3.6483e+05,-8352.7,-53679
4304,3.6482e+05,-8345.3,-53672
4305,3.648e+05,-8337.9,-53665
4306,3.6479e+05,-8330.5,-53658
4307,3.6478e+05,-8323.1,-53651
4308,3.6476e+05,-8315.7,-53644
4309,3.6475e+05,-8308.3,-53637
4310,3.6474e+05,-8300.9,-53630
4311,3.6472e+05,-8293.5,-53623
4312,3.6471e+05,-8286,-53616
4313,3.647e+05,-8278.6,-53609
4314,3.6468e+05,-8271.2,-53602
4315,3.6467e+05,-8263.7,-53595
4316,3.6465e+05,-8256.3,-53588
4317,3.6464e+05,-8248.8,-53581
4318,3.6463e+05,-8241.4,-53573
4319,3.6461e+05,-8233.9,-53566
4320,3.646e+05,-8226.5,-53559
4321,3.6459e+05,-8219,-53552
4322,3.6457e+05,-8211.5,-53545
4323,3.6456e+05,-8204,-53538
4324,3.6455e+05,-8196.5,-53531
4325,3.6453e+05,-8189.1,-53524
4326,3.6452e+05,-8181.6,-53517
4327,3.645e+05,-8174.1,-53510
4328,3.6449e+05,-8166.6,-53502
4329,3.6448e+05,-8159,-53495
4330,3.6446e+05,-8151.5,-53488
4331,3.6445e+05,-8144,-53481
4332,3.6444e+05,-8136.5,-53474
4333,3.6442e+05,-8129,-53467
4334,3.6441e+05,-8121.4,-53460
4335,3.644e+05,-8113.9,-53452
4336,3.6438e+05,-8106.3,-53445
4337,3.6437e+05,-8098.8,-53438
4338,3.6435e+05,-8091.2,-53431
4339,3.6434e+05,-8083.7,-53424
4340,3.6433e+05,-8076.1,-53416
4341,3.6431e+05,-8068.5,-53409
4342,3.643e+05,-8061,-53402
4343,3.6429e+05,-8053.4,-53395
4344,3.6427e+05,-8045.8,-53388
4345,3.6426e+05,-8038.2,-53380
4346,3.6425e+05,-8030.6,-53373
4347,3.6423e+05,-8023,-53366
4348,3.6422e+05,-8015.4,-53359
4349,3.642e+05,-8007.8,-53351
4350,3.6419e+05,-8000.2,-53344
4351,3.6418e+05,-7992.6,-53337
4352,3.6416e+05,-7984.9,-53330
4353,3.6415e+05,-7977.3,-53322
4354,3.6414e+05,-7969.7,-53315
4355,3.6412e+05,-7962,-53308
4356,3.6411e+05,-7954.4,-53300
4357,3.641e+05,-7946.7,-53293
4358,3.6408e+05,-7939.1,-53286
4359,3.6407e+05,-7931.4,-53278
4360,3.6406e+05,-7923.8,-53271
4361,3.6404e+05,-7916.1,-53264
4362,3.6403e+05,-7908.4,-53256
4363,3.6402e+05,-7900.7,-53249
4364,3.64e+05,-7893,-53242
4365,3.6399e+05,-7885.4,-53234
4366,3.6397e+05,-7877.7,-53227
4367,3.6396e+05,-7870,-53220
4368,3.6395e+05,-7862.3,-53212
4369,3.6393e+05,-7854.6,-53205
4370,3.6392e+05,-7846.8,-53198
4371,3.6391e+05,-7839.1,-53190
4372,3.6389e+05,-7831.4,-53183
4373,3.6388e+05,-7823.7,-53175
4374,3.6387e+05,-7815.9,-53168
4375,3.6385e+05,-7808.2,-53161
4376,3.6384e+05,-7800.4,-53153
4377,3.6383e+05,-7792.7,-53146
4378,3.6381e+05,-7784.9,-53138
4379,3.638e+05,-7777.2,-53131
4380,3.6379e+05,-7769.4,-53123
4381,3.6377e+05,-7761.7,-53116
4382,3.6376e+05,-7753.9,-53108
4383,3.6375e+05,-7746.1,-53101
4384,3.6373e+05,-7738.3,-53094
4385,3.6372e+05,-7730.5,-53086
4386,3.637e+05,-7722.7,-53079
4387,3.6369e+05,-7714.9,-53071
4388,3.6368e+05,-7707.1,-53064
4389,3.6366e+05,-7699.3,-53056
4390,3.6365e+05,-7691.5,-53049
4391,3.6364e+05,-7683.7,-53041
4392,3.6362e+05,-7675.9,-53033
4393,3.6361e+05,-7668,-53026
4394,3.636e+05,-7660.2,-53018
4395,3.6358e+05,-7652.4,-53011
4396,3.6357e+05,-7644.5,-53003
4397,3.6356e+05,-7636.7,-52996
4398,3.6354e+05,-7628.8,-52988
4399,3.6353e+05,-7621,-52981
4400,3.6352e+05,-7613.1,-52973
4401,3.635e+05,-7605.2,-52966
4402,3.6349e+05,-7597.4,-52958
4403,3.6348e+05,-7589.5,-52950
4404,3.6346e+05,-7581.6,-52943
4405,3.6345e+05,-7573.7,-52935
4406,3.6344e+05,-7565.8,-52928
4407,3.6342e+05,-7557.9,-52920
4408,3.6341e+05,-7550,-52912
4409,3.634e+05,-7542.1,-52905
4410,3.6338e+05,-7534.2,-52897
4411,3.6337e+05,-7526.3,-52889
4412,3.6336e+05,-7518.4,-52882
4413,3.6334e+05,-7510.5,-52874
4414,3.6333e+05,-7502.5,-52866
4415,3.6332e+05,-7494.6,-52859
4416,3.633e+05,-7486.6,-52851
4417,3.6329e+05,-7478.7,-52843
4418,3.6328e+05,-7470.8,-52836
4419,3.6326e+05,-7462.8,-52828
4420,3.6325e+05,-7454.8,-52820
4421,3.6324e+05,-7446.9,-52813
4422,3.6322e+05,-7438.9,-52805
4423,3.6321e+05,-7430.9,-52797
4424,3.632e+05,-7422.9,-52789
4425,3.6318e+05,-7415,-52782
4426,3.6317e+05,-7407,-52774
4427,3.6316e+05,-7399,-52766
4428,3.6314e+05,-7391,-52759
4429,3.6313e+05,-7383,-52751
4430,3.6312e+05,-7375,-52743
4431,3.631e+05,-7367,-52735
4432,3.6309e+05,-7358.9,-52727
4433,3.6308e+05,-7350.9,-52720
4434,3.6306e+05,-7342.9,-52712
4435,3.6305e+05,-7334.8,-52704
4436,3.6304e+05,-7326.8,-52696
4437,3.6302e+05,-7318.8,-52689
4438,3.6301e+05,-7310.7,-52681
4439,3.63e+05,-7302.7,-52673
4440,3.6298e+05,-7294.6,-52665
4441,3.6297e+05,-7286.5,-52657
4442,3.6296e+05,-7278.5,-52649
4443,3.6294e+05,-7270.4,-52642
4444,3.6293e+05,-7262.3,-52634
