10947,3.7855e+05,-1938.8,64619
10948,3.7855e+05,-1953.3,64618
10949,3.7855e+05,-1967.8,64618
10950,3.7855e+05,-1982.2,64617
10951,3.7855e+05,-1996.7,64616
10952,3.7855e+05,-2011.2,64615
10953,3.7855e+05,-2025.6,64615
10954,3.7855e+05,-2040.1,64614
10955,3.7855e+05,-2054.6,64613
10956,3.7855e+05,-2069,64612
10957,3.7855e+05,-2083.5,64611
10958,3.7855e+05,-2098,64611
10959,3.7855e+05,-2112.4,64610
10960,3.7854e+05,-2126.9,64609
10961,3.7854e+05,-2141.3,64608
10962,3.7854e+05,-2155.8,64607
10963,3.7854e+05,-2170.3,64607
10964,3.7854e+05,-2184.7,64606
10965,3.7854e+05,-2199.2,64605
10966,3.7854e+05,-2213.7,64604
10967,3.7854e+05,-2228.1,64603
10968,3.7854e+05,-2242.6,64602
10969,3.7854e+05,-2257,64601
10970,3.7854e+05,-2271.5,64601
10971,3.7854e+05,-2286,64600
10972,3.7854e+05,-2300.4,64599
10973,3.7854e+05,-2314.9,64598
10974,3.7854e+05,-2329.3,64597
10975,3.7854e+05,-2343.8,64596
10976,3.7853e+05,-2358.2,64595
10977,3.7853e+05,-2372.7,64594
10978,3.7853e+05,-2387.2,64593
10979,3.7853e+05,-2401.6,64592
10980,3.7853e+05,-2416.1,64592
10981,3.7853e+05,-2430.5,64591
10982,3.7853e+05,-2445,64590
10983,3.7853e+05,-2459.4,64589
10984,3.7853e+05,-2473.9,64588
10985,3.7853e+05,-2488.4,64587
10986,3.7853e+05,-2502.8,64586
10987,3.7853e+05,-2517.3,64585
10988,3.7853e+05,-2531.7,64584
10989,3.7853e+05,-2546.2,64583
10990,3.7852e+05,-2560.6,64582
10991,3.7852e+05,-2575.1,64581
10992,3.7852e+05,-2589.5,64580
10993,3.7852e+05,-2604,64579
10994,3.7852e+05,-2618.4,64578
10995,3.7852e+05,-2632.9,64577
10996,3.7852e+05,-2647.3,64576
10997,3.7852e+05,-2661.8,64575
10998,3.7852e+05,-2676.2,64574
10999,3.7852e+05,-2690.7,64573
11000,3.7852e+05,-2705.1,64572
11001,3.7852e+05,-2719.6,64571
11002,3.7852e+05,-2734,64570
11003,3.7851e+05,-2748.5,64569
11004,3.7851e+05,-2762.9,64568
11005,3.7851e+05,-2777.4,64567
11006,3.7851e+05,-2791.8,64565
11007,3.7851e+05,-2806.3,64564
11008,3.7851e+05,-2820.7,64563
11009,3.7851e+05,-2835.1,64562
11010,3.7851e+05,-2849.6,64561
11011,3.7851e+05,-2864,64560
11012,3.7851e+05,-2878.5,64559
11013,3.7851e+05,-2892.9,64558
11014,3.7851e+05,-2907.4,64557
11015,3.785e+05,-2921.8,64556
11016,3.785e+05,-2936.2,64554
11017,3.785e+05,-2950.7,64553
11018,3.785e+05,-2965.1,64552
11019,3.785e+05,-2979.6,64551
11020,3.785e+05,-2994,64550
11021,3.785e+05,-3008.4,64549
11022,3.785e+05,-3022.9,64548
11023,3.785e+05,-3037.3,64546
11024,3.785e+05,-3051.8,64545
11025,3.785e+05,-3066.2,64544
11026,3.7849e+05,-3080.6,64543
11027,3.7849e+05,-3095.1,64542
11028,3.7849e+05,-3109.5,64540
11029,3.7849e+05,-3123.9,64539
11030,3.7849e+05,-3138.4,64538
11031,3.7849e+05,-3152.8,64537
11032,3.7849e+05,-3167.3,64536
11033,3.7849e+05,-3181.7,64534
11034,3.7849e+05,-3196.1,64533
11035,3.7849e+05,-3210.6,64532
11036,3.7849e+05,-3225,64531
11037,3.7848e+05,-3239.4,64529
11038,3.7848e+05,-3253.8,64528
11039,3.7848e+05,-3268.3,64527
11040,3.7848e+05,-3282.7,64526
11041,3.7848e+05,-3297.1,64524
11042,3.7848e+05,-3311.6,64523
11043,3.7848e+05,-3326,64522
11044,3.7848e+05,-3340.4,64521
11045,3.7848e+05,-3354.9,64519
11046,3.7848e+05,-3369.3,64518
11047,3.7848e+05,-3383.7,64517
11048,3.7847e+05,-3398.1,64515
11049,3.7847e+05,-3412.6,64514
11050,3.7847e+05,-3427,64513
11051,3.7847e+05,-3441.4,64511
11052,3.7847e+05,-3455.8,64510
11053,3.7847e+05,-3470.3,64509
11054,3.7847e+05,-3484.7,64507
11055,3.7847e+05,-3499.1,64506
11056,3.7847e+05,-3513.5,64505
11057,3.7847e+05,-3527.9,64503
11058,3.7846e+05,-3542.4,64502
11059,3.7846e+05,-3556.8,64501
11060,3.7846e+05,-3571.2,64499
11061,3.7846e+05,-3585.6,64498
11062,3.7846e+05,-3600,64496
11063,3.7846e+05,-3614.5,64495
11064,3.7846e+05,-3628.9,64494
11065,3.7846e+05,-3643.3,64492
11066,3.7846e+05,-3657.7,64491
11067,3.7845e+05,-3672.1,64489
11068,3.7845e+05,-3686.5,64488
11069,3.7845e+05,-3701,64487
11070,3.7845e+05,-3715.4,64485
11071,3.7845e+05,-3729.8,64484
11072,3.7845e+05,-3744.2,64482
11073,3.7845e+05,-3758.6,64481
11074,3.7845e+05,-3773,64479
11075,3.7845e+05,-3787.4,64478
11076,3.7844e+05,-3801.9,64477
11077,3.7844e+05,-3816.3,64475
11078,3.7844e+05,-3830.7,64474
11079,3.7844e+05,-3845.1,64472
11080,3.7844e+05,-3859.5,64471
11081,3.7844e+05,-3873.9,64469
11082,3.7844e+05,-3888.3,64468
11083,3.7844e+05,-3902.7,64466
11084,3.7844e+05,-3917.1,64465
11085,3.7843e+05,-3931.5,64463
11086,3.7843e+05,-3945.9,64462
11087,3.7843e+05,-3960.3,64460
11088,3.7843e+05,-3974.7,64459
11089,3.7843e+05,-3989.1,64457
11090,3.7843e+05,-4003.5,64455
11091,3.7843e+05,-4017.9,64454
11092,3.7843e+05,-4032.3,64452
11093,3.7843e+05,-4046.7,64451
11094,3.7842e+05,-4061.1,64449
11095,3.7842e+05,-4075.5,64448
11096,3.7842e+05,-4089.9,64446
11097,3.7842e+05,-4104.3,64445
11098,3.7842e+05,-4118.7,64443
11099,3.7842e+05,-4133.1,64441
11100,3.7842e+05,-4147.5,64440
11101,3.7842e+05,-4161.9,64438
11102,3.7841e+05,-4176.3,64437
11103,3.7841e+05,-4190.7,64435
11104,3.7841e+05,-4205.1,64433
11105,3.7841e+05,-4219.5,64432
11106,3.7841e+05,-4233.9,64430
11107,3.7841e+05,-4248.3,64428
11108,3.7841e+05,-4262.7,64427
11109,3.7841e+05,-4277.1,64425
11110,3.784e+05,-4291.5,64423
11111,3.784e+05,-4305.9,64422
11112,3.784e+05,-4320.2,64420
11113,3.784e+05,-4334.6,64419
11114,3.784e+05,-4349,64417
11115,3.784e+05,-4363.4,64415
11116,3.784e+05,-4377.8,64413
11117,3.784e+05,-4392.2,64412
11118,3.7839e+05,-4406.6,64410
11119,3.7839e+05,-4420.9,64408
11120,3.7839e+05,-4435.3,64407
11121,3.7839e+05,-4449.7,64405
11122,3.7839e+05,-4464.1,64403
11123,3.7839e+05,-4478.5,64402
11124,3.7839e+05,-4492.9,64400
11125,3.7839e+05,-4507.2,64398
11126,3.7838e+05,-4521.6,64396
11127,3.7838e+05,-4536,64395
11128,3.7838e+05,-4550.4,64393
11129,3.7838e+05,-4564.7,64391
11130,3.7838e+05,-4579.1,64389
11131,3.7838e+05,-4593.5,64388
11132,3.7838e+05,-4607.9,64386
11133,3.7838e+05,-4622.2,64384
11134,3.7837e+05,-4636.6,64382
11135,3.7837e+05,-4651,64380
11136,3.7837e+05,-4665.4,64379
11137,3.7837e+05,-4679.7,64377
11138,3.7837e+05,-4694.1,64375
11139,3.7837e+05,-4708.5,64373
11140,3.7837e+05,-4722.8,64371
11141,3.7836e+05,-4737.2,64370
11142,3.7836e+05,-4751.6,64368
11143,3.7836e+05,-4766,64366
11144,3.7836e+05,-4780.3,64364
11145,3.7836e+05,-4794.7,64362
11146,3.7836e+05,-4809,64360
11147,3.7836e+05,-4823.4,64358
11148,3.7835e+05,-4837.8,64357
11149,3.7835e+05,-4852.1,64355
11150,3.7835e+05,-4866.5,64353
11151,3.7835e+05,-4880.9,64351
11152,3.7835e+05,-4895.2,64349
11153,3.7835e+05,-4909.6,64347
11154,3.7835e+05,-4923.9,64345
11155,3.7834e+05,-4938.3,64343
11156,3.7834e+05,-4952.7,64341
11157,3.7834e+05,-4967,64340
11158,3.7834e+05,-4981.4,64338
11159,3.7834e+05,-4995.7,64336
11160,3.7834e+05,-5010.1,64334
11161,3.7834e+05,-5024.4,64332
11162,3.7833e+05,-5038.8,64330
11163,3.7833e+05,-5053.1,64328
11164,3.7833e+05,-5067.5,64326
11165,3.7833e+05,-5081.8,64324
11166,3.7833e+05,-5096.2,64322
11167,3.7833e+05,-5110.5,64320
11168,3.7833e+05,-5124.9,64318
11169,3.7832e+05,-5139.2,64316
11170,3.7832e+05,-5153.6,64314
11171,3.7832e+05,-5167.9,64312
11172,3.7832e+05,-5182.3,64310
11173,3.7832e+05,-5196.6,64308
11174,3.7832e+05,-5211,64306
11175,3.7832e+05,-5225.3,64304
11176,3.7831e+05,-5239.6,64302
11177,3.7831e+05,-5254,64300
11178,3.7831e+05,-5268.3,64298
11179,3.7831e+05,-5282.7,64296
11180,3.7831e+05,-5297,64294
11181,3.7831e+05,-5311.3,64292
11182,3.783e+05,-5325.7,64290
11183,3.783e+05,-5340,64288
11184,3.783e+05,-5354.4,64286
11185,3.783e+05,-5368.7,64284
11186,3.783e+05,-5383,64282
11187,3.783e+05,-5397.4,64280
11188,3.783e+05,-5411.7,64277
11189,3.7829e+05,-5426,64275
11190,3.7829e+05,-5440.3,64273
11191,3.7829e+05,-5454.7,64271
11192,3.7829e+05,-5469,64269
11193,3.7829e+05,-5483.3,64267
11194,3.7829e+05,-5497.7,64265
11195,3.7828e+05,-5512,64263
11196,3.7828e+05,-5526.3,64261
11197,3.7828e+05,-5540.6,64258
11198,3.7828e+05,-5555,64256
11199,3.7828e+05,-5569.3,64254
11200,3.7828e+05,-5583.6,64252
11201,3.7827e+05,-5597.9,64250
11202,3.7827e+05,-5612.2,64248
11203,3.7827e+05,-5626.6,64246
11204,3.7827e+05,-5640.9,64243
11205,3.7827e+05,-5655.2,64241
11206,3.7827e+05,-5669.5,64239
11207,3.7826e+05,-5683.8,64237
11208,3.7826e+05,-5698.2,64235
11209,3.7826e+05,-5712.5,64232
11210,3.7826e+05,-5726.8,64230
11211,3.7826e+05,-5741.1,64228
11212,3.7826e+05,-5755.4,64226
11213,3.7825e+05,-5769.7,64224
11214,3.7825e+05,-5784,64221
11215,3.7825e+05,-5798.3,64219
11216,3.7825e+05,-5812.6,64217
11217,3.7825e+05,-5827,64215
11218,3.7825e+05,-5841.3,64212
11219,3.7824e+05,-5855.6,64210
11220,3.7824e+05,-5869.9,64208
11221,3.7824e+05,-5884.2,64206
11222,3.7824e+05,-5898.5,64203
11223,3.7824e+05,-5912.8,64201
11224,3.7824e+05,-5927.1,64199
11225,3.7823e+05,-5941.4,64196
11226,3.7823e+05,-5955.7,64194
11227,3.7823e+05,-5970,64192
11228,3.7823e+05,-5984.3,64189
11229,3.7823e+05,-5998.6,64187
11230,3.7823e+05,-6012.9,64185
11231,3.7822e+05,-6027.2,64183
11232,3.7822e+05,-6041.5,64180
11233,3.7822e+05,-6055.7,64178
11234,3.7822e+05,-6070,64176
11235,3.7822e+05,-6084.3,64173
11236,3.7821e+05,-6098.6,64171
11237,3.7821e+05,-6112.9,64168
11238,3.7821e+05,-6127.2,64166
11239,3.7821e+05,-6141.5,64164
11240,3.7821e+05,-6155.8,64161
11241,3.7821e+05,-6170.1,64159
11242,3.782e+05,-6184.3,64157
11243,3.782e+05,-6198.6,64154
11244,3.782e+05,-6212.9,64152
11245,3.782e+05,-6227.2,64149
11246,3.782e+05,-6241.5,64147
11247,3.782e+05,-6255.7,64145
11248,3.7819e+05,-6270,64142
11249,3.7819e+05,-6284.3,64140
11250,3.7819e+05,-6298.6,64137
11251,3.7819e+05,-6312.9,64135
11252,3.7819e+05,-6327.1,64132
11253,3.7818e+05,-6341.4,64130
11254,3.7818e+05,-6355.7,64127
11255,3.7818e+05,-6369.9,64125
11256,3.7818e+05,-6384.2,64123
11257,3.7818e+05,-6398.5,64120
11258,3.7818e+05,-6412.8,64118
11259,3.7817e+05,-6427,64115
11260,3.7817e+05,-6441.3,64113
11261,3.7817e+05,-6455.6,64110
11262,3.7817e+05,-6469.8,64108
11263,3.7817e+05,-6484.1,64105
11264,3.7816e+05,-6498.3,64103
11265,3.7816e+05,-6512.6,64100
11266,3.7816e+05,-6526.9,64098
11267,3.7816e+05,-6541.1,64095
11268,3.7816e+05,-6555.4,64093
11269,3.7815e+05,-6569.6,64090
11270,3.7815e+05,-6583.9,64087
11271,3.7815e+05,-6598.2,64085
11272,3.7815e+05,-6612.4,64082
11273,3.7815e+05,-6626.7,64080
11274,3.7814e+05,-6640.9,64077
11275,3.7814e+05,-6655.2,64075
11276,3.7814e+05,-6669.4,64072
11277,3.7814e+05,-6683.7,64070
11278,3.7814e+05,-6697.9,64067
11279,3.7814e+05,-6712.2,64064
11280,3.7813e+05,-6726.4,64062
11281,3.7813e+05,-6740.7,64059
11282,3.7813e+05,-6754.9,64057
11283,3.7813e+05,-6769.2,64054
11284,3.7813e+05,-6783.4,64051
11285,3.7812e+05,-6797.6,64049
11286,3.7812e+05,-6811.9,64046
11287,3.7812e+05,-6826.1,64043
11288,3.7812e+05,-6840.4,64041
11289,3.7812e+05,-6854.6,64038
11290,3.7811e+05,-6868.8,64035
11291,3.7811e+05,-6883.1,64033
11292,3.7811e+05,-6897.3,64030
11293,3.7811e+05,-6911.5,64027
11294,3.7811e+05,-6925.8,64025
11295,3.781e+05,-6940,64022
11296,3.781e+05,-6954.2,64019
11297,3.781e+05,-6968.5,64017
11298,3.781e+05,-6982.7,64014
11299,3.781e+05,-6996.9,64011
11300,3.7809e+05,-7011.1,64009
11301,3.7809e+05,-7025.4,64006
11302,3.7809e+05,-7039.6,64003
11303,3.7809e+05,-7053.8,64000
11304,3.7809e+05,-7068,63998
11305,3.7808e+05,-7082.2,63995
11306,3.7808e+05,-7096.5,63992
11307,3.7808e+05,-7110.7,63989
11308,3.7808e+05,-7124.9,63987
11309,3.7807e+05,-7139.1,63984
11310,3.7807e+05,-7153.3,63981
11311,3.7807e+05,-7167.5,63978
11312,3.7807e+05,-7181.8,63976
11313,3.7807e+05,-7196,63973
11314,3.7806e+05,-7210.2,63970
11315,3.7806e+05,-7224.4,63967
11316,3.7806e+05,-7238.6,63964
11317,3.7806e+05,-7252.8,63962
11318,3.7806e+05,-7267,63959
11319,3.7805e+05,-7281.2,63956
11320,3.7805e+05,-7295.4,63953
11321,3.7805e+05,-7309.6,63950
11322,3.7805e+05,-7323.8,63948
11323,3.7805e+05,-7338,63945
11324,3.7804e+05,-7352.2,63942
11325,3.7804e+05,-7366.4,63939
11326,3.7804e+05,-7380.6,63936
11327,3.7804e+05,-7394.8,63933
11328,3.7803e+05,-7409,63930
11329,3.7803e+05,-7423.2,63928
11330,3.7803e+05,-7437.4,63925
11331,3.7803e+05,-7451.6,63922
11332,3.7803e+05,-7465.8,63919
11333,3.7802e+05,-7480,63916
11334,3.7802e+05,-7494.2,63913
11335,3.7802e+05,-7508.3,63910
11336,3.7802e+05,-7522.5,63907
11337,3.7802e+05,-7536.7,63904
11338,3.7801e+05,-7550.9,63902
11339,3.7801e+05,-7565.1,63899
11340,3.7801e+05,-7579.3,63896
11341,3.7801e+05,-7593.4,63893
11342,3.78e+05,-7607.6,63890
11343,3.78e+05,-7621.8,63887
11344,3.78e+05,-7636,63884
11345,3.78e+05,-7650.1,63881
11346,3.78e+05,-7664.3,63878
11347,3.7799e+05,-7678.5,63875
11348,3.7799e+05,-7692.7,63872
11349,3.7799e+05,-7706.8,63869
11350,3.7799e+05,-7721,63866
11351,3.7798e+05,-7735.2,63863
11352,3.7798e+05,-7749.3,63860
11353,3.7798e+05,-7763.5,63857
11354,3.7798e+05,-7777.7,63854
11355,3.7798e+05,-7791.8,63851
11356,3.7797e+05,-7806,63848
11357,3.7797e+05,-7820.2,63845
11358,3.7797e+05,-7834.3,63842
11359,3.7797e+05,-7848.5,63839
11360,3.7796e+05,-7862.6,63836
11361,3.7796e+05,-7876.8,63833
11362,3.7796e+05,-7890.9,63830
11363,3.7796e+05,-7905.1,63827
11364,3.7795e+05,-7919.2,63824
11365,3.7795e+05,-7933.4,63821
11366,3.7795e+05,-7947.5,63817
11367,3.7795e+05,-7961.7,63814
11368,3.7795e+05,-7975.8,63811
11369,3.7794e+05,-7990,63808
11370,3.7794e+05,-8004.1,63805
11371,3.7794e+05,-8018.3,63802
11372,3.7794e+05,-8032.4,63799
11373,3.7793e+05,-8046.6,63796
11374,3.7793e+05,-8060.7,63793
11375,3.7793e+05,-8074.8,63790
11376,3.7793e+05,-8089,63786
11377,3.7792e+05,-8103.1,63783
11378,3.7792e+05,-8117.3,63780
11379,3.7792e+05,-8131.4,63777
11380,3.7792e+05,-8145.5,63774
11381,3.7791e+05,-8159.7,63771
11382,3.7791e+05,-8173.8,63767
11383,3.7791e+05,-8187.9,63764
11384,3.7791e+05,-8202,63761
11385,3.7791e+05,-8216.2,63758
11386,3.779e+05,-8230.3,63755
11387,3.779e+05,-8244.4,63752
11388,3.779e+05,-8258.5,63748
11389,3.779e+05,-8272.7,63745
11390,3.7789e+05,-8286.8,63742
11391,3.7789e+05,-8300.9,63739
11392,3.7789e+05,-8315,63735
11393,3.7789e+05,-8329.1,63732
11394,3.7788e+05,-8343.2,63729
11395,3.7788e+05,-8357.4,63726
11396,3.7788e+05,-8371.5,63723
11397,3.7788e+05,-8385.6,63719
11398,3.7787e+05,-8399.7,63716
11399,3.7787e+05,-8413.8,63713
11400,3.7787e+05,-8427.9,63710
11401,3.7787e+05,-8442,63706
11402,3.7786e+05,-8456.1,63703
11403,3.7786e+05,-8470.2,63700
11404,3.7786e+05,-8484.3,63696
11405,3.7786e+05,-8498.4,63693
11406,3.7785e+05,-8512.5,63690
11407,3.7785e+05,-8526.6,63686
11408,3.7785e+05,-8540.7,63683
11409,3.7785e+05,-8554.8,63680
11410,3.7784e+05,-8568.9,63677
11411,3.7784e+05,-8583,63673
11412,3.7784e+05,-8597.1,63670
11413,3.7784e+05,-8611.2,63667
11414,3.7783e+05,-8625.3,63663
11415,3.7783e+05,-8639.4,63660
11416,3.7783e+05,-8653.4,63657
11417,3.7783e+05,-8667.5,63653
11418,3.7782e+05,-8681.6,63650
11419,3.7782e+05,-8695.7,63646
11420,3.7782e+05,-8709.8,63643
11421,3.7782e+05,-8723.9,63640
11422,3.7781e+05,-8737.9,63636
11423,3.7781e+05,-8752,63633
11424,3.7781e+05,-8766.1,63629
11425,3.7781e+05,-8780.2,63626
11426,3.778e+05,-8794.2,63623
11427,3.778e+05,-8808.3,63619
11428,3.778e+05,-8822.4,63616
11429,3.778e+05,-8836.4,63612
11430,3.7779e+05,-8850.5,63609
11431,3.7779e+05,-8864.6,63606
11432,3.7779e+05,-8878.6,63602
11433,3.7779e+05,-8892.7,63599
11434,3.7778e+05,-8906.8,63595
11435,3.7778e+05,-8920.8,63592
11436,3.7778e+05,-8934.9,63588
11437,3.7778e+05,-8949,63585
11438,3.7777e+05,-8963,63581
11439,3.7777e+05,-8977.1,63578
11440,3.7777e+05,-8991.1,63574
11441,3.7777e+05,-9005.2,63571
11442,3.7776e+05,-9019.2,63567
11443,3.7776e+05,-9033.3,63564
11444,3.7776e+05,-9047.3,63560
11445,3.7775e+05,-9061.4,63557
11446,3.7775e+05,-9075.4,63553
11447,3.7775e+05,-9089.5,63550
11448,3.7775e+05,-9103.5,63546
11449,3.7774e+05,-9117.5,63543
11450,3.7774e+05,-9131.6,63539
11451,3.7774e+05,-9145.6,63536
11452,3.7774e+05,-9159.7,63532
11453,3.7773e+05,-9173.7,63528
11454,3.7773e+05,-9187.7,63525
11455,3.7773e+05,-9201.8,63521
11456,3.7773e+05,-9215.8,63518
11457,3.7772e+05,-9229.8,63514
11458,3.7772e+05,-9243.8,63511
11459,3.7772e+05,-9257.9,63507
11460,3.7772e+05,-9271.9,63503
11461,3.7771e+05,-9285.9,63500
11462,3.7771e+05,-9299.9,63496
11463,3.7771e+05,-9314,63493
11464,3.777e+05,-9328,63489
11465,3.777e+05,-9342,63485
11466,3.777e+05,-9356,63482
11467,3.777e+05,-9370,63478
11468,3.7769e+05,-9384.1,63474
11469,3.7769e+05,-9398.1,63471
11470,3.7769e+05,-9412.1,63467
11471,3.7769e+05,-9426.1,63463
11472,3.7768e+05,-9440.1,63460
11473,3.7768e+05,-9454.1,63456
11474,3.7768e+05,-9468.1,63452
11475,3.7767e+05,-9482.1,63449
11476,3.7767e+05,-9496.1,63445
11477,3.7767e+05,-9510.1,63441
11478,3.7767e+05,-9524.1,63438
11479,3.7766e+05,-9538.1,63434
11480,3.7766e+05,-9552.1,63430
11481,3.7766e+05,-9566.1,63426
11482,3.7765e+05,-9580.1,63423
11483,3.7765e+05,-9594.1,63419
11484,3.7765e+05,-9608.1,63415
11485,3.7765e+05,-9622.1,63412
11486,3.7764e+05,-9636.1,63408
11487,3.7764e+05,-9650,63404
11488,3.7764e+05,-9664,63400
11489,3.7764e+05,-9678,63397
11490,3.7763e+05,-9692,63393
11491,3.7763e+05,-9706,63389
11492,3.7763e+05,-9720,63385
11493,3.7762e+05,-9733.9,63381
11494,3.7762e+05,-9747.9,63378
11495,3.7762e+05,-9761.9,63374
11496,3.7762e+05,-9775.9,63370
11497,3.7761e+05,-9789.8,63366
11498,3.7761e+05,-9803.8,63362
11499,3.7761e+05,-9817.8,63359
11500,3.776e+05,-9831.7,63355
11501,3.776e+05,-9845.7,63351
11502,3.776e+05,-9859.7,63347
11503,3.776e+05,-9873.6,63343
11504,3.7759e+05,-9887.6,63339
11505,3.7759e+05,-9901.5,63336
11506,3.7759e+05,-9915.5,63332
11507,3.7758e+05,-9929.5,63328
11508,3.7758e+05,-9943.4,63324
11509,3.7758e+05,-9957.4,63320
11510,3.7758e+05,-9971.3,63316
11511,3.7757e+05,-9985.3,63312
11512,3.7757e+05,-9999.2,63309
11513,3.7757e+05,-10013,63305
11514,3.7756e+05,-10027,63301
11515,3.7756e+05,-10041,63297
11516,3.7756e+05,-10055,63293
11517,3.7756e+05,-10069,63289
11518,3.7755e+05,-10083,63285
11519,3.7755e+05,-10097,63281
11520,3.7755e+05,-10111,63277
11521,3.7754e+05,-10125,63273
11522,3.7754e+05,-10139,63269
11523,3.7754e+05,-10153,63265
11524,3.7753e+05,-10166,63261
11525,3.7753e+05,-10180,63257
11526,3.7753e+05,-10194,63253
11527,3.7753e+05,-10208,63250
11528,3.7752e+05,-10222,63246
11529,3.7752e+05,-10236,63242
11530,3.7752e+05,-10250,63238
11531,3.7751e+05,-10264,63234
11532,3.7751e+05,-10278,63230
11533,3.7751e+05,-10292,63226
11534,3.775e+05,-10306,63222
11535,3.775e+05,-10320,63218
11536,3.775e+05,-10334,63214
11537,3.775e+05,-10347,63209
11538,3.7749e+05,-10361,63205
11539,3.7749e+05,-10375,63201
11540,3.7749e+05,-10389,63197
11541,3.7748e+05,-10403,63193
11542,3.7748e+05,-10417,63189
11543,3.7748e+05,-10431,63185
11544,3.7747e+05,-10445,63181
11545,3.7747e+05,-10459,63177
11546,3.7747e+05,-10473,63173
11547,3.7747e+05,-10486,63169
11548,3.7746e+05,-10500,63165
11549,3.7746e+05,-10514,63161
11550,3.7746e+05,-10528,63157
11551,3.7745e+05,-10542,63153
11552,3.7745e+05,-10556,63148
11553,3.7745e+05,-10570,63144
11554,3.7744e+05,-10584,63140
11555,3.7744e+05,-10598,63136
11556,3.7744e+05,-10611,63132
11557,3.7744e+05,-10625,63128
11558,3.7743e+05,-10639,63124
11559,3.7743e+05,-10653,63119
11560,3.7743e+05,-10667,63115
11561,3.7742e+05,-10681,63111
11562,3.7742e+05,-10695,63107
11563,3.7742e+05,-10709,63103
11564,3.7741e+05,-10722,63099
11565,3.7741e+05,-10736,63094
11566,3.7741e+05,-10750,63090
11567,3.774e+05,-10764,63086
11568,3.774e+05,-10778,63082
11569,3.774e+05,-10792,63078
11570,3.7739e+05,-10806,63073
11571,3.7739e+05,-10819,63069
11572,3.7739e+05,-10833,63065
11573,3.7739e+05,-10847,63061
11574,3.7738e+05,-10861,63057
11575,3.7738e+05,-10875,63052
11576,3.7738e+05,-10889,63048
11577,3.7737e+05,-10902,63044
11578,3.7737e+05,-10916,63040
11579,3.7737e+05,-10930,63035
11580,3.7736e+05,-10944,63031
11581,3.7736e+05,-10958,63027
11582,3.7736e+05,-10972,63022
11583,3.7735e+05,-10985,63018
11584,3.7735e+05,-10999,63014
11585,3.7735e+05,-11013,63010
11586,3.7734e+05,-11027,63005
11587,3.7734e+05,-11041,63001
11588,3.7734e+05,-11055,62997
11589,3.7733e+05,-11068,62992
11590,3.7733e+05,-11082,62988
11591,3.7733e+05,-11096,62984
11592,3.7732e+05,-11110,62979
11593,3.7732e+05,-11124,62975
11594,3.7732e+05,-11138,62971
11595,3.7732e+05,-11151,62966
11596,3.7731e+05,-11165,62962
11597,3.7731e+05,-11179,62958
11598,3.7731e+05,-11193,62953
11599,3.773e+05,-11207,62949
11600,3.773e+05,-11220,62945
11601,3.773e+05,-11234,62940
11602,3.7729e+05,-11248,62936
11603,3.7729e+05,-11262,62931
11604,3.7729e+05,-11276,62927
11605,3.7728e+05,-11289,62923
11606,3.7728e+05,-11303,62918
11607,3.7728e+05,-11317,62914
11608,3.7727e+05,-11331,62909
11609,3.7727e+05,-11345,62905
11610,3.7727e+05,-11358,62900
11611,3.7726e+05,-11372,62896
11612,3.7726e+05,-11386,62892
11613,3.7726e+05,-11400,62887
11614,3.7725e+05,-11413,62883
11615,3.7725e+05,-11427,62878
11616,3.7725e+05,-11441,62874
11617,3.7724e+05,-11455,62869
11618,3.7724e+05,-11469,62865
11619,3.7724e+05,-11482,62860
11620,3.7723e+05,-11496,62856
11621,3.7723e+05,-11510,62851
11622,3.7723e+05,-11524,62847
11623,3.7722e+05,-11537,62842
11624,3.7722e+05,-11551,62838
11625,3.7722e+05,-11565,62833
11626,3.7721e+05,-11579,62829
11627,3.7721e+05,-11592,62824
11628,3.7721e+05,-11606,62820
11629,3.772e+05,-11620,62815
11630,3.772e+05,-11634,62811
11631,3.772e+05,-11647,62806
11632,3.7719e+05,-11661,62802
11633,3.7719e+05,-11675,62797
11634,3.7719e+05,-11689,62792
11635,3.7718e+05,-11702,62788
11636,3.7718e+05,-11716,62783
11637,3.7718e+05,-11730,62779
11638,3.7717e+05,-11744,62774
11639,3.7717e+05,-11757,62769
11640,3.7717e+05,-11771,62765
11641,3.7716e+05,-11785,62760
11642,3.7716e+05,-11799,62756
11643,3.7716e+05,-11812,62751
11644,3.7715e+05,-11826,62746
11645,3.7715e+05,-11840,62742
11646,3.7714e+05,-11854,62737
11647,3.7714e+05,-11867,62733
11648,3.7714e+05,-11881,62728
11649,3.7713e+05,-11895,62723
11650,3.7713e+05,-11908,62719
11651,3.7713e+05,-11922,62714
11652,3.7712e+05,-11936,62709
11653,3.7712e+05,-11950,62705
11654,3.7712e+05,-11963,62700
11655,3.7711e+05,-11977,62695
11656,3.7711e+05,-11991,62691
11657,3.7711e+05,-12004,62686
11658,3.771e+05,-12018,62681
11659,3.771e+05,-12032,62676
11660,3.771e+05,-12045,62672
11661,3.7709e+05,-12059,62667
11662,3.7709e+05,-12073,62662
11663,3.7709e+05,-12087,62658
11664,3.7708e+05,-12100,62653
11665,3.7708e+05,-12114,62648
11666,3.7708e+05,-12128,62643
11667,3.7707e+05,-12141,62639
11668,3.7707e+05,-12155,62634
11669,3.7706e+05,-12169,62629
11670,3.7706e+05,-12182,62624
11671,3.7706e+05,-12196,62620
11672,3.7705e+05,-12210,62615
