2180,4.0454e+05,-32754,-54135
2181,4.0454e+05,-32759,-54122
2182,4.0453e+05,-32765,-54108
2183,4.0453e+05,-32770,-54095
2184,4.0452e+05,-32776,-54081
2185,4.0451e+05,-32781,-54068
2186,4.0451e+05,-32787,-54054
2187,4.045e+05,-32792,-54041
2188,4.045e+05,-32797,-54027
2189,4.0449e+05,-32803,-54014
2190,4.0448e+05,-32808,-54000
2191,4.0448e+05,-32813,-53987
2192,4.0447e+05,-32819,-53973
2193,4.0447e+05,-32824,-53959
2194,4.0446e+05,-32830,-53946
2195,4.0446e+05,-32835,-53932
2196,4.0445e+05,-32840,-53919
2197,4.0444e+05,-32846,-53905
2198,4.0444e+05,-32851,-53892
2199,4.0443e+05,-32856,-53878
2200,4.0443e+05,-32862,-53865
2201,4.0442e+05,-32867,-53851
2202,4.0441e+05,-32872,-53837
2203,4.0441e+05,-32878,-53824
2204,4.044e+05,-32883,-53810
2205,4.044e+05,-32888,-53797
2206,4.0439e+05,-32894,-53783
2207,4.0439e+05,-32899,-53769
2208,4.0438e+05,-32904,-53756
2209,4.0437e+05,-32910,-53742
2210,4.0437e+05,-32915,-53728
2211,4.0436e+05,-32920,-53715
2212,4.0436e+05,-32926,-53701
2213,4.0435e+05,-32931,-53688
2214,4.0434e+05,-32936,-53674
2215,4.0434e+05,-32941,-53660
2216,4.0433e+05,-32947,-53647
2217,4.0433e+05,-32952,-53633
2218,4.0432e+05,-32957,-53619
2219,4.0431e+05,-32963,-53606
2220,4.0431e+05,-32968,-53592
2221,4.043e+05,-32973,-53578
2222,4.043e+05,-32978,-53565
2223,4.0429e+05,-32984,-53551
2224,4.0429e+05,-32989,-53537
2225,4.0428e+05,-32994,-53524
2226,4.0427e+05,-32999,-53510
2227,4.0427e+05,-33005,-53496
2228,4.0426e+05,-33010,-53483
2229,4.0426e+05,-33015,-53469
2230,4.0425e+05,-33020,-53455
2231,4.0424e+05,-33026,-53441
2232,4.0424e+05,-33031,-53428
2233,4.0423e+05,-33036,-53414
2234,4.0423e+05,-33041,-53400
2235,4.0422e+05,-33047,-53387
2236,4.0421e+05,-33052,-53373
2237,4.0421e+05,-33057,-53359
2238,4.042e+05,-33062,-53345
2239,4.042e+05,-33067,-53332
2240,4.0419e+05,-33073,-53318
2241,4.0418e+05,-33078,-53304
2242,4.0418e+05,-33083,-53290
2243,4.0417e+05,-33088,-53277
2244,4.0417e+05,-33093,-53263
2245,4.0416e+05,-33099,-53249
2246,4.0416e+05,-33104,-53235
2247,4.0415e+05,-33109,-53222
2248,4.0414e+05,-33114,-53208
2249,4.0414e+05,-33119,-53194
2250,4.0413e+05,-33124,-53180
2251,4.0413e+05,-33130,-53166
2252,4.0412e+05,-33135,-53153
2253,4.0411e+05,-33140,-53139
2254,4.0411e+05,-33145,-53125
2255,4.041e+05,-33150,-53111
2256,4.041e+05,-33155,-53097
2257,4.0409e+05,-33161,-53083
2258,4.0408e+05,-33166,-53070
2259,4.0408e+05,-33171,-53056
2260,4.0407e+05,-33176,-53042
2261,4.0407e+05,-33181,-53028
2262,4.0406e+05,-33186,-53014
2263,4.0405e+05,-33191,-53000
2264,4.0405e+05,-33196,-52987
2265,4.0404e+05,-33201,-52973
2266,4.0404e+05,-33207,-52959
2267,4.0403e+05,-33212,-52945
2268,4.0402e+05,-33217,-52931
2269,4.0402e+05,-33222,-52917
2270,4.0401e+05,-33227,-52903
2271,4.0401e+05,-33232,-52890
2272,4.04e+05,-33237,-52876
2273,4.0399e+05,-33242,-52862
2274,4.0399e+05,-33247,-52848
2275,4.0398e+05,-33252,-52834
2276,4.0398e+05,-33257,-52820
2277,4.0397e+05,-33263,-52806
2278,4.0397e+05,-33268,-52792
2279,4.0396e+05,-33273,-52778
2280,4.0395e+05,-33278,-52764
2281,4.0395e+05,-33283,-52751
2282,4.0394e+05,-33288,-52737
2283,4.0394e+05,-33293,-52723
2284,4.0393e+05,-33298,-52709
2285,4.0392e+05,-33303,-52695
2286,4.0392e+05,-33308,-52681
2287,4.0391e+05,-33313,-52667
2288,4.0391e+05,-33318,-52653
2289,4.039e+05,-33323,-52639
2290,4.0389e+05,-33328,-52625
2291,4.0389e+05,-33333,-52611
2292,4.0388e+05,-33338,-52597
2293,4.0388e+05,-33343,-52583
2294,4.0387e+05,-33348,-52569
2295,4.0386e+05,-33353,-52555
2296,4.0386e+05,-33358,-52541
2297,4.0385e+05,-33363,-52527
2298,4.0385e+05,-33368,-52513
2299,4.0384e+05,-33373,-52499
2300,4.0383e+05,-33378,-52485
2301,4.0383e+05,-33383,-52471
2302,4.0382e+05,-33388,-52457
2303,4.0382e+05,-33393,-52443
2304,4.0381e+05,-33398,-52429
2305,4.038e+05,-33403,-52415
2306,4.038e+05,-33408,-52401
2307,4.0379e+05,-33413,-52387
2308,4.0379e+05,-33418,-52373
2309,4.0378e+05,-33423,-52359
2310,4.0377e+05,-33428,-52345
2311,4.0377e+05,-33432,-52331
2312,4.0376e+05,-33437,-52317
2313,4.0376e+05,-33442,-52303
2314,4.0375e+05,-33447,-52289
2315,4.0374e+05,-33452,-52275
2316,4.0374e+05,-33457,-52261
2317,4.0373e+05,-33462,-52246
2318,4.0373e+05,-33467,-52232
2319,4.0372e+05,-33472,-52218
2320,4.0371e+05,-33477,-52204
2321,4.0371e+05,-33482,-52190
2322,4.037e+05,-33487,-52176
2323,4.037e+05,-33491,-52162
2324,4.0369e+05,-33496,-52148
2325,4.0368e+05,-33501,-52134
2326,4.0368e+05,-33506,-52120
2327,4.0367e+05,-33511,-52105
2328,4.0367e+05,-33516,-52091
2329,4.0366e+05,-33521,-52077
2330,4.0365e+05,-33526,-52063
2331,4.0365e+05,-33530,-52049
2332,4.0364e+05,-33535,-52035
2333,4.0364e+05,-33540,-52021
2334,4.0363e+05,-33545,-52006
2335,4.0362e+05,-33550,-51992
2336,4.0362e+05,-33555,-51978
2337,4.0361e+05,-33560,-51964
2338,4.0361e+05,-33564,-51950
2339,4.036e+05,-33569,-51936
2340,4.0359e+05,-33574,-51921
2341,4.0359e+05,-33579,-51907
2342,4.0358e+05,-33584,-51893
2343,4.0358e+05,-33588,-51879
2344,4.0357e+05,-33593,-51865
2345,4.0356e+05,-33598,-51851
2346,4.0356e+05,-33603,-51836
2347,4.0355e+05,-33608,-51822
2348,4.0355e+05,-33612,-51808
2349,4.0354e+05,-33617,-51794
2350,4.0353e+05,-33622,-51779
2351,4.0353e+05,-33627,-51765
2352,4.0352e+05,-33632,-51751
2353,4.0352e+05,-33636,-51737
2354,4.0351e+05,-33641,-51723
2355,4.035e+05,-33646,-51708
2356,4.035e+05,-33651,-51694
2357,4.0349e+05,-33655,-51680
2358,4.0349e+05,-33660,-51666
2359,4.0348e+05,-33665,-51651
2360,4.0347e+05,-33670,-51637
2361,4.0347e+05,-33674,-51623
2362,4.0346e+05,-33679,-51609
2363,4.0345e+05,-33684,-51594
2364,4.0345e+05,-33689,-51580
2365,4.0344e+05,-33693,-51566
2366,4.0344e+05,-33698,-51551
2367,4.0343e+05,-33703,-51537
2368,4.0342e+05,-33708,-51523
2369,4.0342e+05,-33712,-51509
2370,4.0341e+05,-33717,-51494
2371,4.0341e+05,-33722,-51480
2372,4.034e+05,-33726,-51466
2373,4.0339e+05,-33731,-51451
2374,4.0339e+05,-33736,-51437
2375,4.0338e+05,-33741,-51423
2376,4.0338e+05,-33745,-51408
2377,4.0337e+05,-33750,-51394
2378,4.0336e+05,-33755,-51380
2379,4.0336e+05,-33759,-51365
2380,4.0335e+05,-33764,-51351
2381,4.0335e+05,-33769,-51337
2382,4.0334e+05,-33773,-51322
2383,4.0333e+05,-33778,-51308
2384,4.0333e+05,-33783,-51293
2385,4.0332e+05,-33787,-51279
2386,4.0332e+05,-33792,-51265
2387,4.0331e+05,-33797,-51250
2388,4.033e+05,-33801,-51236
2389,4.033e+05,-33806,-51222
2390,4.0329e+05,-33810,-51207
2391,4.0329e+05,-33815,-51193
2392,4.0328e+05,-33820,-51178
2393,4.0327e+05,-33824,-51164
2394,4.0327e+05,-33829,-51150
2395,4.0326e+05,-33834,-51135
2396,4.0325e+05,-33838,-51121
2397,4.0325e+05,-33843,-51106
2398,4.0324e+05,-33847,-51092
2399,4.0324e+05,-33852,-51077
2400,4.0323e+05,-33857,-51063
2401,4.0322e+05,-33861,-51049
2402,4.0322e+05,-33866,-51034
2403,4.0321e+05,-33870,-51020
2404,4.0321e+05,-33875,-51005
2405,4.032e+05,-33879,-50991
2406,4.0319e+05,-33884,-50976
2407,4.0319e+05,-33889,-50962
2408,4.0318e+05,-33893,-50947
2409,4.0318e+05,-33898,-50933
2410,4.0317e+05,-33902,-50918
2411,4.0316e+05,-33907,-50904
2412,4.0316e+05,-33911,-50890
2413,4.0315e+05,-33916,-50875
2414,4.0315e+05,-33920,-50861
2415,4.0314e+05,-33925,-50846
2416,4.0313e+05,-33929,-50832
2417,4.0313e+05,-33934,-50817
2418,4.0312e+05,-33939,-50803
2419,4.0311e+05,-33943,-50788
2420,4.0311e+05,-33948,-50773
2421,4.031e+05,-33952,-50759
2422,4.031e+05,-33957,-50744
2423,4.0309e+05,-33961,-50730
2424,4.0308e+05,-33966,-50715
2425,4.0308e+05,-33970,-50701
2426,4.0307e+05,-33975,-50686
2427,4.0307e+05,-33979,-50672
2428,4.0306e+05,-33984,-50657
2429,4.0305e+05,-33988,-50643
2430,4.0305e+05,-33992,-50628
2431,4.0304e+05,-33997,-50613
2432,4.0304e+05,-34001,-50599
2433,4.0303e+05,-34006,-50584
2434,4.0302e+05,-34010,-50570
2435,4.0302e+05,-34015,-50555
2436,4.0301e+05,-34019,-50541
2437,4.03e+05,-34024,-50526
2438,4.03e+05,-34028,-50511
2439,4.0299e+05,-34033,-50497
2440,4.0299e+05,-34037,-50482
2441,4.0298e+05,-34041,-50468
2442,4.0297e+05,-34046,-50453
2443,4.0297e+05,-34050,-50438
2444,4.0296e+05,-34055,-50424
2445,4.0296e+05,-34059,-50409
2446,4.0295e+05,-34064,-50394
2447,4.0294e+05,-34068,-50380
2448,4.0294e+05,-34072,-50365
2449,4.0293e+05,-34077,-50350
2450,4.0292e+05,-34081,-50336
2451,4.0292e+05,-34086,-50321
2452,4.0291e+05,-34090,-50307
2453,4.0291e+05,-34094,-50292
2454,4.029e+05,-34099,-50277
2455,4.0289e+05,-34103,-50263
2456,4.0289e+05,-34107,-50248
2457,4.0288e+05,-34112,-50233
2458,4.0288e+05,-34116,-50218
2459,4.0287e+05,-34120,-50204
2460,4.0286e+05,-34125,-50189
2461,4.0286e+05,-34129,-50174
2462,4.0285e+05,-34134,-50160
2463,4.0284e+05,-34138,-50145
2464,4.0284e+05,-34142,-50130
2465,4.0283e+05,-34147,-50116
2466,4.0283e+05,-34151,-50101
2467,4.0282e+05,-34155,-50086
2468,4.0281e+05,-34160,-50071
2469,4.0281e+05,-34164,-50057
2470,4.028e+05,-34168,-50042
2471,4.028e+05,-34172,-50027
2472,4.0279e+05,-34177,-50012
2473,4.0278e+05,-34181,-49998
2474,4.0278e+05,-34185,-49983
2475,4.0277e+05,-34190,-49968
2476,4.0276e+05,-34194,-49953
2477,4.0276e+05,-34198,-49939
2478,4.0275e+05,-34203,-49924
2479,4.0275e+05,-34207,-49909
2480,4.0274e+05,-34211,-49894
2481,4.0273e+05,-34215,-49880
2482,4.0273e+05,-34220,-49865
2483,4.0272e+05,-34224,-49850
2484,4.0272e+05,-34228,-49835
2485,4.0271e+05,-34232,-49820
2486,4.027e+05,-34237,-49806
2487,4.027e+05,-34241,-49791
2488,4.0269e+05,-34245,-49776
2489,4.0268e+05,-34249,-49761
2490,4.0268e+05,-34254,-49746
2491,4.0267e+05,-34258,-49731
2492,4.0267e+05,-34262,-49717
2493,4.0266e+05,-34266,-49702
2494,4.0265e+05,-34270,-49687
2495,4.0265e+05,-34275,-49672
2496,4.0264e+05,-34279,-49657
2497,4.0264e+05,-34283,-49642
2498,4.0263e+05,-34287,-49627
2499,4.0262e+05,-34291,-49613
2500,4.0262e+05,-34296,-49598
2501,4.0261e+05,-34300,-49583
2502,4.026e+05,-34304,-49568
2503,4.026e+05,-34308,-49553
2504,4.0259e+05,-34312,-49538
2505,4.0259e+05,-34317,-49523
2506,4.0258e+05,-34321,-49508
2507,4.0257e+05,-34325,-49494
2508,4.0257e+05,-34329,-49479
2509,4.0256e+05,-34333,-49464
2510,4.0255e+05,-34337,-49449
2511,4.0255e+05,-34341,-49434
2512,4.0254e+05,-34346,-49419
2513,4.0254e+05,-34350,-49404
2514,4.0253e+05,-34354,-49389
2515,4.0252e+05,-34358,-49374
2516,4.0252e+05,-34362,-49359
2517,4.0251e+05,-34366,-49344
2518,4.025e+05,-34370,-49329
2519,4.025e+05,-34374,-49314
2520,4.0249e+05,-34379,-49299
2521,4.0249e+05,-34383,-49285
2522,4.0248e+05,-34387,-49270
2523,4.0247e+05,-34391,-49255
2524,4.0247e+05,-34395,-49240
2525,4.0246e+05,-34399,-49225
2526,4.0246e+05,-34403,-49210
2527,4.0245e+05,-34407,-49195
2528,4.0244e+05,-34411,-49180
2529,4.0244e+05,-34415,-49165
2530,4.0243e+05,-34419,-49150
2531,4.0242e+05,-34423,-49135
2532,4.0242e+05,-34428,-49120
2533,4.0241e+05,-34432,-49105
2534,4.0241e+05,-34436,-49090
2535,4.024e+05,-34440,-49075
2536,4.0239e+05,-34444,-49060
2537,4.0239e+05,-34448,-49045
2538,4.0238e+05,-34452,-49030
2539,4.0237e+05,-34456,-49014
2540,4.0237e+05,-34460,-48999
2541,4.0236e+05,-34464,-48984
2542,4.0236e+05,-34468,-48969
2543,4.0235e+05,-34472,-48954
2544,4.0234e+05,-34476,-48939
2545,4.0234e+05,-34480,-48924
2546,4.0233e+05,-34484,-48909
2547,4.0232e+05,-34488,-48894
2548,4.0232e+05,-34492,-48879
2549,4.0231e+05,-34496,-48864
2550,4.0231e+05,-34500,-48849
2551,4.023e+05,-34504,-48834
2552,4.0229e+05,-34508,-48819
2553,4.0229e+05,-34512,-48803
2554,4.0228e+05,-34516,-48788
2555,4.0227e+05,-34520,-48773
2556,4.0227e+05,-34524,-48758
2557,4.0226e+05,-34528,-48743
2558,4.0226e+05,-34532,-48728
2559,4.0225e+05,-34536,-48713
2560,4.0224e+05,-34539,-48698
2561,4.0224e+05,-34543,-48682
2562,4.0223e+05,-34547,-48667
2563,4.0222e+05,-34551,-48652
2564,4.0222e+05,-34555,-48637
2565,4.0221e+05,-34559,-48622
2566,4.0221e+05,-34563,-48607
2567,4.022e+05,-34567,-48592
2568,4.0219e+05,-34571,-48576
2569,4.0219e+05,-34575,-48561
2570,4.0218e+05,-34579,-48546
2571,4.0217e+05,-34583,-48531
2572,4.0217e+05,-34586,-48516
2573,4.0216e+05,-34590,-48500
2574,4.0216e+05,-34594,-48485
2575,4.0215e+05,-34598,-48470
2576,4.0214e+05,-34602,-48455
2577,4.0214e+05,-34606,-48440
2578,4.0213e+05,-34610,-48424
2579,4.0212e+05,-34613,-48409
2580,4.0212e+05,-34617,-48394
2581,4.0211e+05,-34621,-48379
2582,4.0211e+05,-34625,-48364
2583,4.021e+05,-34629,-48348
2584,4.0209e+05,-34633,-48333
2585,4.0209e+05,-34637,-48318
2586,4.0208e+05,-34640,-48303
2587,4.0207e+05,-34644,-48287
2588,4.0207e+05,-34648,-48272
2589,4.0206e+05,-34652,-48257
2590,4.0206e+05,-34656,-48242
2591,4.0205e+05,-34659,-48226
2592,4.0204e+05,-34663,-48211
2593,4.0204e+05,-34667,-48196
2594,4.0203e+05,-34671,-48180
2595,4.0202e+05,-34675,-48165
2596,4.0202e+05,-34678,-48150
2597,4.0201e+05,-34682,-48135
2598,4.0201e+05,-34686,-48119
2599,4.02e+05,-34690,-48104
2600,4.0199e+05,-34694,-48089
2601,4.0199e+05,-34697,-48073
2602,4.0198e+05,-34701,-48058
2603,4.0197e+05,-34705,-48043
2604,4.0197e+05,-34709,-48027
2605,4.0196e+05,-34712,-48012
2606,4.0195e+05,-34716,-47997
2607,4.0195e+05,-34720,-47981
2608,4.0194e+05,-34724,-47966
2609,4.0194e+05,-34727,-47951
2610,4.0193e+05,-34731,-47935
2611,4.0192e+05,-34735,-47920
2612,4.0192e+05,-34738,-47905
2613,4.0191e+05,-34742,-47889
2614,4.019e+05,-34746,-47874
2615,4.019e+05,-34750,-47859
2616,4.0189e+05,-34753,-47843
2617,4.0189e+05,-34757,-47828
2618,4.0188e+05,-34761,-47812
2619,4.0187e+05,-34764,-47797
2620,4.0187e+05,-34768,-47782
2621,4.0186e+05,-34772,-47766
2622,4.0185e+05,-34775,-47751
2623,4.0185e+05,-34779,-47735
2624,4.0184e+05,-34783,-47720
2625,4.0184e+05,-34786,-47705
2626,4.0183e+05,-34790,-47689
2627,4.0182e+05,-34794,-47674
2628,4.0182e+05,-34797,-47658
2629,4.0181e+05,-34801,-47643
2630,4.018e+05,-34805,-47627
2631,4.018e+05,-34808,-47612
2632,4.0179e+05,-34812,-47596
2633,4.0178e+05,-34815,-47581
2634,4.0178e+05,-34819,-47566
2635,4.0177e+05,-34823,-47550
2636,4.0177e+05,-34826,-47535
2637,4.0176e+05,-34830,-47519
2638,4.0175e+05,-34834,-47504
2639,4.0175e+05,-34837,-47488
2640,4.0174e+05,-34841,-47473
2641,4.0173e+05,-34844,-47457
2642,4.0173e+05,-34848,-47442
2643,4.0172e+05,-34851,-47426
2644,4.0171e+05,-34855,-47411
2645,4.0171e+05,-34859,-47395
2646,4.017e+05,-34862,-47380
2647,4.017e+05,-34866,-47364
2648,4.0169e+05,-34869,-47349
2649,4.0168e+05,-34873,-47333
2650,4.0168e+05,-34876,-47318
2651,4.0167e+05,-34880,-47302
2652,4.0166e+05,-34884,-47287
2653,4.0166e+05,-34887,-47271
2654,4.0165e+05,-34891,-47255
2655,4.0165e+05,-34894,-47240
2656,4.0164e+05,-34898,-47224
2657,4.0163e+05,-34901,-47209
2658,4.0163e+05,-34905,-47193
2659,4.0162e+05,-34908,-47178
2660,4.0161e+05,-34912,-47162
2661,4.0161e+05,-34915,-47146
2662,4.016e+05,-34919,-47131
2663,4.0159e+05,-34922,-47115
2664,4.0159e+05,-34926,-47100
2665,4.0158e+05,-34929,-47084
2666,4.0158e+05,-34933,-47069
2667,4.0157e+05,-34936,-47053
2668,4.0156e+05,-34940,-47037
2669,4.0156e+05,-34943,-47022
2670,4.0155e+05,-34947,-47006
2671,4.0154e+05,-34950,-46990
2672,4.0154e+05,-34953,-46975
2673,4.0153e+05,-34957,-46959
2674,4.0152e+05,-34960,-46944
2675,4.0152e+05,-34964,-46928
2676,4.0151e+05,-34967,-46912
2677,4.0151e+05,-34971,-46897
2678,4.015e+05,-34974,-46881
2679,4.0149e+05,-34977,-46865
2680,4.0149e+05,-34981,-46850
2681,4.0148e+05,-34984,-46834
2682,4.0147e+05,-34988,-46818
2683,4.0147e+05,-34991,-46803
2684,4.0146e+05,-34995,-46787
2685,4.0145e+05,-34998,-46771
2686,4.0145e+05,-35001,-46756
2687,4.0144e+05,-35005,-46740
2688,4.0144e+05,-35008,-46724
2689,4.0143e+05,-35011,-46708
2690,4.0142e+05,-35015,-46693
2691,4.0142e+05,-35018,-46677
2692,4.0141e+05,-35022,-46661
2693,4.014e+05,-35025,-46646
2694,4.014e+05,-35028,-46630
2695,4.0139e+05,-35032,-46614
2696,4.0138e+05,-35035,-46598
2697,4.0138e+05,-35038,-46583
2698,4.0137e+05,-35042,-46567
2699,4.0137e+05,-35045,-46551
2700,4.0136e+05,-35048,-46535
2701,4.0135e+05,-35052,-46520
2702,4.0135e+05,-35055,-46504
2703,4.0134e+05,-35058,-46488
2704,4.0133e+05,-35062,-46472
2705,4.0133e+05,-35065,-46457
2706,4.0132e+05,-35068,-46441
2707,4.0131e+05,-35071,-46425
2708,4.0131e+05,-35075,-46409
2709,4.013e+05,-35078,-46393
2710,4.013e+05,-35081,-46378
2711,4.0129e+05,-35085,-46362
2712,4.0128e+05,-35088,-46346
2713,4.0128e+05,-35091,-46330
2714,4.0127e+05,-35094,-46314
2715,4.0126e+05,-35098,-46299
2716,4.0126e+05,-35101,-46283
2717,4.0125e+05,-35104,-46267
2718,4.0124e+05,-35107,-46251
2719,4.0124e+05,-35111,-46235
2720,4.0123e+05,-35114,-46219
2721,4.0123e+05,-35117,-46203
2722,4.0122e+05,-35120,-46188
2723,4.0121e+05,-35124,-46172
2724,4.0121e+05,-35127,-46156
2725,4.012e+05,-35130,-46140
2726,4.0119e+05,-35133,-46124
2727,4.0119e+05,-35136,-46108
2728,4.0118e+05,-35140,-46092
2729,4.0117e+05,-35143,-46077
2730,4.0117e+05,-35146,-46061
2731,4.0116e+05,-35149,-46045
2732,4.0115e+05,-35152,-46029
2733,4.0115e+05,-35156,-46013
2734,4.0114e+05,-35159,-45997
2735,4.0114e+05,-35162,-45981
2736,4.0113e+05,-35165,-45965
2737,4.0112e+05,-35168,-45949
2738,4.0112e+05,-35171,-45933
2739,4.0111e+05,-35174,-45917
2740,4.011e+05,-35178,-45901
2741,4.011e+05,-35181,-45886
2742,4.0109e+05,-35184,-45870
2743,4.0108e+05,-35187,-45854
2744,4.0108e+05,-35190,-45838
2745,4.0107e+05,-35193,-45822
2746,4.0106e+05,-35196,-45806
2747,4.0106e+05,-35200,-45790
2748,4.0105e+05,-35203,-45774
2749,4.0105e+05,-35206,-45758
2750,4.0104e+05,-35209,-45742
2751,4.0103e+05,-35212,-45726
2752,4.0103e+05,-35215,-45710
2753,4.0102e+05,-35218,-45694
2754,4.0101e+05,-35221,-45678
2755,4.0101e+05,-35224,-45662
2756,4.01e+05,-35227,-45646
2757,4.0099e+05,-35230,-45630
2758,4.0099e+05,-35233,-45614
2759,4.0098e+05,-35237,-45598
2760,4.0097e+05,-35240,-45582
2761,4.0097e+05,-35243,-45566
2762,4.0096e+05,-35246,-45550
2763,4.0096e+05,-35249,-45534
2764,4.0095e+05,-35252,-45518
2765,4.0094e+05,-35255,-45502
2766,4.0094e+05,-35258,-45486
2767,4.0093e+05,-35261,-45470
2768,4.0092e+05,-35264,-45453
2769,4.0092e+05,-35267,-45437
2770,4.0091e+05,-35270,-45421
2771,4.009e+05,-35273,-45405
2772,4.009e+05,-35276,-45389
2773,4.0089e+05,-35279,-45373
2774,4.0088e+05,-35282,-45357
2775,4.0088e+05,-35285,-45341
2776,4.0087e+05,-35288,-45325
2777,4.0087e+05,-35291,-45309
2778,4.0086e+05,-35294,-45293
2779,4.0085e+05,-35297,-45277
2780,4.0085e+05,-35300,-45260
2781,4.0084e+05,-35303,-45244
2782,4.0083e+05,-35306,-45228
2783,4.0083e+05,-35308,-45212
2784,4.0082e+05,-35311,-45196
2785,4.0081e+05,-35314,-45180
2786,4.0081e+05,-35317,-45164
2787,4.008e+05,-35320,-45147
2788,4.0079e+05,-35323,-45131
2789,4.0079e+05,-35326,-45115
2790,4.0078e+05,-35329,-45099
2791,4.0078e+05,-35332,-45083
2792,4.0077e+05,-35335,-45067
2793,4.0076e+05,-35338,-45050
2794,4.0076e+05,-35341,-45034
2795,4.0075e+05,-35343,-45018
2796,4.0074e+05,-35346,-45002
2797,4.0074e+05,-35349,-44986
2798,4.0073e+05,-35352,-44970
2799,4.0072e+05,-35355,-44953
2800,4.0072e+05,-35358,-44937
2801,4.0071e+05,-35361,-44921
2802,4.007e+05,-35364,-44905
2803,4.007e+05,-35366,-44888
2804,4.0069e+05,-35369,-44872
2805,4.0068e+05,-35372,-44856
2806,4.0068e+05,-35375,-44840
2807,4.0067e+05,-35378,-44824
2808,4.0067e+05,-35381,-44807
2809,4.0066e+05,-35383,-44791
2810,4.0065e+05,-35386,-44775
2811,4.0065e+05,-35389,-44759
2812,4.0064e+05,-35392,-44742
2813,4.0063e+05,-35395,-44726
2814,4.0063e+05,-35397,-44710
2815,4.0062e+05,-35400,-44693
2816,4.0061e+05,-35403,-44677
2817,4.0061e+05,-35406,-44661
2818,4.006e+05,-35409,-44645
2819,4.0059e+05,-35411,-44628
2820,4.0059e+05,-35414,-44612
2821,4.0058e+05,-35417,-44596
2822,4.0057e+05,-35420,-44579
2823,4.0057e+05,-35422,-44563
2824,4.0056e+05,-35425,-44547
2825,4.0056e+05,-35428,-44530
2826,4.0055e+05,-35431,-44514
2827,4.0054e+05,-35433,-44498
2828,4.0054e+05,-35436,-44481
2829,4.0053e+05,-35439,-44465
2830,4.0052e+05,-35442,-44449
2831,4.0052e+05,-35444,-44432
2832,4.0051e+05,-35447,-44416
2833,4.005e+05,-35450,-44400
2834,4.005e+05,-35452,-44383
2835,4.0049e+05,-35455,-44367
2836,4.0048e+05,-35458,-44351
2837,4.0048e+05,-35460,-44334
2838,4.0047e+05,-35463,-44318
2839,4.0046e+05,-35466,-44301
2840,4.0046e+05,-35468,-44285
2841,4.0045e+05,-35471,-44269
2842,4.0044e+05,-35474,-44252
2843,4.0044e+05,-35476,-44236
2844,4.0043e+05,-35479,-44219
2845,4.0043e+05,-35482,-44203
2846,4.0042e+05,-35484,-44187
2847,4.0041e+05,-35487,-44170
2848,4.0041e+05,-35490,-44154
2849,4.004e+05,-35492,-44137
2850,4.0039e+05,-35495,-44121
2851,4.0039e+05,-35498,-44105
2852,4.0038e+05,-35500,-44088
2853,4.0037e+05,-35503,-44072
2854,4.0037e+05,-35505,-44055
2855,4.0036e+05,-35508,-44039
2856,4.0035e+05,-35511,-44022
2857,4.0035e+05,-35513,-44006
2858,4.0034e+05,-35516,-43989
2859,4.0033e+05,-35518,-43973
2860,4.0033e+05,-35521,-43956
2861,4.0032e+05,-35523,-43940
2862,4.0031e+05,-35526,-43923
2863,4.0031e+05,-35529,-43907
2864,4.003e+05,-35531,-43890
2865,4.003e+05,-35534,-43874
2866,4.0029e+05,-35536,-43857
2867,4.0028e+05,-35539,-43841
2868,4.0028e+05,-35541,-43824
2869,4.0027e+05,-35544,-43808
2870,4.0026e+05,-35546,-43791
2871,4.0026e+05,-35549,-43775
2872,4.0025e+05,-35551,-43758
2873,4.0024e+05,-35554,-43742
2874,4.0024e+05,-35556,-43725
2875,4.0023e+05,-35559,-43709
2876,4.0022e+05,-35561,-43692
2877,4.0022e+05,-35564,-43675
2878,4.0021e+05,-35566,-43659
2879,4.002e+05,-35569,-43642
2880,4.002e+05,-35571,-43626
2881,4.0019e+05,-35574,-43609
2882,4.0018e+05,-35576,-43593
2883,4.0018e+05,-35579,-43576
2884,4.0017e+05,-35581,-43559
2885,4.0016e+05,-35584,-43543
2886,4.0016e+05,-35586,-43526
2887,4.0015e+05,-35589,-43510
2888,4.0015e+05,-35591,-43493
2889,4.0014e+05,-35593,-43476
2890,4.0013e+05,-35596,-43460
2891,4.0013e+05,-35598,-43443
2892,4.0012e+05,-35601,-43427
2893,4.0011e+05,-35603,-43410
2894,4.0011e+05,-35606,-43393
2895,4.001e+05,-35608,-43377
2896,4.0009e+05,-35610,-43360
2897,4.0009e+05,-35613,-43343
2898,4.0008e+05,-35615,-43327
2899,4.0007e+05,-35618,-43310
2900,4.0007e+05,-35620,-43293
2901,4.0006e+05,-35622,-43277
2902,4.0005e+05,-35625,-43260
2903,4.0005e+05,-35627,-43243
2904,4.0004e+05,-35629,-43227
2905,4.0003e+05,-35632,-43210
2906,4.0003e+05,-35634,-43193
2907,4.0002e+05,-35636,-43177
2908,4.0001e+05,-35639,-43160
2909,4.0001e+05,-35641,-43143
2910,4e+05,-35643,-43126
2911,3.9999e+05,-35646,-43110
2912,3.9999e+05,-35648,-43093
2913,3.9998e+05,-35650,-43076
2914,3.9998e+05,-35653,-43060
2915,3.9997e+05,-35655,-43043
2916,3.9996e+05,-35657,-43026
2917,3.9996e+05,-35660,-43009
2918,3.9995e+05,-35662,-42993
2919,3.9994e+05,-35664,-42976
