4587,4.191e+05,11046,-20154
4588,4.1909e+05,11038,-20174
4589,4.1908e+05,11030,-20193
4590,4.1907e+05,11023,-20212
4591,4.1906e+05,11015,-20231
4592,4.1905e+05,11007,-20251
4593,4.1904e+05,10999,-20270
4594,4.1903e+05,10991,-20289
4595,4.1902e+05,10983,-20308
4596,4.1902e+05,10975,-20328
4597,4.1901e+05,10967,-20347
4598,4.19e+05,10960,-20366
4599,4.1899e+05,10952,-20385
4600,4.1898e+05,10944,-20404
4601,4.1897e+05,10936,-20424
4602,4.1896e+05,10928,-20443
4603,4.1895e+05,10920,-20462
4604,4.1894e+05,10912,-20481
4605,4.1894e+05,10904,-20500
4606,4.1893e+05,10896,-20520
4607,4.1892e+05,10889,-20539
4608,4.1891e+05,10881,-20558
4609,4.189e+05,10873,-20577
4610,4.1889e+05,10865,-20596
4611,4.1888e+05,10857,-20615
4612,4.1887e+05,10849,-20634
4613,4.1886e+05,10841,-20654
4614,4.1886e+05,10833,-20673
4615,4.1885e+05,10826,-20692
4616,4.1884e+05,10818,-20711
4617,4.1883e+05,10810,-20730
4618,4.1882e+05,10802,-20749
4619,4.1881e+05,10794,-20768
4620,4.188e+05,10786,-20787
4621,4.1879e+05,10778,-20806
4622,4.1878e+05,10771,-20826
4623,4.1877e+05,10763,-20845
4624,4.1876e+05,10755,-20864
4625,4.1876e+05,10747,-20883
4626,4.1875e+05,10739,-20902
4627,4.1874e+05,10731,-20921
4628,4.1873e+05,10723,-20940
4629,4.1872e+05,10715,-20959
4630,4.1871e+05,10708,-20978
4631,4.187e+05,10700,-20997
4632,4.1869e+05,10692,-21016
4633,4.1868e+05,10684,-21035
4634,4.1867e+05,10676,-21054
4635,4.1866e+05,10668,-21073
4636,4.1866e+05,10660,-21092
4637,4.1865e+05,10652,-21111
4638,4.1864e+05,10645,-21130
4639,4.1863e+05,10637,-21149
4640,4.1862e+05,10629,-21168
4641,4.1861e+05,10621,-21187
4642,4.186e+05,10613,-21206
4643,4.1859e+05,10605,-21225
4644,4.1858e+05,10597,-21244
4645,4.1857e+05,10590,-21263
4646,4.1856e+05,10582,-21282
4647,4.1855e+05,10574,-21301
4648,4.1854e+05,10566,-21320
4649,4.1853e+05,10558,-21339
4650,4.1853e+05,10550,-21358
4651,4.1852e+05,10542,-21377
4652,4.1851e+05,10535,-21396
4653,4.185e+05,10527,-21414
4654,4.1849e+05,10519,-21433
4655,4.1848e+05,10511,-21452
4656,4.1847e+05,10503,-21471
4657,4.1846e+05,10495,-21490
4658,4.1845e+05,10487,-21509
4659,4.1844e+05,10480,-21528
4660,4.1843e+05,10472,-21547
4661,4.1842e+05,10464,-21566
4662,4.1841e+05,10456,-21584
4663,4.184e+05,10448,-21603
4664,4.1839e+05,10440,-21622
4665,4.1839e+05,10432,-21641
4666,4.1838e+05,10425,-21660
4667,4.1837e+05,10417,-21679
4668,4.1836e+05,10409,-21698
4669,4.1835e+05,10401,-21716
4670,4.1834e+05,10393,-21735
4671,4.1833e+05,10385,-21754
4672,4.1832e+05,10378,-21773
4673,4.1831e+05,10370,-21792
4674,4.183e+05,10362,-21810
4675,4.1829e+05,10354,-21829
4676,4.1828e+05,10346,-21848
4677,4.1827e+05,10338,-21867
4678,4.1826e+05,10330,-21886
4679,4.1825e+05,10323,-21904
4680,4.1824e+05,10315,-21923
4681,4.1823e+05,10307,-21942
4682,4.1822e+05,10299,-21961
4683,4.1821e+05,10291,-21979
4684,4.182e+05,10283,-21998
4685,4.182e+05,10276,-22017
4686,4.1819e+05,10268,-22036
4687,4.1818e+05,10260,-22054
4688,4.1817e+05,10252,-22073
4689,4.1816e+05,10244,-22092
4690,4.1815e+05,10236,-22111
4691,4.1814e+05,10229,-22129
4692,4.1813e+05,10221,-22148
4693,4.1812e+05,10213,-22167
4694,4.1811e+05,10205,-22185
4695,4.181e+05,10197,-22204
4696,4.1809e+05,10189,-22223
4697,4.1808e+05,10182,-22241
4698,4.1807e+05,10174,-22260
4699,4.1806e+05,10166,-22279
4700,4.1805e+05,10158,-22297
4701,4.1804e+05,10150,-22316
4702,4.1803e+05,10142,-22335
4703,4.1802e+05,10135,-22353
4704,4.1801e+05,10127,-22372
4705,4.18e+05,10119,-22391
4706,4.1799e+05,10111,-22409
4707,4.1798e+05,10103,-22428
4708,4.1797e+05,10095,-22446
4709,4.1796e+05,10088,-22465
4710,4.1795e+05,10080,-22484
4711,4.1794e+05,10072,-22502
4712,4.1793e+05,10064,-22521
4713,4.1792e+05,10056,-22539
4714,4.1791e+05,10049,-22558
4715,4.179e+05,10041,-22577
4716,4.1789e+05,10033,-22595
4717,4.1788e+05,10025,-22614
4718,4.1787e+05,10017,-22632
4719,4.1786e+05,10009,-22651
4720,4.1785e+05,10002,-22669
4721,4.1784e+05,9993.9,-22688
4722,4.1784e+05,9986,-22706
4723,4.1783e+05,9978.2,-22725
4724,4.1782e+05,9970.4,-22743
4725,4.1781e+05,9962.6,-22762
4726,4.178e+05,9954.8,-22780
4727,4.1779e+05,9947,-22799
4728,4.1778e+05,9939.2,-22817
4729,4.1777e+05,9931.4,-22836
4730,4.1776e+05,9923.6,-22854
4731,4.1775e+05,9915.8,-22873
4732,4.1774e+05,9908,-22891
4733,4.1773e+05,9900.2,-22910
4734,4.1772e+05,9892.4,-22928
4735,4.1771e+05,9884.6,-22947
4736,4.177e+05,9876.8,-22965
4737,4.1769e+05,9869,-22984
4738,4.1768e+05,9861.2,-23002
4739,4.1767e+05,9853.4,-23021
4740,4.1766e+05,9845.6,-23039
4741,4.1765e+05,9837.8,-23057
4742,4.1764e+05,9830,-23076
4743,4.1763e+05,9822.2,-23094
4744,4.1762e+05,9814.4,-23113
4745,4.1761e+05,9806.6,-23131
4746,4.176e+05,9798.8,-23149
4747,4.1759e+05,9791,-23168
4748,4.1758e+05,9783.2,-23186
4749,4.1757e+05,9775.4,-23205
4750,4.1756e+05,9767.7,-23223
4751,4.1755e+05,9759.9,-23241
4752,4.1753e+05,9752.1,-23260
4753,4.1752e+05,9744.3,-23278
4754,4.1751e+05,9736.5,-23296
4755,4.175e+05,9728.7,-23315
4756,4.1749e+05,9721,-23333
4757,4.1748e+05,9713.2,-23351
4758,4.1747e+05,9705.4,-23370
4759,4.1746e+05,9697.6,-23388
4760,4.1745e+05,9689.8,-23406
4761,4.1744e+05,9682.1,-23425
4762,4.1743e+05,9674.3,-23443
4763,4.1742e+05,9666.5,-23461
4764,4.1741e+05,9658.7,-23479
4765,4.174e+05,9651,-23498
4766,4.1739e+05,9643.2,-23516
4767,4.1738e+05,9635.4,-23534
4768,4.1737e+05,9627.6,-23553
4769,4.1736e+05,9619.9,-23571
4770,4.1735e+05,9612.1,-23589
4771,4.1734e+05,9604.3,-23607
4772,4.1733e+05,9596.6,-23626
4773,4.1732e+05,9588.8,-23644
4774,4.1731e+05,9581,-23662
4775,4.173e+05,9573.3,-23680
4776,4.1729e+05,9565.5,-23698
4777,4.1728e+05,9557.8,-23717
4778,4.1727e+05,9550,-23735
4779,4.1726e+05,9542.2,-23753
4780,4.1725e+05,9534.5,-23771
4781,4.1724e+05,9526.7,-23789
4782,4.1723e+05,9519,-23808
4783,4.1722e+05,9511.2,-23826
4784,4.1721e+05,9503.5,-23844
4785,4.172e+05,9495.7,-23862
4786,4.1719e+05,9488,-23880
4787,4.1718e+05,9480.2,-23898
4788,4.1717e+05,9472.5,-23917
4789,4.1716e+05,9464.7,-23935
4790,4.1714e+05,9457,-23953
4791,4.1713e+05,9449.2,-23971
4792,4.1712e+05,9441.5,-23989
4793,4.1711e+05,9433.7,-24007
4794,4.171e+05,9426,-24025
4795,4.1709e+05,9418.2,-24043
4796,4.1708e+05,9410.5,-24061
4797,4.1707e+05,9402.8,-24080
4798,4.1706e+05,9395,-24098
4799,4.1705e+05,9387.3,-24116
4800,4.1704e+05,9379.6,-24134
4801,4.1703e+05,9371.8,-24152
4802,4.1702e+05,9364.1,-24170
4803,4.1701e+05,9356.4,-24188
4804,4.17e+05,9348.6,-24206
4805,4.1699e+05,9340.9,-24224
4806,4.1698e+05,9333.2,-24242
4807,4.1697e+05,9325.4,-24260
4808,4.1696e+05,9317.7,-24278
4809,4.1695e+05,9310,-24296
4810,4.1693e+05,9302.3,-24314
4811,4.1692e+05,9294.5,-24332
4812,4.1691e+05,9286.8,-24350
4813,4.169e+05,9279.1,-24368
4814,4.1689e+05,9271.4,-24386
4815,4.1688e+05,9263.7,-24404
4816,4.1687e+05,9255.9,-24422
4817,4.1686e+05,9248.2,-24440
4818,4.1685e+05,9240.5,-24458
4819,4.1684e+05,9232.8,-24476
4820,4.1683e+05,9225.1,-24494
4821,4.1682e+05,9217.4,-24512
4822,4.1681e+05,9209.7,-24530
4823,4.168e+05,9202,-24548
4824,4.1679e+05,9194.3,-24566
4825,4.1678e+05,9186.6,-24583
4826,4.1676e+05,9178.8,-24601
4827,4.1675e+05,9171.1,-24619
4828,4.1674e+05,9163.4,-24637
4829,4.1673e+05,9155.7,-24655
4830,4.1672e+05,9148,-24673
4831,4.1671e+05,9140.3,-24691
4832,4.167e+05,9132.6,-24709
4833,4.1669e+05,9125,-24727
4834,4.1668e+05,9117.3,-24744
4835,4.1667e+05,9109.6,-24762
4836,4.1666e+05,9101.9,-24780
4837,4.1665e+05,9094.2,-24798
4838,4.1664e+05,9086.5,-24816
4839,4.1662e+05,9078.8,-24834
4840,4.1661e+05,9071.1,-24851
4841,4.166e+05,9063.4,-24869
4842,4.1659e+05,9055.7,-24887
4843,4.1658e+05,9048.1,-24905
4844,4.1657e+05,9040.4,-24923
4845,4.1656e+05,9032.7,-24940
4846,4.1655e+05,9025,-24958
4847,4.1654e+05,9017.3,-24976
4848,4.1653e+05,9009.7,-24994
4849,4.1652e+05,9002,-25012
4850,4.1651e+05,8994.3,-25029
4851,4.1649e+05,8986.7,-25047
4852,4.1648e+05,8979,-25065
4853,4.1647e+05,8971.3,-25083
4854,4.1646e+05,8963.6,-25100
4855,4.1645e+05,8956,-25118
4856,4.1644e+05,8948.3,-25136
4857,4.1643e+05,8940.7,-25153
4858,4.1642e+05,8933,-25171
4859,4.1641e+05,8925.3,-25189
4860,4.164e+05,8917.7,-25207
4861,4.1639e+05,8910,-25224
4862,4.1637e+05,8902.4,-25242
4863,4.1636e+05,8894.7,-25260
4864,4.1635e+05,8887,-25277
4865,4.1634e+05,8879.4,-25295
4866,4.1633e+05,8871.7,-25313
4867,4.1632e+05,8864.1,-25330
4868,4.1631e+05,8856.4,-25348
4869,4.163e+05,8848.8,-25366
4870,4.1629e+05,8841.2,-25383
4871,4.1628e+05,8833.5,-25401
4872,4.1626e+05,8825.9,-25418
4873,4.1625e+05,8818.2,-25436
4874,4.1624e+05,8810.6,-25454
4875,4.1623e+05,8803,-25471
4876,4.1622e+05,8795.3,-25489
4877,4.1621e+05,8787.7,-25506
4878,4.162e+05,8780,-25524
4879,4.1619e+05,8772.4,-25542
4880,4.1618e+05,8764.8,-25559
4881,4.1616e+05,8757.2,-25577
4882,4.1615e+05,8749.5,-25594
4883,4.1614e+05,8741.9,-25612
4884,4.1613e+05,8734.3,-25629
4885,4.1612e+05,8726.7,-25647
4886,4.1611e+05,8719,-25664
4887,4.161e+05,8711.4,-25682
4888,4.1609e+05,8703.8,-25699
4889,4.1607e+05,8696.2,-25717
4890,4.1606e+05,8688.6,-25734
4891,4.1605e+05,8680.9,-25752
4892,4.1604e+05,8673.3,-25769
4893,4.1603e+05,8665.7,-25787
4894,4.1602e+05,8658.1,-25804
4895,4.1601e+05,8650.5,-25822
4896,4.16e+05,8642.9,-25839
4897,4.1599e+05,8635.3,-25857
4898,4.1597e+05,8627.7,-25874
4899,4.1596e+05,8620.1,-25892
4900,4.1595e+05,8612.5,-25909
4901,4.1594e+05,8604.9,-25926
4902,4.1593e+05,8597.3,-25944
4903,4.1592e+05,8589.7,-25961
4904,4.1591e+05,8582.1,-25979
4905,4.159e+05,8574.5,-25996
4906,4.1588e+05,8566.9,-26014
4907,4.1587e+05,8559.3,-26031
4908,4.1586e+05,8551.7,-26048
4909,4.1585e+05,8544.2,-26066
4910,4.1584e+05,8536.6,-26083
4911,4.1583e+05,8529,-26100
4912,4.1582e+05,8521.4,-26118
4913,4.158e+05,8513.8,-26135
4914,4.1579e+05,8506.3,-26152
4915,4.1578e+05,8498.7,-26170
4916,4.1577e+05,8491.1,-26187
4917,4.1576e+05,8483.5,-26204
4918,4.1575e+05,8476,-26222
4919,4.1574e+05,8468.4,-26239
4920,4.1572e+05,8460.8,-26256
4921,4.1571e+05,8453.3,-26274
4922,4.157e+05,8445.7,-26291
4923,4.1569e+05,8438.1,-26308
4924,4.1568e+05,8430.6,-26326
4925,4.1567e+05,8423,-26343
4926,4.1566e+05,8415.5,-26360
4927,4.1564e+05,8407.9,-26377
4928,4.1563e+05,8400.3,-26395
4929,4.1562e+05,8392.8,-26412
4930,4.1561e+05,8385.2,-26429
4931,4.156e+05,8377.7,-26446
4932,4.1559e+05,8370.1,-26464
4933,4.1558e+05,8362.6,-26481
4934,4.1556e+05,8355.1,-26498
4935,4.1555e+05,8347.5,-26515
4936,4.1554e+05,8340,-26532
4937,4.1553e+05,8332.4,-26550
4938,4.1552e+05,8324.9,-26567
4939,4.1551e+05,8317.4,-26584
4940,4.1549e+05,8309.8,-26601
4941,4.1548e+05,8302.3,-26618
4942,4.1547e+05,8294.8,-26635
4943,4.1546e+05,8287.2,-26653
4944,4.1545e+05,8279.7,-26670
4945,4.1544e+05,8272.2,-26687
4946,4.1543e+05,8264.7,-26704
4947,4.1541e+05,8257.1,-26721
4948,4.154e+05,8249.6,-26738
4949,4.1539e+05,8242.1,-26755
4950,4.1538e+05,8234.6,-26772
4951,4.1537e+05,8227.1,-26790
4952,4.1536e+05,8219.5,-26807
4953,4.1534e+05,8212,-26824
4954,4.1533e+05,8204.5,-26841
4955,4.1532e+05,8197,-26858
4956,4.1531e+05,8189.5,-26875
4957,4.153e+05,8182,-26892
4958,4.1529e+05,8174.5,-26909
4959,4.1527e+05,8167,-26926
4960,4.1526e+05,8159.5,-26943
4961,4.1525e+05,8152,-26960
4962,4.1524e+05,8144.5,-26977
4963,4.1523e+05,8137,-26994
4964,4.1521e+05,8129.5,-27011
4965,4.152e+05,8122,-27028
4966,4.1519e+05,8114.6,-27045
4967,4.1518e+05,8107.1,-27062
4968,4.1517e+05,8099.6,-27079
4969,4.1516e+05,8092.1,-27096
4970,4.1514e+05,8084.6,-27113
4971,4.1513e+05,8077.1,-27130
4972,4.1512e+05,8069.7,-27147
4973,4.1511e+05,8062.2,-27164
4974,4.151e+05,8054.7,-27181
4975,4.1509e+05,8047.3,-27198
4976,4.1507e+05,8039.8,-27215
4977,4.1506e+05,8032.3,-27232
4978,4.1505e+05,8024.9,-27249
4979,4.1504e+05,8017.4,-27266
4980,4.1503e+05,8009.9,-27282
4981,4.1501e+05,8002.5,-27299
4982,4.15e+05,7995,-27316
4983,4.1499e+05,7987.6,-27333
4984,4.1498e+05,7980.1,-27350
4985,4.1497e+05,7972.7,-27367
4986,4.1495e+05,7965.2,-27384
4987,4.1494e+05,7957.8,-27401
4988,4.1493e+05,7950.3,-27417
4989,4.1492e+05,7942.9,-27434
4990,4.1491e+05,7935.4,-27451
4991,4.149e+05,7928,-27468
4992,4.1488e+05,7920.5,-27485
4993,4.1487e+05,7913.1,-27502
4994,4.1486e+05,7905.7,-27518
4995,4.1485e+05,7898.2,-27535
4996,4.1484e+05,7890.8,-27552
4997,4.1482e+05,7883.4,-27569
4998,4.1481e+05,7876,-27586
4999,4.148e+05,7868.5,-27602
5000,4.1479e+05,7861.1,-27619
5001,4.1478e+05,7853.7,-27636
5002,4.1476e+05,7846.3,-27653
5003,4.1475e+05,7838.9,-27669
5004,4.1474e+05,7831.4,-27686
5005,4.1473e+05,7824,-27703
5006,4.1472e+05,7816.6,-27719
5007,4.147e+05,7809.2,-27736
5008,4.1469e+05,7801.8,-27753
5009,4.1468e+05,7794.4,-27770
5010,4.1467e+05,7787,-27786
5011,4.1465e+05,7779.6,-27803
5012,4.1464e+05,7772.2,-27820
5013,4.1463e+05,7764.8,-27836
5014,4.1462e+05,7757.4,-27853
5015,4.1461e+05,7750,-27870
5016,4.1459e+05,7742.6,-27886
5017,4.1458e+05,7735.2,-27903
5018,4.1457e+05,7727.8,-27920
5019,4.1456e+05,7720.5,-27936
5020,4.1455e+05,7713.1,-27953
5021,4.1453e+05,7705.7,-27969
5022,4.1452e+05,7698.3,-27986
5023,4.1451e+05,7690.9,-28003
5024,4.145e+05,7683.6,-28019
5025,4.1448e+05,7676.2,-28036
5026,4.1447e+05,7668.8,-28052
5027,4.1446e+05,7661.5,-28069
5028,4.1445e+05,7654.1,-28086
5029,4.1444e+05,7646.7,-28102
5030,4.1442e+05,7639.4,-28119
5031,4.1441e+05,7632,-28135
5032,4.144e+05,7624.7,-28152
5033,4.1439e+05,7617.3,-28168
5034,4.1437e+05,7610,-28185
5035,4.1436e+05,7602.6,-28201
5036,4.1435e+05,7595.3,-28218
5037,4.1434e+05,7587.9,-28234
5038,4.1433e+05,7580.6,-28251
5039,4.1431e+05,7573.2,-28267
5040,4.143e+05,7565.9,-28284
5041,4.1429e+05,7558.5,-28300
5042,4.1428e+05,7551.2,-28317
5043,4.1426e+05,7543.9,-28333
5044,4.1425e+05,7536.5,-28350
5045,4.1424e+05,7529.2,-28366
5046,4.1423e+05,7521.9,-28383
5047,4.1421e+05,7514.6,-28399
5048,4.142e+05,7507.2,-28415
5049,4.1419e+05,7499.9,-28432
5050,4.1418e+05,7492.6,-28448
5051,4.1417e+05,7485.3,-28465
5052,4.1415e+05,7478,-28481
5053,4.1414e+05,7470.7,-28498
5054,4.1413e+05,7463.3,-28514
5055,4.1412e+05,7456,-28530
5056,4.141e+05,7448.7,-28547
5057,4.1409e+05,7441.4,-28563
5058,4.1408e+05,7434.1,-28579
5059,4.1407e+05,7426.8,-28596
5060,4.1405e+05,7419.5,-28612
5061,4.1404e+05,7412.2,-28628
5062,4.1403e+05,7404.9,-28645
5063,4.1402e+05,7397.7,-28661
5064,4.14e+05,7390.4,-28677
5065,4.1399e+05,7383.1,-28694
5066,4.1398e+05,7375.8,-28710
5067,4.1397e+05,7368.5,-28726
5068,4.1395e+05,7361.2,-28743
5069,4.1394e+05,7354,-28759
5070,4.1393e+05,7346.7,-28775
5071,4.1392e+05,7339.4,-28791
5072,4.139e+05,7332.2,-28808
5073,4.1389e+05,7324.9,-28824
5074,4.1388e+05,7317.6,-28840
5075,4.1387e+05,7310.4,-28856
5076,4.1385e+05,7303.1,-28873
5077,4.1384e+05,7295.8,-28889
5078,4.1383e+05,7288.6,-28905
5079,4.1382e+05,7281.3,-28921
5080,4.138e+05,7274.1,-28937
5081,4.1379e+05,7266.8,-28954
5082,4.1378e+05,7259.6,-28970
5083,4.1377e+05,7252.3,-28986
5084,4.1375e+05,7245.1,-29002
5085,4.1374e+05,7237.9,-29018
5086,4.1373e+05,7230.6,-29034
5087,4.1372e+05,7223.4,-29051
5088,4.137e+05,7216.2,-29067
5089,4.1369e+05,7208.9,-29083
5090,4.1368e+05,7201.7,-29099
5091,4.1366e+05,7194.5,-29115
5092,4.1365e+05,7187.2,-29131
5093,4.1364e+05,7180,-29147
5094,4.1363e+05,7172.8,-29163
5095,4.1361e+05,7165.6,-29179
5096,4.136e+05,7158.4,-29196
5097,4.1359e+05,7151.2,-29212
5098,4.1358e+05,7144,-29228
5099,4.1356e+05,7136.8,-29244
5100,4.1355e+05,7129.5,-29260
5101,4.1354e+05,7122.3,-29276
5102,4.1353e+05,7115.1,-29292
5103,4.1351e+05,7107.9,-29308
5104,4.135e+05,7100.8,-29324
5105,4.1349e+05,7093.6,-29340
5106,4.1347e+05,7086.4,-29356
5107,4.1346e+05,7079.2,-29372
5108,4.1345e+05,7072,-29388
5109,4.1344e+05,7064.8,-29404
5110,4.1342e+05,7057.6,-29420
5111,4.1341e+05,7050.5,-29436
5112,4.134e+05,7043.3,-29452
5113,4.1338e+05,7036.1,-29468
5114,4.1337e+05,7028.9,-29484
5115,4.1336e+05,7021.8,-29500
5116,4.1335e+05,7014.6,-29516
5117,4.1333e+05,7007.4,-29532
5118,4.1332e+05,7000.3,-29547
5119,4.1331e+05,6993.1,-29563
5120,4.133e+05,6986,-29579
5121,4.1328e+05,6978.8,-29595
5122,4.1327e+05,6971.7,-29611
5123,4.1326e+05,6964.5,-29627
5124,4.1324e+05,6957.4,-29643
5125,4.1323e+05,6950.2,-29659
5126,4.1322e+05,6943.1,-29675
5127,4.132e+05,6935.9,-29690
5128,4.1319e+05,6928.8,-29706
5129,4.1318e+05,6921.7,-29722
5130,4.1317e+05,6914.5,-29738
5131,4.1315e+05,6907.4,-29754
5132,4.1314e+05,6900.3,-29770
5133,4.1313e+05,6893.2,-29785
5134,4.1311e+05,6886,-29801
5135,4.131e+05,6878.9,-29817
5136,4.1309e+05,6871.8,-29833
5137,4.1308e+05,6864.7,-29849
5138,4.1306e+05,6857.6,-29864
5139,4.1305e+05,6850.5,-29880
5140,4.1304e+05,6843.4,-29896
5141,4.1302e+05,6836.3,-29912
5142,4.1301e+05,6829.2,-29927
5143,4.13e+05,6822.1,-29943
5144,4.1298e+05,6815,-29959
5145,4.1297e+05,6807.9,-29975
5146,4.1296e+05,6800.8,-29990
5147,4.1295e+05,6793.7,-30006
5148,4.1293e+05,6786.6,-30022
5149,4.1292e+05,6779.5,-30037
5150,4.1291e+05,6772.4,-30053
5151,4.1289e+05,6765.4,-30069
5152,4.1288e+05,6758.3,-30084
5153,4.1287e+05,6751.2,-30100
5154,4.1285e+05,6744.2,-30116
5155,4.1284e+05,6737.1,-30131
5156,4.1283e+05,6730,-30147
5157,4.1281e+05,6723,-30163
5158,4.128e+05,6715.9,-30178
5159,4.1279e+05,6708.8,-30194
5160,4.1278e+05,6701.8,-30209
5161,4.1276e+05,6694.7,-30225
5162,4.1275e+05,6687.7,-30241
5163,4.1274e+05,6680.6,-30256
5164,4.1272e+05,6673.6,-30272
5165,4.1271e+05,6666.6,-30287
5166,4.127e+05,6659.5,-30303
5167,4.1268e+05,6652.5,-30318
5168,4.1267e+05,6645.4,-30334
5169,4.1266e+05,6638.4,-30350
5170,4.1264e+05,6631.4,-30365
5171,4.1263e+05,6624.4,-30381
5172,4.1262e+05,6617.3,-30396
5173,4.126e+05,6610.3,-30412
5174,4.1259e+05,6603.3,-30427
5175,4.1258e+05,6596.3,-30443
5176,4.1256e+05,6589.3,-30458
5177,4.1255e+05,6582.3,-30474
5178,4.1254e+05,6575.3,-30489
5179,4.1252e+05,6568.3,-30505
5180,4.1251e+05,6561.3,-30520
5181,4.125e+05,6554.3,-30535
5182,4.1249e+05,6547.3,-30551
5183,4.1247e+05,6540.3,-30566
5184,4.1246e+05,6533.3,-30582
5185,4.1245e+05,6526.3,-30597
5186,4.1243e+05,6519.3,-30613
5187,4.1242e+05,6512.3,-30628
5188,4.1241e+05,6505.3,-30643
5189,4.1239e+05,6498.4,-30659
5190,4.1238e+05,6491.4,-30674
5191,4.1237e+05,6484.4,-30690
5192,4.1235e+05,6477.4,-30705
5193,4.1234e+05,6470.5,-30720
5194,4.1233e+05,6463.5,-30736
5195,4.1231e+05,6456.6,-30751
5196,4.123e+05,6449.6,-30766
5197,4.1229e+05,6442.6,-30782
5198,4.1227e+05,6435.7,-30797
5199,4.1226e+05,6428.7,-30812
5200,4.1225e+05,6421.8,-30828
5201,4.1223e+05,6414.8,-30843
5202,4.1222e+05,6407.9,-30858
5203,4.122e+05,6401,-30873
5204,4.1219e+05,6394,-30889
5205,4.1218e+05,6387.1,-30904
5206,4.1216e+05,6380.2,-30919
5207,4.1215e+05,6373.2,-30934
5208,4.1214e+05,6366.3,-30950
5209,4.1212e+05,6359.4,-30965
5210,4.1211e+05,6352.5,-30980
5211,4.121e+05,6345.6,-30995
5212,4.1208e+05,6338.6,-31011
5213,4.1207e+05,6331.7,-31026
5214,4.1206e+05,6324.8,-31041
5215,4.1204e+05,6317.9,-31056
5216,4.1203e+05,6311,-31071
5217,4.1202e+05,6304.1,-31087
5218,4.12e+05,6297.2,-31102
5219,4.1199e+05,6290.3,-31117
5220,4.1198e+05,6283.4,-31132
5221,4.1196e+05,6276.5,-31147
5222,4.1195e+05,6269.7,-31162
5223,4.1194e+05,6262.8,-31177
5224,4.1192e+05,6255.9,-31193
5225,4.1191e+05,6249,-31208
5226,4.1189e+05,6242.1,-31223
5227,4.1188e+05,6235.3,-31238
5228,4.1187e+05,6228.4,-31253
5229,4.1185e+05,6221.5,-31268
5230,4.1184e+05,6214.7,-31283
5231,4.1183e+05,6207.8,-31298
5232,4.1181e+05,6201,-31313
5233,4.118e+05,6194.1,-31328
5234,4.1179e+05,6187.3,-31343
5235,4.1177e+05,6180.4,-31358
5236,4.1176e+05,6173.6,-31373
5237,4.1175e+05,6166.7,-31388
5238,4.1173e+05,6159.9,-31403
5239,4.1172e+05,6153,-31418
5240,4.117e+05,6146.2,-31433
5241,4.1169e+05,6139.4,-31448
5242,4.1168e+05,6132.6,-31463
5243,4.1166e+05,6125.7,-31478
5244,4.1165e+05,6118.9,-31493
5245,4.1164e+05,6112.1,-31508
5246,4.1162e+05,6105.3,-31523
5247,4.1161e+05,6098.5,-31538
5248,4.1159e+05,6091.6,-31553
5249,4.1158e+05,6084.8,-31568
5250,4.1157e+05,6078,-31583
5251,4.1155e+05,6071.2,-31598
5252,4.1154e+05,6064.4,-31613
5253,4.1153e+05,6057.6,-31628
5254,4.1151e+05,6050.8,-31643
5255,4.115e+05,6044.1,-31658
5256,4.1148e+05,6037.3,-31672
5257,4.1147e+05,6030.5,-31687
5258,4.1146e+05,6023.7,-31702
5259,4.1144e+05,6016.9,-31717
5260,4.1143e+05,6010.2,-31732
5261,4.1142e+05,6003.4,-31747
5262,4.114e+05,5996.6,-31761
5263,4.1139e+05,5989.8,-31776
5264,4.1137e+05,5983.1,-31791
5265,4.1136e+05,5976.3,-31806
5266,4.1135e+05,5969.6,-31821
5267,4.1133e+05,5962.8,-31835
5268,4.1132e+05,5956.1,-31850
5269,4.1131e+05,5949.3,-31865
5270,4.1129e+05,5942.6,-31880
5271,4.1128e+05,5935.8,-31895
5272,4.1126e+05,5929.1,-31909
5273,4.1125e+05,5922.4,-31924
5274,4.1124e+05,5915.6,-31939
5275,4.1122e+05,5908.9,-31953
5276,4.1121e+05,5902.2,-31968
5277,4.1119e+05,5895.4,-31983
5278,4.1118e+05,5888.7,-31998
5279,4.1117e+05,5882,-32012
5280,4.1115e+05,5875.3,-32027
5281,4.1114e+05,5868.6,-32042
5282,4.1113e+05,5861.9,-32056
5283,4.1111e+05,5855.2,-32071
5284,4.111e+05,5848.5,-32086
5285,4.1108e+05,5841.8,-32100
5286,4.1107e+05,5835.1,-32115
5287,4.1106e+05,5828.4,-32130
5288,4.1104e+05,5821.7,-32144
5289,4.1103e+05,5815,-32159
5290,4.1101e+05,5808.3,-32173
5291,4.11e+05,5801.6,-32188
5292,4.1099e+05,5795,-32203
5293,4.1097e+05,5788.3,-32217
5294,4.1096e+05,5781.6,-32232
5295,4.1094e+05,5774.9,-32246
5296,4.1093e+05,5768.3,-32261
5297,4.1092e+05,5761.6,-32275
5298,4.109e+05,5755,-32290
5299,4.1089e+05,5748.3,-32304
5300,4.1087e+05,5741.7,-32319
5301,4.1086e+05,5735,-32334
5302,4.1085e+05,5728.4,-32348
5303,4.1083e+05,5721.7,-32363
5304,4.1082e+05,5715.1,-32377
5305,4.108e+05,5708.4,-32392
5306,4.1079e+05,5701.8,-32406
5307,4.1078e+05,5695.2,-32420
5308,4.1076e+05,5688.5,-32435
5309,4.1075e+05,5681.9,-32449
5310,4.1073e+05,5675.3,-32464
