6343,4.1337e+05,-19907,-71395
6344,4.1336e+05,-19917,-71388
6345,4.1336e+05,-19927,-71382
6346,4.1336e+05,-19936,-71375
6347,4.1335e+05,-19946,-71368
6348,4.1335e+05,-19956,-71361
6349,4.1335e+05,-19966,-71355
6350,4.1334e+05,-19976,-71348
6351,4.1334e+05,-19986,-71341
6352,4.1334e+05,-19996,-71334
6353,4.1333e+05,-20005,-71328
6354,4.1333e+05,-20015,-71321
6355,4.1333e+05,-20025,-71314
6356,4.1332e+05,-20035,-71307
6357,4.1332e+05,-20045,-71301
6358,4.1332e+05,-20055,-71294
6359,4.1331e+05,-20064,-71287
6360,4.1331e+05,-20074,-71280
6361,4.1331e+05,-20084,-71273
6362,4.133e+05,-20094,-71267
6363,4.133e+05,-20104,-71260
6364,4.133e+05,-20113,-71253
6365,4.1329e+05,-20123,-71246
6366,4.1329e+05,-20133,-71239
6367,4.1328e+05,-20143,-71233
6368,4.1328e+05,-20153,-71226
6369,4.1328e+05,-20163,-71219
6370,4.1327e+05,-20172,-71212
6371,4.1327e+05,-20182,-71205
6372,4.1327e+05,-20192,-71198
6373,4.1326e+05,-20202,-71192
6374,4.1326e+05,-20212,-71185
6375,4.1326e+05,-20221,-71178
6376,4.1325e+05,-20231,-71171
6377,4.1325e+05,-20241,-71164
6378,4.1325e+05,-20251,-71157
6379,4.1324e+05,-20261,-71151
6380,4.1324e+05,-20270,-71144
6381,4.1324e+05,-20280,-71137
6382,4.1323e+05,-20290,-71130
6383,4.1323e+05,-20300,-71123
6384,4.1323e+05,-20310,-71116
6385,4.1322e+05,-20319,-71109
6386,4.1322e+05,-20329,-71102
6387,4.1322e+05,-20339,-71095
6388,4.1321e+05,-20349,-71089
6389,4.1321e+05,-20358,-71082
6390,4.1321e+05,-20368,-71075
6391,4.132e+05,-20378,-71068
6392,4.132e+05,-20388,-71061
6393,4.132e+05,-20398,-71054
6394,4.1319e+05,-20407,-71047
6395,4.1319e+05,-20417,-71040
6396,4.1319e+05,-20427,-71033
6397,4.1318e+05,-20437,-71026
6398,4.1318e+05,-20446,-71019
6399,4.1317e+05,-20456,-71013
6400,4.1317e+05,-20466,-71006
6401,4.1317e+05,-20476,-70999
6402,4.1316e+05,-20485,-70992
6403,4.1316e+05,-20495,-70985
6404,4.1316e+05,-20505,-70978
6405,4.1315e+05,-20515,-70971
6406,4.1315e+05,-20524,-70964
6407,4.1315e+05,-20534,-70957
6408,4.1314e+05,-20544,-70950
6409,4.1314e+05,-20554,-70943
6410,4.1314e+05,-20563,-70936
6411,4.1313e+05,-20573,-70929
6412,4.1313e+05,-20583,-70922
6413,4.1313e+05,-20593,-70915
6414,4.1312e+05,-20602,-70908
6415,4.1312e+05,-20612,-70901
6416,4.1312e+05,-20622,-70894
6417,4.1311e+05,-20632,-70887
6418,4.1311e+05,-20641,-70880
6419,4.131e+05,-20651,-70873
6420,4.131e+05,-20661,-70866
6421,4.131e+05,-20670,-70859
6422,4.1309e+05,-20680,-70852
6423,4.1309e+05,-20690,-70845
6424,4.1309e+05,-20700,-70838
6425,4.1308e+05,-20709,-70831
6426,4.1308e+05,-20719,-70824
6427,4.1308e+05,-20729,-70817
6428,4.1307e+05,-20739,-70810
6429,4.1307e+05,-20748,-70803
6430,4.1307e+05,-20758,-70796
6431,4.1306e+05,-20768,-70789
6432,4.1306e+05,-20777,-70782
6433,4.1306e+05,-20787,-70775
6434,4.1305e+05,-20797,-70767
6435,4.1305e+05,-20806,-70760
6436,4.1304e+05,-20816,-70753
6437,4.1304e+05,-20826,-70746
6438,4.1304e+05,-20836,-70739
6439,4.1303e+05,-20845,-70732
6440,4.1303e+05,-20855,-70725
6441,4.1303e+05,-20865,-70718
6442,4.1302e+05,-20874,-70711
6443,4.1302e+05,-20884,-70704
6444,4.1302e+05,-20894,-70697
6445,4.1301e+05,-20903,-70690
6446,4.1301e+05,-20913,-70682
6447,4.1301e+05,-20923,-70675
6448,4.13e+05,-20932,-70668
6449,4.13e+05,-20942,-70661
6450,4.13e+05,-20952,-70654
6451,4.1299e+05,-20961,-70647
6452,4.1299e+05,-20971,-70640
6453,4.1298e+05,-20981,-70633
6454,4.1298e+05,-20991,-70625
6455,4.1298e+05,-21000,-70618
6456,4.1297e+05,-21010,-70611
6457,4.1297e+05,-21020,-70604
6458,4.1297e+05,-21029,-70597
6459,4.1296e+05,-21039,-70590
6460,4.1296e+05,-21048,-70582
6461,4.1296e+05,-21058,-70575
6462,4.1295e+05,-21068,-70568
6463,4.1295e+05,-21077,-70561
6464,4.1295e+05,-21087,-70554
6465,4.1294e+05,-21097,-70547
6466,4.1294e+05,-21106,-70539
6467,4.1293e+05,-21116,-70532
6468,4.1293e+05,-21126,-70525
6469,4.1293e+05,-21135,-70518
6470,4.1292e+05,-21145,-70511
6471,4.1292e+05,-21155,-70503
6472,4.1292e+05,-21164,-70496
6473,4.1291e+05,-21174,-70489
6474,4.1291e+05,-21184,-70482
6475,4.1291e+05,-21193,-70475
6476,4.129e+05,-21203,-70467
6477,4.129e+05,-21212,-70460
6478,4.1289e+05,-21222,-70453
6479,4.1289e+05,-21232,-70446
6480,4.1289e+05,-21241,-70438
6481,4.1288e+05,-21251,-70431
6482,4.1288e+05,-21261,-70424
6483,4.1288e+05,-21270,-70417
6484,4.1287e+05,-21280,-70409
6485,4.1287e+05,-21289,-70402
6486,4.1287e+05,-21299,-70395
6487,4.1286e+05,-21309,-70388
6488,4.1286e+05,-21318,-70380
6489,4.1286e+05,-21328,-70373
6490,4.1285e+05,-21337,-70366
6491,4.1285e+05,-21347,-70359
6492,4.1284e+05,-21357,-70351
6493,4.1284e+05,-21366,-70344
6494,4.1284e+05,-21376,-70337
6495,4.1283e+05,-21385,-70329
6496,4.1283e+05,-21395,-70322
6497,4.1283e+05,-21405,-70315
6498,4.1282e+05,-21414,-70308
6499,4.1282e+05,-21424,-70300
6500,4.1282e+05,-21433,-70293
6501,4.1281e+05,-21443,-70286
6502,4.1281e+05,-21453,-70278
6503,4.128e+05,-21462,-70271
6504,4.128e+05,-21472,-70264
6505,4.128e+05,-21481,-70256
6506,4.1279e+05,-21491,-70249
6507,4.1279e+05,-21501,-70242
6508,4.1279e+05,-21510,-70234
6509,4.1278e+05,-21520,-70227
6510,4.1278e+05,-21529,-70220
6511,4.1277e+05,-21539,-70212
6512,4.1277e+05,-21548,-70205
6513,4.1277e+05,-21558,-70198
6514,4.1276e+05,-21568,-70190
6515,4.1276e+05,-21577,-70183
6516,4.1276e+05,-21587,-70175
6517,4.1275e+05,-21596,-70168
6518,4.1275e+05,-21606,-70161
6519,4.1275e+05,-21615,-70153
6520,4.1274e+05,-21625,-70146
6521,4.1274e+05,-21634,-70139
6522,4.1273e+05,-21644,-70131
6523,4.1273e+05,-21654,-70124
6524,4.1273e+05,-21663,-70116
6525,4.1272e+05,-21673,-70109
6526,4.1272e+05,-21682,-70102
6527,4.1272e+05,-21692,-70094
6528,4.1271e+05,-21701,-70087
6529,4.1271e+05,-21711,-70079
6530,4.1271e+05,-21720,-70072
6531,4.127e+05,-21730,-70064
6532,4.127e+05,-21739,-70057
6533,4.1269e+05,-21749,-70050
6534,4.1269e+05,-21758,-70042
6535,4.1269e+05,-21768,-70035
6536,4.1268e+05,-21778,-70027
6537,4.1268e+05,-21787,-70020
6538,4.1268e+05,-21797,-70012
6539,4.1267e+05,-21806,-70005
6540,4.1267e+05,-21816,-69997
6541,4.1266e+05,-21825,-69990
6542,4.1266e+05,-21835,-69982
6543,4.1266e+05,-21844,-69975
6544,4.1265e+05,-21854,-69968
6545,4.1265e+05,-21863,-69960
6546,4.1265e+05,-21873,-69953
6547,4.1264e+05,-21882,-69945
6548,4.1264e+05,-21892,-69938
6549,4.1263e+05,-21901,-69930
6550,4.1263e+05,-21911,-69923
6551,4.1263e+05,-21920,-69915
6552,4.1262e+05,-21930,-69908
6553,4.1262e+05,-21939,-69900
6554,4.1262e+05,-21949,-69893
6555,4.1261e+05,-21958,-69885
6556,4.1261e+05,-21968,-69878
6557,4.126e+05,-21977,-69870
6558,4.126e+05,-21987,-69862
6559,4.126e+05,-21996,-69855
6560,4.1259e+05,-22006,-69847
6561,4.1259e+05,-22015,-69840
6562,4.1259e+05,-22025,-69832
6563,4.1258e+05,-22034,-69825
6564,4.1258e+05,-22044,-69817
6565,4.1257e+05,-22053,-69810
6566,4.1257e+05,-22062,-69802
6567,4.1257e+05,-22072,-69795
6568,4.1256e+05,-22081,-69787
6569,4.1256e+05,-22091,-69779
6570,4.1256e+05,-22100,-69772
6571,4.1255e+05,-22110,-69764
6572,4.1255e+05,-22119,-69757
6573,4.1254e+05,-22129,-69749
6574,4.1254e+05,-22138,-69741
6575,4.1254e+05,-22148,-69734
6576,4.1253e+05,-22157,-69726
6577,4.1253e+05,-22167,-69719
6578,4.1253e+05,-22176,-69711
6579,4.1252e+05,-22185,-69703
6580,4.1252e+05,-22195,-69696
6581,4.1251e+05,-22204,-69688
6582,4.1251e+05,-22214,-69681
6583,4.1251e+05,-22223,-69673
6584,4.125e+05,-22233,-69665
6585,4.125e+05,-22242,-69658
6586,4.125e+05,-22252,-69650
6587,4.1249e+05,-22261,-69642
6588,4.1249e+05,-22270,-69635
6589,4.1248e+05,-22280,-69627
6590,4.1248e+05,-22289,-69620
6591,4.1248e+05,-22299,-69612
6592,4.1247e+05,-22308,-69604
6593,4.1247e+05,-22318,-69597
6594,4.1247e+05,-22327,-69589
6595,4.1246e+05,-22336,-69581
6596,4.1246e+05,-22346,-69574
6597,4.1245e+05,-22355,-69566
6598,4.1245e+05,-22365,-69558
6599,4.1245e+05,-22374,-69551
6600,4.1244e+05,-22383,-69543
6601,4.1244e+05,-22393,-69535
6602,4.1243e+05,-22402,-69527
6603,4.1243e+05,-22412,-69520
6604,4.1243e+05,-22421,-69512
6605,4.1242e+05,-22430,-69504
6606,4.1242e+05,-22440,-69497
6607,4.1242e+05,-22449,-69489
6608,4.1241e+05,-22459,-69481
6609,4.1241e+05,-22468,-69473
6610,4.124e+05,-22477,-69466
6611,4.124e+05,-22487,-69458
6612,4.124e+05,-22496,-69450
6613,4.1239e+05,-22506,-69443
6614,4.1239e+05,-22515,-69435
6615,4.1238e+05,-22524,-69427
6616,4.1238e+05,-22534,-69419
6617,4.1238e+05,-22543,-69412
6618,4.1237e+05,-22552,-69404
6619,4.1237e+05,-22562,-69396
6620,4.1237e+05,-22571,-69388
6621,4.1236e+05,-22581,-69381
6622,4.1236e+05,-22590,-69373
6623,4.1235e+05,-22599,-69365
6624,4.1235e+05,-22609,-69357
6625,4.1235e+05,-22618,-69349
6626,4.1234e+05,-22627,-69342
6627,4.1234e+05,-22637,-69334
6628,4.1233e+05,-22646,-69326
6629,4.1233e+05,-22655,-69318
6630,4.1233e+05,-22665,-69310
6631,4.1232e+05,-22674,-69303
6632,4.1232e+05,-22684,-69295
6633,4.1232e+05,-22693,-69287
6634,4.1231e+05,-22702,-69279
6635,4.1231e+05,-22712,-69271
6636,4.123e+05,-22721,-69264
6637,4.123e+05,-22730,-69256
6638,4.123e+05,-22740,-69248
6639,4.1229e+05,-22749,-69240
6640,4.1229e+05,-22758,-69232
6641,4.1228e+05,-22768,-69224
6642,4.1228e+05,-22777,-69217
6643,4.1228e+05,-22786,-69209
6644,4.1227e+05,-22796,-69201
6645,4.1227e+05,-22805,-69193
6646,4.1227e+05,-22814,-69185
6647,4.1226e+05,-22824,-69177
6648,4.1226e+05,-22833,-69169
6649,4.1225e+05,-22842,-69162
6650,4.1225e+05,-22852,-69154
6651,4.1225e+05,-22861,-69146
6652,4.1224e+05,-22870,-69138
6653,4.1224e+05,-22879,-69130
6654,4.1223e+05,-22889,-69122
6655,4.1223e+05,-22898,-69114
6656,4.1223e+05,-22907,-69106
6657,4.1222e+05,-22917,-69098
6658,4.1222e+05,-22926,-69091
6659,4.1221e+05,-22935,-69083
6660,4.1221e+05,-22945,-69075
6661,4.1221e+05,-22954,-69067
6662,4.122e+05,-22963,-69059
6663,4.122e+05,-22972,-69051
6664,4.1219e+05,-22982,-69043
6665,4.1219e+05,-22991,-69035
6666,4.1219e+05,-23000,-69027
6667,4.1218e+05,-23010,-69019
6668,4.1218e+05,-23019,-69011
6669,4.1218e+05,-23028,-69003
6670,4.1217e+05,-23037,-68995
6671,4.1217e+05,-23047,-68987
6672,4.1216e+05,-23056,-68979
6673,4.1216e+05,-23065,-68972
6674,4.1216e+05,-23075,-68964
6675,4.1215e+05,-23084,-68956
6676,4.1215e+05,-23093,-68948
6677,4.1214e+05,-23102,-68940
6678,4.1214e+05,-23112,-68932
6679,4.1214e+05,-23121,-68924
6680,4.1213e+05,-23130,-68916
6681,4.1213e+05,-23139,-68908
6682,4.1212e+05,-23149,-68900
6683,4.1212e+05,-23158,-68892
6684,4.1212e+05,-23167,-68884
6685,4.1211e+05,-23176,-68876
6686,4.1211e+05,-23186,-68868
6687,4.121e+05,-23195,-68860
6688,4.121e+05,-23204,-68852
6689,4.121e+05,-23213,-68844
6690,4.1209e+05,-23223,-68836
6691,4.1209e+05,-23232,-68828
6692,4.1208e+05,-23241,-68820
6693,4.1208e+05,-23250,-68811
6694,4.1208e+05,-23259,-68803
6695,4.1207e+05,-23269,-68795
6696,4.1207e+05,-23278,-68787
6697,4.1206e+05,-23287,-68779
6698,4.1206e+05,-23296,-68771
6699,4.1206e+05,-23306,-68763
6700,4.1205e+05,-23315,-68755
6701,4.1205e+05,-23324,-68747
6702,4.1204e+05,-23333,-68739
6703,4.1204e+05,-23342,-68731
6704,4.1204e+05,-23352,-68723
6705,4.1203e+05,-23361,-68715
6706,4.1203e+05,-23370,-68707
6707,4.1202e+05,-23379,-68699
6708,4.1202e+05,-23389,-68690
6709,4.1202e+05,-23398,-68682
6710,4.1201e+05,-23407,-68674
6711,4.1201e+05,-23416,-68666
6712,4.12e+05,-23425,-68658
6713,4.12e+05,-23435,-68650
6714,4.12e+05,-23444,-68642
6715,4.1199e+05,-23453,-68634
6716,4.1199e+05,-23462,-68626
6717,4.1198e+05,-23471,-68617
6718,4.1198e+05,-23480,-68609
6719,4.1198e+05,-23490,-68601
6720,4.1197e+05,-23499,-68593
6721,4.1197e+05,-23508,-68585
6722,4.1196e+05,-23517,-68577
6723,4.1196e+05,-23526,-68569
6724,4.1196e+05,-23536,-68560
6725,4.1195e+05,-23545,-68552
6726,4.1195e+05,-23554,-68544
6727,4.1194e+05,-23563,-68536
6728,4.1194e+05,-23572,-68528
6729,4.1194e+05,-23581,-68520
6730,4.1193e+05,-23590,-68511
6731,4.1193e+05,-23600,-68503
6732,4.1192e+05,-23609,-68495
6733,4.1192e+05,-23618,-68487
6734,4.1192e+05,-23627,-68479
6735,4.1191e+05,-23636,-68470
6736,4.1191e+05,-23645,-68462
6737,4.119e+05,-23655,-68454
6738,4.119e+05,-23664,-68446
6739,4.119e+05,-23673,-68438
6740,4.1189e+05,-23682,-68429
6741,4.1189e+05,-23691,-68421
6742,4.1188e+05,-23700,-68413
6743,4.1188e+05,-23709,-68405
6744,4.1188e+05,-23719,-68397
6745,4.1187e+05,-23728,-68388
6746,4.1187e+05,-23737,-68380
6747,4.1186e+05,-23746,-68372
6748,4.1186e+05,-23755,-68364
6749,4.1186e+05,-23764,-68355
6750,4.1185e+05,-23773,-68347
6751,4.1185e+05,-23782,-68339
6752,4.1184e+05,-23792,-68331
6753,4.1184e+05,-23801,-68322
6754,4.1184e+05,-23810,-68314
6755,4.1183e+05,-23819,-68306
6756,4.1183e+05,-23828,-68297
6757,4.1182e+05,-23837,-68289
6758,4.1182e+05,-23846,-68281
6759,4.1182e+05,-23855,-68273
6760,4.1181e+05,-23864,-68264
6761,4.1181e+05,-23873,-68256
6762,4.118e+05,-23883,-68248
6763,4.118e+05,-23892,-68239
6764,4.1179e+05,-23901,-68231
6765,4.1179e+05,-23910,-68223
6766,4.1179e+05,-23919,-68215
6767,4.1178e+05,-23928,-68206
6768,4.1178e+05,-23937,-68198
6769,4.1177e+05,-23946,-68190
6770,4.1177e+05,-23955,-68181
6771,4.1177e+05,-23964,-68173
6772,4.1176e+05,-23973,-68165
6773,4.1176e+05,-23982,-68156
6774,4.1175e+05,-23992,-68148
6775,4.1175e+05,-24001,-68140
6776,4.1175e+05,-24010,-68131
6777,4.1174e+05,-24019,-68123
6778,4.1174e+05,-24028,-68114
6779,4.1173e+05,-24037,-68106
6780,4.1173e+05,-24046,-68098
6781,4.1173e+05,-24055,-68089
6782,4.1172e+05,-24064,-68081
6783,4.1172e+05,-24073,-68073
6784,4.1171e+05,-24082,-68064
6785,4.1171e+05,-24091,-68056
6786,4.117e+05,-24100,-68047
6787,4.117e+05,-24109,-68039
6788,4.117e+05,-24118,-68031
6789,4.1169e+05,-24127,-68022
6790,4.1169e+05,-24136,-68014
6791,4.1168e+05,-24145,-68005
6792,4.1168e+05,-24154,-67997
6793,4.1168e+05,-24164,-67989
6794,4.1167e+05,-24173,-67980
6795,4.1167e+05,-24182,-67972
6796,4.1166e+05,-24191,-67963
6797,4.1166e+05,-24200,-67955
6798,4.1166e+05,-24209,-67946
6799,4.1165e+05,-24218,-67938
6800,4.1165e+05,-24227,-67930
6801,4.1164e+05,-24236,-67921
6802,4.1164e+05,-24245,-67913
6803,4.1163e+05,-24254,-67904
6804,4.1163e+05,-24263,-67896
6805,4.1163e+05,-24272,-67887
6806,4.1162e+05,-24281,-67879
6807,4.1162e+05,-24290,-67870
6808,4.1161e+05,-24299,-67862
6809,4.1161e+05,-24308,-67853
6810,4.1161e+05,-24317,-67845
6811,4.116e+05,-24326,-67836
6812,4.116e+05,-24335,-67828
6813,4.1159e+05,-24344,-67820
6814,4.1159e+05,-24353,-67811
6815,4.1158e+05,-24362,-67803
6816,4.1158e+05,-24371,-67794
6817,4.1158e+05,-24380,-67786
6818,4.1157e+05,-24389,-67777
6819,4.1157e+05,-24398,-67768
6820,4.1156e+05,-24407,-67760
6821,4.1156e+05,-24416,-67751
6822,4.1156e+05,-24425,-67743
6823,4.1155e+05,-24434,-67734
6824,4.1155e+05,-24443,-67726
6825,4.1154e+05,-24451,-67717
6826,4.1154e+05,-24460,-67709
6827,4.1153e+05,-24469,-67700
6828,4.1153e+05,-24478,-67692
6829,4.1153e+05,-24487,-67683
6830,4.1152e+05,-24496,-67675
6831,4.1152e+05,-24505,-67666
6832,4.1151e+05,-24514,-67657
6833,4.1151e+05,-24523,-67649
6834,4.1151e+05,-24532,-67640
6835,4.115e+05,-24541,-67632
6836,4.115e+05,-24550,-67623
6837,4.1149e+05,-24559,-67615
6838,4.1149e+05,-24568,-67606
6839,4.1148e+05,-24577,-67597
6840,4.1148e+05,-24586,-67589
6841,4.1148e+05,-24595,-67580
6842,4.1147e+05,-24604,-67572
6843,4.1147e+05,-24613,-67563
6844,4.1146e+05,-24621,-67554
6845,4.1146e+05,-24630,-67546
6846,4.1145e+05,-24639,-67537
6847,4.1145e+05,-24648,-67529
6848,4.1145e+05,-24657,-67520
6849,4.1144e+05,-24666,-67511
6850,4.1144e+05,-24675,-67503
6851,4.1143e+05,-24684,-67494
6852,4.1143e+05,-24693,-67485
6853,4.1143e+05,-24702,-67477
6854,4.1142e+05,-24711,-67468
6855,4.1142e+05,-24720,-67459
6856,4.1141e+05,-24728,-67451
6857,4.1141e+05,-24737,-67442
6858,4.114e+05,-24746,-67433
6859,4.114e+05,-24755,-67425
6860,4.114e+05,-24764,-67416
6861,4.1139e+05,-24773,-67407
6862,4.1139e+05,-24782,-67399
6863,4.1138e+05,-24791,-67390
6864,4.1138e+05,-24800,-67381
6865,4.1137e+05,-24808,-67373
6866,4.1137e+05,-24817,-67364
6867,4.1137e+05,-24826,-67355
6868,4.1136e+05,-24835,-67347
6869,4.1136e+05,-24844,-67338
6870,4.1135e+05,-24853,-67329
6871,4.1135e+05,-24862,-67320
6872,4.1134e+05,-24871,-67312
6873,4.1134e+05,-24879,-67303
6874,4.1134e+05,-24888,-67294
6875,4.1133e+05,-24897,-67286
6876,4.1133e+05,-24906,-67277
6877,4.1132e+05,-24915,-67268
6878,4.1132e+05,-24924,-67259
6879,4.1131e+05,-24933,-67251
6880,4.1131e+05,-24941,-67242
6881,4.1131e+05,-24950,-67233
6882,4.113e+05,-24959,-67224
6883,4.113e+05,-24968,-67216
6884,4.1129e+05,-24977,-67207
6885,4.1129e+05,-24986,-67198
6886,4.1129e+05,-24995,-67189
6887,4.1128e+05,-25003,-67181
6888,4.1128e+05,-25012,-67172
6889,4.1127e+05,-25021,-67163
6890,4.1127e+05,-25030,-67154
6891,4.1126e+05,-25039,-67145
6892,4.1126e+05,-25047,-67137
6893,4.1126e+05,-25056,-67128
6894,4.1125e+05,-25065,-67119
6895,4.1125e+05,-25074,-67110
6896,4.1124e+05,-25083,-67101
6897,4.1124e+05,-25092,-67093
6898,4.1123e+05,-25100,-67084
6899,4.1123e+05,-25109,-67075
6900,4.1122e+05,-25118,-67066
6901,4.1122e+05,-25127,-67057
6902,4.1122e+05,-25136,-67049
6903,4.1121e+05,-25144,-67040
6904,4.1121e+05,-25153,-67031
6905,4.112e+05,-25162,-67022
6906,4.112e+05,-25171,-67013
6907,4.1119e+05,-25180,-67004
6908,4.1119e+05,-25188,-66995
6909,4.1119e+05,-25197,-66987
6910,4.1118e+05,-25206,-66978
6911,4.1118e+05,-25215,-66969
6912,4.1117e+05,-25224,-66960
6913,4.1117e+05,-25232,-66951
6914,4.1116e+05,-25241,-66942
6915,4.1116e+05,-25250,-66933
6916,4.1116e+05,-25259,-66924
6917,4.1115e+05,-25267,-66916
6918,4.1115e+05,-25276,-66907
6919,4.1114e+05,-25285,-66898
6920,4.1114e+05,-25294,-66889
6921,4.1113e+05,-25302,-66880
6922,4.1113e+05,-25311,-66871
6923,4.1113e+05,-25320,-66862
6924,4.1112e+05,-25329,-66853
6925,4.1112e+05,-25338,-66844
6926,4.1111e+05,-25346,-66835
6927,4.1111e+05,-25355,-66827
6928,4.111e+05,-25364,-66818
6929,4.111e+05,-25373,-66809
6930,4.111e+05,-25381,-66800
6931,4.1109e+05,-25390,-66791
6932,4.1109e+05,-25399,-66782
6933,4.1108e+05,-25407,-66773
6934,4.1108e+05,-25416,-66764
6935,4.1107e+05,-25425,-66755
6936,4.1107e+05,-25434,-66746
6937,4.1106e+05,-25442,-66737
6938,4.1106e+05,-25451,-66728
6939,4.1106e+05,-25460,-66719
6940,4.1105e+05,-25469,-66710
6941,4.1105e+05,-25477,-66701
6942,4.1104e+05,-25486,-66692
6943,4.1104e+05,-25495,-66683
6944,4.1103e+05,-25503,-66674
6945,4.1103e+05,-25512,-66665
6946,4.1103e+05,-25521,-66656
6947,4.1102e+05,-25530,-66647
6948,4.1102e+05,-25538,-66638
6949,4.1101e+05,-25547,-66629
6950,4.1101e+05,-25556,-66620
6951,4.11e+05,-25564,-66611
6952,4.11e+05,-25573,-66602
6953,4.1099e+05,-25582,-66593
6954,4.1099e+05,-25590,-66584
6955,4.1099e+05,-25599,-66575
6956,4.1098e+05,-25608,-66566
6957,4.1098e+05,-25616,-66557
6958,4.1097e+05,-25625,-66548
6959,4.1097e+05,-25634,-66539
6960,4.1096e+05,-25643,-66530
6961,4.1096e+05,-25651,-66521
6962,4.1096e+05,-25660,-66512
6963,4.1095e+05,-25669,-66503
6964,4.1095e+05,-25677,-66494
6965,4.1094e+05,-25686,-66485
6966,4.1094e+05,-25695,-66475
6967,4.1093e+05,-25703,-66466
6968,4.1093e+05,-25712,-66457
6969,4.1092e+05,-25720,-66448
6970,4.1092e+05,-25729,-66439
6971,4.1092e+05,-25738,-66430
6972,4.1091e+05,-25746,-66421
6973,4.1091e+05,-25755,-66412
6974,4.109e+05,-25764,-66403
6975,4.109e+05,-25772,-66394
6976,4.1089e+05,-25781,-66384
6977,4.1089e+05,-25790,-66375
6978,4.1088e+05,-25798,-66366
6979,4.1088e+05,-25807,-66357
6980,4.1088e+05,-25816,-66348
6981,4.1087e+05,-25824,-66339
6982,4.1087e+05,-25833,-66330
6983,4.1086e+05,-25841,-66321
6984,4.1086e+05,-25850,-66311
6985,4.1085e+05,-25859,-66302
6986,4.1085e+05,-25867,-66293
6987,4.1085e+05,-25876,-66284
6988,4.1084e+05,-25885,-66275
6989,4.1084e+05,-25893,-66266
6990,4.1083e+05,-25902,-66257
6991,4.1083e+05,-25910,-66247
6992,4.1082e+05,-25919,-66238
6993,4.1082e+05,-25928,-66229
6994,4.1081e+05,-25936,-66220
6995,4.1081e+05,-25945,-66211
6996,4.1081e+05,-25953,-66201
6997,4.108e+05,-25962,-66192
6998,4.108e+05,-25971,-66183
6999,4.1079e+05,-25979,-66174
7000,4.1079e+05,-25988,-66165
7001,4.1078e+05,-25996,-66155
7002,4.1078e+05,-26005,-66146
7003,4.1077e+05,-26013,-66137
7004,4.1077e+05,-26022,-66128
7005,4.1076e+05,-26031,-66119
7006,4.1076e+05,-26039,-66109
7007,4.1076e+05,-26048,-66100
7008,4.1075e+05,-26056,-66091
7009,4.1075e+05,-26065,-66082
7010,4.1074e+05,-26073,-66072
7011,4.1074e+05,-26082,-66063
7012,4.1073e+05,-26091,-66054
7013,4.1073e+05,-26099,-66045
7014,4.1072e+05,-26108,-66035
7015,4.1072e+05,-26116,-66026
7016,4.1072e+05,-26125,-66017
7017,4.1071e+05,-26133,-66008
7018,4.1071e+05,-26142,-65998
7019,4.107e+05,-26150,-65989
7020,4.107e+05,-26159,-65980
7021,4.1069e+05,-26168,-65970
7022,4.1069e+05,-26176,-65961
7023,4.1068e+05,-26185,-65952
7024,4.1068e+05,-26193,-65943
7025,4.1068e+05,-26202,-65933
7026,4.1067e+05,-26210,-65924
7027,4.1067e+05,-26219,-65915
7028,4.1066e+05,-26227,-65905
7029,4.1066e+05,-26236,-65896
7030,4.1065e+05,-26244,-65887
7031,4.1065e+05,-26253,-65877
7032,4.1064e+05,-26261,-65868
7033,4.1064e+05,-26270,-65859
7034,4.1063e+05,-26278,-65849
7035,4.1063e+05,-26287,-65840
7036,4.1063e+05,-26295,-65831
7037,4.1062e+05,-26304,-65821
7038,4.1062e+05,-26312,-65812
7039,4.1061e+05,-26321,-65803
7040,4.1061e+05,-26329,-65793
7041,4.106e+05,-26338,-65784
7042,4.106e+05,-26346,-65775
7043,4.1059e+05,-26355,-65765
7044,4.1059e+05,-26363,-65756
7045,4.1059e+05,-26372,-65746
7046,4.1058e+05,-26380,-65737
7047,4.1058e+05,-26389,-65728
7048,4.1057e+05,-26397,-65718
7049,4.1057e+05,-26406,-65709
7050,4.1056e+05,-26414,-65700
7051,4.1056e+05,-26423,-65690
7052,4.1055e+05,-26431,-65681
7053,4.1055e+05,-26440,-65671
7054,4.1054e+05,-26448,-65662
7055,4.1054e+05,-26457,-65652
7056,4.1054e+05,-26465,-65643
7057,4.1053e+05,-26473,-65634
7058,4.1053e+05,-26482,-65624
7059,4.1052e+05,-26490,-65615
7060,4.1052e+05,-26499,-65605
7061,4.1051e+05,-26507,-65596
7062,4.1051e+05,-26516,-65586
7063,4.105e+05,-26524,-65577
7064,4.105e+05,-26533,-65568
7065,4.1049e+05,-26541,-65558
7066,4.1049e+05,-26549,-65549
7067,4.1049e+05,-26558,-65539
7068,4.1048e+05,-26566,-65530
7069,4.1048e+05,-26575,-65520
7070,4.1047e+05,-26583,-65511
7071,4.1047e+05,-26592,-65501
7072,4.1046e+05,-26600,-65492
7073,4.1046e+05,-26608,-65482
7074,4.1045e+05,-26617,-65473
7075,4.1045e+05,-26625,-65463
7076,4.1044e+05,-26634,-65454
7077,4.1044e+05,-26642,-65444
7078,4.1043e+05,-26650,-65435
7079,4.1043e+05,-26659,-65425
7080,4.1043e+05,-26667,-65416
7081,4.1042e+05,-26676,-65406
7082,4.1042e+05,-26684,-65397
