2521,3.6139e+05,-6445,-36281
2522,3.6141e+05,-6437.7,-36293
2523,3.6142e+05,-6430.3,-36305
2524,3.6144e+05,-6423,-36318
2525,3.6145e+05,-6415.6,-36330
2526,3.6146e+05,-6408.3,-36343
2527,3.6148e+05,-6401,-36355
2528,3.6149e+05,-6393.7,-36367
2529,3.6151e+05,-6386.3,-36379
2530,3.6152e+05,-6379,-36392
2531,3.6153e+05,-6371.7,-36404
2532,3.6155e+05,-6364.4,-36416
2533,3.6156e+05,-6357.1,-36429
2534,3.6158e+05,-6349.8,-36441
2535,3.6159e+05,-6342.5,-36453
2536,3.6161e+05,-6335.2,-36465
2537,3.6162e+05,-6327.9,-36478
2538,3.6163e+05,-6320.6,-36490
2539,3.6165e+05,-6313.3,-36502
2540,3.6166e+05,-6306,-36514
2541,3.6168e+05,-6298.7,-36526
2542,3.6169e+05,-6291.4,-36539
2543,3.6171e+05,-6284.1,-36551
2544,3.6172e+05,-6276.8,-36563
2545,3.6173e+05,-6269.6,-36575
2546,3.6175e+05,-6262.3,-36587
2547,3.6176e+05,-6255,-36599
2548,3.6178e+05,-6247.8,-36612
2549,3.6179e+05,-6240.5,-36624
2550,3.6181e+05,-6233.3,-36636
2551,3.6182e+05,-6226,-36648
2552,3.6183e+05,-6218.7,-36660
2553,3.6185e+05,-6211.5,-36672
2554,3.6186e+05,-6204.3,-36684
2555,3.6188e+05,-6197,-36696
2556,3.6189e+05,-6189.8,-36708
2557,3.6191e+05,-6182.5,-36721
2558,3.6192e+05,-6175.3,-36733
2559,3.6193e+05,-6168.1,-36745
2560,3.6195e+05,-6160.8,-36757
2561,3.6196e+05,-6153.6,-36769
2562,3.6198e+05,-6146.4,-36781
2563,3.6199e+05,-6139.2,-36793
2564,3.6201e+05,-6132,-36805
2565,3.6202e+05,-6124.8,-36817
2566,3.6203e+05,-6117.6,-36829
2567,3.6205e+05,-6110.4,-36841
2568,3.6206e+05,-6103.2,-36853
2569,3.6208e+05,-6096,-36865
2570,3.6209e+05,-6088.8,-36877
2571,3.6211e+05,-6081.6,-36889
2572,3.6212e+05,-6074.4,-36900
2573,3.6214e+05,-6067.2,-36912
2574,3.6215e+05,-6060,-36924
2575,3.6216e+05,-6052.8,-36936
2576,3.6218e+05,-6045.7,-36948
2577,3.6219e+05,-6038.5,-36960
2578,3.6221e+05,-6031.3,-36972
2579,3.6222e+05,-6024.2,-36984
2580,3.6224e+05,-6017,-36996
2581,3.6225e+05,-6009.8,-37007
2582,3.6227e+05,-6002.7,-37019
2583,3.6228e+05,-5995.5,-37031
2584,3.6229e+05,-5988.4,-37043
2585,3.6231e+05,-5981.2,-37055
2586,3.6232e+05,-5974.1,-37067
2587,3.6234e+05,-5967,-37078
2588,3.6235e+05,-5959.8,-37090
2589,3.6237e+05,-5952.7,-37102
2590,3.6238e+05,-5945.6,-37114
2591,3.624e+05,-5938.4,-37126
2592,3.6241e+05,-5931.3,-37137
2593,3.6242e+05,-5924.2,-37149
2594,3.6244e+05,-5917.1,-37161
2595,3.6245e+05,-5910,-37173
2596,3.6247e+05,-5902.9,-37184
2597,3.6248e+05,-5895.8,-37196
2598,3.625e+05,-5888.7,-37208
2599,3.6251e+05,-5881.6,-37219
2600,3.6253e+05,-5874.5,-37231
2601,3.6254e+05,-5867.4,-37243
2602,3.6256e+05,-5860.3,-37255
2603,3.6257e+05,-5853.2,-37266
2604,3.6259e+05,-5846.1,-37278
2605,3.626e+05,-5839,-37289
2606,3.6261e+05,-5832,-37301
2607,3.6263e+05,-5824.9,-37313
2608,3.6264e+05,-5817.8,-37324
2609,3.6266e+05,-5810.7,-37336
2610,3.6267e+05,-5803.7,-37348
2611,3.6269e+05,-5796.6,-37359
2612,3.627e+05,-5789.6,-37371
2613,3.6272e+05,-5782.5,-37382
2614,3.6273e+05,-5775.5,-37394
2615,3.6275e+05,-5768.4,-37406
2616,3.6276e+05,-5761.4,-37417
2617,3.6277e+05,-5754.3,-37429
2618,3.6279e+05,-5747.3,-37440
2619,3.628e+05,-5740.3,-37452
2620,3.6282e+05,-5733.3,-37463
2621,3.6283e+05,-5726.2,-37475
2622,3.6285e+05,-5719.2,-37486
2623,3.6286e+05,-5712.2,-37498
2624,3.6288e+05,-5705.2,-37509
2625,3.6289e+05,-5698.2,-37521
2626,3.6291e+05,-5691.2,-37532
2627,3.6292e+05,-5684.1,-37544
2628,3.6294e+05,-5677.1,-37555
2629,3.6295e+05,-5670.2,-37566
2630,3.6297e+05,-5663.2,-37578
2631,3.6298e+05,-5656.2,-37589
2632,3.63e+05,-5649.2,-37601
2633,3.6301e+05,-5642.2,-37612
2634,3.6302e+05,-5635.2,-37624
2635,3.6304e+05,-5628.2,-37635
2636,3.6305e+05,-5621.3,-37646
2637,3.6307e+05,-5614.3,-37658
2638,3.6308e+05,-5607.3,-37669
2639,3.631e+05,-5600.4,-37680
2640,3.6311e+05,-5593.4,-37692
2641,3.6313e+05,-5586.4,-37703
2642,3.6314e+05,-5579.5,-37714
2643,3.6316e+05,-5572.5,-37726
2644,3.6317e+05,-5565.6,-37737
2645,3.6319e+05,-5558.7,-37748
2646,3.632e+05,-5551.7,-37760
2647,3.6322e+05,-5544.8,-37771
2648,3.6323e+05,-5537.9,-37782
2649,3.6325e+05,-5530.9,-37793
2650,3.6326e+05,-5524,-37805
2651,3.6328e+05,-5517.1,-37816
2652,3.6329e+05,-5510.2,-37827
2653,3.6331e+05,-5503.2,-37838
2654,3.6332e+05,-5496.3,-37850
2655,3.6334e+05,-5489.4,-37861
2656,3.6335e+05,-5482.5,-37872
2657,3.6336e+05,-5475.6,-37883
2658,3.6338e+05,-5468.7,-37894
2659,3.6339e+05,-5461.8,-37906
2660,3.6341e+05,-5454.9,-37917
2661,3.6342e+05,-5448.1,-37928
2662,3.6344e+05,-5441.2,-37939
2663,3.6345e+05,-5434.3,-37950
2664,3.6347e+05,-5427.4,-37961
2665,3.6348e+05,-5420.6,-37973
2666,3.635e+05,-5413.7,-37984
2667,3.6351e+05,-5406.8,-37995
2668,3.6353e+05,-5400,-38006
2669,3.6354e+05,-5393.1,-38017
2670,3.6356e+05,-5386.2,-38028
2671,3.6357e+05,-5379.4,-38039
2672,3.6359e+05,-5372.5,-38050
2673,3.636e+05,-5365.7,-38061
2674,3.6362e+05,-5358.9,-38072
2675,3.6363e+05,-5352,-38083
2676,3.6365e+05,-5345.2,-38094
2677,3.6366e+05,-5338.4,-38105
2678,3.6368e+05,-5331.5,-38116
2679,3.6369e+05,-5324.7,-38127
2680,3.6371e+05,-5317.9,-38138
2681,3.6372e+05,-5311.1,-38149
2682,3.6374e+05,-5304.3,-38160
2683,3.6375e+05,-5297.5,-38171
2684,3.6377e+05,-5290.7,-38182
2685,3.6378e+05,-5283.9,-38193
2686,3.638e+05,-5277.1,-38204
2687,3.6381e+05,-5270.3,-38215
2688,3.6383e+05,-5263.5,-38226
2689,3.6384e+05,-5256.7,-38237
2690,3.6386e+05,-5249.9,-38248
2691,3.6387e+05,-5243.1,-38259
2692,3.6389e+05,-5236.4,-38270
2693,3.639e+05,-5229.6,-38281
2694,3.6392e+05,-5222.8,-38291
2695,3.6393e+05,-5216.1,-38302
2696,3.6395e+05,-5209.3,-38313
2697,3.6396e+05,-5202.5,-38324
2698,3.6398e+05,-5195.8,-38335
2699,3.6399e+05,-5189,-38346
2700,3.6401e+05,-5182.3,-38356
2701,3.6402e+05,-5175.5,-38367
2702,3.6404e+05,-5168.8,-38378
2703,3.6405e+05,-5162.1,-38389
2704,3.6407e+05,-5155.3,-38400
2705,3.6408e+05,-5148.6,-38410
2706,3.641e+05,-5141.9,-38421
2707,3.6411e+05,-5135.2,-38432
2708,3.6413e+05,-5128.4,-38443
2709,3.6414e+05,-5121.7,-38453
2710,3.6416e+05,-5115,-38464
2711,3.6417e+05,-5108.3,-38475
2712,3.6419e+05,-5101.6,-38486
2713,3.642e+05,-5094.9,-38496
2714,3.6422e+05,-5088.2,-38507
2715,3.6423e+05,-5081.5,-38518
2716,3.6425e+05,-5074.8,-38528
2717,3.6426e+05,-5068.2,-38539
2718,3.6428e+05,-5061.5,-38550
2719,3.6429e+05,-5054.8,-38560
2720,3.6431e+05,-5048.1,-38571
2721,3.6433e+05,-5041.5,-38582
2722,3.6434e+05,-5034.8,-38592
2723,3.6436e+05,-5028.1,-38603
2724,3.6437e+05,-5021.5,-38613
2725,3.6439e+05,-5014.8,-38624
2726,3.644e+05,-5008.2,-38635
2727,3.6442e+05,-5001.5,-38645
2728,3.6443e+05,-4994.9,-38656
2729,3.6445e+05,-4988.2,-38666
2730,3.6446e+05,-4981.6,-38677
2731,3.6448e+05,-4975,-38687
2732,3.6449e+05,-4968.4,-38698
2733,3.6451e+05,-4961.7,-38708
2734,3.6452e+05,-4955.1,-38719
2735,3.6454e+05,-4948.5,-38729
2736,3.6455e+05,-4941.9,-38740
2737,3.6457e+05,-4935.3,-38750
2738,3.6458e+05,-4928.7,-38761
2739,3.646e+05,-4922.1,-38771
2740,3.6461e+05,-4915.5,-38782
2741,3.6463e+05,-4908.9,-38792
2742,3.6464e+05,-4902.3,-38803
2743,3.6466e+05,-4895.7,-38813
2744,3.6467e+05,-4889.1,-38824
2745,3.6469e+05,-4882.5,-38834
2746,3.6471e+05,-4876,-38844
2747,3.6472e+05,-4869.4,-38855
2748,3.6474e+05,-4862.8,-38865
2749,3.6475e+05,-4856.3,-38876
2750,3.6477e+05,-4849.7,-38886
2751,3.6478e+05,-4843.1,-38896
2752,3.648e+05,-4836.6,-38907
2753,3.6481e+05,-4830,-38917
2754,3.6483e+05,-4823.5,-38927
2755,3.6484e+05,-4817,-38938
2756,3.6486e+05,-4810.4,-38948
2757,3.6487e+05,-4803.9,-38958
2758,3.6489e+05,-4797.4,-38969
2759,3.649e+05,-4790.8,-38979
2760,3.6492e+05,-4784.3,-38989
2761,3.6494e+05,-4777.8,-39000
2762,3.6495e+05,-4771.3,-39010
2763,3.6497e+05,-4764.8,-39020
2764,3.6498e+05,-4758.3,-39030
2765,3.65e+05,-4751.8,-39041
2766,3.6501e+05,-4745.3,-39051
2767,3.6503e+05,-4738.8,-39061
2768,3.6504e+05,-4732.3,-39071
2769,3.6506e+05,-4725.8,-39081
2770,3.6507e+05,-4719.3,-39092
2771,3.6509e+05,-4712.8,-39102
2772,3.651e+05,-4706.3,-39112
2773,3.6512e+05,-4699.9,-39122
2774,3.6514e+05,-4693.4,-39132
2775,3.6515e+05,-4686.9,-39142
2776,3.6517e+05,-4680.5,-39153
2777,3.6518e+05,-4674,-39163
2778,3.652e+05,-4667.6,-39173
2779,3.6521e+05,-4661.1,-39183
2780,3.6523e+05,-4654.7,-39193
2781,3.6524e+05,-4648.2,-39203
2782,3.6526e+05,-4641.8,-39213
2783,3.6527e+05,-4635.4,-39223
2784,3.6529e+05,-4628.9,-39233
2785,3.653e+05,-4622.5,-39243
2786,3.6532e+05,-4616.1,-39254
2787,3.6534e+05,-4609.7,-39264
2788,3.6535e+05,-4603.3,-39274
2789,3.6537e+05,-4596.9,-39284
2790,3.6538e+05,-4590.4,-39294
2791,3.654e+05,-4584,-39304
2792,3.6541e+05,-4577.6,-39314
2793,3.6543e+05,-4571.3,-39324
2794,3.6544e+05,-4564.9,-39334
2795,3.6546e+05,-4558.5,-39344
2796,3.6548e+05,-4552.1,-39354
2797,3.6549e+05,-4545.7,-39364
2798,3.6551e+05,-4539.3,-39373
2799,3.6552e+05,-4533,-39383
2800,3.6554e+05,-4526.6,-39393
2801,3.6555e+05,-4520.2,-39403
2802,3.6557e+05,-4513.9,-39413
2803,3.6558e+05,-4507.5,-39423
2804,3.656e+05,-4501.2,-39433
2805,3.6561e+05,-4494.8,-39443
2806,3.6563e+05,-4488.5,-39453
2807,3.6565e+05,-4482.2,-39463
2808,3.6566e+05,-4475.8,-39472
2809,3.6568e+05,-4469.5,-39482
2810,3.6569e+05,-4463.2,-39492
2811,3.6571e+05,-4456.8,-39502
2812,3.6572e+05,-4450.5,-39512
2813,3.6574e+05,-4444.2,-39522
2814,3.6575e+05,-4437.9,-39531
2815,3.6577e+05,-4431.6,-39541
2816,3.6579e+05,-4425.3,-39551
2817,3.658e+05,-4419,-39561
2818,3.6582e+05,-4412.7,-39570
2819,3.6583e+05,-4406.4,-39580
2820,3.6585e+05,-4400.1,-39590
2821,3.6586e+05,-4393.8,-39600
2822,3.6588e+05,-4387.5,-39609
2823,3.659e+05,-4381.3,-39619
2824,3.6591e+05,-4375,-39629
2825,3.6593e+05,-4368.7,-39639
2826,3.6594e+05,-4362.5,-39648
2827,3.6596e+05,-4356.2,-39658
2828,3.6597e+05,-4350,-39668
2829,3.6599e+05,-4343.7,-39677
2830,3.66e+05,-4337.5,-39687
2831,3.6602e+05,-4331.2,-39697
2832,3.6604e+05,-4325,-39706
2833,3.6605e+05,-4318.7,-39716
2834,3.6607e+05,-4312.5,-39725
2835,3.6608e+05,-4306.3,-39735
2836,3.661e+05,-4300.1,-39745
2837,3.6611e+05,-4293.8,-39754
2838,3.6613e+05,-4287.6,-39764
2839,3.6615e+05,-4281.4,-39773
2840,3.6616e+05,-4275.2,-39783
2841,3.6618e+05,-4269,-39793
2842,3.6619e+05,-4262.8,-39802
2843,3.6621e+05,-4256.6,-39812
2844,3.6622e+05,-4250.4,-39821
2845,3.6624e+05,-4244.2,-39831
2846,3.6626e+05,-4238.1,-39840
2847,3.6627e+05,-4231.9,-39850
2848,3.6629e+05,-4225.7,-39859
2849,3.663e+05,-4219.5,-39869
2850,3.6632e+05,-4213.4,-39878
2851,3.6633e+05,-4207.2,-39888
2852,3.6635e+05,-4201.1,-39897
2853,3.6637e+05,-4194.9,-39907
2854,3.6638e+05,-4188.8,-39916
2855,3.664e+05,-4182.6,-39925
2856,3.6641e+05,-4176.5,-39935
2857,3.6643e+05,-4170.3,-39944
2858,3.6645e+05,-4164.2,-39954
2859,3.6646e+05,-4158.1,-39963
2860,3.6648e+05,-4151.9,-39972
2861,3.6649e+05,-4145.8,-39982
2862,3.6651e+05,-4139.7,-39991
2863,3.6652e+05,-4133.6,-40001
2864,3.6654e+05,-4127.5,-40010
2865,3.6656e+05,-4121.4,-40019
2866,3.6657e+05,-4115.3,-40029
2867,3.6659e+05,-4109.2,-40038
2868,3.666e+05,-4103.1,-40047
2869,3.6662e+05,-4097,-40057
2870,3.6663e+05,-4090.9,-40066
2871,3.6665e+05,-4084.8,-40075
2872,3.6667e+05,-4078.8,-40084
2873,3.6668e+05,-4072.7,-40094
2874,3.667e+05,-4066.6,-40103
2875,3.6671e+05,-4060.6,-40112
2876,3.6673e+05,-4054.5,-40121
2877,3.6675e+05,-4048.5,-40131
2878,3.6676e+05,-4042.4,-40140
2879,3.6678e+05,-4036.4,-40149
2880,3.6679e+05,-4030.3,-40158
2881,3.6681e+05,-4024.3,-40168
2882,3.6682e+05,-4018.2,-40177
2883,3.6684e+05,-4012.2,-40186
2884,3.6686e+05,-4006.2,-40195
2885,3.6687e+05,-4000.2,-40204
2886,3.6689e+05,-3994.2,-40213
2887,3.669e+05,-3988.1,-40222
2888,3.6692e+05,-3982.1,-40232
2889,3.6694e+05,-3976.1,-40241
2890,3.6695e+05,-3970.1,-40250
2891,3.6697e+05,-3964.1,-40259
2892,3.6698e+05,-3958.1,-40268
2893,3.67e+05,-3952.1,-40277
2894,3.6702e+05,-3946.2,-40286
2895,3.6703e+05,-3940.2,-40295
2896,3.6705e+05,-3934.2,-40304
2897,3.6706e+05,-3928.2,-40313
2898,3.6708e+05,-3922.3,-40322
2899,3.671e+05,-3916.3,-40331
2900,3.6711e+05,-3910.4,-40341
2901,3.6713e+05,-3904.4,-40350
2902,3.6714e+05,-3898.4,-40359
2903,3.6716e+05,-3892.5,-40368
2904,3.6718e+05,-3886.6,-40377
2905,3.6719e+05,-3880.6,-40385
2906,3.6721e+05,-3874.7,-40394
2907,3.6722e+05,-3868.8,-40403
2908,3.6724e+05,-3862.8,-40412
2909,3.6726e+05,-3856.9,-40421
2910,3.6727e+05,-3851,-40430
2911,3.6729e+05,-3845.1,-40439
2912,3.673e+05,-3839.2,-40448
2913,3.6732e+05,-3833.3,-40457
2914,3.6734e+05,-3827.4,-40466
2915,3.6735e+05,-3821.5,-40475
2916,3.6737e+05,-3815.6,-40484
2917,3.6738e+05,-3809.7,-40493
2918,3.674e+05,-3803.8,-40501
2919,3.6742e+05,-3797.9,-40510
2920,3.6743e+05,-3792.1,-40519
2921,3.6745e+05,-3786.2,-40528
2922,3.6746e+05,-3780.3,-40537
2923,3.6748e+05,-3774.5,-40546
2924,3.675e+05,-3768.6,-40554
2925,3.6751e+05,-3762.8,-40563
2926,3.6753e+05,-3756.9,-40572
2927,3.6754e+05,-3751.1,-40581
2928,3.6756e+05,-3745.2,-40589
2929,3.6758e+05,-3739.4,-40598
2930,3.6759e+05,-3733.6,-40607
2931,3.6761e+05,-3727.7,-40616
2932,3.6762e+05,-3721.9,-40624
2933,3.6764e+05,-3716.1,-40633
2934,3.6766e+05,-3710.3,-40642
2935,3.6767e+05,-3704.5,-40651
2936,3.6769e+05,-3698.7,-40659
2937,3.677e+05,-3692.9,-40668
2938,3.6772e+05,-3687.1,-40677
2939,3.6774e+05,-3681.3,-40685
2940,3.6775e+05,-3675.5,-40694
2941,3.6777e+05,-3669.7,-40703
2942,3.6779e+05,-3663.9,-40711
2943,3.678e+05,-3658.2,-40720
2944,3.6782e+05,-3652.4,-40729
2945,3.6783e+05,-3646.6,-40737
2946,3.6785e+05,-3640.9,-40746
2947,3.6787e+05,-3635.1,-40754
2948,3.6788e+05,-3629.4,-40763
2949,3.679e+05,-3623.6,-40772
2950,3.6791e+05,-3617.9,-40780
2951,3.6793e+05,-3612.1,-40789
2952,3.6795e+05,-3606.4,-40797
2953,3.6796e+05,-3600.7,-40806
2954,3.6798e+05,-3594.9,-40814
2955,3.68e+05,-3589.2,-40823
2956,3.6801e+05,-3583.5,-40831
2957,3.6803e+05,-3577.8,-40840
2958,3.6804e+05,-3572.1,-40848
2959,3.6806e+05,-3566.4,-40857
2960,3.6808e+05,-3560.7,-40865
2961,3.6809e+05,-3555,-40874
2962,3.6811e+05,-3549.3,-40882
2963,3.6812e+05,-3543.6,-40891
2964,3.6814e+05,-3537.9,-40899
2965,3.6816e+05,-3532.2,-40908
2966,3.6817e+05,-3526.5,-40916
2967,3.6819e+05,-3520.9,-40924
2968,3.6821e+05,-3515.2,-40933
2969,3.6822e+05,-3509.5,-40941
2970,3.6824e+05,-3503.9,-40950
2971,3.6825e+05,-3498.2,-40958
2972,3.6827e+05,-3492.6,-40966
2973,3.6829e+05,-3486.9,-40975
2974,3.683e+05,-3481.3,-40983
2975,3.6832e+05,-3475.7,-40991
2976,3.6834e+05,-3470,-41000
2977,3.6835e+05,-3464.4,-41008
2978,3.6837e+05,-3458.8,-41016
2979,3.6838e+05,-3453.2,-41025
2980,3.684e+05,-3447.6,-41033
2981,3.6842e+05,-3442,-41041
2982,3.6843e+05,-3436.3,-41049
2983,3.6845e+05,-3430.7,-41058
2984,3.6847e+05,-3425.2,-41066
2985,3.6848e+05,-3419.6,-41074
2986,3.685e+05,-3414,-41082
2987,3.6852e+05,-3408.4,-41091
2988,3.6853e+05,-3402.8,-41099
2989,3.6855e+05,-3397.2,-41107
2990,3.6856e+05,-3391.7,-41115
2991,3.6858e+05,-3386.1,-41123
2992,3.686e+05,-3380.5,-41132
2993,3.6861e+05,-3375,-41140
2994,3.6863e+05,-3369.4,-41148
2995,3.6865e+05,-3363.9,-41156
2996,3.6866e+05,-3358.4,-41164
2997,3.6868e+05,-3352.8,-41172
2998,3.6869e+05,-3347.3,-41181
2999,3.6871e+05,-3341.8,-41189
3000,3.6873e+05,-3336.2,-41197
3001,3.6874e+05,-3330.7,-41205
3002,3.6876e+05,-3325.2,-41213
3003,3.6878e+05,-3319.7,-41221
3004,3.6879e+05,-3314.2,-41229
3005,3.6881e+05,-3308.7,-41237
3006,3.6883e+05,-3303.2,-41245
3007,3.6884e+05,-3297.7,-41253
3008,3.6886e+05,-3292.2,-41261
3009,3.6887e+05,-3286.7,-41269
3010,3.6889e+05,-3281.2,-41277
3011,3.6891e+05,-3275.8,-41285
3012,3.6892e+05,-3270.3,-41293
3013,3.6894e+05,-3264.8,-41301
3014,3.6896e+05,-3259.4,-41309
3015,3.6897e+05,-3253.9,-41317
3016,3.6899e+05,-3248.4,-41325
3017,3.6901e+05,-3243,-41333
3018,3.6902e+05,-3237.6,-41341
3019,3.6904e+05,-3232.1,-41349
3020,3.6906e+05,-3226.7,-41357
3021,3.6907e+05,-3221.2,-41365
3022,3.6909e+05,-3215.8,-41373
3023,3.691e+05,-3210.4,-41381
3024,3.6912e+05,-3205,-41389
3025,3.6914e+05,-3199.6,-41397
3026,3.6915e+05,-3194.2,-41404
3027,3.6917e+05,-3188.8,-41412
3028,3.6919e+05,-3183.4,-41420
3029,3.692e+05,-3178,-41428
3030,3.6922e+05,-3172.6,-41436
3031,3.6924e+05,-3167.2,-41444
3032,3.6925e+05,-3161.8,-41451
3033,3.6927e+05,-3156.4,-41459
3034,3.6929e+05,-3151.1,-41467
3035,3.693e+05,-3145.7,-41475
3036,3.6932e+05,-3140.3,-41483
3037,3.6934e+05,-3135,-41490
3038,3.6935e+05,-3129.6,-41498
3039,3.6937e+05,-3124.3,-41506
3040,3.6938e+05,-3118.9,-41514
3041,3.694e+05,-3113.6,-41521
3042,3.6942e+05,-3108.3,-41529
3043,3.6943e+05,-3102.9,-41537
3044,3.6945e+05,-3097.6,-41545
3045,3.6947e+05,-3092.3,-41552
3046,3.6948e+05,-3087,-41560
3047,3.695e+05,-3081.7,-41568
3048,3.6952e+05,-3076.3,-41575
3049,3.6953e+05,-3071,-41583
3050,3.6955e+05,-3065.7,-41591
3051,3.6957e+05,-3060.4,-41598
3052,3.6958e+05,-3055.2,-41606
3053,3.696e+05,-3049.9,-41613
3054,3.6962e+05,-3044.6,-41621
3055,3.6963e+05,-3039.3,-41629
3056,3.6965e+05,-3034,-41636
3057,3.6967e+05,-3028.8,-41644
3058,3.6968e+05,-3023.5,-41651
3059,3.697e+05,-3018.3,-41659
3060,3.6972e+05,-3013,-41667
3061,3.6973e+05,-3007.8,-41674
3062,3.6975e+05,-3002.5,-41682
3063,3.6977e+05,-2997.3,-41689
3064,3.6978e+05,-2992,-41697
3065,3.698e+05,-2986.8,-41704
3066,3.6981e+05,-2981.6,-41712
3067,3.6983e+05,-2976.4,-41719
3068,3.6985e+05,-2971.2,-41727
3069,3.6986e+05,-2965.9,-41734
3070,3.6988e+05,-2960.7,-41742
3071,3.699e+05,-2955.5,-41749
3072,3.6991e+05,-2950.3,-41757
3073,3.6993e+05,-2945.1,-41764
3074,3.6995e+05,-2940,-41771
3075,3.6996e+05,-2934.8,-41779
3076,3.6998e+05,-2929.6,-41786
3077,3.7e+05,-2924.4,-41794
3078,3.7001e+05,-2919.3,-41801
3079,3.7003e+05,-2914.1,-41808
3080,3.7005e+05,-2908.9,-41816
3081,3.7006e+05,-2903.8,-41823
3082,3.7008e+05,-2898.6,-41830
3083,3.701e+05,-2893.5,-41838
3084,3.7011e+05,-2888.3,-41845
3085,3.7013e+05,-2883.2,-41852
3086,3.7015e+05,-2878.1,-41860
3087,3.7016e+05,-2872.9,-41867
3088,3.7018e+05,-2867.8,-41874
3089,3.702e+05,-2862.7,-41882
3090,3.7021e+05,-2857.6,-41889
3091,3.7023e+05,-2852.5,-41896
3092,3.7025e+05,-2847.4,-41903
3093,3.7026e+05,-2842.3,-41911
3094,3.7028e+05,-2837.2,-41918
3095,3.703e+05,-2832.1,-41925
3096,3.7031e+05,-2827,-41932
3097,3.7033e+05,-2821.9,-41940
3098,3.7035e+05,-2816.8,-41947
3099,3.7036e+05,-2811.8,-41954
3100,3.7038e+05,-2806.7,-41961
3101,3.704e+05,-2801.6,-41968
3102,3.7041e+05,-2796.6,-41976
3103,3.7043e+05,-2791.5,-41983
3104,3.7045e+05,-2786.5,-41990
3105,3.7046e+05,-2781.4,-41997
3106,3.7048e+05,-2776.4,-42004
3107,3.705e+05,-2771.4,-42011
3108,3.7052e+05,-2766.3,-42018
3109,3.7053e+05,-2761.3,-42025
3110,3.7055e+05,-2756.3,-42033
3111,3.7057e+05,-2751.3,-42040
3112,3.7058e+05,-2746.3,-42047
3113,3.706e+05,-2741.3,-42054
3114,3.7062e+05,-2736.3,-42061
3115,3.7063e+05,-2731.3,-42068
3116,3.7065e+05,-2726.3,-42075
3117,3.7067e+05,-2721.3,-42082
3118,3.7068e+05,-2716.3,-42089
3119,3.707e+05,-2711.3,-42096
3120,3.7072e+05,-2706.3,-42103
3121,3.7073e+05,-2701.4,-42110
3122,3.7075e+05,-2696.4,-42117
3123,3.7077e+05,-2691.5,-42124
3124,3.7078e+05,-2686.5,-42131
3125,3.708e+05,-2681.6,-42138
3126,3.7082e+05,-2676.6,-42145
3127,3.7083e+05,-2671.7,-42152
3128,3.7085e+05,-2666.7,-42159
3129,3.7087e+05,-2661.8,-42166
3130,3.7088e+05,-2656.9,-42172
3131,3.709e+05,-2652,-42179
3132,3.7092e+05,-2647,-42186
3133,3.7093e+05,-2642.1,-42193
3134,3.7095e+05,-2637.2,-42200
3135,3.7097e+05,-2632.3,-42207
3136,3.7099e+05,-2627.4,-42214
3137,3.71e+05,-2622.5,-42221
3138,3.7102e+05,-2617.6,-42227
3139,3.7104e+05,-2612.8,-42234
3140,3.7105e+05,-2607.9,-42241
3141,3.7107e+05,-2603,-42248
3142,3.7109e+05,-2598.1,-42255
3143,3.711e+05,-2593.3,-42261
3144,3.7112e+05,-2588.4,-42268
3145,3.7114e+05,-2583.6,-42275
3146,3.7115e+05,-2578.7,-42282
3147,3.7117e+05,-2573.9,-42289
3148,3.7119e+05,-2569,-42295
3149,3.712e+05,-2564.2,-42302
3150,3.7122e+05,-2559.4,-42309
3151,3.7124e+05,-2554.5,-42315
3152,3.7126e+05,-2549.7,-42322
3153,3.7127e+05,-2544.9,-42329
3154,3.7129e+05,-2540.1,-42335
3155,3.7131e+05,-2535.3,-42342
3156,3.7132e+05,-2530.5,-42349
3157,3.7134e+05,-2525.7,-42355
3158,3.7136e+05,-2520.9,-42362
3159,3.7137e+05,-2516.1,-42369
3160,3.7139e+05,-2511.3,-42375
3161,3.7141e+05,-2506.6,-42382
3162,3.7142e+05,-2501.8,-42389
3163,3.7144e+05,-2497,-42395
3164,3.7146e+05,-2492.3,-42402
3165,3.7147e+05,-2487.5,-42408
3166,3.7149e+05,-2482.7,-42415
3167,3.7151e+05,-2478,-42422
3168,3.7153e+05,-2473.3,-42428
3169,3.7154e+05,-2468.5,-42435
3170,3.7156e+05,-2463.8,-42441
3171,3.7158e+05,-2459.1,-42448
3172,3.7159e+05,-2454.3,-42454
3173,3.7161e+05,-2449.6,-42461
3174,3.7163e+05,-2444.9,-42467
3175,3.7164e+05,-2440.2,-42474
3176,3.7166e+05,-2435.5,-42480
3177,3.7168e+05,-2430.8,-42487
3178,3.717e+05,-2426.1,-42493
3179,3.7171e+05,-2421.4,-42500
3180,3.7173e+05,-2416.7,-42506
3181,3.7175e+05,-2412,-42512
3182,3.7176e+05,-2407.4,-42519
3183,3.7178e+05,-2402.7,-42525
3184,3.718e+05,-2398,-42532
3185,3.7181e+05,-2393.4,-42538
3186,3.7183e+05,-2388.7,-42544
3187,3.7185e+05,-2384,-42551
3188,3.7187e+05,-2379.4,-42557
3189,3.7188e+05,-2374.8,-42564
3190,3.719e+05,-2370.1,-42570
3191,3.7192e+05,-2365.5,-42576
3192,3.7193e+05,-2360.9,-42583
3193,3.7195e+05,-2356.2,-42589
3194,3.7197e+05,-2351.6,-42595
3195,3.7198e+05,-2347,-42602
