378389.917876549,197614.286777475,0
378414.807331823,197609.120785583,0
378439.697655382,197603.947913978,0
378464.588846115,197598.768162809,0
378489.480902908,197593.581532225,0
378514.373824649,197588.388022374,0
378539.267610223,197583.187633406,0
378564.162258519,197577.980365469,0
378589.057768422,197572.766218713,0
378613.95413882,197567.545193287,0
378638.851368598,197562.31728934,0
378663.749456643,197557.082507022,0
378688.648401842,197551.840846483,0
378713.548203081,197546.592307873,0
378738.448859246,197541.336891341,0
378763.350369222,197536.074597037,0
378788.252731897,197530.805425113,0
378813.155946155,197525.529375718,0
378838.060010883,197520.246449003,0
378862.964924966,197514.956645118,0
378887.87068729,197509.659964214,0
378912.777296741,197504.356406442,0
378937.684752203,197499.045971954,0
378962.593052562,197493.728660899,0
378987.502196703,197488.40447343,0
379012.412183512,197483.073409698,0
379037.323011873,197477.735469855,0
379062.234680672,197472.390654051,0
379087.147188793,197467.03896244,0
379112.060535121,197461.680395173,0
379136.974718541,197456.314952401,0
379161.889737937,197450.942634278,0
379186.805592195,197445.563440955,0
379211.722280197,197440.177372585,0
379236.639800829,197434.784429321,0
379261.558152975,197429.384611315,0
379286.477335519,197423.97791872,0
379311.397347345,197418.564351689,0
379336.318187337,197413.143910376,0
379361.239854378,197407.716594933,0
379386.162347354,197402.282405514,0
379411.085665146,197396.841342272,0
379436.00980664,197391.393405362,0
379460.934770718,197385.938594936,0
379485.860556264,197380.476911149,0
379510.787162161,197375.008354154,0
379535.714587292,197369.532924107,0
379560.642830541,197364.050621161,0
379585.571890791,197358.56144547,0
379610.501766924,197353.06539719,0
379635.432457824,197347.562476474,0
379660.363962373,197342.052683478,0
379685.296279454,197336.536018357,0
379710.22940795,197331.012481266,0
379735.163346742,197325.48207236,0
379760.098094714,197319.944791794,0
379785.033650748,197314.400639724,0
379809.970013726,197308.849616305,0
379834.907182531,197303.291721694,0
379859.845156043,197297.726956046,0
379884.783933146,197292.155319516,0
379909.723512722,197286.576812262,0
379934.663893651,197280.99143444,0
379959.605074816,197275.399186205,0
379984.547055098,197269.800067715,0
380009.489833379,197264.194079127,0
380034.433408541,197258.581220596,0
380059.377779464,197252.96149228,0
380084.322945031,197247.334894336,0
380109.268904121,197241.701426921,0
380134.215655617,197236.061090192,0
380159.1631984,197230.413884308,0
380184.111531349,197224.759809425,0
380209.060653346,197219.098865701,0
380234.010563272,197213.431053294,0
380258.961260008,197207.756372363,0
380283.912742434,197202.074823065,0
380308.86500943,197196.386405558,0
380333.818059877,197190.691120001,0
380358.771892655,197184.988966553,0
380383.726506644,197179.279945371,0
380408.681900725,197173.564056616,0
380433.638073778,197167.841300445,0
380458.595024682,197162.111677018,0
380483.552752317,197156.375186494,0
380508.511255564,197150.631829033,0
380533.470533301,197144.881604793,0
380558.430584408,197139.124513935,0
380583.391407766,197133.360556617,0
380608.353002252,197127.589733001,0
380633.315366748,197121.812043246,0
380658.278500131,197116.027487511,0
380683.242401281,197110.236065958,0
380708.207069078,197104.437778747,0
380733.172502399,197098.632626037,0
380758.138700124,197092.820607991,0
380783.105661133,197087.001724768,0
380808.073384302,197081.175976529,0
380833.041868512,197075.343363436,0
380858.011112641,197069.50388565,0
380882.981115567,197063.657543332,0
380907.951876168,197057.804336643,0
380932.923393323,197051.944265746,0
380957.89566591,197046.077330801,0
380982.868692808,197040.203531971,0
381007.842472893,197034.322869417,0
381032.817005044,197028.435343302,0
381057.79228814,197022.540953788,0
381082.768321057,197016.639701037,0
381107.745102673,197010.731585212,0
381132.722631867,197004.816606475,0
381157.700907515,196998.89476499,0
381182.679928495,196992.966060919,0
381207.659693684,196987.030494425,0
381232.640201959,196981.088065671,0
381257.621452198,196975.138774821,0
381282.603443278,196969.182622038,0
381307.586174076,196963.219607485,0
381332.569643468,196957.249731327,0
381357.553850331,196951.272993728,0
381382.538793543,196945.28939485,0
381407.524471979,196939.298934859,0
381432.510884517,196933.301613918,0
381457.498030032,196927.297432192,0
381482.485907402,196921.286389846,0
381507.474515502,196915.268487044,0
381532.463853209,196909.24372395,0
381557.453919398,196903.212100731,0
381582.444712946,196897.17361755,0
381607.43623273,196891.128274573,0
381632.428477623,196885.076071966,0
381657.421446504,196879.017009893,0
381682.415138246,196872.95108852,0
381707.409551727,196866.878308014,0
381732.40468582,196860.79866854,0
381757.400539403,196854.712170263,0
381782.397111349,196848.61881335,0
381807.394400535,196842.518597968,0
381832.392405835,196836.411524282,0
381857.391126125,196830.29759246,0
381882.39056028,196824.176802667,0
381907.390707174,196818.049155071,0
381932.391565683,196811.914649838,0
381957.393134681,196805.773287136,0
381982.395413043,196799.625067132,0
382007.398399644,196793.469989993,0
382032.402093357,196787.308055886,0
382057.406493058,196781.13926498,0
382082.411597621,196774.963617441,0
382107.417405919,196768.781113438,0
382132.423916828,196762.591753139,0
382157.431129221,196756.395536712,0
382182.439041973,196750.192464325,0
382207.447653956,196743.982536146,0
382232.456964046,196737.765752345,0
382257.466971116,196731.542113089,0
382282.477674038,196725.311618548,0
382307.489071688,196719.07426889,0
382332.501162938,196712.830064285,0
382357.513946663,196706.579004902,0
382382.527421734,196700.321090909,0
382407.541587026,196694.056322478,0
382432.556441412,196687.784699776,0
382457.571983765,196681.506222975,0
382482.588212957,196675.220892243,0
382507.605127862,196668.928707751,0
382532.622727352,196662.629669669,0
382557.641010301,196656.323778168,0
382582.65997558,196650.011033417,0
382607.679622063,196643.691435587,0
382632.699948622,196637.36498485,0
382657.720954129,196631.031681375,0
382682.742637457,196624.691525334,0
382707.764997477,196618.344516898,0
382732.788033063,196611.990656238,0
382757.811743086,196605.629943525,0
382782.836126418,196599.262378932,0
382807.861181931,196592.887962628,0
382832.886908497,196586.506694788,0
382857.913304988,196580.118575581,0
382882.940370275,196573.723605181,0
382907.968103229,196567.32178376,0
382932.996502723,196560.913111489,0
382958.025567628,196554.497588542,0
382983.055296815,196548.07521509,0
383008.085689155,196541.645991307,0
383033.11674352,196535.209917365,0
383058.14845878,196528.766993438,0
383083.180833807,196522.317219699,0
383108.213867471,196515.86059632,0
383133.247558643,196509.397123475,0
383158.281906195,196502.926801339,0
383183.316908996,196496.449630083,0
383208.352565918,196489.965609883,0
383233.38887583,196483.474740912,0
383258.425837604,196476.977023345,0
383283.463450109,196470.472457354,0
383308.501712216,196463.961043116,0
383333.540622795,196457.442780804,0
383358.580180716,196450.917670593,0
383383.62038485,196444.385712658,0
383408.661234065,196437.846907173,0
383433.702727232,196431.301254314,0
383458.744863221,196424.748754256,0
383483.787640901,196418.189407173,0
383508.831059143,196411.623213243,0
383533.875116814,196405.050172639,0
383558.919812786,196398.470285538,0
383583.965145927,196391.883552116,0
383609.011115106,196385.289972548,0
383634.057719194,196378.689547011,0
383659.104957058,196372.082275682,0
383684.152827567,196365.468158735,0
383709.201329592,196358.847196349,0
383734.250462001,196352.219388699,0
383759.300223661,196345.584735962,0
383784.350613444,196338.943238316,0
383809.401630215,196332.294895938,0
383834.453272846,196325.639709003,0
383859.505540203,196318.977677691,0
383884.558431155,196312.308802178,0
383909.611944571,196305.633082643,0
383934.666079318,196298.950519262,0
383959.720834266,196292.261112214,0
383984.776208281,196285.564861676,0
384009.832200232,196278.861767828,0
384034.888808988,196272.151830846,0
384059.946033414,196265.435050911,0
384085.003872381,196258.711428199,0
384110.062324754,196251.980962891,0
384135.121389402,196245.243655164,0
384160.181065192,196238.499505198,0
384185.241350991,196231.748513172,0
384210.302245667,196224.990679265,0
384235.363748088,196218.226003657,0
384260.42585712,196211.454486526,0
384285.48857163,196204.676128054,0
384310.551890486,196197.890928419,0
384335.615812554,196191.098887801,0
384360.680336701,196184.300006381,0
384385.745461794,196177.494284339,0
384410.8111867,196170.681721855,0
384435.877510285,196163.86231911,0
384460.944431416,196157.036076284,0
384486.01194896,196150.202993558,0
384511.080061782,196143.363071113,0
384536.148768749,196136.516309129,0
384561.218068727,196129.66270779,0
384586.287960583,196122.802267274,0
384611.358443181,196115.934987765,0
384636.42951539,196109.060869443,0
384661.501176073,196102.17991249,0
384686.573424098,196095.292117088,0
384711.646258329,196088.39748342,0
384736.719677633,196081.496011667,0
384761.793680875,196074.587702011,0
384786.868266921,196067.672554635,0
384811.943434636,196060.750569722,0
384837.019182885,196053.821747454,0
384862.095510533,196046.886088014,0
384887.172416447,196039.943591585,0
384912.24989949,196032.99425835,0
384937.327958529,196026.038088493,0
384962.406592427,196019.075082196,0
384987.48580005,196012.105239644,0
385012.565580263,196005.128561019,0
385037.64593193,195998.145046506,0
385062.726853916,195991.154696289,0
385087.808345086,195984.157510551,0
385112.890404303,195977.153489477,0
385137.973030433,195970.142633252,0
385163.05622234,195963.124942059,0
385188.139978888,195956.100416084,0
385213.224298941,195949.069055511,0
385238.309181363,195942.030860524,0
385263.394625018,195934.98583131,0
385288.480628771,195927.933968053,0
385313.567191484,195920.875270938,0
385338.654312023,195913.809740152,0
385363.74198925,195906.737375879,0
385388.830222029,195899.658178305,0
385413.919009224,195892.572147616,0
385439.008349698,195885.479283999,0
385464.098242314,195878.379587639,0
385489.188685936,195871.273058722,0
385514.279679428,195864.159697435,0
385539.371221651,195857.039503965,0
385564.46331147,195849.912478498,0
385589.555947748,195842.778621221,0
385614.649129346,195835.637932321,0
385639.742855129,195828.490411986,0
385664.837123959,195821.336060402,0
385689.931934698,195814.174877756,0
385715.027286209,195807.006864237,0
385740.123177356,195799.832020032,0
385765.219606999,195792.650345328,0
385790.316574002,195785.461840314,0
385815.414077227,195778.266505178,0
385840.512115536,195771.064340108,0
385865.610687791,195763.855345293,0
385890.709792855,195756.63952092,0
385915.809429589,195749.416867179,0
385940.909596855,195742.187384258,0
385966.010293515,195734.951072346,0
385991.111518432,195727.707931632,0
386016.213270465,195720.457962306,0
386041.315548479,195713.201164557,0
386066.418351332,195705.937538574,0
386091.521677888,195698.667084546,0
386116.625527008,195691.389802665,0
386141.729897553,195684.105693118,0
386166.834788383,195676.814756097,0
386191.940198361,195669.516991792,0
386217.046126348,195662.212400393,0
386242.152571204,195654.90098209,0
386267.25953179,195647.582737074,0
386292.367006967,195640.257665536,0
386317.474995596,195632.925767666,0
386342.583496538,195625.587043656,0
386367.692508653,195618.241493697,0
386392.802030802,195610.88911798,0
386417.912061846,195603.529916696,0
386443.022600644,195596.163890037,0
386468.133646057,195588.791038194,0
386493.245196945,195581.41136136,0
386518.357252169,195574.024859727,0
386543.469810588,195566.631533486,0
386568.582871063,195559.23138283,0
386593.696432454,195551.824407951,0
386618.81049362,195544.410609042,0
386643.925053421,195536.989986296,0
386669.040110717,195529.562539904,0
386694.155664367,195522.128270061,0
386719.271713232,195514.687176959,0
386744.38825617,195507.239260792,0
386769.505292042,195499.784521752,0
386794.622819706,195492.322960034,0
386819.740838021,195484.854575831,0
386844.859345847,195477.379369337,0
386869.978342044,195469.897340746,0
386895.097825469,195462.408490251,0
386920.217794982,195454.912818048,0
386945.338249443,195447.41032433,0
386970.459187708,195439.901009292,0
386995.580608639,195432.384873128,0
387020.702511092,195424.861916034,0
387045.824893927,195417.332138204,0
387070.947756003,195409.795539833,0
387096.071096177,195402.252121117,0
387121.194913308,195394.70188225,0
387146.319206254,195387.144823429,0
387171.443973874,195379.580944849,0
387196.569215026,195372.010246705,0
387221.694928568,195364.432729194,0
387246.821113357,195356.848392512,0
387271.947768252,195349.257236854,0
387297.074892111,195341.659262417,0
387322.202483791,195334.054469398,0
387347.33054215,195326.442857993,0
387372.459066046,195318.824428399,0
387397.588054336,195311.199180813,0
387422.717505878,195303.567115431,0
387447.847419529,195295.928232451,0
387472.977794147,195288.282532071,0
387498.108628588,195280.630014487,0
387523.239921711,195272.970679897,0
387548.371672371,195265.304528499,0
387573.503879427,195257.631560491,0
387598.636541735,195249.951776071,0
387623.769658151,195242.265175437,0
387648.903227534,195234.571758787,0
387674.037248739,195226.87152632,0
387699.171720623,195219.164478234,0
387724.306642043,195211.450614728,0
387749.442011856,195203.729936,0
387774.577828917,195196.002442251,0
387799.714092084,195188.268133678,0
387824.850800212,195180.527010482,0
387849.987952158,195172.779072861,0
387875.125546777,195165.024321015,0
387900.263582927,195157.262755144,0
387925.402059463,195149.494375448,0
387950.540975241,195141.719182126,0
387975.680329116,195133.93717538,0
388000.820119945,195126.148355408,0
388025.960346584,195118.352722411,0
388051.101007888,195110.550276591,0
388076.242102712,195102.741018147,0
388101.383629912,195094.924947281,0
388126.525588344,195087.102064193,0
388151.667976863,195079.272369084,0
388176.810794324,195071.435862157,0
388201.954039583,195063.592543611,0
388227.097711494,195055.74241365,0
388252.241808913,195047.885472473,0
388277.386330694,195040.021720284,0
388302.531275693,195032.151157284,0
388327.676642765,195024.273783675,0
388352.822430764,195016.38959966,0
388377.968638545,195008.498605441,0
388403.115264962,195000.60080122,0
388428.262308871,194992.6961872,0
388453.409769126,194984.784763584,0
388478.55764458,194976.866530574,0
388503.705934089,194968.941488375,0
388528.854636507,194961.009637189,0
388554.003750688,194953.070977219,0
388579.153275486,194945.125508669,0
388604.303209755,194937.173231743,0
388629.45355235,194929.214146644,0
388654.604302123,194921.248253577,0
388679.75545793,194913.275552745,0
388704.907018623,194905.296044353,0
388730.058983057,194897.309728605,0
388755.211350085,194889.316605705,0
388780.364118561,194881.316675859,0
388805.517287338,194873.309939271,0
388830.670855269,194865.296396145,0
388855.824821209,194857.276046688,0
388880.97918401,194849.248891104,0
388906.133942525,194841.214929598,0
388931.289095608,194833.174162377,0
388956.444642112,194825.126589646,0
388981.600580889,194817.07221161,0
389006.756910793,194809.011028475,0
389031.913630677,194800.943040448,0
389057.070739393,194792.868247735,0
389082.228235794,194784.786650542,0
389107.386118733,194776.698249075,0
389132.544387062,194768.603043542,0
389157.703039634,194760.501034149,0
389182.862075301,194752.392221103,0
389208.021492916,194744.276604611,0
389233.181291331,194736.15418488,0
389258.341469397,194728.024962118,0
389283.502025969,194719.888936532,0
389308.662959896,194711.746108329,0
389333.824270032,194703.596477719,0
389358.985955229,194695.440044907,0
389384.148014337,194687.276810103,0
389409.31044621,194679.106773515,0
389434.473249698,194670.929935351,0
389459.636423654,194662.74629582,0
389484.799966929,194654.55585513,0
389509.963878375,194646.35861349,0
389535.128156843,194638.154571109,0
389560.292801184,194629.943728196,0
389585.45781025,194621.72608496,0
389610.623182892,194613.50164161,0
389635.788917961,194605.270398357,0
389660.955014308,194597.03235541,0
389686.121470785,194588.787512978,0
389711.288286242,194580.535871271,0
389736.455459531,194572.2774305,0
389761.622989501,194564.012190875,0
389786.790875005,194555.740152605,0
389811.959114891,194547.461315903,0
389837.127708013,194539.175680977,0
389862.296653218,194530.88324804,0
389887.465949359,194522.584017301,0
389912.635595286,194514.277988973,0
389937.805589849,194505.965163266,0
389962.975931898,194497.645540391,0
389988.146620283,194489.319120561,0
390013.317653855,194480.985903986,0
390038.489031464,194472.645890879,0
390063.66075196,194464.299081451,0
390088.832814192,194455.945475915,0
390114.005217011,194447.585074482,0
390139.177959266,194439.217877366,0
390164.351039808,194430.843884778,0
390189.524457485,194422.463096932,0
390214.698211147,194414.07551404,0
390239.872299645,194405.681136314,0
390265.046721826,194397.279963969,0
390290.221476542,194388.871997218,0
390315.39656264,194380.457236272,0
390340.571978971,194372.035681348,0
390365.747724384,194363.607332657,0
390390.923797727,194355.172190414,0
390416.10019785,194346.730254832,0
390441.276923601,194338.281526126,0
390466.45397383,194329.82600451,0
390491.631347385,194321.363690199,0
390516.809043116,194312.894583406,0
390541.98705987,194304.418684347,0
390567.165396498,194295.935993237,0
390592.344051846,194287.446510289,0
390617.523024764,194278.95023572,0
390642.7023141,194270.447169745,0
390667.881918702,194261.937312578,0
390693.061837419,194253.420664437,0
390718.2420691,194244.897225535,0
390743.422612591,194236.36699609,0
390768.603466742,194227.829976316,0
390793.7846304,194219.286166431,0
390818.966102414,194210.73556665,0
390844.147881631,194202.17817719,0
390869.329966899,194193.613998268,0
390894.512357065,194185.043030099,0
390919.695050979,194176.465272902,0
390944.878047486,194167.880726892,0
390970.061345435,194159.289392287,0
390995.244943674,194150.691269304,0
391020.428841049,194142.086358161,0
391045.613036408,194133.474659075,0
391070.797528598,194124.856172264,0
391095.982316468,194116.230897946,0
391121.167398863,194107.598836338,0
391146.35277463,194098.95998766,0
391171.538442618,194090.314352128,0
391196.724401673,194081.661929962,0
391221.910650641,194073.00272138,0
391247.09718837,194064.336726601,0
391272.284013707,194055.663945844,0
391297.471125497,194046.984379328,0
391322.658522588,194038.298027271,0
391347.846203827,194029.604889893,0
391373.034168059,194020.904967414,0
391398.222414131,194012.198260053,0
391423.41094089,194003.48476803,0
391448.599747182,193994.764491565,0
391473.788831854,193986.037430878,0
391498.97819375,193977.303586188,0
391524.167831718,193968.562957717,0
391549.357744603,193959.815545685,0
391574.547931252,193951.061350312,0
391599.73839051,193942.300371818,0
391624.929121224,193933.532610426,0
391650.120122238,193924.758066356,0
391675.311392399,193915.976739829,0
391700.502930553,193907.188631067,0
391725.694735544,193898.39374029,0
391750.886806219,193889.592067721,0
391776.079141423,193880.783613581,0
391801.271740001,193871.968378093,0
391826.464600799,193863.146361478,0
391851.657722661,193854.317563958,0
391876.851104434,193845.481985757,0
391902.044744962,193836.639627095,0
391927.23864309,193827.790488197,0
391952.432797664,193818.934569284,0
391977.627207528,193810.07187058,0
392002.821871526,193801.202392308,0
392028.016788505,193792.32613469,0
392053.211957308,193783.443097951,0
392078.407376781,193774.553282314,0
392103.603045767,193765.656688002,0
392128.798963112,193756.75331524,0
392153.99512766,193747.843164251,0
392179.191538255,193738.926235259,0
392204.388193742,193730.002528489,0
392229.585092964,193721.072044164,0
392254.782234767,193712.13478251,0
392279.979617994,193703.190743752,0
392305.177241489,193694.239928113,0
392330.375104097,193685.282335819,0
392355.573204662,193676.317967096,0
392380.771542026,193667.346822167,0
392405.970115035,193658.36890126,0
392431.168922531,193649.384204598,0
392456.367963359,193640.392732409,0
392481.567236363,193631.394484918,0
392506.766740385,193622.38946235,0
392531.96647427,193613.377664932,0
392557.16643686,193604.359092891,0
392582.366626999,193595.333746452,0
392607.567043531,193586.301625843,0
392632.767685299,193577.262731289,0
392657.968551146,193568.217063019,0
392683.169639914,193559.164621258,0
392708.370950448,193550.105406234,0
392733.57248159,193541.039418175,0
392758.774232183,193531.966657308,0
392783.97620107,193522.88712386,0
392809.178387094,193513.800818059,0
392834.380789097,193504.707740133,0
392859.583405923,193495.60789031,0
392884.786236413,193486.501268819,0
392909.989279411,193477.387875887,0
392935.192533758,193468.267711743,0
392960.395998298,193459.140776616,0
392985.599671873,193450.007070735,0
393010.803553324,193440.866594328,0
393036.007641495,193431.719347624,0
393061.211935227,193422.565330854,0
393086.416433363,193413.404544245,0
393111.621134744,193404.236988028,0
393136.826038213,193395.062662432,0
393162.031142611,193385.881567688,0
393187.236446781,193376.693704024,0
393212.441949564,193367.499071671,0
393237.647649801,193358.29767086,0
393262.853546336,193349.089501821,0
393288.059638008,193339.874564784,0
393313.26592366,193330.65285998,0
393338.472402134,193321.424387639,0
393363.67907227,193312.189147994,0
393388.88593291,193302.947141274,0
393414.092982895,193293.698367712,0
393439.300221067,193284.442827539,0
393464.507646267,193275.180520985,0
393489.715257336,193265.911448284,0
393514.923053114,193256.635609666,0
393540.131032444,193247.353005364,0
393565.339194165,193238.06363561,0
393590.547537119,193228.767500637,0
393615.756060147,193219.464600676,0
393640.964762089,193210.154935961,0
393666.173641785,193200.838506723,0
393691.382698078,193191.515313197,0
393716.591929806,193182.185355615,0
393741.801335812,193172.848634209,0
393767.010914934,193163.505149215,0
393792.220666013,193154.154900865,0
393817.430587891,193144.797889392,0
393842.640679406,193135.434115031,0
393867.8509394,193126.063578015,0
393893.061366712,193116.686278579,0
393918.271960182,193107.302216956,0
393943.482718651,193097.911393382,0
393968.693640958,193088.51380809,0
393993.904725943,193079.109461315,0
394019.115972447,193069.698353293,0
394044.327379308,193060.280484258,0
394069.538945366,193050.855854445,0
394094.750669462,193041.424464089,0
394119.962550434,193031.986313427,0
394145.174587123,193022.541402692,0
394170.386778367,193013.089732122,0
394195.599123006,193003.631301952,0
394220.81161988,192994.166112418,0
394246.024267827,192984.694163756,0
394271.237065687,192975.215456203,0
394296.4500123,192965.729989995,0
394321.663106503,192956.237765368,0
394346.876347137,192946.738782559,0
394372.089733039,192937.233041806,0
394397.30326305,192927.720543344,0
394422.516936008,192918.201287413,0
394447.730750751,192908.675274248,0
394472.944706119,192899.142504087,0
394498.158800949,192889.602977168,0
394523.373034082,192880.056693728,0
394548.587404354,192870.503654007,0
394573.801910606,192860.943858241,0
394599.016551674,192851.377306668,0
394624.231326398,192841.803999529,0
394649.446233616,192832.223937059,0
394674.661272166,192822.6371195,0
394699.876440886,192813.043547089,0
394725.091738615,192803.443220065,0
394750.30716419,192793.836138667,0
394775.522716449,192784.222303135,0
394800.738394231,192774.601713708,0
394825.954196373,192764.974370626,0
394851.170121713,192755.340274128,0
394876.386169089,192745.699424455,0
394901.602337339,192736.051821846,0
394926.818625299,192726.397466541,0
394952.035031809,192716.736358781,0
394977.251555705,192707.068498806,0
395002.468195824,192697.393886857,0
395027.684951005,192687.712523174,0
395052.901820085,192678.024408,0
395078.1188019,192668.329541573,0
395103.335895288,192658.627924137,0
395128.553099087,192648.919555931,0
395153.770412133,192639.204437198,0
395178.987833263,192629.48256818,0
395204.205361315,192619.753949117,0
395229.422995126,192610.018580253,0
395254.640733531,192600.276461829,0
395279.858575369,192590.527594087,0
395305.076519475,192580.77197727,0
395330.294564687,192571.00961162,0
395355.512709841,192561.24049738,0
395380.730953774,192551.464634794,0
395405.949295322,192541.682024103,0
395431.167733322,192531.892665551,0
395456.38626661,192522.096559382,0
395481.604894023,192512.293705839,0
395506.823614397,192502.484105165,0
395532.042426567,192492.667757604,0
395557.261329371,192482.8446634,0
395582.480321644,192473.014822797,0
395607.699402222,192463.17823604,0
395632.918569942,192453.334903372,0
395658.13782364,192443.484825038,0
395683.35716215,192433.628001284,0
395708.576584309,192423.764432352,0
395733.796088954,192413.89411849,0
395759.015674918,192404.017059941,0
395784.235341039,192394.13325695,0
395809.455086152,192384.242709765,0
395834.674909092,192374.345418628,0
395859.894808695,192364.441383788,0
395885.114783796,192354.530605489,0
395910.33483323,192344.613083977,0
395935.554955834,192334.688819499,0
395960.775150441,192324.7578123,0
395985.995415888,192314.820062628,0
396011.215751009,192304.875570729,0
396036.436154639,192294.924336849,0
396061.656625615,192284.966361236,0
396086.877162769,192275.001644136,0
396112.097764938,192265.030185797,0
396137.318430957,192255.051986466,0
396162.539159659,192245.067046391,0
396187.75994988,192235.075365819,0
396212.980800454,192225.076944998,0
396238.201710217,192215.071784176,0
396263.422678002,192205.059883601,0
396288.643702644,192195.041243521,0
396313.864782977,192185.015864185,0
396339.085917837,192174.983745842,0
396364.307106057,192164.944888739,0
396389.528346471,192154.899293127,0
396414.749637915,192144.846959253,0
396439.970979221,192134.787887367,0
396465.192369224,192124.722077718,0
396490.413806758,192114.649530556,0
396515.635290657,192104.570246131,0
396540.856819756,192094.484224692,0
396566.078392887,192084.391466488,0
396591.300008885,192074.291971771,0
396616.521666583,192064.18574079,0
396641.743364815,192054.072773796,0
396666.965102415,192043.953071039,0
396692.186878217,192033.826632769,0
396717.408691053,192023.693459239,0
396742.630539758,192013.553550698,0
396767.852423165,192003.406907397,0
396793.074340107,191993.253529589,0
396818.296289417,191983.093417524,0
396843.518269929,191972.926571454,0
396868.740280477,191962.752991631,0
396893.962319892,191952.572678306,0
396919.184387008,191942.385631732,0
396944.406480659,191932.19185216,0
396969.628599677,191921.991339844,0
396994.850742895,191911.784095035,0
397020.072909146,191901.570117986,0
397045.295097263,191891.349408951,0
397070.517306079,191881.121968181,0
397095.739534426,191870.88779593,0
397120.961781137,191860.646892451,0
397146.184045044,191850.399257998,0
397171.40632498,191840.144892824,0
397196.628619778,191829.883797183,0
397221.85092827,191819.615971328,0
397247.073249289,191809.341415514,0
397272.295581665,191799.060129995,0
397297.517924233,191788.772115024,0
397322.740275824,191778.477370858,0
397347.96263527,191768.175897749,0
397373.185001404,191757.867695953,0
397398.407373056,191747.552765725,0
397423.629749061,191737.23110732,0
397448.852128248,191726.902720992,0
397474.074509451,191716.567606998,0
397499.2968915,191706.225765593,0
397524.519273229,191695.877197032,0
397549.741653467,191685.521901572,0
397574.964031048,191675.159879467,0
397600.186404803,191664.791130976,0
397625.408773562,191654.415656352,0
397650.631136159,191644.033455854,0
397675.853491423,191633.644529738,0
397701.075838187,191623.248878259,0
397726.298175282,191612.846501676,0
397751.520501539,191602.437400245,0
397776.742815789,191592.021574224,0
397801.965116864,191581.599023869,0
397827.187403594,191571.169749439,0
397852.409674811,191560.73375119,0
397877.631929346,191550.291029381,0
397902.854166029,191539.84158427,0
397928.076383692,191529.385416114,0
397953.298581165,191518.922525172,0
397978.520757279,191508.452911703,0
398003.742910864,191497.976575964,0
398028.965040753,191487.493518215,0
398054.187145774,191477.003738714,0
398079.40922476,191466.507237721,0
398104.631276539,191456.004015494,0
398129.853299943,191445.494072293,0
398155.075293802,191434.977408377,0
398180.297256947,191424.454024007,0
398205.519188207,191413.92391944,0
398230.741086414,191403.387094939,0
398255.962950396,191392.843550762,0
398281.184778985,191382.293287171,0
398306.40657101,191371.736304424,0
398331.628325301,191361.172602783,0
398356.850040689,191350.602182509,0
398382.071716004,191340.025043862,0
398407.293350074,191329.441187104,0
398432.514941731,191318.850612495,0
398457.736489803,191308.253320296,0
398482.95799312,191297.64931077,0
398508.179450513,191287.038584178,0
398533.400860811,191276.421140781,0
398558.622222842,191265.796980841,0
398583.843535438,191255.166104622,0
398609.064797426,191244.528512383,0
398634.286007638,191233.884204389,0
398659.507164901,191223.233180902,0
398684.728268046,191212.575442184,0
398709.949315901,191201.910988498,0
398735.170307295,191191.239820106,0
398760.391241059,191180.561937274,0
398785.61211602,191169.877340262,0
398810.832931008,191159.186029336,0
398836.053684852,191148.488004758,0
398861.274376381,191137.783266792,0
398886.495004423,191127.071815703,0
398911.715567808,191116.353651753,0
398936.936065364,191105.628775208,0
398962.156495921,191094.897186332,0
398987.376858305,191084.158885389,0
399012.597151347,191073.413872644,0
399037.817373875,191062.662148362,0
399063.037524717,191051.903712807,0
399088.257602702,191041.138566245,0
399113.477606657,191030.366708942,0
399138.697535413,191019.588141162,0
399163.917387796,191008.802863171,0
399189.137162635,190998.010875234,0
399214.356858758,190987.212177619,0
399239.576474993,190976.40677059,0
399264.796010169,190965.594654415,0
399290.015463114,190954.775829358,0
399315.234832655,190943.950295688,0
399340.45411762,190933.11805367,0
399365.673316837,190922.279103571,0
399390.892429135,190911.433445659,0
399416.11145334,190900.5810802,0
399441.330388281,190889.722007462,0
399466.549232785,190878.856227711,0
399491.76798568,190867.983741217,0
399516.986645793,190857.104548246,0
399542.205211952,190846.218649066,0
399567.423682985,190835.326043946,0
399592.642057719,190824.426733153,0
399617.86033498,190813.520716956,0
399643.078513598,190802.607995623,0
399668.296592398,190791.688569424,0
399693.514570208,190780.762438626,0
399718.732445855,190769.829603499,0
399743.950218166,190758.890064313,0
399769.167885969,190747.943821335,0
399794.38544809,190736.990874836,0
399819.602903356,190726.031225086,0
399844.820250595,190715.064872353,0
399870.037488632,190704.091816909,0
399895.254616296,190693.112059022,0
399920.471632412,190682.125598964,0
399945.688535807,190671.132437004,0
399970.905325309,190660.132573413,0
399996.121999743,190649.126008462,0
400021.338557936,190638.112742422,0
400046.554998715,190627.092775563,0
400071.771320906,190616.066108157,0
400096.987523336,190605.032740474,0
400122.20360483,190593.992672787,0
400147.419564216,190582.945905367,0
400172.635400319,190571.892438486,0
400197.851111966,190560.832272415,0
400223.066697983,190549.765407427,0
400248.282157195,190538.691843794,0
400273.497488429,190527.611581788,0
400298.712690512,190516.524621681,0
400323.927762268,190505.430963748,0
400349.142702524,190494.330608259,0
