504243.999496949,-42940.7183701907,0
504237.053290967,-42979.0247378821,0
504230.101002361,-43017.3291735251,0
504223.142631729,-43055.631675476,0
504216.178179669,-43093.9322420912,0
504209.207646778,-43132.2308717272,0
504202.231033656,-43170.5275627412,0
504195.248340902,-43208.8223134904,0
504188.259569115,-43247.1151223322,0
504181.264718897,-43285.4059876245,0
504174.263790847,-43323.6949077253,0
504167.256785567,-43361.9818809931,0
504160.243703657,-43400.2669057864,0
504153.224545721,-43438.5499804641,0
504146.19931236,-43476.8311033856,0
504139.168004177,-43515.1102729101,0
504132.130621776,-43553.3874873976,0
504125.08716576,-43591.6627452079,0
504118.037636733,-43629.9360447014,0
504110.982035301,-43668.2073842387,0
504103.920362068,-43706.4767621806,0
504096.85261764,-43744.7441768882,0
504089.778802622,-43783.0096267231,0
504082.698917622,-43821.2731100468,0
504075.612963246,-43859.5346252214,0
504068.520940101,-43897.7941706092,0
504061.422848795,-43936.0517445726,0
504054.318689936,-43974.3073454746,0
504047.208464134,-44012.5609716781,0
504040.092171996,-44050.8126215467,0
504032.969814133,-44089.0622934439,0
504025.841391155,-44127.3099857337,0
504018.706903671,-44165.5556967804,0
504011.566352294,-44203.7994249484,0
504004.419737634,-44242.0411686026,0
503997.267060302,-44280.280926108,0
503990.108320912,-44318.5186958299,0
503982.943520076,-44356.754476134,0
503975.772658406,-44394.9882653863,0
503968.595736517,-44433.2200619528,0
503961.412755023,-44471.4498642001,0
503954.223714537,-44509.677670495,0
503947.028615675,-44547.9034792044,0
503939.827459052,-44586.1272886957,0
503932.620245284,-44624.3490973366,0
503925.406974987,-44662.5689034949,0
503918.187648777,-44700.7867055387,0
503910.962267272,-44739.0025018366,0
503903.730831089,-44777.2162907572,0
503896.493340847,-44815.4280706697,0
503889.249797162,-44853.6378399432,0
503882.000200655,-44891.8455969474,0
503874.744551945,-44930.0513400521,0
503867.482851651,-44968.2550676275,0
503860.215100394,-45006.4567780441,0
503852.941298794,-45044.6564696725,0
503845.661447472,-45082.8541408838,0
503838.375547049,-45121.0497900493,0
503831.083598148,-45159.2434155406,0
503823.78560139,-45197.4350157295,0
503816.4815574,-45235.6245889882,0
503809.171466799,-45273.8121336891,0
503801.855330211,-45311.997648205,0
503794.533148261,-45350.1811309089,0
503787.204921573,-45388.3625801739,0
503779.870650772,-45426.5419943739,0
503772.530336483,-45464.7193718825,0
503765.183979333,-45502.8947110739,0
503757.831579948,-45541.0680103227,0
503750.473138953,-45579.2392680034,0
503743.108656977,-45617.4084824911,0
503735.738134647,-45655.5756521611,0
503728.361572591,-45693.740775389,0
503720.978971438,-45731.9038505506,0
503713.590331816,-45770.0648760222,0
503706.195654355,-45808.2238501801,0
503698.794939684,-45846.380771401,0
503691.388188434,-45884.5356380621,0
503683.975401236,-45922.6884485405,0
503676.556578719,-45960.8392012138,0
503669.131721517,-45998.98789446,0
503661.70083026,-46037.1345266572,0
503654.263905582,-46075.2790961839,0
503646.820948114,-46113.4216014187,0
503639.371958491,-46151.5620407407,0
503631.916937346,-46189.7004125293,0
503624.455885312,-46227.836715164,0
503616.988803026,-46265.9709470248,0
503609.51569112,-46304.1031064917,0
503602.036550232,-46342.2331919455,0
503594.551380996,-46380.3612017666,0
503587.060184049,-46418.4871343363,0
503579.562960028,-46456.6109880359,0
503572.059709569,-46494.732761247,0
503564.550433311,-46532.8524523515,0
503557.03513189,-46570.9700597316,0
503549.513805947,-46609.0855817699,0
503541.986456119,-46647.1990168491,0
503534.453083045,-46685.3103633523,0
503526.913687367,-46723.4196196629,0
503519.368269722,-46761.5267841646,0
503511.816830753,-46799.6318552412,0
503504.2593711,-46837.734831277,0
503496.695891405,-46875.8357106566,0
503489.126392308,-46913.9344917648,0
503481.550874454,-46952.0311729867,0
503473.969338484,-46990.1257527077,0
503466.381785041,-47028.2182293135,0
503458.788214769,-47066.3086011902,0
503451.188628312,-47104.3968667238,0
503443.583026315,-47142.4830243011,0
503435.971409422,-47180.5670723089,0
503428.353778278,-47218.6490091343,0
503420.73013353,-47256.7288331648,0
503413.100475823,-47294.8065427881,0
503405.464805804,-47332.8821363922,0
503397.823124119,-47370.9556123656,0
503390.175431417,-47409.0269690967,0
503382.521728345,-47447.0962049746,0
503374.862015551,-47485.1633183883,0
503367.196293684,-47523.2283077275,0
503359.524563393,-47561.2911713818,0
503351.846825328,-47599.3519077415,0
503344.163080138,-47637.4105151968,0
503336.473328473,-47675.4669921384,0
503328.777570986,-47713.5213369574,0
503321.075808326,-47751.5735480449,0
503313.368041145,-47789.6236237925,0
503305.654270096,-47827.6715625921,0
503297.934495831,-47865.7173628358,0
503290.208719003,-47903.761022916,0
503282.476940265,-47941.8025412254,0
503274.739160271,-47979.8419161571,0
503266.995379675,-48017.8791461044,0
503259.245599132,-48055.9142294608,0
503251.489819297,-48093.9471646204,0
503243.728040825,-48131.9779499772,0
503235.960264371,-48170.0065839259,0
503228.186490593,-48208.0330648612,0
503220.406720147,-48246.0573911781,0
503212.62095369,-48284.0795612721,0
503204.82919188,-48322.0995735388,0
503197.031435374,-48360.1174263742,0
503189.227684832,-48398.1331181745,0
503181.417940911,-48436.1466473363,0
503173.602204271,-48474.1580122565,0
503165.780475572,-48512.1672113322,0
503157.952755473,-48550.1742429609,0
503150.119044636,-48588.1791055403,0
503142.27934372,-48626.1817974685,0
503134.433653388,-48664.1823171438,0
503126.581974301,-48702.1806629649,0
503118.724307121,-48740.1768333307,0
503110.860652511,-48778.1708266405,0
503102.991011134,-48816.1626412937,0
503095.115383653,-48854.1522756902,0
503087.233770731,-48892.1397282302,0
503079.346173034,-48930.124997314,0
503071.452591226,-48968.1080813424,0
503063.553025972,-49006.0889787164,0
503055.647477937,-49044.0676878373,0
503047.735947787,-49082.0442071068,0
503039.818436188,-49120.0185349267,0
503031.894943808,-49157.9906696992,0
503023.965471314,-49195.9606098269,0
503016.030019372,-49233.9283537126,0
503008.088588652,-49271.8938997593,0
503000.14117982,-49309.8572463706,0
502992.187793547,-49347.81839195,0
502984.228430501,-49385.7773349016,0
502976.263091353,-49423.7340736298,0
502968.291776771,-49461.688606539,0
502960.314487426,-49499.6409320341,0
502952.33122399,-49537.5910485205,0
502944.341987134,-49575.5389544035,0
502936.346777529,-49613.4846480889,0
502928.345595847,-49651.428127983,0
502920.338442762,-49689.369392492,0
502912.325318945,-49727.3084400226,0
502904.30622507,-49765.2452689819,0
502896.281161812,-49803.1798777772,0
502888.250129843,-49841.1122648161,0
502880.213129839,-49879.0424285064,0
502872.170162475,-49916.9703672564,0
502864.121228426,-49954.8960794745,0
502856.066328367,-49992.8195635697,0
502848.005462976,-50030.7408179509,0
502839.938632928,-50068.6598410276,0
502831.865838901,-50106.5766312095,0
502823.787081572,-50144.4911869066,0
502815.70236162,-50182.4035065293,0
502807.611679721,-50220.3135884881,0
502799.515036555,-50258.2214311939,0
502791.412432802,-50296.1270330579,0
502783.30386914,-50334.0303924917,0
502775.189346249,-50371.9315079071,0
502767.06886481,-50409.8303777161,0
502758.942425504,-50447.7270003313,0
502750.810029011,-50485.6213741653,0
502742.671676013,-50523.5134976312,0
502734.527367192,-50561.4033691423,0
502726.37710323,-50599.2909871122,0
502718.220884811,-50637.1763499549,0
502710.058712616,-50675.0594560845,0
502701.890587331,-50712.9403039156,0
502693.716509638,-50750.8188918631,0
502685.536480223,-50788.6952183421,0
502677.35049977,-50826.569281768,0
502669.158568963,-50864.4410805566,0
502660.96068849,-50902.310613124,0
502652.756859035,-50940.1778778864,0
502644.547081285,-50978.0428732606,0
502636.331355927,-51015.9055976636,0
502628.109683648,-51053.7660495126,0
502619.882065136,-51091.6242272251,0
502611.648501079,-51129.4801292192,0
502603.408992164,-51167.3337539129,0
502595.163539082,-51205.1850997247,0
502586.912142521,-51243.0341650734,0
502578.65480317,-51280.8809483782,0
502570.39152172,-51318.7254480585,0
502562.122298862,-51356.5676625338,0
502553.847135285,-51394.4075902244,0
502545.566031682,-51432.2452295504,0
502537.278988744,-51470.0805789324,0
502528.986007163,-51507.9136367915,0
502520.687087631,-51545.7444015488,0
502512.382230841,-51583.5728716259,0
502504.071437487,-51621.3990454446,0
502495.754708262,-51659.2229214271,0
502487.432043861,-51697.0444979958,0
502479.103444976,-51734.8637735736,0
502470.768912305,-51772.6807465833,0
502462.428446541,-51810.4954154485,0
502454.08204838,-51848.3077785927,0
502445.729718519,-51886.11783444,0
502437.371457653,-51923.9255814146,0
502429.00726648,-51961.7310179412,0
502420.637145698,-51999.5341424445,0
502412.261096002,-52037.33495335,0
502403.879118093,-52075.133449083,0
502395.491212667,-52112.9296280694,0
502387.097380424,-52150.7234887353,0
502378.697622063,-52188.5150295071,0
502370.291938284,-52226.3042488117,0
502361.880329786,-52264.091145076,0
502353.462797271,-52301.8757167274,0
502345.039341438,-52339.6579621936,0
502336.60996299,-52377.4378799026,0
502328.174662627,-52415.2154682825,0
502319.733441052,-52452.9907257622,0
502311.286298967,-52490.7636507704,0
502302.833237074,-52528.5342417363,0
502294.374256078,-52566.3024970894,0
502285.909356682,-52604.0684152597,0
502277.438539589,-52641.8319946771,0
502268.961805504,-52679.5932337722,0
502260.479155132,-52717.3521309756,0
502251.990589178,-52755.1086847185,0
502243.496108347,-52792.8628934321,0
502234.995713346,-52830.6147555483,0
502226.48940488,-52868.3642694989,0
502217.977183657,-52906.1114337163,0
502209.459050384,-52943.856246633,0
502200.935005767,-52981.598706682,0
502192.405050516,-53019.3388122964,0
502183.869185338,-53057.0765619098,0
502175.327410942,-53094.811953956,0
502166.779728038,-53132.5449868691,0
502158.226137334,-53170.2756590837,0
502149.66663954,-53208.0039690344,0
502141.101235368,-53245.7299151564,0
502132.529925526,-53283.453495885,0
502123.952710727,-53321.1747096559,0
502115.369591682,-53358.8935549052,0
502106.780569103,-53396.6100300691,0
502098.185643702,-53434.3241335843,0
502089.584816191,-53472.0358638877,0
502080.978087284,-53509.7452194166,0
502072.365457693,-53547.4521986085,0
502063.746928133,-53585.1567999013,0
502055.122499318,-53622.8590217332,0
502046.492171962,-53660.5588625426,0
502037.855946781,-53698.2563207684,0
502029.213824489,-53735.9513948497,0
502020.565805803,-53773.6440832259,0
502011.911891437,-53811.3343843367,0
502003.25208211,-53849.0222966222,0
501994.586378538,-53886.7078185227,0
501985.914781437,-53924.390948479,0
501977.237291527,-53962.0716849319,0
501968.553909524,-53999.7500263227,0
501959.864636147,-54037.4259710932,0
501951.169472115,-54075.0995176852,0
501942.468418148,-54112.7706645408,0
501933.761474964,-54150.4394101028,0
501925.048643284,-54188.1057528139,0
501916.329923828,-54225.7696911172,0
501907.605317316,-54263.4312234562,0
501898.874824471,-54301.0903482747,0
501890.138446013,-54338.7470640169,0
501881.396182665,-54376.4013691271,0
501872.648035148,-54414.05326205,0
501863.894004185,-54451.7027412308,0
501855.1340905,-54489.3498051146,0
501846.368294816,-54526.9944521473,0
501837.596617856,-54564.6366807748,0
501828.819060345,-54602.2764894433,0
501820.035623007,-54639.9138765996,0
501811.246306567,-54677.5488406904,0
501802.451111751,-54715.1813801631,0
501793.650039284,-54752.8114934651,0
501784.843089893,-54790.4391790444,0
501776.030264303,-54828.0644353492,0
501767.211563243,-54865.6872608278,0
501758.386987438,-54903.3076539292,0
501749.556537617,-54940.9256131023,0
501740.720214508,-54978.5411367967,0
501731.878018838,-55016.1542234621,0
501723.029951338,-55053.7648715486,0
501714.176012735,-55091.3730795064,0
501705.31620376,-55128.9788457864,0
501696.450525143,-55166.5821688394,0
501687.578977613,-55204.1830471169,0
501678.701561901,-55241.7814790704,0
501669.818278739,-55279.3774631519,0
501660.929128858,-55316.9709978136,0
501652.034112989,-55354.5620815082,0
501643.133231866,-55392.1507126884,0
501634.22648622,-55429.7368898076,0
501625.313876784,-55467.3206113191,0
501616.395404292,-55504.9018756769,0
501607.471069477,-55542.480681335,0
501598.540873074,-55580.057026748,0
501589.604815816,-55617.6309103706,0
501580.66289844,-55655.2023306579,0
501571.715121679,-55692.7712860653,0
501562.76148627,-55730.3377750487,0
501553.801992948,-55767.9017960638,0
501544.836642451,-55805.4633475673,0
501535.865435513,-55843.0224280156,0
501526.888372874,-55880.5790358659,0
501517.905455269,-55918.1331695754,0
501508.916683437,-55955.6848276018,0
501499.922058117,-55993.2340084029,0
501490.921580046,-56030.7807104371,0
501481.915249963,-56068.324932163,0
501472.903068609,-56105.8666720393,0
501463.885036722,-56143.4059285254,0
501454.861155043,-56180.9427000807,0
501445.831424312,-56218.4769851651,0
501436.79584527,-56256.0087822387,0
501427.754418658,-56293.538089762,0
501418.707145219,-56331.0649061958,0
501409.654025693,-56368.5892300012,0
501400.595060823,-56406.1110596396,0
501391.530251351,-56443.6303935728,0
501382.459598022,-56481.1472302628,0
501373.383101578,-56518.661568172,0
501364.300762763,-56556.1734057631,0
501355.212582321,-56593.682741499,0
501346.118560997,-56631.1895738432,0
501337.018699535,-56668.6939012593,0
501327.912998682,-56706.1957222111,0
501318.801459182,-56743.6950351631,0
501309.684081782,-56781.1918385797,0
501300.560867228,-56818.6861309259,0
501291.431816267,-56856.177910667,0
501282.296929646,-56893.6671762685,0
501273.156208112,-56931.1539261963,0
501264.009652414,-56968.6381589165,0
501254.8572633,-57006.1198728957,0
501245.699041517,-57043.5990666007,0
501236.534987816,-57081.0757384986,0
501227.365102945,-57118.549887057,0
501218.189387655,-57156.0215107436,0
501209.007842695,-57193.4906080264,0
501199.820468815,-57230.957177374,0
501190.627266767,-57268.4212172551,0
501181.428237302,-57305.8827261387,0
501172.223381172,-57343.3417024942,0
501163.012699127,-57380.7981447914,0
501153.796191922,-57418.2520515001,0
501144.573860307,-57455.7034210908,0
501135.345705036,-57493.1522520341,0
501126.111726864,-57530.598542801,0
501116.871926542,-57568.0422918628,0
501107.626304826,-57605.4834976911,0
501098.37486247,-57642.9221587579,0
501089.117600229,-57680.3582735353,0
501079.854518858,-57717.791840496,0
501070.585619112,-57755.2228581129,0
501061.310901748,-57792.6513248591,0
501052.030367522,-57830.0772392082,0
501042.74401719,-57867.500599634,0
501033.451851509,-57904.9214046108,0
501024.153871238,-57942.3396526129,0
501014.850077134,-57979.7553421153,0
501005.540469954,-58017.168471593,0
500996.225050457,-58054.5790395216,0
500986.903819403,-58091.9870443767,0
500977.57677755,-58129.3924846345,0
500968.243925658,-58166.7953587713,0
500958.905264486,-58204.1956652641,0
500949.560794796,-58241.5934025897,0
500940.210517347,-58278.9885692256,0
500930.854432902,-58316.3811636495,0
500921.49254222,-58353.7711843394,0
500912.124846064,-58391.1586297736,0
500902.751345196,-58428.5434984309,0
500893.372040379,-58465.9257887902,0
500883.986932374,-58503.3054993308,0
500874.596021946,-58540.6826285323,0
500865.199309858,-58578.0571748747,0
500855.796796874,-58615.4291368383,0
500846.388483758,-58652.7985129036,0
500836.974371274,-58690.1653015517,0
500827.554460188,-58727.5295012636,0
500818.128751266,-58764.891110521,0
500808.697245271,-58802.2501278057,0
500799.259942972,-58839.6065516,0
500789.816845133,-58876.9603803864,0
500780.367952523,-58914.3116126477,0
500770.913265907,-58951.6602468671,0
500761.452786054,-58989.0062815281,0
500751.986513731,-59026.3497151145,0
500742.514449706,-59063.6905461104,0
500733.036594749,-59101.0287730002,0
500723.552949628,-59138.3643942688,0
500714.063515111,-59175.6974084012,0
500704.56829197,-59213.027813883,0
500695.067280973,-59250.3556091997,0
500685.560482891,-59287.6807928375,0
500676.047898496,-59325.0033632828,0
500666.529528556,-59362.3233190223,0
500657.005373845,-59399.6406585431,0
500647.475435134,-59436.9553803325,0
500637.939713195,-59474.2674828781,0
500628.3982088,-59511.5769646681,0
500618.850922723,-59548.8838241908,0
500609.297855736,-59586.1880599346,0
500599.739008612,-59623.4896703888,0
500590.174382127,-59660.7886540426,0
500580.603977053,-59698.0850093856,0
500571.027794166,-59735.3787349077,0
500561.44583424,-59772.6698290993,0
500551.858098051,-59809.9582904509,0
500542.264586375,-59847.2441174534,0
500532.665299986,-59884.5273085982,0
500523.060239663,-59921.8078623767,0
500513.44940618,-59959.0857772808,0
500503.832800316,-59996.3610518028,0
500494.210422848,-60033.6336844352,0
500484.582274553,-60070.9036736709,0
500474.94835621,-60108.171018003,0
500465.308668596,-60145.4357159251,0
500455.663212491,-60182.6977659311,0
500446.011988675,-60219.9571665149,0
500436.354997925,-60257.2139161712,0
500426.692241023,-60294.4680133948,0
500417.023718748,-60331.7194566807,0
500407.349431881,-60368.9682445244,0
500397.669381203,-60406.2143754218,0
500387.983567495,-60443.4578478688,0
500378.291991538,-60480.6986603621,0
500368.594654115,-60517.9368113982,0
500358.891556008,-60555.1722994743,0
500349.182697999,-60592.4051230878,0
500339.468080872,-60629.6352807364,0
500329.747705409,-60666.8627709182,0
500320.021572395,-60704.0875921316,0
500310.289682612,-60741.3097428753,0
500300.552036847,-60778.5292216483,0
500290.808635882,-60815.7460269499,0
500281.059480504,-60852.9601572799,0
500271.304571498,-60890.1716111383,0
500261.54390965,-60927.3803870253,0
500251.777495745,-60964.5864834418,0
500242.005330569,-61001.7898988886,0
500232.227414911,-61038.990631867,0
500222.443749557,-61076.1886808787,0
500212.654335294,-61113.3840444257,0
500202.85917291,-61150.5767210101,0
500193.058263193,-61187.7667091348,0
500183.251606932,-61224.9540073025,0
500173.439204916,-61262.1386140166,0
500163.621057934,-61299.3205277807,0
500153.797166775,-61336.4997470987,0
500143.967532229,-61373.6762704747,0
500134.132155087,-61410.8500964134,0
500124.291036138,-61448.0212234197,0
500114.444176174,-61485.1896499987,0
500104.591575987,-61522.3553746561,0
500094.733236367,-61559.5183958977,0
500084.869158107,-61596.6787122296,0
500074.999341999,-61633.8363221585,0
500065.123788835,-61670.9912241912,0
500055.242499408,-61708.1434168348,0
500045.355474512,-61745.2928985969,0
500035.462714941,-61782.4396679853,0
500025.564221488,-61819.5837235081,0
500015.659994947,-61856.7250636739,0
500005.750036114,-61893.8636869914,0
499995.834345782,-61930.9995919699,0
499985.912924748,-61968.1327771187,0
499975.985773808,-62005.2632409477,0
499966.052893756,-62042.390981967,0
499956.11428539,-62079.5159986871,0
499946.169949506,-62116.6382896186,0
499936.219886901,-62153.7578532728,0
499926.264098373,-62190.8746881611,0
499916.302584719,-62227.9887927951,0
499906.335346737,-62265.1001656871,0
499896.362385225,-62302.2088053494,0
499886.383700983,-62339.3147102947,0
499876.39929481,-62376.4178790362,0
499866.409167504,-62413.5183100871,0
499856.413319866,-62450.6160019614,0
499846.411752695,-62487.7109531729,0
499836.404466792,-62524.8031622361,0
499826.391462958,-62561.8926276657,0
499816.372741993,-62598.9793479767,0
499806.3483047,-62636.0633216845,0
499796.318151879,-62673.1445473047,0
499786.282284333,-62710.2230233534,0
499776.240702865,-62747.2987483469,0
499766.193408276,-62784.3717208018,0
499756.140401371,-62821.4419392353,0
499746.081682952,-62858.5094021646,0
499736.017253824,-62895.5741081073,0
499725.947114789,-62932.6360555815,0
499715.871266654,-62969.6952431055,0
499705.789710222,-63006.7516691979,0
499695.702446298,-63043.8053323776,0
499685.609475688,-63080.8562311641,0
499675.510799199,-63117.9043640769,0
499665.406417634,-63154.9497296359,0
499655.296331802,-63191.9923263615,0
499645.180542509,-63229.0321527743,0
499635.059050562,-63266.0692073952,0
499624.931856768,-63303.1034887455,0
499614.798961935,-63340.1349953469,0
499604.660366871,-63377.1637257211,0
499594.516072384,-63414.1896783905,0
499584.366079284,-63451.2128518777,0
499574.210388379,-63488.2332447056,0
499564.049000479,-63525.2508553974,0
499553.881916393,-63562.2656824767,0
499543.709136932,-63599.2777244675,0
499533.530662905,-63636.2869798938,0
499523.346495124,-63673.2934472804,0
499513.156634399,-63710.2971251521,0
499502.961081543,-63747.2980120341,0
499492.759837366,-63784.296106452,0
499482.55290268,-63821.2914069316,0
499472.340278298,-63858.2839119992,0
499462.121965034,-63895.2736201812,0
499451.897963698,-63932.2605300046,0
499441.668275106,-63969.2446399965,0
499431.43290007,-64006.2259486845,0
499421.191839405,-64043.2044545964,0
499410.945093925,-64080.1801562603,0
499400.692664445,-64117.1530522049,0
499390.434551779,-64154.1231409589,0
499380.170756743,-64191.0904210516,0
499369.901280153,-64228.0548910123,0
499359.626122824,-64265.0165493711,0
499349.345285572,-64301.975394658,0
499339.058769215,-64338.9314254035,0
499328.766574569,-64375.8846401384,0
499318.468702451,-64412.835037394,0
499308.16515368,-64449.7826157016,0
499297.855929072,-64486.7273735931,0
499287.541029446,-64523.6693096007,0
499277.220455622,-64560.6084222568,0
499266.894208416,-64597.5447100943,0
499256.562288649,-64634.4781716462,0
499246.224697141,-64671.408805446,0
499235.881434711,-64708.3366100276,0
499225.532502178,-64745.261583925,0
499215.177900365,-64782.1837256727,0
499204.817630091,-64819.1030338055,0
499194.451692178,-64856.0195068585,0
499184.080087447,-64892.9331433672,0
499173.70281672,-64929.8439418673,0
499163.319880819,-64966.7519008949,0
499152.931280567,-65003.6570189866,0
499142.537016785,-65040.559294679,0
499132.137090298,-65077.4587265092,0
499121.731501929,-65114.3553130147,0
499111.320252501,-65151.2490527333,0
499100.903342838,-65188.1399442029,0
499090.480773766,-65225.0279859622,0
499080.052546107,-65261.9131765496,0
499069.618660688,-65298.7955145045,0
499059.179118334,-65335.6749983662,0
499048.73391987,-65372.5516266744,0
499038.283066123,-65409.4253979693,0
499027.826557918,-65446.2963107912,0
499017.364396082,-65483.1643636808,0
499006.896581442,-65520.0295551793,0
498996.423114826,-65556.891883828,0
498985.94399706,-65593.7513481688,0
498975.459228973,-65630.6079467436,0
498964.968811393,-65667.4616780948,0
498954.472745148,-65704.3125407652,0
498943.971031067,-65741.1605332979,0
498933.46366998,-65778.0056542362,0
498922.950662715,-65814.8479021238,0
498912.432010103,-65851.6872755049,0
498901.907712973,-65888.5237729238,0
498891.377772157,-65925.3573929251,0
498880.842188484,-65962.1881340541,0
498870.300962785,-65999.015994856,0
498859.754095893,-66035.8409738765,0
498849.201588639,-66072.6630696618,0
498838.643441854,-66109.4822807581,0
498828.079656371,-66146.2986057122,0
498817.510233023,-66183.1120430712,0
498806.935172643,-66219.9225913823,0
498796.354476063,-66256.7302491933,0
498785.768144117,-66293.5350150523,0
498775.17617764,-66330.3368875075,0
498764.578577465,-66367.1358651078,0
498753.975344427,-66403.931946402,0
498743.366479361,-66440.7251299396,0
498732.751983101,-66477.5154142703,0
498722.131856484,-66514.3027979441,0
498711.506100345,-66551.0872795112,0
498700.87471552,-66587.8688575226,0
498690.237702845,-66624.6475305291,0
498679.595063157,-66661.4232970821,0
498668.946797294,-66698.1961557333,0
498658.292906092,-66734.9661050347,0
498647.633390389,-66771.7331435387,0
498636.968251023,-66808.4972697979,0
498626.297488832,-66845.2584823654,0
498615.621104654,-66882.0167797946,0
498604.93909933,-66918.7721606391,0
498594.251473697,-66955.5246234528,0
498583.558228595,-66992.2741667903,0
498572.859364864,-67029.0207892061,0
498562.154883345,-67065.7644892552,0
498551.444784877,-67102.5052654931,0
498540.729070301,-67139.2431164753,0
498530.007740459,-67175.9780407579,0
498519.280796191,-67212.7100368973,0
498508.54823834,-67249.43910345,0
498497.810067747,-67286.1652389732,0
498487.066285254,-67322.8884420241,0
498476.316891705,-67359.6087111605,0
498465.561887941,-67396.3260449402,0
498454.801274807,-67433.0404419218,0
498444.035053146,-67469.7519006638,0
498433.263223801,-67506.4604197252,0
498422.485787616,-67543.1659976654,0
498411.702745437,-67579.8686330441,0
498400.914098108,-67616.5683244211,0
498390.119846473,-67653.265070357,0
498379.319991379,-67689.9588694122,0
498368.51453367,-67726.6497201479,0
498357.703474193,-67763.3376211254,0
498346.886813794,-67800.0225709063,0
498336.06455332,-67836.7045680526,0
498325.236693618,-67873.3836111267,0
498314.403235534,-67910.0596986913,0
498303.564179916,-67946.7328293093,0
498292.719527612,-67983.403001544,0
498281.86927947,-68020.0702139592,0
498271.013436338,-68056.7344651188,0
498260.151999066,-68093.3957535872,0
498249.284968501,-68130.054077929,0
498238.412345494,-68166.7094367093,0
498227.534130894,-68203.3618284933,0
498216.650325551,-68240.0112518468,0
498205.760930315,-68276.6577053357,0
498194.865946036,-68313.3011875264,0
498183.965373566,-68349.9416969855,0
498173.059213756,-68386.5792322801,0
498162.147467456,-68423.2137919774,0
498151.230135519,-68459.8453746452,0
498140.307218798,-68496.4739788514,0
498129.378718143,-68533.0996031644,0
498118.444634408,-68569.7222461529,0
498107.504968445,-68606.3419063858,0
498096.559721109,-68642.9585824325,0
498085.608893252,-68679.5722728627,0
498074.652485728,-68716.1829762463,0
498063.690499392,-68752.7906911537,0
498052.722935097,-68789.3954161555,0
498041.749793699,-68825.9971498228,0
498030.771076053,-68862.5958907268,0
498019.786783014,-68899.1916374393,0
498008.796915437,-68935.7843885323,0
497997.801474179,-68972.3741425781,0
497986.800460096,-69008.9608981493,0
497975.793874044,-69045.544653819,0
497964.781716881,-69082.1254081606,0
497953.763989462,-69118.7031597476,0
497942.740692647,-69155.2779071541,0
497931.711827291,-69191.8496489544,0
497920.677394255,-69228.4183837233,0
497909.637394395,-69264.9841100357,0
497898.59182857,-69301.5468264669,0
497887.54069764,-69338.1065315927,0
497876.484002463,-69374.6632239891,0
497865.421743899,-69411.2169022323,0
497854.353922808,-69447.7675648992,0
497843.28054005,-69484.3152105667,0
497832.201596485,-69520.8598378121,0
497821.117092974,-69557.4014452132,0
497810.027030378,-69593.9400313479,0
497798.931409558,-69630.4755947946,0
497787.830231377,-69667.008134132,0
497776.723496695,-69703.5376479391,0
497765.611206375,-69740.0641347953,0
497754.493361279,-69776.5875932803,0
497743.36996227,-69813.1080219741,0
497732.241010212,-69849.625419457,0
497721.106505967,-69886.1397843097,0
497709.9664504,-69922.6511151133,0
497698.820844373,-69959.1594104491,0
497687.669688752,-69995.6646688987,0
497676.5129844,-70032.1668890444,0
497665.350732184,-70068.6660694683,0
497654.182932967,-70105.1622087531,0
497643.009587615,-70141.655305482,0
497631.830696995,-70178.1453582383,0
497620.646261971,-70214.6323656056,0
497609.45628341,-70251.116326168,0
497598.260762179,-70287.59723851,0
497587.059699145,-70324.0751012161,0
497575.853095174,-70360.5499128714,0
497564.640951135,-70397.0216720613,0
497553.423267894,-70433.4903773715,0
497542.200046321,-70469.9560273881,0
497530.971287282,-70506.4186206974,0
497519.736991648,-70542.8781558861,0
497508.497160286,-70579.3346315413,0
497497.251794066,-70615.7880462504,0
497486.000893857,-70652.2383986011,0
497474.74446053,-70688.6856871813,0
497463.482494953,-70725.1299105797,0
497452.214997998,-70761.5710673847,0
497440.941970536,-70798.0091561855,0
497429.663413436,-70834.4441755716,0
497418.379327571,-70870.8761241325,0
497407.089713811,-70907.3050004584,0
497395.794573029,-70943.7308031397,0
497384.493906097,-70980.153530767,0
497373.187713887,-71016.5731819315,0
497361.875997271,-71052.9897552246,0
497350.558757123,-71089.4032492379,0
497339.235994316,-71125.8136625637,0
497327.907709723,-71162.2209937941,0
497316.573904218,-71198.6252415221,0
497305.234578676,-71235.0264043405,0
497293.88973397,-71271.424480843,0
497282.539370975,-71307.8194696232,0
497271.183490567,-71344.2113692751,0
497259.822093619,-71380.6001783932,0
497248.455181009,-71416.9858955723,0
497237.082753612,-71453.3685194073,0
497225.704812303,-71489.7480484938,0
497214.32135796,-71526.1244814274,0
497202.932391459,-71562.4978168043,0
497191.537913676,-71598.8680532209,0
497180.137925489,-71635.235189274,0
497168.732427776,-71671.5992235605,0
497157.321421414,-71707.960154678,0
497145.904907281,-71744.3179812242,0
497134.482886256,-71780.6727017973,0
497123.055359217,-71817.0243149956,0
497111.622327044,-71853.3728194179,0
497100.183790615,-71889.7182136634,0
497088.73975081,-71926.0604963314,0
497077.290208508,-71962.3996660217,0
497065.835164591,-71998.7357213345,0
497054.374619937,-72035.0686608701,0
497042.908575428,-72071.3984832294,0
497031.437031945,-72107.7251870135,0
