267977.177809892,30848.9618355422,0
267978.734386081,30891.9818707426,0
267980.293231324,30934.9997092607,0
267981.854345933,30978.0153482337,0
267983.417730219,31021.0287847996,0
267984.983384495,31064.0400160978,0
267986.551309074,31107.0490392682,0
267988.12150427,31150.0558514516,0
267989.693970397,31193.0604497901,0
267991.268707768,31236.0628314264,0
267992.845716699,31279.0629935042,0
267994.424997504,31322.0609331682,0
267996.0065505,31365.0566475638,0
267997.590376003,31408.0501338376,0
267999.176474328,31451.041389137,0
268000.764845794,31494.0304106104,0
268002.355490717,31537.017195407,0
268003.948409415,31580.001740677,0
268005.543602206,31622.9840435716,0
268007.141069411,31665.9641012428,0
268008.740811346,31708.9419108436,0
268010.342828333,31751.917469528,0
268011.947120691,31794.8907744508,0
268013.553688741,31837.8618227678,0
268015.162532803,31880.8306116358,0
268016.7736532,31923.7971382123,0
268018.387050253,31966.7613996561,0
268020.002724284,32009.7233931265,0
268021.620675616,32052.6831157842,0
268023.240904572,32095.6405647905,0
268024.863411476,32138.5957373078,0
268026.488196652,32181.5486304993,0
268028.115260424,32224.4992415294,0
268029.744603118,32267.4475675632,0
268031.376225058,32310.3936057668,0
268033.010126571,32353.3373533074,0
268034.646307983,32396.2788073528,0
268036.28476962,32439.2179650722,0
268037.925511811,32482.1548236353,0
268039.568534881,32525.089380213,0
268041.21383916,32568.0216319771,0
268042.861424976,32610.9515761004,0
268044.511292657,32653.8792097565,0
268046.163442534,32696.8045301202,0
268047.817874935,32739.727534367,0
268049.474590192,32782.6482196733,0
268051.133588635,32825.5665832169,0
268052.794870595,32868.4826221761,0
268054.458436403,32911.3963337302,0
268056.124286392,32954.3077150598,0
268057.792420894,32997.2167633462,0
268059.462840243,33040.1234757714,0
268061.13554477,33083.0278495189,0
268062.810534811,33125.9298817728,0
268064.4878107,33168.8295697181,0
268066.16737277,33211.7269105412,0
268067.849221357,33254.6219014289,0
268069.533356798,33297.5145395694,0
268071.219779426,33340.4048221516,0
268072.908489581,33383.2927463655,0
268074.599487597,33426.178309402,0
268076.292773812,33469.061508453,0
268077.988348565,33511.9423407114,0
268079.686212193,33554.8208033708,0
268081.386365034,33597.6968936262,0
268083.088807429,33640.5706086732,0
268084.793539716,33683.4419457086,0
268086.500562236,33726.3109019301,0
268088.209875329,33769.1774745361,0
268089.921479335,33812.0416607266,0
268091.635374597,33854.9034577019,0
268093.351561455,33897.7628626635,0
268095.070040252,33940.6198728143,0
268096.79081133,33983.4744853575,0
268098.513875034,34026.3266974976,0
268100.239231705,34069.1765064401,0
268101.966881688,34112.0239093915,0
268103.696825327,34154.8689035591,0
268105.429062967,34197.7114861514,0
268107.163594954,34240.5516543777,0
268108.900421633,34283.3894054482,0
268110.639543349,34326.2247365744,0
268112.380960451,34369.0576449684,0
268114.124673284,34411.8881278436,0
268115.870682196,34454.7161824142,0
268117.618987535,34497.5418058955,0
268119.36958965,34540.3649955036,0
268121.122488888,34583.1857484558,0
268122.8776856,34626.0040619703,0
268124.635180135,34668.8199332662,0
268126.394972842,34711.6333595637,0
268128.157064073,34754.4443380838,0
268129.921454178,34797.2528660488,0
268131.688143509,34840.0589406818,0
268133.457132418,34882.8625592068,0
268135.228421257,34925.6637188488,0
268137.002010378,34968.4624168341,0
268138.777900134,35011.2586503897,0
268140.55609088,35054.0524167435,0
268142.33658297,35096.8437131247,0
268144.119376757,35139.6325367632,0
268145.904472596,35182.4188848902,0
268147.691870844,35225.2027547377,0
268149.481571855,35267.9841435386,0
268151.273575986,35310.763048527,0
268153.067883593,35353.5394669379,0
268154.864495035,35396.3133960073,0
268156.663410667,35439.0848329722,0
268158.464630848,35481.8537750707,0
268160.268155937,35524.6202195416,0
268162.073986292,35567.384163625,0
268163.882122273,35610.1456045618,0
268165.692564239,35652.9045395941,0
268167.50531255,35695.6609659649,0
268169.320367567,35738.4148809182,0
268171.137729651,35781.1662816988,0
268172.957399164,35823.915165553,0
268174.779376467,35866.6615297277,0
268176.603661922,35909.4053714708,0
268178.430255893,35952.1466880315,0
268180.259158742,35994.8854766596,0
268182.090370833,36037.6217346063,0
268183.923892531,36080.3554591236,0
268185.759724199,36123.0866474645,0
268187.597866203,36165.815296883,0
268189.438318908,36208.5414046343,0
268191.28108268,36251.2649679743,0
268193.126157885,36293.9859841602,0
268194.97354489,36336.70445045,0
268196.823244061,36379.4203641028,0
268198.675255767,36422.1337223788,0
268200.529580375,36464.844522539,0
268202.386218254,36507.5527618456,0
268204.245169772,36550.2584375619,0
268206.1064353,36592.9615469518,0
268207.970015206,36635.6620872806,0
268209.835909861,36678.3600558145,0
268211.704119635,36721.0554498208,0
268213.574644899,36763.7482665675,0
268215.447486026,36806.438503324,0
268217.322643386,36849.1261573605,0
268219.200117352,36891.8112259483,0
268221.079908297,36934.4937063597,0
268222.962016594,36977.173595868,0
268224.846442617,37019.8508917476,0
268226.733186739,37062.5255912739,0
268228.622249336,37105.1976917231,0
268230.513630781,37147.8671903728,0
268232.407331451,37190.5340845014,0
268234.303351721,37233.1983713883,0
268236.201691968,37275.860048314,0
268238.102352568,37318.51911256,0
268240.005333898,37361.1755614089,0
268241.910636336,37403.829392144,0
268243.818260259,37446.4806020502,0
268245.728206047,37489.1291884129,0
268247.640474077,37531.7751485188,0
268249.55506473,37574.4184796557,0
268251.471978384,37617.0591791121,0
268253.39121542,37659.6972441777,0
268255.312776219,37702.3326721435,0
268257.236661161,37744.9654603011,0
268259.162870629,37787.5956059434,0
268261.091405003,37830.2231063642,0
268263.022264665,37872.8479588585,0
268264.95545,37915.470160722,0
268266.890961389,37958.0897092518,0
268268.828799217,38000.7066017459,0
268270.768963868,38043.3208355033,0
268272.711455725,38085.932407824,0
268274.656275173,38128.541316009,0
268276.603422599,38171.1475573607,0
268278.552898388,38213.7511291821,0
268280.504702925,38256.3520287773,0
268282.458836598,38298.9502534519,0
268284.415299793,38341.5458005118,0
268286.374092898,38384.1386672645,0
268288.335216301,38426.7288510185,0
268290.29867039,38469.3163490829,0
268292.264455553,38511.9011587684,0
268294.232572181,38554.4832773864,0
268296.203020662,38597.0627022494,0
268298.175801387,38639.6394306709,0
268300.150914746,38682.2134599657,0
268302.128361129,38724.7847874493,0
268304.108140929,38767.3534104385,0
268306.090254537,38809.919326251,0
268308.074702345,38852.4825322057,0
268310.061484745,38895.0430256222,0
268312.050602131,38937.6008038217,0
268314.042054896,38980.155864126,0
268316.035843435,39022.7082038581,0
268318.03196814,39065.257820342,0
268320.030429408,39107.8047109029,0
268322.031227632,39150.3488728667,0
268324.03436321,39192.8903035609,0
268326.039836536,39235.4290003135,0
268328.047648008,39277.9649604538,0
268330.057798022,39320.4981813122,0
268332.070286975,39363.02866022,0
268334.085115265,39405.5563945099,0
268336.10228329,39448.0813815151,0
268338.12179145,39490.6036185703,0
268340.143640142,39533.1231030111,0
268342.167829766,39575.6398321742,0
268344.194360723,39618.1538033972,0
268346.223233412,39660.665014019,0
268348.254448234,39703.1734613793,0
268350.28800559,39745.6791428191,0
268352.323905882,39788.1820556804,0
268354.362149512,39830.6821973061,0
268356.402736882,39873.1795650401,0
268358.445668395,39915.6741562279,0
268360.490944454,39958.1659682154,0
268362.538565463,40000.6549983498,0
268364.588531826,40043.1412439796,0
268366.640843948,40085.6247024541,0
268368.695502234,40128.1053711237,0
268370.752507088,40170.5832473399,0
268372.811858917,40213.0583284553,0
268374.873558127,40255.5306118234,0
268376.937605124,40298.000094799,0
268379.004000316,40340.4667747378,0
268381.072744111,40382.9306489966,0
268383.143836915,40425.3917149333,0
268385.217279138,40467.8499699068,0
268387.293071188,40510.305411277,0
268389.371213475,40552.7580364052,0
268391.451706407,40595.2078426534,0
268393.534550396,40637.6548273848,0
268395.619745851,40680.0989879637,0
268397.707293183,40722.5403217555,0
268399.797192804,40764.9788261265,0
268401.889445126,40807.4144984444,0
268403.98405056,40849.8473360775,0
268406.081009519,40892.2773363955,0
268408.180322416,40934.7044967692,0
268410.281989665,40977.1288145703,0
268412.386011679,41019.5502871717,0
268414.492388873,41061.9689119472,0
268416.601121661,41104.3846862718,0
268418.712210458,41146.7976075216,0
268420.825655681,41189.2076730738,0
268422.941457744,41231.6148803064,0
268425.059617064,41274.0192265989,0
268427.180134059,41316.4207093316,0
268429.303009144,41358.8193258858,0
268431.428242739,41401.2150736442,0
268433.55583526,41443.6079499903,0
268435.685787126,41485.9979523088,0
268437.818098757,41528.3850779854,0
268439.952770571,41570.7693244069,0
268442.089802988,41613.1506889613,0
268444.229196429,41655.5291690375,0
268446.370951313,41697.9047620257,0
268448.515068062,41740.2774653167,0
268450.661547097,41782.6472763031,0
268452.810388841,41825.014192378,0
268454.961593714,41867.3782109357,0
268457.115162141,41909.7393293718,0
268459.271094543,41952.0975450829,0
268461.429391345,41994.4528554665,0
268463.59005297,42036.8052579214,0
268465.753079842,42079.1547498473,0
268467.918472387,42121.5013286451,0
268470.08623103,42163.8449917169,0
268472.256356195,42206.1857364656,0
268474.42884831,42248.5235602954,0
268476.6037078,42290.8584606116,0
268478.780935092,42333.1904348203,0
268480.960530613,42375.519480329,0
268483.142494792,42417.8455945463,0
268485.326828056,42460.1687748815,0
268487.513530833,42502.4890187454,0
268489.702603553,42544.8063235498,0
268491.894046645,42587.1206867074,0
268494.087860538,42629.4321056323,0
268496.284045663,42671.7405777394,0
268498.48260245,42714.0461004447,0
268500.68353133,42756.3486711656,0
268502.886832735,42798.6482873202,0
268505.092507096,42840.944946328,0
268507.300554845,42883.2386456095,0
268509.510976416,42925.5293825862,0
268511.723772241,42967.8171546806,0
268513.938942753,43010.1019593166,0
268516.156488387,43052.3837939191,0
268518.376409577,43094.6626559138,0
268520.598706757,43136.938542728,0
268522.823380362,43179.2114517896,0
268525.050430829,43221.4813805278,0
268527.279858592,43263.7483263731,0
268529.511664089,43306.0122867568,0
268531.745847756,43348.2732591113,0
268533.98241003,43390.5312408704,0
268536.221351348,43432.7862294687,0
268538.462672149,43475.0382223419,0
268540.706372872,43517.2872169271,0
268542.952453954,43559.5332106621,0
268545.200915835,43601.7762009861,0
268547.451758955,43644.0161853392,0
268549.704983754,43686.2531611627,0
268551.960590672,43728.487125899,0
268554.21858015,43770.7180769916,0
268556.478952629,43812.946011885,0
268558.741708551,43855.170928025,0
268561.006848358,43897.3928228583,0
268563.274372492,43939.6116938327,0
268565.544281397,43981.8275383975,0
268567.816575516,44024.0403540025,0
268570.091255292,44066.2501380989,0
268572.368321169,44108.4568881393,0
268574.647773593,44150.6606015768,0
268576.929613008,44192.8612758659,0
268579.213839858,44235.0589084624,0
268581.500454591,44277.253496823,0
268583.789457653,44319.4450384052,0
268586.080849489,44361.6335306683,0
268588.374630546,44403.8189710721,0
268590.670801273,44446.0013570778,0
268592.969362117,44488.1806861477,0
268595.270313526,44530.3569557451,0
268597.573655949,44572.5301633343,0
268599.879389834,44614.7003063811,0
268602.187515632,44656.8673823521,0
268604.498033791,44699.031388715,0
268606.810944763,44741.1923229387,0
268609.126248997,44783.3501824933,0
268611.443946945,44825.5049648498,0
268613.764039059,44867.6566674805,0
268616.086525789,44909.8052878587,0
268618.411407589,44951.9508234587,0
268620.738684911,44994.0932717561,0
268623.068358208,45036.2326302276,0
268625.400427933,45078.368896351,0
268627.73489454,45120.5020676051,0
268630.071758485,45162.6321414698,0
268632.41102022,45204.7591154264,0
268634.752680202,45246.8829869571,0
268637.096738885,45289.003753545,0
268639.443196726,45331.1214126747,0
268641.792054181,45373.2359618318,0
268644.143311707,45415.3473985028,0
268646.49696976,45457.4557201757,0
268648.853028799,45499.5609243393,0
268651.21148928,45541.6630084834,0
268653.572351663,45583.7619700995,0
268655.935616406,45625.8578066795,0
268658.301283968,45667.9505157169,0
268660.669354808,45710.0400947062,0
268663.039829387,45752.1265411429,0
268665.412708164,45794.2098525236,0
268667.787991601,45836.2900263464,0
268670.165680158,45878.3670601101,0
268672.545774297,45920.4409513147,0
268674.92827448,45962.5116974614,0
268677.313181169,46004.5792960526,0
268679.700494827,46046.6437445915,0
268682.090215917,46088.7050405829,0
268684.482344901,46130.7631815322,0
268686.876882246,46172.8181649463,0
268689.273828413,46214.8699883331,0
268691.673183869,46256.9186492015,0
268694.074949078,46298.9641450616,0
268696.479124505,46341.0064734248,0
268698.885710617,46383.0456318033,0
268701.294707879,46425.0816177107,0
268703.706116759,46467.1144286616,0
268706.119937724,46509.1440621716,0
268708.53617124,46551.1705157578,0
268710.954817776,46593.193786938,0
268713.375877799,46635.2138732313,0
268715.79935178,46677.230772158,0
268718.225240186,46719.2444812394,0
268720.653543487,46761.2549979979,0
268723.084262152,46803.2623199573,0
268725.517396653,46845.2664446421,0
268727.952947459,46887.2673695782,0
268730.390915042,46929.2650922926,0
268732.831299872,46971.2596103134,0
268735.274102423,47013.2509211697,0
268737.719323165,47055.2390223919,0
268740.166962572,47097.2239115116,0
268742.617021116,47139.2055860611,0
268745.069499271,47181.1840435743,0
268747.524397511,47223.1592815861,0
268749.981716309,47265.1312976323,0
268752.44145614,47307.1000892502,0
268754.90361748,47349.0656539779,0
268757.368200802,47391.0279893547,0
268759.835206584,47432.9870929213,0
268762.304635301,47474.9429622191,0
268764.77648743,47516.8955947908,0
268767.250763447,47558.8449881805,0
268769.72746383,47600.791139933,0
268772.206589056,47642.7340475943,0
268774.688139604,47684.673708712,0
268777.172115952,47726.6101208342,0
268779.658518578,47768.5432815105,0
268782.147347963,47810.4731882916,0
268784.638604584,47852.3998387291,0
268787.132288923,47894.3232303761,0
268789.62840146,47936.2433607865,0
268792.126942676,47978.1602275155,0
268794.627913051,48020.0738281195,0
268797.131313068,48061.9841601558,0
268799.637143208,48103.891221183,0
268802.145403953,48145.7950087607,0
268804.656095787,48187.6955204499,0
268807.169219191,48229.5927538124,0
268809.684774651,48271.4867064114,0
268812.202762649,48313.377375811,0
268814.723183669,48355.2647595765,0
268817.246038197,48397.1488552746,0
268819.771326718,48439.0296604727,0
268822.299049716,48480.9071727397,0
268824.829207678,48522.7813896455,0
268827.36180109,48564.652308761,0
268829.896830438,48606.5199276584,0
268832.434296209,48648.3842439111,0
268834.97419889,48690.2452550934,0
268837.51653897,48732.1029587809,0
268840.061316936,48773.9573525504,0
268842.608533276,48815.8084339796,0
268845.158188481,48857.6562006474,0
268847.710283038,48899.500650134,0
268850.264817437,48941.3417800207,0
268852.821792168,48983.1795878897,0
268855.381207723,49025.0140713247,0
268857.943064591,49066.8452279103,0
268860.507363263,49108.6730552321,0
268863.074104231,49150.4975508773,0
268865.643287988,49192.3187124338,0
268868.214915025,49234.1365374908,0
268870.788985834,49275.9510236387,0
268873.365500909,49317.762168469,0
268875.944460744,49359.5699695742,0
268878.525865832,49401.3744245482,0
268881.109716667,49443.1755309857,0
268883.696013744,49484.9732864829,0
268886.284757557,49526.7676886369,0
268888.875948603,49568.5587350459,0
268891.469587376,49610.3464233096,0
268894.065674373,49652.1307510284,0
268896.66421009,49693.9117158039,0
268899.265195024,49735.6893152392,0
268901.868629672,49777.4635469383,0
268904.474514532,49819.2344085061,0
268907.082850102,49861.0018975492,0
268909.693636879,49902.7660116749,0
268912.306875363,49944.5267484917,0
268914.922566053,49986.2841056094,0
268917.540709448,50028.0380806388,0
268920.161306047,50069.7886711918,0
268922.784356352,50111.5358748818,0
268925.409860862,50153.279689323,0
268928.037820079,50195.0201121306,0
268930.668234504,50236.7571409213,0
268933.301104639,50278.4907733128,0
268935.936430985,50320.2210069239,0
268938.574214045,50361.9478393747,0
268941.214454322,50403.6712682862,0
268943.857152319,50445.3912912807,0
268946.502308539,50487.1079059817,0
268949.149923487,50528.8211100137,0
268951.799997666,50570.5309010023,0
268954.452531582,50612.2372765746,0
268957.107525739,50653.9402343583,0
268959.764980643,50695.6397719828,0
268962.4248968,50737.3358870782,0
268965.087274715,50779.028577276,0
268967.752114895,50820.7178402088,0
268970.419417847,50862.4036735102,0
268973.089184079,50904.0860748151,0
268975.761414098,50945.7650417595,0
268978.436108411,50987.4405719806,0
268981.113267527,51029.1126631166,0
268983.792891956,51070.781312807,0
268986.474982205,51112.4465186924,0
268989.159538785,51154.1082784144,0
268991.846562205,51195.7665896161,0
268994.536052976,51237.4214499413,0
268997.228011607,51279.0728570352,0
268999.92243861,51320.7208085443,0
269002.619334497,51362.3653021158,0
269005.318699778,51404.0063353985,0
269008.020534966,51445.6439060421,0
269010.724840573,51487.2780116975,0
269013.431617112,51528.9086500167,0
269016.140865096,51570.5358186529,0
269018.852585039,51612.1595152605,0
269021.566777454,51653.7797374949,0
269024.283442855,51695.3964830128,0
269027.002581757,51737.0097494719,0
269029.724194676,51778.6195345311,0
269032.448282125,51820.2258358507,0
269035.174844622,51861.8286510917,0
269037.903882681,51903.4279779165,0
269040.635396819,51945.0238139888,0
269043.369387554,51986.6161569731,0
269046.105855401,52028.2050045352,0
269048.844800879,52069.7903543422,0
269051.586224506,52111.3722040621,0
269054.330126799,52152.9505513643,0
269057.076508276,52194.5253939191,0
269059.825369458,52236.096729398,0
269062.576710863,52277.6645554739,0
269065.330533011,52319.2288698205,0
269068.086836421,52360.7896701128,0
269070.845621614,52402.346954027,0
269073.606889111,52443.9007192405,0
269076.370639433,52485.4509634316,0
269079.136873101,52526.99768428,0
269081.905590637,52568.5408794665,0
269084.676792563,52610.0805466728,0
269087.450479401,52651.6166835822,0
269090.226651675,52693.1492878789,0
269093.005309906,52734.678357248,0
269095.78645462,52776.2038893763,0
269098.57008634,52817.7258819514,0
269101.35620559,52859.2443326619,0
269104.144812895,52900.759239198,0
269106.935908779,52942.2705992508,0
269109.729493768,52983.7784105123,0
269112.525568388,53025.2826706762,0
269115.324133165,53066.7833774369,0
269118.125188624,53108.2805284901,0
269120.928735294,53149.7741215328,0
269123.7347737,53191.2641542629,0
269126.54330437,53232.7506243795,0
269129.354327832,53274.2335295832,0
269132.167844614,53315.7128675752,0
269134.983855245,53357.1886360582,0
269137.802360253,53398.6608327361,0
269140.623360168,53440.1294553137,0
269143.446855518,53481.5945014971,0
269146.272846835,53523.0559689935,0
269149.101334648,53564.5138555113,0
269151.932319488,53605.9681587601,0
269154.765801885,53647.4188764506,0
269157.601782371,53688.8660062944,0
269160.440261478,53730.3095460047,0
269163.281239738,53771.7494932957,0
269166.124717682,53813.1858458824,0
269168.970695843,53854.6186014816,0
269171.819174756,53896.0477578106,0
269174.670154952,53937.4733125883,0
269177.523636965,53978.8952635347,0
269180.379621331,54020.3136083707,0
269183.238108582,54061.7283448185,0
269186.099099254,54103.1394706017,0
269188.962593882,54144.5469834445,0
269191.828593001,54185.9508810728,0
269194.697097147,54227.3511612133,0
269197.568106856,54268.7478215941,0
269200.441622665,54310.1408599442,0
269203.31764511,54351.5302739939,0
269206.196174729,54392.9160614747,0
269209.077212059,54434.2982201191,0
269211.960757637,54475.6767476609,0
269214.846812003,54517.0516418349,0
269217.735375694,54558.4229003773,0
269220.62644925,54599.7905210253,0
269223.520033209,54641.1545015171,0
269226.416128111,54682.5148395923,0
269229.314734497,54723.8715329916,0
269232.215852905,54765.2245794568,0
269235.119483877,54806.5739767308,0
269238.025627954,54847.9197225579,0
269240.934285677,54889.2618146831,0
269243.845457587,54930.6002508532,0
269246.759144227,54971.9350288155,0
269249.675346138,55013.2661463188,0
269252.594063864,55054.593601113,0
269255.515297946,55095.9173909492,0
269258.439048929,55137.2375135795,0
269261.365317356,55178.5539667574,0
269264.294103771,55219.8667482372,0
269267.225408718,55261.1758557748,0
269270.159232742,55302.4812871268,0
269273.095576388,55343.7830400514,0
269276.0344402,55385.0811123075,0
269278.975824726,55426.3755016556,0
269281.919730509,55467.666205857,0
269284.866158098,55508.9532226743,0
269287.815108038,55550.2365498714,0
269290.766580876,55591.516185213,0
269293.720577161,55632.7921264652,0
269296.677097438,55674.0643713952,0
269299.636142256,55715.3329177715,0
269302.597712165,55756.5977633634,0
269305.561807711,55797.8589059417,0
269308.528429444,55839.1163432783,0
269311.497577913,55880.3700731459,0
269314.469253669,55921.6200933189,0
269317.44345726,55962.8664015725,0
269320.420189237,56004.1089956831,0
269323.399450151,56045.3478734284,0
269326.381240552,56086.5830325872,0
269329.365560993,56127.8144709391,0
269332.352412023,56169.0421862655,0
269335.341794196,56210.2661763484,0
269338.333708063,56251.4864389714,0
269341.328154178,56292.7029719188,0
269344.325133092,56333.9157729764,0
269347.32464536,56375.124839931,0
269350.326691534,56416.3301705706,0
269353.331272168,56457.5317626843,0
269356.338387818,56498.7296140624,0
269359.348039037,56539.9237224965,0
269362.360226379,56581.1140857789,0
269365.374950401,56622.3007017036,0
269368.392211658,56663.4835680655,0
269371.412010705,56704.6626826606,0
269374.434348099,56745.8380432862,0
269377.459224396,56787.0096477406,0
269380.486640152,56828.1774938233,0
269383.516595926,56869.3415793352,0
269386.549092274,56910.501902078,0
269389.584129754,56951.6584598547,0
269392.621708925,56992.8112504695,0
269395.661830344,57033.9602717276,0
269398.70449457,57075.1055214355,0
269401.749702162,57116.246997401,0
269404.797453681,57157.3846974326,0
269407.847749684,57198.5186193403,0
269410.900590733,57239.6487609353,0
269413.955977387,57280.7751200297,0
269417.013910208,57321.8976944369,0
269420.074389755,57363.0164819715,0
269423.137416591,57404.1314804491,0
269426.202991278,57445.2426876867,0
269429.271114375,57486.3501015022,0
269432.341786447,57527.4537197148,0
269435.415008056,57568.5535401448,0
269438.490779764,57609.6495606137,0
269441.569102134,57650.741778944,0
269444.649975731,57691.8301929597,0
269447.733401117,57732.9148004856,0
269450.819378858,57773.9955993477,0
269453.907909516,57815.0725873733,0
269456.998993658,57856.1457623909,0
269460.092631848,57897.2151222298,0
269463.188824651,57938.280664721,0
269466.287572633,57979.3423876961,0
269469.388876361,58020.4002889882,0
269472.492736399,58061.4543664315,0
269475.599153316,58102.5046178612,0
269478.708127678,58143.5510411139,0
269481.819660051,58184.5936340271,0
269484.933751004,58225.6323944397,0
269488.050401105,58266.6673201916,0
269491.169610921,58307.6984091238,0
269494.291381022,58348.7256590787,0
269497.415711975,58389.7490678994,0
269500.54260435,58430.7686334308,0
269503.672058716,58471.7843535184,0
269506.804075643,58512.7962260089,0
269509.938655702,58553.8042487506,0
269513.075799461,58594.8084195925,0
269516.215507493,58635.8087363849,0
269519.357780367,58676.8051969793,0
269522.502618655,58717.7977992283,0
269525.650022929,58758.7865409855,0
269528.79999376,58799.7714201061,0
269531.952531721,58840.7524344461,0
269535.107637383,58881.7295818625,0
269538.265311321,58922.702860214,0
269541.425554106,58963.67226736,0
269544.588366312,59004.6378011611,0
269547.753748513,59045.5994594793,0
269550.921701282,59086.5572401774,0
269554.092225195,59127.5111411197,0
269557.265320825,59168.4611601715,0
269560.440988747,59209.407295199,0
269563.619229537,59250.3495440701,0
269566.800043771,59291.2879046533,0
269569.983432022,59332.2223748187,0
269573.169394869,59373.1529524372,0
269576.357932887,59414.0796353811,0
269579.549046653,59455.0024215236,0
269582.742736743,59495.9213087394,0
269585.939003736,59536.8362949041,0
269589.137848208,59577.7473778945,0
269592.339270738,59618.6545555885,0
269595.543271903,59659.5578258654,0
269598.749852283,59700.4571866052,0
269601.959012455,59741.3526356896,0
269605.170752999,59782.244171001,0
269608.385074495,59823.1317904231,0
269611.601977521,59864.0154918408,0
269614.821462658,59904.8952731402,0
269618.043530486,59945.7711322084,0
269621.268181585,59986.6430669337,0
269624.495416537,60027.5110752056,0
269627.725235922,60068.3751549147,0
269630.957640321,60109.2353039528,0
269634.192630317,60150.0915202128,0
269637.430206492,60190.9438015887,0
269640.670369427,60231.7921459759,0
269643.913119706,60272.6365512707,0
269647.15845791,60313.4770153705,0
269650.406384624,60354.3135361742,0
269653.65690043,60395.1461115815,0
269656.910005913,60435.9747394934,0
269660.165701656,60476.799417812,0
269663.423988244,60517.6201444405,0
269666.684866261,60558.4369172835,0
269669.948336292,60599.2497342465,0
269673.214398922,60640.0585932362,0
269676.483054737,60680.8634921604,0
269679.754304323,60721.6644289283,0
269683.028148265,60762.4614014498,0
269686.304587149,60803.2544076365,0
269689.583621563,60844.0434454007,0
269692.865252094,60884.8285126559,0
269696.149479327,60925.6096073171,0
269699.436303852,60966.3867273002,0
269702.725726255,61007.159870522,0
269706.017747125,61047.929034901,0
269709.312367049,61088.6942183565,0
269712.609586617,61129.4554188088,0
269715.909406417,61170.2126341799,0
269719.211827039,61210.9658623923,0
269722.516849071,61251.7151013701,0
269725.824473104,61292.4603490383,0
269729.134699728,61333.2016033232,0
269732.447529533,61373.9388621522,0
269735.762963109,61414.6721234538,0
269739.081001047,61455.4013851577,0
269742.401643938,61496.1266451946,0
269745.724892374,61536.8479014967,0
269749.050746946,61577.565151997,0
269752.379208247,61618.2783946297,0
269755.710276868,61658.9876273304,0
269759.043953402,61699.6928480356,0
269762.380238442,61740.3940546828,0
269765.719132581,61781.0912452112,0
269769.060636411,61821.7844175605,0
269772.404750528,61862.473569672,0
269775.751475524,61903.1586994881,0
269779.100811994,61943.839804952,0
269782.452760532,61984.5168840085,0
269785.807321733,62025.1899346033,0
269789.164496191,62065.858954683,0
269792.524284503,62106.523942196,0
269795.886687263,62147.1848950912,0
269799.251705068,62187.8418113189,0
269802.619338513,62228.4946888307,0
269805.989588195,62269.1435255792,0
269809.36245471,62309.788319518,0
269812.737938656,62350.429068602,0
269816.116040628,62391.0657707874,0
269819.496761226,62431.6984240312,0
269822.880101046,62472.3270262918,0
269826.266060686,62512.9515755286,0
269829.654640746,62553.5720697023,0
269833.045841822,62594.1885067746,0
269836.439664514,62634.8008847085,0
269839.836109421,62675.4092014678,0
269843.235177142,62716.0134550179,0
269846.636868277,62756.613643325,0
269850.041183425,62797.2097643566,0
269853.448123187,62837.8018160813,0
269856.857688163,62878.3897964689,0
269860.269878954,62918.9737034901,0
269863.68469616,62959.5535351172,0
269867.102140383,63000.1292893231,0
269870.522212224,63040.7009640823,0
269873.944912284,63081.2685573702,0
269877.370241167,63121.8320671634,0
269880.798199473,63162.3914914397,0
269884.228787805,63202.9468281779,0
269887.662006766,63243.4980753579,0
269891.097856959,63284.0452309612,0
269894.536338988,63324.5882929699,0
269897.977453455,63365.1272593675,0
269901.421200965,63405.6621281385,0
269904.867582121,63446.1928972687,0
269908.316597528,63486.719564745,0
269911.768247791,63527.2421285553,0
269915.222533513,63567.7605866888,0
269918.679455301,63608.2749371357,0
269922.139013759,63648.7851778876,0
269925.601209493,63689.291306937,0
269929.06604311,63729.7933222774,0
269932.533515214,63770.2912219039,0
269936.003626412,63810.7850038123,0
269939.476377311,63851.2746659998,0
269942.951768518,63891.7602064646,0
269946.42980064,63932.2416232062,0
269949.910474284,63972.7189142251,0
269953.393790058,64013.1920775229,0
269956.879748569,64053.6611111025,0
269960.368350426,64094.1260129678,0
269963.859596237,64134.5867811239,0
269967.353486611,64175.043413577,0
269970.850022157,64215.4959083345,0
269974.349203483,64255.9442634049,0
269977.8510312,64296.3884767977,0
269981.355505916,64336.8285465238,0
269984.862628241,64377.264470595,0
269988.372398787,64417.6962470245,0
269991.884818162,64458.1238738262,0
269995.399886978,64498.5473490157,0
269998.917605846,64538.9666706092,0
270002.437975376,64579.3818366245,0
270005.96099618,64619.7928450802,0
270009.48666887,64660.1996939962,0
270013.014994057,64700.6023813934,0
270016.545972354,64741.000905294,0
270020.079604372,64781.3952637212,0
270023.615890725,64821.7854546996,0
270027.154832026,64862.1714762545,0
270030.696428886,64902.5533264125,0
270034.240681921,64942.9310032017,0
270037.787591742,64983.3045046507,0
270041.337158965,65023.6738287897,0
270044.889384203,65064.03897365,0
270048.44426807,65104.3999372638,0
270052.001811181,65144.7567176644,0
270055.56201415,65185.1093128867,0
270059.124877594,65225.4577209662,0
270062.690402126,65265.8019399398,0
270066.258588362,65306.1419678456,0
270069.829436919,65346.4778027226,0
270073.402948412,65386.809442611,0
270076.979123457,65427.1368855524,0
