304288.45262337,173853.819520048,0
304304.677836845,173872.643704754,0
304320.906760371,173891.461090528,0
304337.13939358,173910.271677206,0
304353.375736102,173929.075464622,0
304369.615787565,173947.872452613,0
304385.8595476,173966.662641014,0
304402.107015835,173985.446029659,0
304418.358191899,174004.222618386,0
304434.61307542,174022.992407029,0
304450.871666025,174041.755395425,0
304467.133963343,174060.511583409,0
304483.399967,174079.260970817,0
304499.669676622,174098.003557486,0
304515.943091837,174116.739343251,0
304532.22021227,174135.46832795,0
304548.501037546,174154.190511417,0
304564.785567292,174172.90589349,0
304581.073801131,174191.614474006,0
304597.365738689,174210.316252801,0
304613.661379589,174229.011229711,0
304629.960723456,174247.699404574,0
304646.263769913,174266.380777226,0
304662.570518582,174285.055347506,0
304678.880969087,174303.723115248,0
304695.19512105,174322.384080292,0
304711.512974093,174341.038242474,0
304727.834527837,174359.685601632,0
304744.159781904,174378.326157603,0
304760.488735915,174396.959910225,0
304776.82138949,174415.586859335,0
304793.15774225,174434.207004771,0
304809.497793813,174452.820346372,0
304825.841543801,174471.426883975,0
304842.188991831,174490.026617418,0
304858.540137523,174508.619546539,0
304874.894980495,174527.205671177,0
304891.253520365,174545.78499117,0
304907.61575675,174564.357506356,0
304923.981689269,174582.923216574,0
304940.351317537,174601.482121663,0
304956.724641172,174620.034221461,0
304973.101659789,174638.579515807,0
304989.482373005,174657.11800454,0
305005.866780435,174675.649687499,0
305022.254881694,174694.174564523,0
305038.646676397,174712.692635451,0
305055.042164159,174731.203900122,0
305071.441344593,174749.708358377,0
305087.844217313,174768.206010054,0
305104.250781933,174786.696854993,0
305120.661038065,174805.180893033,0
305137.074985322,174823.658124015,0
305153.492623316,174842.128547778,0
305169.91395166,174860.592164161,0
305186.338969964,174879.048973006,0
305202.767677841,174897.498974152,0
305219.2000749,174915.94216744,0
305235.636160753,174934.378552708,0
305252.075935009,174952.808129799,0
305268.519397278,174971.230898553,0
305284.96654717,174989.646858809,0
305301.417384293,175008.056010409,0
305317.871908257,175026.458353193,0
305334.330118669,175044.853887003,0
305350.792015137,175063.242611679,0
305367.25759727,175081.624527062,0
305383.726864674,175099.999632994,0
305400.199816957,175118.367929315,0
305416.676453724,175136.729415866,0
305433.156774582,175155.08409249,0
305449.640779137,175173.431959028,0
305466.128466995,175191.773015321,0
305482.619837759,175210.10726121,0
305499.114891036,175228.434696539,0
305515.613626429,175246.755321147,0
305532.116043543,175265.069134879,0
305548.622141981,175283.376137574,0
305565.131921347,175301.676329076,0
305581.645381243,175319.969709227,0
305598.162521272,175338.256277869,0
305614.683341037,175356.536034844,0
305631.207840139,175374.808979995,0
305647.73601818,175393.075113165,0
305664.26787476,175411.334434196,0
305680.803409482,175429.58694293,0
305697.342621945,175447.832639211,0
305713.885511749,175466.071522882,0
305730.432078494,175484.303593785,0
305746.98232178,175502.528851765,0
305763.536241206,175520.747296663,0
305780.093836369,175538.958928323,0
305796.65510687,175557.163746589,0
305813.220052305,175575.361751304,0
305829.788672272,175593.552942311,0
305846.360966368,175611.737319455,0
305862.936934192,175629.914882579,0
305879.516575338,175648.085631526,0
305896.099889403,175666.249566142,0
305912.686875983,175684.406686269,0
305929.277534673,175702.556991752,0
305945.87186507,175720.700482435,0
305962.469866766,175738.837158162,0
305979.071539358,175756.967018778,0
305995.676882438,175775.090064127,0
306012.285895601,175793.206294053,0
306028.89857844,175811.315708402,0
306045.514930548,175829.418307018,0
306062.134951518,175847.514089745,0
306078.758640942,175865.60305643,0
306095.385998412,175883.685206916,0
306112.017023519,175901.760541048,0
306128.651715855,175919.829058673,0
306145.290075011,175937.890759635,0
306161.932100577,175955.945643779,0
306178.577792143,175973.993710951,0
306195.2271493,175992.034960997,0
306211.880171637,176010.069393761,0
306228.536858742,176028.097009091,0
306245.197210205,176046.117806831,0
306261.861225614,176064.131786827,0
306278.528904557,176082.138948926,0
306295.200246622,176100.139292973,0
306311.875251396,176118.132818815,0
306328.553918467,176136.119526298,0
306345.23624742,176154.099415267,0
306361.922237843,176172.072485571,0
306378.61188932,176190.038737054,0
306395.305201438,176207.998169564,0
306412.002173783,176225.950782947,0
306428.702805938,176243.89657705,0
306445.407097489,176261.83555172,0
306462.115048019,176279.767706804,0
306478.826657112,176297.693042149,0
306495.541924353,176315.611557601,0
306512.260849324,176333.523253009,0
306528.983431607,176351.428128219,0
306545.709670786,176369.326183079,0
306562.439566442,176387.217417437,0
306579.173118157,176405.101831139,0
306595.910325513,176422.979424033,0
306612.65118809,176440.850195968,0
306629.39570547,176458.714146791,0
306646.143877232,176476.571276349,0
306662.895702956,176494.421584491,0
306679.651182223,176512.265071065,0
306696.410314611,176530.10173592,0
306713.1730997,176547.931578902,0
306729.939537067,176565.754599862,0
306746.709626292,176583.570798646,0
306763.483366952,176601.380175104,0
306780.260758624,176619.182729084,0
306797.041800886,176636.978460435,0
306813.826493314,176654.767369005,0
306830.614835486,176672.549454644,0
306847.406826977,176690.324717201,0
306864.202467363,176708.093156524,0
306881.001756219,176725.854772462,0
306897.804693121,176743.609564865,0
306914.611277643,176761.357533583,0
306931.42150936,176779.098678463,0
306948.235387845,176796.832999357,0
306965.052912673,176814.560496113,0
306981.874083416,176832.281168581,0
306998.698899648,176849.995016611,0
307015.527360942,176867.702040053,0
307032.359466868,176885.402238756,0
307049.195217001,176903.09561257,0
307066.03461091,176920.782161347,0
307082.877648168,176938.461884934,0
307099.724328345,176956.134783184,0
307116.574651012,176973.800855946,0
307133.428615739,176991.460103071,0
307150.286222096,177009.112524409,0
307167.147469652,177026.758119811,0
307184.012357977,177044.396889127,0
307200.880886639,177062.028832209,0
307217.753055206,177079.653948906,0
307234.628863248,177097.272239071,0
307251.508310331,177114.883702553,0
307268.391396024,177132.488339205,0
307285.278119892,177150.086148876,0
307302.168481503,177167.67713142,0
307319.062480424,177185.261286686,0
307335.96011622,177202.838614526,0
307352.861388457,177220.409114793,0
307369.7662967,177237.972787337,0
307386.674840515,177255.52963201,0
307403.587019466,177273.079648664,0
307420.502833117,177290.62283715,0
307437.422281032,177308.159197322,0
307454.345362775,177325.68872903,0
307471.272077909,177343.211432128,0
307488.202425997,177360.727306466,0
307505.136406602,177378.236351898,0
307522.074019286,177395.738568275,0
307539.01526361,177413.233955451,0
307555.960139136,177430.722513278,0
307572.908645426,177448.204241608,0
307589.86078204,177465.679140295,0
307606.816548539,177483.14720919,0
307623.775944483,177500.608448147,0
307640.738969431,177518.062857019,0
307657.705622944,177535.510435659,0
307674.67590458,177552.95118392,0
307691.649813898,177570.385101656,0
307708.627350456,177587.812188718,0
307725.608513813,177605.232444962,0
307742.593303526,177622.645870241,0
307759.581719153,177640.052464407,0
307776.57376025,177657.452227315,0
307793.569426375,177674.845158818,0
307810.568717084,177692.231258771,0
307827.571631932,177709.610527027,0
307844.578170476,177726.98296344,0
307861.588332271,177744.348567864,0
307878.602116871,177761.707340153,0
307895.619523832,177779.059280162,0
307912.640552707,177796.404387745,0
307929.665203051,177813.742662756,0
307946.693474417,177831.07410505,0
307963.725366359,177848.398714482,0
307980.76087843,177865.716490905,0
307997.800010181,177883.027434175,0
308014.842761165,177900.331544147,0
308031.889130935,177917.628820675,0
308048.939119042,177934.919263615,0
308065.992725036,177952.202872821,0
308083.049948469,177969.479648149,0
308100.110788892,177986.749589454,0
308117.175245853,178004.012696591,0
308134.243318905,178021.268969416,0
308151.315007595,178038.518407784,0
308168.390311473,178055.761011551,0
308185.469230087,178072.996780573,0
308202.551762987,178090.225714705,0
308219.63790972,178107.447813802,0
308236.727669835,178124.663077722,0
308253.821042878,178141.871506319,0
308270.918028396,178159.073099451,0
308288.018625937,178176.267856973,0
308305.122835047,178193.455778741,0
308322.230655272,178210.636864612,0
308339.342086157,178227.811114442,0
308356.457127249,178244.978528088,0
308373.575778091,178262.139105406,0
308390.698038229,178279.292846252,0
308407.823907208,178296.439750485,0
308424.95338457,178313.57981796,0
308442.086469861,178330.713048534,0
308459.223162622,178347.839442065,0
308476.363462398,178364.958998409,0
308493.507368731,178382.071717424,0
308510.654881163,178399.177598966,0
308527.805999236,178416.276642894,0
308544.960722492,178433.368849064,0
308562.119050472,178450.454217334,0
308579.280982717,178467.532747562,0
308596.446518768,178484.604439605,0
308613.615658165,178501.669293321,0
308630.788400448,178518.727308567,0
308647.964745157,178535.778485203,0
308665.14469183,178552.822823085,0
308682.328240007,178569.860322072,0
308699.515389227,178586.890982021,0
308716.706139027,178603.914802792,0
308733.900488946,178620.931784242,0
308751.098438521,178637.94192623,0
308768.299987289,178654.945228615,0
308785.505134787,178671.941691254,0
308802.713880552,178688.931314006,0
308819.92622412,178705.914096731,0
308837.142165027,178722.890039287,0
308854.361702808,178739.859141532,0
308871.584836999,178756.821403327,0
308888.811567135,178773.776824529,0
308906.041892749,178790.725404999,0
308923.275813376,178807.667144594,0
308940.513328551,178824.602043175,0
308957.754437806,178841.530100601,0
308974.999140674,178858.451316732,0
308992.247436689,178875.365691426,0
309009.499325383,178892.273224544,0
309026.754806288,178909.173915944,0
309044.013878936,178926.067765488,0
309061.276542859,178942.954773035,0
309078.542797587,178959.834938445,0
309095.812642652,178976.708261577,0
309113.086077583,178993.574742292,0
309130.363101911,179010.43438045,0
309147.643715167,179027.287175912,0
309164.927916878,179044.133128538,0
309182.215706575,179060.972238187,0
309199.507083786,179077.804504721,0
309216.80204804,179094.629928001,0
309234.100598864,179111.448507886,0
309251.402735787,179128.260244238,0
309268.708458336,179145.065136917,0
309286.017766038,179161.863185785,0
309303.33065842,179178.654390703,0
309320.647135008,179195.43875153,0
309337.967195328,179212.21626813,0
309355.290838907,179228.986940362,0
309372.618065269,179245.750768089,0
309389.94887394,179262.507751171,0
309407.283264444,179279.257889471,0
309424.621236306,179296.001182849,0
309441.96278905,179312.737631167,0
309459.3079222,179329.467234287,0
309476.656635279,179346.189992072,0
309494.008927809,179362.905904381,0
309511.364799315,179379.614971079,0
309528.724249318,179396.317192027,0
309546.087277341,179413.012567086,0
309563.453882904,179429.701096119,0
309580.82406553,179446.382778989,0
309598.19782474,179463.057615557,0
309615.575160054,179479.725605687,0
309632.956070992,179496.38674924,0
309650.340557076,179513.04104608,0
309667.728617823,179529.688496068,0
309685.120252755,179546.329099069,0
309702.51546139,179562.962854944,0
309719.914243246,179579.589763556,0
309737.316597843,179596.20982477,0
309754.722524698,179612.823038446,0
309772.132023328,179629.42940445,0
309789.545093252,179646.028922644,0
309806.961733987,179662.621592891,0
309824.381945048,179679.207415054,0
309841.805725953,179695.786388998,0
309859.233076218,179712.358514586,0
309876.663995357,179728.923791682,0
309894.098482888,179745.482220148,0
309911.536538324,179762.03379985,0
309928.978161181,179778.578530651,0
309946.423350973,179795.116412414,0
309963.872107214,179811.647445004,0
309981.324429417,179828.171628286,0
309998.780317097,179844.688962123,0
310016.239769766,179861.199446379,0
310033.702786937,179877.703080919,0
310051.169368122,179894.199865607,0
310068.639512833,179910.689800309,0
310086.113220583,179927.172884888,0
310103.590490882,179943.649119209,0
310121.071323242,179960.118503137,0
310138.555717173,179976.581036536,0
310156.043672187,179993.036719273,0
310173.535187792,180009.485551211,0
310191.030263498,180025.927532215,0
310208.528898816,180042.362662152,0
310226.031093254,180058.790940886,0
310243.536846321,180075.212368282,0
310261.046157526,180091.626944206,0
310278.559026375,180108.034668524,0
310296.075452378,180124.4355411,0
310313.595435042,180140.829561801,0
310331.118973874,180157.216730492,0
310348.64606838,180173.597047039,0
310366.176718067,180189.970511308,0
310383.710922441,180206.337123165,0
310401.248681008,180222.696882475,0
310418.789993274,180239.049789106,0
310436.334858743,180255.395842923,0
310453.88327692,180271.735043792,0
310471.43524731,180288.067391579,0
310488.990769417,180304.392886152,0
310506.549842745,180320.711527377,0
310524.112466797,180337.02331512,0
310541.678641077,180353.328249247,0
310559.248365087,180369.626329626,0
310576.821638329,180385.917556124,0
310594.398460306,180402.201928607,0
310611.97883052,180418.479446942,0
310629.562748472,180434.750110997,0
310647.150213664,180451.013920637,0
310664.741225596,180467.270875732,0
310682.335783768,180483.520976148,0
310699.933887682,180499.764221751,0
310717.535536836,180516.000612411,0
310735.140730731,180532.230147994,0
310752.749468865,180548.452828367,0
310770.361750738,180564.668653399,0
310787.977575847,180580.877622957,0
310805.596943692,180597.07973691,0
310823.21985377,180613.274995124,0
310840.846305578,180629.463397469,0
310858.476298615,180645.644943811,0
310876.109832376,180661.819634019,0
310893.746906358,180677.987467962,0
310911.387520059,180694.148445508,0
310929.031672972,180710.302566525,0
310946.679364595,180726.449830881,0
310964.330594423,180742.590238445,0
310981.98536195,180758.723789086,0
310999.64366667,180774.850482672,0
311017.305508079,180790.970319072,0
311034.970885671,180807.083298156,0
311052.639798938,180823.189419791,0
311070.312247375,180839.288683847,0
311087.988230474,180855.381090192,0
311105.667747727,180871.466638697,0
311123.350798628,180887.54532923,0
311141.037382669,180903.617161661,0
311158.72749934,180919.682135859,0
311176.421148134,180935.740251693,0
311194.118328541,180951.791509033,0
311211.819040051,180967.835907749,0
311229.523282157,180983.87344771,0
311247.231054347,180999.904128786,0
311264.942356111,181015.927950847,0
311282.657186939,181031.944913763,0
311300.375546319,181047.955017404,0
311318.097433741,181063.958261639,0
311335.822848693,181079.95464634,0
311353.551790662,181095.944171376,0
311371.284259138,181111.926836618,0
311389.020253607,181127.902641935,0
311406.759773556,181143.8715872,0
311424.502818472,181159.833672281,0
311442.249387842,181175.788897049,0
311459.999481152,181191.737261376,0
311477.753097887,181207.678765133,0
311495.510237534,181223.613408189,0
311513.270899576,181239.541190416,0
311531.0350835,181255.462111685,0
311548.80278879,181271.376171867,0
311566.57401493,181287.283370833,0
311584.348761403,181303.183708454,0
311602.127027694,181319.077184602,0
311619.908813285,181334.963799148,0
311637.69411766,181350.843551964,0
311655.482940301,181366.716442921,0
311673.275280691,181382.58247189,0
311691.07113831,181398.441638744,0
311708.870512642,181414.293943354,0
311726.673403167,181430.139385591,0
311744.479809367,181445.977965329,0
311762.289730721,181461.809682439,0
311780.103166711,181477.634536793,0
311797.920116816,181493.452528263,0
311815.740580516,181509.263656721,0
311833.56455729,181525.06792204,0
311851.392046618,181540.865324092,0
311869.223047978,181556.655862749,0
311887.057560848,181572.439537885,0
311904.895584707,181588.216349371,0
311922.737119032,181603.986297081,0
311940.582163302,181619.749380887,0
311958.430716992,181635.505600662,0
311976.282779579,181651.254956279,0
311994.138350541,181666.99744761,0
312011.997429353,181682.73307453,0
312029.860015491,181698.461836911,0
312047.726108431,181714.183734626,0
312065.595707648,181729.898767549,0
312083.468812616,181745.606935552,0
312101.345422811,181761.308238511,0
312119.225537706,181777.002676297,0
312137.109156776,181792.690248785,0
312154.996279493,181808.370955848,0
312172.886905331,181824.04479736,0
312190.781033764,181839.711773195,0
312208.678664263,181855.371883227,0
312226.579796302,181871.025127329,0
312244.484429351,181886.671505376,0
312262.392562883,181902.311017243,0
312280.304196369,181917.943662802,0
312298.219329281,181933.569441929,0
312316.137961087,181949.188354498,0
312334.06009126,181964.800400383,0
312351.98571927,181980.405579458,0
312369.914844585,181996.003891599,0
312387.847466675,182011.59533668,0
312405.78358501,182027.179914576,0
312423.723199058,182042.757625161,0
312441.666308288,182058.328468311,0
312459.612912168,182073.8924439,0
312477.563010165,182089.449551804,0
312495.516601747,182104.999791897,0
312513.473686382,182120.543164056,0
312531.434263536,182136.079668154,0
312549.398332676,182151.609304067,0
312567.365893268,182167.132071672,0
312585.336944778,182182.647970842,0
312603.311486671,182198.157001455,0
312621.289518413,182213.659163385,0
312639.271039469,182229.154456508,0
312657.256049303,182244.642880701,0
312675.244547379,182260.124435838,0
312693.236533163,182275.599121796,0
312711.232006117,182291.066938452,0
312729.230965705,182306.52788568,0
312747.233411389,182321.981963357,0
312765.239342633,182337.42917136,0
312783.248758899,182352.869509564,0
312801.261659649,182368.302977847,0
312819.278044345,182383.729576084,0
312837.297912448,182399.149304153,0
312855.32126342,182414.562161929,0
312873.34809672,182429.96814929,0
312891.378411811,182445.367266112,0
312909.412208151,182460.759512272,0
312927.449485202,182476.144887647,0
312945.490242422,182491.523392114,0
312963.53447927,182506.895025551,0
312981.582195206,182522.259787833,0
312999.633389689,182537.617678839,0
313017.688062176,182552.968698446,0
313035.746212125,182568.312846532,0
313053.807838995,182583.650122972,0
313071.872942242,182598.980527646,0
313089.941521324,182614.304060431,0
313108.013575697,182629.620721204,0
313126.089104818,182644.930509843,0
313144.168108143,182660.233426226,0
313162.250585127,182675.529470231,0
313180.336535226,182690.818641736,0
313198.425957895,182706.100940619,0
313216.51885259,182721.376366758,0
313234.615218764,182736.644920031,0
313252.715055871,182751.906600316,0
313270.818363367,182767.161407493,0
313288.925140703,182782.409341439,0
313307.035387334,182797.650402032,0
313325.149102712,182812.884589152,0
313343.26628629,182828.111902677,0
313361.38693752,182843.332342485,0
313379.511055855,182858.545908456,0
313397.638640746,182873.752600468,0
313415.769691644,182888.952418401,0
313433.904208,182904.145362133,0
313452.042189265,182919.331431543,0
313470.18363489,182934.510626511,0
313488.328544325,182949.682946916,0
313506.476917019,182964.848392636,0
313524.628752422,182980.006963553,0
313542.784049983,182995.158659544,0
313560.942809152,183010.30348049,0
313579.105029375,183025.44142627,0
313597.270710103,183040.572496763,0
313615.439850782,183055.696691851,0
313633.61245086,183070.814011411,0
313651.788509785,183085.924455325,0
313669.968027004,183101.028023473,0
313688.151001963,183116.124715733,0
313706.337434109,183131.214531987,0
313724.527322887,183146.297472115,0
313742.720667743,183161.373535997,0
313760.917468124,183176.442723513,0
313779.117723473,183191.505034543,0
313797.321433236,183206.560468969,0
313815.528596858,183221.609026671,0
313833.739213781,183236.650707529,0
313851.953283451,183251.685511424,0
313870.170805311,183266.713438238,0
313888.391778803,183281.73448785,0
313906.616203372,183296.748660142,0
313924.844078459,183311.755954995,0
313943.075403507,183326.756372289,0
313961.310177958,183341.749911907,0
313979.548401253,183356.736573729,0
313997.790072835,183371.716357637,0
314016.035192143,183386.689263511,0
314034.283758619,183401.655291234,0
314052.535771703,183416.614440687,0
314070.791230835,183431.566711752,0
314089.050135456,183446.51210431,0
314107.312485004,183461.450618243,0
314125.578278918,183476.382253433,0
314143.847516639,183491.307009762,0
314162.120197603,183506.224887111,0
314180.39632125,183521.135885363,0
314198.675887018,183536.0400044,0
314216.958894344,183550.937244105,0
314235.245342665,183565.827604358,0
314253.535231419,183580.711085044,0
314271.828560041,183595.587686043,0
314290.12532797,183610.45740724,0
314308.42553464,183625.320248515,0
314326.729179488,183640.176209752,0
314345.036261948,183655.025290834,0
314363.346781457,183669.867491643,0
314381.660737449,183684.702812062,0
314399.978129358,183699.531251975,0
314418.298956619,183714.352811263,0
314436.623218666,183729.167489811,0
314454.950914932,183743.975287501,0
314473.282044851,183758.776204217,0
314491.616607856,183773.570239842,0
314509.954603378,183788.357394259,0
314528.296030852,183803.137667352,0
314546.640889709,183817.911059004,0
314564.98917938,183832.677569098,0
314583.340899297,183847.43719752,0
314601.696048892,183862.189944151,0
314620.054627594,183876.935808877,0
314638.416634836,183891.67479158,0
314656.782070046,183906.406892145,0
314675.150932655,183921.132110457,0
314693.523222092,183935.850446398,0
314711.898937788,183950.561899853,0
314730.278079169,183965.266470707,0
314748.660645667,183979.964158844,0
314767.046636708,183994.654964148,0
314785.436051721,184009.338886504,0
314803.828890134,184024.015925795,0
314822.225151374,184038.686081908,0
314840.624834869,184053.349354726,0
314859.027940044,184068.005744134,0
314877.434466328,184082.655250018,0
314895.844413145,184097.297872261,0
314914.257779923,184111.933610749,0
314932.674566086,184126.562465368,0
314951.094771059,184141.184436001,0
314969.518394269,184155.799522535,0
314987.94543514,184170.407724855,0
315006.375893096,184185.009042845,0
315024.809767561,184199.603476392,0
315043.247057959,184214.191025381,0
315061.687763713,184228.771689697,0
315080.131884247,184243.345469226,0
315098.579418984,184257.912363854,0
315117.030367345,184272.472373467,0
315135.484728755,184287.02549795,0
315153.942502633,184301.57173719,0
315172.403688403,184316.111091072,0
315190.868285485,184330.643559482,0
315209.3362933,184345.169142307,0
315227.80771127,184359.687839432,0
315246.282538814,184374.199650745,0
315264.760775353,184388.704576132,0
315283.242420307,184403.202615478,0
315301.727473095,184417.69376867,0
315320.215933136,184432.178035596,0
315338.707799849,184446.655416141,0
315357.203072654,184461.125910192,0
315375.701750967,184475.589517637,0
315394.203834208,184490.046238362,0
315412.709321794,184504.496072254,0
315431.218213142,184518.9390192,0
315449.73050767,184533.375079086,0
315468.246204794,184547.804251802,0
315486.76530393,184562.226537232,0
315505.287804496,184576.641935266,0
315523.813705906,184591.050445789,0
315542.343007577,184605.45206869,0
315560.875708923,184619.846803857,0
315579.41180936,184634.234651176,0
315597.951308303,184648.615610536,0
315616.494205165,184662.989681823,0
315635.040499361,184677.356864927,0
315653.590190305,184691.717159735,0
315672.143277409,184706.070566134,0
315690.699760088,184720.417084013,0
315709.259637754,184734.756713261,0
315727.822909819,184749.089453764,0
315746.389575697,184763.415305412,0
315764.959634798,184777.734268092,0
315783.533086535,184792.046341694,0
315802.109930318,184806.351526105,0
315820.69016556,184820.649821214,0
315839.273791669,184834.94122691,0
315857.860808059,184849.225743082,0
315876.451214137,184863.503369617,0
315895.045009314,184877.774106406,0
315913.642193,184892.037953336,0
315932.242764604,184906.294910298,0
315950.846723535,184920.544977179,0
315969.454069201,184934.788153869,0
315988.064801011,184949.024440258,0
316006.678918372,184963.253836234,0
316025.296420693,184977.476341686,0
316043.917307382,184991.691956505,0
316062.541577844,185005.90068058,0
316081.169231487,185020.102513799,0
316099.800267718,185034.297456054,0
316118.434685942,185048.485507233,0
316137.072485566,185062.666667227,0
316155.713665995,185076.840935924,0
316174.358226635,185091.008313216,0
316193.006166891,185105.168798991,0
316211.657486167,185119.322393141,0
316230.312183868,185133.469095555,0
316248.970259398,185147.608906123,0
316267.631712161,185161.741824736,0
316286.29654156,185175.867851284,0
316304.964746999,185189.986985658,0
316323.63632788,185204.099227747,0
316342.311283607,185218.204577443,0
316360.989613581,185232.303034636,0
316379.671317205,185246.394599216,0
316398.35639388,185260.479271075,0
316417.044843008,185274.557050104,0
316435.73666399,185288.627936193,0
316454.431856226,185302.691929233,0
316473.130419118,185316.749029116,0
316491.832352066,185330.799235732,0
316510.537654469,185344.842548972,0
316529.246325727,185358.878968729,0
316547.95836524,185372.908494893,0
316566.673772407,185386.931127356,0
316585.392546626,185400.946866009,0
316604.114687296,185414.955710744,0
316622.840193815,185428.957661452,0
316641.569065581,185442.952718025,0
316660.301301991,185456.940880355,0
316679.036902443,185470.922148334,0
316697.775866333,185484.896521854,0
316716.51819306,185498.864000806,0
316735.263882017,185512.824585083,0
316754.012932603,185526.778274577,0
316772.765344213,185540.72506918,0
316791.521116241,185554.664968785,0
316810.280248084,185568.597973283,0
316829.042739137,185582.524082567,0
316847.808588793,185596.443296529,0
316866.577796447,185610.355615063,0
316885.350361494,185624.261038061,0
316904.126283326,185638.159565415,0
316922.905561338,185652.051197019,0
316941.688194922,185665.935932765,0
316960.474183472,185679.813772546,0
316979.26352638,185693.684716254,0
316998.056223037,185707.548763784,0
317016.852272837,185721.405915029,0
317035.65167517,185735.256169881,0
317054.454429429,185749.099528233,0
317073.260535003,185762.93598998,0
317092.069991284,185776.765555014,0
317110.882797663,185790.588223229,0
317129.698953529,185804.403994519,0
317148.518458272,185818.212868777,0
317167.341311283,185832.014845897,0
317186.167511949,185845.809925773,0
317204.997059661,185859.598108299,0
317223.829953807,185873.379393368,0
317242.666193775,185887.153780874,0
317261.505778953,185900.921270712,0
317280.34870873,185914.681862776,0
317299.194982492,185928.43555696,0
317318.044599627,185942.182353157,0
317336.897559522,185955.922251264,0
317355.753861564,185969.655251173,0
317374.613505139,185983.38135278,0
317393.476489632,185997.100555979,0
317412.34281443,186010.812860665,0
317431.212478918,186024.518266732,0
317450.085482482,186038.216774075,0
317468.961824506,186051.908382589,0
317487.841504374,186065.59309217,0
317506.724521472,186079.270902711,0
317525.610875183,186092.941814108,0
317544.50056489,186106.605826256,0
317563.393589978,186120.262939051,0
317582.289949829,186133.913152387,0
317601.189643826,186147.55646616,0
317620.092671351,186161.192880266,0
317638.999031788,186174.8223946,0
317657.908724518,186188.445009057,0
317676.821748922,186202.060723533,0
317695.738104381,186215.669537924,0
317714.657790278,186229.271452125,0
317733.580805993,186242.866466033,0
317752.507150905,186256.454579544,0
317771.436824397,186270.035792552,0
317790.369825846,186283.610104955,0
317809.306154633,186297.177516649,0
317828.245810138,186310.73802753,0
317847.188791739,186324.291637493,0
317866.135098815,186337.838346436,0
317885.084730744,186351.378154255,0
317904.037686905,186364.911060846,0
317922.993966675,186378.437066105,0
317941.953569432,186391.956169931,0
317960.916494554,186405.468372218,0
317979.882741417,186418.973672865,0
317998.852309398,186432.472071767,0
318017.825197873,186445.963568822,0
318036.801406219,186459.448163927,0
318055.780933811,186472.925856978,0
318074.763780025,186486.396647874,0
318093.749944237,186499.86053651,0
318112.73942582,186513.317522785,0
318131.73222415,186526.767606596,0
318150.728338601,186540.210787839,0
318169.727768548,186553.647066414,0
318188.730513363,186567.076442216,0
318207.736572421,186580.498915145,0
318226.745945095,186593.914485097,0
318245.758630758,186607.32315197,0
318264.774628782,186620.724915662,0
318283.793938539,186634.119776071,0
318302.816559403,186647.507733096,0
318321.842490744,186660.888786633,0
318340.871731933,186674.262936582,0
318359.904282344,186687.63018284,0
318378.940141345,186700.990525305,0
318397.979308308,186714.343963877,0
318417.021782603,186727.690498453,0
318436.0675636,186741.030128932,0
318455.116650669,186754.362855212,0
318474.169043179,186767.688677192,0
318493.2247405,186781.007594772,0
318512.283742,186794.319607848,0
318531.346047048,186807.624716321,0
318550.411655013,186820.922920089,0
318569.480565261,186834.214219052,0
318588.552777162,186847.498613108,0
318607.628290082,186860.776102156,0
318626.707103389,186874.046686096,0
318645.789216449,186887.310364826,0
318664.87462863,186900.567138247,0
318683.963339296,186913.817006257,0
318703.055347815,186927.059968756,0
318722.150653553,186940.296025644,0
318741.249255873,186953.525176821,0
318760.351154143,186966.747422185,0
318779.456347726,186979.962761636,0
318798.564835987,186993.171195075,0
318817.676618291,187006.372722402,0
318836.791694,187019.567343516,0
318855.910062481,187032.755058317,0
318875.031723094,187045.935866706,0
318894.156675205,187059.109768582,0
318913.284918175,187072.276763846,0
318932.416451367,187085.436852399,0
318951.551274144,187098.59003414,0
318970.689385867,187111.73630897,0
318989.830785898,187124.87567679,0
319008.975473599,187138.008137501,0
319028.12344833,187151.133691002,0
319047.274709453,187164.252337194,0
319066.429256328,187177.36407598,0
319085.587088316,187190.468907258,0
319104.748204776,187203.566830931,0
319123.912605068,187216.6578469,0
319143.080288551,187229.741955065,0
319162.251254586,187242.819155327,0
319181.42550253,187255.889447588,0
319200.603031742,187268.95283175,0
319219.78384158,187282.009307713,0
319238.967931403,187295.058875379,0
319258.155300568,187308.10153465,0
319277.345948432,187321.137285427,0
319296.539874353,187334.166127612,0
319315.737077688,187347.188061106,0
319334.937557793,187360.203085812,0
319354.141314024,187373.21120163,0
319373.348345738,187386.212408465,0
319392.55865229,187399.206706216,0
319411.772233036,187412.194094787,0
319430.98908733,187425.174574079,0
319450.209214528,187438.148143995,0
319469.432613985,187451.114804437,0
319488.659285054,187464.074555307,0
319507.88922709,187477.027396508,0
319527.122439446,187489.973327943,0
319546.358921475,187502.912349513,0
319565.598672532,187515.844461122,0
319584.841691969,187528.769662673,0
319604.087979139,187541.687954067,0
319623.337533393,187554.599335209,0
319642.590354084,187567.503806,0
319661.846440564,187580.401366345,0
319681.105792184,187593.292016145,0
319700.368408295,187606.175755305,0
319719.634288249,187619.052583727,0
319738.903431395,187631.922501315,0
319758.175837085,187644.785507972,0
319777.451504668,187657.641603601,0
319796.730433494,187670.490788106,0
319816.012622913,187683.333061391,0
319835.298072274,187696.16842336,0
