503037.040134595,-49133.3366367131,0
503029.114544752,-49171.3080019464,0
503021.182975028,-49209.2771719746,0
503013.245426091,-49247.2441452007,0
503005.30189861,-49285.2089200279,0
502997.352393252,-49323.1714948597,0
502989.396910687,-49361.1318680998,0
502981.435451585,-49399.0900381525,0
502973.468016614,-49437.046003422,0
502965.494606445,-49474.9997623132,0
502957.515221749,-49512.9513132309,0
502949.529863197,-49550.9006545805,0
502941.538531461,-49588.8477847676,0
502933.541227211,-49626.7927021982,0
502925.53795112,-49664.7354052783,0
502917.528703861,-49702.6758924146,0
502909.513486107,-49740.6141620137,0
502901.492298532,-49778.550212483,0
502893.465141809,-49816.4840422296,0
502885.432016613,-49854.4156496614,0
502877.392923618,-49892.3450331863,0
502869.347863499,-49930.2721912128,0
502861.296836932,-49968.1971221492,0
502853.239844594,-50006.1198244047,0
502845.176887159,-50044.0402963883,0
502837.107965306,-50081.9585365097,0
502829.033079711,-50119.8745431785,0
502820.952231052,-50157.788314805,0
502812.865420007,-50195.6998497995,0
502804.772647254,-50233.6091465728,0
502796.673913472,-50271.5162035358,0
502788.56921934,-50309.4210190999,0
502780.458565538,-50347.3235916767,0
502772.341952747,-50385.2239196782,0
502764.219381645,-50423.1220015165,0
502756.090852915,-50461.0178356042,0
502747.956367238,-50498.9114203541,0
502739.815925294,-50536.8027541794,0
502731.669527767,-50574.6918354934,0
502723.517175339,-50612.5786627099,0
502715.358868692,-50650.463234243,0
502707.19460851,-50688.3455485069,0
502699.024395477,-50726.2256039163,0
502690.848230277,-50764.1033988862,0
502682.666113594,-50801.9789318318,0
502674.478046113,-50839.8522011686,0
502666.28402852,-50877.7232053126,0
502658.0840615,-50915.5919426799,0
502649.87814574,-50953.4584116869,0
502641.666281925,-50991.3226107505,0
502633.448470743,-51029.1845382876,0
502625.224712882,-51067.0441927158,0
502616.995009028,-51104.9015724526,0
502608.759359871,-51142.756675916,0
502600.517766098,-51180.6095015244,0
502592.270228398,-51218.4600476964,0
502584.016747462,-51256.3083128508,0
502575.757323978,-51294.1542954068,0
502567.491958638,-51331.9979937839,0
502559.22065213,-51369.8394064021,0
502550.943405148,-51407.6785316813,0
502542.660218381,-51445.515368042,0
502534.371092521,-51483.3499139049,0
502526.076028262,-51521.1821676911,0
502517.775026295,-51559.0121278219,0
502509.468087313,-51596.8397927189,0
502501.15521201,-51634.6651608041,0
502492.836401079,-51672.4882304998,0
502484.511655215,-51710.3090002285,0
502476.180975112,-51748.1274684131,0
502467.844361466,-51785.9436334766,0
502459.501814971,-51823.7574938427,0
502451.153336324,-51861.5690479351,0
502442.79892622,-51899.3782941778,0
502434.438585357,-51937.1852309953,0
502426.07231443,-51974.9898568123,0
502417.700114138,-52012.7921700537,0
502409.321985179,-52050.5921691449,0
502400.93792825,-52088.3898525116,0
502392.54794405,-52126.1852185796,0
502384.152033278,-52163.9782657752,0
502375.750196633,-52201.768992525,0
502367.342434816,-52239.5573972557,0
502358.928748526,-52277.3434783946,0
502350.509138463,-52315.1272343691,0
502342.08360533,-52352.908663607,0
502333.652149826,-52390.6877645365,0
502325.214772654,-52428.4645355857,0
502316.771474517,-52466.2389751836,0
502308.322256115,-52504.011081759,0
502299.867118154,-52541.7808537413,0
502291.406061335,-52579.5482895602,0
502282.939086362,-52617.3133876454,0
502274.46619394,-52655.0761464274,0
502265.987384774,-52692.8365643366,0
502257.502659567,-52730.5946398038,0
502249.012019026,-52768.3503712602,0
502240.515463856,-52806.1037571374,0
502232.012994762,-52843.8547958672,0
502223.504612453,-52881.6034858814,0
502214.990317634,-52919.3498256127,0
502206.470111012,-52957.0938134936,0
502197.943993296,-52994.8354479573,0
502189.411965194,-53032.5747274369,0
502180.874027413,-53070.3116503662,0
502172.330180663,-53108.046215179,0
502163.780425653,-53145.7784203097,0
502155.224763093,-53183.5082641928,0
502146.663193692,-53221.2357452631,0
502138.095718161,-53258.960861956,0
502129.522337211,-53296.6836127068,0
502120.943051552,-53334.4039959513,0
502112.357861898,-53372.1220101257,0
502103.766768958,-53409.8376536664,0
502095.169773447,-53447.5509250102,0
502086.566876076,-53485.261822594,0
502077.958077558,-53522.9703448553,0
502069.343378608,-53560.6764902317,0
502060.722779939,-53598.3802571612,0
502052.096282265,-53636.081644082,0
502043.463886301,-53673.7806494329,0
502034.825592763,-53711.4772716526,0
502026.181402365,-53749.1715091804,0
502017.531315823,-53786.8633604559,0
502008.875333854,-53824.5528239188,0
502000.213457174,-53862.2398980094,0
501991.545686501,-53899.9245811681,0
501982.872022551,-53937.6068718356,0
501974.192466043,-53975.2867684531,0
501965.507017695,-54012.964269462,0
501956.815678224,-54050.639373304,0
501948.118448351,-54088.3120784211,0
501939.415328795,-54125.9823832556,0
501930.706320274,-54163.6502862502,0
501921.99142351,-54201.3157858478,0
501913.270639223,-54238.9788804917,0
501904.543968134,-54276.6395686256,0
501895.811410963,-54314.2978486931,0
501887.072968433,-54351.9537191387,0
501878.328641266,-54389.6071784068,0
501869.578430184,-54427.2582249423,0
501860.822335909,-54464.9068571902,0
501852.060359166,-54502.5530735961,0
501843.292500677,-54540.1968726057,0
501834.518761167,-54577.8382526652,0
501825.739141359,-54615.4772122209,0
501816.953641979,-54653.1137497195,0
501808.162263752,-54690.7478636082,0
501799.365007402,-54728.3795523341,0
501790.561873657,-54766.008814345,0
501781.752863242,-54803.6356480889,0
501772.937976883,-54841.260052014,0
501764.117215308,-54878.8820245689,0
501755.290579245,-54916.5015642025,0
501746.45806942,-54954.1186693641,0
501737.619686563,-54991.7333385033,0
501728.775431401,-55029.3455700697,0
501719.925304663,-55066.9553625136,0
501711.06930708,-55104.5627142856,0
501702.207439379,-55142.1676238363,0
501693.339702293,-55179.770089617,0
501684.46609655,-55217.3701100789,0
501675.586622882,-55254.967683674,0
501666.70128202,-55292.5628088541,0
501657.810074696,-55330.1554840717,0
501648.91300164,-55367.7457077795,0
501640.010063587,-55405.3334784304,0
501631.101261268,-55442.9187944777,0
501622.186595417,-55480.5016543752,0
501613.266066767,-55518.0820565766,0
501604.339676051,-55555.6599995363,0
501595.407424005,-55593.235481709,0
501586.469311362,-55630.8085015493,0
501577.525338857,-55668.3790575125,0
501568.575507227,-55705.9471480543,0
501559.619817206,-55743.5127716304,0
501550.658269531,-55781.0759266969,0
501541.690864938,-55818.6366117104,0
501532.717604164,-55856.1948251275,0
501523.738487946,-55893.7505654055,0
501514.753517022,-55931.3038310018,0
501505.76269213,-55968.854620374,0
501496.766014008,-56006.4029319803,0
501487.763483394,-56043.9487642789,0
501478.755101028,-56081.4921157286,0
501469.74086765,-56119.0329847884,0
501460.720783999,-56156.5713699176,0
501451.694850815,-56194.1072695759,0
501442.66306884,-56231.6406822231,0
501433.625438813,-56269.1716063195,0
501424.581961477,-56306.7000403258,0
501415.532637572,-56344.2259827027,0
501406.477467842,-56381.7494319117,0
501397.416453028,-56419.2703864141,0
501388.349593873,-56456.7888446719,0
501379.276891121,-56494.3048051471,0
501370.198345515,-56531.8182663023,0
501361.113957799,-56569.3292266003,0
501352.023728718,-56606.8376845042,0
501342.927659015,-56644.3436384774,0
501333.825749436,-56681.8470869837,0
501324.718000727,-56719.3480284871,0
501315.604413634,-56756.8464614521,0
501306.484988901,-56794.3423843434,0
501297.359727277,-56831.8357956259,0
501288.228629507,-56869.3266937651,0
501279.09169634,-56906.8150772266,0
501269.948928522,-56944.3009444764,0
501260.800326802,-56981.7842939808,0
501251.645891928,-57019.2651242064,0
501242.485624649,-57056.7434336201,0
501233.319525714,-57094.2192206892,0
501224.147595873,-57131.6924838814,0
501214.969835875,-57169.1632216644,0
501205.78624647,-57206.6314325066,0
501196.596828409,-57244.0971148764,0
501187.401582443,-57281.5602672427,0
501178.200509324,-57319.0208880746,0
501168.993609802,-57356.4789758417,0
501159.780884631,-57393.9345290138,0
501150.562334562,-57431.387546061,0
501141.337960348,-57468.8380254537,0
501132.107762743,-57506.2859656627,0
501122.8717425,-57543.7313651591,0
501113.629900373,-57581.1742224143,0
501104.382237115,-57618.6145359001,0
501095.128753483,-57656.0523040885,0
501085.869450229,-57693.4875254517,0
501076.604328111,-57730.9201984627,0
501067.333387884,-57768.3503215942,0
501058.056630303,-57805.7778933197,0
501048.774056125,-57843.2029121127,0
501039.485666108,-57880.6253764473,0
501030.191461008,-57918.0452847978,0
501020.891441582,-57955.4626356386,0
501011.585608589,-57992.8774274449,0
501002.273962786,-58030.2896586918,0
500992.956504933,-58067.6993278548,0
500983.633235788,-58105.10643341,0
500974.304156111,-58142.5109738334,0
500964.969266662,-58179.9129476016,0
500955.6285682,-58217.3123531915,0
500946.282061485,-58254.7091890802,0
500936.929747279,-58292.1034537453,0
500927.571626343,-58329.4951456645,0
500918.207699438,-58366.884263316,0
500908.837967327,-58404.2708051782,0
500899.46243077,-58441.65476973,0
500890.081090532,-58479.0361554504,0
500880.693947374,-58516.4149608189,0
500871.30100206,-58553.7911843151,0
500861.902255354,-58591.1648244192,0
500852.49770802,-58628.5358796115,0
500843.087360822,-58665.9043483727,0
500833.671214525,-58703.270229184,0
500824.249269895,-58740.6335205265,0
500814.821527695,-58777.994220882,0
500805.387988693,-58815.3523287325,0
500795.948653654,-58852.7078425603,0
500786.503523346,-58890.060760848,0
500777.052598534,-58927.4110820787,0
500767.595879986,-58964.7588047355,0
500758.13336847,-59002.103927302,0
500748.665064754,-59039.4464482623,0
500739.190969605,-59076.7863661004,0
500729.711083794,-59114.1236793011,0
500720.225408088,-59151.4583863491,0
500710.733943257,-59188.7904857298,0
500701.236690071,-59226.1199759286,0
500691.733649299,-59263.4468554315,0
500682.224821714,-59300.7711227245,0
500672.710208084,-59338.0927762942,0
500663.189809181,-59375.4118146275,0
500653.663625778,-59412.7282362114,0
500644.131658644,-59450.0420395336,0
500634.593908554,-59487.3532230816,0
500625.050376279,-59524.6617853438,0
500615.501062593,-59561.9677248085,0
500605.945968268,-59599.2710399645,0
500596.385094078,-59636.571729301,0
500586.818440798,-59673.8697913072,0
500577.246009201,-59711.165224473,0
500567.667800062,-59748.4580272884,0
500558.083814157,-59785.7481982438,0
500548.49405226,-59823.0357358299,0
500538.898515148,-59860.3206385378,0
500529.297203596,-59897.6029048588,0
500519.690118381,-59934.8825332846,0
500510.077260281,-59972.1595223071,0
500500.458630071,-60009.4338704188,0
500490.834228529,-60046.7055761123,0
500481.204056434,-60083.9746378805,0
500471.568114563,-60121.2410542168,0
500461.926403696,-60158.5048236148,0
500452.27892461,-60195.7659445683,0
500442.625678086,-60233.0244155718,0
500432.966664902,-60270.2802351197,0
500423.301885839,-60307.533401707,0
500413.631341678,-60344.7839138291,0
500403.955033198,-60382.0317699813,0
500394.272961181,-60419.2769686596,0
500384.585126408,-60456.5195083602,0
500374.89152966,-60493.7593875798,0
500365.192171721,-60530.9966048151,0
500355.487053372,-60568.2311585633,0
500345.776175395,-60605.463047322,0
500336.059538575,-60642.6922695891,0
500326.337143695,-60679.9188238626,0
500316.608991537,-60717.1427086411,0
500306.875082887,-60754.3639224235,0
500297.135418528,-60791.5824637088,0
500287.389999246,-60828.7983309965,0
500277.638825826,-60866.0115227865,0
500267.881899054,-60903.2220375788,0
500258.119219714,-60940.429873874,0
500248.350788594,-60977.6350301727,0
500238.576606479,-61014.8375049761,0
500228.796674158,-61052.0372967856,0
500219.010992417,-61089.2344041029,0
500209.219562043,-61126.4288254302,0
500199.422383825,-61163.6205592698,0
500189.61945855,-61200.8096041244,0
500179.810787008,-61237.9959584972,0
500169.996369987,-61275.1796208915,0
500160.176208277,-61312.3605898109,0
500150.350302668,-61349.5388637596,0
500140.518653948,-61386.7144412419,0
500130.68126291,-61423.8873207624,0
500120.838130342,-61461.0575008261,0
500110.989257037,-61498.2249799385,0
500101.134643786,-61535.3897566051,0
500091.27429138,-61572.551829332,0
500081.408200611,-61609.7111966254,0
500071.536372273,-61646.867856992,0
500061.658807156,-61684.0218089388,0
500051.775506056,-61721.173050973,0
500041.886469764,-61758.3215816023,0
500031.991699075,-61795.4673993347,0
500022.091194783,-61832.6105026783,0
500012.184957682,-61869.7508901419,0
500002.272988567,-61906.8885602344,0
499992.355288233,-61944.0235114649,0
499982.431857476,-61981.1557423431,0
499972.502697091,-62018.2852513789,0
499962.567807874,-62055.4120370825,0
499952.627190622,-62092.5360979645,0
499942.680846132,-62129.6574325359,0
499932.7287752,-62166.7760393077,0
499922.770978625,-62203.8919167916,0
499912.807457204,-62241.0050634994,0
499902.838211735,-62278.1154779434,0
499892.863243017,-62315.223158636,0
499882.882551848,-62352.3281040901,0
499872.896139028,-62389.4303128189,0
499862.904005356,-62426.529783336,0
499852.906151633,-62463.626514155,0
499842.902578657,-62500.7205037903,0
499832.89328723,-62537.8117507563,0
499822.878278153,-62574.9002535679,0
499812.857552226,-62611.98601074,0
499802.831110252,-62649.0690207883,0
499792.798953031,-62686.1492822286,0
499782.761081367,-62723.2267935769,0
499772.717496062,-62760.3015533498,0
499762.668197919,-62797.3735600639,0
499752.61318774,-62834.4428122365,0
499742.55246633,-62871.509308385,0
499732.486034492,-62908.5730470271,0
499722.41389303,-62945.6340266809,0
499712.336042749,-62982.692245865,0
499702.252484454,-63019.747703098,0
499692.163218951,-63056.800396899,0
499682.068247043,-63093.8503257875,0
499671.967569538,-63130.8974882832,0
499661.861187241,-63167.9418829061,0
499651.749100959,-63204.9835081767,0
499641.6313115,-63242.0223626157,0
499631.507819669,-63279.0584447441,0
499621.378626275,-63316.0917530835,0
499611.243732125,-63353.1222861553,0
499601.103138028,-63390.1500424818,0
499590.956844791,-63427.1750205852,0
499580.804853225,-63464.1972189884,0
499570.647164138,-63501.2166362142,0
499560.48377834,-63538.2332707861,0
499550.31469664,-63575.2471212278,0
499540.139919849,-63612.2581860633,0
499529.959448776,-63649.2664638169,0
499519.773284234,-63686.2719530133,0
499509.581427033,-63723.2746521776,0
499499.383877984,-63760.2745598349,0
499489.180637899,-63797.2716745111,0
499478.971707591,-63834.2659947321,0
499468.757087873,-63871.2575190242,0
499458.536779555,-63908.2462459141,0
499448.310783453,-63945.2321739287,0
499438.079100379,-63982.2153015954,0
499427.841731147,-64019.1956274418,0
499417.598676572,-64056.1731499958,0
499407.349937467,-64093.1478677858,0
499397.095514647,-64130.1197793403,0
499386.835408928,-64167.0888831885,0
499376.569621125,-64204.0551778595,0
499366.298152053,-64241.018661883,0
499356.021002529,-64277.9793337889,0
499345.738173369,-64314.9371921074,0
499335.44966539,-64351.8922353693,0
499325.155479408,-64388.8444621055,0
499314.855616242,-64425.7938708471,0
499304.550076708,-64462.7404601259,0
499294.238861625,-64499.6842284737,0
499283.921971812,-64536.6251744229,0
499273.599408086,-64573.5632965059,0
499263.271171267,-64610.4985932558,0
499252.937262174,-64647.4310632057,0
499242.597681627,-64684.3607048893,0
499232.252430445,-64721.2875168405,0
499221.90150945,-64758.2114975934,0
499211.544919461,-64795.1326456828,0
499201.1826613,-64832.0509596434,0
499190.814735787,-64868.9664380106,0
499180.441143745,-64905.8790793198,0
499170.061885995,-64942.788882107,0
499159.67696336,-64979.6958449084,0
499149.286376661,-65016.5999662605,0
499138.890126722,-65053.5012447003,0
499128.488214367,-65090.3996787649,0
499118.080640417,-65127.2952669919,0
499107.667405699,-65164.1880079191,0
499097.248511034,-65201.0779000849,0
499086.823957249,-65237.9649420276,0
499076.393745168,-65274.8491322862,0
499065.957875615,-65311.7304693999,0
499055.516349417,-65348.6089519081,0
499045.069167398,-65385.4845783509,0
499034.616330386,-65422.3573472683,0
499024.157839206,-65459.2272572009,0
499013.693694685,-65496.0943066896,0
499003.22389765,-65532.9584942755,0
498992.748448929,-65569.8198185002,0
498982.267349349,-65606.6782779054,0
498971.780599738,-65643.5338710335,0
498961.288200925,-65680.3865964269,0
498950.790153737,-65717.2364526285,0
498940.286459004,-65754.0834381813,0
498929.777117555,-65790.9275516291,0
498919.262130221,-65827.7687915155,0
498908.741497829,-65864.6071563848,0
498898.215221212,-65901.4426447814,0
498887.683301198,-65938.2752552502,0
498877.14573862,-65975.1049863363,0
498866.602534309,-66011.9318365854,0
498856.053689094,-66048.7558045431,0
498845.49920381,-66085.5768887556,0
498834.939079287,-66122.3950877695,0
498824.373316358,-66159.2104001315,0
498813.801915855,-66196.0228243888,0
498803.224878613,-66232.832359089,0
498792.642205463,-66269.6390027797,0
498782.05389724,-66306.4427540092,0
498771.459954778,-66343.2436113259,0
498760.860378912,-66380.0415732787,0
498750.255170474,-66416.8366384166,0
498739.644330302,-66453.6288052892,0
498729.027859229,-66490.4180724464,0
498718.405758091,-66527.2044384381,0
498707.778027725,-66563.9879018149,0
498697.144668966,-66600.7684611276,0
498686.505682651,-66637.5461149274,0
498675.861069616,-66674.3208617656,0
498665.210830699,-66711.0927001942,0
498654.554966737,-66747.8616287653,0
498643.893478569,-66784.6276460312,0
498633.226367031,-66821.3907505449,0
498622.553632962,-66858.1509408595,0
498611.875277201,-66894.9082155283,0
498601.191300587,-66931.6625731053,0
498590.501703959,-66968.4140121446,0
498579.806488157,-67005.1625312006,0
498569.105654021,-67041.908128828,0
498558.39920239,-67078.6508035822,0
498547.687134106,-67115.3905540184,0
498536.969450009,-67152.1273786925,0
498526.24615094,-67188.8612761607,0
498515.517237742,-67225.5922449793,0
498504.782711254,-67262.3202837052,0
498494.042572321,-67299.0453908955,0
498483.296821783,-67335.7675651077,0
498472.545460485,-67372.4868048995,0
498461.788489268,-67409.2031088291,0
498451.025908975,-67445.9164754549,0
498440.257720452,-67482.6269033356,0
498429.483924541,-67519.3343910305,0
498418.704522087,-67556.038937099,0
498407.919513934,-67592.7405401008,0
498397.128900927,-67629.439198596,0
498386.332683912,-67666.1349111452,0
498375.530863733,-67702.8276763091,0
498364.723441237,-67739.5174926488,0
498353.91041727,-67776.2043587258,0
498343.091792677,-67812.8882731018,0
498332.267568306,-67849.5692343389,0
498321.437745004,-67886.2472409997,0
498310.602323617,-67922.9222916469,0
498299.761304994,-67959.5943848436,0
498288.914689982,-67996.2635191533,0
498278.06247943,-68032.9296931398,0
498267.204674185,-68069.5929053671,0
498256.341275098,-68106.2531543997,0
498245.472283016,-68142.9104388025,0
498234.597698789,-68179.5647571405,0
498223.717523268,-68216.2161079791,0
498212.831757302,-68252.8644898843,0
498201.940401741,-68289.5099014219,0
498191.043457436,-68326.1523411587,0
498180.140925238,-68362.7918076612,0
498169.232805998,-68399.4282994967,0
498158.319100568,-68436.0618152325,0
498147.399809799,-68472.6923534365,0
498136.474934544,-68509.3199126768,0
498125.544475656,-68545.9444915219,0
498114.608433986,-68582.5660885404,0
498103.666810388,-68619.1847023016,0
498092.719605715,-68655.8003313749,0
498081.766820821,-68692.4129743301,0
498070.80845656,-68729.0226297372,0
498059.844513786,-68765.6292961668,0
498048.874993354,-68802.2329721896,0
498037.899896118,-68838.8336563767,0
498026.919222933,-68875.4313472996,0
498015.932974656,-68912.0260435301,0
498004.941152142,-68948.6177436403,0
497993.943756246,-68985.2064462027,0
497982.940787826,-69021.79214979,0
497971.932247737,-69058.3748529753,0
497960.918136837,-69094.9545543322,0
497949.898455983,-69131.5312524344,0
497938.873206033,-69168.104945856,0
497927.842387844,-69204.6756331716,0
497916.806002274,-69241.2433129558,0
497905.764050183,-69277.8079837838,0
497894.716532427,-69314.3696442312,0
497883.663449868,-69350.9282928736,0
497872.604803363,-69387.4839282873,0
497861.540593773,-69424.0365490486,0
497850.470821957,-69460.5861537344,0
497839.395488776,-69497.1327409217,0
497828.31459509,-69533.6763091882,0
497817.22814176,-69570.2168571116,0
497806.136129647,-69606.7543832699,0
497795.038559613,-69643.2888862418,0
497783.935432518,-69679.8203646059,0
497772.826749226,-69716.3488169414,0
497761.712510598,-69752.8742418279,0
497750.592717497,-69789.396637845,0
497739.467370786,-69825.916003573,0
497728.336471327,-69862.4323375923,0
497717.200019986,-69898.9456384837,0
497706.058017624,-69935.4559048283,0
497694.910465106,-69971.9631352077,0
497683.757363297,-70008.4673282036,0
497672.598713062,-70044.9684823982,0
497661.434515264,-70081.466596374,0
497650.26477077,-70117.9616687137,0
497639.089480444,-70154.4536980005,0
497627.908645153,-70190.942682818,0
497616.722265763,-70227.4286217498,0
497605.530343139,-70263.9115133802,0
497594.33287815,-70300.3913562937,0
497583.129871661,-70336.8681490751,0
497571.92132454,-70373.3418903095,0
497560.707237654,-70409.8125785824,0
497549.487611872,-70446.2802124797,0
497538.262448061,-70482.7447905875,0
497527.03174709,-70519.2063114923,0
497515.795509828,-70555.664773781,0
497504.553737143,-70592.1201760406,0
497493.306429905,-70628.5725168588,0
497482.053588983,-70665.0217948232,0
497470.795215247,-70701.4680085222,0
497459.531309568,-70737.9111565442,0
497448.261872816,-70774.3512374781,0
497436.986905861,-70810.7882499129,0
497425.706409575,-70847.2221924383,0
497414.420384829,-70883.6530636441,0
497403.128832494,-70920.0808621204,0
497391.831753443,-70956.5055864577,0
497380.529148547,-70992.927235247,0
497369.22101868,-71029.3458070793,0
497357.907364713,-71065.7613005463,0
497346.58818752,-71102.1737142397,0
497335.263487974,-71138.5830467517,0
497323.933266949,-71174.9892966749,0
497312.597525318,-71211.392462602,0
497301.256263957,-71247.7925431264,0
497289.909483738,-71284.1895368414,0
497278.557185538,-71320.583442341,0
497267.199370231,-71356.9742582194,0
497255.836038693,-71393.361983071,0
497244.467191798,-71429.7466154908,0
497233.092830424,-71466.1281540739,0
497221.712955445,-71502.5065974159,0
497210.32756774,-71538.8819441127,0
497198.936668183,-71575.2541927604,0
497187.540257653,-71611.6233419556,0
497176.138337027,-71647.9893902952,0
497164.730907182,-71684.3523363763,0
497153.317968996,-71720.7121787965,0
497141.899523348,-71757.0689161538,0
497130.475571115,-71793.4225470463,0
497119.046113177,-71829.7730700725,0
497107.611150413,-71866.1204838314,0
497096.170683701,-71902.4647869221,0
497084.724713922,-71938.8059779443,0
497073.273241955,-71975.1440554977,0
497061.81626868,-72011.4790181828,0
497050.353794979,-72047.8108645999,0
497038.885821731,-72084.13959335,0
497027.412349818,-72120.4652030343,0
497015.933380121,-72156.7876922544,0
497004.448913521,-72193.1070596123,0
496992.958950901,-72229.4233037101,0
496981.463493142,-72265.7364231503,0
496969.962541126,-72302.046416536,0
496958.456095738,-72338.3532824703,0
496946.944157859,-72374.6570195568,0
496935.426728372,-72410.9576263995,0
496923.903808162,-72447.2551016025,0
496912.375398112,-72483.5494437705,0
496900.841499107,-72519.8406515083,0
496889.302112029,-72556.1287234213,0
496877.757237765,-72592.4136581149,0
496866.2068772,-72628.6954541951,0
496854.651031217,-72664.9741102683,0
496843.089700703,-72701.2496249409,0
496831.522886544,-72737.5219968199,0
496819.950589625,-72773.7912245126,0
496808.372810833,-72810.0573066265,0
496796.789551055,-72846.3202417697,0
496785.200811177,-72882.5800285503,0
496773.606592086,-72918.836665577,0
496762.00689467,-72955.0901514586,0
496750.401719817,-72991.3404848046,0
496738.791068414,-73027.5876642245,0
496727.17494135,-73063.8316883282,0
496715.553339514,-73100.0725557261,0
496703.926263793,-73136.3102650287,0
496692.293715078,-73172.544814847,0
496680.655694257,-73208.7762037923,0
496669.01220222,-73245.0044304762,0
496657.363239857,-73281.2294935107,0
496645.708808059,-73317.451391508,0
496634.048907716,-73353.6701230809,0
496622.383539718,-73389.8856868422,0
496610.712704956,-73426.0980814053,0
496599.036404322,-73462.3073053838,0
496587.354638708,-73498.5133573917,0
496575.667409004,-73534.7162360432,0
496563.974716104,-73570.915939953,0
496552.276560899,-73607.1124677362,0
496540.572944283,-73643.3058180079,0
496528.863867147,-73679.4959893839,0
496517.149330386,-73715.6829804802,0
496505.429334894,-73751.8667899129,0
496493.703881562,-73788.0474162988,0
496481.972971286,-73824.224858255,0
496470.236604961,-73860.3991143986,0
496458.494783479,-73896.5701833474,0
496446.747507737,-73932.7380637193,0
496434.994778629,-73968.9027541328,0
496423.236597051,-74005.0642532064,0
496411.472963899,-74041.2225595591,0
496399.703880067,-74077.3776718104,0
496387.929346453,-74113.5295885798,0
496376.149363953,-74149.6783084874,0
496364.363933464,-74185.8238301535,0
496352.573055882,-74221.9661521988,0
496340.776732105,-74258.1052732443,0
496328.974963031,-74294.2411919114,0
496317.167749556,-74330.3739068217,0
496305.35509258,-74366.5034165973,0
496293.536993001,-74402.6297198606,0
496281.713451717,-74438.7528152342,0
496269.884469627,-74474.8727013411,0
496258.05004763,-74510.9893768047,0
496246.210186626,-74547.1028402487,0
496234.364887514,-74583.2130902972,0
496222.514151195,-74619.3201255746,0
496210.657978569,-74655.4239447054,0
496198.796370535,-74691.5245463148,0
496186.929327995,-74727.6219290282,0
496175.05685185,-74763.7160914712,0
496163.178943001,-74799.8070322699,0
496151.29560235,-74835.8947500507,0
496139.406830798,-74871.9792434402,0
496127.512629248,-74908.0605110656,0
496115.612998602,-74944.1385515542,0
496103.707939763,-74980.2133635338,0
496091.797453633,-75016.2849456324,0
496079.881541116,-75052.3532964784,0
496067.960203115,-75088.4184147005,0
496056.033440534,-75124.4802989277,0
496044.101254276,-75160.5389477896,0
496032.163645247,-75196.5943599158,0
496020.220614349,-75232.6465339364,0
496008.272162489,-75268.6954684817,0
495996.318290572,-75304.7411621827,0
495984.358999501,-75340.7836136703,0
495972.394290184,-75376.8228215758,0
495960.424163525,-75412.8587845312,0
495948.448620431,-75448.8915011684,0
495936.467661809,-75484.92097012,0
495924.481288564,-75520.9471900185,0
495912.489501604,-75556.9701594973,0
495900.492301835,-75592.9898771895,0
495888.489690166,-75629.0063417291,0
495876.481667503,-75665.0195517502,0
495864.468234755,-75701.029505887,0
495852.44939283,-75737.0362027745,0
495840.425142636,-75773.0396410478,0
495828.395485082,-75809.0398193422,0
495816.360421078,-75845.0367362935,0
495804.319951531,-75881.0303905379,0
495792.274077352,-75917.0207807119,0
495780.22279945,-75953.0079054521,0
495768.166118736,-75988.9917633957,0
495756.104036119,-76024.9723531801,0
495744.03655251,-76060.9496734431,0
495731.963668821,-76096.9237228229,0
495719.885385961,-76132.894499958,0
495707.801704843,-76168.8620034869,0
495695.712626377,-76204.826232049,0
495683.618151476,-76240.7871842837,0
495671.518281052,-76276.7448588307,0
495659.413016018,-76312.6992543303,0
495647.302357284,-76348.6503694228,0
495635.186305766,-76384.5982027491,0
495623.064862375,-76420.5427529503,0
495610.938028025,-76456.4840186679,0
495598.80580363,-76492.4219985437,0
495586.668190103,-76528.3566912198,0
495574.525188359,-76564.2880953387,0
495562.376799312,-76600.2162095433,0
495550.223023877,-76636.1410324767,0
495538.063862968,-76672.0625627823,0
495525.899317501,-76707.980799104,0
495513.729388392,-76743.895740086,0
495501.554076555,-76779.8073843727,0
495489.373382908,-76815.7157306091,0
495477.187308365,-76851.6207774401,0
495464.995853844,-76887.5225235114,0
495452.799020261,-76923.4209674687,0
495440.596808534,-76959.3161079583,0
495428.389219579,-76995.2079436267,0
495416.176254314,-77031.0964731205,0
495403.957913656,-77066.9816950872,0
495391.734198525,-77102.8636081742,0
495379.505109837,-77138.7422110293,0
495367.270648512,-77174.6175023007,0
495355.030815468,-77210.4894806368,0
495342.785611624,-77246.3581446867,0
495330.535037899,-77282.2234930993,0
495318.279095214,-77318.0855245244,0
495306.017784487,-77353.9442376116,0
495293.751106639,-77389.7996310112,0
495281.47906259,-77425.6517033738,0
495269.201653261,-77461.5004533501,0
495256.918879572,-77497.3458795914,0
495244.630742444,-77533.1879807492,0
495232.3372428,-77569.0267554753,0
495220.038381559,-77604.8622024221,0
495207.734159645,-77640.6943202419,0
495195.424577978,-77676.5231075877,0
495183.109637482,-77712.3485631126,0
495170.789339079,-77748.1706854703,0
495158.463683692,-77783.9894733146,0
495146.132672243,-77819.8049252997,0
495133.796305657,-77855.6170400801,0
495121.454584856,-77891.4258163107,0
495109.107510764,-77927.2312526468,0
495096.755084306,-77963.0333477439,0
