391983.834270444,-193807.887369672,0
391958.639797863,-193816.751738646,0
391933.445580288,-193825.609327883,0
391908.251618873,-193834.460137161,0
391883.057914774,-193843.304166257,0
391857.864469146,-193852.141414949,0
391832.671283143,-193860.971883012,0
391807.478357921,-193869.795570227,0
391782.285694634,-193878.612476369,0
391757.093294437,-193887.422601217,0
391731.901158484,-193896.225944549,0
391706.70928793,-193905.022506143,0
391681.51768393,-193913.812285778,0
391656.326347638,-193922.595283232,0
391631.135280208,-193931.371498283,0
391605.944482794,-193940.140930711,0
391580.753956552,-193948.903580294,0
391555.563702635,-193957.659446812,0
391530.373722196,-193966.408530044,0
391505.184016391,-193975.150829768,0
391479.994586373,-193983.886345765,0
391454.805433296,-193992.615077814,0
391429.616558314,-194001.337025696,0
391404.427962581,-194010.052189189,0
391379.23964725,-194018.760568074,0
391354.051613475,-194027.462162132,0
391328.863862409,-194036.156971142,0
391303.676395207,-194044.844994886,0
391278.489213022,-194053.526233143,0
391253.302317006,-194062.200685695,0
391228.115708313,-194070.868352323,0
391202.929388097,-194079.529232807,0
391177.743357511,-194088.183326929,0
391152.557617708,-194096.830634471,0
391127.37216984,-194105.471155214,0
391102.187015061,-194114.104888939,0
391077.002154524,-194122.731835429,0
391051.817589382,-194131.351994466,0
391026.633320787,-194139.96536583,0
391001.449349892,-194148.571949306,0
390976.265677849,-194157.171744675,0
390951.082305812,-194165.76475172,0
390925.899234933,-194174.350970223,0
390900.716466364,-194182.930399967,0
390875.534001258,-194191.503040736,0
390850.351840767,-194200.068892312,0
390825.169986043,-194208.627954479,0
390799.988438238,-194217.18022702,0
390774.807198505,-194225.725709719,0
390749.626267995,-194234.264402359,0
390724.445647861,-194242.796304724,0
390699.265339255,-194251.321416599,0
390674.085343327,-194259.839737767,0
390648.905661231,-194268.351268012,0
390623.726294117,-194276.85600712,0
390598.547243138,-194285.353954875,0
390573.368509445,-194293.845111061,0
390548.190094189,-194302.329475463,0
390523.011998522,-194310.807047867,0
390497.834223596,-194319.277828057,0
390472.65677056,-194327.741815819,0
390447.479640568,-194336.199010938,0
390422.30283477,-194344.6494132,0
390397.126354317,-194353.09302239,0
390371.95020036,-194361.529838294,0
390346.77437405,-194369.9598607,0
390321.598876538,-194378.383089391,0
390296.423708975,-194386.799524156,0
390271.248872511,-194395.20916478,0
390246.074368298,-194403.612011049,0
390220.900197486,-194412.008062752,0
390195.726361225,-194420.397319674,0
390170.552860666,-194428.779781602,0
390145.379696959,-194437.155448324,0
390120.206871256,-194445.524319627,0
390095.034384705,-194453.886395299,0
390069.862238457,-194462.241675127,0
390044.690433663,-194470.590158898,0
390019.518971472,-194478.931846401,0
389994.347853034,-194487.266737424,0
389969.1770795,-194495.594831755,0
389944.006652019,-194503.916129183,0
389918.836571741,-194512.230629494,0
389893.666839816,-194520.538332479,0
389868.497457393,-194528.839237927,0
389843.328425622,-194537.133345625,0
389818.159745653,-194545.420655363,0
389792.991418635,-194553.70116693,0
389767.823445717,-194561.974880115,0
389742.655828049,-194570.241794709,0
389717.48856678,-194578.5019105,0
389692.321663059,-194586.755227278,0
389667.155118035,-194595.001744834,0
389641.988932858,-194603.241462957,0
389616.823108675,-194611.474381437,0
389591.657646637,-194619.700500065,0
389566.492547892,-194627.919818631,0
389541.327813589,-194636.132336926,0
389516.163444876,-194644.33805474,0
389490.999442902,-194652.536971865,0
389465.835808816,-194660.729088091,0
389440.672543767,-194668.91440321,0
389415.509648901,-194677.092917013,0
389390.347125369,-194685.264629292,0
389365.184974317,-194693.429539837,0
389340.023196896,-194701.587648442,0
389314.861794251,-194709.738954897,0
389289.700767533,-194717.883458995,0
389264.540117887,-194726.021160528,0
389239.379846464,-194734.152059288,0
389214.219954409,-194742.276155067,0
389189.060442872,-194750.393447659,0
389163.901313,-194758.503936857,0
389138.74256594,-194766.607622452,0
389113.584202841,-194774.704504238,0
389088.426224849,-194782.794582008,0
389063.268633112,-194790.877855556,0
389038.111428777,-194798.954324675,0
389012.954612992,-194807.023989158,0
388987.798186904,-194815.0868488,0
388962.64215166,-194823.142903394,0
388937.486508407,-194831.192152734,0
388912.331258293,-194839.234596615,0
388887.176402463,-194847.270234831,0
388862.021942066,-194855.299067175,0
388836.867878247,-194863.321093444,0
388811.714212154,-194871.336313431,0
388786.560944933,-194879.344726932,0
388761.40807773,-194887.346333741,0
388736.255611693,-194895.341133653,0
388711.103547967,-194903.329126465,0
388685.9518877,-194911.310311971,0
388660.800632037,-194919.284689968,0
388635.649782125,-194927.252260249,0
388610.499339109,-194935.213022613,0
388585.349304136,-194943.166976855,0
388560.199678353,-194951.11412277,0
388535.050462904,-194959.054460155,0
388509.901658935,-194966.987988807,0
388484.753267594,-194974.914708522,0
388459.605290024,-194982.834619097,0
388434.457727372,-194990.747720329,0
388409.310580784,-194998.654012015,0
388384.163851405,-195006.553493952,0
388359.01754038,-195014.446165937,0
388333.871648856,-195022.332027768,0
388308.726177976,-195030.211079242,0
388283.581128887,-195038.083320157,0
388258.436502733,-195045.948750312,0
388233.292300659,-195053.807369503,0
388208.148523812,-195061.659177529,0
388183.005173334,-195069.504174188,0
388157.862250373,-195077.34235928,0
388132.719756071,-195085.173732601,0
388107.577691574,-195092.998293952,0
388082.436058027,-195100.816043131,0
388057.294856575,-195108.626979937,0
388032.15408836,-195116.431104168,0
388007.013754529,-195124.228415626,0
387981.873856225,-195132.018914108,0
387956.734394593,-195139.802599414,0
387931.595370777,-195147.579471344,0
387906.456785922,-195155.349529699,0
387881.31864117,-195163.112774277,0
387856.180937666,-195170.86920488,0
387831.043676555,-195178.618821306,0
387805.906858979,-195186.361623358,0
387780.770486084,-195194.097610835,0
387755.634559011,-195201.826783537,0
387730.499078906,-195209.549141267,0
387705.364046912,-195217.264683824,0
387680.229464171,-195224.97341101,0
387655.095331828,-195232.675322627,0
387629.961651026,-195240.370418475,0
387604.828422909,-195248.058698356,0
387579.695648618,-195255.740162072,0
387554.563329298,-195263.414809424,0
387529.431466092,-195271.082640216,0
387504.300060142,-195278.743654247,0
387479.169112592,-195286.397851322,0
387454.038624583,-195294.045231242,0
387428.90859726,-195301.68579381,0
387403.779031765,-195309.319538828,0
387378.649929239,-195316.9464661,0
387353.521290827,-195324.566575428,0
387328.39311767,-195332.179866615,0
387303.26541091,-195339.786339465,0
387278.13817169,-195347.385993781,0
387253.011401153,-195354.978829366,0
387227.88510044,-195362.564846025,0
387202.759270693,-195370.14404356,0
387177.633913055,-195377.716421776,0
387152.509028667,-195385.281980477,0
387127.384618672,-195392.840719467,0
387102.26068421,-195400.39263855,0
387077.137226425,-195407.937737532,0
387052.014246456,-195415.476016216,0
387026.891745447,-195423.007474407,0
387001.769724538,-195430.532111911,0
386976.648184872,-195438.049928532,0
386951.527127588,-195445.560924076,0
386926.406553829,-195453.065098347,0
386901.286464736,-195460.562451152,0
386876.166861449,-195468.052982296,0
386851.047745111,-195475.536691584,0
386825.929116861,-195483.013578823,0
386800.810977842,-195490.483643818,0
386775.693329193,-195497.946886377,0
386750.576172055,-195505.403306304,0
386725.459507569,-195512.852903407,0
386700.343336876,-195520.295677493,0
386675.227661116,-195527.731628367,0
386650.11248143,-195535.160755836,0
386624.997798957,-195542.583059709,0
386599.883614839,-195549.998539792,0
386574.769930216,-195557.407195891,0
386549.656746227,-195564.809027816,0
386524.544064013,-195572.204035372,0
386499.431884713,-195579.592218369,0
386474.320209468,-195586.973576613,0
386449.209039418,-195594.348109913,0
386424.098375702,-195601.715818077,0
386398.98821946,-195609.076700913,0
386373.878571831,-195616.43075823,0
386348.769433956,-195623.777989836,0
386323.660806973,-195631.118395539,0
386298.552692022,-195638.451975149,0
386273.445090242,-195645.778728475,0
386248.338002773,-195653.098655326,0
386223.231430753,-195660.41175551,0
386198.125375323,-195667.718028838,0
386173.01983762,-195675.017475119,0
386147.914818783,-195682.310094162,0
386122.810319953,-195689.595885777,0
386097.706342266,-195696.874849775,0
386072.602886863,-195704.146985965,0
386047.499954882,-195711.412294158,0
386022.39754746,-195718.670774164,0
385997.295665738,-195725.922425793,0
385972.194310853,-195733.167248856,0
385947.093483943,-195740.405243164,0
385921.993186146,-195747.636408528,0
385896.893418602,-195754.860744758,0
385871.794182448,-195762.078251666,0
385846.695478822,-195769.288929064,0
385821.597308861,-195776.492776763,0
385796.499673705,-195783.689794574,0
385771.40257449,-195790.879982309,0
385746.306012354,-195798.06333978,0
385721.209988436,-195805.239866799,0
385696.114503872,-195812.409563179,0
385671.019559799,-195819.572428731,0
385645.925157356,-195826.728463268,0
385620.83129768,-195833.877666602,0
385595.737981908,-195841.020038547,0
385570.645211177,-195848.155578914,0
385545.552986624,-195855.284287518,0
385520.461309386,-195862.406164172,0
385495.370180601,-195869.521208687,0
385470.279601405,-195876.629420879,0
385445.189572934,-195883.73080056,0
385420.100096326,-195890.825347544,0
385395.011172717,-195897.913061645,0
385369.922803244,-195904.993942678,0
385344.834989043,-195912.067990455,0
385319.74773125,-195919.135204791,0
385294.661031002,-195926.195585501,0
385269.574889436,-195933.2491324,0
385244.489307686,-195940.295845301,0
385219.404286891,-195947.33572402,0
385194.319828184,-195954.368768371,0
385169.235932703,-195961.394978171,0
385144.152601583,-195968.414353232,0
385119.06983596,-195975.426893373,0
385093.987636969,-195982.432598406,0
385068.906005747,-195989.43146815,0
385043.824943429,-195996.423502418,0
385018.744451149,-196003.408701027,0
384993.664530045,-196010.387063793,0
384968.58518125,-196017.358590532,0
384943.506405901,-196024.323281061,0
384918.428205131,-196031.281135196,0
384893.350580078,-196038.232152753,0
384868.273531874,-196045.176333549,0
384843.197061656,-196052.113677402,0
384818.121170558,-196059.044184128,0
384793.045859714,-196065.967853544,0
384767.97113026,-196072.884685467,0
384742.89698333,-196079.794679715,0
384717.823420059,-196086.697836106,0
384692.750441581,-196093.594154457,0
384667.67804903,-196100.483634586,0
384642.606243541,-196107.366276311,0
384617.535026247,-196114.24207945,0
384592.464398284,-196121.111043821,0
384567.394360785,-196127.973169243,0
384542.324914883,-196134.828455534,0
384517.256061714,-196141.676902512,0
384492.18780241,-196148.518509998,0
384467.120138106,-196155.353277809,0
384442.053069934,-196162.181205765,0
384416.986599029,-196169.002293684,0
384391.920726524,-196175.816541387,0
384366.855453553,-196182.623948692,0
384341.790781248,-196189.424515419,0
384316.726710744,-196196.218241389,0
384291.663243172,-196203.00512642,0
384266.600379667,-196209.785170333,0
384241.538121362,-196216.558372948,0
384216.476469388,-196223.324734085,0
384191.41542488,-196230.084253566,0
384166.354988969,-196236.836931209,0
384141.295162789,-196243.582766837,0
384116.235947472,-196250.321760269,0
384091.17734415,-196257.053911328,0
384066.119353957,-196263.779219833,0
384041.061978024,-196270.497685606,0
384016.005217484,-196277.20930847,0
383990.949073468,-196283.914088244,0
383965.89354711,-196290.612024751,0
383940.838639541,-196297.303117813,0
383915.784351892,-196303.987367251,0
383890.730685297,-196310.664772888,0
383865.677640886,-196317.335334546,0
383840.625219792,-196323.999052047,0
383815.573423146,-196330.655925213,0
383790.522252079,-196337.305953868,0
383765.471707724,-196343.949137834,0
383740.421791211,-196350.585476934,0
383715.372503672,-196357.214970991,0
383690.323846237,-196363.837619828,0
383665.275820039,-196370.453423268,0
383640.228426208,-196377.062381136,0
383615.181665876,-196383.664493253,0
383590.135540172,-196390.259759445,0
383565.090050228,-196396.848179535,0
383540.045197176,-196403.429753347,0
383515.000982144,-196410.004480705,0
383489.957406264,-196416.572361434,0
383464.914470667,-196423.133395357,0
383439.872176483,-196429.6875823,0
383414.830524842,-196436.234922086,0
383389.789516875,-196442.775414541,0
383364.749153711,-196449.30905949,0
383339.70943648,-196455.835856758,0
383314.670366314,-196462.35580617,0
383289.631944341,-196468.868907551,0
383264.594171692,-196475.375160726,0
383239.557049496,-196481.874565523,0
383214.520578882,-196488.367121765,0
383189.484760982,-196494.85282928,0
383164.449596923,-196501.331687892,0
383139.415087836,-196507.803697429,0
383114.38123485,-196514.268857716,0
383089.348039094,-196520.72716858,0
383064.315501697,-196527.178629848,0
383039.283623789,-196533.623241346,0
383014.252406498,-196540.061002901,0
382989.221850953,-196546.491914341,0
382964.191958283,-196552.915975491,0
382939.162729618,-196559.33318618,0
382914.134166085,-196565.743546234,0
382889.106268814,-196572.147055482,0
382864.079038932,-196578.543713751,0
382839.052477569,-196584.933520868,0
382814.026585852,-196591.316476663,0
382789.00136491,-196597.692580962,0
382763.976815871,-196604.061833593,0
382738.952939864,-196610.424234386,0
382713.929738015,-196616.779783169,0
382688.907211454,-196623.12847977,0
382663.885361308,-196629.470324018,0
382638.864188705,-196635.805315742,0
382613.843694772,-196642.133454771,0
382588.823880638,-196648.454740934,0
382563.804747429,-196654.76917406,0
382538.786296273,-196661.076753979,0
382513.768528298,-196667.37748052,0
382488.75144463,-196673.671353513,0
382463.735046398,-196679.958372788,0
382438.719334728,-196686.238538175,0
382413.704310746,-196692.511849503,0
382388.689975581,-196698.778306604,0
382363.676330358,-196705.037909307,0
382338.663376206,-196711.290657442,0
382313.651114249,-196717.536550841,0
382288.639545616,-196723.775589335,0
382263.628671432,-196730.007772753,0
382238.618492824,-196736.233100928,0
382213.609010918,-196742.45157369,0
382188.600226841,-196748.66319087,0
382163.592141719,-196754.867952301,0
382138.584756677,-196761.065857813,0
382113.578072843,-196767.256907239,0
382088.572091341,-196773.44110041,0
382063.566813298,-196779.618437157,0
382038.562239839,-196785.788917314,0
382013.55837209,-196791.952540713,0
381988.555211177,-196798.109307185,0
381963.552758226,-196804.259216564,0
381938.551014361,-196810.402268681,0
381913.549980707,-196816.538463371,0
381888.549658392,-196822.667800465,0
381863.550048538,-196828.790279797,0
381838.551152272,-196834.905901199,0
381813.552970719,-196841.014664506,0
381788.555505003,-196847.116569551,0
381763.558756249,-196853.211616166,0
381738.562725583,-196859.299804187,0
381713.567414128,-196865.381133447,0
381688.572823009,-196871.455603779,0
381663.578953352,-196877.523215018,0
381638.585806279,-196883.583966998,0
381613.593382916,-196889.637859554,0
381588.601684386,-196895.68489252,0
381563.610711814,-196901.725065731,0
381538.620466325,-196907.758379021,0
381513.630949041,-196913.784832226,0
381488.642161087,-196919.80442518,0
381463.654103586,-196925.817157718,0
381438.666777663,-196931.823029677,0
381413.680184441,-196937.822040891,0
381388.694325044,-196943.814191196,0
381363.709200594,-196949.799480428,0
381338.724812216,-196955.777908422,0
381313.741161032,-196961.749475015,0
381288.758248167,-196967.714180043,0
381263.776074742,-196973.672023342,0
381238.794641881,-196979.623004748,0
381213.813950708,-196985.567124098,0
381188.834002344,-196991.504381229,0
381163.854797912,-196997.434775977,0
381138.876338536,-197003.358308179,0
381113.898625338,-197009.274977673,0
381088.921659441,-197015.184784295,0
381063.945441966,-197021.087727883,0
381038.969974037,-197026.983808274,0
381013.995256774,-197032.873025307,0
380989.021291302,-197038.755378818,0
380964.048078741,-197044.630868645,0
380939.075620214,-197050.499494627,0
380914.103916843,-197056.361256601,0
380889.132969749,-197062.216154407,0
380864.162780054,-197068.064187881,0
380839.193348881,-197073.905356864,0
380814.224677349,-197079.739661193,0
380789.256766581,-197085.567100707,0
380764.289617699,-197091.387675245,0
380739.323231823,-197097.201384646,0
380714.357610075,-197103.00822875,0
380689.392753576,-197108.808207396,0
380664.428663447,-197114.601320423,0
380639.465340809,-197120.38756767,0
380614.502786782,-197126.166948978,0
380589.541002488,-197131.939464186,0
380564.579989047,-197137.705113135,0
380539.61974758,-197143.463895664,0
380514.660279208,-197149.215811614,0
380489.70158505,-197154.960860825,0
380464.743666227,-197160.699043138,0
380439.78652386,-197166.430358392,0
380414.830159068,-197172.15480643,0
380389.874572971,-197177.872387092,0
380364.91976669,-197183.583100219,0
380339.965741345,-197189.286945652,0
380315.012498055,-197194.983923232,0
380290.06003794,-197200.674032802,0
380265.10836212,-197206.357274202,0
380240.157471713,-197212.033647274,0
380215.207367841,-197217.70315186,0
380190.258051621,-197223.365787802,0
380165.309524174,-197229.021554943,0
380140.361786619,-197234.670453124,0
380115.414840073,-197240.312482187,0
380090.468685658,-197245.947641976,0
380065.523324491,-197251.575932333,0
380040.578757691,-197257.1973531,0
380015.634986378,-197262.811904121,0
379990.692011669,-197268.419585239,0
379965.749834684,-197274.020396296,0
379940.808456541,-197279.614337136,0
379915.867878357,-197285.201407603,0
379890.928101253,-197290.78160754,0
379865.989126345,-197296.354936791,0
379841.050954752,-197301.921395199,0
379816.113587592,-197307.480982608,0
379791.177025982,-197313.033698864,0
379766.241271042,-197318.579543809,0
379741.306323887,-197324.118517288,0
379716.372185638,-197329.650619146,0
379691.438857409,-197335.175849227,0
379666.506340321,-197340.694207376,0
379641.574635488,-197346.205693438,0
379616.64374403,-197351.710307258,0
379591.713667063,-197357.208048681,0
379566.784405704,-197362.698917553,0
379541.855961071,-197368.182913718,0
379516.92833428,-197373.660037022,0
379492.001526449,-197379.130287311,0
379467.075538693,-197384.593664431,0
379442.15037213,-197390.050168228,0
379417.226027877,-197395.499798547,0
379392.30250705,-197400.942555236,0
379367.379810764,-197406.378438139,0
379342.457940138,-197411.807447104,0
379317.536896286,-197417.229581978,0
379292.616680325,-197422.644842606,0
379267.697293372,-197428.053228836,0
379242.778736541,-197433.454740515,0
379217.861010949,-197438.849377491,0
379192.944117713,-197444.237139609,0
379168.028057946,-197449.618026717,0
379143.112832766,-197454.992038664,0
379118.198443287,-197460.359175297,0
379093.284890625,-197465.719436463,0
379068.372175895,-197471.07282201,0
379043.460300213,-197476.419331787,0
379018.549264694,-197481.758965641,0
378993.639070452,-197487.091723421,0
378968.729718604,-197492.417604975,0
378943.821210263,-197497.736610152,0
378918.913546544,-197503.048738801,0
378894.006728562,-197508.35399077,0
378869.100757433,-197513.652365908,0
378844.195634269,-197518.943864064,0
378819.291360186,-197524.228485088,0
378794.387936298,-197529.506228829,0
378769.48536372,-197534.777095136,0
378744.583643565,-197540.04108386,0
378719.682776947,-197545.298194848,0
378694.782764981,-197550.548427953,0
378669.88360878,-197555.791783023,0
378644.985309459,-197561.028259908,0
378620.08786813,-197566.25785846,0
378595.191285908,-197571.480578527,0
378570.295563905,-197576.696419962,0
378545.400703236,-197581.905382614,0
378520.506705014,-197587.107466334,0
378495.613570352,-197592.302670973,0
378470.721300362,-197597.490996382,0
378445.829896159,-197602.672442413,0
378420.939358855,-197607.847008916,0
378396.049689563,-197613.014695743,0
378371.160889396,-197618.175502746,0
378346.272959466,-197623.329429776,0
378321.385900886,-197628.476476685,0
378296.499714768,-197633.616643325,0
378271.614402226,-197638.749929548,0
378246.72996437,-197643.876335207,0
378221.846402314,-197648.995860153,0
378196.96371717,-197654.108504239,0
378172.081910049,-197659.214267318,0
378147.200982064,-197664.313149242,0
378122.320934326,-197669.405149865,0
378097.441767947,-197674.490269038,0
378072.56348404,-197679.568506616,0
378047.686083714,-197684.639862452,0
378022.809568082,-197689.704336399,0
377997.933938256,-197694.76192831,0
377973.059195346,-197699.812638039,0
377948.185340464,-197704.85646544,0
377923.312374721,-197709.893410367,0
377898.440299227,-197714.923472674,0
377873.569115095,-197719.946652214,0
377848.698823434,-197724.962948843,0
377823.829425355,-197729.972362415,0
377798.96092197,-197734.974892783,0
377774.093314387,-197739.970539804,0
377749.226603719,-197744.959303331,0
377724.360791076,-197749.94118322,0
377699.495877566,-197754.916179325,0
377674.631864302,-197759.884291502,0
377649.768752392,-197764.845519606,0
377624.906542948,-197769.799863493,0
377600.045237078,-197774.747323018,0
377575.184835892,-197779.687898037,0
377550.325340501,-197784.621588405,0
377525.466752013,-197789.548393979,0
377500.609071539,-197794.468314615,0
377475.752300188,-197799.381350168,0
377450.896439068,-197804.287500497,0
377426.04148929,-197809.186765455,0
377401.187451962,-197814.079144902,0
377376.334328194,-197818.964638692,0
377351.482119094,-197823.843246683,0
377326.630825772,-197828.714968732,0
377301.780449336,-197833.579804697,0
377276.930990894,-197838.437754434,0
377252.082451555,-197843.2888178,0
377227.234832429,-197848.132994654,0
377202.388134622,-197852.970284853,0
377177.542359244,-197857.800688254,0
377152.697507402,-197862.624204716,0
377127.853580205,-197867.440834096,0
377103.010578761,-197872.250576253,0
377078.168504177,-197877.053431046,0
377053.327357562,-197881.849398331,0
377028.487140023,-197886.638477969,0
377003.647852667,-197891.420669817,0
376978.809496603,-197896.195973735,0
376953.972072937,-197900.964389581,0
376929.135582778,-197905.725917214,0
376904.300027232,-197910.480556494,0
376879.465407406,-197915.22830728,0
376854.631724408,-197919.969169431,0
376829.798979344,-197924.703142807,0
376804.967173321,-197929.430227268,0
376780.136307446,-197934.150422673,0
376755.306382826,-197938.863728882,0
376730.477400567,-197943.570145756,0
376705.649361776,-197948.269673155,0
376680.822267559,-197952.962310938,0
376655.996119022,-197957.648058968,0
376631.170917272,-197962.326917103,0
376606.346663414,-197966.998885204,0
376581.523358555,-197971.663963134,0
376556.7010038,-197976.322150752,0
376531.879600256,-197980.97344792,0
376507.059149028,-197985.617854499,0
376482.239651221,-197990.25537035,0
376457.421107942,-197994.885995334,0
376432.603520295,-197999.509729315,0
376407.786889386,-198004.126572152,0
376382.97121632,-198008.736523708,0
376358.156502202,-198013.339583846,0
376333.342748138,-198017.935752426,0
376308.529955231,-198022.525029312,0
376283.718124588,-198027.107414366,0
376258.907257312,-198031.68290745,0
376234.097354509,-198036.251508427,0
376209.288417283,-198040.813217159,0
376184.480446738,-198045.368033511,0
376159.673443978,-198049.915957343,0
376134.867410109,-198054.456988521,0
376110.062346234,-198058.991126907,0
376085.258253457,-198063.518372364,0
376060.455132882,-198068.038724756,0
376035.652985613,-198072.552183946,0
376010.851812753,-198077.058749799,0
375986.051615408,-198081.558422179,0
375961.252394679,-198086.051200948,0
375936.45415167,-198090.537085973,0
375911.656887486,-198095.016077116,0
375886.860603228,-198099.488174242,0
375862.065300001,-198103.953377216,0
375837.270978907,-198108.411685902,0
375812.47764105,-198112.863100166,0
375787.685287531,-198117.307619872,0
375762.893919455,-198121.745244886,0
375738.103537924,-198126.175975071,0
375713.314144039,-198130.599810295,0
375688.525738905,-198135.016750421,0
375663.738323623,-198139.426795317,0
375638.951899295,-198143.829944847,0
375614.166467024,-198148.226198877,0
375589.382027912,-198152.615557273,0
375564.59858306,-198156.998019902,0
375539.816133571,-198161.373586629,0
375515.034680547,-198165.742257321,0
375490.254225089,-198170.104031844,0
375465.474768299,-198174.458910065,0
375440.696311278,-198178.806891851,0
375415.918855127,-198183.147977068,0
375391.142400949,-198187.482165583,0
375366.366949844,-198191.809457264,0
375341.592502913,-198196.129851977,0
375316.819061258,-198200.443349591,0
375292.046625979,-198204.749949972,0
375267.275198177,-198209.049652988,0
375242.504778954,-198213.342458506,0
375217.735369408,-198217.628366395,0
375192.966970641,-198221.907376523,0
375168.199583754,-198226.179488758,0
375143.433209846,-198230.444702967,0
375118.667850019,-198234.70301902,0
375093.903505371,-198238.954436784,0
375069.140177004,-198243.198956129,0
375044.377866016,-198247.436576922,0
375019.616573508,-198251.667299034,0
374994.85630058,-198255.891122333,0
374970.097048331,-198260.108046687,0
374945.338817861,-198264.318071967,0
374920.581610268,-198268.521198041,0
374895.825426654,-198272.71742478,0
374871.070268115,-198276.906752052,0
374846.316135753,-198281.089179727,0
374821.563030665,-198285.264707676,0
374796.810953951,-198289.433335768,0
374772.05990671,-198293.595063874,0
374747.30989004,-198297.749891863,0
374722.56090504,-198301.897819606,0
374697.812952808,-198306.038846974,0
374673.066034443,-198310.172973837,0
374648.320151043,-198314.300200065,0
374623.575303707,-198318.420525531,0
374598.831493532,-198322.533950104,0
374574.088721616,-198326.640473656,0
374549.346989058,-198330.740096058,0
374524.606296956,-198334.832817181,0
374499.866646406,-198338.918636898,0
374475.128038507,-198342.997555079,0
374450.390474356,-198347.069571596,0
374425.65395505,-198351.134686322,0
374400.918481687,-198355.192899128,0
374376.184055365,-198359.244209886,0
374351.450677179,-198363.288618468,0
374326.718348228,-198367.326124748,0
374301.987069607,-198371.356728597,0
374277.256842415,-198375.380429888,0
374252.527667747,-198379.397228495,0
374227.7995467,-198383.407124288,0
374203.072480371,-198387.410117143,0
374178.346469857,-198391.406206931,0
374153.621516252,-198395.395393527,0
374128.897620654,-198399.377676803,0
374104.174784159,-198403.353056633,0
374079.453007862,-198407.32153289,0
374054.732292861,-198411.283105449,0
374030.012640249,-198415.237774183,0
374005.294051124,-198419.185538966,0
373980.57652658,-198423.126399673,0
373955.860067713,-198427.060356177,0
373931.144675619,-198430.987408354,0
373906.430351393,-198434.907556077,0
373881.71709613,-198438.820799221,0
373857.004910924,-198442.72713766,0
373832.293796872,-198446.626571271,0
373807.583755068,-198450.519099927,0
373782.874786606,-198454.404723505,0
373758.166892582,-198458.283441878,0
373733.46007409,-198462.155254923,0
373708.754332224,-198466.020162515,0
373684.049668078,-198469.878164529,0
373659.346082748,-198473.729260842,0
373634.643577327,-198477.573451329,0
373609.942152909,-198481.410735866,0
373585.241810588,-198485.24111433,0
373560.542551458,-198489.064586597,0
373535.844376613,-198492.881152542,0
373511.147287147,-198496.690812043,0
373486.451284152,-198500.493564976,0
373461.756368722,-198504.289411217,0
373437.062541952,-198508.078350645,0
373412.369804933,-198511.860383135,0
373387.678158759,-198515.635508565,0
373362.987604523,-198519.403726812,0
373338.298143319,-198523.165037754,0
373313.609776238,-198526.919441267,0
373288.922504373,-198530.66693723,0
373264.236328818,-198534.40752552,0
373239.551250664,-198538.141206016,0
373214.867271004,-198541.867978594,0
373190.184390931,-198545.587843134,0
373165.502611536,-198549.300799513,0
373140.821933911,-198553.00684761,0
373116.14235915,-198556.705987303,0
373091.463888342,-198560.398218471,0
373066.786522581,-198564.083540993,0
373042.110262957,-198567.761954747,0
373017.435110564,-198571.433459613,0
372992.761066491,-198575.098055469,0
372968.08813183,-198578.755742195,0
372943.416307673,-198582.40651967,0
372918.74559511,-198586.050387774,0
372894.075995233,-198589.687346386,0
372869.407509133,-198593.317395386,0
372844.740137901,-198596.940534653,0
372820.073882626,-198600.556764069,0
372795.408744401,-198604.166083512,0
372770.744724315,-198607.768492863,0
372746.081823458,-198611.363992002,0
372721.420042922,-198614.952580811,0
372696.759383796,-198618.534259168,0
372672.09984717,-198622.109026956,0
372647.441434135,-198625.676884055,0
372622.784145781,-198629.237830345,0
372598.127983196,-198632.791865709,0
372573.472947471,-198636.338990027,0
372548.819039696,-198639.87920318,0
372524.166260959,-198643.41250505,0
372499.514612351,-198646.938895518,0
372474.86409496,-198650.458374467,0
372450.214709876,-198653.970941778,0
372425.566458187,-198657.476597332,0
372400.919340983,-198660.975341013,0
372376.273359352,-198664.467172702,0
372351.628514384,-198667.952092281,0
372326.984807166,-198671.430099633,0
372302.342238788,-198674.901194641,0
372277.700810338,-198678.365377186,0
372253.060522903,-198681.822647153,0
372228.421377573,-198685.273004423,0
372203.783375435,-198688.716448881,0
372179.146517578,-198692.152980408,0
372154.510805089,-198695.582598889,0
372129.876239055,-198699.005304207,0
372105.242820566,-198702.421096244,0
372080.610550708,-198705.829974886,0
372055.979430568,-198709.231940016,0
372031.349461235,-198712.626991517,0
372006.720643795,-198716.015129273,0
371982.092979335,-198719.39635317,0
371957.466468943,-198722.770663091,0
371932.841113705,-198726.13805892,0
371908.216914709,-198729.498540542,0
371883.593873041,-198732.852107842,0
371858.971989787,-198736.198760704,0
371834.351266034,-198739.538499013,0
371809.731702869,-198742.871322654,0
371785.113301377,-198746.197231513,0
371760.496062646,-198749.516225475,0
371735.87998776,-198752.828304424,0
371711.265077807,-198756.133468247,0
371686.651333871,-198759.431716829,0
371662.038757039,-198762.723050056,0
371637.427348396,-198766.007467814,0
371612.817109028,-198769.284969988,0
371588.20804002,-198772.555556465,0
371563.600142457,-198775.819227131,0
371538.993417425,-198779.075981873,0
371514.387866009,-198782.325820576,0
371489.783489294,-198785.568743127,0
371465.180288365,-198788.804749414,0
