267564.818178675,-15396.6782871954,0
267564.056138875,-15353.0628318256,0
267563.296285088,-15309.4462575275,0
267562.538617162,-15265.8285674279,0
267561.783134946,-15222.2097646538,0
267561.029838289,-15178.5898523328,0
267560.27872704,-15134.9688335931,0
267559.529801049,-15091.3467115633,0
267558.783060166,-15047.7234893726,0
267558.038504242,-15004.0991701507,0
267557.296133127,-14960.4737570279,0
267556.555946674,-14916.8472531346,0
267555.817944734,-14873.2196616023,0
267555.08212716,-14829.5909855625,0
267554.348493805,-14785.9612281476,0
267553.617044521,-14742.3303924902,0
267552.887779163,-14698.6984817235,0
267552.160697585,-14655.0654989814,0
267551.435799642,-14611.4314473979,0
267550.713085188,-14567.7963301079,0
267549.992554078,-14524.1601502466,0
267549.27420617,-14480.5229109496,0
267548.558041319,-14436.8846153533,0
267547.844059382,-14393.2452665943,0
267547.132260216,-14349.6048678097,0
267546.422643679,-14305.9634221374,0
267545.715209629,-14262.3209327154,0
267545.009957925,-14218.6774026824,0
267544.306888426,-14175.0328351776,0
267543.60600099,-14131.3872333406,0
267542.907295479,-14087.7406003116,0
267542.210771752,-14044.092939231,0
267541.51642967,-14000.4442532401,0
267540.824269094,-13956.7945454804,0
267540.134289886,-13913.1438190938,0
267539.446491908,-13869.492077223,0
267538.760875022,-13825.8393230109,0
267538.077439092,-13782.185559601,0
267537.39618398,-13738.5307901372,0
267536.717109551,-13694.8750177638,0
267536.040215669,-13651.2182456259,0
267535.365502198,-13607.5604768687,0
267534.692969004,-13563.901714638,0
267534.022615952,-13520.2419620802,0
267533.354442908,-13476.5812223419,0
267532.68844974,-13432.9194985704,0
267532.024636312,-13389.2567939133,0
267531.363002494,-13345.5931115188,0
267530.703548152,-13301.9284545354,0
267530.046273155,-13258.2628261121,0
267529.391177371,-13214.5962293985,0
267528.738260671,-13170.9286675446,0
267528.087522922,-13127.2601437006,0
267527.438963995,-13083.5906610175,0
267526.792583761,-13039.9202226466,0
267526.148382089,-12996.2488317396,0
267525.506358853,-12952.5764914487,0
267524.866513922,-12908.9032049266,0
267524.22884717,-12865.2289753264,0
267523.593358469,-12821.5538058015,0
267522.960047692,-12777.877699506,0
267522.328914712,-12734.2006595943,0
267521.699959403,-12690.5226892212,0
267521.07318164,-12646.843791542,0
267520.448581297,-12603.1639697124,0
267519.82615825,-12559.4832268887,0
267519.205912374,-12515.8015662273,0
267518.587843545,-12472.1189908855,0
267517.97195164,-12428.4355040205,0
267517.358236536,-12384.7511087902,0
267516.74669811,-12341.065808353,0
267516.13733624,-12297.3796058677,0
267515.530150804,-12253.6925044933,0
267514.92514168,-12210.0045073895,0
267514.322308749,-12166.3156177163,0
267513.721651889,-12122.625838634,0
267513.123170981,-12078.9351733037,0
267512.526865905,-12035.2436248864,0
267511.932736542,-11991.551196544,0
267511.340782773,-11947.8578914385,0
267510.75100448,-11904.1637127324,0
267510.163401545,-11860.4686635886,0
267509.57797385,-11816.7727471704,0
267508.99472128,-11773.0759666417,0
267508.413643717,-11729.3783251665,0
267507.834741045,-11685.6798259094,0
267507.258013148,-11641.9804720354,0
267506.683459912,-11598.2802667099,0
267506.111081222,-11554.5792130985,0
267505.540876963,-11510.8773143675,0
267504.972847022,-11467.1745736834,0
267504.406991284,-11423.4709942132,0
267503.843309638,-11379.7665791243,0
267503.28180197,-11336.0613315844,0
267502.722468168,-11292.3552547616,0
267502.16530812,-11248.6483518245,0
267501.610321716,-11204.940625942,0
267501.057508845,-11161.2320802834,0
267500.506869395,-11117.5227180185,0
267499.958403258,-11073.8125423173,0
267499.412110323,-11030.1015563504,0
267498.867990481,-10986.3897632884,0
267498.326043625,-10942.6771663028,0
267497.786269644,-10898.9637685652,0
267497.248668433,-10855.2495732474,0
267496.713239883,-10811.534583522,0
267496.179983888,-10767.8188025616,0
267495.64890034,-10724.1022335394,0
267495.119989135,-10680.3848796289,0
267494.593250166,-10636.6667440039,0
267494.068683329,-10592.9478298387,0
267493.546288517,-10549.228140308,0
267493.026065628,-10505.5076785867,0
267492.508014558,-10461.7864478502,0
267491.992135202,-10418.064451274,0
267491.478427458,-10374.3416920344,0
267490.966891223,-10330.6181733078,0
267490.457526396,-10286.8938982709,0
267489.950332874,-10243.1688701009,0
267489.445310556,-10199.4430919753,0
267488.942459342,-10155.716567072,0
267488.441779131,-10111.9892985692,0
267487.943269823,-10068.2612896455,0
267487.446931319,-10024.5325434797,0
267486.952763519,-9980.80306325128,0
267486.460766325,-9937.07285213973,0
267485.970939638,-9893.34191332501,0
267485.483283361,-9849.61024998748,0
267484.997797397,-9805.87786530779,0
267484.514481649,-9762.14476246689,0
267484.03333602,-9718.41094464619,0
267483.554360413,-9674.67641502736,0
267483.077554735,-9630.94117679241,0
267482.602918888,-9587.20523312367,0
267482.130452779,-9543.46858720388,0
267481.660156314,-9499.73124221605,0
267481.192029398,-9455.99320134348,0
267480.726071938,-9412.25446776994,0
267480.262283841,-9368.5150446794,0
267479.800665014,-9324.77493525619,0
267479.341215366,-9281.03414268502,0
267478.883934804,-9237.29267015088,0
267478.428823238,-9193.55052083906,0
267477.975880576,-9149.80769793527,0
267477.525106728,-9106.06420462543,0
267477.076501605,-9062.32004409579,0
267476.630065116,-9018.575219533,0
267476.185797172,-8974.82973412396,0
267475.743697686,-8931.08359105588,0
267475.303766568,-8887.33679351628,0
267474.866003731,-8843.58934469307,0
267474.430409088,-8799.8412477744,0
267473.996982551,-8756.0925059487,0
267473.565724035,-8712.34312240482,0
267473.136633452,-8668.59310033182,0
267472.709710718,-8624.84244291906,0
267472.284955748,-8581.09115335627,0
267471.862368455,-8537.33923483343,0
267471.441948757,-8493.58669054079,0
267471.02369657,-8449.83352366901,0
267470.607611809,-8406.07973740895,0
267470.193694392,-8362.32533495174,0
267469.781944236,-8318.57031948895,0
267469.37236126,-8274.81469421232,0
267468.964945381,-8231.0584623139,0
267468.559696518,-8187.30162698602,0
267468.15661459,-8143.54419142137,0
267467.755699517,-8099.78615881283,0
267467.356951219,-8056.02753235359,0
267466.960369617,-8012.2683152372,0
267466.56595463,-7968.5085106574,0
267466.173706181,-7924.74812180821,0
267465.783624192,-7880.98715188404,0
267465.395708584,-7837.22560407946,0
267465.00995928,-7793.46348158934,0
267464.626376203,-7749.7007876089,0
267464.244959276,-7705.93752533354,0
267463.865708425,-7662.17369795892,0
267463.488623572,-7618.40930868109,0
267463.113704643,-7574.64436069625,0
267462.740951562,-7530.87885720091,0
267462.370364256,-7487.11280139182,0
267462.001942651,-7443.34619646609,0
267461.635686673,-7399.57904562098,0
267461.271596249,-7355.81135205404,0
267460.909671306,-7312.04311896314,0
267460.549911773,-7268.27434954634,0
267460.192317577,-7224.50504700193,0
267459.836888647,-7180.73521452857,0
267459.483624913,-7136.96485532507,0
267459.132526304,-7093.1939725905,0
267458.783592749,-7049.42256952426,0
267458.436824179,-7005.65064932591,0
267458.092220526,-6961.87821519528,0
267457.74978172,-6918.10527033253,0
267457.409507693,-6874.33181793795,0
267457.071398377,-6830.55786121209,0
267456.735453705,-6786.78340335582,0
267456.401673609,-6743.00844757016,0
267456.070058024,-6699.23299705642,0
267455.740606883,-6655.45705501609,0
267455.41332012,-6611.680624651,0
267455.088197671,-6567.90370916312,0
267454.765239469,-6524.12631175466,0
267454.444445452,-6480.34843562816,0
267454.125815554,-6436.57008398627,0
267453.809349713,-6392.79126003188,0
267453.495047865,-6349.0119669682,0
267453.182909947,-6305.23220799856,0
267452.872935898,-6261.45198632654,0
267452.565125656,-6217.671305156,0
267452.259479158,-6173.89016769096,0
267451.955996345,-6130.10857713564,0
267451.654677155,-6086.32653669458,0
267451.355521529,-6042.54404957244,0
267451.058529407,-5998.76111897413,0
267450.76370073,-5954.97774810473,0
267450.471035439,-5911.19394016961,0
267450.180533475,-5867.40969837429,0
267449.892194781,-5823.62502592447,0
267449.606019299,-5779.83992602618,0
267449.322006973,-5736.05440188552,0
267449.040157744,-5692.26845670883,0
267448.760471559,-5648.48209370275,0
267448.482948359,-5604.69531607399,0
267448.207588091,-5560.9081270295,0
267447.9343907,-5517.12052977648,0
267447.66335613,-5473.33252752225,0
267447.394484328,-5429.54412347433,0
267447.12777524,-5385.75532084052,0
267446.863228814,-5341.96612282872,0
267446.600844995,-5298.17653264706,0
267446.340623733,-5254.3865535038,0
267446.082564975,-5210.59618860752,0
267445.826668669,-5166.80544116687,0
267445.572934766,-5123.01431439068,0
267445.321363213,-5079.22281148805,0
267445.071953961,-5035.43093566817,0
267444.824706961,-4991.63869014043,0
267444.579622162,-4947.84607811446,0
267444.336699517,-4904.0531028,0
267444.095938976,-4860.25976740695,0
267443.857340492,-4816.46607514549,0
267443.620904017,-4772.67202922586,0
267443.386629504,-4728.87763285847,0
267443.154516906,-4685.08288925402,0
267442.924566178,-4641.28780162324,0
267442.696777272,-4597.49237317709,0
267442.471150144,-4553.69660712663,0
267442.247684749,-4509.90050668323,0
267442.026381043,-4466.10407505826,0
267441.80723898,-4422.30731546331,0
267441.590258518,-4378.51023111019,0
267441.375439614,-4334.71282521078,0
267441.162782223,-4290.91510097711,0
267440.952286305,-4247.11706162144,0
267440.743951817,-4203.31871035613,0
267440.537778717,-4159.52005039364,0
267440.333766965,-4115.72108494672,0
267440.131916519,-4071.92181722813,0
267439.93222734,-4028.12225045082,0
267439.734699388,-3984.32238782794,0
267439.539332623,-3940.52223257271,0
267439.346127007,-3896.72178789849,0
267439.155082501,-3852.92105701885,0
267438.966199066,-3809.12004314742,0
267438.779476666,-3765.318749498,0
267438.594915263,-3721.51717928449,0
267438.41251482,-3677.71533572102,0
267438.2322753,-3633.91322202175,0
267438.054196669,-3590.11084140099,0
267437.878278891,-3546.30819707324,0
267437.704521929,-3502.50529225307,0
267437.532925751,-3458.70213015514,0
267437.363490321,-3414.89871399434,0
267437.196215606,-3371.0950469856,0
267437.031101572,-3327.29113234395,0
267436.868148187,-3283.48697328465,0
267436.707355418,-3239.68257302299,0
267436.548723233,-3195.87793477436,0
267436.392251601,-3152.07306175437,0
267436.23794049,-3108.26795717863,0
267436.085789869,-3064.46262426291,0
267435.935799709,-3020.65706622305,0
267435.787969979,-2976.8512862751,0
267435.64230065,-2933.04528763511,0
267435.498791692,-2889.23907351926,0
267435.357443078,-2845.4326471439,0
267435.218254779,-2801.62601172541,0
267435.081226767,-2757.81917048026,0
267434.946359015,-2714.0121266251,0
267434.813651496,-2670.20488337662,0
267434.683104185,-2626.39744395156,0
267434.554717053,-2582.58981156688,0
267434.428490077,-2538.78198943953,0
267434.304423231,-2494.97398078655,0
267434.18251649,-2451.16578882518,0
267434.06276983,-2407.35741677263,0
267433.945183227,-2363.54886784625,0
267433.829756657,-2319.74014526341,0
267433.716490099,-2275.93125224169,0
267433.605383528,-2232.12219199865,0
267433.496436923,-2188.31296775193,0
267433.389650263,-2144.50358271933,0
267433.285023525,-2100.69404011866,0
267433.18255669,-2056.88434316779,0
267433.082249736,-2013.07449508475,0
267432.984102644,-1969.26449908756,0
267432.888115394,-1925.45435839431,0
267432.794287967,-1881.64407622325,0
267432.702620344,-1837.83365579261,0
267432.613112508,-1794.02310032068,0
267432.525764439,-1750.21241302592,0
267432.440576122,-1706.40159712675,0
267432.357547538,-1662.59065584166,0
267432.276678671,-1618.77959238928,0
267432.197969506,-1574.9684099882,0
267432.121420027,-1531.15711185714,0
267432.047030217,-1487.34570121479,0
267431.974800063,-1443.53418128003,0
267431.90472955,-1399.72255527169,0
267431.836818664,-1355.91082640863,0
267431.771067391,-1312.09899790987,0
267431.70747572,-1268.28707299439,0
267431.646043635,-1224.4750548812,0
267431.586771127,-1180.66294678947,0
267431.529658182,-1136.85075193828,0
267431.474704789,-1093.03847354681,0
267431.421910938,-1049.22611483432,0
267431.371276617,-1005.41367902006,0
267431.322801818,-961.601169323274,0
267431.276486529,-917.788588963363,0
267431.232330743,-873.975941159661,0
267431.190334449,-830.163229131565,0
267431.150497641,-786.350456098476,0
267431.112820309,-742.537625279916,0
267431.077302446,-698.724739895339,0
267431.043944046,-654.911803164226,0
267431.012745101,-611.098818306175,0
267430.983705605,-567.285788540715,0
267430.956825553,-523.472717087398,0
267430.93210494,-479.659607165891,0
267430.909543759,-435.846461995783,0
267430.889142008,-392.033284796682,0
267430.870899681,-348.2200787883,0
267430.854816775,-304.406847190274,0
267430.840893287,-260.593593222253,0
267430.829129214,-216.780320103989,0
267430.819524554,-172.967031055152,0
267430.812079304,-129.15372929545,0
267430.806793465,-85.3404180445637,0
267430.803667033,-41.5271005222717,0
267430.802700009,2.28622005173496,0
267430.803892393,46.0995404577644,0
267430.807244184,89.9128574760313,0
267430.812755384,133.726167886847,0
267430.820425993,177.539468470525,0
267430.830256014,221.352756007292,0
267430.842245447,265.16602727747,0
267430.856394296,308.979279061392,0
267430.872702562,352.792508139307,0
267430.891170251,396.605711291567,0
267430.911797364,440.41888529854,0
267430.934583907,484.232026940509,0
267430.959529883,528.045132997869,0
267430.986635299,571.858200251001,0
267431.015900158,615.671225480338,0
267431.047324467,659.484205466236,0
267431.080908233,703.29713698917,0
267431.116651462,747.110016829633,0
267431.15455416,790.922841768053,0
267431.194616336,834.735608584978,0
267431.236837998,878.548314060984,0
267431.281219154,922.360954976585,0
267431.327759812,966.173528112417,0
267431.376459983,1009.98603024915,0
267431.427319676,1053.79845816738,0
267431.4803389,1097.61080864786,0
267431.535517667,1141.42307847137,0
267431.592855988,1185.23526441862,0
267431.652353873,1229.04736327047,0
267431.714011335,1272.85937180782,0
267431.777828387,1316.67128681152,0
267431.84380504,1360.48310506254,0
267431.911941308,1404.2948233419,0
267431.982237204,1448.10643843068,0
267432.054692743,1491.9179471099,0
267432.129307939,1535.72934616076,0
267432.206082807,1579.54063236449,0
267432.285017362,1623.35180250228,0
267432.36611162,1667.16285335548,0
267432.449365597,1710.97378170549,0
267432.534779309,1754.78458433368,0
267432.622352774,1798.59525802157,0
267432.712086009,1842.40579955075,0
267432.803979032,1886.21620570277,0
267432.898031861,1930.02647325935,0
267432.994244515,1973.83659900225,0
267433.092617014,2017.64657971324,0
267433.193149376,2061.45641217424,0
267433.295841622,2105.2660931672,0
267433.400693772,2149.07561947419,0
267433.507705847,2192.88498787725,0
267433.616877869,2236.6941951586,0
267433.728209859,2280.50323810052,0
267433.841701839,2324.31211348529,0
267433.957353833,2368.12081809536,0
267434.075165862,2411.92934871326,0
267434.195137951,2455.73770212151,0
267434.317270124,2499.54587510283,0
267434.441562404,2543.35386444,0
267434.568014817,2587.1616669158,0
267434.696627387,2630.9692793132,0
267434.827400141,2674.77669841525,0
267434.960333105,2718.58392100501,0
267435.095426304,2762.39094386573,0
267435.232679766,2806.19776378073,0
267435.372093518,2850.00437753345,0
267435.513667589,2893.81078190732,0
267435.657402005,2937.616973686,0
267435.803296796,2981.42294965321,0
267435.951351992,3025.22870659272,0
267436.10156762,3069.03424128847,0
267436.253943712,3112.83955052453,0
267436.408480298,3156.64463108497,0
267436.565177408,3200.44947975406,0
267436.724035074,3244.25409331621,0
267436.885053327,3288.05846855582,0
267437.0482322,3331.86260225749,0
267437.213571725,3375.66649120597,0
267437.381071935,3419.470132186,0
267437.550732863,3463.27352198257,0
267437.722554543,3507.07665738073,0
267437.896537009,3550.8795351657,0
267438.072680297,3594.68215212273,0
267438.250984441,3638.48450503727,0
267438.431449476,3682.28659069491,0
267438.614075439,3726.08840588127,0
267438.798862367,3769.88994738221,0
267438.985810295,3813.69121198371,0
267439.174919261,3857.49219647178,0
267439.366189303,3901.29289763268,0
267439.559620459,3945.09331225279,0
267439.755212767,3988.89343711854,0
267439.952966267,4032.69326901659,0
267440.152880998,4076.49280473374,0
267440.354957,4120.29204105684,0
267440.559194312,4164.09097477298,0
267440.765592977,4207.88960266939,0
267440.974153034,4251.68792153337,0
267441.184874525,4295.48592815244,0
267441.397757493,4339.28361931426,0
267441.61280198,4383.08099180665,0
267441.830008029,4426.87804241751,0
267442.049375683,4470.67476793497,0
267442.270904985,4514.47116514733,0
267442.49459598,4558.26723084293,0
267442.720448713,4602.06296181041,0
267442.948463228,4645.85835483854,0
267443.178639571,4689.65340671615,0
267443.410977788,4733.44811423236,0
267443.645477926,4777.24247417641,0
267443.88214003,4821.03648333767,0
267444.120964148,4864.8301385057,0
267444.361950327,4908.6234364703,0
267444.605098617,4952.4163740213,0
267444.850409065,4996.20894794882,0
267445.097881719,5040.00115504312,0
267445.34751663,5083.79299209468,0
267445.599313848,5127.58445589404,0
267445.853273421,5171.37554323203,0
267446.109395402,5215.16625089964,0
267446.367679841,5258.95657568797,0
267446.628126789,5302.74651438838,0
267446.890736299,5346.53606379242,0
267447.155508422,5390.32522069175,0
267447.422443212,5434.1139818783,0
267447.691540722,5477.9023441442,0
267447.962801006,5521.69030428165,0
267448.236224116,5565.47785908317,0
267448.511810109,5609.26500534145,0
267448.789559039,5653.05173984929,0
267449.069470962,5696.83805939978,0
267449.351545932,5740.62396078618,0
267449.635784007,5784.40944080197,0
267449.922185243,5828.19449624078,0
267450.210749697,5871.97912389648,0
267450.501477427,5915.76332056319,0
267450.79436849,5959.54708303513,0
267451.089422946,6003.33040810681,0
267451.386640853,6047.11329257295,0
267451.686022269,6090.8957332284,0
267451.987567256,6134.6777268683,0
267452.291275872,6178.45927028801,0
267452.597148179,6222.24036028304,0
267452.905184238,6266.02099364918,0
267453.215384109,6309.80116718246,0
267453.527747856,6353.580877679,0
267453.842275539,6397.36012193527,0
267454.158967223,6441.13889674793,0
267454.477822969,6484.91719891388,0
267454.798842842,6528.69502523015,0
267455.122026905,6572.4723724941,0
267455.447375223,6616.24923750332,0
267455.774887862,6660.02561705555,0
267456.104564885,6703.80150794885,0
267456.436406359,6747.5769069815,0
267456.770412351,6791.35181095193,0
267457.106582926,6835.1262166589,0
267457.444918152,6878.90012090142,0
267457.785418096,6922.67352047862,0
267458.128082827,6966.44641218998,0
267458.472912412,7010.21879283521,0
267458.81990692,7053.99065921421,0
267459.16906642,7097.76200812718,0
267459.520390983,7141.53283637459,0
267459.873880678,7185.30314075706,0
267460.229535575,7229.07291807554,0
267460.587355747,7272.84216513122,0
267460.947341263,7316.61087872557,0
267461.309492196,7360.37905566021,0
267461.673808617,7404.14669273711,0
267462.040290601,7447.9137867585,0
267462.408938219,7491.6803345268,0
267462.779751546,7535.44633284476,0
267463.152730655,7579.21177851541,0
267463.52787562,7622.97666834193,0
267463.905186517,7666.74099912787,0
267464.284663421,7710.50476767705,0
267464.666306407,7754.26797079346,0
267465.050115552,7798.03060528145,0
267465.436090932,7841.79266794564,0
267465.824232624,7885.55415559083,0
267466.214540706,7929.31506502221,0
267466.607015255,7973.07539304519,0
267467.00165635,8016.83513646551,0
267467.398464069,8060.59429208907,0
267467.797438492,8104.35285672216,0
267468.198579698,8148.11082717136,0
267468.601887767,8191.86820024342,0
267469.007362781,8235.62497274547,0
267469.415004818,8279.38114148493,0
267469.824813962,8323.13670326942,0
267470.236790293,8366.89165490694,0
267470.650933894,8410.64599320579,0
267471.067244847,8454.39971497446,0
267471.485723237,8498.15281702184,0
267471.906369145,8541.90529615709,0
267472.329182656,8585.65714918959,0
267472.754163855,8629.40837292912,0
267473.181312825,8673.1589641857,0
267473.610629653,8716.9089197697,0
267474.042114424,8760.6582364917,0
267474.475767225,8804.40691116267,0
267474.911588141,8848.15494059391,0
267475.349577259,8891.90232159692,0
267475.789734668,8935.6490509836,0
267476.232060454,8979.39512556615,0
267476.676554707,9023.14054215701,0
267477.123217514,9066.88529756901,0
267477.572048966,9110.62938861529,0
267478.023049151,9154.37281210922,0
267478.476218159,9198.11556486459,0
267478.931556082,9241.85764369549,0
267479.389063009,9285.59904541626,0
267479.848739033,9329.33976684166,0
267480.310584244,9373.07980478671,0
267480.774598736,9416.81915606681,0
267481.2407826,9460.55781749759,0
267481.70913593,9504.2957858951,0
267482.179658819,9548.03305807571,0
267482.652351361,9591.76963085603,0
267483.127213651,9635.5055010531,0
267483.604245783,9679.2406654843,0
267484.083447852,9722.97512096724,0
267484.564819954,9766.70886431997,0
267485.048362186,9810.44189236089,0
267485.534074644,9854.17420190862,0
267486.021957424,9897.90578978224,0
267486.512010624,9941.63665280114,0
267487.004234342,9985.366787785,0
267487.498628676,10029.0961915539,0
267487.995193725,10072.8248609283,0
267488.493929587,10116.5527927288,0
267488.994836364,10160.2799837767,0
267489.497914154,10204.0064308934,0
267490.003163057,10247.7321309008,0
267490.510583176,10291.4570806209,0
267491.020174611,10335.1812768763,0
267491.531937463,10378.9047164899,0
267492.045871836,10422.627396285,0
267492.561977831,10466.3493130851,0
267493.080255552,10510.0704637143,0
267493.600705102,10553.7908449967,0
267494.123326585,10597.5104537572,0
267494.648120105,10641.2292868208,0
267495.175085768,10684.9473410129,0
267495.704223678,10728.6646131593,0
267496.235533941,10772.3811000862,0
267496.769016663,10816.0967986202,0
267497.304671951,10859.811705588,0
267497.842499912,10903.5258178171,0
267498.382500652,10947.239132135,0
267498.924674281,10990.9516453699,0
267499.469020905,11034.6633543501,0
267500.015540634,11078.3742559044,0
267500.564233578,11122.084346862,0
267501.115099844,11165.7936240525,0
267501.668139545,11209.5020843058,0
267502.223352789,11253.2097244523,0
267502.780739688,11296.9165413226,0
267503.340300354,11340.622531748,0
267503.902034897,11384.3276925599,0
267504.46594343,11428.0320205901,0
267505.032026067,11471.7355126711,0
267505.600282919,11515.4381656353,0
267506.1707141,11559.139976316,0
267506.743319724,11602.8409415467,0
267507.318099906,11646.5410581611,0
267507.895054761,11690.2403229936,0
267508.474184403,11733.9387328788,0
267509.055488949,11777.636284652,0
267509.638968514,11821.3329751484,0
267510.224623215,11865.028801204,0
267510.812453169,11908.7237596551,0
267511.402458493,11952.4178473385,0
267511.994639306,11996.1110610912,0
267512.588995725,12039.8033977508,0
267513.185527869,12083.4948541551,0
267513.784235858,12127.1854271427,0
267514.385119811,12170.8751135523,0
267514.988179848,12214.563910223,0
267515.59341609,12258.2518139945,0
267516.200828657,12301.9388217068,0
267516.810417671,12345.6249302003,0
267517.422183253,12389.310136316,0
267518.036125527,12432.9944368952,0
267518.652244614,12476.6778287796,0
267519.270540638,12520.3603088112,0
267519.891013721,12564.0418738328,0
267520.513663989,12607.7225206874,0
267521.138491566,12651.4022462184,0
267521.765496576,12695.0810472696,0
267522.394679144,12738.7589206855,0
267523.026039397,12782.4358633108,0
267523.659577461,12826.1118719906,0
267524.295293462,12869.7869435706,0
267524.933187526,12913.4610748968,0
267525.573259783,12957.1342628158,0
267526.215510359,13000.8065041745,0
267526.859939383,13044.4777958204,0
267527.506546984,13088.1481346012,0
267528.155333291,13131.8175173653,0
267528.806298433,13175.4859409614,0
267529.459442541,13219.1534022388,0
267530.114765745,13262.819898047,0
267530.772268176,13306.4854252362,0
267531.431949966,13350.1499806568,0
267532.093811246,13393.81356116,0
267532.757852149,13437.4761635972,0
267533.424072808,13481.1377848203,0
267534.092473355,13524.7984216816,0
267534.763053924,13568.4580710341,0
267535.43581465,13612.116729731,0
267536.110755666,13655.7743946262,0
267536.787877108,13699.4310625738,0
267537.46717911,13743.0867304286,0
267538.14866181,13786.7413950457,0
267538.832325342,13830.3950532808,0
267539.518169845,13874.04770199,0
267540.206195453,13917.6993380299,0
267540.896402307,13961.3499582575,0
267541.588790542,14004.9995595304,0
267542.283360298,14048.6481387065,0
267542.980111714,14092.2956926444,0
267543.679044928,14135.9422182031,0
267544.380160081,14179.587712242,0
267545.083457313,14223.232171621,0
267545.788936764,14266.8755932006,0
267546.496598576,14310.5179738416,0
267547.206442889,14354.1593104055,0
267547.918469846,14397.7995997541,0
267548.63267959,14441.4388387497,0
267549.349072262,14485.0770242552,0
267550.067648007,14528.714153134,0
267550.788406967,14572.35022225,0
267551.511349288,14615.9852284674,0
267552.236475113,14659.619168651,0
267552.963784587,14703.2520396663,0
267553.693277857,14746.883838379,0
267554.424955067,14790.5145616554,0
267555.158816365,14834.1442063625,0
267555.894861897,14877.7727693674,0
267556.633091809,14921.400247538,0
267557.373506251,14965.0266377428,0
267558.116105369,15008.6519368504,0
267558.860889313,15052.2761417303,0
267559.607858231,15095.8992492524,0
267560.357012273,15139.521256287,0
267561.108351588,15183.142159705,0
267561.861876327,15226.7619563778,0
267562.61758664,15270.3806431772,0
267563.375482679,15313.9982169759,0
267564.135564596,15357.6146746466,0
267564.897832541,15401.2300130629,0
267565.662286669,15444.8442290987,0
267566.428927131,15488.4573196285,0
267567.19775408,15532.0692815275,0
267567.968767672,15575.680111671,0
267568.74196806,15619.2898069353,0
267569.517355398,15662.8983641969,0
267570.294929842,15706.505780333,0
267571.074691547,15750.1120522212,0
267571.85664067,15793.7171767398,0
267572.640777366,15837.3211507674,0
267573.427101793,15880.9239711833,0
267574.215614107,15924.5256348674,0
267575.006314468,15968.1261386998,0
267575.799203032,16011.7254795616,0
267576.594279958,16055.3236543341,0
267577.391545406,16098.9206598994,0
267578.190999535,16142.5164931397,0
267578.992642505,16186.1111509383,0
267579.796474476,16229.7046301788,0
267580.602495609,16273.2969277451,0
267581.410706066,16316.8880405221,0
267582.221106008,16360.4779653949,0
267583.033695597,16404.0666992492,0
267583.848474996,16447.6542389715,0
267584.665444368,16491.2405814485,0
267585.484603876,16534.8257235677,0
267586.305953684,16578.4096622172,0
267587.129493958,16621.9923942854,0
267587.95522486,16665.5739166614,0
267588.783146557,16709.1542262349,0
267589.613259215,16752.733319896,0
267590.445562998,16796.3111945358,0
267591.280058075,16839.8878470453,0
267592.116744612,16883.4632743165,0
267592.955622776,16927.0374732419,0
267593.796692736,16970.6104407146,0
267594.639954659,17014.182173628,0
267595.485408714,17057.7526688765,0
267596.333055071,17101.3219233547,0
267597.1828939,17144.889933958,0
267598.034925369,17188.4566975822,0
267598.889149651,17232.0222111239,0
267599.745566915,17275.58647148,0
267600.604177333,17319.1494755482,0
267601.464981078,17362.7112202267,0
267602.32797832,17406.2717024142,0
267603.193169234,17449.8309190101,0
267604.060553992,17493.3888669143,0
267604.930132768,17536.9455430274,0
267605.801905736,17580.5009442504,0
267606.67587307,17624.0550674851,0
267607.552034946,17667.6079096338,0
267608.430391538,17711.1594675992,0
267609.310943023,17754.7097382849,0
267610.193689577,17798.2587185949,0
267611.078631376,17841.8064054339,0
267611.965768598,17885.3527957071,0
267612.855101421,17928.8978863203,0
267613.746630021,17972.44167418,0
267614.640354578,18015.9841561931,0
267615.536275272,18059.5253292673,0
267616.43439228,18103.0651903109,0
267617.334705783,18146.6037362326,0
267618.237215961,18190.1409639419,0
267619.141922995,18233.6768703488,0
267620.048827065,18277.2114523639,0
267620.957928355,18320.7447068986,0
267621.869227044,18364.2766308646,0
267622.782723317,18407.8072211745,0
267623.698417355,18451.3364747413,0
267624.616309343,18494.8643884786,0
267625.536399464,18538.3909593008,0
267626.458687902,18581.9161841227,0
267627.383174842,18625.44005986,0
267628.309860468,18668.9625834287,0
267629.238744967,18712.4837517457,0
267630.169828525,18756.0035617282,0
267631.103111328,18799.5220102944,0
267632.038593562,18843.0390943628,0
267632.976275416,18886.5548108527,0
267633.916157076,18930.0691566839,0
267634.858238732,18973.582128777,0
267635.802520572,19017.093724053,0
267636.749002784,19060.6039394337,0
267637.697685559,19104.1127718415,0
267638.648569086,19147.6202181995,0
267639.601653556,19191.1262754311,0
267640.556939159,19234.6309404608,0
267641.514426088,19278.1342102135,0
267642.474114533,19321.6360816146,0
267643.436004687,19365.1365515904,0
267644.400096743,19408.6356170677,0
267645.366390893,19452.133274974,0
267646.334887331,19495.6295222373,0
267647.305586252,19539.1243557864,0
267648.278487849,19582.6177725506,0
267649.253592317,19626.10976946,0
267650.230899853,19669.6003434453,0
267651.21041065,19713.0894914378,0
267652.192124906,19756.5772103694,0
267653.176042818,19800.0634971728,0
267654.162164581,19843.5483487813,0
267655.150490395,19887.0317621288,0
