284319.937131776,138264.780191773,0
284330.426868873,138293.503347964,0
284340.920421245,138322.220114624,0
284351.417789137,138350.930491312,0
284361.918972794,138379.634477589,0
284372.42397246,138408.332073015,0
284382.932788379,138437.02327715,0
284393.445420796,138465.708089556,0
284403.961869954,138494.386509794,0
284414.482136096,138523.058537425,0
284425.006219464,138551.724172013,0
284435.5341203,138580.383413119,0
284446.065838846,138609.036260306,0
284456.601375343,138637.682713136,0
284467.140730032,138666.322771174,0
284477.683903154,138694.956433983,0
284488.230894947,138723.583701126,0
284498.781705653,138752.204572169,0
284509.33633551,138780.819046676,0
284519.894784756,138809.427124211,0
284530.457053629,138838.028804341,0
284541.023142369,138866.62408663,0
284551.593051211,138895.212970644,0
284562.166780394,138923.795455951,0
284572.744330153,138952.371542116,0
284583.325700724,138980.941228706,0
284593.910892344,139009.504515289,0
284604.499905248,139038.061401431,0
284615.092739669,139066.611886702,0
284625.689395844,139095.155970669,0
284636.289874005,139123.6936529,0
284646.894174387,139152.224932965,0
284657.502297222,139180.749810433,0
284668.114242743,139209.268284873,0
284678.730011183,139237.780355855,0
284689.349602773,139266.286022949,0
284699.973017744,139294.785285725,0
284710.600256328,139323.278143754,0
284721.231318756,139351.764596608,0
284731.866205257,139380.244643858,0
284742.504916061,139408.718285074,0
284753.147451397,139437.185519831,0
284763.793811494,139465.646347699,0
284774.443996581,139494.100768251,0
284785.098006886,139522.548781061,0
284795.755842636,139550.990385701,0
284806.417504058,139579.425581746,0
284817.082991379,139607.854368769,0
284827.752304826,139636.276746344,0
284838.425444624,139664.692714047,0
284849.102410998,139693.102271451,0
284859.783204174,139721.505418132,0
284870.467824376,139749.902153666,0
284881.156271829,139778.292477628,0
284891.848546756,139806.676389594,0
284902.54464938,139835.053889142,0
284913.244579924,139863.424975847,0
284923.948338611,139891.789649287,0
284934.655925662,139920.147909039,0
284945.3673413,139948.49975468,0
284956.082585745,139976.84518579,0
284966.801659219,140005.184201946,0
284977.524561941,140033.516802726,0
284988.251294131,140061.84298771,0
284998.981856009,140090.162756478,0
285009.716247793,140118.476108607,0
285020.454469703,140146.78304368,0
285031.196521957,140175.083561275,0
285041.942404772,140203.377660973,0
285052.692118365,140231.665342355,0
285063.445662954,140259.946605003,0
285074.203038754,140288.221448497,0
285084.964245983,140316.489872419,0
285095.729284854,140344.751876352,0
285106.498155585,140373.007459877,0
285117.270858389,140401.256622578,0
285128.04739348,140429.499364037,0
285138.827761073,140457.735683839,0
285149.611961381,140485.965581565,0
285160.399994617,140514.1890568,0
285171.191860993,140542.406109129,0
285181.987560722,140570.616738136,0
285192.787094016,140598.820943406,0
285203.590461085,140627.018724524,0
285214.397662141,140655.210081075,0
285225.208697393,140683.395012645,0
285236.023567053,140711.57351882,0
285246.84227133,140739.745599187,0
285257.664810432,140767.911253332,0
285268.491184568,140796.070480842,0
285279.321393948,140824.223281304,0
285290.155438778,140852.369654306,0
285300.993319266,140880.509599436,0
285311.835035619,140908.643116283,0
285322.680588043,140936.770204433,0
285333.529976746,140964.890863477,0
285344.383201932,140993.005093004,0
285355.240263807,141021.112892602,0
285366.101162575,141049.214261862,0
285376.965898442,141077.309200373,0
285387.83447161,141105.397707727,0
285398.706882284,141133.479783512,0
285409.583130667,141161.555427322,0
285420.463216962,141189.624638746,0
285431.34714137,141217.687417376,0
285442.234904094,141245.743762804,0
285453.126505335,141273.793674622,0
285464.021945294,141301.837152423,0
285474.921224171,141329.874195799,0
285485.824342168,141357.904804343,0
285496.731299482,141385.928977649,0
285507.642096315,141413.94671531,0
285518.556732863,141441.95801692,0
285529.475209327,141469.962882074,0
285540.397525904,141497.961310365,0
285551.323682791,141525.953301389,0
285562.253680185,141553.938854741,0
285573.187518284,141581.917970016,0
285584.125197284,141609.89064681,0
285595.066717379,141637.856884719,0
285606.012078767,141665.816683339,0
285616.961281641,141693.770042267,0
285627.914326197,141721.7169611,0
285638.871212627,141749.657439434,0
285649.831941127,141777.591476868,0
285660.796511889,141805.519072999,0
285671.764925106,141833.440227425,0
285682.737180971,141861.354939745,0
285693.713279675,141889.263209557,0
285704.69322141,141917.16503646,0
285715.677006366,141945.060420054,0
285726.664634736,141972.949359938,0
285737.656106709,142000.831855712,0
285748.651422474,142028.707906976,0
285759.650582221,142056.57751333,0
285770.65358614,142084.440674376,0
285781.660434418,142112.297389714,0
285792.671127243,142140.147658946,0
285803.685664804,142167.991481673,0
285814.704047287,142195.828857497,0
285825.72627488,142223.65978602,0
285836.752347768,142251.484266845,0
285847.782266138,142279.302299575,0
285858.816030175,142307.113883812,0
285869.853640064,142334.91901916,0
285880.89509599,142362.717705223,0
285891.940398136,142390.509941605,0
285902.989546687,142418.29572791,0
285914.042541827,142446.075063742,0
285925.099383737,142473.847948706,0
285936.160072601,142501.614382407,0
285947.2246086,142529.374364451,0
285958.292991916,142557.127894443,0
285969.36522273,142584.87497199,0
285980.441301224,142612.615596697,0
285991.521227576,142640.349768172,0
286002.605001968,142668.07748602,0
286013.692624579,142695.798749849,0
286024.784095587,142723.513559267,0
286035.879415172,142751.22191388,0
286046.97858351,142778.923813298,0
286058.081600781,142806.619257129,0
286069.188467162,142834.30824498,0
286080.299182829,142861.990776461,0
286091.413747958,142889.666851181,0
286102.532162727,142917.336468749,0
286113.654427309,142944.999628775,0
286124.780541881,142972.65633087,0
286135.910506618,143000.306574642,0
286147.044321693,143027.950359704,0
286158.18198728,143055.587685665,0
286169.323503553,143083.218552137,0
286180.468870684,143110.842958732,0
286191.618088847,143138.46090506,0
286202.771158213,143166.072390735,0
286213.928078954,143193.677415367,0
286225.088851242,143221.275978571,0
286236.253475247,143248.868079957,0
286247.421951139,143276.453719141,0
286258.594279088,143304.032895735,0
286269.770459265,143331.605609352,0
286280.950491838,143359.171859607,0
286292.134376976,143386.731646114,0
286303.322114846,143414.284968488,0
286314.513705618,143441.831826343,0
286325.709149457,143469.372219294,0
286336.908446532,143496.906146956,0
286348.111597008,143524.433608947,0
286359.318601052,143551.95460488,0
286370.52945883,143579.469134373,0
286381.744170505,143606.977197042,0
286392.962736245,143634.478792503,0
286404.185156211,143661.973920374,0
286415.41143057,143689.462580272,0
286426.641559483,143716.944771815,0
286437.875543115,143744.42049462,0
286449.113381627,143771.889748306,0
286460.355075182,143799.352532491,0
286471.600623942,143826.808846793,0
286482.850028067,143854.258690833,0
286494.10328772,143881.702064229,0
286505.36040306,143909.1389666,0
286516.621374247,143936.569397566,0
286527.886201441,143963.993356749,0
286539.154884801,143991.410843767,0
286550.427424486,144018.821858242,0
286561.703820654,144046.226399794,0
286572.984073463,144073.624468045,0
286584.26818307,144101.016062616,0
286595.556149633,144128.401183129,0
286606.847973308,144155.779829206,0
286618.14365425,144183.15200047,0
286629.443192617,144210.517696542,0
286640.746588562,144237.876917045,0
286652.053842242,144265.229661604,0
286663.364953809,144292.575929841,0
286674.679923419,144319.91572138,0
286685.998751225,144347.249035844,0
286697.321437379,144374.575872859,0
286708.647982035,144401.896232048,0
286719.978385345,144429.210113036,0
286731.31264746,144456.517515449,0
286742.650768533,144483.818438911,0
286753.992748713,144511.112883048,0
286765.338588151,144538.400847487,0
286776.688286998,144565.682331852,0
286788.041845404,144592.957335771,0
286799.399263516,144620.22585887,0
286810.760541485,144647.487900777,0
286822.125679458,144674.743461117,0
286833.494677583,144701.992539519,0
286844.867536008,144729.235135611,0
286856.24425488,144756.471249021,0
286867.624834346,144783.700879376,0
286879.009274551,144810.924026305,0
286890.397575642,144838.140689438,0
286901.789737763,144865.350868404,0
286913.18576106,144892.55456283,0
286924.585645678,144919.751772349,0
286935.989391759,144946.942496588,0
286947.396999448,144974.126735179,0
286958.808468887,145001.304487751,0
286970.223800221,145028.475753937,0
286981.64299359,145055.640533365,0
286993.066049137,145082.798825668,0
287004.492967003,145109.950630478,0
287015.923747329,145137.095947425,0
287027.358390255,145164.234776142,0
287038.796895923,145191.367116262,0
287050.239264471,145218.492967416,0
287061.685496038,145245.612329239,0
287073.135590764,145272.725201361,0
287084.589548787,145299.831583418,0
287096.047370245,145326.931475043,0
287107.509055276,145354.02487587,0
287118.974604015,145381.111785532,0
287130.444016601,145408.192203664,0
287141.91729317,145435.266129901,0
287153.394433856,145462.333563878,0
287164.875438796,145489.39450523,0
287176.360308125,145516.448953592,0
287187.849041976,145543.496908601,0
287199.341640484,145570.538369891,0
287210.838103783,145597.573337101,0
287222.338432006,145624.601809865,0
287233.842625286,145651.62378782,0
287245.350683754,145678.639270605,0
287256.862607543,145705.648257855,0
287268.378396785,145732.65074921,0
287279.898051609,145759.646744305,0
287291.421572148,145786.636242781,0
287302.948958531,145813.619244274,0
287314.480210887,145840.595748424,0
287326.015329347,145867.56575487,0
287337.554314038,145894.529263249,0
287349.09716509,145921.486273203,0
287360.643882631,145948.436784371,0
287372.194466787,145975.380796392,0
287383.748917686,146002.318308906,0
287395.307235455,146029.249321555,0
287406.869420221,146056.173833978,0
287418.435472108,146083.091845818,0
287430.005391242,146110.003356714,0
287441.579177748,146136.908366308,0
287453.156831752,146163.806874243,0
287464.738353376,146190.69888016,0
287476.323742745,146217.584383701,0
287487.912999981,146244.463384508,0
287499.506125208,146271.335882226,0
287511.103118548,146298.201876496,0
287522.703980123,146325.061366961,0
287534.308710054,146351.914353266,0
287545.917308463,146378.760835054,0
287557.52977547,146405.600811969,0
287569.146111195,146432.434283655,0
287580.766315758,146459.261249758,0
287592.390389278,146486.08170992,0
287604.018331875,146512.895663789,0
287615.650143666,146539.703111009,0
287627.285824771,146566.504051225,0
287638.925375305,146593.298484083,0
287650.568795387,146620.08640923,0
287662.216085134,146646.867826312,0
287673.867244661,146673.642734975,0
287685.522274084,146700.411134866,0
287697.18117352,146727.173025633,0
287708.843943082,146753.928406922,0
287720.510582886,146780.677278381,0
287732.181093046,146807.419639659,0
287743.855473675,146834.155490402,0
287755.533724886,146860.88483026,0
287767.215846793,146887.607658881,0
287778.901839508,146914.323975913,0
287790.591703142,146941.033781007,0
287802.285437808,146967.737073811,0
287813.983043617,146994.433853975,0
287825.684520678,147021.124121148,0
287837.389869103,147047.807874982,0
287849.099089001,147074.485115125,0
287860.812180481,147101.15584123,0
287872.529143653,147127.820052946,0
287884.249978626,147154.477749924,0
287895.974685506,147181.128931817,0
287907.703264401,147207.773598275,0
287919.43571542,147234.411748951,0
287931.172038669,147261.043383496,0
287942.912234253,147287.668501563,0
287954.656302279,147314.287102805,0
287966.404242853,147340.899186873,0
287978.156056079,147367.504753423,0
287989.911742063,147394.103802105,0
288001.671300907,147420.696332576,0
288013.434732717,147447.282344487,0
288025.202037595,147473.861837493,0
288036.973215644,147500.434811249,0
288048.748266966,147527.001265408,0
288060.527191665,147553.561199627,0
288072.30998984,147580.11461356,0
288084.096661594,147606.661506862,0
288095.887207027,147633.201879188,0
288107.681626239,147659.735730195,0
288119.47991933,147686.263059539,0
288131.2820864,147712.783866876,0
288143.088127548,147739.298151862,0
288154.898042872,147765.805914154,0
288166.71183247,147792.30715341,0
288178.529496439,147818.801869285,0
288190.351034879,147845.290061439,0
288202.176447884,147871.771729529,0
288214.005735551,147898.246873212,0
288225.838897977,147924.715492147,0
288237.675935256,147951.177585993,0
288249.516847484,147977.633154407,0
288261.361634756,148004.08219705,0
288273.210297166,148030.52471358,0
288285.062834807,148056.960703657,0
288296.919247773,148083.39016694,0
288308.779536157,148109.81310309,0
288320.643700051,148136.229511766,0
288332.511739548,148162.639392628,0
288344.383654738,148189.042745339,0
288356.259445714,148215.439569558,0
288368.139112566,148241.829864946,0
288380.022655384,148268.213631165,0
288391.910074257,148294.590867877,0
288403.801369277,148320.961574743,0
288415.696540531,148347.325751426,0
288427.595588108,148373.683397587,0
288439.498512097,148400.03451289,0
288451.405312584,148426.379096997,0
288463.315989658,148452.717149572,0
288475.230543406,148479.048670277,0
288487.148973912,148505.373658776,0
288499.071281265,148531.692114733,0
288510.997465548,148558.004037812,0
288522.927526848,148584.309427676,0
288534.861465249,148610.608283992,0
288546.799280835,148636.900606423,0
288558.740973691,148663.186394634,0
288570.686543898,148689.465648291,0
288582.635991541,148715.738367058,0
288594.589316703,148742.004550602,0
288606.546519464,148768.264198589,0
288618.507599907,148794.517310684,0
288630.472558113,148820.763886554,0
288642.441394162,148847.003925866,0
288654.414108136,148873.237428286,0
288666.390700114,148899.464393482,0
288678.371170175,148925.68482112,0
288690.355518399,148951.898710869,0
288702.343744864,148978.106062396,0
288714.335849649,149004.306875369,0
288726.331832831,149030.501149457,0
288738.331694487,149056.688884327,0
288750.335434695,149082.870079649,0
288762.343053531,149109.044735091,0
288774.354551071,149135.212850324,0
288786.36992739,149161.374425015,0
288798.389182564,149187.529458835,0
288810.412316668,149213.677951454,0
288822.439329775,149239.819902542,0
288834.47022196,149265.955311769,0
288846.504993297,149292.084178805,0
288858.543643857,149318.206503323,0
288870.586173714,149344.322284992,0
288882.63258294,149370.431523483,0
288894.682871607,149396.53421847,0
288906.737039786,149422.630369622,0
288918.795087547,149448.719976613,0
288930.857014961,149474.803039114,0
288942.922822099,149500.879556798,0
288954.992509029,149526.949529337,0
288967.066075821,149553.012956405,0
288979.143522543,149579.069837674,0
288991.224849265,149605.120172818,0
289003.310056053,149631.163961511,0
289015.399142974,149657.201203425,0
289027.492110097,149683.231898236,0
289039.588957487,149709.256045618,0
289051.689685211,149735.273645245,0
289063.794293334,149761.284696791,0
289075.902781921,149787.289199933,0
289088.015151038,149813.287154344,0
289100.131400748,149839.2785597,0
289112.251531116,149865.263415678,0
289124.375542204,149891.241721953,0
289136.503434077,149917.2134782,0
289148.635206797,149943.178684097,0
289160.770860425,149969.137339319,0
289172.910395024,149995.089443544,0
289185.053810656,150021.034996449,0
289197.20110738,150046.973997711,0
289209.352285258,150072.906447006,0
289221.507344349,150098.832344014,0
289233.666284713,150124.751688412,0
289245.82910641,150150.664479878,0
289257.995809497,150176.57071809,0
289270.166394034,150202.470402727,0
289282.340860079,150228.363533467,0
289294.519207688,150254.250109991,0
289306.701436919,150280.130131977,0
289318.887547828,150306.003599104,0
289331.077540471,150331.870511053,0
289343.271414905,150357.730867503,0
289355.469171184,150383.584668134,0
289367.670809364,150409.431912627,0
289379.876329498,150435.272600662,0
289392.085731641,150461.106731921,0
289404.299015847,150486.934306084,0
289416.516182168,150512.755322832,0
289428.737230657,150538.569781847,0
289440.962161367,150564.377682812,0
289453.190974349,150590.179025406,0
289465.423669655,150615.973809314,0
289477.660247336,150641.762034217,0
289489.900707442,150667.543699797,0
289502.145050023,150693.318805739,0
289514.393275129,150719.087351724,0
289526.64538281,150744.849337436,0
289538.901373113,150770.604762558,0
289551.161246089,150796.353626774,0
289563.425001783,150822.095929769,0
289575.692640245,150847.831671226,0
289587.964161521,150873.560850829,0
289600.239565657,150899.283468263,0
289612.518852701,150924.999523214,0
289624.802022697,150950.709015365,0
289637.089075692,150976.411944403,0
289649.38001173,151002.108310012,0
289661.674830855,151027.798111879,0
289673.973533112,151053.481349689,0
289686.276118545,151079.158023128,0
289698.582587196,151104.828131884,0
289710.892939108,151130.491675641,0
289723.207174324,151156.148654088,0
289735.525292886,151181.799066911,0
289747.847294834,151207.442913797,0
289760.173180211,151233.080194434,0
289772.502949057,151258.71090851,0
289784.836601412,151284.335055712,0
289797.174137316,151309.952635728,0
289809.515556807,151335.563648247,0
289821.860859926,151361.168092957,0
289834.21004671,151386.765969547,0
289846.563117198,151412.357277705,0
289858.920071427,151437.942017122,0
289871.280909434,151463.520187486,0
289883.645631256,151489.091788488,0
289896.01423693,151514.656819816,0
289908.38672649,151540.215281161,0
289920.763099974,151565.767172213,0
289933.143357415,151591.312492662,0
289945.527498849,151616.8512422,0
289957.915524309,151642.383420517,0
289970.30743383,151667.909027304,0
289982.703227444,151693.428062252,0
289995.102905184,151718.940525053,0
290007.506467084,151744.446415399,0
290019.913913174,151769.945732982,0
290032.325243486,151795.438477494,0
290044.740458053,151820.924648626,0
290057.159556904,151846.404246073,0
290069.582540069,151871.877269526,0
290082.009407579,151897.343718678,0
290094.440159463,151922.803593224,0
290106.874795749,151948.256892855,0
290119.313316468,151973.703617267,0
290131.755721646,151999.143766152,0
290144.202011311,152024.577339206,0
290156.652185491,152050.004336121,0
290169.106244212,152075.424756593,0
290181.564187501,152100.838600317,0
290194.026015385,152126.245866987,0
290206.491727887,152151.646556298,0
290218.961325035,152177.040667946,0
290231.434806851,152202.428201626,0
290243.912173361,152227.809157034,0
290256.393424589,152253.183533867,0
290268.878560557,152278.551331819,0
290281.367581289,152303.912550588,0
290293.860486807,152329.267189871,0
290306.357277134,152354.615249363,0
290318.857952291,152379.956728762,0
290331.362512299,152405.291627766,0
290343.87095718,152430.619946071,0
290356.383286953,152455.941683376,0
290368.899501639,152481.256839377,0
290381.419601257,152506.565413774,0
290393.943585826,152531.867406264,0
290406.471455365,152557.162816547,0
290419.003209892,152582.451644319,0
290431.538849425,152607.733889282,0
290444.078373982,152633.009551132,0
290456.621783579,152658.278629571,0
290469.169078233,152683.541124297,0
290481.72025796,152708.79703501,0
290494.275322775,152734.04636141,0
290506.834272695,152759.289103197,0
290519.397107733,152784.525260071,0
290531.963827904,152809.754831734,0
290544.534433222,152834.977817885,0
290557.108923701,152860.194218226,0
290569.687299354,152885.404032457,0
290582.269560193,152910.607260281,0
290594.85570623,152935.803901399,0
290607.445737478,152960.993955512,0
290620.039653948,152986.177422323,0
290632.637455651,153011.354301534,0
290645.239142597,153036.524592846,0
290657.844714796,153061.688295963,0
290670.454172258,153086.845410587,0
290683.067514993,153111.995936422,0
290695.684743009,153137.139873171,0
290708.305856314,153162.277220536,0
290720.930854917,153187.407978223,0
290733.559738824,153212.532145933,0
290746.192508044,153237.649723372,0
290758.829162582,153262.760710244,0
290771.469702445,153287.865106252,0
290784.114127639,153312.962911103,0
290796.762438169,153338.054124499,0
290809.41463404,153363.138746147,0
290822.070715256,153388.216775752,0
290834.730681823,153413.288213019,0
290847.394533742,153438.353057654,0
290860.062271018,153463.411309362,0
290872.733893654,153488.46296785,0
290885.409401651,153513.508032823,0
290898.088795012,153538.546503989,0
290910.772073739,153563.578381053,0
290923.459237831,153588.603663723,0
290936.150287291,153613.622351706,0
290948.845222118,153638.634444708,0
290961.544042311,153663.639942438,0
290974.246747872,153688.638844603,0
290986.953338797,153713.63115091,0
290999.663815087,153738.616861068,0
291012.378176739,153763.595974786,0
291025.09642375,153788.56849177,0
291037.818556118,153813.534411731,0
291050.54457384,153838.493734377,0
291063.274476912,153863.446459416,0
291076.00826533,153888.392586559,0
291088.74593909,153913.332115514,0
291101.487498186,153938.265045991,0
291114.232942614,153963.1913777,0
291126.982272367,153988.111110351,0
291139.73548744,154013.024243654,0
291152.492587825,154037.930777319,0
291165.253573516,154062.830711058,0
291178.018444506,154087.72404458,0
291190.787200786,154112.610777598,0
291203.559842348,154137.490909821,0
291216.336369184,154162.364440962,0
291229.116781283,154187.231370732,0
291241.901078637,154212.091698842,0
291254.689261236,154236.945425006,0
291267.481329069,154261.792548934,0
291280.277282125,154286.633070339,0
291293.077120393,154311.466988934,0
291305.880843861,154336.294304432,0
291318.688452517,154361.115016545,0
291331.499946349,154385.929124987,0
291344.315325342,154410.73662947,0
291357.134589485,154435.537529709,0
291369.957738763,154460.331825417,0
291382.784773162,154485.119516309,0
291395.615692666,154509.900602097,0
291408.450497262,154534.675082497,0
291421.289186933,154559.442957223,0
291434.131761663,154584.204225989,0
291446.978221436,154608.958888511,0
291459.828566235,154633.706944504,0
291472.682796042,154658.448393683,0
291485.540910841,154683.183235763,0
291498.402910612,154707.911470459,0
291511.268795338,154732.633097489,0
291524.138564999,154757.348116568,0
291537.012219576,154782.056527412,0
291549.889759049,154806.758329737,0
291562.771183397,154831.45352326,0
291575.656492601,154856.142107698,0
291588.545686639,154880.824082768,0
291601.438765489,154905.499448188,0
291614.335729129,154930.168203673,0
291627.236577537,154954.830348943,0
291640.14131069,154979.485883715,0
291653.049928566,155004.134807706,0
291665.962431139,155028.777120635,0
291678.878818387,155053.41282222,0
291691.799090284,155078.04191218,0
291704.723246805,155102.664390233,0
291717.651287926,155127.280256099,0
291730.58321362,155151.889509496,0
291743.519023861,155176.492150143,0
291756.458718623,155201.088177761,0
291769.402297878,155225.677592068,0
291782.349761599,155250.260392785,0
291795.301109758,155274.836579631,0
291808.256342327,155299.406152327,0
291821.215459276,155323.969110593,0
291834.178460577,155348.52545415,0
291847.1453462,155373.075182719,0
291860.116116114,155397.61829602,0
291873.09077029,155422.154793775,0
291886.069308697,155446.684675705,0
291899.051731302,155471.207941531,0
291912.038038075,155495.724590976,0
291925.028228982,155520.234623761,0
291938.022303993,155544.738039608,0
291951.020263072,155569.234838239,0
291964.022106188,155593.725019378,0
291977.027833306,155618.208582746,0
291990.037444391,155642.685528067,0
292003.05093941,155667.155855063,0
292016.068318326,155691.619563458,0
292029.089581104,155716.076652975,0
292042.114727709,155740.527123338,0
292055.143758103,155764.97097427,0
292068.17667225,155789.408205495,0
292081.213470113,155813.838816738,0
292094.254151654,155838.262807723,0
292107.298716834,155862.680178174,0
292120.347165616,155887.090927816,0
292133.399497959,155911.495056374,0
292146.455713826,155935.892563573,0
292159.515813175,155960.283449138,0
292172.579795967,155984.667712795,0
292185.64766216,156009.045354269,0
292198.719411715,156033.416373285,0
292211.795044589,156057.780769571,0
292224.87456074,156082.138542851,0
292237.957960126,156106.489692853,0
292251.045242704,156130.834219303,0
292264.136408431,156155.172121927,0
292277.231457263,156179.503400453,0
292290.330389156,156203.828054607,0
292303.433204066,156228.146084117,0
292316.539901947,156252.45748871,0
292329.650482755,156276.762268115,0
292342.764946443,156301.060422057,0
292355.883292966,156325.351950267,0
292369.005522276,156349.636852471,0
292382.131634327,156373.915128398,0
292395.261629071,156398.186777777,0
292408.395506461,156422.451800336,0
292421.533266447,156446.710195805,0
292434.674908981,156470.961963911,0
292447.820434015,156495.207104386,0
292460.969841498,156519.445616957,0
292474.12313138,156543.677501354,0
292487.280303612,156567.902757308,0
292500.441358141,156592.121384548,0
292513.606294917,156616.333382805,0
292526.775113888,156640.538751808,0
292539.947815003,156664.737491288,0
292553.124398207,156688.929600977,0
292566.304863449,156713.115080604,0
292579.489210676,156737.293929901,0
292592.677439832,156761.466148598,0
292605.869550864,156785.631736428,0
292619.065543718,156809.790693122,0
292632.265418338,156833.943018412,0
292645.469174668,156858.08871203,0
292658.676812653,156882.227773706,0
292671.888332237,156906.360203175,0
292685.103733362,156930.486000169,0
292698.323015972,156954.605164419,0
292711.546180008,156978.717695659,0
292724.773225413,157002.823593622,0
292738.004152128,157026.922858041,0
292751.238960095,157051.01548865,0
292764.477649254,157075.101485181,0
292777.720219544,157099.180847369,0
292790.966670908,157123.253574947,0
292804.217003282,157147.31966765,0
292817.471216607,157171.379125212,0
292830.729310822,157195.431947367,0
292843.991285863,157219.478133849,0
292857.25714167,157243.517684394,0
292870.526878178,157267.550598737,0
292883.800495326,157291.576876612,0
292897.07799305,157315.596517754,0
292910.359371285,157339.6095219,0
292923.644629968,157363.615888785,0
292936.933769033,157387.615618144,0
292950.226788415,157411.608709714,0
292963.523688049,157435.595163231,0
292976.824467868,157459.574978431,0
292990.129127807,157483.54815505,0
293003.437667797,157507.514692826,0
293016.750087773,157531.474591495,0
293030.066387665,157555.427850794,0
293043.386567406,157579.37447046,0
293056.710626928,157603.314450231,0
293070.038566161,157627.247789844,0
293083.370385035,157651.174489038,0
293096.706083482,157675.094547548,0
293110.04566143,157699.007965115,0
293123.38911881,157722.914741476,0
293136.736455549,157746.814876369,0
293150.087671576,157770.708369534,0
293163.44276682,157794.595220708,0
293176.801741208,157818.47542963,0
293190.164594667,157842.348996041,0
293203.531327124,157866.215919679,0
293216.901938506,157890.076200283,0
293230.276428737,157913.929837593,0
293243.654797745,157937.776831349,0
293257.037045453,157961.617181291,0
293270.423171787,157985.450887159,0
293283.81317667,158009.277948692,0
293297.207060027,158033.098365633,0
293310.604821781,158056.912137721,0
293324.006461856,158080.719264697,0
293337.411980172,158104.519746303,0
293350.821376654,158128.313582278,0
293364.234651222,158152.100772365,0
293377.651803798,158175.881316305,0
293391.072834302,158199.655213839,0
293404.497742656,158223.42246471,0
293417.926528778,158247.183068659,0
293431.35919259,158270.937025429,0
293444.79573401,158294.684334762,0
293458.236152956,158318.4249964,0
293471.680449348,158342.159010087,0
293485.128623103,158365.886375564,0
293498.580674138,158389.607092575,0
293512.036602371,158413.321160863,0
293525.496407719,158437.028580171,0
293538.960090098,158460.729350243,0
293552.427649423,158484.423470823,0
293565.89908561,158508.110941654,0
293579.374398575,158531.791762481,0
293592.853588231,158555.465933047,0
293606.336654493,158579.133453096,0
293619.823597275,158602.794322375,0
293633.31441649,158626.448540626,0
293646.80911205,158650.096107595,0
293660.307683869,158673.737023026,0
293673.810131859,158697.371286666,0
293687.316455931,158720.998898259,0
293700.826655996,158744.619857551,0
293714.340731966,158768.234164288,0
293727.85868375,158791.841818215,0
293741.380511259,158815.442819078,0
293754.906214402,158839.037166624,0
293768.435793089,158862.624860598,0
293781.969247228,158886.205900748,0
293795.506576727,158909.78028682,0
293809.047781495,158933.348018561,0
293822.592861439,158956.909095718,0
293836.141816465,158980.463518038,0
293849.694646481,159004.011285268,0
293863.251351393,159027.552397155,0
293876.811931107,159051.086853448,0
293890.376385528,159074.614653895,0
293903.94471456,159098.135798243,0
293917.516918109,159121.65028624,0
293931.092996079,159145.158117634,0
293944.672948374,159168.659292175,0
293958.256774896,159192.153809611,0
293971.844475549,159215.64166969,0
293985.436050235,159239.122872161,0
293999.031498856,159262.597416775,0
294012.630821314,159286.065303279,0
294026.234017509,159309.526531423,0
294039.841087344,159332.981100957,0
294053.452030718,159356.429011632,0
294067.066847531,159379.870263195,0
294080.685537683,159403.304855398,0
294094.308101073,159426.732787992,0
294107.9345376,159450.154060725,0
294121.564847161,159473.56867335,0
294135.199029655,159496.976625616,0
294148.83708498,159520.377917275,0
294162.479013031,159543.772548078,0
294176.124813707,159567.160517775,0
294189.774486903,159590.541826119,0
294203.428032515,159613.91647286,0
294217.085450438,159637.284457751,0
294230.746740568,159660.645780544,0
294244.411902798,159684.000440989,0
294258.080937024,159707.348438841,0
294271.753843138,159730.68977385,0
294285.430621035,159754.02444577,0
294299.111270606,159777.352454353,0
294312.795791745,159800.673799352,0
294326.484184343,159823.98848052,0
294340.176448292,159847.29649761,0
294353.872583484,159870.597850375,0
294367.572589809,159893.892538569,0
294381.276467157,159917.180561946,0
294394.984215419,159940.461920259,0
294408.695834484,159963.736613262,0
294422.411324241,159987.004640709,0
294436.13068458,160010.266002355,0
294449.853915387,160033.520697954,0
294463.581016552,160056.768727261,0
294477.311987961,160080.01009003,0
294491.046829502,160103.244786015,0
294504.785541062,160126.472814974,0
294518.528122526,160149.694176659,0
294532.27457378,160172.908870827,0
294546.024894711,160196.116897234,0
294559.779085202,160219.318255634,0
294573.537145139,160242.512945784,0
294587.299074405,160265.70096744,0
294601.064872885,160288.882320358,0
294614.834540462,160312.057004294,0
294628.608077018,160335.225019004,0
294642.385482436,160358.386364246,0
294656.166756599,160381.541039776,0
294669.951899387,160404.689045351,0
294683.740910683,160427.830380728,0
294697.533790367,160450.965045665,0
294711.330538319,160474.093039918,0
294725.13115442,160497.214363245,0
294738.935638548,160520.329015405,0
294752.743990585,160543.436996154,0
294766.556210407,160566.538305251,0
294780.372297893,160589.632942454,0
294794.192252922,160612.720907522,0
294808.016075371,160635.802200213,0
294821.843765117,160658.876820284,0
294835.675322037,160681.944767497,0
294849.510746007,160705.006041608,0
294863.350036902,160728.060642378,0
294877.193194599,160751.108569565,0
294891.040218973,160774.14982293,0
294904.891109898,160797.184402231,0
294918.745867248,160820.212307228,0
294932.604490897,160843.233537682,0
294946.466980718,160866.248093351,0
294960.333336586,160889.255973997,0
