284220.944266258,-137992.884466569,0
284210.494403387,-137964.094533706,0
284200.048352947,-137935.298216377,0
284189.606114688,-137906.495515028,0
284179.16768836,-137877.686430104,0
284168.73307371,-137848.870962049,0
284158.302270486,-137820.049111309,0
284147.875278436,-137791.220878329,0
284137.452097307,-137762.386263556,0
284127.032726845,-137733.545267435,0
284116.617166797,-137704.697890414,0
284106.20541691,-137675.84413294,0
284095.797476927,-137646.983995459,0
284085.393346594,-137618.117478421,0
284074.993025656,-137589.244582272,0
284064.596513857,-137560.36530746,0
284054.20381094,-137531.479654436,0
284043.814916649,-137502.587623648,0
284033.429830727,-137473.689215544,0
284023.048552915,-137444.784430576,0
284012.671082957,-137415.873269192,0
284002.297420594,-137386.955731844,0
283991.927565566,-137358.031818982,0
283981.561517616,-137329.101531057,0
283971.199276482,-137300.164868521,0
283960.840841905,-137271.221831824,0
283950.486213624,-137242.272421421,0
283940.135391378,-137213.316637761,0
283929.788374907,-137184.3544813,0
283919.445163947,-137155.385952488,0
283909.105758238,-137126.411051781,0
283898.770157516,-137097.429779631,0
283888.438361518,-137068.442136493,0
283878.110369981,-137039.448122821,0
283867.786182641,-137010.447739071,0
283857.465799234,-136981.440985696,0
283847.149219494,-136952.427863154,0
283836.836443157,-136923.408371898,0
283826.527469956,-136894.382512386,0
283816.222299627,-136865.350285075,0
283805.920931902,-136836.31169042,0
283795.623366515,-136807.266728879,0
283785.329603198,-136778.21540091,0
283775.039641684,-136749.15770697,0
283764.753481705,-136720.093647518,0
283754.471122991,-136691.023223012,0
283744.192565274,-136661.946433911,0
283733.917808285,-136632.863280675,0
283723.646851754,-136603.773763763,0
283713.37969541,-136574.677883634,0
283703.116338984,-136545.57564075,0
283692.856782202,-136516.46703557,0
283682.601024795,-136487.352068557,0
283672.349066491,-136458.23074017,0
283662.100907016,-136429.103050872,0
283651.856546099,-136399.969001125,0
283641.615983466,-136370.828591391,0
283631.379218843,-136341.681822133,0
283621.146251956,-136312.528693813,0
283610.917082531,-136283.369206896,0
283600.691710294,-136254.203361845,0
283590.470134968,-136225.031159124,0
283580.252356278,-136195.852599197,0
283570.038373948,-136166.667682529,0
283559.828187701,-136137.476409586,0
283549.62179726,-136108.278780832,0
283539.419202348,-136079.074796735,0
283529.220402687,-136049.864457759,0
283519.025397999,-136020.647764371,0
283508.834188006,-135991.424717039,0
283498.646772427,-135962.195316229,0
283488.463150984,-135932.959562409,0
283478.283323396,-135903.717456048,0
283468.107289383,-135874.468997612,0
283457.935048666,-135845.214187572,0
283447.766600961,-135815.953026395,0
283437.601945988,-135786.685514552,0
283427.441083465,-135757.411652511,0
283417.284013109,-135728.131440744,0
283407.130734637,-135698.84487972,0
283396.981247766,-135669.55196991,0
283386.835552213,-135640.252711786,0
283376.693647693,-135610.947105818,0
283366.555533922,-135581.635152479,0
283356.421210614,-135552.316852241,0
283346.290677485,-135522.992205576,0
283336.163934248,-135493.661212957,0
283326.040980617,-135464.323874858,0
283315.921816306,-135434.980191752,0
283305.806441028,-135405.630164113,0
283295.694854495,-135376.273792416,0
283285.587056419,-135346.911077134,0
283275.483046512,-135317.542018743,0
283265.382824485,-135288.166617719,0
283255.28639005,-135258.784874537,0
283245.193742915,-135229.396789674,0
283235.104882792,-135200.002363605,0
283225.01980939,-135170.601596807,0
283214.938522418,-135141.194489758,0
283204.861021585,-135111.781042936,0
283194.7873066,-135082.361256817,0
283184.717377169,-135052.935131881,0
283174.651233002,-135023.502668606,0
283164.588873804,-134994.06386747,0
283154.530299282,-134964.618728955,0
283144.475509143,-134935.167253538,0
283134.424503093,-134905.7094417,0
283124.377280836,-134876.245293922,0
283114.333842079,-134846.774810683,0
283104.294186524,-134817.297992467,0
283094.258313878,-134787.814839753,0
283084.226223843,-134758.325353024,0
283074.197916122,-134728.829532762,0
283064.173390419,-134699.32737945,0
283054.152646436,-134669.81889357,0
283044.135683875,-134640.304075606,0
283034.122502438,-134610.782926042,0
283024.113101827,-134581.255445362,0
283014.10748174,-134551.72163405,0
283004.105641881,-134522.181492591,0
282994.107581947,-134492.63502147,0
282984.113301639,-134463.082221172,0
282974.122800657,-134433.523092185,0
282964.136078698,-134403.957634992,0
282954.153135461,-134374.385850083,0
282944.173970644,-134344.807737943,0
282934.198583944,-134315.223299059,0
282924.226975059,-134285.63253392,0
282914.259143685,-134256.035443013,0
282904.295089518,-134226.432026828,0
282894.334812255,-134196.822285852,0
282884.37831159,-134167.206220575,0
282874.425587219,-134137.583831487,0
282864.476638836,-134107.955119077,0
282854.531466135,-134078.320083836,0
282844.590068811,-134048.678726254,0
282834.652446556,-134019.031046823,0
282824.718599063,-133989.377046034,0
282814.788526025,-133959.716724379,0
282804.862227134,-133930.05008235,0
282794.939702081,-133900.377120439,0
282785.020950559,-133870.697839139,0
282775.105972257,-133841.012238944,0
282765.194766866,-133811.320320347,0
282755.287334077,-133781.622083843,0
282745.383673578,-133751.917529925,0
282735.483785059,-133722.206659088,0
282725.587668209,-133692.489471829,0
282715.695322716,-133662.765968641,0
282705.806748268,-133633.036150021,0
282695.921944552,-133603.300016466,0
282686.040911256,-133573.557568472,0
282676.163648067,-133543.808806536,0
282666.29015467,-133514.053731155,0
282656.420430751,-133484.292342827,0
282646.554475997,-133454.524642051,0
282636.692290092,-133424.750629324,0
282626.83387272,-133394.970305147,0
282616.979223566,-133365.183670017,0
282607.128342314,-133335.390724435,0
282597.281228647,-133305.591468901,0
282587.437882248,-133275.785903915,0
282577.598302799,-133245.974029978,0
282567.762489984,-133216.155847591,0
282557.930443482,-133186.331357255,0
282548.102162977,-133156.500559473,0
282538.277648148,-133126.663454747,0
282528.456898677,-133096.820043579,0
282518.639914243,-133066.970326473,0
282508.826694526,-133037.114303932,0
282499.017239205,-133007.25197646,0
282489.211547959,-132977.383344561,0
282479.409620467,-132947.50840874,0
282469.611456407,-132917.627169501,0
282459.817055456,-132887.739627351,0
282450.026417291,-132857.845782794,0
282440.239541589,-132827.945636337,0
282430.456428027,-132798.039188487,0
282420.677076281,-132768.126439749,0
282410.901486026,-132738.207390633,0
282401.129656937,-132708.282041645,0
282391.361588689,-132678.350393292,0
282381.597280956,-132648.412446085,0
282371.836733413,-132618.468200532,0
282362.079945733,-132588.517657141,0
282352.326917588,-132558.560816422,0
282342.577648652,-132528.597678886,0
282332.832138597,-132498.628245043,0
282323.090387095,-132468.652515403,0
282313.352393816,-132438.670490478,0
282303.618158433,-132408.682170778,0
282293.887680616,-132378.687556817,0
282284.160960035,-132348.686649107,0
282274.43799636,-132318.679448159,0
282264.71878926,-132288.665954488,0
282255.003338405,-132258.646168606,0
282245.291643462,-132228.620091027,0
282235.5837041,-132198.587722266,0
282225.879519987,-132168.549062837,0
282216.17909079,-132138.504113256,0
282206.482416176,-132108.452874037,0
282196.789495812,-132078.395345696,0
282187.100329364,-132048.33152875,0
282177.414916497,-132018.261423716,0
282167.733256877,-131988.18503111,0
282158.055350168,-131958.102351449,0
282148.381196036,-131928.013385252,0
282138.710794144,-131897.918133037,0
282129.044144156,-131867.816595321,0
282119.381245735,-131837.708772625,0
282109.722098544,-131807.594665466,0
282100.066702246,-131777.474274366,0
282090.415056502,-131747.347599844,0
282080.767160974,-131717.214642421,0
282071.123015324,-131687.075402618,0
282061.482619212,-131656.929880955,0
282051.845972299,-131626.778077956,0
282042.213074244,-131596.619994141,0
282032.583924707,-131566.455630033,0
282022.958523348,-131536.284986156,0
282013.336869826,-131506.108063032,0
282003.718963797,-131475.924861185,0
281994.104804922,-131445.73538114,0
281984.494392856,-131415.539623421,0
281974.887727258,-131385.337588552,0
281965.284807784,-131355.129277059,0
281955.68563409,-131324.914689468,0
281946.090205833,-131294.693826305,0
281936.498522667,-131264.466688096,0
281926.910584249,-131234.233275368,0
281917.326390232,-131203.993588648,0
281907.74594027,-131173.747628464,0
281898.169234019,-131143.495395345,0
281888.596271131,-131113.236889817,0
281879.02705126,-131082.972112412,0
281869.461574058,-131052.701063657,0
281859.899839177,-131022.423744082,0
281850.34184627,-130992.140154218,0
281840.787594987,-130961.850294595,0
281831.23708498,-130931.554165744,0
281821.6903159,-130901.251768197,0
281812.147287396,-130870.943102484,0
281802.607999119,-130840.628169138,0
281793.072450718,-130810.306968691,0
281783.540641842,-130779.979501678,0
281774.01257214,-130749.645768629,0
281764.48824126,-130719.305770081,0
281754.96764885,-130688.959506566,0
281745.450794556,-130658.606978619,0
281735.937678027,-130628.248186775,0
281726.428298909,-130597.88313157,0
281716.922656848,-130567.51181354,0
281707.42075149,-130537.134233219,0
281697.922582481,-130506.750391146,0
281688.428149464,-130476.360287857,0
281678.937452085,-130445.963923889,0
281669.450489989,-130415.561299781,0
281659.967262818,-130385.15241607,0
281650.487770217,-130354.737273295,0
281641.012011828,-130324.315871995,0
281631.539987294,-130293.88821271,0
281622.071696257,-130263.454295979,0
281612.607138359,-130233.014122343,0
281603.14631324,-130202.567692342,0
281593.689220543,-130172.115006517,0
281584.235859908,-130141.65606541,0
281574.786230975,-130111.190869563,0
281565.340333383,-130080.719419518,0
281555.898166772,-130050.241715818,0
281546.459730781,-130019.757759006,0
281537.025025049,-129989.267549626,0
281527.594049214,-129958.771088221,0
281518.166802913,-129928.268375335,0
281508.743285783,-129897.759411515,0
281499.323497463,-129867.244197304,0
281489.907437588,-129836.722733249,0
281480.495105794,-129806.195019896,0
281471.086501718,-129775.66105779,0
281461.681624994,-129745.120847479,0
281452.280475258,-129714.574389511,0
281442.883052143,-129684.021684432,0
281433.489355286,-129653.462732792,0
281424.099384318,-129622.897535138,0
281414.713138873,-129592.32609202,0
281405.330618585,-129561.748403986,0
281395.951823086,-129531.164471588,0
281386.576752007,-129500.574295374,0
281377.205404982,-129469.977875896,0
281367.83778164,-129439.375213705,0
281358.473881614,-129408.766309352,0
281349.113704534,-129378.151163389,0
281339.757250029,-129347.529776368,0
281330.40451773,-129316.902148843,0
281321.055507266,-129286.268281366,0
281311.710218265,-129255.628174491,0
281302.368650358,-129224.981828772,0
281293.03080317,-129194.329244762,0
281283.696676332,-129163.670423019,0
281274.366269469,-129133.005364095,0
281265.039582208,-129102.334068548,0
281255.716614177,-129071.656536932,0
281246.397365001,-129040.972769806,0
281237.081834307,-129010.282767725,0
281227.770021719,-128979.586531247,0
281218.461926863,-128948.88406093,0
281209.157549363,-128918.175357332,0
281199.856888843,-128887.460421012,0
281190.559944928,-128856.739252528,0
281181.26671724,-128826.011852441,0
281171.977205402,-128795.278221311,0
281162.691409038,-128764.538359697,0
281153.409327769,-128733.79226816,0
281144.130961217,-128703.039947262,0
281134.856309004,-128672.281397565,0
281125.58537075,-128641.51661963,0
281116.318146077,-128610.74561402,0
281107.054634603,-128579.968381297,0
281097.79483595,-128549.184922026,0
281088.538749737,-128518.39523677,0
281079.286375583,-128487.599326094,0
281070.037713105,-128456.797190561,0
281060.792761924,-128425.988830737,0
281051.551521656,-128395.174247188,0
281042.313991919,-128364.35344048,0
281033.080172329,-128333.526411178,0
281023.850062505,-128302.69315985,0
281014.623662061,-128271.853687063,0
281005.400970614,-128241.007993385,0
280996.181987779,-128210.156079384,0
280986.966713172,-128179.297945627,0
280977.755146407,-128148.433592685,0
280968.547287098,-128117.563021127,0
280959.343134859,-128086.686231522,0
280950.142689304,-128055.803224441,0
280940.945950046,-128024.914000454,0
280931.752916698,-127994.018560133,0
280922.563588871,-127963.116904049,0
280913.377966179,-127932.209032774,0
280904.196048231,-127901.294946881,0
280895.017834641,-127870.374646943,0
280885.843325017,-127839.448133532,0
280876.672518972,-127808.515407223,0
280867.505416113,-127777.57646859,0
280858.342016053,-127746.631318207,0
280849.182318398,-127715.67995665,0
280840.026322759,-127684.722384494,0
280830.874028744,-127653.758602315,0
280821.72543596,-127622.78861069,0
280812.580544015,-127591.812410194,0
280803.439352517,-127560.830001407,0
280794.301861073,-127529.841384904,0
280785.168069288,-127498.846561265,0
280776.037976769,-127467.845531069,0
280766.911583121,-127436.838294893,0
280757.788887951,-127405.824853318,0
280748.669890862,-127374.805206923,0
280739.554591459,-127343.77935629,0
280730.442989347,-127312.747301998,0
280721.335084129,-127281.70904463,0
280712.230875408,-127250.664584766,0
280703.130362787,-127219.613922989,0
280694.03354587,-127188.557059881,0
280684.940424257,-127157.493996026,0
280675.850997551,-127126.424732007,0
280666.765265354,-127095.349268408,0
280657.683227265,-127064.267605813,0
280648.604882887,-127033.179744808,0
280639.530231818,-127002.085685976,0
280630.459273659,-126970.985429905,0
280621.392008009,-126939.878977179,0
280612.328434468,-126908.766328387,0
280603.268552633,-126877.647484114,0
280594.212362104,-126846.522444948,0
280585.159862477,-126815.391211478,0
280576.111053352,-126784.253784292,0
280567.065934323,-126753.110163978,0
280558.02450499,-126721.960351125,0
280548.986764947,-126690.804346325,0
280539.95271379,-126659.642150166,0
280530.922351116,-126628.473763239,0
280521.895676519,-126597.299186136,0
280512.872689595,-126566.118419448,0
280503.853389937,-126534.931463767,0
280494.837777139,-126503.738319686,0
280485.825850796,-126472.538987796,0
280476.8176105,-126441.333468693,0
280467.813055845,-126410.121762969,0
280458.812186422,-126378.90387122,0
280449.815001824,-126347.679794038,0
280440.821501643,-126316.449532021,0
280431.831685469,-126285.213085763,0
280422.845552894,-126253.97045586,0
280413.863103509,-126222.72164291,0
280404.884336903,-126191.466647508,0
280395.909252666,-126160.205470254,0
280386.937850388,-126128.938111743,0
280377.970129658,-126097.664572576,0
280369.006090064,-126066.384853349,0
280360.045731194,-126035.098954664,0
280351.089052637,-126003.80687712,0
280342.136053979,-125972.508621316,0
280333.186734809,-125941.204187854,0
280324.241094711,-125909.893577334,0
280315.299133274,-125878.576790358,0
280306.360850082,-125847.253827528,0
280297.426244722,-125815.924689447,0
280288.495316778,-125784.589376717,0
280279.568065835,-125753.247889942,0
280270.644491479,-125721.900229726,0
280261.724593291,-125690.546396674,0
280252.808370857,-125659.186391389,0
280243.89582376,-125627.820214477,0
280234.986951582,-125596.447866545,0
280226.081753906,-125565.069348197,0
280217.180230313,-125533.684660041,0
280208.282380387,-125502.293802684,0
280199.388203708,-125470.896776734,0
280190.497699856,-125439.493582797,0
280181.610868413,-125408.084221484,0
280172.727708959,-125376.668693403,0
280163.848221074,-125345.246999163,0
280154.972404336,-125313.819139374,0
280146.100258326,-125282.385114647,0
280137.231782621,-125250.944925593,0
280128.366976801,-125219.498572822,0
280119.505840442,-125188.046056947,0
280110.648373123,-125156.58737858,0
280101.794574421,-125125.122538333,0
280092.944443912,-125093.65153682,0
280084.097981173,-125062.174374654,0
280075.25518578,-125030.69105245,0
280066.416057308,-124999.201570822,0
280057.580595334,-124967.705930384,0
280048.74879943,-124936.204131754,0
280039.920669174,-124904.696175546,0
280031.096204137,-124873.182062376,0
280022.275403894,-124841.661792863,0
280013.458268018,-124810.135367623,0
280004.644796083,-124778.602787274,0
279995.834987661,-124747.064052434,0
279987.028842324,-124715.519163722,0
279978.226359644,-124683.968121758,0
279969.427539193,-124652.410927162,0
279960.632380541,-124620.847580553,0
279951.840883259,-124589.278082552,0
279943.053046918,-124557.702433781,0
279934.268871088,-124526.12063486,0
279925.488355338,-124494.532686413,0
279916.711499238,-124462.938589062,0
279907.938302355,-124431.338343429,0
279899.16876426,-124399.731950139,0
279890.402884519,-124368.119409816,0
279881.640662701,-124336.500723083,0
279872.882098373,-124304.875890567,0
279864.127191101,-124273.244912892,0
279855.375940453,-124241.607790684,0
279846.628345995,-124209.96452457,0
279837.884407292,-124178.315115177,0
279829.14412391,-124146.659563132,0
279820.407495415,-124114.997869063,0
279811.67452137,-124083.330033598,0
279802.94520134,-124051.656057367,0
279794.219534889,-124019.975940998,0
279785.497521581,-123988.289685122,0
279776.779160979,-123956.597290368,0
279768.064452646,-123924.898757367,0
279759.353396144,-123893.194086751,0
279750.645991035,-123861.483279151,0
279741.942236882,-123829.766335199,0
279733.242133245,-123798.043255529,0
279724.545679685,-123766.314040773,0
279715.852875763,-123734.578691564,0
279707.163721039,-123702.837208538,0
279698.478215074,-123671.089592328,0
279689.796357426,-123639.33584357,0
279681.118147654,-123607.575962899,0
279672.443585318,-123575.809950951,0
279663.772669976,-123544.037808363,0
279655.105401186,-123512.259535772,0
279646.441778505,-123480.475133816,0
279637.781801491,-123448.684603132,0
279629.125469701,-123416.887944359,0
279620.47278269,-123385.085158136,0
279611.823740016,-123353.276245102,0
279603.178341234,-123321.461205898,0
279594.5365859,-123289.640041163,0
279585.898473568,-123257.812751539,0
279577.264003793,-123225.979337667,0
279568.63317613,-123194.13980019,0
279560.005990132,-123162.294139749,0
279551.382445353,-123130.442356988,0
279542.762541347,-123098.584452549,0
279534.146277665,-123066.720427077,0
279525.533653861,-123034.850281217,0
279516.924669487,-123002.974015612,0
279508.319324094,-122971.091630909,0
279499.717617233,-122939.203127754,0
279491.119548457,-122907.308506791,0
279482.525117314,-122875.40776867,0
279473.934323356,-122843.500914036,0
279465.347166133,-122811.587943539,0
279456.763645194,-122779.668857825,0
279448.183760088,-122747.743657544,0
279439.607510363,-122715.812343345,0
279431.034895569,-122683.874915878,0
279422.465915254,-122651.931375794,0
279413.900568964,-122619.981723743,0
279405.338856248,-122588.025960376,0
279396.780776652,-122556.064086345,0
279388.226329723,-122524.096102303,0
279379.675515008,-122492.122008902,0
279371.128332051,-122460.141806795,0
279362.584780398,-122428.155496637,0
279354.044859595,-122396.163079082,0
279345.508569187,-122364.164554784,0
279336.975908717,-122332.159924399,0
279328.446877731,-122300.149188583,0
279319.92147577,-122268.132347991,0
279311.39970238,-122236.109403282,0
279302.881557102,-122204.080355111,0
279294.367039479,-122172.045204137,0
279285.856149054,-122140.003951018,0
279277.348885368,-122107.956596413,0
279268.845247963,-122075.903140982,0
279260.34523638,-122043.843585383,0
279251.84885016,-122011.777930278,0
279243.356088843,-121979.706176328,0
279234.866951969,-121947.628324193,0
279226.381439078,-121915.544374535,0
279217.899549709,-121883.454328017,0
279209.421283401,-121851.358185302,0
279200.946639694,-121819.255947053,0
279192.475618124,-121787.147613935,0
279184.00821823,-121755.03318661,0
279175.544439549,-121722.912665745,0
279167.084281619,-121690.786052004,0
279158.627743976,-121658.653346054,0
279150.174826157,-121626.514548561,0
279141.725527698,-121594.369660191,0
279133.279848134,-121562.218681613,0
279124.837787001,-121530.061613494,0
279116.399343834,-121497.898456503,0
279107.964518167,-121465.729211308,0
279099.533309535,-121433.553878579,0
279091.105717472,-121401.372458986,0
279082.681741511,-121369.1849532,0
279074.261381185,-121336.991361891,0
279065.844636028,-121304.791685731,0
279057.431505571,-121272.585925391,0
279049.021989347,-121240.374081546,0
279040.616086887,-121208.156154867,0
279032.213797724,-121175.932146028,0
279023.815121387,-121143.702055704,0
279015.420057408,-121111.465884568,0
279007.028605318,-121079.223633296,0
278998.640764645,-121046.975302564,0
278990.256534919,-121014.720893047,0
278981.875915671,-120982.460405423,0
278973.498906428,-120950.193840368,0
278965.12550672,-120917.921198561,0
278956.755716074,-120885.642480679,0
278948.389534019,-120853.357687401,0
278940.026960081,-120821.066819407,0
278931.667993789,-120788.769877375,0
278923.312634668,-120756.466861988,0
278914.960882245,-120724.157773924,0
278906.612736047,-120691.842613867,0
278898.268195598,-120659.521382497,0
278889.927260425,-120627.194080497,0
278881.589930052,-120594.860708549,0
278873.256204004,-120562.521267338,0
278864.926081806,-120530.175757547,0
278856.59956298,-120497.824179861,0
278848.276647052,-120465.466534964,0
278839.957333543,-120433.102823543,0
278831.641621977,-120400.733046282,0
278823.329511877,-120368.35720387,0
278815.021002765,-120335.975296991,0
278806.716094161,-120303.587326336,0
278798.414785589,-120271.19329259,0
278790.117076569,-120238.793196443,0
278781.822966621,-120206.387038585,0
278773.532455266,-120173.974819704,0
278765.245542025,-120141.556540492,0
278756.962226417,-120109.132201638,0
278748.682507961,-120076.701803834,0
278740.406386176,-120044.265347772,0
278732.133860581,-120011.822834145,0
278723.864930695,-119979.374263644,0
278715.599596035,-119946.919636964,0
278707.337856118,-119914.458954799,0
278699.079710463,-119881.992217842,0
278690.825158586,-119849.519426789,0
278682.574200003,-119817.040582335,0
278674.326834231,-119784.555685176,0
278666.083060786,-119752.06473601,0
278657.842879183,-119719.567735532,0
278649.606288937,-119687.064684442,0
278641.373289563,-119654.555583435,0
278633.143880577,-119622.040433213,0
278624.91806149,-119589.519234473,0
278616.695831819,-119556.991987916,0
278608.477191075,-119524.458694242,0
278600.262138773,-119491.919354151,0
278592.050674424,-119459.373968346,0
278583.842797542,-119426.822537527,0
278575.638507638,-119394.265062398,0
278567.437804224,-119361.701543661,0
278559.240686812,-119329.131982021,0
278551.047154911,-119296.55637818,0
278542.857208034,-119263.974732844,0
278534.67084569,-119231.387046718,0
278526.488067389,-119198.793320507,0
278518.308872642,-119166.193554917,0
278510.133260956,-119133.587750656,0
278501.961231842,-119100.97590843,0
278493.792784807,-119068.358028948,0
278485.627919361,-119035.734112917,0
278477.46663501,-119003.104161047,0
278469.308931262,-118970.468174046,0
278461.154807626,-118937.826152625,0
278453.004263606,-118905.178097495,0
278444.857298711,-118872.524009367,0
278436.713912446,-118839.863888951,0
278428.574104317,-118807.197736961,0
278420.43787383,-118774.525554108,0
278412.305220489,-118741.847341107,0
278404.1761438,-118709.163098671,0
278396.050643267,-118676.472827514,0
278387.928718394,-118643.776528351,0
278379.810368685,-118611.074201897,0
278371.695593644,-118578.365848869,0
278363.584392773,-118545.651469983,0
278355.476765575,-118512.931065956,0
278347.372711553,-118480.204637505,0
278339.272230209,-118447.472185349,0
278331.175321044,-118414.733710207,0
278323.081983561,-118381.989212797,0
278314.992217259,-118349.238693839,0
278306.906021641,-118316.482154055,0
278298.823396205,-118283.719594164,0
278290.744340453,-118250.951014888,0
278282.668853884,-118218.176416949,0
278274.596935998,-118185.39580107,0
278266.528586292,-118152.609167974,0
278258.463804267,-118119.816518384,0
278250.402589421,-118087.017853025,0
278242.344941251,-118054.213172621,0
278234.290859256,-118021.402477897,0
278226.240342932,-117988.58576958,0
278218.193391777,-117955.763048396,0
278210.150005287,-117922.934315072,0
278202.110182958,-117890.099570334,0
278194.073924288,-117857.258814912,0
278186.041228771,-117824.412049534,0
278178.012095902,-117791.559274929,0
278169.986525177,-117758.700491826,0
278161.96451609,-117725.835700956,0
278153.946068136,-117692.96490305,0
278145.931180809,-117660.088098838,0
278137.919853602,-117627.205289054,0
278129.912086008,-117594.31647443,0
278121.907877522,-117561.421655698,0
278113.907227634,-117528.520833593,0
278105.910135839,-117495.614008848,0
278097.916601627,-117462.701182198,0
278089.92662449,-117429.782354378,0
278081.94020392,-117396.857526124,0
278073.957339407,-117363.926698174,0
278065.978030443,-117330.989871262,0
278058.002276517,-117298.047046128,0
278050.03007712,-117265.098223509,0
278042.061431741,-117232.143404145,0
278034.09633987,-117199.182588773,0
278026.134800995,-117166.215778134,0
278018.176814606,-117133.242972968,0
278010.22238019,-117100.264174017,0
278002.271497236,-117067.279382021,0
277994.324165231,-117034.288597723,0
277986.380383663,-117001.291821865,0
277978.440152019,-116968.289055191,0
277970.503469786,-116935.280298444,0
277962.570336449,-116902.265552369,0
277954.640751495,-116869.24481771,0
277946.71471441,-116836.218095212,0
277938.792224679,-116803.185385623,0
277930.873281787,-116770.146689688,0
277922.957885218,-116737.102008155,0
277915.046034458,-116704.051341771,0
277907.13772899,-116670.994691285,0
277899.232968298,-116637.932057445,0
277891.331751865,-116604.863441,0
277883.434079175,-116571.788842702,0
277875.53994971,-116538.708263299,0
277867.649362952,-116505.621703544,0
277859.762318385,-116472.529164188,0
277851.878815488,-116439.430645982,0
277843.998853745,-116406.326149681,0
277836.122432635,-116373.215676037,0
277828.249551641,-116340.099225804,0
277820.380210242,-116306.976799738,0
277812.514407918,-116273.848398593,0
277804.65214415,-116240.714023124,0
277796.793418417,-116207.573674089,0
277788.938230198,-116174.427352243,0
277781.086578971,-116141.275058345,0
277773.238464216,-116108.116793152,0
277765.393885411,-116074.952557423,0
277757.552842033,-116041.782351916,0
277749.71533356,-116008.606177393,0
277741.881359469,-115975.424034612,0
277734.050919238,-115942.235924336,0
277726.224012342,-115909.041847325,0
277718.400638258,-115875.841804341,0
277710.580796463,-115842.635796147,0
277702.764486431,-115809.423823506,0
277694.951707638,-115776.205887183,0
277687.142459559,-115742.981987941,0
277679.336741669,-115709.752126545,0
277671.534553442,-115676.516303761,0
277663.735894352,-115643.274520355,0
277655.940763873,-115610.026777094,0
277648.149161478,-115576.773074745,0
277640.36108664,-115543.513414076,0
277632.576538832,-115510.247795855,0
277624.795517527,-115476.976220851,0
277617.018022197,-115443.698689834,0
277609.244052312,-115410.415203575,0
277601.473607346,-115377.125762843,0
277593.706686769,-115343.83036841,0
277585.943290051,-115310.529021048,0
277578.183416664,-115277.22172153,0
277570.427066078,-115243.908470629,0
277562.674237762,-115210.589269118,0
277554.924931186,-115177.264117772,0
277547.17914582,-115143.933017365,0
277539.436881131,-115110.595968673,0
277531.69813659,-115077.252972471,0
277523.962911663,-115043.904029538,0
277516.231205819,-115010.549140648,0
277508.503018527,-114977.188306582,0
277500.778349252,-114943.821528116,0
277493.057197463,-114910.448806031,0
277485.339562626,-114877.070141105,0
277477.625444208,-114843.685534119,0
277469.914841673,-114810.294985854,0
277462.207754489,-114776.89849709,0
277454.504182121,-114743.49606861,0
277446.804124034,-114710.087701196,0
277439.107579692,-114676.673395632,0
277431.414548561,-114643.253152701,0
277423.725030104,-114609.826973187,0
277416.039023786,-114576.394857876,0
277408.35652907,-114542.956807553,0
277400.677545419,-114509.512823004,0
277393.002072296,-114476.062905015,0
277385.330109165,-114442.607054375,0
277377.661655486,-114409.14527187,0
277369.996710724,-114375.677558291,0
277362.335274338,-114342.203914424,0
277354.677345791,-114308.724341061,0
277347.022924544,-114275.238838992,0
277339.372010058,-114241.747409008,0
277331.724601792,-114208.250051899,0
277324.080699208,-114174.746768459,0
277316.440301766,-114141.237559479,0
277308.803408924,-114107.722425754,0
277301.170020142,-114074.201368076,0
277293.540134879,-114040.674387242,0
277285.913752594,-114007.141484045,0
277278.290872745,-113973.602659281,0
277270.67149479,-113940.057913747,0
277263.055618187,-113906.50724824,0
277255.443242393,-113872.950663556,0
277247.834366866,-113839.388160495,0
277240.228991062,-113805.819739854,0
277232.627114437,-113772.245402434,0
277225.028736449,-113738.665149034,0
277217.433856552,-113705.078980454,0
277209.842474202,-113671.486897495,0
277202.254588855,-113637.88890096,0
277194.670199966,-113604.284991651,0
277187.089306988,-113570.675170369,0
277179.511909377,-113537.05943792,0
277171.938006587,-113503.437795108,0
277164.367598072,-113469.810242736,0
277156.800683284,-113436.176781611,0
277149.237261678,-113402.537412539,0
277141.677332706,-113368.892136326,0
277134.12089582,-113335.240953779,0
277126.567950473,-113301.583865707,0
277119.018496117,-113267.920872916,0
277111.472532203,-113234.251976218,0
277103.930058182,-113200.57717642,0
277096.391073507,-113166.896474334,0
277088.855577627,-113133.209870771,0
277081.323569992,-113099.517366541,0
277073.795050054,-113065.818962457,0
277066.270017262,-113032.114659332,0
277058.748471065,-112998.404457979,0
277051.230410913,-112964.688359212,0
277043.715836255,-112930.966363846,0
277036.204746539,-112897.238472695,0
277028.697141214,-112863.504686576,0
277021.193019727,-112829.765006306,0
277013.692381528,-112796.0194327,0
277006.195226062,-112762.267966577,0
276998.701552777,-112728.510608756,0
276991.211361121,-112694.747360054,0
276983.724650539,-112660.978221292,0
276976.241420479,-112627.20319329,0
276968.761670385,-112593.422276868,0
276961.285399704,-112559.635472848,0
276953.812607881,-112525.842782052,0
276946.343294361,-112492.044205302,0
276938.877458589,-112458.239743422,0
276931.41510001,-112424.429397235,0
276923.956218067,-112390.613167567,0
276916.500812205,-112356.791055242,0
276909.048881867,-112322.963061085,0
276901.600426497,-112289.129185923,0
276894.155445537,-112255.289430584,0
276886.71393843,-112221.443795894,0
