477939.696403421,116010.560929019,0
477957.460998373,115979.318983668,0
477975.221408225,115948.072383053,0
477992.977631865,115916.821128164,0
478010.72966818,115885.565219992,0
478028.477516058,115854.304659527,0
478046.221174388,115823.039447759,0
478063.960642057,115791.76958568,0
478081.695917954,115760.495074281,0
478099.427000967,115729.215914554,0
478117.153889985,115697.93210749,0
478134.876583896,115666.643654082,0
478152.595081589,115635.350555322,0
478170.309381952,115604.052812202,0
478188.019483875,115572.750425716,0
478205.725386247,115541.443396857,0
478223.427087956,115510.131726618,0
478241.124587892,115478.815415994,0
478258.817884944,115447.494465979,0
478276.506978001,115416.168877566,0
478294.191865954,115384.838651751,0
478311.872547691,115353.503789528,0
478329.549022102,115322.164291894,0
478347.221288078,115290.820159843,0
478364.889344508,115259.471394371,0
478382.553190281,115228.117996474,0
478400.212824289,115196.759967149,0
478417.868245421,115165.397307393,0
478435.519452568,115134.030018202,0
478453.16644462,115102.658100573,0
478470.809220468,115071.281555505,0
478488.447779002,115039.900383995,0
478506.082119113,115008.514587041,0
478523.712239693,114977.124165642,0
478541.338139631,114945.729120796,0
478558.959817818,114914.329453502,0
478576.577273147,114882.92516476,0
478594.190504509,114851.516255569,0
478611.799510794,114820.102726929,0
478629.404290894,114788.684579839,0
478647.004843701,114757.261815302,0
478664.601168107,114725.834434316,0
478682.193263003,114694.402437883,0
478699.781127281,114662.965827004,0
478717.364759833,114631.524602682,0
478734.944159551,114600.078765917,0
478752.519325328,114568.628317712,0
478770.090256055,114537.173259069,0
478787.656950626,114505.713590991,0
478805.219407932,114474.249314481,0
478822.777626867,114442.780430542,0
478840.331606323,114411.306940177,0
478857.881345193,114379.828844392,0
478875.42684237,114348.346144189,0
478892.968096747,114316.858840572,0
478910.505107217,114285.366934548,0
478928.037872673,114253.870427121,0
478945.566392009,114222.369319295,0
478963.090664119,114190.863612077,0
478980.610687895,114159.353306473,0
478998.126462232,114127.838403488,0
479015.637986023,114096.318904128,0
479033.145258163,114064.794809402,0
479050.648277545,114033.266120315,0
479068.147043064,114001.732837876,0
479085.641553613,113970.19496309,0
479103.131808088,113938.652496967,0
479120.617805381,113907.105440515,0
479138.099544389,113875.553794741,0
479155.577024006,113843.997560655,0
479173.050243126,113812.436739265,0
479190.519200644,113780.871331582,0
479207.983895456,113749.301338613,0
479225.444326456,113717.72676137,0
479242.90049254,113686.147600863,0
479260.352392603,113654.563858102,0
479277.800025541,113622.975534097,0
479295.243390248,113591.38262986,0
479312.682485621,113559.785146401,0
479330.117310555,113528.183084734,0
479347.547863946,113496.576445868,0
479364.97414469,113464.965230818,0
479382.396151684,113433.349440594,0
479399.813883822,113401.72907621,0
479417.227340003,113370.104138679,0
479434.636519121,113338.474629014,0
479452.041420074,113306.840548229,0
479469.442041758,113275.201897338,0
479486.83838307,113243.558677354,0
479504.230442906,113211.910889292,0
479521.618220164,113180.258534168,0
479539.001713741,113148.601612996,0
479556.380922534,113116.940126791,0
479573.75584544,113085.27407657,0
479591.126481356,113053.603463347,0
479608.49282918,113021.92828814,0
479625.85488781,112990.248551964,0
479643.212656143,112958.564255837,0
479660.566133078,112926.875400776,0
479677.915317511,112895.181987797,0
479695.260208342,112863.484017919,0
479712.600804468,112831.78149216,0
479729.937104787,112800.074411537,0
479747.269108199,112768.36277707,0
479764.5968136,112736.646589777,0
479781.920219891,112704.925850677,0
479799.239325969,112673.200560789,0
479816.554130734,112641.470721134,0
479833.864633085,112609.736332731,0
479851.17083192,112577.997396601,0
479868.472726138,112546.253913763,0
479885.770314639,112514.50588524,0
479903.063596323,112482.753312051,0
479920.352570088,112450.996195219,0
479937.637234835,112419.234535765,0
479954.917589463,112387.468334711,0
479972.193632871,112355.697593079,0
479989.465363961,112323.922311893,0
480006.732781631,112292.142492174,0
480023.995884782,112260.358134947,0
480041.254672314,112228.569241234,0
480058.509143128,112196.775812059,0
480075.759296124,112164.977848446,0
480093.005130203,112133.17535142,0
480110.246644265,112101.368322005,0
480127.483837211,112069.556761226,0
480144.716707943,112037.740670108,0
480161.945255361,112005.920049677,0
480179.169478366,111974.094900959,0
480196.38937586,111942.265224979,0
480213.604946743,111910.431022764,0
480230.816189919,111878.592295341,0
480248.023104288,111846.749043737,0
480265.225688751,111814.901268978,0
480282.423942211,111783.048972092,0
480299.617863571,111751.192154108,0
480316.807451731,111719.330816053,0
480333.992705594,111687.464958955,0
480351.173624062,111655.594583844,0
480368.350206038,111623.719691748,0
480385.522450424,111591.840283697,0
480402.690356123,111559.95636072,0
480419.853922038,111528.067923847,0
480437.013147072,111496.174974107,0
480454.168030127,111464.277512533,0
480471.318570106,111432.375540154,0
480488.464765913,111400.469058001,0
480505.606616452,111368.558067105,0
480522.744120625,111336.642568499,0
480539.877277336,111304.722563214,0
480557.006085489,111272.798052283,0
480574.130543988,111240.869036737,0
480591.250651736,111208.935517609,0
480608.366407638,111176.997495934,0
480625.477810597,111145.054972743,0
480642.584859518,111113.107949071,0
480659.687553306,111081.156425951,0
480676.785890864,111049.200404419,0
480693.879871098,111017.239885507,0
480710.969492912,110985.274870252,0
480728.05475521,110953.305359688,0
480745.135656899,110921.331354851,0
480762.212196882,110889.352856776,0
480779.284374065,110857.3698665,0
480796.352187354,110825.382385058,0
480813.415635653,110793.390413488,0
480830.474717868,110761.393952825,0
480847.529432906,110729.393004108,0
480864.579779671,110697.387568374,0
480881.62575707,110665.37764666,0
480898.667364008,110633.363240005,0
480915.704599391,110601.344349447,0
480932.737462127,110569.320976024,0
480949.765951121,110537.293120776,0
480966.790065279,110505.260784741,0
480983.809803509,110473.22396896,0
481000.825164717,110441.182674472,0
481017.83614781,110409.136902317,0
481034.842751694,110377.086653535,0
481051.844975277,110345.031929167,0
481068.842817465,110312.972730255,0
481085.836277167,110280.909057839,0
481102.82535329,110248.840912961,0
481119.810044741,110216.768296663,0
481136.790350427,110184.691209988,0
481153.766269257,110152.609653976,0
481170.737800138,110120.523629672,0
481187.704941979,110088.433138118,0
481204.667693687,110056.338180358,0
481221.626054171,110024.238757435,0
481238.580022338,109992.134870393,0
481255.529597099,109960.026520276,0
481272.47477736,109927.91370813,0
481289.415562031,109895.796434998,0
481306.351950021,109863.674701926,0
481323.283940238,109831.548509959,0
481340.211531592,109799.417860143,0
481357.134722992,109767.282753524,0
481374.053513347,109735.143191148,0
481390.967901566,109702.999174062,0
481407.877886559,109670.850703312,0
481424.783467236,109638.697779947,0
481441.684642506,109606.540405012,0
481458.58141128,109574.378579557,0
481475.473772467,109542.212304628,0
481492.361724978,109510.041581276,0
481509.245267722,109477.866410547,0
481526.12439961,109445.686793491,0
481542.999119553,109413.502731158,0
481559.869426462,109381.314224596,0
481576.735319246,109349.121274856,0
481593.596796818,109316.923882988,0
481610.453858087,109284.722050041,0
481627.306501965,109252.515777068,0
481644.154727363,109220.305065119,0
481660.998533193,109188.089915245,0
481677.837918366,109155.870328498,0
481694.672881794,109123.646305929,0
481711.503422388,109091.417848591,0
481728.32953906,109059.184957537,0
481745.151230722,109026.947633819,0
481761.968496286,108994.70587849,0
481778.781334665,108962.459692604,0
481795.589744771,108930.209077215,0
481812.393725515,108897.954033375,0
481829.193275812,108865.69456214,0
481845.988394572,108833.430664564,0
481862.77908071,108801.162341702,0
481879.565333138,108768.88959461,0
481896.34715077,108736.612424342,0
481913.124532517,108704.330831954,0
481929.897477295,108672.044818503,0
481946.665984015,108639.754385044,0
481963.430051592,108607.459532635,0
481980.18967894,108575.160262332,0
481996.944864971,108542.856575193,0
482013.6956086,108510.548472275,0
482030.441908742,108478.235954636,0
482047.183764309,108445.919023334,0
482063.921174217,108413.597679428,0
482080.65413738,108381.271923976,0
482097.382652712,108348.941758037,0
482114.106719128,108316.60718267,0
482130.826335543,108284.268198936,0
482147.541500872,108251.924807894,0
482164.25221403,108219.577010604,0
482180.958473931,108187.224808128,0
482197.660279492,108154.868201525,0
482214.357629627,108122.507191856,0
482231.050523253,108090.141780184,0
482247.738959284,108057.77196757,0
482264.422936636,108025.397755076,0
482281.102454227,107993.019143764,0
482297.77751097,107960.636134696,0
482314.448105784,107928.248728937,0
482331.114237583,107895.856927548,0
482347.775905284,107863.460731594,0
482364.433107805,107831.060142137,0
482381.085844061,107798.655160243,0
482397.734112969,107766.245786976,0
482414.377913446,107733.8320234,0
482431.01724441,107701.413870581,0
482447.652104777,107668.991329583,0
482464.282493465,107636.564401472,0
482480.90840939,107604.133087314,0
482497.529851471,107571.697388175,0
482514.146818626,107539.257305123,0
482530.759309771,107506.812839222,0
482547.367323826,107474.363991541,0
482563.970859707,107441.910763148,0
482580.569916334,107409.453155108,0
482597.164492624,107376.991168492,0
482613.754587495,107344.524804366,0
482630.340199868,107312.0540638,0
482646.921328659,107279.578947862,0
482663.497972788,107247.099457621,0
482680.070131174,107214.615594148,0
482696.637802735,107182.127358511,0
482713.200986392,107149.634751781,0
482729.759681063,107117.137775028,0
482746.313885668,107084.636429323,0
482762.863599126,107052.130715737,0
482779.408820357,107019.620635341,0
482795.949548281,106987.106189207,0
482812.485781818,106954.587378406,0
482829.017519887,106922.064204011,0
482845.54476141,106889.536667094,0
482862.067505306,106857.004768728,0
482878.585750496,106824.468509986,0
482895.0994959,106791.927891942,0
482911.60874044,106759.382915668,0
482928.113483036,106726.83358224,0
482944.613722608,106694.279892731,0
482961.10945808,106661.721848216,0
482977.60068837,106629.15944977,0
482994.087412401,106596.592698467,0
483010.569629094,106564.021595384,0
483027.047337372,106531.446141596,0
483043.520536155,106498.86633818,0
483059.989224365,106466.282186211,0
483076.453400925,106433.693686766,0
483092.913064757,106401.100840923,0
483109.368214783,106368.503649759,0
483125.818849925,106335.90211435,0
483142.264969106,106303.296235775,0
483158.706571249,106270.686015113,0
483175.143655276,106238.071453441,0
483191.57622011,106205.452551839,0
483208.004264675,106172.829311386,0
483224.427787893,106140.20173316,0
483240.846788688,106107.569818242,0
483257.261265984,106074.933567712,0
483273.671218703,106042.29298265,0
483290.07664577,106009.648064136,0
483306.477546108,105976.998813251,0
483322.873918642,105944.345231077,0
483339.265762295,105911.687318696,0
483355.653075992,105879.025077188,0
483372.035858658,105846.358507636,0
483388.414109215,105813.687611123,0
483404.787826591,105781.012388731,0
483421.157009708,105748.332841543,0
483437.521657492,105715.648970643,0
483453.881768868,105682.960777113,0
483470.237342761,105650.268262039,0
483486.588378097,105617.571426504,0
483502.9348738,105584.870271593,0
483519.276828798,105552.16479839,0
483535.614242014,105519.455007981,0
483551.947112375,105486.740901451,0
483568.275438807,105454.022479886,0
483584.599220236,105421.299744372,0
483600.918455589,105388.572695995,0
483617.233143791,105355.841335842,0
483633.543283769,105323.105665,0
483649.84887445,105290.365684556,0
483666.149914761,105257.621395597,0
483682.446403628,105224.872799212,0
483698.738339978,105192.119896489,0
483715.025722739,105159.362688516,0
483731.308550838,105126.601176381,0
483747.586823203,105093.835361174,0
483763.86053876,105061.065243985,0
483780.129696438,105028.290825903,0
483796.394295164,104995.512108017,0
483812.654333867,104962.729091419,0
483828.909811474,104929.941777198,0
483845.160726914,104897.150166446,0
483861.407079115,104864.354260254,0
483877.648867006,104831.554059713,0
483893.886089515,104798.749565916,0
483910.118745571,104765.940779953,0
483926.346834104,104733.127702919,0
483942.570354041,104700.310335904,0
483958.789304312,104667.488680003,0
483975.003683847,104634.662736309,0
483991.213491575,104601.832505914,0
484007.418726426,104568.997989915,0
484023.619387328,104536.159189403,0
484039.815473213,104503.316105474,0
484056.006983011,104470.468739224,0
484072.19391565,104437.617091746,0
484088.376270062,104404.761164137,0
484104.554045178,104371.900957491,0
484120.727239927,104339.036472906,0
484136.89585324,104306.167711478,0
484153.059884048,104273.294674303,0
484169.219331282,104240.417362478,0
484185.374193874,104207.5357771,0
484201.524470754,104174.649919268,0
484217.670160854,104141.759790078,0
484233.811263105,104108.86539063,0
484249.94777644,104075.966722021,0
484266.079699789,104043.063785351,0
484282.207032084,104010.156581718,0
484298.329772259,103977.245112222,0
484314.447919244,103944.329377963,0
484330.561471973,103911.40938004,0
484346.670429377,103878.485119555,0
484362.77479039,103845.556597607,0
484378.874553944,103812.623815297,0
484394.969718972,103779.686773727,0
484411.060284407,103746.745473999,0
484427.146249183,103713.799917213,0
484443.227612232,103680.850104473,0
484459.304372488,103647.896036881,0
484475.376528884,103614.937715539,0
484491.444080355,103581.975141551,0
484507.507025834,103549.00831602,0
484523.565364255,103516.03724005,0
484539.619094553,103483.061914744,0
484555.668215661,103450.082341207,0
484571.712726514,103417.098520544,0
484587.752626047,103384.11045386,0
484603.787913194,103351.118142259,0
484619.818586891,103318.121586847,0
484635.844646071,103285.120788731,0
484651.866089671,103252.115749015,0
484667.882916625,103219.106468808,0
484683.89512587,103186.092949214,0
484699.90271634,103153.075191342,0
484715.905686971,103120.053196299,0
484731.904036699,103087.026965193,0
484747.89776446,103053.996499131,0
484763.88686919,103020.961799222,0
484779.871349826,102987.922866574,0
484795.851205304,102954.879702296,0
484811.82643456,102921.832307498,0
484827.797036531,102888.780683288,0
484843.763010154,102855.724830778,0
484859.724354366,102822.664751076,0
484875.681068104,102789.600445294,0
484891.633150305,102756.531914542,0
484907.580599907,102723.459159931,0
484923.523415846,102690.382182572,0
484939.461597062,102657.300983577,0
484955.395142491,102624.215564059,0
484971.324051072,102591.125925128,0
484987.248321743,102558.032067899,0
485003.167953441,102524.933993484,0
485019.082945106,102491.831702995,0
485034.993295676,102458.725197547,0
485050.899004089,102425.614478254,0
485066.800069285,102392.499546229,0
485082.696490202,102359.380402586,0
485098.58826578,102326.257048442,0
485114.475394957,102293.12948491,0
485130.357876674,102259.997713106,0
485146.235709869,102226.861734145,0
485162.108893482,102193.721549145,0
485177.977426454,102160.57715922,0
485193.841307724,102127.428565488,0
485209.700536232,102094.275769065,0
485225.555110918,102061.118771069,0
485241.405030723,102027.957572617,0
485257.250294588,101994.792174827,0
485273.090901454,101961.622578817,0
485288.92685026,101928.448785706,0
485304.758139948,101895.270796611,0
485320.584769459,101862.088612654,0
485336.406737735,101828.902234951,0
485352.224043717,101795.711664624,0
485368.036686346,101762.516902793,0
485383.844664565,101729.317950577,0
485399.647977314,101696.114809098,0
485415.446623537,101662.907479475,0
485431.240602175,101629.695962831,0
485447.02991217,101596.480260287,0
485462.814552466,101563.260372964,0
485478.594522004,101530.036301986,0
485494.369819727,101496.808048473,0
485510.140444579,101463.57561355,0
485525.906395502,101430.338998339,0
485541.667671439,101397.098203963,0
485557.424271334,101363.853231547,0
485573.17619413,101330.604082213,0
485588.923438771,101297.350757087,0
485604.666004201,101264.093257294,0
485620.403889364,101230.831583957,0
485636.137093203,101197.565738203,0
485651.865614663,101164.295721157,0
485667.589452688,101131.021533944,0
485683.308606223,101097.743177691,0
485699.023074212,101064.460653525,0
485714.732855601,101031.173962571,0
485730.437949333,100997.883105958,0
485746.138354355,100964.588084813,0
485761.834069612,100931.288900263,0
485777.525094048,100897.985553436,0
485793.211426609,100864.678045461,0
485808.893066242,100831.366377467,0
485824.570011892,100798.050550582,0
485840.242262505,100764.730565935,0
485855.909817027,100731.406424657,0
485871.572674405,100698.078127877,0
485887.230833584,100664.745676725,0
485902.884293512,100631.409072332,0
485918.533053135,100598.068315829,0
485934.177111401,100564.723408347,0
485949.816467256,100531.374351016,0
485965.451119647,100498.02114497,0
485981.081067522,100464.66379134,0
485996.706309828,100431.302291259,0
486012.326845513,100397.936645858,0
486027.942673525,100364.566856272,0
486043.553792812,100331.192923633,0
486059.160202322,100297.814849075,0
486074.761901002,100264.432633733,0
486090.358887803,100231.046278739,0
486105.951161671,100197.65578523,0
486121.538721555,100164.261154339,0
486137.121566406,100130.862387202,0
486152.699695171,100097.459484954,0
486168.2731068,100064.052448731,0
486183.841800242,100030.64127967,0
486199.405774447,99997.2259789065,0
486214.965028363,99963.8065475775,0
486230.519560942,99930.3829868199,0
486246.069371133,99896.9552977712,0
486261.614457886,99863.5234815691,0
486277.15482015,99830.0875393515,0
486292.690456878,99796.6474722567,0
486308.221367018,99763.2032814234,0
486323.747549522,99729.7549679904,0
486339.269003341,99696.3025330971,0
486354.785727426,99662.8459778829,0
486370.297720727,99629.3853034878,0
486385.804982197,99595.9205110518,0
486401.307510786,99562.4516017155,0
486416.805305446,99528.9785766197,0
486432.298365129,99495.5014369055,0
486447.786688786,99462.0201837144,0
486463.270275371,99428.5348181879,0
486478.749123835,99395.0453414684,0
486494.223233131,99361.5517546979,0
486509.69260221,99328.0540590193,0
486525.157230027,99294.5522555756,0
486540.617115533,99261.04634551,0
486556.072257681,99227.5363299662,0
486571.522655426,99194.022210088,0
486586.968307719,99160.5039870197,0
486602.409213516,99126.9816619059,0
486617.845371768,99093.4552358915,0
486633.27678143,99059.9247101215,0
486648.703441457,99026.3900857416,0
486664.125350801,98992.8513638975,0
486679.542508418,98959.3085457352,0
486694.954913261,98925.7616324013,0
486710.362564285,98892.2106250425,0
486725.765460446,98858.6555248058,0
486741.163600697,98825.0963328386,0
486756.556983994,98791.5330502887,0
486771.945609292,98757.9656783039,0
486787.329475547,98724.3942180326,0
486802.708581713,98690.8186706235,0
486818.082926747,98657.2390372255,0
486833.452509604,98623.6553189879,0
486848.817329241,98590.0675170601,0
486864.177384613,98556.4756325922,0
486879.532674676,98522.8796667341,0
486894.883198388,98489.2796206367,0
486910.228954705,98455.6754954505,0
486925.569942583,98422.0672923268,0
486940.906160979,98388.4550124171,0
486956.237608851,98354.838656873,0
486971.564285156,98321.2182268467,0
486986.88618885,98287.5937234906,0
487002.203318893,98253.9651479573,0
487017.515674241,98220.3325014,0
487032.823253852,98186.6957849719,0
487048.126056684,98153.0549998268,0
487063.424081696,98119.4101471186,0
487078.717327845,98085.7612280014,0
487094.005794092,98052.1082436301,0
487109.289479393,98018.4511951595,0
487124.568382708,97984.7900837448,0
487139.842502995,97951.1249105415,0
487155.111839215,97917.4556767056,0
487170.376390326,97883.7823833932,0
487185.636155288,97850.1050317607,0
487200.89113306,97816.423622965,0
487216.141322602,97782.7381581632,0
487231.386722875,97749.0486385128,0
487246.627332838,97715.3550651714,0
487261.863151451,97681.6574392971,0
487277.094177675,97647.9557620484,0
487292.32041047,97614.2500345838,0
487307.541848798,97580.5402580625,0
487322.758491619,97546.8264336437,0
487337.970337895,97513.1085624871,0
487353.177386585,97479.3866457527,0
487368.379636653,97445.6606846007,0
487383.577087059,97411.9306801917,0
487398.769736765,97378.1966336866,0
487413.957584734,97344.4585462466,0
487429.140629926,97310.7164190334,0
487444.318871305,97276.9702532086,0
487459.492307832,97243.2200499346,0
487474.66093847,97209.4658103737,0
487489.824762183,97175.7075356888,0
487504.983777932,97141.9452270431,0
487520.13798468,97108.1788855998,0
487535.287381392,97074.4085125229,0
487550.43196703,97040.6341089763,0
487565.571740558,97006.8556761245,0
487580.706700939,96973.0732151321,0
487595.836847138,96939.2867271641,0
487610.962178118,96905.496213386,0
487626.082692843,96871.7016749633,0
487641.198390278,96837.903113062,0
487656.309269388,96804.1005288484,0
487671.415329136,96770.2939234891,0
487686.516568489,96736.483298151,0
487701.61298641,96702.6686540013,0
487716.704581865,96668.8499922077,0
487731.79135382,96635.0273139378,0
487746.873301239,96601.20062036,0
487761.950423089,96567.3699126428,0
487777.022718335,96533.5351919549,0
487792.090185943,96499.6964594654,0
487807.15282488,96465.8537163439,0
487822.210634111,96432.0069637601,0
487837.263612604,96398.156202884,0
487852.311759324,96364.3014348861,0
487867.355073238,96330.4426609371,0
487882.393553315,96296.579882208,0
487897.42719852,96262.7130998701,0
487912.456007821,96228.8423150953,0
487927.479980186,96194.9675290553,0
487942.499114581,96161.0887429227,0
487957.513409976,96127.2059578699,0
487972.522865338,96093.3191750699,0
487987.527479634,96059.428395696,0
488002.527251834,96025.5336209218,0
488017.522180906,95991.6348519211,0
488032.512265819,95957.7320898682,0
488047.49750554,95923.8253359376,0
488062.47789904,95889.9145913041,0
488077.453445287,95855.999857143,0
488092.424143251,95822.0811346297,0
488107.389991901,95788.1584249399,0
488122.350990207,95754.23172925,0
488137.307137139,95720.3010487362,0
488152.258431666,95686.3663845753,0
488167.204872759,95652.4277379445,0
488182.146459388,95618.4851100211,0
488197.083190524,95584.5385019828,0
488212.015065138,95550.5879150077,0
488226.942082199,95516.6333502741,0
488241.86424068,95482.6748089607,0
488256.781539551,95448.7122922464,0
488271.693977783,95414.7458013107,0
488286.601554349,95380.775337333,0
488301.50426822,95346.8009014934,0
488316.402118368,95312.8224949721,0
488331.295103764,95278.8401189497,0
488346.183223382,95244.8537746071,0
488361.066476192,95210.8634631255,0
488375.944861169,95176.8691856864,0
488390.818377284,95142.8709434717,0
488405.68702351,95108.8687376636,0
488420.550798821,95074.8625694444,0
488435.40970219,95040.8524399972,0
488450.26373259,95006.838350505,0
488465.112888994,94972.8203021513,0
488479.957170377,94938.7982961198,0
488494.796575713,94904.7723335947,0
488509.631103974,94870.7424157603,0
488524.460754136,94836.7085438013,0
488539.285525173,94802.670718903,0
488554.10541606,94768.6289422505,0
488568.920425771,94734.5832150295,0
488583.730553282,94700.5335384262,0
488598.535797567,94666.4799136269,0
488613.336157601,94632.422341818,0
488628.131632361,94598.3608241868,0
488642.922220822,94564.2953619204,0
488657.707921959,94530.2259562064,0
488672.488734748,94496.1526082328,0
488687.264658167,94462.0753191879,0
488702.03569119,94427.9940902601,0
488716.801832795,94393.9089226385,0
488731.563081958,94359.8198175121,0
488746.319437657,94325.7267760706,0
488761.070898867,94291.6297995038,0
488775.817464567,94257.5288890018,0
488790.559133733,94223.4240457552,0
488805.295905344,94189.3152709547,0
488820.027778377,94155.2025657915,0
488834.754751809,94121.085931457,0
488849.476824619,94086.9653691431,0
488864.193995786,94052.8408800417,0
488878.906264287,94018.7124653454,0
488893.613629101,93984.5801262467,0
488908.316089207,93950.4438639389,0
488923.013643584,93916.3036796152,0
488937.706291211,93882.1595744694,0
488952.394031067,93848.0115496954,0
488967.076862132,93813.8596064876,0
488981.754783385,93779.7037460407,0
488996.427793807,93745.5439695496,0
489011.095892377,93711.3802782097,0
489025.759078075,93677.2126732165,0
489040.417349882,93643.0411557661,0
489055.070706779,93608.8657270546,0
489069.719147745,93574.6863882787,0
489084.362671762,93540.5031406353,0
489099.001277811,93506.3159853215,0
489113.634964873,93472.124923535,0
489128.26373193,93437.9299564736,0
489142.887577963,93403.7310853355,0
489157.506501955,93369.5283113193,0
489172.120502886,93335.3216356237,0
489186.729579738,93301.1110594479,0
489201.333731496,93266.8965839914,0
489215.93295714,93232.678210454,0
489230.527255654,93198.4559400358,0
489245.11662602,93164.2297739373,0
489259.701067222,93129.9997133593,0
489274.280578242,93095.7657595027,0
489288.855158064,93061.5279135691,0
489303.424805672,93027.2861767601,0
489317.989520049,92993.0405502778,0
489332.54930018,92958.7910353247,0
489347.104145047,92924.5376331033,0
489361.654053637,92890.2803448167,0
489376.199024933,92856.0191716683,0
489390.739057919,92821.7541148616,0
489405.274151581,92787.4851756008,0
489419.804304903,92753.21235509,0
489434.329516872,92718.935654534,0
489448.849786471,92684.6550751376,0
489463.365112687,92650.3706181061,0
489477.875494506,92616.0822846452,0
489492.380930912,92581.7900759607,0
489506.881420893,92547.4939932589,0
489521.376963435,92513.1940377464,0
489535.867557524,92478.89021063,0
489550.353202147,92444.582513117,0
489564.833896291,92410.2709464149,0
489579.309638942,92375.9555117316,0
489593.780429087,92341.6362102751,0
489608.246265715,92307.3130432541,0
489622.707147813,92272.9860118774,0
489637.163074368,92238.655117354,0
489651.614044368,92204.3203608935,0
489666.060056801,92169.9817437057,0
489680.501110657,92135.6392670007,0
489694.937204922,92101.2929319889,0
489709.368338586,92066.9427398812,0
489723.794510638,92032.5886918884,0
489738.215720066,91998.2307892222,0
489752.63196586,91963.8690330942,0
489767.04324701,91929.5034247165,0
489781.449562504,91895.1339653014,0
489795.850911332,91860.7606560618,0
489810.247292486,91826.3834982105,0
489824.638704953,91792.0024929609,0
489839.025147726,91757.6176415268,0
489853.406619794,91723.2289451221,0
489867.783120148,91688.8364049611,0
489882.15464778,91654.4400222585,0
489896.521201679,91620.0397982293,0
489910.882780837,91585.6357340887,0
489925.239384246,91551.2278310523,0
489939.591010897,91516.8160903362,0
489953.937659782,91482.4005131564,0
489968.279329893,91447.9811007298,0
489982.616020223,91413.557854273,0
489996.947729762,91379.1307750034,0
490011.274457505,91344.6998641386,0
490025.596202444,91310.2651228963,0
490039.912963571,91275.8265524949,0
490054.22473988,91241.3841541528,0
490068.531530363,91206.937929089,0
490082.833334016,91172.4878785225,0
490097.13014983,91138.034003673,0
490111.421976801,91103.5763057602,0
490125.708813921,91069.1147860042,0
490139.990660186,91034.6494456256,0
490154.267514589,91000.1802858452,0
490168.539376125,90965.7073078841,0
490182.80624379,90931.2305129638,0
490197.068116577,90896.7499023059,0
490211.324993483,90862.2654771327,0
490225.576873501,90827.7772386665,0
490239.823755629,90793.2851881302,0
490254.065638862,90758.7893267467,0
490268.302522195,90724.2896557395,0
490282.534404625,90689.7861763323,0
490296.761285148,90655.2788897492,0
490310.98316276,90620.7677972145,0
490325.200036459,90586.2528999529,0
490339.41190524,90551.7341991896,0
490353.618768102,90517.2116961497,0
490367.820624041,90482.685392059,0
490382.017472055,90448.1552881435,0
490396.209311142,90413.6213856296,0
490410.396140299,90379.0836857438,0
490424.577958523,90344.5421897131,0
490438.754764815,90309.9968987649,0
490452.926558171,90275.4478141267,0
490467.093337591,90240.8949370266,0
490481.255102073,90206.3382686927,0
490495.411850615,90171.7778103537,0
490509.563582219,90137.2135632385,0
490523.710295881,90102.6455285764,0
490537.851990603,90068.0737075969,0
490551.988665384,90033.4981015299,0
490566.120319224,89998.9187116058,0
490580.246951123,89964.335539055,0
490594.368560081,89929.7485851084,0
490608.485145099,89895.1578509972,0
490622.596705177,89860.5633379531,0
490636.703239316,89825.9650472077,0
490650.804746518,89791.3629799933,0
490664.901225784,89756.7571375425,0
490678.992676114,89722.147521088,0
490693.079096512,89687.5341318631,0
490707.160485977,89652.9169711012,0
490721.236843514,89618.2960400362,0
490735.308168124,89583.6713399021,0
490749.374458809,89549.0428719334,0
490763.435714571,89514.410637365,0
490777.491934415,89479.774637432,0
490791.543117343,89445.1348733698,0
490805.589262357,89410.4913464142,0
490819.630368462,89375.8440578013,0
490833.666434661,89341.1930087675,0
490847.697459958,89306.5382005496,0
490861.723443357,89271.8796343846,0
490875.744383862,89237.2173115101,0
490889.760280477,89202.5512331636,0
490903.771132208,89167.8814005832,0
490917.776938058,89133.2078150075,0
490931.777697033,89098.5304776749,0
490945.773408138,89063.8493898247,0
490959.764070379,89029.1645526961,0
490973.74968276,88994.4759675288,0
490987.730244288,88959.783635563,0
491001.705753969,88925.0875580388,0
491015.676210809,88890.3877361969,0
491029.641613813,88855.6841712785,0
491043.601961989,88820.9768645247,0
491057.557254344,88786.2658171773,0
491071.507489884,88751.5510304783,0
491085.452667617,88716.8325056699,0
491099.392786549,88682.1102439948,0
491113.327845689,88647.3842466959,0
491127.257844044,88612.6545150166,0
491141.182780622,88577.9210502004,0
491155.102654432,88543.1838534914,0
491169.017464481,88508.4429261338,0
491182.927209778,88473.698269372,0
491196.831889331,88438.9498844513,0
491210.731502151,88404.1977726167,0
491224.626047245,88369.4419351138,0
491238.515523624,88334.6823731886,0
491252.399930296,88299.9190880874,0
491266.279266272,88265.1520810565,0
491280.153530561,88230.3813533431,0
491294.022722174,88195.6069061942,0
491307.88684012,88160.8287408574,0
491321.745883411,88126.0468585807,0
491335.599851058,88091.2612606122,0
491349.44874207,88056.4719482004,0
491363.292555459,88021.6789225942,0
491377.131290238,87986.8821850429,0
491390.964945416,87952.0817367958,0
491404.793520006,87917.2775791029,0
491418.61701302,87882.4697132143,0
491432.43542347,87847.6581403806,0
491446.248750368,87812.8428618524,0
491460.056992728,87778.0238788811,0
