334619.677279883,-195173.641284223,0
334598.217934796,-195165.833909919,0
334576.761309874,-195158.019573342,0
334555.307405949,-195150.198274535,0
334533.856223851,-195142.37001354,0
334512.407764411,-195134.534790402,0
334490.96202846,-195126.692605165,0
334469.519016829,-195118.843457872,0
334448.078730348,-195110.987348566,0
334426.641169847,-195103.124277293,0
334405.206336156,-195095.254244096,0
334383.774230104,-195087.377249019,0
334362.344852521,-195079.493292107,0
334340.918204235,-195071.602373403,0
334319.494286077,-195063.704492952,0
334298.073098875,-195055.799650798,0
334276.654643456,-195047.887846987,0
334255.23892065,-195039.969081561,0
334233.825931285,-195032.043354567,0
334212.415676188,-195024.110666049,0
334191.008156187,-195016.171016051,0
334169.60337211,-195008.224404618,0
334148.201324783,-195000.270831796,0
334126.802015035,-194992.31029763,0
334105.40544369,-194984.342802164,0
334084.011611577,-194976.368345444,0
334062.62051952,-194968.386927515,0
334041.232168348,-194960.398548422,0
334019.846558884,-194952.403208211,0
333998.463691956,-194944.400906927,0
333977.083568388,-194936.391644617,0
333955.706189006,-194928.375421325,0
333934.331554634,-194920.352237097,0
333912.959666098,-194912.322091979,0
333891.590524221,-194904.284986017,0
333870.224129829,-194896.240919257,0
333848.860483746,-194888.189891746,0
333827.499586795,-194880.131903528,0
333806.1414398,-194872.066954651,0
333784.786043584,-194863.99504516,0
333763.433398971,-194855.916175102,0
333742.083506784,-194847.830344523,0
333720.736367846,-194839.737553471,0
333699.391982979,-194831.637801991,0
333678.050353005,-194823.53109013,0
333656.711478746,-194815.417417935,0
333635.375361026,-194807.296785452,0
333614.042000664,-194799.169192729,0
333592.711398484,-194791.034639813,0
333571.383555305,-194782.89312675,0
333550.058471949,-194774.744653588,0
333528.736149237,-194766.589220374,0
333507.416587989,-194758.426827155,0
333486.099789026,-194750.257473979,0
333464.785753168,-194742.081160892,0
333443.474481235,-194733.897887943,0
333422.165974046,-194725.707655179,0
333400.86023242,-194717.510462648,0
333379.557257178,-194709.306310398,0
333358.257049138,-194701.095198475,0
333336.959609119,-194692.877126929,0
333315.66493794,-194684.652095807,0
333294.373036419,-194676.420105157,0
333273.083905373,-194668.181155028,0
333251.797545621,-194659.935245467,0
333230.513957981,-194651.682376522,0
333209.233143271,-194643.422548244,0
333187.955102306,-194635.155760678,0
333166.679835905,-194626.882013875,0
333145.407344884,-194618.601307882,0
333124.137630059,-194610.313642749,0
333102.870692248,-194602.019018524,0
333081.606532266,-194593.717435255,0
333060.345150928,-194585.408892993,0
333039.086549052,-194577.093391785,0
333017.830727451,-194568.770931681,0
332996.577686943,-194560.44151273,0
332975.32742834,-194552.105134982,0
332954.079952459,-194543.761798484,0
332932.835260113,-194535.411503287,0
332911.593352118,-194527.054249441,0
332890.354229286,-194518.690036994,0
332869.117892433,-194510.318865997,0
332847.884342371,-194501.940736498,0
332826.653579915,-194493.555648548,0
332805.425605876,-194485.163602196,0
332784.200421069,-194476.764597493,0
332762.978026306,-194468.358634488,0
332741.7584224,-194459.945713232,0
332720.541610163,-194451.525833774,0
332699.327590406,-194443.098996164,0
332678.116363942,-194434.665200454,0
332656.907931583,-194426.224446693,0
332635.70229414,-194417.776734931,0
332614.499452423,-194409.32206522,0
332593.299407245,-194400.860437609,0
332572.102159415,-194392.39185215,0
332550.907709745,-194383.916308893,0
332529.716059044,-194375.433807889,0
332508.527208122,-194366.944349189,0
332487.34115779,-194358.447932844,0
332466.157908856,-194349.944558904,0
332444.977462131,-194341.434227421,0
332423.799818424,-194332.916938447,0
332402.624978543,-194324.392692031,0
332381.452943296,-194315.861488227,0
332360.283713494,-194307.323327084,0
332339.117289943,-194298.778208656,0
332317.953673452,-194290.226132992,0
332296.792864828,-194281.667100145,0
332275.63486488,-194273.101110166,0
332254.479674414,-194264.528163108,0
332233.327294238,-194255.948259022,0
332212.177725158,-194247.36139796,0
332191.030967981,-194238.767579975,0
332169.887023513,-194230.166805117,0
332148.745892562,-194221.55907344,0
332127.607575931,-194212.944384996,0
332106.472074429,-194204.322739836,0
332085.339388859,-194195.694138014,0
332064.209520027,-194187.058579581,0
332043.082468739,-194178.416064591,0
332021.958235798,-194169.766593096,0
332000.83682201,-194161.110165149,0
331979.718228179,-194152.446780802,0
331958.60245511,-194143.776440109,0
331937.489503605,-194135.099143122,0
331916.379374469,-194126.414889894,0
331895.272068506,-194117.723680478,0
331874.167586518,-194109.025514928,0
331853.065929308,-194100.320393297,0
331831.967097679,-194091.608315637,0
331810.871092435,-194082.889282003,0
331789.777914376,-194074.163292448,0
331768.687564306,-194065.430347026,0
331747.600043025,-194056.690445789,0
331726.515351336,-194047.943588792,0
331705.43349004,-194039.189776089,0
331684.354459939,-194030.429007733,0
331663.278261832,-194021.661283778,0
331642.204896522,-194012.886604278,0
331621.134364808,-194004.104969288,0
331600.06666749,-193995.316378861,0
331579.001805369,-193986.520833051,0
331557.939779244,-193977.718331914,0
331536.880589916,-193968.908875503,0
331515.824238183,-193960.092463872,0
331494.770724844,-193951.269097077,0
331473.720050698,-193942.438775171,0
331452.672216544,-193933.60149821,0
331431.627223181,-193924.757266248,0
331410.585071406,-193915.90607934,0
331389.545762018,-193907.047937541,0
331368.509295813,-193898.182840906,0
331347.475673591,-193889.31078949,0
331326.444896147,-193880.431783348,0
331305.416964279,-193871.545822535,0
331284.391878784,-193862.652907107,0
331263.369640458,-193853.753037119,0
331242.350250098,-193844.846212625,0
331221.333708499,-193835.932433683,0
331200.320016459,-193827.011700347,0
331179.309174771,-193818.084012673,0
331158.301184232,-193809.149370716,0
331137.296045637,-193800.207774533,0
331116.293759781,-193791.259224179,0
331095.294327458,-193782.303719711,0
331074.297749463,-193773.341261184,0
331053.30402659,-193764.371848654,0
331032.313159634,-193755.395482178,0
331011.325149387,-193746.412161812,0
330990.339996645,-193737.421887611,0
330969.357702199,-193728.424659634,0
330948.378266843,-193719.420477935,0
330927.40169137,-193710.409342572,0
330906.427976573,-193701.391253601,0
330885.457123243,-193692.366211079,0
330864.489132174,-193683.334215062,0
330843.524004156,-193674.295265608,0
330822.561739982,-193665.249362773,0
330801.602340443,-193656.196506614,0
330780.645806331,-193647.136697189,0
330759.692138436,-193638.069934555,0
330738.741337549,-193628.996218768,0
330717.793404461,-193619.915549887,0
330696.848339961,-193610.827927967,0
330675.906144841,-193601.733353068,0
330654.96681989,-193592.631825246,0
330634.030365896,-193583.523344559,0
330613.096783651,-193574.407911065,0
330592.166073943,-193565.285524821,0
330571.23823756,-193556.156185885,0
330550.313275292,-193547.019894315,0
330529.391187927,-193537.87665017,0
330508.471976253,-193528.726453506,0
330487.555641057,-193519.569304383,0
330466.642183129,-193510.405202858,0
330445.731603255,-193501.234148989,0
330424.823902223,-193492.056142836,0
330403.919080819,-193482.871184456,0
330383.01713983,-193473.679273908,0
330362.118080043,-193464.48041125,0
330341.221902245,-193455.274596542,0
330320.32860722,-193446.061829841,0
330299.438195756,-193436.842111207,0
330278.550668638,-193427.615440698,0
330257.666026651,-193418.381818373,0
330236.78427058,-193409.141244292,0
330215.90540121,-193399.893718514,0
330195.029419327,-193390.639241096,0
330174.156325713,-193381.3778121,0
330153.286121154,-193372.109431584,0
330132.418806434,-193362.834099607,0
330111.554382335,-193353.551816229,0
330090.692849643,-193344.26258151,0
330069.834209139,-193334.966395509,0
330048.978461607,-193325.663258285,0
330028.12560783,-193316.353169899,0
330007.27564859,-193307.036130411,0
329986.42858467,-193297.712139879,0
329965.584416852,-193288.381198365,0
329944.743145917,-193279.043305928,0
329923.904772647,-193269.698462628,0
329903.069297824,-193260.346668526,0
329882.236722228,-193250.987923682,0
329861.407046641,-193241.622228155,0
329840.580271844,-193232.249582008,0
329819.756398615,-193222.869985299,0
329798.935427737,-193213.48343809,0
329778.117359988,-193204.089940442,0
329757.302196149,-193194.689492414,0
329736.489936999,-193185.282094068,0
329715.680583317,-193175.867745465,0
329694.874135882,-193166.446446665,0
329674.070595473,-193157.01819773,0
329653.269962868,-193147.58299872,0
329632.472238847,-193138.140849698,0
329611.677424186,-193128.691750723,0
329590.885519663,-193119.235701858,0
329570.096526057,-193109.772703163,0
329549.310444145,-193100.302754701,0
329528.527274703,-193090.825856532,0
329507.747018508,-193081.342008719,0
329486.969676338,-193071.851211322,0
329466.195248968,-193062.353464404,0
329445.423737175,-193052.848768027,0
329424.655141734,-193043.337122252,0
329403.889463421,-193033.818527142,0
329383.126703013,-193024.292982758,0
329362.366861282,-193014.760489163,0
329341.609939006,-193005.221046418,0
329320.855936958,-192995.674654587,0
329300.104855913,-192986.121313731,0
329279.356696645,-192976.561023912,0
329258.611459929,-192966.993785194,0
329237.869146537,-192957.419597639,0
329217.129757243,-192947.838461309,0
329196.393292822,-192938.250376267,0
329175.659754045,-192928.655342576,0
329154.929141686,-192919.053360299,0
329134.201456517,-192909.444429499,0
329113.47669931,-192899.828550238,0
329092.754870838,-192890.205722581,0
329072.035971872,-192880.575946589,0
329051.320003184,-192870.939222326,0
329030.606965545,-192861.295549856,0
329009.896859727,-192851.644929241,0
328989.1896865,-192841.987360546,0
328968.485446635,-192832.322843834,0
328947.784140902,-192822.651379168,0
328927.085770072,-192812.972966612,0
328906.390334914,-192803.28760623,0
328885.697836198,-192793.595298085,0
328865.008274694,-192783.896042242,0
328844.32165117,-192774.189838764,0
328823.637966396,-192764.476687716,0
328802.957221141,-192754.756589162,0
328782.279416172,-192745.029543165,0
328761.604552258,-192735.29554979,0
328740.932630168,-192725.554609101,0
328720.263650668,-192715.806721163,0
328699.597614526,-192706.05188604,0
328678.93452251,-192696.290103797,0
328658.274375386,-192686.521374498,0
328637.617173922,-192676.745698209,0
328616.962918884,-192666.963074993,0
328596.311611038,-192657.173504915,0
328575.66325115,-192647.376988042,0
328555.017839986,-192637.573524436,0
328534.375378311,-192627.763114165,0
328513.735866892,-192617.945757292,0
328493.099306493,-192608.121453883,0
328472.465697878,-192598.290204003,0
328451.835041813,-192588.452007717,0
328431.207339062,-192578.606865092,0
328410.582590388,-192568.754776192,0
328389.960796557,-192558.895741083,0
328369.34195833,-192549.029759831,0
328348.726076473,-192539.156832501,0
328328.113151748,-192529.276959159,0
328307.503184917,-192519.390139871,0
328286.896176744,-192509.496374704,0
328266.29212799,-192499.595663722,0
328245.691039419,-192489.688006992,0
328225.092911792,-192479.77340458,0
328204.497745871,-192469.851856553,0
328183.905542416,-192459.923362977,0
328163.31630219,-192449.987923918,0
328142.730025953,-192440.045539442,0
328122.146714467,-192430.096209616,0
328101.56636849,-192420.139934507,0
328080.988988784,-192410.176714182,0
328060.414576109,-192400.206548706,0
328039.843131224,-192390.229438147,0
328019.274654889,-192380.245382572,0
327998.709147863,-192370.254382048,0
327978.146610905,-192360.256436641,0
327957.587044774,-192350.251546419,0
327937.030450228,-192340.239711449,0
327916.476828026,-192330.220931799,0
327895.926178925,-192320.195207535,0
327875.378503684,-192310.162538725,0
327854.833803059,-192300.122925436,0
327834.292077809,-192290.076367737,0
327813.75332869,-192280.022865694,0
327793.217556459,-192269.962419375,0
327772.684761872,-192259.895028848,0
327752.154945686,-192249.820694182,0
327731.628108657,-192239.739415442,0
327711.104251541,-192229.651192699,0
327690.583375093,-192219.55602602,0
327670.065480068,-192209.453915472,0
327649.550567222,-192199.344861124,0
327629.03863731,-192189.228863045,0
327608.529691086,-192179.105921303,0
327588.023729304,-192168.976035965,0
327567.520752718,-192158.839207102,0
327547.020762083,-192148.69543478,0
327526.523758152,-192138.544719069,0
327506.029741677,-192128.387060038,0
327485.538713414,-192118.222457755,0
327465.050674113,-192108.050912289,0
327444.565624528,-192097.872423709,0
327424.083565412,-192087.686992084,0
327403.604497515,-192077.494617483,0
327383.128421591,-192067.295299975,0
327362.65533839,-192057.08903963,0
327342.185248665,-192046.875836517,0
327321.718153165,-192036.655690704,0
327301.254052643,-192026.428602262,0
327280.792947849,-192016.19457126,0
327260.334839532,-192005.953597768,0
327239.879728444,-191995.705681855,0
327219.427615334,-191985.45082359,0
327198.978500952,-191975.189023045,0
327178.532386046,-191964.920280288,0
327158.089271367,-191954.64459539,0
327137.649157664,-191944.36196842,0
327117.212045684,-191934.072399448,0
327096.777936176,-191923.775888546,0
327076.346829889,-191913.472435782,0
327055.918727569,-191903.162041228,0
327035.493629966,-191892.844704954,0
327015.071537826,-191882.520427029,0
326994.652451897,-191872.189207525,0
326974.236372925,-191861.851046512,0
326953.823301656,-191851.505944061,0
326933.413238839,-191841.153900243,0
326913.006185218,-191830.794915128,0
326892.602141539,-191820.428988787,0
326872.201108548,-191810.056121292,0
326851.803086992,-191799.676312713,0
326831.408077613,-191789.289563121,0
326811.016081159,-191778.895872587,0
326790.627098373,-191768.495241183,0
326770.241129999,-191758.087668981,0
326749.858176782,-191747.67315605,0
326729.478239466,-191737.251702464,0
326709.101318794,-191726.823308293,0
326688.727415511,-191716.387973608,0
326668.356530358,-191705.945698483,0
326647.988664079,-191695.496482988,0
326627.623817416,-191685.040327195,0
326607.261991113,-191674.577231176,0
326586.90318591,-191664.107195003,0
326566.547402551,-191653.630218748,0
326546.194641776,-191643.146302484,0
326525.844904328,-191632.655446282,0
326505.498190946,-191622.157650214,0
326485.154502373,-191611.652914353,0
326464.813839348,-191601.141238772,0
326444.476202613,-191590.622623542,0
326424.141592907,-191580.097068737,0
326403.81001097,-191569.564574429,0
326383.481457543,-191559.02514069,0
326363.155933363,-191548.478767593,0
326342.833439171,-191537.925455212,0
326322.513975705,-191527.365203619,0
326302.197543704,-191516.798012887,0
326281.884143907,-191506.223883089,0
326261.57377705,-191495.642814298,0
326241.266443874,-191485.054806587,0
326220.962145114,-191474.45986003,0
326200.660881509,-191463.8579747,0
326180.362653795,-191453.24915067,0
326160.06746271,-191442.633388014,0
326139.77530899,-191432.010686805,0
326119.486193371,-191421.381047118,0
326099.200116589,-191410.744469025,0
326078.917079381,-191400.1009526,0
326058.637082482,-191389.450497918,0
326038.360126627,-191378.793105052,0
326018.086212552,-191368.128774075,0
325997.815340991,-191357.457505063,0
325977.547512679,-191346.77929809,0
325957.28272835,-191336.094153229,0
325937.020988738,-191325.402070554,0
325916.762294578,-191314.70305014,0
325896.506646602,-191303.997092062,0
325876.254045544,-191293.284196394,0
325856.004492138,-191282.564363211,0
325835.757987115,-191271.837592586,0
325815.514531209,-191261.103884595,0
325795.274125152,-191250.363239313,0
325775.036769676,-191239.615656814,0
325754.802465513,-191228.861137174,0
325734.571213394,-191218.099680467,0
325714.34301405,-191207.331286768,0
325694.117868213,-191196.555956152,0
325673.895776614,-191185.773688695,0
325653.676739982,-191174.984484473,0
325633.460759049,-191164.188343559,0
325613.247834544,-191153.38526603,0
325593.037967198,-191142.575251961,0
325572.831157738,-191131.758301428,0
325552.627406896,-191120.934414506,0
325532.4267154,-191110.103591271,0
325512.229083978,-191099.265831799,0
325492.034513359,-191088.421136165,0
325471.843004272,-191077.569504446,0
325451.654557443,-191066.710936717,0
325431.469173602,-191055.845433055,0
325411.286853476,-191044.972993536,0
325391.107597791,-191034.093618235,0
325370.931407275,-191023.20730723,0
325350.758282654,-191012.314060596,0
325330.588224655,-191001.41387841,0
325310.421234004,-190990.506760748,0
325290.257311428,-190979.592707688,0
325270.09645765,-190968.671719304,0
325249.938673398,-190957.743795675,0
325229.783959396,-190946.808936877,0
325209.63231637,-190935.867142987,0
325189.483745043,-190924.918414082,0
325169.33824614,-190913.962750238,0
325149.195820386,-190903.000151533,0
325129.056468504,-190892.030618044,0
325108.920191218,-190881.054149849,0
325088.786989251,-190870.070747023,0
325068.656863326,-190859.080409645,0
325048.529814167,-190848.083137793,0
325028.405842495,-190837.078931543,0
325008.284949034,-190826.067790973,0
324988.167134505,-190815.049716161,0
324968.05239963,-190804.024707185,0
324947.94074513,-190792.992764122,0
324927.832171728,-190781.953887049,0
324907.726680144,-190770.908076046,0
324887.624271098,-190759.85533119,0
324867.524945312,-190748.795652559,0
324847.428703505,-190737.729040231,0
324827.335546398,-190726.655494285,0
324807.24547471,-190715.575014798,0
324787.158489162,-190704.487601849,0
324767.074590471,-190693.393255517,0
324746.993779358,-190682.291975879,0
324726.91605654,-190671.183763015,0
324706.841422737,-190660.068617003,0
324686.769878666,-190648.946537921,0
324666.701425046,-190637.817525849,0
324646.636062594,-190626.681580866,0
324626.573792027,-190615.53870305,0
324606.514614063,-190604.38889248,0
324586.458529419,-190593.232149235,0
324566.405538811,-190582.068473395,0
324546.355642956,-190570.897865038,0
324526.30884257,-190559.720324244,0
324506.265138369,-190548.535851092,0
324486.224531067,-190537.344445662,0
324466.187021382,-190526.146108033,0
324446.152610027,-190514.940838285,0
324426.121297718,-190503.728636497,0
324406.09308517,-190492.509502749,0
324386.067973095,-190481.283437121,0
324366.04596221,-190470.050439692,0
324346.027053226,-190458.810510543,0
324326.011246859,-190447.563649753,0
324305.998543821,-190436.309857403,0
324285.988944825,-190425.049133572,0
324265.982450584,-190413.781478342,0
324245.97906181,-190402.506891791,0
324225.978779216,-190391.225374001,0
324205.981603514,-190379.936925051,0
324185.987535415,-190368.641545023,0
324165.996575631,-190357.339233996,0
324146.008724873,-190346.029992053,0
324126.023983851,-190334.713819272,0
324106.042353278,-190323.390715735,0
324086.063833862,-190312.060681523,0
324066.088426314,-190300.723716716,0
324046.116131345,-190289.379821396,0
324026.146949662,-190278.028995644,0
324006.180881977,-190266.671239541,0
323986.217928998,-190255.306553167,0
323966.258091434,-190243.934936605,0
323946.301369993,-190232.556389935,0
323926.347765384,-190221.170913239,0
323906.397278314,-190209.778506599,0
323886.449909492,-190198.379170095,0
323866.505659625,-190186.972903811,0
323846.564529421,-190175.559707826,0
323826.626519585,-190164.139582223,0
323806.691630826,-190152.712527085,0
323786.759863849,-190141.278542492,0
323766.831219361,-190129.837628526,0
323746.905698068,-190118.389785271,0
323726.983300674,-190106.935012807,0
323707.064027887,-190095.473311218,0
323687.14788041,-190084.004680584,0
323667.234858949,-190072.529120989,0
323647.324964209,-190061.046632516,0
323627.418196893,-190049.557215245,0
323607.514557706,-190038.060869261,0
323587.614047352,-190026.557594645,0
323567.716666534,-190015.047391481,0
323547.822415955,-190003.530259851,0
323527.93129632,-189992.006199837,0
323508.043308329,-189980.475211523,0
323488.158452686,-189968.937294992,0
323468.276730094,-189957.392450327,0
323448.398141253,-189945.84067761,0
323428.522686866,-189934.281976926,0
323408.650367635,-189922.716348357,0
323388.781184259,-189911.143791986,0
323368.915137442,-189899.564307898,0
323349.052227882,-189887.977896174,0
323329.19245628,-189876.3845569,0
323309.335823337,-189864.784290158,0
323289.482329753,-189853.177096033,0
323269.631976226,-189841.562974607,0
323249.784763457,-189829.941925966,0
323229.940692144,-189818.313950192,0
323210.099762986,-189806.679047369,0
323190.261976682,-189795.037217582,0
323170.42733393,-189783.388460915,0
323150.595835428,-189771.732777452,0
323130.767481873,-189760.070167277,0
323110.942273964,-189748.400630474,0
323091.120212397,-189736.724167129,0
323071.301297869,-189725.040777324,0
323051.485531078,-189713.350461145,0
323031.672912718,-189701.653218677,0
323011.863443487,-189689.949050004,0
322992.057124081,-189678.23795521,0
322972.253955195,-189666.519934382,0
322952.453937524,-189654.794987602,0
322932.657071763,-189643.063114957,0
322912.863358608,-189631.324316532,0
322893.072798752,-189619.57859241,0
322873.28539289,-189607.825942679,0
322853.501141717,-189596.066367422,0
322833.720045925,-189584.299866726,0
322813.942106209,-189572.526440675,0
322794.167323261,-189560.746089356,0
322774.395697774,-189548.958812852,0
322754.627230441,-189537.164611251,0
322734.861921955,-189525.363484638,0
322715.099773007,-189513.555433098,0
322695.34078429,-189501.740456717,0
322675.584956495,-189489.918555582,0
322655.832290313,-189478.089729778,0
322636.082786435,-189466.25397939,0
322616.336445553,-189454.411304506,0
322596.593268356,-189442.561705211,0
322576.853255535,-189430.705181592,0
322557.11640778,-189418.841733734,0
322537.382725781,-189406.971361725,0
322517.652210227,-189395.09406565,0
322497.924861807,-189383.209845597,0
322478.200681211,-189371.318701651,0
322458.479669126,-189359.420633899,0
322438.761826241,-189347.515642429,0
322419.047153245,-189335.603727326,0
322399.335650825,-189323.684888678,0
322379.627319668,-189311.759126571,0
322359.922160463,-189299.826441094,0
322340.220173895,-189287.886832331,0
322320.521360652,-189275.940300372,0
322300.825721421,-189263.986845303,0
322281.133256887,-189252.026467211,0
322261.443967736,-189240.059166183,0
322241.757854654,-189228.084942308,0
322222.074918327,-189216.103795672,0
322202.39515944,-189204.115726364,0
322182.718578677,-189192.12073447,0
322163.045176723,-189180.118820078,0
322143.374954262,-189168.109983277,0
322123.707911979,-189156.094224154,0
322104.044050558,-189144.071542797,0
322084.38337068,-189132.041939294,0
322064.725873031,-189120.005413733,0
322045.071558293,-189107.961966202,0
322025.420427149,-189095.91159679,0
322005.77248028,-189083.854305584,0
321986.12771837,-189071.790092673,0
321966.4861421,-189059.718958145,0
321946.847752151,-189047.64090209,0
321927.212549206,-189035.555924594,0
321907.580533944,-189023.464025748,0
321887.951707048,-189011.36520564,0
321868.326069197,-188999.259464358,0
321848.703621071,-188987.146801991,0
321829.084363352,-188975.027218629,0
321809.468296717,-188962.900714359,0
321789.855421848,-188950.767289273,0
321770.245739423,-188938.626943457,0
321750.63925012,-188926.479677002,0
321731.035954619,-188914.325489997,0
321711.435853598,-188902.164382531,0
321691.838947734,-188889.996354693,0
321672.245237707,-188877.821406574,0
321652.654724192,-188865.639538262,0
321633.067407868,-188853.450749847,0
321613.483289412,-188841.255041419,0
321593.9023695,-188829.052413068,0
321574.324648809,-188816.842864883,0
321554.750128014,-188804.626396954,0
321535.178807792,-188792.403009372,0
321515.610688818,-188780.172702226,0
321496.045771769,-188767.935475607,0
321476.484057317,-188755.691329604,0
321456.92554614,-188743.440264308,0
321437.37023891,-188731.182279809,0
321417.818136303,-188718.917376197,0
321398.269238992,-188706.645553564,0
321378.723547651,-188694.366811999,0
321359.181062953,-188682.081151593,0
321339.641785572,-188669.788572437,0
321320.105716181,-188657.489074622,0
321300.572855451,-188645.182658238,0
321281.043204056,-188632.869323376,0
321261.516762667,-188620.549070127,0
321241.993531956,-188608.221898583,0
321222.473512595,-188595.887808834,0
321202.956705255,-188583.546800971,0
321183.443110607,-188571.198875086,0
321163.932729322,-188558.84403127,0
321144.425562069,-188546.482269615,0
321124.92160952,-188534.113590211,0
321105.420872343,-188521.737993151,0
321085.923351209,-188509.355478525,0
321066.429046787,-188496.966046426,0
321046.937959746,-188484.569696946,0
321027.450090754,-188472.166430175,0
321007.96544048,-188459.756246207,0
320988.484009593,-188447.339145133,0
320969.00579876,-188434.915127044,0
320949.530808649,-188422.484192033,0
320930.059039927,-188410.046340193,0
320910.590493262,-188397.601571615,0
320891.125169319,-188385.149886392,0
320871.663068766,-188372.691284616,0
320852.20419227,-188360.225766379,0
320832.748540495,-188347.753331774,0
320813.296114108,-188335.273980894,0
320793.846913774,-188322.787713831,0
320774.400940158,-188310.294530678,0
320754.958193926,-188297.794431528,0
320735.518675741,-188285.287416473,0
320716.082386268,-188272.773485607,0
320696.649326172,-188260.252639022,0
320677.219496115,-188247.724876812,0
320657.792896762,-188235.19019907,0
320638.369528775,-188222.648605888,0
320618.949392818,-188210.100097361,0
320599.532489553,-188197.544673581,0
320580.118819643,-188184.982334642,0
320560.708383749,-188172.413080638,0
320541.301182534,-188159.836911662,0
320521.897216659,-188147.253827807,0
320502.496486785,-188134.663829168,0
320483.098993574,-188122.066915838,0
320463.704737686,-188109.463087911,0
320444.313719781,-188096.852345481,0
320424.92594052,-188084.234688642,0
320405.541400562,-188071.610117488,0
320386.160100568,-188058.978632113,0
320366.782041196,-188046.340232611,0
320347.407223105,-188033.694919077,0
320328.035646955,-188021.042691604,0
320308.667313404,-188008.383550288,0
320289.302223109,-187995.717495223,0
320269.94037673,-187983.044526503,0
320250.581774923,-187970.364644223,0
320231.226418346,-187957.677848478,0
320211.874307656,-187944.984139362,0
320192.52544351,-187932.283516971,0
320173.179826564,-187919.575981398,0
320153.837457474,-187906.86153274,0
320134.498336898,-187894.140171091,0
320115.162465489,-187881.411896546,0
320095.829843904,-187868.676709201,0
320076.500472798,-187855.93460915,0
320057.174352826,-187843.18559649,0
320037.851484641,-187830.429671315,0
320018.5318689,-187817.666833721,0
319999.215506254,-187804.897083803,0
319979.902397359,-187792.120421658,0
319960.592542867,-187779.33684738,0
319941.285943433,-187766.546361066,0
319921.982599708,-187753.748962811,0
319902.682512345,-187740.944652712,0
319883.385681997,-187728.133430864,0
319864.092109315,-187715.315297363,0
319844.801794952,-187702.490252305,0
319825.514739559,-187689.658295787,0
319806.230943787,-187676.819427905,0
319786.950408287,-187663.973648755,0
319767.67313371,-187651.120958433,0
319748.399120705,-187638.261357036,0
319729.128369924,-187625.394844661,0
319709.860882015,-187612.521421404,0
319690.596657629,-187599.641087361,0
319671.335697414,-187586.75384263,0
319652.07800202,-187573.859687308,0
319632.823572095,-187560.95862149,0
319613.572408288,-187548.050645275,0
319594.324511246,-187535.135758759,0
319575.079881617,-187522.213962039,0
319555.83852005,-187509.285255212,0
319536.600427191,-187496.349638377,0
319517.365603687,-187483.407111629,0
319498.134050185,-187470.457675067,0
319478.905767331,-187457.501328787,0
319459.680755771,-187444.538072888,0
319440.459016152,-187431.567907466,0
319421.240549118,-187418.59083262,0
319402.025355315,-187405.606848448,0
319382.813435388,-187392.615955046,0
319363.604789982,-187379.618152514,0
319344.399419741,-187366.613440948,0
319325.197325309,-187353.601820448,0
319305.998507331,-187340.58329111,0
319286.802966448,-187327.557853034,0
319267.610703306,-187314.525506317,0
319248.421718546,-187301.486251058,0
319229.236012812,-187288.440087355,0
319210.053586746,-187275.387015306,0
319190.87444099,-187262.32703501,0
319171.698576186,-187249.260146566,0
319152.525992975,-187236.186350072,0
319133.356692,-187223.105645628,0
319114.1906739,-187210.01803333,0
319095.027939317,-187196.92351328,0
319075.86848889,-187183.822085575,0
319056.712323261,-187170.713750315,0
319037.559443068,-187157.598507598,0
319018.409848953,-187144.476357524,0
318999.263541552,-187131.347300192,0
318980.120521507,-187118.211335702,0
318960.980789456,-187105.068464152,0
318941.844346036,-187091.918685642,0
318922.711191886,-187078.762000272,0
318903.581327645,-187065.598408141,0
318884.454753948,-187052.427909349,0
318865.331471435,-187039.250503995,0
318846.211480742,-187026.066192179,0
318827.094782505,-187012.874974002,0
318807.981377361,-186999.676849563,0
318788.871265946,-186986.471818962,0
318769.764448896,-186973.259882299,0
318750.660926846,-186960.041039674,0
318731.560700433,-186946.815291187,0
318712.46377029,-186933.58263694,0
318693.370137052,-186920.343077032,0
318674.279801355,-186907.096611563,0
318655.192763831,-186893.843240634,0
318636.109025116,-186880.582964346,0
318617.028585841,-186867.315782799,0
318597.951446642,-186854.041696094,0
318578.87760815,-186840.760704331,0
318559.807070999,-186827.472807613,0
318540.73983582,-186814.178006038,0
318521.675903246,-186800.876299709,0
318502.615273909,-186787.567688727,0
318483.557948441,-186774.252173192,0
318464.503927471,-186760.929753207,0
318445.453211633,-186747.600428871,0
318426.405801555,-186734.264200287,0
318407.361697869,-186720.921067555,0
318388.320901205,-186707.571030778,0
318369.283412192,-186694.214090057,0
318350.249231461,-186680.850245494,0
318331.218359639,-186667.47949719,0
318312.190797357,-186654.101845246,0
318293.166545243,-186640.717289766,0
318274.145603925,-186627.325830851,0
318255.127974031,-186613.927468602,0
318236.11365619,-186600.522203122,0
318217.102651028,-186587.110034513,0
318198.094959172,-186573.690962877,0
318179.090581251,-186560.264988316,0
318160.08951789,-186546.832110933,0
318141.091769716,-186533.392330831,0
318122.097337354,-186519.945648111,0
318103.106221432,-186506.492062876,0
318084.118422573,-186493.031575228,0
318065.133941403,-186479.564185272,0
318046.152778547,-186466.089893108,0
318027.174934631,-186452.608698841,0
318008.200410277,-186439.120602573,0
317989.22920611,-186425.625604407,0
317970.261322754,-186412.123704445,0
