382416.314892863,196691.857475622,0
382441.329988665,196685.583448984,0
382466.345772039,196679.302568304,0
382491.362241858,196673.014833755,0
382516.379396994,196666.720245505,0
382541.39723632,196660.418803724,0
382566.415758708,196654.110508584,0
382591.434963033,196647.795360254,0
382616.454848165,196641.473358905,0
382641.475412978,196635.144504709,0
382666.496656343,196628.808797835,0
382691.518577134,196622.466238454,0
382716.541174222,196616.116826739,0
382741.564446479,196609.76056286,0
382766.588392778,196603.397446988,0
382791.613011991,196597.027479295,0
382816.638302989,196590.650659954,0
382841.664264644,196584.266989135,0
382866.690895828,196577.87646701,0
382891.718195412,196571.479093752,0
382916.746162269,196565.074869534,0
382941.774795269,196558.663794526,0
382966.804093284,196552.245868902,0
382991.834055185,196545.821092835,0
383016.864679843,196539.389466497,0
383041.89596613,196532.950990061,0
383066.927912917,196526.5056637,0
383091.960519074,196520.053487588,0
383116.993783473,196513.594461897,0
383142.027704984,196507.128586801,0
383167.062282478,196500.655862474,0
383192.097514825,196494.176289089,0
383217.133400897,196487.68986682,0
383242.169939563,196481.196595842,0
383267.207129695,196474.696476328,0
383292.244970161,196468.189508453,0
383317.283459834,196461.67569239,0
383342.322597582,196455.155028315,0
383367.362382276,196448.627516403,0
383392.402812785,196442.093156827,0
383417.443887981,196435.551949764,0
383442.485606732,196429.003895387,0
383467.527967908,196422.448993873,0
383492.570970379,196415.887245396,0
383517.614613014,196409.318650132,0
383542.658894684,196402.743208257,0
383567.703814256,196396.160919947,0
383592.749370602,196389.571785377,0
383617.795562589,196382.975804723,0
383642.842389088,196376.372978162,0
383667.889848967,196369.76330587,0
383692.937941095,196363.146788023,0
383717.986664341,196356.523424798,0
383743.036017574,196349.893216371,0
383768.085999663,196343.25616292,0
383793.136609476,196336.612264621,0
383818.187845882,196329.961521652,0
383843.239707749,196323.30393419,0
383868.292193947,196316.639502412,0
383893.345303343,196309.968226495,0
383918.399034805,196303.290106618,0
383943.453387203,196296.605142958,0
383968.508359403,196289.913335693,0
383993.563950274,196283.214685002,0
384018.620158684,196276.509191062,0
384043.6769835,196269.796854051,0
384068.734423592,196263.077674149,0
384093.792477825,196256.351651534,0
384118.851145069,196249.618786385,0
384143.910424189,196242.87907888,0
384168.970314055,196236.132529198,0
384194.030813533,196229.379137519,0
384219.091921491,196222.618904023,0
384244.153636795,196215.851828888,0
384269.215958314,196209.077912294,0
384294.278884913,196202.29715442,0
384319.342415461,196195.509555448,0
384344.406548823,196188.715115556,0
384369.471283867,196181.913834924,0
384394.53661946,196175.105713734,0
384419.602554468,196168.290752166,0
384444.669087758,196161.468950399,0
384469.736218196,196154.640308615,0
384494.803944649,196147.804826994,0
384519.872265982,196140.962505718,0
384544.941181063,196134.113344967,0
384570.010688758,196127.257344923,0
384595.080787932,196120.394505768,0
384620.151477452,196113.524827681,0
384645.222756184,196106.648310846,0
384670.294622993,196099.764955444,0
384695.367076745,196092.874761657,0
384720.440116307,196085.977729667,0
384745.513740543,196079.073859657,0
384770.587948319,196072.163151807,0
384795.662738501,196065.245606302,0
384820.738109953,196058.321223323,0
384845.814061543,196051.390003054,0
384870.890592134,196044.451945676,0
384895.967700591,196037.507051374,0
384921.045385781,196030.555320331,0
384946.123646568,196023.596752729,0
384971.202481816,196016.631348752,0
384996.281890391,196009.659108583,0
385021.361871158,196002.680032407,0
385046.44242298,195995.694120408,0
385071.523544724,195988.701372768,0
385096.605235252,195981.701789673,0
385121.687493431,195974.695371306,0
385146.770318123,195967.682117852,0
385171.853708194,195960.662029496,0
385196.937662507,195953.635106421,0
385222.022179928,195946.601348814,0
385247.107259319,195939.560756858,0
385272.192899545,195932.51333074,0
385297.279099469,195925.459070644,0
385322.365857957,195918.397976755,0
385347.45317387,195911.330049259,0
385372.541046074,195904.255288342,0
385397.629473431,195897.173694189,0
385422.718454805,195890.085266987,0
385447.807989059,195882.990006921,0
385472.898075058,195875.887914178,0
385497.988711664,195868.778988943,0
385523.07989774,195861.663231404,0
385548.171632149,195854.540641747,0
385573.263913755,195847.411220159,0
385598.356741421,195840.274966827,0
385623.450114009,195833.131881937,0
385648.544030383,195825.981965676,0
385673.638489404,195818.825218233,0
385698.733489936,195811.661639795,0
385723.829030842,195804.491230548,0
385748.925110983,195797.313990682,0
385774.021729222,195790.129920383,0
385799.118884422,195782.939019839,0
385824.216575445,195775.74128924,0
385849.314801153,195768.536728773,0
385874.413560408,195761.325338626,0
385899.512852072,195754.107118988,0
385924.612675008,195746.882070047,0
385949.713028077,195739.650191993,0
385974.81391014,195732.411485015,0
385999.91532006,195725.165949301,0
386025.017256699,195717.913585041,0
386050.119718918,195710.654392425,0
386075.222705578,195703.388371641,0
386100.32621554,195696.115522879,0
386125.430247667,195688.835846329,0
386150.53480082,195681.549342182,0
386175.639873859,195674.256010627,0
386200.745465647,195666.955851854,0
386225.851575043,195659.648866053,0
386250.958200909,195652.335053416,0
386276.065342106,195645.014414133,0
386301.172997494,195637.686948395,0
386326.281165935,195630.352656392,0
386351.389846289,195623.011538315,0
386376.499037416,195615.663594357,0
386401.608738178,195608.308824707,0
386426.718947434,195600.947229558,0
386451.829664046,195593.578809102,0
386476.940886872,195586.203563529,0
386502.052614775,195578.821493032,0
386527.164846612,195571.432597802,0
386552.277581246,195564.036878033,0
386577.390817536,195556.634333916,0
386602.50455434,195549.224965644,0
386627.618790521,195541.808773409,0
386652.733524937,195534.385757404,0
386677.848756448,195526.955917822,0
386702.964483913,195519.519254856,0
386728.080706193,195512.075768699,0
386753.197422146,195504.625459544,0
386778.314630632,195497.168327586,0
386803.43233051,195489.704373016,0
386828.55052064,195482.233596029,0
386853.669199881,195474.755996819,0
386878.788367092,195467.271575581,0
386903.908021131,195459.780332507,0
386929.028160858,195452.282267792,0
386954.148785132,195444.777381631,0
386979.269892811,195437.265674218,0
387004.391482755,195429.747145748,0
387029.513553821,195422.221796415,0
387054.636104869,195414.689626415,0
387079.759134756,195407.150635943,0
387104.882642342,195399.604825194,0
387130.006626484,195392.052194363,0
387155.131086042,195384.492743646,0
387180.256019872,195376.926473239,0
387205.381426834,195369.353383337,0
387230.507305785,195361.773474136,0
387255.633655583,195354.186745833,0
387280.760475086,195346.593198623,0
387305.887763152,195338.992832703,0
387331.01551864,195331.38564827,0
387356.143740405,195323.771645519,0
387381.272427307,195316.150824649,0
387406.401578202,195308.523185855,0
387431.531191948,195300.888729335,0
387456.661267403,195293.247455287,0
387481.791803423,195285.599363907,0
387506.922798866,195277.944455392,0
387532.05425259,195270.282729942,0
387557.18616345,195262.614187752,0
387582.318530305,195254.938829022,0
387607.451352011,195247.25665395,0
387632.584627426,195239.567662732,0
387657.718355405,195231.871855569,0
387682.852534805,195224.169232657,0
387707.987164484,195216.459794197,0
387733.122243298,195208.743540386,0
387758.257770103,195201.020471424,0
387783.393743755,195193.29058751,0
387808.530163112,195185.553888842,0
387833.667027029,195177.81037562,0
387858.804334363,195170.060048044,0
387883.94208397,195162.302906313,0
387909.080274705,195154.538950627,0
387934.218905425,195146.768181186,0
387959.357974986,195138.99059819,0
387984.497482243,195131.206201838,0
388009.637426053,195123.414992332,0
388034.77780527,195115.616969872,0
388059.918618752,195107.812134658,0
388085.059865352,195100.000486891,0
388110.201543927,195092.182026771,0
388135.343653333,195084.356754501,0
388160.486192424,195076.524670281,0
388185.629160055,195068.685774313,0
388210.772555083,195060.840066797,0
388235.916376361,195052.987547935,0
388261.060622746,195045.12821793,0
388286.205293092,195037.262076983,0
388311.350386253,195029.389125296,0
388336.495901086,195021.509363071,0
388361.641836444,195013.62279051,0
388386.788191183,195005.729407816,0
388411.934964156,194997.829215192,0
388437.082154219,194989.92221284,0
388462.229760226,194982.008400963,0
388487.377781031,194974.087779764,0
388512.526215488,194966.160349446,0
388537.675062453,194958.226110212,0
388562.824320779,194950.285062266,0
388587.97398932,194942.337205812,0
388613.124066931,194934.382541053,0
388638.274552464,194926.421068193,0
388663.425444775,194918.452787435,0
388688.576742717,194910.477698985,0
388713.728445143,194902.495803047,0
388738.880550909,194894.507099824,0
388764.033058866,194886.511589521,0
388789.185967868,194878.509272343,0
388814.33927677,194870.500148495,0
388839.492984424,194862.484218183,0
388864.647089684,194854.46148161,0
388889.801591403,194846.431938982,0
388914.956488435,194838.395590505,0
388940.111779632,194830.352436384,0
388965.267463847,194822.302476825,0
388990.423539934,194814.245712034,0
389015.580006745,194806.182142217,0
389040.736863133,194798.111767579,0
389065.894107951,194790.034588328,0
389091.051740052,194781.950604669,0
389116.209758289,194773.85981681,0
389141.368161513,194765.762224956,0
389166.526948577,194757.657829314,0
389191.686118334,194749.546630093,0
389216.845669636,194741.428627497,0
389242.005601336,194733.303821736,0
389267.165912285,194725.172213017,0
389292.326601336,194717.033801546,0
389317.487667341,194708.888587532,0
389342.649109152,194700.736571182,0
389367.81092562,194692.577752705,0
389392.973115597,194684.412132308,0
389418.135677937,194676.2397102,0
389443.298611489,194668.060486589,0
389468.461915106,194659.874461684,0
389493.625587639,194651.681635694,0
389518.78962794,194643.482008827,0
389543.95403486,194635.275581292,0
389569.118807251,194627.062353298,0
389594.283943963,194618.842325055,0
389619.449443849,194610.615496772,0
389644.615305759,194602.381868659,0
389669.781528545,194594.141440925,0
389694.948111056,194585.89421378,0
389720.115052145,194577.640187434,0
389745.282350663,194569.379362098,0
389770.450005459,194561.11173798,0
389795.618015385,194552.837315293,0
389820.786379292,194544.556094246,0
389845.955096029,194536.268075051,0
389871.124164448,194527.973257917,0
389896.293583399,194519.671643056,0
389921.463351733,194511.36323068,0
389946.633468299,194503.048020999,0
389971.803931949,194494.726014224,0
389996.974741532,194486.397210568,0
390022.145895898,194478.061610242,0
390047.317393897,194469.719213457,0
390072.48923438,194461.370020427,0
390097.661416196,194453.014031362,0
390122.833938196,194444.651246476,0
390148.006799228,194436.28166598,0
390173.179998143,194427.905290088,0
390198.35353379,194419.522119012,0
390223.527405019,194411.132152964,0
390248.70161068,194402.735392158,0
390273.876149621,194394.331836807,0
390299.051020692,194385.921487124,0
390324.226222743,194377.504343323,0
390349.401754623,194369.080405616,0
390374.577615181,194360.649674219,0
390399.753803265,194352.212149345,0
390424.930317726,194343.767831207,0
390450.107157411,194335.31672002,0
390475.28432117,194326.858815998,0
390500.461807852,194318.394119355,0
390525.639616306,194309.922630307,0
390550.817745379,194301.444349068,0
390575.996193922,194292.959275853,0
390601.174960781,194284.467410876,0
390626.354044807,194275.968754353,0
390651.533444846,194267.463306499,0
390676.713159749,194258.95106753,0
390701.893188361,194250.432037661,0
390727.073529534,194241.906217108,0
390752.254182113,194233.373606087,0
390777.435144947,194224.834204813,0
390802.616416885,194216.288013504,0
390827.797996775,194207.735032375,0
390852.979883463,194199.175261643,0
390878.162075798,194190.608701524,0
390903.344572628,194182.035352235,0
390928.527372801,194173.455213993,0
390953.710475163,194164.868287015,0
390978.893878563,194156.274571518,0
391004.077581848,194147.674067719,0
391029.261583865,194139.066775837,0
391054.445883463,194130.452696088,0
391079.630479487,194121.83182869,0
391104.815370786,194113.204173862,0
391130.000556206,194104.56973182,0
391155.186034594,194095.928502784,0
391180.371804798,194087.280486972,0
391205.557865665,194078.625684602,0
391230.74421604,194069.964095893,0
391255.930854772,194061.295721064,0
391281.117780707,194052.620560333,0
391306.304992692,194043.938613919,0
391331.492489572,194035.249882042,0
391356.680270196,194026.554364922,0
391381.868333408,194017.852062776,0
391407.056678056,194009.142975827,0
391432.245302987,194000.427104292,0
391457.434207045,193991.704448392,0
391482.623389078,193982.975008347,0
391507.812847931,193974.238784377,0
391533.002582452,193965.495776703,0
391558.192591485,193956.745985544,0
391583.382873876,193947.989411123,0
391608.573428473,193939.226053659,0
391633.764254119,193930.455913374,0
391658.955349662,193921.678990488,0
391684.146713947,193912.895285223,0
391709.338345819,193904.104797799,0
391734.530244124,193895.30752844,0
391759.722407708,193886.503477366,0
391784.914835416,193877.692644799,0
391810.107526093,193868.875030962,0
391835.300478585,193860.050636075,0
391860.493691736,193851.219460362,0
391885.687164393,193842.381504045,0
391910.8808954,193833.536767346,0
391936.074883602,193824.685250488,0
391961.269127844,193815.826953694,0
391986.463626971,193806.961877187,0
392011.658379829,193798.09002119,0
392036.853385261,193789.211385927,0
392062.048642112,193780.32597162,0
392087.244149227,193771.433778493,0
392112.439905451,193762.53480677,0
392137.635909628,193753.629056676,0
392162.832160603,193744.716528432,0
392188.02865722,193735.797222265,0
392213.225398323,193726.871138398,0
392238.422382756,193717.938277056,0
392263.619609365,193708.998638463,0
392288.817076992,193700.052222844,0
392314.014784482,193691.099030424,0
392339.212730679,193682.139061428,0
392364.410914428,193673.172316081,0
392389.609334571,193664.198794608,0
392414.807989952,193655.218497235,0
392440.006879416,193646.231424188,0
392465.206001806,193637.237575692,0
392490.405355965,193628.236951973,0
392515.604940738,193619.229553256,0
392540.804754968,193610.21537977,0
392566.004797497,193601.194431739,0
392591.20506717,193592.16670939,0
392616.40556283,193583.13221295,0
392641.60628332,193574.090942645,0
392666.807227483,193565.042898703,0
392692.008394163,193555.98808135,0
392717.209782202,193546.926490814,0
392742.411390443,193537.858127323,0
392767.613217729,193528.782991103,0
392792.815262904,193519.701082382,0
392818.017524809,193510.612401388,0
392843.220002288,193501.516948349,0
392868.422694183,193492.414723494,0
392893.625599338,193483.305727049,0
392918.828716593,193474.189959245,0
392944.032044793,193465.067420309,0
392969.235582779,193455.93811047,0
392994.439329393,193446.802029956,0
393019.643283478,193437.659178997,0
393044.847443877,193428.509557823,0
393070.051809431,193419.353166661,0
393095.256378982,193410.190005742,0
393120.461151373,193401.020075295,0
393145.666125445,193391.84337555,0
393170.87130004,193382.659906737,0
393196.076674,193373.469669085,0
393221.282246168,193364.272662825,0
393246.488015384,193355.068888187,0
393271.69398049,193345.858345402,0
393296.900140329,193336.641034701,0
393322.10649374,193327.416956313,0
393347.313039567,193318.18611047,0
393372.51977665,193308.948497403,0
393397.72670383,193299.704117342,0
393422.93381995,193290.452970521,0
393448.141123849,193281.195057169,0
393473.34861437,193271.930377518,0
393498.556290354,193262.658931801,0
393523.76415064,193253.380720249,0
393548.972194072,193244.095743094,0
393574.180419488,193234.804000569,0
393599.388825731,193225.505492905,0
393624.597411641,193216.200220336,0
393649.806176058,193206.888183094,0
393675.015117824,193197.569381411,0
393700.224235778,193188.243815522,0
393725.433528762,193178.911485658,0
393750.642995616,193169.572392053,0
393775.852635181,193160.22653494,0
393801.062446296,193150.873914554,0
393826.272427802,193141.514531127,0
393851.482578539,193132.148384894,0
393876.692897348,193122.775476088,0
393901.903383068,193113.395804944,0
393927.11403454,193104.009371696,0
393952.324850603,193094.616176578,0
393977.535830098,193085.216219825,0
394002.746971864,193075.809501672,0
394027.958274741,193066.396022353,0
394053.16973757,193056.975782104,0
394078.381359188,193047.54878116,0
394103.593138437,193038.115019755,0
394128.805074155,193028.674498126,0
394154.017165182,193019.227216508,0
394179.229410359,193009.773175137,0
394204.441808523,193000.312374249,0
394229.654358514,192990.84481408,0
394254.867059172,192981.370494865,0
394280.079909336,192971.889416842,0
394305.292907845,192962.401580247,0
394330.506053537,192952.906985317,0
394355.719345253,192943.405632288,0
394380.93278183,192933.897521397,0
394406.146362109,192924.382652881,0
394431.360084926,192914.861026979,0
394456.573949123,192905.332643926,0
394481.787953536,192895.79750396,0
394507.002097005,192886.25560732,0
394532.216378369,192876.706954244,0
394557.430796465,192867.151544968,0
394582.645350133,192857.589379731,0
394607.86003821,192848.020458772,0
394633.074859535,192838.444782329,0
394658.289812947,192828.86235064,0
394683.504897284,192819.273163944,0
394708.720111383,192809.677222481,0
394733.935454083,192800.074526489,0
394759.150924222,192790.465076207,0
394784.366520638,192780.848871875,0
394809.582242168,192771.225913731,0
394834.798087651,192761.596202017,0
394860.014055925,192751.959736971,0
394885.230145827,192742.316518833,0
394910.446356195,192732.666547844,0
394935.662685866,192723.009824244,0
394960.879133679,192713.346348272,0
394986.09569847,192703.676120171,0
395011.312379077,192693.999140179,0
395036.529174337,192684.315408539,0
395061.746083089,192674.62492549,0
395086.963104168,192664.927691275,0
395112.180236413,192655.223706134,0
395137.39747866,192645.512970309,0
395162.614829746,192635.795484042,0
395187.832288509,192626.071247573,0
395213.049853786,192616.340261145,0
395238.267524413,192606.602525001,0
395263.485299227,192596.858039381,0
395288.703177066,192587.106804529,0
395313.921156765,192577.348820687,0
395339.139237162,192567.584088097,0
395364.357417093,192557.812607002,0
395389.575695395,192548.034377646,0
395414.794070904,192538.249400271,0
395440.012542456,192528.45767512,0
395465.231108889,192518.659202437,0
395490.449769038,192508.853982465,0
395515.66852174,192499.042015447,0
395540.88736583,192489.223301629,0
395566.106300146,192479.397841253,0
395591.325323522,192469.565634564,0
395616.544434796,192459.726681806,0
395641.763632803,192449.880983224,0
395666.982916379,192440.028539061,0
395692.20228436,192430.169349563,0
395717.421735582,192420.303414975,0
395742.64126888,192410.430735541,0
395767.86088309,192400.551311506,0
395793.080577049,192390.665143117,0
395818.30034959,192380.772230618,0
395843.52019955,192370.872574254,0
395868.740125765,192360.966174273,0
395893.960127069,192351.053030919,0
395919.180202299,192341.133144439,0
395944.400350288,192331.206515079,0
395969.620569873,192321.273143085,0
395994.84085989,192311.333028704,0
396020.061219171,192301.386172182,0
396045.281646554,192291.432573766,0
396070.502140873,192281.472233704,0
396095.722700963,192271.505152241,0
396120.943325658,192261.531329627,0
396146.164013794,192251.550766107,0
396171.384764205,192241.563461929,0
396196.605575726,192231.569417342,0
396221.826447192,192221.568632592,0
396247.047377437,192211.561107929,0
396272.268365297,192201.5468436,0
396297.489409604,192191.525839853,0
396322.710509194,192181.498096937,0
396347.931662901,192171.4636151,0
396373.15286956,192161.422394592,0
396398.374128004,192151.374435661,0
396423.595437068,192141.319738556,0
396448.816795587,192131.258303527,0
396474.038202393,192121.190130822,0
396499.259656321,192111.115220692,0
396524.481156206,192101.033573385,0
396549.702700881,192090.945189153,0
396574.924289179,192080.850068244,0
396600.145919935,192070.748210909,0
396625.367591982,192060.639617398,0
396650.589304155,192050.524287961,0
396675.811055286,192040.40222285,0
396701.03284421,192030.273422314,0
396726.254669759,192020.137886605,0
396751.476530768,192009.995615974,0
396776.698426069,191999.846610671,0
396801.920354496,191989.690870948,0
396827.142314883,191979.528397058,0
396852.364306062,191969.35918925,0
396877.586326867,191959.183247777,0
396902.80837613,191949.000572892,0
396928.030452686,191938.811164845,0
396953.252555367,191928.615023889,0
396978.474683005,191918.412150278,0
397003.696834434,191908.202544262,0
397028.919008487,191897.986206095,0
397054.141203997,191887.76313603,0
397079.363419796,191877.533334319,0
397104.585654716,191867.296801216,0
397129.807907591,191857.053536974,0
397155.030177253,191846.803541847,0
397180.252462535,191836.546816087,0
397205.474762269,191826.28335995,0
397230.697075287,191816.013173688,0
397255.919400422,191805.736257556,0
397281.141736506,191795.452611808,0
397306.364082371,191785.162236698,0
397331.58643685,191774.86513248,0
397356.808798775,191764.561299411,0
397382.031166977,191754.250737743,0
397407.253540289,191743.933447733,0
397432.475917542,191733.609429634,0
397457.69829757,191723.278683704,0
397482.920679202,191712.941210196,0
397508.143061272,191702.597009367,0
397533.365442611,191692.246081472,0
397558.587822051,191681.888426767,0
397583.810198423,191671.524045508,0
397609.032570558,191661.152937951,0
397634.254937289,191650.775104353,0
397659.477297447,191640.390544969,0
397684.699649863,191629.999260058,0
397709.921993369,191619.601249875,0
397735.144326796,191609.196514677,0
397760.366648975,191598.785054721,0
397785.588958737,191588.366870265,0
397810.811254914,191577.941961567,0
397836.033536337,191567.510328882,0
397861.255801836,191557.07197247,0
397886.478050242,191546.626892589,0
397911.700280388,191536.175089495,0
397936.922491102,191525.716563447,0
397962.144681217,191515.251314704,0
397987.366849563,191504.779343524,0
398012.588994971,191494.300650165,0
398037.811116271,191483.815234887,0
398063.033212294,191473.323097948,0
398088.255281871,191462.824239607,0
398113.477323831,191452.318660124,0
398138.699337006,191441.806359758,0
398163.921320226,191431.287338767,0
398189.143272321,191420.761597413,0
398214.365192122,191410.229135955,0
398239.587078458,191399.689954653,0
398264.80893016,191389.144053766,0
398290.030746059,191378.591433556,0
398315.252524983,191368.032094282,0
398340.474265763,191357.466036206,0
398365.695967229,191346.893259587,0
398390.917628211,191336.313764688,0
398416.139247539,191325.727551768,0
398441.360824043,191315.134621089,0
398466.582356552,191304.534972913,0
398491.803843895,191293.928607501,0
398517.025284904,191283.315525114,0
398542.246678407,191272.695726015,0
398567.468023233,191262.069210465,0
398592.689318212,191251.435978727,0
398617.910562175,191240.796031062,0
398643.131753949,191230.149367733,0
398668.352892365,191219.495989003,0
398693.573976251,191208.835895135,0
398718.795004437,191198.16908639,0
398744.015975752,191187.495563033,0
398769.236889025,191176.815325327,0
398794.457743086,191166.128373535,0
398819.678536762,191155.434707919,0
398844.899268884,191144.734328745,0
398870.11993828,191134.027236276,0
398895.340543779,191123.313430775,0
398920.561084209,191112.592912507,0
398945.7815584,191101.865681737,0
398971.00196518,191091.131738727,0
398996.222303378,191080.391083744,0
399021.442571822,191069.643717052,0
399046.662769341,191058.889638915,0
399071.882894763,191048.128849599,0
399097.102946917,191037.361349369,0
399122.322924631,191026.58713849,0
399147.542826734,191015.806217228,0
399172.762652054,191005.018585848,0
399197.982399419,190994.224244616,0
399223.202067657,190983.423193798,0
399248.421655596,190972.61543366,0
399273.641162064,190961.800964469,0
399298.86058589,190950.97978649,0
399324.079925902,190940.151899991,0
399349.299180926,190929.317305237,0
399374.518349792,190918.476002497,0
399399.737431327,190907.627992037,0
399424.956424358,190896.773274124,0
399450.175327714,190885.911849025,0
399475.394140221,190875.043717008,0
399500.612860709,190864.168878341,0
399525.831488003,190853.287333291,0
399551.050020933,190842.399082126,0
399576.268458324,190831.504125115,0
399601.486799005,190820.602462525,0
399626.705041803,190809.694094626,0
399651.923185545,190798.779021685,0
399677.141229059,190787.857243971,0
399702.359171171,190776.928761754,0
399727.577010709,190765.993575302,0
399752.7947465,190755.051684884,0
399778.012377371,190744.103090771,0
399803.229902149,190733.14779323,0
399828.44731966,190722.185792532,0
399853.664628733,190711.217088947,0
399878.881828193,190700.241682744,0
399904.098916867,190689.259574195,0
399929.315893583,190678.270763568,0
399954.532757166,190667.275251135,0
399979.749506444,190656.273037165,0
400004.966140243,190645.26412193,0
400030.18265739,190634.248505701,0
400055.39905671,190623.226188749,0
400080.615337031,190612.197171344,0
400105.831497179,190601.161453758,0
400131.04753598,190590.119036263,0
400156.263452261,190579.06991913,0
400181.479244848,190568.014102631,0
400206.694912566,190556.951587039,0
400231.910454243,190545.882372624,0
400257.125868704,190534.80645966,0
400282.341154775,190523.723848418,0
400307.556311282,190512.634539172,0
400332.771337051,190501.538532194,0
400357.986230908,190490.435827758,0
400383.200991679,190479.326426135,0
400408.41561819,190468.210327599,0
400433.630109266,190457.087532424,0
400458.844463733,190445.958040884,0
400484.058680416,190434.821853251,0
400509.272758142,190423.678969799,0
400534.486695736,190412.529390803,0
400559.700492023,190401.373116537,0
400584.914145829,190390.210147275,0
400610.127655979,190379.040483291,0
400635.341021298,190367.864124861,0
400660.554240612,190356.681072258,0
400685.767312746,190345.491325758,0
400710.980236526,190334.294885635,0
400736.193010775,190323.091752166,0
400761.40563432,190311.881925624,0
400786.618105986,190300.665406287,0
400811.830424597,190289.442194429,0
400837.042588978,190278.212290327,0
400862.254597955,190266.975694255,0
400887.466450352,190255.732406492,0
400912.678144994,190244.482427312,0
400937.889680706,190233.225756993,0
400963.101056312,190221.96239581,0
400988.312270637,190210.692344041,0
401013.523322506,190199.415601962,0
401038.734210743,190188.132169852,0
401063.944934173,190176.842047986,0
401089.15549162,190165.545236642,0
401114.365881909,190154.241736098,0
401139.576103864,190142.931546632,0
401164.786156309,190131.614668521,0
401189.996038069,190120.291102043,0
401215.205747968,190108.960847477,0
401240.415284829,190097.623905101,0
401265.624647478,190086.280275194,0
401290.833834737,190074.929958033,0
401316.042845432,190063.572953898,0
401341.251678386,190052.209263068,0
401366.460332423,190040.838885822,0
401391.668806367,190029.461822438,0
401416.877099042,190018.078073198,0
401442.085209272,190006.687638379,0
401467.29313588,189995.290518263,0
401492.500877689,189983.886713128,0
401517.708433525,189972.476223255,0
401542.915802209,189961.059048924,0
401568.122982567,189949.635190415,0
401593.329973421,189938.204648009,0
401618.536773594,189926.767421987,0
401643.743381911,189915.323512629,0
401668.949797194,189903.872920216,0
401694.156018267,189892.41564503,0
401719.362043953,189880.951687351,0
401744.567873075,189869.481047462,0
401769.773504457,189858.003725643,0
401794.978936921,189846.519722177,0
401820.184169291,189835.029037346,0
401845.38920039,189823.531671431,0
401870.59402904,189812.027624715,0
401895.798654065,189800.51689748,0
401921.003074288,189788.999490009,0
401946.207288531,189777.475402584,0
401971.411295616,189765.944635489,0
401996.615094368,189754.407189005,0
402021.818683608,189742.863063418,0
402047.022062159,189731.312259009,0
402072.225228845,189719.754776062,0
402097.428182486,189708.190614861,0
402122.630921906,189696.61977569,0
402147.833445928,189685.042258833,0
402173.035753373,189673.458064574,0
402198.237843065,189661.867193196,0
402223.439713824,189650.269644985,0
402248.641364475,189638.665420225,0
402273.842793838,189627.054519201,0
402299.044000737,189615.436942198,0
402324.244983992,189603.8126895,0
402349.445742427,189592.181761394,0
402374.646274863,189580.544158163,0
402399.846580123,189568.899880095,0
402425.046657028,189557.248927474,0
402450.2465044,189545.591300587,0
402475.446121061,189533.926999718,0
402500.645505832,189522.256025156,0
402525.844657537,189510.578377185,0
402551.043574996,189498.894056093,0
402576.242257031,189487.203062165,0
402601.440702463,189475.505395689,0
402626.638910115,189463.801056952,0
402651.836878807,189452.090046241,0
402677.034607362,189440.372363843,0
402702.2320946,189428.648010045,0
402727.429339344,189416.916985135,0
402752.626340414,189405.179289401,0
402777.823096632,189393.434923131,0
402803.019606818,189381.683886612,0
402828.215869795,189369.926180133,0
402853.411884384,189358.161803982,0
402878.607649405,189346.390758448,0
402903.803163679,189334.61304382,0
402928.998426028,189322.828660386,0
402954.193435273,189311.037608435,0
402979.388190235,189299.239888256,0
403004.582689733,189287.435500139,0
403029.776932591,189275.624444373,0
403054.970917627,189263.806721248,0
403080.164643663,189251.982331053,0
403105.35810952,189240.151274079,0
403130.551314018,189228.313550616,0
403155.744255979,189216.469160953,0
403180.936934221,189204.618105381,0
403206.129347567,189192.760384192,0
403231.321494836,189180.895997674,0
403256.513374849,189169.024946121,0
403281.704986426,189157.147229821,0
403306.896328388,189145.262849068,0
403332.087399555,189133.371804151,0
403357.278198748,189121.474095363,0
403382.468724786,189109.569722995,0
403407.658976489,189097.658687339,0
403432.848952679,189085.740988687,0
403458.038652175,189073.816627331,0
403483.228073796,189061.885603563,0
403508.417216363,189049.947917677,0
403533.606078697,189038.003569964,0
403558.794659616,189026.052560718,0
403583.982957941,189014.094890231,0
403609.170972492,189002.130558796,0
403634.358702087,188990.159566706,0
403659.546145549,188978.181914256,0
403684.733301694,188966.197601739,0
403709.920169344,188954.206629448,0
403735.106747319,188942.208997677,0
403760.293034436,188930.20470672,0
403785.479029517,188918.193756872,0
403810.664731381,188906.176148427,0
403835.850138846,188894.151881679,0
403861.035250733,188882.120956923,0
403886.220065861,188870.083374455,0
403911.404583049,188858.039134568,0
403936.588801116,188845.988237558,0
403961.772718881,188833.93068372,0
403986.956335164,188821.866473351,0
404012.139648784,188809.795606745,0
404037.32265856,188797.718084198,0
404062.505363311,188785.633906007,0
404087.687761855,188773.543072467,0
404112.869853013,188761.445583875,0
404138.051635602,188749.341440526,0
404163.233108442,188737.230642719,0
404188.414270351,188725.113190749,0
404213.595120148,188712.989084913,0
404238.775656653,188700.858325508,0
404263.955878683,188688.720912833,0
404289.135785057,188676.576847183,0
404314.315374594,188664.426128857,0
404339.494646112,188652.268758152,0
404364.673598431,188640.104735366,0
404389.852230368,188627.934060797,0
404415.030540742,188615.756734744,0
