493202.936108273,83243.3987231085,0
493216.07320224,83208.1076985566,0
493229.205083785,83172.8131367669,0
493242.331751948,83137.5150390339,0
493255.453205772,83102.213406653,0
493268.569444296,83066.9082409198,0
493281.680466563,83031.5995431301,0
493294.786271614,82996.28731458,0
493307.886858491,82960.9715565662,0
493320.982226236,82925.6522703854,0
493334.072373891,82890.329457335,0
493347.157300499,82855.0031187124,0
493360.237005102,82819.6732558154,0
493373.311486744,82784.3398699424,0
493386.380744468,82749.0029623917,0
493399.444777317,82713.6625344622,0
493412.503584335,82678.3185874533,0
493425.557164566,82642.9711226643,0
493438.605517053,82607.6201413952,0
493451.648640842,82572.2656449461,0
493464.686534977,82536.9076346175,0
493477.719198502,82501.5461117104,0
493490.746630463,82466.1810775258,0
493503.768829905,82430.8125333654,0
493516.785795874,82395.4404805309,0
493529.797527414,82360.0649203246,0
493542.804023573,82324.6858540489,0
493555.805283396,82289.3032830067,0
493568.801305929,82253.9172085013,0
493581.79209022,82218.527631836,0
493594.777635315,82183.1345543148,0
493607.75794026,82147.7379772418,0
493620.733004105,82112.3379019216,0
493633.702825895,82076.934329659,0
493646.667404679,82041.5272617591,0
493659.626739505,82006.1166995275,0
493672.58082942,81970.7026442701,0
493685.529673475,81935.285097293,0
493698.473270716,81899.8640599027,0
493711.411620193,81864.4395334061,0
493724.344720956,81829.0115191103,0
493737.272572053,81793.580018323,0
493750.195172534,81758.1450323518,0
493763.112521449,81722.7065625051,0
493776.024617848,81687.2646100912,0
493788.931460781,81651.8191764192,0
493801.833049299,81616.370262798,0
493814.729382453,81580.9178705373,0
493827.620459293,81545.462000947,0
493840.506278871,81510.0026553371,0
493853.386840238,81474.5398350181,0
493866.262142447,81439.0735413011,0
493879.132184548,81403.603775497,0
493891.996965594,81368.1305389174,0
493904.856484638,81332.6538328743,0
493917.710740731,81297.1736586796,0
493930.559732928,81261.6900176461,0
493943.403460281,81226.2029110865,0
493956.241921843,81190.7123403139,0
493969.075116668,81155.2183066419,0
493981.903043809,81119.7208113844,0
493994.725702321,81084.2198558555,0
494007.543091258,81048.7154413696,0
494020.355209675,81013.2075692419,0
494033.162056626,80977.6962407872,0
494045.963631166,80942.1814573212,0
494058.75993235,80906.6632201597,0
494071.550959234,80871.1415306189,0
494084.336710873,80835.6163900153,0
494097.117186323,80800.0877996657,0
494109.892384641,80764.5557608874,0
494122.662304883,80729.0202749977,0
494135.426946105,80693.4813433148,0
494148.186307364,80657.9389671565,0
494160.940387718,80622.3931478416,0
494173.689186223,80586.8438866888,0
494186.432701938,80551.2911850174,0
494199.170933919,80515.7350441468,0
494211.903881225,80480.1754653969,0
494224.631542915,80444.6124500879,0
494237.353918046,80409.0459995403,0
494250.071005677,80373.476115075,0
494262.782804868,80337.9027980131,0
494275.489314678,80302.3260496763,0
494288.190534166,80266.7458713863,0
494300.886462391,80231.1622644652,0
494313.577098414,80195.5752302358,0
494326.262441295,80159.9847700208,0
494338.942490094,80124.3908851433,0
494351.617243873,80088.7935769271,0
494364.286701691,80053.1928466957,0
494376.95086261,80017.5886957736,0
494389.609725691,79981.9811254852,0
494402.263289996,79946.3701371554,0
494414.911554587,79910.7557321093,0
494427.554518526,79875.1379116726,0
494440.192180875,79839.516677171,0
494452.824540696,79803.8920299307,0
494465.451597054,79768.2639712784,0
494478.073349009,79732.6325025408,0
494490.689795627,79696.9976250452,0
494503.30093597,79661.3593401191,0
494515.906769102,79625.7176490903,0
494528.507294087,79590.072553287,0
494541.102509989,79554.424054038,0
494553.692415873,79518.7721526718,0
494566.277010804,79483.1168505178,0
494578.856293847,79447.4581489055,0
494591.430264066,79411.7960491649,0
494603.998920527,79376.1305526261,0
494616.562262297,79340.4616606196,0
494629.12028844,79304.7893744763,0
494641.672998024,79269.1136955275,0
494654.220390113,79233.4346251047,0
494666.762463776,79197.7521645398,0
494679.299218079,79162.0663151651,0
494691.830652089,79126.3770783129,0
494704.356764874,79090.6844553163,0
494716.877555501,79054.9884475085,0
494729.393023039,79019.289056223,0
494741.903166554,78983.5862827937,0
494754.407985116,78947.8801285549,0
494766.907477794,78912.1705948411,0
494779.401643656,78876.4576829871,0
494791.890481771,78840.7413943283,0
494804.373991209,78805.0217302001,0
494816.852171039,78769.2986919386,0
494829.325020331,78733.5722808799,0
494841.792538156,78697.8424983605,0
494854.254723583,78662.1093457174,0
494866.711575684,78626.3728242878,0
494879.163093529,78590.6329354093,0
494891.609276188,78554.8896804198,0
494904.050122735,78519.1430606576,0
494916.485632239,78483.3930774611,0
494928.915803773,78447.6397321693,0
494941.34063641,78411.8830261215,0
494953.76012922,78376.1229606572,0
494966.174281277,78340.3595371163,0
494978.583091654,78304.5927568392,0
494990.986559424,78268.8226211662,0
495003.38468366,78233.0491314386,0
495015.777463435,78197.2722889973,0
495028.164897824,78161.492095184,0
495040.546985901,78125.7085513407,0
495052.923726739,78089.9216588096,0
495065.295119414,78054.1314189333,0
495077.661162999,78018.3378330549,0
495090.021856571,77982.5409025173,0
495102.377199205,77946.7406286644,0
495114.727189975,77910.93701284,0
495127.071827959,77875.1300563884,0
495139.411112231,77839.3197606542,0
495151.745041869,77803.5061269824,0
495164.073615948,77767.6891567182,0
495176.396833546,77731.8688512072,0
495188.71469374,77696.0452117954,0
495201.027195607,77660.218239829,0
495213.334338224,77624.3879366547,0
495225.63612067,77588.5543036194,0
495237.932542022,77552.7173420704,0
495250.22360136,77516.8770533553,0
495262.50929776,77481.0334388221,0
495274.789630303,77445.1864998189,0
495287.064598067,77409.3362376946,0
495299.334200132,77373.482653798,0
495311.598435577,77337.6257494783,0
495323.857303482,77301.7655260853,0
495336.110802927,77265.901984969,0
495348.358932993,77230.0351274795,0
495360.60169276,77194.1649549675,0
495372.839081309,77158.2914687841,0
495385.071097721,77122.4146702804,0
495397.297741077,77086.5345608081,0
495409.519010459,77050.6511417193,0
495421.734904949,77014.7644143661,0
495433.94542363,76978.8743801013,0
495446.150565582,76942.9810402779,0
495458.35032989,76907.084396249,0
495470.544715636,76871.1844493686,0
495482.733721902,76835.2812009904,0
495494.917347773,76799.3746524687,0
495507.095592332,76763.4648051585,0
495519.268454664,76727.5516604144,0
495531.435933851,76691.6352195919,0
495543.598028979,76655.7154840467,0
495555.754739133,76619.7924551347,0
495567.906063396,76583.8661342123,0
495580.052000855,76547.9365226361,0
495592.192550595,76512.0036217632,0
495604.327711702,76476.0674329508,0
495616.457483261,76440.1279575568,0
495628.581864359,76404.185196939,0
495640.700854082,76368.2391524558,0
495652.814451517,76332.2898254659,0
495664.922655752,76296.3372173283,0
495677.025465873,76260.3813294023,0
495689.122880967,76224.4221630477,0
495701.214900124,76188.4597196244,0
495713.30152243,76152.4940004929,0
495725.382746974,76116.5250070137,0
495737.458572844,76080.552740548,0
495749.52899913,76044.577202457,0
495761.59402492,76008.5983941025,0
495773.653649305,75972.6163168465,0
495785.707871372,75936.6309720513,0
495797.756690213,75900.6423610798,0
495809.800104917,75864.6504852948,0
495821.838114574,75828.6553460599,0
495833.870718277,75792.6569447385,0
495845.897915114,75756.6552826949,0
495857.919704178,75720.6503612935,0
495869.93608456,75684.6421818988,0
495881.947055351,75648.630745876,0
495893.952615643,75612.6160545905,0
495905.95276453,75576.598109408,0
495917.947501102,75540.5769116945,0
495929.936824454,75504.5524628164,0
495941.920733677,75468.5247641405,0
495953.899227866,75432.4938170339,0
495965.872306113,75396.4596228639,0
495977.839967512,75360.4221829982,0
495989.802211158,75324.3814988049,0
496001.759036145,75288.3375716526,0
496013.710441567,75252.2904029097,0
496025.65642652,75216.2399939455,0
496037.596990098,75180.1863461295,0
496049.532131397,75144.1294608312,0
496061.461849512,75108.0693394207,0
496073.386143539,75072.0059832687,0
496085.305012575,75035.9393937456,0
496097.218455716,74999.8695722227,0
496109.126472058,74963.7965200714,0
496121.029060699,74927.7202386634,0
496132.926220736,74891.6407293708,0
496144.817951266,74855.557993566,0
496156.704251388,74819.4720326219,0
496168.585120198,74783.3828479114,0
496180.460556796,74747.2904408082,0
496192.330560279,74711.1948126858,0
496204.195129748,74675.0959649185,0
496216.0542643,74638.9938988805,0
496227.907963035,74602.8886159468,0
496239.756225054,74566.7801174925,0
496251.599049455,74530.6684048929,0
496263.436435339,74494.553479524,0
496275.268381807,74458.4353427617,0
496287.094887958,74422.3139959825,0
496298.915952895,74386.1894405634,0
496310.731575718,74350.0616778813,0
496322.541755528,74313.9307093137,0
496334.346491429,74277.7965362385,0
496346.14578252,74241.6591600337,0
496357.939627906,74205.5185820779,0
496369.728026688,74169.3748037498,0
496381.51097797,74133.2278264286,0
496393.288480854,74097.0776514938,0
496405.060534444,74060.9242803251,0
496416.827137843,74024.7677143028,0
496428.588290156,73988.6079548072,0
496440.343990487,73952.4450032192,0
496452.09423794,73916.27886092,0
496463.83903162,73880.1095292911,0
496475.578370632,73843.9370097142,0
496487.312254081,73807.7613035715,0
496499.040681073,73771.5824122456,0
496510.763650714,73735.4003371191,0
496522.48116211,73699.2150795755,0
496534.193214366,73663.026640998,0
496545.899806591,73626.8350227705,0
496557.600937891,73590.6402262772,0
496569.296607372,73554.4422529027,0
496580.986814143,73518.2411040317,0
496592.671557312,73482.0367810494,0
496604.350835985,73445.8292853414,0
496616.024649272,73409.6186182934,0
496627.692996281,73373.4047812917,0
496639.355876121,73337.1877757227,0
496651.013287901,73300.9676029734,0
496662.665230731,73264.7442644309,0
496674.31170372,73228.5177614827,0
496685.952705977,73192.2880955168,0
496697.588236615,73156.0552679212,0
496709.218294742,73119.8192800846,0
496720.842879469,73083.5801333958,0
496732.461989908,73047.3378292439,0
496744.07562517,73011.0923690186,0
496755.683784367,72974.8437541098,0
496767.286466609,72938.5919859075,0
496778.883671011,72902.3370658023,0
496790.475396683,72866.0789951853,0
496802.061642739,72829.8177754475,0
496813.642408292,72793.5534079805,0
496825.217692454,72757.2858941762,0
496836.78749434,72721.0152354267,0
496848.351813064,72684.7414331248,0
496859.910647738,72648.4644886632,0
496871.463997479,72612.1844034351,0
496883.0118614,72575.9011788342,0
496894.554238616,72539.6148162543,0
496906.091128242,72503.3253170896,0
496917.622529395,72467.0326827348,0
496929.14844119,72430.7369145847,0
496940.668862742,72394.4380140345,0
496952.183793169,72358.1359824798,0
496963.693231587,72321.8308213166,0
496975.197177112,72285.522531941,0
496986.695628862,72249.2111157498,0
496998.188585954,72212.8965741395,0
497009.676047506,72176.5789085077,0
497021.158012636,72140.258120252,0
497032.634480462,72103.93421077,0
497044.105450104,72067.6071814602,0
497055.570920678,72031.2770337212,0
497067.030891306,71994.9437689518,0
497078.485361106,71958.6073885512,0
497089.934329198,71922.2678939193,0
497101.377794702,71885.9252864557,0
497112.815756738,71849.5795675609,0
497124.248214427,71813.2307386354,0
497135.675166889,71776.8788010801,0
497147.096613246,71740.5237562963,0
497158.512552618,71704.1656056857,0
497169.922984129,71667.8043506501,0
497181.327906899,71631.4399925918,0
497192.72732005,71595.0725329135,0
497204.121222707,71558.7019730181,0
497215.50961399,71522.3283143088,0
497226.892493024,71485.9515581893,0
497238.269858931,71449.5717060635,0
497249.641710836,71413.1887593358,0
497261.008047862,71376.8027194107,0
497272.368869134,71340.4135876931,0
497283.724173776,71304.0213655884,0
497295.073960912,71267.6260545022,0
497306.418229669,71231.2276558405,0
497317.756979171,71194.8261710094,0
497329.090208543,71158.4216014158,0
497340.417916913,71122.0139484665,0
497351.740103406,71085.6032135688,0
497363.056767149,71049.1893981304,0
497374.367907268,71012.7725035592,0
497385.673522891,70976.3525312635,0
497396.973613145,70939.929482652,0
497408.268177157,70903.5033591336,0
497419.557214056,70867.0741621177,0
497430.84072297,70830.6418930138,0
497442.118703027,70794.2065532319,0
497453.391153357,70757.7681441825,0
497464.658073087,70721.326667276,0
497475.919461349,70684.8821239236,0
497487.175317271,70648.4345155365,0
497498.425639983,70611.9838435263,0
497509.670428616,70575.5301093051,0
497520.909682299,70539.0733142852,0
497532.143400165,70502.6134598792,0
497543.371581344,70466.1505475001,0
497554.594224968,70429.6845785613,0
497565.811330168,70393.2155544764,0
497577.022896076,70356.7434766594,0
497588.228921825,70320.2683465246,0
497599.429406547,70283.7901654867,0
497610.624349375,70247.3089349607,0
497621.813749442,70210.824656362,0
497632.997605882,70174.3373311061,0
497644.175917828,70137.846960609,0
497655.348684415,70101.3535462873,0
497666.515904777,70064.8570895573,0
497677.677578049,70028.3575918363,0
497688.833703365,69991.8550545415,0
497699.98427986,69955.3494790906,0
497711.129306671,69918.8408669015,0
497722.268782932,69882.3292193928,0
497733.402707781,69845.8145379829,0
497744.531080353,69809.296824091,0
497755.653899785,69772.7760791363,0
497766.771165215,69736.2523045385,0
497777.882875778,69699.7255017177,0
497788.989030614,69663.1956720942,0
497800.089628859,69626.6628170887,0
497811.184669652,69590.1269381222,0
497822.274152132,69553.588036616,0
497833.358075437,69517.0461139918,0
497844.436438706,69480.5011716717,0
497855.509241079,69443.953211078,0
497866.576481695,69407.4022336333,0
497877.638159694,69370.8482407608,0
497888.694274216,69334.2912338838,0
497899.744824402,69297.7312144259,0
497910.789809392,69261.1681838112,0
497921.829228328,69224.6021434641,0
497932.863080352,69188.0330948092,0
497943.891364604,69151.4610392716,0
497954.914080227,69114.8859782766,0
497965.931226364,69078.3079132499,0
497976.942802156,69041.7268456175,0
497987.948806746,69005.1427768059,0
497998.949239279,68968.5557082416,0
498009.944098897,68931.9656413518,0
498020.933384745,68895.3725775637,0
498031.917095965,68858.7765183052,0
498042.895231704,68822.1774650042,0
498053.867791105,68785.575419089,0
498064.834773313,68748.9703819884,0
498075.796177474,68712.3623551314,0
498086.752002733,68675.7513399473,0
498097.702248236,68639.1373378659,0
498108.64691313,68602.5203503173,0
498119.585996561,68565.9003787316,0
498130.519497675,68529.2774245398,0
498141.44741562,68492.6514891727,0
498152.369749543,68456.0225740618,0
498163.286498592,68419.3906806388,0
498174.197661915,68382.7558103356,0
498185.10323866,68346.1179645846,0
498196.003227976,68309.4771448187,0
498206.897629012,68272.8333524707,0
498217.786440916,68236.1865889741,0
498228.669662839,68199.5368557626,0
498239.54729393,68162.8841542702,0
498250.419333339,68126.2284859312,0
498261.285780217,68089.5698521805,0
498272.146633714,68052.908254453,0
498283.001892982,68016.2436941841,0
498293.851557172,67979.5761728095,0
498304.695625435,67942.9056917652,0
498315.534096924,67906.2322524876,0
498326.36697079,67869.5558564134,0
498337.194246186,67832.8765049797,0
498348.015922266,67796.1941996237,0
498358.831998181,67759.5089417833,0
498369.642473087,67722.8207328964,0
498380.447346136,67686.1295744014,0
498391.246616482,67649.4354677371,0
498402.04028328,67612.7384143424,0
498412.828345685,67576.0384156566,0
498423.610802852,67539.3354731197,0
498434.387653935,67502.6295881714,0
498445.158898091,67465.9207622522,0
498455.924534476,67429.2089968028,0
498466.684562245,67392.4942932643,0
498477.438980555,67355.7766530779,0
498488.187788564,67319.0560776855,0
498498.930985428,67282.3325685289,0
498509.668570304,67245.6061270507,0
498520.40054235,67208.8767546933,0
498531.126900726,67172.1444529,0
498541.847644588,67135.4092231141,0
498552.562773095,67098.6710667792,0
498563.272285407,67061.9299853394,0
498573.976180683,67025.185980239,0
498584.674458083,66988.4390529228,0
498595.367116766,66951.6892048357,0
498606.054155892,66914.9364374232,0
498616.735574623,66878.1807521308,0
498627.411372119,66841.4221504047,0
498638.081547541,66804.6606336913,0
498648.74610005,66767.896203437,0
498659.405028809,66731.1288610891,0
498670.05833298,66694.3586080949,0
498680.706011724,66657.5854459019,0
498691.348064205,66620.8093759583,0
498701.984489586,66584.0303997125,0
498712.61528703,66547.248518613,0
498723.240455701,66510.4637341088,0
498733.859994763,66473.6760476495,0
498744.473903379,66436.8854606845,0
498755.082180716,66400.0919746639,0
498765.684825937,66363.2955910382,0
498776.281838207,66326.4963112578,0
498786.873216693,66289.6941367738,0
498797.45896056,66252.8890690377,0
498808.039068975,66216.0811095009,0
498818.613541103,66179.2702596156,0
498829.182376112,66142.456520834,0
498839.745573169,66105.6398946089,0
498850.30313144,66068.8203823932,0
498860.855050095,66031.9979856402,0
498871.401328301,65995.1727058037,0
498881.941965225,65958.3445443376,0
498892.476960038,65921.5135026961,0
498903.006311908,65884.679582334,0
498913.530020004,65847.8427847063,0
498924.048083497,65811.0031112683,0
498934.560501555,65774.1605634756,0
498945.067273349,65737.3151427842,0
498955.56839805,65700.4668506504,0
498966.063874829,65663.6156885309,0
498976.553702856,65626.7616578827,0
498987.037881304,65589.9047601631,0
498997.516409344,65553.0449968296,0
499007.989286148,65516.1823693404,0
499018.45651089,65479.3168791535,0
499028.918082741,65442.4485277278,0
499039.374000875,65405.5773165222,0
499049.824264465,65368.7032469959,0
499060.268872685,65331.8263206086,0
499070.70782471,65294.9465388203,0
499081.141119713,65258.0639030912,0
499091.568756869,65221.1784148819,0
499101.990735354,65184.2900756535,0
499112.407054342,65147.398886867,0
499122.81771301,65110.5048499843,0
499133.222710533,65073.6079664672,0
499143.622046088,65036.708237778,0
499154.015718851,64999.8056653793,0
499164.403728,64962.900250734,0
499174.786072711,64925.9919953054,0
499185.162752163,64889.0809005571,0
499195.533765533,64852.166967953,0
499205.899111999,64815.2501989573,0
499216.25879074,64778.3305950348,0
499226.612800935,64741.4081576502,0
499236.961141763,64704.4828882688,0
499247.303812404,64667.5547883562,0
499257.640812037,64630.6238593783,0
499267.972139843,64593.6901028013,0
499278.297795002,64556.753520092,0
499288.617776696,64519.8141127169,0
499298.932084104,64482.8718821436,0
499309.24071641,64445.9268298395,0
499319.543672793,64408.9789572725,0
499329.840952438,64372.0282659108,0
499340.132554526,64335.0747572231,0
499350.418478239,64298.1184326781,0
499360.698722761,64261.1592937451,0
499370.973287276,64224.1973418936,0
499381.242170967,64187.2325785935,0
499391.505373019,64150.265005315,0
499401.762892615,64113.2946235287,0
499412.01472894,64076.3214347053,0
499422.260881181,64039.3454403161,0
499432.501348521,64002.3666418327,0
499442.736130146,63965.3850407267,0
499452.965225244,63928.4006384704,0
499463.188632999,63891.4134365365,0
499473.4063526,63854.4234363975,0
499483.618383232,63817.4306395268,0
499493.824724083,63780.4350473979,0
499504.025374342,63743.4366614844,0
499514.220333195,63706.4354832607,0
499524.409599831,63669.4315142012,0
499534.593173439,63632.4247557807,0
499544.771053208,63595.4152094744,0
499554.943238328,63558.4028767576,0
499565.109727987,63521.3877591063,0
499575.270521376,63484.3698579966,0
499585.425617685,63447.3491749049,0
499595.575016105,63410.3257113079,0
499605.718715827,63373.299468683,0
499615.856716043,63336.2704485073,0
499625.989015942,63299.2386522589,0
499636.115614719,63262.2040814157,0
499646.236511565,63225.1667374562,0
499656.351705672,63188.1266218592,0
499666.461196234,63151.0837361038,0
499676.564982444,63114.0380816693,0
499686.663063495,63076.9896600355,0
499696.755438582,63039.9384726827,0
499706.842106899,63002.884521091,0
499716.92306764,62965.8278067412,0
499726.998320001,62928.7683311145,0
499737.067863177,62891.7060956922,0
499747.131696362,62854.641101956,0
499757.189818755,62817.573351388,0
499767.242229549,62780.5028454705,0
499777.288927943,62743.4295856863,0
499787.329913134,62706.3535735184,0
499797.365184318,62669.2748104501,0
499807.394740693,62632.1932979651,0
499817.418581457,62595.1090375475,0
499827.436705808,62558.0220306815,0
499837.449112946,62520.9322788519,0
499847.455802069,62483.8397835437,0
499857.456772376,62446.7445462421,0
499867.452023067,62409.6465684329,0
499877.441553343,62372.545851602,0
499887.425362402,62335.4423972358,0
499897.403449446,62298.3362068208,0
499907.375813677,62261.227281844,0
499917.342454295,62224.1156237928,0
499927.303370501,62187.0012341548,0
499937.258561499,62149.8841144177,0
499947.20802649,62112.7642660701,0
499957.151764677,62075.6416906005,0
499967.089775263,62038.5163894978,0
499977.022057451,62001.3883642513,0
499986.948610446,61964.2576163507,0
499996.86943345,61927.1241472856,0
500006.784525669,61889.9879585465,0
500016.693886307,61852.8490516239,0
500026.597514569,61815.7074280087,0
500036.495409661,61778.563089192,0
500046.387570788,61741.4160366656,0
500056.273997157,61704.2662719211,0
500066.154687974,61667.1137964509,0
500076.029642445,61629.9586117475,0
500085.898859777,61592.8007193036,0
500095.762339179,61555.6401206125,0
500105.620079858,61518.4768171678,0
500115.472081022,61481.3108104631,0
500125.31834188,61444.1421019927,0
500135.158861639,61406.9706932511,0
500144.993639511,61369.7965857331,0
500154.822674703,61332.6197809338,0
500164.645966426,61295.4402803486,0
500174.46351389,61258.2580854734,0
500184.275316305,61221.0731978043,0
500194.081372883,61183.8856188378,0
500203.881682834,61146.6953500705,0
500213.67624537,61109.5023929997,0
500223.465059703,61072.3067491226,0
500233.248125045,61035.1084199371,0
500243.025440609,60997.9074069412,0
500252.797005608,60960.7037116333,0
500262.562819255,60923.4973355122,0
500272.322880763,60886.2882800769,0
500282.077189347,60849.0765468267,0
500291.82574422,60811.8621372615,0
500301.568544598,60774.6450528812,0
500311.305589695,60737.4252951861,0
500321.036878727,60700.202865677,0
500330.76241091,60662.977765855,0
500340.482185459,60625.7499972211,0
500350.196201591,60588.5195612772,0
500359.904458522,60551.2864595252,0
500369.60695547,60514.0506934674,0
500379.303691653,60476.8122646065,0
500388.994666287,60439.5711744453,0
500398.679878591,60402.3274244872,0
500408.359327783,60365.0810162358,0
500418.033013083,60327.831951195,0
500427.700933709,60290.580230869,0
500437.363088881,60253.3258567624,0
500447.019477819,60216.0688303802,0
500456.670099743,60178.8091532275,0
500466.314953874,60141.5468268098,0
500475.954039432,60104.2818526332,0
500485.587355638,60067.0142322037,0
500495.214901715,60029.7439670278,0
500504.836676885,59992.4710586125,0
500514.452680369,59955.1955084649,0
500524.06291139,59917.9173180925,0
500533.667369171,59880.6364890031,0
500543.266052936,59843.3530227048,0
500552.858961909,59806.0669207062,0
500562.446095312,59768.7781845159,0
500572.027452372,59731.4868156431,0
500581.603032312,59694.1928155973,0
500591.172834358,59656.8961858883,0
500600.736857735,59619.596928026,0
500610.295101669,59582.295043521,0
500619.847565386,59544.9905338839,0
500629.394248112,59507.6834006259,0
500638.935149076,59470.3736452583,0
500648.470267503,59433.0612692927,0
500657.999602621,59395.7462742413,0
500667.523153658,59358.4286616164,0
500677.040919844,59321.1084329306,0
500686.552900405,59283.7855896969,0
500696.059094572,59246.4601334288,0
500705.559501573,59209.1320656396,0
500715.054120639,59171.8013878436,0
500724.542950999,59134.4681015549,0
500734.025991884,59097.1322082881,0
500743.503242525,59059.7937095582,0
500752.974702152,59022.4526068805,0
500762.440369998,58985.1089017704,0
500771.900245294,58947.7625957439,0
500781.354327272,58910.4136903173,0
500790.802615165,58873.062187007,0
500800.245108206,58835.7080873299,0
500809.681805629,58798.3513928033,0
500819.112706666,58760.9921049446,0
500828.537810551,58723.6302252716,0
500837.95711652,58686.2657553025,0
500847.370623806,58648.8986965558,0
500856.778331646,58611.5290505504,0
500866.180239274,58574.1568188051,0
500875.576345925,58536.7820028395,0
500884.966650837,58499.4046041736,0
500894.351153246,58462.0246243271,0
500903.729852389,58424.6420648207,0
500913.102747502,58387.256927175,0
500922.469837823,58349.8692129111,0
500931.831122591,58312.4789235503,0
500941.186601044,58275.0860606144,0
500950.53627242,58237.6906256253,0
500959.880135958,58200.2926201054,0
500969.218190897,58162.8920455773,0
500978.550436479,58125.4889035641,0
500987.876871941,58088.0831955889,0
500997.197496526,58050.6749231756,0
501006.512309474,58013.2640878478,0
501015.821310026,57975.85069113,0
501025.124497423,57938.4347345467,0
501034.421870909,57901.0162196227,0
501043.713429723,57863.5951478833,0
501052.999173111,57826.1715208542,0
501062.279100314,57788.7453400609,0
501071.553210576,57751.3166070299,0
501080.82150314,57713.8853232876,0
501090.083977252,57676.4514903607,0
501099.340632154,57639.0151097764,0
501108.591467093,57601.5761830623,0
501117.836481312,57564.1347117461,0
501127.075674059,57526.6906973558,0
501136.309044578,57489.2441414199,0
501145.536592116,57451.7950454672,0
501154.75831592,57414.3434110266,0
501163.974215236,57376.8892396276,0
501173.184289313,57339.4325327998,0
501182.388537397,57301.9732920734,0
501191.586958737,57264.5115189785,0
501200.779552582,57227.0472150459,0
501209.966318179,57189.5803818067,0
501219.14725478,57152.1110207919,0
501228.322361632,57114.6391335333,0
501237.491637986,57077.1647215629,0
501246.655083092,57039.6877864127,0
501255.812696202,57002.2083296155,0
501264.964476565,56964.7263527042,0
501274.110423434,56927.2418572118,0
501283.250536061,56889.754844672,0
501292.384813696,56852.2653166185,0
501301.513255594,56814.7732745856,0
501310.635861007,56777.2787201077,0
501319.752629187,56739.7816547197,0
501328.86355939,56702.2820799566,0
501337.968650868,56664.7799973538,0
501347.067902877,56627.2754084472,0
501356.16131467,56589.7683147727,0
501365.248885504,56552.2587178667,0
501374.330614633,56514.7466192661,0
501383.406501313,56477.2320205077,0
501392.476544802,56439.714923129,0
501401.540744354,56402.1953286676,0
501410.599099228,56364.6732386614,0
501419.65160868,56327.1486546488,0
501428.698271969,56289.6215781684,0
501437.739088352,56252.092010759,0
501446.774057088,56214.55995396,0
501455.803177435,56177.0254093109,0
501464.826448654,56139.4883783516,0
501473.843870003,56101.9488626222,0
501482.855440743,56064.4068636633,0
501491.861160133,56026.8623830157,0
501500.861027435,55989.3154222207,0
501509.855041909,55951.7659828195,0
501518.843202818,55914.214066354,0
501527.825509422,55876.6596743664,0
501536.801960984,55839.102808399,0
501545.772556767,55801.5434699945,0
501554.737296033,55763.9816606961,0
501563.696178047,55726.417382047,0
501572.649202071,55688.850635591,0
501581.59636737,55651.281422872,0
501590.537673208,55613.7097454343,0
501599.47311885,55576.1356048225,0
501608.402703561,55538.5590025817,0
501617.326426607,55500.9799402569,0
501626.244287254,55463.3984193939,0
501635.156284768,55425.8144415385,0
501644.062418416,55388.2280082368,0
501652.962687465,55350.6391210354,0
501661.857091182,55313.0477814812,0
501670.745628836,55275.4539911213,0
501679.628299694,55237.857751503,0
501688.505103025,55200.2590641743,0
501697.376038098,55162.6579306832,0
501706.241104183,55125.0543525781,0
501715.10030055,55087.4483314077,0
501723.953626467,55049.8398687211,0
501732.801081206,55012.2289660675,0
501741.642664039,54974.6156249968,0
501750.478374235,54936.9998470588,0
501759.308211067,54899.3816338037,0
501768.132173806,54861.7609867824,0
501776.950261726,54824.1379075456,0
501785.762474099,54786.5123976447,0
501794.568810197,54748.8844586311,0
501803.369269296,54711.2540920566,0
501812.163850667,54673.6212994737,0
501820.952553587,54635.9860824346,0
501829.735377329,54598.3484424922,0
501838.512321169,54560.7083811996,0
501847.283384382,54523.0659001102,0
501856.048566244,54485.4210007778,0
501864.807866031,54447.7736847565,0
501873.56128302,54410.1239536005,0
501882.308816488,54372.4718088646,0
501891.050465712,54334.8172521039,0
501899.78622997,54297.1602848734,0
501908.51610854,54259.5009087289,0
501917.240100701,54221.8391252264,0
501925.958205731,54184.174935922,0
501934.670422911,54146.5083423723,0
501943.376751519,54108.8393461343,0
501952.077190835,54071.167948765,0
501960.771740141,54033.4941518219,0
501969.460398716,53995.8179568629,0
501978.143165843,53958.1393654461,0
501986.820040803,53920.4583791299,0
501995.491022877,53882.7749994731,0
502004.156111349,53845.0892280347,0
502012.8153055,53807.401066374,0
502021.468604615,53769.7105160508,0
502030.116007976,53732.017578625,0
502038.757514868,53694.3222556569,0
502047.393124575,53656.6245487072,0
502056.022836382,53618.9244593367,0
502064.646649573,53581.2219891068,0
502073.264563435,53543.5171395789,0
502081.876577253,53505.8099123149,0
502090.482690313,53468.1003088771,0
502099.082901902,53430.3883308277,0
502107.677211307,53392.6739797297,0
502116.265617816,53354.9572571462,0
502124.848120716,53317.2381646405,0
502133.424719296,53279.5167037764,0
502141.995412844,53241.7928761179,0
502150.560200649,53204.0666832293,0
502159.119082001,53166.3381266752,0
502167.672056189,53128.6072080208,0
502176.219122504,53090.873928831,0
502184.760280236,53053.1382906717,0
502193.295528676,53015.4002951086,0
502201.824867115,52977.6599437079,0
