490246.841786981,-90776.288510078,0
490232.597367834,-90810.7824384867,0
490218.347950302,-90845.2725554278,0
490204.093535388,-90879.7588596785,0
490189.834124098,-90914.241350016,0
490175.569717435,-90948.7200252182,0
490161.300316404,-90983.1948840632,0
490147.025922012,-91017.6659253292,0
490132.746535263,-91052.133147795,0
490118.462157162,-91086.5965502397,0
490104.172788716,-91121.0561314427,0
490089.878430931,-91155.5118901835,0
490075.579084811,-91189.9638252423,0
490061.274751364,-91224.4119353993,0
490046.965431596,-91258.8562194353,0
490032.651126514,-91293.2966761312,0
490018.331837124,-91327.7333042682,0
490004.007564434,-91362.1661026281,0
489989.67830945,-91396.5950699928,0
489975.34407318,-91431.0202051446,0
489961.004856632,-91465.441506866,0
489946.660660814,-91499.85897394,0
489932.311486732,-91534.27260515,0
489917.957335396,-91568.6823992793,0
489903.598207814,-91603.088355112,0
489889.234104994,-91637.4904714323,0
489874.865027945,-91671.8887470246,0
489860.490977676,-91706.2831806739,0
489846.111955196,-91740.6737711655,0
489831.727961513,-91775.0605172847,0
489817.338997639,-91809.4434178174,0
489802.945064581,-91843.8224715499,0
489788.54616335,-91878.1976772685,0
489774.142294956,-91912.5690337601,0
489759.733460408,-91946.9365398119,0
489745.319660719,-91981.3001942112,0
489730.900896897,-92015.659995746,0
489716.477169953,-92050.0159432043,0
489702.048480899,-92084.3680353744,0
489687.614830746,-92118.7162710452,0
489673.176220504,-92153.0606490059,0
489658.732651185,-92187.4011680456,0
489644.284123802,-92221.7378269543,0
489629.830639365,-92256.0706245219,0
489615.372198887,-92290.3995595388,0
489600.908803379,-92324.7246307957,0
489586.440453855,-92359.0458370838,0
489571.967151327,-92393.3631771941,0
489557.488896807,-92427.6766499184,0
489543.005691308,-92461.9862540489,0
489528.517535845,-92496.2919883776,0
489514.024431428,-92530.5938516972,0
489499.526379073,-92564.8918428009,0
489485.023379793,-92599.1859604816,0
489470.515434602,-92633.4762035331,0
489456.002544513,-92667.7625707494,0
489441.484710541,-92702.0450609246,0
489426.961933701,-92736.3236728533,0
489412.434215006,-92770.5984053304,0
489397.901555472,-92804.8692571511,0
489383.363956113,-92839.1362271109,0
489368.821417945,-92873.3993140058,0
489354.273941983,-92907.6585166318,0
489339.721529242,-92941.9138337855,0
489325.164180738,-92976.1652642637,0
489310.601897486,-93010.4128068635,0
489296.034680503,-93044.6564603824,0
489281.462530805,-93078.8962236183,0
489266.885449408,-93113.132095369,0
489252.303437329,-93147.3640744333,0
489237.716495584,-93181.5921596097,0
489223.124625191,-93215.8163496974,0
489208.527827165,-93250.0366434957,0
489193.926102526,-93284.2530398044,0
489179.319452289,-93318.4655374235,0
489164.707877473,-93352.6741351534,0
489150.091379095,-93386.8788317949,0
489135.469958174,-93421.0796261487,0
489120.843615727,-93455.2765170163,0
489106.212352773,-93489.4695031995,0
489091.57617033,-93523.6585835001,0
489076.935069417,-93557.8437567204,0
489062.289051053,-93592.0250216631,0
489047.638116257,-93626.202377131,0
489032.982266048,-93660.3758219275,0
489018.321501445,-93694.5453548562,0
489003.655823468,-93728.7109747208,0
488988.985233137,-93762.8726803257,0
488974.309731471,-93797.0304704753,0
488959.629319491,-93831.1843439747,0
488944.943998217,-93865.3342996288,0
488930.25376867,-93899.4803362432,0
488915.558631869,-93933.6224526239,0
488900.858588837,-93967.7606475768,0
488886.153640593,-94001.8949199084,0
488871.443788159,-94036.0252684257,0
488856.729032556,-94070.1516919356,0
488842.009374807,-94104.2741892456,0
488827.284815931,-94138.3927591635,0
488812.555356952,-94172.5074004972,0
488797.820998891,-94206.6181120551,0
488783.081742771,-94240.7248926462,0
488768.337589613,-94274.8277410793,0
488753.588540441,-94308.9266561637,0
488738.834596277,-94343.0216367093,0
488724.075758144,-94377.1126815258,0
488709.312027066,-94411.1997894236,0
488694.543404064,-94445.2829592136,0
488679.769890163,-94479.3621897064,0
488664.991486387,-94513.4374797135,0
488650.208193758,-94547.5088280464,0
488635.420013302,-94581.576233517,0
488620.626946041,-94615.6396949375,0
488605.828993001,-94649.6992111206,0
488591.026155206,-94683.7547808791,0
488576.218433681,-94717.8064030261,0
488561.405829449,-94751.8540763754,0
488546.588343537,-94785.8977997404,0
488531.76597697,-94819.9375719356,0
488516.938730772,-94853.9733917755,0
488502.106605969,-94888.0052580746,0
488487.269603588,-94922.0331696482,0
488472.427724653,-94956.0571253118,0
488457.580970191,-94990.077123881,0
488442.729341227,-95024.0931641719,0
488427.872838789,-95058.105245001,0
488413.011463903,-95092.1133651848,0
488398.145217596,-95126.1175235404,0
488383.274100894,-95160.1177188854,0
488368.398114824,-95194.1139500371,0
488353.517260414,-95228.1062158137,0
488338.631538691,-95262.0945150335,0
488323.740950683,-95296.078846515,0
488308.845497417,-95330.0592090772,0
488293.945179921,-95364.0356015394,0
488279.039999223,-95398.0080227211,0
488264.129956352,-95431.9764714423,0
488249.215052336,-95465.9409465232,0
488234.295288204,-95499.9014467842,0
488219.370664983,-95533.8579710463,0
488204.441183704,-95567.8105181307,0
488189.506845395,-95601.7590868587,0
488174.567651086,-95635.7036760523,0
488159.623601805,-95669.6442845335,0
488144.674698583,-95703.5809111248,0
488129.720942449,-95737.513554649,0
488114.762334433,-95771.4422139292,0
488099.798875565,-95805.3668877886,0
488084.830566876,-95839.2875750511,0
488069.857409396,-95873.2042745409,0
488054.879404155,-95907.116985082,0
488039.896552185,-95941.0257054992,0
488024.908854516,-95974.9304346178,0
488009.916312179,-96008.8311712626,0
487994.918926206,-96042.7279142596,0
487979.916697628,-96076.6206624346,0
487964.909627476,-96110.5094146141,0
487949.897716783,-96144.3941696243,0
487934.880966581,-96178.2749262924,0
487919.859377901,-96212.1516834456,0
487904.832951776,-96246.0244399112,0
487889.801689238,-96279.8931945172,0
487874.765591319,-96313.7579460919,0
487859.724659054,-96347.6186934635,0
487844.678893474,-96381.475435461,0
487829.628295612,-96415.3281709136,0
487814.572866503,-96449.1768986506,0
487799.512607179,-96483.0216175018,0
487784.447518674,-96516.8623262973,0
487769.377602022,-96550.6990238674,0
487754.302858257,-96584.5317090428,0
487739.223288412,-96618.3603806547,0
487724.138893523,-96652.1850375343,0
487709.049674623,-96686.0056785133,0
487693.955632747,-96719.8223024237,0
487678.856768931,-96753.6349080978,0
487663.753084208,-96787.4434943681,0
487648.644579614,-96821.2480600677,0
487633.531256184,-96855.0486040296,0
487618.413114953,-96888.8451250876,0
487603.290156958,-96922.6376220755,0
487588.162383234,-96956.4260938275,0
487573.029794817,-96990.210539178,0
487557.892392742,-97023.9909569621,0
487542.750178047,-97057.7673460146,0
487527.603151767,-97091.5397051712,0
487512.451314939,-97125.3080332676,0
487497.294668601,-97159.0723291399,0
487482.133213788,-97192.8325916245,0
487466.966951538,-97226.5888195583,0
487451.795882887,-97260.3410117781,0
487436.620008875,-97294.0891671213,0
487421.439330537,-97327.8332844258,0
487406.253848912,-97361.5733625293,0
487391.063565038,-97395.3094002702,0
487375.868479952,-97429.0413964874,0
487360.668594693,-97462.7693500194,0
487345.463910299,-97496.4932597057,0
487330.254427809,-97530.2131243859,0
487315.040148261,-97563.9289428997,0
487299.821072695,-97597.6407140874,0
487284.597202148,-97631.3484367897,0
487269.368537662,-97665.0521098471,0
487254.135080273,-97698.7517321009,0
487238.896831024,-97732.4473023927,0
487223.653790952,-97766.1388195641,0
487208.405961097,-97799.8262824572,0
487193.153342501,-97833.5096899146,0
487177.895936202,-97867.1890407787,0
487162.633743241,-97900.8643338928,0
487147.36676466,-97934.5355681003,0
487132.095001497,-97968.2027422446,0
487116.818454794,-98001.8658551698,0
487101.537125592,-98035.5249057204,0
487086.251014932,-98069.1798927407,0
487070.960123855,-98102.8308150758,0
487055.664453403,-98136.477671571,0
487040.364004617,-98170.1204610716,0
487025.058778539,-98203.7591824238,0
487009.748776211,-98237.3938344736,0
486994.433998675,-98271.0244160675,0
486979.114446972,-98304.6509260524,0
486963.790122147,-98338.2733632754,0
486948.46102524,-98371.891726584,0
486933.127157295,-98405.5060148258,0
486917.788519355,-98439.116226849,0
486902.445112461,-98472.7223615021,0
486887.096937659,-98506.3244176336,0
486871.743995991,-98539.9223940926,0
486856.3862885,-98573.5162897287,0
486841.02381623,-98607.1061033911,0
486825.656580226,-98640.69183393,0
486810.28458153,-98674.2734801957,0
486794.907821187,-98707.8510410387,0
486779.526300241,-98741.4245153099,0
486764.140019737,-98774.9939018606,0
486748.74898072,-98808.5591995422,0
486733.353184233,-98842.1204072067,0
486717.952631322,-98875.6775237063,0
486702.547323032,-98909.2305478932,0
486687.137260409,-98942.7794786204,0
486671.722444496,-98976.324314741,0
486656.302876341,-99009.8650551083,0
486640.878556989,-99043.4016985761,0
486625.449487485,-99076.9342439985,0
486610.015668876,-99110.4626902297,0
486594.577102207,-99143.9870361245,0
486579.133788526,-99177.5072805378,0
486563.685728878,-99211.0234223249,0
486548.23292431,-99244.5354603414,0
486532.775375868,-99278.0433934434,0
486517.313084601,-99311.5472204868,0
486501.846051554,-99345.0469403283,0
486486.374277775,-99378.542551825,0
486470.897764312,-99412.0340538336,0
486455.416512212,-99445.5214452119,0
486439.930522522,-99479.0047248177,0
486424.439796291,-99512.4838915089,0
486408.944334566,-99545.9589441441,0
486393.444138396,-99579.4298815821,0
486377.939208829,-99612.8967026817,0
486362.429546914,-99646.3594063025,0
486346.915153698,-99679.8179913041,0
486331.396030231,-99713.2724565464,0
486315.872177562,-99746.7228008897,0
486300.34359674,-99780.1690231948,0
486284.810288814,-99813.6111223225,0
486269.272254833,-99847.049097134,0
486253.729495847,-99880.482946491,0
486238.182012906,-99913.9126692552,0
486222.62980706,-99947.3382642887,0
486207.072879358,-99980.7597304543,0
486191.51123085,-100014.177066614,0
486175.944862588,-100047.590271632,0
486160.373775621,-100080.999344372,0
486144.797971,-100114.404283696,0
486129.217449776,-100147.805088469,0
486113.632213,-100181.201757555,0
486098.042261723,-100214.59428982,0
486082.447596995,-100247.982684127,0
486066.848219869,-100281.366939343,0
486051.244131396,-100314.747054332,0
486035.635332627,-100348.123027962,0
486020.021824615,-100381.494859097,0
486004.403608412,-100414.862546605,0
485988.780685068,-100448.226089352,0
485973.153055638,-100481.585486206,0
485957.520721173,-100514.940736034,0
485941.883682725,-100548.291837703,0
485926.241941348,-100581.638790082,0
485910.595498094,-100614.98159204,0
485894.944354017,-100648.320242445,0
485879.288510169,-100681.654740165,0
485863.627967604,-100714.985084071,0
485847.962727375,-100748.311273032,0
485832.292790537,-100781.633305918,0
485816.618158142,-100814.951181598,0
485800.938831245,-100848.264898945,0
485785.254810899,-100881.574456828,0
485769.56609816,-100914.879854119,0
485753.87269408,-100948.18108969,0
485738.174599716,-100981.478162411,0
485722.471816121,-101014.771071156,0
485706.764344351,-101048.059814797,0
485691.05218546,-101081.344392206,0
485675.335340503,-101114.624802257,0
485659.613810536,-101147.901043822,0
485643.887596614,-101181.173115776,0
485628.156699793,-101214.441016993,0
485612.421121128,-101247.704746347,0
485596.680861675,-101280.964302712,0
485580.935922491,-101314.219684963,0
485565.186304631,-101347.470891976,0
485549.432009152,-101380.717922627,0
485533.67303711,-101413.96077579,0
485517.909389562,-101447.199450342,0
485502.141067564,-101480.43394516,0
485486.368072174,-101513.664259121,0
485470.590404448,-101546.890391101,0
485454.808065444,-101580.112339978,0
485439.021056219,-101613.330104629,0
485423.22937783,-101646.543683933,0
485407.433031335,-101679.753076768,0
485391.632017793,-101712.958282012,0
485375.826338259,-101746.159298545,0
485360.015993794,-101779.356125246,0
485344.200985455,-101812.548760994,0
485328.3813143,-101845.737204669,0
485312.556981388,-101878.921455151,0
485296.727987778,-101912.101511322,0
485280.894334527,-101945.27737206,0
485265.056022696,-101978.449036249,0
485249.213053344,-102011.616502769,0
485233.365427528,-102044.779770501,0
485217.51314631,-102077.938838328,0
485201.656210748,-102111.093705133,0
485185.794621903,-102144.244369797,0
485169.928380833,-102177.390831204,0
485154.057488599,-102210.533088238,0
485138.181946261,-102243.671139781,0
485122.301754879,-102276.804984717,0
485106.416915514,-102309.934621931,0
485090.527429225,-102343.060050308,0
485074.633297075,-102376.181268731,0
485058.734520123,-102409.298276087,0
485042.831099431,-102442.41107126,0
485026.923036059,-102475.519653136,0
485011.01033107,-102508.624020602,0
484995.092985523,-102541.724172543,0
484979.171000482,-102574.820107846,0
484963.244377007,-102607.911825399,0
484947.31311616,-102640.999324089,0
484931.377219004,-102674.082602802,0
484915.4366866,-102707.161660428,0
484899.491520011,-102740.236495853,0
484883.541720299,-102773.307107967,0
484867.587288526,-102806.373495659,0
484851.628225756,-102839.435657818,0
484835.664533051,-102872.493593332,0
484819.696211474,-102905.547301092,0
484803.723262089,-102938.596779988,0
484787.745685958,-102971.642028909,0
484771.763484144,-103004.683046748,0
484755.776657712,-103037.719832394,0
484739.785207725,-103070.752384739,0
484723.789135247,-103103.780702675,0
484707.788441341,-103136.804785093,0
484691.783127073,-103169.824630886,0
484675.773193505,-103202.840238945,0
484659.758641703,-103235.851608165,0
484643.739472731,-103268.858737437,0
484627.715687654,-103301.861625656,0
484611.687287536,-103334.860271714,0
484595.654273442,-103367.854674507,0
484579.616646438,-103400.844832928,0
484563.574407589,-103433.830745873,0
484547.527557959,-103466.812412235,0
484531.476098616,-103499.78983091,0
484515.420030623,-103532.763000795,0
484499.359355048,-103565.731920784,0
484483.294072955,-103598.696589773,0
484467.224185412,-103631.65700666,0
484451.149693483,-103664.613170341,0
484435.070598236,-103697.565079714,0
484418.986900737,-103730.512733674,0
484402.898602053,-103763.456131121,0
484386.80570325,-103796.395270952,0
484370.708205395,-103829.330152066,0
484354.606109556,-103862.26077336,0
484338.499416799,-103895.187133735,0
484322.388128192,-103928.109232089,0
484306.272244803,-103961.027067322,0
484290.151767698,-103993.940638333,0
484274.026697946,-104026.849944024,0
484257.897036614,-104059.754983293,0
484241.762784771,-104092.655755042,0
484225.623943484,-104125.552258172,0
484209.480513823,-104158.444491585,0
484193.332496855,-104191.332454181,0
484177.179893648,-104224.216144864,0
484161.022705272,-104257.095562535,0
484144.860932796,-104289.970706096,0
484128.694577288,-104322.841574452,0
484112.523639817,-104355.708166504,0
484096.348121453,-104388.570481156,0
484080.168023265,-104421.428517313,0
484063.983346323,-104454.282273878,0
484047.794091696,-104487.131749755,0
484031.600260454,-104519.97694385,0
484015.401853667,-104552.817855067,0
483999.198872406,-104585.654482312,0
483982.991317739,-104618.486824491,0
483966.779190738,-104651.314880508,0
483950.562492473,-104684.138649271,0
483934.341224014,-104716.958129686,0
483918.115386433,-104749.77332066,0
483901.8849808,-104782.5842211,0
483885.650008187,-104815.390829914,0
483869.410469664,-104848.193146008,0
483853.166366303,-104880.991168292,0
483836.917699174,-104913.784895674,0
483820.664469351,-104946.574327062,0
483804.406677904,-104979.359461365,0
483788.144325905,-105012.140297492,0
483771.877414427,-105044.916834354,0
483755.60594454,-105077.68907086,0
483739.329917319,-105110.45700592,0
483723.049333834,-105143.220638444,0
483706.764195158,-105175.979967344,0
483690.474502365,-105208.73499153,0
483674.180256526,-105241.485709915,0
483657.881458716,-105274.232121408,0
483641.578110006,-105306.974224924,0
483625.270211469,-105339.712019373,0
483608.957764181,-105372.445503669,0
483592.640769213,-105405.174676724,0
483576.319227639,-105437.899537452,0
483559.993140533,-105470.620084766,0
483543.662508968,-105503.33631758,0
483527.32733402,-105536.048234808,0
483510.987616762,-105568.755835365,0
483494.643358267,-105601.459118165,0
483478.294559611,-105634.158082123,0
483461.941221868,-105666.852726154,0
483445.583346113,-105699.543049175,0
483429.22093342,-105732.2290501,0
483412.853984864,-105764.910727847,0
483396.48250152,-105797.588081332,0
483380.106484464,-105830.261109472,0
483363.725934771,-105862.929811184,0
483347.340853516,-105895.594185385,0
483330.951241775,-105928.254230993,0
483314.557100623,-105960.909946926,0
483298.158431136,-105993.561332103,0
483281.755234391,-106026.208385442,0
483265.347511463,-106058.851105862,0
483248.935263429,-106091.489492282,0
483232.518491364,-106124.123543622,0
483216.097196346,-106156.753258802,0
483199.671379451,-106189.378636742,0
483183.241041756,-106221.999676362,0
483166.806184337,-106254.616376584,0
483150.366808272,-106287.228736328,0
483133.922914637,-106319.836754515,0
483117.474504511,-106352.440430067,0
483101.02157897,-106385.039761907,0
483084.564139093,-106417.634748957,0
483068.102185956,-106450.225390138,0
483051.635720637,-106482.811684374,0
483035.164744215,-106515.393630589,0
483018.689257767,-106547.971227705,0
483002.209262371,-106580.544474646,0
482985.724759107,-106613.113370337,0
482969.235749052,-106645.677913702,0
482952.742233285,-106678.238103665,0
482936.244212885,-106710.793939151,0
482919.74168893,-106743.345419087,0
482903.234662499,-106775.892542396,0
482886.723134672,-106808.435308006,0
482870.207106527,-106840.973714842,0
482853.686579145,-106873.507761832,0
482837.161553604,-106906.0374479,0
482820.632030984,-106938.562771976,0
482804.098012365,-106971.083732985,0
482787.559498827,-107003.600329857,0
482771.016491449,-107036.112561518,0
482754.468991312,-107068.620426897,0
482737.916999496,-107101.123924923,0
482721.360517081,-107133.623054524,0
482704.799545149,-107166.11781463,0
482688.234084779,-107198.60820417,0
482671.664137052,-107231.094222074,0
482655.089703049,-107263.575867273,0
482638.510783851,-107296.053138695,0
482621.92738054,-107328.526035273,0
482605.339494196,-107360.994555937,0
482588.747125901,-107393.458699618,0
482572.150276737,-107425.918465248,0
482555.548947785,-107458.373851759,0
482538.943140126,-107490.824858083,0
482522.332854844,-107523.271483153,0
482505.718093019,-107555.713725901,0
482489.098855734,-107588.15158526,0
482472.475144072,-107620.585060164,0
482455.846959114,-107653.014149546,0
482439.214301943,-107685.43885234,0
482422.577173642,-107717.859167481,0
482405.935575294,-107750.275093904,0
482389.289507982,-107782.686630542,0
482372.638972788,-107815.093776331,0
482355.983970795,-107847.496530208,0
482339.324503088,-107879.894891106,0
482322.66057075,-107912.288857963,0
482305.992174863,-107944.678429715,0
482289.319316512,-107977.063605299,0
482272.64199678,-108009.444383651,0
482255.960216752,-108041.820763709,0
482239.273977511,-108074.192744409,0
482222.583280141,-108106.560324692,0
482205.888125728,-108138.923503493,0
482189.188515354,-108171.282279752,0
482172.484450106,-108203.636652407,0
482155.775931067,-108235.986620398,0
482139.062959322,-108268.332182664,0
482122.345535956,-108300.673338145,0
482105.623662054,-108333.010085779,0
482088.897338702,-108365.342424509,0
482072.166566984,-108397.670353273,0
482055.431347986,-108429.993871014,0
482038.691682794,-108462.312976672,0
482021.947572493,-108494.627669188,0
482005.199018169,-108526.937947505,0
481988.446020907,-108559.243810564,0
481971.688581795,-108591.545257308,0
481954.926701918,-108623.842286679,0
481938.160382362,-108656.13489762,0
481921.389624214,-108688.423089074,0
481904.61442856,-108720.706859986,0
481887.834796486,-108752.986209298,0
481871.050729081,-108785.261135955,0
481854.26222743,-108817.531638901,0
481837.469292621,-108849.797717081,0
481820.67192574,-108882.05936944,0
481803.870127875,-108914.316594923,0
481787.063900114,-108946.569392475,0
481770.253243543,-108978.817761044,0
481753.438159251,-109011.061699574,0
481736.618648325,-109043.301207012,0
481719.794711853,-109075.536282306,0
481702.966350923,-109107.766924401,0
481686.133566624,-109139.993132246,0
481669.296360042,-109172.214904789,0
481652.454732268,-109204.432240976,0
481635.608684388,-109236.645139756,0
481618.758217493,-109268.853600079,0
481601.90333267,-109301.057620892,0
481585.044031008,-109333.257201145,0
481568.180313596,-109365.452339787,0
481551.312181524,-109397.643035768,0
481534.439635881,-109429.829288038,0
481517.562677755,-109462.011095548,0
481500.681308236,-109494.188457247,0
481483.795528415,-109526.361372088,0
481466.90533938,-109558.52983902,0
481450.010742221,-109590.693856996,0
481433.111738029,-109622.853424968,0
481416.208327893,-109655.008541887,0
481399.300512903,-109687.159206706,0
481382.38829415,-109719.305418377,0
481365.471672725,-109751.447175854,0
481348.550649717,-109783.58447809,0
481331.625226217,-109815.717324038,0
481314.695403317,-109847.845712653,0
481297.761182106,-109879.969642888,0
481280.822563677,-109912.089113698,0
481263.879549119,-109944.204124037,0
481246.932139525,-109976.314672862,0
481229.980335985,-110008.420759126,0
481213.024139592,-110040.522381786,0
481196.063551436,-110072.619539797,0
481179.09857261,-110104.712232117,0
481162.129204206,-110136.8004577,0
481145.155447314,-110168.884215505,0
481128.177303028,-110200.963504488,0
481111.194772439,-110233.038323607,0
481094.207856641,-110265.108671819,0
481077.216556724,-110297.174548083,0
481060.220873783,-110329.235951356,0
481043.220808909,-110361.292880597,0
481026.216363195,-110393.345334766,0
481009.207537734,-110425.39331282,0
480992.19433362,-110457.43681372,0
480975.176751944,-110489.475836426,0
480958.154793802,-110521.510379897,0
480941.128460285,-110553.540443094,0
480924.097752487,-110585.566024978,0
480907.062671503,-110617.587124509,0
480890.023218425,-110649.603740648,0
480872.979394348,-110681.615872358,0
480855.931200365,-110713.6235186,0
480838.87863757,-110745.626678335,0
480821.821707059,-110777.625350527,0
480804.760409924,-110809.619534139,0
480787.694747261,-110841.609228132,0
480770.624720164,-110873.594431471,0
480753.550329728,-110905.575143118,0
480736.471577046,-110937.551362039,0
480719.388463216,-110969.523087196,0
480702.30098933,-111001.490317555,0
480685.209156485,-111033.453052081,0
480668.112965775,-111065.411289737,0
480651.012418297,-111097.36502949,0
480633.907515145,-111129.314270305,0
480616.798257415,-111161.259011148,0
480599.684646202,-111193.199250986,0
480582.566682603,-111225.134988784,0
480565.444367714,-111257.06622351,0
480548.31770263,-111288.99295413,0
480531.186688448,-111320.915179613,0
480514.051326264,-111352.832898925,0
480496.911617174,-111384.746111035,0
480479.767562275,-111416.65481491,0
480462.619162663,-111448.55900952,0
480445.466419436,-111480.458693834,0
480428.309333689,-111512.35386682,0
480411.147906521,-111544.244527447,0
480393.982139028,-111576.130674686,0
480376.812032307,-111608.012307507,0
480359.637587455,-111639.889424879,0
480342.458805571,-111671.762025774,0
480325.275687751,-111703.630109162,0
480308.088235093,-111735.493674015,0
480290.896448695,-111767.352719303,0
480273.700329654,-111799.207243999,0
480256.49987907,-111831.057247075,0
480239.295098039,-111862.902727503,0
480222.08598766,-111894.743684255,0
480204.872549032,-111926.580116306,0
480187.654783252,-111958.412022626,0
480170.43269142,-111990.239402191,0
480153.206274634,-112022.062253974,0
480135.975533992,-112053.88057695,0
480118.740470595,-112085.694370091,0
480101.50108554,-112117.503632374,0
480084.257379926,-112149.308362774,0
480067.009354854,-112181.108560264,0
480049.757011422,-112212.904223822,0
480032.50035073,-112244.695352422,0
480015.239373878,-112276.481945041,0
479997.974081964,-112308.264000655,0
479980.704476089,-112340.041518242,0
479963.430557354,-112371.814496777,0
479946.152326856,-112403.582935239,0
479928.869785698,-112435.346832604,0
479911.582934979,-112467.106187851,0
479894.291775799,-112498.860999958,0
479876.99630926,-112530.611267903,0
479859.696536461,-112562.356990665,0
479842.392458503,-112594.098167223,0
479825.084076487,-112625.834796557,0
479807.771391514,-112657.566877645,0
479790.454404686,-112689.294409468,0
479773.133117102,-112721.017391006,0
479755.807529865,-112752.73582124,0
479738.477644075,-112784.44969915,0
479721.143460834,-112816.159023717,0
479703.804981245,-112847.863793923,0
479686.462206407,-112879.564008748,0
479669.115137424,-112911.259667176,0
479651.763775397,-112942.950768189,0
479634.408121428,-112974.637310768,0
479617.048176619,-113006.319293896,0
479599.683942073,-113037.996716558,0
479582.315418891,-113069.669577735,0
479564.942608177,-113101.337876412,0
479547.565511033,-113133.001611573,0
479530.184128561,-113164.660782202,0
479512.798461864,-113196.315387282,0
479495.408512046,-113227.9654258,0
479478.014280208,-113259.610896741,0
479460.615767455,-113291.251799089,0
479443.21297489,-113322.88813183,0
479425.805903615,-113354.519893951,0
479408.394554735,-113386.147084437,0
479390.978929352,-113417.769702275,0
479373.559028571,-113449.387746452,0
479356.134853495,-113481.001215956,0
479338.706405228,-113512.610109772,0
479321.273684875,-113544.21442689,0
479303.836693538,-113575.814166297,0
479286.395432323,-113607.409326981,0
479268.949902334,-113638.999907931,0
479251.500104675,-113670.585908136,0
479234.04604045,-113702.167326585,0
479216.587710765,-113733.744162267,0
479199.125116724,-113765.316414173,0
479181.658259432,-113796.884081291,0
479164.187139994,-113828.447162612,0
479146.711759514,-113860.005657128,0
479129.232119099,-113891.559563828,0
479111.748219853,-113923.108881704,0
479094.260062882,-113954.653609748,0
479076.767649292,-113986.19374695,0
479059.270980187,-114017.729292303,0
479041.770056674,-114049.2602448,0
479024.264879858,-114080.786603433,0
479006.755450846,-114112.308367194,0
478989.241770743,-114143.825535078,0
478971.723840656,-114175.338106077,0
478954.20166169,-114206.846079184,0
478936.675234953,-114238.349453395,0
478919.14456155,-114269.848227704,0
478901.609642588,-114301.342401104,0
478884.070479174,-114332.831972591,0
478866.527072415,-114364.316941161,0
478848.979423417,-114395.797305808,0
478831.427533288,-114427.273065528,0
478813.871403134,-114458.744219317,0
478796.311034063,-114490.210766172,0
478778.746427182,-114521.672705089,0
478761.177583599,-114553.130035065,0
478743.604504421,-114584.582755097,0
478726.027190755,-114616.030864184,0
478708.44564371,-114647.474361321,0
478690.859864393,-114678.913245508,0
478673.269853912,-114710.347515743,0
478655.675613375,-114741.777171024,0
478638.077143891,-114773.202210351,0
478620.474446568,-114804.622632721,0
478602.867522513,-114836.038437136,0
478585.256372836,-114867.449622595,0
478567.640998645,-114898.856188097,0
478550.021401049,-114930.258132643,0
478532.397581156,-114961.655455233,0
478514.769540076,-114993.04815487,0
478497.137278917,-115024.436230552,0
478479.500798789,-115055.819681283,0
478461.8601008,-115087.198506064,0
478444.215186061,-115118.572703897,0
478426.56605568,-115149.942273783,0
478408.912710767,-115181.307214727,0
478391.255152432,-115212.66752573,0
478373.593381784,-115244.023205796,0
478355.927399933,-115275.374253929,0
478338.257207989,-115306.720669131,0
478320.582807063,-115338.062450408,0
478302.904198263,-115369.399596762,0
478285.221382701,-115400.7321072,0
478267.534361488,-115432.059980725,0
478249.843135732,-115463.383216344,0
478232.147706545,-115494.701813061,0
478214.448075038,-115526.015769882,0
478196.744242321,-115557.325085813,0
478179.036209505,-115588.629759861,0
478161.323977701,-115619.929791031,0
478143.607548021,-115651.225178332,0
478125.886921575,-115682.515920769,0
478108.162099474,-115713.802017352,0
478090.43308283,-115745.083467086,0
478072.699872755,-115776.360268981,0
478054.96247036,-115807.632422044,0
478037.220876757,-115838.899925284,0
478019.475093057,-115870.16277771,0
478001.725120372,-115901.420978331,0
477983.970959815,-115932.674526157,0
477966.212612498,-115963.923420197,0
477948.450079532,-115995.167659462,0
477930.68336203,-116026.40724296,0
477912.912461104,-116057.642169704,0
477895.137377868,-116088.872438704,0
477877.358113433,-116120.098048971,0
477859.574668912,-116151.318999516,0
477841.787045418,-116182.535289351,0
477823.995244064,-116213.746917489,0
477806.199265963,-116244.953882941,0
477788.399112228,-116276.156184719,0
477770.594783972,-116307.353821838,0
477752.786282309,-116338.546793309,0
477734.973608352,-116369.735098147,0
477717.156763214,-116400.918735364,0
477699.33574801,-116432.097703976,0
477681.510563852,-116463.272002995,0
477663.681211855,-116494.441631437,0
477645.847693133,-116525.606588317,0
477628.010008799,-116556.766872648,0
477610.168159968,-116587.922483448,0
477592.322147753,-116619.073419732,0
477574.471973271,-116650.219680515,0
477556.617637633,-116681.361264813,0
477538.759141956,-116712.498171644,0
477520.896487354,-116743.630400023,0
477503.029674941,-116774.757948969,0
477485.158705832,-116805.880817498,0
477467.283581143,-116836.999004628,0
477449.404301988,-116868.112509377,0
477431.520869482,-116899.221330763,0
477413.633284741,-116930.325467804,0
477395.741548879,-116961.42491952,0
477377.845663013,-116992.519684929,0
477359.945628258,-117023.609763051,0
477342.041445729,-117054.695152905,0
477324.133116543,-117085.775853512,0
477306.220641814,-117116.85186389,0
477288.304022659,-117147.923183062,0
477270.383260194,-117178.989810047,0
477252.458355535,-117210.051743867,0
477234.529309798,-117241.108983542,0
477216.5961241,-117272.161528095,0
477198.658799556,-117303.209376547,0
