342209.825606185,-197458.677003005,0
342187.475612373,-197453.283075398,0
342165.128038229,-197447.882175297,0
342142.782884655,-197442.474302716,0
342120.440152554,-197437.059457672,0
342098.099842826,-197431.637640179,0
342075.761956374,-197426.208850252,0
342053.426494099,-197420.773087908,0
342031.093456901,-197415.330353161,0
342008.762845682,-197409.880646028,0
341986.434661343,-197404.423966524,0
341964.108904784,-197398.960314666,0
341941.785576905,-197393.489690468,0
341919.464678606,-197388.012093947,0
341897.146210788,-197382.52752512,0
341874.83017435,-197377.035984002,0
341852.516570192,-197371.53747061,0
341830.205399213,-197366.031984959,0
341807.896662313,-197360.519527067,0
341785.590360389,-197355.00009695,0
341763.286494342,-197349.473694625,0
341740.98506507,-197343.940320107,0
341718.686073471,-197338.399973415,0
341696.389520443,-197332.852654565,0
341674.095406885,-197327.298363574,0
341651.803733695,-197321.737100459,0
341629.514501769,-197316.168865237,0
341607.227712006,-197310.593657926,0
341584.943365302,-197305.011478542,0
341562.661462555,-197299.422327102,0
341540.382004662,-197293.826203626,0
341518.10499252,-197288.223108129,0
341495.830427024,-197282.613040631,0
341473.558309072,-197276.996001147,0
341451.288639559,-197271.371989697,0
341429.021419381,-197265.741006298,0
341406.756649434,-197260.103050968,0
341384.494330614,-197254.458123726,0
341362.234463815,-197248.806224588,0
341339.977049934,-197243.147353575,0
341317.722089865,-197237.481510703,0
341295.469584502,-197231.808695991,0
341273.219534741,-197226.128909459,0
341250.971941475,-197220.442151123,0
341228.7268056,-197214.748421004,0
341206.484128008,-197209.047719119,0
341184.243909594,-197203.340045488,0
341162.006151251,-197197.62540013,0
341139.770853873,-197191.903783063,0
341117.538018353,-197186.175194307,0
341095.307645583,-197180.439633881,0
341073.079736458,-197174.697101803,0
341050.854291868,-197168.947598094,0
341028.631312708,-197163.191122773,0
341006.410799869,-197157.427675859,0
340984.192754243,-197151.657257373,0
340961.977176721,-197145.879867332,0
340939.764068197,-197140.095505758,0
340917.55342956,-197134.304172671,0
340895.345261703,-197128.505868089,0
340873.139565516,-197122.700592034,0
340850.936341891,-197116.888344525,0
340828.735591717,-197111.069125582,0
340806.537315886,-197105.242935226,0
340784.341515288,-197099.409773477,0
340762.148190813,-197093.569640356,0
340739.957343351,-197087.722535883,0
340717.768973791,-197081.868460078,0
340695.583083023,-197076.007412963,0
340673.399671936,-197070.139394557,0
340651.21874142,-197064.264404883,0
340629.040292364,-197058.382443961,0
340606.864325655,-197052.493511811,0
340584.690842183,-197046.597608456,0
340562.519842836,-197040.694733916,0
340540.351328502,-197034.784888213,0
340518.18530007,-197028.868071367,0
340496.021758426,-197022.944283401,0
340473.860704458,-197017.013524335,0
340451.702139054,-197011.075794192,0
340429.546063102,-197005.131092994,0
340407.392477487,-196999.179420761,0
340385.241383096,-196993.220777516,0
340363.092780817,-196987.255163281,0
340340.946671535,-196981.282578078,0
340318.803056137,-196975.303021928,0
340296.661935509,-196969.316494855,0
340274.523310537,-196963.32299688,0
340252.387182105,-196957.322528027,0
340230.2535511,-196951.315088316,0
340208.122418407,-196945.300677771,0
340185.993784911,-196939.279296415,0
340163.867651495,-196933.25094427,0
340141.744019046,-196927.215621358,0
340119.622888448,-196921.173327704,0
340097.504260584,-196915.124063329,0
340075.388136339,-196909.067828257,0
340053.274516597,-196903.004622512,0
340031.16340224,-196896.934446115,0
340009.054794154,-196890.85729909,0
339986.94869322,-196884.773181462,0
339964.845100321,-196878.682093252,0
339942.744016342,-196872.584034486,0
339920.645442163,-196866.479005186,0
339898.549378668,-196860.367005376,0
339876.455826739,-196854.24803508,0
339854.364787258,-196848.122094322,0
339832.276261107,-196841.989183125,0
339810.190249167,-196835.849301514,0
339788.10675232,-196829.702449514,0
339766.025771447,-196823.548627147,0
339743.947307429,-196817.387834439,0
339721.871361147,-196811.220071413,0
339699.797933481,-196805.045338095,0
339677.727025312,-196798.863634509,0
339655.658637521,-196792.674960679,0
339633.592770986,-196786.47931663,0
339611.529426589,-196780.276702387,0
339589.468605209,-196774.067117975,0
339567.410307724,-196767.850563419,0
339545.354535015,-196761.627038743,0
339523.301287961,-196755.396543974,0
339501.25056744,-196749.159079135,0
339479.20237433,-196742.914644253,0
339457.156709511,-196736.663239353,0
339435.113573861,-196730.40486446,0
339413.072968257,-196724.139519599,0
339391.034893578,-196717.867204797,0
339368.999350701,-196711.58792008,0
339346.966340504,-196705.301665472,0
339324.935863863,-196699.008440999,0
339302.907921656,-196692.708246689,0
339280.88251476,-196686.401082566,0
339258.859644051,-196680.086948657,0
339236.839310406,-196673.765844988,0
339214.821514701,-196667.437771585,0
339192.806257812,-196661.102728475,0
339170.793540615,-196654.760715684,0
339148.783363985,-196648.411733239,0
339126.775728798,-196642.055781166,0
339104.77063593,-196635.692859492,0
339082.768086254,-196629.322968244,0
339060.768080647,-196622.946107448,0
339038.770619982,-196616.562277132,0
339016.775705135,-196610.171477323,0
338994.783336978,-196603.773708047,0
338972.793516387,-196597.368969332,0
338950.806244236,-196590.957261205,0
338928.821521397,-196584.538583694,0
338906.839348744,-196578.112936825,0
338884.85972715,-196571.680320627,0
338862.882657489,-196565.240735127,0
338840.908140633,-196558.794180353,0
338818.936177456,-196552.340656332,0
338796.966768828,-196545.880163093,0
338774.999915623,-196539.412700663,0
338753.035618712,-196532.93826907,0
338731.073878968,-196526.456868342,0
338709.114697261,-196519.968498508,0
338687.158074464,-196513.473159596,0
338665.204011447,-196506.970851634,0
338643.252509082,-196500.461574651,0
338621.303568239,-196493.945328674,0
338599.357189789,-196487.422113734,0
338577.413374602,-196480.891929857,0
338555.472123548,-196474.354777074,0
338533.533437498,-196467.810655412,0
338511.59731732,-196461.259564902,0
338489.663763886,-196454.701505571,0
338467.732778063,-196448.136477449,0
338445.804360722,-196441.564480565,0
338423.878512731,-196434.985514948,0
338401.955234959,-196428.399580628,0
338380.034528274,-196421.806677634,0
338358.116393546,-196415.206805996,0
338336.200831641,-196408.599965742,0
338314.287843428,-196401.986156904,0
338292.377429775,-196395.365379509,0
338270.469591549,-196388.737633589,0
338248.564329617,-196382.102919174,0
338226.661644847,-196375.461236292,0
338204.761538106,-196368.812584974,0
338182.86401026,-196362.156965251,0
338160.969062175,-196355.494377153,0
338139.076694719,-196348.824820709,0
338117.186908757,-196342.14829595,0
338095.299705155,-196335.464802907,0
338073.415084779,-196328.774341611,0
338051.533048494,-196322.076912091,0
338029.653597165,-196315.372514379,0
338007.776731658,-196308.661148505,0
337985.902452838,-196301.942814501,0
337964.030761569,-196295.217512397,0
337942.161658715,-196288.485242224,0
337920.295145141,-196281.746004013,0
337898.431221711,-196274.999797796,0
337876.569889289,-196268.246623604,0
337854.711148738,-196261.486481467,0
337832.855000922,-196254.719371419,0
337811.001446704,-196247.94529349,0
337789.150486948,-196241.164247711,0
337767.302122515,-196234.376234115,0
337745.456354268,-196227.581252733,0
337723.61318307,-196220.779303597,0
337701.772609783,-196213.970386739,0
337679.93463527,-196207.154502192,0
337658.099260391,-196200.331649986,0
337636.266486009,-196193.501830154,0
337614.436312984,-196186.665042729,0
337592.608742178,-196179.821287743,0
337570.783774453,-196172.970565228,0
337548.961410668,-196166.112875217,0
337527.141651684,-196159.248217742,0
337505.324498361,-196152.376592836,0
337483.509951561,-196145.498000532,0
337461.698012142,-196138.612440862,0
337439.888680964,-196131.71991386,0
337418.081958887,-196124.820419559,0
337396.27784677,-196117.91395799,0
337374.476345472,-196111.000529189,0
337352.677455853,-196104.080133187,0
337330.88117877,-196097.152770018,0
337309.087515082,-196090.218439716,0
337287.296465648,-196083.277142314,0
337265.508031326,-196076.328877845,0
337243.722212972,-196069.373646344,0
337221.939011446,-196062.411447843,0
337200.158427604,-196055.442282377,0
337178.380462304,-196048.466149979,0
337156.605116403,-196041.483050684,0
337134.832390757,-196034.492984526,0
337113.062286223,-196027.495951538,0
337091.294803658,-196020.491951755,0
337069.529943917,-196013.480985211,0
337047.767707857,-196006.46305194,0
337026.008096334,-195999.438151977,0
337004.251110202,-195992.406285357,0
336982.496750318,-195985.367452113,0
336960.745017536,-195978.321652281,0
336938.995912711,-195971.268885895,0
336917.249436699,-195964.209152991,0
336895.505590353,-195957.142453603,0
336873.764374528,-195950.068787765,0
336852.025790077,-195942.988155514,0
336830.289837856,-195935.900556885,0
336808.556518717,-195928.805991911,0
336786.825833515,-195921.70446063,0
336765.097783101,-195914.595963076,0
336743.37236833,-195907.480499285,0
336721.649590054,-195900.358069292,0
336699.929449126,-195893.228673132,0
336678.211946398,-195886.092310843,0
336656.497082722,-195878.948982459,0
336634.78485895,-195871.798688016,0
336613.075275935,-195864.64142755,0
336591.368334528,-195857.477201098,0
336569.664035579,-195850.306008695,0
336547.962379941,-195843.127850378,0
336526.263368463,-195835.942726182,0
336504.567001998,-195828.750636145,0
336482.873281395,-195821.551580302,0
336461.182207505,-195814.34555869,0
336439.493781178,-195807.132571347,0
336417.808003263,-195799.912618307,0
336396.12487461,-195792.685699609,0
336374.44439607,-195785.451815289,0
336352.76656849,-195778.210965383,0
336331.091392721,-195770.96314993,0
336309.418869611,-195763.708368965,0
336287.749000008,-195756.446622527,0
336266.081784761,-195749.177910652,0
336244.417224718,-195741.902233378,0
336222.755320728,-195734.619590741,0
336201.096073637,-195727.329982781,0
336179.439484294,-195720.033409533,0
336157.785553546,-195712.729871036,0
336136.134282239,-195705.419367327,0
336114.485671222,-195698.101898444,0
336092.83972134,-195690.777464426,0
336071.196433441,-195683.446065309,0
336049.555808369,-195676.107701133,0
336027.917846973,-195668.762371935,0
336006.282550096,-195661.410077752,0
335984.649918586,-195654.050818625,0
335963.019953287,-195646.68459459,0
335941.392655045,-195639.311405687,0
335919.768024704,-195631.931251953,0
335898.14606311,-195624.544133428,0
335876.526771107,-195617.15005015,0
335854.910149539,-195609.749002158,0
335833.296199251,-195602.34098949,0
335811.684921086,-195594.926012186,0
335790.076315889,-195587.504070285,0
335768.470384502,-195580.075163824,0
335746.86712777,-195572.639292845,0
335725.266546534,-195565.196457385,0
335703.668641639,-195557.746657485,0
335682.073413927,-195550.289893183,0
335660.480864239,-195542.826164519,0
335638.890993419,-195535.355471533,0
335617.303802309,-195527.877814264,0
335595.719291749,-195520.393192752,0
335574.137462583,-195512.901607036,0
335552.558315651,-195505.403057156,0
335530.981851794,-195497.897543153,0
335509.408071853,-195490.385065067,0
335487.83697667,-195482.865622937,0
335466.268567084,-195475.339216803,0
335444.702843936,-195467.805846706,0
335423.139808066,-195460.265512687,0
335401.579460314,-195452.718214785,0
335380.02180152,-195445.163953041,0
335358.466832523,-195437.602727495,0
335336.914554162,-195430.034538189,0
335315.364967276,-195422.459385163,0
335293.818072704,-195414.877268457,0
335272.273871285,-195407.288188113,0
335250.732363857,-195399.692144172,0
335229.193551258,-195392.089136674,0
335207.657434326,-195384.479165661,0
335186.124013899,-195376.862231174,0
335164.593290814,-195369.238333253,0
335143.065265909,-195361.607471941,0
335121.539940021,-195353.96964728,0
335100.017313986,-195346.324859309,0
335078.497388642,-195338.673108071,0
335056.980164824,-195331.014393608,0
335035.465643369,-195323.348715962,0
335013.953825113,-195315.676075173,0
334992.444710892,-195307.996471285,0
334970.938301541,-195300.309904338,0
334949.434597896,-195292.616374376,0
334927.933600791,-195284.915881439,0
334906.435311062,-195277.208425571,0
334884.939729543,-195269.494006814,0
334863.446857069,-195261.77262521,0
334841.956694475,-195254.044280801,0
334820.469242593,-195246.30897363,0
334798.984502258,-195238.56670374,0
334777.502474304,-195230.817471173,0
334756.023159564,-195223.061275972,0
334734.546558872,-195215.298118179,0
334713.072673059,-195207.527997839,0
334691.601502959,-195199.750914993,0
334670.133049405,-195191.966869685,0
334648.667313228,-195184.175861958,0
334627.204295261,-195176.377891855,0
334605.743996336,-195168.572959419,0
334584.286417285,-195160.761064694,0
334562.831558938,-195152.942207724,0
334541.379422127,-195145.116388551,0
334519.930007683,-195137.28360722,0
334498.483316436,-195129.443863773,0
334477.039349219,-195121.597158256,0
334455.59810686,-195113.743490711,0
334434.159590189,-195105.882861183,0
334412.723800038,-195098.015269716,0
334391.290737235,-195090.140716353,0
334369.86040261,-195082.259201139,0
334348.432796991,-195074.370724118,0
334327.00792121,-195066.475285334,0
334305.585776093,-195058.572884833,0
334284.16636247,-195050.663522657,0
334262.749681169,-195042.747198852,0
334241.335733018,-195034.823913463,0
334219.924518845,-195026.893666534,0
334198.516039478,-195018.956458109,0
334177.110295744,-195011.012288235,0
334155.707288471,-195003.061156955,0
334134.307018485,-194995.103064314,0
334112.909486614,-194987.138010359,0
334091.514693684,-194979.165995133,0
334070.122640522,-194971.187018683,0
334048.733327954,-194963.201081053,0
334027.346756805,-194955.208182288,0
334005.962927901,-194947.208322436,0
333984.581842069,-194939.20150154,0
333963.203500133,-194931.187719646,0
333941.827902918,-194923.166976801,0
333920.455051249,-194915.13927305,0
333899.084945951,-194907.104608439,0
333877.717587849,-194899.062983014,0
333856.352977766,-194891.01439682,0
333834.991116526,-194882.958849904,0
333813.632004953,-194874.896342313,0
333792.275643872,-194866.826874092,0
333770.922034104,-194858.750445287,0
333749.571176473,-194850.667055946,0
333728.223071802,-194842.576706114,0
333706.877720914,-194834.479395838,0
333685.535124632,-194826.375125165,0
333664.195283776,-194818.263894142,0
333642.85819917,-194810.145702814,0
333621.523871634,-194802.02055123,0
333600.192301992,-194793.888439436,0
333578.863491063,-194785.749367479,0
333557.537439669,-194777.603335406,0
333536.214148631,-194769.450343265,0
333514.89361877,-194761.290391102,0
333493.575850906,-194753.123478965,0
333472.260845859,-194744.949606901,0
333450.948604449,-194736.768774958,0
333429.639127496,-194728.580983184,0
333408.33241582,-194720.386231626,0
333387.028470239,-194712.184520331,0
333365.727291574,-194703.975849348,0
333344.428880642,-194695.760218724,0
333323.133238263,-194687.537628507,0
333301.840365254,-194679.308078746,0
333280.550262435,-194671.071569489,0
333259.262930623,-194662.828100782,0
333237.978370636,-194654.577672676,0
333216.696583291,-194646.320285218,0
333195.417569405,-194638.055938457,0
333174.141329797,-194629.78463244,0
333152.867865282,-194621.506367218,0
333131.597176678,-194613.221142837,0
333110.3292648,-194604.928959348,0
333089.064130465,-194596.629816798,0
333067.80177449,-194588.323715237,0
333046.542197688,-194580.010654713,0
333025.285400877,-194571.690635277,0
333004.031384872,-194563.363656975,0
332982.780150487,-194555.029719859,0
332961.531698537,-194546.688823977,0
332940.286029838,-194538.340969378,0
332919.043145203,-194529.986156112,0
332897.803045447,-194521.624384228,0
332876.565731383,-194513.255653777,0
332855.331203826,-194504.879964806,0
332834.099463588,-194496.497317367,0
332812.870511484,-194488.107711509,0
332791.644348325,-194479.711147282,0
332770.420974926,-194471.307624736,0
332749.200392099,-194462.89714392,0
332727.982600655,-194454.479704885,0
332706.767601408,-194446.055307681,0
332685.555395168,-194437.623952359,0
332664.345982749,-194429.185638968,0
332643.139364961,-194420.740367559,0
332621.935542615,-194412.288138183,0
332600.734516523,-194403.82895089,0
332579.536287496,-194395.36280573,0
332558.340856343,-194386.889702755,0
332537.148223875,-194378.409642015,0
332515.958390904,-194369.92262356,0
332494.771358237,-194361.428647443,0
332473.587126685,-194352.927713713,0
332452.405697058,-194344.419822423,0
332431.227070165,-194335.904973623,0
332410.051246814,-194327.383167364,0
332388.878227815,-194318.854403697,0
332367.708013975,-194310.318682675,0
332346.540606104,-194301.776004348,0
332325.37600501,-194293.226368769,0
332304.214211499,-194284.669775988,0
332283.055226381,-194276.106226057,0
332261.899050462,-194267.535719028,0
332240.745684549,-194258.958254954,0
332219.59512945,-194250.373833885,0
332198.447385971,-194241.782455874,0
332177.302454918,-194233.184120974,0
332156.160337099,-194224.578829235,0
332135.021033318,-194215.96658071,0
332113.884544382,-194207.347375452,0
332092.750871097,-194198.721213513,0
332071.620014268,-194190.088094946,0
332050.491974699,-194181.448019802,0
332029.366753196,-194172.800988135,0
332008.244350564,-194164.146999998,0
331987.124767607,-194155.486055442,0
331966.008005129,-194146.818154521,0
331944.894063933,-194138.143297287,0
331923.782944825,-194129.461483795,0
331902.674648608,-194120.772714096,0
331881.569176084,-194112.076988244,0
331860.466528057,-194103.374306291,0
331839.366705329,-194094.664668293,0
331818.269708704,-194085.948074301,0
331797.175538984,-194077.224524369,0
331776.08419697,-194068.49401855,0
331754.995683466,-194059.756556899,0
331733.909999272,-194051.012139469,0
331712.827145189,-194042.260766313,0
331691.74712202,-194033.502437486,0
331670.669930566,-194024.737153041,0
331649.595571626,-194015.964913033,0
331628.524046002,-194007.185717514,0
331607.455354494,-193998.39956654,0
331586.389497902,-193989.606460165,0
331565.326477026,-193980.806398442,0
331544.266292665,-193971.999381427,0
331523.20894562,-193963.185409173,0
331502.154436688,-193954.364481736,0
331481.10276667,-193945.536599169,0
331460.053936363,-193936.701761527,0
331439.007946567,-193927.859968865,0
331417.96479808,-193919.011221238,0
331396.924491699,-193910.155518701,0
331375.887028222,-193901.292861309,0
331354.852408447,-193892.423249116,0
331333.820633172,-193883.546682177,0
331312.791703194,-193874.663160549,0
331291.765619308,-193865.772684286,0
331270.742382312,-193856.875253443,0
331249.721993003,-193847.970868075,0
331228.704452177,-193839.05952824,0
331207.689760629,-193830.141233991,0
331186.677919155,-193821.215985384,0
331165.668928551,-193812.283782476,0
331144.662789611,-193803.344625321,0
331123.659503132,-193794.398513976,0
331102.659069908,-193785.445448497,0
331081.661490733,-193776.48542894,0
331060.666766401,-193767.51845536,0
331039.674897708,-193758.544527814,0
331018.685885446,-193749.563646358,0
330997.699730409,-193740.575811048,0
330976.716433391,-193731.581021942,0
330955.735995185,-193722.579279094,0
330934.758416584,-193713.570582562,0
330913.78369838,-193704.554932402,0
330892.811841366,-193695.532328672,0
330871.842846335,-193686.502771427,0
330850.876714077,-193677.466260724,0
330829.913445386,-193668.422796621,0
330808.953041052,-193659.372379174,0
330787.995501867,-193650.315008441,0
330767.040828622,-193641.250684478,0
330746.089022108,-193632.179407343,0
330725.140083116,-193623.101177093,0
330704.194012435,-193614.015993785,0
330683.250810856,-193604.923857476,0
330662.310479169,-193595.824768225,0
330641.373018163,-193586.718726089,0
330620.438428628,-193577.605731125,0
330599.506711354,-193568.485783392,0
330578.577867129,-193559.358882946,0
330557.651896742,-193550.225029846,0
330536.728800981,-193541.08422415,0
330515.808580634,-193531.936465915,0
330494.891236491,-193522.7817552,0
330473.976769338,-193513.620092064,0
330453.065179963,-193504.451476563,0
330432.156469154,-193495.275908757,0
330411.250637697,-193486.093388704,0
330390.347686379,-193476.903916462,0
330369.447615988,-193467.70749209,0
330348.550427309,-193458.504115646,0
330327.656121128,-193449.29378719,0
330306.764698232,-193440.07650678,0
330285.876159407,-193430.852274474,0
330264.990505437,-193421.621090332,0
330244.107737108,-193412.382954413,0
330223.227855205,-193403.137866775,0
330202.350860512,-193393.885827479,0
330181.476753815,-193384.626836582,0
330160.605535897,-193375.360894144,0
330139.737207543,-193366.088000226,0
330118.871769536,-193356.808154885,0
330098.009222661,-193347.521358182,0
330077.149567699,-193338.227610176,0
330056.292805435,-193328.926910927,0
330035.438936651,-193319.619260494,0
330014.587962129,-193310.304658938,0
329993.739882654,-193300.983106318,0
329972.894699005,-193291.654602694,0
329952.052411966,-193282.319148126,0
329931.213022318,-193272.976742675,0
329910.376530843,-193263.6273864,0
329889.542938321,-193254.271079361,0
329868.712245534,-193244.90782162,0
329847.884453262,-193235.537613236,0
329827.059562286,-193226.160454269,0
329806.237573387,-193216.776344782,0
329785.418487343,-193207.385284833,0
329764.602304936,-193197.987274484,0
329743.789026944,-193188.582313795,0
329722.978654148,-193179.170402827,0
329702.171187325,-193169.751541642,0
329681.366627255,-193160.3257303,0
329660.564974716,-193150.892968862,0
329639.766230487,-193141.453257389,0
329618.970395347,-193132.006595943,0
329598.177470072,-193122.552984585,0
329577.38745544,-193113.092423376,0
329556.60035223,-193103.624912378,0
329535.816161217,-193094.150451652,0
329515.03488318,-193084.669041259,0
329494.256518894,-193075.180681262,0
329473.481069136,-193065.685371722,0
329452.708534683,-193056.1831127,0
329431.938916311,-193046.67390426,0
329411.172214794,-193037.157746462,0
329390.408430909,-193027.634639368,0
329369.647565432,-193018.104583042,0
329348.889619136,-193008.567577544,0
329328.134592797,-192999.023622938,0
329307.382487189,-192989.472719285,0
329286.633303087,-192979.914866648,0
329265.887041265,-192970.35006509,0
329245.143702496,-192960.778314672,0
329224.403287555,-192951.199615457,0
329203.665797214,-192941.613967509,0
329182.931232246,-192932.02137089,0
329162.199593426,-192922.421825662,0
329141.470881524,-192912.81533189,0
329120.745097314,-192903.201889634,0
329100.022241568,-192893.58149896,0
329079.302315057,-192883.954159929,0
329058.585318554,-192874.319872605,0
329037.871252829,-192864.678637051,0
329017.160118655,-192855.030453331,0
328996.451916801,-192845.375321508,0
328975.746648039,-192835.713241646,0
328955.044313139,-192826.044213807,0
328934.344912872,-192816.368238056,0
328913.648448007,-192806.685314457,0
328892.954919314,-192796.995443073,0
328872.264327563,-192787.298623968,0
328851.576673522,-192777.594857206,0
328830.891957962,-192767.884142851,0
328810.210181651,-192758.166480966,0
328789.531345356,-192748.441871618,0
328768.855449848,-192738.710314868,0
328748.182495893,-192728.971810783,0
328727.51248426,-192719.226359425,0
328706.845415715,-192709.47396086,0
328686.181291028,-192699.714615152,0
328665.520110963,-192689.948322366,0
328644.86187629,-192680.175082566,0
328624.206587773,-192670.394895817,0
328603.55424618,-192660.607762184,0
328582.904852276,-192650.813681732,0
328562.258406828,-192641.012654525,0
328541.614910601,-192631.204680629,0
328520.974364361,-192621.389760109,0
328500.336768872,-192611.567893031,0
328479.7021249,-192601.739079458,0
328459.070433209,-192591.903319457,0
328438.441694564,-192582.060613093,0
328417.815909729,-192572.210960431,0
328397.193079468,-192562.354361538,0
328376.573204544,-192552.490816478,0
328355.956285722,-192542.620325317,0
328335.342323763,-192532.742888122,0
328314.731319432,-192522.858504957,0
328294.123273491,-192512.967175889,0
328273.518186703,-192503.068900984,0
328252.916059829,-192493.163680308,0
328232.316893632,-192483.251513927,0
328211.720688874,-192473.332401907,0
328191.127446316,-192463.406344315,0
328170.537166719,-192453.473341216,0
328149.949850845,-192443.533392678,0
328129.365499453,-192433.586498766,0
328108.784113306,-192423.632659548,0
328088.205693162,-192413.671875089,0
328067.630239783,-192403.704145457,0
328047.057753927,-192393.729470719,0
328026.488236355,-192383.747850941,0
328005.921687826,-192373.75928619,0
327985.358109098,-192363.763776533,0
327964.797500932,-192353.761322038,0
327944.239864084,-192343.751922771,0
327923.685199315,-192333.7355788,0
327903.133507381,-192323.712290191,0
327882.58478904,-192313.682057013,0
327862.039045051,-192303.644879333,0
327841.496276171,-192293.600757218,0
327820.956483156,-192283.549690736,0
327800.419666764,-192273.491679954,0
327779.885827751,-192263.426724941,0
327759.354966874,-192253.354825764,0
327738.827084888,-192243.27598249,0
327718.30218255,-192233.190195189,0
327697.780260615,-192223.097463927,0
327677.261319839,-192212.997788774,0
327656.745360977,-192202.891169796,0
327636.232384783,-192192.777607063,0
327615.722392013,-192182.657100643,0
327595.215383421,-192172.529650604,0
327574.71135976,-192162.395257014,0
327554.210321786,-192152.253919943,0
327533.712270251,-192142.105639458,0
327513.217205909,-192131.950415629,0
327492.725129514,-192121.788248523,0
327472.236041817,-192111.619138211,0
327451.749943573,-192101.443084761,0
327431.266835533,-192091.260088241,0
327410.786718449,-192081.070148721,0
327390.309593073,-192070.87326627,0
327369.835460158,-192060.669440958,0
327349.364320455,-192050.458672853,0
327328.896174714,-192040.240962024,0
327308.431023687,-192030.016308542,0
327287.968868124,-192019.784712475,0
327267.509708777,-192009.546173893,0
327247.053546395,-191999.300692866,0
327226.600381727,-191989.048269464,0
327206.150215525,-191978.788903756,0
327185.703048537,-191968.522595812,0
327165.258881513,-191958.249345702,0
327144.817715201,-191947.969153496,0
327124.37955035,-191937.682019264,0
327103.944387709,-191927.387943076,0
327083.512228026,-191917.086925002,0
327063.08307205,-191906.778965113,0
327042.656920526,-191896.464063479,0
327022.233774204,-191886.14222017,0
327001.813633831,-191875.813435257,0
326981.396500152,-191865.477708811,0
326960.982373916,-191855.135040902,0
326940.571255869,-191844.7854316,0
326920.163146757,-191834.428880977,0
326899.758047325,-191824.065389103,0
326879.35595832,-191813.69495605,0
326858.956880487,-191803.317581888,0
326838.560814572,-191792.933266688,0
326818.167761319,-191782.542010522,0
326797.777721473,-191772.143813461,0
326777.390695778,-191761.738675575,0
326757.00668498,-191751.326596937,0
326736.625689821,-191740.907577618,0
326716.247711046,-191730.481617689,0
326695.872749399,-191720.048717222,0
326675.500805621,-191709.608876288,0
326655.131880457,-191699.162094959,0
326634.765974649,-191688.708373308,0
326614.40308894,-191678.247711405,0
326594.043224071,-191667.780109324,0
326573.686380786,-191657.305567135,0
326553.332559825,-191646.824084911,0
326532.98176193,-191636.335662724,0
326512.633987842,-191625.840300646,0
326492.289238303,-191615.337998749,0
326471.947514052,-191604.828757107,0
326451.608815831,-191594.312575791,0
326431.27314438,-191583.789454874,0
326410.940500439,-191573.259394428,0
326390.610884747,-191562.722394527,0
326370.284298045,-191552.178455242,0
326349.96074107,-191541.627576646,0
326329.640214563,-191531.069758814,0
326309.322719261,-191520.505001816,0
326289.008255904,-191509.933305728,0
326268.69682523,-191499.35467062,0
326248.388427976,-191488.769096567,0
326228.08306488,-191478.176583643,0
326207.78073668,-191467.577131919,0
326187.481444114,-191456.97074147,0
326167.185187917,-191446.357412369,0
326146.891968827,-191435.73714469,0
326126.60178758,-191425.109938506,0
326106.314644912,-191414.47579389,0
326086.03054156,-191403.834710917,0
326065.749478259,-191393.186689661,0
326045.471455744,-191382.531730194,0
326025.19647475,-191371.869832592,0
326004.924536014,-191361.200996928,0
325984.655640269,-191350.525223276,0
325964.389788249,-191339.842511711,0
325944.126980689,-191329.152862306,0
325923.867218323,-191318.456275136,0
325903.610501885,-191307.752750276,0
325883.356832108,-191297.042287799,0
325863.106209724,-191286.324887781,0
325842.858635468,-191275.600550296,0
325822.614110071,-191264.869275418,0
325802.372634267,-191254.131063222,0
325782.134208786,-191243.385913784,0
325761.898834362,-191232.633827178,0
325741.666511725,-191221.874803478,0
325721.437241608,-191211.108842761,0
325701.211024741,-191200.335945101,0
325680.987861855,-191189.556110573,0
325660.767753681,-191178.769339252,0
325640.550700949,-191167.975631215,0
325620.336704389,-191157.174986535,0
325600.125764731,-191146.367405289,0
325579.917882705,-191135.552887552,0
325559.71305904,-191124.7314334,0
325539.511294466,-191113.903042909,0
325519.31258971,-191103.067716154,0
325499.116945502,-191092.22545321,0
325478.92436257,-191081.376254155,0
325458.734841642,-191070.520119063,0
325438.548383446,-191059.657048012,0
325418.364988709,-191048.787041076,0
325398.184658159,-191037.910098332,0
325378.007392522,-191027.026219857,0
325357.833192527,-191016.135405726,0
325337.662058898,-191005.237656017,0
325317.493992363,-190994.332970805,0
325297.328993647,-190983.421350167,0
325277.167063476,-190972.50279418,0
325257.008202576,-190961.57730292,0
325236.852411672,-190950.644876464,0
325216.699691489,-190939.705514889,0
325196.550042752,-190928.759218272,0
325176.403466185,-190917.805986689,0
325156.259962512,-190906.845820218,0
325136.119532458,-190895.878718936,0
325115.982176746,-190884.904682921,0
325095.847896099,-190873.923712248,0
325075.716691242,-190862.935806996,0
325055.588562896,-190851.940967242,0
325035.463511784,-190840.939193064,0
325015.341538629,-190829.930484538,0
324995.222644153,-190818.914841743,0
324975.106829078,-190807.892264756,0
324954.994094126,-190796.862753655,0
324934.884440018,-190785.826308518,0
324914.777867474,-190774.782929423,0
324894.674377217,-190763.732616447,0
324874.573969966,-190752.675369669,0
324854.476646443,-190741.611189167,0
324834.382407367,-190730.540075019,0
324814.291253457,-190719.462027303,0
324794.203185434,-190708.377046097,0
324774.118204017,-190697.28513148,0
324754.036309925,-190686.186283531,0
324733.957503877,-190675.080502327,0
