453595.08577294,-150269.914659079,0
453573.078003906,-150294.840846715,0
453551.067459105,-150319.761367654,0
453529.054139725,-150344.676221212,0
453507.038046957,-150369.585406706,0
453485.019181989,-150394.488923451,0
453462.997546012,-150419.386770764,0
453440.973140214,-150444.278947961,0
453418.945965786,-150469.16545436,0
453396.916023916,-150494.046289278,0
453374.883315794,-150518.921452031,0
453352.84784261,-150543.790941937,0
453330.809605553,-150568.654758315,0
453308.768605814,-150593.512900481,0
453286.724844582,-150618.365367755,0
453264.678323046,-150643.212159455,0
453242.629042397,-150668.053274898,0
453220.577003824,-150692.888713405,0
453198.522208517,-150717.718474295,0
453176.464657667,-150742.542556885,0
453154.404352462,-150767.360960497,0
453132.341294093,-150792.17368445,0
453110.27548375,-150816.980728063,0
453088.206922622,-150841.782090658,0
453066.135611901,-150866.577771553,0
453044.061552776,-150891.367770071,0
453021.984746437,-150916.152085532,0
452999.905194074,-150940.930717257,0
452977.822896877,-150965.703664567,0
452955.737856037,-150990.470926783,0
452933.650072744,-151015.232503228,0
452911.559548188,-151039.988393224,0
452889.46628356,-151064.738596092,0
452867.37028005,-151089.483111155,0
452845.271538847,-151114.221937736,0
452823.170061143,-151138.955075157,0
452801.065848128,-151163.682522742,0
452778.958900993,-151188.404279814,0
452756.849220928,-151213.120345696,0
452734.736809123,-151237.830719712,0
452712.621666769,-151262.535401186,0
452690.503795056,-151287.234389442,0
452668.383195176,-151311.927683805,0
452646.259868319,-151336.615283598,0
452624.133815676,-151361.297188148,0
452602.005038437,-151385.973396779,0
452579.873537793,-151410.643908816,0
452557.739314935,-151435.308723585,0
452535.602371053,-151459.967840411,0
452513.462707339,-151484.621258621,0
452491.320324984,-151509.26897754,0
452469.175225177,-151533.910996495,0
452447.027409112,-151558.547314813,0
452424.876877977,-151583.17793182,0
452402.723632965,-151607.802846843,0
452380.567675266,-151632.42205921,0
452358.409006071,-151657.035568248,0
452336.247626572,-151681.643373285,0
452314.083537959,-151706.245473648,0
452291.916741424,-151730.841868667,0
452269.747238159,-151755.432557668,0
452247.575029353,-151780.017539981,0
452225.400116199,-151804.596814934,0
452203.222499888,-151829.170381858,0
452181.04218161,-151853.738240079,0
452158.859162559,-151878.300388929,0
452136.673443924,-151902.856827737,0
452114.485026898,-151927.407555833,0
452092.293912671,-151951.952572546,0
452070.100102435,-151976.491877207,0
452047.903597382,-152001.025469147,0
452025.704398704,-152025.553347697,0
452003.502507591,-152050.075512187,0
451981.297925236,-152074.591961949,0
451959.09065283,-152099.102696313,0
451936.880691565,-152123.607714613,0
451914.668042632,-152148.107016179,0
451892.452707223,-152172.600600343,0
451870.23468653,-152197.088466439,0
451848.013981745,-152221.570613798,0
451825.790594059,-152246.047041753,0
451803.564524665,-152270.517749637,0
451781.335774754,-152294.982736783,0
451759.104345518,-152319.442002525,0
451736.870238149,-152343.895546197,0
451714.63345384,-152368.343367131,0
451692.393993781,-152392.785464663,0
451670.151859165,-152417.221838126,0
451647.907051185,-152441.652486855,0
451625.659571032,-152466.077410185,0
451603.409419898,-152490.49660745,0
451581.156598976,-152514.910077985,0
451558.901109457,-152539.317821127,0
451536.642952534,-152563.719836211,0
451514.3821294,-152588.116122571,0
451492.118641246,-152612.506679546,0
451469.852489264,-152636.89150647,0
451447.583674648,-152661.27060268,0
451425.312198589,-152685.643967513,0
451403.038062279,-152710.011600305,0
451380.761266913,-152734.373500395,0
451358.48181368,-152758.729667118,0
451336.199703775,-152783.080099813,0
451313.914938389,-152807.424797818,0
451291.627518716,-152831.76376047,0
451269.337445947,-152856.096987107,0
451247.044721276,-152880.424477069,0
451224.749345895,-152904.746229693,0
451202.451320996,-152929.062244319,0
451180.150647773,-152953.372520285,0
451157.847327418,-152977.677056931,0
451135.541361124,-153001.975853596,0
451113.232750084,-153026.268909621,0
451090.92149549,-153050.556224344,0
451068.607598535,-153074.837797107,0
451046.291060412,-153099.113627249,0
451023.971882314,-153123.383714111,0
451001.650065435,-153147.648057034,0
450979.325610966,-153171.90665536,0
450956.998520101,-153196.159508428,0
450934.668794033,-153220.406615581,0
450912.336433955,-153244.647976161,0
450890.00144106,-153268.883589508,0
450867.663816542,-153293.113454966,0
450845.323561592,-153317.337571877,0
450822.980677405,-153341.555939583,0
450800.635165173,-153365.768557427,0
450778.28702609,-153389.975424752,0
450755.936261349,-153414.176540901,0
450733.582872144,-153438.371905218,0
450711.226859667,-153462.561517046,0
450688.868225112,-153486.745375729,0
450666.506969672,-153510.923480611,0
450644.143094541,-153535.095831036,0
450621.776600912,-153559.26242635,0
450599.407489978,-153583.423265896,0
450577.035762934,-153607.57834902,0
450554.661420972,-153631.727675066,0
450532.284465286,-153655.871243381,0
450509.904897069,-153680.009053309,0
450487.522717516,-153704.141104197,0
450465.137927819,-153728.267395391,0
450442.750529173,-153752.387926236,0
450420.360522771,-153776.502696079,0
450397.967909806,-153800.611704268,0
450375.572691473,-153824.714950148,0
450353.174868966,-153848.812433067,0
450330.774443477,-153872.904152372,0
450308.371416201,-153896.990107411,0
450285.965788332,-153921.070297531,0
450263.557561063,-153945.144722081,0
450241.146735589,-153969.213380409,0
450218.733313103,-153993.276271863,0
450196.317294799,-154017.333395791,0
450173.898681872,-154041.384751543,0
450151.477475515,-154065.430338467,0
450129.053676923,-154089.470155913,0
450106.627287288,-154113.504203231,0
450084.198307807,-154137.532479769,0
450061.766739672,-154161.554984878,0
450039.332584078,-154185.571717909,0
450016.895842218,-154209.58267821,0
449994.456515288,-154233.587865134,0
449972.014604481,-154257.58727803,0
449949.570110992,-154281.58091625,0
449927.123036015,-154305.568779145,0
449904.673380744,-154329.550866067,0
449882.221146373,-154353.527176366,0
449859.766334097,-154377.497709395,0
449837.308945111,-154401.462464506,0
449814.848980608,-154425.421441051,0
449792.386441784,-154449.374638383,0
449769.921329832,-154473.322055854,0
449747.453645947,-154497.263692818,0
449724.983391324,-154521.199548627,0
449702.510567157,-154545.129622634,0
449680.035174641,-154569.053914194,0
449657.55721497,-154592.972422661,0
449635.076689339,-154616.885147387,0
449612.593598943,-154640.792087728,0
449590.107944976,-154664.693243038,0
449567.619728633,-154688.588612672,0
449545.128951109,-154712.478195983,0
449522.635613599,-154736.361992328,0
449500.139717297,-154760.240001062,0
449477.641263398,-154784.112221541,0
449455.140253097,-154807.978653119,0
449432.636687589,-154831.839295153,0
449410.130568069,-154855.694147,0
449387.621895731,-154879.543208015,0
449365.110671771,-154903.386477555,0
449342.596897384,-154927.223954977,0
449320.080573764,-154951.055639638,0
449297.561702108,-154974.881530895,0
449275.040283608,-154998.701628105,0
449252.516319462,-155022.515930627,0
449229.989810864,-155046.324437818,0
449207.460759009,-155070.127149037,0
449184.929165092,-155093.92406364,0
449162.395030308,-155117.715180988,0
449139.858355853,-155141.500500439,0
449117.319142922,-155165.280021351,0
449094.777392711,-155189.053743084,0
449072.233106414,-155212.821664998,0
449049.686285226,-155236.583786451,0
449027.136930344,-155260.340106804,0
449004.585042963,-155284.090625417,0
448982.030624277,-155307.83534165,0
448959.473675483,-155331.574254863,0
448936.914197775,-155355.307364417,0
448914.35219235,-155379.034669673,0
448891.787660403,-155402.756169992,0
448869.220603128,-155426.471864735,0
448846.651021723,-155450.181753265,0
448824.078917383,-155473.885834941,0
448801.504291302,-155497.584109127,0
448778.927144677,-155521.276575185,0
448756.347478703,-155544.963232477,0
448733.765294576,-155568.644080365,0
448711.180593492,-155592.319118213,0
448688.593376647,-155615.988345384,0
448666.003645235,-155639.651761239,0
448643.411400454,-155663.309365144,0
448620.816643498,-155686.961156462,0
448598.219375564,-155710.607134557,0
448575.619597847,-155734.247298792,0
448553.017311544,-155757.881648532,0
448530.41251785,-155781.510183141,0
448507.805217961,-155805.132901985,0
448485.195413073,-155828.749804428,0
448462.583104382,-155852.360889835,0
448439.968293085,-155875.966157572,0
448417.350980376,-155899.565607004,0
448394.731167453,-155923.159237498,0
448372.108855511,-155946.747048418,0
448349.484045746,-155970.329039132,0
448326.856739355,-155993.905209005,0
448304.226937534,-156017.475557405,0
448281.594641478,-156041.040083698,0
448258.959852385,-156064.598787251,0
448236.322571449,-156088.151667431,0
448213.682799869,-156111.698723607,0
448191.040538839,-156135.239955146,0
448168.395789556,-156158.775361415,0
448145.748553217,-156182.304941782,0
448123.098831017,-156205.828695617,0
448100.446624154,-156229.346622288,0
448077.791933823,-156252.858721163,0
448055.134761222,-156276.364991612,0
448032.475107546,-156299.865433003,0
448009.812973991,-156323.360044707,0
447987.148361756,-156346.848826092,0
447964.481272035,-156370.331776528,0
447941.811706026,-156393.808895386,0
447919.139664925,-156417.280182036,0
447896.465149929,-156440.745635848,0
447873.788162234,-156464.205256193,0
447851.108703037,-156487.659042442,0
447828.426773534,-156511.106993966,0
447805.742374923,-156534.549110136,0
447783.0555084,-156557.985390324,0
447760.366175162,-156581.415833902,0
447737.674376405,-156604.840440241,0
447714.980113327,-156628.259208713,0
447692.283387123,-156651.672138692,0
447669.584198992,-156675.079229549,0
447646.88255013,-156698.480480658,0
447624.178441733,-156721.875891391,0
447601.471874998,-156745.265461121,0
447578.762851124,-156768.649189223,0
447556.051371305,-156792.02707507,0
447533.33743674,-156815.399118035,0
447510.621048626,-156838.765317493,0
447487.902208159,-156862.125672818,0
447465.180916536,-156885.480183385,0
447442.457174955,-156908.828848567,0
447419.730984613,-156932.171667741,0
447397.002346706,-156955.508640281,0
447374.271262433,-156978.839765563,0
447351.537732989,-157002.165042961,0
447328.801759573,-157025.484471853,0
447306.063343381,-157048.798051614,0
447283.322485611,-157072.10578162,0
447260.579187459,-157095.407661247,0
447237.833450124,-157118.703689872,0
447215.085274803,-157141.993866872,0
447192.334662692,-157165.278191625,0
447169.581614989,-157188.556663506,0
447146.826132892,-157211.829281894,0
447124.068217598,-157235.096046167,0
447101.307870305,-157258.356955701,0
447078.545092209,-157281.612009876,0
447055.779884509,-157304.86120807,0
447033.012248401,-157328.104549661,0
447010.242185083,-157351.342034028,0
446987.469695754,-157374.573660549,0
446964.694781609,-157397.799428604,0
446941.917443848,-157421.019337573,0
446919.137683667,-157444.233386835,0
446896.355502265,-157467.441575769,0
446873.570900838,-157490.643903755,0
446850.783880584,-157513.840370175,0
446827.994442702,-157537.030974408,0
446805.202588389,-157560.215715835,0
446782.408318842,-157583.394593836,0
446759.61163526,-157606.567607793,0
446736.812538839,-157629.734757087,0
446714.011030779,-157652.8960411,0
446691.207112276,-157676.051459212,0
446668.400784528,-157699.201010807,0
446645.592048735,-157722.344695266,0
446622.780906092,-157745.482511971,0
446599.967357799,-157768.614460305,0
446577.151405052,-157791.74053965,0
446554.333049051,-157814.86074939,0
446531.512290993,-157837.975088908,0
446508.689132076,-157861.083557587,0
446485.863573497,-157884.186154811,0
446463.035616456,-157907.282879963,0
446440.20526215,-157930.373732427,0
446417.372511778,-157953.458711588,0
446394.537366536,-157976.53781683,0
446371.699827624,-157999.611047538,0
446348.85989624,-158022.678403096,0
446326.017573581,-158045.739882889,0
446303.172860846,-158068.795486304,0
446280.325759234,-158091.845212724,0
446257.476269942,-158114.889061537,0
446234.624394168,-158137.927032127,0
446211.770133111,-158160.959123881,0
446188.91348797,-158183.985336185,0
446166.054459942,-158207.005668425,0
446143.193050226,-158230.020119989,0
446120.32926002,-158253.028690264,0
446097.463090523,-158276.031378635,0
446074.594542932,-158299.028184492,0
446051.723618447,-158322.01910722,0
446028.850318267,-158345.004146209,0
446005.974643588,-158367.983300846,0
445983.096595611,-158390.956570519,0
445960.216175532,-158413.923954616,0
445937.333384552,-158436.885452527,0
445914.448223868,-158459.84106364,0
445891.560694679,-158482.790787344,0
445868.670798184,-158505.734623028,0
445845.778535581,-158528.672570081,0
445822.883908069,-158551.604627894,0
445799.986916846,-158574.530795856,0
445777.087563112,-158597.451073358,0
445754.185848064,-158620.365459789,0
445731.281772902,-158643.27395454,0
445708.375338825,-158666.176557001,0
445685.46654703,-158689.073266564,0
445662.555398718,-158711.96408262,0
445639.641895086,-158734.84900456,0
445616.726037333,-158757.728031775,0
445593.807826659,-158780.601163658,0
445570.887264262,-158803.468399599,0
445547.964351341,-158826.329738992,0
445525.039089095,-158849.185181229,0
445502.111478722,-158872.034725702,0
445479.181521423,-158894.878371804,0
445456.249218395,-158917.716118928,0
445433.314570838,-158940.547966468,0
445410.377579951,-158963.373913815,0
445387.438246933,-158986.193960366,0
445364.496572982,-159009.008105512,0
445341.552559298,-159031.816348648,0
445318.60620708,-159054.618689169,0
445295.657517527,-159077.415126468,0
445272.706491839,-159100.205659941,0
445249.753131213,-159122.990288982,0
445226.79743685,-159145.769012987,0
445203.839409949,-159168.54183135,0
445180.879051708,-159191.308743468,0
445157.916363328,-159214.069748735,0
445134.951346007,-159236.824846548,0
445111.984000944,-159259.574036302,0
445089.014329339,-159282.317317395,0
445066.042332391,-159305.054689223,0
445043.0680113,-159327.786151182,0
445020.091367265,-159350.511702669,0
444997.112401484,-159373.231343082,0
444974.131115159,-159395.945071817,0
444951.147509487,-159418.652888274,0
444928.161585668,-159441.354791848,0
444905.173344903,-159464.050781938,0
444882.182788389,-159486.740857943,0
444859.189917328,-159509.425019261,0
444836.194732917,-159532.10326529,0
444813.197236358,-159554.775595429,0
444790.197428848,-159577.442009077,0
444767.195311589,-159600.102505634,0
444744.190885778,-159622.757084498,0
444721.184152617,-159645.40574507,0
444698.175113304,-159668.04848675,0
444675.16376904,-159690.685308936,0
444652.150121023,-159713.316211031,0
444629.134170454,-159735.941192433,0
444606.115918532,-159758.560252545,0
444583.095366457,-159781.173390766,0
444560.072515429,-159803.780606497,0
444537.047366646,-159826.381899141,0
444514.01992131,-159848.977268099,0
444490.99018062,-159871.566712771,0
444467.958145775,-159894.150232561,0
444444.923817976,-159916.72782687,0
444421.887198423,-159939.299495101,0
444398.848288314,-159961.865236656,0
444375.80708885,-159984.425050938,0
444352.763601231,-160006.97893735,0
444329.717826657,-160029.526895295,0
444306.669766328,-160052.068924176,0
444283.619421444,-160074.605023397,0
444260.566793204,-160097.135192363,0
444237.511882808,-160119.659430476,0
444214.454691458,-160142.177737141,0
444191.395220351,-160164.690111762,0
444168.33347069,-160187.196553744,0
444145.269443673,-160209.697062493,0
444122.203140501,-160232.191637412,0
444099.134562374,-160254.680277907,0
444076.063710492,-160277.162983383,0
444052.990586055,-160299.639753247,0
444029.915190263,-160322.110586904,0
444006.837524316,-160344.575483759,0
443983.757589415,-160367.03444322,0
443960.67538676,-160389.487464693,0
443937.590917551,-160411.934547585,0
443914.504182988,-160434.375691301,0
443891.415184272,-160456.81089525,0
443868.323922602,-160479.240158839,0
443845.23039918,-160501.663481475,0
443822.134615205,-160524.080862565,0
443799.036571877,-160546.492301519,0
443775.936270398,-160568.897797743,0
443752.833711967,-160591.297350647,0
443729.728897785,-160613.690959639,0
443706.621829052,-160636.078624127,0
443683.512506968,-160658.46034352,0
443660.400932735,-160680.836117228,0
443637.287107551,-160703.20594466,0
443614.171032619,-160725.569825226,0
443591.052709138,-160747.927758334,0
443567.932138309,-160770.279743396,0
443544.809321332,-160792.625779821,0
443521.684259408,-160814.96586702,0
443498.556953738,-160837.300004404,0
443475.427405521,-160859.628191382,0
443452.29561596,-160881.950427367,0
443429.161586253,-160904.266711768,0
443406.025317602,-160926.577043999,0
443382.886811207,-160948.88142347,0
443359.74606827,-160971.179849593,0
443336.60308999,-160993.472321781,0
443313.457877568,-161015.758839444,0
443290.310432206,-161038.039401997,0
443267.160755104,-161060.314008851,0
443244.008847462,-161082.582659419,0
443220.854710481,-161104.845353115,0
443197.698345362,-161127.102089352,0
443174.539753306,-161149.352867542,0
443151.378935514,-161171.597687101,0
443128.215893186,-161193.836547441,0
443105.050627524,-161216.069447976,0
443081.883139727,-161238.296388122,0
443058.713430998,-161260.517367293,0
443035.541502536,-161282.732384902,0
443012.367355543,-161304.941440365,0
442989.19099122,-161327.144533098,0
442966.012410768,-161349.341662515,0
442942.831615387,-161371.532828032,0
442919.648606278,-161393.718029065,0
442896.463384643,-161415.897265029,0
442873.275951683,-161438.070535341,0
442850.086308598,-161460.237839418,0
442826.89445659,-161482.399176674,0
442803.700396859,-161504.554546528,0
442780.504130607,-161526.703948397,0
442757.305659035,-161548.847381697,0
442734.104983344,-161570.984845845,0
442710.902104735,-161593.11634026,0
442687.697024409,-161615.241864359,0
442664.489743567,-161637.36141756,0
442641.28026341,-161659.474999281,0
442618.06858514,-161681.582608941,0
442594.854709958,-161703.684245958,0
442571.638639065,-161725.779909751,0
442548.420373661,-161747.869599739,0
442525.19991495,-161769.953315341,0
442501.977264131,-161792.031055977,0
442478.752422405,-161814.102821065,0
442455.525390975,-161836.168610027,0
442432.296171042,-161858.228422281,0
442409.064763806,-161880.282257249,0
442385.83117047,-161902.33011435,0
442362.595392234,-161924.371993005,0
442339.357430299,-161946.407892635,0
442316.117285868,-161968.437812661,0
442292.874960142,-161990.461752504,0
442269.630454321,-162012.479711586,0
442246.383769608,-162034.491689328,0
442223.134907204,-162056.497685153,0
442199.88386831,-162078.497698481,0
442176.630654128,-162100.491728736,0
442153.375265859,-162122.47977534,0
442130.117704704,-162144.461837716,0
442106.857971866,-162166.437915286,0
442083.596068546,-162188.408007473,0
442060.331995945,-162210.372113701,0
442037.065755265,-162232.330233393,0
442013.797347707,-162254.282365973,0
441990.526774474,-162276.228510865,0
441967.254036766,-162298.168667493,0
441943.979135785,-162320.102835281,0
441920.702072733,-162342.031013653,0
441897.422848811,-162363.953202035,0
441874.141465222,-162385.86939985,0
441850.857923166,-162407.779606526,0
441827.572223847,-162429.683821485,0
441804.284368464,-162451.582044155,0
441780.99435822,-162473.474273961,0
441757.702194317,-162495.360510328,0
441734.407877957,-162517.240752683,0
441711.11141034,-162539.115000452,0
441687.81279267,-162560.983253062,0
441664.512026148,-162582.845509939,0
441641.209111975,-162604.701770511,0
441617.904051354,-162626.552034203,0
441594.596845485,-162648.396300445,0
441571.287495572,-162670.234568663,0
441547.976002816,-162692.066838285,0
441524.662368419,-162713.893108739,0
441501.346593582,-162735.713379452,0
441478.028679509,-162757.527649855,0
441454.708627399,-162779.335919374,0
441431.386438456,-162801.138187439,0
441408.062113882,-162822.934453478,0
441384.735654878,-162844.724716922,0
441361.407062646,-162866.508977198,0
441338.076338389,-162888.287233738,0
441314.743483307,-162910.059485969,0
441291.408498605,-162931.825733323,0
441268.071385482,-162953.58597523,0
441244.732145142,-162975.34021112,0
441221.390778787,-162997.088440423,0
441198.047287618,-163018.830662571,0
441174.701672837,-163040.566876993,0
441151.353935648,-163062.297083123,0
441128.004077251,-163084.02128039,0
441104.652098849,-163105.739468226,0
441081.298001644,-163127.451646064,0
441057.941786839,-163149.157813335,0
441034.583455634,-163170.857969472,0
441011.223009234,-163192.552113906,0
440987.860448839,-163214.24024607,0
440964.495775652,-163235.922365398,0
440941.128990875,-163257.598471322,0
440917.760095711,-163279.268563275,0
440894.389091361,-163300.932640691,0
440871.015979028,-163322.590703004,0
440847.640759915,-163344.242749646,0
440824.263435223,-163365.888780053,0
440800.884006154,-163387.528793658,0
440777.502473912,-163409.162789896,0
440754.118839698,-163430.790768201,0
440730.733104715,-163452.412728008,0
440707.345270165,-163474.028668753,0
440683.95533725,-163495.63858987,0
440660.563307174,-163517.242490795,0
440637.169181137,-163538.840370963,0
440613.772960343,-163560.432229811,0
440590.374645995,-163582.018066774,0
440566.974239294,-163603.597881288,0
440543.571741442,-163625.171672791,0
440520.167153643,-163646.739440718,0
440496.760477099,-163668.301184506,0
440473.351713012,-163689.856903593,0
440449.940862585,-163711.406597415,0
440426.527927021,-163732.950265411,0
440403.112907521,-163754.487907017,0
440379.695805288,-163776.019521671,0
440356.276621526,-163797.545108813,0
440332.855357436,-163819.064667879,0
440309.43201422,-163840.578198308,0
440286.006593083,-163862.085699539,0
440262.579095225,-163883.587171011,0
440239.14952185,-163905.082612162,0
440215.717874161,-163926.572022433,0
440192.284153359,-163948.055401262,0
440168.848360649,-163969.532748089,0
440145.410497231,-163991.004062354,0
440121.970564309,-164012.469343496,0
440098.528563086,-164033.928590957,0
440075.084494764,-164055.381804177,0
440051.638360546,-164076.828982596,0
440028.190161635,-164098.270125655,0
440004.739899233,-164119.705232795,0
439981.287574543,-164141.134303457,0
439957.833188768,-164162.557337084,0
439934.376743111,-164183.974333116,0
439910.918238774,-164205.385290995,0
439887.45767696,-164226.790210163,0
439863.995058873,-164248.189090064,0
439840.530385714,-164269.581930138,0
439817.063658686,-164290.968729829,0
439793.594878993,-164312.34948858,0
439770.124047837,-164333.724205833,0
439746.651166421,-164355.092881032,0
439723.176235948,-164376.455513621,0
439699.699257621,-164397.812103042,0
439676.220232642,-164419.162648741,0
439652.739162215,-164440.50715016,0
439629.256047543,-164461.845606744,0
439605.770889828,-164483.178017938,0
439582.283690274,-164504.504383186,0
439558.794450083,-164525.824701934,0
439535.303170458,-164547.138973625,0
439511.809852602,-164568.447197706,0
439488.314497718,-164589.749373622,0
439464.81710701,-164611.045500818,0
439441.31768168,-164632.335578741,0
439417.816222931,-164653.619606835,0
439394.312731966,-164674.897584549,0
439370.807209988,-164696.169511328,0
439347.299658201,-164717.435386618,0
439323.790077807,-164738.695209867,0
439300.278470009,-164759.948980522,0
439276.764836011,-164781.196698029,0
439253.249177015,-164802.438361837,0
439229.731494225,-164823.673971393,0
439206.211788844,-164844.903526144,0
439182.690062074,-164866.12702554,0
439159.166315119,-164887.344469027,0
439135.640549183,-164908.555856055,0
439112.112765467,-164929.761186073,0
439088.582965176,-164950.960458528,0
439065.051149513,-164972.15367287,0
439041.51731968,-164993.340828549,0
439017.981476881,-165014.521925013,0
438994.443622319,-165035.696961713,0
438970.903757197,-165056.865938098,0
438947.361882719,-165078.028853619,0
438923.818000087,-165099.185707725,0
438900.272110506,-165120.336499866,0
438876.724215178,-165141.481229495,0
438853.174315306,-165162.619896061,0
438829.622412094,-165183.752499015,0
438806.068506745,-165204.879037809,0
438782.512600462,-165225.999511895,0
438758.954694449,-165247.113920723,0
438735.394789909,-165268.222263745,0
438711.832888045,-165289.324540415,0
438688.26899006,-165310.420750183,0
438664.703097159,-165331.510892502,0
438641.135210543,-165352.594966826,0
438617.565331417,-165373.672972606,0
438593.993460985,-165394.744909295,0
438570.419600448,-165415.810776348,0
438546.843751012,-165436.870573217,0
438523.265913878,-165457.924299357,0
438499.686090251,-165478.97195422,0
438476.104281335,-165500.013537261,0
438452.520488331,-165521.049047934,0
438428.934712445,-165542.078485693,0
438405.346954878,-165563.101849994,0
438381.757216836,-165584.11914029,0
438358.165499521,-165605.130356038,0
438334.571804136,-165626.135496691,0
438310.976131886,-165647.134561706,0
438287.378483973,-165668.127550538,0
438263.778861601,-165689.114462643,0
438240.177265974,-165710.095297477,0
438216.573698296,-165731.070054496,0
438192.968159769,-165752.038733157,0
438169.360651597,-165773.001332915,0
438145.751174984,-165793.957853229,0
438122.139731133,-165814.908293554,0
438098.526321248,-165835.852653349,0
438074.910946533,-165856.79093207,0
438051.293608191,-165877.723129175,0
438027.674307426,-165898.649244121,0
438004.05304544,-165919.569276368,0
437980.429823439,-165940.483225372,0
437956.804642625,-165961.391090593,0
437933.177504202,-165982.292871489,0
437909.548409374,-166003.188567518,0
437885.917359344,-166024.07817814,0
437862.284355317,-166044.961702814,0
437838.649398495,-166065.839140999,0
437815.012490082,-166086.710492155,0
437791.373631282,-166107.575755741,0
437767.7328233,-166128.434931218,0
437744.090067337,-166149.288018046,0
437720.445364599,-166170.135015684,0
437696.798716288,-166190.975923594,0
437673.150123609,-166211.810741237,0
437649.499587766,-166232.639468072,0
437625.847109961,-166253.462103562,0
437602.192691399,-166274.278647167,0
437578.536333284,-166295.08909835,0
437554.878036819,-166315.893456572,0
437531.217803208,-166336.691721294,0
437507.555633654,-166357.48389198,0
437483.891529363,-166378.269968091,0
437460.225491537,-166399.04994909,0
437436.55752138,-166419.823834439,0
437412.887620097,-166440.591623602,0
437389.21578889,-166461.353316042,0
437365.542028964,-166482.108911222,0
437341.866341522,-166502.858408605,0
437318.188727769,-166523.601807655,0
437294.509188908,-166544.339107836,0
437270.827726143,-166565.070308612,0
437247.144340679,-166585.795409448,0
437223.459033718,-166606.514409808,0
437199.771806465,-166627.227309156,0
437176.082660123,-166647.934106958,0
437152.391595897,-166668.634802678,0
437128.69861499,-166689.329395782,0
437105.003718607,-166710.017885736,0
437081.306907951,-166730.700272004,0
437057.608184226,-166751.376554054,0
437033.907548636,-166772.04673135,0
437010.205002386,-166792.71080336,0
436986.500546678,-166813.368769549,0
436962.794182717,-166834.020629385,0
436939.085911707,-166854.666382333,0
436915.375734852,-166875.306027862,0
436891.663653356,-166895.939565438,0
436867.949668423,-166916.56699453,0
436844.233781256,-166937.188314604,0
436820.51599306,-166957.803525128,0
436796.79630504,-166978.41262557,0
436773.074718398,-166999.015615399,0
436749.351234338,-167019.612494084,0
436725.625854066,-167040.203261091,0
436701.898578785,-167060.787915892,0
436678.169409699,-167081.366457954,0
436654.438348011,-167101.938886747,0
436630.705394927,-167122.505201739,0
436606.97055165,-167143.065402402,0
436583.233819384,-167163.619488204,0
436559.495199333,-167184.167458615,0
436535.754692702,-167204.709313106,0
436512.012300694,-167225.245051147,0
436488.268024514,-167245.774672209,0
436464.521865365,-167266.298175763,0
436440.773824452,-167286.815561278,0
436417.023902979,-167307.326828227,0
436393.27210215,-167327.831976082,0
436369.51842317,-167348.331004312,0
436345.762867241,-167368.823912391,0
436322.005435569,-167389.31069979,0
436298.246129358,-167409.791365981,0
436274.484949811,-167430.265910438,0
436250.721898133,-167450.734332631,0
436226.956975529,-167471.196632034,0
436203.190183201,-167491.65280812,0
436179.421522355,-167512.102860362,0
436155.650994195,-167532.546788233,0
436131.878599925,-167552.984591207,0
436108.104340748,-167573.416268758,0
436084.32821787,-167593.841820359,0
436060.550232494,-167614.261245485,0
436036.770385825,-167634.674543609,0
436012.988679066,-167655.081714207,0
435989.205113423,-167675.482756752,0
435965.419690099,-167695.877670721,0
435941.632410298,-167716.266455587,0
435917.843275226,-167736.649110827,0
435894.052286085,-167757.025635916,0
435870.259444081,-167777.396030328,0
435846.464750417,-167797.760293541,0
435822.668206298,-167818.11842503,0
435798.869812928,-167838.470424272,0
435775.069571511,-167858.816290742,0
435751.267483253,-167879.156023918,0
435727.463549356,-167899.489623277,0
435703.657771025,-167919.817088295,0
435679.850149465,-167940.138418449,0
435656.040685879,-167960.453613218,0
435632.229381473,-167980.762672078,0
435608.41623745,-168001.065594508,0
435584.601255015,-168021.362379985,0
435560.784435373,-168041.653027988,0
435536.965779726,-168061.937537995,0
435513.145289281,-168082.215909485,0
435489.32296524,-168102.488141936,0
435465.498808809,-168122.754234828,0
435441.672821192,-168143.014187639,0
435417.845003593,-168163.267999849,0
435394.015357216,-168183.515670937,0
435370.183883267,-168203.757200384,0
435346.350582949,-168223.992587669,0
435322.515457467,-168244.221832272,0
435298.678508024,-168264.444933674,0
435274.839735826,-168284.661891355,0
435250.999142078,-168304.872704796,0
435227.156727982,-168325.077373478,0
435203.312494744,-168345.275896881,0
435179.466443568,-168365.468274488,0
435155.618575659,-168385.65450578,0
435131.76889222,-168405.834590238,0
435107.917394457,-168426.008527344,0
435084.064083574,-168446.176316581,0
435060.208960775,-168466.337957431,0
435036.352027265,-168486.493449375,0
435012.493284247,-168506.642791898,0
434988.632732927,-168526.785984481,0
434964.770374509,-168546.923026607,0
434940.906210198,-168567.053917761,0
434917.040241197,-168587.178657425,0
434893.172468712,-168607.297245083,0
434869.302893947,-168627.409680219,0
434845.431518105,-168647.515962317,0
434821.558342393,-168667.61609086,0
434797.683368014,-168687.710065335,0
434773.806596172,-168707.797885224,0
434749.928028073,-168727.879550013,0
434726.04766492,-168747.955059187,0
434702.165507918,-168768.024412232,0
434678.281558272,-168788.087608631,0
