270602.217810548,-71010.5100569668,0
270598.263948368,-70970.786730576,0
270594.312837826,-70931.0589450083,0
270590.364478277,-70891.3267020668,0
270586.418869076,-70851.5900035556,0
270582.476009579,-70811.84885128,0
270578.535899141,-70772.1032470463,0
270574.598537117,-70732.353192662,0
270570.663922864,-70692.5986899356,0
270566.732055737,-70652.8397406769,0
270562.802935092,-70613.0763466964,0
270558.876560287,-70573.3085098061,0
270554.952930677,-70533.536231819,0
270551.03204562,-70493.759514549,0
270547.113904471,-70453.9783598113,0
270543.198506589,-70414.1927694221,0
270539.28585133,-70374.4027451987,0
270535.375938051,-70334.6082889597,0
270531.468766112,-70294.8094025246,0
270527.564334868,-70255.0060877139,0
270523.662643679,-70215.1983463494,0
270519.763691902,-70175.3861802542,0
270515.867478895,-70135.5695912519,0
270511.974004018,-70095.7485811678,0
270508.083266629,-70055.9231518279,0
270504.195266086,-70016.0933050596,0
270500.31000175,-69976.2590426912,0
270496.427472979,-69936.4203665521,0
270492.547679132,-69896.5772784731,0
270488.67061957,-69856.7297802857,0
270484.796293651,-69816.8778738227,0
270480.924700737,-69777.0215609179,0
270477.055840187,-69737.1608434065,0
270473.189711362,-69697.2957231244,0
270469.326313623,-69657.4262019089,0
270465.465646329,-69617.5522815983,0
270461.607708842,-69577.6739640319,0
270457.752500524,-69537.7912510503,0
270453.900020735,-69497.9041444952,0
270450.050268837,-69458.0126462092,0
270446.203244192,-69418.1167580362,0
270442.358946162,-69378.2164818211,0
270438.517374108,-69338.3118194101,0
270434.678527394,-69298.4027726502,0
270430.842405381,-69258.4893433898,0
270427.009007432,-69218.5715334781,0
270423.178332911,-69178.6493447658,0
270419.35038118,-69138.7227791045,0
270415.525151602,-69098.7918383467,0
270411.702643542,-69058.8565243464,0
270407.882856362,-69018.9168389585,0
270404.065789427,-68978.9727840389,0
270400.251442101,-68939.0243614448,0
270396.439813747,-68899.0715730346,0
270392.630903731,-68859.1144206675,0
270388.824711417,-68819.1529062041,0
270385.02123617,-68779.1870315058,0
270381.220477354,-68739.2167984354,0
270377.422434336,-68699.2422088569,0
270373.627106481,-68659.2632646349,0
270369.834493154,-68619.2799676356,0
270366.044593721,-68579.2923197262,0
270362.257407548,-68539.3003227749,0
270358.472934002,-68499.303978651,0
270354.691172449,-68459.3032892252,0
270350.912122255,-68419.298256369,0
270347.135782788,-68379.288881955,0
270343.362153415,-68339.2751678573,0
270339.591233502,-68299.2571159506,0
270335.823022418,-68259.234728111,0
270332.05751953,-68219.2080062158,0
270328.294724206,-68179.1769521432,0
270324.534635814,-68139.1415677726,0
270320.777253723,-68099.1018549846,0
270317.0225773,-68059.0578156607,0
270313.270605915,-68019.0094516836,0
270309.521338937,-67978.9567649374,0
270305.774775734,-67938.899757307,0
270302.030915677,-67898.8384306783,0
270298.289758134,-67858.7727869389,0
270294.551302476,-67818.7028279768,0
270290.815548072,-67778.6285556817,0
270287.082494292,-67738.549971944,0
270283.352140508,-67698.4670786555,0
270279.62448609,-67658.3798777089,0
270275.899530408,-67618.2883709983,0
270272.177272833,-67578.1925604187,0
270268.457712737,-67538.0924478661,0
270264.740849492,-67497.988035238,0
270261.026682469,-67457.8793244327,0
270257.315211039,-67417.7663173497,0
270253.606434576,-67377.6490158897,0
270249.90035245,-67337.5274219545,0
270246.196964036,-67297.4015374468,0
270242.496268705,-67257.2713642708,0
270238.798265831,-67217.1369043314,0
270235.102954787,-67176.9981595352,0
270231.410334946,-67136.8551317892,0
270227.720405682,-67096.7078230021,0
270224.033166369,-67056.5562350835,0
270220.34861638,-67016.4003699441,0
270216.666755091,-66976.2402294958,0
270212.987581875,-66936.0758156516,0
270209.311096108,-66895.9071303255,0
270205.637297164,-66855.7341754327,0
270201.966184418,-66815.5569528898,0
270198.297757246,-66775.3754646141,0
270194.632015024,-66735.1897125241,0
270190.968957127,-66694.9996985398,0
270187.308582932,-66654.8054245817,0
270183.650891814,-66614.606892572,0
270179.99588315,-66574.4041044338,0
270176.343556318,-66534.1970620911,0
270172.693910693,-66493.9857674694,0
270169.046945654,-66453.7702224952,0
270165.402660577,-66413.550429096,0
270161.76105484,-66373.3263892005,0
270158.122127821,-66333.0981047387,0
270154.485878898,-66292.8655776415,0
270150.85230745,-66252.6288098409,0
270147.221412855,-66212.3878032703,0
270143.593194491,-66172.1425598639,0
270139.967651739,-66131.8930815572,0
270136.344783976,-66091.6393702869,0
270132.724590583,-66051.3814279907,0
270129.107070939,-66011.1192566074,0
270125.492224424,-65970.8528580771,0
270121.880050418,-65930.5822343408,0
270118.270548303,-65890.3073873408,0
270114.663717457,-65850.0283190204,0
270111.059557263,-65809.7450313242,0
270107.4580671,-65769.4575261978,0
270103.859246352,-65729.1658055879,0
270100.263094398,-65688.8698714423,0
270096.669610621,-65648.5697257103,0
270093.078794404,-65608.2653703418,0
270089.490645127,-65567.9568072882,0
270085.905162174,-65527.6440385019,0
270082.322344928,-65487.3270659364,0
270078.742192771,-65447.0058915463,0
270075.164705086,-65406.6805172877,0
270071.589881257,-65366.3509451171,0
270068.017720669,-65326.0171769929,0
270064.448222703,-65285.6792148742,0
270060.881386746,-65245.3370607213,0
270057.31721218,-65204.9907164956,0
270053.755698392,-65164.6401841598,0
270050.196844765,-65124.2854656776,0
270046.640650685,-65083.9265630137,0
270043.087115537,-65043.5634781343,0
270039.536238707,-65003.1962130063,0
270035.98801958,-64962.824769598,0
270032.442457543,-64922.449149879,0
270028.899551982,-64882.0693558195,0
270025.359302283,-64841.6853893913,0
270021.821707834,-64801.2972525673,0
270018.286768021,-64760.9049473212,0
270014.754482232,-64720.5084756282,0
270011.224849854,-64680.1078394645,0
270007.697870275,-64639.7030408073,0
270004.173542883,-64599.2940816351,0
270000.651867066,-64558.8809639276,0
269997.132842213,-64518.4636896653,0
269993.616467713,-64478.0422608304,0
269990.102742955,-64437.6166794055,0
269986.591667327,-64397.186947375,0
269983.08324022,-64356.7530667242,0
269979.577461023,-64316.3150394392,0
269976.074329126,-64275.8728675077,0
269972.573843919,-64235.4265529185,0
269969.076004793,-64194.9760976612,0
269965.58081114,-64154.5215037268,0
269962.088262348,-64114.0627731075,0
269958.598357811,-64073.5999077964,0
269955.111096919,-64033.1329097879,0
269951.626479065,-63992.6617810775,0
269948.14450364,-63952.1865236618,0
269944.665170036,-63911.7071395386,0
269941.188477646,-63871.2236307069,0
269937.714425863,-63830.7359991666,0
269934.24301408,-63790.244246919,0
269930.77424169,-63749.7483759664,0
269927.308108087,-63709.2483883121,0
269923.844612665,-63668.7442859608,0
269920.383754817,-63628.2360709184,0
269916.925533937,-63587.7237451916,0
269913.469949421,-63547.2073107883,0
269910.017000664,-63506.686769718,0
269906.566687059,-63466.1621239906,0
269903.119008004,-63425.6333756178,0
269899.673962892,-63385.100526612,0
269896.231551121,-63344.5635789871,0
269892.791772085,-63304.0225347578,0
269889.354625183,-63263.4773959402,0
269885.920109809,-63222.9281645514,0
269882.488225362,-63182.3748426097,0
269879.058971237,-63141.8174321344,0
269875.632346834,-63101.2559351462,0
269872.208351549,-63060.6903536668,0
269868.78698478,-63020.1206897189,0
269865.368245925,-62979.5469453266,0
269861.952134384,-62938.9691225151,0
269858.538649554,-62898.3872233104,0
269855.127790835,-62857.8012497401,0
269851.719557625,-62817.2112038327,0
269848.313949325,-62776.6170876179,0
269844.910965335,-62736.0189031264,0
269841.510605053,-62695.4166523904,0
269838.112867881,-62654.8103374428,0
269834.71775322,-62614.199960318,0
269831.325260469,-62573.5855230514,0
269827.93538903,-62532.9670276795,0
269824.548138305,-62492.34447624,0
269821.163507695,-62451.7178707717,0
269817.781496602,-62411.0872133147,0
269814.402104428,-62370.4525059099,0
269811.025330576,-62329.8137505998,0
269807.651174448,-62289.1709494277,0
269804.279635448,-62248.5241044381,0
269800.910712979,-62207.8732176769,0
269797.544406443,-62167.2182911906,0
269794.180715246,-62126.5593270275,0
269790.819638791,-62085.8963272365,0
269787.461176482,-62045.229293868,0
269784.105327725,-62004.5582289734,0
269780.752091923,-61963.8831346051,0
269777.401468483,-61923.204012817,0
269774.053456809,-61882.520865664,0
269770.708056307,-61841.8336952018,0
269767.365266384,-61801.1425034879,0
269764.025086445,-61760.4472925804,0
269760.687515898,-61719.7480645387,0
269757.352554148,-61679.0448214235,0
269754.020200603,-61638.3375652965,0
269750.690454671,-61597.6262982205,0
269747.363315759,-61556.9110222596,0
269744.038783275,-61516.191739479,0
269740.716856627,-61475.4684519449,0
269737.397535223,-61434.7411617248,0
269734.080818473,-61394.0098708874,0
269730.766705786,-61353.2745815022,0
269727.45519657,-61312.5352956403,0
269724.146290235,-61271.7920153737,0
269720.839986192,-61231.0447427755,0
269717.53628385,-61190.2934799202,0
269714.235182621,-61149.5382288833,0
269710.936681913,-61108.7789917412,0
269707.640781139,-61068.0157705719,0
269704.34747971,-61027.2485674543,0
269701.056777038,-60986.4773844684,0
269697.768672533,-60945.7022236955,0
269694.483165609,-60904.923087218,0
269691.200255678,-60864.1399771194,0
269687.919942152,-60823.3528954843,0
269684.642224445,-60782.5618443986,0
269681.36710197,-60741.7668259492,0
269678.09457414,-60700.9678422243,0
269674.824640369,-60660.1648953131,0
269671.557300071,-60619.3579873061,0
269668.292552661,-60578.5471202947,0
269665.030397553,-60537.7322963717,0
269661.770834163,-60496.913517631,0
269658.513861906,-60456.0907861676,0
269655.259480196,-60415.2641040775,0
269652.007688451,-60374.4334734582,0
269648.758486086,-60333.5988964082,0
269645.511872518,-60292.760375027,0
269642.267847163,-60251.9179114153,0
269639.026409438,-60211.0715076752,0
269635.787558761,-60170.2211659096,0
269632.551294549,-60129.3668882228,0
269629.317616221,-60088.5086767202,0
269626.086523194,-60047.6465335081,0
269622.858014886,-60006.7804606943,0
269619.632090717,-59965.9104603877,0
269616.408750106,-59925.0365346981,0
269613.187992472,-59884.1586857367,0
269609.969817234,-59843.2769156157,0
269606.754223813,-59802.3912264485,0
269603.541211629,-59761.5016203497,0
269600.330780101,-59720.6080994351,0
269597.122928652,-59679.7106658214,0
269593.917656702,-59638.8093216267,0
269590.714963673,-59597.9040689702,0
269587.514848986,-59556.9949099722,0
269584.317312064,-59516.0818467541,0
269581.122352328,-59475.1648814388,0
269577.929969201,-59434.2440161497,0
269574.740162106,-59393.3192530119,0
269571.552930467,-59352.3905941515,0
269568.368273706,-59311.4580416957,0
269565.186191248,-59270.5215977729,0
269562.006682517,-59229.5812645125,0
269558.829746937,-59188.6370440454,0
269555.655383932,-59147.6889385033,0
269552.483592928,-59106.7369500191,0
269549.314373351,-59065.7810807271,0
269546.147724625,-59024.8213327625,0
269542.983646176,-58983.8577082618,0
269539.822137431,-58942.8902093626,0
269536.663197817,-58901.9188382036,0
269533.506826759,-58860.9435969248,0
269530.353023686,-58819.9644876671,0
269527.201788024,-58778.9815125729,0
269524.053119201,-58737.9946737855,0
269520.907016645,-58697.0039734493,0
269517.763479786,-58656.0094137101,0
269514.62250805,-58615.0109967146,0
269511.484100867,-58574.0087246108,0
269508.348257667,-58533.002599548,0
269505.214977879,-58491.9926236762,0
269502.084260933,-58450.978799147,0
269498.956106258,-58409.961128113,0
269495.830513286,-58368.9396127278,0
269492.707481447,-58327.9142551463,0
269489.587010173,-58286.8850575247,0
269486.469098894,-58245.8520220201,0
269483.353747042,-58204.8151507908,0
269480.24095405,-58163.7744459964,0
269477.13071935,-58122.7299097975,0
269474.023042373,-58081.681544356,0
269470.917922554,-58040.6293518348,0
269467.815359326,-57999.573334398,0
269464.715352121,-57958.5134942108,0
269461.617900375,-57917.4498334399,0
269458.523003521,-57876.3823542526,0
269455.430660993,-57835.3110588178,0
269452.340872226,-57794.2359493052,0
269449.253636657,-57753.157027886,0
269446.168953719,-57712.0742967323,0
269443.086822849,-57670.9877580175,0
269440.007243482,-57629.8974139161,0
269436.930215056,-57588.8032666038,0
269433.855737007,-57547.7053182572,0
269430.783808772,-57506.6035710545,0
269427.714429787,-57465.4980271748,0
269424.647599492,-57424.3886887983,0
269421.583317323,-57383.2755581064,0
269418.52158272,-57342.1586372818,0
269415.46239512,-57301.0379285081,0
269412.405753963,-57259.9134339703,0
269409.351658687,-57218.7851558544,0
269406.300108733,-57177.6530963476,0
269403.25110354,-57136.5172576382,0
269400.204642548,-57095.3776419158,0
269397.160725198,-57054.234251371,0
269394.119350931,-57013.0870881956,0
269391.080519188,-56971.9361545827,0
269388.04422941,-56930.7814527262,0
269385.010481039,-56889.6229848215,0
269381.979273517,-56848.4607530651,0
269378.950606287,-56807.2947596544,0
269375.924478791,-56766.1250067883,0
269372.900890472,-56724.9514966667,0
269369.879840774,-56683.7742314906,0
269366.861329141,-56642.5932134622,0
269363.845355016,-56601.408444785,0
269360.831917845,-56560.2199276633,0
269357.82101707,-56519.0276643029,0
269354.812652139,-56477.8316569106,0
269351.806822495,-56436.6319076943,0
269348.803527584,-56395.4284188633,0
269345.802766854,-56354.2211926277,0
269342.804539749,-56313.0102311991,0
269339.808845716,-56271.79553679,0
269336.815684203,-56230.5771116141,0
269333.825054657,-56189.3549578864,0
269330.836956525,-56148.129077823,0
269327.851389256,-56106.8994736409,0
269324.868352296,-56065.6661475587,0
269321.887845096,-56024.4291017959,0
269318.909867104,-55983.1883385731,0
269315.93441777,-55941.9438601121,0
269312.961496542,-55900.6956686361,0
269309.991102871,-55859.443766369,0
269307.023236207,-55818.1881555362,0
269304.057896001,-55776.9288383642,0
269301.095081703,-55735.6658170805,0
269298.134792765,-55694.3990939139,0
269295.177028639,-55653.1286710944,0
269292.221788775,-55611.8545508529,0
269289.269072627,-55570.5767354217,0
269286.318879647,-55529.2952270343,0
269283.371209288,-55488.010027925,0
269280.426061003,-55446.7211403296,0
269277.483434246,-55405.428566485,0
269274.54332847,-55364.132308629,0
269271.60574313,-55322.832369001,0
269268.670677681,-55281.5287498413,0
269265.738131576,-55240.2214533911,0
269262.808104272,-55198.9104818932,0
269259.880595225,-55157.5958375914,0
269256.955603889,-55116.2775227306,0
269254.033129721,-55074.9555395568,0
269251.113172178,-55033.6298903172,0
269248.195730717,-54992.3005772603,0
269245.280804795,-54950.9676026356,0
269242.368393869,-54909.6309686938,0
269239.458497398,-54868.2906776866,0
269236.551114839,-54826.9467318672,0
269233.646245652,-54785.5991334896,0
269230.743889295,-54744.2478848091,0
269227.844045227,-54702.8929880823,0
269224.946712909,-54661.5344455668,0
269222.0518918,-54620.1722595212,0
269219.15958136,-54578.8064322056,0
269216.26978105,-54537.4369658811,0
269213.382490331,-54496.0638628097,0
269210.497708664,-54454.6871252551,0
269207.615435512,-54413.3067554815,0
269204.735670335,-54371.9227557549,0
269201.858412597,-54330.535128342,0
269198.98366176,-54289.1438755107,0
269196.111417286,-54247.7489995302,0
269193.241678641,-54206.350502671,0
269190.374445286,-54164.9483872042,0
269187.509716687,-54123.5426554027,0
269184.647492307,-54082.1333095402,0
269181.787771611,-54040.7203518915,0
269178.930554065,-53999.3037847327,0
269176.075839134,-53957.8836103412,0
269173.223626283,-53916.4598309952,0
269170.37391498,-53875.0324489743,0
269167.526704689,-53833.6014665592,0
269164.681994879,-53792.1668860316,0
269161.839785015,-53750.7287096747,0
269159.000074567,-53709.2869397724,0
269156.162863001,-53667.8415786101,0
269153.328149787,-53626.3926284743,0
269150.495934391,-53584.9400916525,0
269147.666216284,-53543.4839704335,0
269144.838994934,-53502.0242671073,0
269142.014269812,-53460.5609839647,0
269139.192040387,-53419.094123298,0
269136.372306129,-53377.6236874006,0
269133.555066509,-53336.149678567,0
269130.740320998,-53294.6720990928,0
269127.928069068,-53253.190951275,0
269125.11831019,-53211.7062374114,0
269122.311043836,-53170.217959801,0
269119.506269478,-53128.7261207444,0
269116.70398659,-53087.2307225428,0
269113.904194645,-53045.7317674987,0
269111.106893115,-53004.229257916,0
269108.312081475,-52962.7231960995,0
269105.519759199,-52921.2135843551,0
269102.729925762,-52879.7004249902,0
269099.942580638,-52838.183720313,0
269097.157723302,-52796.6634726329,0
269094.375353231,-52755.1396842606,0
269091.595469899,-52713.6123575078,0
269088.818072784,-52672.0814946876,0
269086.043161362,-52630.5470981139,0
269083.27073511,-52589.009170102,0
269080.500793506,-52547.4677129683,0
269077.733336026,-52505.9227290303,0
269074.96836215,-52464.3742206067,0
269072.205871355,-52422.8221900173,0
269069.445863121,-52381.2666395832,0
269066.688336926,-52339.7075716263,0
269063.93329225,-52298.14498847,0
269061.180728573,-52256.5788924387,0
269058.430645376,-52215.009285858,0
269055.683042137,-52173.4361710547,0
269052.93791834,-52131.8595503565,0
269050.195273464,-52090.2794260924,0
269047.455106993,-52048.6958005928,0
269044.717418406,-52007.1086761888,0
269041.982207188,-51965.518055213,0
269039.24947282,-51923.923939999,0
269036.519214786,-51882.3263328815,0
269033.79143257,-51840.7252361964,0
269031.066125654,-51799.1206522809,0
269028.343293524,-51757.5125834731,0
269025.622935664,-51715.9010321124,0
269022.905051558,-51674.2860005394,0
269020.189640692,-51632.6674910956,0
269017.476702552,-51591.0455061238,0
269014.766236623,-51549.4200479681,0
269012.058242393,-51507.7911189734,0
269009.352719347,-51466.158721486,0
269006.649666973,-51424.5228578534,0
269003.949084758,-51382.883530424,0
269001.25097219,-51341.2407415475,0
268998.555328757,-51299.5944935749,0
268995.862153948,-51257.944788858,0
268993.171447252,-51216.2916297499,0
268990.483208157,-51174.635018605,0
268987.797436154,-51132.9749577786,0
268985.114130733,-51091.3114496274,0
268982.433291384,-51049.6444965091,0
268979.754917597,-51007.9741007824,0
268977.079008864,-50966.3002648075,0
268974.405564677,-50924.6229909453,0
268971.734584526,-50882.9422815583,0
268969.066067905,-50841.2581390099,0
268966.400014306,-50799.5705656645,0
268963.736423222,-50757.879563888,0
268961.075294145,-50716.1851360473,0
268958.416626571,-50674.4872845103,0
268955.760419993,-50632.7860116461,0
268953.106673905,-50591.0813198252,0
268950.455387802,-50549.3732114189,0
268947.806561179,-50507.6616887998,0
268945.160193533,-50465.9467543418,0
268942.516284358,-50424.2284104195,0
268939.874833151,-50382.5066594091,0
268937.235839409,-50340.7815036879,0
268934.599302628,-50299.0529456339,0
268931.965222307,-50257.3209876267,0
268929.333597942,-50215.585632047,0
268926.704429033,-50173.8468812763,0
268924.077715077,-50132.1047376977,0
268921.453455573,-50090.3592036951,0
268918.831650021,-50048.6102816536,0
268916.212297921,-50006.8579739595,0
268913.595398772,-49965.1022830005,0
268910.980952074,-49923.3432111649,0
268908.368957329,-49881.5807608426,0
268905.759414038,-49839.8149344244,0
268903.152321701,-49798.0457343023,0
268900.547679822,-49756.2731628694,0
268897.945487902,-49714.4972225203,0
268895.345745444,-49672.71791565,0
268892.74845195,-49630.9352446554,0
268890.153606925,-49589.1492119341,0
268887.561209872,-49547.3598198849,0
268884.971260295,-49505.5670709078,0
268882.383757699,-49463.770967404,0
268879.798701589,-49421.9715117758,0
268877.216091469,-49380.1687064265,0
268874.635926846,-49338.3625537606,0
268872.058207225,-49296.5530561839,0
268869.482932114,-49254.7402161033,0
268866.910101018,-49212.9240359266,0
268864.339713445,-49171.1045180629,0
268861.771768903,-49129.2816649227,0
268859.206266899,-49087.4554789171,0
268856.643206941,-49045.6259624587,0
268854.082588539,-49003.7931179613,0
268851.524411202,-48961.9569478394,0
268848.968674438,-48920.1174545092,0
268846.415377758,-48878.2746403877,0
268843.864520672,-48836.428507893,0
268841.316102691,-48794.5790594445,0
268838.770123325,-48752.7262974627,0
268836.226582086,-48710.8702243691,0
268833.685478486,-48669.0108425865,0
268831.146812036,-48627.1481545388,0
268828.61058225,-48585.2821626511,0
268826.07678864,-48543.4128693493,0
268823.545430719,-48501.540277061,0
268821.016508001,-48459.6643882144,0
268818.490020001,-48417.7852052391,0
268815.965966231,-48375.902730566,0
268813.444346209,-48334.0169666266,0
268810.925159447,-48292.127915854,0
268808.408405463,-48250.2355806824,0
268805.894083772,-48208.3399635468,0
268803.38219389,-48166.4410668837,0
268800.872735335,-48124.5388931306,0
268798.365707622,-48082.633444726,0
268795.861110271,-48040.7247241098,0
268793.358942798,-47998.8127337227,0
268790.859204722,-47956.8974760069,0
268788.361895562,-47914.9789534054,0
268785.867014836,-47873.0571683626,0
268783.374562065,-47831.1321233239,0
268780.884536767,-47789.2038207358,0
268778.396938463,-47747.2722630459,0
268775.911766675,-47705.3374527032,0
268773.429020922,-47663.3993921576,0
268770.948700726,-47621.4580838599,0
268768.470805609,-47579.5135302626,0
268765.995335093,-47537.565733819,0
268763.522288701,-47495.6146969833,0
268761.051665956,-47453.6604222113,0
268758.58346638,-47411.7029119596,0
268756.117689498,-47369.7421686861,0
268753.654334833,-47327.7781948497,0
268751.193401911,-47285.8109929106,0
268748.734890256,-47243.8405653299,0
268746.278799393,-47201.86691457,0
268743.825128849,-47159.8900430944,0
268741.373878148,-47117.9099533677,0
268738.925046818,-47075.9266478556,0
268736.478634386,-47033.9401290251,0
268734.034640378,-46991.9503993439,0
268731.593064323,-46949.9574612813,0
268729.153905748,-46907.9613173076,0
268726.717164182,-46865.9619698939,0
268724.282839153,-46823.9594215129,0
268721.850930191,-46781.9536746382,0
268719.421436826,-46739.9447317443,0
268716.994358587,-46697.9325953074,0
268714.569695005,-46655.9172678042,0
268712.14744561,-46613.8987517129,0
268709.727609934,-46571.8770495127,0
268707.310187509,-46529.852163684,0
268704.895177866,-46487.8240967083,0
268702.482580537,-46445.7928510681,0
268700.072395056,-46403.7584292472,0
268697.664620956,-46361.7208337304,0
268695.25925777,-46319.6800670037,0
268692.856305031,-46277.6361315541,0
268690.455762276,-46235.5890298699,0
268688.057629037,-46193.5387644404,0
268685.661904851,-46151.4853377559,0
268683.268589253,-46109.4287523081,0
268680.877681778,-46067.3690105898,0
268678.489181964,-46025.3061150945,0
268676.103089346,-45983.2400683173,0
268673.719403463,-45941.1708727543,0
268671.338123851,-45899.0985309025,0
268668.959250048,-45857.0230452602,0
268666.582781594,-45814.944418327,0
268664.208718026,-45772.8626526032,0
268661.837058883,-45730.7777505905,0
268659.467803706,-45688.6897147917,0
268657.100952033,-45646.5985477106,0
268654.736503406,-45604.5042518522,0
268652.374457365,-45562.4068297226,0
268650.014813452,-45520.306283829,0
268647.657571207,-45478.2026166797,0
268645.302730173,-45436.0958307843,0
268642.950289892,-45393.9859286531,0
268640.600249907,-45351.872912798,0
268638.25260976,-45309.7567857315,0
268635.907368996,-45267.6375499678,0
268633.564527159,-45225.5152080219,0
268631.224083792,-45183.3897624097,0
268628.88603844,-45141.2612156486,0
268626.550390649,-45099.129570257,0
268624.217139964,-45056.9948287543,0
268621.886285931,-45014.856993661,0
268619.557828097,-44972.716067499,0
268617.231766007,-44930.5720527908,0
268614.90809921,-44888.4249520606,0
268612.586827253,-44846.2747678333,0
268610.267949684,-44804.121502635,0
268607.951466051,-44761.9651589929,0
268605.637375902,-44719.8057394355,0
268603.325678788,-44677.6432464922,0
268601.016374258,-44635.4776826935,0
268598.709461861,-44593.3090505711,0
268596.404941149,-44551.1373526578,0
268594.102811671,-44508.9625914875,0
268591.80307298,-44466.7847695953,0
268589.505724626,-44424.6038895172,0
268587.210766162,-44382.4199537904,0
268584.91819714,-44340.2329649534,0
268582.628017113,-44298.0429255453,0
268580.340225634,-44255.8498381069,0
268578.054822257,-44213.6537051798,0
268575.771806536,-44171.4545293067,0
268573.491178026,-44129.2523130314,0
268571.21293628,-44087.047058899,0
268568.937080856,-44044.8387694553,0
268566.663611307,-44002.6274472477,0
268564.392527191,-43960.4130948244,0
268562.123828063,-43918.1957147347,0
268559.857513481,-43875.9753095291,0
268557.593583002,-43833.7518817592,0
268555.332036184,-43791.5254339777,0
268553.072872584,-43749.2959687383,0
268550.816091762,-43707.063488596,0
268548.561693276,-43664.8279961066,0
268546.309676686,-43622.5894938273,0
268544.060041552,-43580.3479843163,0
268541.812787433,-43538.1034701327,0
268539.56791389,-43495.8559538371,0
268537.325420484,-43453.6054379907,0
268535.085306777,-43411.3519251563,0
268532.847572331,-43369.0954178976,0
268530.612216707,-43326.8359187791,0
268528.379239469,-43284.5734303668,0
268526.148640179,-43242.3079552277,0
268523.920418401,-43200.0394959299,0
268521.694573698,-43157.7680550424,0
268519.471105636,-43115.4936351357,0
268517.250013778,-43073.2162387809,0
268515.031297691,-43030.9358685505,0
268512.814956938,-42988.6525270181,0
268510.600991087,-42946.3662167582,0
268508.389399704,-42904.0769403466,0
268506.180182355,-42861.7847003602,0
268503.973338608,-42819.4894993768,0
268501.76886803,-42777.1913399753,0
268499.566770189,-42734.890224736,0
268497.367044654,-42692.5861562398,0
268495.169690993,-42650.2791370692,0
268492.974708776,-42607.9691698076,0
268490.782097573,-42565.6562570393,0
268488.591856953,-42523.3404013499,0
268486.403986486,-42481.021605326,0
268484.218485745,-42438.6998715554,0
268482.0353543,-42396.3752026269,0
268479.854591723,-42354.0476011304,0
268477.676197586,-42311.7170696567,0
268475.500171462,-42269.3836107982,0
268473.326512923,-42227.0472271477,0
268471.155221544,-42184.7079212997,0
268468.986296897,-42142.3656958495,0
268466.819738558,-42100.0205533933,0
268464.6555461,-42057.6724965289,0
268462.493719099,-42015.3215278547,0
268460.33425713,-41972.9676499704,0
268458.17715977,-41930.6108654768,0
268456.022426594,-41888.2511769758,0
268453.870057179,-41845.8885870701,0
268451.720051103,-41803.5230983639,0
268449.572407942,-41761.1547134624,0
268447.427127276,-41718.7834349714,0
268445.284208682,-41676.4092654984,0
268443.14365174,-41634.0322076518,0
268441.005456027,-41591.6522640408,0
268438.869621125,-41549.2694372759,0
268436.736146613,-41506.8837299688,0
268434.605032072,-41464.4951447321,0
268432.476277083,-41422.1036841795,0
268430.349881226,-41379.7093509258,0
268428.225844084,-41337.3121475869,0
268426.104165239,-41294.9120767797,0
268423.984844273,-41252.5091411224,0
268421.86788077,-41210.103343234,0
268419.753274313,-41167.6946857346,0
268417.641024486,-41125.2831712457,0
268415.531130872,-41082.8688023894,0
268413.423593058,-41040.4515817893,0
268411.318410627,-40998.0315120698,0
268409.215583166,-40955.6085958564,0
268407.11511026,-40913.1828357758,0
268405.016991496,-40870.7542344556,0
268402.921226461,-40828.3227945247,0
268400.827814741,-40785.888518613,0
268398.736755925,-40743.4514093512,0
268396.6480496,-40701.0114693714,0
268394.561695356,-40658.5687013067,0
268392.47769278,-40616.1231077912,0
268390.396041462,-40573.6746914602,0
268388.316740992,-40531.2234549498,0
268386.239790961,-40488.7694008974,0
268384.165190958,-40446.3125319414,0
268382.092940575,-40403.8528507214,0
268380.023039404,-40361.3903598777,0
268377.955487035,-40318.925062052,0
268375.890283062,-40276.456959887,0
268373.827427077,-40233.9860560264,0
268371.766918673,-40191.512353115,0
268369.708757445,-40149.0358537987,0
268367.652942984,-40106.5565607243,0
268365.599474888,-40064.0744765399,0
268363.548352749,-40021.5896038946,0
268361.499576163,-39979.1019454383,0
268359.453144727,-39936.6115038224,0
268357.409058035,-39894.1182816991,0
268355.367315686,-39851.6222817216,0
268353.327917274,-39809.1235065444,0
268351.290862399,-39766.6219588228,0
268349.256150658,-39724.1176412132,0
268347.223781649,-39681.6105563733,0
268345.19375497,-39639.1007069616,0
268343.166070221,-39596.5880956377,0
268341.140727002,-39554.0727250624,0
268339.117724911,-39511.5545978974,0
268337.097063551,-39469.0337168056,0
268335.07874252,-39426.5100844508,0
268333.062761422,-39383.9837034979,0
268331.049119856,-39341.454576613,0
268329.037817426,-39298.922706463,0
268327.028853734,-39256.3880957161,0
268325.022228382,-39213.8507470415,0
268323.017940974,-39171.3106631092,0
268321.015991115,-39128.7678465906,0
268319.016378407,-39086.2223001579,0
268317.019102456,-39043.6740264845,0
268315.024162867,-39001.1230282447,0
268313.031559245,-38958.5693081141,0
268311.041291196,-38916.0128687691,0
268309.053358327,-38873.4537128873,0
268307.067760243,-38830.8918431472,0
268305.084496554,-38788.3272622285,0
