12563,3.8654e+05,9190.3,68217
12564,3.8655e+05,9174.6,68220
12565,3.8655e+05,9159,68223
12566,3.8655e+05,9143.3,68226
12567,3.8655e+05,9127.7,68229
12568,3.8656e+05,9112,68232
12569,3.8656e+05,9096.4,68235
12570,3.8656e+05,9080.7,68237
12571,3.8656e+05,9065.1,68240
12572,3.8657e+05,9049.4,68243
12573,3.8657e+05,9033.8,68246
12574,3.8657e+05,9018.1,68249
12575,3.8657e+05,9002.5,68252
12576,3.8658e+05,8986.8,68255
12577,3.8658e+05,8971.2,68258
12578,3.8658e+05,8955.5,68261
12579,3.8658e+05,8939.8,68264
12580,3.8659e+05,8924.2,68266
12581,3.8659e+05,8908.5,68269
12582,3.8659e+05,8892.9,68272
12583,3.8659e+05,8877.2,68275
12584,3.866e+05,8861.5,68278
12585,3.866e+05,8845.9,68281
12586,3.866e+05,8830.2,68283
12587,3.866e+05,8814.5,68286
12588,3.8661e+05,8798.9,68289
12589,3.8661e+05,8783.2,68292
12590,3.8661e+05,8767.5,68295
12591,3.8661e+05,8751.8,68298
12592,3.8662e+05,8736.2,68300
12593,3.8662e+05,8720.5,68303
12594,3.8662e+05,8704.8,68306
12595,3.8662e+05,8689.1,68309
12596,3.8663e+05,8673.5,68312
12597,3.8663e+05,8657.8,68314
12598,3.8663e+05,8642.1,68317
12599,3.8663e+05,8626.4,68320
12600,3.8664e+05,8610.7,68323
12601,3.8664e+05,8595,68325
12602,3.8664e+05,8579.3,68328
12603,3.8664e+05,8563.7,68331
12604,3.8665e+05,8548,68334
12605,3.8665e+05,8532.3,68336
12606,3.8665e+05,8516.6,68339
12607,3.8665e+05,8500.9,68342
12608,3.8666e+05,8485.2,68345
12609,3.8666e+05,8469.5,68347
12610,3.8666e+05,8453.8,68350
12611,3.8666e+05,8438.1,68353
12612,3.8667e+05,8422.4,68355
12613,3.8667e+05,8406.7,68358
12614,3.8667e+05,8391,68361
12615,3.8667e+05,8375.3,68363
12616,3.8668e+05,8359.6,68366
12617,3.8668e+05,8343.9,68369
12618,3.8668e+05,8328.2,68372
12619,3.8668e+05,8312.5,68374
12620,3.8668e+05,8296.8,68377
12621,3.8669e+05,8281.1,68379
12622,3.8669e+05,8265.4,68382
12623,3.8669e+05,8249.6,68385
12624,3.8669e+05,8233.9,68387
12625,3.867e+05,8218.2,68390
12626,3.867e+05,8202.5,68393
12627,3.867e+05,8186.8,68395
12628,3.867e+05,8171.1,68398
12629,3.8671e+05,8155.3,68401
12630,3.8671e+05,8139.6,68403
12631,3.8671e+05,8123.9,68406
12632,3.8671e+05,8108.2,68408
12633,3.8672e+05,8092.5,68411
12634,3.8672e+05,8076.7,68414
12635,3.8672e+05,8061,68416
12636,3.8672e+05,8045.3,68419
12637,3.8672e+05,8029.6,68421
12638,3.8673e+05,8013.8,68424
12639,3.8673e+05,7998.1,68426
12640,3.8673e+05,7982.4,68429
12641,3.8673e+05,7966.6,68432
12642,3.8674e+05,7950.9,68434
12643,3.8674e+05,7935.2,68437
12644,3.8674e+05,7919.4,68439
12645,3.8674e+05,7903.7,68442
12646,3.8674e+05,7888,68444
12647,3.8675e+05,7872.2,68447
12648,3.8675e+05,7856.5,68449
12649,3.8675e+05,7840.7,68452
12650,3.8675e+05,7825,68454
12651,3.8676e+05,7809.2,68457
12652,3.8676e+05,7793.5,68459
12653,3.8676e+05,7777.8,68462
12654,3.8676e+05,7762,68464
12655,3.8676e+05,7746.3,68467
12656,3.8677e+05,7730.5,68469
12657,3.8677e+05,7714.8,68472
12658,3.8677e+05,7699,68474
12659,3.8677e+05,7683.3,68477
12660,3.8678e+05,7667.5,68479
12661,3.8678e+05,7651.8,68482
12662,3.8678e+05,7636,68484
12663,3.8678e+05,7620.2,68486
12664,3.8678e+05,7604.5,68489
12665,3.8679e+05,7588.7,68491
12666,3.8679e+05,7573,68494
12667,3.8679e+05,7557.2,68496
12668,3.8679e+05,7541.5,68499
12669,3.8679e+05,7525.7,68501
12670,3.868e+05,7509.9,68503
12671,3.868e+05,7494.2,68506
12672,3.868e+05,7478.4,68508
12673,3.868e+05,7462.6,68511
12674,3.8681e+05,7446.9,68513
12675,3.8681e+05,7431.1,68515
12676,3.8681e+05,7415.3,68518
12677,3.8681e+05,7399.6,68520
12678,3.8681e+05,7383.8,68523
12679,3.8682e+05,7368,68525
12680,3.8682e+05,7352.2,68527
12681,3.8682e+05,7336.5,68530
12682,3.8682e+05,7320.7,68532
12683,3.8682e+05,7304.9,68534
12684,3.8683e+05,7289.1,68537
12685,3.8683e+05,7273.4,68539
12686,3.8683e+05,7257.6,68541
12687,3.8683e+05,7241.8,68544
12688,3.8683e+05,7226,68546
12689,3.8684e+05,7210.2,68548
12690,3.8684e+05,7194.4,68551
12691,3.8684e+05,7178.7,68553
12692,3.8684e+05,7162.9,68555
12693,3.8684e+05,7147.1,68557
12694,3.8685e+05,7131.3,68560
12695,3.8685e+05,7115.5,68562
12696,3.8685e+05,7099.7,68564
12697,3.8685e+05,7083.9,68567
12698,3.8685e+05,7068.1,68569
12699,3.8686e+05,7052.3,68571
12700,3.8686e+05,7036.6,68573
12701,3.8686e+05,7020.8,68576
12702,3.8686e+05,7005,68578
12703,3.8686e+05,6989.2,68580
12704,3.8687e+05,6973.4,68582
12705,3.8687e+05,6957.6,68585
12706,3.8687e+05,6941.8,68587
12707,3.8687e+05,6926,68589
12708,3.8687e+05,6910.2,68591
12709,3.8688e+05,6894.4,68593
12710,3.8688e+05,6878.6,68596
12711,3.8688e+05,6862.8,68598
12712,3.8688e+05,6847,68600
12713,3.8688e+05,6831.1,68602
12714,3.8689e+05,6815.3,68604
12715,3.8689e+05,6799.5,68607
12716,3.8689e+05,6783.7,68609
12717,3.8689e+05,6767.9,68611
12718,3.8689e+05,6752.1,68613
12719,3.869e+05,6736.3,68615
12720,3.869e+05,6720.5,68617
12721,3.869e+05,6704.7,68619
12722,3.869e+05,6688.8,68622
12723,3.869e+05,6673,68624
12724,3.8691e+05,6657.2,68626
12725,3.8691e+05,6641.4,68628
12726,3.8691e+05,6625.6,68630
12727,3.8691e+05,6609.8,68632
12728,3.8691e+05,6593.9,68634
12729,3.8691e+05,6578.1,68636
12730,3.8692e+05,6562.3,68639
12731,3.8692e+05,6546.5,68641
12732,3.8692e+05,6530.7,68643
12733,3.8692e+05,6514.8,68645
12734,3.8692e+05,6499,68647
12735,3.8693e+05,6483.2,68649
12736,3.8693e+05,6467.3,68651
12737,3.8693e+05,6451.5,68653
12738,3.8693e+05,6435.7,68655
12739,3.8693e+05,6419.9,68657
12740,3.8693e+05,6404,68659
12741,3.8694e+05,6388.2,68661
12742,3.8694e+05,6372.4,68663
12743,3.8694e+05,6356.5,68665
12744,3.8694e+05,6340.7,68667
12745,3.8694e+05,6324.9,68669
12746,3.8695e+05,6309,68672
12747,3.8695e+05,6293.2,68674
12748,3.8695e+05,6277.4,68676
12749,3.8695e+05,6261.5,68678
12750,3.8695e+05,6245.7,68680
12751,3.8695e+05,6229.8,68682
12752,3.8696e+05,6214,68684
12753,3.8696e+05,6198.2,68686
12754,3.8696e+05,6182.3,68687
12755,3.8696e+05,6166.5,68689
12756,3.8696e+05,6150.6,68691
12757,3.8697e+05,6134.8,68693
12758,3.8697e+05,6118.9,68695
12759,3.8697e+05,6103.1,68697
12760,3.8697e+05,6087.2,68699
12761,3.8697e+05,6071.4,68701
12762,3.8697e+05,6055.5,68703
12763,3.8698e+05,6039.7,68705
12764,3.8698e+05,6023.8,68707
12765,3.8698e+05,6008,68709
12766,3.8698e+05,5992.1,68711
12767,3.8698e+05,5976.3,68713
12768,3.8698e+05,5960.4,68715
12769,3.8699e+05,5944.6,68717
12770,3.8699e+05,5928.7,68718
12771,3.8699e+05,5912.8,68720
12772,3.8699e+05,5897,68722
12773,3.8699e+05,5881.1,68724
12774,3.8699e+05,5865.3,68726
12775,3.87e+05,5849.4,68728
12776,3.87e+05,5833.5,68730
12777,3.87e+05,5817.7,68732
12778,3.87e+05,5801.8,68733
12779,3.87e+05,5786,68735
12780,3.87e+05,5770.1,68737
12781,3.8701e+05,5754.2,68739
12782,3.8701e+05,5738.4,68741
12783,3.8701e+05,5722.5,68743
12784,3.8701e+05,5706.6,68744
12785,3.8701e+05,5690.8,68746
12786,3.8701e+05,5674.9,68748
12787,3.8702e+05,5659,68750
12788,3.8702e+05,5643.1,68752
12789,3.8702e+05,5627.3,68754
12790,3.8702e+05,5611.4,68755
12791,3.8702e+05,5595.5,68757
12792,3.8702e+05,5579.7,68759
12793,3.8702e+05,5563.8,68761
12794,3.8703e+05,5547.9,68762
12795,3.8703e+05,5532,68764
12796,3.8703e+05,5516.2,68766
12797,3.8703e+05,5500.3,68768
12798,3.8703e+05,5484.4,68770
12799,3.8703e+05,5468.5,68771
12800,3.8704e+05,5452.6,68773
12801,3.8704e+05,5436.8,68775
12802,3.8704e+05,5420.9,68777
12803,3.8704e+05,5405,68778
12804,3.8704e+05,5389.1,68780
12805,3.8704e+05,5373.2,68782
12806,3.8704e+05,5357.3,68783
12807,3.8705e+05,5341.5,68785
12808,3.8705e+05,5325.6,68787
12809,3.8705e+05,5309.7,68789
12810,3.8705e+05,5293.8,68790
12811,3.8705e+05,5277.9,68792
12812,3.8705e+05,5262,68794
12813,3.8706e+05,5246.1,68795
12814,3.8706e+05,5230.2,68797
12815,3.8706e+05,5214.3,68799
12816,3.8706e+05,5198.5,68800
12817,3.8706e+05,5182.6,68802
12818,3.8706e+05,5166.7,68804
12819,3.8706e+05,5150.8,68805
12820,3.8707e+05,5134.9,68807
12821,3.8707e+05,5119,68808
12822,3.8707e+05,5103.1,68810
12823,3.8707e+05,5087.2,68812
12824,3.8707e+05,5071.3,68813
12825,3.8707e+05,5055.4,68815
12826,3.8707e+05,5039.5,68817
12827,3.8708e+05,5023.6,68818
12828,3.8708e+05,5007.7,68820
12829,3.8708e+05,4991.8,68821
12830,3.8708e+05,4975.9,68823
12831,3.8708e+05,4960,68825
12832,3.8708e+05,4944.1,68826
12833,3.8708e+05,4928.2,68828
12834,3.8709e+05,4912.3,68829
12835,3.8709e+05,4896.4,68831
12836,3.8709e+05,4880.5,68832
12837,3.8709e+05,4864.6,68834
12838,3.8709e+05,4848.7,68836
12839,3.8709e+05,4832.7,68837
12840,3.8709e+05,4816.8,68839
12841,3.871e+05,4800.9,68840
12842,3.871e+05,4785,68842
12843,3.871e+05,4769.1,68843
12844,3.871e+05,4753.2,68845
12845,3.871e+05,4737.3,68846
12846,3.871e+05,4721.4,68848
12847,3.871e+05,4705.5,68849
12848,3.871e+05,4689.5,68851
12849,3.8711e+05,4673.6,68852
12850,3.8711e+05,4657.7,68854
12851,3.8711e+05,4641.8,68855
12852,3.8711e+05,4625.9,68857
12853,3.8711e+05,4610,68858
12854,3.8711e+05,4594,68860
12855,3.8711e+05,4578.1,68861
12856,3.8712e+05,4562.2,68863
12857,3.8712e+05,4546.3,68864
12858,3.8712e+05,4530.4,68866
12859,3.8712e+05,4514.4,68867
12860,3.8712e+05,4498.5,68868
12861,3.8712e+05,4482.6,68870
12862,3.8712e+05,4466.7,68871
12863,3.8712e+05,4450.8,68873
12864,3.8713e+05,4434.8,68874
12865,3.8713e+05,4418.9,68876
12866,3.8713e+05,4403,68877
12867,3.8713e+05,4387.1,68878
12868,3.8713e+05,4371.1,68880
12869,3.8713e+05,4355.2,68881
12870,3.8713e+05,4339.3,68883
12871,3.8713e+05,4323.3,68884
12872,3.8714e+05,4307.4,68885
12873,3.8714e+05,4291.5,68887
12874,3.8714e+05,4275.6,68888
12875,3.8714e+05,4259.6,68889
12876,3.8714e+05,4243.7,68891
12877,3.8714e+05,4227.8,68892
12878,3.8714e+05,4211.8,68893
12879,3.8714e+05,4195.9,68895
12880,3.8714e+05,4180,68896
12881,3.8715e+05,4164,68897
12882,3.8715e+05,4148.1,68899
12883,3.8715e+05,4132.2,68900
12884,3.8715e+05,4116.2,68901
12885,3.8715e+05,4100.3,68903
12886,3.8715e+05,4084.4,68904
12887,3.8715e+05,4068.4,68905
12888,3.8715e+05,4052.5,68907
12889,3.8716e+05,4036.5,68908
12890,3.8716e+05,4020.6,68909
12891,3.8716e+05,4004.7,68910
12892,3.8716e+05,3988.7,68912
12893,3.8716e+05,3972.8,68913
12894,3.8716e+05,3956.8,68914
12895,3.8716e+05,3940.9,68916
12896,3.8716e+05,3925,68917
12897,3.8716e+05,3909,68918
12898,3.8717e+05,3893.1,68919
12899,3.8717e+05,3877.1,68921
12900,3.8717e+05,3861.2,68922
12901,3.8717e+05,3845.2,68923
12902,3.8717e+05,3829.3,68924
12903,3.8717e+05,3813.3,68925
12904,3.8717e+05,3797.4,68927
12905,3.8717e+05,3781.4,68928
12906,3.8717e+05,3765.5,68929
12907,3.8718e+05,3749.6,68930
12908,3.8718e+05,3733.6,68931
12909,3.8718e+05,3717.7,68933
12910,3.8718e+05,3701.7,68934
12911,3.8718e+05,3685.8,68935
12912,3.8718e+05,3669.8,68936
12913,3.8718e+05,3653.9,68937
12914,3.8718e+05,3637.9,68939
12915,3.8718e+05,3621.9,68940
12916,3.8718e+05,3606,68941
12917,3.8719e+05,3590,68942
12918,3.8719e+05,3574.1,68943
12919,3.8719e+05,3558.1,68944
12920,3.8719e+05,3542.2,68945
12921,3.8719e+05,3526.2,68947
12922,3.8719e+05,3510.3,68948
12923,3.8719e+05,3494.3,68949
12924,3.8719e+05,3478.4,68950
12925,3.8719e+05,3462.4,68951
12926,3.8719e+05,3446.4,68952
12927,3.872e+05,3430.5,68953
12928,3.872e+05,3414.5,68954
12929,3.872e+05,3398.6,68955
12930,3.872e+05,3382.6,68956
12931,3.872e+05,3366.6,68958
12932,3.872e+05,3350.7,68959
12933,3.872e+05,3334.7,68960
12934,3.872e+05,3318.8,68961
12935,3.872e+05,3302.8,68962
12936,3.872e+05,3286.8,68963
12937,3.872e+05,3270.9,68964
12938,3.8721e+05,3254.9,68965
12939,3.8721e+05,3238.9,68966
12940,3.8721e+05,3223,68967
12941,3.8721e+05,3207,68968
12942,3.8721e+05,3191,68969
12943,3.8721e+05,3175.1,68970
12944,3.8721e+05,3159.1,68971
12945,3.8721e+05,3143.1,68972
12946,3.8721e+05,3127.2,68973
12947,3.8721e+05,3111.2,68974
12948,3.8721e+05,3095.2,68975
12949,3.8722e+05,3079.3,68976
12950,3.8722e+05,3063.3,68977
12951,3.8722e+05,3047.3,68978
12952,3.8722e+05,3031.4,68979
12953,3.8722e+05,3015.4,68980
12954,3.8722e+05,2999.4,68981
12955,3.8722e+05,2983.5,68982
12956,3.8722e+05,2967.5,68983
12957,3.8722e+05,2951.5,68984
12958,3.8722e+05,2935.5,68985
12959,3.8722e+05,2919.6,68986
12960,3.8722e+05,2903.6,68987
12961,3.8723e+05,2887.6,68987
12962,3.8723e+05,2871.7,68988
12963,3.8723e+05,2855.7,68989
12964,3.8723e+05,2839.7,68990
12965,3.8723e+05,2823.7,68991
12966,3.8723e+05,2807.8,68992
12967,3.8723e+05,2791.8,68993
12968,3.8723e+05,2775.8,68994
12969,3.8723e+05,2759.8,68995
12970,3.8723e+05,2743.9,68996
12971,3.8723e+05,2727.9,68996
12972,3.8723e+05,2711.9,68997
12973,3.8724e+05,2695.9,68998
12974,3.8724e+05,2679.9,68999
12975,3.8724e+05,2664,69000
12976,3.8724e+05,2648,69001
12977,3.8724e+05,2632,69002
12978,3.8724e+05,2616,69002
12979,3.8724e+05,2600,69003
12980,3.8724e+05,2584.1,69004
12981,3.8724e+05,2568.1,69005
12982,3.8724e+05,2552.1,69006
12983,3.8724e+05,2536.1,69006
12984,3.8724e+05,2520.1,69007
12985,3.8724e+05,2504.2,69008
12986,3.8724e+05,2488.2,69009
12987,3.8725e+05,2472.2,69010
12988,3.8725e+05,2456.2,69010
12989,3.8725e+05,2440.2,69011
12990,3.8725e+05,2424.2,69012
12991,3.8725e+05,2408.3,69013
12992,3.8725e+05,2392.3,69014
12993,3.8725e+05,2376.3,69014
12994,3.8725e+05,2360.3,69015
12995,3.8725e+05,2344.3,69016
12996,3.8725e+05,2328.3,69017
12997,3.8725e+05,2312.3,69017
12998,3.8725e+05,2296.4,69018
12999,3.8725e+05,2280.4,69019
13000,3.8725e+05,2264.4,69019
13001,3.8725e+05,2248.4,69020
13002,3.8726e+05,2232.4,69021
13003,3.8726e+05,2216.4,69022
13004,3.8726e+05,2200.4,69022
13005,3.8726e+05,2184.4,69023
13006,3.8726e+05,2168.5,69024
13007,3.8726e+05,2152.5,69024
13008,3.8726e+05,2136.5,69025
13009,3.8726e+05,2120.5,69026
13010,3.8726e+05,2104.5,69026
13011,3.8726e+05,2088.5,69027
13012,3.8726e+05,2072.5,69028
13013,3.8726e+05,2056.5,69028
13014,3.8726e+05,2040.5,69029
13015,3.8726e+05,2024.5,69030
13016,3.8726e+05,2008.6,69030
13017,3.8726e+05,1992.6,69031
13018,3.8727e+05,1976.6,69032
13019,3.8727e+05,1960.6,69032
13020,3.8727e+05,1944.6,69033
13021,3.8727e+05,1928.6,69034
13022,3.8727e+05,1912.6,69034
13023,3.8727e+05,1896.6,69035
13024,3.8727e+05,1880.6,69035
13025,3.8727e+05,1864.6,69036
13026,3.8727e+05,1848.6,69037
13027,3.8727e+05,1832.6,69037
13028,3.8727e+05,1816.6,69038
13029,3.8727e+05,1800.6,69038
13030,3.8727e+05,1784.6,69039
13031,3.8727e+05,1768.6,69039
13032,3.8727e+05,1752.6,69040
13033,3.8727e+05,1736.6,69041
13034,3.8727e+05,1720.7,69041
13035,3.8727e+05,1704.7,69042
13036,3.8727e+05,1688.7,69042
13037,3.8727e+05,1672.7,69043
13038,3.8728e+05,1656.7,69043
13039,3.8728e+05,1640.7,69044
13040,3.8728e+05,1624.7,69044
13041,3.8728e+05,1608.7,69045
13042,3.8728e+05,1592.7,69045
13043,3.8728e+05,1576.7,69046
13044,3.8728e+05,1560.7,69046
13045,3.8728e+05,1544.7,69047
13046,3.8728e+05,1528.7,69047
13047,3.8728e+05,1512.7,69048
13048,3.8728e+05,1496.7,69048
13049,3.8728e+05,1480.7,69049
13050,3.8728e+05,1464.7,69049
13051,3.8728e+05,1448.7,69050
13052,3.8728e+05,1432.7,69050
13053,3.8728e+05,1416.7,69051
13054,3.8728e+05,1400.7,69051
13055,3.8728e+05,1384.7,69051
13056,3.8728e+05,1368.7,69052
13057,3.8728e+05,1352.7,69052
13058,3.8728e+05,1336.7,69053
13059,3.8728e+05,1320.7,69053
13060,3.8728e+05,1304.7,69054
13061,3.8728e+05,1288.7,69054
13062,3.8729e+05,1272.7,69054
13063,3.8729e+05,1256.7,69055
13064,3.8729e+05,1240.7,69055
13065,3.8729e+05,1224.7,69056
13066,3.8729e+05,1208.7,69056
13067,3.8729e+05,1192.6,69056
13068,3.8729e+05,1176.6,69057
13069,3.8729e+05,1160.6,69057
13070,3.8729e+05,1144.6,69058
13071,3.8729e+05,1128.6,69058
13072,3.8729e+05,1112.6,69058
13073,3.8729e+05,1096.6,69059
13074,3.8729e+05,1080.6,69059
13075,3.8729e+05,1064.6,69059
13076,3.8729e+05,1048.6,69060
13077,3.8729e+05,1032.6,69060
13078,3.8729e+05,1016.6,69060
13079,3.8729e+05,1000.6,69061
13080,3.8729e+05,984.59,69061
13081,3.8729e+05,968.59,69061
13082,3.8729e+05,952.58,69062
13083,3.8729e+05,936.58,69062
13084,3.8729e+05,920.57,69062
13085,3.8729e+05,904.56,69062
13086,3.8729e+05,888.56,69063
13087,3.8729e+05,872.55,69063
13088,3.8729e+05,856.55,69063
13089,3.8729e+05,840.54,69064
13090,3.8729e+05,824.53,69064
13091,3.8729e+05,808.53,69064
13092,3.8729e+05,792.52,69064
13093,3.8729e+05,776.51,69065
13094,3.8729e+05,760.51,69065
13095,3.8729e+05,744.5,69065
13096,3.8729e+05,728.49,69065
13097,3.873e+05,712.49,69066
13098,3.873e+05,696.48,69066
13099,3.873e+05,680.47,69066
13100,3.873e+05,664.46,69066
13101,3.873e+05,648.46,69066
13102,3.873e+05,632.45,69067
13103,3.873e+05,616.44,69067
13104,3.873e+05,600.43,69067
13105,3.873e+05,584.43,69067
13106,3.873e+05,568.42,69067
13107,3.873e+05,552.41,69068
13108,3.873e+05,536.4,69068
13109,3.873e+05,520.39,69068
13110,3.873e+05,504.38,69068
13111,3.873e+05,488.38,69068
13112,3.873e+05,472.37,69068
13113,3.873e+05,456.36,69069
13114,3.873e+05,440.35,69069
13115,3.873e+05,424.34,69069
13116,3.873e+05,408.33,69069
13117,3.873e+05,392.32,69069
13118,3.873e+05,376.32,69069
13119,3.873e+05,360.31,69069
13120,3.873e+05,344.3,69069
13121,3.873e+05,328.29,69070
13122,3.873e+05,312.28,69070
13123,3.873e+05,296.27,69070
13124,3.873e+05,280.26,69070
13125,3.873e+05,264.25,69070
13126,3.873e+05,248.24,69070
13127,3.873e+05,232.24,69070
13128,3.873e+05,216.23,69070
13129,3.873e+05,200.22,69070
13130,3.873e+05,184.21,69070
13131,3.873e+05,168.2,69070
13132,3.873e+05,152.19,69070
13133,3.873e+05,136.18,69070
13134,3.873e+05,120.17,69070
13135,3.873e+05,104.16,69070
13136,3.873e+05,88.152,69071
13137,3.873e+05,72.143,69071
13138,3.873e+05,56.133,69071
13139,3.873e+05,40.124,69071
13140,3.873e+05,24.114,69071
13141,3.873e+05,8.1051,69071
13142,3.873e+05,-7.9043,69071
13143,3.873e+05,-23.914,69071
13144,3.873e+05,-39.923,69071
13145,3.873e+05,-55.932,69071
13146,3.873e+05,-71.942,69071
13147,3.873e+05,-87.951,69071
13148,3.873e+05,-103.96,69070
13149,3.873e+05,-119.97,69070
13150,3.873e+05,-135.98,69070
13151,3.873e+05,-151.99,69070
13152,3.873e+05,-168,69070
13153,3.873e+05,-184.01,69070
13154,3.873e+05,-200.02,69070
13155,3.873e+05,-216.03,69070
13156,3.873e+05,-232.03,69070
13157,3.873e+05,-248.04,69070
13158,3.873e+05,-264.05,69070
13159,3.873e+05,-280.06,69070
13160,3.873e+05,-296.07,69070
13161,3.873e+05,-312.08,69070
13162,3.873e+05,-328.09,69070
13163,3.873e+05,-344.1,69069
13164,3.873e+05,-360.11,69069
13165,3.873e+05,-376.12,69069
13166,3.873e+05,-392.12,69069
13167,3.873e+05,-408.13,69069
13168,3.873e+05,-424.14,69069
13169,3.873e+05,-440.15,69069
13170,3.873e+05,-456.16,69069
13171,3.873e+05,-472.17,69068
13172,3.873e+05,-488.18,69068
13173,3.873e+05,-504.18,69068
13174,3.873e+05,-520.19,69068
13175,3.873e+05,-536.2,69068
13176,3.873e+05,-552.21,69068
13177,3.873e+05,-568.22,69067
13178,3.873e+05,-584.22,69067
13179,3.873e+05,-600.23,69067
13180,3.873e+05,-616.24,69067
13181,3.873e+05,-632.25,69067
13182,3.873e+05,-648.26,69066
13183,3.873e+05,-664.26,69066
13184,3.873e+05,-680.27,69066
13185,3.873e+05,-696.28,69066
13186,3.873e+05,-712.28,69066
13187,3.8729e+05,-728.29,69065
13188,3.8729e+05,-744.3,69065
13189,3.8729e+05,-760.31,69065
13190,3.8729e+05,-776.31,69065
13191,3.8729e+05,-792.32,69064
13192,3.8729e+05,-808.33,69064
13193,3.8729e+05,-824.33,69064
13194,3.8729e+05,-840.34,69064
13195,3.8729e+05,-856.35,69063
13196,3.8729e+05,-872.35,69063
13197,3.8729e+05,-888.36,69063
13198,3.8729e+05,-904.36,69062
13199,3.8729e+05,-920.37,69062
13200,3.8729e+05,-936.38,69062
13201,3.8729e+05,-952.38,69062
13202,3.8729e+05,-968.39,69061
13203,3.8729e+05,-984.39,69061
13204,3.8729e+05,-1000.4,69061
13205,3.8729e+05,-1016.4,69060
13206,3.8729e+05,-1032.4,69060
13207,3.8729e+05,-1048.4,69060
13208,3.8729e+05,-1064.4,69059
13209,3.8729e+05,-1080.4,69059
13210,3.8729e+05,-1096.4,69059
13211,3.8729e+05,-1112.4,69058
13212,3.8729e+05,-1128.4,69058
13213,3.8729e+05,-1144.4,69058
13214,3.8729e+05,-1160.4,69057
13215,3.8729e+05,-1176.4,69057
13216,3.8729e+05,-1192.4,69056
13217,3.8729e+05,-1208.4,69056
13218,3.8729e+05,-1224.5,69056
13219,3.8729e+05,-1240.5,69055
13220,3.8729e+05,-1256.5,69055
13221,3.8729e+05,-1272.5,69054
13222,3.8728e+05,-1288.5,69054
13223,3.8728e+05,-1304.5,69054
13224,3.8728e+05,-1320.5,69053
13225,3.8728e+05,-1336.5,69053
13226,3.8728e+05,-1352.5,69052
13227,3.8728e+05,-1368.5,69052
13228,3.8728e+05,-1384.5,69051
13229,3.8728e+05,-1400.5,69051
13230,3.8728e+05,-1416.5,69051
13231,3.8728e+05,-1432.5,69050
13232,3.8728e+05,-1448.5,69050
13233,3.8728e+05,-1464.5,69049
13234,3.8728e+05,-1480.5,69049
13235,3.8728e+05,-1496.5,69048
13236,3.8728e+05,-1512.5,69048
13237,3.8728e+05,-1528.5,69047
13238,3.8728e+05,-1544.5,69047
13239,3.8728e+05,-1560.5,69046
13240,3.8728e+05,-1576.5,69046
13241,3.8728e+05,-1592.5,69045
13242,3.8728e+05,-1608.5,69045
13243,3.8728e+05,-1624.5,69044
13244,3.8728e+05,-1640.5,69044
13245,3.8728e+05,-1656.5,69043
13246,3.8727e+05,-1672.5,69043
13247,3.8727e+05,-1688.5,69042
13248,3.8727e+05,-1704.5,69042
13249,3.8727e+05,-1720.5,69041
13250,3.8727e+05,-1736.4,69041
13251,3.8727e+05,-1752.4,69040
13252,3.8727e+05,-1768.4,69039
13253,3.8727e+05,-1784.4,69039
13254,3.8727e+05,-1800.4,69038
13255,3.8727e+05,-1816.4,69038
13256,3.8727e+05,-1832.4,69037
13257,3.8727e+05,-1848.4,69037
13258,3.8727e+05,-1864.4,69036
13259,3.8727e+05,-1880.4,69035
13260,3.8727e+05,-1896.4,69035
13261,3.8727e+05,-1912.4,69034
13262,3.8727e+05,-1928.4,69034
13263,3.8727e+05,-1944.4,69033
13264,3.8727e+05,-1960.4,69032
13265,3.8727e+05,-1976.4,69032
13266,3.8726e+05,-1992.4,69031
13267,3.8726e+05,-2008.3,69030
13268,3.8726e+05,-2024.3,69030
13269,3.8726e+05,-2040.3,69029
13270,3.8726e+05,-2056.3,69028
13271,3.8726e+05,-2072.3,69028
13272,3.8726e+05,-2088.3,69027
13273,3.8726e+05,-2104.3,69026
13274,3.8726e+05,-2120.3,69026
13275,3.8726e+05,-2136.3,69025
13276,3.8726e+05,-2152.3,69024
13277,3.8726e+05,-2168.3,69024
13278,3.8726e+05,-2184.2,69023
13279,3.8726e+05,-2200.2,69022
13280,3.8726e+05,-2216.2,69022
13281,3.8726e+05,-2232.2,69021
13282,3.8725e+05,-2248.2,69020
13283,3.8725e+05,-2264.2,69020
13284,3.8725e+05,-2280.2,69019
13285,3.8725e+05,-2296.2,69018
13286,3.8725e+05,-2312.1,69017
13287,3.8725e+05,-2328.1,69017
13288,3.8725e+05,-2344.1,69016
13289,3.8725e+05,-2360.1,69015
13290,3.8725e+05,-2376.1,69014
13291,3.8725e+05,-2392.1,69014
13292,3.8725e+05,-2408.1,69013
13293,3.8725e+05,-2424,69012
13294,3.8725e+05,-2440,69011
13295,3.8725e+05,-2456,69010
13296,3.8725e+05,-2472,69010
13297,3.8724e+05,-2488,69009
13298,3.8724e+05,-2504,69008
13299,3.8724e+05,-2519.9,69007
13300,3.8724e+05,-2535.9,69006
13301,3.8724e+05,-2551.9,69006
13302,3.8724e+05,-2567.9,69005
13303,3.8724e+05,-2583.9,69004
13304,3.8724e+05,-2599.8,69003
13305,3.8724e+05,-2615.8,69002
13306,3.8724e+05,-2631.8,69002
13307,3.8724e+05,-2647.8,69001
13308,3.8724e+05,-2663.8,69000
13309,3.8724e+05,-2679.7,68999
