445615.083281873,34846.0563840983,26641.9670893905
445619.563885161,34838.842529675,26647.7875727087
445624.043786981,34831.6262104944,26653.6065904699
445628.522986848,34824.4074271412,26659.4241424652
445633.001484274,34817.1861802006,26665.2402284858
445637.479278776,34809.9624702574,26671.0548483229
445641.956369867,34802.7362978969,26676.868001768
445646.432757061,34795.5076637042,26682.6796886122
445650.908439875,34788.2765682647,26688.4899086472
445655.383417821,34781.0430121638,26694.2986616644
445659.857690416,34773.8069959871,26700.1059474555
445664.331257173,34766.5685203201,26705.9117658122
445668.804117609,34759.3275857487,26711.7161165262
445673.276271238,34752.0841928585,26717.5189993894
445677.747717575,34744.8383422355,26723.3204141938
445682.218456136,34737.5900344658,26729.1203607312
445686.688486436,34730.3392701354,26734.9188387939
445691.15780799,34723.0860498306,26740.715848174
445695.626420314,34715.8303741377,26746.5113886636
445700.094322923,34708.572243643,26752.3054600551
445704.561515333,34701.3116589331,26758.0980621409
445709.02799706,34694.0486205946,26763.8891947135
445713.49376762,34686.7831292142,26769.6788575653
445717.958826529,34679.5151853787,26775.4670504889
445722.423173302,34672.244789675,26781.2537732772
445726.886807456,34664.9719426901,26787.0390257227
445731.349728507,34657.696645011,26792.8228076185
445735.811935971,34650.4188972251,26798.6051187573
445740.273429365,34643.1386999195,26804.3859589322
445744.734208204,34635.8560536816,26810.1653279362
445749.194272006,34628.570959099,26815.9432255624
445753.653620288,34621.2834167593,26821.7196516042
445758.112252565,34613.99342725,26827.4946058547
445762.570168354,34606.700991159,26833.2680881074
445767.027367174,34599.4061090742,26839.0400981557
445771.483848539,34592.1087815835,26844.8106357931
445775.939611968,34584.809009275,26850.5797008132
445780.394656977,34577.5067927369,26856.3472930096
445784.848983085,34570.2021325574,26862.1134121762
445789.302589807,34562.895029325,26867.8780581067
445793.755476662,34555.585483628,26873.6412305951
445798.207643166,34548.2734960551,26879.4029294353
445802.659088838,34540.9590671949,26885.1631544213
445807.109813195,34533.6421976362,26890.9219053474
445811.559815755,34526.3228879678,26896.6791820076
445816.009096036,34519.0011387786,26902.4349841963
445820.457653554,34511.6769506578,26908.1893117078
445824.90548783,34504.3503241944,26913.9421643366
445829.352598379,34497.0212599778,26919.6935418771
445833.798984721,34489.6897585972,26925.443444124
445838.244646375,34482.3558206422,26931.1918708718
445842.689582857,34475.0194467022,26936.9388219153
445847.133793687,34467.6806373669,26942.6842970493
445851.577278382,34460.3393932261,26948.4282960687
445856.020036463,34452.9957148695,26954.1708187685
445860.462067446,34445.6496028871,26959.9118649436
445864.903370852,34438.301057869,26965.6514343893
445869.343946199,34430.9500804052,26971.3895269006
445873.783793005,34423.5966710861,26977.1261422727
445878.22291079,34416.2408305018,26982.8612803012
445882.661299073,34408.8825592429,26988.5949407813
445887.098957372,34401.5218578999,26994.3271235085
445891.535885208,34394.1587270633,27000.0578282784
445895.9720821,34386.793167324,27005.7870548866
445900.407547567,34379.4251792726,27011.5148031289
445904.842281128,34372.0547635002,27017.2410728009
445909.276282303,34364.6819205977,27022.9658636986
445913.709550613,34357.3066511563,27028.689175618
445918.142085576,34349.928955767,27034.4110083549
445922.573886712,34342.5488350214,27040.1313617055
445927.004953542,34335.1662895106,27045.8502354659
445931.435285585,34327.7813198264,27051.5676294324
445935.864882362,34320.3939265601,27057.2835434013
445940.293743393,34313.0041103036,27062.997977169
445944.721868198,34305.6118716486,27068.7109305318
445949.149256297,34298.217211187,27074.4224032865
445953.575907212,34290.8201295108,27080.1323952295
445958.001820462,34283.4206272121,27085.8409061575
445962.426995568,34276.018704883,27091.5479358673
445966.851432051,34268.6143631159,27097.2534841558
445971.275129432,34261.2076025031,27102.9575508198
445975.698087231,34253.7984236371,27108.6601356563
445980.12030497,34246.3868271104,27114.3612384624
445984.54178217,34238.9728135158,27120.0608590351
445988.962518351,34231.556383446,27125.7589971718
445993.382513036,34224.1375374939,27131.4556526697
445997.801765745,34216.7162762524,27137.1508253262
446002.220276,34209.2926003146,27142.8445149386
446006.638043323,34201.8665102737,27148.5367213044
446011.055067235,34194.4380067229,27154.2274442214
446015.471347257,34187.0070902556,27159.916683487
446019.886882912,34179.5737614652,27165.6044388991
446024.301673721,34172.1380209453,27171.2907102554
446028.715719206,34164.6998692894,27176.9754973538
446033.12901889,34157.2593070915,27182.6587999923
446037.541572295,34149.8163349452,27188.3406179689
446041.953378942,34142.3709534446,27194.0209510817
446046.364438354,34134.9231631837,27199.6997991289
446050.774750054,34127.4729647566,27205.3771619086
446055.184313563,34120.0203587575,27211.0530392194
446059.593128405,34112.5653457808,27216.7274308594
446064.001194102,34105.107926421,27222.4003366273
446068.408510177,34097.6481012724,27228.0717563215
446072.815076153,34090.1858709298,27233.7416897407
446077.220891553,34082.7212359879,27239.4101366836
446081.625955899,34075.2541970414,27245.077096949
446086.030268714,34067.7847546854,27250.7425703356
446090.433829523,34060.3129095148,27256.4065566425
446094.836637848,34052.8386621247,27262.0690556686
446099.238693213,34045.3620131103,27267.7300672129
446103.63999514,34037.8829630669,27273.3895910747
446108.040543155,34030.4015125901,27279.0476270531
446112.440336779,34022.9176622751,27284.7041749475
446116.839375537,34015.4314127177,27290.3592345571
446121.237658954,34007.9427645136,27296.0128056815
446125.635186551,34000.4517182584,27301.6648881201
446130.031957855,33992.9582745482,27307.3154816725
446134.427972388,33985.462433979,27312.9645861384
446138.823229674,33977.9641971467,27318.6122013176
446143.217729239,33970.4635646476,27324.2583270098
446147.611470607,33962.9605370779,27329.9029630149
446152.004453301,33955.4551150341,27335.5461091329
446156.396676847,33947.9472991126,27341.1877651638
446160.788140768,33940.43708991,27346.8279309078
446165.178844591,33932.924488023,27352.4666061649
446169.568787839,33925.4094940483,27358.1037907355
446173.957970037,33917.8921085828,27363.7394844198
446178.34639071,33910.3723322234,27369.3736870183
446182.734049384,33902.8501655672,27375.0063983315
446187.120945583,33895.3256092114,27380.6376181598
446191.507078834,33887.7986637532,27386.267346304
446195.89244866,33880.26932979,27391.8955825647
446200.277054587,33872.7376079192,27397.5223267427
446204.660896142,33865.2034987384,27403.1475786389
446209.043972849,33857.6670028451,27408.7713380541
446213.426284235,33850.1281208373,27414.3936047893
446217.807829824,33842.5868533126,27420.0143786457
446222.188609144,33835.043200869,27425.6336594243
446226.568621719,33827.4971641046,27431.2514469264
446230.947867076,33819.9487436175,27436.8677409533
446235.326344741,33812.3979400058,27442.4825413062
446239.70405424,33804.844753868,27448.0958477867
446244.0809951,33797.2891858025,27453.7076601963
446248.457166846,33789.7312364078,27459.3179783365
446252.832569006,33782.1709062824,27464.926802009
446257.207201106,33774.6081960252,27470.5341310156
446261.581062673,33767.0431062349,27476.1399651579
446265.954153233,33759.4756375105,27481.744304238
446270.326472313,33751.9057904508,27487.3471480578
446274.69801944,33744.3335656552,27492.9484964192
446279.068794142,33736.7589637226,27498.5483491244
446283.438795945,33729.1819852526,27504.1467059755
446287.808024376,33721.6026308443,27509.7435667748
446292.176478964,33714.0209010974,27515.3389313247
446296.544159234,33706.4367966114,27520.9327994274
446300.911064715,33698.850317986,27526.5251708855
446305.277194935,33691.261465821,27532.1160455015
446309.64254942,33683.6702407163,27537.705423078
446314.007127699,33676.0766432718,27543.2933034177
446318.3709293,33668.4806740877,27548.8796863233
446322.73395375,33660.882333764,27554.4645715977
446327.096200577,33653.2816229011,27560.0479590438
446331.457669311,33645.6785420993,27565.6298484646
446335.818359478,33638.0730919591,27571.2102396631
446340.178270607,33630.4652730811,27576.7891324424
446344.537402226,33622.8550860659,27582.3665266058
446348.895753865,33615.2425315142,27587.9424219565
446353.253325051,33607.627610027,27593.5168182978
446357.610115313,33600.0103222051,27599.0897154332
446361.96612418,33592.3906686497,27604.6611131662
446366.321351181,33584.7686499618,27610.2310113003
446370.675795845,33577.1442667427,27615.7994096391
446375.0294577,33569.5175195937,27621.3663079864
446379.382336276,33561.8884091163,27626.931706146
446383.734431102,33554.256935912,27632.4956039216
446388.085741708,33546.6231005825,27638.0580011173
446392.436267623,33538.9869037294,27643.6188975371
446396.786008375,33531.3483459546,27649.1782929849
446401.134963496,33523.70742786,27654.7361872651
446405.483132514,33516.0641500476,27660.2925801817
446409.830514959,33508.4185131196,27665.847471539
446414.177110361,33500.7705176781,27671.4008611416
446418.52291825,33493.1201643255,27676.9527487937
446422.867938156,33485.4674536641,27682.5031342999
446427.21216961,33477.8123862965,27688.0520174647
446431.555612141,33470.1549628253,27693.5993980929
446435.898265279,33462.4951838531,27699.1452759892
446440.240128556,33454.8330499828,27704.6896509584
446444.581201501,33447.1685618172,27710.2325228053
446448.921483645,33439.5017199594,27715.7738913349
446453.260974519,33431.8325250123,27721.3137563522
446457.599673654,33424.1609775793,27726.8521176623
446461.93758058,33416.4870782635,27732.3889750704
446466.274694829,33408.8108276684,27737.9243283818
446470.611015931,33401.1322263974,27743.4581774016
446474.946543418,33393.4512750541,27748.9905219354
446479.281276821,33385.7679742421,27754.5213617886
446483.61521567,33378.0823245652,27760.0506967667
446487.948359498,33370.3943266273,27765.5785266754
446492.280707837,33362.7039810323,27771.1048513202
446496.612260217,33355.0112883843,27776.629670507
446500.94301617,33347.3162492875,27782.1529840415
446505.272975228,33339.618864346,27787.6747917297
446509.602136924,33331.9191341642,27793.1950933776
446513.930500788,33324.2170593466,27798.7138887911
446518.258066354,33316.5126404977,27804.2311777764
446522.584833152,33308.8058782221,27809.7469601396
446526.910800716,33301.0967731246,27815.2612356871
446531.235968578,33293.38532581,27820.7740042252
446535.56033627,33285.6715368833,27826.2852655602
446539.883903325,33277.9554069493,27831.7950194986
446544.206669275,33270.2369366133,27837.303265847
446548.528633653,33262.5161264805,27842.8100044121
446552.849795992,33254.7929771562,27848.3152350004
446557.170155825,33247.0674892458,27853.8189574187
446561.489712684,33239.3396633548,27859.321171474
446565.808466103,33231.6095000887,27864.821876973
446570.126415615,33223.8770000534,27870.3210737229
446574.443560754,33216.1421638546,27875.8187615305
446578.759901052,33208.4049920981,27881.3149402032
446583.075436043,33200.6654853901,27886.8096095479
446587.390165261,33192.9236443365,27892.3027693721
446591.70408824,33185.1794695435,27897.7944194831
446596.017204512,33177.4329616174,27903.2845596883
446600.329513612,33169.6841211647,27908.7731897951
446604.641015074,33161.9329487917,27914.2603096112
446608.951708432,33154.179445105,27919.7459189442
446613.261593219,33146.4236107114,27925.2300176017
446617.570668971,33138.6654462175,27930.7126053915
446621.878935221,33130.9049522302,27936.1936821216
446626.186391504,33123.1421293564,27941.6732475998
446630.493037354,33115.3769782034,27947.151301634
446634.798872306,33107.609499378,27952.6278440325
446639.103895895,33099.8396934877,27958.1028746032
446643.408107654,33092.0675611398,27963.5763931544
446647.711507121,33084.2931029417,27969.0483994945
446652.014093828,33076.5163195009,27974.5188934317
446656.315867311,33068.7372114251,27979.9878747745
446660.616827106,33060.955779322,27985.4553433313
446664.916972747,33053.1720237994,27990.9212989108
446669.21630377,33045.3859454653,27996.3857413215
446673.514819711,33037.5975449276,28001.8486703722
446677.812520104,33029.8068227945,28007.3100858717
446682.109404486,33022.0137796742,28012.7699876288
446686.405472392,33014.218416175,28018.2283754525
446690.700723358,33006.4207329052,28023.6852491517
446694.995156919,32998.6207304735,28029.1406085356
446699.288772613,32990.8184094884,28034.5944534132
446703.581569975,32983.0137705586,28040.0467835937
446707.87354854,32975.2068142928,28045.4975988866
446712.164707847,32967.3975413,28050.9468991011
446716.45504743,32959.5859521892,28056.3946840466
446720.744566826,32951.7720475693,28061.8409535327
446725.033265572,32943.9558280497,28067.2857073689
446729.321143205,32936.1372942396,28072.7289453649
446733.60819926,32928.3164467482,28078.1706673304
446737.894433276,32920.4932861852,28083.6108730751
446742.179844789,32912.66781316,28089.049562409
446746.464433336,32904.8400282824,28094.486735142
446750.748198454,32897.009932162,28099.9223910841
446755.031139681,32889.1775254088,28105.3565300453
446759.313256553,32881.3428086326,28110.7891518358
446763.594548609,32873.5057824435,28116.2202562658
446767.875015385,32865.6664474517,28121.6498431456
446772.154656419,32857.8248042673,28127.0779122856
446776.43347125,32849.9808535008,28132.5044634962
446780.711459414,32842.1345957626,28137.9294965879
446784.98862045,32834.2860316631,28143.3530113713
446789.264953896,32826.435161813,28148.7750076571
446793.540459289,32818.581986823,28154.1954852558
446797.815136168,32810.726507304,28159.6144439784
446802.088984072,32802.8687238668,28165.0318836357
446806.362002538,32795.0086371224,28170.4478040386
446810.634191105,32787.146247682,28175.8622049982
446814.905549312,32779.2815561567,28181.2750863255
446819.176076696,32771.4145631579,28186.6864478316
446823.445772799,32763.5452692969,28192.0962893278
446827.714637156,32755.6736751852,28197.5046106254
446831.982669309,32747.7997814344,28202.9114115357
446836.249868796,32739.9235886562,28208.3166918701
446840.516235156,32732.0450974623,28213.7204514402
446844.781767928,32724.1643084647,28219.1226900576
446849.046466651,32716.2812222752,28224.5234075338
446853.310330866,32708.395839506,28229.9226036806
446857.573360111,32700.5081607692,28235.3202783098
446861.835553926,32692.6181866771,28240.7164312333
446866.096911851,32684.725917842,28246.1110622629
446870.357433426,32676.8313548764,28251.5041712107
446874.61711819,32668.9344983928,28256.8957578888
446878.875965684,32661.0353490038,28262.2858221092
446883.133975448,32653.1339073222,28267.6743636843
446887.391147021,32645.2301739609,28273.0613824263
446891.647479945,32637.3241495327,28278.4468781475
446895.90297376,32629.4158346507,28283.8308506604
446900.157628005,32621.505229928,28289.2132997775
446904.411442222,32613.5923359778,28294.5942253113
446908.664415952,32605.6771534134,28299.9736270746
446912.916548734,32597.7596828483,28305.3515048799
446917.167840111,32589.839924896,28310.7278585402
446921.418289622,32581.91788017,28316.1026878681
446925.66789681,32573.993549284,28321.4759926768
446929.916661215,32566.0669328519,28326.8477727791
446934.164582378,32558.1380314876,28332.2180279882
446938.411659841,32550.2068458049,28337.5867581171
446942.657893145,32542.2733764181,28342.9539629791
446946.903281832,32534.3376239412,28348.3196423875
446951.147825444,32526.3995889886,28353.6837961556
446955.391523522,32518.4592721746,28359.0464240968
446959.634375608,32510.5166741136,28364.4075260246
446963.876381244,32502.5717954204,28369.7671017526
446968.117539972,32494.6246367094,28375.1251510945
446972.357851334,32486.6751985955,28380.4816738638
446976.597314873,32478.7234816934,28385.8366698745
446980.83593013,32470.7694866183,28391.1901389403
446985.073696649,32462.813213985,28396.5420808751
446989.310613971,32454.8546644087,28401.892495493
446993.54668164,32446.8938385047,28407.2413826081
446997.781899198,32438.9307368882,28412.5887420343
447002.016266188,32430.9653601748,28417.934573586
447006.249782152,32422.9977089799,28423.2788770774
447010.482446635,32415.0277839191,28428.6216523229
447014.714259178,32407.0555856081,28433.9628991368
447018.945219325,32399.0811146629,28439.3026173337
447023.17532662,32391.1043716991,28444.640806728
447027.404580606,32383.125357333,28449.9774671345
447031.632980826,32375.1440721805,28455.3125983678
447035.860526825,32367.1605168578,28460.6462002426
447040.087218144,32359.1746919813,28465.9782725739
447044.31305433,32351.1865981673,28471.3088151765
447048.538034924,32343.1962360323,28476.6378278653
447052.762159472,32335.2036061928,28481.9653104555
447056.985427518,32327.2087092656,28487.2912627622
447061.207838605,32319.2115458674,28492.6156846005
447065.429392278,32311.2121166151,28497.9385757857
447069.650088081,32303.2104221255,28503.2599361331
447073.86992556,32295.2064630159,28508.5797654582
447078.088904257,32287.2002399032,28513.8980635763
447082.307023719,32279.1917534048,28519.214830303
447086.52428349,32271.181004138,28524.530065454
447090.740683114,32263.1679927202,28529.8437688449
447094.956222137,32255.152719769,28535.1559402915
447099.170900104,32247.1351859019,28540.4665796096
447103.38471656,32239.1153917368,28545.775686615
447107.59767105,32231.0933378914,28551.0832611238
447111.80976312,32223.0690249835,28556.389302952
447116.020992315,32215.0424536314,28561.6938119156
447120.231358181,32207.0136244529,28566.9967878308
447124.440860263,32198.9825380664,28572.298230514
447128.649498107,32190.9491950902,28577.5981397813
447132.857271259,32182.9135961425,28582.8965154493
447137.064179265,32174.875741842,28588.1933573342
447141.270221671,32166.8356328071,28593.4886652527
447145.475398023,32158.7932696566,28598.7824390214
447149.679707868,32150.7486530092,28604.0746784568
447153.883150752,32142.7017834838,28609.3653833758
447158.085726221,32134.6526616994,28614.6545535952
447162.287433822,32126.601288275,28619.9421889317
447166.488273101,32118.5476638298,28625.2282892024
447170.688243606,32110.491788983,28630.5128542243
447174.887344882,32102.433664354,28635.7958838144
447179.085576478,32094.3732905622,28641.07737779
447183.28293794,32086.3106682271,28646.3573359682
447187.479428816,32078.2457979684,28651.6357581662
447191.675048652,32070.1786804059,28656.9126442016
447195.869796995,32062.1093161592,28662.1879938917
447200.063673395,32054.0377058484,28667.461807054
447204.256677397,32045.9638500934,28672.7340835061
447208.44880855,32037.8877495144,28678.0048230656
447212.640066401,32029.8094047316,28683.2740255503
447216.830450499,32021.7288163652,28688.5416907779
447221.01996039,32013.6459850356,28693.8078185663
447225.208595624,32005.5609113634,28699.0724087334
447229.396355749,31997.4735959691,28704.3354610971
447233.583240312,31989.3840394735,28709.5969754757
447237.769248862,31981.2922424972,28714.8569516871
447241.954380948,31973.1982056611,28720.1153895495
447246.138636117,31965.1019295862,28725.3722888814
447250.32201392,31957.0034148936,28730.6276495009
447254.504513904,31948.9026622044,28735.8814712266
447258.686135618,31940.7996721399,28741.1337538768
447262.866878611,31932.6944453214,28746.3844972702
447267.046742433,31924.5869823704,28751.6337012253
447271.225726633,31916.4772839084,28756.8813655609
447275.403830759,31908.3653505569,28762.1274900957
447279.581054361,31900.2511829379,28767.3720746485
447283.757396989,31892.134781673,28772.6151190382
447287.932858192,31884.0161473841,28777.8566230838
447292.10743752,31875.8952806934,28783.0965866044
447296.281134522,31867.772182223,28788.335009419
447300.453948749,31859.6468525949,28793.5718913468
447304.62587975,31851.5192924315,28798.8072322071
447308.796927076,31843.3895023553,28804.0410318192
447312.967090276,31835.2574829886,28809.2732900024
447317.136368902,31827.1232349541,28814.5040065763
447321.304762502,31818.9867588744,28819.7331813602
447325.472270629,31810.8480553724,28824.960814174
447329.638892831,31802.7071250709,28830.1869048371
447333.804628661,31794.5639685928,28835.4114531693
447337.969477669,31786.4185865612,28840.6344589905
447342.133439405,31778.2709795992,28845.8559221204
447346.29651342,31770.1211483302,28851.0758423791
447350.458699267,31761.9690933774,28856.2942195866
447354.619996495,31753.8148153643,28861.5110535629
447358.780404656,31745.6583149144,28866.7263441281
447362.939923303,31737.4995926514,28871.9400911025
447367.098551985,31729.3386491989,28877.1522943065
447371.256290254,31721.1754851808,28882.3629535602
447375.413137663,31713.010101221,28887.5720686843
447379.569093763,31704.8424979434,28892.7796394991
447383.724158106,31696.6726759723,28897.9856658252
447387.878330244,31688.5006359318,28903.1901474833
447392.031609729,31680.3263784461,28908.393084294
447396.183996113,31672.1499041397,28913.5944760782
447400.335488949,31663.9712136371,28918.7943226566
447404.486087788,31655.7903075628,28923.9926238502
447408.635792185,31647.6071865414,28929.18937948
447412.78460169,31639.4218511979,28934.384589367
447416.932515857,31631.234302157,28939.5782533323
447421.079534238,31623.0445400436,28944.7703711972
447425.225656387,31614.8525654829,28949.9609427828
447429.370881856,31606.6583791,28955.1499679105
447433.515210199,31598.4619815201,28960.3374464018
447437.658640968,31590.2633733685,28965.5233780779
447441.801173718,31582.0625552707,28970.7077627606
447445.942808001,31573.8595278522,28975.8906002714
447450.083543371,31565.6542917387,28981.0718904319
447454.223379382,31557.4468475557,28986.2516330639
447458.362315587,31549.2371959292,28991.4298279892
447462.50035154,31541.025337485,28996.6064750297
447466.637486796,31532.8112728492,29001.7815740073
447470.773720907,31524.5950026478,29006.9551247441
447474.909053429,31516.376527507,29012.1271270622
447479.043483916,31508.1558480531,29017.2975807836
447483.177011921,31499.9329649125,29022.4664857306
447487.309636999,31491.7078787116,29027.6338417255
447491.441358706,31483.480590077,29032.7996485906
447495.572176595,31475.2510996353,29037.9639061485
447499.702090221,31467.0194080134,29043.1266142216
447503.831099139,31458.785515838,29048.2877726324
447507.959202904,31450.5494237361,29053.4473812036
447512.086401071,31442.3111323347,29058.6054397578
447516.212693196,31434.070642261,29063.761948118
447520.338078833,31425.8279541422,29068.9169061069
447524.462557538,31417.5830686056,29074.0703135473
447528.586128867,31409.3359862786,29079.2221702624
447532.708792374,31401.0867077888,29084.3724760752
447536.830547616,31392.8352337637,29089.5212308086
447540.951394148,31384.5815648311,29094.6684342861
447545.071331527,31376.3257016187,29099.8140863308
447549.190359308,31368.0676447544,29104.9581867659
447553.308477047,31359.8073948663,29110.100735415
447557.425684301,31351.5449525823,29115.2417321015
447561.541980625,31343.2803185307,29120.3811766489
447565.657365577,31335.0134933396,29125.5190688808
447569.771838712,31326.7444776376,29130.6554086209
447573.885399588,31318.473272053,29135.7901956929
447577.998047761,31310.1998772144,29140.9234299206
447582.109782788,31301.9242937504,29146.0551111279
447586.220604225,31293.6465222897,29151.1852391387
447590.330511631,31285.3665634612,29156.313813777
447594.439504561,31277.0844178938,29161.440834867
447598.547582573,31268.8000862166,29166.5663022327
447602.654745225,31260.5135690586,29171.6902156984
447606.760992074,31252.224867049,29176.8125750883
447610.866322677,31243.9339808172,29181.9333802269
447614.970736593,31235.6409109925,29187.0526309384
447619.074233378,31227.3456582045,29192.1703270475
447623.176812591,31219.0482230827,29197.2864683787
447627.278473789,31210.7486062567,29202.4010547566
447631.379216532,31202.4468083565,29207.5140860058
447635.479040376,31194.1428300117,29212.6255619513
447639.57794488,31185.8366718525,29217.7354824177
447643.675929603,31177.5283345088,29222.84384723
447647.772994103,31169.2178186108,29227.9506562131
447651.869137938,31160.9051247887,29233.0559091922
447655.964360668,31152.590253673,29238.1596059922
447660.058661851,31144.2732058939,29243.2617464384
447664.152041045,31135.9539820821,29248.362330356
447668.244497811,31127.6325828682,29253.4613575704
447672.336031706,31119.3090088828,29258.5588279068
447676.426642291,31110.9832607568,29263.6547411908
447680.516329125,31102.6553391212,29268.7490972478
447684.605091766,31094.3252446067,29273.8418959035
447688.692929775,31085.9929778447,29278.9331369835
447692.779842711,31077.6585394662,29284.0228203134
447696.865830134,31069.3219301026,29289.1109457192
447700.950891604,31060.9831503852,29294.1975130266
447705.03502668,31052.6422009454,29299.2825220616
447709.118234923,31044.2990824149,29304.3659726501
447713.200515893,31035.9537954252,29309.4478646183
447717.281869149,31027.6063406082,29314.5281977922
447721.362294254,31019.2567185957,29319.606971998
447725.441790766,31010.9049300196,29324.6841870621
447729.520358247,31002.5509755119,29329.7598428107
447733.597996256,30994.1948557047,29334.8339390702
447737.674704356,30985.8365712304,29339.9064756671
447741.750482107,30977.4761227211,29344.977452428
447745.825329069,30969.1135108093,29350.0468691795
447749.899244804,30960.7487361275,29355.1147257481
447753.972228874,30952.3817993083,29360.1810219607
447758.044280839,30944.0127009843,29365.2457576441
447762.11540026,30935.6414417884,29370.3089326252
447766.1855867,30927.2680223534,29375.3705467308
447770.25483972,30918.8924433123,29380.430599788
447774.323158882,30910.5147052981,29385.4890916239
447778.390543747,30902.134808944,29390.5460220656
447782.456993878,30893.7527548833,29395.6013909404
447786.522508836,30885.3685437493,29400.6551980755
447790.587088184,30876.9821761754,29405.7074432983
447794.650731484,30868.5936527952,29410.7581264362
447798.713438298,30860.2029742423,29415.8072473167
447802.775208189,30851.8101411504,29420.8548057673
447806.836040719,30843.4151541533,29425.9008016157
447810.895935452,30835.0180138849,29430.9452346895
447814.954891949,30826.6187209793,29435.9881048166
447819.012909773,30818.2172760704,29441.0294118246
447823.069988489,30809.8136797925,29446.0691555417
447827.126127658,30801.4079327799,29451.1073357956
447831.181326845,30793.000035667,29456.1439524144
447835.235585611,30784.5899890881,29461.1790052263
447839.288903522,30776.177793678,29466.2124940593
447843.341280139,30767.7634500711,29471.2444187418
447847.392715028,30759.3469589023,29476.274779102
447851.443207751,30750.9283208064,29481.3035749682
447855.492757873,30742.5075364183,29486.330806169
447859.541364957,30734.0846063731,29491.3564725329
447863.589028568,30725.6595313059,29496.3805738883
447867.63574827,30717.2323118519,29501.4031100639
447871.681523626,30708.8029486463,29506.4240808885
447875.726354202,30700.3714423247,29511.4434861909
447879.770239562,30691.9377935225,29516.4613257998
447883.81317927,30683.5020028752,29521.4775995441
447887.855172891,30675.0640710186,29526.4923072529
447891.896219991,30666.6239985884,29531.5054487552
447895.936320133,30658.1817862206,29536.5170238801
447899.975472883,30649.737434551,29541.5270324567
447904.013677806,30641.2909442157,29546.5354743144
447908.050934467,30632.8423158509,29551.5423492825
447912.087242432,30624.3915500928,29556.5476571902
447916.122601266,30615.9386475777,29561.5513978672
447920.157010535,30607.4836089421,29566.5535711428
447924.190469803,30599.0264348225,29571.5541768467
447928.222978638,30590.5671258555,29576.5532148085
447932.254536605,30582.1056826778,29581.550684858
447936.28514327,30573.6421059263,29586.5465868249
447940.314798198,30565.1763962377,29591.5409205391
447944.343500957,30556.7085542491,29596.5336858305
447948.371251113,30548.2385805976,29601.5248825291
447952.398048231,30539.7664759204,29606.5145104649
447956.423891879,30531.2922408546,29611.5025694681
447960.448781623,30522.8158760377,29616.4890593689
447964.472717029,30514.3373821071,29621.4739799975
447968.495697665,30505.8567597004,29626.4573311842
447972.517723098,30497.3740094551,29631.4391127595
447976.538792895,30488.8891320091,29636.4193245538
447980.558906622,30480.4021280002,29641.3979663976
447984.578063848,30471.9129980662,29646.3750381215
447988.596264139,30463.4217428452,29651.3505395562
447992.613507062,30454.9283629753,29656.3244705324
447996.629792187,30446.4328590946,29661.296830881
448000.64511908,30437.9352318416,29666.2676204327
448004.659487309,30429.4354818544,29671.2368390184
448008.672896442,30420.9336097717,29676.2044864693
448012.685346047,30412.429616232,29681.1705626164
448016.696835692,30403.923501874,29686.1350672908
448020.707364945,30395.4152673363,29691.0980003236
448024.716933376,30386.9049132579,29696.0593615462
448028.725540552,30378.3924402778,29701.0191507899
448032.733186041,30369.8778490348,29705.9773678861
448036.739869413,30361.3611401682,29710.9340126663
448040.745590236,30352.8423143172,29715.8890849619
448044.75034808,30344.3213721211,29720.8425846047
448048.754142512,30335.7983142193,29725.7945114262
448052.756973103,30327.2731412513,29730.7448652582
448056.758839422,30318.7458538566,29735.6936459326
448060.759741037,30310.2164526751,29740.6408532811
448064.759677519,30301.6849383463,29745.5864871357
448068.758648436,30293.1513115103,29750.5305473284
448072.756653359,30284.615572807,29755.4730336913
448076.753691857,30276.0777228764,29760.4139460566
448080.7497635,30267.5377623586,29765.3532842563
448084.744867859,30258.9956918939,29770.2910481229
448088.739004502,30250.4515121227,29775.2272374886
448092.732173001,30241.9052236854,29780.1618521858
448096.724372926,30233.3568272224,29785.0948920471
448100.715603847,30224.8063233744,29790.0263569049
448104.705865334,30216.2537127821,29794.9562465919
448108.695156959,30207.6989960863,29799.8845609407
448112.683478292,30199.1421739279,29804.811299784
448116.670828904,30190.5832469478,29809.7364629548
448120.657208365,30182.0222157871,29814.6600502858
448124.642616247,30173.459081087,29819.58206161
448128.627052122,30164.8938434888,29824.5024967604
448132.61051556,30156.3265036338,29829.4213555701
448136.593006132,30147.7570621634,29834.3386378721
448140.574523411,30139.1855197192,29839.2543434998
448144.555066968,30130.6118769428,29844.1684722864
448148.534636375,30122.0361344759,29849.0810240653
448152.513231202,30113.4582929604,29853.9919986698
448156.490851024,30104.8783530382,29858.9013959334
448160.467495411,30096.2963153512,29863.8092156896
448164.443163935,30087.7121805415,29868.7154577722
448168.417856169,30079.1259492513,29873.6201220146
448172.391571686,30070.537622123,29878.5232082508
448176.364310057,30061.9471997988,29883.4247163145
448180.336070856,30053.3546829213,29888.3246460395
448184.306853654,30044.7600721329,29893.2229972598
448188.276658026,30036.1633680763,29898.1197698094
448192.245483543,30027.5645713943,29903.0149635224
448196.21332978,30018.9636827297,29907.9085782329
448200.180196308,30010.3607027254,29912.8006137752
448204.146082702,30001.7556320244,29917.6910699835
448208.110988534,29993.1484712699,29922.5799466921
448212.074913379,29984.539221105,29927.4672437355
