454210.077000773,2065.17281976299,36941.9449085478
454210.364045534,2053.52660733602,36942.2641940819
454210.649467609,2041.88025521464,36942.5816732639
454210.933266969,2030.23376419127,36942.8973460841
454211.215443582,2018.58713505826,36943.2112125327
454211.495997418,2006.940368608,36943.5232725999
454211.774928449,1995.29346563292,36943.833526276
454212.052236643,1983.64642692539,36944.1419735515
454212.327921973,1971.99925327782,36944.4486144167
454212.601984407,1960.35194548266,36944.7534488622
454212.874423917,1948.7045043323,36945.0564768784
454213.145240474,1937.05693061919,36945.357698456
454213.41443405,1925.40922513579,36945.6571135856
454213.682004615,1913.7613886745,36945.9547222579
454213.947952141,1902.11342202781,36946.2505244637
454214.2122766,1890.46532598818,36946.5445201939
454214.474977964,1878.81710134805,36946.8367094393
454214.736056204,1867.16874889993,36947.1270921907
454214.995511293,1855.5202694363,36947.4156684393
454215.253343204,1843.87166374962,36947.7024381761
454215.509551908,1832.22293263241,36947.9874013921
454215.764137378,1820.57407687719,36948.2705580786
454216.017099589,1808.92509727643,36948.5519082267
454216.268438511,1797.27599462267,36948.8314518277
454216.51815412,1785.62676970844,36949.1091888729
454216.766246387,1773.97742332625,36949.3851193538
454217.012715288,1762.32795626864,36949.6592432617
454217.257560794,1750.67836932817,36949.9315605882
454217.500782882,1739.02866329737,36950.2020713247
454217.742381524,1727.3788389688,36950.470775463
454217.982356694,1715.72889713504,36950.7376729947
454218.220708369,1704.07883858862,36951.0027639114
454218.457436521,1692.42866412215,36951.266048205
454218.692541125,1680.77837452821,36951.5275258673
454218.926022158,1669.12797059935,36951.7871968901
454219.157879593,1657.47745312822,36952.0450612655
454219.388113407,1645.82682290737,36952.3011189854
454219.616723574,1634.17608072943,36952.5553700419
454219.84371007,1622.52522738702,36952.8078144271
454220.069072872,1610.87426367273,36953.0584521332
454220.292811955,1599.22319037921,36953.3072831523
454220.514927295,1587.5720082991,36953.5543074767
454220.735418869,1575.920718225,36953.7995250989
454220.954286653,1564.26932094956,36954.0429360112
454221.171530625,1552.61781726546,36954.284540206
454221.38715076,1540.96620796531,36954.5243376758
454221.601147036,1529.31449384179,36954.7623284132
454221.81351943,1517.66267568758,36954.9985124109
454222.024267919,1506.01075429532,36955.2328896614
454222.233392482,1494.35873045769,36955.4654601575
454222.440893095,1482.7066049674,36955.6962238921
454222.646769737,1471.05437861709,36955.9251808578
454222.851022386,1459.40205219949,36956.1523310478
454223.05365102,1447.7496265073,36956.3776744548
454223.254655618,1436.09710233319,36956.6012110718
454223.454036157,1424.44448046989,36956.8229408921
454223.651792618,1412.79176171013,36957.0428639086
454223.847924978,1401.1389468466,36957.2609801146
454224.042433217,1389.48603667204,36957.4772895033
454224.235317315,1377.83303197919,36957.6917920679
454224.42657725,1366.17993356075,36957.9044878019
454224.616213002,1354.52674220949,36958.1153766986
454224.804224552,1342.87345871815,36958.3244587514
454224.990611879,1331.22008387947,36958.531733954
454225.175374963,1319.5666184862,36958.7372022998
454225.358513784,1307.91306333112,36958.9408637826
454225.540028324,1296.25941920697,36959.1427183958
454225.719918563,1284.60568690653,36959.3427661334
454225.898184482,1272.9518672226,36959.5410069891
454226.074826061,1261.29796094791,36959.7374409568
454226.249843282,1249.64396887528,36959.9320680303
454226.423236126,1237.98989179747,36960.1248882036
454226.595004575,1226.33573050729,36960.3159014707
454226.765148611,1214.68148579755,36960.5051078258
454226.933668215,1203.02715846103,36960.6925072628
454227.100563369,1191.37274929054,36960.8780997761
454227.265834057,1179.71825907891,36961.0618853599
454227.429480259,1168.06368861893,36961.2438640085
454227.591501959,1156.40903870343,36961.4240357161
454227.751899139,1144.75431012524,36961.6024004773
454227.910671783,1133.09950367717,36961.7789582865
454228.067819874,1121.44462015206,36961.9537091381
454228.223343394,1109.78966034276,36962.1266530269
454228.377242327,1098.13462504209,36962.2977899474
454228.529516657,1086.4795150429,36962.4671198944
454228.680166368,1074.82433113805,36962.6346428625
454228.829191443,1063.16907412038,36962.8003588465
454228.976591867,1051.51374478274,36962.9642678414
454229.122367624,1039.85834391803,36963.126369842
454229.266518699,1028.20287231906,36963.2866648434
454229.409045076,1016.54733077873,36963.4451528405
454229.549946739,1004.89172008992,36963.6018338284
454229.689223675,993.236041045486,36963.7567078022
454229.826875868,981.580294438309,36963.9097747572
454229.962903303,969.924481061295,36964.0610346887
454230.097305967,958.268601707296,36964.2104875918
454230.230083844,946.612657169219,36964.358133462
454230.36123692,934.956648239973,36964.5039722947
454230.490765183,923.300575712423,36964.6480040854
454230.618668617,911.644440379487,36964.7902288296
454230.744947209,899.988243034084,36964.9306465229
454230.869600946,888.331984469089,36965.0692571609
454230.992629815,876.675665477446,36965.2060607394
454231.114033802,865.019286852036,36965.341057254
454231.233812895,853.362849385793,36965.4742467007
454231.35196708,841.706353871656,36965.6056290752
454231.468496346,830.049801102515,36965.7352043735
454231.583400679,818.393191871314,36965.8629725916
454231.696680068,806.736526970999,36965.9889337255
454231.8083345,795.079807194469,36966.1130877713
454231.918363964,783.423033334677,36966.2354347252
454232.026768448,771.766206184578,36966.3559745833
454232.13354794,760.10932653708,36966.4747073419
454232.238702429,748.452395185143,36966.5916329974
454232.342231904,736.795412921731,36966.706751546
454232.444136354,725.138380539762,36966.8200629843
454232.544415767,713.481298832205,36966.9315673088
454232.643070134,701.824168592031,36967.0412645158
454232.740099444,690.166990612165,36967.1491546022
454232.835503685,678.509765685585,36967.2552375644
454232.92928285,666.852494605271,36967.3595133993
454233.021436926,655.195178164156,36967.4619821035
454233.111965905,643.537817155226,36967.5626436739
454233.200869777,631.880412371467,36967.6614981075
454233.288148532,620.222964605819,36967.758545401
454233.373802161,608.565474651274,36967.8537855516
454233.457830655,596.907943300825,36967.9472185562
454233.540234005,585.250371347419,36968.0388444119
454233.621012203,573.592759584055,36968.128663116
454233.700165239,561.935108803732,36968.2166746655
454233.777693105,550.277419799405,36968.3028790579
454233.853595793,538.619693364077,36968.3872762904
454233.927873295,526.961930290756,36968.4698663604
454234.000525604,515.3041313724,36968.5506492653
454234.07155271,503.646297402021,36968.6296250026
454234.140954607,491.988429172632,36968.7067935699
454234.208731287,480.330527477199,36968.7821549648
454234.274882744,468.672593108754,36968.855709185
454234.339408969,457.014626860267,36968.9274562281
454234.402309957,445.356629524757,36968.997396092
454234.4635857,433.698601895246,36969.0655287744
454234.523236192,422.040544764706,36969.1318542733
454234.581261426,410.382458926163,36969.1963725866
454234.637661397,398.724345172642,36969.2590837123
454234.692436099,387.066204297122,36969.3199876484
454234.745585525,375.408037092633,36969.3790843931
454234.79710967,363.749844352204,36969.4363739445
454234.847008528,352.091626868818,36969.4918563009
454234.895282095,340.433385435509,36969.5455314605
454234.941930365,328.775120845313,36969.5973994217
454234.986953332,317.116833891215,36969.6474601829
454235.030350993,305.458525366254,36969.6957137424
454235.072123343,293.800196063468,36969.7421600988
454235.112270376,282.141846775847,36969.7867992507
454235.15079209,270.483478296431,36969.8296311967
454235.187688479,258.825091418262,36969.8706559355
454235.22295954,247.166686934334,36969.9098734657
454235.25660527,235.508265637688,36969.9472837862
454235.288625664,223.84982832137,36969.9828868958
454235.319020719,212.191375778376,36970.0166827933
454235.347790432,200.532908801751,36970.0486714779
454235.3749348,188.874428184543,36970.0788529484
454235.400453819,177.215934719749,36970.1072272039
454235.424347488,165.55742920042,36970.1337942435
454235.446615804,153.898912419604,36970.1585540665
454235.467258764,142.240385170302,36970.181506672
454235.486276366,130.581848245564,36970.2026520593
454235.503668608,118.92330243844,36970.2219902279
454235.519435489,107.264748541932,36970.239521177
454235.533577005,95.6061873491089,36970.2552449061
454235.546093158,83.9476196529717,36970.2691614148
454235.556983943,72.2890462465737,36970.2812707026
454235.566249362,60.6304679229674,36970.2915727692
454235.573889412,48.9718854751561,36970.3000676142
454235.579904092,37.3132996961933,36970.3067552373
454235.584293403,25.6547113791327,36970.3116356384
454235.587057344,13.9961213169786,36970.3147088172
454235.588195913,2.33753030278484,36970.3159747738
454235.587709112,-9.32106087039486,36970.3154335081
454235.585596941,-20.9796514095564,36970.31308502
454235.581859399,-32.6382405216461,36970.3089293097
454235.576496486,-44.2968274136108,36970.3029663772
454235.569508205,-55.9554112924463,36970.2951962229
454235.560894554,-67.6139913650996,36970.2856188468
454235.550655536,-79.272566838517,36970.2742342494
454235.538791151,-90.9311369196958,36970.2610424309
454235.5253014,-102.589700815583,36970.2460433917
454235.510186286,-114.248257733126,36970.2292371324
454235.493445808,-125.906806879322,36970.2106236535
454235.475079971,-137.565347461121,36970.1902029555
454235.455088774,-149.22387868547,36970.1679750391
454235.433472221,-160.88239975937,36970.1439399049
454235.410230314,-172.540909889771,36970.1180975537
454235.385363055,-184.199408283622,36970.0904479863
454235.358870446,-195.857894147926,36970.0609912036
454235.330752492,-207.516366689634,36970.0297272064
454235.301009194,-219.174825115698,36969.9966559958
454235.269640555,-230.833268633121,36969.9617775728
454235.23664658,-242.491696448857,36969.9250919384
454235.202027272,-254.150107769862,36969.8865990939
454235.165782634,-265.808501803141,36969.8462990402
454235.12791267,-277.466877755652,36969.8041917789
454235.088417384,-289.125234834351,36969.760277311
454235.047296781,-300.783572246249,36969.7145556381
454235.004550865,-312.441889198288,36969.6670267615
454234.96017964,-324.100184897479,36969.6176906827
454234.914183111,-335.758458550785,36969.5665474032
454234.866561283,-347.416709365168,36969.5135969247
454234.817314161,-359.074936547643,36969.4588392487
454234.766441751,-370.733139305174,36969.4022743769
454234.713944057,-382.391316844731,36969.3439023112
454234.659821085,-394.049468373331,36969.2837230533
454234.604072842,-405.707593097943,36969.221736605
454234.546699333,-417.365690225541,36969.1579429684
454234.487700563,-429.023758963146,36969.0923421454
454234.42707654,-440.681798517733,36969.0249341379
454234.36482727,-452.339808096279,36968.9557189482
454234.30095276,-463.997786905811,36968.8846965784
454234.235453015,-475.655734153308,36968.8118670307
454234.168328044,-487.313649045752,36968.7372303072
454234.099577853,-498.971530790174,36968.6607864104
454234.02920245,-510.629378593559,36968.5825353426
454233.957201842,-522.287191662892,36968.5024771063
454233.883576037,-533.944969205213,36968.4206117039
454233.808325043,-545.602710427512,36968.3369391379
454233.731448867,-557.26041453678,36968.251459411
454233.652947519,-568.918080740063,36968.1641725258
454233.572821005,-580.575708244357,36968.0750784851
454233.491069335,-592.23329625666,36967.9841772915
454233.407692518,-603.890843984023,36967.8914689479
454233.322690562,-615.548350633448,36967.7969534572
454233.236063477,-627.205815411941,36967.7006308223
454233.147811271,-638.863237526559,36967.6025010462
454233.057933954,-650.52061618431,36967.502564132
454232.966431536,-662.177950592205,36967.4008200827
454232.873304026,-673.83523995731,36967.2972689015
454232.778551434,-685.492483486623,36967.1919105916
454232.682173771,-697.149680387215,36967.0847451563
454232.584171046,-708.806829866106,36966.9757725989
454232.48454327,-720.463931130321,36966.8649929228
454232.383290454,-732.120983386938,36966.7524061314
454232.280412608,-743.777985842986,36966.6380122283
454232.175909743,-755.434937705498,36966.5218112169
454232.069781871,-767.091838181557,36966.4038031009
454231.962029003,-778.748686478203,36966.2839878839
454231.85265115,-790.405481802476,36966.1623655696
454231.741648324,-802.062223361469,36966.0389361619
454231.629020536,-813.718910362229,36965.9136996645
454231.514767799,-825.375542011803,36965.7866560814
454231.398890125,-837.032117517294,36965.6578054164
454231.281387527,-848.688636085756,36965.5271476737
454231.162260016,-860.34509692425,36965.3946828571
454231.041507605,-872.001499239885,36965.2604109709
454230.919130307,-883.657842239728,36965.1243320192
454230.795128136,-895.314125130846,36964.9864460062
454230.669501104,-906.970347120361,36964.8467529363
454230.542249225,-918.626507415348,36964.7052528136
454230.413372512,-930.282605222883,36964.5619456427
454230.28287098,-941.938639750099,36964.416831428
454230.150744641,-953.594610204081,36964.2699101739
454230.016993511,-965.250515791917,36964.1211818851
454229.881617602,-976.906355720748,36963.9706465662
454229.744616931,-988.562129197668,36963.8183042217
454229.60599151,-1000.21783542978,36963.6641548565
454229.465741356,-1011.87347362422,36963.5081984753
454229.323866483,-1023.52904298812,36963.350435083
454229.180366905,-1035.18454272857,36963.1908646844
454229.035242639,-1046.83997205274,36963.0294872846
454228.8884937,-1058.49533016775,36962.8663028885
454228.740120103,-1070.15061628071,36962.7013115011
454228.590121865,-1081.80582959882,36962.5345131277
454228.438499,-1093.46096932916,36962.3659077733
454228.285251526,-1105.11603467894,36962.1954954433
454228.130379459,-1116.77102485529,36962.0232761428
454227.973882814,-1128.42593906534,36961.8492498772
454227.815761609,-1140.0807765163,36961.673416652
454227.656015861,-1151.73553641532,36961.4957764726
454227.494645587,-1163.39021796954,36961.3163293445
454227.331650803,-1175.04482038618,36961.1350752733
454227.167031527,-1186.69934287239,36960.9520142645
454227.000787777,-1198.35378463534,36960.7671463239
454226.83291957,-1210.00814488226,36960.5804714573
454226.663426925,-1221.66242282032,36960.3919896703
454226.492309859,-1233.31661765669,36960.2017009689
454226.31956839,-1244.97072859862,36960.0096053589
454226.145202537,-1256.6247548533,36959.8157028463
454225.969212318,-1268.2786956279,36959.6199934372
454225.791597753,-1279.9325501297,36959.4224771375
454225.61235886,-1291.58631756588,36959.2231539535
454225.431495657,-1303.23999714366,36959.0220238913
454225.249008166,-1314.89358807029,36958.8190869571
454225.064896403,-1326.547089553,36958.6143431573
454224.879160391,-1338.20050079901,36958.4077924982
454224.691800147,-1349.85382101558,36958.1994349862
454224.502815693,-1361.50704940997,36957.9892706278
454224.312207048,-1373.16018518939,36957.7772994295
454224.119974232,-1384.81322756114,36957.5635213978
454223.926117267,-1396.46617573247,36957.3479365394
454223.730636172,-1408.11902891064,36957.130544861
454223.533530968,-1419.77178630293,36956.9113463694
454223.334801677,-1431.42444711663,36956.6903410713
454223.134448319,-1443.077010559,36956.4675289736
454222.932470917,-1454.72947583736,36956.2429100832
454222.728869491,-1466.38184215897,36956.0164844071
454222.523644062,-1478.03410873116,36955.7882519522
454222.316794654,-1489.68627476123,36955.5582127258
454222.108321287,-1501.33833945647,36955.3263667348
454221.898223985,-1512.99030202423,36955.0927139866
454221.686502769,-1524.64216167181,36954.8572544884
454221.473157663,-1536.29391760652,36954.6199882474
454221.258188688,-1547.94556903574,36954.380915271
454221.041595867,-1559.59711516678,36954.1400355667
454220.823379224,-1571.24855520697,36953.8973491419
454220.603538782,-1582.89988836369,36953.6528560042
454220.382074565,-1594.55111384428,36953.4065561611
454220.158986595,-1606.20223085608,36953.1584496203
454219.934274897,-1617.85323860651,36952.9085363895
454219.707939494,-1629.50413630291,36952.6568164763
454219.479980411,-1641.15492315266,36952.4032898888
454219.250397673,-1652.80559836316,36952.1479566346
454219.019191302,-1664.45616114179,36951.8908167218
454218.786361324,-1676.10661069594,36951.6318701583
454218.551907764,-1687.75694623304,36951.3711169521
454218.315830647,-1699.40716696048,36951.1085571114
454218.078129997,-1711.05727208567,36950.8441906442
454217.838805841,-1722.70726081607,36950.5780175588
454217.597858203,-1734.35713235907,36950.3100378635
454217.355287109,-1746.00688592211,36950.0402515665
454217.111092586,-1757.65652071265,36949.7686586762
454216.865274658,-1769.30603593813,36949.4952592011
454216.617833353,-1780.95543080598,36949.2200531497
454216.368768696,-1792.60470452369,36948.9430405304
454216.118080715,-1804.25385629873,36948.6642213519
454215.865769435,-1815.90288533854,36948.3835956228
454215.611834884,-1827.55179085065,36948.1011633518
454215.356277088,-1839.20057204251,36947.8169245478
454215.099096075,-1850.84922812162,36947.5308792194
454214.840291873,-1862.4977582955,36947.2430273757
454214.579864508,-1874.14616177163,36946.9533690255
454214.317814009,-1885.79443775756,36946.6619041777
454214.054140403,-1897.44258546079,36946.3686328416
454213.788843719,-1909.09060408884,36946.0735550261
454213.521923984,-1920.73849284927,36945.7766707404
454213.253381227,-1932.3862509496,36945.4779799937
454212.983215477,-1944.03387759738,36945.1774827953
454212.711426763,-1955.68137200019,36944.8751791545
454212.438015113,-1967.32873336558,36944.5710690807
454212.162980556,-1978.9759609011,36944.2651525834
454211.886323123,-1990.62305381436,36943.9574296719
454211.608042841,-2002.27001131294,36943.647900356
454211.328139741,-2013.9168326044,36943.3365646451
454211.046613853,-2025.56351689639,36943.023422549
454210.763465207,-2037.21006339649,36942.7084740773
454210.478693832,-2048.8564713123,36942.3917192398
454210.192299759,-2060.50273985149,36942.0731580464
454209.904283019,-2072.14886822165,36941.752790507
454209.614643642,-2083.79485563043,36941.4306166314
454209.323381659,-2095.44070128548,36941.1066364297
454209.030497101,-2107.08640439446,36940.780849912
454208.735989999,-2118.731964165,36940.4532570882
454208.439860385,-2130.37737980481,36940.1238579687
454208.14210829,-2142.02265052155,36939.7926525637
454207.842733746,-2153.66777552288,36939.4596408833
454207.541736784,-2165.31275401652,36939.1248229379
454207.239117437,-2176.95758521017,36938.7881987381
454206.934875737,-2188.60226831151,36938.449768294
454206.629011717,-2200.24680252829,36938.1095316164
454206.321525408,-2211.89118706822,36937.7674887157
454206.012416843,-2223.53542113902,36937.4236396025
454205.701686056,-2235.17950394845,36937.0779842876
454205.38933308,-2246.82343470425,36936.7305227816
454205.075357947,-2258.46721261418,36936.3812550954
454204.759760692,-2270.11083688601,36936.0301812397
454204.442541348,-2281.7543067275,36935.6773012254
454204.123699948,-2293.39762134645,36935.3226150636
454203.803236526,-2305.04077995064,36934.9661227652
454203.481151118,-2316.68378174785,36934.6078243413
454203.157443756,-2328.32662594592,36934.247719803
454202.832114476,-2339.96931175266,36933.8858091615
454202.505163311,-2351.61183837587,36933.522092428
454202.176590298,-2363.25420502342,36933.1565696138
454201.84639547,-2374.89641090312,36932.7892407302
454201.514578863,-2386.53845522281,36932.4201057887
454201.181140512,-2398.18033719039,36932.0491648006
454200.846080454,-2409.8220560137,36931.6764177775
454200.509398722,-2421.46361090061,36931.3018647311
454200.171095354,-2433.10500105904,36930.9255056728
454199.831170385,-2444.74622569685,36930.5473406144
454199.489623852,-2456.38728402195,36930.1673695676
454199.14645579,-2468.02817524227,36929.7855925442
454198.801666237,-2479.66889856572,36929.4020095561
454198.455255229,-2491.30945320022,36929.0166206151
454198.107222802,-2502.94983835373,36928.6294257332
454197.757568995,-2514.5900532342,36928.2404249225
454197.406293844,-2526.23009704956,36927.849618195
454197.053397387,-2537.86996900781,36927.4570055628
454196.69887966,-2549.50966831691,36927.0625870381
454196.342740703,-2561.14919418484,36926.6663626332
454195.984980552,-2572.78854581961,36926.2683323603
454195.625599246,-2584.42772242922,36925.8684962318
454195.264596823,-2596.06672322167,36925.4668542602
454194.901973322,-2607.705547405,36925.0634064578
454194.537728781,-2619.34419418725,36924.6581528373
454194.171863239,-2630.98266277642,36924.2510934111
454193.804376735,-2642.62095238062,36923.8422281919
454193.435269308,-2654.25906220786,36923.4315571924
454193.064540997,-2665.89699146626,36923.0190804254
454192.692191842,-2677.53473936388,36922.6047979037
454192.318221882,-2689.17230510879,36922.18870964
454191.942631158,-2700.80968790913,36921.7708156473
454191.565419708,-2712.446886973,36921.3511159387
454191.186587575,-2724.0839015085,36920.929610527
454190.806134796,-2735.72073072379,36920.5062994255
454190.424061414,-2747.357373827,36920.0811826472
454190.040367469,-2758.99383002627,36919.6542602053
454189.655053001,-2770.63009852978,36919.2255321131
454189.268118052,-2782.2661785457,36918.7949983839
454188.879562663,-2793.90206928218,36918.362659031
454188.489386875,-2805.53776994746,36917.9285140679
454188.09759073,-2817.17327974972,36917.4925635081
454187.70417427,-2828.80859789714,36917.054807365
454187.309137535,-2840.443723598,36916.6152456523
454186.91248057,-2852.0786560605,36916.1738783835
454186.514203414,-2863.71339449288,36915.7307055725
454186.114306112,-2875.34793810342,36915.285727233
454185.712788706,-2886.98228610037,36914.8389433787
454185.309651238,-2898.61643769199,36914.3903540235
454184.904893751,-2910.25039208659,36913.9399591814
454184.498516288,-2921.88414849247,36913.4877588663
454184.090518893,-2933.51770611791,36913.0337530923
454183.680901609,-2945.15106417126,36912.5779418735
454183.26966448,-2956.78422186084,36912.120325224
454182.856807549,-2968.41717839497,36911.6609031579
454182.44233086,-2980.04993298202,36911.1996756897
454182.026234458,-2991.68248483036,36910.7366428336
454181.608518387,-3003.31483314834,36910.2718046039
454181.189182691,-3014.94697714436,36909.8051610151
454180.768227415,-3026.57891602679,36909.3367120817
454180.345652603,-3038.21064900408,36908.8664578182
454179.921458301,-3049.84217528461,36908.3943982392
454179.495644554,-3061.4734940768,36907.9205333594
454179.068211408,-3073.10460458913,36907.4448631935
454178.639158907,-3084.73550603002,36906.9673877562
454178.208487097,-3096.36619760793,36906.4881070623
454177.776196024,-3107.99667853136,36906.0070211268
454177.342285735,-3119.62694800878,36905.5241299646
454176.906756275,-3131.25700524866,36905.0394335906
454176.46960769,-3142.88684945956,36904.5529320199
454176.030840028,-3154.51647984997,36904.0646252677
454175.590453335,-3166.14589562841,36903.574513349
454175.148447658,-3177.77509600345,36903.0825962791
454174.704823044,-3189.40408018363,36902.5888740732
454174.25957954,-3201.0328473775,36902.0933467467
454173.812717193,-3212.66139679368,36901.5960143149
454173.364236051,-3224.28972764072,36901.0968767934
454172.914136163,-3235.91783912723,36900.5959341975
454172.462417575,-3247.54573046183,36900.0931865429
454172.009080336,-3259.17340085315,36899.5886338451
454171.554124494,-3270.80084950979,36899.0822761198
454171.097550098,-3282.42807564045,36898.5741133827
454170.639357195,-3294.05507845376,36898.0641456496
454170.179545836,-3305.68185715838,36897.5523729364
454169.718116068,-3317.30841096304,36897.0387952589
454169.255067942,-3328.9347390764,36896.523412633
454168.790401506,-3340.56084070717,36896.0062250748
454168.324116809,-3352.1867150641,36895.4872326003
454167.856213902,-3363.8123613559,36894.9664352256
454167.386692834,-3375.43777879131,36894.4438329669
454166.915553655,-3387.06296657913,36893.9194258405
454166.442796416,-3398.68792392809,36893.3932138625
454165.968421166,-3410.31265004698,36892.8651970494
454165.492427956,-3421.93714414461,36892.3353754174
454165.014816837,-3433.56140542978,36891.8037489832
454164.53558786,-3445.18543311132,36891.2703177631
454164.054741075,-3456.80922639806,36890.7350817738
454163.572276535,-3468.43278449883,36890.1980410318
454163.088194289,-3480.05610662251,36889.6591955538
454162.60249439,-3491.67919197797,36889.1185453566
454162.11517689,-3503.30203977407,36888.5760904569
454161.62624184,-3514.92464921973,36888.0318308716
454161.135689292,-3526.54701952386,36887.4857666175
454160.643519299,-3538.16914989536,36886.9378977117
454160.149731913,-3549.7910395432,36886.3882241711
454159.654327187,-3561.41268767632,36885.8367460129
454159.157305172,-3573.03409350365,36885.283463254
454158.658665923,-3584.65525623422,36884.7283759117
454158.158409493,-3596.27617507699,36884.1714840033
454157.656535933,-3607.89684924094,36883.612787546
454157.153045299,-3619.51727793514,36883.0522865571
454156.647937643,-3631.13746036858,36882.4899810541
454156.14121302,-3642.75739575029,36881.9258710545
454155.632871483,-3654.37708328937,36881.3599565757
454155.122913086,-3665.99652219485,36880.7922376353
454154.611337884,-3677.61571167582,36880.2227142509
454154.098145931,-3689.2346509414,36879.6513864402
454153.583337281,-3700.85333920068,36879.078254221
454153.066911991,-3712.47177566275,36878.5033176111
454152.548870113,-3724.0899595368,36877.9265766282
454152.029211705,-3735.70789003196,36877.3480312904
454151.50793682,-3747.32556635736,36876.7676816155
454150.985045515,-3758.94298772223,36876.1855276216
454150.460537845,-3770.56015333573,36875.6015693268
454149.934413867,-3782.17706240706,36875.0158067492
454149.406673635,-3793.79371414546,36874.428239907
454148.877317206,-3805.41010776014,36873.8388688183
454148.346344637,-3817.02624246038,36873.2476935017
454147.813755983,-3828.64211745542,36872.6547139753
454147.279551303,-3840.25773195451,36872.0599302576
454146.743730652,-3851.87308516699,36871.463342367
454146.206294088,-3863.48817630214,36870.8649503221
454145.667241668,-3875.10300456925,36870.2647541415
454145.126573448,-3886.7175691777,36869.6627538438
454144.584289488,-3898.3318693368,36869.0589494477
454144.040389844,-3909.94590425592,36868.453340972
454143.494874575,-3921.55967314444,36867.8459284354
454142.947743738,-3933.17317521175,36867.2367118568
454142.398997392,-3944.78640966722,36866.6256912551
454141.848635595,-3956.39937572031,36866.0128666493
454141.296658406,-3968.01207258043,36865.3982380584
454140.743065883,-3979.62449945701,36864.7818055016
454140.187858086,-3991.23665555954,36864.1635689979
454139.631035073,-4002.84854009749,36863.5435285666
454139.072596904,-4014.46015228033,36862.9216842268
454138.512543639,-4026.07149131759,36862.298035998
454137.950875336,-4037.68255641878,36861.6725838995
454137.387592056,-4049.29334679342,36861.0453279506
454136.822693858,-4060.90386165109,36860.416268171
454136.256180803,-4072.51410020134,36859.78540458
454135.688052952,-4084.12406165373,36859.1527371974
454135.118310364,-4095.73374521788,36858.5182660427
454134.5469531,-4107.3431501034,36857.8819911356
454133.973981221,-4118.95227551989,36857.243912496
454133.399394788,-4130.56112067702,36856.6040301436
454132.823193863,-4142.16968478443,36855.9623440983
454132.245378506,-4153.77796705178,36855.31885438
454131.665948779,-4165.38596668877,36854.6735610088
454131.084904744,-4176.99368290509,36854.0264640045
454130.502246462,-4188.60111491045,36853.3775633875
454129.917973996,-4200.20826191459,36852.7268591777
454129.332087408,-4211.81512312724,36852.0743513954
454128.744586759,-4223.42169775819,36851.4200400609
454128.155472114,-4235.0279850172,36850.7639251944
454127.564743534,-4246.63398411405,36850.1060068165
454126.972401083,-4258.23969425858,36849.4462849474
454126.378444822,-4269.84511466059,36848.7847596077
454125.782874817,-4281.45024452991,36848.1214308179
454125.185691129,-4293.05508307643,36847.4562985987
454124.586893823,-4304.65962951,36846.7893629706
454123.986482963,-4316.26388304049,36846.1206239545
454123.384458611,-4327.86784287784,36845.450081571
454122.780820833,-4339.47150823196,36844.777735841
454122.175569692,-4351.07487831275,36844.1035867854
454121.568705254,-4362.6779523302,36843.427634425
454120.960227582,-4374.28072949426,36842.749878781
454120.350136742,-4385.8832090149,36842.0703198744
454119.738432798,-4397.48539010215,36841.3889577262
454119.125115815,-4409.087271966,36840.7057923576
454118.510185859,-4420.68885381646,36840.0208237898
454117.893642996,-4432.29013486363,36839.3340520442
454117.27548729,-4443.89111431753,36838.645477142
454116.655718808,-4455.49179138824,36837.9550991046
454116.034337615,-4467.09216528588,36837.2629179535
454115.411343778,-4478.69223522055,36836.5689337102
454114.786737364,-4490.29200040236,36835.8731463962
454114.160518438,-4501.89146004149,36835.1755560332
454113.532687067,-4513.49061334808,36834.4761626427
454112.903243319,-4525.08945953229,36833.7749662466
454112.272187259,-4536.68799780436,36833.0719668666
454111.639518956,-4548.28622737447,36832.3671645245
454111.005238477,-4559.88414745285,36831.6605592423
454110.369345888,-4571.48175724976,36830.9521510418
454109.731841259,-4583.07905597544,36830.2419399452
454109.092724656,-4594.67604284019,36829.5299259743
454108.451996148,-4606.27271705429,36828.8161091515
454107.809655803,-4617.86907782805,36828.1004894987
454107.16570369,-4629.46512437182,36827.3830670384
454106.520139876,-4641.06085589593,36826.6638417927
454105.872964431,-4652.65627161072,36825.9428137839
454105.224177423,-4664.25137072661,36825.2199830346
454104.573778922,-4675.84615245398,36824.4953495671
454103.921768997,-4687.44061600321,36823.7689134039
454103.268147718,-4699.03476058478,36823.0406745677
454102.612915153,-4710.62858540912,36822.310633081
454101.956071372,-4722.22208968668,36821.5787889665
454101.297616446,-4733.81527262796,36820.845142247
454100.637550445,-4745.40813344346,36820.1096929452
454099.975873439,-4757.00067134368,36819.3724410839
454099.312585498,-4768.59288553919,36818.6333866862
454098.647686692,-4780.18477524052,36817.8925297749
454097.981177094,-4791.77633965822,36817.1498703731
454097.313056773,-4803.36757800292,36816.4054085038
454096.643325801,-4814.95848948521,36815.6591441901
454095.971984249,-4826.54907331569,36814.9110774553
454095.299032189,-4838.13932870503,36814.1612083226
454094.624469692,-4849.72925486388,36813.4095368152
454093.94829683,-4861.31885100289,36812.6560629566
454093.270513675,-4872.9081163328,36811.9007867701
454092.591120299,-4884.4970500643,36811.1437082792
454091.910116774,-4896.0856514081,36810.3848275074
454091.227503174,-4907.67391957497,36809.6241444783
