435093.455326439,43791.9524906492,10941.9156695198
435098.216241212,43791.3219137167,10950.2715426698
435102.977617957,43790.6878277433,10958.6266426362
435107.73945614,43790.0502331089,10966.980968953
435112.501755228,43789.4091301932,10975.3345211544
435117.264514687,43788.7645193763,10983.6872987748
435122.027733983,43788.1164010381,10992.0393013486
435126.791412583,43787.4647755587,11000.3905284107
435131.555549951,43786.8096433182,11008.7409794959
435136.320145555,43786.1510046971,11017.0906541393
435141.08519886,43785.4888600756,11025.4395518763
435145.850709332,43784.8232098343,11033.7876722423
435150.616676437,43784.1540543535,11042.1350147729
435155.383099641,43783.4813940141,11050.4815790041
435160.14997841,43782.8052291966,11058.8273644718
435164.917312209,43782.125560282,11067.1723707123
435169.685100504,43781.442387651,11075.516597262
435174.45334276,43780.7557116847,11083.8600436574
435179.222038443,43780.0655327641,11092.2027094354
435183.991187019,43779.3718512704,11100.5445941329
435188.760787953,43778.6746675849,11108.8856972871
435193.53084071,43777.9739820888,11117.2260184352
435198.301344756,43777.2697951637,11125.5655571149
435203.072299555,43776.5621071909,11133.9043128637
435207.843704574,43775.8509185521,11142.2422852196
435212.615559276,43775.136229629,11150.5794737207
435217.387863128,43774.4180408034,11158.9158779053
435222.160615595,43773.6963524571,11167.2514973117
435226.933816141,43772.971164972,11175.5863314785
435231.707464231,43772.2424787302,11183.9203799447
435236.48155933,43771.5102941138,11192.2536422492
435241.256100904,43770.7746115051,11200.5861179312
435246.031088416,43770.0354312862,11208.91780653
435250.806521331,43769.2927538397,11217.2487075851
435255.582399115,43768.546579548,11225.5788206364
435260.358721232,43767.7969087936,11233.9081452238
435265.135487146,43767.0437419592,11242.2366808873
435269.912696322,43766.2870794275,11250.5644271671
435274.690348224,43765.5269215814,11258.8913836039
435279.468442317,43764.7632688037,11267.2175497382
435284.246978065,43763.9961214776,11275.5429251109
435289.025954932,43763.225479986,11283.8675092629
435293.805372384,43762.4513447121,11292.1913017356
435298.585229883,43761.6737160392,11300.5143020701
435303.365526894,43760.8925943506,11308.8365098083
435308.146262881,43760.1079800299,11317.1579244917
435312.927437309,43759.3198734604,11325.4785456622
435317.70904964,43758.5282750259,11333.7983728622
435322.49109934,43757.7331851101,11342.1174056337
435327.273585872,43756.9346040966,11350.4356435194
435332.056508699,43756.1325323695,11358.7530860618
435336.839867287,43755.3269703126,11367.0697328039
435341.623661097,43754.51791831,11375.3855832885
435346.407889595,43753.705376746,11383.700637059
435351.192552243,43752.8893460046,11392.0148936588
435355.977648506,43752.0698264702,11400.3283526314
435360.763177846,43751.2468185272,11408.6410135205
435365.549139728,43750.4203225602,11416.9528758701
435370.335533614,43749.5903389536,11425.2639392244
435375.122358969,43748.7568680922,11433.5742031276
435379.909615254,43747.9199103608,11441.8836671241
435384.697301935,43747.079466144,11450.1923307588
435389.485418474,43746.235535827,11458.5001935763
435394.273964333,43745.3881197947,11466.8072551218
435399.062938977,43744.5372184322,11475.1135149404
435403.852341868,43743.6828321247,11483.4189725775
435408.64217247,43742.8249612576,11491.7236275788
435413.432430245,43741.963606216,11500.0274794899
435418.223114656,43741.0987673857,11508.3305278568
435423.014225166,43740.2304451519,11516.6327722255
435427.805761239,43739.3586399005,11524.9342121425
435432.597722336,43738.4833520172,11533.2348471541
435437.39010792,43737.6045818876,11541.534676807
435442.182917455,43736.7223298978,11549.8337006481
435446.976150403,43735.8365964338,11558.1319182243
435451.769806225,43734.9473818815,11566.4293290829
435456.563884386,43734.0546866272,11574.7259327712
435461.358384347,43733.158511057,11583.0217288368
435466.153305571,43732.2588555575,11591.3167168273
435470.948647521,43731.3557205148,11599.6108962908
435475.744409657,43730.4491063157,11607.9042667754
435480.540591444,43729.5390133466,11616.1968278291
435485.337192343,43728.6254419943,11624.4885790007
435490.134211816,43727.7083926455,11632.7795198386
435494.931649325,43726.7878656872,11641.0696498917
435499.729504333,43725.8638615061,11649.3589687089
435504.527776302,43724.9363804895,11657.6474758396
435509.326464693,43724.0054230244,11665.9351708329
435514.125568969,43723.070989498,11674.2220532384
435518.925088591,43722.1330802977,11682.5081226058
435523.725023022,43721.1916958107,11690.7933784851
435528.525371722,43720.2468364247,11699.0778204262
435533.326134155,43719.2985025271,11707.3614479794
435538.127309781,43718.3466945057,11715.6442606952
435542.928898062,43717.3914127481,11723.9262581241
435547.73089846,43716.4326576421,11732.2074398169
435552.533310437,43715.4704295758,11740.4878053246
435557.336133453,43714.5047289371,11748.7673541983
435562.139366971,43713.5355561141,11757.0460859893
435566.943010452,43712.5629114949,11765.324000249
435571.747063357,43711.5867954679,11773.6010965293
435576.551525148,43710.6072084214,11781.8773743818
435581.356395286,43709.6241507438,11790.1528333587
435586.161673232,43708.6376228237,11798.4274730121
435590.967358447,43707.6476250497,11806.7012928945
435595.773450392,43706.6541578105,11814.9742925583
435600.579948529,43705.6572214948,11823.2464715563
435605.386852319,43704.6568164917,11831.5178294414
435610.194161223,43703.65294319,11839.7883657667
435615.001874701,43702.6456019787,11848.0580800855
435619.809992214,43701.6347932471,11856.3269719512
435624.618513225,43700.6205173844,11864.5950409174
435629.427437192,43699.6027747799,11872.8622865379
435634.236763577,43698.5815658229,11881.1287083667
435639.046491841,43697.5568909031,11889.394305958
435643.856621445,43696.52875041,11897.659078866
435648.667151849,43695.4971447332,11905.9230266452
435653.478082513,43694.4620742625,11914.1861488504
435658.289412899,43693.4235393877,11922.4484450364
435663.101142466,43692.3815404989,11930.7099147582
435667.913270676,43691.336077986,11938.970557571
435672.725796988,43690.2871522391,11947.2303730302
435677.538720863,43689.2347636484,11955.4893606913
435682.352041762,43688.1789126043,11963.7475201102
435687.165759145,43687.119599497,11972.0048508427
435691.979872471,43686.0568247171,11980.2613524449
435696.794381201,43684.990588655,11988.517024473
435701.609284796,43683.9208917015,11996.7718664835
435706.424582715,43682.8477342473,12005.025878033
435711.240274418,43681.7711166831,12013.2790586783
435716.056359366,43680.6910393999,12021.5314079763
435720.872837018,43679.6075027887,12029.7829254842
435725.689706834,43678.5205072405,12038.0336107593
435730.506968275,43677.4300531465,12046.283463359
435735.3246208,43676.3361408979,12054.5324828411
435740.142663868,43675.2387708862,12062.7806687633
435744.961096941,43674.1379435026,12071.0280206838
435749.779919476,43673.0336591388,12079.2745381606
435754.599130935,43671.9259181863,12087.5202207521
435759.418730776,43670.8147210369,12095.7650680168
435764.238718459,43669.7000680822,12104.0090795136
435769.059093444,43668.5819597143,12112.2522548011
435773.87985519,43667.4603963249,12120.4945934386
435778.701003157,43666.3353783063,12128.7360949852
435783.522536804,43665.2069060504,12136.9767590004
435788.344455591,43664.0749799495,12145.2165850437
435793.166758976,43662.939600396,12153.4555726748
435797.98944642,43661.8007677822,12161.6937214537
435802.81251738,43660.6584825005,12169.9310309405
435807.635971318,43659.5127449437,12178.1675006955
435812.45980769,43658.3635555042,12186.4031302791
435817.284025958,43657.2109145749,12194.6379192519
435822.108625579,43656.0548225487,12202.8718671747
435826.933606013,43654.8952798183,12211.1049736085
435831.758966719,43653.7322867769,12219.3372381144
435836.584707156,43652.5658438175,12227.5686602537
435841.410826783,43651.3959513333,12235.799239588
435846.237325058,43650.2226097176,12244.0289756788
435851.06420144,43649.0458193637,12252.257868088
435855.891455389,43647.8655806651,12260.4859163776
435860.719086362,43646.6818940154,12268.7131201098
435865.547093819,43645.494759808,12276.9394788469
435870.375477218,43644.3041784369,12285.1649921514
435875.204236018,43643.1101502957,12293.3896595861
435880.033369677,43641.9126757783,12301.6134807138
435884.862877654,43640.7117552787,12309.8364550975
435889.692759408,43639.5073891911,12318.0585823005
435894.523014396,43638.2995779094,12326.2798618861
435899.353642077,43637.088321828,12334.5002934178
435904.184641911,43635.8736213412,12342.7198764595
435909.016013354,43634.6554768435,12350.9386105749
435913.847755865,43633.4338887292,12359.1564953282
435918.679868902,43632.208857393,12367.3735302835
435923.512351925,43630.9803832296,12375.5897150054
435928.34520439,43629.7484666337,12383.8050490584
435933.178425756,43628.5131080003,12392.0195320071
435938.01201548,43627.2743077242,12400.2331634167
435942.845973022,43626.0320662004,12408.445942852
435947.680297839,43624.7863838241,12416.6578698785
435952.514989389,43623.5372609905,12424.8689440615
435957.35004713,43622.2846980949,12433.0791649667
435962.18547052,43621.0286955326,12441.2885321598
435967.021259016,43619.7692536992,12449.4970452068
435971.857412077,43618.5063729902,12457.7047036738
435976.693929159,43617.2400538012,12465.9115071271
435981.530809722,43615.9702965279,12474.1174551331
435986.368053222,43614.6971015662,12482.3225472585
435991.205659118,43613.4204693121,12490.5267830701
435996.043626866,43612.1404001614,12498.7301621348
436000.881955925,43610.8568945102,12506.9326840197
436005.720645751,43609.5699527549,12515.1343482923
436010.559695803,43608.2795752915,12523.33515452
436015.399105538,43606.9857625165,12531.5351022703
436020.238874413,43605.6885148262,12539.7341911112
436025.079001885,43604.3878326173,12547.9324206106
436029.919487413,43603.0837162863,12556.1297903366
436034.760330453,43601.7761662299,12564.3262998577
436039.601530462,43600.4651828449,12572.5219487423
436044.443086898,43599.1507665282,12580.716736559
436049.284999218,43597.8329176767,12588.9106628767
436054.127266879,43596.5116366876,12597.1037272645
436058.969889338,43595.1869239579,12605.2959292914
436063.812866052,43593.8587798848,12613.4872685268
436068.656196479,43592.5272048657,12621.6777445403
436073.499880074,43591.192199298,12629.8673569014
436078.343916296,43589.8537635792,12638.0561051802
436083.188304601,43588.5118981069,12646.2439889464
436088.033044445,43587.1666032786,12654.4310077705
436092.878135287,43585.8178794922,12662.6171612226
436097.723576582,43584.4657271456,12670.8024488734
436102.569367787,43583.1101466366,12678.9868702935
436107.41550836,43581.7511383633,12687.1704250537
436112.261997756,43580.3887027237,12695.3531127252
436117.108835433,43579.0228401161,12703.534932879
436121.956020846,43577.6535509388,12711.7158850866
436126.803553453,43576.2808355901,12719.8959689194
436131.651432711,43574.9046944685,12728.0751839493
436136.499658074,43573.5251279725,12736.2535297479
436141.348229001,43572.1421365008,12744.4310058875
436146.197144948,43570.7557204521,12752.6076119401
436151.04640537,43569.3658802252,12760.7833474781
436155.896009725,43567.9726162189,12768.9582120741
436160.745957468,43566.5759288324,12777.1322053008
436165.596248057,43565.1758184646,12785.305326731
436170.446880946,43563.7722855148,12793.4775759378
436175.297855592,43562.3653303821,12801.6489524944
436180.149171453,43560.954953466,12809.8194559742
436185.000827982,43559.5411551658,12817.9890859506
436189.852824638,43558.123935881,12826.1578419973
436194.705160875,43556.7032960114,12834.3257236884
436199.557836151,43555.2792359564,12842.4927305977
436204.41084992,43553.851756116,12850.6588622995
436209.264201639,43552.4208568901,12858.8241183682
436214.117890763,43550.9865386785,12866.9884983782
436218.971916749,43549.5488018812,12875.1520019044
436223.826279053,43548.1076468986,12883.3146285215
436228.68097713,43546.6630741306,12891.4763778045
436233.536010437,43545.2150839778,12899.6372493288
436238.391378428,43543.7636768404,12907.7972426696
436243.247080559,43542.3088531189,12915.9563574025
436248.103116287,43540.850613214,12924.1145931031
436252.959485067,43539.3889575263,12932.2719493474
436257.816186354,43537.9238864564,12940.4284257114
436262.673219605,43536.4554004054,12948.5840217713
436267.530584274,43534.983499774,12956.7387371033
436272.388279817,43533.5081849633,12964.8925712841
436277.24630569,43532.0294563744,12973.0455238903
436282.104661348,43530.5473144086,12981.1975944988
436286.963346246,43529.061759467,12989.3487826866
436291.82235984,43527.572791951,12997.4990880308
436296.681701586,43526.0804122621,13005.6485101089
436301.541370938,43524.5846208019,13013.7970484984
436306.401367351,43523.0854179719,13021.9447027768
436311.261690282,43521.5828041739,13030.0914725221
436316.122339185,43520.0767798097,13038.2373573123
436320.983313515,43518.5673452811,13046.3823567255
436325.844612727,43517.0545009903,13054.52647034
436330.706236278,43515.5382473392,13062.6696977345
436335.568183621,43514.0185847299,13070.8120384875
436340.430454211,43512.4955135648,13078.9534921778
436345.293047505,43510.9690342462,13087.0940583845
436350.155962956,43509.4391471765,13095.2337366866
436355.01920002,43507.9058527582,13103.3725266637
436359.882758151,43506.3691513939,13111.510427895
436364.746636805,43504.8290434863,13119.6474399603
436369.610835435,43503.2855294382,13127.7835624394
436374.475353498,43501.7386096524,13135.9187949122
436379.340190448,43500.188284532,13144.0531369589
436384.20534574,43498.6345544799,13152.1865881598
436389.070818827,43497.0774198992,13160.3191480953
436393.936609166,43495.5168811932,13168.4508163461
436398.80271621,43493.9529387652,13176.581592493
436403.669139414,43492.3855930186,13184.7114761169
436408.535878234,43490.8148443569,13192.8404667989
436413.402932122,43489.2406931836,13200.9685641203
436418.270300535,43487.6631399024,13209.0957676626
436423.137982925,43486.082184917,13217.2220770073
436428.005978749,43484.4978286313,13225.3474917363
436432.87428746,43482.9100714493,13233.4720114314
436437.742908512,43481.3189137748,13241.5956356748
436442.611841361,43479.7243560121,13249.7183640487
436447.481085459,43478.1263985652,13257.8401961355
436452.350640263,43476.5250418386,13265.9611315178
436457.220505225,43474.9202862365,13274.0811697784
436462.0906798,43473.3121321634,13282.2003105001
436466.961163443,43471.7005800238,13290.318553266
436471.831955607,43470.0856302224,13298.4358976593
436476.703055746,43468.4672831639,13306.5523432635
436481.574463316,43466.8455392531,13314.6678896621
436486.446177769,43465.2203988949,13322.7825364388
436491.31819856,43463.5918624942,13330.8962831774
436496.190525143,43461.9599304563,13339.0091294621
436501.063156972,43460.3246031861,13347.1210748769
436505.9360935,43458.6858810889,13355.2321190064
436510.809334183,43457.0437645702,13363.3422614349
436515.682878473,43455.3982540353,13371.4515017471
436520.556725824,43453.7493498897,13379.559839528
436525.430875691,43452.0970525391,13387.6672743624
436530.305327527,43450.441362389,13395.7738058357
436535.180080786,43448.7822798454,13403.879433533
436540.055134922,43447.1198053141,13411.9841570399
436544.930489388,43445.453939201,13420.087975942
436549.806143638,43443.7846819121,13428.1908898252
436554.682097126,43442.1120338537,13436.2928982754
436559.558349305,43440.4359954318,13444.3940008787
436564.434899629,43438.7565670529,13452.4941972214
436569.311747552,43437.0737491234,13460.59348689
436574.188892527,43435.3875420496,13468.6918694711
436579.066334007,43433.6979462383,13476.7893445514
436583.944071447,43432.0049620959,13484.8859117179
436588.822104299,43430.3085900294,13492.9815705577
436593.700432017,43428.6088304456,13501.0763206579
436598.579054055,43426.9056837513,13509.1701616061
436603.457969865,43425.1991503536,13517.2630929898
436608.337178901,43423.4892306596,13525.3551143967
436613.216680616,43421.7759250765,13533.4462254148
436618.096474465,43420.0592340115,13541.536425632
436622.976559899,43418.3391578721,13549.6257146365
436627.856936372,43416.6156970657,13557.7140920167
436632.737603338,43414.8888519998,13565.8015573613
436637.618560249,43413.1586230821,13573.8881102587
436642.499806559,43411.4250107204,13581.9737502979
436647.38134172,43409.6880153223,13590.0584770679
436652.263165186,43407.9476372959,13598.1422901578
436657.145276411,43406.203877049,13606.2251891571
436662.027674846,43404.4567349899,13614.307173655
436666.910359945,43402.7062115266,13622.3882432413
436671.793331161,43400.9523070675,13630.4683975059
436676.676587947,43399.1950220208,13638.5476360385
436681.560129755,43397.4343567949,13646.6259584294
436686.44395604,43395.6703117985,13654.7033642688
436691.328066252,43393.9028874401,13662.7798531472
436696.212459846,43392.1320841285,13670.8554246551
436701.097136275,43390.3579022723,13678.9300783833
436705.98209499,43388.5803422805,13687.0038139227
436710.867335445,43386.7994045621,13695.0766308644
436715.752857092,43385.0150895261,13703.1485287995
436720.638659385,43383.2273975816,13711.2195073194
436725.524741775,43381.4363291378,13719.2895660158
436730.411103716,43379.6418846042,13727.3587044802
436735.29774466,43377.8440643901,13735.4269223046
436740.184664059,43376.0428689049,13743.4942190809
436745.071861367,43374.2382985583,13751.5605944013
436749.959336035,43372.43035376,13759.6260478581
436754.847087517,43370.6190349197,13767.6905790439
436759.735115265,43368.8043424472,13775.7541875512
436764.623418731,43366.9862767526,13783.8168729729
436769.511997367,43365.1648382458,13791.8786349018
436774.400850627,43363.3400273369,13799.9394729312
436779.289977962,43361.5118444362,13807.9993866542
436784.179378825,43359.6802899539,13816.0583756644
436789.069052668,43357.8453643004,13824.1164395552
436793.958998944,43356.0070678862,13832.1735779205
436798.849217104,43354.1654011219,13840.2297903541
436803.739706602,43352.3203644181,13848.28507645
436808.630466889,43350.4719581856,13856.3394358025
436813.521497417,43348.6201828351,13864.392868006
436818.412797639,43346.7650387775,13872.4453726549
436823.304367007,43344.906526424,13880.4969493439
436828.196204973,43343.0446461855,13888.5475976679
436833.088310988,43341.1793984733,13896.5973172218
436837.980684506,43339.3107836987,13904.6461076008
436842.873324978,43337.4388022729,13912.6939684002
436847.766231857,43335.5634546074,13920.7408992154
436852.659404593,43333.6847411138,13928.7868996421
436857.55284264,43331.8026622038,13936.831969276
436862.446545449,43329.9172182889,13944.876107713
436867.340512472,43328.028409781,13952.9193145493
436872.234743161,43326.136237092,13960.961589381
436877.129236969,43324.2407006339,13969.0029318045
436882.023993345,43322.3418008188,13977.0433414165
436886.919011744,43320.4395380587,13985.0828178135
436891.814291616,43318.533912766,13993.1213605925
436896.709832413,43316.624925353,14001.1589693504
436901.605633587,43314.7125762321,14009.1956436845
436906.50169459,43312.7968658158,14017.231383192
436911.398014873,43310.8777945168,14025.2661874704
436916.294593889,43308.9553627476,14033.3000561173
436921.191431088,43307.0295709212,14041.3329887305
436926.088525923,43305.1004194503,14049.3649849081
436930.985877845,43303.1679087479,14057.3960442479
436935.883486305,43301.2320392271,14065.4261663484
436940.781350756,43299.292811301,14073.4553508078
436945.679470648,43297.3502253828,14081.4835972249
436950.577845434,43295.4042818858,14089.5109051981
436955.476474565,43293.4549812235,14097.5372743265
436960.375357492,43291.5023238093,14105.5627042091
436965.274493667,43289.5463100568,14113.5871944449
436970.173882542,43287.5869403797,14121.6107446334
436975.073523567,43285.6242151917,14129.6333543741
436979.973416194,43283.6581349067,14137.6550232664
436984.873559874,43281.6886999386,14145.6757509104
436989.773954059,43279.7159107015,14153.6955369058
436994.674598201,43277.7397676093,14161.7143808528
436999.575491749,43275.7602710765,14169.7322823517
437004.476634157,43273.7774215172,14177.7492410028
437009.378024874,43271.7912193457,14185.7652564066
437014.279663353,43269.8016649767,14193.780328164
437019.181549044,43267.8087588246,14201.7944558757
437024.083681399,43265.8125013041,14209.8076391428
437028.986059869,43263.81289283,14217.8198775665
437033.888683904,43261.809933817,14225.831170748
437038.791552957,43259.8036246801,14233.8415182888
437043.694666477,43257.7939658342,14241.8509197906
437048.598023917,43255.7809576945,14249.8593748552
437053.501624728,43253.7646006761,14257.8668830844
437058.40546836,43251.7448951944,14265.8734440803
437063.309554264,43249.7218416646,14273.8790574453
437068.213881891,43247.6954405022,14281.8837227816
437073.118450693,43245.6656921228,14289.8874396918
437078.023260121,43243.632596942,14297.8902077786
437082.928309624,43241.5961553755,14305.8920266449
437087.833598655,43239.556367839,14313.8928958937
437092.739126664,43237.5132347486,14321.892815128
437097.644893102,43235.4667565201,14329.8917839513
437102.55089742,43233.4169335697,14337.8898019669
437107.457139069,43231.3637663135,14345.8868687785
437112.363617498,43229.3072551678,14353.8829839898
437117.270332161,43227.2474005488,14361.8781472048
437122.177282506,43225.1842028731,14369.8723580274
437127.084467985,43223.1176625571,14377.865616062
437131.991888049,43221.0477800175,14385.8579209128
437136.899542148,43218.9745556709,14393.8492721845
437141.807429733,43216.8979899342,14401.8396694815
437146.715550255,43214.8180832241,14409.8291124089
437151.623903163,43212.7348359577,14417.8176005714
437156.53248791,43210.6482485521,14425.8051335744
437161.441303946,43208.5583214243,14433.7917110229
437166.35035072,43206.4650549916,14441.7773325225
437171.259627684,43204.3684496713,14449.7619976788
437176.169134289,43202.2685058808,14457.7457060973
437181.078869984,43200.1652240376,14465.7284573841
437185.98883422,43198.0586045594,14473.7102511451
437190.899026449,43195.9486478637,14481.6910869865
437195.809446119,43193.8353543684,14489.6709645147
437200.720092683,43191.7187244912,14497.6498833361
437205.63096559,43189.5987586503,14505.6278430573
437210.54206429,43187.4754572635,14513.6048432852
437215.453388234,43185.348820749,14521.5808836266
437220.364936873,43183.218849525,14529.5559636887
437225.276709656,43181.0855440099,14537.5300830786
437230.188706035,43178.9489046219,14545.5032414037
437235.100925459,43176.8089317797,14553.4754382716
437240.013367379,43174.6656259017,14561.44667329
437244.926031245,43172.5189874066,14569.4169460666
437249.838916507,43170.3690167132,14577.3862562094
437254.752022615,43168.2157142403,14585.3546033266
437259.665349021,43166.0590804069,14593.3219870265
437264.578895174,43163.8991156319,14601.2884069174
437269.492660523,43161.7358203344,14609.2538626079
437274.406644521,43159.5691949337,14617.2183537068
437279.320846615,43157.399239849,14625.181879823
437284.235266258,43155.2259554997,14633.1444405654
437289.149902898,43153.0493423053,14641.1060355432
437294.064755987,43150.8694006853,14649.0666643658
437298.979824973,43148.6861310594,14657.0263266426
437303.895109308,43146.4995338473,14664.9850219832
437308.810608441,43144.3096094688,14672.9427499974
437313.726321822,43142.1163583438,14680.8995102951
437318.642248901,43139.9197808924,14688.8553024865
437323.558389129,43137.7198775346,14696.8101261816
437328.474741954,43135.5166486905,14704.7639809909
437333.391306829,43133.3100947806,14712.7168665248
437338.308083201,43131.100216225,14720.6687823941
437343.225070521,43128.8870134443,14728.6197282096
437348.14226824,43126.670486859,14736.5697035821
437353.059675806,43124.4506368898,14744.5187081228
437357.977292671,43122.2274639573,14752.4667414429
437362.895118283,43120.0009684823,14760.4138031539
437367.813152093,43117.7711508858,14768.3598928673
437372.73139355,43115.5380115887,14776.3050101948
437377.649842104,43113.3015510121,14784.2491547482
437382.568497205,43111.0617695772,14792.1923261395
437387.487358304,43108.8186677052,14800.1345239808
437392.406424849,43106.5722458174,14808.0757478845
437397.32569629,43104.3225043354,14816.015997463
437402.245172077,43102.0694436805,14823.9552723288
437407.164851661,43099.8130642745,14831.8935720947
437412.08473449,43097.553366539,14839.8308963736
437417.004820014,43095.2903508959,14847.7672447784
437421.925107683,43093.0240177669,14855.7026169224
437426.845596947,43090.7543675741,14863.6370124188
437431.766287255,43088.4814007395,14871.5704308812
437436.687178057,43086.2051176852,14879.5028719232
437441.608268802,43083.9255188336,14887.4343351584
437446.529558941,43081.6426046069,14895.3648202009
437451.451047922,43079.3563754276,14903.2943266646
437456.372735196,43077.0668317181,14911.2228541637
437461.294620211,43074.7739739011,14919.1504023127
437466.216702418,43072.4778023992,14927.076970726
437471.138981265,43070.1783176353,14935.0025590182
437476.061456204,43067.8755200321,14942.9271668041
437480.984126682,43065.5694100127,14950.8507936986
437485.906992149,43063.259988,14958.7734393169
437490.830052056,43060.9472544173,14966.6951032741
437495.75330585,43058.6312096877,14974.6157851857
437500.676752983,43056.3118542346,14982.535484667
437505.600392903,43053.9891884813,14990.4542013339
437510.524225059,43051.6632128514,14998.371934802
437515.448248901,43049.3339277685,15006.2886846874
437520.372463879,43047.0013336561,15014.2044506061
437525.296869442,43044.6654309382,15022.1192321744
437530.221465038,43042.3262200385,15030.0330290087
437535.146250118,43039.9837013809,15037.9458407255
437540.071224131,43037.6378753895,15045.8576669414
437544.996386526,43035.2887424885,15053.7685072735
437549.921736753,43032.936303102,15061.6783613385
437554.84727426,43030.5805576544,15069.5872287536
437559.772998497,43028.22150657,15077.4951091361
437564.698908914,43025.8591502733,15085.4020021034
437569.625004959,43023.4934891888,15093.307907273
437574.551286081,43021.1245237414,15101.2128242626
437579.477751731,43018.7522543556,15109.1167526901
437584.404401356,43016.3766814564,15117.0196921735
437589.331234407,43013.9978054686,15124.9216423309
437594.258250333,43011.6156268174,15132.8226027805
437599.185448582,43009.2301459277,15140.7225731408
437604.112828604,43006.8413632248,15148.6215530304
437609.040389848,43004.449279134,15156.5195420679
437613.968131764,43002.0538940807,15164.4165398722
437618.896053799,42999.6552084904,15172.3125460624
437623.824155404,42997.2532227885,15180.2075602575
437628.752436027,42994.8479374008,15188.1015820768
437633.680895118,42992.439352753,15195.9946111398
437638.609532125,42990.0274692709,15203.8866470661
437643.538346498,42987.6122873805,15211.7776894753
437648.467337685,42985.1938075077,15219.6677379874
437653.396505137,42982.7720300787,15227.5567922223
437658.325848301,42980.3469555196,15235.4448518002
437663.255366626,42977.9185842567,15243.3319163414
437668.185059563,42975.4869167164,15251.2179854663
437673.114926559,42973.0519533252,15259.1030587955
437678.044967064,42970.6136945096,15266.9871359498
437682.975180527,42968.1721406962,15274.8702165499
437687.905566396,42965.7272923118,15282.752300217
437692.836124121,42963.2791497832,15290.6333865722
437697.76685315,42960.8277135373,15298.5134752367
437702.697752932,42958.3729840011,15306.392565832
437707.628822917,42955.9149616017,15314.2706579798
437712.560062553,42953.4536467662,15322.1477513017
437717.491471289,42950.989039922,15330.0238454195
437722.423048574,42948.5211414965,15337.8989399554
437727.354793856,42946.0499519169,15345.7730345314
437732.286706586,42943.575471611,15353.64612877
437737.21878621,42941.0977010063,15361.5182222934
437742.151032179,42938.6166405305,15369.3893147243
437747.083443942,42936.1322906115,15377.2594056854
437752.016020946,42933.6446516772,15385.1284947996
437756.94876264,42931.1537241555,15392.99658169
437761.881668474,42928.6595084746,15400.8636659795
437766.814737897,42926.1620050625,15408.7297472917
437771.747970356,42923.6612143476,15416.5948252498
437776.681365302,42921.1571367583,15424.4588994775
437781.614922181,42918.6497727229,15432.3219695986
437786.548640444,42916.13912267,15440.1840352368
437791.482519539,42913.6251870282,15448.0450960162
437796.416558915,42911.1079662263,15455.9051515609
437801.35075802,42908.587460693,15463.7642014952
437806.285116303,42906.0636708572,15471.6222454436
437811.219633213,42903.5365971479,15479.4792830307
437816.154308198,42901.0062399943,15487.335313881
437821.089140708,42898.4725998253,15495.1903376196
437826.02413019,42895.9356770704,15503.0443538714
437830.959276094,42893.3954721588,15510.8973622615
437835.894577867,42890.8519855201,15518.7493624153
437840.830034959,42888.3052175836,15526.6003539581
437845.765646819,42885.7551687791,15534.4503365155
437850.701412894,42883.2018395362,15542.2993097132
437855.637332634,42880.6452302847,15550.1472731771
437860.573405487,42878.0853414545,15557.9942265332
437865.509630902,42875.5221734757,15565.8401694075
437870.446008326,42872.9557267782,15573.6851014264
437875.38253721,42870.3860017922,15581.5290222162
437880.319217001,42867.812998948,15589.3719314036
437885.256047148,42865.2367186759,15597.2138286152
437890.193027099,42862.6571614063,15605.0547134778
437895.130156303,42860.0743275698,15612.8945856184
437900.067434209,42857.488217597,15620.7334446642
437905.004860264,42854.8988319185,15628.5712902423
437909.942433918,42852.3061709652,15636.4081219802
437914.880154619,42849.7102351679,15644.2439395055
437919.818021816,42847.1110249576,15652.0787424457
437924.756034957,42844.5085407654,15659.9125304288
437929.69419349,42841.9027830224,15667.7453030826
437934.632496863,42839.2937521599,15675.5770600352
437939.570944526,42836.6814486092,15683.407800915
437944.509535927,42834.0658728017,15691.2375253502
437949.448270515,42831.447025169,15699.0662329694
437954.387147736,42828.8249061426,15706.8939234012
437959.326167041,42826.1995161543,15714.7205962745
437964.265327878,42823.5708556357,15722.5462512181
437969.204629694,42820.9389250189,15730.3708878611
437974.144071938,42818.3037247358,15738.1945058328
437979.08365406,42815.6652552184,15746.0171047625
437984.023375506,42813.0235168988,15753.8386842797
437988.963235726,42810.3785102094,15761.659244014
437993.903234168,42807.7302355824,15769.4787835952
437998.84337028,42805.0786934503,15777.2973026531
438003.78364351,42802.4238842456,15785.114800818
438008.724053308,42799.7658084008,15792.9312777199
438013.664599121,42797.1044663487,15800.7467329891
438018.605280397,42794.4398585221,15808.5611662562
438023.546096585,42791.7719853538,15816.3745771517
438028.487047134,42789.1008472768,15824.1869653064
438033.428131491,42786.4264447241,15831.9983303512
438038.369349105,42783.7487781289,15839.808671917
438043.310699425,42781.0678479244,15847.6179896351
438048.252181898,42778.383654544,15855.4262831367
438053.193795972,42775.696198421,15863.2335520533
438058.135541097,42773.0054799891,15871.0397960164
438063.07741672,42770.3114996817,15878.8450146578
438068.01942229,42767.6142579325,15886.6492076093
438072.961557255,42764.9137551754,15894.4523745029
438077.903821063,42762.2099918442,15902.2545149708
