423481.486885527,1460.43347954707,-22955.259830609
423481.531617691,1476.22634402182,-22954.8333491516
423481.576833383,1492.01893584421,-22954.4022837546
423481.622532674,1507.81125210272,-22953.9666345975
423481.668715632,1523.60328988604,-22953.5264018616
423481.715382328,1539.39504628313,-22953.0815857301
423481.762532834,1555.1865183831,-22952.6321863882
423481.810167221,1570.97770327536,-22952.1782040229
423481.858285561,1586.76859804951,-22951.7196388232
423481.906887928,1602.55919979537,-22951.2564909798
423481.955974396,1618.34950560302,-22950.7887606855
423482.00554504,1634.13951256279,-22950.3164481349
423482.055599934,1649.92921776521,-22949.8395535247
423482.106139156,1665.71861830106,-22949.3580770531
423482.157162782,1681.50771126138,-22948.8720189205
423482.20867089,1697.29649373746,-22948.3813793291
423482.260663558,1713.08496282079,-22947.8861584831
423482.313140866,1728.87311560318,-22947.3863565885
423482.366102892,1744.66094917664,-22946.8819738532
423482.419549718,1760.44846063345,-22946.3730104871
423482.473481425,1776.23564706614,-22945.8594667017
423482.527898094,1792.02250556754,-22945.3413427107
423482.582799809,1807.80903323066,-22944.8186387297
423482.638186654,1823.59522714886,-22944.291354976
423482.694058711,1839.38108441572,-22943.759491669
423482.750416067,1855.16660212508,-22943.2230490297
423482.807258806,1870.95177737109,-22942.6820272813
423482.864587016,1886.73660724814,-22942.1364266487
423482.922400782,1902.52108885091,-22941.5862473589
423482.980700194,1918.30521927434,-22941.0314896406
423483.039485339,1934.08899561368,-22940.4721537243
423483.098756307,1949.87241496444,-22939.9082398428
423483.158513187,1965.65547442241,-22939.3397482304
423483.21875607,1981.4381710837,-22938.7666791234
423483.279485049,1997.22050204467,-22938.1890327601
423483.340700214,2013.00246440198,-22937.6068093806
423483.402401659,2028.7840552526,-22937.0200092268
423483.464589477,2044.5652716938,-22936.4286325428
423483.527263763,2060.34611082311,-22935.8326795741
423483.590424611,2076.1265697384,-22935.2321505686
423483.654072118,2091.90664553783,-22934.6270457758
423483.71820638,2107.68633531985,-22934.0173654472
423483.782827493,2123.46563618324,-22933.403109836
423483.847935557,2139.24454522708,-22932.7842791974
423483.913530668,2155.02305955076,-22932.1608737888
423483.979612928,2170.80117625399,-22931.5328938689
423484.046182436,2186.57889243679,-22930.9003396987
423484.113239292,2202.35620519951,-22930.263211541
423484.180783599,2218.1331116428,-22929.6215096604
423484.248815458,2233.90960886765,-22928.9752343234
423484.317334972,2249.68569397538,-22928.3243857986
423484.386342245,2265.46136406762,-22927.6689643562
423484.455837382,2281.23661624634,-22927.0089702684
423484.525820488,2297.01144761385,-22926.3444038092
423484.596291667,2312.78585527278,-22925.6752652548
423484.667251027,2328.5598363261,-22925.0015548828
423484.738698676,2344.33338787715,-22924.323272973
423484.81063472,2360.10650702954,-22923.6404198071
423484.88305927,2375.8791908873,-22922.9529956685
423484.955972433,2391.65143655478,-22922.2610008426
423485.029374321,2407.42324113665,-22921.5644356167
423485.103265043,2423.19460173796,-22920.8633002798
423485.177644713,2438.96551546411,-22920.1575951231
423485.252513441,2454.73597942087,-22919.4473204393
423485.327871341,2470.50599071432,-22918.7324765233
423485.403718527,2486.27554645094,-22918.0130636717
423485.480055112,2502.04464373757,-22917.2890821831
423485.556881213,2517.81327968139,-22916.5605323578
423485.634196945,2533.58145138997,-22915.8274144981
423485.712002424,2549.34915597125,-22915.0897289082
423485.790297768,2565.1163905335,-22914.3474758942
423485.869083095,2580.88315218542,-22913.6006557638
423485.948358523,2596.64943803607,-22912.849268827
423486.028124172,2612.41524519485,-22912.0933153953
423486.108380162,2628.18057077158,-22911.3327957823
423486.189126614,2643.94541187646,-22910.5677103035
423486.270363649,2659.70976562004,-22909.798059276
423486.35209139,2675.47362911331,-22909.023843019
423486.43430996,2691.23699946761,-22908.2450618536
423486.517019481,2706.99987379467,-22907.4617161027
423486.60022008,2722.76224920664,-22906.6738060909
423486.68391188,2738.52412281604,-22905.881332145
423486.768095008,2754.28549173582,-22905.0842945935
423486.852769589,2770.04635307929,-22904.2826937667
423486.937935752,2785.80670396018,-22903.4765299968
423487.023593625,2801.56654149265,-22902.6658036181
423487.109743335,2817.32586279122,-22901.8505149664
423487.196385013,2833.08466497085,-22901.0306643796
423487.283518788,2848.84294514692,-22900.2062521975
423487.371144791,2864.60070043518,-22899.3772787615
423487.459263153,2880.35792795185,-22898.5437444152
423487.547874008,2896.11462481354,-22897.7056495038
423487.636977487,2911.87078813726,-22896.8629943746
423487.726573724,2927.62641504049,-22896.0157793766
423487.816662854,2943.38150264111,-22895.1640048606
423487.907245012,2959.13604805742,-22894.3076711794
423487.998320333,2974.89004840816,-22893.4467786878
423488.089888954,2990.64350081249,-22892.581327742
423488.181951012,3006.39640239004,-22891.7113187006
423488.274506645,3022.14875026082,-22890.8367519237
423488.367555991,3037.90054154533,-22889.9576277734
423488.461099189,3053.65177336448,-22889.0739466136
423488.55513638,3069.40244283962,-22888.1857088101
423488.649667705,3085.15254709256,-22887.2929147306
423488.744693303,3100.90208324558,-22886.3955647445
423488.840213319,3116.65104842134,-22885.4936592233
423488.936227894,3132.39943974303,-22884.5871985401
423489.032737172,3148.14725433425,-22883.67618307
423489.129741296,3163.89448931905,-22882.7606131899
423489.227240413,3179.64114182195,-22881.8404892788
423489.325234668,3195.38720896797,-22880.915811717
423489.423724206,3211.13268788252,-22879.9865808873
423489.522709174,3226.87757569153,-22879.0527971739
423489.622189722,3242.62186952136,-22878.114460963
423489.722165996,3258.36556649889,-22877.1715726426
423489.822638146,3274.10866375141,-22876.2241326028
423489.923606321,3289.85115840672,-22875.2721412352
423490.025070673,3305.5930475931,-22874.3155989334
423490.127031352,3321.33432843929,-22873.3545060928
423490.229488511,3337.07499807452,-22872.3888631109
423490.332442301,3352.8150536285,-22871.4186703867
423490.435892876,3368.55449223142,-22870.4439283213
423490.53984039,3384.29331101397,-22869.4646373174
423490.644284998,3400.03150710734,-22868.4807977798
423490.749226855,3415.76907764316,-22867.4924101149
423490.854666118,3431.50601975361,-22866.4994747313
423490.960602942,3447.24233057133,-22865.5019920391
423491.067037485,3462.97800722948,-22864.4999624504
423491.173969906,3478.7130468617,-22863.493386379
423491.281400363,3494.44744660217,-22862.4822642408
423491.389329016,3510.18120358553,-22861.4665964533
423491.497756025,3525.91431494694,-22860.4463834361
423491.606681551,3541.64677782208,-22859.4216256103
423491.716105756,3557.37858934716,-22858.392323399
423491.826028801,3573.10974665884,-22857.3584772273
423491.936450851,3588.84024689435,-22856.3200875219
423492.047372068,3604.57008719145,-22855.2771547115
423492.158792617,3620.29926468835,-22854.2296792266
423492.270712663,3636.02777652384,-22853.1776614993
423492.383132372,3651.75561983723,-22852.121101964
423492.49605191,3667.48279176833,-22851.0600010565
423492.609471445,3683.20928945751,-22849.9943592147
423492.723391144,3698.93511004566,-22848.9241768782
423492.837811175,3714.66025067418,-22847.8494544885
423492.952731709,3730.38470848502,-22846.7701924889
423493.068152915,3746.10848062069,-22845.6863913246
423493.184074963,3761.83156422421,-22844.5980514425
423493.300498025,3777.55395643915,-22843.5051732914
423493.417422273,3793.27565440963,-22842.407757322
423493.534847879,3808.99665528033,-22841.3058039868
423493.652775017,3824.71695619642,-22840.1993137399
423493.77120386,3840.43655430369,-22839.0882870376
423493.890134584,3856.15544674845,-22837.9727243378
423494.009567364,3871.87363067756,-22836.8526261003
423494.129502376,3887.59110323846,-22835.7279927865
423494.249939797,3903.30786157913,-22834.5988248601
423494.370879804,3919.02390284809,-22833.4651227862
423494.492322575,3934.73922419447,-22832.3268870319
423494.61426829,3950.45382276795,-22831.1841180661
423494.736717126,3966.16769571876,-22830.0368163594
423494.859669266,3981.88084019771,-22828.8849823845
423494.98312489,3997.5932533562,-22827.7286166157
423495.107084178,4013.30493234616,-22826.5677195291
423495.231547314,4029.01587432014,-22825.4022916027
423495.356514481,4044.72607643126,-22824.2323333164
423495.481985861,4060.43553583321,-22823.0578451518
423495.60796164,4076.14424968025,-22821.8788275923
423495.734442002,4091.85221512725,-22820.6952811232
423495.861427133,4107.55942932966,-22819.5072062316
423495.988917218,4123.2658894435,-22818.3146034063
423496.116912446,4138.97159262542,-22817.1174731381
423496.245413004,4154.67653603263,-22815.9158159194
423496.374419079,4170.38071682295,-22814.7096322446
423496.503930862,4186.08413215479,-22813.4989226099
423496.633948542,4201.78677918716,-22812.2836875131
423496.764472308,4217.48865507968,-22811.063927454
423496.895502353,4233.18975699256,-22809.8396429343
423497.027038868,4248.89008208666,-22808.6108344572
423497.159082045,4264.58962752337,-22807.377502528
423497.291632078,4280.28839046475,-22806.1396476537
423497.424689159,4295.98636807347,-22804.897270343
423497.558253485,4311.68355751279,-22803.6503711065
423497.692325248,4327.37995594659,-22802.3989504567
423497.826904647,4343.07556053939,-22801.1430089077
423497.961991876,4358.77036845632,-22799.8825469756
423498.097587133,4374.46437686312,-22798.6175651781
423498.233690615,4390.15758292617,-22797.348064035
423498.370302522,4405.84998381248,-22796.0740440675
423498.507423052,4421.54157668967,-22794.795505799
423498.645052405,4437.23235872601,-22793.5124497543
423498.783190782,4452.92232709041,-22792.2248764604
423498.921838383,4468.61147895239,-22790.9327864458
423499.060995411,4484.29981148212,-22789.636180241
423499.200662067,4499.98732185042,-22788.3350583781
423499.340838555,4515.67400722873,-22787.0294213911
423499.48152508,4531.35986478916,-22785.7192698158
423499.622721844,4547.04489170445,-22784.4046041898
423499.764429054,4562.729085148,-22783.0854250524
423499.906646915,4578.41244229384,-22781.7617329448
423500.049375633,4594.09496031667,-22780.43352841
423500.192615417,4609.77663639184,-22779.1008119927
423500.336366472,4625.45746769535,-22777.7635842394
423500.480629009,4641.13745140387,-22776.4218456985
423500.625403236,4656.81658469474,-22775.07559692
423500.770689362,4672.49486474593,-22773.7248384558
423500.916487599,4688.17228873609,-22772.3695708596
423501.062798157,4703.84885384455,-22771.0097946869
423501.209621249,4719.5245572513,-22769.6455104949
423501.356957085,4735.19939613699,-22768.2767188427
423501.504805881,4750.87336768298,-22766.9034202909
423501.653167849,4766.54646907125,-22765.5256154023
423501.802043203,4782.2186974845,-22764.1433047412
423501.951432159,4797.89005010611,-22762.7564888737
423502.101334933,4813.56052412009,-22761.3651683678
423502.251751741,4829.23011671121,-22759.9693437931
423502.402682799,4844.89882506486,-22758.5690157212
423502.554128326,4860.56664636718,-22757.1641847253
423502.70608854,4876.23357780493,-22755.7548513804
423502.85856366,4891.89961656561,-22754.3410162633
423503.011553906,4907.56475983741,-22752.9226799526
423503.165059497,4923.22900480918,-22751.4998430287
423503.319080655,4938.89234867051,-22750.0725060737
423503.473617602,4954.5547886117,-22748.6406696714
423503.628670559,4970.21632182368,-22747.2043344075
423503.78423975,4985.87694549816,-22745.7635008695
423503.940325398,5001.53665682753,-22744.3181696465
423504.096927727,5017.19545300486,-22742.8683413295
423504.254046963,5032.85333122397,-22741.4140165112
423504.41168333,5048.5102886794,-22739.9551957861
423504.569837056,5064.16632256635,-22738.4918797506
423504.728508366,5079.82143008078,-22737.0240690025
423504.887697488,5095.47560841935,-22735.5517641417
423505.047404651,5111.12885477947,-22734.0749657697
423505.207630083,5126.78116635923,-22732.5936744898
423505.368374013,5142.43254035746,-22731.1078909071
423505.529636672,5158.08297397375,-22729.6176156284
423505.69141829,5173.73246440836,-22728.1228492623
423505.853719099,5189.38100886233,-22726.6235924192
423506.016539331,5205.0286045374,-22725.119845711
423506.179879218,5220.67524863606,-22723.6116097517
423506.343738993,5236.32093836153,-22722.0988851568
423506.508118891,5251.9656709178,-22720.5816725437
423506.673019146,5267.60944350954,-22719.0599725315
423506.838439993,5283.25225334221,-22717.5337857411
423507.004381669,5298.89409762201,-22716.0031127951
423507.170844409,5314.53497355586,-22714.4679543177
423507.33782845,5330.17487835145,-22712.9283109352
423507.505334032,5345.81380921722,-22711.3841832754
423507.673361391,5361.45176336238,-22709.8355719678
423507.841910767,5377.08873799686,-22708.2824776438
423508.0109824,5392.72473033134,-22706.7249009365
423508.18057653,5408.35973757732,-22705.1628424807
423508.350693398,5423.99375694698,-22703.596302913
423508.521333246,5439.62678565333,-22702.0252828717
423508.692496316,5455.25882091012,-22700.4497829968
423508.86418285,5470.88985993184,-22698.8698039302
423509.036393092,5486.51989993381,-22697.2853463153
423509.209127287,5502.14893813206,-22695.6964107974
423509.382385679,5517.77697174341,-22694.1029980236
423509.556168514,5533.40399798548,-22692.5051086426
423509.730476037,5549.03001407664,-22690.9027433047
423509.905308496,5564.65501723605,-22689.2959026624
423510.080666138,5580.27900468365,-22687.6845873694
423510.256549209,5595.90197364015,-22686.0687980815
423510.432957961,5611.52392132707,-22684.448535456
423510.60989264,5627.14484496668,-22682.8238001521
423510.787353498,5642.76474178206,-22681.1945928307
423510.965340784,5658.38360899711,-22679.5609141543
423511.14385475,5674.00144383647,-22677.9227647872
423511.322895648,5689.61824352559,-22676.2801453955
423511.50246373,5705.23400529075,-22674.633056647
423511.682559248,5720.84872635896,-22672.9814992111
423511.863182457,5736.4624039581,-22671.325473759
423512.04433361,5752.07503531682,-22669.6649809637
423512.226012963,5767.68661766457,-22668.0000214998
423512.408220771,5783.29714823162,-22666.3305960436
423512.59095729,5798.90662424905,-22664.6567052733
423512.774222776,5814.51504294872,-22662.9783498688
423512.958017488,5830.12240156333,-22661.2955305113
423513.142341683,5845.7286973264,-22659.6082478844
423513.32719562,5861.33392747224,-22657.9165026728
423513.512579557,5876.93808923599,-22656.2202955632
423513.698493756,5892.54117985362,-22654.519627244
423513.884938475,5908.14319656192,-22652.8144984054
423514.071913977,5923.74413659847,-22651.104909739
423514.259420522,5939.34399720171,-22649.3908619385
423514.447458374,5954.94277561091,-22647.6723556989
423514.636027796,5970.54046906614,-22645.9493917173
423514.825129049,5986.13707480833,-22644.2219706923
423515.0147624,6001.73259007925,-22642.4900933241
423515.204928112,6017.32701212145,-22640.7537603149
423515.395626452,6032.92033817837,-22639.0129723683
423515.586857684,6048.51256549428,-22637.2677301898
423515.778622076,6064.10369131427,-22635.5180344865
423515.970919895,6079.69371288429,-22633.7638859673
423516.163751409,6095.28262745115,-22632.0052853428
423516.357116886,6110.87043226247,-22630.242233325
423516.551016595,6126.45712456673,-22628.4747306281
423516.745450806,6142.04270161327,-22626.7027779675
423516.940419789,6157.6271606523,-22624.9263760606
423517.135923815,6173.21049893483,-22623.1455256265
423517.331963155,6188.79271371277,-22621.3602273858
423517.528538083,6204.3738022389,-22619.5704820609
423517.72564887,6219.95376176681,-22617.7762903759
423517.923295789,6235.53258955098,-22615.9776530565
423518.121479115,6251.11028284677,-22614.1745708304
423518.320199123,6266.68683891036,-22612.3670444265
423518.519456086,6282.26225499884,-22610.5550745757
423518.719250282,6297.83652837016,-22608.7386620105
423518.919581986,6313.40965628312,-22606.9178074652
423519.120451476,6328.98163599742,-22605.0925116756
423519.321859028,6344.55246477363,-22603.2627753793
423519.523804922,6360.12213987316,-22601.4285993154
423519.726289435,6375.69065855834,-22599.589984225
423519.929312848,6391.25801809238,-22597.7469308507
423520.132875439,6406.82421573937,-22595.8994399366
423520.336977491,6422.38924876425,-22594.0475122288
423520.541619283,6437.95311443289,-22592.1911484749
423520.746801098,6453.51581001202,-22590.3303494241
423520.952523218,6469.07733276926,-22588.4651158275
423521.158785926,6484.63767997313,-22586.5954484377
423521.365589505,6500.19684889308,-22584.7213480089
423521.57293424,6515.75483679937,-22582.8428152973
423521.780820415,6531.31164096325,-22580.9598510603
423521.989248316,6546.86725865681,-22579.0724560574
423522.198218229,6562.42168715304,-22577.1806310494
423522.40773044,6577.97492372585,-22575.2843767992
423522.617785235,6593.52696565009,-22573.3836940708
423522.828382904,6609.07781020144,-22571.4785836304
423523.039523734,6624.62745465654,-22569.5690462455
423523.251208014,6640.17589629296,-22567.6550826855
423523.463436034,6655.72313238911,-22565.7366937212
423523.676208083,6671.26916022436,-22563.8138801252
423523.889524453,6686.81397707899,-22561.8866426719
423524.103385434,6702.35758023422,-22559.9549821372
423524.317791319,6717.89996697215,-22558.0188992985
423524.532742399,6733.44113457581,-22556.0783949352
423524.748238968,6748.98108032919,-22554.133469828
423524.964281319,6764.51980151714,-22552.1841247596
423525.180869747,6780.05729542548,-22550.230360514
423525.398004546,6795.59355934096,-22548.2721778771
423525.615686011,6811.12859055123,-22546.3095776364
423525.833914439,6826.66238634492,-22544.342560581
423526.052690126,6842.19494401155,-22542.3711275016
423526.272013369,6857.72626084159,-22540.3952791905
423526.491884466,6873.25633412645,-22538.415016442
423526.712303714,6888.78516115848,-22536.4303400515
423526.933271414,6904.31273923096,-22534.4412508166
423527.154787863,6919.83906563812,-22532.447749536
423527.376853363,6935.36413767514,-22530.4498370104
423527.599468214,6950.88795263816,-22528.4475140421
423527.822632716,6966.41050782422,-22526.4407814348
423528.046347171,6981.93180053135,-22524.4296399942
423528.270611883,6997.45182805853,-22522.4140905272
423528.495427153,7012.97058770566,-22520.3941338428
423528.720793285,7028.48807677364,-22518.3697707512
423528.946710583,7044.00429256431,-22516.3410020646
423529.173179352,7059.51923238045,-22514.3078285965
423529.400199897,7075.03289352583,-22512.2702511622
423529.627772523,7090.54527330516,-22510.2282705786
423529.855897537,7106.05636902412,-22508.1818876643
423530.084575245,7121.56617798935,-22506.1311032394
423530.313805956,7137.07469750848,-22504.0759181257
423530.543589976,7152.58192489008,-22502.0163331465
423530.773927615,7168.08785744373,-22499.9523491269
423531.004819182,7183.59249247993,-22497.8839668935
423531.236264986,7199.09582731022,-22495.8111872745
423531.468265338,7214.59785924703,-22493.7340110999
423531.700820549,7230.09858560384,-22491.652439201
423531.933930929,7245.5980036951,-22489.5664724109
423532.167596791,7261.09611083621,-22487.4761115644
423532.401818447,7276.59290434357,-22485.3813574978
423532.63659621,7292.0883815346,-22483.282211049
423532.871930395,7307.58253972763,-22481.1786730574
423533.107821315,7323.07537624204,-22479.0707443643
423533.344269285,7338.56688839819,-22476.9584258124
423533.58127462,7354.05707351741,-22474.8417182461
423533.818837636,7369.54592892203,-22472.7206225111
423534.05695865,7385.03345193542,-22470.5951394553
423534.295637978,7400.51963988187,-22468.4652699275
423534.534875938,7416.00449008674,-22466.3310147787
423534.774672849,7431.48799987633,-22464.1923748612
423535.015029028,7446.97016657799,-22462.0493510289
423535.255944796,7462.45098752005,-22459.9019441373
423535.497420471,7477.93046003184,-22457.7501550436
423535.739456375,7493.40858144374,-22455.5939846065
423535.982052827,7508.88534908708,-22453.4334336864
423536.22521015,7524.36076029424,-22451.2685031451
423536.468928665,7539.83481239861,-22449.0991938461
423536.713208695,7555.30750273455,-22446.9255066546
423536.958050563,7570.77882863749,-22444.7474424371
423537.203454593,7586.24878744387,-22442.565002062
423537.449421108,7601.71737649112,-22440.3781863991
423537.695950434,7617.18459311772,-22438.1869963199
423537.943042895,7632.65043466318,-22435.9914326973
423538.190698818,7648.11489846797,-22433.7914964059
423538.438918529,7663.57798187365,-22431.5871883219
423538.687702354,7679.0396822228,-22429.378509323
423538.937050622,7694.499996859,-22427.1654602886
423539.186963659,7709.9589231269,-22424.9480420996
423539.437441796,7725.41645837214,-22422.7262556384
423539.68848536,7740.87259994145,-22420.5001017891
423539.940094681,7756.32734518252,-22418.2695814373
423540.19227009,7771.78069144414,-22416.0346954701
423540.445011917,7787.23263607612,-22413.7954447764
423540.698320494,7802.6831764293,-22411.5518302465
423540.952196151,7818.13230985557,-22409.3038527722
423541.206639222,7833.5800337079,-22407.051513247
423541.461650039,7849.02634534023,-22404.794812566
423541.717228935,7864.47124210762,-22402.5337516256
423541.973376245,7879.91472136614,-22400.2683313241
423542.230092303,7895.3567804729,-22397.9985525612
423542.487377444,7910.79741678609,-22395.724416238
423542.745232003,7926.23662766498,-22393.4459232575
423543.003656317,7941.67441046982,-22391.163074524
423543.262650721,7957.11076256199,-22388.8758709434
423543.522215554,7972.54568130389,-22386.5843134232
423543.782351152,7987.97916405898,-22384.2884028724
423544.043057854,8003.4112081918,-22381.9881402017
423544.304335998,8018.84181106793,-22379.6835263231
423544.566185924,8034.27097005405,-22377.3745621504
423544.828607972,8049.69868251788,-22375.0612485987
423545.091602481,8065.12494582822,-22372.7435865848
423545.355169793,8080.54975735495,-22370.4215770271
423545.619310248,8095.97311446897,-22368.0952208454
423545.884024189,8111.39501454233,-22365.7645189612
423546.149311958,8126.8154549481,-22363.4294722972
423546.415173897,8142.23443306044,-22361.0900817781
423546.681610351,8157.6519462546,-22358.7463483299
423546.948621663,8173.06799190692,-22356.39827288
423547.216208177,8188.48256739478,-22354.0458563576
423547.484370239,8203.89567009667,-22351.6890996933
423547.753108193,8219.30729739217,-22349.3280038193
423548.022422387,8234.71744666195,-22346.9625696692
423548.292313166,8250.12611528772,-22344.5927981782
423548.562780878,8265.53330065233,-22342.2186902832
423548.833825869,8280.93900013974,-22339.8402469223
423549.105448489,8296.34321113493,-22337.4574690353
423549.377649085,8311.74593102404,-22335.0703575636
423549.650428007,8327.14715719426,-22332.67891345
423549.923785604,8342.54688703389,-22330.2831376389
423550.197722226,8357.94511793235,-22327.8830310761
423550.472238224,8373.34184728016,-22325.478594709
423550.74733395,8388.73707246889,-22323.0698294865
423551.023009754,8404.13079089129,-22320.6567363592
423551.299265989,8419.52299994117,-22318.2393162789
423551.576103007,8434.91369701343,-22315.817570199
423551.853521162,8450.30287950411,-22313.3914990746
423552.131520807,8465.69054481036,-22310.9611038621
423552.410102297,8481.07669033044,-22308.5263855195
423552.689265986,8496.46131346369,-22306.0873450064
423552.969012229,8511.84441161061,-22303.6439832836
423553.249341382,8527.2259821728,-22301.1963013138
423553.530253801,8542.60602255297,-22298.7443000608
423553.811749843,8557.98453015493,-22296.2879804903
423554.093829865,8573.36150238366,-22293.8273435693
423554.376494225,8588.73693664522,-22291.3623902662
423554.65974328,8604.11083034681,-22288.8931215511
423554.94357739,8619.48318089677,-22286.4195383954
423555.227996913,8634.85398570453,-22283.9416417723
423555.51300221,8650.22324218068,-22281.459432656
423555.79859364,8665.59094773694,-22278.9729120228
423556.084771565,8680.95709978611,-22276.4820808499
423556.371536345,8696.32169574219,-22273.9869401165
423556.658888341,8711.68473302029,-22271.4874908029
423556.946827917,8727.04620903664,-22268.9837338911
423557.235355434,8742.40612120863,-22266.4756703645
423557.524471257,8757.76446695477,-22263.9633012081
423557.814175747,8773.12124369473,-22261.4466274081
423558.10446927,8788.47644884929,-22258.9256499526
423558.39535219,8803.8300798404,-22256.4003698308
423558.686824873,8819.18213409116,-22253.8707880336
423558.978887683,8834.53260902578,-22251.3369055532
423559.271540987,8849.88150206966,-22248.7987233836
423559.564785151,8865.22881064934,-22246.2562425198
423559.858620543,8880.57453219249,-22243.7094639587
423560.153047529,8895.91866412793,-22241.1583886985
423560.448066478,8911.26120388566,-22238.6030177388
423560.743677759,8926.60214889681,-22236.0433520808
423561.03988174,8941.94149659368,-22233.4793927271
423561.33667879,8957.27924440976,-22230.9111406818
423561.63406928,8972.61538977962,-22228.3385969503
423561.93205358,8987.94993013906,-22225.7617625397
423562.230632061,9003.28286292502,-22223.1806384584
423562.529805094,9018.6141855756,-22220.5952257165
423562.829573051,9033.94389553005,-22218.0055253251
423563.129936305,9049.27199022881,-22215.4115382973
423563.430895227,9064.59846711351,-22212.8132656472
423563.732450192,9079.92332362689,-22210.2107083907
423564.034601573,9095.2465572129,-22207.6038675449
423564.337349744,9110.56816531669,-22204.9927441284
423564.64069508,9125.8881453845,-22202.3773391615
423564.944637956,9141.20649486381,-22199.7576536655
423565.249178747,9156.52321120328,-22197.1336886636
423565.554317831,9171.83829185269,-22194.5054451801
423565.860055582,9187.15173426308,-22191.8729242409
423566.166392379,9202.46353588661,-22189.2361268734
423566.473328599,9217.77369417665,-22186.5950541064
423566.780864619,9233.08220658775,-22183.9497069699
423567.089000818,9248.38907057562,-22181.3000864958
423567.397737576,9263.6942835972,-22178.646193717
423567.707075271,9278.99784311058,-22175.9880296682
423568.017014282,9294.29974657506,-22173.3255953851
423568.327554992,9309.59999145114,-22170.6588919053
423568.638697779,9324.89857520048,-22167.9879202675
423568.950443026,9340.19549528597,-22165.312681512
423569.262791113,9355.49074917167,-22162.6331766804
423569.575742424,9370.78433432284,-22159.949406816
423569.88929734,9386.07624820593,-22157.2613729631
423570.203456245,9401.36648828862,-22154.5690761677
423570.518219522,9416.65505203977,-22151.8725174772
423570.833587555,9431.94193692943,-22149.1716979404
423571.149560729,9447.2271404289,-22146.4666186076
423571.466139428,9462.51066001061,-22143.7572805302
423571.783324037,9477.79249314826,-22141.0436847615
423572.101114943,9493.07263731673,-22138.3258323558
423572.419512531,9508.35108999212,-22135.603724369
423572.738517188,9523.62784865172,-22132.8773618584
423573.058129302,9538.90291077405,-22130.1467458827
423573.378349259,9554.17627383886,-22127.411877502
423573.699177448,9569.44793532708,-22124.6727577778
423574.020614257,9584.71789272086,-22121.9293877731
423574.342660076,9599.98614350359,-22119.1817685521
423574.665315293,9615.25268515984,-22116.4299011806
423574.988580298,9630.51751517544,-22113.6737867257
423575.312455482,9645.78063103743,-22110.913426256
423575.636941235,9661.04203023405,-22108.1488208413
423575.962037948,9676.3017102548,-22105.379971553
423576.287746013,9691.5596685904,-22102.6068794639
423576.614065821,9706.81590273274,-22099.8295456479
423576.940997766,9722.07041017501,-22097.0479711808
423577.26854224,9737.32318841158,-22094.2621571392
423577.596699636,9752.57423493808,-22091.4721046016
423577.925470348,9767.82354725135,-22088.6778146476
423578.254854771,9783.07112284949,-22085.8792883582
423578.584853299,9798.31695923183,-22083.076526816
423578.915466326,9813.5610538989,-22080.2695311047
423579.24669425,9828.8034043525,-22077.4583023096
423579.578537464,9844.04400809566,-22074.6428415172
423579.910996366,9859.28286263263,-22071.8231498156
423580.244071353,9874.51996546894,-22068.999228294
423580.577762821,9889.75531411134,-22066.1710780433
423580.912071169,9904.98890606782,-22063.3387001555
423581.246996795,9920.22073884762,-22060.5020957241
423581.582540096,9935.45080996125,-22057.6612658439
423581.918701472,9950.67911692041,-22054.8162116112
423582.255481322,9965.90565723809,-22051.9669341235
423582.592880047,9981.13042842852,-22049.1134344798
423582.930898046,9996.35342800719,-22046.2557137805
423583.269535719,10011.5746534908,-22043.3937731272
423583.608793468,10026.7941023974,-22040.5276136229
423583.948671695,10042.0117722463,-22037.6572363721
423584.289170801,10057.2276605578,-22034.7826424806
423584.630291189,10072.4417648538,-22031.9038330554
423584.972033261,10087.6540826573,-22029.020809205
423585.31439742,10102.8646114925,-22026.1335720394
423585.657384071,10118.073348885,-22023.2421226696
423586.000993616,10133.2802923616,-22020.3464622083
423586.345226461,10148.4854394504,-22017.4465917692
423586.690083011,10163.6887876807,-22014.5425124678
423587.035563669,10178.890334583,-22011.6342254204
423587.381668843,10194.0900776894,-22008.7217317452
423587.728398938,10209.2880145327,-22005.8050325614
423588.075754361,10224.4841426476,-22002.8841289895
423588.423735518,10239.6784595696,-21999.9590221516
423588.772342818,10254.8709628358,-21997.029713171
423589.121576667,10270.0616499842,-21994.0962031723
423589.471437473,10285.2505185545,-21991.1584932815
423589.821925646,10300.4375660874,-21988.2165846259
423590.173041594,10315.6227901249,-21985.2704783342
423590.524785726,10330.8061882104,-21982.3201755363
423590.877158452,10345.9877578884,-21979.3656773636
423591.230160183,10361.1674967049,-21976.4069849486
423591.583791329,10376.345402207,-21973.4440994255
423591.938052301,10391.5214719432,-21970.4770219294
423592.29294351,10406.6957034632,-21967.505753597
423592.648465367,10421.8680943181,-21964.5302955663
423593.004618286,10437.0386420601,-21961.5506489764
423593.361402679,10452.2073442428,-21958.566814968
423593.718818958,10467.3741984212,-21955.5787946831
423594.076867537,10482.5392021515,-21952.5865892647
423594.43554883,10497.702352991,-21949.5901998575
423594.794863251,10512.8636484985,-21946.5896276072
423595.154811214,10528.0230862342,-21943.5848736611
423595.515393134,10543.1806637594,-21940.5759391677
423595.876609427,10558.3363786367,-21937.5628252766
