452800.538689992,-15300.2736588668,35356.5913663998
452798.429478436,-15311.2259909678,35354.1922536605
452796.318794595,-15322.1772769623,35351.7913842181
452794.206638693,-15333.1275160947,35349.3887581483
452792.093010954,-15344.0767076096,35346.9843755268
452789.977911605,-15355.0248507514,35344.5782364294
452787.861340871,-15365.9719447647,35342.1703409318
452785.743298977,-15376.9179888943,35339.7606891101
452783.62378615,-15387.8629823848,35337.3492810401
452781.502802615,-15398.806924481,35334.9361167978
452779.380348598,-15409.7498144278,35332.5211964592
452777.256424326,-15420.69165147,35330.1045201006
452775.131030025,-15431.6324348525,35327.6860877981
452773.004165921,-15442.5721638203,35325.2658996278
452770.875832242,-15453.5108376184,35322.8439556662
452768.746029215,-15464.4484554921,35320.4202559894
452766.614757065,-15475.3850166863,35317.994800674
452764.482016021,-15486.3205204463,35315.5675897964
452762.34780631,-15497.2549660174,35313.1386234331
452760.212128159,-15508.1883526449,35310.7079016606
452758.074981797,-15519.1206795741,35308.2754245556
452755.93636745,-15530.0519460506,35305.8411921949
452753.796285348,-15540.9821513196,35303.4052046551
452751.654735717,-15551.9112946269,35300.967462013
452749.511718787,-15562.8393752179,35298.5279643455
452747.367234786,-15573.7663923384,35296.0867117295
452745.221283942,-15584.6923452339,35293.643704242
452743.073866485,-15595.6172331504,35291.19894196
452740.924982642,-15606.5410553335,35288.7524249606
452738.774632644,-15617.4638110292,35286.304153321
452736.62281672,-15628.3854994833,35283.8541271183
452734.469535099,-15639.3061199419,35281.4023464299
452732.31478801,-15650.225671651,35278.948811333
452730.158575683,-15661.1441538566,35276.4935219049
452728.000898349,-15672.0615658049,35274.0364782233
452725.841756237,-15682.9779067421,35271.5776803654
452723.681149577,-15693.8931759144,35269.1171284089
452721.5190786,-15704.8073725682,35266.6548224314
452719.355543536,-15715.7204959498,35264.1907625106
452717.190544616,-15726.6325453056,35261.7249487241
452715.024082071,-15737.5435198821,35259.2573811497
452712.856156132,-15748.4534189258,35256.7880598653
452710.686767029,-15759.3622416833,35254.3169849488
452708.515914995,-15770.2699874012,35251.844156478
452706.34360026,-15781.1766553263,35249.3695745311
452704.169823056,-15792.0822447052,35246.8932391861
452701.994583615,-15802.9867547849,35244.4151505211
452699.817882169,-15813.890184812,35241.9353086142
452697.63971895,-15824.7925340337,35239.4537135438
452695.460094191,-15835.6938016968,35236.970365388
452693.279008122,-15846.5939870483,35234.4852642253
452691.096460978,-15857.4930893354,35231.9984101341
452688.912452991,-15868.3911078053,35229.5098031928
452686.726984393,-15879.2880417049,35227.01944348
452684.540055418,-15890.1838902818,35224.5273310742
452682.351666299,-15901.0786527831,35222.033466054
452680.161817269,-15911.9723284562,35219.5378484982
452677.970508562,-15922.8649165486,35217.0404784855
452675.777740411,-15933.7564163077,35214.5413560948
452673.58351305,-15944.646826981,35212.0404814048
452671.387826713,-15955.5361478162,35209.5378544945
452669.190681634,-15966.4243780608,35207.0334754429
452666.992078047,-15977.3115169627,35204.5273443291
452664.792016188,-15988.1975637695,35202.0194612321
452662.59049629,-15999.082517729,35199.509826231
452660.387518588,-16009.9663780892,35196.9984394052
452658.183083316,-16020.8491440979,35194.4853008338
452655.977190711,-16031.7308150032,35191.9704105962
452653.769841008,-16042.611390053,35189.4537687717
452651.56103444,-16053.4908684955,35186.9353754399
452649.350771245,-16064.3692495789,35184.4152306802
452647.139051658,-16075.2465325512,35181.8933345721
452644.925875915,-16086.1227166609,35179.3696871953
452642.71124425,-16096.9978011562,35176.8442886295
452640.495156902,-16107.8717852855,35174.3171389543
452638.277614106,-16118.7446682972,35171.7882382496
452636.058616098,-16129.6164494398,35169.2575865951
452633.838163115,-16140.487127962,35166.7251840709
452631.616255394,-16151.3567031122,35164.1910307569
452629.392893172,-16162.2251741392,35161.655126733
452627.168076686,-16173.0925402916,35159.1174720793
452624.941806172,-16183.9588008183,35156.5780668761
452622.71408187,-16194.8239549681,35154.0369112033
452620.484904015,-16205.6880019899,35151.4940051414
452618.254272845,-16216.5509411325,35148.9493487706
452616.022188599,-16227.4127716452,35146.4029421713
452613.788651515,-16238.2734927768,35143.8547854239
452611.553661831,-16249.1331037765,35141.3048786088
452609.317219784,-16259.9916038935,35138.7532218066
452607.079325614,-16270.848992377,35136.1998150979
452604.839979559,-16281.7052684764,35133.6446585633
452602.599181857,-16292.5604314409,35131.0877522835
452600.356932749,-16303.41448052,35128.5290963394
452598.113232473,-16314.2674149631,35125.9686908116
452595.868081267,-16325.1192340198,35123.4065357812
452593.621479372,-16335.9699369395,35120.842631329
452591.373427028,-16346.8195229721,35118.2769775359
452589.123924473,-16357.667991367,35115.7095744832
452586.872971947,-16368.5153413742,35113.1404222518
452584.620569692,-16379.3615722434,35110.569520923
452582.366717946,-16390.2066832244,35107.9968705779
452580.111416951,-16401.0506735673,35105.4224712978
452577.854666946,-16411.8935425219,35102.8463231642
452575.596468173,-16422.7352893384,35100.2684262583
452573.336820872,-16433.5759132667,35097.6887806616
452571.075725284,-16444.4154135571,35095.1073864557
452568.81318165,-16455.2537894598,35092.524243722
452566.549190212,-16466.091040225,35089.9393525423
452564.283751211,-16476.9271651031,35087.3527129982
452562.016864888,-16487.7621633445,35084.7643251714
452559.748531486,-16498.5960341995,35082.1741891437
452557.478751246,-16509.4287769188,35079.5823049971
452555.20752441,-16520.2603907528,35076.9886728133
452552.93485122,-16531.0908749522,35074.3932926745
452550.660731919,-16541.9202287677,35071.7961646625
452548.385166749,-16552.74845145,35069.1972888596
452546.108155953,-16563.5755422498,35066.5966653477
452543.829699774,-16574.401500418,35063.9942942092
452541.549798455,-16585.2263252056,35061.3901755263
452539.268452238,-16596.0500158635,35058.7843093813
452536.985661367,-16606.8725716427,35056.1766958565
452534.701426086,-16617.6939917943,35053.5673350345
452532.415746639,-16628.5142755695,35050.9562269976
452530.128623268,-16639.3334222194,35048.3433718285
452527.840056217,-16650.1514309953,35045.7287696098
452525.550045732,-16660.9683011485,35043.112420424
452523.258592056,-16671.7840319303,35040.4943243539
452520.965695433,-16682.5986225923,35037.8744814824
452518.671356108,-16693.4120723859,35035.2528918921
452516.375574325,-16704.2243805627,35032.6295556661
452514.07835033,-16715.0355463742,35030.0044728872
452511.779684368,-16725.8455690722,35027.3776436386
452509.479576683,-16736.6544479083,35024.7490680031
452507.178027521,-16747.4621821343,35022.118746064
452504.875037127,-16758.2687710022,35019.4866779044
452502.570605747,-16769.0742137637,35016.8528636076
452500.264733627,-16779.8785096709,35014.2173032569
452497.957421012,-16790.6816579758,35011.5799969356
452495.648668149,-16801.4836579304,35008.9409447271
452493.338475284,-16812.2845087869,35006.3001467149
452491.026842663,-16823.0842097975,35003.6576029825
452488.713770533,-16833.8827602145,35001.0133136135
452486.39925914,-16844.6801592901,34998.3672786915
452484.083308731,-16855.4764062767,34995.7194983003
452481.765919554,-16866.2715004267,34993.0699725235
452479.447091855,-16877.0654409928,34990.4187014451
452477.126825882,-16887.8582272273,34987.7656851488
452474.805121882,-16898.649858383,34985.1109237186
452472.481980103,-16909.4403337124,34982.4544172385
452470.157400792,-16920.2296524683,34979.7961657925
452467.831384198,-16931.0178139035,34977.1361694647
452465.503930568,-16941.8048172709,34974.4744283393
452463.175040151,-16952.5906618233,34971.8109425005
452460.844713195,-16963.3753468137,34969.1457120326
452458.512949949,-16974.1588714951,34966.4787370199
452456.179750661,-16984.9412351206,34963.8100175467
452453.84511558,-16995.7224369434,34961.1395536976
452451.509044955,-17006.5024762167,34958.467345557
452449.171539036,-17017.2813521937,34955.7933932096
452446.832598071,-17028.0590641277,34953.1176967398
452444.492222311,-17038.8356112722,34950.4402562325
452442.150412004,-17049.6109928805,34947.7610717722
452439.8071674,-17060.3852082062,34945.0801434439
452437.46248875,-17071.1582565029,34942.3974713324
452435.116376303,-17081.9301370241,34939.7130555225
452432.76883031,-17092.7008490236,34937.0268960993
452430.419851021,-17103.470391755,34934.3389931478
452428.069438687,-17114.2387644723,34931.649346753
452425.717593558,-17125.0059664291,34928.9579570001
452423.364315885,-17135.7719968796,34926.2648239743
452421.009605919,-17146.5368550776,34923.5699477608
452418.653463911,-17157.3005402771,34920.8733284449
452416.295890112,-17168.0630517324,34918.1749661121
452413.936884775,-17178.8243886975,34915.4748608477
452411.57644815,-17189.5845504266,34912.7730127372
452409.21458049,-17200.3435361741,34910.0694218662
452406.851282046,-17211.1013451943,34907.3640883203
452404.48655307,-17221.8579767416,34904.6570121851
452402.120393815,-17232.6134300704,34901.9481935464
452399.752804532,-17243.3677044352,34899.2376324898
452397.383785475,-17254.1207990907,34896.5253291013
452395.013336897,-17264.8727132915,34893.8112834668
452392.641459049,-17275.6234462923,34891.0954956721
452390.268152185,-17286.3729973478,34888.3779658033
452387.893416558,-17297.1213657128,34885.6586939464
452385.517252422,-17307.8685506424,34882.9376801876
452383.139660029,-17318.6145513913,34880.2149246131
452380.760639634,-17329.3593672147,34877.490427309
452378.38019149,-17340.1029973675,34874.7641883617
452375.998315851,-17350.8454411049,34872.0362078575
452373.615012971,-17361.5866976821,34869.3064858828
452371.230283105,-17372.3267663543,34866.5750225241
452368.844126506,-17383.0656463768,34863.841817868
452366.45654343,-17393.8033370051,34861.1068720009
452364.06753413,-17404.5398374945,34858.3701850096
452361.677098862,-17415.2751471005,34855.6317569807
452359.285237881,-17426.0092650787,34852.891588001
452356.891951442,-17436.7421906847,34850.1496781573
452354.4972398,-17447.4739231742,34847.4060275365
452352.10110321,-17458.2044618028,34844.6606362254
452349.703541929,-17468.9338058265,34841.9135043112
452347.304556211,-17479.661954501,34839.1646318807
452344.904146314,-17490.3889070822,34836.4140190212
452342.502312492,-17501.1146628262,34833.6616658198
452340.099055002,-17511.8392209889,34830.9075723637
452337.6943741,-17522.5625808266,34828.1517387402
452335.288270044,-17533.2847415952,34825.3941650366
452332.880743089,-17544.0057025511,34822.6348513403
452330.471793492,-17554.7254629505,34819.8737977387
452328.061421511,-17565.4440220498,34817.1110043194
452325.649627402,-17576.1613791054,34814.3464711699
452323.236411423,-17586.8775333738,34811.5801983779
452320.821773831,-17597.5924841114,34808.812186031
452318.405714883,-17608.3062305748,34806.0424342169
452315.988234838,-17619.0187720209,34803.2709430235
452313.569333954,-17629.7301077061,34800.4977125386
452311.149012487,-17640.4402368873,34797.7227428501
452308.727270698,-17651.1491588214,34794.946034046
452306.304108843,-17661.8568727653,34792.1675862143
452303.879527181,-17672.5633779758,34789.3873994431
452301.453525971,-17683.2686737101,34786.6054738205
452299.026105473,-17693.9727592251,34783.8218094348
452296.597265943,-17704.6756337781,34781.0364063742
452294.167007643,-17715.3772966263,34778.249264727
452291.735330831,-17726.0777470269,34775.4603845815
452289.302235766,-17736.7769842372,34772.6697660263
452286.867722708,-17747.4750075147,34769.8774091498
452284.431791917,-17758.1718161168,34767.0833140405
452281.994443653,-17768.8674093009,34764.2874807871
452279.555678175,-17779.5617863248,34761.4899094782
452277.115495744,-17790.254946446,34758.6906002025
452274.67389662,-17800.9468889222,34755.8895530489
452272.230881064,-17811.6376130112,34753.0867681061
452269.786449336,-17822.3271179708,34750.282245463
452267.340601696,-17833.0154030589,34747.4759852087
452264.893338407,-17843.7024675334,34744.6679874321
452262.444659728,-17854.3883106524,34741.8582522222
452259.994565922,-17865.0729316738,34739.0467796682
452257.543057249,-17875.756329856,34736.2335698594
452255.090133971,-17886.438504457,34733.4186228848
452252.63579635,-17897.1194547351,34730.6019388339
452250.180044648,-17907.7991799486,34727.783517796
452247.722879126,-17918.477679356,34724.9633598605
452245.264300046,-17929.1549522156,34722.1414651168
452242.804307672,-17939.830997786,34719.3178336546
452240.342902266,-17950.5058153257,34716.4924655633
452237.880084089,-17961.1794040935,34713.6653609327
452235.415853405,-17971.8517633479,34710.8365198524
452232.950210477,-17982.5228923477,34708.0059424122
452230.483155567,-17993.1927903518,34705.173628702
452228.014688939,-18003.8614566191,34702.3395788116
452225.544810857,-18014.5288904085,34699.5037928309
452223.073521583,-18025.1950909789,34696.66627085
452220.600821382,-18035.8600575896,34693.8270129588
452218.126710517,-18046.5237894995,34690.9860192476
452215.651189252,-18057.1862859679,34688.1432898064
452213.174257851,-18067.8475462542,34685.2988247255
452210.695916579,-18078.5075696175,34682.4526240952
452208.2161657,-18089.1663553173,34679.6046880058
452205.735005478,-18099.823902613,34676.7550165478
452203.252436179,-18110.4802107641,34673.9036098115
452200.768458067,-18121.1352790303,34671.0504678875
452198.283071406,-18131.7891066711,34668.1955908664
452195.796276463,-18142.4416929462,34665.3389788388
452193.308073503,-18153.0930371155,34662.4806318954
452190.818462791,-18163.7431384386,34659.6205501269
452188.327444592,-18174.3919961756,34656.7587336242
452185.835019173,-18185.0396095864,34653.8951824781
452183.341186799,-18195.685977931,34651.0298967795
452180.845947737,-18206.3311004694,34648.1628766194
452178.349302252,-18216.9749764619,34645.2941220889
452175.851250612,-18227.6176051686,34642.4236332791
452173.351793082,-18238.2589858498,34639.551410281
452170.850929929,-18248.8991177658,34636.6774531859
452168.34866142,-18259.5380001771,34633.8017620852
452165.844987823,-18270.175632344,34630.92433707
452163.339909403,-18280.8120135272,34628.0451782319
452160.833426429,-18291.4471429871,34625.1642856622
452158.325539168,-18302.0810199845,34622.2816594524
452155.816247887,-18312.7136437801,34619.3972996942
452153.305552855,-18323.3450136346,34616.511206479
452150.793454339,-18333.9751288089,34613.6233798987
452148.279952607,-18344.6039885639,34610.7338200449
452145.765047927,-18355.2315921605,34607.8425270094
452143.248740568,-18365.8579388598,34604.9495008841
452140.731030798,-18376.4830279229,34602.0547417609
452138.211918885,-18387.106858611,34599.1582497318
452135.6914051,-18397.7294301852,34596.2600248887
452133.169489709,-18408.3507419068,34593.3600673238
452130.646172984,-18418.9707930372,34590.4583771291
452128.121455192,-18429.5895828379,34587.554954397
452125.595336604,-18440.2071105702,34584.6497992196
452123.067817488,-18450.8233754958,34581.7429116893
452120.538898115,-18461.4383768762,34578.8342918985
452118.008578754,-18472.0521139731,34575.9239399395
452115.476859675,-18482.6645860483,34573.0118559049
452112.943741149,-18493.2757923635,34570.0980398872
452110.409223446,-18503.8857321806,34567.182491979
452107.873306835,-18514.4944047615,34564.265212273
452105.335991589,-18525.1018093683,34561.3462008619
452102.797277977,-18535.7079452629,34558.4254578384
452100.25716627,-18546.3128117076,34555.5029832955
452097.71565674,-18556.9164079644,34552.578777326
452095.172749657,-18567.5187332957,34549.6528400229
452092.628445294,-18578.1197869637,34546.7251714791
452090.082743921,-18588.7195682309,34543.7957717878
452087.53564581,-18599.3180763596,34540.8646410421
452084.987151233,-18609.9153106124,34537.9317793351
452082.437260462,-18620.5112702519,34534.9971867602
452079.885973768,-18631.1059545406,34532.0608634106
452077.333291425,-18641.6993627413,34529.1228093796
452074.779213705,-18652.2914941168,34526.1830247607
452072.22374088,-18662.8823479298,34523.2415096474
452069.666873222,-18673.4719234433,34520.2982641332
452067.108611006,-18684.0602199202,34517.3532883117
452064.548954503,-18694.6472366236,34514.4065822766
452061.987903986,-18705.2329728165,34511.4581461215
452059.42545973,-18715.8174277621,34508.5079799402
452056.861622008,-18726.4006007235,34505.5560838266
452054.296391092,-18736.9824909642,34502.6024578745
452051.729767258,-18747.5630977474,34499.6471021779
452049.161750778,-18758.1424203365,34496.6900168308
452046.592341927,-18768.720457995,34493.7312019272
452044.021540979,-18779.2972099865,34490.7706575613
452041.449348209,-18789.8726755745,34487.8083838272
452038.87576389,-18800.4468540228,34484.8443808192
452036.300788298,-18811.0197445951,34481.8786486315
452033.724421707,-18821.5913465551,34478.9111873585
452031.146664393,-18832.1616591667,34475.9419970947
452028.567516629,-18842.730681694,34472.9710779344
452025.986978693,-18853.2984134008,34469.9984299722
452023.405050858,-18863.8648535512,34467.0240533027
452020.821733401,-18874.4300014094,34464.0479480205
452018.237026596,-18884.9938562396,34461.0701142204
452015.650930721,-18895.5564173059,34458.090551997
452013.063446051,-18906.1176838728,34455.1092614453
452010.474572862,-18916.6776552047,34452.12624266
452007.88431143,-18927.2363305659,34449.1414957361
452005.292662032,-18937.793709221,34446.1550207686
452002.699624945,-18948.3497904346,34443.1668178526
452000.105200445,-18958.9045734713,34440.1768870831
451997.509388809,-18969.4580575959,34437.1852285553
451994.912190313,-18980.0102420731,34434.1918423644
451992.313605237,-18990.5611261678,34431.1967286058
451989.713633855,-19001.1107091448,34428.1998873747
451987.112276447,-19011.6589902693,34425.2013187666
451984.509533289,-19022.2059688061,34422.2010228768
451981.90540466,-19032.7516440205,34419.198999801
451979.299890837,-19043.2960151775,34416.1952496347
451976.692992099,-19053.8390815425,34413.1897724736
451974.084708723,-19064.3808423807,34410.1825684132
451971.475040989,-19074.9212969575,34407.1736375494
451968.863989174,-19085.4604445384,34404.162979978
451966.251553557,-19095.9982843889,34401.1505957948
451963.637734417,-19106.5348157744,34398.1364850957
451961.022532033,-19117.0700379608,34395.1206479768
451958.405946685,-19127.6039502136,34392.1030845341
451955.787978651,-19138.1365517986,34389.0837948637
451953.16862821,-19148.6678419817,34386.0627790616
451950.547895643,-19159.1978200288,34383.0400372243
451947.925781229,-19169.7264852058,34380.0155694478
451945.302285248,-19180.2538367789,34376.9893758286
451942.67740798,-19190.7798740139,34373.961456463
451940.051149705,-19201.3045961773,34370.9318114475
451937.423510703,-19211.8280025351,34367.9004408785
451934.794491255,-19222.3500923536,34364.8673448527
451932.164091642,-19232.8708648993,34361.8325234667
451929.532312143,-19243.3903194386,34358.7959768172
451926.899153041,-19253.908455238,34355.7577050008
451924.264614616,-19264.4252715639,34352.7177081144
451921.62869715,-19274.9407676831,34349.6759862549
451918.991400923,-19285.4549428623,34346.6325395191
451916.352726217,-19295.9677963682,34343.5873680041
451913.712673314,-19306.4793274676,34340.5404718068
451911.071242496,-19316.9895354275,34337.4918510243
451908.428434044,-19327.4984195147,34334.4415057539
451905.78424824,-19338.0059789964,34331.3894360926
451903.138685368,-19348.5122131395,34328.3356421378
451900.491745709,-19359.0171212114,34325.2801239868
451897.843429545,-19369.5207024792,34322.222881737
451895.19373716,-19380.0229562102,34319.1639154857
451892.542668837,-19390.5238816717,34316.1032253306
451889.890224857,-19401.0234781313,34313.0408113692
451887.236405505,-19411.5217448563,34309.976673699
451884.581211063,-19422.0186811144,34306.9108124177
451881.924641816,-19432.5142861732,34303.8432276231
451879.266698046,-19443.0085593004,34300.773919413
451876.607380037,-19453.5014997637,34297.7028878853
451873.946688074,-19463.993106831,34294.6301331377
451871.284622439,-19474.4833797703,34291.5556552683
451868.621183418,-19484.9723178493,34288.4794543752
451865.956371295,-19495.4599203362,34285.4015305563
451863.290186354,-19505.9461864991,34282.3218839098
451860.622628879,-19516.4311156062,34279.240514534
451857.953699156,-19526.9147069256,34276.1574225271
451855.283397469,-19537.3969597258,34273.0726079874
451852.611724104,-19547.8778732749,34269.9860710132
451849.938679345,-19558.3574468416,34266.8978117031
451847.264263478,-19568.8356796942,34263.8078301555
451844.588476788,-19579.3125711014,34260.7161264689
451841.911319561,-19589.7881203318,34257.6227007419
451839.232792083,-19600.262326654,34254.5275530733
451836.55289464,-19610.735189337,34251.4306835618
451833.871627518,-19621.2067076494,34248.332092306
451831.188991002,-19631.6768808602,34245.231779405
451828.50498538,-19642.1457082384,34242.1297449575
451825.819610938,-19652.613189053,34239.0259890625
451823.132867962,-19663.0793225732,34235.9205118191
451820.44475674,-19673.5441080681,34232.8133133263
451817.755277558,-19684.0075448069,34229.7043936833
451815.064430704,-19694.469632059,34226.5937529892
451812.372216464,-19704.9303690937,34223.4813913433
451809.678635126,-19715.3897551805,34220.3673088449
451806.983686978,-19725.847789589,34217.2515055934
451804.287372307,-19736.3044715886,34214.1339816882
451801.589691401,-19746.7598004491,34211.0147372288
451798.890644549,-19757.2137754402,34207.8937723147
451796.190232038,-19767.6663958316,34204.7710870456
451793.488454156,-19778.1176608932,34201.6466815211
451790.785311193,-19788.567569895,34198.5205558408
451788.080803435,-19799.0161221069,34195.3927101047
451785.374931174,-19809.463316799,34192.2631444125
451782.667694696,-19819.9091532413,34189.1318588641
451779.959094292,-19830.3536307042,34185.9988535595
451777.249130249,-19840.7967484579,34182.8641285987
451774.537802859,-19851.2385057726,34179.7276840818
451771.82511241,-19861.6789019189,34176.5895201088
451769.111059191,-19872.1179361671,34173.44963678
451766.395643493,-19882.5556077878,34170.3080341957
451763.678865605,-19892.9919160516,34167.164712456
451760.960725818,-19903.4268602292,34164.0196716615
451758.241224421,-19913.8604395913,34160.8729119125
451755.520361705,-19924.2926534087,34157.7244333094
451752.798137961,-19934.7235009523,34154.5742359529
451750.074553478,-19945.152981493,34151.4223199435
451747.349608549,-19955.5810943019,34148.268685382
451744.623303463,-19966.0078386501,34145.1133323689
451741.895638512,-19976.4332138086,34141.9562610051
451739.166613987,-19986.8572190487,34138.7974713914
451736.43623018,-19997.2798536417,34135.6369636287
451733.704487381,-20007.701116859,34132.4747378179
451730.971385883,-20018.121007972,34129.3107940601
451728.236925977,-20028.5395262521,34126.1451324564
451725.501107956,-20038.956670971,34122.9777531077
451722.763932111,-20049.3724414002,34119.8086561155
451720.025398735,-20059.7868368115,34116.6378415808
451717.28550812,-20070.1998564767,34113.4653096049
451714.544260558,-20080.6114996675,34110.2910602893
451711.801656342,-20091.0217656559,34107.1150937354
451709.057695766,-20101.4306537138,34103.9374100446
451706.312379122,-20111.8381631134,34100.7580093184
451703.565706703,-20122.2442931267,34097.5768916586
451700.817678802,-20132.6490430258,34094.3940571666
451698.068295713,-20143.0524120832,34091.2095059443
451695.31755773,-20153.454399571,34088.0232380933
451692.565465145,-20163.8550047616,34084.8352537156
451689.812018254,-20174.2542269275,34081.645552913
451687.057217349,-20184.6520653413,34078.4541357875
451684.301062726,-20195.0485192755,34075.261002441
451681.543554678,-20205.4435880029,34072.0661529757
451678.7846935,-20215.837270796,34068.8695874936
451676.024479486,-20226.2295669278,34065.671306097
451673.262912931,-20236.620475671,34062.471308888
451670.49999413,-20247.0099962987,34059.2695959691
451667.735723378,-20257.3981280839,34056.0661674424
451664.97010097,-20267.7848702996,34052.8610234105
451662.203127202,-20278.170222219,34049.6541639758
451659.434802369,-20288.5541831153,34046.4455892409
451656.665126766,-20298.9367522618,34043.2352993083
451653.894100689,-20309.3179289319,34040.0232942808
451651.121724435,-20319.697712399,34036.8095742609
451648.347998298,-20330.0761019365,34033.5941393515
451645.572922576,-20340.4530968181,34030.3769896555
451642.796497565,-20350.8286963174,34027.1581252756
451640.01872356,-20361.202899708,34023.9375463149
451637.23960086,-20371.5757062639,34020.7152528763
451634.45912976,-20381.9471152588,34017.4912450629
451631.677310557,-20392.3171259666,34014.2655229779
451628.894143549,-20402.6857376613,34011.0380867243
451626.109629032,-20413.0529496169,34007.8089364055
451623.323767304,-20423.4187611077,34004.5780721248
451620.536558663,-20433.7831714078,34001.3454939854
451617.748003406,-20444.1461797914,33998.1112020909
451614.958101831,-20454.507785533,33994.8751965447
451612.166854236,-20464.8679879068,33991.6374774502
451609.374260918,-20475.2267861873,33988.3980449112
451606.580322177,-20485.5841796492,33985.1568990313
451603.78503831,-20495.940167567,33981.9140399141
451600.988409616,-20506.2947492154,33978.6694676635
451598.190436393,-20516.6479238691,33975.4231823833
451595.391118941,-20526.999690803,33972.1751841773
451592.590457558,-20537.350049292,33968.9254731495
451589.788452544,-20547.698998611,33965.6740494039
451586.985104197,-20558.046538035,33962.4209130446
451584.180412818,-20568.3926668393,33959.1660641757
451581.374378704,-20578.7373842989,33955.9095029013
451578.567002157,-20589.0806896891,33952.6512293257
451575.758283476,-20599.4225822851,33949.3912435533
451572.948222961,-20609.7630613625,33946.1295456883
451570.136820912,-20620.1021261967,33942.8661358352
451567.324077629,-20630.4397760631,33939.6010140985
451564.509993413,-20640.7760102374,33936.3341805826
451561.694568564,-20651.1108279952,33933.0656353922
451558.877803383,-20661.4442286123,33929.7953786319
451556.05969817,-20671.7762113645,33926.5234104065
451553.240253227,-20682.1067755276,33923.2497308207
451550.419468855,-20692.4359203777,33919.9743399793
451547.597345355,-20702.7636451907,33916.6972379872
451544.773883028,-20713.0899492427,33913.4184249494
451541.949082177,-20723.4148318099,33910.1379009709
451539.122943101,-20733.7382921685,33906.8556661567
451536.295466104,-20744.0603295949,33903.571720612
451533.466651488,-20754.3809433653,33900.2860644419
451530.636499554,-20764.7001327563,33896.9986977517
451527.805010605,-20775.0178970443,33893.7096206467
451524.972184943,-20785.3342355059,33890.4188332322
451522.138022871,-20795.6491474179,33887.1263356136
451519.302524691,-20805.9626320568,33883.8321278965
451516.465690707,-20816.2746886995,33880.5362101864
451513.627521221,-20826.5853166229,33877.2385825888
451510.788016536,-20836.8945151039,33873.9392452094
451507.947176956,-20847.2022834195,33870.6381981539
451505.105002784,-20857.5086208469,33867.3354415282
451502.261494323,-20867.8135266631,33864.0309754379
451499.416651878,-20878.1170001454,33860.7247999891
451496.570475752,-20888.419040571,33857.4169152876
451493.72296625,-20898.7196472174,33854.1073214395
451490.874123674,-20909.018819362,33850.7960185509
451488.02394833,-20919.3165562823,33847.4830067278
451485.172440523,-20929.6128572559,33844.1682860764
451482.319600555,-20939.9077215603,33840.851856703
451479.465428733,-20950.2011484735,33837.5337187139
451476.609925361,-20960.493137273,33834.2138722154
451473.753090745,-20970.7836872369,33830.8923173141
451470.894925188,-20981.072797643,33827.5690541162
451468.035428997,-20991.3604677693,33824.2440827284
451465.174602477,-21001.646696894,33820.9174032574
451462.312445934,-21011.9314842952,33817.5890158096
451459.448959673,-21022.214829251,33814.2589204919
451456.584143999,-21032.4967310399,33810.927117411
451453.717999221,-21042.7771889401,33807.5936066738
451450.850525642,-21053.0562022301,33804.2583883871
451447.98172357,-21063.3337701884,33800.921462658
451445.111593311,-21073.6098920935,33797.5828295933
451442.240135171,-21083.8845672242,33794.2424893002
451439.367349458,-21094.1577948592,33790.9004418859
451436.493236478,-21104.4295742771,33787.5566874574
451433.617796538,-21114.699904757,33784.2112261221
451430.741029945,-21124.9687855777,33780.8640579872
451427.862937007,-21135.2362160183,33777.5151831601
451424.983518031,-21145.5021953578,33774.1646017483
451422.102773324,-21155.7667228754,33770.8123138592
451419.220703195,-21166.0297978503,33767.4583196003
451416.337307951,-21176.2914195619,33764.1026190793
451413.4525879,-21186.5515872894,33760.7452124038
451410.566543351,-21196.8103003123,33757.3860996816
451407.679174611,-21207.0675579102,33754.0252810204
451404.790481989,-21217.3233593626,33750.6627565281
451401.900465794,-21227.5777039492,33747.2985263125
451399.009126334,-21237.8305909497,33743.9325904816
451396.116463919,-21248.0820196439,33740.5649491435
451393.222478856,-21258.3319893117,33737.1956024061
451390.327171456,-21268.5804992331,33733.8245503777
451387.430542028,-21278.827548688,33730.4517931664
451384.532590881,-21289.0731369565,33727.0773308805
451381.633318324,-21299.3172633189,33723.7011636283
451378.732724668,-21309.5599270552,33720.3232915181
451375.830810223,-21319.801127446,33716.9437146585
451372.927575297,-21330.0408637714,33713.5624331578
451370.023020202,-21340.2791353121,33710.1794471246
451367.117145248,-21350.5159413484,33706.7947566676
451364.209950745,-21360.7512811611,33703.4083618953
451361.301437003,-21370.9851540307,33700.0202629166
451358.391604334,-21381.217559238,33696.6304598402
451355.480453048,-21391.4484960638,33693.238952775
451352.567983457,-21401.677963789,33689.8457418298
451349.654195871,-21411.9059616946,33686.4508271136
451346.739090602,-21422.1324890615,33683.0542087354
451343.822667961,-21432.357545171,33679.6558868044
451340.90492826,-21442.5811293041,33676.2558614296
451337.98587181,-21452.8032407422,33672.8541327203
451335.065498924,-21463.0238787665,33669.4507007857
451332.143809913,-21473.2430426585,33666.0455657351
451329.220805089,-21483.4607316995,33662.638727678
451326.296484765,-21493.6769451713,33659.2301867236
451323.370849254,-21503.8916823553,33655.8199429817
451320.443898867,-21514.1049425332,33652.4079965616
451317.515633917,-21524.3167249869,33648.994347573
