448543.341477372,29249.7972104439,30334.6012968076
448547.219988001,29241.0117550438,30339.352967219
448551.097481179,29232.2242662011,30344.1030438957
448554.97395649,29223.434744567,30348.8515266781
448558.849413517,29214.6431907929,30353.5984154064
448562.723851844,29205.84960553,30358.3437099209
448566.597271054,29197.05398943,30363.0874100619
448570.469670732,29188.2563431443,30367.8295156699
448574.34105046,29179.4566673246,30372.5700265855
448578.211409823,29170.6549626228,30377.3089426491
448582.080748405,29161.8512296906,30382.0462637015
448585.94906579,29153.0454691799,30386.7819895833
448589.816361562,29144.2376817428,30391.5161201353
448593.682635306,29135.4278680315,30396.2486551983
448597.547886606,29126.616028698,30400.9795946133
448601.412115047,29117.8021643948,30405.7089382213
448605.275320214,29108.9862757742,30410.4366858631
448609.137501691,29100.1683634887,30415.16283738
448612.998659064,29091.3484281908,30419.8873926131
448616.858791917,29082.5264705333,30424.6103514037
448620.717899836,29073.7024911689,30429.3317135929
448624.575982406,29064.8764907503,30434.0514790223
448628.433039212,29056.0484699307,30438.7696475332
448632.289069841,29047.2184293629,30443.486218967
448636.144073877,29038.3863697001,30448.2011931654
448639.998050906,29029.5522915954,30452.91456997
448643.851000515,29020.7161957023,30457.6263492225
448647.702922289,29011.8780826741,30462.3365307646
448651.553815814,29003.0379531642,30467.0451144381
448655.403680677,28994.1958078263,30471.7521000849
448659.252516464,28985.3516473139,30476.457487547
448663.100322762,28976.5054722809,30481.1612766663
448666.947099156,28967.6572833811,30485.863467285
448670.792845234,28958.8070812684,30490.5640592452
448674.637560583,28949.9548665968,30495.2630523891
448678.481244789,28941.1006400204,30499.9604465589
448682.323897439,28932.2444021935,30504.6562415971
448686.165518121,28923.3861537704,30509.350437346
448690.006106422,28914.5258954053,30514.043033648
448693.845661929,28905.6636277529,30518.7340303457
448697.68418423,28896.7993514676,30523.4234272818
448701.521672912,28887.9330672041,30528.1112242988
448705.358127563,28879.0647756171,30532.7974212396
448709.193547771,28870.1944773616,30537.4820179468
448713.027933123,28861.3221730923,30542.1650142633
448716.861283209,28852.4478634643,30546.8464100322
448720.693597615,28843.5715491328,30551.5262050963
448724.524875931,28834.6932307529,30556.2043992987
448728.355117745,28825.8129089799,30560.8809924825
448732.184322645,28816.9305844691,30565.555984491
448736.01249022,28808.0462578761,30570.2293751673
448739.839620058,28799.1599298564,30574.9011643549
448743.66571175,28790.2716010656,30579.5713518969
448747.490764882,28781.3812721594,30584.239937637
448751.314779046,28772.4889437938,30588.9069214186
448755.137753829,28763.5946166246,30593.5723030853
448758.959688821,28754.6982913078,30598.2360824807
448762.780583612,28745.7999684995,30602.8982594485
448766.600437791,28736.8996488559,30607.5588338325
448770.419250948,28727.9973330332,30612.2178054765
448774.237022673,28719.0930216879,30616.8751742245
448778.053752555,28710.1867154764,30621.5309399204
448781.869440185,28701.2784150553,30626.1851024081
448785.684085153,28692.3681210811,30630.8376615319
448789.497687049,28683.4558342106,30635.4886171359
448793.310245463,28674.5415551007,30640.1379690642
448797.121759986,28665.6252844082,30644.7857171613
448800.932230208,28656.7070227901,30649.4318612713
448804.741655721,28647.7867709034,30654.0764012388
448808.550036115,28638.8645294055,30658.7193369082
448812.357370981,28629.9402989535,30663.3606681241
448816.16365991,28621.0140802048,30668.0003947311
448819.968902493,28612.0858738169,30672.6385165738
448823.773098322,28603.1556804472,30677.2750334971
448827.576246988,28594.2235007534,30681.9099453456
448831.378348082,28585.2893353932,30686.5432519643
448835.179401196,28576.3531850245,30691.1749531982
448838.979405923,28567.415050305,30695.8050488921
448842.778361853,28558.4749318928,30700.4335388912
448846.57626858,28549.532830446,30705.0604230406
448850.373125694,28540.5887466226,30709.6857011856
448854.168932789,28531.6426810811,30714.3093731712
448857.963689456,28522.6946344796,30718.931438843
448861.757395288,28513.7446074767,30723.5518980462
448865.550049878,28504.7926007309,30728.1707506263
448869.341652818,28495.8386149007,30732.7879964289
448873.132203701,28486.8826506448,30737.4036352995
448876.92170212,28477.9247086221,30742.0176670838
448880.710147669,28468.9647894915,30746.6300916274
448884.49753994,28460.0028939118,30751.2409087762
448888.283878526,28451.0390225422,30755.850118376
448892.069163022,28442.0731760418,30760.4577202726
448895.85339302,28433.1053550699,30765.0637143122
448899.636568114,28424.1355602857,30769.6681003406
448903.418687898,28415.1637923487,30774.270878204
448907.199751966,28406.1900519184,30778.8720477486
448910.979759911,28397.2143396544,30783.4716088206
448914.758711329,28388.2366562164,30788.0695612663
448918.536605812,28379.257002264,30792.665904932
448922.313442957,28370.2753784573,30797.2606396641
448926.089222356,28361.2917854561,30801.8537653092
448929.863943604,28352.3062239206,30806.4452817138
448933.637606297,28343.3186945107,30811.0351887245
448937.410210029,28334.3291978867,30815.623486188
448941.181754394,28325.337734709,30820.2101739509
448944.952238989,28316.344305638,30824.7952518603
448948.721663408,28307.3489113341,30829.3787197628
448952.490027246,28298.3515524578,30833.9605775055
448956.257330099,28289.3522296699,30838.5408249353
448960.023571562,28280.3509436312,30843.1194618993
448963.788751232,28271.3476950024,30847.6964882446
448967.552868703,28262.3424844445,30852.2719038185
448971.315923571,28253.3353126185,30856.8457084682
448975.077915434,28244.3261801855,30861.417902041
448978.838843886,28235.3150878067,30865.9884843843
448982.598708523,28226.3020361434,30870.5574553455
448986.357508944,28217.287025857,30875.1248147722
448990.115244742,28208.270057609,30879.6905625119
448993.871915517,28199.2511320609,30884.2546984124
448997.627520863,28190.2302498743,30888.8172223212
449001.382060377,28181.207411711,30893.3781340862
449005.135533658,28172.1826182328,30897.9374335552
449008.887940301,28163.1558701016,30902.4951205761
449012.639279905,28154.1271679795,30907.0511949969
449016.389552065,28145.0965125284,30911.6056566656
449020.13875638,28136.0639044107,30916.1585054303
449023.886892448,28127.0293442885,30920.7097411391
449027.633959865,28117.9928328242,30925.2593636403
449031.37995823,28108.9543706803,30929.8073727822
449035.12488714,28099.9139585192,30934.3537684131
449038.868746193,28090.8715970037,30938.8985503815
449042.611534988,28081.8272867963,30943.4417185357
449046.353253123,28072.78102856,30947.9832727244
449050.093900196,28063.7328229576,30952.5232127961
449053.833475806,28054.682670652,30957.0615385996
449057.571979551,28045.6305723064,30961.5982499835
449061.309411029,28036.5765285839,30966.1333467967
449065.045769841,28027.5205401477,30970.6668288881
449068.781055584,28018.4626076612,30975.1986961065
449072.515267858,28009.4027317878,30979.7289483009
449076.248406261,28000.340913191,30984.2575853204
449079.980470394,27991.2771525343,30988.7846070142
449083.711459856,27982.2114504816,30993.3100132314
449087.441374246,27973.1438076964,30997.8338038212
449091.170213163,27964.0742248428,31002.355978633
449094.897976209,27955.0027025846,31006.8765375161
449098.624662981,27945.929241586,31011.3954803201
449102.350273081,27936.8538425109,31015.9128068943
449106.074806109,27927.7765060238,31020.4285170884
449109.798261665,27918.6972327887,31024.942610752
449113.520639349,27909.6160234702,31029.4550877347
449117.241938762,27900.5328787328,31033.9659478864
449120.962159505,27891.4477992409,31038.4751910569
449124.681301177,27882.3607856593,31042.9828170961
449128.39936338,27873.2718386527,31047.4888258538
449132.116345716,27864.1809588859,31051.9932171802
449135.832247784,27855.0881470239,31056.4959909253
449139.547069187,27845.9934037317,31060.9971469393
449143.260809525,27836.8967296743,31065.4966850723
449146.9734684,27827.798125517,31069.9946051746
449150.685045414,27818.697591925,31074.4909070966
449154.395540168,27809.5951295637,31078.9855906887
449158.104952264,27800.4907390986,31083.4786558013
449161.813281304,27791.3844211952,31087.970102285
449165.52052689,27782.2761765191,31092.4599299903
449169.226688625,27773.166005736,31096.9481387679
449172.93176611,27764.0539095118,31101.4347284685
449176.635758948,27754.9398885122,31105.9196989429
449180.338666741,27745.8239434034,31110.403050042
449184.040489092,27736.7060748514,31114.8847816167
449187.741225605,27727.5862835223,31119.3648935178
449191.440875881,27718.4645700824,31123.8433855966
449195.139439523,27709.340935198,31128.320257704
449198.836916136,27700.2153795356,31132.7955096912
449202.533305322,27691.0879037616,31137.2691414096
449206.228606684,27681.9585085426,31141.7411527102
449209.922819826,27672.8271945454,31146.2115434446
449213.615944352,27663.6939624366,31150.6803134642
449217.307979865,27654.5588128832,31155.1474626203
449220.998925969,27645.4217465522,31159.6129907646
449224.688782268,27636.2827641105,31164.0768977487
449228.377548367,27627.1418662252,31168.5391834243
449232.065223869,27617.9990535637,31172.999847643
449235.751808378,27608.8543267931,31177.4588902567
449239.4373015,27599.7076865809,31181.9163111173
449243.121702839,27590.5591335946,31186.3721100767
449246.805011999,27581.4086685017,31190.8262869868
449250.487228585,27572.2562919698,31195.2788416998
449254.168352203,27563.1020046668,31199.7297740678
449257.848382457,27553.9458072604,31204.1790839429
449261.527318952,27544.7877004185,31208.6267711774
449265.205161294,27535.6276848092,31213.0728356236
449268.881909088,27526.4657611005,31217.5172771338
449272.557561939,27517.3019299606,31221.9600955606
449276.232119454,27508.1361920578,31226.4012907564
449279.905581238,27498.9685480604,31230.8408625737
449283.577946898,27489.7989986369,31235.2788108653
449287.249216038,27480.6275444558,31239.7151354838
449290.919388265,27471.4541861856,31244.1498362819
449294.588463186,27462.2789244952,31248.5829131125
449298.256440406,27453.1017600533,31253.0143658285
449301.923319533,27443.9226935288,31257.4441942828
449305.589100173,27434.7417255905,31261.8723983284
449309.253781932,27425.5588569077,31266.2989778183
449312.917364418,27416.3740881494,31270.7239326059
449316.579847238,27407.1874199848,31275.1472625441
449320.241229998,27397.9988530834,31279.5689674863
449323.901512306,27388.8083881143,31283.9890472858
449327.560693769,27379.6160257473,31288.4075017961
449331.218773996,27370.4217666518,31292.8243308705
449334.875752592,27361.2256114974,31297.2395343626
449338.531629166,27352.0275609541,31301.653112126
449342.186403326,27342.8276156915,31306.0650640142
449345.84007468,27333.6257763796,31310.4753898811
449349.492642836,27324.4220436885,31314.8840895803
449353.144107402,27315.2164182882,31319.2911629658
449356.794467987,27306.0089008489,31323.6966098914
449360.443724198,27296.7994920409,31328.1004302111
449364.091875645,27287.5881925345,31332.5026237788
449367.738921936,27278.3750030003,31336.9031904488
449371.38486268,27269.1599241087,31341.3021300751
449375.029697485,27259.9429565303,31345.6994425119
449378.673425962,27250.7241009359,31350.0951276136
449382.316047719,27241.5033579962,31354.4891852345
449385.957562365,27232.2807283822,31358.8816152289
449389.59796951,27223.0562127647,31363.2724174514
449393.237268763,27213.829811815,31367.6615917564
449396.875459735,27204.601526204,31372.0491379986
449400.512542034,27195.3713566031,31376.4350560326
449404.148515272,27186.1393036835,31380.8193457132
449407.783379056,27176.9053681167,31385.2020068951
449411.417132999,27167.6695505742,31389.5830394332
449415.04977671,27158.4318517274,31393.9624431824
449418.6813098,27149.1922722482,31398.3402179977
449422.311731879,27139.9508128082,31402.716363734
449425.941042558,27130.7074740792,31407.0908802465
449429.569241447,27121.4622567333,31411.4637673904
449433.196328158,27112.2151614424,31415.8350250209
449436.822302301,27102.9661888787,31420.2046529932
449440.447163488,27093.7153397142,31424.5726511628
449444.070911329,27084.4626146213,31428.939019385
449447.693545437,27075.2080142724,31433.3037575154
449451.315065423,27065.9515393399,31437.6668654094
449454.935470898,27056.6931904963,31442.0283429226
449458.554761474,27047.4329684142,31446.3881899108
449462.172936763,27038.1708737664,31450.7464062297
449465.789996377,27028.9069072256,31455.1029917351
449469.405939928,27019.6410694647,31459.4579462827
449473.020767028,27010.3733611567,31463.8112697286
449476.634477291,27001.1037829747,31468.1629619287
449480.247070327,26991.8323355917,31472.5130227391
449483.85854575,26982.559019681,31476.8614520159
449487.468903173,26973.2838359159,31481.2082496152
449491.078142208,26964.0067849699,31485.5534153933
449494.686262468,26954.7278675163,31489.8969492065
449498.293263567,26945.4470842288,31494.2388509111
449501.899145118,26936.164435781,31498.5791203636
449505.503906734,26926.8799228466,31502.9177574204
449509.107548028,26917.5935460995,31507.2547619382
449512.710068614,26908.3053062137,31511.5901337734
449516.311468106,26899.015203863,31515.9238727829
449519.911746118,26889.7232397216,31520.2559788233
449523.510902263,26880.4294144637,31524.5864517514
449527.108936156,26871.1337287635,31528.9152914242
449530.705847411,26861.8361832954,31533.2424976985
449534.301635643,26852.5367787338,31537.5680704313
449537.896300465,26843.2355157532,31541.8920094796
449541.489841492,26833.9323950283,31546.2143147007
449545.082258339,26824.6274172337,31550.5349859517
449548.673550622,26815.3205830442,31554.8540230897
449552.263717954,26806.0118931346,31559.1714259722
449555.85275995,26796.70134818,31563.4871944565
449559.440676227,26787.3889488554,31567.8013284
449563.0274664,26778.0746958358,31572.1138276602
449566.613130083,26768.7585897965,31576.4246920947
449570.197666892,26759.4406314128,31580.733921561
449573.781076444,26750.1208213601,31585.041515917
449577.363358353,26740.7991603138,31589.3474750202
449580.944512237,26731.4756489495,31593.6517987286
449584.52453771,26722.1502879428,31597.9544869
449588.10343439,26712.8230779694,31602.2555393923
449591.681201892,26703.4940197052,31606.5549560636
449595.257839833,26694.1631138261,31610.8527367718
449598.833347829,26684.830361008,31615.1488813752
449602.407725497,26675.4957619269,31619.4433897318
449605.980972455,26666.1593172592,31623.7362617
449609.553088318,26656.8210276809,31628.027497138
449613.124072705,26647.4808938684,31632.3170959043
449616.693925231,26638.1389164981,31636.6050578572
449620.262645515,26628.7950962466,31640.8913828553
449623.830233174,26619.4494337903,31645.1760707571
449627.396687825,26610.101929806,31649.4591214212
449630.962009087,26600.7525849704,31653.7405347064
449634.526196576,26591.4013999604,31658.0203104714
449638.089249911,26582.0483754529,31662.2984485749
449641.65116871,26572.6935121248,31666.5749488759
449645.211952592,26563.3368106533,31670.8498112334
449648.771601173,26553.9782717156,31675.1230355062
449652.330114074,26544.617895989,31679.3946215535
449655.887490912,26535.2556841507,31683.6645692343
449659.443731306,26525.8916368783,31687.932878408
449662.998834875,26516.5257548492,31692.1995489337
449666.552801238,26507.158038741,31696.4645806707
449670.105630014,26497.7884892316,31700.7279734785
449673.657320821,26488.4171069985,31704.9897272164
449677.207873281,26479.0438927198,31709.2498417439
449680.757287011,26469.6688470733,31713.5083169207
449684.305561631,26460.2919707371,31717.7651526063
449687.852696761,26450.9132643892,31722.0203486605
449691.398692022,26441.532728708,31726.2739049429
449694.943547032,26432.1503643717,31730.5258213135
449698.487261412,26422.7661720587,31734.776097632
449702.029834782,26413.3801524474,31739.0247337584
449705.571266762,26403.9923062164,31743.2717295527
449709.111556973,26394.6026340443,31747.517084875
449712.650705035,26385.2111366099,31751.7607995854
449716.18871057,26375.8178145918,31756.0028735441
449719.725573197,26366.4226686691,31760.2433066114
449723.261292538,26357.0256995207,31764.4820986475
449726.795868214,26347.6269078256,31768.7192495128
449730.329299845,26338.226294263,31772.9547590678
449733.861587055,26328.8238595122,31777.1886271729
449737.392729462,26319.4196042523,31781.4208536888
449740.922726691,26310.0135291629,31785.6514384761
449744.451578361,26300.6056349234,31789.8803813954
449747.979284095,26291.1959222134,31794.1076823074
449751.505843514,26281.7843917125,31798.3333410731
449755.031256242,26272.3710441005,31802.5573575533
449758.555521899,26262.9558800572,31806.7797316089
449762.078640109,26253.5389002625,31811.000463101
449765.600610494,26244.1201053964,31815.2195518905
449769.121432676,26234.699496139,31819.4369978386
449772.641106278,26225.2770731704,31823.6528008065
449776.159630923,26215.8528371709,31827.8669606555
449779.677006233,26206.4267888209,31832.0794772468
449783.193231833,26196.9989288006,31836.2903504419
449786.708307344,26187.5692577907,31840.4995801021
449790.222232391,26178.1377764717,31844.707166089
449793.735006597,26168.7044855243,31848.9131082641
449797.246629585,26159.2693856293,31853.117406489
449800.75710098,26149.8324774674,31857.3200606255
449804.266420404,26140.3937617197,31861.5210705353
449807.774587482,26130.9532390671,31865.7204360802
449811.281601838,26121.5109101906,31869.918157122
449814.787463097,26112.0667757716,31874.1142335227
449818.292170882,26102.6208364912,31878.3086651444
449821.795724818,26093.1730930308,31882.5014518489
449825.298124529,26083.7235460718,31886.6925934986
449828.799369641,26074.2721962958,31890.8820899555
449832.299459778,26064.8190443843,31895.069941082
449835.798394566,26055.364091019,31899.2561467402
449839.296173628,26045.9073368818,31903.4407067926
449842.792796591,26036.4487826544,31907.6236211017
449846.28826308,26026.9884290187,31911.8048895298
449849.782572719,26017.5262766569,31915.9845119397
449853.275725136,26008.062326251,31920.1624881938
449856.767719955,25998.5965784832,31924.3388181549
449860.258556803,25989.1290340359,31928.5135016856
449863.748235305,25979.6596935912,31932.686538649
449867.236755088,25970.1885578318,31936.8579289076
449870.724115778,25960.71562744,31941.0276723247
449874.210317,25951.2409030987,31945.195768763
449877.695358383,25941.7643854903,31949.3622180856
449881.179239551,25932.2860752978,31953.5270201558
449884.661960133,25922.8059732039,31957.6901748366
449888.143519754,25913.3240798917,31961.8516819913
449891.623918043,25903.8403960441,31966.0115414832
449895.103154625,25894.3549223443,31970.1697531756
449898.581229128,25884.8676594755,31974.3263169321
449902.05814118,25875.3786081209,31978.481232616
449905.533890409,25865.887768964,31982.6345000909
449909.008476441,25856.3951426882,31986.7861192205
449912.481898904,25846.900729977,31990.9360898684
449915.954157427,25837.404531514,31995.0844118983
449919.425251638,25827.9065479829,31999.2310851741
449922.895181164,25818.4067800676,32003.3761095596
449926.363945634,25808.9052284519,32007.5194849187
449929.831544676,25799.4018938198,32011.6612111154
449933.297977919,25789.8967768553,32015.8012880138
449936.763244991,25780.3898782425,32019.939715478
449940.227345522,25770.8811986656,32024.0764933721
449943.69027914,25761.3707388089,32028.2116215603
449947.152045474,25751.8584993569,32032.3450999071
449950.612644153,25742.3444809939,32036.4769282766
449954.072074807,25732.8286844045,32040.6071065334
449957.530337065,25723.3111102733,32044.735634542
449960.987430556,25713.7917592851,32048.8625121667
449964.443354911,25704.2706321246,32052.9877392724
449967.898109759,25694.7477294767,32057.1113157236
449971.351694731,25685.2230520264,32061.233241385
449974.804109455,25675.6966004587,32065.3535161215
449978.255353562,25666.1683754588,32069.4721397979
449981.705426683,25656.6383777119,32073.5891122792
449985.154328448,25647.1066079032,32077.7044334302
449988.602058488,25637.5730667181,32081.818103116
449992.048616433,25628.0377548422,32085.9301212018
449995.494001914,25618.5006729609,32090.0404875526
449998.938214563,25608.9618217598,32094.1492020338
450002.381254009,25599.4212019248,32098.2562645106
450005.823119885,25589.8788141415,32102.3616748483
450009.263811822,25580.3346590959,32106.4654329124
450012.703329451,25570.7887374739,32110.5675385682
450016.141672404,25561.2410499615,32114.6679916815
450019.578840312,25551.691597245,32118.7667921177
450023.014832808,25542.1403800104,32122.8639397424
450026.449649523,25532.5873989442,32126.9594344215
450029.88329009,25523.0326547326,32131.0532760207
450033.315754141,25513.4761480622,32135.1454644059
450036.747041308,25503.9178796195,32139.2359994428
450040.177151223,25494.357850091,32143.3248809976
450043.60608352,25484.7960601636,32147.4121089362
450047.033837831,25475.232510524,32151.4976831248
450050.460413788,25465.6672018591,32155.5816034294
450053.885811026,25456.1001348559,32159.6638697163
450057.310029177,25446.5313102013,32163.7444818517
450060.733067874,25436.9607285826,32167.823439702
450064.154926751,25427.3883906869,32171.9007431336
450067.575605442,25417.8142972016,32175.976392013
450070.995103579,25408.2384488139,32180.0503862066
450074.413420797,25398.6608462115,32184.1227255811
450077.83055673,25389.0814900817,32188.193410003
450081.246511011,25379.5003811123,32192.2624393391
450084.661283276,25369.9175199909,32196.3298134562
450088.074873157,25360.3329074053,32200.3955322211
450091.48728029,25350.7465440434,32204.4595955007
450094.89850431,25341.1584305932,32208.5220031618
450098.30854485,25331.5685677427,32212.5827550717
450101.717401547,25321.97695618,32216.6418510972
450105.125074034,25312.3835965934,32220.6992911056
450108.531561946,25302.788489671,32224.755074964
450111.93686492,25293.1916361013,32228.8092025397
450115.34098259,25283.5930365727,32232.8616737001
450118.743914592,25273.9926917738,32236.9124883124
450122.145660561,25264.3906023931,32240.9616462443
450125.546220134,25254.7867691195,32245.009147363
450128.945592945,25245.1811926415,32249.0549915363
450132.343778632,25235.5738736482,32253.0991786318
450135.740776829,25225.9648128285,32257.1417085171
450139.136587174,25216.3540108713,32261.18258106
450142.531209303,25206.7414684659,32265.2217961283
450145.924642852,25197.1271863013,32269.2593535899
450149.316887458,25187.5111650669,32273.2952533127
450152.707942757,25177.8934054521,32277.3294951647
450156.097808388,25168.2739081462,32281.362079014
450159.486483985,25158.6526738388,32285.3930047287
450162.873969188,25149.0297032196,32289.422272177
450166.260263633,25139.4049969781,32293.4498812271
450169.645366957,25129.7785558043,32297.4758317474
450173.029278798,25120.1503803878,32301.5001236061
450176.411998793,25110.5204714187,32305.5227566718
450179.793526582,25100.888829587,32309.5437308129
450183.173861801,25091.2554555828,32313.5630458979
450186.553004088,25081.6203500962,32317.5807017955
450189.930953082,25071.9835138175,32321.5966983744
450193.307708421,25062.3449474372,32325.6110355033
450196.683269743,25052.7046516455,32329.6237130509
450200.057636688,25043.062627133,32333.6347308862
450203.430808893,25033.4188745903,32337.644088878
450206.802785999,25023.7733947081,32341.6517868954
450210.173567643,25014.1261881772,32345.6578248074
450213.543153464,25004.4772556883,32349.662202483
450216.911543103,24994.8265979324,32353.6649197916
450220.278736198,24985.1742156004,32357.6659766021
450223.644732389,24975.5201093836,32361.6653727841
450227.009531315,24965.864279973,32365.6631082068
450230.373132617,24956.2067280599,32369.6591827396
450233.735535934,24946.5474543355,32373.653596252
450237.096740906,24936.8864594915,32377.6463486135
450240.456747174,24927.2237442191,32381.6374396937
450243.815554377,24917.55930921,32385.6268693624
450247.173162156,24907.8931551559,32389.6146374891
450250.529570152,24898.2252827485,32393.6007439437
450253.884778006,24888.5556926795,32397.585188596
450257.238785357,24878.884385641,32401.567971316
450260.591591848,24869.2113623249,32405.5490919735
450263.943197118,24859.5366234233,32409.5285504386
450267.29360081,24849.8601696283,32413.5063465814
450270.642802565,24840.1820016321,32417.482480272
450273.990802024,24830.5021201271,32421.4569513807
450277.337598829,24820.8205258056,32425.4297597777
450280.683192621,24811.1372193602,32429.4009053333
450284.027583043,24801.4522014833,32433.370387918
450287.370769736,24791.7654728676,32437.3382074021
450290.712752342,24782.0770342059,32441.3043636562
450294.053530504,24772.3868861909,32445.2688565509
450297.393103864,24762.6950295155,32449.2316859568
450300.731472065,24753.0014648727,32453.1928517447
450304.068634749,24743.3061929555,32457.1523537851
450307.40459156,24733.609214457,32461.1101919491
450310.739342139,24723.9105300705,32465.0663661074
450314.07288613,24714.2101404892,32469.020876131
450317.405223177,24704.5080464064,32472.9737218909
450320.736352922,24694.8042485158,32476.9249032581
450324.066275009,24685.0987475107,32480.8744201039
450327.394989081,24675.3915440848,32484.8222722993
450330.722494783,24665.6826389317,32488.7684597157
450334.048791758,24655.9720327454,32492.7129822243
450337.37387965,24646.2597262195,32496.6558396965
450340.697758103,24636.5457200481,32500.5970320037
450344.020426761,24626.8300149251,32504.5365590175
450347.341885269,24617.1126115447,32508.4744206093
450350.662133271,24607.393510601,32512.4106166509
450353.981170412,24597.6727127884,32516.3451470138
450357.298996337,24587.950218801,32520.2780115698
450360.61561069,24578.2260293335,32524.2092101907
450363.931013117,24568.5001450802,32528.1387427484
450367.245203262,24558.7725667358,32532.0666091147
450370.558180771,24549.0432949949,32535.9928091617
450373.86994529,24539.3123305523,32539.9173427614
450377.180496463,24529.5796741028,32543.8402097859
450380.489833937,24519.8453263413,32547.7614101074
450383.797957358,24510.1092879628,32551.6809435981
450387.104866371,24500.3715596624,32555.5988101302
450390.410560622,24490.6321421351,32559.5150095762
450393.715039758,24480.8910360764,32563.4295418084
450397.018303425,24471.1482421813,32567.3424066993
450400.320351269,24461.4037611455,32571.2536041214
450403.621182938,24451.6575936642,32575.1631339473
450406.920798077,24441.9097404331,32579.0709960497
450410.219196334,24432.1602021479,32582.9771903013
450413.516377355,24422.4089795041,32586.8817165748
450416.812340789,24412.6560731977,32590.7845747432
450420.107086282,24402.9014839244,32594.6857646792
450423.400613481,24393.1452123803,32598.5852862558
450426.692922034,24383.3872592614,32602.4831393462
450429.984011589,24373.6276252638,32606.3793238232
450433.273881793,24363.8663110837,32610.2738395601
450436.562532295,24354.1033174173,32614.1666864301
450439.849962742,24344.3386449611,32618.0578643065
450443.136172784,24334.5722944115,32621.9473730624
450446.421162067,24324.8042664649,32625.8352125715
450449.70493024,24315.034561818,32629.721382707
450452.987476953,24305.2631811675,32633.6058833425
450456.268801854,24295.4901252102,32637.4887143515
450459.548904591,24285.7153946428,32641.3698756078
450462.827784815,24275.9389901623,32645.2493669848
450466.105442173,24266.1609124657,32649.1271883566
450469.381876315,24256.3811622501,32653.0033395967
450472.65708689,24246.5997402126,32656.8778205791
450475.931073549,24236.8166470505,32660.7506311778
450479.20383594,24227.0318834611,32664.6217712666
450482.475373714,24217.2454501419,32668.4912407197
450485.745686521,24207.4573477902,32672.3590394112
450489.014774009,24197.6675771036,32676.2251672153
450492.282635831,24187.8761387798,32680.0896240061
450495.549271636,24178.0830335166,32683.952409658
450498.814681074,24168.2882620116,32687.8135240454
450502.078863796,24158.4918249628,32691.6729670426
450505.341819453,24148.6937230682,32695.5307385241
450508.603547696,24138.8939570257,32699.3868383645
450511.864048175,24129.0925275336,32703.2412664384
450515.123320542,24119.2894352899,32707.0940226204
450518.381364449,24109.4846809931,32710.9451067852
450521.638179546,24099.6782653414,32714.7945188077
450524.893765485,24089.8701890333,32718.6422585626
450528.148121917,24080.0604527672,32722.4883259249
450531.401248495,24070.2490572419,32726.3327207696
450534.653144871,24060.436003156,32730.1754429716
450537.903810696,24050.6212912082,32734.0164924061
450541.153245623,24040.8049220974,32737.8558689481
450544.401449303,24030.9868965224,32741.693572473
450547.648421391,24021.1672151824,32745.5296028559
450550.894161537,24011.3458787763,32749.3639599722
450554.138669395,24001.5228880034,32753.1966436973
450557.381944618,23991.6982435628,32757.0276539066
450560.623986859,23981.8719461539,32760.8569904756
450563.864795771,23972.0439964761,32764.68465328
450567.104371006,23962.2143952289,32768.5106421953
450570.34271222,23952.3831431117,32772.3349570972
450573.579819064,23942.5502408243,32776.1575978616
450576.815691193,23932.7156890664,32779.9785643641
450580.050328261,23922.8794885377,32783.7978564807
450583.283729921,23913.0416399381,32787.6154740873
450586.515895828,23903.2021439675,32791.4314170599
450589.746825636,23893.3610013261,32795.2456852746
450592.976518999,23883.5182127138,32799.0582786074
450596.204975572,23873.673778831,32802.8691969346
450599.432195009,23863.8277003778,32806.6784401323
450602.658176965,23853.9799780546,32810.486008077
450605.882921094,23844.1306125618,32814.2919006449
450609.106427053,23834.2796045999,32818.0961177124
450612.328694496,23824.4269548696,32821.8986591561
450615.549723079,23814.5726640714,32825.6995248525
450618.769512456,23804.7167329061,32829.4987146781
450621.988062283,23794.8591620746,32833.2962285097
450625.205372217,23784.9999522777,32837.0920662239
450628.421441912,23775.1391042165,32840.8862276976
450631.636271026,23765.2766185918,32844.6787128076
450634.849859213,23755.412496105,32848.4695214308
450638.062206131,23745.5467374572,32852.2586534441
450641.273311435,23735.6793433498,32856.0461087246
450644.483174782,23725.810314484,32859.8318871494
450647.691795829,23715.9396515613,32863.6159885956
450650.899174233,23706.0673552834,32867.3984129403
450654.105309649,23696.1934263517,32871.179160061
450657.310201737,23686.317865468,32874.9582298349
450660.513850152,23676.4406733341,32878.7356221394
450663.716254552,23666.5618506517,32882.5113368519
450666.917414594,23656.6813981228,32886.28537385
450670.117329936,23646.7993164495,32890.0577330112
450673.316000236,23636.9156063338,32893.8284142131
450676.513425151,23627.0302684778,32897.5974173335
450679.70960434,23617.1433035838,32901.36474225
450682.904537461,23607.2547123541,32905.1303888406
450686.098224172,23597.3644954911,32908.894356983
450689.290664131,23587.4726536973,32912.6566465552
450692.481856996,23577.5791876752,32916.4172574352
450695.671802428,23567.6840981275,32920.1761895011
450698.860500083,23557.7873857568,32923.9334426309
450702.047949622,23547.889051266,32927.6890167028
450705.234150704,23537.9890953579,32931.4429115951
450708.419102987,23528.0875187355,32935.1951271861
450711.60280613,23518.1843221017,32938.9456633541
450714.785259794,23508.2795061598,32942.6945199774
