426136.681698586,34677.2709010533,-9717.95959566044
426139.122046548,34685.7935180789,-9709.66602813499
426141.563686457,34694.3121046737,-9701.37130815041
426144.006618295,34702.82666074,-9693.0754370014
426146.450842042,34711.3371861811,-9684.77841598216
426148.896357678,34719.8436809003,-9676.48024638639
426151.343165185,34728.3461448018,-9668.18092950729
426153.791264541,34736.8445777902,-9659.88046663754
426156.240655725,34745.3389797707,-9651.57885906931
426158.691338717,34753.8293506489,-9643.27610809431
426161.143313495,34762.3156903312,-9634.97221500369
426163.596580036,34770.7979987242,-9626.66718108814
426166.051138319,34779.2762757352,-9618.36100763782
426168.506988319,34787.7505212721,-9610.0536959424
426170.964130015,34796.2207352433,-9601.74524729102
426173.422563383,34804.6869175577,-9593.43566297236
426175.882288398,34813.1490681246,-9585.12494427456
426178.343305035,34821.6071868541,-9576.81309248526
426180.805613271,34830.0612736566,-9568.50010889164
426183.269213079,34838.5113284431,-9560.18599478033
426185.734104433,34846.9573511252,-9551.87075143747
426188.200287309,34855.3993416149,-9543.55438014872
426190.667761678,34863.8372998248,-9535.23688219921
426193.136527515,34872.2712256679,-9526.91825887357
426195.606584791,34880.7011190581,-9518.59851145592
426198.077933479,34889.1269799093,-9510.27764122992
426200.550573552,34897.5488081363,-9501.95564947866
426203.024504979,34905.9666036544,-9493.63253748477
426205.499727732,34914.3803663791,-9485.30830653037
426207.976241782,34922.7900962268,-9476.98295789706
426210.454047099,34931.1957931143,-9468.65649286595
426212.933143652,34939.5974569589,-9460.32891271764
426215.413531412,34947.9950876783,-9452.00021873224
426217.895210346,34956.388685191,-9443.67041218933
426220.378180424,34964.7782494158,-9435.33949436802
426222.862441613,34973.1637802721,-9427.00746654688
426225.347993881,34981.5452776798,-9418.67433000399
426227.834837197,34989.9227415593,-9410.34008601695
426230.322971525,34998.2961718316,-9402.00473586285
426232.812396834,35006.665568418,-9393.66828081826
426235.303113088,35015.0309312406,-9385.33072215926
426237.795120254,35023.3922602219,-9376.99206116143
426240.288418298,35031.7495552848,-9368.65229909985
426242.783007183,35040.1028163529,-9360.31143724907
426245.278886874,35048.4520433502,-9351.96947688316
426247.776057336,35056.7972362011,-9343.62641927569
426250.274518531,35065.1383948308,-9335.28226569971
426252.774270424,35073.4755191648,-9326.93701742778
426255.275312977,35081.8086091292,-9318.59067573194
426257.777646152,35090.1376646506,-9310.24324188374
426260.281269912,35098.462685656,-9301.89471715423
426262.786184218,35106.7836720732,-9293.54510281394
426265.292389031,35115.1006238301,-9285.19440013291
426267.799884312,35123.4135408555,-9276.84261038068
426270.308670022,35131.7224230784,-9268.48973482627
426272.81874612,35140.0272704287,-9260.1357747382
426275.330112566,35148.3280828363,-9251.78073138452
426277.84276932,35156.6248602319,-9243.42460603273
426280.356716339,35164.9176025467,-9235.06739994988
426282.871953583,35173.2063097124,-9226.70911440247
426285.388481009,35181.4909816611,-9218.34975065654
426287.906298575,35189.7716183255,-9209.9893099776
426290.425406238,35198.0482196388,-9201.62779363066
426292.945803955,35206.3207855347,-9193.26520288024
426295.467491682,35214.5893159473,-9184.90153899033
426297.990469375,35222.8538108114,-9176.53680322445
426300.51473699,35231.114270062,-9168.1709968456
426303.040294481,35239.370693635,-9159.80412111628
426305.567141804,35247.6230814664,-9151.43617729847
426308.095278913,35255.871433493,-9143.06716665368
426310.624705761,35264.115749652,-9134.6970904429
426313.155422303,35272.356029881,-9126.3259499266
426315.687428491,35280.5922741183,-9117.95374636477
426318.220724278,35288.8244823026,-9109.5804810169
426320.755309617,35297.052654373,-9101.20615514196
426323.291184458,35305.2767902693,-9092.83076999841
426325.828348755,35313.4968899315,-9084.45432684426
426328.366802458,35321.7129533004,-9076.07682693698
426330.906545517,35329.9249803171,-9067.69827153353
426333.447577884,35338.1329709233,-9059.3186618904
426335.989899507,35346.3369250611,-9050.93799926357
426338.533510336,35354.5368426733,-9042.55628490848
426341.078410321,35362.7327237028,-9034.17352008013
426343.62459941,35370.9245680934,-9025.78970603297
426346.172077552,35379.1123757892,-9017.40484402096
426348.720844694,35387.2961467347,-9009.01893529756
426351.270900784,35395.4758808751,-9000.63198111575
426353.822245768,35403.6515781559,-8992.24398272795
426356.374879595,35411.8232385233,-8983.85494138614
426358.928802209,35419.9908619238,-8975.46485834176
426361.484013557,35428.1544483045,-8967.07373484577
426364.040513585,35436.3139976129,-8958.68157214859
426366.598302236,35444.4695097971,-8950.28837150019
426369.157379457,35452.6209848056,-8941.89413415001
426371.717745192,35460.7684225874,-8933.49886134696
426374.279399384,35468.9118230921,-8925.10255433952
426376.842341976,35477.0511862696,-8916.70521437562
426379.406572913,35485.1865120703,-8908.30684270269
426381.972092136,35493.3178004452,-8899.90744056769
426384.538899588,35501.4450513457,-8891.50700921705
426387.106995211,35509.5682647238,-8883.10554989671
426389.676378946,35517.6874405319,-8874.70306385212
426392.247050734,35525.8025787227,-8866.29955232821
426394.819010517,35533.9136792497,-8857.8950165694
426397.392258234,35542.0207420668,-8849.48945781965
426399.966793826,35550.1237671281,-8841.08287732237
426402.542617231,35558.2227543886,-8832.67527632049
426405.119728389,35566.3177038035,-8824.26665605645
426407.698127239,35574.4086153285,-8815.85701777217
426410.27781372,35582.4954889199,-8807.44636270909
426412.858787768,35590.5783245344,-8799.03469210811
426415.441049321,35598.6571221292,-8790.62200720966
426418.024598317,35606.7318816619,-8782.20830925367
426420.609434693,35614.8026030908,-8773.79359947955
426423.195558384,35622.8692863745,-8765.37787912623
426425.782969327,35630.931931472,-8756.96114943212
426428.371667457,35638.990538343,-8748.54341163515
426430.961652709,35647.0451069473,-8740.12466697275
426433.552925019,35655.0956372457,-8731.70491668185
426436.14548432,35663.142129199,-8723.28416199885
426438.739330546,35671.1845827687,-8714.8624041597
426441.334463632,35679.2229979167,-8706.43964439981
426443.930883509,35687.2573746055,-8698.0158839541
426446.528590112,35695.2877127979,-8689.59112405701
426449.127583371,35703.3140124572,-8681.16536594244
426451.727863221,35711.3362735473,-8672.73861084383
426454.329429591,35719.3544960324,-8664.31085999409
426456.932282413,35727.3686798772,-8655.88211462564
426459.536421618,35735.3788250471,-8647.4523759704
426462.141847136,35743.3849315077,-8639.02164525979
426464.748558898,35751.386999225,-8630.58992372474
426467.356556833,35759.3850281659,-8622.15721259565
426469.96584087,35767.3790182973,-8613.72351310244
426472.576410938,35775.3689695868,-8605.28882647454
426475.188266965,35783.3548820024,-8596.85315394085
426477.80140888,35791.3367555127,-8588.41649672981
426480.41583661,35799.3145900865,-8579.97885606934
426483.031550083,35807.2883856933,-8571.54023318687
426485.648549225,35815.2581423029,-8563.10062930931
426488.266833963,35823.2238598857,-8554.66004566312
426490.886404223,35831.1855384124,-8546.21848347421
426493.50725993,35839.1431778543,-8537.77594396802
426496.129401011,35847.0967781832,-8529.33242836946
426498.752827389,35855.0463393711,-8520.88793790299
426501.377538989,35862.9918613907,-8512.44247379251
426504.003535736,35870.9333442152,-8503.99603726148
426506.630817554,35878.870787818,-8495.54862953282
426509.259384364,35886.8041921731,-8487.10025182896
426511.889236092,35894.7335572551,-8478.65090537184
426514.520372658,35902.6588830389,-8470.2005913829
426517.152793986,35910.5801694998,-8461.74931108307
426519.786499997,35918.4974166136,-8453.29706569278
426522.421490612,35926.4106243568,-8444.84385643198
426525.057765752,35934.319792706,-8436.38968452009
426527.695325339,35942.2249216385,-8427.93455117606
426530.334169292,35950.1260111319,-8419.47845761834
426532.974297531,35958.0230611643,-8411.02140506488
426535.615709976,35965.9160717143,-8402.56339473313
426538.258406545,35973.8050427608,-8394.10442784003
426540.902387158,35981.6899742835,-8385.64450560206
426543.547651732,35989.5708662621,-8377.18362923517
426546.194200186,35997.4477186771,-8368.72179995481
426548.842032437,36005.3205315093,-8360.25901897596
426551.491148401,36013.1893047399,-8351.79528751307
426554.141547997,36021.0540383506,-8343.33060678011
426556.793231139,36028.9147323237,-8334.86497799055
426559.446197745,36036.7713866417,-8326.39840235736
426562.100447729,36044.6240012877,-8317.930881093
426564.755981007,36052.4725762452,-8309.46241540946
426567.412797494,36060.3171114981,-8300.9930065182
426570.070897104,36068.1576070309,-8292.52265563021
426572.730279751,36075.9940628285,-8284.05136395596
426575.390945348,36083.8264788761,-8275.57913270544
426578.052893809,36091.6548551595,-8267.10596308813
426580.716125047,36099.4791916648,-8258.63185631301
426583.380638974,36107.2994883788,-8250.15681358858
426586.046435502,36115.1157452885,-8241.68083612284
426588.713514543,36122.9279623814,-8233.20392512329
426591.381876009,36130.7361396454,-8224.72608179695
426594.051519809,36138.540277069,-8216.24730735033
426596.722445856,36146.340374641,-8207.76760298942
426599.394654058,36154.1364323506,-8199.28696991976
426602.068144325,36161.9284501877,-8190.80540934636
426604.742916568,36169.7164281423,-8182.32292247374
426607.418970694,36177.5003662051,-8173.83951050595
426610.096306614,36185.2802643671,-8165.35517464649
426612.774924233,36193.0561226197,-8156.8699160984
426615.454823462,36200.8279409549,-8148.38373606423
426618.136004206,36208.5957193651,-8139.89663574602
426620.818466374,36216.359457843,-8131.40861634529
426623.502209871,36224.1191563818,-8122.91967906312
426626.187234605,36231.8748149753,-8114.42982510003
426628.873540481,36239.6264336175,-8105.9390556561
426631.561127404,36247.3740123031,-8097.44737193086
426634.249995279,36255.1175510269,-8088.95477512339
426636.940144013,36262.8570497843,-8080.46126643226
426639.631573508,36270.5925085713,-8071.96684705554
426642.324283669,36278.323927384,-8063.47151819083
426645.018274399,36286.0513062192,-8054.97528103521
426647.713545602,36293.774645074,-8046.47813678526
426650.410097181,36301.4939439459,-8037.9800866371
426653.107929038,36309.209202833,-8029.48113178632
426655.807041074,36316.9204217337,-8020.98127342803
426658.507433193,36324.6276006468,-8012.48051275684
426661.209105295,36332.3307395717,-8003.97885096688
426663.91205728,36340.029838508,-7995.47628925174
426666.616289051,36347.7248974558,-7986.97282880459
426669.321800506,36355.4159164158,-7978.46847081803
426672.028591546,36363.1028953889,-7969.96321648421
426674.736662069,36370.7858343765,-7961.45706699477
426677.446011976,36378.4647333806,-7952.95002354085
426680.156641165,36386.1395924034,-7944.44208731311
426682.868549533,36393.8104114477,-7935.9332595017
426685.581736979,36401.4771905164,-7927.42354129629
426688.296203401,36409.1399296134,-7918.91293388604
426691.011948696,36416.7986287424,-7910.40143845963
426693.728972759,36424.4532879079,-7901.88905620526
426696.447275488,36432.1039071147,-7893.37578831061
426699.166856779,36439.7504863681,-7884.86163596289
426701.887716527,36447.3930256737,-7876.34660034881
426704.609854628,36455.0315250377,-7867.83068265457
426707.333270976,36462.6659844665,-7859.3138840659
426710.057965466,36470.2964039671,-7850.79620576803
426712.783937991,36477.9227835469,-7842.27764894568
426715.511188447,36485.5451232135,-7833.75821478311
426718.239716725,36493.1634229752,-7825.23790446404
426720.969522719,36500.7776828407,-7816.71671917174
426723.700606322,36508.3879028188,-7808.19466008898
426726.432967426,36515.9940829191,-7799.67172839799
426729.166605922,36523.5962231515,-7791.14792528058
426731.901521702,36531.1943235262,-7782.62325191801
426734.637714658,36538.788384054,-7774.09770949107
426737.375184679,36546.3784047459,-7765.57129918006
426740.113931657,36553.9643856135,-7757.04402216476
426742.85395548,36561.5463266689,-7748.51587962449
426745.595256039,36569.1242279242,-7739.98687273807
426748.337833224,36576.6980893923,-7731.45700268384
426751.081686922,36584.2679110864,-7722.92627063962
426753.826817021,36591.8336930202,-7714.39467778278
426756.573223412,36599.3954352075,-7705.86222529016
426759.32090598,36606.9531376628,-7697.32891433812
426762.069864613,36614.5068004011,-7688.79474610255
426764.820099198,36622.0564234374,-7680.25972175882
426767.571609623,36629.6020067876,-7671.72384248181
426770.324395772,36637.1435504676,-7663.18710944592
426773.078457531,36644.6810544939,-7654.64952382507
426775.833794787,36652.2145188834,-7646.11108679266
426778.590407424,36659.7439436535,-7637.5717995216
426781.348295327,36667.2693288218,-7629.03166318435
426784.107458381,36674.7906744064,-7620.49067895283
426786.867896468,36682.3079804259,-7611.94884799848
426789.629609474,36689.8212468992,-7603.40617149228
426792.39259728,36697.3304738457,-7594.86265060467
426795.15685977,36704.8356612852,-7586.31828650562
426797.922396826,36712.3368092377,-7577.77308036464
426800.689208331,36719.8339177238,-7569.2270333507
426803.457294165,36727.3269867646,-7560.68014663233
426806.226654211,36734.8160163812,-7552.13242137754
426808.997288349,36742.3010065957,-7543.58385875387
426811.769196461,36749.78195743,-7535.03445992835
426814.542378425,36757.2588689068,-7526.48422606752
426817.316834122,36764.7317410491,-7517.93315833746
426820.092563432,36772.2005738802,-7509.38125790373
426822.869566233,36779.6653674239,-7500.8285259314
426825.647842404,36787.1261217044,-7492.27496358508
426828.427391824,36794.5828367463,-7483.72057202887
426831.20821437,36802.0355125745,-7475.16535242636
426833.990309921,36809.4841492145,-7466.60930594069
426836.773678353,36816.928746692,-7458.05243373448
426839.558319544,36824.3693050332,-7449.49473696988
426842.344233369,36831.8058242647,-7440.93621680854
426845.131419705,36839.2383044135,-7432.37687441162
426847.919878428,36846.666745507,-7423.81671093979
426850.709609413,36854.0911475729,-7415.25572755324
426853.500612536,36861.5115106394,-7406.69392541166
426856.29288767,36868.9278347352,-7398.13130567427
426859.08643469,36876.3401198891,-7389.56786949979
426861.88125347,36883.7483661305,-7381.00361804647
426864.677343883,36891.1525734891,-7372.43855247205
426867.474705803,36898.5527419952,-7363.87267393379
426870.273339103,36905.9488716792,-7355.30598358848
426873.073243655,36913.3409625721,-7346.73848259239
426875.87441933,36920.7290147052,-7338.17017210132
426878.676866002,36928.1130281103,-7329.60105327059
426881.48058354,36935.4930028193,-7321.03112725501
426884.285571817,36942.868938865,-7312.46039520893
426887.091830702,36950.24083628,-7303.88885828619
426889.899360066,36957.6086950977,-7295.31651764015
426892.708159778,36964.9725153518,-7286.74337442367
426895.518229709,36972.3322970764,-7278.16942978916
426898.329569727,36979.6880403059,-7269.59468488851
426901.142179702,36987.0397450751,-7261.01914087311
426903.9560595,36994.3874114194,-7252.4427988939
426906.771208992,37001.7310393743,-7243.8656601013
426909.587628043,37009.0706289758,-7235.28772564527
426912.405316522,37016.4061802604,-7226.70899667528
426915.224274295,37023.7376932648,-7218.12947434031
426918.04450123,37031.0651680262,-7209.54915978886
426920.865997191,37038.3886045821,-7200.96805416894
426923.688762046,37045.7080029706,-7192.38615862807
426926.512795659,37053.0233632298,-7183.8034743133
426929.338097896,37060.3346853986,-7175.22000237117
426932.164668621,37067.641969516,-7166.63574394776
426934.992507698,37074.9452156215,-7158.05070018865
426937.821614993,37082.2444237549,-7149.46487223893
426940.651990367,37089.5395939565,-7140.87826124322
426943.483633686,37096.8307262669,-7132.29086834564
426946.316544811,37104.1178207271,-7123.70269468983
426949.150723605,37111.4008773785,-7115.11374141895
426951.986169931,37118.6798962629,-7106.52400967567
426954.822883649,37125.9548774224,-7097.93350060216
426957.660864622,37133.2258208996,-7089.34221534012
426960.500112711,37140.4927267374,-7080.75015503077
426963.340627777,37147.755594979,-7072.15732081483
426966.182409679,37155.0144256683,-7063.56371383255
426969.025458278,37162.2692188492,-7054.9693352237
426971.869773433,37169.519974566,-7046.37418612756
426974.715355005,37176.7666928637,-7037.77826768292
426977.562202851,37184.0093737875,-7029.18158102811
426980.41031683,37191.2480173828,-7020.58412730095
426983.259696801,37198.4826236956,-7011.98590763878
426986.110342621,37205.7131927722,-7003.38692317849
426988.962254148,37212.9397246594,-6994.78717505644
426991.815431239,37220.162219404,-6986.18666440852
426994.66987375,37227.3806770537,-6977.58539237017
426997.525581539,37234.5950976561,-6968.9833600763
427000.38255446,37241.8054812596,-6960.38056866136
427003.240792371,37249.0118279125,-6951.77701925931
427006.100295125,37256.2141376639,-6943.17271300364
427008.961062579,37263.412410563,-6934.56765102735
427011.823094586,37270.6066466596,-6925.96183446293
427014.686391001,37277.7968460036,-6917.35526444243
427017.550951678,37284.9830086456,-6908.7479420974
427020.416776471,37292.1651346363,-6900.13986855887
427023.283865231,37299.3432240268,-6891.53104495746
427026.152217814,37306.5172768688,-6882.92147242327
427029.021834069,37313.687293214,-6874.31115208592
427031.892713851,37320.8532731147,-6865.70008507457
427034.76485701,37328.0152166236,-6857.08827251786
427037.638263398,37335.1731237937,-6848.47571554398
427040.512932865,37342.3269946784,-6839.86241528063
427043.388865264,37349.4768293313,-6831.24837285504
427046.266060443,37356.6226278066,-6822.63358939393
427049.144518253,37363.7643901588,-6814.01806602356
427052.024238543,37370.9021164426,-6805.40180386972
427054.905221163,37378.0358067134,-6796.78480405768
427057.787465961,37385.1654610266,-6788.16706771227
427060.670972786,37392.2910794381,-6779.54859595783
427063.555741486,37399.4126620044,-6770.92938991819
427066.441771909,37406.5302087819,-6762.30945071672
427069.329063903,37413.6437198279,-6753.68877947633
427072.217617314,37420.7531951996,-6745.06737731941
427075.107431989,37427.8586349548,-6736.44524536789
427077.998507774,37434.9600391517,-6727.82238474321
427080.890844516,37442.0574078486,-6719.19879656635
427083.78444206,37449.1507411046,-6710.5744819578
427086.679300252,37456.2400389786,-6701.94944203759
427089.575418936,37463.3253015304,-6693.32367792524
427092.472797957,37470.4065288198,-6684.69719073981
427095.37143716,37477.4837209071,-6676.06998159988
427098.271336387,37484.5568778529,-6667.44205162355
427101.172495483,37491.6259997182,-6658.81340192844
427104.074914291,37498.6910865644,-6650.18403363168
427106.978592654,37505.7521384532,-6641.55394784995
427109.883530414,37512.8091554467,-6632.92314569942
427112.789727413,37519.8621376072,-6624.2916282958
427115.697183493,37526.9110849976,-6615.65939675432
427118.605898496,37533.955997681,-6607.02645218973
427121.515872262,37540.9968757209,-6598.39279571628
427124.427104632,37548.0337191811,-6589.75842844778
427127.339595447,37555.0665281259,-6581.12335149754
427130.253344547,37562.0953026198,-6572.48756597837
427133.16835177,37569.1200427278,-6563.85107300265
427136.084616957,37576.1407485151,-6555.21387368225
427139.002139947,37583.1574200474,-6546.57596912855
427141.920920578,37590.1700573907,-6537.93736045252
427144.840958687,37597.1786606112,-6529.29804876459
427147.762254114,37604.1832297757,-6520.65803517475
427150.684806696,37611.1837649511,-6512.01732079248
427153.60861627,37618.180266205,-6503.37590672681
427156.533682672,37625.172733605,-6494.73379408629
427159.46000574,37632.1611672191,-6486.09098397898
427162.387585308,37639.1455671159,-6477.44747751248
427165.316421214,37646.1259333642,-6468.80327579392
427168.246513293,37653.102266033,-6460.15837992991
427171.177861379,37660.0745651919,-6451.51279102664
427174.110465307,37667.0428309106,-6442.86651018979
427177.044324913,37674.0070632595,-6434.21953852457
427179.979440029,37680.9672623089,-6425.57187713572
427182.915810489,37687.9234281298,-6416.9235271275
427185.853436128,37694.8755607935,-6408.27448960368
427188.792316777,37701.8236603715,-6399.62476566758
427191.732452269,37708.7677269357,-6390.97435642203
427194.673842438,37715.7077605584,-6382.32326296937
427197.616487113,37722.6437613123,-6373.6714864115
427200.560386129,37729.5757292703,-6365.01902784984
427203.505539315,37736.5036645057,-6356.36588838532
427206.451946502,37743.4275670921,-6347.71206911841
427209.399607521,37750.3474371035,-6339.05757114911
427212.348522202,37757.2632746143,-6330.40239557692
427215.298690376,37764.1750796992,-6321.74654350088
427218.250111871,37771.0828524332,-6313.09001601957
427221.202786516,37777.9865928915,-6304.43281423109
427224.156714141,37784.8863011501,-6295.77493923304
427227.111894574,37791.7819772848,-6287.1163921226
427230.068327644,37798.673621372,-6278.45717399641
427233.026013177,37805.5612334886,-6269.79728595069
427235.984951001,37812.4448137115,-6261.13672908117
427238.945140944,37819.3243621183,-6252.47550448309
427241.906582832,37826.1998787865,-6243.81361325124
427244.869276492,37833.0713637944,-6235.15105647991
427247.833221749,37839.9388172204,-6226.48783526294
427250.79841843,37846.8022391433,-6217.82395069369
427253.764866359,37853.6616296421,-6209.15940386504
427256.732565362,37860.5169887963,-6200.49419586942
427259.701515263,37867.3683166857,-6191.82832779878
427262.671715887,37874.2156133904,-6183.16180074458
427265.643167057,37881.0588789908,-6174.49461579785
427268.615868598,37887.8981135678,-6165.82677404911
427271.589820333,37894.7333172025,-6157.15827658842
427274.565022084,37901.5644899764,-6148.48912450538
427277.541473674,37908.3916319712,-6139.8193188891
427280.519174926,37915.214743269,-6131.14886082823
427283.498125661,37922.0338239524,-6122.47775141096
427286.478325701,37928.8488741041,-6113.80599172499
427289.459774867,37935.6598938073,-6105.13358285754
427292.442472981,37942.4668831454,-6096.46052589539
427295.426419862,37949.2698422022,-6087.78682192484
427298.41161533,37956.0687710619,-6079.11247203169
427301.398059207,37962.8636698089,-6070.4374773013
427304.385751311,37969.654538528,-6061.76183881856
427307.374691461,37976.4413773045,-6053.08555766787
427310.364879476,37983.2241862237,-6044.40863493315
427313.356315176,37990.0029653714,-6035.7310716979
427316.348998377,37996.7777148337,-6027.05286904511
427319.342928898,38003.5484346972,-6018.37402805731
427322.338106556,38010.3151250485,-6009.6945498166
427325.334531169,38017.0777859748,-6001.01443540455
427328.332202553,38023.8364175635,-5992.33368590229
427331.331120524,38030.5910199024,-5983.65230239049
427334.3312849,38037.3415930796,-5974.97028594934
427337.332695494,38044.0881371835,-5966.28763765856
427340.335352124,38050.8306523028,-5957.60435859741
427343.339254604,38057.5691385266,-5948.92044984467
427346.344402749,38064.3035959444,-5940.23591247867
427349.350796373,38071.0340246457,-5931.55074757724
427352.358435291,38077.7604247207,-5922.86495621778
427355.367319315,38084.4827962598,-5914.1785394772
427358.377448261,38091.2011393537,-5905.49149843193
427361.38882194,38097.9154540933,-5896.80383415796
427364.401440165,38104.6257405701,-5888.1155477308
427367.415302749,38111.3319988756,-5879.42664022547
427370.430409504,38118.0342291021,-5870.73711271655
427373.446760241,38124.7324313417,-5862.04696627815
427376.464354772,38131.4266056871,-5853.35620198392
427379.483192909,38138.1167522312,-5844.66482090704
427382.50327446,38144.8028710674,-5835.97282412021
427385.524599238,38151.4849622892,-5827.28021269568
427388.547167053,38158.1630259906,-5818.58698770524
427391.570977712,38164.8370622659,-5809.89315022019
427394.596031027,38171.5070712096,-5801.19870131139
427397.622326807,38178.1730529165,-5792.5036420492
427400.649864859,38184.835007482,-5783.80797350355
427403.678644992,38191.4929350014,-5775.11169674389
427406.708667015,38198.1468355708,-5766.41481283921
427409.739930734,38204.7967092862,-5757.71732285802
427412.772435958,38211.4425562441,-5749.01922786837
427415.806182493,38218.0843765413,-5740.32052893785
427418.841170146,38224.722170275,-5731.62122713359
427421.877398724,38231.3559375426,-5722.92132352224
427424.914868032,38237.9856784418,-5714.22081916998
427427.953577876,38244.6113930708,-5705.51971514255
427430.993528061,38251.2330815279,-5696.81801250519
427434.034718393,38257.8507439119,-5688.11571232272
427437.077148676,38264.4643803216,-5679.41281565947
427440.120818714,38271.0739908566,-5670.70932357933
427443.165728312,38277.6795756164,-5662.00523714569
427446.211877273,38284.2811347009,-5653.30055742151
427449.2592654,38290.8786682106,-5644.59528546928
427452.307892497,38297.4721762459,-5635.889422351
427455.357758366,38304.0616589077,-5627.18296912825
427458.40886281,38310.6471162973,-5618.47592686211
427461.46120563,38317.2285485162,-5609.76829661323
427464.514786628,38323.8059556663,-5601.06007944175
427467.569605606,38330.3793378496,-5592.35127640741
427470.625662365,38336.9486951686,-5583.64188856943
427473.682956705,38343.5140277262,-5574.9319169866
427476.741488426,38350.0753356253,-5566.22136271724
427479.80125733,38356.6326189695,-5557.5102268192
427482.862263214,38363.1858778624,-5548.79851034986
427485.92450588,38369.7351124079,-5540.08621436617
427488.987985125,38376.2803227106,-5531.37333992458
427492.052700749,38382.8215088749,-5522.6598880811
427495.118652549,38389.3586710059,-5513.94585989128
427498.185840325,38395.8918092087,-5505.23125641022
427501.254263873,38402.420923589,-5496.51607869254
427504.323922991,38408.9460142526,-5487.8003277924
427507.394817477,38415.4670813057,-5479.08400476352
427510.466947126,38421.9841248547,-5470.36711065914
427513.540311735,38428.4971450064,-5461.64964653204
427516.614911101,38435.006141868,-5452.93161343456
427519.690745019,38441.5111155467,-5444.21301241856
427522.767813284,38448.0120661504,-5435.49384453543
427525.846115692,38454.508993787,-5426.77411083614
427528.925652037,38461.0018985649,-5418.05381237116
427532.006422114,38467.4907805925,-5409.33295019052
427535.088425717,38473.975639979,-5400.61152534378
427538.171662639,38480.4564768334,-5391.88953888006
427541.256132675,38486.9332912653,-5383.16699184798
427544.341835617,38493.4060833846,-5374.44388529575
427547.428771258,38499.8748533013,-5365.72022027108
427550.51693939,38506.339601126,-5356.99599782123
427553.606339806,38512.8003269694,-5348.27121899302
427556.696972298,38519.2570309424,-5339.5458848328
427559.788836656,38525.7097131565,-5330.81999638648
427562.881932673,38532.1583737233,-5322.09355469949
427565.976260138,38538.6030127547,-5313.36656081681
427569.071818843,38545.0436303629,-5304.63901578297
427572.168608578,38551.4802266605,-5295.91092064203
427575.266629132,38557.9128017604,-5287.1822764376
427578.365880295,38564.3413557756,-5278.45308421283
427581.466361857,38570.7658888197,-5269.72334501041
427584.568073605,38577.1864010062,-5260.99305987259
427587.67101533,38583.6028924494,-5252.26222984114
427590.775186818,38590.0153632634,-5243.53085595738
427593.880587859,38596.4238135629,-5234.79893926219
427596.987218238,38602.8282434629,-5226.06648079596
427600.095077745,38609.2286530786,-5217.33348159866
427603.204166165,38615.6250425254,-5208.59994270975
427606.314483286,38622.0174119193,-5199.8658651683
427609.426028894,38628.4057613763,-5191.13125001288
427612.538802774,38634.7900910129,-5182.3960982816
427615.652804712,38641.1704009457,-5173.66041101215
427618.768034494,38647.5466912917,-5164.92418924174
427621.884491904,38653.9189621683,-5156.18743400713
427625.002176728,38660.2872136929,-5147.45014634465
427628.12108875,38666.6514459836,-5138.71232729014
427631.241227753,38673.0116591584,-5129.97397787899
427634.362593521,38679.3678533359,-5121.23509914616
427637.485185839,38685.7200286347,-5112.49569212613
427640.609004488,38692.0681851739,-5103.75575785294
427643.734049252,38698.4123230729,-5095.01529736018
427646.860319914,38704.7524424513,-5086.27431168096
427649.987816254,38711.088543429,-5077.53280184797
427653.116538056,38717.4206261262,-5068.79076889341
427656.2464851,38723.7486906635,-5060.04821384906
427659.377657168,38730.0727371616,-5051.30513774623
427662.51005404,38736.3927657416,-5042.56154161576
427665.643675497,38742.7087765248,-5033.81742648807
427668.77852132,38749.0207696331,-5025.0727933931
427671.914591288,38755.3287451883,-5016.32764336033
427675.05188518,38761.6327033127,-5007.58197741882
427678.190402776,38767.9326441287,-4998.83579659716
427681.330143856,38774.2285677593,-4990.08910192349
427684.471108196,38780.5204743275,-4981.34189442552
427687.613295577,38786.8083639567,-4972.59417513046
427690.756705775,38793.0922367707,-4963.84594506511
427693.901338568,38799.3720928933,-4955.0972052558
427697.047193734,38805.6479324488,-4946.34795672843
427700.19427105,38811.9197555618,-4937.5982005084
427703.342570292,38818.1875623571,-4928.84793762072
427706.492091237,38824.4513529597,-4920.09716908991
427709.642833661,38830.7111274952,-4911.34589594004
427712.794797339,38836.9668860891,-4902.59411919474
427715.947982047,38843.2186288674,-4893.84183987719
427719.102387561,38849.4663559564,-4885.08905901012
427722.258013654,38855.7100674827,-4876.33577761578
427725.414860102,38861.9497635729,-4867.58199671601
427728.572926678,38868.1854443543,-4858.82771733218
427731.732213157,38874.4171099543,-4850.07294048519
427734.892719312,38880.6447605004,-4841.31766719553
427738.054444915,38886.8683961207,-4832.56189848321
427741.217389741,38893.0880169433,-4823.80563536781
427744.381553562,38899.3036230969,-4815.04887886846
427747.546936149,38905.5152147101,-4806.29163000385
427750.713537276,38911.7227919121,-4797.53388979218
427753.881356712,38917.9263548322,-4788.77565925125
427757.050394231,38924.1259036,-4780.01693939839
427760.220649602,38930.3214383454,-4771.25773125048
427763.392122598,38936.5129591987,-4762.49803582394
427766.564812987,38942.7004662904,-4753.73785413478
427769.73872054,38948.883959751,-4744.97718719852
427772.913845026,38955.0634397118,-4736.21603603026
427776.090186216,38961.2389063039,-4727.45440164464
427779.267743879,38967.4103596591,-4718.69228505585
