430413.792078576,-42420.4162294418,1764.85815352238
430409.804126655,-42417.1328739185,1755.98778386984
430405.817150164,-42413.8456595544,1747.11726309218
430401.831149513,-42410.5545860768,1738.24659192067
430397.846125114,-42407.2596532137,1729.37577108691
430393.862077379,-42403.9608606928,1720.50480132282
430389.879006718,-42400.6582082421,1711.63368336067
430385.896913542,-42397.3516955897,1702.76241793303
430381.915798263,-42394.0413224639,1693.89100577281
430377.935661291,-42390.727088593,1685.01944761324
430373.956503035,-42387.4089937057,1676.14774418787
430369.978323907,-42384.0870375304,1667.27589623058
430366.001124315,-42380.7612197961,1658.40390447559
430362.02490467,-42377.4315402316,1649.53176965743
430358.049665382,-42374.0979985659,1640.65949251094
430354.07540686,-42370.7605945283,1631.78707377133
430350.102129513,-42367.4193278481,1622.9145141741
430346.12983375,-42364.0741982546,1614.04181445508
430342.158519979,-42360.7252054776,1605.16897535044
430338.188188611,-42357.3723492466,1596.29599759667
430334.218840052,-42354.0156292916,1587.4228819306
430330.250474712,-42350.6550453426,1578.54962908937
430326.283092998,-42347.2905971296,1569.67623981048
430322.316695318,-42343.9222843829,1560.8027148317
430318.35128208,-42340.5501068329,1551.92905489119
430314.386853692,-42337.1740642102,1543.0552607274
430310.423410561,-42333.7941562453,1534.18133307912
430306.460953093,-42330.4103826691,1525.30727268548
430302.499481697,-42327.0227432125,1516.43308028592
430298.538996778,-42323.6312376065,1507.55875662021
430294.579498744,-42320.2358655824,1498.68430242847
430290.620988,-42316.8366268715,1489.80971845112
430286.663464954,-42313.4335212053,1480.93500542894
430282.70693001,-42310.0265483153,1472.060164103
430278.751383574,-42306.6157079333,1463.18519521473
430274.796826054,-42303.2009997912,1454.31009950588
430270.843257852,-42299.782423621,1445.43487771852
430266.890679376,-42296.3599791548,1436.55953059507
430262.93909103,-42292.9336661249,1427.68405887827
430258.988493219,-42289.5034842637,1418.8084633112
430255.038886348,-42286.0694333039,1409.93274463727
430251.090270821,-42282.6315129779,1401.05690360019
430247.142647042,-42279.1897230188,1392.18094094404
430243.196015416,-42275.7440631595,1383.30485741323
430239.250376346,-42272.294533133,1374.42865375246
430235.305730236,-42268.8411326726,1365.55233070682
430231.36207749,-42265.3838615117,1356.67588902168
430227.419418511,-42261.9227193838,1347.79932944278
430223.477753702,-42258.4577060225,1338.92265271617
430219.537083466,-42254.9888211617,1330.04585958824
430215.597408207,-42251.5160645352,1321.1689508057
430211.658728325,-42248.0394358771,1312.2919271156
430207.721044225,-42244.5589349217,1303.41478926534
430203.784356307,-42241.0745614032,1294.53753800262
430199.848664975,-42237.5863150561,1285.66017407548
430195.913970629,-42234.094195615,1276.78269823232
430191.980273671,-42230.5982028147,1267.90511122185
430188.047574504,-42227.0983363901,1259.02741379312
430184.115873527,-42223.5945960762,1250.14960669551
430180.185171143,-42220.0869816081,1241.27169067874
430176.255467751,-42216.5754927212,1232.39366649287
430172.326763753,-42213.0601291509,1223.51553488828
430168.399059549,-42209.5408906328,1214.63729661569
430164.472355539,-42206.0177769027,1205.75895242615
430160.546652124,-42202.4907876963,1196.88050307106
430156.621949702,-42198.9599227497,1188.00194930214
430152.698248674,-42195.425181799,1179.12329187145
430148.77554944,-42191.8865645805,1170.24453153138
430144.853852398,-42188.3440708306,1161.36566903467
430140.933157948,-42184.7977002858,1152.48670513437
430137.013466488,-42181.247452683,1143.60764058388
430133.094778417,-42177.6933277588,1134.72847613694
430129.177094134,-42174.1353252503,1125.84921254761
430125.260414037,-42170.5734448946,1116.96985057029
430121.344738524,-42167.007686429,1108.09039095976
430117.430067992,-42163.4380495908,1099.21083447106
430113.516402841,-42159.8645341176,1090.33118185964
430109.603743467,-42156.287139747,1081.45143388122
430105.692090267,-42152.705866217,1072.57159129192
430101.781443639,-42149.1207132654,1063.69165484816
430097.871803979,-42145.5316806303,1054.8116253067
430093.963171684,-42141.93876805,1045.93150342465
430090.055547152,-42138.3419752629,1037.05128995945
430086.148930777,-42134.7413020075,1028.17098566888
430082.243322957,-42131.1367480225,1019.29059131105
430078.338724086,-42127.5283130466,1010.41010764442
430074.435134562,-42123.9159968189,1001.52953542777
430070.532554779,-42120.2997990784,992.648875420239
430066.630985132,-42116.6797195644,983.768128381293
430062.730426018,-42113.0557580161,974.887295070724
430058.830877831,-42109.4279141732,966.006376248694
430054.932340964,-42105.7961877754,957.125372675686
430051.034815814,-42102.1605785623,948.244285112517
430047.138302775,-42098.521086274,939.363114320364
430043.24280224,-42094.8777106505,930.481861060724
430039.348314604,-42091.2304514321,921.600526095442
430035.45484026,-42087.5793083591,912.719110186695
430031.562379601,-42083.9242811721,903.837614097022
430027.670933022,-42080.2653696118,894.95603858928
430023.780500915,-42076.6025734189,886.074384426669
430019.891083674,-42072.9358923343,877.192652372746
430016.00268169,-42069.2653260992,868.310843191391
430012.115295357,-42065.5908744549,859.428957646824
430008.228925067,-42061.9125371426,850.546996503623
430004.343571212,-42058.2303139039,841.664960526689
430000.459234184,-42054.5442044805,832.78285048126
429996.575914374,-42050.8542086142,823.900667132939
429992.693612175,-42047.1603260469,815.018411247657
429988.812327977,-42043.4625565208,806.136083591683
429984.932062172,-42039.760899778,797.253684931646
429981.052815151,-42036.0553555611,788.3712160345
429977.174587304,-42032.3459236124,779.488677667548
429973.297379022,-42028.6326036747,770.606070598427
429969.421190695,-42024.9153954908,761.72339559514
429965.546022713,-42021.1942988037,752.84065342601
429961.671875467,-42017.4693133565,743.957844859707
429957.798749345,-42013.7404388925,735.074970665259
429953.926644739,-42010.007675155,726.192031612022
429950.055562035,-42006.2710218877,717.309028469691
429946.185501625,-42002.5304788342,708.425962008325
429942.316463897,-41998.7860457383,699.542832998308
429938.448449239,-41995.0377223441,690.659642210364
429934.58145804,-41991.2855083956,681.776390415582
429930.715490689,-41987.5294036372,672.893078385384
429926.850547572,-41983.7694078133,664.009706891532
429922.986629079,-41980.0055206686,655.126276706152
429919.123735597,-41976.2377419475,646.242788601695
429915.261867514,-41972.4660713952,637.359243350964
429911.401025216,-41968.6905087565,628.475641727103
429907.541209091,-41964.9110537767,619.591984503618
429903.682419526,-41961.127706201,610.708272454345
429899.824656906,-41957.340465775,601.824506353462
429895.96792162,-41953.5493322442,592.940686975513
429892.112214052,-41949.7543053544,584.056815095371
429888.25753459,-41945.9553848515,575.17289148825
429884.403883618,-41942.1525704815,566.288916929733
429880.551261523,-41938.3458619906,557.404892195726
429876.69966869,-41934.5352591252,548.520818062483
429872.849105504,-41930.7207616318,539.636695306626
429868.99957235,-41926.902369257,530.75252470511
429865.151069612,-41923.0800817476,521.868307035231
429861.303597677,-41919.2538988506,512.984043074654
429857.457156927,-41915.423820313,504.099733601372
429853.611747747,-41911.5898458821,495.215379393726
429849.767370521,-41907.7519753053,486.330981230425
429845.924025633,-41903.9102083301,477.446539890507
429842.081713467,-41900.0645447042,468.562056153363
429838.240434405,-41896.2149841754,459.677530798729
429834.400188831,-41892.3615264918,450.792964606704
429830.560977128,-41888.5041714014,441.90835835772
429826.722799678,-41884.6429186526,433.023712832556
429822.885656864,-41880.7777679938,424.139028812355
429819.049549069,-41876.9087191735,415.254307078595
429815.214476674,-41873.0357719405,406.369548413101
429811.380440061,-41869.1589260438,397.484753598074
429807.547439613,-41865.2781812323,388.599923416039
429803.715475709,-41861.3935372552,379.715058649874
429799.884548733,-41857.5049938619,370.830160082824
429796.054659064,-41853.6125508019,361.945228498467
429792.225807084,-41849.7162078248,353.060264680733
429788.397993173,-41845.8159646804,344.175269413919
429784.571217712,-41841.9118211186,335.290243482654
429780.74548108,-41838.0037768896,326.405187671927
429776.920783659,-41834.0918317436,317.520102767068
429773.097125827,-41830.175985431,308.634989553777
429769.274507964,-41826.2562377024,299.749848818087
429765.45293045,-41822.3325883084,290.864681346381
429761.632393664,-41818.405037,281.979487925414
429757.812897984,-41814.4735835281,273.094269342278
429753.99444379,-41810.5382276439,264.209026384414
429750.17703146,-41806.5989690987,255.323759839634
429746.360661372,-41802.6558076441,246.438470496087
429742.545333904,-41798.7087430315,237.55315914227
429738.731049435,-41794.7577750128,228.667826567055
429734.917808342,-41790.80290334,219.782473559649
429731.105611001,-41786.8441277651,210.897100909608
429727.294457792,-41782.8814480403,202.011709406865
429723.48434909,-41778.9148639181,193.126299841682
429719.675285273,-41774.9443751509,184.240873004684
429715.867266717,-41770.9699814916,175.35542968684
429712.060293798,-41766.9916826928,166.469970679493
429708.254366893,-41763.0094785077,157.584496774327
429704.449486378,-41759.0233686895,148.699008763375
429700.645652628,-41755.0333529913,139.813507439045
429696.842866019,-41751.0394311668,130.927993594083
429693.041126926,-41747.0416029694,122.042468021586
429689.240435724,-41743.0398681531,113.156931515028
429685.440792789,-41739.0342264718,104.271384868219
429681.642198495,-41735.0246776794,95.3858288753229
429677.844653216,-41731.0112215304,86.5002643308787
429674.048157327,-41726.9938577791,77.6146920297614
429670.252711202,-41722.97258618,68.7291127672009
429666.458315214,-41718.9474064879,59.8435273388012
429662.664969737,-41714.9183184576,50.9579365405059
429658.872675145,-41710.8853218443,42.0723411686226
429655.08143181,-41706.8484164029,33.1867420198073
429651.291240107,-41702.807601889,24.3011398910922
429647.502100406,-41698.762878058,15.4155355798477
429643.714013082,-41694.7142446655,6.52992988380134
429639.926978505,-41690.6617014674,-2.35567639894323
429636.140997049,-41686.6052482197,-11.2412824699441
429632.356069086,-41682.5448846784,-20.1268875304025
429628.572194986,-41678.4806105999,-29.0124907811431
429624.789375121,-41674.4124257405,-37.8980914226529
429621.007609863,-41670.340329857,-46.7836886550593
429617.226899583,-41666.264322706,-55.6692816781113
429613.447244651,-41662.1844040445,-64.5548696912195
429609.668645438,-41658.1005736295,-73.4404518934356
429605.891102314,-41654.0128312183,-82.3260274834337
429602.114615649,-41649.9211765683,-91.2115956595476
429598.339185814,-41645.825609437,-100.097155619752
429594.564813178,-41641.7261295821,-108.982706561646
429590.79149811,-41637.6227367615,-117.868247682485
429587.019240981,-41633.5154307333,-126.75377817916
429583.248042158,-41629.4042112555,-135.639297248209
429579.47790201,-41625.2890780867,-144.524804085791
429575.708820907,-41621.1700309851,-153.410297887721
429571.940799216,-41617.0470697096,-162.295777849457
429568.173837307,-41612.920194019,-171.181243166076
429564.407935546,-41608.7894036722,-180.066693032313
429560.643094301,-41604.6546984284,-188.952126642542
429556.87931394,-41600.5160780469,-197.837543190761
429553.116594831,-41596.3735422871,-206.722941870621
429549.35493734,-41592.2270909087,-215.608321875417
429545.594341834,-41588.0767236715,-224.493682398059
429541.83480868,-41583.9224403354,-233.379022631115
429538.076338244,-41579.7642406606,-242.264341766793
429534.318930893,-41575.6021244072,-251.149638996917
429530.562586991,-41571.4360913358,-260.03491351297
429526.807306906,-41567.2661412069,-268.920164506065
429523.053091003,-41563.0922737813,-277.80539116696
429519.299939646,-41558.9144888199,-286.690592686031
429515.547853201,-41554.7327860838,-295.57576825331
429511.796832033,-41550.5471653342,-304.460917058467
429508.046876507,-41546.3576263325,-313.346038290792
429504.297986986,-41542.1641688404,-322.231131139228
429500.550163835,-41537.9667926195,-331.116194792352
429496.803407419,-41533.7654974317,-340.001228438362
429493.0577181,-41529.560283039,-348.886231265111
429489.313096242,-41525.3511492038,-357.771202460084
429485.569542209,-41521.1380956884,-366.656141210386
429481.827056363,-41516.9211222552,-375.541046702775
429478.085639068,-41512.7002286672,-384.425918123645
429474.345290685,-41508.475414687,-393.310754659008
429470.606011579,-41504.2466800778,-402.195555494529
429466.867802109,-41500.0140246027,-411.080319815501
429463.13066264,-41495.7774480251,-419.965046806862
429459.394593531,-41491.5369501086,-428.849735653164
429455.659595146,-41487.2925306168,-437.734385538609
429451.925667844,-41483.0441893136,-446.618995647035
429448.192811988,-41478.7919259631,-455.503565161896
429444.461027937,-41474.5357403293,-464.388093266297
429440.730316053,-41470.2756321767,-473.272579142978
429437.000676696,-41466.0116012698,-482.157021974292
429433.272110225,-41461.7436473733,-491.041420942246
429429.544617002,-41457.471770252,-499.925775228479
429425.818197386,-41453.1959696709,-508.810084014245
429422.092851735,-41448.9162453953,-517.694346480451
429418.36858041,-41444.6325971905,-526.578561807636
429414.645383769,-41440.3450248219,-535.462729175954
429410.923262171,-41436.0535280553,-544.346847765213
429407.202215975,-41431.7581066565,-553.230916754839
429403.482245539,-41427.4587603916,-562.1149353239
429399.763351221,-41423.1554890267,-570.998902651078
429396.04553338,-41418.8482923282,-579.882817914704
429392.328792371,-41414.5371700625,-588.766680292741
429388.613128554,-41410.2221219965,-597.650488962763
429384.898542286,-41405.9031478968,-606.534243101994
429381.185033922,-41401.5802475306,-615.417941887292
429377.47260382,-41397.2534206651,-624.301584495124
429373.761252337,-41392.9226670676,-633.185170101608
429370.050979829,-41388.5879865055,-642.068697882494
429366.341786652,-41384.2493787467,-650.952167013142
429362.633673161,-41379.906843559,-659.835576668564
429358.926639712,-41375.5603807104,-668.718926023403
429355.220686661,-41371.2099899691,-677.602214251905
429351.515814363,-41366.8556711034,-686.485440527969
429347.812023173,-41362.497423882,-695.368604025123
429344.109313444,-41358.1352480735,-704.251703916506
429340.407685533,-41353.7691434468,-713.134739374904
429336.707139792,-41349.399109771,-722.017709572724
429333.007676577,-41345.0251468152,-730.90061368201
429329.30929624,-41340.6472543489,-739.783450874416
429325.611999135,-41336.2654321416,-748.666220321242
429321.915785616,-41331.8796799631,-757.548921193416
429318.220656036,-41327.4899975832,-766.43155266148
429314.526610747,-41323.0963847721,-775.314113895619
429310.833650102,-41318.6988412999,-784.196604065649
429307.141774453,-41314.297366937,-793.079022340996
429303.450984153,-41309.8919614542,-801.961367890726
429299.761279554,-41305.482624622,-810.843639883533
429296.072661006,-41301.0693562115,-819.725837487723
429292.385128862,-41296.6521559937,-828.607959871244
429288.698683473,-41292.2310237399,-837.490006201672
429285.01332519,-41287.8059592216,-846.371975646191
429281.329054363,-41283.3769622103,-855.253867371628
429277.645871343,-41278.9440324779,-864.135680544432
429273.96377648,-41274.5071697964,-873.017414330684
429270.282770125,-41270.0663739378,-881.899067896071
429266.602852626,-41265.6216446745,-890.780640405927
429262.924024335,-41261.1729817789,-899.662131025211
429259.246285599,-41256.7203850237,-908.543538918489
429255.569636768,-41252.2638541817,-917.424863249974
429251.894078192,-41247.803389026,-926.306103183503
429248.219610218,-41243.3389893296,-935.187257882513
429244.546233195,-41238.8706548661,-944.068326510087
429240.873947471,-41234.3983854088,-952.949308228933
429237.202753395,-41229.9221807315,-961.830202201366
429233.532651313,-41225.442040608,-970.711007589342
429229.863641574,-41220.9579648124,-979.591723554439
429226.195724524,-41216.469953119,-988.472349257843
429222.528900511,-41211.978005302,-997.35288386038
429218.863169881,-41207.4821211362,-1006.23332652249
429215.198532981,-41202.9823003962,-1015.11367640426
429211.534990157,-41198.478542857,-1023.99393266536
429207.872541755,-41193.9708482936,-1032.87409446511
429204.211188121,-41189.4592164814,-1041.75416096246
429200.550929601,-41184.9436471958,-1050.63413131595
429196.891766539,-41180.4241402125,-1059.51400468379
429193.233699282,-41175.9006953071,-1068.39378022377
429189.576728173,-41171.3733122558,-1077.27345709332
429185.920853558,-41166.8419908347,-1086.15303444948
429182.26607578,-41162.30673082,-1095.03251144894
429178.612395185,-41157.7675319884,-1103.91188724797
429174.959812116,-41153.2243941166,-1112.79116100249
429171.308326916,-41148.6773169813,-1121.67033186804
429167.657939929,-41144.1263003596,-1130.54939899976
429164.008651499,-41139.5713440288,-1139.42836155244
429160.360461968,-41135.0124477663,-1148.30721868047
429156.713371678,-41130.4496113497,-1157.18596953788
429153.067380973,-41125.8828345566,-1166.06461327829
429149.422490195,-41121.3121171652,-1174.94314905496
429145.778699686,-41116.7374589533,-1183.82157602079
429142.136009787,-41112.1588596995,-1192.69989332826
429138.494420839,-41107.5763191821,-1201.57810012949
429134.853933186,-41102.9898371798,-1210.45619557624
429131.214547166,-41098.3994134714,-1219.33417881984
429127.576263122,-41093.805047836,-1228.21204901128
429123.939081393,-41089.2067400527,-1237.08980530115
429120.30300232,-41084.604489901,-1245.96744683966
429116.668026244,-41079.9982971603,-1254.84497277665
429113.034153503,-41075.3881616105,-1263.72238226156
429109.401384438,-41070.7740830314,-1272.59967444346
429105.769719387,-41066.1560612031,-1281.47684847104
429102.139158691,-41061.534095906,-1290.35390349261
429098.509702688,-41056.9081869204,-1299.23083865608
429094.881351716,-41052.2783340271,-1308.107653109
429091.254106115,-41047.6445370068,-1316.98434599852
429087.627966221,-41043.0067956406,-1325.86091647143
429084.002932373,-41038.3651097096,-1334.73736367411
429080.379004909,-41033.7194789953,-1343.61368675259
429076.756184167,-41029.0699032791,-1352.48988485248
429073.134470482,-41024.4163823428,-1361.36595711902
429069.513864193,-41019.7589159683,-1370.24190269708
429065.894365636,-41015.0975039378,-1379.11772073114
429062.275975147,-41010.4321460334,-1387.99341036527
429058.658693063,-41005.7628420378,-1396.86897074319
429055.042519719,-41001.0895917334,-1405.74440100823
429051.427455452,-40996.4123949033,-1414.6197003033
429047.813500596,-40991.7312513303,-1423.49486777097
429044.200655488,-40987.0461607978,-1432.36990255342
429040.588920461,-40982.357123089,-1441.24480379241
429036.978295852,-40977.6641379876,-1450.11957062935
429033.368781993,-40972.9672052773,-1458.99420220526
429029.760379221,-40968.266324742,-1467.86869766076
429026.153087867,-40963.561496166,-1476.7430561361
429022.546908267,-40958.8527193334,-1485.61727677115
429018.941840754,-40954.1399940288,-1494.49135870537
429015.337885661,-40949.4233200369,-1503.36530107783
429011.735043322,-40944.7026971426,-1512.23910302725
429008.133314068,-40939.9781251308,-1521.11276369193
429004.532698233,-40935.2496037869,-1529.9862822098
429000.933196148,-40930.5171328963,-1538.85965771839
428997.334808147,-40925.7807122446,-1547.73288935486
428993.73753456,-40921.0403416176,-1556.60597625595
428990.141375719,-40916.2960208013,-1565.47891755806
428986.546331956,-40911.5477495818,-1574.35171239718
428982.952403601,-40906.7955277456,-1583.22435990889
428979.359590986,-40902.0393550791,-1592.09685922841
428975.76789444,-40897.2792313692,-1600.96920949056
428972.177314295,-40892.5151564027,-1609.84140982981
428968.58785088,-40887.7471299668,-1618.71345938017
428964.999504526,-40882.9751518487,-1627.58535727532
428961.412275561,-40878.199221836,-1636.45710264855
428957.826164315,-40873.4193397164,-1645.32869463272
428954.241171118,-40868.6355052776,-1654.20013236032
428950.657296297,-40863.8477183079,-1663.07141496346
428947.074540182,-40859.0559785953,-1671.94254157386
428943.492903101,-40854.2602859284,-1680.81351132283
428939.912385382,-40849.4606400958,-1689.68432334132
428936.332987352,-40844.6570408863,-1698.55497675987
428932.75470934,-40839.8494880889,-1707.42547070862
428929.177551673,-40835.0379814929,-1716.29580431735
428925.601514677,-40830.2225208875,-1725.16597671542
428922.02659868,-40825.4031060625,-1734.03598703181
428918.452804009,-40820.5797368075,-1742.90583439513
428914.880130989,-40815.7524129125,-1751.77551793358
428911.308579946,-40810.9211341677,-1760.64503677496
428907.738151207,-40806.0859003634,-1769.5143900467
428904.168845097,-40801.2467112902,-1778.38357687583
428900.600661942,-40796.4035667387,-1787.25259638898
428897.033602065,-40791.5564665,-1796.1214477124
428893.467665794,-40786.705410365,-1804.99012997195
428889.902853451,-40781.8503981253,-1813.85864229307
428886.339165361,-40776.9914295721,-1822.72698380083
428882.776601848,-40772.1285044972,-1831.59515361992
428879.215163237,-40767.2616226926,-1840.4631508746
428875.65484985,-40762.3907839502,-1849.33097468878
428872.095662011,-40757.5159880624,-1858.19862418594
428868.537600043,-40752.6372348216,-1867.06609848918
428864.980664269,-40747.7545240205,-1875.93339672121
428861.424855011,-40742.8678554519,-1884.80051800435
428857.870172592,-40737.977228909,-1893.66746146053
428854.316617334,-40733.0826441848,-1902.53422621126
428850.764189558,-40728.184101073,-1911.40081137768
428847.212889586,-40723.281599367,-1920.26721608056
428843.66271774,-40718.3751388608,-1929.13343944021
428840.11367434,-40713.4647193483,-1937.99948057661
428836.565759707,-40708.5503406237,-1946.8653386093
428833.018974162,-40703.6320024816,-1955.73101265744
428829.473318024,-40698.7097047165,-1964.59650183981
428825.928791615,-40693.7834471231,-1973.46180527477
428822.385395253,-40688.8532294966,-1982.32692208028
428818.843129259,-40683.9190516321,-1991.19185137394
428815.301993951,-40678.980913325,-2000.05659227293
428811.761989648,-40674.0388143708,-2008.92114389403
428808.22311667,-40669.0927545655,-2017.78550535362
428804.685375334,-40664.142733705,-2026.64967576772
428801.148765959,-40659.1887515855,-2035.51365425191
428797.613288863,-40654.2308080033,-2044.37743992139
428794.078944364,-40649.2689027551,-2053.24103189097
428790.545732778,-40644.3030356376,-2062.10442927507
428787.013654424,-40639.3332064478,-2070.96763118768
428783.482709618,-40634.3594149829,-2079.83063674244
428779.952898677,-40629.3816610402,-2088.69344505257
428776.424221917,-40624.3999444174,-2097.55605523087
428772.896679655,-40619.4142649121,-2106.41846638977
428769.370272206,-40614.4246223225,-2115.28067764129
428765.844999885,-40609.4310164467,-2124.14268809704
428762.32086301,-40604.4334470829,-2133.00449686826
428758.797861893,-40599.4319140299,-2141.86610306579
428755.275996852,-40594.4264170864,-2150.72750580002
428751.755268199,-40589.4169560514,-2159.58870418101
428748.235676249,-40584.403530724,-2168.44969731838
428744.717221318,-40579.3861409037,-2177.31048432135
428741.199903717,-40574.36478639,-2186.17106429876
428737.683723761,-40569.3394669827,-2195.03143635903
428734.168681764,-40564.3101824817,-2203.89159961022
428730.654778037,-40559.2769326874,-2212.75155315994
428727.142012895,-40554.2397174,-2221.61129611543
428723.63038665,-40549.1985364201,-2230.47082758353
428720.119899613,-40544.1533895486,-2239.33014667067
428716.610552098,-40539.1042765864,-2248.18925248289
428713.102344415,-40534.0511973348,-2257.04814412581
428709.595276876,-40528.994151595,-2265.90682070466
428706.089349792,-40523.9331391688,-2274.76528132426
428702.584563476,-40518.868159858,-2283.62352508906
428699.080918236,-40513.7992134645,-2292.48155110306
428695.578414384,-40508.7262997907,-2301.33935846989
428692.077052229,-40503.6494186388,-2310.19694629277
428688.576832082,-40498.5685698115,-2319.05431367452
428685.077754253,-40493.4837531117,-2327.91145971755
428681.579819051,-40488.3949683425,-2336.76838352389
428678.083026784,-40483.3022153069,-2345.62508419514
428674.587377762,-40478.2054938086,-2354.48156083251
428671.092872294,-40473.1048036511,-2363.3378125368
428667.599510687,-40468.0001446384,-2372.19383840844
428664.10729325,-40462.8915165744,-2381.04963754741
428660.616220291,-40457.7789192634,-2389.90520905333
428657.126292117,-40452.6623525099,-2398.76055202539
428653.637509036,-40447.5418161187,-2407.61566556237
428650.149871355,-40442.4173098945,-2416.47054876266
428646.663379379,-40437.2888336425,-2425.32520072425
428643.178033417,-40432.156387168,-2434.17962054471
428639.693833774,-40427.0199702766,-2443.03380732121
428636.210780756,-40421.8795827738,-2451.88776015054
428632.728874668,-40416.7352244657,-2460.74147812903
428629.248115817,-40411.5868951584,-2469.59496035266
428625.768504508,-40406.4345946583,-2478.44820591698
428622.290041045,-40401.2783227719,-2487.30121391712
428618.812725733,-40396.1180793059,-2496.15398344785
428615.336558876,-40390.9538640674,-2505.00651360349
428611.861540779,-40385.7856768636,-2513.85880347799
428608.387671745,-40380.6135175017,-2522.71085216485
428604.914952079,-40375.4373857895,-2531.56265875721
428601.443382082,-40370.2572815347,-2540.41422234779
428597.972962059,-40365.0732045454,-2549.2655420289
428594.503692312,-40359.8851546298,-2558.11661689244
428591.035573144,-40354.6931315963,-2566.9674460299
428587.568604857,-40349.4971352536,-2575.81802853237
428584.102787753,-40344.2971654105,-2584.66836349053
428580.638122133,-40339.0932218762,-2593.51844999465
428577.1746083,-40333.88530446,-2602.36828713459
428573.712246554,-40328.6734129712,-2611.21787399982
428570.251037196,-40323.4575472197,-2620.06720967938
428566.790980526,-40318.2377070154,-2628.91629326191
428563.332076847,-40313.0138921684,-2637.76512383564
428559.874326456,-40307.7861024891,-2646.61370048839
428556.417729655,-40302.554337788,-2655.4620223076
428552.962286742,-40297.3185978759,-2664.31008838025
428549.507998018,-40292.0788825639,-2673.15789779295
428546.05486378,-40286.8351916631,-2682.0054496319
428542.602884329,-40281.5875249849,-2690.85274298287
428539.152059962,-40276.335882341,-2699.69977693124
428535.702390978,-40271.0802635432,-2708.54655056199
428532.253877674,-40265.8206684036,-2717.39306295965
428528.806520348,-40260.5570967345,-2726.23931320838
428525.360319298,-40255.2895483483,-2735.08530039191
428521.915274821,-40250.0180230578,-2743.93102359354
428518.471387213,-40244.7425206759,-2752.77648189621
428515.028656772,-40239.4630410157,-2761.62167438241
428511.587083793,-40234.1795838906,-2770.46660013423
428508.146668573,-40228.8921491142,-2779.31125823334
428504.707411408,-40223.6007365002,-2788.15564776102
428501.269312592,-40218.3053458627,-2796.99976779813
428497.832372422,-40213.0059770159,-2805.8436174251
428494.396591192,-40207.7026297743,-2814.68719572197
428490.961969197,-40202.3953039524,-2823.53050176837
428487.528506731,-40197.0839993653,-2832.3735346435
428484.096204089,-40191.7687158279,-2841.21629342616
428480.665061564,-40186.4494531556,-2850.05877719476
428477.23507945,-40181.1262111639,-2858.90098502725
428473.80625804,-40175.7989896686,-2867.7429160012
428470.378597627,-40170.4677884857,-2876.58456919379
428466.952098505,-40165.1326074312,-2885.42594368172
428463.526760966,-40159.7934463217,-2894.26703854134
428460.102585301,-40154.4503049737,-2903.10785284854
428456.679571804,-40149.1031832042,-2911.94838567882
428453.257720764,-40143.7520808301,-2920.78863610726
428449.837032475,-40138.3969976689,-2929.62860320854
428446.417507228,-40133.0379335379,-2938.4682860569
428442.999145312,-40127.6748882549,-2947.30768372619
428439.581947018,-40122.3078616379,-2956.14679528983
428436.165912638,-40116.936853505,-2964.98561982084
428432.751042461,-40111.5618636747,-2973.82415639179
428429.337336776,-40106.1828919655,-2982.66240407489
428425.924795874,-40100.7999381963,-2991.5003619419
428422.513420043,-40095.4130021862,-3000.33802906417
428419.103209572,-40090.0220837545,-3009.17540451264
428415.694164751,-40084.6271827206,-3018.01248735785
428412.286285867,-40079.2282989043,-3026.84927666988
428408.879573208,-40073.8254321255,-3035.68577151845
428405.474027063,-40068.4185822044,-3044.52197097283
428402.069647719,-40063.0077489614,-3053.35787410187
428398.666435463,-40057.5929322172,-3062.19347997401
428395.264390582,-40052.1741317925,-3071.02878765729
428391.863513363,-40046.7513475085,-3079.8637962193
428388.463804093,-40041.3245791865,-3088.69850472724
428385.065263057,-40035.8938266479,-3097.53291224789
428381.667890542,-40030.4590897146,-3106.3670178476
428378.271686833,-40025.0203682085,-3115.20082059231
428374.876652215,-40019.5776619518,-3124.03431954754
428371.482786973,-40014.130970767,-3132.8675137784
428368.090091393,-40008.6802944766,-3141.70040234956
428364.698565759,-40003.2256329037,-3150.53298432532
428361.308210354,-39997.7669858712,-3159.36525876951
428357.919025464,-39992.3043532025,-3168.19722474556
428354.531011371,-39986.8377347213,-3177.02888131651
428351.144168359,-39981.3671302512,-3185.86022754495
428347.758496711,-39975.8925396162,-3194.69126249305
428344.373996709,-39970.4139626407,-3203.52198522259
428340.990668638,-39964.9313991491,-3212.3523947949
428337.608512777,-39959.4448489661,-3221.18249027089
428334.227529411,-39953.9543119166,-3230.01227071106
428330.84771882,-39948.4597878259,-3238.84173517551
428327.469081285,-39942.9612765192,-3247.67088272388
428324.091617088,-39937.4587778222,-3256.49971241542
428320.71532651,-39931.9522915607,-3265.32822330894
428317.340209832,-39926.4418175609,-3274.15641446286
428313.966267333,-39920.927355649,-3282.98428493513
428310.593499293,-39915.4089056516,-3291.81183378332
428307.221905993,-39909.8864673955,-3300.63906006458
428303.851487712,-39904.3600407076,-3309.4659628356
428300.482244728,-39898.8296254153,-3318.2925411527
428297.114177321,-39893.2952213458,-3327.11879407174
428293.74728577,-39887.7568283271,-3335.94472064819
428290.381570353,-39882.2144461869,-3344.77031993707
428287.017031347,-39876.6680747535,-3353.59559099301
