451613.492690645,-20459.9477123689,33993.1754058886
451610.700736424,-20470.3071775966,33989.9367871161
451607.907436638,-20480.6652383502,33986.6964549534
451605.112791585,-20491.0218939043,33983.4544095042
451602.316801562,-20501.3771435334,33980.2106508722
451599.51946687,-20511.7309865123,33976.9651791614
451596.720787806,-20522.0834221157,33973.7179944754
451593.920764669,-20532.4344496187,33970.4690969182
451591.119397759,-20542.784068296,33967.2184865939
451588.316687374,-20553.1322774227,33963.9661636064
451585.512633814,-20563.4790762738,33960.7121280598
451582.707237378,-20573.8244641245,33957.4563800583
451579.900498366,-20584.1684402501,33954.1989197061
451577.092417077,-20594.5110039257,33950.9397471075
451574.282993812,-20604.8521544268,33947.6788623668
451571.472228871,-20615.1918910287,33944.4162655883
451568.660122553,-20625.5302130069,33941.1519568766
451565.846675159,-20635.8671196371,33937.8859363361
451563.03188699,-20646.2026101948,33934.6182040713
451560.215758345,-20656.5366839557,33931.348760187
451557.398289527,-20666.8693401957,33928.0776047878
451554.579480835,-20677.2005781905,33924.8047379785
451551.75933257,-20687.5303972161,33921.5301598638
451548.937845035,-20697.8587965485,33918.2538705486
451546.11501853,-20708.1857754636,33914.9758701378
451543.290853356,-20718.5113332378,33911.6961587364
451540.465349816,-20728.835469147,33908.4147364494
451537.638508211,-20739.1581824677,33905.131603382
451534.810328843,-20749.4794724762,33901.8467596392
451531.980812014,-20759.7993384488,33898.5602053263
451529.149958026,-20770.117779662,33895.2719405486
451526.317767182,-20780.4347953925,33891.9819654113
451523.484239783,-20790.7503849168,33888.69028002
451520.649376134,-20801.0645475115,33885.39688448
451517.813176536,-20811.3772824536,33882.1017788968
451514.975641292,-20821.6885890198,33878.804963376
451512.136770705,-20831.998466487,33875.5064380232
451509.296565079,-20842.3069141322,33872.2062029442
451506.455024717,-20852.6139312324,33868.9042582446
451503.612149923,-20862.9195170648,33865.6006040302
451500.767941,-20873.2236709066,33862.295240407
451497.922398251,-20883.526392035,33858.9881674808
451495.075521981,-20893.8276797273,33855.6793853576
451492.227312494,-20904.127533261,33852.3688941435
451489.377770094,-20914.4259519135,33849.0566939445
451486.526895086,-20924.7229349624,33845.7427848668
451483.674687773,-20935.0184816852,33842.4271670166
451480.821148461,-20945.3125913597,33839.1098405002
451477.966277455,-20955.6052632637,33835.790805424
451475.110075058,-20965.8964966748,33832.4700618943
451472.252541577,-20976.1862908712,33829.1476100175
451469.393677316,-20986.4746451307,33825.8234499002
451466.533482582,-20996.7615587313,33822.4975816489
451463.671957678,-21007.0470309513,33819.1700053703
451460.809102912,-21017.3310610687,33815.8407211711
451457.944918589,-21027.6136483619,33812.509729158
451455.079405014,-21037.8947921092,33809.1770294378
451452.212562494,-21048.1744915889,33805.8426221174
451449.344391336,-21058.4527460796,33802.5065073036
451446.474891844,-21068.7295548597,33799.1686851036
451443.604064327,-21079.004917208,33795.8291556243
451440.73190909,-21089.2788324031,33792.4879189728
451437.858426441,-21099.5512997238,33789.1449752562
451434.983616686,-21109.8223184489,33785.8003245819
451432.107480132,-21120.0918878572,33782.4539670571
451429.230017087,-21130.3600072279,33779.105902789
451426.351227858,-21140.6266758398,33775.7561318852
451423.471112752,-21150.8918929722,33772.404654453
451420.589672078,-21161.1556579043,33769.0514706001
451417.706906143,-21171.4179699152,33765.6965804338
451414.822815254,-21181.6788282844,33762.339984062
451411.93739972,-21191.9382322913,33758.9816815922
451409.05065985,-21202.1961812152,33755.6216731323
451406.162595951,-21212.4526743358,33752.25995879
451403.273208332,-21222.7077109327,33748.8965386732
451400.382497302,-21232.9612902856,33745.5314128898
451397.49046317,-21243.2134116742,33742.1645815478
451394.597106243,-21253.4640743785,33738.7960447553
451391.702426833,-21263.7132776782,33735.4258026204
451388.806425247,-21273.9610208534,33732.0538552512
451385.909101796,-21284.2073031841,33728.680202756
451383.010456788,-21294.4521239505,33725.304845243
451380.110490533,-21304.6954824328,33721.9277828206
451377.209203341,-21314.9373779112,33718.5490155972
451374.306595523,-21325.1778096661,33715.1685436812
451371.402667387,-21335.4167769779,33711.7863671812
451368.497419245,-21345.6542791271,33708.4024862057
451365.590851407,-21355.8903153943,33705.0169008634
451362.682964182,-21366.12488506,33701.629611263
451359.773757883,-21376.3579874051,33698.2406175133
451356.863232819,-21386.5896217103,33694.8499197229
451353.951389302,-21396.8197872563,33691.4575180009
451351.038227643,-21407.0484833243,33688.0634124562
451348.123748152,-21417.2757091951,33684.6676031977
451345.207951142,-21427.5014641498,33681.2700903345
451342.290836923,-21437.7257474696,33677.8708739758
451339.372405808,-21447.9485584356,33674.4699542306
451336.452658108,-21458.1698963293,33671.0673312082
451333.531594136,-21468.3897604319,33667.663005018
451330.609214202,-21478.6081500248,33664.2569757692
451327.68551862,-21488.8250643896,33660.8492435712
451324.760507701,-21499.0405028079,33657.4398085336
451321.834181759,-21509.2544645612,33654.0286707659
451318.906541106,-21519.4669489314,33650.6158303775
451315.977586055,-21529.6779552002,33647.2012874783
451313.047316918,-21539.8874826495,33643.7850421779
451310.115734009,-21550.0955305612,33640.367094586
451307.18283764,-21560.3020982174,33636.9474448125
451304.248628126,-21570.5071849,33633.5260929672
451301.31310578,-21580.7107898914,33630.1030391602
451298.376270915,-21590.9129124737,33626.6782835013
451295.438123846,-21601.1135519293,33623.2518261008
451292.498664885,-21611.3127075405,33619.8236670686
451289.557894348,-21621.5103785898,33616.3938065149
451286.615812548,-21631.7065643597,33612.9622445501
451283.6724198,-21641.9012641327,33609.5289812843
451280.727716418,-21652.0944771917,33606.094016828
451277.781702716,-21662.2862028193,33602.6573512916
451274.834379011,-21672.4764402984,33599.2189847855
451271.885745615,-21682.6651889118,33595.7789174203
451268.935802846,-21692.8524479426,33592.3371493066
451265.984551017,-21703.0382166736,33588.8936805549
451263.031990444,-21713.2224943882,33585.4485112762
451260.078121443,-21723.4052803694,33582.001641581
451257.122944329,-21733.5865739006,33578.5530715803
451254.166459418,-21743.766374265,33575.1028013849
451251.208667025,-21753.9446807461,33571.6508311058
451248.249567468,-21764.1214926273,33568.197160854
451245.289161062,-21774.2968091923,33564.7417907405
451242.327448123,-21784.4706297245,33561.2847208766
451239.364428968,-21794.6429535078,33557.8259513733
451236.400103913,-21804.8137798259,33554.3654823419
451233.434473276,-21814.9831079627,33550.9033138938
451230.467537373,-21825.150937202,33547.4394461403
451227.49929652,-21835.3172668279,33543.9738791928
451224.529751037,-21845.4820961245,33540.5066131628
451221.558901239,-21855.6454243758,33537.0376481618
451218.586747444,-21865.8072508661,33533.5669843015
451215.613289969,-21875.9675748798,33530.0946216935
451212.638529133,-21886.1263957011,33526.6205604496
451209.662465254,-21896.2837126145,33523.1448006815
451206.685098649,-21906.4395249045,33519.6673425011
451203.706429636,-21916.5938318558,33516.1881860202
451200.726458534,-21926.7466327529,33512.7073313509
451197.745185661,-21936.8979268807,33509.2247786051
451194.762611336,-21947.0477135238,33505.7405278949
451191.778735877,-21957.1959919673,33502.2545793325
451188.793559604,-21967.342761496,33498.7669330301
451185.807082835,-21977.4880213951,33495.2775890999
451182.81930589,-21987.6317709495,33491.7865476542
451179.830229088,-21997.7740094445,33488.2938088055
451176.839852748,-22007.9147361654,33484.7993726661
451173.848177189,-22018.0539503974,33481.3032393485
451170.855202732,-22028.1916514261,33477.8054089654
451167.860929697,-22038.3278385367,33474.3058816293
451164.865358403,-22048.462511015,33470.8046574529
451161.86848917,-22058.5956681465,33467.3017365489
451158.870322319,-22068.727309217,33463.7971190301
451155.870858171,-22078.8574335121,33460.2908050094
451152.870097045,-22088.9860403178,33456.7827945997
451149.868039262,-22099.11312892,33453.273087914
451146.864685144,-22109.2386986047,33449.7616850653
451143.86003501,-22119.3627486578,33446.2485861666
451140.854089184,-22129.4852783657,33442.7337913312
451137.846847984,-22139.6062870145,33439.2173006722
451134.838311734,-22149.7257738905,33435.699114303
451131.828480754,-22159.8437382801,33432.1792323367
451128.817355366,-22169.9601794697,33428.657654887
451125.804935892,-22180.0750967459,33425.1343820671
451122.791222655,-22190.1884893952,33421.6094139906
451119.776215975,-22200.3003567044,33418.0827507711
451116.759916175,-22210.4106979601,33414.5543925221
451113.742323578,-22220.5195124491,33411.0243393575
451110.723438506,-22230.6267994585,33407.4925913908
451107.703261282,-22240.7325582751,33403.959148736
451104.681792228,-22250.836788186,33400.4240115069
451101.659031668,-22260.9394884783,33396.8871798174
451098.634979925,-22271.0406584392,33393.3486537816
451095.609637321,-22281.140297356,33389.8084335134
451092.58300418,-22291.238404516,33386.2665191269
451089.555080826,-22301.3349792067,33382.7229107364
451086.525867582,-22311.4300207154,33379.177608456
451083.495364773,-22321.5235283299,33375.6306124
451080.463572721,-22331.6155013378,33372.0819226829
451077.430491751,-22341.7059390267,33368.5315394189
451074.396122187,-22351.7948406844,33364.9794627225
451071.360464353,-22361.8822055989,33361.4256927083
451068.323518575,-22371.9680330581,33357.8702294909
451065.285285176,-22382.0523223499,33354.3130731848
451062.245764482,-22392.1350727625,33350.7542239049
451059.204956816,-22402.2162835841,33347.1936817658
451056.162862505,-22412.2959541029,33343.6314468823
451053.119481873,-22422.3740836072,33340.0675193694
451050.074815246,-22432.4506713854,33336.5018993421
451047.028862949,-22442.5257167259,33332.9345869152
451043.981625308,-22452.5992189174,33329.3655822038
451040.933102648,-22462.6711772485,33325.7948853232
451037.883295295,-22472.7415910078,33322.2224963884
451034.832203575,-22482.8104594842,33318.6484155147
451031.779827815,-22492.8777819664,33315.0726428173
451028.726168341,-22502.9435577434,33311.4951784118
451025.671225479,-22513.0077861043,33307.9160224134
451022.614999555,-22523.070466338,33304.3351749377
451019.557490897,-22533.1315977337,33300.7526361001
451016.498699831,-22543.1911795807,33297.1684060163
451013.438626684,-22553.2492111683,33293.582484802
451010.377271783,-22563.3056917858,33289.9948725729
451007.314635456,-22573.3606207227,33286.4055694446
451004.250718029,-22583.4139972685,33282.8145755332
451001.185519831,-22593.4658207128,33279.2218909544
450998.119041189,-22603.5160903454,33275.6275158243
450995.051282432,-22613.5648054559,33272.0314502588
450991.982243885,-22623.6119653343,33268.433694374
450988.911925879,-22633.6575692703,33264.8342482861
450985.840328741,-22643.7016165541,33261.2331121113
450982.767452799,-22653.7441064756,33257.6302859657
450979.693298383,-22663.7850383249,33254.0257699658
450976.617865819,-22673.8244113924,33250.4195642279
450973.541155439,-22683.8622249683,33246.8116688685
450970.463167569,-22693.8984783429,33243.2020840039
450967.38390254,-22703.9331708068,33239.5908097509
450964.303360681,-22713.9663016503,33235.977846226
450961.22154232,-22723.9978701641,33232.3631935458
450958.138447788,-22734.0278756389,33228.7468518272
450955.054077414,-22744.0563173655,33225.1288211868
450951.968431527,-22754.0831946345,33221.5091017417
450948.881510458,-22764.108506737,33217.8876936086
450945.793314537,-22774.1322529639,33214.2645969046
450942.703844093,-22784.1544326063,33210.6398117466
450939.613099457,-22794.1750449553,33207.0133382519
450936.52108096,-22804.194089302,33203.3851765375
450933.427788931,-22814.2115649379,33199.7553267206
450930.333223703,-22824.2274711541,33196.1237889186
450927.237385605,-22834.2418072423,33192.4905632487
450924.140274969,-22844.2545724938,33188.8556498284
450921.041892125,-22854.2657662003,33185.2190487751
450917.942237405,-22864.2753876533,33181.5807602064
450914.841311141,-22874.2834361448,33177.9407842397
450911.739113663,-22884.2899109664,33174.2991209928
450908.635645305,-22894.2948114101,33170.6557705832
450905.530906396,-22904.2981367678,33167.0107331289
450902.42489727,-22914.2998863316,33163.3640087476
450899.317618258,-22924.3000593936,33159.7155975571
450896.209069693,-22934.2986552461,33156.0654996755
450893.099251907,-22944.2956731811,33152.4137152206
450889.988165232,-22954.2911124912,33148.7602443106
450886.875810002,-22964.2849724688,33145.1050870636
450883.762186548,-22974.2772524063,33141.4482435977
450880.647295205,-22984.2679515963,33137.7897140311
450877.531136304,-22994.2570693315,33134.1294984823
450874.413710179,-23004.2446049046,33130.4675970694
450871.295017164,-23014.2305576085,33126.804009911
450868.175057591,-23024.214926736,33123.1387371255
450865.053831795,-23034.1977115801,33119.4717788315
450861.931340109,-23044.1789114338,33115.8031351475
450858.807582868,-23054.1585255903,33112.1328061922
450855.682560404,-23064.1365533427,33108.4607920843
450852.556273053,-23074.1129939844,33104.7870929426
450849.428721148,-23084.0878468086,33101.1117088859
450846.299905024,-23094.0611111089,33097.4346400331
450843.169825015,-23104.0327861787,33093.7558865032
450840.038481457,-23114.0028713115,33090.0754484152
450836.905874684,-23123.9713658011,33086.3933258882
450833.772005031,-23133.9382689413,33082.7095190412
450830.636872833,-23143.9035800257,33079.0240279935
450827.500478425,-23153.8672983484,33075.3368528644
450824.362822143,-23163.8294232032,33071.6479937732
450821.223904322,-23173.7899538842,33067.9574508391
450818.083725299,-23183.7488896856,33064.2652241818
450814.942285408,-23193.7062299015,33060.5713139206
450811.799584985,-23203.6619738263,33056.8757201752
450808.655624368,-23213.6161207542,33053.1784430651
450805.510403891,-23223.5686699797,33049.47948271
450802.363923891,-23233.5196207974,33045.7788392297
450799.216184706,-23243.4689725017,33042.0765127439
450796.06718667,-23253.4167243875,33038.3725033726
450792.916930122,-23263.3628757493,33034.6668112356
450789.765415398,-23273.3074258821,33030.9594364528
450786.612642834,-23283.2503740807,33027.2503791445
450783.458612769,-23293.1917196401,33023.5396394305
450780.30332554,-23303.1314618553,33019.8272174312
450777.146781483,-23313.0696000216,33016.1131132667
450773.988980937,-23323.006133434,33012.3973270573
450770.829924239,-23332.941061388,33008.6798589233
450767.669611727,-23342.8743831787,33004.9607089852
450764.508043739,-23352.8060981018,33001.2398773634
450761.345220613,-23362.7362054527,32997.5173641783
450758.181142687,-23372.664704527,32993.7931695507
450755.015810301,-23382.5915946203,32990.0672936011
450751.849223791,-23392.5168750286,32986.3397364503
450748.681383498,-23402.4405450475,32982.610498219
450745.512289759,-23412.3626039729,32978.8795790279
450742.341942914,-23422.283051101,32975.1469789981
450739.170343301,-23432.2018857277,32971.4126982504
450735.997491261,-23442.1191071491,32967.6767369059
450732.823387132,-23452.0347146616,32963.9390950856
450729.648031253,-23461.9487075614,32960.1997729106
450726.471423965,-23471.8610851448,32956.4587705021
450723.293565607,-23481.7718467084,32952.7160879814
450720.114456519,-23491.6809915487,32948.9717254697
450716.934097041,-23501.5885189622,32945.2256830885
450713.752487513,-23511.4944282457,32941.4779609591
450710.569628276,-23521.3987186959,32937.728559203
450707.38551967,-23531.3013896097,32933.9774779418
450704.200162035,-23541.2024402841,32930.2247172971
450701.013555712,-23551.1018700159,32926.4702773906
450697.825701042,-23560.9996781023,32922.7141583439
450694.636598366,-23570.8958638404,32918.9563602789
450691.446248025,-23580.7904265276,32915.1968833174
450688.254650361,-23590.683365461,32911.4357275813
450685.061805714,-23600.5746799381,32907.6728931926
450681.867714426,-23610.4643692564,32903.9083802733
450678.67237684,-23620.3524327134,32900.1421889455
450675.475793295,-23630.2388696067,32896.3743193313
450672.277964136,-23640.1236792341,32892.604771553
450669.078889703,-23650.0068608934,32888.8335457329
450665.878570338,-23659.8884138823,32885.0606419932
450662.677006385,-23669.768337499,32881.2860604563
450659.474198186,-23679.6466310413,32877.5098012448
450656.270146082,-23689.5232938073,32873.731864481
450653.064850417,-23699.3983250954,32869.9522502877
450649.858311535,-23709.2717242037,32866.1709587873
450646.650529777,-23719.1434904305,32862.3879901027
450643.441505486,-23729.0136230743,32858.6033443565
450640.231239007,-23738.8821214336,32854.8170216716
450637.019730683,-23748.7489848069,32851.0290221709
450633.806980856,-23758.6142124929,32847.2393459772
450630.592989871,-23768.4778037904,32843.4479932137
450627.377758072,-23778.3397579981,32839.6549640032
450624.161285803,-23788.2000744149,32835.860258469
450620.943573407,-23798.0587523398,32832.0638767343
450617.724621228,-23807.9157910719,32828.2658189222
450614.504429612,-23817.7711899102,32824.4660851561
450611.282998903,-23827.624948154,32820.6646755593
450608.060329445,-23837.4770651026,32816.8615902552
450604.836421583,-23847.3275400553,32813.0568293674
450601.611275661,-23857.1763723115,32809.2503930193
450598.384892026,-23867.0235611708,32805.4422813346
450595.157271022,-23876.8691059328,32801.632494437
450591.928412994,-23886.7130058972,32797.82103245
450588.698318288,-23896.5552603637,32794.0078954976
450585.466987249,-23906.3958686321,32790.1930837036
450582.234420224,-23916.2348300024,32786.3765971918
450579.000617557,-23926.0721437746,32782.5584360863
450575.765579595,-23935.9078092487,32778.7386005111
450572.529306684,-23945.7418257249,32774.9170905902
450569.29179917,-23955.5741925035,32771.0939064478
450566.0530574,-23965.4049088847,32767.2690482081
450562.81308172,-23975.2339741689,32763.4425159954
450559.571872476,-23985.0613876567,32759.614309934
450556.329430016,-23994.8871486485,32755.7844301483
450553.085754686,-24004.7112564451,32751.9528767627
450549.840846834,-24014.533710347,32748.1196499017
450546.594706806,-24024.3545096552,32744.28474969
450543.34733495,-24034.1736536704,32740.4481762521
450540.098731613,-24043.9911416937,32736.6099297128
450536.848897143,-24053.806973026,32732.7700101968
450533.597831888,-24063.6211469684,32728.9284178288
450530.345536195,-24073.4336628223,32725.0851527339
450527.092010412,-24083.2445198887,32721.2402150369
450523.837254888,-24093.0537174691,32717.3936048628
450520.581269971,-24102.8612548648,32713.5453223366
450517.324056009,-24112.6671313775,32709.6953675836
450514.06561335,-24122.4713463086,32705.8437407288
450510.805942344,-24132.2738989599,32701.9904418975
450507.545043339,-24142.0747886331,32698.135471215
450504.282916684,-24151.8740146299,32694.2788288066
450501.019562728,-24161.6715762524,32690.4205147979
450497.75498182,-24171.4674728025,32686.5605293142
450494.489174309,-24181.2617035822,32682.6988724811
450491.222140545,-24191.0542678938,32678.8355444243
450487.953880878,-24200.8451650393,32674.9705452693
450484.684395657,-24210.6343943213,32671.1038751418
450481.413685233,-24220.4219550419,32667.2355341678
450478.141749954,-24230.2078465038,32663.365522473
450474.868590171,-24239.9920680094,32659.4938401834
450471.594206235,-24249.7746188613,32655.6204874248
450468.318598496,-24259.5554983623,32651.7454643234
450465.041767303,-24269.3347058152,32647.8687710052
450461.763713009,-24279.1122405228,32643.9904075964
450458.484435964,-24288.8881017881,32640.1103742232
450455.203936518,-24298.662288914,32636.2286710118
450451.922215023,-24308.4348012038,32632.3452980886
450448.63927183,-24318.2056379605,32628.46025558
450445.355107289,-24327.9747984875,32624.5735436124
450442.069721754,-24337.7422820881,32620.6851623124
450438.783115575,-24347.5080880657,32616.7951118065
450435.495289103,-24357.2722157239,32612.9033922213
450432.206242691,-24367.0346643662,32609.0100036837
450428.915976691,-24376.7954332962,32605.1149463202
450425.624491455,-24386.5545218178,32601.2182202578
450422.331787335,-24396.3119292348,32597.3198256233
450419.037864683,-24406.067654851,32593.4197625437
450415.742723852,-24415.8216979704,32589.518031146
450412.446365195,-24425.5740578972,32585.6146315572
450409.148789064,-24435.3247339355,32581.7095639044
450405.849995813,-24445.0737253894,32577.8028283149
450402.549985793,-24454.8210315634,32573.8944249159
450399.24875936,-24464.5666517618,32569.9843538346
450395.946316864,-24474.3105852891,32566.0726151985
450392.642658662,-24484.0528314498,32562.1592091351
450389.337785104,-24493.7933895486,32558.2441357717
450386.031696547,-24503.5322588901,32554.3273952359
450382.724393342,-24513.2694387793,32550.4089876554
450379.415875845,-24523.0049285209,32546.4889131578
450376.10614441,-24532.7387274199,32542.5671718709
450372.795199389,-24542.4708347814,32538.6437639224
450369.483041139,-24552.2012499104,32534.7186894402
450366.169670013,-24561.9299721122,32530.7919485522
450362.855086366,-24571.6570006921,32526.8635413865
450359.539290553,-24581.3823349554,32522.933468071
450356.222282929,-24591.1059742075,32519.0017287338
450352.904063848,-24600.8279177541,32515.0683235031
450349.584633667,-24610.5481649006,32511.1332525072
450346.263992739,-24620.2667149527,32507.1965158743
450342.942141421,-24629.9835672164,32503.2581137327
450339.619080068,-24639.6987209973,32499.3180462109
450336.294809036,-24649.4121756014,32495.3763134373
450332.969328681,-24659.1239303347,32491.4329155405
450329.642639358,-24668.8339845033,32487.487852649
450326.314741424,-24678.5423374134,32483.5411248915
450322.985635235,-24688.2489883712,32479.5927323968
450319.655321147,-24697.9539366831,32475.6426752935
450316.323799516,-24707.6571816554,32471.6909537105
450312.9910707,-24717.3587225947,32467.7375677767
450309.657135055,-24727.0585588076,32463.7825176211
450306.321992938,-24736.7566896006,32459.8258033727
450302.985644705,-24746.4531142806,32455.8674251605
450299.648090715,-24756.1478321543,32451.9073831137
450296.309331324,-24765.8408425287,32447.9456773615
450292.969366889,-24775.5321447108,32443.9823080332
450289.628197769,-24785.2217380075,32440.0172752581
450286.28582432,-24794.9096217261,32436.0505791655
450282.942246901,-24804.5957951738,32432.082219885
450279.59746587,-24814.2802576579,32428.112197546
450276.251481584,-24823.9630084858,32424.1405122781
450272.904294402,-24833.6440469649,32420.1671642108
450269.555904682,-24843.3233724029,32416.192153474
450266.206312783,-24853.0009841073,32412.2154801974
450262.855519063,-24862.6768813858,32408.2371445107
450259.50352388,-24872.3510635463,32404.2571465439
450256.150327594,-24882.0235298967,32400.2754864268
450252.795930564,-24891.6942797449,32396.2921642896
450249.440333148,-24901.3633123989,32392.3071802621
450246.083535707,-24911.0306271669,32388.3205344747
450242.725538598,-24920.696223357,32384.3322270573
450239.366342183,-24930.3601002777,32380.3422581403
450236.00594682,-24940.0222572371,32376.3506278541
450232.644352869,-24949.6826935439,32372.3573363288
450229.28156069,-24959.3414085064,32368.362383695
450225.917570643,-24968.9984014334,32364.3657700832
450222.552383088,-24978.6536716335,32360.3674956239
450219.185998386,-24988.3072184155,32356.3675604477
450215.818416897,-24997.9590410882,32352.3659646853
450212.449638981,-25007.6091389607,32348.3627084674
450209.079664999,-25017.2575113419,32344.3577919248
450205.708495312,-25026.9041575409,32340.3512151883
450202.336130281,-25036.549076867,32336.342978389
450198.962570267,-25046.1922686293,32332.3330816577
450195.587815631,-25055.8337321373,32328.3215251255
450192.211866734,-25065.4734667004,32324.3083089235
450188.834723939,-25075.111471628,32320.2934331829
450185.456387605,-25084.7477462299,32316.2768980348
450182.076858096,-25094.3822898156,32312.2587036107
450178.696135773,-25104.015101695,32308.2388500417
450175.314220997,-25113.6461811779,32304.2173374594
450171.931114132,-25123.2755275741,32300.1941659951
450168.546815539,-25132.9031401938,32296.1693357805
450165.161325581,-25142.529018347,32292.1428469471
450161.774644619,-25152.1531613439,32288.1146996265
450158.386773018,-25161.7755684948,32284.0848939505
450154.997711139,-25171.3962391099,32280.0534300509
450151.607459345,-25181.0151724998,32276.0203080595
450148.216018,-25190.6323679748,32271.9855281082
450144.823387466,-25200.2478248456,32267.9490903289
450141.429568108,-25209.8615424229,32263.9109948537
450138.034560287,-25219.4735200175,32259.8712418147
450134.638364368,-25229.08375694,32255.829831344
450131.240980715,-25238.6922525015,32251.7867635738
450127.842409691,-25248.2990060129,32247.7420386364
450124.44265166,-25257.9040167854,32243.695656664
450121.041706986,-25267.5072841301,32239.6476177892
450117.639576033,-25277.1088073582,32235.5979221444
450114.236259167,-25286.708585781,32231.546569862
450110.83175675,-25296.3066187101,32227.4935610746
450107.426069148,-25305.9029054568,32223.4388959149
450104.019196725,-25315.4974453327,32219.3825745157
450100.611139847,-25325.0902376495,32215.3245970095
450097.201898878,-25334.681281719,32211.2649635293
450093.791474183,-25344.2705768529,32207.203674208
450090.379866127,-25353.8581223632,32203.1407291785
450086.967075077,-25363.4439175619,32199.0761285737
450083.553101397,-25373.0279617609,32195.0098725269
450080.137945452,-25382.6102542726,32190.941961171
450076.721607609,-25392.1907944091,32186.8723946393
450073.304088234,-25401.7695814827,32182.8011730651
450069.885387692,-25411.3466148059,32178.7282965817
450066.46550635,-25420.9218936911,32174.6537653224
450063.044444574,-25430.4954174509,32170.5775794206
450059.62220273,-25440.067185398,32166.49973901
450056.198781184,-25449.6371968451,32162.4202442239
450052.774180304,-25459.2054511049,32158.3390951962
450049.348400457,-25468.7719474905,32154.2562920604
450045.921442008,-25478.3366853148,32150.1718349503
450042.493305325,-25487.8996638908,32146.0857239997
450039.063990776,-25497.4608825318,32141.9979593424
450035.633498727,-25507.0203405508,32137.9085411125
450032.201829546,-25516.5780372613,32133.8174694439
450028.7689836,-25526.1339719767,32129.7247444706
450025.334961258,-25535.6881440104,32125.6303663268
450021.899762887,-25545.240552676,32121.5343351467
450018.463388854,-25554.7911972871,32117.4366510645
450015.025839528,-25564.3400771576,32113.3373142144
450011.587115278,-25573.887191601,32109.2363247309
450008.147216471,-25583.4325399315,32105.1336827485
450004.706143475,-25592.976121463,32101.0293884014
450001.26389666,-25602.5179355094,32096.9234418245
449997.820476395,-25612.0579813851,32092.8158431521
449994.375883047,-25621.5962584042,32088.7065925191
449990.930116986,-25631.132765881,32084.5956900601
449987.483178581,-25640.6675031299,32080.48313591
449984.035068201,-25650.2004694655,32076.3689302035
449980.585786216,-25659.7316642022,32072.2530730757
449977.135332994,-25669.2610866547,32068.1355646616
449973.683708906,-25678.7887361378,32064.016405096
449970.230914322,-25688.3146119663,32059.8955945142
449966.776949611,-25697.838713455,32055.7731330514
449963.321815143,-25707.361039919,32051.6490208427
449959.865511288,-25716.8815906733,32047.5232580235
449956.408038416,-25726.4003650331,32043.395844729
449952.949396898,-25735.9173623136,32039.2667810948
449949.489587105,-25745.4325818301,32035.1360672563
449946.028609407,-25754.946022898,32031.003703349
449942.566464174,-25764.4576848329,32026.8696895086
449939.103151778,-25773.9675669502,32022.7340258707
449935.638672589,-25783.4756685657,32018.596712571
449932.17302698,-25792.981988995,32014.4577497453
449928.70621532,-25802.486527554,32010.3171375295
449925.238237981,-25811.9892835585,32006.1748760595
449921.769095336,-25821.4902563247,32002.0309654712
449918.298787754,-25830.9894451684,31997.8854059007
449914.827315609,-25840.486849406,31993.7381974841
449911.354679273,-25849.9824683535,31989.5893403575
449907.880879116,-25859.4763013275,31985.4388346573
449904.405915512,-25868.9683476441,31981.2866805195
449900.929788832,-25878.4586066201,31977.1328780807
449897.45249945,-25887.9470775718,31972.9774274771
449893.974047737,-25897.433759816,31968.8203288454
449890.494434066,-25906.9186526695,31964.6615823219
449887.01365881,-25916.401755449,31960.5011880434
449883.531722342,-25925.8830674714,31956.3391461463
449880.048625035,-25935.3625880538,31952.1754567676
449876.564367262,-25944.8403165133,31948.0101200439
449873.078949397,-25954.3162521669,31943.8431361122
449869.592371812,-25963.790394332,31939.6745051092
449866.104634882,-25973.2627423258,31935.504227172
449862.61573898,-25982.7332954659,31931.3323024376
449859.12568448,-25992.2020530696,31927.158731043
449855.634471756,-26001.6690144546,31922.9835131256
449852.142101181,-26011.1341789385,31918.8066488223
449848.64857313,-26020.5975458392,31914.6281382706
449845.153887978,-26030.0591144744,31910.4479816078
449841.658046099,-26039.518884162,31906.2661789712
449838.161047867,-26048.9768542201,31902.0827304984
449834.662893657,-26058.4330239667,31897.8976363268
449831.163583844,-26067.88739272,31893.7108965941
449827.663118803,-26077.3399597983,31889.5225114378
449824.161498909,-26086.79072452,31885.3324809958
449820.658724536,-26096.2396862033,31881.1408054058
449817.154796062,-26105.6868441669,31876.9474848056
449813.64971386,-26115.1321977294,31872.7525193331
449810.143478306,-26124.5757462093,31868.5559091263
449806.636089777,-26134.0174889256,31864.3576543231
449803.127548648,-26143.457425197,31860.1577550618
449799.617855294,-26152.8955543425,31855.9562114804
449796.107010093,-26162.331875681,31851.7530237172
449792.59501342,-26171.7663885318,31847.5481919104
449789.081865652,-26181.1990922139,31843.3417161983
449785.567567164,-26190.6299860467,31839.1335967194
449782.052118335,-26200.0590693496,31834.9238336121
449778.535519539,-26209.4863414418,31830.712427015
449775.017771155,-26218.9118016431,31826.4993770665
449771.498873559,-26228.3354492729,31822.2846839054
449767.978827128,-26237.7572836511,31818.0683476704
449764.45763224,-26247.1773040973,31813.8503685002
449760.935289271,-26256.5955099314,31809.6307465337
449757.4117986,-26266.0119004735,31805.4094819098
449753.887160604,-26275.4264750434,31801.1865747674
