452687.765127892,-15874.112812427,35228.202427697
452685.578892476,-15885.0091765585,35225.7111477014
452683.391196805,-15895.9044549718,35223.218115054
452681.202041113,-15906.7986469144,35220.7233298336
452679.011425632,-15917.6917516337,35218.2267921189
452676.819350597,-15928.5837683771,35215.7285019887
452674.62581624,-15939.4746963921,35213.2284595218
452672.430822797,-15950.3645349263,35210.7266647972
452670.2343705,-15961.2532832273,35208.2231178937
452668.036459585,-15972.1409405428,35205.7178188904
452665.837090285,-15983.0275061205,35203.2107678663
452663.636262835,-15993.9129792082,35200.7019649006
452661.43397747,-16004.7973590537,35198.1914100725
452659.230234424,-16015.6806449049,35195.6791034612
452657.025033932,-16026.5628360099,35193.165045146
452654.81837623,-16037.4439316165,35190.6492352062
452652.610261553,-16048.3239309729,35188.1316737214
452650.400690136,-16059.2028333272,35185.6123607708
452648.189662215,-16070.0806379276,35183.0912964342
452645.977178025,-16080.9573440223,35180.568480791
452643.763237803,-16091.8329508596,35178.0439139209
452641.547841785,-16102.7074576878,35175.5175959035
452639.330990206,-16113.5808637555,35172.9895268188
452637.112683304,-16124.453168311,35170.4597067464
452634.892921314,-16135.3243706028,35167.9281357663
452632.671704473,-16146.1944698796,35165.3948139583
452630.449033019,-16157.06346539,35162.8597414025
452628.224907188,-16167.9313563827,35160.3229181789
452625.999327217,-16178.7981421064,35157.7843443676
452623.772293344,-16189.6638218099,35155.2440200488
452621.543805806,-16200.5283947422,35152.7019453027
452619.313864841,-16211.391860152,35150.1581202095
452617.082470686,-16222.2542172885,35147.6125448497
452614.84962358,-16233.1154654006,35145.0652193035
452612.61532376,-16243.9756037374,35142.5161436515
452610.379571466,-16254.8346315481,35139.965317974
452608.142366934,-16265.6925480819,35137.4127423518
452605.903710404,-16276.549352588,35134.8584168654
452603.663602114,-16287.4050443158,35132.3023415955
452601.422042304,-16298.2596225146,35129.7445166229
452599.179031212,-16309.1130864339,35127.1849420282
452596.934569078,-16319.9654353232,35124.6236178924
452594.68865614,-16330.816668432,35122.0605442964
452592.441292639,-16341.6667850099,35119.4957213212
452590.192478813,-16352.5157843066,35116.9291490477
452587.942214904,-16363.3636655719,35114.360827557
452585.69050115,-16374.2104280554,35111.7907569304
452583.437337792,-16385.056071007,35109.2189372489
452581.18272507,-16395.9005936767,35106.6453685938
452578.926663224,-16406.7439953144,35104.0700510465
452576.669152496,-16417.58627517,35101.4929846883
452574.410193125,-16428.4274324937,35098.9141696006
452572.149785353,-16439.2674665356,35096.3336058649
452569.887929421,-16450.1063765459,35093.7512935628
452567.62462557,-16460.9441617748,35091.1672327758
452565.359874041,-16471.7808214726,35088.5814235857
452563.093675075,-16482.6163548897,35085.993866074
452560.826028915,-16493.4507612764,35083.4045603226
452558.556935803,-16504.2840398833,35080.8135064134
452556.286395979,-16515.116189961,35078.2207044281
452554.014409687,-16525.9472107598,35075.6261544488
452551.740977169,-16536.7771015307,35073.0298565574
452549.466098666,-16547.6058615241,35070.431810836
452547.189774422,-16558.433489991,35067.8320173667
452544.91200468,-16569.2599861821,35065.2304762317
452542.632789682,-16580.0853493483,35062.6271875132
452540.352129671,-16590.9095787405,35060.0221512935
452538.070024891,-16601.7326736097,35057.415367655
452535.786475584,-16612.5546332071,35054.80683668
452533.501481995,-16623.3754567836,35052.196558451
452531.215044367,-16634.1951435905,35049.5845330506
452528.927162944,-16645.0136928789,35046.9707605612
452526.63783797,-16655.8311039003,35044.3552410656
452524.347069689,-16666.6473759059,35041.7379746464
452522.054858346,-16677.4625081471,35039.1189613864
452519.761204184,-16688.2764998754,35036.4982013683
452517.466107448,-16699.0893503423,35033.8756946751
452515.169568384,-16709.9010587995,35031.2514413897
452512.871587236,-16720.7116244984,35028.625441595
452510.572164248,-16731.5210466909,35025.9976953741
452508.271299667,-16742.3293246287,35023.36820281
452505.968993738,-16753.1364575637,35020.736963986
452503.665246706,-16763.9424447475,35018.1039789852
452501.360058817,-16774.7472854324,35015.4692478909
452499.053430317,-16785.5509788701,35012.8327707864
452496.745361452,-16796.3535243128,35010.1945477551
452494.435852467,-16807.1549210125,35007.5545788804
452492.124903609,-16817.9551682215,35004.9128642459
452489.812515126,-16828.754265192,35002.2694039351
452487.498687262,-16839.5522111762,34999.6241980316
452485.183420266,-16850.3490054265,34996.977246619
452482.866714383,-16861.1446471953,34994.3285497812
452480.548569861,-16871.9391357351,34991.6781076018
452478.228986948,-16882.7324702984,34989.0259201648
452475.90796589,-16893.5246501377,34986.371987554
452473.585506936,-16904.3156745057,34983.7163098534
452471.261610332,-16915.1055426551,34981.058887147
452468.936276327,-16925.8942538387,34978.3997195188
452466.609505168,-16936.6818073093,34975.7388070531
452464.281297105,-16947.4682023197,34973.0761498339
452461.951652384,-16958.2534381229,34970.4117479456
452459.620571256,-16969.0375139719,34967.7456014724
452457.288053967,-16979.8204291198,34965.0777104987
452454.954100767,-16990.6021828196,34962.408075109
452452.618711905,-17001.3827743245,34959.7366953876
452450.281887631,-17012.1622028879,34957.0635714192
452447.943628192,-17022.9404677629,34954.3887032883
452445.603933839,-17033.7175682029,34951.7120910795
452443.262804821,-17044.4935034613,34949.0337348777
452440.920241388,-17055.2682727917,34946.3536347675
452438.576243789,-17066.0418754475,34943.6717908337
452436.230812275,-17076.8143106824,34940.9882031613
452433.883947096,-17087.5855777499,34938.3028718352
452431.535648502,-17098.3556759039,34935.6157969404
452429.185916744,-17109.124604398,34932.9269785618
452426.834752072,-17119.8923624861,34930.2364167848
452424.482154736,-17130.6589494221,34927.5441116943
452422.128124989,-17141.42436446,34924.8500633757
452419.77266308,-17152.1886068537,34922.1542719142
452417.415769262,-17162.9516758574,34919.4567373952
452415.057443785,-17173.7135707251,34916.757459904
452412.697686901,-17184.4742907111,34914.0564395262
452410.336498862,-17195.2338350696,34911.3536763472
452407.97387992,-17205.9922030549,34908.6491704526
452405.609830326,-17216.7493939213,34905.942921928
452403.244350333,-17227.5054069234,34903.2349308592
452400.877440193,-17238.2602413156,34900.5251973318
452398.509100158,-17249.0138963525,34897.8137214317
452396.139330482,-17259.7663712886,34895.1005032447
452393.768131416,-17270.5176653787,34892.3855428568
452391.395503214,-17281.2677778775,34889.6688403539
452389.021446129,-17292.0167080397,34886.9503958221
452386.645960414,-17302.7644551203,34884.2302093474
452384.269046323,-17313.5110183741,34881.5082810161
452381.890704108,-17324.2563970561,34878.7846109142
452379.510934024,-17335.0005904214,34876.0591991282
452377.129736325,-17345.7435977251,34873.3320457442
452374.747111264,-17356.4854182223,34870.6031508487
452372.363059095,-17367.2260511682,34867.8725145281
452369.977580074,-17377.9654958181,34865.140136869
452367.590674454,-17388.7037514274,34862.4060179578
452365.20234249,-17399.4408172514,34859.6701578812
452362.812584436,-17410.1766925457,34856.9325567258
452360.421400548,-17420.9113765657,34854.1932145785
452358.028791081,-17431.644868567,34851.4521315259
452355.634756289,-17442.3771678053,34848.7093076548
452353.239296429,-17453.1082735362,34845.9647430523
452350.842411756,-17463.8381850156,34843.2184378053
452348.444102525,-17474.5669014992,34840.4703920007
452346.044368992,-17485.294422243,34837.7206057257
452343.643211413,-17496.0207465029,34834.9690790674
452341.240630045,-17506.7458735348,34832.215812113
452338.836625143,-17517.4698025949,34829.4608049497
452336.431196965,-17528.1925329394,34826.7040576648
452334.024345766,-17538.9140638243,34823.9455703456
452331.616071803,-17549.6343945059,34821.1853430798
452329.206375334,-17560.3535242406,34818.4233759545
452326.795256615,-17571.0714522848,34815.6596690576
452324.382715903,-17581.7881778948,34812.8942224764
452321.968753457,-17592.5037003272,34810.1270362987
452319.553369532,-17603.2180188386,34807.3581106122
452317.136564388,-17613.9311326854,34804.5874455046
452314.718338282,-17624.6430411246,34801.8150410638
452312.298691471,-17635.3537434127,34799.0408973777
452309.877624214,-17646.0632388066,34796.2650145342
452307.455136769,-17656.7715265632,34793.4873926212
452305.031229395,-17667.4786059394,34790.708031727
452302.60590235,-17678.1844761921,34787.9269319394
452300.179155893,-17688.8891365785,34785.1440933469
452297.750990283,-17699.5925863557,34782.3595160375
452295.321405778,-17710.2948247808,34779.5732000995
452292.890402638,-17720.995851111,34776.7851456214
452290.457981123,-17731.6956646037,34773.9953526914
452288.024141491,-17742.3942645163,34771.2038213982
452285.588884002,-17753.091650106,34768.4105518301
452283.152208917,-17763.7878206306,34765.6155440758
452280.714116495,-17774.4827753474,34762.8187982238
452278.274606996,-17785.1765135141,34760.020314363
452275.83368068,-17795.8690343883,34757.2200925821
452273.391337808,-17806.5603372278,34754.4181329697
452270.947578641,-17817.2504212905,34751.6144356149
452268.502403439,-17827.939285834,34748.8090006066
452266.055812462,-17838.6269301164,34746.0018280337
452263.607805973,-17849.3133533957,34743.1929179852
452261.158384231,-17859.9985549298,34740.3822705503
452258.707547499,-17870.6825339769,34737.5698858182
452256.255296038,-17881.3652897952,34734.7557638779
452253.801630109,-17892.0468216428,34731.9399048189
452251.346549975,-17902.7271287781,34729.1223087304
452248.890055896,-17913.4062104595,34726.3029757019
452246.432148136,-17924.0840659453,34723.4819058227
452243.972826956,-17934.7606944941,34720.6590991824
452241.512092619,-17945.4360953643,34717.8345558705
452239.049945387,-17956.1102678146,34715.0082759767
452236.586385523,-17966.7832111037,34712.1802595906
452234.12141329,-17977.4549244902,34709.350506802
452231.655028951,-17988.125407233,34706.5190177006
452229.187232769,-17998.7946585909,34703.6857923764
452226.718025006,-18009.4626778229,34700.8508309192
452224.247405928,-18020.1294641879,34698.014133419
452221.775375796,-18030.7950169449,34695.1756999658
452219.301934876,-18041.4593353531,34692.3355306496
452216.82708343,-18052.1224186717,34689.4936255608
452214.350821723,-18062.7842661598,34686.6499847893
452211.873150019,-18073.4448770767,34683.8046084256
452209.394068582,-18084.1042506819,34680.9574965599
452206.913577678,-18094.7623862347,34678.1086492825
452204.431677569,-18105.4192829946,34675.258066684
452201.948368522,-18116.0749402212,34672.4057488547
452199.463650802,-18126.729357174,34669.5516958853
452196.977524672,-18137.3825331128,34666.6959078664
452194.489990399,-18148.0344672972,34663.8383848886
452192.001048248,-18158.6851589871,34660.9791270426
452189.510698485,-18169.3346074423,34658.1181344192
452187.018941375,-18179.9828119228,34655.2554071093
452184.525777184,-18190.6297716885,34652.3909452037
452182.031206177,-18201.2754859994,34649.5247487934
452179.535228623,-18211.9199541158,34646.6568179694
452177.037844785,-18222.5631752978,34643.7871528228
452174.539054932,-18233.2051488056,34640.9157534447
452172.038859329,-18243.8458738994,34638.0426199263
452169.537258243,-18254.4853498398,34635.1677523588
452167.034251942,-18265.1235758871,34632.2911508336
452164.529840692,-18275.7605513018,34629.4128154419
452162.024024761,-18286.3962753445,34626.5327462752
452159.516804415,-18297.0307472757,34623.650943425
452157.008179923,-18307.6639663562,34620.7674069829
452154.498151552,-18318.2959318468,34617.8821370403
452151.98671957,-18328.9266430082,34614.995133689
452149.473884244,-18339.5560991012,34612.1063970207
452146.959645843,-18350.184299387,34609.215927127
452144.444004636,-18360.8112431263,34606.3237240999
452141.92696089,-18371.4369295804,34603.4297880313
452139.408514875,-18382.0613580103,34600.534119013
452136.888666858,-18392.6845276772,34597.6367171371
452134.367417109,-18403.3064378424,34594.7375824956
452131.844765897,-18413.9270877672,34591.8367151806
452129.320713491,-18424.546476713,34588.9341152843
452126.79526016,-18435.1646039412,34586.029782899
452124.268406174,-18445.7814687133,34583.1237181168
452121.740151802,-18456.397070291,34580.2159210303
452119.210497314,-18467.0114079359,34577.3063917317
452116.679442981,-18477.6244809095,34574.3951303135
452114.146989071,-18488.2362884739,34571.4821368683
452111.613135856,-18498.8468298907,34568.5674114886
452109.077883605,-18509.4561044219,34565.6509542671
452106.54123259,-18520.0641113294,34562.7327652964
452104.003183081,-18530.6708498752,34559.8128446694
452101.463735348,-18541.2763193215,34556.8911924787
452098.922889663,-18551.8805189304,34553.9678088174
452096.380646297,-18562.4834479641,34551.0426937782
452093.837005521,-18573.0851056849,34548.1158474543
452091.291967607,-18583.6854913552,34545.1872699386
452088.745532826,-18594.2846042373,34542.2569613242
452086.197701449,-18604.8824435937,34539.3249217044
452083.648473749,-18615.479008687,34536.3911511722
452081.097849998,-18626.0742987798,34533.4556498211
452078.545830468,-18636.6683131348,34530.5184177443
452075.992415431,-18647.2610510146,34527.5794550351
452073.437605159,-18657.8525116821,34524.6387617872
452070.881399926,-18668.4426944001,34521.6963380939
452068.323800004,-18679.0315984316,34518.7521840489
452065.764805666,-18689.6192230395,34515.8062997457
452063.204417185,-18700.205567487,34512.8586852781
452060.642634835,-18710.790631037,34509.9093407398
452058.079458888,-18721.3744129529,34506.9582662245
452055.514889618,-18731.9569124979,34504.0054618262
452052.948927299,-18742.5381289352,34501.0509276388
452050.381572205,-18753.1180615283,34498.0946637561
452047.81282461,-18763.6967095406,34495.1366702724
452045.242684787,-18774.2740722357,34492.1769472815
452042.671153011,-18784.850148877,34489.2154948778
452040.098229557,-18795.4249387282,34486.2523131554
452037.523914699,-18805.9984410531,34483.2874022085
452034.948208712,-18816.5706551155,34480.3207621315
452032.37111187,-18827.141580179,34477.3523930188
452029.792624449,-18837.7112155077,34474.3822949648
452027.212746723,-18848.2795603656,34471.4104680641
452024.631478969,-18858.8466140166,34468.436912411
452022.048821461,-18869.4123757248,34465.4616281003
452019.464774476,-18879.9768447545,34462.4846152267
452016.879338289,-18890.5400203697,34459.5058738849
452014.292513175,-18901.1019018349,34456.5254041696
452011.704299412,-18911.6624884144,34453.5432061757
452009.114697274,-18922.2217793727,34450.5592799981
452006.523707039,-18932.7797739741,34447.5736257318
452003.931328984,-18943.3364714832,34444.5862434718
452001.337563383,-18953.8918711648,34441.5971333131
451998.742410516,-18964.4459722834,34438.606295351
451996.145870658,-18974.9987741037,34435.6137296805
451993.547944086,-18985.5502758907,34432.619436397
451990.948631078,-18996.1004769092,34429.6234155958
451988.347931912,-19006.6493764242,34426.6256673723
451985.745846864,-19017.1969737006,34423.6261918217
451983.142376213,-19027.7432680035,34420.6249890398
451980.537520236,-19038.2882585981,34417.6220591219
451977.931279212,-19048.8319447496,34414.6174021638
451975.323653418,-19059.3743257233,34411.611018261
451972.714643133,-19069.9154007845,34408.6029075093
451970.104248635,-19080.4551691986,34405.5930700044
451967.492470203,-19090.9936302311,34402.5815058423
451964.879308116,-19101.5307831475,34399.5682151187
451962.264762652,-19112.0666272134,34396.5531979297
451959.648834091,-19122.6011616946,34393.5364543712
451957.031522711,-19133.1343858567,34390.5179845394
451954.412828793,-19143.6662989655,34387.4977885303
451951.792752615,-19154.196900287,34384.4758664402
451949.171294457,-19164.726189087,34381.4522183652
451946.548454599,-19175.2541646316,34378.4268444017
451943.924233321,-19185.7808261868,34375.3997446461
451941.298630903,-19196.3061730188,34372.3709191947
451938.671647626,-19206.8302043937,34369.3403681441
451936.043283769,-19217.3529195778,34366.3080915908
451933.413539613,-19227.8743178375,34363.2740896313
451930.782415439,-19238.3943984392,34360.2383623623
451928.149911528,-19248.9131606493,34357.2009098806
451925.51602816,-19259.4306037344,34354.161732283
451922.880765618,-19269.9467269609,34351.1208296661
451920.244124181,-19280.4615295957,34348.078202127
451917.606104131,-19290.9750109055,34345.0338497625
451914.966705751,-19301.487170157,34341.9877726697
451912.325929321,-19311.9980066171,34338.9399709456
451909.683775125,-19322.5075195527,34335.8904446874
451907.040243442,-19333.0157082308,34332.8391939922
451904.395334557,-19343.5225719186,34329.7862189572
451901.74904875,-19354.028109883,34326.7315196798
451899.101386305,-19364.5323213914,34323.6750962573
451896.452347504,-19375.035205711,34320.6169487872
451893.801932631,-19385.5367621091,34317.5570773668
451891.150141967,-19396.0369898531,34314.4954820938
451888.496975795,-19406.5358882105,34311.4321630657
451885.8424344,-19417.0334564488,34308.3671203801
451883.186518065,-19427.5296938357,34305.3003541347
451880.529227072,-19438.0245996387,34302.2318644274
451877.870561705,-19448.5181731256,34299.161651356
451875.210522249,-19459.0104135642,34296.0897150182
451872.549108988,-19469.5013202224,34293.0160555121
451869.886322204,-19479.9908923681,34289.9406729356
451867.222162184,-19490.4791292694,34286.8635673869
451864.55662921,-19500.9660301942,34283.7847389639
451861.889723567,-19511.4515944107,34280.704187765
451859.221445541,-19521.9358211871,34277.6219138882
451856.551795416,-19532.4187097918,34274.537917432
451853.880773477,-19542.9002594929,34271.4521984946
451851.208380009,-19553.380469559,34268.3647571744
451848.534615297,-19563.8593392584,34265.27559357
451845.859479627,-19574.3368678598,34262.1847077798
451843.182973285,-19584.8130546317,34259.0920999024
451840.505096555,-19595.2878988428,34255.9977700365
451837.825849724,-19605.7613997618,34252.9017182807
451835.145233078,-19616.2335566576,34249.8039447339
451832.463246904,-19626.704368799,34246.7044494947
451829.779891486,-19637.173835455,34243.6032326621
451827.095167112,-19647.6419558945,34240.5002943351
451824.409074069,-19658.1087293867,34237.3956346126
451821.721612643,-19668.5741552007,34234.2892535936
451819.032783121,-19679.0382326057,34231.1811513774
451816.34258579,-19689.500960871,34228.0713280629
451813.651020937,-19699.962339266,34224.9597837495
451810.95808885,-19710.4223670599,34221.8465185364
451808.263789816,-19720.8810435225,34218.731532523
451805.568124122,-19731.3383679231,34215.6148258087
451802.871092057,-19741.7943395314,34212.4963984929
451800.172693908,-19752.2489576172,34209.3762506752
451797.472929964,-19762.7022214501,34206.2543824551
451794.771800512,-19773.1541302999,34203.1307939323
451792.069305841,-19783.6046834366,34200.0054852063
451789.36544624,-19794.0538801302,34196.8784563771
451786.660221997,-19804.5017196506,34193.7497075444
451783.953633401,-19814.9482012679,34190.6192388081
451781.245680741,-19825.3933242524,34187.4870502681
451778.536364305,-19835.8370878742,34184.3531420243
451775.825684384,-19846.2794914037,34181.2175141769
451773.113641267,-19856.7205341111,34178.0801668259
451770.400235243,-19867.160215267,34174.9411000715
451767.685466601,-19877.5985341418,34171.8003140139
451764.969335632,-19888.0354900061,34168.6578087534
451762.251842626,-19898.4710821305,34165.5135843903
451759.532987873,-19908.9053097859,34162.367641025
451756.812771663,-19919.3381722428,34159.219978758
451754.091194286,-19929.7696687722,34156.0705976897
451751.368256033,-19940.199798645,34152.9194979208
451748.643957195,-19950.6285611322,34149.7666795519
451745.918298062,-19961.0559555048,34146.6121426836
451743.191278926,-19971.4819810339,34143.4558874168
451740.462900078,-19981.9066369908,34140.2979138521
451737.733161809,-19992.3299226466,34137.1382220906
451735.00206441,-20002.7518372728,34133.976812233
451732.269608173,-20013.1723801406,34130.8136843804
451729.53579339,-20023.5915505216,34127.6488386338
451726.800620352,-20034.0093476873,34124.4822750943
451724.064089353,-20044.4257709093,34121.3139938631
451721.326200683,-20054.8408194592,34118.1439950414
451718.586954635,-20065.2544926089,34114.9722787305
451715.846351502,-20075.66678963,34111.7988450316
451713.104391576,-20086.0777097945,34108.6236940462
451710.36107515,-20096.4872523744,34105.4468258757
451707.616402517,-20106.8954166415,34102.2682406217
451704.870373969,-20117.3022018681,34099.0879383857
451702.122989802,-20127.7076073262,34095.9059192693
451699.374250306,-20138.1116322881,34092.7221833743
451696.624155776,-20148.5142760261,34089.5367308022
451693.872706506,-20158.9155378124,34086.3495616551
451691.11990279,-20169.3154169196,34083.1606760347
451688.36574492,-20179.7139126202,34079.9700740429
451685.610233192,-20190.1110241866,34076.7777557817
451682.8533679,-20200.5067508915,34073.5837213531
451680.095149338,-20210.9010920077,34070.3879708593
451677.3355778,-20221.2940468079,34067.1905044024
451674.574653581,-20231.6856145649,34063.9913220847
451671.812376976,-20242.0757945516,34060.7904240083
451669.04874828,-20252.4645860411,34057.5878102756
451666.283767787,-20262.8519883063,34054.383480989
451663.517435794,-20273.2380006204,34051.177436251
451660.749752596,-20283.6226222567,34047.969676164
451657.980718487,-20294.0058524882,34044.7602008306
451655.210333765,-20304.3876905884,34041.5490103535
451652.438598724,-20314.7681358307,34038.3361048353
451649.66551366,-20325.1471874884,34035.1214843788
451646.89107887,-20335.5248448353,34031.9051490867
451644.11529465,-20345.9011071448,34028.6870990619
451641.338161296,-20356.2759736906,34025.4673344074
451638.559679105,-20366.6494437465,34022.2458552262
451635.779848374,-20377.0215165863,34019.0226616211
451632.998669399,-20387.3921914838,34015.7977536954
451630.216142477,-20397.7614677131,34012.5711315522
451627.432267906,-20408.1293445481,34009.3427952947
451624.647045982,-20418.495821263,34006.1127450262
451621.860477004,-20428.8608971318,34002.88098085
451619.072561269,-20439.2245714289,33999.6475028695
451616.283299074,-20449.5868434285,33996.4123111881
451613.492690717,-20459.947712405,33993.1754059094
451610.700736496,-20470.3071776328,33989.9367871369
451607.90743671,-20480.6652383864,33986.6964549742
451605.112791657,-20491.0218939405,33983.454409525
451602.316801635,-20501.3771435696,33980.2106508931
451599.519466942,-20511.7309865486,33976.9651791822
451596.720787878,-20522.0834221521,33973.7179944963
451593.920764741,-20532.434449655,33970.4690969391
451591.119397831,-20542.7840683323,33967.2184866148
451588.316687446,-20553.132277459,33963.9661636273
451585.512633886,-20563.4790763101,33960.7121280807
451582.70723745,-20573.8244641609,33957.4563800793
451579.900498438,-20584.1684402864,33954.1989197271
451577.09241715,-20594.511003962,33950.9397471284
451574.282993885,-20604.852154463,33947.6788623877
451571.472228943,-20615.1918910649,33944.4162656093
451568.660122626,-20625.5302130431,33941.1519568975
451565.846675232,-20635.8671196733,33937.885936357
451563.031887062,-20646.202610231,33934.6182040923
451560.215758418,-20656.5366839919,33931.348760208
451557.398289599,-20666.8693402319,33928.0776048089
451554.579480907,-20677.2005782267,33924.8047379995
451551.759332643,-20687.5303972523,33921.5301598848
451548.937845108,-20697.8587965847,33918.2538705696
451546.115018602,-20708.1857754999,33914.9758701588
451543.290853429,-20718.5113332741,33911.6961587574
451540.465349889,-20728.8354691834,33908.4147364705
451537.638508284,-20739.1581825042,33905.131603403
451534.810328916,-20749.4794725127,33901.8467596603
451531.980812087,-20759.7993384854,33898.5602053474
451529.149958099,-20770.1177796987,33895.2719405697
451526.317767254,-20780.4347954291,33891.9819654325
451523.484239856,-20790.7503849535,33888.6902800411
451520.649376207,-20801.0645475483,33885.3968845011
451517.813176608,-20811.3772824904,33882.1017789179
451514.975641364,-20821.6885890566,33878.8049633972
451512.136770778,-20831.9984665238,33875.5064380444
451509.296565152,-20842.306914169,33872.2062029654
451506.45502479,-20852.6139312692,33868.9042582658
451503.612149996,-20862.9195171016,33865.6006040514
451500.767941072,-20873.2236709434,33862.2952404282
451497.922398324,-20883.5263920717,33858.988167502
451495.075522054,-20893.827679764,33855.6793853788
451492.227312567,-20904.1275332977,33852.3688941647
451489.377770167,-20914.4259519502,33849.0566939657
451486.526895159,-20924.722934999,33845.742784888
451483.674687847,-20935.0184817218,33842.4271670379
451480.821148534,-20945.3125913963,33839.1098405215
451477.966277528,-20955.6052633003,33835.7908054453
451475.110075131,-20965.8964967115,33832.4700619155
451472.25254165,-20976.1862909078,33829.1476100388
451469.39367739,-20986.4746451674,33825.8234499215
451466.533482655,-20996.7615587681,33822.4975816703
451463.671957752,-21007.0470309881,33819.1700053917
451460.809102985,-21017.3310611056,33815.8407211925
451457.944918662,-21027.6136483988,33812.5097291794
451455.079405087,-21037.8947921461,33809.1770294592
451452.212562568,-21048.1744916259,33805.8426221388
451449.344391409,-21058.4527461166,33802.5065073251
451446.474891918,-21068.7295548968,33799.168685125
451443.6040644,-21079.0049172452,33795.8291556457
451440.731909164,-21089.2788324403,33792.4879189942
451437.858426514,-21099.551299761,33789.1449752777
451434.983616759,-21109.8223184861,33785.8003246034
451432.107480205,-21120.0918878945,33782.4539670785
451429.23001716,-21130.3600072651,33779.1059028105
451426.351227931,-21140.6266758771,33775.7561319067
451423.471112826,-21150.8918930095,33772.4046544745
451420.589672151,-21161.1556579415,33769.0514706216
451417.706906216,-21171.4179699525,33765.6965804553
451414.822815327,-21181.6788283216,33762.3399840835
451411.937399794,-21191.9382323284,33758.9816816137
451409.050659924,-21202.1961812524,33755.6216731538
451406.162596025,-21212.4526743729,33752.2599588115
451403.273208406,-21222.7077109698,33748.8965386947
451400.382497376,-21232.9612903227,33745.5314129113
451397.490463243,-21243.2134117113,33742.1645815694
451394.597106317,-21253.4640744156,33738.7960447769
451391.702426907,-21263.7132777153,33735.425802642
451388.806425321,-21273.9610208905,33732.0538552728
451385.909101869,-21284.2073032213,33728.6802027776
451383.010456861,-21294.4521239877,33725.3048452646
451380.110490607,-21304.6954824701,33721.9277828422
451377.209203415,-21314.9373779485,33718.5490156188
451374.306595596,-21325.1778097035,33715.1685437029
451371.402667461,-21335.4167770154,33711.7863672029
451368.497419319,-21345.6542791646,33708.4024862274
451365.59085148,-21355.8903154318,33705.0169008852
451362.682964256,-21366.1248850976,33701.6296112848
451359.773757957,-21376.3579874427,33698.240617535
451356.863232893,-21386.5896217479,33694.8499197447
451353.951389376,-21396.819787294,33691.4575180227
451351.038227717,-21407.048483362,33688.063412478
451348.123748226,-21417.2757092328,33684.6676032195
451345.207951216,-21427.5014641875,33681.2700903563
451342.290836997,-21437.7257475073,33677.8708739975
451339.372405882,-21447.9485584733,33674.4699542524
451336.452658182,-21458.169896367,33671.06733123
451333.53159421,-21468.3897604695,33667.6630050398
451330.609214276,-21478.6081500624,33664.256975791
451327.685518694,-21488.8250644272,33660.849243593
451324.760507776,-21499.0405028455,33657.4398085554
451321.834181833,-21509.2544645988,33654.0286707877
451318.90654118,-21519.466948969,33650.6158303994
451315.977586129,-21529.6779552378,33647.2012875002
451313.047316992,-21539.887482687,33643.7850421997
451310.115734083,-21550.0955305988,33640.3670946079
451307.182837715,-21560.3020982549,33636.9474448344
451304.248628201,-21570.5071849376,33633.5260929891
451301.313105854,-21580.7107899291,33630.1030391821
451298.37627099,-21590.9129125114,33626.6782835233
451295.43812392,-21601.1135519671,33623.2518261227
451292.498664959,-21611.3127075783,33619.8236670905
451289.557894422,-21621.5103786276,33616.3938065369
451286.615812622,-21631.7065643976,33612.9622445721
451283.672419874,-21641.9012641707,33609.5289813063
451280.727716492,-21652.0944772298,33606.09401685
451277.78170279,-21662.2862028574,33602.6573513136
451274.834379085,-21672.4764403365,33599.2189848075
451271.88574569,-21682.66518895,33595.7789174423
451268.93580292,-21692.8524479807,33592.3371493286
451265.984551091,-21703.0382167118,33588.893680577
451263.031990518,-21713.2224944264,33585.4485112982
451260.078121517,-21723.4052804076,33582.0016416031
451257.122944403,-21733.5865739388,33578.5530716024
451254.166459492,-21743.7663743032,33575.102801407
451251.2086671,-21753.9446807843,33571.6508311279
451248.249567542,-21764.1214926655,33568.1971608761
451245.289161136,-21774.2968092304,33564.7417907626
451242.327448197,-21784.4706297626,33561.2847208987
451239.364429042,-21794.6429535459,33557.8259513954
451236.400103988,-21804.813779864,33554.3654823641
451233.43447335,-21814.9831080007,33550.9033139159
451230.467537447,-21825.15093724,33547.4394461624
451227.499296595,-21835.3172668659,33543.9738792149
451224.529751112,-21845.4820961625,33540.5066131849
451221.558901313,-21855.6454244138,33537.037648184
451218.586747518,-21865.8072509042,33533.5669843237
451215.613290044,-21875.9675749179,33530.0946217158
451212.638529208,-21886.1263957393,33526.6205604718
451209.662465329,-21896.2837126527,33523.1448007038
451206.685098723,-21906.4395249428,33519.6673425233
451203.70642971,-21916.5938318941,33516.1881860425
451200.726458608,-21926.7466327913,33512.7073313731
451197.745185736,-21936.8979269191,33509.2247786274
451194.762611411,-21947.0477135623,33505.7405279172
451191.778735952,-21957.1959920058,33502.2545793548
451188.793559679,-21967.3427615346,33498.7669330524
451185.80708291,-21977.4880214337,33495.2775891222
451182.819305965,-21987.6317709881,33491.7865476766
451179.830229163,-21997.7740094832,33488.2938088278
451176.839852823,-22007.9147362041,33484.7993726884
451173.848177264,-22018.0539504361,33481.3032393709
451170.855202807,-22028.1916514647,33477.8054089878
451167.860929772,-22038.3278385754,33474.3058816517
451164.865358478,-22048.4625110537,33470.8046574753
451161.868489245,-22058.5956681851,33467.3017365713
