454014.763843427,-6065.84071444606,36724.3643267336
454013.918855292,-6077.39122824093,36723.4215666839
454013.072265384,-6088.94132837802,36722.4770070797
454012.224073793,-6100.49101407018,36721.5306479503
454011.374280609,-6112.04028453024,36720.5824893251
454010.522885924,-6123.58913897106,36719.6325312336
454009.669889827,-6135.13757660554,36718.6807737054
454008.81529241,-6146.6855966466,36717.72721677
454007.959093763,-6158.23319830715,36716.7718604572
454007.101293977,-6169.78038080017,36715.8147047965
454006.241893145,-6181.32714333863,36714.8557498178
454005.380891357,-6192.87348513553,36713.8949955509
454004.518288705,-6204.41940540389,36712.9324420256
454003.65408528,-6215.96490335676,36711.9680892719
454002.788281176,-6227.50997820723,36711.0019373198
454001.920876484,-6239.05462916836,36710.0339861993
454001.051871296,-6250.59885545328,36709.0642359405
454000.181265705,-6262.14265627513,36708.0926865736
453999.309059804,-6273.68603084706,36707.1193381287
453998.435253685,-6285.22897838225,36706.1441906362
453997.559847442,-6296.77149809393,36705.1672441264
453996.682841167,-6308.3135891953,36704.1884986296
453995.804234955,-6319.85525089962,36703.2079541763
453994.924028898,-6331.39648242019,36702.225610797
453994.042223091,-6342.93728297029,36701.2414685222
453993.158817627,-6354.47765176324,36700.2555273825
453992.2738126,-6366.0175880124,36699.2677874086
453991.387208105,-6377.55709093113,36698.2782486312
453990.499004235,-6389.09615973282,36697.2869110811
453989.609201086,-6400.63479363089,36696.2937747891
453988.717798753,-6412.17299183879,36695.2988397861
453987.824797329,-6423.71075356996,36694.3021061031
453986.930196911,-6435.2480780379,36693.3035737709
453986.033997593,-6446.78496445612,36692.3032428208
453985.136199471,-6458.32141203814,36691.3011132838
453984.23680264,-6469.85741999754,36690.297185191
453983.335807197,-6481.39298754788,36689.2914585737
453982.433213236,-6492.92811390277,36688.2839334632
453981.529020855,-6504.46279827584,36687.2746098907
453980.623230149,-6515.99703988074,36686.2634878878
453979.715841216,-6527.53083793112,36685.2505674858
453978.806854151,-6539.06419164071,36684.2358487163
453977.896269051,-6550.59710022322,36683.2193316108
453976.984086013,-6562.1295628924,36682.2010162009
453976.070305135,-6573.661578862,36681.1809025183
453975.154926514,-6585.19314734585,36680.1589905947
453974.237950246,-6596.72426755775,36679.1352804619
453973.319376431,-6608.25493871154,36678.1097721518
453972.399205164,-6619.7851600211,36677.0824656962
453971.477436546,-6631.31493070031,36676.0533611271
453970.554070673,-6642.84424996309,36675.0224584766
453969.629107644,-6654.37311702338,36673.9897577766
453968.702547558,-6665.90153109516,36672.9552590593
453967.774390513,-6677.42949139239,36671.9189623569
453966.844636607,-6688.95699712909,36670.8808677016
453965.913285941,-6700.48404751932,36669.8409751258
453964.980338613,-6712.01064177711,36668.7992846617
453964.045794722,-6723.53677911657,36667.7557963417
453963.109654368,-6735.06245875181,36666.7105101984
453962.17191765,-6746.58767989695,36665.6634262642
453961.232584669,-6758.11244176615,36664.6145445717
453960.291655525,-6769.63674357361,36663.5638651535
453959.349130317,-6781.16058453352,36662.5113880424
453958.405009146,-6792.68396386012,36661.457113271
453957.459292112,-6804.20688076767,36660.4010408722
453956.511979317,-6815.72933447046,36659.3431708787
453955.563070861,-6827.25132418278,36658.2835033236
453954.612566845,-6838.77284911898,36657.2220382399
453953.66046737,-6850.29390849342,36656.1587756604
453952.706772537,-6861.81450152047,36655.0937156183
453951.751482449,-6873.33462741455,36654.0268581467
453950.794597207,-6884.85428539009,36652.9582032788
453949.836116913,-6896.37347466155,36651.887751048
453948.876041668,-6907.89219444342,36650.8155014873
453947.914371576,-6919.41044395021,36649.7414546303
453946.951106738,-6930.92822239643,36648.6656105104
453945.986247257,-6942.44552899667,36647.5879691609
453945.019793235,-6953.96236296551,36646.5085306155
453944.051744777,-6965.47872351755,36645.4272949077
453943.082101984,-6976.99460986742,36644.3442620712
453942.11086496,-6988.51002122981,36643.2594321397
453941.138033808,-7000.02495681939,36642.1728051469
453940.163608632,-7011.53941585087,36641.0843811266
453939.187589536,-7023.05339753898,36639.9941601127
453938.209976624,-7034.5669010985,36638.9021421392
453937.230769999,-7046.0799257442,36637.8083272399
453936.249969766,-7057.59247069091,36636.7127154489
453935.267576029,-7069.10453515346,36635.6153068004
453934.283588894,-7080.61611834672,36634.5161013285
453933.298008464,-7092.12721948558,36633.4150990673
453932.310834845,-7103.63783778497,36632.3123000511
453931.322068142,-7115.14797245982,36631.2077043144
453930.331708459,-7126.6576227251,36630.1013118913
453929.339755904,-7138.16678779583,36628.9931228164
453928.34621058,-7149.675466887,36627.8831371241
453927.351072594,-7161.18365921368,36626.771354849
453926.354342053,-7172.69136399093,36625.6577760256
453925.356019061,-7184.19858043388,36624.5424006887
453924.356103725,-7195.70530775763,36623.425228873
453923.354596152,-7207.21154517734,36622.3062606131
453922.351496449,-7218.71729190819,36621.185495944
453921.346804722,-7230.22254716539,36620.0629349005
453920.340521078,-7241.72731016416,36618.9385775175
453919.332645624,-7253.23158011979,36617.81242383
453918.323178468,-7264.73535624752,36616.6844738731
453917.312119717,-7276.23863776269,36615.5547276819
453916.299469478,-7287.74142388065,36614.4231852916
453915.285227861,-7299.24371381672,36613.2898467373
453914.269394971,-7310.74550678632,36612.1547120543
453913.251970919,-7322.24680200486,36611.017781278
453912.232955812,-7333.74759868779,36609.8790544437
453911.212349758,-7345.24789605057,36608.738531587
453910.190152866,-7356.7476933087,36607.5962127432
453909.166365246,-7368.24698967772,36606.4520979479
453908.140987005,-7379.74578437317,36605.3061872368
453907.114018254,-7391.24407661062,36604.1584806456
453906.085459102,-7402.74186560571,36603.0089782098
453905.055309657,-7414.23915057403,36601.8576799654
453904.02357003,-7425.73593073127,36600.7045859481
453902.990240331,-7437.23220529311,36599.5496961939
453901.95532067,-7448.72797347526,36598.3930107386
453900.918811157,-7460.22323449346,36597.2345296184
453899.880711901,-7471.7179875635,36596.0742528692
453898.841023015,-7483.21223190114,36594.9121805272
453897.799744608,-7494.70596672222,36593.7483126285
453896.756876791,-7506.19919124261,36592.5826492094
453895.712419676,-7517.69190467815,36591.4151903062
453894.666373373,-7529.18410624478,36590.2459359552
453893.618737995,-7540.67579515842,36589.0748861927
453892.569513651,-7552.16697063501,36587.9020410554
453891.518700455,-7563.65763189056,36586.7274005796
453890.466298519,-7575.14777814106,36585.5509648019
453889.412307953,-7586.63740860259,36584.372733759
453888.356728871,-7598.12652249118,36583.1927074875
453887.299561384,-7609.61511902295,36582.0108860242
453886.240805606,-7621.10319741402,36580.8272694058
453885.180461649,-7632.59075688054,36579.6418576693
453884.118529627,-7644.07779663869,36578.4546508515
453883.055009651,-7655.5643159047,36577.2656489893
453881.989901835,-7667.05031389478,36576.0748521199
453880.923206293,-7678.53578982521,36574.8822602802
453879.854923139,-7690.02074291228,36573.6878735074
453878.785052485,-7701.50517237232,36572.4916918388
453877.713594447,-7712.98907742166,36571.2937153114
453876.640549138,-7724.47245727671,36570.0939439627
453875.565916671,-7735.95531115384,36568.8923778299
453874.489697163,-7747.4376382695,36567.6890169505
453873.411890727,-7758.91943784015,36566.483861362
453872.332497478,-7770.40070908229,36565.2769111019
453871.251517531,-7781.88145121242,36564.0681662077
453870.168951002,-7793.3616634471,36562.8576267172
453869.084798004,-7804.84134500292,36561.6452926679
453867.999058655,-7816.32049509644,36560.4311640977
453866.911733069,-7827.79911294432,36559.2152410443
453865.822821362,-7839.27719776322,36557.9975235457
453864.732323651,-7850.75474876981,36556.7780116396
453863.64024005,-7862.23176518083,36555.5567053642
453862.546570677,-7873.70824621301,36554.3336047574
453861.451315649,-7885.18419108312,36553.1087098573
453860.354475081,-7896.65959900798,36551.8820207021
453859.25604909,-7908.13446920442,36550.6535373299
453858.156037794,-7919.60880088929,36549.4232597791
453857.054441309,-7931.08259327949,36548.1911880879
453855.951259754,-7942.55584559194,36546.9573222947
453854.846493244,-7954.02855704359,36545.7216624379
453853.740141899,-7965.50072685141,36544.484208556
453852.632205835,-7976.97235423241,36543.2449606876
453851.522685171,-7988.44343840363,36542.0039188712
453850.411580025,-7999.91397858212,36540.7610831455
453849.298890515,-8011.38397398499,36539.5164535492
453848.184616759,-8022.85342382936,36538.270030121
453847.068758877,-8034.32232733237,36537.0218128998
453845.951316987,-8045.7906837112,36535.7718019245
453844.832291208,-8057.25849218309,36534.5199972339
453843.71168166,-8068.72575196524,36533.2663988671
453842.589488461,-8080.19246227494,36532.0110068632
453841.465711731,-8091.6586223295,36530.7538212611
453840.34035159,-8103.12423134621,36529.4948421001
453839.213408157,-8114.58928854244,36528.2340694194
453838.084881553,-8126.05379313559,36526.9715032583
453836.954771898,-8137.51774434307,36525.707143656
453835.823079312,-8148.98114138232,36524.440990652
453834.689803915,-8160.44398347081,36523.1730442857
453833.554945829,-8171.90626982607,36521.9033045966
453832.418505173,-8183.3679996656,36520.6317716242
453831.28048207,-8194.829172207,36519.3584454082
453830.140876641,-8206.28978666784,36518.0833259882
453828.999689005,-8217.74984226576,36516.8064134039
453827.856919286,-8229.2093382184,36515.5277076952
453826.712567605,-8240.66827374347,36514.2472089018
453825.566634084,-8252.12664805866,36512.9649170637
453824.419118844,-8263.58446038173,36511.6808322207
453823.270022008,-8275.04170993045,36510.3949544129
453822.119343698,-8286.49839592261,36509.1072836804
453820.967084037,-8297.95451757606,36507.8178200632
453819.813243148,-8309.41007410868,36506.5265636015
453818.657821153,-8320.86506473833,36505.2335143356
453817.500818176,-8332.31948868297,36503.9386723057
453816.342234339,-8343.77334516053,36502.6420375522
453815.182069766,-8355.22663338902,36501.3436101155
453814.02032458,-8366.67935258642,36500.043390036
453812.856998906,-8378.13150197081,36498.7413773543
453811.692092867,-8389.58308076025,36497.4375721108
453810.525606587,-8401.03408817284,36496.1319743463
453809.357540191,-8412.48452342672,36494.8245841014
453808.187893802,-8423.93438574009,36493.5154014168
453807.016667545,-8435.38367433111,36492.2044263333
453805.843861546,-8446.83238841802,36490.8916588918
453804.669475928,-8458.28052721911,36489.5770991332
453803.493510817,-8469.72808995263,36488.2607470984
453802.315966339,-8481.17507583693,36486.9426028285
453801.136842618,-8492.62148409037,36485.6226663645
453799.95613978,-8504.06731393131,36484.3009377475
453798.773857951,-8515.51256457818,36482.9774170188
453797.589997256,-8526.95723524942,36481.6521042195
453796.404557823,-8538.40132516353,36480.3249993911
453795.217539777,-8549.84483353899,36478.9961025747
453794.028943244,-8561.28775959435,36477.6654138119
453792.838768351,-8572.7301025482,36476.3329331442
453791.647015224,-8584.1718616191,36474.9986606129
453790.453683992,-8595.61303602572,36473.6625962598
453789.25877478,-8607.05362498672,36472.3247401264
453788.062287716,-8618.49362772077,36470.9850922544
453786.864222928,-8629.93304344662,36469.6436526856
453785.664580542,-8641.37187138303,36468.3004214618
453784.463360688,-8652.81011074876,36466.9553986249
453783.260563492,-8664.24776076265,36465.6085842168
453782.056189082,-8675.68482064356,36464.2599782793
453780.850237588,-8687.12128961035,36462.9095808547
453779.642709137,-8698.55716688195,36461.5573919849
453778.433603858,-8709.99245167731,36460.2034117121
453777.222921879,-8721.42714321541,36458.8476400786
453776.010663331,-8732.86124071525,36457.4900771265
453774.796828341,-8744.29474339588,36456.1307228981
453773.581417039,-8755.72765047638,36454.7695774359
453772.364429554,-8767.15996117584,36453.4066407823
453771.145866017,-8778.59167471342,36452.0419129797
453769.925726556,-8790.02279030828,36450.6753940707
453768.704011302,-8801.45330717962,36449.3070840979
453767.480720385,-8812.88322454667,36447.936983104
453766.255853935,-8824.31254162871,36446.5650911315
453765.029412082,-8835.74125764502,36445.1914082234
453763.801394958,-8847.16937181494,36443.8159344223
453762.571802692,-8858.59688335784,36442.4386697713
453761.340635417,-8870.0237914931,36441.0596143132
453760.107893262,-8881.45009544016,36439.678768091
453758.87357636,-8892.87579441846,36438.2961311478
453757.637684841,-8904.30088764752,36436.9117035266
453756.400218837,-8915.72537434682,36435.5254852707
453755.161178481,-8927.14925373595,36434.1374764232
453753.920563903,-8938.57252503448,36432.7476770274
453752.678375237,-8949.99518746203,36431.3560871266
453751.434612614,-8961.41724023825,36429.9627067643
453750.189276166,-8972.83868258285,36428.5675359838
453748.942366028,-8984.25951371552,36427.1705748287
453747.69388233,-8995.67973285602,36425.7718233424
453746.443825207,-9007.09933922414,36424.3712815687
453745.192194791,-9018.51833203969,36422.9689495512
453743.938991216,-9029.93671052252,36421.5648273335
453742.684214615,-9041.35447389252,36420.1589149596
453741.427865121,-9052.77162136959,36418.7512124731
453740.169942869,-9064.1881521737,36417.3417199181
453738.910447992,-9075.60406552481,36415.9304373384
453737.649380625,-9087.01936064295,36414.5173647781
453736.386740902,-9098.43403674815,36413.1025022811
453735.122528957,-9109.8480930605,36411.6858498918
453733.856744925,-9121.26152880011,36410.2674076541
453732.589388941,-9132.67434318713,36408.8471756123
453731.320461139,-9144.08653544173,36407.4251538108
453730.049961655,-9155.49810478414,36406.0013422939
453728.777890625,-9166.90905043458,36404.5757411059
453727.504248183,-9178.31937161334,36403.1483502913
453726.229034465,-9189.72906754074,36401.7191698946
453724.952249608,-9201.1381374371,36400.2881999605
453723.673893746,-9212.54658052281,36398.8554405334
453722.393967016,-9223.95439601829,36397.4208916582
453721.112469556,-9235.36158314397,36395.9845533795
453719.829401499,-9246.76814112034,36394.5464257421
453718.544762985,-9258.17406916791,36393.1065087909
453717.258554149,-9269.57936650722,36391.6648025708
453715.970775128,-9280.98403235885,36390.2213071267
453714.68142606,-9292.38806594342,36388.7760225037
453713.390507081,-9303.79146648158,36387.3289487469
453712.09801833,-9315.194233194,36385.8800859013
453710.803959944,-9326.59636530141,36384.4294340122
453709.50833206,-9337.99786202455,36382.9769931248
453708.211134817,-9349.3987225842,36381.5227632844
453706.912368353,-9360.79894620119,36380.0667445363
453705.612032806,-9372.19853209636,36378.6089369261
453704.310128315,-9383.59747949059,36377.1493404991
453703.006655018,-9394.9957876048,36375.6879553009
453701.701613055,-9406.39345565995,36374.224781377
453700.395002563,-9417.79048287702,36372.7598187732
453699.086823683,-9429.18686847704,36371.293067535
453697.777076553,-9440.58261168107,36369.8245277083
453696.465761313,-9451.97771171017,36368.3541993388
453695.152878103,-9463.37216778548,36366.8820824725
453693.838427062,-9474.76597912815,36365.4081771552
453692.522408331,-9486.15914495939,36363.9324834329
453691.20482205,-9497.55166450039,36362.4550013517
453689.885668358,-9508.94353697244,36360.9757309577
453688.564947397,-9520.33476159683,36359.4946722969
453687.242659307,-9531.72533759488,36358.0118254157
453685.918804229,-9543.11526418796,36356.5271903602
453684.593382304,-9554.50454059747,36355.0407671767
453683.266393673,-9565.89316604485,36353.5525559118
453681.937838477,-9577.28113975155,36352.0625566117
453680.607716859,-9588.6684609391,36350.5707693229
453679.276028958,-9600.05512882902,36349.0771940921
453677.942774919,-9611.44114264288,36347.5818309658
453676.607954881,-9622.82650160231,36346.0846799907
453675.271568988,-9634.21120492893,36344.5857412134
453673.933617382,-9645.59525184442,36343.0850146808
453672.594100205,-9656.9786415705,36341.5825004396
453671.2530176,-9668.36137332893,36340.0781985368
453669.91036971,-9679.74344634146,36338.5721090193
453668.566156678,-9691.12485982992,36337.0642319341
453667.220378647,-9702.50561301619,36335.5545673282
453665.87303576,-9713.88570512212,36334.0431152487
453664.524128161,-9725.26513536965,36332.5298757428
453663.173655993,-9736.64390298075,36331.0148488578
453661.8216194,-9748.02200717738,36329.4980346409
453660.468018527,-9759.39944718158,36327.9794331394
453659.112853517,-9770.77622221542,36326.4590444007
453657.756124515,-9782.15233150099,36324.9368684723
453656.397831665,-9793.52777426043,36323.4129054016
453655.037975112,-9804.90254971591,36321.8871552363
453653.676555001,-9816.27665708963,36320.3596180239
453652.313571476,-9827.65009560384,36318.8302938121
453650.949024683,-9839.02286448082,36317.2991826487
453649.582914768,-9850.39496294287,36315.7662845814
453648.215241875,-9861.76639021234,36314.2315996581
453646.84600615,-9873.13714551163,36312.6951279266
453645.47520774,-9884.50722806315,36311.156869435
453644.10284679,-9895.87663708935,36309.6168242312
453642.728923446,-9907.24537181273,36308.0749923633
453641.353437855,-9918.61343145582,36306.5313738794
453639.976390163,-9929.98081524118,36304.9859688277
453638.597780516,-9941.3475223914,36303.4387772564
453637.217609063,-9952.71355212914,36301.8897992139
453635.835875949,-9964.07890367703,36300.3390347484
453634.452581321,-9975.44357625782,36298.7864839085
453633.067725328,-9986.80756909424,36297.2321467425
453631.681308117,-9998.17088140905,36295.6760232989
453630.293329834,-10009.5335124251,36294.1181136264
453628.903790629,-10020.8954613652,36292.5584177736
453627.512690649,-10032.2567274523,36290.9969357891
453626.120030042,-10043.6173099092,36289.4336677217
453624.725808957,-10054.977207959,36287.8686136202
453623.330027541,-10066.3364208246,36286.3017735335
453621.932685945,-10077.6949477291,36284.7331475105
453620.533784316,-10089.0527878955,36283.1627356001
453619.133322803,-10100.409940547,36281.5905378514
453617.731301556,-10111.7664049067,36280.0165543134
453616.327720724,-10123.1221801977,36278.4407850354
453614.922580457,-10134.4772656433,36276.8632300664
453613.515880904,-10145.8316604668,36275.2838894558
453612.107622214,-10157.1853638914,36273.7027632528
453610.697804539,-10168.5383751404,36272.1198515069
453609.286428027,-10179.8906934373,36270.5351542674
453607.873492831,-10191.2423180054,36268.9486715839
453606.458999099,-10202.5932480682,36267.3604035058
453605.042946982,-10213.9434828491,36265.7703500827
453603.625336632,-10225.2930215716,36264.1785113643
453602.206168199,-10236.6418634594,36262.5848874004
453600.785441835,-10247.9900077359,36260.9894782406
453599.363157691,-10259.3374536248,36259.3922839348
453597.939315918,-10270.6842003498,36257.7933045329
453596.513916668,-10282.0302471345,36256.1925400847
453595.086960092,-10293.3755932027,36254.5899906404
453593.658446344,-10304.7202377782,36252.9856562498
453592.228375574,-10316.0641800848,36251.3795369632
453590.796747936,-10327.4074193462,36249.7716328306
453589.363563581,-10338.7499547864,36248.1619439024
453587.928822663,-10350.0917856294,36246.5504702287
453586.492525334,-10361.432911099,36244.9372118599
453585.054671747,-10372.7733304193,36243.3221688464
453583.615262055,-10384.1130428143,36241.7053412385
453582.174296412,-10395.452047508,36240.0867290869
453580.73177497,-10406.7903437246,36238.4663324421
453579.287697885,-10418.1279306882,36236.8441513546
453577.842065309,-10429.464807623,36235.2201858751
453576.394877397,-10440.8009737533,36233.5944360545
453574.946134302,-10452.1364283032,36231.9669019433
453573.495836179,-10463.4711704971,36230.3375835925
453572.043983183,-10474.8051995593,36228.706481053
453570.590575467,-10486.1385147142,36227.0735943757
453569.135613188,-10497.4711151862,36225.4389236116
453567.679096499,-10508.8030001998,36223.8024688118
453566.221025556,-10520.1341689793,36222.1642300274
453564.761400514,-10531.4646207494,36220.5242073095
453563.30022153,-10542.7943547347,36218.8824007095
453561.837488757,-10554.1233701596,36217.2388102785
453560.373202353,-10565.4516662489,36215.593436068
453558.907362472,-10576.7792422272,36213.9462781293
453557.439969272,-10588.1060973192,36212.2973365139
453555.971022909,-10599.4322307498,36210.6466112733
453554.500523538,-10610.7576417436,36208.994102459
453553.028471317,-10622.0823295255,36207.3398101228
453551.554866403,-10633.4062933203,36205.6837343162
453550.079708952,-10644.7295323531,36204.0258750911
453548.602999121,-10656.0520458487,36202.3662324992
453547.124737068,-10667.3738330321,36200.7048065924
453545.644922951,-10678.6948931283,36199.0415974225
453544.163556926,-10690.0152253624,36197.3766050416
453542.680639152,-10701.3348289594,36195.7098295017
453541.196169786,-10712.6537031446,36194.0412708548
453539.710148987,-10723.9718471431,36192.3709291531
453538.222576913,-10735.2892601802,36190.6988044488
453536.733453723,-10746.605941481,36189.0248967941
453535.242779574,-10757.9218902708,36187.3492062413
453533.750554627,-10769.237105775,36185.6717328428
453532.256779039,-10780.551587219,36183.9924766511
453530.76145297,-10791.8653338282,36182.3114377185
453529.264576579,-10803.178344828,36180.6286160976
453527.766150026,-10814.4906194439,36178.9440118411
453526.266173469,-10825.8021569014,36177.2576250015
453524.76464707,-10837.1129564261,36175.5694556315
453523.261570988,-10848.4230172437,36173.879503784
453521.756945383,-10859.7323385796,36172.1877695117
453520.250770415,-10871.0409196597,36170.4942528675
453518.743046244,-10882.3487597096,36168.7989539043
453517.233773032,-10893.6558579552,36167.1018726751
453515.722950939,-10904.9622136221,36165.4030092329
453514.210580126,-10916.2678259363,36163.7023636309
453512.696660754,-10927.5726941236,36161.9999359222
453511.181192985,-10938.8768174099,36160.29572616
453509.664176979,-10950.1801950212,36158.5897343976
453508.145612898,-10961.4828261835,36156.8819606882
453506.625500905,-10972.7847101228,36155.1724050854
453505.10384116,-10984.0858460653,36153.4610676425
453503.580633827,-10995.3862332369,36151.7479484129
453502.055879067,-11006.685870864,36150.0330474504
453500.529577043,-11017.9847581726,36148.3163648084
453499.001727917,-11029.282894389,36146.5979005406
453497.472331852,-11040.5802787396,36144.8776547008
453495.941389011,-11051.8769104505,36143.1556273427
453494.408899557,-11063.1727887481,36141.4318185201
453492.874863653,-11074.467912859,36139.706228287
453491.339281464,-11085.7622820094,36137.9788566973
453489.802153151,-11097.0558954258,36136.249703805
453488.263478879,-11108.3487523349,36134.5187696641
453486.723258813,-11119.6408519631,36132.7860543288
453485.181493115,-11130.932193537,36131.0515578533
453483.63818195,-11142.2227762832,36129.3152802917
453482.093325483,-11153.5125994285,36127.5772216984
453480.546923878,-11164.8016621995,36125.8373821276
453478.9989773,-11176.089963823,36124.0957616339
453477.449485914,-11187.3775035258,36122.3523602716
453475.898449885,-11198.6642805348,36120.6071780953
453474.345869377,-11209.9502940767,36118.8602151595
453472.791744558,-11221.2355433786,36117.1114715189
453471.23607559,-11232.5200276673,36115.3609472281
453469.678862642,-11243.8037461699,36113.6086423418
453468.120105878,-11255.0866981134,36111.854556915
453466.559805465,-11266.368882725,36110.0986910024
453464.997961568,-11277.6502992316,36108.3410446589
453463.434574355,-11288.9309468605,36106.5816179395
453461.869643991,-11300.2108248389,36104.8204108992
453460.303170644,-11311.489932394,36103.0574235931
453458.73515448,-11322.7682687531,36101.2926560764
453457.165595666,-11334.0458331435,36099.5261084042
453455.59449437,-11345.3226247926,36097.7577806317
453454.021850759,-11356.5986429278,36095.9876728143
453452.447665,-11367.8738867765,36094.2157850074
453450.871937261,-11379.1483555663,36092.4421172663
453449.29466771,-11390.4220485246,36090.6666696465
453447.715856515,-11401.694964879,36088.8894422036
453446.135503843,-11412.9671038571,36087.1104349932
453444.553609865,-11424.2384646867,36085.3296480708
453442.970174747,-11435.5090465953,36083.5470814922
453441.385198659,-11446.7788488107,36081.7627353132
453439.798681769,-11458.0478705606,36079.9766095896
453438.210624247,-11469.316111073,36078.1887043771
453436.621026262,-11480.5835695756,36076.3990197319
453435.029887982,-11491.8502452963,36074.6075557098
453433.437209578,-11503.1161374632,36072.8143123668
453431.842991219,-11514.3812453041,36071.0192897592
453430.247233075,-11525.645568047,36069.222487943
453428.649935316,-11536.9091049201,36067.4239069744
453427.051098112,-11548.1718551515,36065.6235469098
453425.450721633,-11559.4338179693,36063.8214078054
453423.848806051,-11570.6949926017,36062.0174897176
453422.245351535,-11581.9553782769,36060.2117927029
453420.640358256,-11593.2149742231,36058.4043168177
453419.033826385,-11604.4737796688,36056.5950621186
453417.425756094,-11615.7317938423,36054.7840286623
453415.816147554,-11626.9890159719,36052.9712165053
453414.205000936,-11638.2454452861,36051.1566257044
453412.592316412,-11649.5010810134,36049.3402563164
453410.978094154,-11660.7559223823,36047.5221083981
453409.362334333,-11672.0099686214,36045.7021820063
453407.745037122,-11683.2632189593,36043.8804771982
453406.126202692,-11694.5156726246,36042.0569940306
453404.505831218,-11705.767328846,36040.2317325605
453402.88392287,-11717.0181868522,36038.4046928452
453401.260477823,-11728.2682458721,36036.5758749419
453399.635496248,-11739.5175051344,36034.7452789076
453398.008978319,-11750.765963868,36032.9129047997
453396.380924209,-11762.0136213018,36031.0787526757
453394.751334093,-11773.2604766647,36029.2428225927
453393.120208142,-11784.5065291858,36027.4051146084
453391.487546531,-11795.751778094,36025.5656287803
453389.853349434,-11806.9962226184,36023.7243651658
453388.217617025,-11818.2398619882,36021.8813238226
453386.580349479,-11829.4826954325,36020.0365048085
453384.941546969,-11840.7247221805,36018.1899081811
453383.30120967,-11851.9659414614,36016.3415339983
453381.659337758,-11863.2063525045,36014.4913823179
453380.015931406,-11874.4459545392,36012.6394531978
453378.370990791,-11885.6847467948,36010.785746696
453376.724516087,-11896.9227285008,36008.9302628705
453375.076507469,-11908.1598988865,36007.0730017794
453373.426965113,-11919.3962571815,36005.2139634808
453371.775889196,-11930.6318026154,36003.3531480329
453370.123279892,-11941.8665344176,36001.490555494
453368.469137379,-11953.1004518179,35999.6261859224
453366.813461831,-11964.3335540459,35997.7600393765
453365.156253426,-11975.5658403314,35995.8921159146
453363.49751234,-11986.797309904,35994.0224155952
453361.837238749,-11998.0279619935,35992.1509384769
453360.175432832,-12009.2577958299,35990.2776846183
453358.512094764,-12020.486810643,35988.402654078
453356.847224723,-12031.7150056627,35986.5258469147
453355.180822886,-12042.9423801189,35984.6472631872
453353.512889431,-12054.1689332418,35982.7669029543
453351.843424535,-12065.3946642613,35980.8847662748
453350.172428377,-12076.6195724076,35979.0008532078
453348.499901134,-12087.8436569108,35977.1151638122
453346.825842985,-12099.0669170011,35975.227698147
453345.150254107,-12110.2893519088,35973.3384562713
453343.47313468,-12121.510960864,35971.4474382444
453341.794484882,-12132.7317430971,35969.5546441253
453340.114304892,-12143.9516978386,35967.6600739734
453338.432594888,-12155.1708243187,35965.7637278481
453336.749355051,-12166.3891217679,35963.8656058086
453335.064585559,-12177.6065894168,35961.9657079145
453333.378286592,-12188.8232264959,35960.0640342252
453331.69045833,-12200.0390322357,35958.1605848004
453330.001100951,-12211.2540058668,35956.2553596995
453328.310214638,-12222.46814662,35954.3483589823
453326.617799568,-12233.681453726,35952.4395827085
453324.923855924,-12244.8939264155,35950.5290309378
453323.228383884,-12256.1055639192,35948.6167037302
453321.531383631,-12267.3163654682,35946.7026011455
453319.832855344,-12278.5263302931,35944.7867232437
453318.132799205,-12289.7354576251,35942.8690700848
453316.431215394,-12300.9437466949,35940.9496417288
453314.728104094,-12312.1511967338,35939.0284382358
453313.023465485,-12323.3578069726,35937.1054596661
453311.317299749,-12334.5635766426,35935.1807060799
453309.609607068,-12345.7685049749,35933.2541775375
453307.900387624,-12356.9725912006,35931.3258740992
453306.189641599,-12368.1758345511,35929.3957958254
453304.477369174,-12379.3782342576,35927.4639427766
453302.763570534,-12390.5797895514,35925.5303150134
453301.04824586,-12401.7804996639,35923.5949125962
453299.331395334,-12412.9803638266,35921.6577355857
453297.613019141,-12424.1793812708,35919.7187840427
453295.893117462,-12435.3775512282,35917.7780580278
453294.171690481,-12446.5748729302,35915.8355576019
453292.448738383,-12457.7713456085,35913.8912828258
453290.724261349,-12468.9669684946,35911.9452337605
453288.998259564,-12480.1617408204,35909.9974104668
453287.270733212,-12491.3556618174,35908.0478130059
453285.541682476,-12502.5487307176,35906.0964414389
453283.811107542,-12513.7409467527,35904.1432958268
453282.079008593,-12524.9323091545,35902.1883762309
453280.345385814,-12536.1228171551,35900.2316827125
453278.61023939,-12547.3124699863,35898.2732153328
453276.873569505,-12558.5012668801,35896.3129741532
453275.135376345,-12569.6892070686,35894.3509592352
453273.395660094,-12580.876289784,35892.3871706402
453271.654420939,-12592.0625142582,35890.4216084298
453269.911659064,-12603.2478797235,35888.4542726656
453268.167374655,-12614.4323854121,35886.4851634092
453266.421567899,-12625.6160305564,35884.5142807224
453264.674238981,-12636.7988143885,35882.5416246668
453262.925388087,-12647.9807361409,35880.5671953045
453261.175015404,-12659.161795046,35878.5909926971
453259.423121118,-12670.3419903362,35876.6130169067
453257.669705416,-12681.521321244,35874.6332679952
453255.914768484,-12692.699787002,35872.6517460248
453254.15831051,-12703.8773868428,35870.6684510575
453252.400331681,-12715.054119999,35868.6833831555
453250.640832184,-12726.2299857032,35866.696542381
