2437,3.9668e+05,-36057,34366
2438,3.9668e+05,-36057,34347
2439,3.9667e+05,-36056,34328
2440,3.9666e+05,-36056,34309
2441,3.9666e+05,-36055,34290
2442,3.9665e+05,-36055,34271
2443,3.9664e+05,-36054,34251
2444,3.9664e+05,-36054,34232
2445,3.9663e+05,-36053,34213
2446,3.9662e+05,-36052,34194
2447,3.9661e+05,-36052,34175
2448,3.9661e+05,-36051,34156
2449,3.966e+05,-36051,34137
2450,3.9659e+05,-36050,34117
2451,3.9659e+05,-36050,34098
2452,3.9658e+05,-36049,34079
2453,3.9657e+05,-36049,34060
2454,3.9657e+05,-36048,34041
2455,3.9656e+05,-36047,34022
2456,3.9655e+05,-36047,34002
2457,3.9655e+05,-36046,33983
2458,3.9654e+05,-36046,33964
2459,3.9653e+05,-36045,33945
2460,3.9653e+05,-36044,33926
2461,3.9652e+05,-36044,33906
2462,3.9651e+05,-36043,33887
2463,3.9651e+05,-36042,33868
2464,3.965e+05,-36042,33849
2465,3.9649e+05,-36041,33830
2466,3.9649e+05,-36040,33810
2467,3.9648e+05,-36040,33791
2468,3.9647e+05,-36039,33772
2469,3.9646e+05,-36038,33753
2470,3.9646e+05,-36038,33733
2471,3.9645e+05,-36037,33714
2472,3.9644e+05,-36036,33695
2473,3.9644e+05,-36036,33675
2474,3.9643e+05,-36035,33656
2475,3.9642e+05,-36034,33637
2476,3.9642e+05,-36033,33618
2477,3.9641e+05,-36033,33598
2478,3.964e+05,-36032,33579
2479,3.964e+05,-36031,33560
2480,3.9639e+05,-36030,33540
2481,3.9638e+05,-36030,33521
2482,3.9638e+05,-36029,33502
2483,3.9637e+05,-36028,33483
2484,3.9636e+05,-36027,33463
2485,3.9636e+05,-36026,33444
2486,3.9635e+05,-36026,33425
2487,3.9634e+05,-36025,33405
2488,3.9634e+05,-36024,33386
2489,3.9633e+05,-36023,33366
2490,3.9632e+05,-36022,33347
2491,3.9631e+05,-36022,33328
2492,3.9631e+05,-36021,33308
2493,3.963e+05,-36020,33289
2494,3.9629e+05,-36019,33270
2495,3.9629e+05,-36018,33250
2496,3.9628e+05,-36017,33231
2497,3.9627e+05,-36016,33211
2498,3.9627e+05,-36016,33192
2499,3.9626e+05,-36015,33173
2500,3.9625e+05,-36014,33153
2501,3.9625e+05,-36013,33134
2502,3.9624e+05,-36012,33114
2503,3.9623e+05,-36011,33095
2504,3.9623e+05,-36010,33076
2505,3.9622e+05,-36009,33056
2506,3.9621e+05,-36008,33037
2507,3.9621e+05,-36007,33017
2508,3.962e+05,-36006,32998
2509,3.9619e+05,-36005,32978
2510,3.9619e+05,-36004,32959
2511,3.9618e+05,-36003,32939
2512,3.9617e+05,-36003,32920
2513,3.9616e+05,-36002,32900
2514,3.9616e+05,-36001,32881
2515,3.9615e+05,-36000,32861
2516,3.9614e+05,-35999,32842
2517,3.9614e+05,-35998,32822
2518,3.9613e+05,-35997,32803
2519,3.9612e+05,-35995,32783
2520,3.9612e+05,-35994,32764
2521,3.9611e+05,-35993,32744
2522,3.961e+05,-35992,32725
2523,3.961e+05,-35991,32705
2524,3.9609e+05,-35990,32686
2525,3.9608e+05,-35989,32666
2526,3.9608e+05,-35988,32647
2527,3.9607e+05,-35987,32627
2528,3.9606e+05,-35986,32608
2529,3.9606e+05,-35985,32588
2530,3.9605e+05,-35984,32569
2531,3.9604e+05,-35983,32549
2532,3.9603e+05,-35982,32529
2533,3.9603e+05,-35980,32510
2534,3.9602e+05,-35979,32490
2535,3.9601e+05,-35978,32471
2536,3.9601e+05,-35977,32451
2537,3.96e+05,-35976,32431
2538,3.9599e+05,-35975,32412
2539,3.9599e+05,-35974,32392
2540,3.9598e+05,-35972,32373
2541,3.9597e+05,-35971,32353
2542,3.9597e+05,-35970,32333
2543,3.9596e+05,-35969,32314
2544,3.9595e+05,-35968,32294
2545,3.9595e+05,-35966,32275
2546,3.9594e+05,-35965,32255
2547,3.9593e+05,-35964,32235
2548,3.9593e+05,-35963,32216
2549,3.9592e+05,-35962,32196
2550,3.9591e+05,-35960,32176
2551,3.9591e+05,-35959,32157
2552,3.959e+05,-35958,32137
2553,3.9589e+05,-35957,32117
2554,3.9588e+05,-35955,32098
2555,3.9588e+05,-35954,32078
2556,3.9587e+05,-35953,32058
2557,3.9586e+05,-35951,32038
2558,3.9586e+05,-35950,32019
2559,3.9585e+05,-35949,31999
2560,3.9584e+05,-35947,31979
2561,3.9584e+05,-35946,31960
2562,3.9583e+05,-35945,31940
2563,3.9582e+05,-35943,31920
2564,3.9582e+05,-35942,31900
2565,3.9581e+05,-35941,31881
2566,3.958e+05,-35939,31861
2567,3.958e+05,-35938,31841
2568,3.9579e+05,-35937,31821
2569,3.9578e+05,-35935,31802
2570,3.9578e+05,-35934,31782
2571,3.9577e+05,-35933,31762
2572,3.9576e+05,-35931,31742
2573,3.9575e+05,-35930,31722
2574,3.9575e+05,-35928,31703
2575,3.9574e+05,-35927,31683
2576,3.9573e+05,-35926,31663
2577,3.9573e+05,-35924,31643
2578,3.9572e+05,-35923,31623
2579,3.9571e+05,-35921,31604
2580,3.9571e+05,-35920,31584
2581,3.957e+05,-35918,31564
2582,3.9569e+05,-35917,31544
2583,3.9569e+05,-35915,31524
2584,3.9568e+05,-35914,31505
2585,3.9567e+05,-35912,31485
2586,3.9567e+05,-35911,31465
2587,3.9566e+05,-35909,31445
2588,3.9565e+05,-35908,31425
2589,3.9565e+05,-35906,31405
2590,3.9564e+05,-35905,31385
2591,3.9563e+05,-35903,31365
2592,3.9562e+05,-35902,31346
2593,3.9562e+05,-35900,31326
2594,3.9561e+05,-35899,31306
2595,3.956e+05,-35897,31286
2596,3.956e+05,-35896,31266
2597,3.9559e+05,-35894,31246
2598,3.9558e+05,-35892,31226
2599,3.9558e+05,-35891,31206
2600,3.9557e+05,-35889,31186
2601,3.9556e+05,-35888,31166
2602,3.9556e+05,-35886,31146
2603,3.9555e+05,-35884,31127
2604,3.9554e+05,-35883,31107
2605,3.9554e+05,-35881,31087
2606,3.9553e+05,-35879,31067
2607,3.9552e+05,-35878,31047
2608,3.9552e+05,-35876,31027
2609,3.9551e+05,-35874,31007
2610,3.955e+05,-35873,30987
2611,3.9549e+05,-35871,30967
2612,3.9549e+05,-35869,30947
2613,3.9548e+05,-35868,30927
2614,3.9547e+05,-35866,30907
2615,3.9547e+05,-35864,30887
2616,3.9546e+05,-35863,30867
2617,3.9545e+05,-35861,30847
2618,3.9545e+05,-35859,30827
2619,3.9544e+05,-35857,30807
2620,3.9543e+05,-35856,30787
2621,3.9543e+05,-35854,30767
2622,3.9542e+05,-35852,30747
2623,3.9541e+05,-35850,30727
2624,3.9541e+05,-35849,30707
2625,3.954e+05,-35847,30686
2626,3.9539e+05,-35845,30666
2627,3.9538e+05,-35843,30646
2628,3.9538e+05,-35841,30626
2629,3.9537e+05,-35840,30606
2630,3.9536e+05,-35838,30586
2631,3.9536e+05,-35836,30566
2632,3.9535e+05,-35834,30546
2633,3.9534e+05,-35832,30526
2634,3.9534e+05,-35830,30506
2635,3.9533e+05,-35829,30486
2636,3.9532e+05,-35827,30466
2637,3.9532e+05,-35825,30445
2638,3.9531e+05,-35823,30425
2639,3.953e+05,-35821,30405
2640,3.953e+05,-35819,30385
2641,3.9529e+05,-35817,30365
2642,3.9528e+05,-35815,30345
2643,3.9528e+05,-35814,30325
2644,3.9527e+05,-35812,30304
2645,3.9526e+05,-35810,30284
2646,3.9525e+05,-35808,30264
2647,3.9525e+05,-35806,30244
2648,3.9524e+05,-35804,30224
2649,3.9523e+05,-35802,30204
2650,3.9523e+05,-35800,30183
2651,3.9522e+05,-35798,30163
2652,3.9521e+05,-35796,30143
2653,3.9521e+05,-35794,30123
2654,3.952e+05,-35792,30103
2655,3.9519e+05,-35790,30082
2656,3.9519e+05,-35788,30062
2657,3.9518e+05,-35786,30042
2658,3.9517e+05,-35784,30022
2659,3.9517e+05,-35782,30001
2660,3.9516e+05,-35780,29981
2661,3.9515e+05,-35778,29961
2662,3.9515e+05,-35776,29941
2663,3.9514e+05,-35774,29920
2664,3.9513e+05,-35772,29900
2665,3.9512e+05,-35769,29880
2666,3.9512e+05,-35767,29860
2667,3.9511e+05,-35765,29839
2668,3.951e+05,-35763,29819
2669,3.951e+05,-35761,29799
2670,3.9509e+05,-35759,29779
2671,3.9508e+05,-35757,29758
2672,3.9508e+05,-35755,29738
2673,3.9507e+05,-35753,29718
2674,3.9506e+05,-35750,29697
2675,3.9506e+05,-35748,29677
2676,3.9505e+05,-35746,29657
2677,3.9504e+05,-35744,29636
2678,3.9504e+05,-35742,29616
2679,3.9503e+05,-35740,29596
2680,3.9502e+05,-35737,29575
2681,3.9502e+05,-35735,29555
2682,3.9501e+05,-35733,29535
2683,3.95e+05,-35731,29514
2684,3.9499e+05,-35729,29494
2685,3.9499e+05,-35726,29473
2686,3.9498e+05,-35724,29453
2687,3.9497e+05,-35722,29433
2688,3.9497e+05,-35720,29412
2689,3.9496e+05,-35717,29392
2690,3.9495e+05,-35715,29372
2691,3.9495e+05,-35713,29351
2692,3.9494e+05,-35710,29331
2693,3.9493e+05,-35708,29310
2694,3.9493e+05,-35706,29290
2695,3.9492e+05,-35704,29269
2696,3.9491e+05,-35701,29249
2697,3.9491e+05,-35699,29229
2698,3.949e+05,-35697,29208
2699,3.9489e+05,-35694,29188
2700,3.9488e+05,-35692,29167
2701,3.9488e+05,-35690,29147
2702,3.9487e+05,-35687,29126
2703,3.9486e+05,-35685,29106
2704,3.9486e+05,-35682,29085
2705,3.9485e+05,-35680,29065
2706,3.9484e+05,-35678,29044
2707,3.9484e+05,-35675,29024
2708,3.9483e+05,-35673,29003
2709,3.9482e+05,-35670,28983
2710,3.9482e+05,-35668,28962
2711,3.9481e+05,-35666,28942
2712,3.948e+05,-35663,28921
2713,3.948e+05,-35661,28901
2714,3.9479e+05,-35658,28880
2715,3.9478e+05,-35656,28860
2716,3.9478e+05,-35653,28839
2717,3.9477e+05,-35651,28819
2718,3.9476e+05,-35648,28798
2719,3.9475e+05,-35646,28778
2720,3.9475e+05,-35643,28757
2721,3.9474e+05,-35641,28737
2722,3.9473e+05,-35638,28716
2723,3.9473e+05,-35636,28695
2724,3.9472e+05,-35633,28675
2725,3.9471e+05,-35631,28654
2726,3.9471e+05,-35628,28634
2727,3.947e+05,-35625,28613
2728,3.9469e+05,-35623,28592
2729,3.9469e+05,-35620,28572
2730,3.9468e+05,-35618,28551
2731,3.9467e+05,-35615,28531
2732,3.9467e+05,-35613,28510
2733,3.9466e+05,-35610,28489
2734,3.9465e+05,-35607,28469
2735,3.9464e+05,-35605,28448
2736,3.9464e+05,-35602,28427
2737,3.9463e+05,-35599,28407
2738,3.9462e+05,-35597,28386
2739,3.9462e+05,-35594,28365
2740,3.9461e+05,-35591,28345
2741,3.946e+05,-35589,28324
2742,3.946e+05,-35586,28303
2743,3.9459e+05,-35583,28283
2744,3.9458e+05,-35581,28262
2745,3.9458e+05,-35578,28241
2746,3.9457e+05,-35575,28221
2747,3.9456e+05,-35573,28200
2748,3.9456e+05,-35570,28179
2749,3.9455e+05,-35567,28159
2750,3.9454e+05,-35564,28138
2751,3.9454e+05,-35562,28117
2752,3.9453e+05,-35559,28096
2753,3.9452e+05,-35556,28076
2754,3.9451e+05,-35553,28055
2755,3.9451e+05,-35551,28034
2756,3.945e+05,-35548,28013
2757,3.9449e+05,-35545,27993
2758,3.9449e+05,-35542,27972
2759,3.9448e+05,-35539,27951
2760,3.9447e+05,-35536,27930
2761,3.9447e+05,-35534,27910
2762,3.9446e+05,-35531,27889
2763,3.9445e+05,-35528,27868
2764,3.9445e+05,-35525,27847
2765,3.9444e+05,-35522,27826
2766,3.9443e+05,-35519,27806
2767,3.9443e+05,-35516,27785
2768,3.9442e+05,-35514,27764
2769,3.9441e+05,-35511,27743
2770,3.9441e+05,-35508,27722
2771,3.944e+05,-35505,27702
2772,3.9439e+05,-35502,27681
2773,3.9438e+05,-35499,27660
2774,3.9438e+05,-35496,27639
2775,3.9437e+05,-35493,27618
2776,3.9436e+05,-35490,27597
2777,3.9436e+05,-35487,27576
2778,3.9435e+05,-35484,27556
2779,3.9434e+05,-35481,27535
2780,3.9434e+05,-35478,27514
2781,3.9433e+05,-35475,27493
2782,3.9432e+05,-35472,27472
2783,3.9432e+05,-35469,27451
2784,3.9431e+05,-35466,27430
2785,3.943e+05,-35463,27409
2786,3.943e+05,-35460,27388
2787,3.9429e+05,-35457,27367
2788,3.9428e+05,-35454,27347
2789,3.9427e+05,-35451,27326
2790,3.9427e+05,-35448,27305
2791,3.9426e+05,-35445,27284
2792,3.9425e+05,-35442,27263
2793,3.9425e+05,-35439,27242
2794,3.9424e+05,-35436,27221
2795,3.9423e+05,-35432,27200
2796,3.9423e+05,-35429,27179
2797,3.9422e+05,-35426,27158
2798,3.9421e+05,-35423,27137
2799,3.9421e+05,-35420,27116
2800,3.942e+05,-35417,27095
2801,3.9419e+05,-35414,27074
2802,3.9419e+05,-35410,27053
2803,3.9418e+05,-35407,27032
2804,3.9417e+05,-35404,27011
2805,3.9417e+05,-35401,26990
2806,3.9416e+05,-35398,26969
2807,3.9415e+05,-35394,26948
2808,3.9414e+05,-35391,26927
2809,3.9414e+05,-35388,26906
2810,3.9413e+05,-35385,26885
2811,3.9412e+05,-35381,26864
2812,3.9412e+05,-35378,26843
2813,3.9411e+05,-35375,26822
2814,3.941e+05,-35372,26801
2815,3.941e+05,-35368,26780
2816,3.9409e+05,-35365,26759
2817,3.9408e+05,-35362,26737
2818,3.9408e+05,-35359,26716
2819,3.9407e+05,-35355,26695
2820,3.9406e+05,-35352,26674
2821,3.9406e+05,-35349,26653
2822,3.9405e+05,-35345,26632
2823,3.9404e+05,-35342,26611
2824,3.9404e+05,-35338,26590
2825,3.9403e+05,-35335,26569
2826,3.9402e+05,-35332,26547
2827,3.9401e+05,-35328,26526
2828,3.9401e+05,-35325,26505
2829,3.94e+05,-35322,26484
2830,3.9399e+05,-35318,26463
2831,3.9399e+05,-35315,26442
2832,3.9398e+05,-35311,26421
2833,3.9397e+05,-35308,26399
2834,3.9397e+05,-35304,26378
2835,3.9396e+05,-35301,26357
2836,3.9395e+05,-35298,26336
2837,3.9395e+05,-35294,26315
2838,3.9394e+05,-35291,26293
2839,3.9393e+05,-35287,26272
2840,3.9393e+05,-35284,26251
2841,3.9392e+05,-35280,26230
2842,3.9391e+05,-35277,26209
2843,3.9391e+05,-35273,26187
2844,3.939e+05,-35270,26166
2845,3.9389e+05,-35266,26145
2846,3.9388e+05,-35262,26124
2847,3.9388e+05,-35259,26102
2848,3.9387e+05,-35255,26081
2849,3.9386e+05,-35252,26060
2850,3.9386e+05,-35248,26039
2851,3.9385e+05,-35245,26017
2852,3.9384e+05,-35241,25996
2853,3.9384e+05,-35237,25975
2854,3.9383e+05,-35234,25954
2855,3.9382e+05,-35230,25932
2856,3.9382e+05,-35227,25911
2857,3.9381e+05,-35223,25890
2858,3.938e+05,-35219,25868
2859,3.938e+05,-35216,25847
2860,3.9379e+05,-35212,25826
2861,3.9378e+05,-35208,25804
2862,3.9378e+05,-35205,25783
2863,3.9377e+05,-35201,25762
2864,3.9376e+05,-35197,25740
2865,3.9375e+05,-35193,25719
2866,3.9375e+05,-35190,25698
2867,3.9374e+05,-35186,25676
2868,3.9373e+05,-35182,25655
2869,3.9373e+05,-35178,25634
2870,3.9372e+05,-35175,25612
2871,3.9371e+05,-35171,25591
2872,3.9371e+05,-35167,25570
2873,3.937e+05,-35163,25548
2874,3.9369e+05,-35160,25527
2875,3.9369e+05,-35156,25505
2876,3.9368e+05,-35152,25484
2877,3.9367e+05,-35148,25463
2878,3.9367e+05,-35144,25441
2879,3.9366e+05,-35141,25420
2880,3.9365e+05,-35137,25398
2881,3.9365e+05,-35133,25377
2882,3.9364e+05,-35129,25355
2883,3.9363e+05,-35125,25334
2884,3.9362e+05,-35121,25313
2885,3.9362e+05,-35117,25291
2886,3.9361e+05,-35113,25270
2887,3.936e+05,-35110,25248
2888,3.936e+05,-35106,25227
2889,3.9359e+05,-35102,25205
2890,3.9358e+05,-35098,25184
2891,3.9358e+05,-35094,25162
2892,3.9357e+05,-35090,25141
2893,3.9356e+05,-35086,25119
2894,3.9356e+05,-35082,25098
2895,3.9355e+05,-35078,25076
2896,3.9354e+05,-35074,25055
2897,3.9354e+05,-35070,25033
2898,3.9353e+05,-35066,25012
2899,3.9352e+05,-35062,24990
2900,3.9352e+05,-35058,24969
2901,3.9351e+05,-35054,24947
2902,3.935e+05,-35050,24926
2903,3.935e+05,-35046,24904
2904,3.9349e+05,-35042,24882
2905,3.9348e+05,-35038,24861
2906,3.9347e+05,-35034,24839
2907,3.9347e+05,-35029,24818
2908,3.9346e+05,-35025,24796
2909,3.9345e+05,-35021,24775
2910,3.9345e+05,-35017,24753
2911,3.9344e+05,-35013,24731
2912,3.9343e+05,-35009,24710
2913,3.9343e+05,-35005,24688
2914,3.9342e+05,-35001,24667
2915,3.9341e+05,-34996,24645
2916,3.9341e+05,-34992,24623
2917,3.934e+05,-34988,24602
2918,3.9339e+05,-34984,24580
2919,3.9339e+05,-34980,24558
2920,3.9338e+05,-34976,24537
2921,3.9337e+05,-34971,24515
2922,3.9337e+05,-34967,24493
2923,3.9336e+05,-34963,24472
2924,3.9335e+05,-34959,24450
2925,3.9334e+05,-34954,24428
2926,3.9334e+05,-34950,24407
2927,3.9333e+05,-34946,24385
2928,3.9332e+05,-34942,24363
2929,3.9332e+05,-34937,24342
2930,3.9331e+05,-34933,24320
2931,3.933e+05,-34929,24298
2932,3.933e+05,-34924,24277
2933,3.9329e+05,-34920,24255
2934,3.9328e+05,-34916,24233
2935,3.9328e+05,-34911,24211
2936,3.9327e+05,-34907,24190
2937,3.9326e+05,-34903,24168
2938,3.9326e+05,-34898,24146
2939,3.9325e+05,-34894,24124
2940,3.9324e+05,-34889,24103
2941,3.9324e+05,-34885,24081
2942,3.9323e+05,-34881,24059
2943,3.9322e+05,-34876,24037
2944,3.9322e+05,-34872,24016
2945,3.9321e+05,-34867,23994
2946,3.932e+05,-34863,23972
2947,3.9319e+05,-34858,23950
2948,3.9319e+05,-34854,23928
2949,3.9318e+05,-34850,23907
2950,3.9317e+05,-34845,23885
2951,3.9317e+05,-34841,23863
2952,3.9316e+05,-34836,23841
2953,3.9315e+05,-34832,23819
2954,3.9315e+05,-34827,23797
2955,3.9314e+05,-34822,23776
2956,3.9313e+05,-34818,23754
2957,3.9313e+05,-34813,23732
2958,3.9312e+05,-34809,23710
2959,3.9311e+05,-34804,23688
2960,3.9311e+05,-34800,23666
2961,3.931e+05,-34795,23644
2962,3.9309e+05,-34791,23623
2963,3.9309e+05,-34786,23601
2964,3.9308e+05,-34781,23579
2965,3.9307e+05,-34777,23557
2966,3.9307e+05,-34772,23535
2967,3.9306e+05,-34767,23513
2968,3.9305e+05,-34763,23491
2969,3.9304e+05,-34758,23469
2970,3.9304e+05,-34753,23447
2971,3.9303e+05,-34749,23425
2972,3.9302e+05,-34744,23403
2973,3.9302e+05,-34739,23382
2974,3.9301e+05,-34735,23360
2975,3.93e+05,-34730,23338
2976,3.93e+05,-34725,23316
2977,3.9299e+05,-34720,23294
2978,3.9298e+05,-34716,23272
2979,3.9298e+05,-34711,23250
2980,3.9297e+05,-34706,23228
2981,3.9296e+05,-34701,23206
2982,3.9296e+05,-34697,23184
2983,3.9295e+05,-34692,23162
2984,3.9294e+05,-34687,23140
2985,3.9294e+05,-34682,23118
2986,3.9293e+05,-34677,23096
2987,3.9292e+05,-34672,23074
2988,3.9292e+05,-34668,23052
2989,3.9291e+05,-34663,23030
2990,3.929e+05,-34658,23008
2991,3.929e+05,-34653,22986
2992,3.9289e+05,-34648,22964
2993,3.9288e+05,-34643,22942
2994,3.9287e+05,-34638,22919
2995,3.9287e+05,-34633,22897
2996,3.9286e+05,-34628,22875
2997,3.9285e+05,-34624,22853
2998,3.9285e+05,-34619,22831
2999,3.9284e+05,-34614,22809
3000,3.9283e+05,-34609,22787
3001,3.9283e+05,-34604,22765
3002,3.9282e+05,-34599,22743
3003,3.9281e+05,-34594,22721
3004,3.9281e+05,-34589,22699
3005,3.928e+05,-34584,22676
3006,3.9279e+05,-34579,22654
3007,3.9279e+05,-34574,22632
3008,3.9278e+05,-34569,22610
3009,3.9277e+05,-34564,22588
3010,3.9277e+05,-34559,22566
3011,3.9276e+05,-34553,22544
3012,3.9275e+05,-34548,22521
3013,3.9275e+05,-34543,22499
3014,3.9274e+05,-34538,22477
3015,3.9273e+05,-34533,22455
3016,3.9273e+05,-34528,22433
3017,3.9272e+05,-34523,22411
3018,3.9271e+05,-34518,22388
3019,3.927e+05,-34512,22366
3020,3.927e+05,-34507,22344
3021,3.9269e+05,-34502,22322
3022,3.9268e+05,-34497,22300
3023,3.9268e+05,-34492,22277
3024,3.9267e+05,-34487,22255
3025,3.9266e+05,-34481,22233
3026,3.9266e+05,-34476,22211
3027,3.9265e+05,-34471,22188
3028,3.9264e+05,-34466,22166
3029,3.9264e+05,-34460,22144
3030,3.9263e+05,-34455,22122
3031,3.9262e+05,-34450,22099
3032,3.9262e+05,-34445,22077
3033,3.9261e+05,-34439,22055
3034,3.926e+05,-34434,22033
3035,3.926e+05,-34429,22010
3036,3.9259e+05,-34423,21988
3037,3.9258e+05,-34418,21966
3038,3.9258e+05,-34413,21943
3039,3.9257e+05,-34407,21921
3040,3.9256e+05,-34402,21899
3041,3.9256e+05,-34397,21876
3042,3.9255e+05,-34391,21854
3043,3.9254e+05,-34386,21832
3044,3.9254e+05,-34380,21809
3045,3.9253e+05,-34375,21787
3046,3.9252e+05,-34370,21765
3047,3.9252e+05,-34364,21742
3048,3.9251e+05,-34359,21720
3049,3.925e+05,-34353,21698
3050,3.9249e+05,-34348,21675
3051,3.9249e+05,-34342,21653
3052,3.9248e+05,-34337,21630
3053,3.9247e+05,-34331,21608
3054,3.9247e+05,-34326,21586
3055,3.9246e+05,-34320,21563
3056,3.9245e+05,-34315,21541
3057,3.9245e+05,-34309,21518
3058,3.9244e+05,-34304,21496
3059,3.9243e+05,-34298,21474
3060,3.9243e+05,-34293,21451
3061,3.9242e+05,-34287,21429
3062,3.9241e+05,-34281,21406
3063,3.9241e+05,-34276,21384
3064,3.924e+05,-34270,21361
3065,3.9239e+05,-34265,21339
3066,3.9239e+05,-34259,21316
3067,3.9238e+05,-34253,21294
3068,3.9237e+05,-34248,21272
3069,3.9237e+05,-34242,21249
3070,3.9236e+05,-34236,21227
3071,3.9235e+05,-34231,21204
3072,3.9235e+05,-34225,21182
3073,3.9234e+05,-34219,21159
3074,3.9233e+05,-34214,21137
3075,3.9233e+05,-34208,21114
3076,3.9232e+05,-34202,21091
3077,3.9231e+05,-34196,21069
3078,3.9231e+05,-34191,21046
3079,3.923e+05,-34185,21024
3080,3.9229e+05,-34179,21001
3081,3.9229e+05,-34173,20979
3082,3.9228e+05,-34167,20956
3083,3.9227e+05,-34162,20934
3084,3.9226e+05,-34156,20911
3085,3.9226e+05,-34150,20889
3086,3.9225e+05,-34144,20866
3087,3.9224e+05,-34138,20843
3088,3.9224e+05,-34132,20821
3089,3.9223e+05,-34127,20798
3090,3.9222e+05,-34121,20776
3091,3.9222e+05,-34115,20753
3092,3.9221e+05,-34109,20730
3093,3.922e+05,-34103,20708
3094,3.922e+05,-34097,20685
3095,3.9219e+05,-34091,20663
3096,3.9218e+05,-34085,20640
3097,3.9218e+05,-34079,20617
3098,3.9217e+05,-34073,20595
3099,3.9216e+05,-34067,20572
3100,3.9216e+05,-34061,20549
3101,3.9215e+05,-34055,20527
3102,3.9214e+05,-34049,20504
3103,3.9214e+05,-34043,20481
3104,3.9213e+05,-34037,20459
3105,3.9212e+05,-34031,20436
3106,3.9212e+05,-34025,20413
3107,3.9211e+05,-34019,20391
3108,3.921e+05,-34013,20368
3109,3.921e+05,-34007,20345
3110,3.9209e+05,-34001,20322
3111,3.9208e+05,-33995,20300
3112,3.9208e+05,-33989,20277
3113,3.9207e+05,-33982,20254
3114,3.9206e+05,-33976,20231
3115,3.9206e+05,-33970,20209
3116,3.9205e+05,-33964,20186
3117,3.9204e+05,-33958,20163
3118,3.9204e+05,-33952,20140
3119,3.9203e+05,-33945,20118
3120,3.9202e+05,-33939,20095
3121,3.9202e+05,-33933,20072
3122,3.9201e+05,-33927,20049
3123,3.92e+05,-33921,20027
3124,3.9199e+05,-33914,20004
3125,3.9199e+05,-33908,19981
3126,3.9198e+05,-33902,19958
3127,3.9197e+05,-33896,19935
3128,3.9197e+05,-33889,19913
3129,3.9196e+05,-33883,19890
3130,3.9195e+05,-33877,19867
3131,3.9195e+05,-33870,19844
3132,3.9194e+05,-33864,19821
3133,3.9193e+05,-33858,19798
3134,3.9193e+05,-33851,19776
3135,3.9192e+05,-33845,19753
3136,3.9191e+05,-33838,19730
3137,3.9191e+05,-33832,19707
3138,3.919e+05,-33826,19684
3139,3.9189e+05,-33819,19661
3140,3.9189e+05,-33813,19638
3141,3.9188e+05,-33806,19615
3142,3.9187e+05,-33800,19592
3143,3.9187e+05,-33794,19570
3144,3.9186e+05,-33787,19547
3145,3.9185e+05,-33781,19524
3146,3.9185e+05,-33774,19501
3147,3.9184e+05,-33768,19478
3148,3.9183e+05,-33761,19455
3149,3.9183e+05,-33755,19432
3150,3.9182e+05,-33748,19409
3151,3.9181e+05,-33741,19386
3152,3.9181e+05,-33735,19363
3153,3.918e+05,-33728,19340
3154,3.9179e+05,-33722,19317
3155,3.9179e+05,-33715,19294
3156,3.9178e+05,-33709,19271
3157,3.9177e+05,-33702,19248
3158,3.9177e+05,-33695,19225
3159,3.9176e+05,-33689,19202
3160,3.9175e+05,-33682,19179
3161,3.9175e+05,-33675,19156
3162,3.9174e+05,-33669,19133
3163,3.9173e+05,-33662,19110
3164,3.9173e+05,-33655,19087
3165,3.9172e+05,-33649,19064
3166,3.9171e+05,-33642,19041
3167,3.9171e+05,-33635,19018
3168,3.917e+05,-33628,18995
3169,3.9169e+05,-33622,18972
3170,3.9169e+05,-33615,18949
3171,3.9168e+05,-33608,18926
3172,3.9167e+05,-33601,18903
3173,3.9167e+05,-33595,18880
3174,3.9166e+05,-33588,18857
3175,3.9165e+05,-33581,18834
3176,3.9165e+05,-33574,18811
3177,3.9164e+05,-33567,18787
3178,3.9163e+05,-33560,18764
3179,3.9163e+05,-33554,18741
3180,3.9162e+05,-33547,18718
3181,3.9161e+05,-33540,18695
3182,3.9161e+05,-33533,18672
3183,3.916e+05,-33526,18649
3184,3.9159e+05,-33519,18626
3185,3.9159e+05,-33512,18602
3186,3.9158e+05,-33505,18579
3187,3.9157e+05,-33498,18556
3188,3.9157e+05,-33491,18533
3189,3.9156e+05,-33484,18510
3190,3.9155e+05,-33477,18487
3191,3.9155e+05,-33470,18464
3192,3.9154e+05,-33463,18440
3193,3.9153e+05,-33456,18417
3194,3.9153e+05,-33449,18394
3195,3.9152e+05,-33442,18371
3196,3.9151e+05,-33435,18348
3197,3.9151e+05,-33428,18324
3198,3.915e+05,-33421,18301
3199,3.9149e+05,-33414,18278
3200,3.9149e+05,-33407,18255
3201,3.9148e+05,-33400,18231
3202,3.9147e+05,-33392,18208
3203,3.9147e+05,-33385,18185
3204,3.9146e+05,-33378,18162
3205,3.9145e+05,-33371,18138
3206,3.9145e+05,-33364,18115
3207,3.9144e+05,-33357,18092
3208,3.9143e+05,-33349,18069
3209,3.9143e+05,-33342,18045
3210,3.9142e+05,-33335,18022
3211,3.9141e+05,-33328,17999
3212,3.9141e+05,-33320,17975
3213,3.914e+05,-33313,17952
3214,3.9139e+05,-33306,17929
3215,3.9139e+05,-33299,17906
3216,3.9138e+05,-33291,17882
3217,3.9137e+05,-33284,17859
