10129,3.8039e+05,11544,-56569
10130,3.804e+05,11546,-56569
10131,3.8042e+05,11547,-56570
10132,3.8043e+05,11549,-56571
10133,3.8045e+05,11550,-56571
10134,3.8046e+05,11552,-56572
10135,3.8048e+05,11554,-56573
10136,3.805e+05,11555,-56573
10137,3.8051e+05,11557,-56574
10138,3.8053e+05,11558,-56574
10139,3.8054e+05,11560,-56575
10140,3.8056e+05,11561,-56575
10141,3.8057e+05,11563,-56576
10142,3.8059e+05,11564,-56577
10143,3.8061e+05,11566,-56577
10144,3.8062e+05,11567,-56578
10145,3.8064e+05,11569,-56578
10146,3.8065e+05,11570,-56579
10147,3.8067e+05,11572,-56579
10148,3.8068e+05,11573,-56580
10149,3.807e+05,11575,-56580
10150,3.8072e+05,11576,-56581
10151,3.8073e+05,11578,-56581
10152,3.8075e+05,11579,-56582
10153,3.8076e+05,11580,-56582
10154,3.8078e+05,11582,-56583
10155,3.808e+05,11583,-56583
10156,3.8081e+05,11585,-56584
10157,3.8083e+05,11586,-56584
10158,3.8084e+05,11588,-56585
10159,3.8086e+05,11589,-56585
10160,3.8087e+05,11590,-56586
10161,3.8089e+05,11592,-56586
10162,3.8091e+05,11593,-56586
10163,3.8092e+05,11595,-56587
10164,3.8094e+05,11596,-56587
10165,3.8095e+05,11597,-56588
10166,3.8097e+05,11599,-56588
10167,3.8098e+05,11600,-56589
10168,3.81e+05,11601,-56589
10169,3.8102e+05,11603,-56589
10170,3.8103e+05,11604,-56590
10171,3.8105e+05,11605,-56590
10172,3.8106e+05,11607,-56590
10173,3.8108e+05,11608,-56591
10174,3.811e+05,11609,-56591
10175,3.8111e+05,11611,-56591
10176,3.8113e+05,11612,-56592
10177,3.8114e+05,11613,-56592
10178,3.8116e+05,11615,-56592
10179,3.8117e+05,11616,-56593
10180,3.8119e+05,11617,-56593
10181,3.8121e+05,11618,-56593
10182,3.8122e+05,11620,-56594
10183,3.8124e+05,11621,-56594
10184,3.8125e+05,11622,-56594
10185,3.8127e+05,11624,-56595
10186,3.8129e+05,11625,-56595
10187,3.813e+05,11626,-56595
10188,3.8132e+05,11627,-56595
10189,3.8133e+05,11628,-56596
10190,3.8135e+05,11630,-56596
10191,3.8136e+05,11631,-56596
10192,3.8138e+05,11632,-56596
10193,3.814e+05,11633,-56597
10194,3.8141e+05,11635,-56597
10195,3.8143e+05,11636,-56597
10196,3.8144e+05,11637,-56597
10197,3.8146e+05,11638,-56598
10198,3.8148e+05,11639,-56598
10199,3.8149e+05,11640,-56598
10200,3.8151e+05,11642,-56598
10201,3.8152e+05,11643,-56598
10202,3.8154e+05,11644,-56599
10203,3.8155e+05,11645,-56599
10204,3.8157e+05,11646,-56599
10205,3.8159e+05,11647,-56599
10206,3.816e+05,11648,-56599
10207,3.8162e+05,11650,-56599
10208,3.8163e+05,11651,-56599
10209,3.8165e+05,11652,-56600
10210,3.8167e+05,11653,-56600
10211,3.8168e+05,11654,-56600
10212,3.817e+05,11655,-56600
10213,3.8171e+05,11656,-56600
10214,3.8173e+05,11657,-56600
10215,3.8174e+05,11658,-56600
10216,3.8176e+05,11659,-56600
10217,3.8178e+05,11660,-56600
10218,3.8179e+05,11662,-56601
10219,3.8181e+05,11663,-56601
10220,3.8182e+05,11664,-56601
10221,3.8184e+05,11665,-56601
10222,3.8186e+05,11666,-56601
10223,3.8187e+05,11667,-56601
10224,3.8189e+05,11668,-56601
10225,3.819e+05,11669,-56601
10226,3.8192e+05,11670,-56601
10227,3.8193e+05,11671,-56601
10228,3.8195e+05,11672,-56601
10229,3.8197e+05,11673,-56601
10230,3.8198e+05,11674,-56601
10231,3.82e+05,11675,-56601
10232,3.8201e+05,11676,-56601
10233,3.8203e+05,11677,-56601
10234,3.8205e+05,11678,-56601
10235,3.8206e+05,11679,-56601
10236,3.8208e+05,11680,-56601
10237,3.8209e+05,11681,-56601
10238,3.8211e+05,11681,-56601
10239,3.8212e+05,11682,-56601
10240,3.8214e+05,11683,-56601
10241,3.8216e+05,11684,-56601
10242,3.8217e+05,11685,-56601
10243,3.8219e+05,11686,-56600
10244,3.822e+05,11687,-56600
10245,3.8222e+05,11688,-56600
10246,3.8224e+05,11689,-56600
10247,3.8225e+05,11690,-56600
10248,3.8227e+05,11690,-56600
10249,3.8228e+05,11691,-56600
10250,3.823e+05,11692,-56600
10251,3.8231e+05,11693,-56600
10252,3.8233e+05,11694,-56599
10253,3.8235e+05,11695,-56599
10254,3.8236e+05,11696,-56599
10255,3.8238e+05,11696,-56599
10256,3.8239e+05,11697,-56599
10257,3.8241e+05,11698,-56599
10258,3.8243e+05,11699,-56599
10259,3.8244e+05,11700,-56598
10260,3.8246e+05,11701,-56598
10261,3.8247e+05,11701,-56598
10262,3.8249e+05,11702,-56598
10263,3.8251e+05,11703,-56598
10264,3.8252e+05,11704,-56597
10265,3.8254e+05,11704,-56597
10266,3.8255e+05,11705,-56597
10267,3.8257e+05,11706,-56597
10268,3.8258e+05,11707,-56596
10269,3.826e+05,11708,-56596
10270,3.8262e+05,11708,-56596
10271,3.8263e+05,11709,-56596
10272,3.8265e+05,11710,-56595
10273,3.8266e+05,11710,-56595
10274,3.8268e+05,11711,-56595
10275,3.827e+05,11712,-56595
10276,3.8271e+05,11713,-56594
10277,3.8273e+05,11713,-56594
10278,3.8274e+05,11714,-56594
10279,3.8276e+05,11715,-56593
10280,3.8278e+05,11715,-56593
10281,3.8279e+05,11716,-56593
10282,3.8281e+05,11717,-56592
10283,3.8282e+05,11717,-56592
10284,3.8284e+05,11718,-56592
10285,3.8285e+05,11719,-56591
10286,3.8287e+05,11719,-56591
10287,3.8289e+05,11720,-56591
10288,3.829e+05,11721,-56590
10289,3.8292e+05,11721,-56590
10290,3.8293e+05,11722,-56590
10291,3.8295e+05,11723,-56589
10292,3.8297e+05,11723,-56589
10293,3.8298e+05,11724,-56588
10294,3.83e+05,11724,-56588
10295,3.8301e+05,11725,-56588
10296,3.8303e+05,11726,-56587
10297,3.8305e+05,11726,-56587
10298,3.8306e+05,11727,-56586
10299,3.8308e+05,11727,-56586
10300,3.8309e+05,11728,-56586
10301,3.8311e+05,11728,-56585
10302,3.8312e+05,11729,-56585
10303,3.8314e+05,11730,-56584
10304,3.8316e+05,11730,-56584
10305,3.8317e+05,11731,-56583
10306,3.8319e+05,11731,-56583
10307,3.832e+05,11732,-56582
10308,3.8322e+05,11732,-56582
10309,3.8324e+05,11733,-56581
10310,3.8325e+05,11733,-56581
10311,3.8327e+05,11734,-56580
10312,3.8328e+05,11734,-56580
10313,3.833e+05,11735,-56579
10314,3.8332e+05,11735,-56579
10315,3.8333e+05,11736,-56578
10316,3.8335e+05,11736,-56578
10317,3.8336e+05,11737,-56577
10318,3.8338e+05,11737,-56577
10319,3.8339e+05,11737,-56576
10320,3.8341e+05,11738,-56575
10321,3.8343e+05,11738,-56575
10322,3.8344e+05,11739,-56574
10323,3.8346e+05,11739,-56574
10324,3.8347e+05,11740,-56573
10325,3.8349e+05,11740,-56573
10326,3.8351e+05,11740,-56572
10327,3.8352e+05,11741,-56571
10328,3.8354e+05,11741,-56571
10329,3.8355e+05,11742,-56570
10330,3.8357e+05,11742,-56569
10331,3.8359e+05,11742,-56569
10332,3.836e+05,11743,-56568
10333,3.8362e+05,11743,-56568
10334,3.8363e+05,11744,-56567
10335,3.8365e+05,11744,-56566
10336,3.8366e+05,11744,-56566
10337,3.8368e+05,11745,-56565
10338,3.837e+05,11745,-56564
10339,3.8371e+05,11745,-56564
10340,3.8373e+05,11746,-56563
10341,3.8374e+05,11746,-56562
10342,3.8376e+05,11746,-56561
10343,3.8378e+05,11747,-56561
10344,3.8379e+05,11747,-56560
10345,3.8381e+05,11747,-56559
10346,3.8382e+05,11747,-56559
10347,3.8384e+05,11748,-56558
10348,3.8386e+05,11748,-56557
10349,3.8387e+05,11748,-56556
10350,3.8389e+05,11749,-56556
10351,3.839e+05,11749,-56555
10352,3.8392e+05,11749,-56554
10353,3.8394e+05,11749,-56553
10354,3.8395e+05,11750,-56552
10355,3.8397e+05,11750,-56552
10356,3.8398e+05,11750,-56551
10357,3.84e+05,11750,-56550
10358,3.8401e+05,11750,-56549
10359,3.8403e+05,11751,-56548
10360,3.8405e+05,11751,-56548
10361,3.8406e+05,11751,-56547
10362,3.8408e+05,11751,-56546
10363,3.8409e+05,11751,-56545
10364,3.8411e+05,11752,-56544
10365,3.8413e+05,11752,-56544
10366,3.8414e+05,11752,-56543
10367,3.8416e+05,11752,-56542
10368,3.8417e+05,11752,-56541
10369,3.8419e+05,11752,-56540
10370,3.8421e+05,11753,-56539
10371,3.8422e+05,11753,-56538
10372,3.8424e+05,11753,-56537
10373,3.8425e+05,11753,-56536
10374,3.8427e+05,11753,-56536
10375,3.8429e+05,11753,-56535
10376,3.843e+05,11753,-56534
10377,3.8432e+05,11753,-56533
10378,3.8433e+05,11754,-56532
10379,3.8435e+05,11754,-56531
10380,3.8437e+05,11754,-56530
10381,3.8438e+05,11754,-56529
10382,3.844e+05,11754,-56528
10383,3.8441e+05,11754,-56527
10384,3.8443e+05,11754,-56526
10385,3.8444e+05,11754,-56525
10386,3.8446e+05,11754,-56524
10387,3.8448e+05,11754,-56523
10388,3.8449e+05,11754,-56522
10389,3.8451e+05,11754,-56521
10390,3.8452e+05,11754,-56520
10391,3.8454e+05,11754,-56519
10392,3.8456e+05,11754,-56518
10393,3.8457e+05,11754,-56517
10394,3.8459e+05,11754,-56516
10395,3.846e+05,11754,-56515
10396,3.8462e+05,11754,-56514
10397,3.8464e+05,11754,-56513
10398,3.8465e+05,11754,-56512
10399,3.8467e+05,11754,-56511
10400,3.8468e+05,11754,-56510
10401,3.847e+05,11754,-56509
10402,3.8472e+05,11754,-56508
10403,3.8473e+05,11754,-56507
10404,3.8475e+05,11754,-56506
10405,3.8476e+05,11754,-56504
10406,3.8478e+05,11754,-56503
10407,3.848e+05,11754,-56502
10408,3.8481e+05,11754,-56501
10409,3.8483e+05,11754,-56500
10410,3.8484e+05,11753,-56499
10411,3.8486e+05,11753,-56498
10412,3.8487e+05,11753,-56497
10413,3.8489e+05,11753,-56495
10414,3.8491e+05,11753,-56494
10415,3.8492e+05,11753,-56493
10416,3.8494e+05,11753,-56492
10417,3.8495e+05,11753,-56491
10418,3.8497e+05,11753,-56490
10419,3.8499e+05,11752,-56488
10420,3.85e+05,11752,-56487
10421,3.8502e+05,11752,-56486
10422,3.8503e+05,11752,-56485
10423,3.8505e+05,11752,-56484
10424,3.8507e+05,11752,-56482
10425,3.8508e+05,11751,-56481
10426,3.851e+05,11751,-56480
10427,3.8511e+05,11751,-56479
10428,3.8513e+05,11751,-56477
10429,3.8515e+05,11751,-56476
10430,3.8516e+05,11750,-56475
10431,3.8518e+05,11750,-56474
10432,3.8519e+05,11750,-56472
10433,3.8521e+05,11750,-56471
10434,3.8523e+05,11749,-56470
10435,3.8524e+05,11749,-56468
10436,3.8526e+05,11749,-56467
10437,3.8527e+05,11749,-56466
10438,3.8529e+05,11748,-56465
10439,3.8531e+05,11748,-56463
10440,3.8532e+05,11748,-56462
10441,3.8534e+05,11748,-56461
10442,3.8535e+05,11747,-56459
10443,3.8537e+05,11747,-56458
10444,3.8538e+05,11747,-56457
10445,3.854e+05,11746,-56455
10446,3.8542e+05,11746,-56454
10447,3.8543e+05,11746,-56453
10448,3.8545e+05,11745,-56451
10449,3.8546e+05,11745,-56450
10450,3.8548e+05,11745,-56448
10451,3.855e+05,11744,-56447
10452,3.8551e+05,11744,-56446
10453,3.8553e+05,11744,-56444
10454,3.8554e+05,11743,-56443
10455,3.8556e+05,11743,-56441
10456,3.8558e+05,11743,-56440
10457,3.8559e+05,11742,-56439
10458,3.8561e+05,11742,-56437
10459,3.8562e+05,11741,-56436
10460,3.8564e+05,11741,-56434
10461,3.8566e+05,11741,-56433
10462,3.8567e+05,11740,-56431
10463,3.8569e+05,11740,-56430
10464,3.857e+05,11739,-56428
10465,3.8572e+05,11739,-56427
10466,3.8574e+05,11739,-56425
10467,3.8575e+05,11738,-56424
10468,3.8577e+05,11738,-56422
10469,3.8578e+05,11737,-56421
10470,3.858e+05,11737,-56419
10471,3.8582e+05,11736,-56418
10472,3.8583e+05,11736,-56416
10473,3.8585e+05,11735,-56415
10474,3.8586e+05,11735,-56413
10475,3.8588e+05,11734,-56412
10476,3.8589e+05,11734,-56410
10477,3.8591e+05,11733,-56409
10478,3.8593e+05,11733,-56407
10479,3.8594e+05,11732,-56406
10480,3.8596e+05,11732,-56404
10481,3.8597e+05,11731,-56402
10482,3.8599e+05,11731,-56401
10483,3.8601e+05,11730,-56399
10484,3.8602e+05,11730,-56398
10485,3.8604e+05,11729,-56396
10486,3.8605e+05,11729,-56394
10487,3.8607e+05,11728,-56393
10488,3.8609e+05,11728,-56391
10489,3.861e+05,11727,-56390
10490,3.8612e+05,11726,-56388
10491,3.8613e+05,11726,-56386
10492,3.8615e+05,11725,-56385
10493,3.8617e+05,11725,-56383
10494,3.8618e+05,11724,-56381
10495,3.862e+05,11723,-56380
10496,3.8621e+05,11723,-56378
10497,3.8623e+05,11722,-56376
10498,3.8625e+05,11722,-56375
10499,3.8626e+05,11721,-56373
10500,3.8628e+05,11720,-56371
10501,3.8629e+05,11720,-56369
10502,3.8631e+05,11719,-56368
10503,3.8633e+05,11718,-56366
10504,3.8634e+05,11718,-56364
10505,3.8636e+05,11717,-56363
10506,3.8637e+05,11716,-56361
10507,3.8639e+05,11716,-56359
10508,3.8641e+05,11715,-56357
10509,3.8642e+05,11714,-56356
10510,3.8644e+05,11714,-56354
10511,3.8645e+05,11713,-56352
10512,3.8647e+05,11712,-56350
10513,3.8648e+05,11712,-56349
10514,3.865e+05,11711,-56347
10515,3.8652e+05,11710,-56345
10516,3.8653e+05,11709,-56343
10517,3.8655e+05,11709,-56341
10518,3.8656e+05,11708,-56340
10519,3.8658e+05,11707,-56338
10520,3.866e+05,11706,-56336
10521,3.8661e+05,11706,-56334
10522,3.8663e+05,11705,-56332
10523,3.8664e+05,11704,-56330
10524,3.8666e+05,11703,-56329
10525,3.8668e+05,11702,-56327
10526,3.8669e+05,11702,-56325
10527,3.8671e+05,11701,-56323
10528,3.8672e+05,11700,-56321
10529,3.8674e+05,11699,-56319
10530,3.8676e+05,11698,-56317
10531,3.8677e+05,11698,-56315
10532,3.8679e+05,11697,-56313
10533,3.868e+05,11696,-56312
10534,3.8682e+05,11695,-56310
10535,3.8684e+05,11694,-56308
10536,3.8685e+05,11693,-56306
10537,3.8687e+05,11693,-56304
10538,3.8688e+05,11692,-56302
10539,3.869e+05,11691,-56300
10540,3.8692e+05,11690,-56298
10541,3.8693e+05,11689,-56296
10542,3.8695e+05,11688,-56294
10543,3.8696e+05,11687,-56292
10544,3.8698e+05,11686,-56290
10545,3.87e+05,11686,-56288
10546,3.8701e+05,11685,-56286
10547,3.8703e+05,11684,-56284
10548,3.8704e+05,11683,-56282
10549,3.8706e+05,11682,-56280
10550,3.8707e+05,11681,-56278
10551,3.8709e+05,11680,-56276
10552,3.8711e+05,11679,-56274
10553,3.8712e+05,11678,-56272
10554,3.8714e+05,11677,-56270
10555,3.8715e+05,11676,-56268
10556,3.8717e+05,11675,-56266
10557,3.8719e+05,11674,-56264
10558,3.872e+05,11673,-56262
10559,3.8722e+05,11672,-56260
10560,3.8723e+05,11671,-56258
10561,3.8725e+05,11670,-56256
10562,3.8727e+05,11669,-56254
10563,3.8728e+05,11668,-56251
10564,3.873e+05,11667,-56249
10565,3.8731e+05,11666,-56247
10566,3.8733e+05,11665,-56245
10567,3.8735e+05,11664,-56243
10568,3.8736e+05,11663,-56241
10569,3.8738e+05,11662,-56239
10570,3.8739e+05,11661,-56237
10571,3.8741e+05,11660,-56234
10572,3.8743e+05,11659,-56232
10573,3.8744e+05,11658,-56230
10574,3.8746e+05,11657,-56228
10575,3.8747e+05,11656,-56226
10576,3.8749e+05,11654,-56224
10577,3.8751e+05,11653,-56221
10578,3.8752e+05,11652,-56219
10579,3.8754e+05,11651,-56217
10580,3.8755e+05,11650,-56215
10581,3.8757e+05,11649,-56213
10582,3.8759e+05,11648,-56210
10583,3.876e+05,11647,-56208
10584,3.8762e+05,11645,-56206
10585,3.8763e+05,11644,-56204
10586,3.8765e+05,11643,-56202
10587,3.8766e+05,11642,-56199
10588,3.8768e+05,11641,-56197
10589,3.877e+05,11640,-56195
10590,3.8771e+05,11638,-56193
10591,3.8773e+05,11637,-56190
10592,3.8774e+05,11636,-56188
10593,3.8776e+05,11635,-56186
10594,3.8778e+05,11634,-56183
10595,3.8779e+05,11632,-56181
10596,3.8781e+05,11631,-56179
10597,3.8782e+05,11630,-56176
10598,3.8784e+05,11629,-56174
10599,3.8786e+05,11628,-56172
10600,3.8787e+05,11626,-56170
10601,3.8789e+05,11625,-56167
10602,3.879e+05,11624,-56165
10603,3.8792e+05,11623,-56162
10604,3.8794e+05,11621,-56160
10605,3.8795e+05,11620,-56158
10606,3.8797e+05,11619,-56155
10607,3.8798e+05,11618,-56153
10608,3.88e+05,11616,-56151
10609,3.8802e+05,11615,-56148
10610,3.8803e+05,11614,-56146
10611,3.8805e+05,11612,-56143
10612,3.8806e+05,11611,-56141
10613,3.8808e+05,11610,-56139
10614,3.881e+05,11608,-56136
10615,3.8811e+05,11607,-56134
10616,3.8813e+05,11606,-56131
10617,3.8814e+05,11604,-56129
10618,3.8816e+05,11603,-56127
10619,3.8817e+05,11602,-56124
10620,3.8819e+05,11600,-56122
10621,3.8821e+05,11599,-56119
10622,3.8822e+05,11598,-56117
10623,3.8824e+05,11596,-56114
10624,3.8825e+05,11595,-56112
10625,3.8827e+05,11593,-56109
10626,3.8829e+05,11592,-56107
10627,3.883e+05,11591,-56104
10628,3.8832e+05,11589,-56102
10629,3.8833e+05,11588,-56099
10630,3.8835e+05,11586,-56097
10631,3.8837e+05,11585,-56094
10632,3.8838e+05,11584,-56092
10633,3.884e+05,11582,-56089
10634,3.8841e+05,11581,-56087
10635,3.8843e+05,11579,-56084
10636,3.8845e+05,11578,-56081
10637,3.8846e+05,11576,-56079
10638,3.8848e+05,11575,-56076
10639,3.8849e+05,11573,-56074
10640,3.8851e+05,11572,-56071
10641,3.8853e+05,11570,-56069
10642,3.8854e+05,11569,-56066
10643,3.8856e+05,11567,-56063
10644,3.8857e+05,11566,-56061
10645,3.8859e+05,11564,-56058
10646,3.8861e+05,11563,-56056
10647,3.8862e+05,11561,-56053
10648,3.8864e+05,11560,-56050
10649,3.8865e+05,11558,-56048
10650,3.8867e+05,11557,-56045
10651,3.8868e+05,11555,-56042
10652,3.887e+05,11554,-56040
10653,3.8872e+05,11552,-56037
10654,3.8873e+05,11551,-56034
10655,3.8875e+05,11549,-56032
10656,3.8876e+05,11547,-56029
10657,3.8878e+05,11546,-56026
10658,3.888e+05,11544,-56024
10659,3.8881e+05,11543,-56021
10660,3.8883e+05,11541,-56018
10661,3.8884e+05,11539,-56016
10662,3.8886e+05,11538,-56013
10663,3.8888e+05,11536,-56010
10664,3.8889e+05,11535,-56007
10665,3.8891e+05,11533,-56005
10666,3.8892e+05,11531,-56002
10667,3.8894e+05,11530,-55999
10668,3.8896e+05,11528,-55996
10669,3.8897e+05,11526,-55994
10670,3.8899e+05,11525,-55991
10671,3.89e+05,11523,-55988
10672,3.8902e+05,11521,-55985
10673,3.8904e+05,11520,-55983
10674,3.8905e+05,11518,-55980
10675,3.8907e+05,11516,-55977
10676,3.8908e+05,11515,-55974
10677,3.891e+05,11513,-55971
10678,3.8911e+05,11511,-55968
10679,3.8913e+05,11510,-55966
10680,3.8915e+05,11508,-55963
10681,3.8916e+05,11506,-55960
10682,3.8918e+05,11504,-55957
10683,3.8919e+05,11503,-55954
10684,3.8921e+05,11501,-55951
10685,3.8923e+05,11499,-55949
10686,3.8924e+05,11497,-55946
10687,3.8926e+05,11496,-55943
10688,3.8927e+05,11494,-55940
10689,3.8929e+05,11492,-55937
10690,3.8931e+05,11490,-55934
10691,3.8932e+05,11489,-55931
10692,3.8934e+05,11487,-55928
10693,3.8935e+05,11485,-55925
10694,3.8937e+05,11483,-55923
10695,3.8939e+05,11481,-55920
10696,3.894e+05,11480,-55917
10697,3.8942e+05,11478,-55914
10698,3.8943e+05,11476,-55911
10699,3.8945e+05,11474,-55908
10700,3.8947e+05,11472,-55905
10701,3.8948e+05,11470,-55902
10702,3.895e+05,11469,-55899
10703,3.8951e+05,11467,-55896
10704,3.8953e+05,11465,-55893
10705,3.8954e+05,11463,-55890
10706,3.8956e+05,11461,-55887
10707,3.8958e+05,11459,-55884
10708,3.8959e+05,11457,-55881
10709,3.8961e+05,11455,-55878
10710,3.8962e+05,11454,-55875
10711,3.8964e+05,11452,-55872
10712,3.8966e+05,11450,-55869
10713,3.8967e+05,11448,-55866
10714,3.8969e+05,11446,-55863
10715,3.897e+05,11444,-55860
10716,3.8972e+05,11442,-55857
10717,3.8974e+05,11440,-55854
10718,3.8975e+05,11438,-55851
10719,3.8977e+05,11436,-55847
10720,3.8978e+05,11434,-55844
10721,3.898e+05,11432,-55841
10722,3.8982e+05,11430,-55838
10723,3.8983e+05,11428,-55835
10724,3.8985e+05,11426,-55832
10725,3.8986e+05,11424,-55829
10726,3.8988e+05,11422,-55826
10727,3.8989e+05,11420,-55823
10728,3.8991e+05,11418,-55819
10729,3.8993e+05,11416,-55816
10730,3.8994e+05,11414,-55813
10731,3.8996e+05,11412,-55810
10732,3.8997e+05,11410,-55807
10733,3.8999e+05,11408,-55804
10734,3.9001e+05,11406,-55801
10735,3.9002e+05,11404,-55797
10736,3.9004e+05,11402,-55794
10737,3.9005e+05,11400,-55791
10738,3.9007e+05,11398,-55788
10739,3.9009e+05,11396,-55785
10740,3.901e+05,11394,-55781
10741,3.9012e+05,11392,-55778
10742,3.9013e+05,11390,-55775
10743,3.9015e+05,11388,-55772
10744,3.9016e+05,11385,-55768
10745,3.9018e+05,11383,-55765
10746,3.902e+05,11381,-55762
10747,3.9021e+05,11379,-55759
10748,3.9023e+05,11377,-55755
10749,3.9024e+05,11375,-55752
10750,3.9026e+05,11373,-55749
10751,3.9028e+05,11371,-55746
10752,3.9029e+05,11368,-55742
10753,3.9031e+05,11366,-55739
10754,3.9032e+05,11364,-55736
10755,3.9034e+05,11362,-55732
10756,3.9036e+05,11360,-55729
10757,3.9037e+05,11358,-55726
10758,3.9039e+05,11355,-55723
10759,3.904e+05,11353,-55719
10760,3.9042e+05,11351,-55716
10761,3.9044e+05,11349,-55713
10762,3.9045e+05,11347,-55709
10763,3.9047e+05,11344,-55706
10764,3.9048e+05,11342,-55702
10765,3.905e+05,11340,-55699
10766,3.9051e+05,11338,-55696
10767,3.9053e+05,11335,-55692
10768,3.9055e+05,11333,-55689
10769,3.9056e+05,11331,-55686
10770,3.9058e+05,11329,-55682
10771,3.9059e+05,11326,-55679
10772,3.9061e+05,11324,-55675
10773,3.9063e+05,11322,-55672
10774,3.9064e+05,11320,-55668
10775,3.9066e+05,11317,-55665
10776,3.9067e+05,11315,-55662
10777,3.9069e+05,11313,-55658
10778,3.9071e+05,11310,-55655
10779,3.9072e+05,11308,-55651
10780,3.9074e+05,11306,-55648
10781,3.9075e+05,11303,-55644
10782,3.9077e+05,11301,-55641
10783,3.9078e+05,11299,-55637
10784,3.908e+05,11296,-55634
10785,3.9082e+05,11294,-55630
10786,3.9083e+05,11292,-55627
10787,3.9085e+05,11289,-55623
10788,3.9086e+05,11287,-55620
10789,3.9088e+05,11285,-55616
10790,3.909e+05,11282,-55613
10791,3.9091e+05,11280,-55609
10792,3.9093e+05,11277,-55606
10793,3.9094e+05,11275,-55602
10794,3.9096e+05,11273,-55599
10795,3.9097e+05,11270,-55595
10796,3.9099e+05,11268,-55592
10797,3.9101e+05,11265,-55588
10798,3.9102e+05,11263,-55584
10799,3.9104e+05,11261,-55581
10800,3.9105e+05,11258,-55577
10801,3.9107e+05,11256,-55574
10802,3.9109e+05,11253,-55570
10803,3.911e+05,11251,-55566
10804,3.9112e+05,11248,-55563
10805,3.9113e+05,11246,-55559
10806,3.9115e+05,11243,-55556
10807,3.9117e+05,11241,-55552
10808,3.9118e+05,11238,-55548
10809,3.912e+05,11236,-55545
10810,3.9121e+05,11233,-55541
10811,3.9123e+05,11231,-55537
10812,3.9124e+05,11228,-55534
10813,3.9126e+05,11226,-55530
10814,3.9128e+05,11223,-55526
10815,3.9129e+05,11221,-55523
10816,3.9131e+05,11218,-55519
10817,3.9132e+05,11216,-55515
10818,3.9134e+05,11213,-55512
10819,3.9136e+05,11211,-55508
10820,3.9137e+05,11208,-55504
10821,3.9139e+05,11206,-55500
10822,3.914e+05,11203,-55497
10823,3.9142e+05,11200,-55493
10824,3.9143e+05,11198,-55489
10825,3.9145e+05,11195,-55486
10826,3.9147e+05,11193,-55482
10827,3.9148e+05,11190,-55478
10828,3.915e+05,11188,-55474
10829,3.9151e+05,11185,-55470
10830,3.9153e+05,11182,-55467
10831,3.9155e+05,11180,-55463
10832,3.9156e+05,11177,-55459
10833,3.9158e+05,11174,-55455
10834,3.9159e+05,11172,-55452
10835,3.9161e+05,11169,-55448
10836,3.9163e+05,11166,-55444
10837,3.9164e+05,11164,-55440
10838,3.9166e+05,11161,-55436
10839,3.9167e+05,11158,-55432
10840,3.9169e+05,11156,-55429
10841,3.917e+05,11153,-55425
10842,3.9172e+05,11150,-55421
10843,3.9174e+05,11148,-55417
10844,3.9175e+05,11145,-55413
10845,3.9177e+05,11142,-55409
10846,3.9178e+05,11140,-55405
10847,3.918e+05,11137,-55402
10848,3.9182e+05,11134,-55398
10849,3.9183e+05,11131,-55394
10850,3.9185e+05,11129,-55390
10851,3.9186e+05,11126,-55386
10852,3.9188e+05,11123,-55382
10853,3.9189e+05,11120,-55378
10854,3.9191e+05,11118,-55374
10855,3.9193e+05,11115,-55370
10856,3.9194e+05,11112,-55366
10857,3.9196e+05,11109,-55362
10858,3.9197e+05,11107,-55358
10859,3.9199e+05,11104,-55354
10860,3.92e+05,11101,-55350
10861,3.9202e+05,11098,-55346
10862,3.9204e+05,11095,-55343
10863,3.9205e+05,11093,-55339
10864,3.9207e+05,11090,-55335
10865,3.9208e+05,11087,-55331
10866,3.921e+05,11084,-55327
10867,3.9212e+05,11081,-55323
10868,3.9213e+05,11078,-55319
10869,3.9215e+05,11076,-55314
10870,3.9216e+05,11073,-55310
10871,3.9218e+05,11070,-55306
10872,3.9219e+05,11067,-55302
10873,3.9221e+05,11064,-55298
10874,3.9223e+05,11061,-55294
10875,3.9224e+05,11058,-55290
10876,3.9226e+05,11056,-55286
10877,3.9227e+05,11053,-55282
10878,3.9229e+05,11050,-55278
10879,3.9231e+05,11047,-55274
10880,3.9232e+05,11044,-55270
10881,3.9234e+05,11041,-55266
10882,3.9235e+05,11038,-55262
10883,3.9237e+05,11035,-55258
10884,3.9238e+05,11032,-55253
10885,3.924e+05,11029,-55249
10886,3.9242e+05,11026,-55245
10887,3.9243e+05,11023,-55241
10888,3.9245e+05,11020,-55237
10889,3.9246e+05,11017,-55233
10890,3.9248e+05,11014,-55229
10891,3.925e+05,11011,-55224
10892,3.9251e+05,11008,-55220
10893,3.9253e+05,11005,-55216
10894,3.9254e+05,11003,-55212
10895,3.9256e+05,10999,-55208
10896,3.9257e+05,10996,-55203
10897,3.9259e+05,10993,-55199
10898,3.9261e+05,10990,-55195
10899,3.9262e+05,10987,-55191
10900,3.9264e+05,10984,-55187
10901,3.9265e+05,10981,-55182
10902,3.9267e+05,10978,-55178
10903,3.9268e+05,10975,-55174
10904,3.927e+05,10972,-55170
10905,3.9272e+05,10969,-55165
10906,3.9273e+05,10966,-55161
10907,3.9275e+05,10963,-55157
10908,3.9276e+05,10960,-55153
10909,3.9278e+05,10957,-55148
10910,3.928e+05,10954,-55144
