3138,3.7396e+05,-10194,-55627
3139,3.7394e+05,-10190,-55624
3140,3.7393e+05,-10186,-55620
3141,3.7391e+05,-10182,-55617
3142,3.739e+05,-10178,-55614
3143,3.7388e+05,-10174,-55611
3144,3.7387e+05,-10170,-55607
3145,3.7385e+05,-10166,-55604
3146,3.7384e+05,-10162,-55601
3147,3.7382e+05,-10158,-55597
3148,3.7381e+05,-10154,-55594
3149,3.7379e+05,-10150,-55591
3150,3.7378e+05,-10146,-55587
3151,3.7376e+05,-10142,-55584
3152,3.7374e+05,-10138,-55580
3153,3.7373e+05,-10134,-55577
3154,3.7371e+05,-10130,-55574
3155,3.737e+05,-10125,-55570
3156,3.7368e+05,-10121,-55567
3157,3.7367e+05,-10117,-55564
3158,3.7365e+05,-10113,-55560
3159,3.7364e+05,-10109,-55557
3160,3.7362e+05,-10105,-55553
3161,3.7361e+05,-10101,-55550
3162,3.7359e+05,-10097,-55547
3163,3.7358e+05,-10092,-55543
3164,3.7356e+05,-10088,-55540
3165,3.7355e+05,-10084,-55536
3166,3.7353e+05,-10080,-55533
3167,3.7352e+05,-10076,-55529
3168,3.735e+05,-10072,-55526
3169,3.7349e+05,-10067,-55522
3170,3.7347e+05,-10063,-55519
3171,3.7346e+05,-10059,-55515
3172,3.7344e+05,-10055,-55512
3173,3.7343e+05,-10051,-55508
3174,3.7341e+05,-10046,-55505
3175,3.734e+05,-10042,-55501
3176,3.7338e+05,-10038,-55498
3177,3.7336e+05,-10034,-55494
3178,3.7335e+05,-10030,-55491
3179,3.7333e+05,-10025,-55487
3180,3.7332e+05,-10021,-55484
3181,3.733e+05,-10017,-55480
3182,3.7329e+05,-10013,-55477
3183,3.7327e+05,-10008,-55473
3184,3.7326e+05,-10004,-55470
3185,3.7324e+05,-9999.8,-55466
3186,3.7323e+05,-9995.6,-55462
3187,3.7321e+05,-9991.3,-55459
3188,3.732e+05,-9987,-55455
3189,3.7318e+05,-9982.7,-55452
3190,3.7317e+05,-9978.4,-55448
3191,3.7315e+05,-9974.1,-55444
3192,3.7314e+05,-9969.8,-55441
3193,3.7312e+05,-9965.5,-55437
3194,3.7311e+05,-9961.2,-55434
3195,3.7309e+05,-9956.9,-55430
3196,3.7308e+05,-9952.5,-55426
3197,3.7306e+05,-9948.2,-55423
3198,3.7305e+05,-9943.8,-55419
3199,3.7303e+05,-9939.5,-55415
3200,3.7302e+05,-9935.1,-55412
3201,3.73e+05,-9930.8,-55408
3202,3.7299e+05,-9926.4,-55404
3203,3.7297e+05,-9922,-55401
3204,3.7296e+05,-9917.7,-55397
3205,3.7294e+05,-9913.3,-55393
3206,3.7293e+05,-9908.9,-55390
3207,3.7291e+05,-9904.5,-55386
3208,3.729e+05,-9900.1,-55382
3209,3.7288e+05,-9895.7,-55378
3210,3.7286e+05,-9891.3,-55375
3211,3.7285e+05,-9886.9,-55371
3212,3.7283e+05,-9882.5,-55367
3213,3.7282e+05,-9878,-55363
3214,3.728e+05,-9873.6,-55360
3215,3.7279e+05,-9869.2,-55356
3216,3.7277e+05,-9864.7,-55352
3217,3.7276e+05,-9860.3,-55348
3218,3.7274e+05,-9855.8,-55345
3219,3.7273e+05,-9851.4,-55341
3220,3.7271e+05,-9846.9,-55337
3221,3.727e+05,-9842.4,-55333
3222,3.7268e+05,-9837.9,-55329
3223,3.7267e+05,-9833.5,-55326
3224,3.7265e+05,-9829,-55322
3225,3.7264e+05,-9824.5,-55318
3226,3.7262e+05,-9820,-55314
3227,3.7261e+05,-9815.5,-55310
3228,3.7259e+05,-9811,-55306
3229,3.7258e+05,-9806.4,-55303
3230,3.7256e+05,-9801.9,-55299
3231,3.7255e+05,-9797.4,-55295
3232,3.7253e+05,-9792.9,-55291
3233,3.7252e+05,-9788.3,-55287
3234,3.725e+05,-9783.8,-55283
3235,3.7249e+05,-9779.2,-55279
3236,3.7247e+05,-9774.7,-55275
3237,3.7246e+05,-9770.1,-55271
3238,3.7244e+05,-9765.5,-55268
3239,3.7243e+05,-9761,-55264
3240,3.7241e+05,-9756.4,-55260
3241,3.724e+05,-9751.8,-55256
3242,3.7238e+05,-9747.2,-55252
3243,3.7237e+05,-9742.6,-55248
3244,3.7235e+05,-9738,-55244
3245,3.7234e+05,-9733.4,-55240
3246,3.7232e+05,-9728.8,-55236
3247,3.7231e+05,-9724.2,-55232
3248,3.7229e+05,-9719.5,-55228
3249,3.7228e+05,-9714.9,-55224
3250,3.7226e+05,-9710.3,-55220
3251,3.7225e+05,-9705.6,-55216
3252,3.7223e+05,-9701,-55212
3253,3.7222e+05,-9696.3,-55208
3254,3.722e+05,-9691.7,-55204
3255,3.7219e+05,-9687,-55200
3256,3.7217e+05,-9682.4,-55196
3257,3.7216e+05,-9677.7,-55192
3258,3.7214e+05,-9673,-55188
3259,3.7213e+05,-9668.3,-55184
3260,3.7211e+05,-9663.6,-55180
3261,3.721e+05,-9658.9,-55176
3262,3.7208e+05,-9654.2,-55172
3263,3.7207e+05,-9649.5,-55168
3264,3.7205e+05,-9644.8,-55164
3265,3.7204e+05,-9640.1,-55160
3266,3.7202e+05,-9635.4,-55156
3267,3.7201e+05,-9630.6,-55151
3268,3.7199e+05,-9625.9,-55147
3269,3.7198e+05,-9621.2,-55143
3270,3.7196e+05,-9616.4,-55139
3271,3.7195e+05,-9611.7,-55135
3272,3.7193e+05,-9606.9,-55131
3273,3.7192e+05,-9602.1,-55127
3274,3.719e+05,-9597.4,-55123
3275,3.7189e+05,-9592.6,-55118
3276,3.7187e+05,-9587.8,-55114
3277,3.7186e+05,-9583,-55110
3278,3.7184e+05,-9578.2,-55106
3279,3.7183e+05,-9573.5,-55102
3280,3.7181e+05,-9568.7,-55098
3281,3.718e+05,-9563.8,-55093
3282,3.7178e+05,-9559,-55089
3283,3.7177e+05,-9554.2,-55085
3284,3.7175e+05,-9549.4,-55081
3285,3.7174e+05,-9544.6,-55077
3286,3.7172e+05,-9539.7,-55072
3287,3.7171e+05,-9534.9,-55068
3288,3.7169e+05,-9530,-55064
3289,3.7168e+05,-9525.2,-55060
3290,3.7166e+05,-9520.3,-55055
3291,3.7165e+05,-9515.5,-55051
3292,3.7163e+05,-9510.6,-55047
3293,3.7162e+05,-9505.7,-55043
3294,3.716e+05,-9500.8,-55038
3295,3.7159e+05,-9496,-55034
3296,3.7157e+05,-9491.1,-55030
3297,3.7156e+05,-9486.2,-55026
3298,3.7154e+05,-9481.3,-55021
3299,3.7153e+05,-9476.4,-55017
3300,3.7151e+05,-9471.4,-55013
3301,3.715e+05,-9466.5,-55008
3302,3.7148e+05,-9461.6,-55004
3303,3.7147e+05,-9456.7,-55000
3304,3.7145e+05,-9451.7,-54995
3305,3.7144e+05,-9446.8,-54991
3306,3.7142e+05,-9441.8,-54987
3307,3.7141e+05,-9436.9,-54982
3308,3.7139e+05,-9431.9,-54978
3309,3.7138e+05,-9427,-54974
3310,3.7136e+05,-9422,-54969
3311,3.7135e+05,-9417,-54965
3312,3.7133e+05,-9412.1,-54961
3313,3.7132e+05,-9407.1,-54956
3314,3.713e+05,-9402.1,-54952
3315,3.7129e+05,-9397.1,-54947
3316,3.7127e+05,-9392.1,-54943
3317,3.7126e+05,-9387.1,-54939
3318,3.7124e+05,-9382.1,-54934
3319,3.7123e+05,-9377,-54930
3320,3.7121e+05,-9372,-54925
3321,3.712e+05,-9367,-54921
3322,3.7118e+05,-9362,-54916
3323,3.7117e+05,-9356.9,-54912
3324,3.7115e+05,-9351.9,-54907
3325,3.7114e+05,-9346.8,-54903
3326,3.7112e+05,-9341.8,-54899
3327,3.7111e+05,-9336.7,-54894
3328,3.7109e+05,-9331.6,-54890
3329,3.7108e+05,-9326.6,-54885
3330,3.7106e+05,-9321.5,-54881
3331,3.7105e+05,-9316.4,-54876
3332,3.7104e+05,-9311.3,-54872
3333,3.7102e+05,-9306.2,-54867
3334,3.7101e+05,-9301.1,-54863
3335,3.7099e+05,-9296,-54858
3336,3.7098e+05,-9290.9,-54853
3337,3.7096e+05,-9285.8,-54849
3338,3.7095e+05,-9280.6,-54844
3339,3.7093e+05,-9275.5,-54840
3340,3.7092e+05,-9270.4,-54835
3341,3.709e+05,-9265.2,-54831
3342,3.7089e+05,-9260.1,-54826
3343,3.7087e+05,-9254.9,-54822
3344,3.7086e+05,-9249.8,-54817
3345,3.7084e+05,-9244.6,-54812
3346,3.7083e+05,-9239.5,-54808
3347,3.7081e+05,-9234.3,-54803
3348,3.708e+05,-9229.1,-54799
3349,3.7078e+05,-9223.9,-54794
3350,3.7077e+05,-9218.7,-54789
3351,3.7075e+05,-9213.5,-54785
3352,3.7074e+05,-9208.3,-54780
3353,3.7072e+05,-9203.1,-54775
3354,3.7071e+05,-9197.9,-54771
3355,3.7069e+05,-9192.7,-54766
3356,3.7068e+05,-9187.5,-54761
3357,3.7066e+05,-9182.3,-54757
3358,3.7065e+05,-9177,-54752
3359,3.7063e+05,-9171.8,-54747
3360,3.7062e+05,-9166.5,-54743
3361,3.706e+05,-9161.3,-54738
3362,3.7059e+05,-9156,-54733
3363,3.7058e+05,-9150.8,-54729
3364,3.7056e+05,-9145.5,-54724
3365,3.7055e+05,-9140.2,-54719
3366,3.7053e+05,-9135,-54714
3367,3.7052e+05,-9129.7,-54710
3368,3.705e+05,-9124.4,-54705
3369,3.7049e+05,-9119.1,-54700
3370,3.7047e+05,-9113.8,-54695
3371,3.7046e+05,-9108.5,-54691
3372,3.7044e+05,-9103.2,-54686
3373,3.7043e+05,-9097.9,-54681
3374,3.7041e+05,-9092.5,-54676
3375,3.704e+05,-9087.2,-54672
3376,3.7038e+05,-9081.9,-54667
3377,3.7037e+05,-9076.5,-54662
3378,3.7035e+05,-9071.2,-54657
3379,3.7034e+05,-9065.9,-54652
3380,3.7032e+05,-9060.5,-54648
3381,3.7031e+05,-9055.1,-54643
3382,3.7029e+05,-9049.8,-54638
3383,3.7028e+05,-9044.4,-54633
3384,3.7026e+05,-9039,-54628
3385,3.7025e+05,-9033.6,-54623
3386,3.7024e+05,-9028.3,-54619
3387,3.7022e+05,-9022.9,-54614
3388,3.7021e+05,-9017.5,-54609
3389,3.7019e+05,-9012.1,-54604
3390,3.7018e+05,-9006.7,-54599
3391,3.7016e+05,-9001.2,-54594
3392,3.7015e+05,-8995.8,-54589
3393,3.7013e+05,-8990.4,-54584
3394,3.7012e+05,-8985,-54579
3395,3.701e+05,-8979.5,-54575
3396,3.7009e+05,-8974.1,-54570
3397,3.7007e+05,-8968.7,-54565
3398,3.7006e+05,-8963.2,-54560
3399,3.7004e+05,-8957.7,-54555
3400,3.7003e+05,-8952.3,-54550
3401,3.7001e+05,-8946.8,-54545
3402,3.7e+05,-8941.3,-54540
3403,3.6998e+05,-8935.9,-54535
3404,3.6997e+05,-8930.4,-54530
3405,3.6996e+05,-8924.9,-54525
3406,3.6994e+05,-8919.4,-54520
3407,3.6993e+05,-8913.9,-54515
3408,3.6991e+05,-8908.4,-54510
3409,3.699e+05,-8902.9,-54505
3410,3.6988e+05,-8897.4,-54500
3411,3.6987e+05,-8891.8,-54495
3412,3.6985e+05,-8886.3,-54490
3413,3.6984e+05,-8880.8,-54485
3414,3.6982e+05,-8875.2,-54480
3415,3.6981e+05,-8869.7,-54475
3416,3.6979e+05,-8864.1,-54470
3417,3.6978e+05,-8858.6,-54465
3418,3.6976e+05,-8853,-54460
3419,3.6975e+05,-8847.5,-54455
3420,3.6973e+05,-8841.9,-54450
3421,3.6972e+05,-8836.3,-54445
3422,3.6971e+05,-8830.7,-54440
3423,3.6969e+05,-8825.1,-54434
3424,3.6968e+05,-8819.5,-54429
3425,3.6966e+05,-8813.9,-54424
3426,3.6965e+05,-8808.3,-54419
3427,3.6963e+05,-8802.7,-54414
3428,3.6962e+05,-8797.1,-54409
3429,3.696e+05,-8791.5,-54404
3430,3.6959e+05,-8785.9,-54399
3431,3.6957e+05,-8780.2,-54393
3432,3.6956e+05,-8774.6,-54388
3433,3.6954e+05,-8769,-54383
3434,3.6953e+05,-8763.3,-54378
3435,3.6951e+05,-8757.7,-54373
3436,3.695e+05,-8752,-54368
3437,3.6949e+05,-8746.3,-54362
3438,3.6947e+05,-8740.7,-54357
3439,3.6946e+05,-8735,-54352
3440,3.6944e+05,-8729.3,-54347
3441,3.6943e+05,-8723.6,-54342
3442,3.6941e+05,-8717.9,-54336
3443,3.694e+05,-8712.2,-54331
3444,3.6938e+05,-8706.5,-54326
3445,3.6937e+05,-8700.8,-54321
3446,3.6935e+05,-8695.1,-54316
3447,3.6934e+05,-8689.4,-54310
3448,3.6932e+05,-8683.7,-54305
3449,3.6931e+05,-8678,-54300
3450,3.693e+05,-8672.2,-54295
3451,3.6928e+05,-8666.5,-54289
3452,3.6927e+05,-8660.7,-54284
3453,3.6925e+05,-8655,-54279
3454,3.6924e+05,-8649.2,-54273
3455,3.6922e+05,-8643.5,-54268
3456,3.6921e+05,-8637.7,-54263
3457,3.6919e+05,-8631.9,-54258
3458,3.6918e+05,-8626.2,-54252
3459,3.6916e+05,-8620.4,-54247
3460,3.6915e+05,-8614.6,-54242
3461,3.6913e+05,-8608.8,-54236
3462,3.6912e+05,-8603,-54231
3463,3.6911e+05,-8597.2,-54226
3464,3.6909e+05,-8591.4,-54220
3465,3.6908e+05,-8585.6,-54215
3466,3.6906e+05,-8579.7,-54209
3467,3.6905e+05,-8573.9,-54204
3468,3.6903e+05,-8568.1,-54199
3469,3.6902e+05,-8562.3,-54193
3470,3.69e+05,-8556.4,-54188
3471,3.6899e+05,-8550.6,-54183
3472,3.6897e+05,-8544.7,-54177
3473,3.6896e+05,-8538.9,-54172
3474,3.6895e+05,-8533,-54166
3475,3.6893e+05,-8527.1,-54161
3476,3.6892e+05,-8521.3,-54155
3477,3.689e+05,-8515.4,-54150
3478,3.6889e+05,-8509.5,-54145
3479,3.6887e+05,-8503.6,-54139
3480,3.6886e+05,-8497.7,-54134
3481,3.6884e+05,-8491.8,-54128
3482,3.6883e+05,-8485.9,-54123
3483,3.6881e+05,-8480,-54117
3484,3.688e+05,-8474.1,-54112
3485,3.6879e+05,-8468.2,-54106
3486,3.6877e+05,-8462.2,-54101
3487,3.6876e+05,-8456.3,-54095
3488,3.6874e+05,-8450.4,-54090
3489,3.6873e+05,-8444.4,-54084
3490,3.6871e+05,-8438.5,-54079
3491,3.687e+05,-8432.5,-54073
3492,3.6868e+05,-8426.6,-54068
3493,3.6867e+05,-8420.6,-54062
3494,3.6866e+05,-8414.6,-54057
3495,3.6864e+05,-8408.6,-54051
3496,3.6863e+05,-8402.7,-54046
3497,3.6861e+05,-8396.7,-54040
3498,3.686e+05,-8390.7,-54034
3499,3.6858e+05,-8384.7,-54029
3500,3.6857e+05,-8378.7,-54023
3501,3.6855e+05,-8372.7,-54018
3502,3.6854e+05,-8366.7,-54012
3503,3.6852e+05,-8360.7,-54006
3504,3.6851e+05,-8354.6,-54001
3505,3.685e+05,-8348.6,-53995
3506,3.6848e+05,-8342.6,-53990
3507,3.6847e+05,-8336.5,-53984
3508,3.6845e+05,-8330.5,-53978
3509,3.6844e+05,-8324.4,-53973
3510,3.6842e+05,-8318.4,-53967
3511,3.6841e+05,-8312.3,-53961
3512,3.6839e+05,-8306.3,-53956
3513,3.6838e+05,-8300.2,-53950
3514,3.6837e+05,-8294.1,-53944
3515,3.6835e+05,-8288,-53939
3516,3.6834e+05,-8281.9,-53933
3517,3.6832e+05,-8275.9,-53927
3518,3.6831e+05,-8269.8,-53922
3519,3.6829e+05,-8263.7,-53916
3520,3.6828e+05,-8257.5,-53910
3521,3.6826e+05,-8251.4,-53904
3522,3.6825e+05,-8245.3,-53899
3523,3.6824e+05,-8239.2,-53893
3524,3.6822e+05,-8233.1,-53887
3525,3.6821e+05,-8226.9,-53882
3526,3.6819e+05,-8220.8,-53876
3527,3.6818e+05,-8214.6,-53870
3528,3.6816e+05,-8208.5,-53864
3529,3.6815e+05,-8202.3,-53858
3530,3.6813e+05,-8196.2,-53853
3531,3.6812e+05,-8190,-53847
3532,3.6811e+05,-8183.8,-53841
3533,3.6809e+05,-8177.7,-53835
3534,3.6808e+05,-8171.5,-53830
3535,3.6806e+05,-8165.3,-53824
3536,3.6805e+05,-8159.1,-53818
3537,3.6803e+05,-8152.9,-53812
3538,3.6802e+05,-8146.7,-53806
3539,3.68e+05,-8140.5,-53800
3540,3.6799e+05,-8134.3,-53795
3541,3.6798e+05,-8128.1,-53789
3542,3.6796e+05,-8121.8,-53783
3543,3.6795e+05,-8115.6,-53777
3544,3.6793e+05,-8109.4,-53771
3545,3.6792e+05,-8103.1,-53765
3546,3.679e+05,-8096.9,-53759
3547,3.6789e+05,-8090.6,-53754
3548,3.6788e+05,-8084.4,-53748
3549,3.6786e+05,-8078.1,-53742
3550,3.6785e+05,-8071.9,-53736
3551,3.6783e+05,-8065.6,-53730
3552,3.6782e+05,-8059.3,-53724
3553,3.678e+05,-8053,-53718
3554,3.6779e+05,-8046.7,-53712
3555,3.6777e+05,-8040.4,-53706
3556,3.6776e+05,-8034.1,-53700
3557,3.6775e+05,-8027.8,-53694
3558,3.6773e+05,-8021.5,-53688
3559,3.6772e+05,-8015.2,-53682
3560,3.677e+05,-8008.9,-53676
3561,3.6769e+05,-8002.6,-53670
3562,3.6767e+05,-7996.2,-53664
3563,3.6766e+05,-7989.9,-53659
3564,3.6765e+05,-7983.6,-53653
3565,3.6763e+05,-7977.2,-53647
3566,3.6762e+05,-7970.9,-53641
3567,3.676e+05,-7964.5,-53634
3568,3.6759e+05,-7958.2,-53628
3569,3.6757e+05,-7951.8,-53622
3570,3.6756e+05,-7945.4,-53616
3571,3.6755e+05,-7939,-53610
3572,3.6753e+05,-7932.7,-53604
3573,3.6752e+05,-7926.3,-53598
3574,3.675e+05,-7919.9,-53592
3575,3.6749e+05,-7913.5,-53586
3576,3.6747e+05,-7907.1,-53580
3577,3.6746e+05,-7900.7,-53574
3578,3.6745e+05,-7894.3,-53568
3579,3.6743e+05,-7887.8,-53562
3580,3.6742e+05,-7881.4,-53556
3581,3.674e+05,-7875,-53550
3582,3.6739e+05,-7868.6,-53544
3583,3.6737e+05,-7862.1,-53537
3584,3.6736e+05,-7855.7,-53531
3585,3.6735e+05,-7849.2,-53525
3586,3.6733e+05,-7842.8,-53519
3587,3.6732e+05,-7836.3,-53513
3588,3.673e+05,-7829.8,-53507
3589,3.6729e+05,-7823.4,-53501
3590,3.6727e+05,-7816.9,-53494
3591,3.6726e+05,-7810.4,-53488
3592,3.6725e+05,-7803.9,-53482
3593,3.6723e+05,-7797.4,-53476
3594,3.6722e+05,-7790.9,-53470
3595,3.672e+05,-7784.4,-53464
3596,3.6719e+05,-7777.9,-53457
3597,3.6717e+05,-7771.4,-53451
3598,3.6716e+05,-7764.9,-53445
3599,3.6715e+05,-7758.4,-53439
3600,3.6713e+05,-7751.8,-53432
3601,3.6712e+05,-7745.3,-53426
3602,3.671e+05,-7738.8,-53420
3603,3.6709e+05,-7732.2,-53414
3604,3.6707e+05,-7725.7,-53408
3605,3.6706e+05,-7719.1,-53401
3606,3.6705e+05,-7712.6,-53395
3607,3.6703e+05,-7706,-53389
3608,3.6702e+05,-7699.4,-53382
3609,3.67e+05,-7692.9,-53376
3610,3.6699e+05,-7686.3,-53370
3611,3.6698e+05,-7679.7,-53364
3612,3.6696e+05,-7673.1,-53357
3613,3.6695e+05,-7666.5,-53351
3614,3.6693e+05,-7659.9,-53345
3615,3.6692e+05,-7653.3,-53338
3616,3.669e+05,-7646.7,-53332
3617,3.6689e+05,-7640.1,-53326
3618,3.6688e+05,-7633.5,-53319
3619,3.6686e+05,-7626.8,-53313
3620,3.6685e+05,-7620.2,-53307
3621,3.6683e+05,-7613.6,-53300
3622,3.6682e+05,-7606.9,-53294
3623,3.6681e+05,-7600.3,-53288
3624,3.6679e+05,-7593.6,-53281
3625,3.6678e+05,-7587,-53275
3626,3.6676e+05,-7580.3,-53268
3627,3.6675e+05,-7573.6,-53262
3628,3.6673e+05,-7567,-53256
3629,3.6672e+05,-7560.3,-53249
3630,3.6671e+05,-7553.6,-53243
3631,3.6669e+05,-7546.9,-53236
3632,3.6668e+05,-7540.2,-53230
3633,3.6666e+05,-7533.5,-53223
3634,3.6665e+05,-7526.8,-53217
3635,3.6664e+05,-7520.1,-53211
3636,3.6662e+05,-7513.4,-53204
3637,3.6661e+05,-7506.7,-53198
3638,3.6659e+05,-7499.9,-53191
3639,3.6658e+05,-7493.2,-53185
3640,3.6656e+05,-7486.5,-53178
3641,3.6655e+05,-7479.7,-53172
3642,3.6654e+05,-7473,-53165
3643,3.6652e+05,-7466.2,-53159
3644,3.6651e+05,-7459.5,-53152
3645,3.6649e+05,-7452.7,-53146
3646,3.6648e+05,-7446,-53139
3647,3.6647e+05,-7439.2,-53133
3648,3.6645e+05,-7432.4,-53126
3649,3.6644e+05,-7425.6,-53120
3650,3.6642e+05,-7418.8,-53113
3651,3.6641e+05,-7412.1,-53107
3652,3.664e+05,-7405.3,-53100
3653,3.6638e+05,-7398.5,-53093
3654,3.6637e+05,-7391.7,-53087
3655,3.6635e+05,-7384.8,-53080
3656,3.6634e+05,-7378,-53074
3657,3.6632e+05,-7371.2,-53067
3658,3.6631e+05,-7364.4,-53060
3659,3.663e+05,-7357.5,-53054
3660,3.6628e+05,-7350.7,-53047
3661,3.6627e+05,-7343.9,-53041
3662,3.6625e+05,-7337,-53034
3663,3.6624e+05,-7330.2,-53027
3664,3.6623e+05,-7323.3,-53021
3665,3.6621e+05,-7316.4,-53014
3666,3.662e+05,-7309.6,-53007
3667,3.6618e+05,-7302.7,-53001
3668,3.6617e+05,-7295.8,-52994
3669,3.6616e+05,-7288.9,-52987
3670,3.6614e+05,-7282,-52981
3671,3.6613e+05,-7275.2,-52974
3672,3.6611e+05,-7268.3,-52967
3673,3.661e+05,-7261.3,-52961
3674,3.6609e+05,-7254.4,-52954
3675,3.6607e+05,-7247.5,-52947
3676,3.6606e+05,-7240.6,-52941
3677,3.6604e+05,-7233.7,-52934
3678,3.6603e+05,-7226.8,-52927
3679,3.6602e+05,-7219.8,-52920
3680,3.66e+05,-7212.9,-52914
3681,3.6599e+05,-7205.9,-52907
3682,3.6597e+05,-7199,-52900
3683,3.6596e+05,-7192,-52893
3684,3.6595e+05,-7185.1,-52887
3685,3.6593e+05,-7178.1,-52880
3686,3.6592e+05,-7171.1,-52873
3687,3.659e+05,-7164.2,-52866
3688,3.6589e+05,-7157.2,-52860
3689,3.6588e+05,-7150.2,-52853
3690,3.6586e+05,-7143.2,-52846
3691,3.6585e+05,-7136.2,-52839
3692,3.6583e+05,-7129.2,-52832
3693,3.6582e+05,-7122.2,-52826
3694,3.6581e+05,-7115.2,-52819
3695,3.6579e+05,-7108.2,-52812
3696,3.6578e+05,-7101.2,-52805
3697,3.6576e+05,-7094.1,-52798
3698,3.6575e+05,-7087.1,-52791
3699,3.6574e+05,-7080.1,-52785
3700,3.6572e+05,-7073,-52778
3701,3.6571e+05,-7066,-52771
3702,3.6569e+05,-7058.9,-52764
3703,3.6568e+05,-7051.9,-52757
3704,3.6567e+05,-7044.8,-52750
3705,3.6565e+05,-7037.7,-52743
3706,3.6564e+05,-7030.7,-52736
3707,3.6562e+05,-7023.6,-52729
3708,3.6561e+05,-7016.5,-52722
3709,3.656e+05,-7009.4,-52716
3710,3.6558e+05,-7002.3,-52709
3711,3.6557e+05,-6995.2,-52702
3712,3.6555e+05,-6988.1,-52695
3713,3.6554e+05,-6981,-52688
3714,3.6553e+05,-6973.9,-52681
3715,3.6551e+05,-6966.8,-52674
3716,3.655e+05,-6959.7,-52667
3717,3.6549e+05,-6952.5,-52660
3718,3.6547e+05,-6945.4,-52653
3719,3.6546e+05,-6938.3,-52646
3720,3.6544e+05,-6931.1,-52639
3721,3.6543e+05,-6924,-52632
3722,3.6542e+05,-6916.8,-52625
3723,3.654e+05,-6909.7,-52618
3724,3.6539e+05,-6902.5,-52611
3725,3.6537e+05,-6895.4,-52604
3726,3.6536e+05,-6888.2,-52597
3727,3.6535e+05,-6881,-52590
3728,3.6533e+05,-6873.8,-52583
3729,3.6532e+05,-6866.6,-52576
3730,3.653e+05,-6859.4,-52569
3731,3.6529e+05,-6852.2,-52562
3732,3.6528e+05,-6845,-52555
3733,3.6526e+05,-6837.8,-52547
3734,3.6525e+05,-6830.6,-52540
3735,3.6524e+05,-6823.4,-52533
3736,3.6522e+05,-6816.2,-52526
3737,3.6521e+05,-6809,-52519
3738,3.6519e+05,-6801.7,-52512
3739,3.6518e+05,-6794.5,-52505
3740,3.6517e+05,-6787.2,-52498
3741,3.6515e+05,-6780,-52491
3742,3.6514e+05,-6772.7,-52483
3743,3.6512e+05,-6765.5,-52476
3744,3.6511e+05,-6758.2,-52469
3745,3.651e+05,-6751,-52462
3746,3.6508e+05,-6743.7,-52455
3747,3.6507e+05,-6736.4,-52448
3748,3.6506e+05,-6729.1,-52441
3749,3.6504e+05,-6721.8,-52433
3750,3.6503e+05,-6714.5,-52426
3751,3.6501e+05,-6707.2,-52419
3752,3.65e+05,-6699.9,-52412
3753,3.6499e+05,-6692.6,-52405
3754,3.6497e+05,-6685.3,-52397
3755,3.6496e+05,-6678,-52390
3756,3.6495e+05,-6670.7,-52383
3757,3.6493e+05,-6663.4,-52376
3758,3.6492e+05,-6656,-52368
3759,3.649e+05,-6648.7,-52361
3760,3.6489e+05,-6641.3,-52354
3761,3.6488e+05,-6634,-52347
3762,3.6486e+05,-6626.6,-52339
3763,3.6485e+05,-6619.3,-52332
3764,3.6483e+05,-6611.9,-52325
3765,3.6482e+05,-6604.6,-52318
3766,3.6481e+05,-6597.2,-52310
3767,3.6479e+05,-6589.8,-52303
3768,3.6478e+05,-6582.4,-52296
3769,3.6477e+05,-6575,-52288
3770,3.6475e+05,-6567.7,-52281
3771,3.6474e+05,-6560.3,-52274
3772,3.6472e+05,-6552.9,-52266
3773,3.6471e+05,-6545.5,-52259
3774,3.647e+05,-6538,-52252
3775,3.6468e+05,-6530.6,-52244
3776,3.6467e+05,-6523.2,-52237
3777,3.6466e+05,-6515.8,-52230
3778,3.6464e+05,-6508.3,-52222
3779,3.6463e+05,-6500.9,-52215
3780,3.6461e+05,-6493.5,-52208
3781,3.646e+05,-6486,-52200
3782,3.6459e+05,-6478.6,-52193
3783,3.6457e+05,-6471.1,-52185
3784,3.6456e+05,-6463.7,-52178
3785,3.6455e+05,-6456.2,-52171
3786,3.6453e+05,-6448.7,-52163
3787,3.6452e+05,-6441.2,-52156
3788,3.6451e+05,-6433.8,-52148
3789,3.6449e+05,-6426.3,-52141
3790,3.6448e+05,-6418.8,-52133
3791,3.6446e+05,-6411.3,-52126
3792,3.6445e+05,-6403.8,-52119
3793,3.6444e+05,-6396.3,-52111
3794,3.6442e+05,-6388.8,-52104
3795,3.6441e+05,-6381.3,-52096
3796,3.644e+05,-6373.7,-52089
3797,3.6438e+05,-6366.2,-52081
3798,3.6437e+05,-6358.7,-52074
3799,3.6435e+05,-6351.1,-52066
3800,3.6434e+05,-6343.6,-52059
3801,3.6433e+05,-6336.1,-52051
3802,3.6431e+05,-6328.5,-52044
3803,3.643e+05,-6321,-52036
3804,3.6429e+05,-6313.4,-52029
3805,3.6427e+05,-6305.8,-52021
3806,3.6426e+05,-6298.3,-52013
3807,3.6425e+05,-6290.7,-52006
3808,3.6423e+05,-6283.1,-51998
3809,3.6422e+05,-6275.5,-51991
3810,3.642e+05,-6267.9,-51983
3811,3.6419e+05,-6260.3,-51976
3812,3.6418e+05,-6252.8,-51968
3813,3.6416e+05,-6245.1,-51960
3814,3.6415e+05,-6237.5,-51953
3815,3.6414e+05,-6229.9,-51945
3816,3.6412e+05,-6222.3,-51938
3817,3.6411e+05,-6214.7,-51930
