4030,4.1279e+05,18746,-71769
4031,4.1279e+05,18736,-71776
4032,4.1279e+05,18726,-71782
4033,4.128e+05,18716,-71789
4034,4.128e+05,18707,-71795
4035,4.128e+05,18697,-71802
4036,4.1281e+05,18687,-71808
4037,4.1281e+05,18677,-71815
4038,4.1281e+05,18667,-71821
4039,4.1282e+05,18657,-71828
4040,4.1282e+05,18648,-71834
4041,4.1282e+05,18638,-71840
4042,4.1283e+05,18628,-71847
4043,4.1283e+05,18618,-71853
4044,4.1283e+05,18608,-71860
4045,4.1283e+05,18598,-71866
4046,4.1284e+05,18589,-71873
4047,4.1284e+05,18579,-71879
4048,4.1284e+05,18569,-71885
4049,4.1285e+05,18559,-71892
4050,4.1285e+05,18549,-71898
4051,4.1285e+05,18539,-71905
4052,4.1286e+05,18530,-71911
4053,4.1286e+05,18520,-71917
4054,4.1286e+05,18510,-71924
4055,4.1287e+05,18500,-71930
4056,4.1287e+05,18490,-71937
4057,4.1287e+05,18480,-71943
4058,4.1288e+05,18471,-71949
4059,4.1288e+05,18461,-71956
4060,4.1288e+05,18451,-71962
4061,4.1289e+05,18441,-71968
4062,4.1289e+05,18431,-71975
4063,4.1289e+05,18421,-71981
4064,4.129e+05,18411,-71988
4065,4.129e+05,18401,-71994
4066,4.129e+05,18392,-72000
4067,4.129e+05,18382,-72007
4068,4.1291e+05,18372,-72013
4069,4.1291e+05,18362,-72019
4070,4.1291e+05,18352,-72026
4071,4.1292e+05,18342,-72032
4072,4.1292e+05,18332,-72038
4073,4.1292e+05,18323,-72045
4074,4.1293e+05,18313,-72051
4075,4.1293e+05,18303,-72057
4076,4.1293e+05,18293,-72064
4077,4.1294e+05,18283,-72070
4078,4.1294e+05,18273,-72076
4079,4.1294e+05,18263,-72082
4080,4.1295e+05,18253,-72089
4081,4.1295e+05,18243,-72095
4082,4.1295e+05,18234,-72101
4083,4.1295e+05,18224,-72108
4084,4.1296e+05,18214,-72114
4085,4.1296e+05,18204,-72120
4086,4.1296e+05,18194,-72126
4087,4.1297e+05,18184,-72133
4088,4.1297e+05,18174,-72139
4089,4.1297e+05,18164,-72145
4090,4.1298e+05,18154,-72151
4091,4.1298e+05,18144,-72158
4092,4.1298e+05,18135,-72164
4093,4.1299e+05,18125,-72170
4094,4.1299e+05,18115,-72176
4095,4.1299e+05,18105,-72183
4096,4.13e+05,18095,-72189
4097,4.13e+05,18085,-72195
4098,4.13e+05,18075,-72201
4099,4.13e+05,18065,-72208
4100,4.1301e+05,18055,-72214
4101,4.1301e+05,18045,-72220
4102,4.1301e+05,18035,-72226
4103,4.1302e+05,18026,-72232
4104,4.1302e+05,18016,-72239
4105,4.1302e+05,18006,-72245
4106,4.1303e+05,17996,-72251
4107,4.1303e+05,17986,-72257
4108,4.1303e+05,17976,-72263
4109,4.1304e+05,17966,-72270
4110,4.1304e+05,17956,-72276
4111,4.1304e+05,17946,-72282
4112,4.1304e+05,17936,-72288
4113,4.1305e+05,17926,-72294
4114,4.1305e+05,17916,-72301
4115,4.1305e+05,17906,-72307
4116,4.1306e+05,17896,-72313
4117,4.1306e+05,17886,-72319
4118,4.1306e+05,17877,-72325
4119,4.1307e+05,17867,-72331
4120,4.1307e+05,17857,-72337
4121,4.1307e+05,17847,-72344
4122,4.1307e+05,17837,-72350
4123,4.1308e+05,17827,-72356
4124,4.1308e+05,17817,-72362
4125,4.1308e+05,17807,-72368
4126,4.1309e+05,17797,-72374
4127,4.1309e+05,17787,-72380
4128,4.1309e+05,17777,-72386
4129,4.131e+05,17767,-72393
4130,4.131e+05,17757,-72399
4131,4.131e+05,17747,-72405
4132,4.1311e+05,17737,-72411
4133,4.1311e+05,17727,-72417
4134,4.1311e+05,17717,-72423
4135,4.1311e+05,17707,-72429
4136,4.1312e+05,17697,-72435
4137,4.1312e+05,17687,-72441
4138,4.1312e+05,17677,-72447
4139,4.1313e+05,17667,-72453
4140,4.1313e+05,17657,-72460
4141,4.1313e+05,17647,-72466
4142,4.1314e+05,17637,-72472
4143,4.1314e+05,17628,-72478
4144,4.1314e+05,17618,-72484
4145,4.1314e+05,17608,-72490
4146,4.1315e+05,17598,-72496
4147,4.1315e+05,17588,-72502
4148,4.1315e+05,17578,-72508
4149,4.1316e+05,17568,-72514
4150,4.1316e+05,17558,-72520
4151,4.1316e+05,17548,-72526
4152,4.1317e+05,17538,-72532
4153,4.1317e+05,17528,-72538
4154,4.1317e+05,17518,-72544
4155,4.1317e+05,17508,-72550
4156,4.1318e+05,17498,-72556
4157,4.1318e+05,17488,-72562
4158,4.1318e+05,17478,-72568
4159,4.1319e+05,17468,-72574
4160,4.1319e+05,17458,-72580
4161,4.1319e+05,17448,-72586
4162,4.132e+05,17438,-72592
4163,4.132e+05,17428,-72598
4164,4.132e+05,17418,-72604
4165,4.132e+05,17408,-72610
4166,4.1321e+05,17398,-72616
4167,4.1321e+05,17388,-72622
4168,4.1321e+05,17378,-72628
4169,4.1322e+05,17368,-72634
4170,4.1322e+05,17358,-72640
4171,4.1322e+05,17348,-72646
4172,4.1323e+05,17338,-72652
4173,4.1323e+05,17328,-72658
4174,4.1323e+05,17317,-72664
4175,4.1323e+05,17307,-72670
4176,4.1324e+05,17297,-72676
4177,4.1324e+05,17287,-72681
4178,4.1324e+05,17277,-72687
4179,4.1325e+05,17267,-72693
4180,4.1325e+05,17257,-72699
4181,4.1325e+05,17247,-72705
4182,4.1325e+05,17237,-72711
4183,4.1326e+05,17227,-72717
4184,4.1326e+05,17217,-72723
4185,4.1326e+05,17207,-72729
4186,4.1327e+05,17197,-72735
4187,4.1327e+05,17187,-72741
4188,4.1327e+05,17177,-72746
4189,4.1328e+05,17167,-72752
4190,4.1328e+05,17157,-72758
4191,4.1328e+05,17147,-72764
4192,4.1328e+05,17137,-72770
4193,4.1329e+05,17127,-72776
4194,4.1329e+05,17117,-72782
4195,4.1329e+05,17107,-72788
4196,4.133e+05,17097,-72793
4197,4.133e+05,17087,-72799
4198,4.133e+05,17077,-72805
4199,4.133e+05,17066,-72811
4200,4.1331e+05,17056,-72817
4201,4.1331e+05,17046,-72823
4202,4.1331e+05,17036,-72829
4203,4.1332e+05,17026,-72834
4204,4.1332e+05,17016,-72840
4205,4.1332e+05,17006,-72846
4206,4.1333e+05,16996,-72852
4207,4.1333e+05,16986,-72858
4208,4.1333e+05,16976,-72863
4209,4.1333e+05,16966,-72869
4210,4.1334e+05,16956,-72875
4211,4.1334e+05,16946,-72881
4212,4.1334e+05,16936,-72887
4213,4.1335e+05,16926,-72892
4214,4.1335e+05,16915,-72898
4215,4.1335e+05,16905,-72904
4216,4.1335e+05,16895,-72910
4217,4.1336e+05,16885,-72916
4218,4.1336e+05,16875,-72921
4219,4.1336e+05,16865,-72927
4220,4.1337e+05,16855,-72933
4221,4.1337e+05,16845,-72939
4222,4.1337e+05,16835,-72944
4223,4.1337e+05,16825,-72950
4224,4.1338e+05,16815,-72956
4225,4.1338e+05,16805,-72962
4226,4.1338e+05,16794,-72967
4227,4.1339e+05,16784,-72973
4228,4.1339e+05,16774,-72979
4229,4.1339e+05,16764,-72985
4230,4.1339e+05,16754,-72990
4231,4.134e+05,16744,-72996
4232,4.134e+05,16734,-73002
4233,4.134e+05,16724,-73008
4234,4.1341e+05,16714,-73013
4235,4.1341e+05,16704,-73019
4236,4.1341e+05,16693,-73025
4237,4.1341e+05,16683,-73030
4238,4.1342e+05,16673,-73036
4239,4.1342e+05,16663,-73042
4240,4.1342e+05,16653,-73048
4241,4.1343e+05,16643,-73053
4242,4.1343e+05,16633,-73059
4243,4.1343e+05,16623,-73065
4244,4.1343e+05,16613,-73070
4245,4.1344e+05,16602,-73076
4246,4.1344e+05,16592,-73082
4247,4.1344e+05,16582,-73087
4248,4.1345e+05,16572,-73093
4249,4.1345e+05,16562,-73099
4250,4.1345e+05,16552,-73104
4251,4.1345e+05,16542,-73110
4252,4.1346e+05,16532,-73116
4253,4.1346e+05,16521,-73121
4254,4.1346e+05,16511,-73127
4255,4.1347e+05,16501,-73133
4256,4.1347e+05,16491,-73138
4257,4.1347e+05,16481,-73144
4258,4.1347e+05,16471,-73149
4259,4.1348e+05,16461,-73155
4260,4.1348e+05,16450,-73161
4261,4.1348e+05,16440,-73166
4262,4.1348e+05,16430,-73172
4263,4.1349e+05,16420,-73178
4264,4.1349e+05,16410,-73183
4265,4.1349e+05,16400,-73189
4266,4.135e+05,16390,-73194
4267,4.135e+05,16379,-73200
4268,4.135e+05,16369,-73206
4269,4.135e+05,16359,-73211
4270,4.1351e+05,16349,-73217
4271,4.1351e+05,16339,-73222
4272,4.1351e+05,16329,-73228
4273,4.1352e+05,16319,-73233
4274,4.1352e+05,16308,-73239
4275,4.1352e+05,16298,-73245
4276,4.1352e+05,16288,-73250
4277,4.1353e+05,16278,-73256
4278,4.1353e+05,16268,-73261
4279,4.1353e+05,16258,-73267
4280,4.1354e+05,16247,-73272
4281,4.1354e+05,16237,-73278
4282,4.1354e+05,16227,-73283
4283,4.1354e+05,16217,-73289
4284,4.1355e+05,16207,-73294
4285,4.1355e+05,16197,-73300
4286,4.1355e+05,16186,-73305
4287,4.1355e+05,16176,-73311
4288,4.1356e+05,16166,-73317
4289,4.1356e+05,16156,-73322
4290,4.1356e+05,16146,-73328
4291,4.1357e+05,16136,-73333
4292,4.1357e+05,16125,-73339
4293,4.1357e+05,16115,-73344
4294,4.1357e+05,16105,-73350
4295,4.1358e+05,16095,-73355
4296,4.1358e+05,16085,-73361
4297,4.1358e+05,16074,-73366
4298,4.1358e+05,16064,-73371
4299,4.1359e+05,16054,-73377
4300,4.1359e+05,16044,-73382
4301,4.1359e+05,16034,-73388
4302,4.136e+05,16023,-73393
4303,4.136e+05,16013,-73399
4304,4.136e+05,16003,-73404
4305,4.136e+05,15993,-73410
4306,4.1361e+05,15983,-73415
4307,4.1361e+05,15972,-73421
4308,4.1361e+05,15962,-73426
4309,4.1361e+05,15952,-73431
4310,4.1362e+05,15942,-73437
4311,4.1362e+05,15932,-73442
4312,4.1362e+05,15921,-73448
4313,4.1363e+05,15911,-73453
4314,4.1363e+05,15901,-73459
4315,4.1363e+05,15891,-73464
4316,4.1363e+05,15881,-73469
4317,4.1364e+05,15870,-73475
4318,4.1364e+05,15860,-73480
4319,4.1364e+05,15850,-73486
4320,4.1364e+05,15840,-73491
4321,4.1365e+05,15830,-73496
4322,4.1365e+05,15819,-73502
4323,4.1365e+05,15809,-73507
4324,4.1366e+05,15799,-73513
4325,4.1366e+05,15789,-73518
4326,4.1366e+05,15778,-73523
4327,4.1366e+05,15768,-73529
4328,4.1367e+05,15758,-73534
4329,4.1367e+05,15748,-73539
4330,4.1367e+05,15738,-73545
4331,4.1367e+05,15727,-73550
4332,4.1368e+05,15717,-73556
4333,4.1368e+05,15707,-73561
4334,4.1368e+05,15697,-73566
4335,4.1368e+05,15686,-73572
4336,4.1369e+05,15676,-73577
4337,4.1369e+05,15666,-73582
4338,4.1369e+05,15656,-73588
4339,4.137e+05,15645,-73593
4340,4.137e+05,15635,-73598
4341,4.137e+05,15625,-73603
4342,4.137e+05,15615,-73609
4343,4.1371e+05,15604,-73614
4344,4.1371e+05,15594,-73619
4345,4.1371e+05,15584,-73625
4346,4.1371e+05,15574,-73630
4347,4.1372e+05,15563,-73635
4348,4.1372e+05,15553,-73641
4349,4.1372e+05,15543,-73646
4350,4.1372e+05,15533,-73651
4351,4.1373e+05,15522,-73656
4352,4.1373e+05,15512,-73662
4353,4.1373e+05,15502,-73667
4354,4.1374e+05,15492,-73672
4355,4.1374e+05,15481,-73678
4356,4.1374e+05,15471,-73683
4357,4.1374e+05,15461,-73688
4358,4.1375e+05,15451,-73693
4359,4.1375e+05,15440,-73699
4360,4.1375e+05,15430,-73704
4361,4.1375e+05,15420,-73709
4362,4.1376e+05,15410,-73714
4363,4.1376e+05,15399,-73720
4364,4.1376e+05,15389,-73725
4365,4.1376e+05,15379,-73730
4366,4.1377e+05,15368,-73735
4367,4.1377e+05,15358,-73740
4368,4.1377e+05,15348,-73746
4369,4.1377e+05,15338,-73751
4370,4.1378e+05,15327,-73756
4371,4.1378e+05,15317,-73761
4372,4.1378e+05,15307,-73766
4373,4.1379e+05,15297,-73772
4374,4.1379e+05,15286,-73777
4375,4.1379e+05,15276,-73782
4376,4.1379e+05,15266,-73787
4377,4.138e+05,15255,-73792
4378,4.138e+05,15245,-73798
4379,4.138e+05,15235,-73803
4380,4.138e+05,15224,-73808
4381,4.1381e+05,15214,-73813
4382,4.1381e+05,15204,-73818
4383,4.1381e+05,15194,-73823
4384,4.1381e+05,15183,-73829
4385,4.1382e+05,15173,-73834
4386,4.1382e+05,15163,-73839
4387,4.1382e+05,15152,-73844
4388,4.1382e+05,15142,-73849
4389,4.1383e+05,15132,-73854
4390,4.1383e+05,15122,-73859
4391,4.1383e+05,15111,-73865
4392,4.1383e+05,15101,-73870
4393,4.1384e+05,15091,-73875
4394,4.1384e+05,15080,-73880
4395,4.1384e+05,15070,-73885
4396,4.1384e+05,15060,-73890
4397,4.1385e+05,15049,-73895
4398,4.1385e+05,15039,-73900
4399,4.1385e+05,15029,-73906
4400,4.1386e+05,15018,-73911
4401,4.1386e+05,15008,-73916
4402,4.1386e+05,14998,-73921
4403,4.1386e+05,14987,-73926
4404,4.1387e+05,14977,-73931
4405,4.1387e+05,14967,-73936
4406,4.1387e+05,14957,-73941
4407,4.1387e+05,14946,-73946
4408,4.1388e+05,14936,-73951
4409,4.1388e+05,14926,-73956
4410,4.1388e+05,14915,-73961
4411,4.1388e+05,14905,-73966
4412,4.1389e+05,14895,-73972
4413,4.1389e+05,14884,-73977
4414,4.1389e+05,14874,-73982
4415,4.1389e+05,14864,-73987
4416,4.139e+05,14853,-73992
4417,4.139e+05,14843,-73997
4418,4.139e+05,14833,-74002
4419,4.139e+05,14822,-74007
4420,4.1391e+05,14812,-74012
4421,4.1391e+05,14802,-74017
4422,4.1391e+05,14791,-74022
4423,4.1391e+05,14781,-74027
4424,4.1392e+05,14771,-74032
4425,4.1392e+05,14760,-74037
4426,4.1392e+05,14750,-74042
4427,4.1392e+05,14739,-74047
4428,4.1393e+05,14729,-74052
4429,4.1393e+05,14719,-74057
4430,4.1393e+05,14708,-74062
4431,4.1393e+05,14698,-74067
4432,4.1394e+05,14688,-74072
4433,4.1394e+05,14677,-74077
4434,4.1394e+05,14667,-74082
4435,4.1394e+05,14657,-74087
4436,4.1395e+05,14646,-74092
4437,4.1395e+05,14636,-74097
4438,4.1395e+05,14626,-74102
4439,4.1395e+05,14615,-74107
4440,4.1396e+05,14605,-74111
4441,4.1396e+05,14595,-74116
4442,4.1396e+05,14584,-74121
4443,4.1396e+05,14574,-74126
4444,4.1397e+05,14563,-74131
4445,4.1397e+05,14553,-74136
4446,4.1397e+05,14543,-74141
4447,4.1397e+05,14532,-74146
4448,4.1398e+05,14522,-74151
4449,4.1398e+05,14512,-74156
4450,4.1398e+05,14501,-74161
4451,4.1398e+05,14491,-74166
4452,4.1399e+05,14480,-74171
4453,4.1399e+05,14470,-74175
4454,4.1399e+05,14460,-74180
4455,4.1399e+05,14449,-74185
4456,4.14e+05,14439,-74190
4457,4.14e+05,14429,-74195
4458,4.14e+05,14418,-74200
4459,4.14e+05,14408,-74205
4460,4.1401e+05,14397,-74210
4461,4.1401e+05,14387,-74215
4462,4.1401e+05,14377,-74219
4463,4.1401e+05,14366,-74224
4464,4.1402e+05,14356,-74229
4465,4.1402e+05,14345,-74234
4466,4.1402e+05,14335,-74239
4467,4.1402e+05,14325,-74244
4468,4.1403e+05,14314,-74249
4469,4.1403e+05,14304,-74253
4470,4.1403e+05,14294,-74258
4471,4.1403e+05,14283,-74263
4472,4.1403e+05,14273,-74268
4473,4.1404e+05,14262,-74273
4474,4.1404e+05,14252,-74278
4475,4.1404e+05,14242,-74282
4476,4.1404e+05,14231,-74287
4477,4.1405e+05,14221,-74292
4478,4.1405e+05,14210,-74297
4479,4.1405e+05,14200,-74302
4480,4.1405e+05,14189,-74306
4481,4.1406e+05,14179,-74311
4482,4.1406e+05,14169,-74316
4483,4.1406e+05,14158,-74321
4484,4.1406e+05,14148,-74326
4485,4.1407e+05,14137,-74330
4486,4.1407e+05,14127,-74335
4487,4.1407e+05,14117,-74340
4488,4.1407e+05,14106,-74345
4489,4.1408e+05,14096,-74349
4490,4.1408e+05,14085,-74354
4491,4.1408e+05,14075,-74359
4492,4.1408e+05,14065,-74364
4493,4.1409e+05,14054,-74368
4494,4.1409e+05,14044,-74373
4495,4.1409e+05,14033,-74378
4496,4.1409e+05,14023,-74383
4497,4.1409e+05,14012,-74387
4498,4.141e+05,14002,-74392
4499,4.141e+05,13992,-74397
4500,4.141e+05,13981,-74402
4501,4.141e+05,13971,-74406
4502,4.1411e+05,13960,-74411
4503,4.1411e+05,13950,-74416
4504,4.1411e+05,13939,-74420
4505,4.1411e+05,13929,-74425
4506,4.1412e+05,13919,-74430
4507,4.1412e+05,13908,-74435
4508,4.1412e+05,13898,-74439
4509,4.1412e+05,13887,-74444
4510,4.1413e+05,13877,-74449
4511,4.1413e+05,13866,-74453
4512,4.1413e+05,13856,-74458
4513,4.1413e+05,13845,-74463
4514,4.1414e+05,13835,-74467
4515,4.1414e+05,13825,-74472
4516,4.1414e+05,13814,-74477
4517,4.1414e+05,13804,-74481
4518,4.1414e+05,13793,-74486
4519,4.1415e+05,13783,-74491
4520,4.1415e+05,13772,-74495
4521,4.1415e+05,13762,-74500
4522,4.1415e+05,13751,-74505
4523,4.1416e+05,13741,-74509
4524,4.1416e+05,13731,-74514
4525,4.1416e+05,13720,-74519
4526,4.1416e+05,13710,-74523
4527,4.1417e+05,13699,-74528
4528,4.1417e+05,13689,-74532
4529,4.1417e+05,13678,-74537
4530,4.1417e+05,13668,-74542
4531,4.1418e+05,13657,-74546
4532,4.1418e+05,13647,-74551
4533,4.1418e+05,13636,-74555
4534,4.1418e+05,13626,-74560
4535,4.1418e+05,13615,-74565
4536,4.1419e+05,13605,-74569
4537,4.1419e+05,13594,-74574
4538,4.1419e+05,13584,-74578
4539,4.1419e+05,13574,-74583
4540,4.142e+05,13563,-74588
4541,4.142e+05,13553,-74592
4542,4.142e+05,13542,-74597
4543,4.142e+05,13532,-74601
4544,4.1421e+05,13521,-74606
4545,4.1421e+05,13511,-74610
4546,4.1421e+05,13500,-74615
4547,4.1421e+05,13490,-74619
4548,4.1421e+05,13479,-74624
4549,4.1422e+05,13469,-74629
4550,4.1422e+05,13458,-74633
4551,4.1422e+05,13448,-74638
4552,4.1422e+05,13437,-74642
4553,4.1423e+05,13427,-74647
4554,4.1423e+05,13416,-74651
4555,4.1423e+05,13406,-74656
4556,4.1423e+05,13395,-74660
4557,4.1423e+05,13385,-74665
4558,4.1424e+05,13374,-74669
4559,4.1424e+05,13364,-74674
4560,4.1424e+05,13353,-74678
4561,4.1424e+05,13343,-74683
4562,4.1425e+05,13332,-74687
4563,4.1425e+05,13322,-74692
4564,4.1425e+05,13311,-74696
4565,4.1425e+05,13301,-74701
4566,4.1426e+05,13290,-74705
4567,4.1426e+05,13280,-74710
4568,4.1426e+05,13269,-74714
4569,4.1426e+05,13259,-74719
4570,4.1426e+05,13248,-74723
4571,4.1427e+05,13238,-74728
4572,4.1427e+05,13227,-74732
4573,4.1427e+05,13217,-74736
4574,4.1427e+05,13206,-74741
4575,4.1428e+05,13196,-74745
4576,4.1428e+05,13185,-74750
4577,4.1428e+05,13175,-74754
4578,4.1428e+05,13164,-74759
4579,4.1428e+05,13154,-74763
4580,4.1429e+05,13143,-74768
4581,4.1429e+05,13133,-74772
4582,4.1429e+05,13122,-74776
4583,4.1429e+05,13112,-74781
4584,4.143e+05,13101,-74785
4585,4.143e+05,13091,-74790
4586,4.143e+05,13080,-74794
4587,4.143e+05,13070,-74798
4588,4.143e+05,13059,-74803
4589,4.1431e+05,13049,-74807
4590,4.1431e+05,13038,-74812
4591,4.1431e+05,13028,-74816
4592,4.1431e+05,13017,-74820
4593,4.1432e+05,13007,-74825
4594,4.1432e+05,12996,-74829
4595,4.1432e+05,12985,-74834
4596,4.1432e+05,12975,-74838
4597,4.1432e+05,12964,-74842
4598,4.1433e+05,12954,-74847
4599,4.1433e+05,12943,-74851
4600,4.1433e+05,12933,-74855
4601,4.1433e+05,12922,-74860
4602,4.1434e+05,12912,-74864
4603,4.1434e+05,12901,-74868
4604,4.1434e+05,12891,-74873
4605,4.1434e+05,12880,-74877
4606,4.1434e+05,12870,-74881
4607,4.1435e+05,12859,-74886
4608,4.1435e+05,12848,-74890
4609,4.1435e+05,12838,-74894
4610,4.1435e+05,12827,-74899
4611,4.1436e+05,12817,-74903
4612,4.1436e+05,12806,-74907
4613,4.1436e+05,12796,-74912
4614,4.1436e+05,12785,-74916
4615,4.1436e+05,12775,-74920
4616,4.1437e+05,12764,-74925
4617,4.1437e+05,12754,-74929
4618,4.1437e+05,12743,-74933
4619,4.1437e+05,12732,-74937
4620,4.1437e+05,12722,-74942
4621,4.1438e+05,12711,-74946
4622,4.1438e+05,12701,-74950
4623,4.1438e+05,12690,-74954
4624,4.1438e+05,12680,-74959
4625,4.1439e+05,12669,-74963
4626,4.1439e+05,12659,-74967
4627,4.1439e+05,12648,-74972
4628,4.1439e+05,12637,-74976
4629,4.1439e+05,12627,-74980
4630,4.144e+05,12616,-74984
4631,4.144e+05,12606,-74988
4632,4.144e+05,12595,-74993
4633,4.144e+05,12585,-74997
4634,4.144e+05,12574,-75001
4635,4.1441e+05,12563,-75005
4636,4.1441e+05,12553,-75010
4637,4.1441e+05,12542,-75014
4638,4.1441e+05,12532,-75018
4639,4.1442e+05,12521,-75022
4640,4.1442e+05,12511,-75026
4641,4.1442e+05,12500,-75031
4642,4.1442e+05,12489,-75035
4643,4.1442e+05,12479,-75039
4644,4.1443e+05,12468,-75043
4645,4.1443e+05,12458,-75047
4646,4.1443e+05,12447,-75052
4647,4.1443e+05,12437,-75056
4648,4.1443e+05,12426,-75060
4649,4.1444e+05,12415,-75064
4650,4.1444e+05,12405,-75068
4651,4.1444e+05,12394,-75072
4652,4.1444e+05,12384,-75077
4653,4.1445e+05,12373,-75081
4654,4.1445e+05,12362,-75085
4655,4.1445e+05,12352,-75089
4656,4.1445e+05,12341,-75093
4657,4.1445e+05,12331,-75097
4658,4.1446e+05,12320,-75102
4659,4.1446e+05,12309,-75106
4660,4.1446e+05,12299,-75110
4661,4.1446e+05,12288,-75114
4662,4.1446e+05,12278,-75118
4663,4.1447e+05,12267,-75122
4664,4.1447e+05,12257,-75126
4665,4.1447e+05,12246,-75130
4666,4.1447e+05,12235,-75135
4667,4.1447e+05,12225,-75139
4668,4.1448e+05,12214,-75143
4669,4.1448e+05,12204,-75147
4670,4.1448e+05,12193,-75151
4671,4.1448e+05,12182,-75155
4672,4.1448e+05,12172,-75159
4673,4.1449e+05,12161,-75163
4674,4.1449e+05,12150,-75167
4675,4.1449e+05,12140,-75171
4676,4.1449e+05,12129,-75175
4677,4.145e+05,12119,-75179
4678,4.145e+05,12108,-75184
4679,4.145e+05,12097,-75188
4680,4.145e+05,12087,-75192
4681,4.145e+05,12076,-75196
4682,4.1451e+05,12066,-75200
4683,4.1451e+05,12055,-75204
4684,4.1451e+05,12044,-75208
4685,4.1451e+05,12034,-75212
4686,4.1451e+05,12023,-75216
4687,4.1452e+05,12012,-75220
4688,4.1452e+05,12002,-75224
4689,4.1452e+05,11991,-75228
4690,4.1452e+05,11981,-75232
4691,4.1452e+05,11970,-75236
4692,4.1453e+05,11959,-75240
4693,4.1453e+05,11949,-75244
4694,4.1453e+05,11938,-75248
4695,4.1453e+05,11928,-75252
4696,4.1453e+05,11917,-75256
4697,4.1454e+05,11906,-75260
4698,4.1454e+05,11896,-75264
4699,4.1454e+05,11885,-75268
4700,4.1454e+05,11874,-75272
4701,4.1454e+05,11864,-75276
4702,4.1455e+05,11853,-75280
4703,4.1455e+05,11842,-75284
4704,4.1455e+05,11832,-75288
4705,4.1455e+05,11821,-75292
4706,4.1455e+05,11811,-75296
4707,4.1456e+05,11800,-75300
4708,4.1456e+05,11789,-75304
4709,4.1456e+05,11779,-75308
4710,4.1456e+05,11768,-75312
4711,4.1456e+05,11757,-75316
4712,4.1457e+05,11747,-75320
4713,4.1457e+05,11736,-75323
4714,4.1457e+05,11725,-75327
4715,4.1457e+05,11715,-75331
4716,4.1457e+05,11704,-75335
4717,4.1458e+05,11693,-75339
4718,4.1458e+05,11683,-75343
4719,4.1458e+05,11672,-75347
4720,4.1458e+05,11662,-75351
4721,4.1458e+05,11651,-75355
4722,4.1459e+05,11640,-75359
4723,4.1459e+05,11630,-75363
4724,4.1459e+05,11619,-75367
4725,4.1459e+05,11608,-75370
4726,4.1459e+05,11598,-75374
4727,4.146e+05,11587,-75378
4728,4.146e+05,11576,-75382
4729,4.146e+05,11566,-75386
4730,4.146e+05,11555,-75390
4731,4.146e+05,11544,-75394
4732,4.1461e+05,11534,-75398
4733,4.1461e+05,11523,-75401
4734,4.1461e+05,11512,-75405
4735,4.1461e+05,11502,-75409
4736,4.1461e+05,11491,-75413
4737,4.1462e+05,11480,-75417
4738,4.1462e+05,11470,-75421
4739,4.1462e+05,11459,-75425
4740,4.1462e+05,11448,-75428
4741,4.1462e+05,11438,-75432
4742,4.1463e+05,11427,-75436
4743,4.1463e+05,11416,-75440
4744,4.1463e+05,11406,-75444
4745,4.1463e+05,11395,-75447
4746,4.1463e+05,11384,-75451
4747,4.1464e+05,11374,-75455
4748,4.1464e+05,11363,-75459
4749,4.1464e+05,11352,-75463
4750,4.1464e+05,11342,-75467
4751,4.1464e+05,11331,-75470
4752,4.1464e+05,11320,-75474
4753,4.1465e+05,11310,-75478
4754,4.1465e+05,11299,-75482
4755,4.1465e+05,11288,-75485
4756,4.1465e+05,11278,-75489
4757,4.1465e+05,11267,-75493
4758,4.1466e+05,11256,-75497
4759,4.1466e+05,11245,-75501
4760,4.1466e+05,11235,-75504
4761,4.1466e+05,11224,-75508
4762,4.1466e+05,11213,-75512
4763,4.1467e+05,11203,-75516
4764,4.1467e+05,11192,-75519
4765,4.1467e+05,11181,-75523
4766,4.1467e+05,11171,-75527
4767,4.1467e+05,11160,-75531
4768,4.1468e+05,11149,-75534
4769,4.1468e+05,11139,-75538
4770,4.1468e+05,11128,-75542
4771,4.1468e+05,11117,-75545
4772,4.1468e+05,11106,-75549
4773,4.1468e+05,11096,-75553
4774,4.1469e+05,11085,-75557
4775,4.1469e+05,11074,-75560
4776,4.1469e+05,11064,-75564
4777,4.1469e+05,11053,-75568
4778,4.1469e+05,11042,-75571
4779,4.147e+05,11032,-75575
4780,4.147e+05,11021,-75579
4781,4.147e+05,11010,-75582
4782,4.147e+05,10999,-75586
4783,4.147e+05,10989,-75590
4784,4.1471e+05,10978,-75593
4785,4.1471e+05,10967,-75597
4786,4.1471e+05,10957,-75601
4787,4.1471e+05,10946,-75604
4788,4.1471e+05,10935,-75608
4789,4.1471e+05,10925,-75612
4790,4.1472e+05,10914,-75615
4791,4.1472e+05,10903,-75619
4792,4.1472e+05,10892,-75623
4793,4.1472e+05,10882,-75626
4794,4.1472e+05,10871,-75630
4795,4.1473e+05,10860,-75634
4796,4.1473e+05,10850,-75637
4797,4.1473e+05,10839,-75641
4798,4.1473e+05,10828,-75644
4799,4.1473e+05,10817,-75648
4800,4.1473e+05,10807,-75652
4801,4.1474e+05,10796,-75655
4802,4.1474e+05,10785,-75659
4803,4.1474e+05,10774,-75663
4804,4.1474e+05,10764,-75666
4805,4.1474e+05,10753,-75670
4806,4.1475e+05,10742,-75673
4807,4.1475e+05,10732,-75677
4808,4.1475e+05,10721,-75680
4809,4.1475e+05,10710,-75684
4810,4.1475e+05,10699,-75688
4811,4.1475e+05,10689,-75691
