10627,4.1643e+05,3894.1,55741
10628,4.1643e+05,3897.3,55736
10629,4.1644e+05,3900.5,55731
10630,4.1644e+05,3903.7,55726
10631,4.1644e+05,3906.9,55721
10632,4.1644e+05,3910.1,55716
10633,4.1644e+05,3913.3,55711
10634,4.1644e+05,3916.5,55706
10635,4.1645e+05,3919.7,55701
10636,4.1645e+05,3922.9,55695
10637,4.1645e+05,3926.1,55690
10638,4.1645e+05,3929.3,55685
10639,4.1645e+05,3932.5,55680
10640,4.1645e+05,3935.7,55675
10641,4.1646e+05,3938.9,55670
10642,4.1646e+05,3942.1,55665
10643,4.1646e+05,3945.3,55660
10644,4.1646e+05,3948.5,55655
10645,4.1646e+05,3951.7,55650
10646,4.1647e+05,3954.8,55644
10647,4.1647e+05,3958,55639
10648,4.1647e+05,3961.2,55634
10649,4.1647e+05,3964.4,55629
10650,4.1647e+05,3967.6,55624
10651,4.1647e+05,3970.8,55619
10652,4.1648e+05,3974,55614
10653,4.1648e+05,3977.2,55608
10654,4.1648e+05,3980.4,55603
10655,4.1648e+05,3983.5,55598
10656,4.1648e+05,3986.7,55593
10657,4.1648e+05,3989.9,55588
10658,4.1649e+05,3993.1,55583
10659,4.1649e+05,3996.3,55577
10660,4.1649e+05,3999.4,55572
10661,4.1649e+05,4002.6,55567
10662,4.1649e+05,4005.8,55562
10663,4.165e+05,4009,55557
10664,4.165e+05,4012.2,55551
10665,4.165e+05,4015.3,55546
10666,4.165e+05,4018.5,55541
10667,4.165e+05,4021.7,55536
10668,4.165e+05,4024.9,55531
10669,4.1651e+05,4028,55525
10670,4.1651e+05,4031.2,55520
10671,4.1651e+05,4034.4,55515
10672,4.1651e+05,4037.6,55510
10673,4.1651e+05,4040.7,55504
10674,4.1652e+05,4043.9,55499
10675,4.1652e+05,4047.1,55494
10676,4.1652e+05,4050.2,55489
10677,4.1652e+05,4053.4,55483
10678,4.1652e+05,4056.6,55478
10679,4.1652e+05,4059.7,55473
10680,4.1653e+05,4062.9,55468
10681,4.1653e+05,4066.1,55462
10682,4.1653e+05,4069.2,55457
10683,4.1653e+05,4072.4,55452
10684,4.1653e+05,4075.5,55446
10685,4.1654e+05,4078.7,55441
10686,4.1654e+05,4081.9,55436
10687,4.1654e+05,4085,55430
10688,4.1654e+05,4088.2,55425
10689,4.1654e+05,4091.3,55420
10690,4.1654e+05,4094.5,55414
10691,4.1655e+05,4097.6,55409
10692,4.1655e+05,4100.8,55404
10693,4.1655e+05,4104,55398
10694,4.1655e+05,4107.1,55393
10695,4.1655e+05,4110.3,55388
10696,4.1656e+05,4113.4,55382
10697,4.1656e+05,4116.6,55377
10698,4.1656e+05,4119.7,55372
10699,4.1656e+05,4122.9,55366
10700,4.1656e+05,4126,55361
10701,4.1656e+05,4129.2,55356
10702,4.1657e+05,4132.3,55350
10703,4.1657e+05,4135.5,55345
10704,4.1657e+05,4138.6,55339
10705,4.1657e+05,4141.7,55334
10706,4.1657e+05,4144.9,55329
10707,4.1658e+05,4148,55323
10708,4.1658e+05,4151.2,55318
10709,4.1658e+05,4154.3,55312
10710,4.1658e+05,4157.5,55307
10711,4.1658e+05,4160.6,55302
10712,4.1658e+05,4163.7,55296
10713,4.1659e+05,4166.9,55291
10714,4.1659e+05,4170,55285
10715,4.1659e+05,4173.1,55280
10716,4.1659e+05,4176.3,55274
10717,4.1659e+05,4179.4,55269
10718,4.166e+05,4182.5,55263
10719,4.166e+05,4185.7,55258
10720,4.166e+05,4188.8,55253
10721,4.166e+05,4191.9,55247
10722,4.166e+05,4195.1,55242
10723,4.1661e+05,4198.2,55236
10724,4.1661e+05,4201.3,55231
10725,4.1661e+05,4204.5,55225
10726,4.1661e+05,4207.6,55220
10727,4.1661e+05,4210.7,55214
10728,4.1661e+05,4213.8,55209
10729,4.1662e+05,4217,55203
10730,4.1662e+05,4220.1,55198
10731,4.1662e+05,4223.2,55192
10732,4.1662e+05,4226.3,55187
10733,4.1662e+05,4229.5,55181
10734,4.1663e+05,4232.6,55176
10735,4.1663e+05,4235.7,55170
10736,4.1663e+05,4238.8,55165
10737,4.1663e+05,4241.9,55159
10738,4.1663e+05,4245,55153
10739,4.1664e+05,4248.2,55148
10740,4.1664e+05,4251.3,55142
10741,4.1664e+05,4254.4,55137
10742,4.1664e+05,4257.5,55131
10743,4.1664e+05,4260.6,55126
10744,4.1664e+05,4263.7,55120
10745,4.1665e+05,4266.8,55114
10746,4.1665e+05,4270,55109
10747,4.1665e+05,4273.1,55103
10748,4.1665e+05,4276.2,55098
10749,4.1665e+05,4279.3,55092
10750,4.1666e+05,4282.4,55087
10751,4.1666e+05,4285.5,55081
10752,4.1666e+05,4288.6,55075
10753,4.1666e+05,4291.7,55070
10754,4.1666e+05,4294.8,55064
10755,4.1667e+05,4297.9,55058
10756,4.1667e+05,4301,55053
10757,4.1667e+05,4304.1,55047
10758,4.1667e+05,4307.2,55042
10759,4.1667e+05,4310.3,55036
10760,4.1668e+05,4313.4,55030
10761,4.1668e+05,4316.5,55025
10762,4.1668e+05,4319.6,55019
10763,4.1668e+05,4322.7,55013
10764,4.1668e+05,4325.8,55008
10765,4.1668e+05,4328.9,55002
10766,4.1669e+05,4332,54996
10767,4.1669e+05,4335.1,54991
10768,4.1669e+05,4338.2,54985
10769,4.1669e+05,4341.3,54979
10770,4.1669e+05,4344.3,54974
10771,4.167e+05,4347.4,54968
10772,4.167e+05,4350.5,54962
10773,4.167e+05,4353.6,54956
10774,4.167e+05,4356.7,54951
10775,4.167e+05,4359.8,54945
10776,4.1671e+05,4362.9,54939
10777,4.1671e+05,4365.9,54934
10778,4.1671e+05,4369,54928
10779,4.1671e+05,4372.1,54922
10780,4.1671e+05,4375.2,54916
10781,4.1672e+05,4378.3,54911
10782,4.1672e+05,4381.4,54905
10783,4.1672e+05,4384.4,54899
10784,4.1672e+05,4387.5,54893
10785,4.1672e+05,4390.6,54888
10786,4.1673e+05,4393.7,54882
10787,4.1673e+05,4396.7,54876
10788,4.1673e+05,4399.8,54870
10789,4.1673e+05,4402.9,54865
10790,4.1673e+05,4406,54859
10791,4.1674e+05,4409,54853
10792,4.1674e+05,4412.1,54847
10793,4.1674e+05,4415.2,54841
10794,4.1674e+05,4418.2,54836
10795,4.1674e+05,4421.3,54830
10796,4.1675e+05,4424.4,54824
10797,4.1675e+05,4427.4,54818
10798,4.1675e+05,4430.5,54812
10799,4.1675e+05,4433.6,54807
10800,4.1675e+05,4436.6,54801
10801,4.1675e+05,4439.7,54795
10802,4.1676e+05,4442.8,54789
10803,4.1676e+05,4445.8,54783
10804,4.1676e+05,4448.9,54777
10805,4.1676e+05,4451.9,54771
10806,4.1676e+05,4455,54766
10807,4.1677e+05,4458.1,54760
10808,4.1677e+05,4461.1,54754
10809,4.1677e+05,4464.2,54748
10810,4.1677e+05,4467.2,54742
10811,4.1677e+05,4470.3,54736
10812,4.1678e+05,4473.3,54730
10813,4.1678e+05,4476.4,54724
10814,4.1678e+05,4479.4,54719
10815,4.1678e+05,4482.5,54713
10816,4.1678e+05,4485.5,54707
10817,4.1679e+05,4488.6,54701
10818,4.1679e+05,4491.6,54695
10819,4.1679e+05,4494.7,54689
10820,4.1679e+05,4497.7,54683
10821,4.1679e+05,4500.8,54677
10822,4.168e+05,4503.8,54671
10823,4.168e+05,4506.9,54665
10824,4.168e+05,4509.9,54659
10825,4.168e+05,4512.9,54653
10826,4.168e+05,4516,54647
10827,4.1681e+05,4519,54642
10828,4.1681e+05,4522.1,54636
10829,4.1681e+05,4525.1,54630
10830,4.1681e+05,4528.1,54624
10831,4.1681e+05,4531.2,54618
10832,4.1682e+05,4534.2,54612
10833,4.1682e+05,4537.2,54606
10834,4.1682e+05,4540.3,54600
10835,4.1682e+05,4543.3,54594
10836,4.1682e+05,4546.3,54588
10837,4.1683e+05,4549.4,54582
10838,4.1683e+05,4552.4,54576
10839,4.1683e+05,4555.4,54570
10840,4.1683e+05,4558.5,54564
10841,4.1683e+05,4561.5,54558
10842,4.1684e+05,4564.5,54552
10843,4.1684e+05,4567.5,54546
10844,4.1684e+05,4570.6,54540
10845,4.1684e+05,4573.6,54534
10846,4.1684e+05,4576.6,54528
10847,4.1685e+05,4579.6,54521
10848,4.1685e+05,4582.7,54515
10849,4.1685e+05,4585.7,54509
10850,4.1685e+05,4588.7,54503
10851,4.1685e+05,4591.7,54497
10852,4.1686e+05,4594.7,54491
10853,4.1686e+05,4597.7,54485
10854,4.1686e+05,4600.8,54479
10855,4.1686e+05,4603.8,54473
10856,4.1686e+05,4606.8,54467
10857,4.1687e+05,4609.8,54461
10858,4.1687e+05,4612.8,54455
10859,4.1687e+05,4615.8,54449
10860,4.1687e+05,4618.8,54442
10861,4.1688e+05,4621.8,54436
10862,4.1688e+05,4624.8,54430
10863,4.1688e+05,4627.9,54424
10864,4.1688e+05,4630.9,54418
10865,4.1688e+05,4633.9,54412
10866,4.1689e+05,4636.9,54406
10867,4.1689e+05,4639.9,54400
10868,4.1689e+05,4642.9,54393
10869,4.1689e+05,4645.9,54387
10870,4.1689e+05,4648.9,54381
10871,4.169e+05,4651.9,54375
10872,4.169e+05,4654.9,54369
10873,4.169e+05,4657.9,54363
10874,4.169e+05,4660.9,54357
10875,4.169e+05,4663.9,54350
10876,4.1691e+05,4666.9,54344
10877,4.1691e+05,4669.9,54338
10878,4.1691e+05,4672.9,54332
10879,4.1691e+05,4675.8,54326
10880,4.1691e+05,4678.8,54319
10881,4.1692e+05,4681.8,54313
10882,4.1692e+05,4684.8,54307
10883,4.1692e+05,4687.8,54301
10884,4.1692e+05,4690.8,54295
10885,4.1692e+05,4693.8,54288
10886,4.1693e+05,4696.8,54282
10887,4.1693e+05,4699.8,54276
10888,4.1693e+05,4702.7,54270
10889,4.1693e+05,4705.7,54263
10890,4.1693e+05,4708.7,54257
10891,4.1694e+05,4711.7,54251
10892,4.1694e+05,4714.7,54245
10893,4.1694e+05,4717.6,54238
10894,4.1694e+05,4720.6,54232
10895,4.1695e+05,4723.6,54226
10896,4.1695e+05,4726.6,54220
10897,4.1695e+05,4729.6,54213
10898,4.1695e+05,4732.5,54207
10899,4.1695e+05,4735.5,54201
10900,4.1696e+05,4738.5,54194
10901,4.1696e+05,4741.4,54188
10902,4.1696e+05,4744.4,54182
10903,4.1696e+05,4747.4,54176
10904,4.1696e+05,4750.4,54169
10905,4.1697e+05,4753.3,54163
10906,4.1697e+05,4756.3,54157
10907,4.1697e+05,4759.3,54150
10908,4.1697e+05,4762.2,54144
10909,4.1697e+05,4765.2,54138
10910,4.1698e+05,4768.2,54131
10911,4.1698e+05,4771.1,54125
10912,4.1698e+05,4774.1,54119
10913,4.1698e+05,4777,54112
10914,4.1698e+05,4780,54106
10915,4.1699e+05,4783,54100
10916,4.1699e+05,4785.9,54093
10917,4.1699e+05,4788.9,54087
10918,4.1699e+05,4791.8,54080
10919,4.17e+05,4794.8,54074
10920,4.17e+05,4797.7,54068
10921,4.17e+05,4800.7,54061
10922,4.17e+05,4803.6,54055
10923,4.17e+05,4806.6,54049
10924,4.1701e+05,4809.5,54042
10925,4.1701e+05,4812.5,54036
10926,4.1701e+05,4815.4,54029
10927,4.1701e+05,4818.4,54023
10928,4.1701e+05,4821.3,54016
10929,4.1702e+05,4824.3,54010
10930,4.1702e+05,4827.2,54004
10931,4.1702e+05,4830.2,53997
10932,4.1702e+05,4833.1,53991
10933,4.1702e+05,4836,53984
10934,4.1703e+05,4839,53978
10935,4.1703e+05,4841.9,53971
10936,4.1703e+05,4844.9,53965
10937,4.1703e+05,4847.8,53959
10938,4.1704e+05,4850.7,53952
10939,4.1704e+05,4853.7,53946
10940,4.1704e+05,4856.6,53939
10941,4.1704e+05,4859.5,53933
10942,4.1704e+05,4862.5,53926
10943,4.1705e+05,4865.4,53920
10944,4.1705e+05,4868.3,53913
10945,4.1705e+05,4871.3,53907
10946,4.1705e+05,4874.2,53900
10947,4.1705e+05,4877.1,53894
10948,4.1706e+05,4880.1,53887
10949,4.1706e+05,4883,53881
10950,4.1706e+05,4885.9,53874
10951,4.1706e+05,4888.8,53868
10952,4.1707e+05,4891.8,53861
10953,4.1707e+05,4894.7,53855
10954,4.1707e+05,4897.6,53848
10955,4.1707e+05,4900.5,53841
10956,4.1707e+05,4903.4,53835
10957,4.1708e+05,4906.4,53828
10958,4.1708e+05,4909.3,53822
10959,4.1708e+05,4912.2,53815
10960,4.1708e+05,4915.1,53809
10961,4.1708e+05,4918,53802
10962,4.1709e+05,4920.9,53796
10963,4.1709e+05,4923.8,53789
10964,4.1709e+05,4926.8,53782
10965,4.1709e+05,4929.7,53776
10966,4.171e+05,4932.6,53769
10967,4.171e+05,4935.5,53763
10968,4.171e+05,4938.4,53756
10969,4.171e+05,4941.3,53749
10970,4.171e+05,4944.2,53743
10971,4.1711e+05,4947.1,53736
10972,4.1711e+05,4950,53730
10973,4.1711e+05,4952.9,53723
10974,4.1711e+05,4955.8,53716
10975,4.1712e+05,4958.7,53710
10976,4.1712e+05,4961.6,53703
10977,4.1712e+05,4964.5,53696
10978,4.1712e+05,4967.4,53690
10979,4.1712e+05,4970.3,53683
10980,4.1713e+05,4973.2,53676
10981,4.1713e+05,4976.1,53670
10982,4.1713e+05,4979,53663
10983,4.1713e+05,4981.9,53656
10984,4.1713e+05,4984.8,53650
10985,4.1714e+05,4987.7,53643
10986,4.1714e+05,4990.6,53636
10987,4.1714e+05,4993.5,53630
10988,4.1714e+05,4996.3,53623
10989,4.1715e+05,4999.2,53616
10990,4.1715e+05,5002.1,53610
10991,4.1715e+05,5005,53603
10992,4.1715e+05,5007.9,53596
10993,4.1715e+05,5010.8,53589
10994,4.1716e+05,5013.6,53583
10995,4.1716e+05,5016.5,53576
10996,4.1716e+05,5019.4,53569
10997,4.1716e+05,5022.3,53562
10998,4.1717e+05,5025.2,53556
10999,4.1717e+05,5028,53549
11000,4.1717e+05,5030.9,53542
11001,4.1717e+05,5033.8,53535
11002,4.1717e+05,5036.7,53529
11003,4.1718e+05,5039.5,53522
11004,4.1718e+05,5042.4,53515
11005,4.1718e+05,5045.3,53508
11006,4.1718e+05,5048.2,53502
11007,4.1719e+05,5051,53495
11008,4.1719e+05,5053.9,53488
11009,4.1719e+05,5056.8,53481
11010,4.1719e+05,5059.6,53474
11011,4.1719e+05,5062.5,53468
11012,4.172e+05,5065.3,53461
11013,4.172e+05,5068.2,53454
11014,4.172e+05,5071.1,53447
11015,4.172e+05,5073.9,53440
11016,4.172e+05,5076.8,53434
11017,4.1721e+05,5079.7,53427
11018,4.1721e+05,5082.5,53420
11019,4.1721e+05,5085.4,53413
11020,4.1721e+05,5088.2,53406
11021,4.1722e+05,5091.1,53399
11022,4.1722e+05,5093.9,53393
11023,4.1722e+05,5096.8,53386
11024,4.1722e+05,5099.6,53379
11025,4.1722e+05,5102.5,53372
11026,4.1723e+05,5105.3,53365
11027,4.1723e+05,5108.2,53358
11028,4.1723e+05,5111,53351
11029,4.1723e+05,5113.9,53344
11030,4.1724e+05,5116.7,53338
11031,4.1724e+05,5119.6,53331
11032,4.1724e+05,5122.4,53324
11033,4.1724e+05,5125.3,53317
11034,4.1724e+05,5128.1,53310
11035,4.1725e+05,5130.9,53303
11036,4.1725e+05,5133.8,53296
11037,4.1725e+05,5136.6,53289
11038,4.1725e+05,5139.5,53282
11039,4.1726e+05,5142.3,53275
11040,4.1726e+05,5145.1,53268
11041,4.1726e+05,5148,53261
11042,4.1726e+05,5150.8,53254
11043,4.1727e+05,5153.6,53248
11044,4.1727e+05,5156.5,53241
11045,4.1727e+05,5159.3,53234
11046,4.1727e+05,5162.1,53227
11047,4.1727e+05,5164.9,53220
11048,4.1728e+05,5167.8,53213
11049,4.1728e+05,5170.6,53206
11050,4.1728e+05,5173.4,53199
11051,4.1728e+05,5176.3,53192
11052,4.1729e+05,5179.1,53185
11053,4.1729e+05,5181.9,53178
11054,4.1729e+05,5184.7,53171
11055,4.1729e+05,5187.5,53164
11056,4.1729e+05,5190.4,53157
11057,4.173e+05,5193.2,53150
11058,4.173e+05,5196,53143
11059,4.173e+05,5198.8,53136
11060,4.173e+05,5201.6,53129
11061,4.1731e+05,5204.4,53122
11062,4.1731e+05,5207.2,53115
11063,4.1731e+05,5210.1,53108
11064,4.1731e+05,5212.9,53101
11065,4.1731e+05,5215.7,53093
11066,4.1732e+05,5218.5,53086
11067,4.1732e+05,5221.3,53079
11068,4.1732e+05,5224.1,53072
11069,4.1732e+05,5226.9,53065
11070,4.1733e+05,5229.7,53058
11071,4.1733e+05,5232.5,53051
11072,4.1733e+05,5235.3,53044
11073,4.1733e+05,5238.1,53037
11074,4.1734e+05,5240.9,53030
11075,4.1734e+05,5243.7,53023
11076,4.1734e+05,5246.5,53016
11077,4.1734e+05,5249.3,53008
11078,4.1734e+05,5252.1,53001
11079,4.1735e+05,5254.9,52994
11080,4.1735e+05,5257.7,52987
11081,4.1735e+05,5260.5,52980
11082,4.1735e+05,5263.3,52973
11083,4.1736e+05,5266.1,52966
11084,4.1736e+05,5268.9,52959
11085,4.1736e+05,5271.7,52951
11086,4.1736e+05,5274.4,52944
11087,4.1736e+05,5277.2,52937
11088,4.1737e+05,5280,52930
11089,4.1737e+05,5282.8,52923
11090,4.1737e+05,5285.6,52916
11091,4.1737e+05,5288.4,52908
11092,4.1738e+05,5291.2,52901
11093,4.1738e+05,5293.9,52894
11094,4.1738e+05,5296.7,52887
11095,4.1738e+05,5299.5,52880
11096,4.1739e+05,5302.3,52873
11097,4.1739e+05,5305,52865
11098,4.1739e+05,5307.8,52858
11099,4.1739e+05,5310.6,52851
11100,4.1739e+05,5313.4,52844
11101,4.174e+05,5316.1,52837
11102,4.174e+05,5318.9,52829
11103,4.174e+05,5321.7,52822
11104,4.174e+05,5324.4,52815
11105,4.1741e+05,5327.2,52808
11106,4.1741e+05,5330,52800
11107,4.1741e+05,5332.7,52793
11108,4.1741e+05,5335.5,52786
11109,4.1742e+05,5338.3,52779
11110,4.1742e+05,5341,52771
11111,4.1742e+05,5343.8,52764
11112,4.1742e+05,5346.6,52757
11113,4.1742e+05,5349.3,52750
11114,4.1743e+05,5352.1,52742
11115,4.1743e+05,5354.8,52735
11116,4.1743e+05,5357.6,52728
11117,4.1743e+05,5360.3,52720
11118,4.1744e+05,5363.1,52713
11119,4.1744e+05,5365.9,52706
11120,4.1744e+05,5368.6,52698
11121,4.1744e+05,5371.4,52691
11122,4.1745e+05,5374.1,52684
11123,4.1745e+05,5376.9,52677
11124,4.1745e+05,5379.6,52669
11125,4.1745e+05,5382.4,52662
11126,4.1745e+05,5385.1,52655
11127,4.1746e+05,5387.8,52647
11128,4.1746e+05,5390.6,52640
11129,4.1746e+05,5393.3,52633
11130,4.1746e+05,5396.1,52625
11131,4.1747e+05,5398.8,52618
11132,4.1747e+05,5401.5,52610
11133,4.1747e+05,5404.3,52603
11134,4.1747e+05,5407,52596
11135,4.1748e+05,5409.8,52588
11136,4.1748e+05,5412.5,52581
11137,4.1748e+05,5415.2,52574
11138,4.1748e+05,5418,52566
11139,4.1749e+05,5420.7,52559
11140,4.1749e+05,5423.4,52551
11141,4.1749e+05,5426.1,52544
11142,4.1749e+05,5428.9,52537
11143,4.1749e+05,5431.6,52529
11144,4.175e+05,5434.3,52522
11145,4.175e+05,5437.1,52514
11146,4.175e+05,5439.8,52507
11147,4.175e+05,5442.5,52499
11148,4.1751e+05,5445.2,52492
11149,4.1751e+05,5447.9,52485
11150,4.1751e+05,5450.7,52477
11151,4.1751e+05,5453.4,52470
11152,4.1752e+05,5456.1,52462
11153,4.1752e+05,5458.8,52455
11154,4.1752e+05,5461.5,52447
11155,4.1752e+05,5464.2,52440
11156,4.1752e+05,5467,52432
11157,4.1753e+05,5469.7,52425
11158,4.1753e+05,5472.4,52417
11159,4.1753e+05,5475.1,52410
11160,4.1753e+05,5477.8,52402
11161,4.1754e+05,5480.5,52395
11162,4.1754e+05,5483.2,52387
11163,4.1754e+05,5485.9,52380
11164,4.1754e+05,5488.6,52372
11165,4.1755e+05,5491.3,52365
11166,4.1755e+05,5494,52357
11167,4.1755e+05,5496.7,52350
11168,4.1755e+05,5499.4,52342
11169,4.1756e+05,5502.1,52335
11170,4.1756e+05,5504.8,52327
11171,4.1756e+05,5507.5,52320
11172,4.1756e+05,5510.2,52312
11173,4.1757e+05,5512.9,52305
11174,4.1757e+05,5515.6,52297
11175,4.1757e+05,5518.3,52289
11176,4.1757e+05,5521,52282
11177,4.1757e+05,5523.7,52274
11178,4.1758e+05,5526.4,52267
11179,4.1758e+05,5529.1,52259
11180,4.1758e+05,5531.7,52252
11181,4.1758e+05,5534.4,52244
11182,4.1759e+05,5537.1,52236
11183,4.1759e+05,5539.8,52229
11184,4.1759e+05,5542.5,52221
11185,4.1759e+05,5545.2,52214
11186,4.176e+05,5547.8,52206
11187,4.176e+05,5550.5,52198
11188,4.176e+05,5553.2,52191
11189,4.176e+05,5555.9,52183
11190,4.1761e+05,5558.6,52175
11191,4.1761e+05,5561.2,52168
11192,4.1761e+05,5563.9,52160
11193,4.1761e+05,5566.6,52153
11194,4.1762e+05,5569.2,52145
11195,4.1762e+05,5571.9,52137
11196,4.1762e+05,5574.6,52130
11197,4.1762e+05,5577.3,52122
11198,4.1762e+05,5579.9,52114
11199,4.1763e+05,5582.6,52107
11200,4.1763e+05,5585.2,52099
11201,4.1763e+05,5587.9,52091
11202,4.1763e+05,5590.6,52083
11203,4.1764e+05,5593.2,52076
11204,4.1764e+05,5595.9,52068
11205,4.1764e+05,5598.6,52060
11206,4.1764e+05,5601.2,52053
11207,4.1765e+05,5603.9,52045
11208,4.1765e+05,5606.5,52037
11209,4.1765e+05,5609.2,52030
11210,4.1765e+05,5611.8,52022
11211,4.1766e+05,5614.5,52014
11212,4.1766e+05,5617.1,52006
11213,4.1766e+05,5619.8,51999
11214,4.1766e+05,5622.4,51991
11215,4.1767e+05,5625.1,51983
11216,4.1767e+05,5627.7,51975
11217,4.1767e+05,5630.4,51968
11218,4.1767e+05,5633,51960
11219,4.1768e+05,5635.7,51952
11220,4.1768e+05,5638.3,51944
11221,4.1768e+05,5640.9,51937
11222,4.1768e+05,5643.6,51929
11223,4.1768e+05,5646.2,51921
11224,4.1769e+05,5648.9,51913
11225,4.1769e+05,5651.5,51905
11226,4.1769e+05,5654.1,51898
11227,4.1769e+05,5656.8,51890
11228,4.177e+05,5659.4,51882
11229,4.177e+05,5662,51874
11230,4.177e+05,5664.7,51866
11231,4.177e+05,5667.3,51858
11232,4.1771e+05,5669.9,51851
11233,4.1771e+05,5672.6,51843
11234,4.1771e+05,5675.2,51835
11235,4.1771e+05,5677.8,51827
11236,4.1772e+05,5680.4,51819
11237,4.1772e+05,5683.1,51811
11238,4.1772e+05,5685.7,51804
11239,4.1772e+05,5688.3,51796
11240,4.1773e+05,5690.9,51788
11241,4.1773e+05,5693.5,51780
11242,4.1773e+05,5696.2,51772
11243,4.1773e+05,5698.8,51764
11244,4.1774e+05,5701.4,51756
11245,4.1774e+05,5704,51748
11246,4.1774e+05,5706.6,51741
11247,4.1774e+05,5709.2,51733
11248,4.1775e+05,5711.8,51725
11249,4.1775e+05,5714.4,51717
11250,4.1775e+05,5717.1,51709
11251,4.1775e+05,5719.7,51701
11252,4.1776e+05,5722.3,51693
11253,4.1776e+05,5724.9,51685
11254,4.1776e+05,5727.5,51677
11255,4.1776e+05,5730.1,51669
11256,4.1777e+05,5732.7,51661
11257,4.1777e+05,5735.3,51653
11258,4.1777e+05,5737.9,51646
11259,4.1777e+05,5740.5,51638
11260,4.1777e+05,5743.1,51630
11261,4.1778e+05,5745.7,51622
11262,4.1778e+05,5748.3,51614
11263,4.1778e+05,5750.9,51606
11264,4.1778e+05,5753.4,51598
11265,4.1779e+05,5756,51590
11266,4.1779e+05,5758.6,51582
11267,4.1779e+05,5761.2,51574
11268,4.1779e+05,5763.8,51566
11269,4.178e+05,5766.4,51558
11270,4.178e+05,5769,51550
11271,4.178e+05,5771.6,51542
11272,4.178e+05,5774.1,51534
11273,4.1781e+05,5776.7,51526
11274,4.1781e+05,5779.3,51518
11275,4.1781e+05,5781.9,51510
11276,4.1781e+05,5784.5,51502
11277,4.1782e+05,5787,51494
11278,4.1782e+05,5789.6,51486
11279,4.1782e+05,5792.2,51477
11280,4.1782e+05,5794.8,51469
11281,4.1783e+05,5797.3,51461
11282,4.1783e+05,5799.9,51453
11283,4.1783e+05,5802.5,51445
11284,4.1783e+05,5805.1,51437
11285,4.1784e+05,5807.6,51429
11286,4.1784e+05,5810.2,51421
11287,4.1784e+05,5812.8,51413
11288,4.1784e+05,5815.3,51405
11289,4.1785e+05,5817.9,51397
11290,4.1785e+05,5820.4,51389
11291,4.1785e+05,5823,51381
11292,4.1785e+05,5825.6,51372
11293,4.1786e+05,5828.1,51364
11294,4.1786e+05,5830.7,51356
11295,4.1786e+05,5833.2,51348
11296,4.1786e+05,5835.8,51340
11297,4.1787e+05,5838.3,51332
11298,4.1787e+05,5840.9,51324
11299,4.1787e+05,5843.5,51316
11300,4.1787e+05,5846,51307
11301,4.1788e+05,5848.6,51299
11302,4.1788e+05,5851.1,51291
11303,4.1788e+05,5853.6,51283
11304,4.1788e+05,5856.2,51275
11305,4.1789e+05,5858.7,51267
11306,4.1789e+05,5861.3,51258
11307,4.1789e+05,5863.8,51250
11308,4.1789e+05,5866.4,51242
11309,4.179e+05,5868.9,51234
11310,4.179e+05,5871.4,51226
11311,4.179e+05,5874,51218
11312,4.179e+05,5876.5,51209
11313,4.1791e+05,5879.1,51201
11314,4.1791e+05,5881.6,51193
11315,4.1791e+05,5884.1,51185
11316,4.1791e+05,5886.7,51176
11317,4.1792e+05,5889.2,51168
11318,4.1792e+05,5891.7,51160
11319,4.1792e+05,5894.2,51152
11320,4.1792e+05,5896.8,51144
11321,4.1793e+05,5899.3,51135
11322,4.1793e+05,5901.8,51127
11323,4.1793e+05,5904.3,51119
11324,4.1793e+05,5906.9,51111
11325,4.1794e+05,5909.4,51102
11326,4.1794e+05,5911.9,51094
11327,4.1794e+05,5914.4,51086
11328,4.1794e+05,5916.9,51077
11329,4.1795e+05,5919.5,51069
11330,4.1795e+05,5922,51061
11331,4.1795e+05,5924.5,51053
11332,4.1795e+05,5927,51044
11333,4.1796e+05,5929.5,51036
11334,4.1796e+05,5932,51028
11335,4.1796e+05,5934.5,51019
11336,4.1796e+05,5937,51011
11337,4.1797e+05,5939.6,51003
11338,4.1797e+05,5942.1,50994
11339,4.1797e+05,5944.6,50986
11340,4.1797e+05,5947.1,50978
11341,4.1798e+05,5949.6,50969
11342,4.1798e+05,5952.1,50961
11343,4.1798e+05,5954.6,50953
11344,4.1798e+05,5957.1,50944
11345,4.1799e+05,5959.6,50936
11346,4.1799e+05,5962.1,50928
11347,4.1799e+05,5964.6,50919
11348,4.1799e+05,5967.1,50911
11349,4.18e+05,5969.5,50903
11350,4.18e+05,5972,50894
11351,4.18e+05,5974.5,50886
11352,4.18e+05,5977,50877
11353,4.1801e+05,5979.5,50869
11354,4.1801e+05,5982,50861
11355,4.1801e+05,5984.5,50852
11356,4.1801e+05,5987,50844
11357,4.1802e+05,5989.4,50835
11358,4.1802e+05,5991.9,50827
11359,4.1802e+05,5994.4,50819
11360,4.1802e+05,5996.9,50810
11361,4.1803e+05,5999.4,50802
11362,4.1803e+05,6001.8,50793
11363,4.1803e+05,6004.3,50785
11364,4.1803e+05,6006.8,50776
11365,4.1804e+05,6009.3,50768
11366,4.1804e+05,6011.7,50759
11367,4.1804e+05,6014.2,50751
11368,4.1804e+05,6016.7,50743
11369,4.1805e+05,6019.2,50734
11370,4.1805e+05,6021.6,50726
11371,4.1805e+05,6024.1,50717
11372,4.1805e+05,6026.6,50709
11373,4.1806e+05,6029,50700
