1548,3.888e+05,-11640,-39294
1549,3.888e+05,-11641,-39274
1550,3.888e+05,-11642,-39254
1551,3.8879e+05,-11643,-39235
1552,3.8879e+05,-11644,-39215
1553,3.8879e+05,-11645,-39195
1554,3.8878e+05,-11646,-39175
1555,3.8878e+05,-11647,-39155
1556,3.8878e+05,-11648,-39135
1557,3.8878e+05,-11649,-39115
1558,3.8877e+05,-11650,-39096
1559,3.8877e+05,-11651,-39076
1560,3.8877e+05,-11652,-39056
1561,3.8876e+05,-11653,-39036
1562,3.8876e+05,-11654,-39016
1563,3.8876e+05,-11655,-38996
1564,3.8875e+05,-11656,-38976
1565,3.8875e+05,-11657,-38956
1566,3.8875e+05,-11658,-38936
1567,3.8874e+05,-11658,-38916
1568,3.8874e+05,-11659,-38896
1569,3.8874e+05,-11660,-38876
1570,3.8874e+05,-11661,-38856
1571,3.8873e+05,-11662,-38836
1572,3.8873e+05,-11663,-38816
1573,3.8873e+05,-11664,-38796
1574,3.8872e+05,-11665,-38776
1575,3.8872e+05,-11666,-38756
1576,3.8872e+05,-11666,-38736
1577,3.8871e+05,-11667,-38716
1578,3.8871e+05,-11668,-38696
1579,3.8871e+05,-11669,-38676
1580,3.8871e+05,-11670,-38656
1581,3.887e+05,-11671,-38635
1582,3.887e+05,-11672,-38615
1583,3.887e+05,-11673,-38595
1584,3.8869e+05,-11673,-38575
1585,3.8869e+05,-11674,-38555
1586,3.8869e+05,-11675,-38535
1587,3.8868e+05,-11676,-38515
1588,3.8868e+05,-11677,-38494
1589,3.8868e+05,-11678,-38474
1590,3.8867e+05,-11678,-38454
1591,3.8867e+05,-11679,-38434
1592,3.8867e+05,-11680,-38413
1593,3.8867e+05,-11681,-38393
1594,3.8866e+05,-11682,-38373
1595,3.8866e+05,-11682,-38353
1596,3.8866e+05,-11683,-38332
1597,3.8865e+05,-11684,-38312
1598,3.8865e+05,-11685,-38292
1599,3.8865e+05,-11686,-38271
1600,3.8864e+05,-11686,-38251
1601,3.8864e+05,-11687,-38231
1602,3.8864e+05,-11688,-38210
1603,3.8863e+05,-11689,-38190
1604,3.8863e+05,-11689,-38170
1605,3.8863e+05,-11690,-38149
1606,3.8863e+05,-11691,-38129
1607,3.8862e+05,-11692,-38109
1608,3.8862e+05,-11692,-38088
1609,3.8862e+05,-11693,-38068
1610,3.8861e+05,-11694,-38047
1611,3.8861e+05,-11695,-38027
1612,3.8861e+05,-11695,-38006
1613,3.886e+05,-11696,-37986
1614,3.886e+05,-11697,-37965
1615,3.886e+05,-11698,-37945
1616,3.8859e+05,-11698,-37924
1617,3.8859e+05,-11699,-37904
1618,3.8859e+05,-11700,-37883
1619,3.8858e+05,-11700,-37863
1620,3.8858e+05,-11701,-37842
1621,3.8858e+05,-11702,-37822
1622,3.8858e+05,-11703,-37801
1623,3.8857e+05,-11703,-37781
1624,3.8857e+05,-11704,-37760
1625,3.8857e+05,-11705,-37739
1626,3.8856e+05,-11705,-37719
1627,3.8856e+05,-11706,-37698
1628,3.8856e+05,-11707,-37678
1629,3.8855e+05,-11707,-37657
1630,3.8855e+05,-11708,-37636
1631,3.8855e+05,-11709,-37616
1632,3.8854e+05,-11709,-37595
1633,3.8854e+05,-11710,-37574
1634,3.8854e+05,-11711,-37554
1635,3.8854e+05,-11711,-37533
1636,3.8853e+05,-11712,-37512
1637,3.8853e+05,-11713,-37491
1638,3.8853e+05,-11713,-37471
1639,3.8852e+05,-11714,-37450
1640,3.8852e+05,-11714,-37429
1641,3.8852e+05,-11715,-37408
1642,3.8851e+05,-11716,-37388
1643,3.8851e+05,-11716,-37367
1644,3.8851e+05,-11717,-37346
1645,3.885e+05,-11717,-37325
1646,3.885e+05,-11718,-37304
1647,3.885e+05,-11719,-37283
1648,3.8849e+05,-11719,-37263
1649,3.8849e+05,-11720,-37242
1650,3.8849e+05,-11720,-37221
1651,3.8849e+05,-11721,-37200
1652,3.8848e+05,-11721,-37179
1653,3.8848e+05,-11722,-37158
1654,3.8848e+05,-11723,-37137
1655,3.8847e+05,-11723,-37116
1656,3.8847e+05,-11724,-37095
1657,3.8847e+05,-11724,-37074
1658,3.8846e+05,-11725,-37053
1659,3.8846e+05,-11725,-37032
1660,3.8846e+05,-11726,-37011
1661,3.8845e+05,-11726,-36990
1662,3.8845e+05,-11727,-36969
1663,3.8845e+05,-11727,-36948
1664,3.8844e+05,-11728,-36927
1665,3.8844e+05,-11728,-36906
1666,3.8844e+05,-11729,-36885
1667,3.8844e+05,-11730,-36864
1668,3.8843e+05,-11730,-36843
1669,3.8843e+05,-11730,-36822
1670,3.8843e+05,-11731,-36801
1671,3.8842e+05,-11731,-36780
1672,3.8842e+05,-11732,-36759
1673,3.8842e+05,-11732,-36738
1674,3.8841e+05,-11733,-36716
1675,3.8841e+05,-11733,-36695
1676,3.8841e+05,-11734,-36674
1677,3.884e+05,-11734,-36653
1678,3.884e+05,-11735,-36632
1679,3.884e+05,-11735,-36610
1680,3.8839e+05,-11736,-36589
1681,3.8839e+05,-11736,-36568
1682,3.8839e+05,-11737,-36547
1683,3.8838e+05,-11737,-36525
1684,3.8838e+05,-11737,-36504
1685,3.8838e+05,-11738,-36483
1686,3.8838e+05,-11738,-36462
1687,3.8837e+05,-11739,-36440
1688,3.8837e+05,-11739,-36419
1689,3.8837e+05,-11739,-36398
1690,3.8836e+05,-11740,-36376
1691,3.8836e+05,-11740,-36355
1692,3.8836e+05,-11741,-36334
1693,3.8835e+05,-11741,-36312
1694,3.8835e+05,-11741,-36291
1695,3.8835e+05,-11742,-36270
1696,3.8834e+05,-11742,-36248
1697,3.8834e+05,-11743,-36227
1698,3.8834e+05,-11743,-36205
1699,3.8833e+05,-11743,-36184
1700,3.8833e+05,-11744,-36162
1701,3.8833e+05,-11744,-36141
1702,3.8832e+05,-11744,-36119
1703,3.8832e+05,-11745,-36098
1704,3.8832e+05,-11745,-36076
1705,3.8832e+05,-11745,-36055
1706,3.8831e+05,-11746,-36033
1707,3.8831e+05,-11746,-36012
1708,3.8831e+05,-11746,-35990
1709,3.883e+05,-11747,-35969
1710,3.883e+05,-11747,-35947
1711,3.883e+05,-11747,-35926
1712,3.8829e+05,-11748,-35904
1713,3.8829e+05,-11748,-35882
1714,3.8829e+05,-11748,-35861
1715,3.8828e+05,-11748,-35839
1716,3.8828e+05,-11749,-35817
1717,3.8828e+05,-11749,-35796
1718,3.8827e+05,-11749,-35774
1719,3.8827e+05,-11750,-35752
1720,3.8827e+05,-11750,-35731
1721,3.8826e+05,-11750,-35709
1722,3.8826e+05,-11750,-35687
1723,3.8826e+05,-11751,-35666
1724,3.8825e+05,-11751,-35644
1725,3.8825e+05,-11751,-35622
1726,3.8825e+05,-11751,-35600
1727,3.8825e+05,-11752,-35579
1728,3.8824e+05,-11752,-35557
1729,3.8824e+05,-11752,-35535
1730,3.8824e+05,-11752,-35513
1731,3.8823e+05,-11752,-35491
1732,3.8823e+05,-11753,-35469
1733,3.8823e+05,-11753,-35448
1734,3.8822e+05,-11753,-35426
1735,3.8822e+05,-11753,-35404
1736,3.8822e+05,-11753,-35382
1737,3.8821e+05,-11754,-35360
1738,3.8821e+05,-11754,-35338
1739,3.8821e+05,-11754,-35316
1740,3.882e+05,-11754,-35294
1741,3.882e+05,-11754,-35272
1742,3.882e+05,-11755,-35250
1743,3.8819e+05,-11755,-35228
1744,3.8819e+05,-11755,-35206
1745,3.8819e+05,-11755,-35184
1746,3.8818e+05,-11755,-35162
1747,3.8818e+05,-11755,-35140
1748,3.8818e+05,-11755,-35118
1749,3.8817e+05,-11756,-35096
1750,3.8817e+05,-11756,-35074
1751,3.8817e+05,-11756,-35052
1752,3.8817e+05,-11756,-35030
1753,3.8816e+05,-11756,-35008
1754,3.8816e+05,-11756,-34986
1755,3.8816e+05,-11756,-34964
1756,3.8815e+05,-11756,-34942
1757,3.8815e+05,-11756,-34920
1758,3.8815e+05,-11756,-34897
1759,3.8814e+05,-11757,-34875
1760,3.8814e+05,-11757,-34853
1761,3.8814e+05,-11757,-34831
1762,3.8813e+05,-11757,-34809
1763,3.8813e+05,-11757,-34786
1764,3.8813e+05,-11757,-34764
1765,3.8812e+05,-11757,-34742
1766,3.8812e+05,-11757,-34720
1767,3.8812e+05,-11757,-34697
1768,3.8811e+05,-11757,-34675
1769,3.8811e+05,-11757,-34653
1770,3.8811e+05,-11757,-34630
1771,3.881e+05,-11757,-34608
1772,3.881e+05,-11757,-34586
1773,3.881e+05,-11757,-34563
1774,3.8809e+05,-11757,-34541
1775,3.8809e+05,-11757,-34519
1776,3.8809e+05,-11757,-34496
1777,3.8808e+05,-11757,-34474
1778,3.8808e+05,-11757,-34452
1779,3.8808e+05,-11757,-34429
1780,3.8807e+05,-11757,-34407
1781,3.8807e+05,-11757,-34384
1782,3.8807e+05,-11757,-34362
1783,3.8806e+05,-11757,-34339
1784,3.8806e+05,-11757,-34317
1785,3.8806e+05,-11757,-34294
1786,3.8806e+05,-11757,-34272
1787,3.8805e+05,-11757,-34249
1788,3.8805e+05,-11757,-34227
1789,3.8805e+05,-11757,-34204
1790,3.8804e+05,-11757,-34182
1791,3.8804e+05,-11756,-34159
1792,3.8804e+05,-11756,-34136
1793,3.8803e+05,-11756,-34114
1794,3.8803e+05,-11756,-34091
1795,3.8803e+05,-11756,-34069
1796,3.8802e+05,-11756,-34046
1797,3.8802e+05,-11756,-34023
1798,3.8802e+05,-11756,-34001
1799,3.8801e+05,-11756,-33978
1800,3.8801e+05,-11755,-33955
1801,3.8801e+05,-11755,-33933
1802,3.88e+05,-11755,-33910
1803,3.88e+05,-11755,-33887
1804,3.88e+05,-11755,-33864
1805,3.8799e+05,-11755,-33842
1806,3.8799e+05,-11755,-33819
1807,3.8799e+05,-11754,-33796
1808,3.8798e+05,-11754,-33773
1809,3.8798e+05,-11754,-33750
1810,3.8798e+05,-11754,-33728
1811,3.8797e+05,-11754,-33705
1812,3.8797e+05,-11754,-33682
1813,3.8797e+05,-11753,-33659
1814,3.8796e+05,-11753,-33636
1815,3.8796e+05,-11753,-33613
1816,3.8796e+05,-11753,-33590
1817,3.8795e+05,-11752,-33567
1818,3.8795e+05,-11752,-33545
1819,3.8795e+05,-11752,-33522
1820,3.8794e+05,-11752,-33499
1821,3.8794e+05,-11752,-33476
1822,3.8794e+05,-11751,-33453
1823,3.8793e+05,-11751,-33430
1824,3.8793e+05,-11751,-33407
1825,3.8793e+05,-11751,-33384
1826,3.8792e+05,-11750,-33361
1827,3.8792e+05,-11750,-33338
1828,3.8792e+05,-11750,-33315
1829,3.8791e+05,-11749,-33291
1830,3.8791e+05,-11749,-33268
1831,3.8791e+05,-11749,-33245
1832,3.879e+05,-11749,-33222
1833,3.879e+05,-11748,-33199
1834,3.879e+05,-11748,-33176
1835,3.879e+05,-11748,-33153
1836,3.8789e+05,-11747,-33130
1837,3.8789e+05,-11747,-33106
1838,3.8789e+05,-11747,-33083
1839,3.8788e+05,-11746,-33060
1840,3.8788e+05,-11746,-33037
1841,3.8788e+05,-11746,-33013
1842,3.8787e+05,-11745,-32990
1843,3.8787e+05,-11745,-32967
1844,3.8787e+05,-11744,-32944
1845,3.8786e+05,-11744,-32920
1846,3.8786e+05,-11744,-32897
1847,3.8786e+05,-11743,-32874
1848,3.8785e+05,-11743,-32850
1849,3.8785e+05,-11743,-32827
1850,3.8785e+05,-11742,-32804
1851,3.8784e+05,-11742,-32780
1852,3.8784e+05,-11741,-32757
1853,3.8784e+05,-11741,-32734
1854,3.8783e+05,-11741,-32710
1855,3.8783e+05,-11740,-32687
1856,3.8783e+05,-11740,-32663
1857,3.8782e+05,-11739,-32640
1858,3.8782e+05,-11739,-32616
1859,3.8782e+05,-11738,-32593
1860,3.8781e+05,-11738,-32569
1861,3.8781e+05,-11737,-32546
1862,3.8781e+05,-11737,-32522
1863,3.878e+05,-11736,-32499
1864,3.878e+05,-11736,-32475
1865,3.878e+05,-11735,-32452
1866,3.8779e+05,-11735,-32428
1867,3.8779e+05,-11734,-32404
1868,3.8779e+05,-11734,-32381
1869,3.8778e+05,-11733,-32357
1870,3.8778e+05,-11733,-32334
1871,3.8778e+05,-11732,-32310
1872,3.8777e+05,-11732,-32286
1873,3.8777e+05,-11731,-32263
1874,3.8777e+05,-11731,-32239
1875,3.8776e+05,-11730,-32215
1876,3.8776e+05,-11730,-32192
1877,3.8776e+05,-11729,-32168
1878,3.8775e+05,-11729,-32144
1879,3.8775e+05,-11728,-32120
1880,3.8775e+05,-11727,-32096
1881,3.8774e+05,-11727,-32073
1882,3.8774e+05,-11726,-32049
1883,3.8774e+05,-11726,-32025
1884,3.8773e+05,-11725,-32001
1885,3.8773e+05,-11725,-31977
1886,3.8773e+05,-11724,-31954
1887,3.8772e+05,-11723,-31930
1888,3.8772e+05,-11723,-31906
1889,3.8772e+05,-11722,-31882
1890,3.8771e+05,-11721,-31858
1891,3.8771e+05,-11721,-31834
1892,3.8771e+05,-11720,-31810
1893,3.877e+05,-11719,-31786
1894,3.877e+05,-11719,-31762
1895,3.877e+05,-11718,-31738
1896,3.8769e+05,-11717,-31714
1897,3.8769e+05,-11717,-31690
1898,3.8769e+05,-11716,-31666
1899,3.8768e+05,-11715,-31642
1900,3.8768e+05,-11715,-31618
1901,3.8768e+05,-11714,-31594
1902,3.8767e+05,-11713,-31570
1903,3.8767e+05,-11713,-31546
1904,3.8767e+05,-11712,-31521
1905,3.8766e+05,-11711,-31497
1906,3.8766e+05,-11710,-31473
1907,3.8766e+05,-11710,-31449
1908,3.8765e+05,-11709,-31425
1909,3.8765e+05,-11708,-31401
1910,3.8765e+05,-11707,-31376
1911,3.8764e+05,-11707,-31352
1912,3.8764e+05,-11706,-31328
1913,3.8764e+05,-11705,-31304
1914,3.8763e+05,-11704,-31279
1915,3.8763e+05,-11704,-31255
1916,3.8763e+05,-11703,-31231
1917,3.8762e+05,-11702,-31207
1918,3.8762e+05,-11701,-31182
1919,3.8762e+05,-11700,-31158
1920,3.8761e+05,-11700,-31134
1921,3.8761e+05,-11699,-31109
1922,3.8761e+05,-11698,-31085
1923,3.876e+05,-11697,-31060
1924,3.876e+05,-11696,-31036
1925,3.876e+05,-11695,-31012
1926,3.8759e+05,-11694,-30987
1927,3.8759e+05,-11694,-30963
1928,3.8759e+05,-11693,-30938
1929,3.8758e+05,-11692,-30914
1930,3.8758e+05,-11691,-30889
1931,3.8758e+05,-11690,-30865
1932,3.8757e+05,-11689,-30840
1933,3.8757e+05,-11688,-30816
1934,3.8757e+05,-11687,-30791
1935,3.8756e+05,-11686,-30766
1936,3.8756e+05,-11686,-30742
1937,3.8755e+05,-11685,-30717
1938,3.8755e+05,-11684,-30693
1939,3.8755e+05,-11683,-30668
1940,3.8754e+05,-11682,-30643
1941,3.8754e+05,-11681,-30619
1942,3.8754e+05,-11680,-30594
1943,3.8753e+05,-11679,-30569
1944,3.8753e+05,-11678,-30544
1945,3.8753e+05,-11677,-30520
1946,3.8752e+05,-11676,-30495
1947,3.8752e+05,-11675,-30470
1948,3.8752e+05,-11674,-30445
1949,3.8751e+05,-11673,-30421
1950,3.8751e+05,-11672,-30396
1951,3.8751e+05,-11671,-30371
1952,3.875e+05,-11670,-30346
1953,3.875e+05,-11669,-30321
1954,3.875e+05,-11668,-30296
1955,3.8749e+05,-11667,-30271
1956,3.8749e+05,-11666,-30247
1957,3.8749e+05,-11665,-30222
1958,3.8748e+05,-11664,-30197
1959,3.8748e+05,-11663,-30172
1960,3.8748e+05,-11661,-30147
1961,3.8747e+05,-11660,-30122
1962,3.8747e+05,-11659,-30097
1963,3.8747e+05,-11658,-30072
1964,3.8746e+05,-11657,-30047
1965,3.8746e+05,-11656,-30022
1966,3.8746e+05,-11655,-29997
1967,3.8745e+05,-11654,-29972
1968,3.8745e+05,-11653,-29946
1969,3.8745e+05,-11651,-29921
1970,3.8744e+05,-11650,-29896
1971,3.8744e+05,-11649,-29871
1972,3.8744e+05,-11648,-29846
1973,3.8743e+05,-11647,-29821
1974,3.8743e+05,-11646,-29796
1975,3.8743e+05,-11644,-29770
1976,3.8742e+05,-11643,-29745
1977,3.8742e+05,-11642,-29720
1978,3.8742e+05,-11641,-29695
1979,3.8741e+05,-11640,-29669
1980,3.8741e+05,-11638,-29644
1981,3.8741e+05,-11637,-29619
1982,3.874e+05,-11636,-29594
1983,3.874e+05,-11635,-29568
1984,3.874e+05,-11633,-29543
1985,3.8739e+05,-11632,-29517
1986,3.8739e+05,-11631,-29492
1987,3.8739e+05,-11630,-29467
1988,3.8738e+05,-11628,-29441
1989,3.8738e+05,-11627,-29416
1990,3.8737e+05,-11626,-29390
1991,3.8737e+05,-11624,-29365
1992,3.8737e+05,-11623,-29339
1993,3.8736e+05,-11622,-29314
1994,3.8736e+05,-11620,-29288
1995,3.8736e+05,-11619,-29263
1996,3.8735e+05,-11618,-29237
1997,3.8735e+05,-11616,-29212
1998,3.8735e+05,-11615,-29186
1999,3.8734e+05,-11614,-29161
2000,3.8734e+05,-11612,-29135
2001,3.8734e+05,-11611,-29109
2002,3.8733e+05,-11610,-29084
2003,3.8733e+05,-11608,-29058
2004,3.8733e+05,-11607,-29032
2005,3.8732e+05,-11605,-29007
2006,3.8732e+05,-11604,-28981
2007,3.8732e+05,-11603,-28955
2008,3.8731e+05,-11601,-28930
2009,3.8731e+05,-11600,-28904
2010,3.8731e+05,-11598,-28878
2011,3.873e+05,-11597,-28852
2012,3.873e+05,-11595,-28826
2013,3.873e+05,-11594,-28801
2014,3.8729e+05,-11592,-28775
2015,3.8729e+05,-11591,-28749
2016,3.8729e+05,-11590,-28723
2017,3.8728e+05,-11588,-28697
2018,3.8728e+05,-11587,-28671
2019,3.8728e+05,-11585,-28645
2020,3.8727e+05,-11583,-28619
2021,3.8727e+05,-11582,-28593
2022,3.8726e+05,-11580,-28567
2023,3.8726e+05,-11579,-28541
2024,3.8726e+05,-11577,-28515
2025,3.8725e+05,-11576,-28489
2026,3.8725e+05,-11574,-28463
2027,3.8725e+05,-11573,-28437
2028,3.8724e+05,-11571,-28411
2029,3.8724e+05,-11570,-28385
2030,3.8724e+05,-11568,-28359
2031,3.8723e+05,-11566,-28333
2032,3.8723e+05,-11565,-28307
2033,3.8723e+05,-11563,-28281
2034,3.8722e+05,-11561,-28254
2035,3.8722e+05,-11560,-28228
2036,3.8722e+05,-11558,-28202
2037,3.8721e+05,-11557,-28176
2038,3.8721e+05,-11555,-28149
2039,3.8721e+05,-11553,-28123
2040,3.872e+05,-11552,-28097
2041,3.872e+05,-11550,-28071
2042,3.872e+05,-11548,-28044
2043,3.8719e+05,-11546,-28018
2044,3.8719e+05,-11545,-27992
2045,3.8719e+05,-11543,-27965
2046,3.8718e+05,-11541,-27939
2047,3.8718e+05,-11540,-27912
2048,3.8717e+05,-11538,-27886
2049,3.8717e+05,-11536,-27860
2050,3.8717e+05,-11534,-27833
2051,3.8716e+05,-11533,-27807
2052,3.8716e+05,-11531,-27780
2053,3.8716e+05,-11529,-27754
2054,3.8715e+05,-11527,-27727
2055,3.8715e+05,-11526,-27701
2056,3.8715e+05,-11524,-27674
2057,3.8714e+05,-11522,-27647
2058,3.8714e+05,-11520,-27621
2059,3.8714e+05,-11518,-27594
2060,3.8713e+05,-11516,-27568
2061,3.8713e+05,-11515,-27541
2062,3.8713e+05,-11513,-27514
2063,3.8712e+05,-11511,-27487
2064,3.8712e+05,-11509,-27461
2065,3.8712e+05,-11507,-27434
2066,3.8711e+05,-11505,-27407
2067,3.8711e+05,-11503,-27381
2068,3.8711e+05,-11501,-27354
2069,3.871e+05,-11500,-27327
2070,3.871e+05,-11498,-27300
2071,3.8709e+05,-11496,-27273
2072,3.8709e+05,-11494,-27246
2073,3.8709e+05,-11492,-27220
2074,3.8708e+05,-11490,-27193
2075,3.8708e+05,-11488,-27166
2076,3.8708e+05,-11486,-27139
2077,3.8707e+05,-11484,-27112
2078,3.8707e+05,-11482,-27085
2079,3.8707e+05,-11480,-27058
2080,3.8706e+05,-11478,-27031
2081,3.8706e+05,-11476,-27004
2082,3.8706e+05,-11474,-26977
2083,3.8705e+05,-11472,-26950
2084,3.8705e+05,-11470,-26923
2085,3.8705e+05,-11468,-26896
2086,3.8704e+05,-11466,-26868
2087,3.8704e+05,-11464,-26841
2088,3.8704e+05,-11462,-26814
2089,3.8703e+05,-11460,-26787
2090,3.8703e+05,-11457,-26760
2091,3.8702e+05,-11455,-26733
2092,3.8702e+05,-11453,-26705
2093,3.8702e+05,-11451,-26678
2094,3.8701e+05,-11449,-26651
2095,3.8701e+05,-11447,-26624
2096,3.8701e+05,-11445,-26596
2097,3.87e+05,-11443,-26569
2098,3.87e+05,-11440,-26542
2099,3.87e+05,-11438,-26514
2100,3.8699e+05,-11436,-26487
2101,3.8699e+05,-11434,-26460
2102,3.8699e+05,-11432,-26432
2103,3.8698e+05,-11429,-26405
2104,3.8698e+05,-11427,-26377
2105,3.8698e+05,-11425,-26350
2106,3.8697e+05,-11423,-26322
2107,3.8697e+05,-11421,-26295
2108,3.8696e+05,-11418,-26267
2109,3.8696e+05,-11416,-26240
2110,3.8696e+05,-11414,-26212
2111,3.8695e+05,-11411,-26184
2112,3.8695e+05,-11409,-26157
2113,3.8695e+05,-11407,-26129
2114,3.8694e+05,-11405,-26102
2115,3.8694e+05,-11402,-26074
2116,3.8694e+05,-11400,-26046
2117,3.8693e+05,-11398,-26019
2118,3.8693e+05,-11395,-25991
2119,3.8693e+05,-11393,-25963
2120,3.8692e+05,-11391,-25935
2121,3.8692e+05,-11388,-25907
2122,3.8692e+05,-11386,-25880
2123,3.8691e+05,-11383,-25852
2124,3.8691e+05,-11381,-25824
2125,3.869e+05,-11379,-25796
2126,3.869e+05,-11376,-25768
2127,3.869e+05,-11374,-25740
2128,3.8689e+05,-11371,-25712
2129,3.8689e+05,-11369,-25684
2130,3.8689e+05,-11366,-25657
2131,3.8688e+05,-11364,-25629
2132,3.8688e+05,-11361,-25601
2133,3.8688e+05,-11359,-25573
2134,3.8687e+05,-11356,-25544
2135,3.8687e+05,-11354,-25516
2136,3.8687e+05,-11351,-25488
2137,3.8686e+05,-11349,-25460
2138,3.8686e+05,-11346,-25432
2139,3.8686e+05,-11344,-25404
2140,3.8685e+05,-11341,-25376
2141,3.8685e+05,-11339,-25348
2142,3.8684e+05,-11336,-25319
2143,3.8684e+05,-11333,-25291
2144,3.8684e+05,-11331,-25263
2145,3.8683e+05,-11328,-25235
2146,3.8683e+05,-11326,-25206
2147,3.8683e+05,-11323,-25178
2148,3.8682e+05,-11320,-25150
2149,3.8682e+05,-11318,-25121
2150,3.8682e+05,-11315,-25093
2151,3.8681e+05,-11312,-25065
2152,3.8681e+05,-11310,-25036
2153,3.8681e+05,-11307,-25008
2154,3.868e+05,-11304,-24979
2155,3.868e+05,-11302,-24951
2156,3.8679e+05,-11299,-24922
2157,3.8679e+05,-11296,-24894
2158,3.8679e+05,-11293,-24865
2159,3.8678e+05,-11291,-24837
2160,3.8678e+05,-11288,-24808
2161,3.8678e+05,-11285,-24779
2162,3.8677e+05,-11282,-24751
2163,3.8677e+05,-11279,-24722
2164,3.8677e+05,-11277,-24694
2165,3.8676e+05,-11274,-24665
2166,3.8676e+05,-11271,-24636
2167,3.8676e+05,-11268,-24607
2168,3.8675e+05,-11265,-24579
2169,3.8675e+05,-11262,-24550
2170,3.8674e+05,-11260,-24521
2171,3.8674e+05,-11257,-24492
2172,3.8674e+05,-11254,-24463
2173,3.8673e+05,-11251,-24435
2174,3.8673e+05,-11248,-24406
2175,3.8673e+05,-11245,-24377
2176,3.8672e+05,-11242,-24348
2177,3.8672e+05,-11239,-24319
2178,3.8672e+05,-11236,-24290
2179,3.8671e+05,-11233,-24261
2180,3.8671e+05,-11230,-24232
2181,3.8671e+05,-11227,-24203
2182,3.867e+05,-11224,-24174
2183,3.867e+05,-11221,-24145
2184,3.8669e+05,-11218,-24116
2185,3.8669e+05,-11215,-24087
2186,3.8669e+05,-11212,-24057
2187,3.8668e+05,-11209,-24028
2188,3.8668e+05,-11206,-23999
2189,3.8668e+05,-11203,-23970
2190,3.8667e+05,-11200,-23941
2191,3.8667e+05,-11197,-23911
2192,3.8667e+05,-11194,-23882
2193,3.8666e+05,-11191,-23853
2194,3.8666e+05,-11187,-23824
2195,3.8665e+05,-11184,-23794
2196,3.8665e+05,-11181,-23765
2197,3.8665e+05,-11178,-23735
2198,3.8664e+05,-11175,-23706
2199,3.8664e+05,-11172,-23677
2200,3.8664e+05,-11168,-23647
2201,3.8663e+05,-11165,-23618
2202,3.8663e+05,-11162,-23588
2203,3.8663e+05,-11159,-23559
2204,3.8662e+05,-11156,-23529
2205,3.8662e+05,-11152,-23499
2206,3.8662e+05,-11149,-23470
2207,3.8661e+05,-11146,-23440
2208,3.8661e+05,-11142,-23411
2209,3.866e+05,-11139,-23381
2210,3.866e+05,-11136,-23351
2211,3.866e+05,-11132,-23322
2212,3.8659e+05,-11129,-23292
2213,3.8659e+05,-11126,-23262
2214,3.8659e+05,-11122,-23232
2215,3.8658e+05,-11119,-23203
2216,3.8658e+05,-11116,-23173
2217,3.8658e+05,-11112,-23143
2218,3.8657e+05,-11109,-23113
2219,3.8657e+05,-11105,-23083
2220,3.8656e+05,-11102,-23053
2221,3.8656e+05,-11098,-23023
2222,3.8656e+05,-11095,-22993
2223,3.8655e+05,-11092,-22963
2224,3.8655e+05,-11088,-22933
2225,3.8655e+05,-11085,-22903
2226,3.8654e+05,-11081,-22873
2227,3.8654e+05,-11077,-22843
2228,3.8654e+05,-11074,-22813
2229,3.8653e+05,-11070,-22783
2230,3.8653e+05,-11067,-22753
2231,3.8652e+05,-11063,-22722
2232,3.8652e+05,-11060,-22692
2233,3.8652e+05,-11056,-22662
2234,3.8651e+05,-11052,-22632
2235,3.8651e+05,-11049,-22602
2236,3.8651e+05,-11045,-22571
2237,3.865e+05,-11042,-22541
2238,3.865e+05,-11038,-22511
2239,3.865e+05,-11034,-22480
2240,3.8649e+05,-11030,-22450
2241,3.8649e+05,-11027,-22419
2242,3.8648e+05,-11023,-22389
2243,3.8648e+05,-11019,-22358
2244,3.8648e+05,-11016,-22328
2245,3.8647e+05,-11012,-22297
2246,3.8647e+05,-11008,-22267
2247,3.8647e+05,-11004,-22236
2248,3.8646e+05,-11000,-22206
2249,3.8646e+05,-10997,-22175
2250,3.8646e+05,-10993,-22144
2251,3.8645e+05,-10989,-22114
2252,3.8645e+05,-10985,-22083
2253,3.8644e+05,-10981,-22052
2254,3.8644e+05,-10977,-22022
2255,3.8644e+05,-10974,-21991
2256,3.8643e+05,-10970,-21960
2257,3.8643e+05,-10966,-21929
2258,3.8643e+05,-10962,-21898
2259,3.8642e+05,-10958,-21867
2260,3.8642e+05,-10954,-21837
2261,3.8642e+05,-10950,-21806
2262,3.8641e+05,-10946,-21775
2263,3.8641e+05,-10942,-21744
2264,3.864e+05,-10938,-21713
2265,3.864e+05,-10934,-21682
2266,3.864e+05,-10930,-21651
2267,3.8639e+05,-10926,-21619
2268,3.8639e+05,-10922,-21588
2269,3.8639e+05,-10918,-21557
2270,3.8638e+05,-10914,-21526
2271,3.8638e+05,-10909,-21495
2272,3.8637e+05,-10905,-21464
2273,3.8637e+05,-10901,-21432
2274,3.8637e+05,-10897,-21401
2275,3.8636e+05,-10893,-21370
2276,3.8636e+05,-10889,-21339
2277,3.8636e+05,-10884,-21307
2278,3.8635e+05,-10880,-21276
2279,3.8635e+05,-10876,-21244
2280,3.8635e+05,-10872,-21213
2281,3.8634e+05,-10868,-21182
2282,3.8634e+05,-10863,-21150
2283,3.8633e+05,-10859,-21119
2284,3.8633e+05,-10855,-21087
2285,3.8633e+05,-10850,-21055
2286,3.8632e+05,-10846,-21024
2287,3.8632e+05,-10842,-20992
