2902,4.0035e+05,-1636.5,-45560
2903,4.0033e+05,-1641.3,-45568
2904,4.0032e+05,-1646.1,-45576
2905,4.003e+05,-1651,-45585
2906,4.0029e+05,-1655.8,-45593
2907,4.0027e+05,-1660.6,-45601
2908,4.0025e+05,-1665.4,-45609
2909,4.0024e+05,-1670.1,-45617
2910,4.0022e+05,-1674.9,-45625
2911,4.002e+05,-1679.7,-45633
2912,4.0019e+05,-1684.5,-45641
2913,4.0017e+05,-1689.2,-45649
2914,4.0016e+05,-1694,-45657
2915,4.0014e+05,-1698.8,-45665
2916,4.0012e+05,-1703.5,-45673
2917,4.0011e+05,-1708.3,-45681
2918,4.0009e+05,-1713,-45689
2919,4.0008e+05,-1717.7,-45697
2920,4.0006e+05,-1722.5,-45705
2921,4.0004e+05,-1727.2,-45713
2922,4.0003e+05,-1731.9,-45721
2923,4.0001e+05,-1736.6,-45729
2924,4e+05,-1741.3,-45737
2925,3.9998e+05,-1746,-45745
2926,3.9996e+05,-1750.7,-45753
2927,3.9995e+05,-1755.4,-45761
2928,3.9993e+05,-1760.1,-45769
2929,3.9992e+05,-1764.8,-45777
2930,3.999e+05,-1769.5,-45785
2931,3.9988e+05,-1774.1,-45793
2932,3.9987e+05,-1778.8,-45801
2933,3.9985e+05,-1783.5,-45808
2934,3.9983e+05,-1788.1,-45816
2935,3.9982e+05,-1792.8,-45824
2936,3.998e+05,-1797.4,-45832
2937,3.9979e+05,-1802.1,-45840
2938,3.9977e+05,-1806.7,-45848
2939,3.9975e+05,-1811.3,-45856
2940,3.9974e+05,-1816,-45863
2941,3.9972e+05,-1820.6,-45871
2942,3.9971e+05,-1825.2,-45879
2943,3.9969e+05,-1829.8,-45887
2944,3.9967e+05,-1834.4,-45895
2945,3.9966e+05,-1839,-45903
2946,3.9964e+05,-1843.6,-45910
2947,3.9963e+05,-1848.2,-45918
2948,3.9961e+05,-1852.8,-45926
2949,3.9959e+05,-1857.3,-45934
2950,3.9958e+05,-1861.9,-45941
2951,3.9956e+05,-1866.5,-45949
2952,3.9954e+05,-1871,-45957
2953,3.9953e+05,-1875.6,-45965
2954,3.9951e+05,-1880.1,-45972
2955,3.995e+05,-1884.7,-45980
2956,3.9948e+05,-1889.2,-45988
2957,3.9946e+05,-1893.8,-45996
2958,3.9945e+05,-1898.3,-46003
2959,3.9943e+05,-1902.8,-46011
2960,3.9941e+05,-1907.3,-46019
2961,3.994e+05,-1911.8,-46026
2962,3.9938e+05,-1916.3,-46034
2963,3.9937e+05,-1920.8,-46042
2964,3.9935e+05,-1925.3,-46049
2965,3.9933e+05,-1929.8,-46057
2966,3.9932e+05,-1934.3,-46065
2967,3.993e+05,-1938.8,-46072
2968,3.9929e+05,-1943.3,-46080
2969,3.9927e+05,-1947.7,-46087
2970,3.9925e+05,-1952.2,-46095
2971,3.9924e+05,-1956.7,-46103
2972,3.9922e+05,-1961.1,-46110
2973,3.992e+05,-1965.6,-46118
2974,3.9919e+05,-1970,-46125
2975,3.9917e+05,-1974.4,-46133
2976,3.9916e+05,-1978.9,-46140
2977,3.9914e+05,-1983.3,-46148
2978,3.9912e+05,-1987.7,-46156
2979,3.9911e+05,-1992.1,-46163
2980,3.9909e+05,-1996.5,-46171
2981,3.9907e+05,-2000.9,-46178
2982,3.9906e+05,-2005.3,-46186
2983,3.9904e+05,-2009.7,-46193
2984,3.9903e+05,-2014.1,-46201
2985,3.9901e+05,-2018.5,-46208
2986,3.9899e+05,-2022.9,-46216
2987,3.9898e+05,-2027.3,-46223
2988,3.9896e+05,-2031.6,-46230
2989,3.9894e+05,-2036,-46238
2990,3.9893e+05,-2040.3,-46245
2991,3.9891e+05,-2044.7,-46253
2992,3.989e+05,-2049,-46260
2993,3.9888e+05,-2053.4,-46268
2994,3.9886e+05,-2057.7,-46275
2995,3.9885e+05,-2062.1,-46282
2996,3.9883e+05,-2066.4,-46290
2997,3.9881e+05,-2070.7,-46297
2998,3.988e+05,-2075,-46305
2999,3.9878e+05,-2079.3,-46312
3000,3.9877e+05,-2083.6,-46319
3001,3.9875e+05,-2087.9,-46327
3002,3.9873e+05,-2092.2,-46334
3003,3.9872e+05,-2096.5,-46341
3004,3.987e+05,-2100.8,-46349
3005,3.9868e+05,-2105,-46356
3006,3.9867e+05,-2109.3,-46363
3007,3.9865e+05,-2113.6,-46371
3008,3.9864e+05,-2117.8,-46378
3009,3.9862e+05,-2122.1,-46385
3010,3.986e+05,-2126.3,-46393
3011,3.9859e+05,-2130.6,-46400
3012,3.9857e+05,-2134.8,-46407
3013,3.9855e+05,-2139.1,-46414
3014,3.9854e+05,-2143.3,-46422
3015,3.9852e+05,-2147.5,-46429
3016,3.985e+05,-2151.7,-46436
3017,3.9849e+05,-2155.9,-46443
3018,3.9847e+05,-2160.1,-46451
3019,3.9846e+05,-2164.3,-46458
3020,3.9844e+05,-2168.5,-46465
3021,3.9842e+05,-2172.7,-46472
3022,3.9841e+05,-2176.9,-46479
3023,3.9839e+05,-2181.1,-46487
3024,3.9837e+05,-2185.3,-46494
3025,3.9836e+05,-2189.4,-46501
3026,3.9834e+05,-2193.6,-46508
3027,3.9833e+05,-2197.7,-46515
3028,3.9831e+05,-2201.9,-46522
3029,3.9829e+05,-2206,-46530
3030,3.9828e+05,-2210.2,-46537
3031,3.9826e+05,-2214.3,-46544
3032,3.9824e+05,-2218.4,-46551
3033,3.9823e+05,-2222.6,-46558
3034,3.9821e+05,-2226.7,-46565
3035,3.9819e+05,-2230.8,-46572
3036,3.9818e+05,-2234.9,-46579
3037,3.9816e+05,-2239,-46586
3038,3.9815e+05,-2243.1,-46594
3039,3.9813e+05,-2247.2,-46601
3040,3.9811e+05,-2251.3,-46608
3041,3.981e+05,-2255.4,-46615
3042,3.9808e+05,-2259.4,-46622
3043,3.9806e+05,-2263.5,-46629
3044,3.9805e+05,-2267.6,-46636
3045,3.9803e+05,-2271.6,-46643
3046,3.9801e+05,-2275.7,-46650
3047,3.98e+05,-2279.7,-46657
3048,3.9798e+05,-2283.8,-46664
3049,3.9797e+05,-2287.8,-46671
3050,3.9795e+05,-2291.8,-46678
3051,3.9793e+05,-2295.8,-46685
3052,3.9792e+05,-2299.9,-46692
3053,3.979e+05,-2303.9,-46699
3054,3.9788e+05,-2307.9,-46706
3055,3.9787e+05,-2311.9,-46712
3056,3.9785e+05,-2315.9,-46719
3057,3.9783e+05,-2319.9,-46726
3058,3.9782e+05,-2323.9,-46733
3059,3.978e+05,-2327.9,-46740
3060,3.9778e+05,-2331.8,-46747
3061,3.9777e+05,-2335.8,-46754
3062,3.9775e+05,-2339.8,-46761
3063,3.9774e+05,-2343.7,-46768
3064,3.9772e+05,-2347.7,-46775
3065,3.977e+05,-2351.6,-46781
3066,3.9769e+05,-2355.6,-46788
3067,3.9767e+05,-2359.5,-46795
3068,3.9765e+05,-2363.4,-46802
3069,3.9764e+05,-2367.4,-46809
3070,3.9762e+05,-2371.3,-46816
3071,3.976e+05,-2375.2,-46822
3072,3.9759e+05,-2379.1,-46829
3073,3.9757e+05,-2383,-46836
3074,3.9755e+05,-2386.9,-46843
3075,3.9754e+05,-2390.8,-46850
3076,3.9752e+05,-2394.7,-46856
3077,3.9751e+05,-2398.6,-46863
3078,3.9749e+05,-2402.5,-46870
3079,3.9747e+05,-2406.3,-46877
3080,3.9746e+05,-2410.2,-46883
3081,3.9744e+05,-2414.1,-46890
3082,3.9742e+05,-2417.9,-46897
3083,3.9741e+05,-2421.8,-46903
3084,3.9739e+05,-2425.6,-46910
3085,3.9737e+05,-2429.5,-46917
3086,3.9736e+05,-2433.3,-46924
3087,3.9734e+05,-2437.1,-46930
3088,3.9732e+05,-2440.9,-46937
3089,3.9731e+05,-2444.8,-46944
3090,3.9729e+05,-2448.6,-46950
3091,3.9728e+05,-2452.4,-46957
3092,3.9726e+05,-2456.2,-46964
3093,3.9724e+05,-2460,-46970
3094,3.9723e+05,-2463.8,-46977
3095,3.9721e+05,-2467.5,-46983
3096,3.9719e+05,-2471.3,-46990
3097,3.9718e+05,-2475.1,-46997
3098,3.9716e+05,-2478.9,-47003
3099,3.9714e+05,-2482.6,-47010
3100,3.9713e+05,-2486.4,-47016
3101,3.9711e+05,-2490.1,-47023
3102,3.9709e+05,-2493.9,-47030
3103,3.9708e+05,-2497.6,-47036
3104,3.9706e+05,-2501.3,-47043
3105,3.9704e+05,-2505.1,-47049
3106,3.9703e+05,-2508.8,-47056
3107,3.9701e+05,-2512.5,-47062
3108,3.9699e+05,-2516.2,-47069
3109,3.9698e+05,-2519.9,-47075
3110,3.9696e+05,-2523.6,-47082
3111,3.9695e+05,-2527.3,-47088
3112,3.9693e+05,-2531,-47095
3113,3.9691e+05,-2534.7,-47101
3114,3.969e+05,-2538.4,-47108
3115,3.9688e+05,-2542,-47114
3116,3.9686e+05,-2545.7,-47121
3117,3.9685e+05,-2549.4,-47127
3118,3.9683e+05,-2553,-47134
3119,3.9681e+05,-2556.7,-47140
3120,3.968e+05,-2560.3,-47146
3121,3.9678e+05,-2564,-47153
3122,3.9676e+05,-2567.6,-47159
3123,3.9675e+05,-2571.2,-47166
3124,3.9673e+05,-2574.9,-47172
3125,3.9671e+05,-2578.5,-47178
3126,3.967e+05,-2582.1,-47185
3127,3.9668e+05,-2585.7,-47191
3128,3.9666e+05,-2589.3,-47197
3129,3.9665e+05,-2592.9,-47204
3130,3.9663e+05,-2596.5,-47210
3131,3.9661e+05,-2600.1,-47217
3132,3.966e+05,-2603.6,-47223
3133,3.9658e+05,-2607.2,-47229
3134,3.9657e+05,-2610.8,-47235
3135,3.9655e+05,-2614.3,-47242
3136,3.9653e+05,-2617.9,-47248
3137,3.9652e+05,-2621.5,-47254
3138,3.965e+05,-2625,-47261
3139,3.9648e+05,-2628.5,-47267
3140,3.9647e+05,-2632.1,-47273
3141,3.9645e+05,-2635.6,-47279
3142,3.9643e+05,-2639.1,-47286
3143,3.9642e+05,-2642.6,-47292
3144,3.964e+05,-2646.2,-47298
3145,3.9638e+05,-2649.7,-47304
3146,3.9637e+05,-2653.2,-47311
3147,3.9635e+05,-2656.7,-47317
3148,3.9633e+05,-2660.1,-47323
3149,3.9632e+05,-2663.6,-47329
3150,3.963e+05,-2667.1,-47335
3151,3.9628e+05,-2670.6,-47342
3152,3.9627e+05,-2674.1,-47348
3153,3.9625e+05,-2677.5,-47354
3154,3.9623e+05,-2681,-47360
3155,3.9622e+05,-2684.4,-47366
3156,3.962e+05,-2687.9,-47372
3157,3.9618e+05,-2691.3,-47379
3158,3.9617e+05,-2694.7,-47385
3159,3.9615e+05,-2698.2,-47391
3160,3.9613e+05,-2701.6,-47397
3161,3.9612e+05,-2705,-47403
3162,3.961e+05,-2708.4,-47409
3163,3.9608e+05,-2711.8,-47415
3164,3.9607e+05,-2715.2,-47421
3165,3.9605e+05,-2718.6,-47427
3166,3.9603e+05,-2722,-47433
3167,3.9602e+05,-2725.4,-47439
3168,3.96e+05,-2728.8,-47445
3169,3.9598e+05,-2732.1,-47451
3170,3.9597e+05,-2735.5,-47458
3171,3.9595e+05,-2738.9,-47464
3172,3.9593e+05,-2742.2,-47470
3173,3.9592e+05,-2745.6,-47476
3174,3.959e+05,-2748.9,-47482
3175,3.9588e+05,-2752.3,-47488
3176,3.9587e+05,-2755.6,-47494
3177,3.9585e+05,-2758.9,-47499
3178,3.9583e+05,-2762.2,-47505
3179,3.9582e+05,-2765.6,-47511
3180,3.958e+05,-2768.9,-47517
3181,3.9578e+05,-2772.2,-47523
3182,3.9577e+05,-2775.5,-47529
3183,3.9575e+05,-2778.8,-47535
3184,3.9574e+05,-2782.1,-47541
3185,3.9572e+05,-2785.3,-47547
3186,3.957e+05,-2788.6,-47553
3187,3.9569e+05,-2791.9,-47559
3188,3.9567e+05,-2795.2,-47565
3189,3.9565e+05,-2798.4,-47571
3190,3.9564e+05,-2801.7,-47576
3191,3.9562e+05,-2804.9,-47582
3192,3.956e+05,-2808.2,-47588
3193,3.9559e+05,-2811.4,-47594
3194,3.9557e+05,-2814.6,-47600
3195,3.9555e+05,-2817.9,-47606
3196,3.9554e+05,-2821.1,-47611
3197,3.9552e+05,-2824.3,-47617
3198,3.955e+05,-2827.5,-47623
3199,3.9549e+05,-2830.7,-47629
3200,3.9547e+05,-2833.9,-47635
3201,3.9545e+05,-2837.1,-47640
3202,3.9544e+05,-2840.3,-47646
3203,3.9542e+05,-2843.5,-47652
3204,3.954e+05,-2846.7,-47658
3205,3.9539e+05,-2849.8,-47664
3206,3.9537e+05,-2853,-47669
3207,3.9535e+05,-2856.1,-47675
3208,3.9534e+05,-2859.3,-47681
3209,3.9532e+05,-2862.4,-47686
3210,3.953e+05,-2865.6,-47692
3211,3.9529e+05,-2868.7,-47698
3212,3.9527e+05,-2871.9,-47704
3213,3.9525e+05,-2875,-47709
3214,3.9524e+05,-2878.1,-47715
3215,3.9522e+05,-2881.2,-47721
3216,3.952e+05,-2884.3,-47726
3217,3.9518e+05,-2887.4,-47732
3218,3.9517e+05,-2890.5,-47738
3219,3.9515e+05,-2893.6,-47743
3220,3.9513e+05,-2896.7,-47749
3221,3.9512e+05,-2899.8,-47754
3222,3.951e+05,-2902.9,-47760
3223,3.9508e+05,-2905.9,-47766
3224,3.9507e+05,-2909,-47771
3225,3.9505e+05,-2912.1,-47777
3226,3.9503e+05,-2915.1,-47783
3227,3.9502e+05,-2918.2,-47788
3228,3.95e+05,-2921.2,-47794
3229,3.9498e+05,-2924.2,-47799
3230,3.9497e+05,-2927.3,-47805
3231,3.9495e+05,-2930.3,-47810
3232,3.9493e+05,-2933.3,-47816
3233,3.9492e+05,-2936.3,-47821
3234,3.949e+05,-2939.3,-47827
3235,3.9488e+05,-2942.3,-47832
3236,3.9487e+05,-2945.3,-47838
3237,3.9485e+05,-2948.3,-47843
3238,3.9483e+05,-2951.3,-47849
3239,3.9482e+05,-2954.3,-47854
3240,3.948e+05,-2957.2,-47860
3241,3.9478e+05,-2960.2,-47865
3242,3.9477e+05,-2963.2,-47871
3243,3.9475e+05,-2966.1,-47876
3244,3.9473e+05,-2969.1,-47882
3245,3.9472e+05,-2972,-47887
3246,3.947e+05,-2975,-47893
3247,3.9468e+05,-2977.9,-47898
3248,3.9467e+05,-2980.8,-47903
3249,3.9465e+05,-2983.7,-47909
3250,3.9463e+05,-2986.7,-47914
3251,3.9462e+05,-2989.6,-47920
3252,3.946e+05,-2992.5,-47925
3253,3.9458e+05,-2995.4,-47930
3254,3.9457e+05,-2998.3,-47936
3255,3.9455e+05,-3001.2,-47941
3256,3.9453e+05,-3004,-47946
3257,3.9452e+05,-3006.9,-47952
3258,3.945e+05,-3009.8,-47957
3259,3.9448e+05,-3012.7,-47962
3260,3.9447e+05,-3015.5,-47968
3261,3.9445e+05,-3018.4,-47973
3262,3.9443e+05,-3021.2,-47978
3263,3.9442e+05,-3024.1,-47984
3264,3.944e+05,-3026.9,-47989
3265,3.9438e+05,-3029.7,-47994
3266,3.9436e+05,-3032.6,-47999
3267,3.9435e+05,-3035.4,-48005
3268,3.9433e+05,-3038.2,-48010
3269,3.9431e+05,-3041,-48015
3270,3.943e+05,-3043.8,-48020
3271,3.9428e+05,-3046.6,-48026
3272,3.9426e+05,-3049.4,-48031
3273,3.9425e+05,-3052.2,-48036
3274,3.9423e+05,-3055,-48041
3275,3.9421e+05,-3057.7,-48047
3276,3.942e+05,-3060.5,-48052
3277,3.9418e+05,-3063.3,-48057
3278,3.9416e+05,-3066,-48062
3279,3.9415e+05,-3068.8,-48067
3280,3.9413e+05,-3071.5,-48072
3281,3.9411e+05,-3074.3,-48078
3282,3.941e+05,-3077,-48083
3283,3.9408e+05,-3079.7,-48088
3284,3.9406e+05,-3082.4,-48093
3285,3.9405e+05,-3085.2,-48098
3286,3.9403e+05,-3087.9,-48103
3287,3.9401e+05,-3090.6,-48108
3288,3.94e+05,-3093.3,-48113
3289,3.9398e+05,-3096,-48118
3290,3.9396e+05,-3098.7,-48124
3291,3.9395e+05,-3101.3,-48129
3292,3.9393e+05,-3104,-48134
3293,3.9391e+05,-3106.7,-48139
3294,3.9389e+05,-3109.4,-48144
3295,3.9388e+05,-3112,-48149
3296,3.9386e+05,-3114.7,-48154
3297,3.9384e+05,-3117.3,-48159
3298,3.9383e+05,-3120,-48164
3299,3.9381e+05,-3122.6,-48169
3300,3.9379e+05,-3125.2,-48174
3301,3.9378e+05,-3127.9,-48179
3302,3.9376e+05,-3130.5,-48184
3303,3.9374e+05,-3133.1,-48189
3304,3.9373e+05,-3135.7,-48194
3305,3.9371e+05,-3138.3,-48199
3306,3.9369e+05,-3140.9,-48204
3307,3.9368e+05,-3143.5,-48209
3308,3.9366e+05,-3146.1,-48214
3309,3.9364e+05,-3148.7,-48219
3310,3.9363e+05,-3151.2,-48224
3311,3.9361e+05,-3153.8,-48228
3312,3.9359e+05,-3156.4,-48233
3313,3.9358e+05,-3158.9,-48238
3314,3.9356e+05,-3161.5,-48243
3315,3.9354e+05,-3164,-48248
3316,3.9352e+05,-3166.6,-48253
3317,3.9351e+05,-3169.1,-48258
3318,3.9349e+05,-3171.6,-48263
3319,3.9347e+05,-3174.2,-48267
3320,3.9346e+05,-3176.7,-48272
3321,3.9344e+05,-3179.2,-48277
3322,3.9342e+05,-3181.7,-48282
3323,3.9341e+05,-3184.2,-48287
3324,3.9339e+05,-3186.7,-48292
3325,3.9337e+05,-3189.2,-48296
3326,3.9336e+05,-3191.7,-48301
3327,3.9334e+05,-3194.1,-48306
3328,3.9332e+05,-3196.6,-48311
3329,3.9331e+05,-3199.1,-48316
3330,3.9329e+05,-3201.5,-48320
3331,3.9327e+05,-3204,-48325
3332,3.9326e+05,-3206.4,-48330
3333,3.9324e+05,-3208.9,-48335
3334,3.9322e+05,-3211.3,-48339
3335,3.932e+05,-3213.8,-48344
3336,3.9319e+05,-3216.2,-48349
3337,3.9317e+05,-3218.6,-48353
3338,3.9315e+05,-3221,-48358
3339,3.9314e+05,-3223.4,-48363
3340,3.9312e+05,-3225.8,-48367
3341,3.931e+05,-3228.2,-48372
3342,3.9309e+05,-3230.6,-48377
3343,3.9307e+05,-3233,-48381
3344,3.9305e+05,-3235.4,-48386
3345,3.9304e+05,-3237.8,-48391
3346,3.9302e+05,-3240.1,-48395
3347,3.93e+05,-3242.5,-48400
3348,3.9299e+05,-3244.9,-48405
3349,3.9297e+05,-3247.2,-48409
3350,3.9295e+05,-3249.6,-48414
3351,3.9293e+05,-3251.9,-48418
3352,3.9292e+05,-3254.2,-48423
3353,3.929e+05,-3256.6,-48428
3354,3.9288e+05,-3258.9,-48432
3355,3.9287e+05,-3261.2,-48437
3356,3.9285e+05,-3263.5,-48441
3357,3.9283e+05,-3265.8,-48446
3358,3.9282e+05,-3268.1,-48450
3359,3.928e+05,-3270.4,-48455
3360,3.9278e+05,-3272.7,-48459
3361,3.9277e+05,-3275,-48464
3362,3.9275e+05,-3277.3,-48468
3363,3.9273e+05,-3279.5,-48473
3364,3.9272e+05,-3281.8,-48477
3365,3.927e+05,-3284,-48482
3366,3.9268e+05,-3286.3,-48486
3367,3.9266e+05,-3288.6,-48491
3368,3.9265e+05,-3290.8,-48495
3369,3.9263e+05,-3293,-48500
3370,3.9261e+05,-3295.3,-48504
3371,3.926e+05,-3297.5,-48509
3372,3.9258e+05,-3299.7,-48513
3373,3.9256e+05,-3301.9,-48518
3374,3.9255e+05,-3304.1,-48522
3375,3.9253e+05,-3306.3,-48526
3376,3.9251e+05,-3308.5,-48531
3377,3.925e+05,-3310.7,-48535
3378,3.9248e+05,-3312.9,-48540
3379,3.9246e+05,-3315.1,-48544
3380,3.9244e+05,-3317.3,-48548
3381,3.9243e+05,-3319.4,-48553
3382,3.9241e+05,-3321.6,-48557
3383,3.9239e+05,-3323.7,-48561
3384,3.9238e+05,-3325.9,-48566
3385,3.9236e+05,-3328,-48570
3386,3.9234e+05,-3330.2,-48574
3387,3.9233e+05,-3332.3,-48579
3388,3.9231e+05,-3334.4,-48583
3389,3.9229e+05,-3336.6,-48587
3390,3.9228e+05,-3338.7,-48592
3391,3.9226e+05,-3340.8,-48596
3392,3.9224e+05,-3342.9,-48600
3393,3.9223e+05,-3345,-48604
3394,3.9221e+05,-3347.1,-48609
3395,3.9219e+05,-3349.2,-48613
3396,3.9217e+05,-3351.2,-48617
3397,3.9216e+05,-3353.3,-48621
3398,3.9214e+05,-3355.4,-48626
3399,3.9212e+05,-3357.5,-48630
3400,3.9211e+05,-3359.5,-48634
3401,3.9209e+05,-3361.6,-48638
3402,3.9207e+05,-3363.6,-48642
3403,3.9206e+05,-3365.7,-48647
3404,3.9204e+05,-3367.7,-48651
3405,3.9202e+05,-3369.7,-48655
3406,3.92e+05,-3371.7,-48659
3407,3.9199e+05,-3373.8,-48663
3408,3.9197e+05,-3375.8,-48667
3409,3.9195e+05,-3377.8,-48671
3410,3.9194e+05,-3379.8,-48676
3411,3.9192e+05,-3381.8,-48680
3412,3.919e+05,-3383.8,-48684
3413,3.9189e+05,-3385.7,-48688
3414,3.9187e+05,-3387.7,-48692
3415,3.9185e+05,-3389.7,-48696
3416,3.9184e+05,-3391.7,-48700
3417,3.9182e+05,-3393.6,-48704
3418,3.918e+05,-3395.6,-48708
3419,3.9178e+05,-3397.5,-48712
3420,3.9177e+05,-3399.5,-48716
3421,3.9175e+05,-3401.4,-48720
3422,3.9173e+05,-3403.3,-48725
3423,3.9172e+05,-3405.3,-48729
3424,3.917e+05,-3407.2,-48733
3425,3.9168e+05,-3409.1,-48737
3426,3.9167e+05,-3411,-48741
3427,3.9165e+05,-3412.9,-48745
3428,3.9163e+05,-3414.8,-48749
3429,3.9162e+05,-3416.7,-48753
3430,3.916e+05,-3418.6,-48756
3431,3.9158e+05,-3420.5,-48760
3432,3.9156e+05,-3422.3,-48764
3433,3.9155e+05,-3424.2,-48768
3434,3.9153e+05,-3426.1,-48772
3435,3.9151e+05,-3427.9,-48776
3436,3.915e+05,-3429.8,-48780
3437,3.9148e+05,-3431.6,-48784
3438,3.9146e+05,-3433.4,-48788
3439,3.9145e+05,-3435.3,-48792
3440,3.9143e+05,-3437.1,-48796
3441,3.9141e+05,-3438.9,-48800
3442,3.9139e+05,-3440.7,-48804
3443,3.9138e+05,-3442.5,-48807
3444,3.9136e+05,-3444.4,-48811
3445,3.9134e+05,-3446.1,-48815
3446,3.9133e+05,-3447.9,-48819
3447,3.9131e+05,-3449.7,-48823
3448,3.9129e+05,-3451.5,-48827
3449,3.9128e+05,-3453.3,-48830
3450,3.9126e+05,-3455.1,-48834
3451,3.9124e+05,-3456.8,-48838
3452,3.9122e+05,-3458.6,-48842
3453,3.9121e+05,-3460.3,-48846
3454,3.9119e+05,-3462.1,-48849
3455,3.9117e+05,-3463.8,-48853
3456,3.9116e+05,-3465.5,-48857
3457,3.9114e+05,-3467.3,-48861
3458,3.9112e+05,-3469,-48864
3459,3.9111e+05,-3470.7,-48868
3460,3.9109e+05,-3472.4,-48872
3461,3.9107e+05,-3474.1,-48876
3462,3.9106e+05,-3475.8,-48879
3463,3.9104e+05,-3477.5,-48883
3464,3.9102e+05,-3479.2,-48887
3465,3.91e+05,-3480.9,-48890
3466,3.9099e+05,-3482.6,-48894
3467,3.9097e+05,-3484.2,-48898
3468,3.9095e+05,-3485.9,-48901
3469,3.9094e+05,-3487.6,-48905
3470,3.9092e+05,-3489.2,-48909
3471,3.909e+05,-3490.9,-48912
3472,3.9089e+05,-3492.5,-48916
3473,3.9087e+05,-3494.1,-48920
3474,3.9085e+05,-3495.8,-48923
3475,3.9083e+05,-3497.4,-48927
3476,3.9082e+05,-3499,-48931
3477,3.908e+05,-3500.6,-48934
3478,3.9078e+05,-3502.2,-48938
3479,3.9077e+05,-3503.8,-48941
3480,3.9075e+05,-3505.4,-48945
3481,3.9073e+05,-3507,-48948
3482,3.9072e+05,-3508.6,-48952
3483,3.907e+05,-3510.2,-48956
3484,3.9068e+05,-3511.7,-48959
3485,3.9066e+05,-3513.3,-48963
3486,3.9065e+05,-3514.9,-48966
3487,3.9063e+05,-3516.4,-48970
3488,3.9061e+05,-3518,-48973
3489,3.906e+05,-3519.5,-48977
3490,3.9058e+05,-3521.1,-48980
3491,3.9056e+05,-3522.6,-48984
3492,3.9055e+05,-3524.1,-48987
3493,3.9053e+05,-3525.6,-48991
3494,3.9051e+05,-3527.1,-48994
3495,3.9049e+05,-3528.7,-48997
3496,3.9048e+05,-3530.2,-49001
3497,3.9046e+05,-3531.6,-49004
3498,3.9044e+05,-3533.1,-49008
3499,3.9043e+05,-3534.6,-49011
3500,3.9041e+05,-3536.1,-49015
3501,3.9039e+05,-3537.6,-49018
3502,3.9038e+05,-3539,-49021
3503,3.9036e+05,-3540.5,-49025
3504,3.9034e+05,-3542,-49028
3505,3.9032e+05,-3543.4,-49032
3506,3.9031e+05,-3544.9,-49035
3507,3.9029e+05,-3546.3,-49038
3508,3.9027e+05,-3547.7,-49042
3509,3.9026e+05,-3549.1,-49045
3510,3.9024e+05,-3550.6,-49048
3511,3.9022e+05,-3552,-49052
3512,3.9021e+05,-3553.4,-49055
3513,3.9019e+05,-3554.8,-49058
3514,3.9017e+05,-3556.2,-49062
3515,3.9015e+05,-3557.6,-49065
3516,3.9014e+05,-3559,-49068
3517,3.9012e+05,-3560.4,-49071
3518,3.901e+05,-3561.7,-49075
3519,3.9009e+05,-3563.1,-49078
3520,3.9007e+05,-3564.5,-49081
3521,3.9005e+05,-3565.8,-49084
3522,3.9003e+05,-3567.2,-49088
3523,3.9002e+05,-3568.5,-49091
3524,3.9e+05,-3569.8,-49094
3525,3.8998e+05,-3571.2,-49097
3526,3.8997e+05,-3572.5,-49101
3527,3.8995e+05,-3573.8,-49104
3528,3.8993e+05,-3575.1,-49107
3529,3.8992e+05,-3576.5,-49110
3530,3.899e+05,-3577.8,-49113
3531,3.8988e+05,-3579.1,-49116
3532,3.8986e+05,-3580.3,-49120
3533,3.8985e+05,-3581.6,-49123
3534,3.8983e+05,-3582.9,-49126
3535,3.8981e+05,-3584.2,-49129
3536,3.898e+05,-3585.5,-49132
3537,3.8978e+05,-3586.7,-49135
3538,3.8976e+05,-3588,-49138
3539,3.8975e+05,-3589.2,-49142
3540,3.8973e+05,-3590.5,-49145
3541,3.8971e+05,-3591.7,-49148
3542,3.8969e+05,-3593,-49151
3543,3.8968e+05,-3594.2,-49154
3544,3.8966e+05,-3595.4,-49157
3545,3.8964e+05,-3596.6,-49160
3546,3.8963e+05,-3597.8,-49163
3547,3.8961e+05,-3599,-49166
3548,3.8959e+05,-3600.2,-49169
3549,3.8958e+05,-3601.4,-49172
3550,3.8956e+05,-3602.6,-49175
3551,3.8954e+05,-3603.8,-49178
3552,3.8952e+05,-3605,-49181
3553,3.8951e+05,-3606.1,-49184
3554,3.8949e+05,-3607.3,-49187
3555,3.8947e+05,-3608.5,-49190
3556,3.8946e+05,-3609.6,-49193
3557,3.8944e+05,-3610.8,-49196
3558,3.8942e+05,-3611.9,-49199
3559,3.894e+05,-3613,-49202
3560,3.8939e+05,-3614.2,-49205
3561,3.8937e+05,-3615.3,-49208
3562,3.8935e+05,-3616.4,-49211
3563,3.8934e+05,-3617.5,-49214
3564,3.8932e+05,-3618.6,-49217
3565,3.893e+05,-3619.7,-49219
3566,3.8929e+05,-3620.8,-49222
3567,3.8927e+05,-3621.9,-49225
3568,3.8925e+05,-3623,-49228
3569,3.8923e+05,-3624.1,-49231
3570,3.8922e+05,-3625.1,-49234
3571,3.892e+05,-3626.2,-49237
3572,3.8918e+05,-3627.3,-49239
3573,3.8917e+05,-3628.3,-49242
3574,3.8915e+05,-3629.4,-49245
3575,3.8913e+05,-3630.4,-49248
3576,3.8911e+05,-3631.4,-49251
3577,3.891e+05,-3632.5,-49254
