1840,4.0574e+05,-37299,-50738
1841,4.0573e+05,-37304,-50724
1842,4.0572e+05,-37309,-50710
1843,4.0572e+05,-37313,-50695
1844,4.0571e+05,-37318,-50681
1845,4.057e+05,-37323,-50667
1846,4.057e+05,-37328,-50653
1847,4.0569e+05,-37333,-50639
1848,4.0569e+05,-37338,-50625
1849,4.0568e+05,-37342,-50610
1850,4.0567e+05,-37347,-50596
1851,4.0567e+05,-37352,-50582
1852,4.0566e+05,-37357,-50568
1853,4.0565e+05,-37362,-50554
1854,4.0565e+05,-37366,-50539
1855,4.0564e+05,-37371,-50525
1856,4.0564e+05,-37376,-50511
1857,4.0563e+05,-37381,-50497
1858,4.0562e+05,-37386,-50483
1859,4.0562e+05,-37390,-50468
1860,4.0561e+05,-37395,-50454
1861,4.056e+05,-37400,-50440
1862,4.056e+05,-37405,-50426
1863,4.0559e+05,-37410,-50411
1864,4.0558e+05,-37414,-50397
1865,4.0558e+05,-37419,-50383
1866,4.0557e+05,-37424,-50369
1867,4.0556e+05,-37429,-50354
1868,4.0556e+05,-37433,-50340
1869,4.0555e+05,-37438,-50326
1870,4.0555e+05,-37443,-50312
1871,4.0554e+05,-37448,-50297
1872,4.0553e+05,-37452,-50283
1873,4.0553e+05,-37457,-50269
1874,4.0552e+05,-37462,-50255
1875,4.0551e+05,-37467,-50240
1876,4.0551e+05,-37471,-50226
1877,4.055e+05,-37476,-50212
1878,4.0549e+05,-37481,-50197
1879,4.0549e+05,-37485,-50183
1880,4.0548e+05,-37490,-50169
1881,4.0548e+05,-37495,-50155
1882,4.0547e+05,-37499,-50140
1883,4.0546e+05,-37504,-50126
1884,4.0546e+05,-37509,-50112
1885,4.0545e+05,-37514,-50097
1886,4.0544e+05,-37518,-50083
1887,4.0544e+05,-37523,-50069
1888,4.0543e+05,-37528,-50054
1889,4.0542e+05,-37532,-50040
1890,4.0542e+05,-37537,-50026
1891,4.0541e+05,-37542,-50011
1892,4.0541e+05,-37546,-49997
1893,4.054e+05,-37551,-49983
1894,4.0539e+05,-37556,-49968
1895,4.0539e+05,-37560,-49954
1896,4.0538e+05,-37565,-49940
1897,4.0537e+05,-37569,-49925
1898,4.0537e+05,-37574,-49911
1899,4.0536e+05,-37579,-49896
1900,4.0535e+05,-37583,-49882
1901,4.0535e+05,-37588,-49868
1902,4.0534e+05,-37593,-49853
1903,4.0534e+05,-37597,-49839
1904,4.0533e+05,-37602,-49824
1905,4.0532e+05,-37606,-49810
1906,4.0532e+05,-37611,-49796
1907,4.0531e+05,-37616,-49781
1908,4.053e+05,-37620,-49767
1909,4.053e+05,-37625,-49752
1910,4.0529e+05,-37629,-49738
1911,4.0528e+05,-37634,-49724
1912,4.0528e+05,-37638,-49709
1913,4.0527e+05,-37643,-49695
1914,4.0526e+05,-37648,-49680
1915,4.0526e+05,-37652,-49666
1916,4.0525e+05,-37657,-49651
1917,4.0525e+05,-37661,-49637
1918,4.0524e+05,-37666,-49623
1919,4.0523e+05,-37670,-49608
1920,4.0523e+05,-37675,-49594
1921,4.0522e+05,-37679,-49579
1922,4.0521e+05,-37684,-49565
1923,4.0521e+05,-37689,-49550
1924,4.052e+05,-37693,-49536
1925,4.0519e+05,-37698,-49521
1926,4.0519e+05,-37702,-49507
1927,4.0518e+05,-37707,-49492
1928,4.0517e+05,-37711,-49478
1929,4.0517e+05,-37716,-49463
1930,4.0516e+05,-37720,-49449
1931,4.0516e+05,-37725,-49434
1932,4.0515e+05,-37729,-49420
1933,4.0514e+05,-37734,-49405
1934,4.0514e+05,-37738,-49391
1935,4.0513e+05,-37743,-49376
1936,4.0512e+05,-37747,-49362
1937,4.0512e+05,-37751,-49347
1938,4.0511e+05,-37756,-49333
1939,4.051e+05,-37760,-49318
1940,4.051e+05,-37765,-49304
1941,4.0509e+05,-37769,-49289
1942,4.0508e+05,-37774,-49275
1943,4.0508e+05,-37778,-49260
1944,4.0507e+05,-37783,-49245
1945,4.0507e+05,-37787,-49231
1946,4.0506e+05,-37792,-49216
1947,4.0505e+05,-37796,-49202
1948,4.0505e+05,-37800,-49187
1949,4.0504e+05,-37805,-49173
1950,4.0503e+05,-37809,-49158
1951,4.0503e+05,-37814,-49143
1952,4.0502e+05,-37818,-49129
1953,4.0501e+05,-37822,-49114
1954,4.0501e+05,-37827,-49100
1955,4.05e+05,-37831,-49085
1956,4.0499e+05,-37836,-49070
1957,4.0499e+05,-37840,-49056
1958,4.0498e+05,-37844,-49041
1959,4.0497e+05,-37849,-49027
1960,4.0497e+05,-37853,-49012
1961,4.0496e+05,-37858,-48997
1962,4.0496e+05,-37862,-48983
1963,4.0495e+05,-37866,-48968
1964,4.0494e+05,-37871,-48954
1965,4.0494e+05,-37875,-48939
1966,4.0493e+05,-37879,-48924
1967,4.0492e+05,-37884,-48910
1968,4.0492e+05,-37888,-48895
1969,4.0491e+05,-37892,-48880
1970,4.049e+05,-37897,-48866
1971,4.049e+05,-37901,-48851
1972,4.0489e+05,-37905,-48836
1973,4.0488e+05,-37910,-48822
1974,4.0488e+05,-37914,-48807
1975,4.0487e+05,-37918,-48792
1976,4.0486e+05,-37923,-48778
1977,4.0486e+05,-37927,-48763
1978,4.0485e+05,-37931,-48748
1979,4.0485e+05,-37936,-48734
1980,4.0484e+05,-37940,-48719
1981,4.0483e+05,-37944,-48704
1982,4.0483e+05,-37948,-48689
1983,4.0482e+05,-37953,-48675
1984,4.0481e+05,-37957,-48660
1985,4.0481e+05,-37961,-48645
1986,4.048e+05,-37965,-48631
1987,4.0479e+05,-37970,-48616
1988,4.0479e+05,-37974,-48601
1989,4.0478e+05,-37978,-48586
1990,4.0477e+05,-37983,-48572
1991,4.0477e+05,-37987,-48557
1992,4.0476e+05,-37991,-48542
1993,4.0475e+05,-37995,-48527
1994,4.0475e+05,-37999,-48513
1995,4.0474e+05,-38004,-48498
1996,4.0474e+05,-38008,-48483
1997,4.0473e+05,-38012,-48468
1998,4.0472e+05,-38016,-48454
1999,4.0472e+05,-38021,-48439
2000,4.0471e+05,-38025,-48424
2001,4.047e+05,-38029,-48409
2002,4.047e+05,-38033,-48395
2003,4.0469e+05,-38037,-48380
2004,4.0468e+05,-38042,-48365
2005,4.0468e+05,-38046,-48350
2006,4.0467e+05,-38050,-48335
2007,4.0466e+05,-38054,-48321
2008,4.0466e+05,-38058,-48306
2009,4.0465e+05,-38062,-48291
2010,4.0464e+05,-38067,-48276
2011,4.0464e+05,-38071,-48261
2012,4.0463e+05,-38075,-48246
2013,4.0462e+05,-38079,-48232
2014,4.0462e+05,-38083,-48217
2015,4.0461e+05,-38087,-48202
2016,4.0461e+05,-38092,-48187
2017,4.046e+05,-38096,-48172
2018,4.0459e+05,-38100,-48157
2019,4.0459e+05,-38104,-48143
2020,4.0458e+05,-38108,-48128
2021,4.0457e+05,-38112,-48113
2022,4.0457e+05,-38116,-48098
2023,4.0456e+05,-38120,-48083
2024,4.0455e+05,-38125,-48068
2025,4.0455e+05,-38129,-48053
2026,4.0454e+05,-38133,-48039
2027,4.0453e+05,-38137,-48024
2028,4.0453e+05,-38141,-48009
2029,4.0452e+05,-38145,-47994
2030,4.0451e+05,-38149,-47979
2031,4.0451e+05,-38153,-47964
2032,4.045e+05,-38157,-47949
2033,4.0449e+05,-38161,-47934
2034,4.0449e+05,-38165,-47919
2035,4.0448e+05,-38169,-47904
2036,4.0447e+05,-38173,-47890
2037,4.0447e+05,-38177,-47875
2038,4.0446e+05,-38182,-47860
2039,4.0446e+05,-38186,-47845
2040,4.0445e+05,-38190,-47830
2041,4.0444e+05,-38194,-47815
2042,4.0444e+05,-38198,-47800
2043,4.0443e+05,-38202,-47785
2044,4.0442e+05,-38206,-47770
2045,4.0442e+05,-38210,-47755
2046,4.0441e+05,-38214,-47740
2047,4.044e+05,-38218,-47725
2048,4.044e+05,-38222,-47710
2049,4.0439e+05,-38226,-47695
2050,4.0438e+05,-38230,-47680
2051,4.0438e+05,-38234,-47665
2052,4.0437e+05,-38238,-47650
2053,4.0436e+05,-38242,-47635
2054,4.0436e+05,-38246,-47620
2055,4.0435e+05,-38250,-47605
2056,4.0434e+05,-38254,-47590
2057,4.0434e+05,-38258,-47575
2058,4.0433e+05,-38262,-47560
2059,4.0432e+05,-38266,-47545
2060,4.0432e+05,-38269,-47530
2061,4.0431e+05,-38273,-47515
2062,4.043e+05,-38277,-47500
2063,4.043e+05,-38281,-47485
2064,4.0429e+05,-38285,-47470
2065,4.0429e+05,-38289,-47455
2066,4.0428e+05,-38293,-47440
2067,4.0427e+05,-38297,-47425
2068,4.0427e+05,-38301,-47410
2069,4.0426e+05,-38305,-47395
2070,4.0425e+05,-38309,-47380
2071,4.0425e+05,-38313,-47365
2072,4.0424e+05,-38317,-47350
2073,4.0423e+05,-38320,-47335
2074,4.0423e+05,-38324,-47320
2075,4.0422e+05,-38328,-47305
2076,4.0421e+05,-38332,-47289
2077,4.0421e+05,-38336,-47274
2078,4.042e+05,-38340,-47259
2079,4.0419e+05,-38344,-47244
2080,4.0419e+05,-38348,-47229
2081,4.0418e+05,-38351,-47214
2082,4.0417e+05,-38355,-47199
2083,4.0417e+05,-38359,-47184
2084,4.0416e+05,-38363,-47169
2085,4.0415e+05,-38367,-47154
2086,4.0415e+05,-38371,-47138
2087,4.0414e+05,-38375,-47123
2088,4.0413e+05,-38378,-47108
2089,4.0413e+05,-38382,-47093
2090,4.0412e+05,-38386,-47078
2091,4.0411e+05,-38390,-47063
2092,4.0411e+05,-38394,-47048
2093,4.041e+05,-38397,-47032
2094,4.0409e+05,-38401,-47017
2095,4.0409e+05,-38405,-47002
2096,4.0408e+05,-38409,-46987
2097,4.0408e+05,-38413,-46972
2098,4.0407e+05,-38416,-46957
2099,4.0406e+05,-38420,-46942
2100,4.0406e+05,-38424,-46926
2101,4.0405e+05,-38428,-46911
2102,4.0404e+05,-38431,-46896
2103,4.0404e+05,-38435,-46881
2104,4.0403e+05,-38439,-46866
2105,4.0402e+05,-38443,-46850
2106,4.0402e+05,-38447,-46835
2107,4.0401e+05,-38450,-46820
2108,4.04e+05,-38454,-46805
2109,4.04e+05,-38458,-46790
2110,4.0399e+05,-38461,-46774
2111,4.0398e+05,-38465,-46759
2112,4.0398e+05,-38469,-46744
2113,4.0397e+05,-38473,-46729
2114,4.0396e+05,-38476,-46713
2115,4.0396e+05,-38480,-46698
2116,4.0395e+05,-38484,-46683
2117,4.0394e+05,-38487,-46668
2118,4.0394e+05,-38491,-46652
2119,4.0393e+05,-38495,-46637
2120,4.0392e+05,-38499,-46622
2121,4.0392e+05,-38502,-46607
2122,4.0391e+05,-38506,-46591
2123,4.039e+05,-38510,-46576
2124,4.039e+05,-38513,-46561
2125,4.0389e+05,-38517,-46546
2126,4.0388e+05,-38521,-46530
2127,4.0388e+05,-38524,-46515
2128,4.0387e+05,-38528,-46500
2129,4.0386e+05,-38532,-46485
2130,4.0386e+05,-38535,-46469
2131,4.0385e+05,-38539,-46454
2132,4.0384e+05,-38542,-46439
2133,4.0384e+05,-38546,-46423
2134,4.0383e+05,-38550,-46408
2135,4.0382e+05,-38553,-46393
2136,4.0382e+05,-38557,-46377
2137,4.0381e+05,-38561,-46362
2138,4.038e+05,-38564,-46347
2139,4.038e+05,-38568,-46331
2140,4.0379e+05,-38571,-46316
2141,4.0379e+05,-38575,-46301
2142,4.0378e+05,-38579,-46285
2143,4.0377e+05,-38582,-46270
2144,4.0377e+05,-38586,-46255
2145,4.0376e+05,-38589,-46239
2146,4.0375e+05,-38593,-46224
2147,4.0375e+05,-38596,-46209
2148,4.0374e+05,-38600,-46193
2149,4.0373e+05,-38604,-46178
2150,4.0373e+05,-38607,-46162
2151,4.0372e+05,-38611,-46147
2152,4.0371e+05,-38614,-46132
2153,4.0371e+05,-38618,-46116
2154,4.037e+05,-38621,-46101
2155,4.0369e+05,-38625,-46085
2156,4.0369e+05,-38628,-46070
2157,4.0368e+05,-38632,-46055
2158,4.0367e+05,-38635,-46039
2159,4.0367e+05,-38639,-46024
2160,4.0366e+05,-38642,-46008
2161,4.0365e+05,-38646,-45993
2162,4.0365e+05,-38649,-45978
2163,4.0364e+05,-38653,-45962
2164,4.0363e+05,-38656,-45947
2165,4.0363e+05,-38660,-45931
2166,4.0362e+05,-38663,-45916
2167,4.0361e+05,-38667,-45900
2168,4.0361e+05,-38670,-45885
2169,4.036e+05,-38674,-45870
2170,4.0359e+05,-38677,-45854
2171,4.0359e+05,-38681,-45839
2172,4.0358e+05,-38684,-45823
2173,4.0357e+05,-38688,-45808
2174,4.0357e+05,-38691,-45792
2175,4.0356e+05,-38695,-45777
2176,4.0355e+05,-38698,-45761
2177,4.0355e+05,-38701,-45746
2178,4.0354e+05,-38705,-45730
2179,4.0353e+05,-38708,-45715
2180,4.0353e+05,-38712,-45699
2181,4.0352e+05,-38715,-45684
2182,4.0351e+05,-38718,-45668
2183,4.0351e+05,-38722,-45653
2184,4.035e+05,-38725,-45637
2185,4.0349e+05,-38729,-45622
2186,4.0349e+05,-38732,-45606
2187,4.0348e+05,-38735,-45591
2188,4.0347e+05,-38739,-45575
2189,4.0347e+05,-38742,-45560
2190,4.0346e+05,-38746,-45544
2191,4.0345e+05,-38749,-45529
2192,4.0345e+05,-38752,-45513
2193,4.0344e+05,-38756,-45497
2194,4.0343e+05,-38759,-45482
2195,4.0343e+05,-38762,-45466
2196,4.0342e+05,-38766,-45451
2197,4.0341e+05,-38769,-45435
2198,4.0341e+05,-38772,-45420
2199,4.034e+05,-38776,-45404
2200,4.0339e+05,-38779,-45388
2201,4.0339e+05,-38782,-45373
2202,4.0338e+05,-38786,-45357
2203,4.0337e+05,-38789,-45342
2204,4.0337e+05,-38792,-45326
2205,4.0336e+05,-38796,-45310
2206,4.0335e+05,-38799,-45295
2207,4.0335e+05,-38802,-45279
2208,4.0334e+05,-38806,-45264
2209,4.0333e+05,-38809,-45248
2210,4.0333e+05,-38812,-45232
2211,4.0332e+05,-38815,-45217
2212,4.0331e+05,-38819,-45201
2213,4.0331e+05,-38822,-45186
2214,4.033e+05,-38825,-45170
2215,4.0329e+05,-38828,-45154
2216,4.0329e+05,-38832,-45139
2217,4.0328e+05,-38835,-45123
2218,4.0327e+05,-38838,-45107
2219,4.0327e+05,-38841,-45092
2220,4.0326e+05,-38845,-45076
2221,4.0325e+05,-38848,-45060
2222,4.0325e+05,-38851,-45045
2223,4.0324e+05,-38854,-45029
2224,4.0323e+05,-38858,-45013
2225,4.0323e+05,-38861,-44998
2226,4.0322e+05,-38864,-44982
2227,4.0321e+05,-38867,-44966
2228,4.0321e+05,-38870,-44951
2229,4.032e+05,-38874,-44935
2230,4.0319e+05,-38877,-44919
2231,4.0319e+05,-38880,-44903
2232,4.0318e+05,-38883,-44888
2233,4.0317e+05,-38886,-44872
2234,4.0317e+05,-38889,-44856
2235,4.0316e+05,-38893,-44841
2236,4.0315e+05,-38896,-44825
2237,4.0315e+05,-38899,-44809
2238,4.0314e+05,-38902,-44793
2239,4.0313e+05,-38905,-44778
2240,4.0313e+05,-38908,-44762
2241,4.0312e+05,-38911,-44746
2242,4.0311e+05,-38915,-44730
2243,4.0311e+05,-38918,-44715
2244,4.031e+05,-38921,-44699
2245,4.0309e+05,-38924,-44683
2246,4.0309e+05,-38927,-44667
2247,4.0308e+05,-38930,-44652
2248,4.0307e+05,-38933,-44636
2249,4.0307e+05,-38936,-44620
2250,4.0306e+05,-38940,-44604
2251,4.0305e+05,-38943,-44589
2252,4.0305e+05,-38946,-44573
2253,4.0304e+05,-38949,-44557
2254,4.0303e+05,-38952,-44541
2255,4.0303e+05,-38955,-44525
2256,4.0302e+05,-38958,-44510
2257,4.0301e+05,-38961,-44494
2258,4.0301e+05,-38964,-44478
2259,4.03e+05,-38967,-44462
2260,4.0299e+05,-38970,-44446
2261,4.0299e+05,-38973,-44430
2262,4.0298e+05,-38976,-44415
2263,4.0297e+05,-38979,-44399
2264,4.0297e+05,-38982,-44383
2265,4.0296e+05,-38985,-44367
2266,4.0295e+05,-38988,-44351
2267,4.0295e+05,-38991,-44335
2268,4.0294e+05,-38994,-44320
2269,4.0293e+05,-38997,-44304
2270,4.0293e+05,-39000,-44288
2271,4.0292e+05,-39003,-44272
2272,4.0291e+05,-39006,-44256
2273,4.0291e+05,-39009,-44240
2274,4.029e+05,-39012,-44224
2275,4.0289e+05,-39015,-44208
2276,4.0289e+05,-39018,-44193
2277,4.0288e+05,-39021,-44177
2278,4.0287e+05,-39024,-44161
2279,4.0287e+05,-39027,-44145
2280,4.0286e+05,-39030,-44129
2281,4.0285e+05,-39033,-44113
2282,4.0284e+05,-39036,-44097
2283,4.0284e+05,-39039,-44081
2284,4.0283e+05,-39042,-44065
2285,4.0282e+05,-39045,-44049
2286,4.0282e+05,-39048,-44033
2287,4.0281e+05,-39051,-44018
2288,4.028e+05,-39054,-44002
2289,4.028e+05,-39057,-43986
2290,4.0279e+05,-39059,-43970
2291,4.0278e+05,-39062,-43954
2292,4.0278e+05,-39065,-43938
2293,4.0277e+05,-39068,-43922
2294,4.0276e+05,-39071,-43906
2295,4.0276e+05,-39074,-43890
2296,4.0275e+05,-39077,-43874
2297,4.0274e+05,-39080,-43858
2298,4.0274e+05,-39083,-43842
2299,4.0273e+05,-39085,-43826
2300,4.0272e+05,-39088,-43810
2301,4.0272e+05,-39091,-43794
2302,4.0271e+05,-39094,-43778
2303,4.027e+05,-39097,-43762
2304,4.027e+05,-39100,-43746
2305,4.0269e+05,-39102,-43730
2306,4.0268e+05,-39105,-43714
2307,4.0268e+05,-39108,-43698
2308,4.0267e+05,-39111,-43682
2309,4.0266e+05,-39114,-43666
2310,4.0266e+05,-39117,-43650
2311,4.0265e+05,-39119,-43634
2312,4.0264e+05,-39122,-43618
2313,4.0264e+05,-39125,-43602
2314,4.0263e+05,-39128,-43586
2315,4.0262e+05,-39131,-43570
2316,4.0262e+05,-39133,-43554
2317,4.0261e+05,-39136,-43538
2318,4.026e+05,-39139,-43522
2319,4.026e+05,-39142,-43506
2320,4.0259e+05,-39144,-43489
2321,4.0258e+05,-39147,-43473
2322,4.0258e+05,-39150,-43457
2323,4.0257e+05,-39153,-43441
2324,4.0256e+05,-39155,-43425
2325,4.0256e+05,-39158,-43409
2326,4.0255e+05,-39161,-43393
2327,4.0254e+05,-39164,-43377
2328,4.0254e+05,-39166,-43361
2329,4.0253e+05,-39169,-43345
2330,4.0252e+05,-39172,-43329
2331,4.0251e+05,-39174,-43312
2332,4.0251e+05,-39177,-43296
2333,4.025e+05,-39180,-43280
2334,4.0249e+05,-39183,-43264
2335,4.0249e+05,-39185,-43248
2336,4.0248e+05,-39188,-43232
2337,4.0247e+05,-39191,-43216
2338,4.0247e+05,-39193,-43200
2339,4.0246e+05,-39196,-43183
2340,4.0245e+05,-39199,-43167
2341,4.0245e+05,-39201,-43151
2342,4.0244e+05,-39204,-43135
2343,4.0243e+05,-39207,-43119
2344,4.0243e+05,-39209,-43103
2345,4.0242e+05,-39212,-43086
2346,4.0241e+05,-39214,-43070
2347,4.0241e+05,-39217,-43054
2348,4.024e+05,-39220,-43038
2349,4.0239e+05,-39222,-43022
2350,4.0239e+05,-39225,-43006
2351,4.0238e+05,-39228,-42989
2352,4.0237e+05,-39230,-42973
2353,4.0237e+05,-39233,-42957
2354,4.0236e+05,-39235,-42941
2355,4.0235e+05,-39238,-42925
2356,4.0235e+05,-39241,-42908
2357,4.0234e+05,-39243,-42892
2358,4.0233e+05,-39246,-42876
2359,4.0233e+05,-39248,-42860
2360,4.0232e+05,-39251,-42843
2361,4.0231e+05,-39253,-42827
2362,4.0231e+05,-39256,-42811
2363,4.023e+05,-39259,-42795
2364,4.0229e+05,-39261,-42778
2365,4.0228e+05,-39264,-42762
2366,4.0228e+05,-39266,-42746
2367,4.0227e+05,-39269,-42730
2368,4.0226e+05,-39271,-42713
2369,4.0226e+05,-39274,-42697
2370,4.0225e+05,-39276,-42681
2371,4.0224e+05,-39279,-42665
2372,4.0224e+05,-39281,-42648
2373,4.0223e+05,-39284,-42632
2374,4.0222e+05,-39286,-42616
2375,4.0222e+05,-39289,-42599
2376,4.0221e+05,-39291,-42583
2377,4.022e+05,-39294,-42567
2378,4.022e+05,-39296,-42551
2379,4.0219e+05,-39299,-42534
2380,4.0218e+05,-39301,-42518
2381,4.0218e+05,-39304,-42502
2382,4.0217e+05,-39306,-42485
2383,4.0216e+05,-39309,-42469
2384,4.0216e+05,-39311,-42453
2385,4.0215e+05,-39313,-42436
2386,4.0214e+05,-39316,-42420
2387,4.0214e+05,-39318,-42404
2388,4.0213e+05,-39321,-42387
2389,4.0212e+05,-39323,-42371
2390,4.0212e+05,-39326,-42355
2391,4.0211e+05,-39328,-42338
2392,4.021e+05,-39330,-42322
2393,4.021e+05,-39333,-42305
2394,4.0209e+05,-39335,-42289
2395,4.0208e+05,-39338,-42273
2396,4.0207e+05,-39340,-42256
2397,4.0207e+05,-39342,-42240
2398,4.0206e+05,-39345,-42224
2399,4.0205e+05,-39347,-42207
2400,4.0205e+05,-39349,-42191
2401,4.0204e+05,-39352,-42174
2402,4.0203e+05,-39354,-42158
2403,4.0203e+05,-39357,-42142
2404,4.0202e+05,-39359,-42125
2405,4.0201e+05,-39361,-42109
2406,4.0201e+05,-39364,-42092
2407,4.02e+05,-39366,-42076
2408,4.0199e+05,-39368,-42059
2409,4.0199e+05,-39371,-42043
2410,4.0198e+05,-39373,-42027
2411,4.0197e+05,-39375,-42010
2412,4.0197e+05,-39377,-41994
2413,4.0196e+05,-39380,-41977
2414,4.0195e+05,-39382,-41961
2415,4.0195e+05,-39384,-41944
2416,4.0194e+05,-39387,-41928
2417,4.0193e+05,-39389,-41911
2418,4.0193e+05,-39391,-41895
2419,4.0192e+05,-39393,-41878
2420,4.0191e+05,-39396,-41862
2421,4.019e+05,-39398,-41846
2422,4.019e+05,-39400,-41829
2423,4.0189e+05,-39403,-41813
2424,4.0188e+05,-39405,-41796
2425,4.0188e+05,-39407,-41780
2426,4.0187e+05,-39409,-41763
2427,4.0186e+05,-39411,-41747
2428,4.0186e+05,-39414,-41730
2429,4.0185e+05,-39416,-41714
2430,4.0184e+05,-39418,-41697
2431,4.0184e+05,-39420,-41680
2432,4.0183e+05,-39423,-41664
2433,4.0182e+05,-39425,-41647
2434,4.0182e+05,-39427,-41631
2435,4.0181e+05,-39429,-41614
2436,4.018e+05,-39431,-41598
2437,4.018e+05,-39434,-41581
2438,4.0179e+05,-39436,-41565
2439,4.0178e+05,-39438,-41548
2440,4.0178e+05,-39440,-41532
2441,4.0177e+05,-39442,-41515
2442,4.0176e+05,-39444,-41498
2443,4.0175e+05,-39446,-41482
2444,4.0175e+05,-39449,-41465
2445,4.0174e+05,-39451,-41449
2446,4.0173e+05,-39453,-41432
2447,4.0173e+05,-39455,-41416
2448,4.0172e+05,-39457,-41399
2449,4.0171e+05,-39459,-41382
2450,4.0171e+05,-39461,-41366
2451,4.017e+05,-39464,-41349
2452,4.0169e+05,-39466,-41333
2453,4.0169e+05,-39468,-41316
2454,4.0168e+05,-39470,-41299
2455,4.0167e+05,-39472,-41283
2456,4.0167e+05,-39474,-41266
2457,4.0166e+05,-39476,-41249
2458,4.0165e+05,-39478,-41233
2459,4.0165e+05,-39480,-41216
2460,4.0164e+05,-39482,-41199
2461,4.0163e+05,-39484,-41183
2462,4.0162e+05,-39486,-41166
2463,4.0162e+05,-39488,-41150
2464,4.0161e+05,-39490,-41133
2465,4.016e+05,-39493,-41116
2466,4.016e+05,-39495,-41100
2467,4.0159e+05,-39497,-41083
2468,4.0158e+05,-39499,-41066
2469,4.0158e+05,-39501,-41050
2470,4.0157e+05,-39503,-41033
2471,4.0156e+05,-39505,-41016
2472,4.0156e+05,-39507,-40999
2473,4.0155e+05,-39509,-40983
2474,4.0154e+05,-39511,-40966
2475,4.0154e+05,-39513,-40949
2476,4.0153e+05,-39515,-40933
2477,4.0152e+05,-39517,-40916
2478,4.0152e+05,-39519,-40899
2479,4.0151e+05,-39520,-40882
2480,4.015e+05,-39522,-40866
2481,4.015e+05,-39524,-40849
2482,4.0149e+05,-39526,-40832
2483,4.0148e+05,-39528,-40816
2484,4.0147e+05,-39530,-40799
2485,4.0147e+05,-39532,-40782
2486,4.0146e+05,-39534,-40765
2487,4.0145e+05,-39536,-40749
2488,4.0145e+05,-39538,-40732
2489,4.0144e+05,-39540,-40715
2490,4.0143e+05,-39542,-40698
2491,4.0143e+05,-39544,-40681
2492,4.0142e+05,-39546,-40665
2493,4.0141e+05,-39547,-40648
2494,4.0141e+05,-39549,-40631
2495,4.014e+05,-39551,-40614
2496,4.0139e+05,-39553,-40598
2497,4.0139e+05,-39555,-40581
2498,4.0138e+05,-39557,-40564
2499,4.0137e+05,-39559,-40547
2500,4.0136e+05,-39561,-40530
2501,4.0136e+05,-39562,-40514
2502,4.0135e+05,-39564,-40497
2503,4.0134e+05,-39566,-40480
2504,4.0134e+05,-39568,-40463
2505,4.0133e+05,-39570,-40446
2506,4.0132e+05,-39572,-40429
2507,4.0132e+05,-39573,-40413
2508,4.0131e+05,-39575,-40396
2509,4.013e+05,-39577,-40379
2510,4.013e+05,-39579,-40362
2511,4.0129e+05,-39581,-40345
2512,4.0128e+05,-39582,-40328
2513,4.0128e+05,-39584,-40311
2514,4.0127e+05,-39586,-40295
2515,4.0126e+05,-39588,-40278
2516,4.0126e+05,-39590,-40261
2517,4.0125e+05,-39591,-40244
2518,4.0124e+05,-39593,-40227
2519,4.0123e+05,-39595,-40210
2520,4.0123e+05,-39597,-40193
2521,4.0122e+05,-39598,-40176
2522,4.0121e+05,-39600,-40159
2523,4.0121e+05,-39602,-40143
2524,4.012e+05,-39604,-40126
2525,4.0119e+05,-39605,-40109
2526,4.0119e+05,-39607,-40092
2527,4.0118e+05,-39609,-40075
2528,4.0117e+05,-39610,-40058
2529,4.0117e+05,-39612,-40041
2530,4.0116e+05,-39614,-40024
2531,4.0115e+05,-39615,-40007
2532,4.0115e+05,-39617,-39990
2533,4.0114e+05,-39619,-39973
2534,4.0113e+05,-39621,-39956
2535,4.0112e+05,-39622,-39939
2536,4.0112e+05,-39624,-39922
2537,4.0111e+05,-39626,-39905
2538,4.011e+05,-39627,-39888
2539,4.011e+05,-39629,-39871
2540,4.0109e+05,-39630,-39855
2541,4.0108e+05,-39632,-39838
2542,4.0108e+05,-39634,-39821
2543,4.0107e+05,-39635,-39804
2544,4.0106e+05,-39637,-39787
2545,4.0106e+05,-39639,-39770
2546,4.0105e+05,-39640,-39753
2547,4.0104e+05,-39642,-39736
2548,4.0104e+05,-39643,-39719
2549,4.0103e+05,-39645,-39702
2550,4.0102e+05,-39647,-39685
2551,4.0101e+05,-39648,-39667
2552,4.0101e+05,-39650,-39650
2553,4.01e+05,-39651,-39633
2554,4.0099e+05,-39653,-39616
2555,4.0099e+05,-39655,-39599
2556,4.0098e+05,-39656,-39582
2557,4.0097e+05,-39658,-39565
2558,4.0097e+05,-39659,-39548
2559,4.0096e+05,-39661,-39531
2560,4.0095e+05,-39662,-39514
2561,4.0095e+05,-39664,-39497
2562,4.0094e+05,-39665,-39480
2563,4.0093e+05,-39667,-39463
2564,4.0093e+05,-39668,-39446
2565,4.0092e+05,-39670,-39429
2566,4.0091e+05,-39671,-39412
2567,4.009e+05,-39673,-39395
2568,4.009e+05,-39674,-39377
2569,4.0089e+05,-39676,-39360
2570,4.0088e+05,-39677,-39343
2571,4.0088e+05,-39679,-39326
2572,4.0087e+05,-39680,-39309
2573,4.0086e+05,-39682,-39292
2574,4.0086e+05,-39683,-39275
2575,4.0085e+05,-39685,-39258
2576,4.0084e+05,-39686,-39241
2577,4.0084e+05,-39688,-39223
2578,4.0083e+05,-39689,-39206
2579,4.0082e+05,-39690,-39189
