3008,3.4329e+05,-81710,-1.1459e+05
3009,3.4328e+05,-81700,-1.1458e+05
3010,3.4327e+05,-81691,-1.1458e+05
3011,3.4326e+05,-81681,-1.1458e+05
3012,3.4325e+05,-81672,-1.1457e+05
3013,3.4324e+05,-81662,-1.1457e+05
3014,3.4322e+05,-81653,-1.1456e+05
3015,3.4321e+05,-81643,-1.1456e+05
3016,3.432e+05,-81634,-1.1456e+05
3017,3.4319e+05,-81624,-1.1455e+05
3018,3.4318e+05,-81615,-1.1455e+05
3019,3.4317e+05,-81605,-1.1454e+05
3020,3.4316e+05,-81596,-1.1454e+05
3021,3.4314e+05,-81586,-1.1454e+05
3022,3.4313e+05,-81577,-1.1453e+05
3023,3.4312e+05,-81567,-1.1453e+05
3024,3.4311e+05,-81558,-1.1452e+05
3025,3.431e+05,-81548,-1.1452e+05
3026,3.4309e+05,-81539,-1.1451e+05
3027,3.4308e+05,-81529,-1.1451e+05
3028,3.4307e+05,-81519,-1.1451e+05
3029,3.4305e+05,-81510,-1.145e+05
3030,3.4304e+05,-81500,-1.145e+05
3031,3.4303e+05,-81491,-1.1449e+05
3032,3.4302e+05,-81481,-1.1449e+05
3033,3.4301e+05,-81472,-1.1449e+05
3034,3.43e+05,-81462,-1.1448e+05
3035,3.4299e+05,-81452,-1.1448e+05
3036,3.4297e+05,-81443,-1.1447e+05
3037,3.4296e+05,-81433,-1.1447e+05
3038,3.4295e+05,-81424,-1.1447e+05
3039,3.4294e+05,-81414,-1.1446e+05
3040,3.4293e+05,-81404,-1.1446e+05
3041,3.4292e+05,-81395,-1.1445e+05
3042,3.4291e+05,-81385,-1.1445e+05
3043,3.429e+05,-81376,-1.1445e+05
3044,3.4288e+05,-81366,-1.1444e+05
3045,3.4287e+05,-81356,-1.1444e+05
3046,3.4286e+05,-81347,-1.1443e+05
3047,3.4285e+05,-81337,-1.1443e+05
3048,3.4284e+05,-81327,-1.1442e+05
3049,3.4283e+05,-81318,-1.1442e+05
3050,3.4282e+05,-81308,-1.1442e+05
3051,3.4281e+05,-81298,-1.1441e+05
3052,3.4279e+05,-81289,-1.1441e+05
3053,3.4278e+05,-81279,-1.144e+05
3054,3.4277e+05,-81269,-1.144e+05
3055,3.4276e+05,-81260,-1.144e+05
3056,3.4275e+05,-81250,-1.1439e+05
3057,3.4274e+05,-81240,-1.1439e+05
3058,3.4273e+05,-81231,-1.1438e+05
3059,3.4272e+05,-81221,-1.1438e+05
3060,3.427e+05,-81211,-1.1437e+05
3061,3.4269e+05,-81202,-1.1437e+05
3062,3.4268e+05,-81192,-1.1437e+05
3063,3.4267e+05,-81182,-1.1436e+05
3064,3.4266e+05,-81173,-1.1436e+05
3065,3.4265e+05,-81163,-1.1435e+05
3066,3.4264e+05,-81153,-1.1435e+05
3067,3.4263e+05,-81143,-1.1434e+05
3068,3.4261e+05,-81134,-1.1434e+05
3069,3.426e+05,-81124,-1.1434e+05
3070,3.4259e+05,-81114,-1.1433e+05
3071,3.4258e+05,-81105,-1.1433e+05
3072,3.4257e+05,-81095,-1.1432e+05
3073,3.4256e+05,-81085,-1.1432e+05
3074,3.4255e+05,-81075,-1.1432e+05
3075,3.4254e+05,-81066,-1.1431e+05
3076,3.4253e+05,-81056,-1.1431e+05
3077,3.4251e+05,-81046,-1.143e+05
3078,3.425e+05,-81036,-1.143e+05
3079,3.4249e+05,-81026,-1.1429e+05
3080,3.4248e+05,-81017,-1.1429e+05
3081,3.4247e+05,-81007,-1.1429e+05
3082,3.4246e+05,-80997,-1.1428e+05
3083,3.4245e+05,-80987,-1.1428e+05
3084,3.4244e+05,-80978,-1.1427e+05
3085,3.4242e+05,-80968,-1.1427e+05
3086,3.4241e+05,-80958,-1.1426e+05
3087,3.424e+05,-80948,-1.1426e+05
3088,3.4239e+05,-80938,-1.1426e+05
3089,3.4238e+05,-80929,-1.1425e+05
3090,3.4237e+05,-80919,-1.1425e+05
3091,3.4236e+05,-80909,-1.1424e+05
3092,3.4235e+05,-80899,-1.1424e+05
3093,3.4234e+05,-80889,-1.1423e+05
3094,3.4232e+05,-80879,-1.1423e+05
3095,3.4231e+05,-80870,-1.1423e+05
3096,3.423e+05,-80860,-1.1422e+05
3097,3.4229e+05,-80850,-1.1422e+05
3098,3.4228e+05,-80840,-1.1421e+05
3099,3.4227e+05,-80830,-1.1421e+05
3100,3.4226e+05,-80820,-1.142e+05
3101,3.4225e+05,-80810,-1.142e+05
3102,3.4223e+05,-80801,-1.1419e+05
3103,3.4222e+05,-80791,-1.1419e+05
3104,3.4221e+05,-80781,-1.1419e+05
3105,3.422e+05,-80771,-1.1418e+05
3106,3.4219e+05,-80761,-1.1418e+05
3107,3.4218e+05,-80751,-1.1417e+05
3108,3.4217e+05,-80741,-1.1417e+05
3109,3.4216e+05,-80731,-1.1416e+05
3110,3.4215e+05,-80722,-1.1416e+05
3111,3.4213e+05,-80712,-1.1416e+05
3112,3.4212e+05,-80702,-1.1415e+05
3113,3.4211e+05,-80692,-1.1415e+05
3114,3.421e+05,-80682,-1.1414e+05
3115,3.4209e+05,-80672,-1.1414e+05
3116,3.4208e+05,-80662,-1.1413e+05
3117,3.4207e+05,-80652,-1.1413e+05
3118,3.4206e+05,-80642,-1.1412e+05
3119,3.4205e+05,-80632,-1.1412e+05
3120,3.4203e+05,-80622,-1.1412e+05
3121,3.4202e+05,-80612,-1.1411e+05
3122,3.4201e+05,-80602,-1.1411e+05
3123,3.42e+05,-80592,-1.141e+05
3124,3.4199e+05,-80583,-1.141e+05
3125,3.4198e+05,-80573,-1.1409e+05
3126,3.4197e+05,-80563,-1.1409e+05
3127,3.4196e+05,-80553,-1.1408e+05
3128,3.4195e+05,-80543,-1.1408e+05
3129,3.4193e+05,-80533,-1.1408e+05
3130,3.4192e+05,-80523,-1.1407e+05
3131,3.4191e+05,-80513,-1.1407e+05
3132,3.419e+05,-80503,-1.1406e+05
3133,3.4189e+05,-80493,-1.1406e+05
3134,3.4188e+05,-80483,-1.1405e+05
3135,3.4187e+05,-80473,-1.1405e+05
3136,3.4186e+05,-80463,-1.1404e+05
3137,3.4185e+05,-80453,-1.1404e+05
3138,3.4184e+05,-80443,-1.1404e+05
3139,3.4182e+05,-80433,-1.1403e+05
3140,3.4181e+05,-80423,-1.1403e+05
3141,3.418e+05,-80413,-1.1402e+05
3142,3.4179e+05,-80403,-1.1402e+05
3143,3.4178e+05,-80393,-1.1401e+05
3144,3.4177e+05,-80383,-1.1401e+05
3145,3.4176e+05,-80372,-1.14e+05
3146,3.4175e+05,-80362,-1.14e+05
3147,3.4174e+05,-80352,-1.1399e+05
3148,3.4172e+05,-80342,-1.1399e+05
3149,3.4171e+05,-80332,-1.1399e+05
3150,3.417e+05,-80322,-1.1398e+05
3151,3.4169e+05,-80312,-1.1398e+05
3152,3.4168e+05,-80302,-1.1397e+05
3153,3.4167e+05,-80292,-1.1397e+05
3154,3.4166e+05,-80282,-1.1396e+05
3155,3.4165e+05,-80272,-1.1396e+05
3156,3.4164e+05,-80262,-1.1395e+05
3157,3.4163e+05,-80252,-1.1395e+05
3158,3.4161e+05,-80242,-1.1395e+05
3159,3.416e+05,-80231,-1.1394e+05
3160,3.4159e+05,-80221,-1.1394e+05
3161,3.4158e+05,-80211,-1.1393e+05
3162,3.4157e+05,-80201,-1.1393e+05
3163,3.4156e+05,-80191,-1.1392e+05
3164,3.4155e+05,-80181,-1.1392e+05
3165,3.4154e+05,-80171,-1.1391e+05
3166,3.4153e+05,-80161,-1.1391e+05
3167,3.4152e+05,-80150,-1.139e+05
3168,3.415e+05,-80140,-1.139e+05
3169,3.4149e+05,-80130,-1.1389e+05
3170,3.4148e+05,-80120,-1.1389e+05
3171,3.4147e+05,-80110,-1.1389e+05
3172,3.4146e+05,-80100,-1.1388e+05
3173,3.4145e+05,-80090,-1.1388e+05
3174,3.4144e+05,-80079,-1.1387e+05
3175,3.4143e+05,-80069,-1.1387e+05
3176,3.4142e+05,-80059,-1.1386e+05
3177,3.4141e+05,-80049,-1.1386e+05
3178,3.4139e+05,-80039,-1.1385e+05
3179,3.4138e+05,-80029,-1.1385e+05
3180,3.4137e+05,-80018,-1.1384e+05
3181,3.4136e+05,-80008,-1.1384e+05
3182,3.4135e+05,-79998,-1.1383e+05
3183,3.4134e+05,-79988,-1.1383e+05
3184,3.4133e+05,-79978,-1.1383e+05
3185,3.4132e+05,-79967,-1.1382e+05
3186,3.4131e+05,-79957,-1.1382e+05
3187,3.413e+05,-79947,-1.1381e+05
3188,3.4129e+05,-79937,-1.1381e+05
3189,3.4127e+05,-79927,-1.138e+05
3190,3.4126e+05,-79916,-1.138e+05
3191,3.4125e+05,-79906,-1.1379e+05
3192,3.4124e+05,-79896,-1.1379e+05
3193,3.4123e+05,-79886,-1.1378e+05
3194,3.4122e+05,-79875,-1.1378e+05
3195,3.4121e+05,-79865,-1.1377e+05
3196,3.412e+05,-79855,-1.1377e+05
3197,3.4119e+05,-79845,-1.1376e+05
3198,3.4118e+05,-79834,-1.1376e+05
3199,3.4117e+05,-79824,-1.1375e+05
3200,3.4115e+05,-79814,-1.1375e+05
3201,3.4114e+05,-79803,-1.1375e+05
3202,3.4113e+05,-79793,-1.1374e+05
3203,3.4112e+05,-79783,-1.1374e+05
3204,3.4111e+05,-79773,-1.1373e+05
3205,3.411e+05,-79762,-1.1373e+05
3206,3.4109e+05,-79752,-1.1372e+05
3207,3.4108e+05,-79742,-1.1372e+05
3208,3.4107e+05,-79731,-1.1371e+05
3209,3.4106e+05,-79721,-1.1371e+05
3210,3.4105e+05,-79711,-1.137e+05
3211,3.4103e+05,-79701,-1.137e+05
3212,3.4102e+05,-79690,-1.1369e+05
3213,3.4101e+05,-79680,-1.1369e+05
3214,3.41e+05,-79670,-1.1368e+05
3215,3.4099e+05,-79659,-1.1368e+05
3216,3.4098e+05,-79649,-1.1367e+05
3217,3.4097e+05,-79639,-1.1367e+05
3218,3.4096e+05,-79628,-1.1366e+05
3219,3.4095e+05,-79618,-1.1366e+05
3220,3.4094e+05,-79608,-1.1365e+05
3221,3.4093e+05,-79597,-1.1365e+05
3222,3.4091e+05,-79587,-1.1365e+05
3223,3.409e+05,-79576,-1.1364e+05
3224,3.4089e+05,-79566,-1.1364e+05
3225,3.4088e+05,-79556,-1.1363e+05
3226,3.4087e+05,-79545,-1.1363e+05
3227,3.4086e+05,-79535,-1.1362e+05
3228,3.4085e+05,-79525,-1.1362e+05
3229,3.4084e+05,-79514,-1.1361e+05
3230,3.4083e+05,-79504,-1.1361e+05
3231,3.4082e+05,-79493,-1.136e+05
3232,3.4081e+05,-79483,-1.136e+05
3233,3.408e+05,-79473,-1.1359e+05
3234,3.4078e+05,-79462,-1.1359e+05
3235,3.4077e+05,-79452,-1.1358e+05
3236,3.4076e+05,-79441,-1.1358e+05
3237,3.4075e+05,-79431,-1.1357e+05
3238,3.4074e+05,-79420,-1.1357e+05
3239,3.4073e+05,-79410,-1.1356e+05
3240,3.4072e+05,-79400,-1.1356e+05
3241,3.4071e+05,-79389,-1.1355e+05
3242,3.407e+05,-79379,-1.1355e+05
3243,3.4069e+05,-79368,-1.1354e+05
3244,3.4068e+05,-79358,-1.1354e+05
3245,3.4067e+05,-79347,-1.1353e+05
3246,3.4065e+05,-79337,-1.1353e+05
3247,3.4064e+05,-79326,-1.1352e+05
3248,3.4063e+05,-79316,-1.1352e+05
3249,3.4062e+05,-79306,-1.1351e+05
3250,3.4061e+05,-79295,-1.1351e+05
3251,3.406e+05,-79285,-1.135e+05
3252,3.4059e+05,-79274,-1.135e+05
3253,3.4058e+05,-79264,-1.1349e+05
3254,3.4057e+05,-79253,-1.1349e+05
3255,3.4056e+05,-79243,-1.1348e+05
3256,3.4055e+05,-79232,-1.1348e+05
3257,3.4054e+05,-79222,-1.1347e+05
3258,3.4053e+05,-79211,-1.1347e+05
3259,3.4051e+05,-79201,-1.1347e+05
3260,3.405e+05,-79190,-1.1346e+05
3261,3.4049e+05,-79180,-1.1346e+05
3262,3.4048e+05,-79169,-1.1345e+05
3263,3.4047e+05,-79159,-1.1345e+05
3264,3.4046e+05,-79148,-1.1344e+05
3265,3.4045e+05,-79137,-1.1344e+05
3266,3.4044e+05,-79127,-1.1343e+05
3267,3.4043e+05,-79116,-1.1343e+05
3268,3.4042e+05,-79106,-1.1342e+05
3269,3.4041e+05,-79095,-1.1342e+05
3270,3.404e+05,-79085,-1.1341e+05
3271,3.4039e+05,-79074,-1.1341e+05
3272,3.4037e+05,-79064,-1.134e+05
3273,3.4036e+05,-79053,-1.134e+05
3274,3.4035e+05,-79042,-1.1339e+05
3275,3.4034e+05,-79032,-1.1339e+05
3276,3.4033e+05,-79021,-1.1338e+05
3277,3.4032e+05,-79011,-1.1338e+05
3278,3.4031e+05,-79000,-1.1337e+05
3279,3.403e+05,-78990,-1.1337e+05
3280,3.4029e+05,-78979,-1.1336e+05
3281,3.4028e+05,-78968,-1.1336e+05
3282,3.4027e+05,-78958,-1.1335e+05
3283,3.4026e+05,-78947,-1.1335e+05
3284,3.4025e+05,-78937,-1.1334e+05
3285,3.4023e+05,-78926,-1.1334e+05
3286,3.4022e+05,-78915,-1.1333e+05
3287,3.4021e+05,-78905,-1.1333e+05
3288,3.402e+05,-78894,-1.1332e+05
3289,3.4019e+05,-78883,-1.1332e+05
3290,3.4018e+05,-78873,-1.1331e+05
3291,3.4017e+05,-78862,-1.133e+05
3292,3.4016e+05,-78851,-1.133e+05
3293,3.4015e+05,-78841,-1.1329e+05
3294,3.4014e+05,-78830,-1.1329e+05
3295,3.4013e+05,-78820,-1.1328e+05
3296,3.4012e+05,-78809,-1.1328e+05
3297,3.4011e+05,-78798,-1.1327e+05
3298,3.401e+05,-78788,-1.1327e+05
3299,3.4009e+05,-78777,-1.1326e+05
3300,3.4007e+05,-78766,-1.1326e+05
3301,3.4006e+05,-78756,-1.1325e+05
3302,3.4005e+05,-78745,-1.1325e+05
3303,3.4004e+05,-78734,-1.1324e+05
3304,3.4003e+05,-78723,-1.1324e+05
3305,3.4002e+05,-78713,-1.1323e+05
3306,3.4001e+05,-78702,-1.1323e+05
3307,3.4e+05,-78691,-1.1322e+05
3308,3.3999e+05,-78681,-1.1322e+05
3309,3.3998e+05,-78670,-1.1321e+05
3310,3.3997e+05,-78659,-1.1321e+05
3311,3.3996e+05,-78648,-1.132e+05
3312,3.3995e+05,-78638,-1.132e+05
3313,3.3994e+05,-78627,-1.1319e+05
3314,3.3993e+05,-78616,-1.1319e+05
3315,3.3991e+05,-78606,-1.1318e+05
3316,3.399e+05,-78595,-1.1318e+05
3317,3.3989e+05,-78584,-1.1317e+05
3318,3.3988e+05,-78573,-1.1317e+05
3319,3.3987e+05,-78563,-1.1316e+05
3320,3.3986e+05,-78552,-1.1316e+05
3321,3.3985e+05,-78541,-1.1315e+05
3322,3.3984e+05,-78530,-1.1315e+05
3323,3.3983e+05,-78519,-1.1314e+05
3324,3.3982e+05,-78509,-1.1314e+05
3325,3.3981e+05,-78498,-1.1313e+05
3326,3.398e+05,-78487,-1.1313e+05
3327,3.3979e+05,-78476,-1.1312e+05
3328,3.3978e+05,-78466,-1.1312e+05
3329,3.3977e+05,-78455,-1.1311e+05
3330,3.3976e+05,-78444,-1.131e+05
3331,3.3974e+05,-78433,-1.131e+05
3332,3.3973e+05,-78422,-1.1309e+05
3333,3.3972e+05,-78412,-1.1309e+05
3334,3.3971e+05,-78401,-1.1308e+05
3335,3.397e+05,-78390,-1.1308e+05
3336,3.3969e+05,-78379,-1.1307e+05
3337,3.3968e+05,-78368,-1.1307e+05
3338,3.3967e+05,-78357,-1.1306e+05
3339,3.3966e+05,-78347,-1.1306e+05
3340,3.3965e+05,-78336,-1.1305e+05
3341,3.3964e+05,-78325,-1.1305e+05
3342,3.3963e+05,-78314,-1.1304e+05
3343,3.3962e+05,-78303,-1.1304e+05
3344,3.3961e+05,-78292,-1.1303e+05
3345,3.396e+05,-78282,-1.1303e+05
3346,3.3959e+05,-78271,-1.1302e+05
3347,3.3958e+05,-78260,-1.1302e+05
3348,3.3956e+05,-78249,-1.1301e+05
3349,3.3955e+05,-78238,-1.13e+05
3350,3.3954e+05,-78227,-1.13e+05
3351,3.3953e+05,-78216,-1.1299e+05
3352,3.3952e+05,-78205,-1.1299e+05
3353,3.3951e+05,-78195,-1.1298e+05
3354,3.395e+05,-78184,-1.1298e+05
3355,3.3949e+05,-78173,-1.1297e+05
3356,3.3948e+05,-78162,-1.1297e+05
3357,3.3947e+05,-78151,-1.1296e+05
3358,3.3946e+05,-78140,-1.1296e+05
3359,3.3945e+05,-78129,-1.1295e+05
3360,3.3944e+05,-78118,-1.1295e+05
3361,3.3943e+05,-78107,-1.1294e+05
3362,3.3942e+05,-78096,-1.1294e+05
3363,3.3941e+05,-78085,-1.1293e+05
3364,3.394e+05,-78074,-1.1293e+05
3365,3.3939e+05,-78064,-1.1292e+05
3366,3.3937e+05,-78053,-1.1291e+05
3367,3.3936e+05,-78042,-1.1291e+05
3368,3.3935e+05,-78031,-1.129e+05
3369,3.3934e+05,-78020,-1.129e+05
3370,3.3933e+05,-78009,-1.1289e+05
3371,3.3932e+05,-77998,-1.1289e+05
3372,3.3931e+05,-77987,-1.1288e+05
3373,3.393e+05,-77976,-1.1288e+05
3374,3.3929e+05,-77965,-1.1287e+05
3375,3.3928e+05,-77954,-1.1287e+05
3376,3.3927e+05,-77943,-1.1286e+05
3377,3.3926e+05,-77932,-1.1286e+05
3378,3.3925e+05,-77921,-1.1285e+05
3379,3.3924e+05,-77910,-1.1284e+05
3380,3.3923e+05,-77899,-1.1284e+05
3381,3.3922e+05,-77888,-1.1283e+05
3382,3.3921e+05,-77877,-1.1283e+05
3383,3.392e+05,-77866,-1.1282e+05
3384,3.3919e+05,-77855,-1.1282e+05
3385,3.3918e+05,-77844,-1.1281e+05
3386,3.3916e+05,-77833,-1.1281e+05
3387,3.3915e+05,-77822,-1.128e+05
3388,3.3914e+05,-77811,-1.128e+05
3389,3.3913e+05,-77800,-1.1279e+05
3390,3.3912e+05,-77789,-1.1279e+05
3391,3.3911e+05,-77778,-1.1278e+05
3392,3.391e+05,-77767,-1.1277e+05
3393,3.3909e+05,-77756,-1.1277e+05
3394,3.3908e+05,-77745,-1.1276e+05
3395,3.3907e+05,-77733,-1.1276e+05
3396,3.3906e+05,-77722,-1.1275e+05
3397,3.3905e+05,-77711,-1.1275e+05
3398,3.3904e+05,-77700,-1.1274e+05
3399,3.3903e+05,-77689,-1.1274e+05
3400,3.3902e+05,-77678,-1.1273e+05
3401,3.3901e+05,-77667,-1.1273e+05
3402,3.39e+05,-77656,-1.1272e+05
3403,3.3899e+05,-77645,-1.1271e+05
3404,3.3898e+05,-77634,-1.1271e+05
3405,3.3897e+05,-77623,-1.127e+05
3406,3.3896e+05,-77612,-1.127e+05
3407,3.3895e+05,-77600,-1.1269e+05
3408,3.3893e+05,-77589,-1.1269e+05
3409,3.3892e+05,-77578,-1.1268e+05
3410,3.3891e+05,-77567,-1.1268e+05
3411,3.389e+05,-77556,-1.1267e+05
3412,3.3889e+05,-77545,-1.1266e+05
3413,3.3888e+05,-77534,-1.1266e+05
3414,3.3887e+05,-77523,-1.1265e+05
3415,3.3886e+05,-77511,-1.1265e+05
3416,3.3885e+05,-77500,-1.1264e+05
3417,3.3884e+05,-77489,-1.1264e+05
3418,3.3883e+05,-77478,-1.1263e+05
3419,3.3882e+05,-77467,-1.1263e+05
3420,3.3881e+05,-77456,-1.1262e+05
3421,3.388e+05,-77445,-1.1261e+05
3422,3.3879e+05,-77433,-1.1261e+05
3423,3.3878e+05,-77422,-1.126e+05
3424,3.3877e+05,-77411,-1.126e+05
3425,3.3876e+05,-77400,-1.1259e+05
3426,3.3875e+05,-77389,-1.1259e+05
3427,3.3874e+05,-77378,-1.1258e+05
3428,3.3873e+05,-77366,-1.1258e+05
3429,3.3872e+05,-77355,-1.1257e+05
3430,3.3871e+05,-77344,-1.1256e+05
3431,3.387e+05,-77333,-1.1256e+05
3432,3.3869e+05,-77322,-1.1255e+05
3433,3.3867e+05,-77310,-1.1255e+05
3434,3.3866e+05,-77299,-1.1254e+05
3435,3.3865e+05,-77288,-1.1254e+05
3436,3.3864e+05,-77277,-1.1253e+05
3437,3.3863e+05,-77265,-1.1253e+05
3438,3.3862e+05,-77254,-1.1252e+05
3439,3.3861e+05,-77243,-1.1251e+05
3440,3.386e+05,-77232,-1.1251e+05
3441,3.3859e+05,-77220,-1.125e+05
3442,3.3858e+05,-77209,-1.125e+05
3443,3.3857e+05,-77198,-1.1249e+05
3444,3.3856e+05,-77187,-1.1249e+05
3445,3.3855e+05,-77175,-1.1248e+05
3446,3.3854e+05,-77164,-1.1247e+05
3447,3.3853e+05,-77153,-1.1247e+05
3448,3.3852e+05,-77142,-1.1246e+05
3449,3.3851e+05,-77130,-1.1246e+05
3450,3.385e+05,-77119,-1.1245e+05
3451,3.3849e+05,-77108,-1.1245e+05
3452,3.3848e+05,-77097,-1.1244e+05
3453,3.3847e+05,-77085,-1.1243e+05
3454,3.3846e+05,-77074,-1.1243e+05
3455,3.3845e+05,-77063,-1.1242e+05
3456,3.3844e+05,-77051,-1.1242e+05
3457,3.3843e+05,-77040,-1.1241e+05
3458,3.3842e+05,-77029,-1.1241e+05
3459,3.3841e+05,-77017,-1.124e+05
3460,3.384e+05,-77006,-1.1239e+05
3461,3.3839e+05,-76995,-1.1239e+05
3462,3.3838e+05,-76983,-1.1238e+05
3463,3.3837e+05,-76972,-1.1238e+05
3464,3.3835e+05,-76961,-1.1237e+05
3465,3.3834e+05,-76949,-1.1237e+05
3466,3.3833e+05,-76938,-1.1236e+05
3467,3.3832e+05,-76927,-1.1235e+05
3468,3.3831e+05,-76915,-1.1235e+05
3469,3.383e+05,-76904,-1.1234e+05
3470,3.3829e+05,-76893,-1.1234e+05
3471,3.3828e+05,-76881,-1.1233e+05
3472,3.3827e+05,-76870,-1.1233e+05
3473,3.3826e+05,-76859,-1.1232e+05
3474,3.3825e+05,-76847,-1.1231e+05
3475,3.3824e+05,-76836,-1.1231e+05
3476,3.3823e+05,-76824,-1.123e+05
3477,3.3822e+05,-76813,-1.123e+05
3478,3.3821e+05,-76802,-1.1229e+05
3479,3.382e+05,-76790,-1.1229e+05
3480,3.3819e+05,-76779,-1.1228e+05
3481,3.3818e+05,-76768,-1.1227e+05
3482,3.3817e+05,-76756,-1.1227e+05
3483,3.3816e+05,-76745,-1.1226e+05
3484,3.3815e+05,-76733,-1.1226e+05
3485,3.3814e+05,-76722,-1.1225e+05
3486,3.3813e+05,-76710,-1.1225e+05
3487,3.3812e+05,-76699,-1.1224e+05
3488,3.3811e+05,-76688,-1.1223e+05
3489,3.381e+05,-76676,-1.1223e+05
3490,3.3809e+05,-76665,-1.1222e+05
3491,3.3808e+05,-76653,-1.1222e+05
3492,3.3807e+05,-76642,-1.1221e+05
3493,3.3806e+05,-76630,-1.122e+05
3494,3.3805e+05,-76619,-1.122e+05
3495,3.3804e+05,-76608,-1.1219e+05
3496,3.3803e+05,-76596,-1.1219e+05
3497,3.3802e+05,-76585,-1.1218e+05
3498,3.3801e+05,-76573,-1.1218e+05
3499,3.38e+05,-76562,-1.1217e+05
3500,3.3799e+05,-76550,-1.1216e+05
3501,3.3798e+05,-76539,-1.1216e+05
3502,3.3797e+05,-76527,-1.1215e+05
3503,3.3796e+05,-76516,-1.1215e+05
3504,3.3795e+05,-76504,-1.1214e+05
3505,3.3793e+05,-76493,-1.1213e+05
3506,3.3792e+05,-76481,-1.1213e+05
3507,3.3791e+05,-76470,-1.1212e+05
3508,3.379e+05,-76458,-1.1212e+05
3509,3.3789e+05,-76447,-1.1211e+05
3510,3.3788e+05,-76435,-1.121e+05
3511,3.3787e+05,-76424,-1.121e+05
3512,3.3786e+05,-76412,-1.1209e+05
3513,3.3785e+05,-76401,-1.1209e+05
3514,3.3784e+05,-76389,-1.1208e+05
3515,3.3783e+05,-76378,-1.1208e+05
3516,3.3782e+05,-76366,-1.1207e+05
3517,3.3781e+05,-76354,-1.1206e+05
3518,3.378e+05,-76343,-1.1206e+05
3519,3.3779e+05,-76331,-1.1205e+05
3520,3.3778e+05,-76320,-1.1205e+05
3521,3.3777e+05,-76308,-1.1204e+05
3522,3.3776e+05,-76297,-1.1203e+05
3523,3.3775e+05,-76285,-1.1203e+05
3524,3.3774e+05,-76274,-1.1202e+05
3525,3.3773e+05,-76262,-1.1202e+05
3526,3.3772e+05,-76250,-1.1201e+05
3527,3.3771e+05,-76239,-1.12e+05
3528,3.377e+05,-76227,-1.12e+05
3529,3.3769e+05,-76216,-1.1199e+05
3530,3.3768e+05,-76204,-1.1199e+05
3531,3.3767e+05,-76192,-1.1198e+05
3532,3.3766e+05,-76181,-1.1197e+05
3533,3.3765e+05,-76169,-1.1197e+05
3534,3.3764e+05,-76158,-1.1196e+05
3535,3.3763e+05,-76146,-1.1196e+05
3536,3.3762e+05,-76134,-1.1195e+05
3537,3.3761e+05,-76123,-1.1194e+05
3538,3.376e+05,-76111,-1.1194e+05
3539,3.3759e+05,-76100,-1.1193e+05
3540,3.3758e+05,-76088,-1.1193e+05
3541,3.3757e+05,-76076,-1.1192e+05
3542,3.3756e+05,-76065,-1.1191e+05
3543,3.3755e+05,-76053,-1.1191e+05
3544,3.3754e+05,-76041,-1.119e+05
3545,3.3753e+05,-76030,-1.119e+05
3546,3.3752e+05,-76018,-1.1189e+05
3547,3.3751e+05,-76006,-1.1188e+05
3548,3.375e+05,-75995,-1.1188e+05
3549,3.3749e+05,-75983,-1.1187e+05
3550,3.3748e+05,-75971,-1.1187e+05
3551,3.3747e+05,-75960,-1.1186e+05
3552,3.3746e+05,-75948,-1.1185e+05
3553,3.3745e+05,-75936,-1.1185e+05
3554,3.3744e+05,-75925,-1.1184e+05
3555,3.3743e+05,-75913,-1.1184e+05
3556,3.3742e+05,-75901,-1.1183e+05
3557,3.3741e+05,-75890,-1.1182e+05
3558,3.374e+05,-75878,-1.1182e+05
3559,3.3739e+05,-75866,-1.1181e+05
3560,3.3738e+05,-75854,-1.1181e+05
3561,3.3737e+05,-75843,-1.118e+05
3562,3.3736e+05,-75831,-1.1179e+05
3563,3.3735e+05,-75819,-1.1179e+05
3564,3.3734e+05,-75808,-1.1178e+05
3565,3.3733e+05,-75796,-1.1177e+05
3566,3.3732e+05,-75784,-1.1177e+05
3567,3.3731e+05,-75772,-1.1176e+05
3568,3.373e+05,-75761,-1.1176e+05
3569,3.3729e+05,-75749,-1.1175e+05
3570,3.3728e+05,-75737,-1.1174e+05
3571,3.3727e+05,-75725,-1.1174e+05
3572,3.3726e+05,-75714,-1.1173e+05
3573,3.3725e+05,-75702,-1.1173e+05
3574,3.3724e+05,-75690,-1.1172e+05
3575,3.3723e+05,-75678,-1.1171e+05
3576,3.3722e+05,-75667,-1.1171e+05
3577,3.3721e+05,-75655,-1.117e+05
3578,3.372e+05,-75643,-1.1169e+05
3579,3.3719e+05,-75631,-1.1169e+05
3580,3.3718e+05,-75619,-1.1168e+05
3581,3.3717e+05,-75608,-1.1168e+05
3582,3.3716e+05,-75596,-1.1167e+05
3583,3.3715e+05,-75584,-1.1166e+05
3584,3.3714e+05,-75572,-1.1166e+05
3585,3.3713e+05,-75560,-1.1165e+05
3586,3.3712e+05,-75549,-1.1165e+05
3587,3.3711e+05,-75537,-1.1164e+05
3588,3.371e+05,-75525,-1.1163e+05
3589,3.3709e+05,-75513,-1.1163e+05
3590,3.3708e+05,-75501,-1.1162e+05
3591,3.3707e+05,-75489,-1.1161e+05
3592,3.3706e+05,-75478,-1.1161e+05
3593,3.3705e+05,-75466,-1.116e+05
3594,3.3704e+05,-75454,-1.116e+05
3595,3.3703e+05,-75442,-1.1159e+05
